637.000000	-134.465000
637.500000	-132.044000
638.000000	-128.870000
638.500000	-127.237000
639.000000	-128.941000
639.500000	-132.201000
640.000000	-133.998000
640.500000	-132.494000
641.000000	-128.871000
641.500000	-126.540000
642.000000	-126.531000
642.500000	-128.341000
643.000000	-130.182000
643.500000	-129.947000
644.000000	-126.978000
644.500000	-124.422000
645.000000	-123.737000
645.500000	-123.899000
646.000000	-124.568000
646.500000	-125.214000
647.000000	-125.025000
647.500000	-124.869000
648.000000	-125.799000
648.500000	-127.368000
649.000000	-128.014000
649.500000	-126.140000
650.000000	-122.705000
650.500000	-120.629000
651.000000	-121.572000
651.500000	-123.998000
652.000000	-126.102000
652.500000	-126.576000
653.000000	-123.975000
653.500000	-118.857000
654.000000	-115.378000
654.500000	-116.056000
655.000000	-119.035000
655.500000	-122.274000
656.000000	-123.141000
656.500000	-120.928000
657.000000	-118.592000
657.500000	-117.903000
658.000000	-117.989000
658.500000	-117.950000
659.000000	-117.393000
659.500000	-116.404000
660.000000	-115.876000
660.500000	-116.444000
661.000000	-118.034000
661.500000	-119.205000
662.000000	-118.528000
662.500000	-116.280000
663.000000	-114.192000
663.500000	-113.366000
664.000000	-113.331000
664.500000	-113.641000
665.000000	-114.534000
665.500000	-115.331000
666.000000	-115.178000
666.500000	-113.766000
667.000000	-112.049000
667.500000	-111.022000
668.000000	-110.830000
668.500000	-111.152000
669.000000	-111.211000
669.500000	-110.131000
670.000000	-108.867000
670.500000	-109.268000
671.000000	-111.229000
671.500000	-113.009000
672.000000	-113.148000
672.500000	-111.587000
673.000000	-108.376000
673.500000	-104.864000
674.000000	-104.069000
674.500000	-107.430000
675.000000	-111.830000
675.500000	-113.709000
676.000000	-110.761000
676.500000	-104.864000
677.000000	-101.381000
677.500000	-101.658000
678.000000	-104.371000
678.500000	-107.356000
679.000000	-108.388000
679.500000	-106.692000
680.000000	-104.918000
680.500000	-104.146000
681.000000	-104.225000
681.500000	-104.345000
682.000000	-102.776000
682.500000	-99.804000
683.000000	-98.434000
683.500000	-100.867000
684.000000	-105.820000
684.500000	-109.004000
685.000000	-107.817000
685.500000	-103.158000
686.000000	-97.804000
686.500000	-95.447000
687.000000	-97.992000
687.500000	-101.607000
688.000000	-103.174000
688.500000	-102.155000
689.000000	-99.536000
689.500000	-96.666000
690.000000	-95.235000
690.500000	-95.805000
691.000000	-96.623000
691.500000	-95.953000
692.000000	-94.490000
692.500000	-94.160000
693.000000	-95.163000
693.500000	-96.618000
694.000000	-97.453000
694.500000	-97.525000
695.000000	-97.600000
695.500000	-96.850000
696.000000	-95.093000
696.500000	-93.145000
697.000000	-91.660000
697.500000	-90.221000
698.000000	-89.836000
698.500000	-91.035000
699.000000	-92.609000
699.500000	-93.022000
700.000000	-92.106000
700.500000	-90.361000
701.000000	-88.731000
701.500000	-88.823000
702.000000	-90.885000
702.500000	-92.875000
703.000000	-93.888000
703.500000	-94.149000
704.000000	-93.752000
704.500000	-92.473000
705.000000	-90.013000
705.500000	-86.849000
706.000000	-84.255000
706.500000	-83.779000
707.000000	-85.495000
707.500000	-87.590000
708.000000	-89.145000
708.500000	-89.054000
709.000000	-86.601000
709.500000	-82.975000
710.000000	-80.949000
710.500000	-81.379000
711.000000	-83.530000
711.500000	-86.009000
712.000000	-87.601000
712.500000	-87.789000
713.000000	-87.160000
713.500000	-85.747000
714.000000	-83.300000
714.500000	-80.955000
715.000000	-80.576000
715.500000	-81.390000
716.000000	-82.019000
716.500000	-82.100000
717.000000	-81.702000
717.500000	-80.955000
718.000000	-79.465000
718.500000	-78.008000
719.000000	-77.977000
719.500000	-79.174000
720.000000	-78.991000
720.500000	-76.722000
721.000000	-73.820000
721.500000	-73.007000
722.000000	-75.406000
722.500000	-77.977000
723.000000	-78.598000
723.500000	-77.686000
724.000000	-76.330000
724.500000	-75.806000
725.000000	-77.145000
725.500000	-79.160000
726.000000	-80.465000
726.500000	-79.745000
727.000000	-76.058000
727.500000	-71.542000
728.000000	-70.115000
728.500000	-72.074000
729.000000	-74.476000
729.500000	-74.108000
730.000000	-71.327000
730.500000	-69.099000
731.000000	-69.199000
731.500000	-71.639000
732.000000	-74.432000
732.500000	-74.303000
733.000000	-70.544000
733.500000	-65.794000
734.000000	-63.736000
734.500000	-66.514000
735.000000	-71.906000
735.500000	-75.375000
736.000000	-74.813000
736.500000	-71.041000
737.000000	-66.934000
737.500000	-65.249000
738.000000	-65.391000
738.500000	-66.600000
739.000000	-67.824000
739.500000	-67.797000
740.000000	-66.527000
740.500000	-64.835000
741.000000	-63.469000
741.500000	-63.606000
742.000000	-65.432000
742.500000	-65.866000
743.000000	-64.194000
743.500000	-62.107000
744.000000	-61.145000
744.500000	-61.655000
745.000000	-63.101000
745.500000	-64.202000
746.000000	-64.144000
746.500000	-62.446000
747.000000	-60.052000
747.500000	-59.239000
748.000000	-60.622000
748.500000	-63.115000
749.000000	-64.356000
749.500000	-62.551000
750.000000	-58.718000
750.500000	-57.596000
751.000000	-60.183000
751.500000	-63.836000
752.000000	-64.996000
752.500000	-61.868000
753.000000	-57.112000
753.500000	-53.607000
754.000000	-53.286000
754.500000	-56.808000
755.000000	-61.834000
755.500000	-63.646000
756.000000	-60.680000
756.500000	-54.729000
757.000000	-50.391000
757.500000	-51.929000
758.000000	-56.567000
758.500000	-60.201000
759.000000	-60.416000
759.500000	-57.357000
760.000000	-54.038000
760.500000	-52.612000
761.000000	-52.614000
761.500000	-53.252000
762.000000	-53.671000
762.500000	-52.509000
763.000000	-51.247000
763.500000	-51.589000
764.000000	-53.384000
764.500000	-54.527000
765.000000	-52.663000
765.500000	-49.422000
766.000000	-47.104000
766.500000	-47.678000
767.000000	-50.715000
767.500000	-53.788000
768.000000	-54.833000
768.500000	-53.631000
769.000000	-50.554000
769.500000	-47.345000
770.000000	-46.367000
770.500000	-46.877000
771.000000	-47.460000
771.500000	-46.998000
772.000000	-45.615000
772.500000	-44.390000
773.000000	-44.460000
773.500000	-45.252000
774.000000	-45.974000
774.500000	-46.618000
775.000000	-47.139000
775.500000	-47.054000
776.000000	-46.410000
776.500000	-46.297000
777.000000	-47.144000
777.500000	-47.655000
778.000000	-47.615000
778.500000	-47.429000
779.000000	-46.731000
779.500000	-44.395000
780.000000	-40.988000
780.500000	-38.932000
781.000000	-38.129000
781.500000	-38.360000
782.000000	-39.062000
782.500000	-39.246000
783.000000	-39.021000
783.500000	-38.787000
784.000000	-37.920000
784.500000	-36.293000
785.000000	-35.107000
785.500000	-35.058000
786.000000	-36.432000
786.500000	-39.202000
787.000000	-42.249000
787.500000	-43.568000
788.000000	-42.516000
788.500000	-39.966000
789.000000	-36.764000
789.500000	-34.587000
790.000000	-34.852000
790.500000	-36.233000
791.000000	-37.035000
791.500000	-36.663000
792.000000	-35.787000
792.500000	-35.191000
793.000000	-35.208000
793.500000	-35.194000
794.000000	-34.396000
794.500000	-32.518000
795.000000	-30.212000
795.500000	-29.700000
796.000000	-31.122000
796.500000	-32.714000
797.000000	-32.730000
797.500000	-30.632000
798.000000	-27.897000
798.500000	-27.103000
799.000000	-29.015000
799.500000	-32.444000
800.000000	-34.301000
800.500000	-32.952000
801.000000	-30.045000
801.500000	-27.413000
802.000000	-26.868000
802.500000	-28.699000
803.000000	-30.315000
803.500000	-29.518000
804.000000	-27.253000
804.500000	-25.488000
805.000000	-25.133000
805.500000	-26.438000
806.000000	-28.227000
806.500000	-28.651000
807.000000	-27.436000
807.500000	-25.326000
808.000000	-24.020000
808.500000	-24.056000
809.000000	-24.778000
809.500000	-24.787000
810.000000	-23.321000
810.500000	-22.322000
811.000000	-22.414000
811.500000	-22.215000
812.000000	-20.408000
812.500000	-17.292000
813.000000	-14.732000
813.500000	-14.613000
814.000000	-17.353000
814.500000	-21.707000
815.000000	-25.459000
815.500000	-26.079000
816.000000	-23.359000
816.500000	-19.015000
817.000000	-15.327000
817.500000	-14.480000
818.000000	-17.145000
818.500000	-20.959000
819.000000	-23.777000
819.500000	-24.229000
820.000000	-22.688000
820.500000	-19.671000
821.000000	-16.788000
821.500000	-14.880000
822.000000	-14.463000
822.500000	-15.385000
823.000000	-17.043000
823.500000	-18.150000
824.000000	-17.503000
824.500000	-15.608000
825.000000	-13.645000
825.500000	-11.838000
826.000000	-10.539000
826.500000	-10.470000
827.000000	-11.540000
827.500000	-12.912000
828.000000	-14.041000
828.500000	-14.267000
829.000000	-12.968000
829.500000	-10.762000
830.000000	-8.565000
830.500000	-7.430000
831.000000	-8.149000
831.500000	-10.740000
832.000000	-13.028000
832.500000	-12.789000
833.000000	-10.692000
833.500000	-8.774000
834.000000	-7.803000
834.500000	-8.665000
835.000000	-10.365000
835.500000	-9.715000
836.000000	-7.317000
836.500000	-5.196000
837.000000	-4.501000
837.500000	-5.273000
838.000000	-7.674000
838.500000	-10.059000
839.000000	-9.949000
839.500000	-7.262000
840.000000	-4.116000
840.500000	-2.482000
841.000000	-2.176000
841.500000	-2.524000
842.000000	-3.107000
842.500000	-3.754000
843.000000	-5.272000
843.500000	-7.197000
844.000000	-7.637000
844.500000	-5.825000
845.000000	-2.251000
845.500000	1.568000
846.000000	3.726000
846.500000	2.746000
847.000000	-0.161000
847.500000	-2.045000
848.000000	-1.057000
848.500000	1.715000
849.000000	4.540000
849.500000	5.708000
850.000000	4.499000
850.500000	3.172000
851.000000	3.541000
851.500000	4.141000
852.000000	3.956000
852.500000	2.866000
853.000000	0.503000
853.500000	-1.586000
854.000000	-1.208000
854.500000	1.351000
855.000000	3.793000
855.500000	4.154000
856.000000	2.961000
856.500000	2.449000
857.000000	3.535000
857.500000	6.184000
858.000000	8.856000
858.500000	9.144000
859.000000	7.750000
859.500000	6.377000
860.000000	6.424000
860.500000	8.607000
861.000000	11.837000
861.500000	13.876000
862.000000	13.308000
862.500000	10.125000
863.000000	7.140000
863.500000	7.398000
864.000000	10.680000
864.500000	14.745000
865.000000	16.942000
865.500000	16.298000
866.000000	13.467000
866.500000	9.308000
867.000000	5.571000
867.500000	5.231000
868.000000	9.388000
868.500000	14.849000
869.000000	17.938000
869.500000	18.032000
870.000000	15.475000
870.500000	11.887000
871.000000	10.094000
871.500000	10.657000
872.000000	12.421000
872.500000	14.587000
873.000000	16.434000
873.500000	17.306000
874.000000	17.976000
874.500000	18.746000
875.000000	19.301000
875.500000	18.121000
876.000000	14.375000
876.500000	11.624000
877.000000	12.905000
877.500000	18.155000
878.000000	24.049000
878.500000	25.363000
879.000000	22.816000
879.500000	19.074000
880.000000	16.906000
880.500000	18.314000
881.000000	22.410000
881.500000	25.729000
882.000000	25.648000
882.500000	21.547000
883.000000	16.287000
883.500000	14.530000
884.000000	16.553000
884.500000	20.690000
885.000000	24.317000
885.500000	24.797000
886.000000	22.700000
886.500000	21.738000
887.000000	22.255000
887.500000	23.777000
888.000000	25.859000
888.500000	27.318000
889.000000	26.691000
889.500000	24.941000
890.000000	23.802000
890.500000	23.747000
891.000000	24.738000
891.500000	26.138000
892.000000	27.674000
892.500000	28.766000
893.000000	29.443000
893.500000	29.365000
894.000000	28.025000
894.500000	26.415000
895.000000	26.423000
895.500000	28.631000
896.000000	30.612000
896.500000	30.798000
897.000000	30.744000
897.500000	31.256000
898.000000	31.875000
898.500000	31.890000
899.000000	31.085000
899.500000	29.869000
900.000000	28.424000
900.500000	27.520000
901.000000	29.421000
901.500000	34.376000
902.000000	38.493000
902.500000	38.846000
903.000000	36.351000
903.500000	34.784000
904.000000	35.080000
904.500000	35.781000
905.000000	37.122000
905.500000	38.994000
906.000000	39.102000
906.500000	36.788000
907.000000	33.921000
907.500000	32.769000
908.000000	34.573000
908.500000	37.920000
909.000000	40.321000
909.500000	40.551000
910.000000	39.115000
910.500000	37.812000
911.000000	38.032000
911.500000	38.928000
912.000000	40.069000
912.500000	41.423000
913.000000	42.487000
913.500000	42.182000
914.000000	41.085000
914.500000	40.650000
915.000000	41.062000
915.500000	42.019000
916.000000	42.270000
916.500000	41.720000
917.000000	41.377000
917.500000	41.866000
918.000000	42.907000
918.500000	44.382000
919.000000	46.198000
919.500000	46.801000
920.000000	45.390000
920.500000	43.127000
921.000000	42.439000
921.500000	44.656000
922.000000	48.010000
922.500000	50.125000
923.000000	49.423000
923.500000	46.361000
924.000000	44.223000
924.500000	45.079000
925.000000	48.588000
925.500000	52.453000
926.000000	53.555000
926.500000	50.160000
927.000000	45.652000
927.500000	43.680000
928.000000	46.174000
928.500000	51.964000
929.000000	56.485000
929.500000	56.771000
930.000000	53.049000
930.500000	48.612000
931.000000	47.140000
931.500000	48.996000
932.000000	51.571000
932.500000	53.747000
933.000000	55.054000
933.500000	55.424000
934.000000	55.547000
934.500000	56.698000
935.000000	58.448000
935.500000	59.050000
936.000000	57.429000
936.500000	55.190000
937.000000	54.709000
937.500000	56.101000
938.000000	57.620000
938.500000	57.583000
939.000000	56.324000
939.500000	54.868000
940.000000	54.118000
940.500000	54.735000
941.000000	56.518000
941.500000	58.195000
942.000000	58.853000
942.500000	58.262000
943.000000	57.132000
943.500000	56.997000
944.000000	59.193000
944.500000	61.870000
945.000000	63.500000
945.500000	64.192000
946.000000	64.319000
946.500000	63.503000
947.000000	63.239000
947.500000	66.250000
948.000000	73.074000
948.500000	80.052000
949.000000	80.888000
949.500000	76.592000
950.000000	70.938000
950.500000	66.938000
951.000000	65.070000
951.500000	64.817000
952.000000	66.357000
952.500000	69.249000
953.000000	71.615000
953.500000	71.618000
954.000000	69.419000
954.500000	67.115000
955.000000	65.595000
955.500000	64.889000
956.000000	65.164000
956.500000	66.634000
957.000000	68.642000
957.500000	69.913000
958.000000	69.148000
958.500000	65.820000
959.000000	61.858000
959.500000	59.461000
960.000000	59.591000
960.500000	62.597000
961.000000	67.303000
961.500000	70.836000
962.000000	71.555000
962.500000	71.364000
963.000000	72.420000
963.500000	75.161000
964.000000	78.937000
964.500000	82.172000
965.000000	82.429000
965.500000	80.539000
966.000000	80.395000
966.500000	83.662000
967.000000	86.287000
967.500000	85.575000
968.000000	82.023000
968.500000	78.088000
969.000000	77.091000
969.500000	79.347000
970.000000	81.845000
970.500000	81.618000
971.000000	77.960000
971.500000	73.165000
972.000000	70.893000
972.500000	72.090000
973.000000	75.352000
973.500000	77.673000
974.000000	76.259000
974.500000	72.272000
975.000000	70.172000
975.500000	72.902000
976.000000	79.423000
976.500000	84.345000
977.000000	84.651000
977.500000	82.562000
978.000000	80.075000
978.500000	79.023000
979.000000	81.552000
979.500000	87.716000
980.000000	93.814000
980.500000	96.761000
981.000000	95.541000
981.500000	92.009000
982.000000	89.691000
982.500000	89.561000
983.000000	90.968000
983.500000	92.255000
984.000000	91.410000
984.500000	89.117000
985.000000	87.204000
985.500000	86.350000
986.000000	86.661000
986.500000	87.187000
987.000000	86.270000
987.500000	83.595000
988.000000	80.662000
988.500000	79.608000
989.000000	81.990000
989.500000	86.734000
990.000000	90.037000
990.500000	89.658000
991.000000	86.494000
991.500000	83.566000
992.000000	84.243000
992.500000	88.849000
993.000000	95.664000
993.500000	100.916000
994.000000	101.239000
994.500000	97.431000
995.000000	93.729000
995.500000	93.722000
996.000000	98.167000
996.500000	104.126000
997.000000	106.048000
997.500000	102.752000
998.000000	96.549000
998.500000	91.578000
999.000000	91.235000
999.500000	94.492000
1000.000000	97.148000
1000.500000	97.277000
1001.000000	95.013000
1001.500000	92.521000
1002.000000	92.339000
1002.500000	93.500000
1003.000000	94.363000
1003.500000	94.238000
1004.000000	93.766000
1004.500000	94.521000
1005.000000	97.011000
1005.500000	100.328000
1006.000000	102.557000
1006.500000	102.009000
1007.000000	100.485000
1007.500000	100.483000
1008.000000	102.406000
1008.500000	105.916000
1009.000000	110.080000
1009.500000	111.945000
1010.000000	110.464000
1010.500000	107.529000
1011.000000	105.057000
1011.500000	104.401000
1012.000000	105.482000
1012.500000	107.439000
1013.000000	109.124000
1013.500000	110.189000
1014.000000	110.127000
1014.500000	107.254000
1015.000000	103.304000
1015.500000	100.797000
1016.000000	100.891000
1016.500000	103.210000
1017.000000	107.665000
1017.500000	111.853000
1018.000000	113.314000
1018.500000	111.899000
1019.000000	108.769000
1019.500000	105.762000
1020.000000	105.343000
1020.500000	107.761000
1021.000000	110.764000
1021.500000	112.262000
1022.000000	113.016000
1022.500000	113.835000
1023.000000	114.383000
1023.500000	114.336000
1024.000000	113.685000
1024.500000	112.647000
1025.000000	112.004000
1025.500000	112.070000
1026.000000	113.021000
1026.500000	115.621000
1027.000000	119.073000
1027.500000	120.990000
1028.000000	120.240000
1028.500000	118.027000
1029.000000	116.004000
1029.500000	115.898000
1030.000000	117.326000
1030.500000	118.831000
1031.000000	120.303000
1031.500000	121.396000
1032.000000	121.252000
1032.500000	120.041000
1033.000000	119.124000
1033.500000	119.290000
1034.000000	120.285000
1034.500000	120.337000
1035.000000	118.562000
1035.500000	117.140000
1036.000000	117.471000
1036.500000	119.457000
1037.000000	122.390000
1037.500000	124.362000
1038.000000	124.374000
1038.500000	122.269000
1039.000000	119.670000
1039.500000	119.393000
1040.000000	123.036000
1040.500000	129.549000
1041.000000	137.121000
1041.500000	145.965000
1042.000000	155.977000
1042.500000	160.083000
1043.000000	152.873000
1043.500000	139.955000
1044.000000	131.540000
1044.500000	130.096000
1045.000000	129.977000
1045.500000	129.324000
1046.000000	129.013000
1046.500000	130.151000
1047.000000	132.703000
1047.500000	133.558000
1048.000000	130.728000
1048.500000	126.416000
1049.000000	124.636000
1049.500000	127.146000
1050.000000	131.086000
1050.500000	132.986000
1051.000000	132.055000
1051.500000	129.496000
1052.000000	127.273000
1052.500000	127.046000
1053.000000	129.571000
1053.500000	133.138000
1054.000000	135.141000
1054.500000	133.968000
1055.000000	130.617000
1055.500000	128.705000
1056.000000	130.134000
1056.500000	133.731000
1057.000000	136.882000
1057.500000	138.465000
1058.000000	138.355000
1058.500000	136.978000
1059.000000	135.746000
1059.500000	136.566000
1060.000000	139.319000
1060.500000	141.686000
1061.000000	142.676000
1061.500000	142.173000
1062.000000	140.759000
1062.500000	140.211000
1063.000000	141.121000
1063.500000	142.641000
1064.000000	143.630000
1064.500000	143.534000
1065.000000	142.102000
1065.500000	140.042000
1066.000000	138.217000
1066.500000	137.267000
1067.000000	137.290000
1067.500000	137.726000
1068.000000	138.265000
1068.500000	138.851000
1069.000000	140.241000
1069.500000	142.627000
1070.000000	144.300000
1070.500000	144.102000
1071.000000	143.412000
1071.500000	143.292000
1072.000000	143.664000
1072.500000	145.822000
1073.000000	149.615000
1073.500000	152.628000
1074.000000	153.151000
1074.500000	151.843000
1075.000000	149.625000
1075.500000	148.495000
1076.000000	149.674000
1076.500000	151.991000
1077.000000	152.934000
1077.500000	151.729000
1078.000000	150.385000
1078.500000	149.562000
1079.000000	149.317000
1079.500000	150.020000
1080.000000	150.812000
1080.500000	150.613000
1081.000000	150.339000
1081.500000	150.980000
1082.000000	152.452000
1082.500000	153.967000
1083.000000	154.536000
1083.500000	153.626000
1084.000000	152.747000
1084.500000	154.065000
1085.000000	158.306000
1085.500000	162.364000
1086.000000	163.960000
1086.500000	162.948000
1087.000000	160.757000
1087.500000	160.181000
1088.000000	161.857000
1088.500000	164.228000
1089.000000	166.015000
1089.500000	166.650000
1090.000000	165.219000
1090.500000	162.887000
1091.000000	162.453000
1091.500000	164.563000
1092.000000	166.759000
1092.500000	166.461000
1093.000000	164.753000
1093.500000	163.658000
1094.000000	164.155000
1094.500000	166.523000
1095.000000	169.071000
1095.500000	169.458000
1096.000000	168.253000
1096.500000	167.055000
1097.000000	166.760000
1097.500000	168.010000
1098.000000	170.681000
1098.500000	172.641000
1099.000000	172.581000
1099.500000	171.461000
1100.000000	171.948000
1100.500000	174.510000
1101.000000	177.378000
1101.500000	178.948000
1102.000000	178.746000
1102.500000	177.166000
1103.000000	175.240000
1103.500000	174.486000
1104.000000	175.886000
1104.500000	179.119000
1105.000000	182.511000
1105.500000	183.966000
1106.000000	182.913000
1106.500000	180.480000
1107.000000	178.404000
1107.500000	177.501000
1108.000000	177.365000
1108.500000	178.204000
1109.000000	179.486000
1109.500000	180.338000
1110.000000	180.511000
1110.500000	180.908000
1111.000000	182.577000
1111.500000	185.705000
1112.000000	188.893000
1112.500000	189.566000
1113.000000	187.446000
1113.500000	185.204000
1114.000000	184.849000
1114.500000	186.678000
1115.000000	190.089000
1115.500000	193.368000
1116.000000	194.920000
1116.500000	194.716000
1117.000000	194.030000
1117.500000	194.033000
1118.000000	194.222000
1118.500000	193.323000
1119.000000	191.514000
1119.500000	189.913000
1120.000000	189.834000
1120.500000	191.883000
1121.000000	194.529000
1121.500000	195.854000
1122.000000	194.496000
1122.500000	191.634000
1123.000000	190.222000
1123.500000	191.428000
1124.000000	194.971000
1124.500000	199.557000
1125.000000	202.444000
1125.500000	202.032000
1126.000000	200.528000
1126.500000	199.154000
1127.000000	199.215000
1127.500000	201.769000
1128.000000	205.350000
1128.500000	207.474000
1129.000000	208.373000
1129.500000	208.944000
1130.000000	208.609000
1130.500000	207.291000
1131.000000	206.343000
1131.500000	206.056000
1132.000000	206.824000
1132.500000	209.501000
1133.000000	213.091000
1133.500000	214.658000
1134.000000	213.899000
1134.500000	211.470000
1135.000000	208.794000
1135.500000	208.453000
1136.000000	210.335000
1136.500000	212.378000
1137.000000	212.834000
1137.500000	212.514000
1138.000000	213.342000
1138.500000	215.545000
1139.000000	218.207000
1139.500000	219.898000
1140.000000	219.577000
1140.500000	218.693000
1141.000000	219.502000
1141.500000	221.962000
1142.000000	224.786000
1142.500000	226.971000
1143.000000	228.310000
1143.500000	228.529000
1144.000000	228.490000
1144.500000	229.351000
1145.000000	230.907000
1145.500000	231.650000
1146.000000	231.297000
1146.500000	230.497000
1147.000000	230.059000
1147.500000	231.246000
1148.000000	234.033000
1148.500000	236.310000
1149.000000	237.246000
1149.500000	236.610000
1150.000000	234.505000
1150.500000	232.519000
1151.000000	233.287000
1151.500000	236.372000
1152.000000	240.553000
1152.500000	244.928000
1153.000000	247.755000
1153.500000	248.157000
1154.000000	247.107000
1154.500000	246.417000
1155.000000	246.806000
1155.500000	248.325000
1156.000000	251.086000
1156.500000	254.534000
1157.000000	257.012000
1157.500000	257.829000
1158.000000	258.128000
1158.500000	258.587000
1159.000000	259.316000
1159.500000	260.647000
1160.000000	261.999000
1160.500000	262.944000
1161.000000	265.171000
1161.500000	268.403000
1162.000000	271.102000
1162.500000	271.946000
1163.000000	270.275000
1163.500000	268.034000
1164.000000	267.890000
1164.500000	270.376000
1165.000000	274.295000
1165.500000	278.209000
1166.000000	279.793000
1166.500000	277.923000
1167.000000	274.462000
1167.500000	272.215000
1168.000000	271.160000
1168.500000	268.007000
1169.000000	261.295000
1169.500000	250.927000
1170.000000	238.794000
1170.500000	228.481000
1171.000000	221.047000
1171.500000	215.143000
1172.000000	209.046000
1172.500000	201.418000
1173.000000	191.955000
1173.500000	182.970000
1174.000000	177.404000
1174.500000	176.560000
1175.000000	178.936000
1175.500000	180.513000
1176.000000	179.567000
1176.500000	178.197000
1177.000000	177.822000
1177.500000	178.142000
1178.000000	178.242000
1178.500000	177.096000
1179.000000	174.573000
1179.500000	172.038000
1180.000000	171.465000
1180.500000	173.826000
1181.000000	177.979000
1181.500000	180.359000
1182.000000	178.698000
1182.500000	174.059000
1183.000000	169.795000
1183.500000	168.534000
1184.000000	170.202000
1184.500000	173.437000
1185.000000	176.043000
1185.500000	176.329000
1186.000000	174.817000
1186.500000	172.654000
1187.000000	170.136000
1187.500000	169.272000
1188.000000	171.741000
1188.500000	175.855000
1189.000000	178.105000
1189.500000	177.733000
1190.000000	175.691000
1190.500000	173.559000
1191.000000	173.531000
1191.500000	175.592000
1192.000000	178.344000
1192.500000	179.941000
1193.000000	179.659000
1193.500000	178.504000
1194.000000	178.391000
1194.500000	180.315000
1195.000000	183.271000
1195.500000	184.674000
1196.000000	183.223000
1196.500000	181.155000
1197.000000	180.365000
1197.500000	180.800000
1198.000000	181.410000
1198.500000	181.345000
1199.000000	180.862000
1199.500000	180.494000
1200.000000	180.490000
1200.500000	181.148000
1201.000000	182.286000
1201.500000	182.035000
1202.000000	179.118000
1202.500000	175.604000
1203.000000	174.630000
1203.500000	176.735000
1204.000000	179.574000
1204.500000	182.496000
1205.000000	184.490000
1205.500000	184.252000
1206.000000	182.843000
1206.500000	182.248000
1207.000000	182.098000
1207.500000	182.201000
1208.000000	183.686000
1208.500000	186.479000
1209.000000	189.452000
1209.500000	191.920000
1210.000000	192.293000
1210.500000	189.898000
1211.000000	186.423000
1211.500000	184.327000
1212.000000	185.548000
1212.500000	190.020000
1213.000000	194.414000
1213.500000	194.084000
1214.000000	189.969000
1214.500000	185.253000
1215.000000	182.180000
1215.500000	181.813000
1216.000000	183.570000
1216.500000	184.819000
1217.000000	184.147000
1217.500000	182.633000
1218.000000	182.095000
1218.500000	183.508000
1219.000000	185.938000
1219.500000	188.003000
1220.000000	188.263000
1220.500000	186.265000
1221.000000	184.431000
1221.500000	186.159000
1222.000000	189.882000
1222.500000	192.750000
1223.000000	193.991000
1223.500000	193.399000
1224.000000	191.764000
1224.500000	190.613000
1225.000000	190.715000
1225.500000	190.900000
1226.000000	190.356000
1226.500000	189.934000
1227.000000	189.624000
1227.500000	190.120000
1228.000000	192.799000
1228.500000	196.851000
1229.000000	199.093000
1229.500000	199.734000
1230.000000	198.667000
1230.500000	195.542000
1231.000000	193.653000
1231.500000	195.259000
1232.000000	198.697000
1232.500000	201.783000
1233.000000	202.813000
1233.500000	200.460000
1234.000000	195.599000
1234.500000	192.309000
1235.000000	192.324000
1235.500000	194.945000
1236.000000	199.017000
1236.500000	202.822000
1237.000000	204.040000
1237.500000	202.488000
1238.000000	199.857000
1238.500000	197.960000
1239.000000	198.293000
1239.500000	200.085000
1240.000000	201.359000
1240.500000	201.043000
1241.000000	200.816000
1241.500000	202.224000
1242.000000	203.386000
1242.500000	202.980000
1243.000000	201.081000
1243.500000	197.971000
1244.000000	196.177000
1244.500000	197.922000
1245.000000	201.963000
1245.500000	205.377000
1246.000000	206.220000
1246.500000	204.091000
1247.000000	201.259000
1247.500000	200.957000
1248.000000	204.502000
1248.500000	209.339000
1249.000000	211.368000
1249.500000	210.489000
1250.000000	207.774000
1250.500000	205.706000
1251.000000	207.068000
1251.500000	210.413000
1252.000000	211.901000
1252.500000	211.294000
1253.000000	209.605000
1253.500000	207.956000
1254.000000	208.053000
1254.500000	209.613000
1255.000000	210.580000
1255.500000	209.260000
1256.000000	206.824000
1256.500000	206.165000
1257.000000	207.984000
1257.500000	211.014000
1258.000000	212.125000
1258.500000	209.464000
1259.000000	206.027000
1259.500000	205.426000
1260.000000	208.262000
1260.500000	213.219000
1261.000000	217.865000
1261.500000	219.346000
1262.000000	218.043000
1262.500000	215.534000
1263.000000	213.977000
1263.500000	215.139000
1264.000000	218.697000
1264.500000	221.416000
1265.000000	221.247000
1265.500000	218.788000
1266.000000	216.176000
1266.500000	214.755000
1267.000000	213.865000
1267.500000	213.847000
1268.000000	215.399000
1268.500000	217.906000
1269.000000	219.264000
1269.500000	219.171000
1270.000000	218.478000
1270.500000	218.062000
1271.000000	218.197000
1271.500000	217.878000
1272.000000	217.036000
1272.500000	216.973000
1273.000000	218.255000
1273.500000	220.347000
1274.000000	222.734000
1274.500000	224.424000
1275.000000	224.751000
1275.500000	223.804000
1276.000000	222.486000
1276.500000	222.862000
1277.000000	225.707000
1277.500000	228.423000
1278.000000	228.447000
1278.500000	225.792000
1279.000000	223.359000
1279.500000	223.619000
1280.000000	225.964000
1280.500000	228.504000
1281.000000	229.450000
1281.500000	228.116000
1282.000000	224.671000
1282.500000	221.201000
1283.000000	220.779000
1283.500000	224.364000
1284.000000	228.667000
1284.500000	230.122000
1285.000000	228.774000
1285.500000	226.116000
1286.000000	224.808000
1286.500000	226.633000
