637.000000	-87.847000
637.500000	-86.474000
638.000000	-86.697000
638.500000	-89.415000
639.000000	-93.345000
639.500000	-95.227000
640.000000	-94.117000
640.500000	-90.955000
641.000000	-86.922000
641.500000	-83.419000
642.000000	-82.648000
642.500000	-85.237000
643.000000	-88.734000
643.500000	-89.374000
644.000000	-87.008000
644.500000	-85.101000
645.000000	-84.563000
645.500000	-84.531000
646.000000	-84.198000
646.500000	-82.253000
647.000000	-79.558000
647.500000	-79.603000
648.000000	-83.136000
648.500000	-87.043000
649.000000	-88.215000
649.500000	-86.480000
650.000000	-83.418000
650.500000	-81.651000
651.000000	-82.999000
651.500000	-86.711000
652.000000	-88.891000
652.500000	-87.490000
653.000000	-83.281000
653.500000	-78.847000
654.000000	-77.163000
654.500000	-79.349000
655.000000	-82.925000
655.500000	-84.883000
656.000000	-84.161000
656.500000	-81.154000
657.000000	-77.975000
657.500000	-76.821000
658.000000	-77.614000
658.500000	-78.743000
659.000000	-78.418000
659.500000	-76.642000
660.000000	-74.813000
660.500000	-73.724000
661.000000	-74.499000
661.500000	-77.076000
662.000000	-79.115000
662.500000	-79.905000
663.000000	-80.096000
663.500000	-79.438000
664.000000	-77.845000
664.500000	-76.554000
665.000000	-76.535000
665.500000	-77.507000
666.000000	-79.093000
666.500000	-80.735000
667.000000	-81.166000
667.500000	-80.864000
668.000000	-80.046000
668.500000	-78.449000
669.000000	-75.405000
669.500000	-71.993000
670.000000	-70.034000
670.500000	-70.906000
671.000000	-74.007000
671.500000	-76.651000
672.000000	-76.592000
672.500000	-73.179000
673.000000	-67.439000
673.500000	-62.595000
674.000000	-62.465000
674.500000	-66.549000
675.000000	-71.540000
675.500000	-75.083000
676.000000	-75.442000
676.500000	-72.942000
677.000000	-70.837000
677.500000	-71.385000
678.000000	-73.597000
678.500000	-74.809000
679.000000	-73.539000
679.500000	-72.085000
680.000000	-71.827000
680.500000	-72.177000
681.000000	-72.444000
681.500000	-71.746000
682.000000	-69.148000
682.500000	-65.497000
683.000000	-63.466000
683.500000	-64.795000
684.000000	-68.620000
684.500000	-71.539000
685.000000	-71.243000
685.500000	-68.089000
686.000000	-63.700000
686.500000	-60.971000
687.000000	-61.979000
687.500000	-64.666000
688.000000	-66.757000
688.500000	-67.336000
689.000000	-66.366000
689.500000	-65.270000
690.000000	-65.683000
690.500000	-67.048000
691.000000	-67.422000
691.500000	-65.439000
692.000000	-63.048000
692.500000	-62.295000
693.000000	-63.459000
693.500000	-66.253000
694.000000	-69.666000
694.500000	-71.139000
695.000000	-70.832000
695.500000	-69.183000
696.000000	-66.174000
696.500000	-62.641000
697.000000	-60.274000
697.500000	-59.420000
698.000000	-59.654000
698.500000	-60.897000
699.000000	-62.182000
699.500000	-61.821000
700.000000	-60.259000
700.500000	-58.166000
701.000000	-55.864000
701.500000	-54.969000
702.000000	-56.081000
702.500000	-57.520000
703.000000	-59.064000
703.500000	-61.213000
704.000000	-63.047000
704.500000	-62.135000
705.000000	-59.591000
705.500000	-57.658000
706.000000	-57.679000
706.500000	-59.236000
707.000000	-61.486000
707.500000	-63.306000
708.000000	-63.652000
708.500000	-62.474000
709.000000	-60.486000
709.500000	-58.118000
710.000000	-56.233000
710.500000	-55.848000
711.000000	-56.147000
711.500000	-55.531000
712.000000	-53.976000
712.500000	-52.645000
713.000000	-51.675000
713.500000	-51.039000
714.000000	-50.715000
714.500000	-50.401000
715.000000	-49.727000
715.500000	-49.250000
716.000000	-49.671000
716.500000	-50.803000
717.000000	-51.843000
717.500000	-52.109000
718.000000	-51.993000
718.500000	-53.063000
719.000000	-55.181000
719.500000	-55.818000
720.000000	-53.946000
720.500000	-51.419000
721.000000	-50.024000
721.500000	-50.273000
722.000000	-51.960000
722.500000	-53.995000
723.000000	-54.942000
723.500000	-53.602000
724.000000	-50.583000
724.500000	-47.375000
725.000000	-45.461000
725.500000	-45.955000
726.000000	-48.382000
726.500000	-50.532000
727.000000	-50.464000
727.500000	-49.735000
728.000000	-49.374000
728.500000	-48.223000
729.000000	-45.469000
729.500000	-42.025000
730.000000	-40.715000
730.500000	-42.193000
731.000000	-45.202000
731.500000	-48.110000
732.000000	-49.768000
732.500000	-49.239000
733.000000	-46.371000
733.500000	-43.153000
734.000000	-42.171000
734.500000	-44.431000
735.000000	-47.710000
735.500000	-49.533000
736.000000	-48.819000
736.500000	-46.257000
737.000000	-44.247000
737.500000	-44.820000
738.000000	-46.005000
738.500000	-46.211000
739.000000	-45.399000
739.500000	-44.282000
740.000000	-44.612000
740.500000	-45.537000
741.000000	-46.029000
741.500000	-45.088000
742.000000	-42.257000
742.500000	-38.073000
743.000000	-34.975000
743.500000	-34.460000
744.000000	-36.120000
744.500000	-37.703000
745.000000	-37.065000
745.500000	-36.561000
746.000000	-37.415000
746.500000	-39.199000
747.000000	-40.651000
747.500000	-40.594000
748.000000	-39.362000
748.500000	-38.004000
749.000000	-37.420000
749.500000	-38.759000
750.000000	-42.438000
750.500000	-45.738000
751.000000	-46.577000
751.500000	-43.936000
752.000000	-37.074000
752.500000	-25.812000
753.000000	-15.701000
753.500000	-12.205000
754.000000	-17.057000
754.500000	-27.605000
755.000000	-36.331000
755.500000	-38.801000
756.000000	-36.587000
756.500000	-32.810000
757.000000	-29.949000
757.500000	-28.940000
758.000000	-28.860000
758.500000	-29.834000
759.000000	-31.854000
759.500000	-33.538000
760.000000	-34.148000
760.500000	-33.641000
761.000000	-32.052000
761.500000	-30.181000
762.000000	-29.091000
762.500000	-29.819000
763.000000	-32.251000
763.500000	-35.883000
764.000000	-39.016000
764.500000	-39.257000
765.000000	-34.822000
765.500000	-29.602000
766.000000	-27.325000
766.500000	-28.787000
767.000000	-31.984000
767.500000	-34.064000
768.000000	-33.985000
768.500000	-32.093000
769.000000	-29.805000
769.500000	-28.962000
770.000000	-30.699000
770.500000	-33.156000
771.000000	-33.817000
771.500000	-31.264000
772.000000	-27.107000
772.500000	-25.102000
773.000000	-25.882000
773.500000	-27.869000
774.000000	-30.080000
774.500000	-31.075000
775.000000	-29.483000
775.500000	-26.537000
776.000000	-24.123000
776.500000	-22.936000
777.000000	-22.992000
777.500000	-23.787000
778.000000	-23.940000
778.500000	-24.264000
779.000000	-25.952000
779.500000	-27.771000
780.000000	-26.596000
780.500000	-23.520000
781.000000	-21.206000
781.500000	-21.037000
782.000000	-22.941000
782.500000	-25.929000
783.000000	-28.389000
783.500000	-28.772000
784.000000	-26.870000
784.500000	-23.524000
785.000000	-20.432000
785.500000	-19.544000
786.000000	-21.325000
786.500000	-24.262000
787.000000	-26.396000
787.500000	-26.705000
788.000000	-25.306000
788.500000	-21.855000
789.000000	-16.948000
789.500000	-12.488000
790.000000	-9.827000
790.500000	-9.203000
791.000000	-9.657000
791.500000	-9.949000
792.000000	-9.330000
792.500000	-8.409000
793.000000	-8.456000
793.500000	-9.666000
794.000000	-11.704000
794.500000	-13.077000
795.000000	-11.433000
795.500000	-6.979000
796.000000	-1.563000
796.500000	4.718000
797.000000	10.380000
797.500000	9.153000
798.000000	2.260000
798.500000	-2.080000
799.000000	-5.407000
799.500000	-9.410000
800.000000	-9.102000
800.500000	-5.025000
801.000000	-4.676000
801.500000	-9.011000
802.000000	-14.473000
802.500000	-17.983000
803.000000	-18.226000
803.500000	-16.141000
804.000000	-12.825000
804.500000	-9.627000
805.000000	-7.933000
805.500000	-7.852000
806.000000	-8.899000
806.500000	-9.886000
807.000000	-9.312000
807.500000	-7.175000
808.000000	-6.179000
808.500000	-6.419000
809.000000	-6.736000
809.500000	-7.564000
810.000000	-9.099000
810.500000	-10.797000
811.000000	-12.140000
811.500000	-13.106000
812.000000	-13.187000
812.500000	-12.062000
813.000000	-9.371000
813.500000	-7.078000
814.000000	-7.484000
814.500000	-10.749000
815.000000	-14.550000
815.500000	-15.668000
816.000000	-13.833000
816.500000	-9.990000
817.000000	-6.930000
817.500000	-7.043000
818.000000	-9.372000
818.500000	-10.251000
819.000000	-9.480000
819.500000	-7.850000
820.000000	-5.992000
820.500000	-4.808000
821.000000	-3.519000
821.500000	-2.269000
822.000000	-1.550000
822.500000	-1.111000
823.000000	-1.531000
823.500000	-3.208000
824.000000	-4.615000
824.500000	-4.053000
825.000000	-1.497000
825.500000	1.884000
826.000000	4.304000
826.500000	2.848000
827.000000	-2.971000
827.500000	-8.267000
828.000000	-8.176000
828.500000	-6.042000
829.000000	-4.821000
829.500000	-5.291000
830.000000	-7.037000
830.500000	-8.699000
831.000000	-8.238000
831.500000	-5.065000
832.000000	-0.841000
832.500000	1.461000
833.000000	1.108000
833.500000	0.098000
834.000000	-1.319000
834.500000	-2.464000
835.000000	-2.059000
835.500000	0.131000
836.000000	2.468000
836.500000	4.236000
837.000000	5.516000
837.500000	6.841000
838.000000	7.961000
838.500000	7.475000
839.000000	5.045000
839.500000	2.184000
840.000000	0.137000
840.500000	-0.599000
841.000000	0.897000
841.500000	3.838000
842.000000	5.974000
842.500000	5.702000
843.000000	2.873000
843.500000	-0.868000
844.000000	-2.153000
844.500000	0.679000
845.000000	5.953000
845.500000	10.441000
846.000000	12.375000
846.500000	10.960000
847.000000	8.489000
847.500000	9.131000
848.000000	12.723000
848.500000	16.971000
849.000000	21.584000
849.500000	24.253000
850.000000	21.540000
850.500000	14.842000
851.000000	11.208000
851.500000	12.015000
852.000000	14.578000
852.500000	16.557000
853.000000	16.794000
853.500000	18.297000
854.000000	22.524000
854.500000	26.533000
855.000000	27.244000
855.500000	23.518000
856.000000	16.976000
856.500000	10.894000
857.000000	8.228000
857.500000	9.881000
858.000000	13.641000
858.500000	15.195000
859.000000	13.279000
859.500000	9.700000
860.000000	7.730000
860.500000	9.548000
861.000000	13.878000
861.500000	16.439000
862.000000	14.391000
862.500000	8.798000
863.000000	4.285000
863.500000	4.896000
864.000000	9.579000
864.500000	15.377000
865.000000	18.849000
865.500000	17.914000
866.000000	13.546000
866.500000	9.192000
867.000000	7.449000
867.500000	9.351000
868.000000	13.711000
868.500000	18.235000
869.000000	20.658000
869.500000	20.463000
870.000000	19.006000
870.500000	18.221000
871.000000	18.492000
871.500000	18.825000
872.000000	19.139000
872.500000	19.305000
873.000000	19.076000
873.500000	19.144000
874.000000	20.326000
874.500000	21.654000
875.000000	21.659000
875.500000	19.151000
876.000000	15.034000
876.500000	12.510000
877.000000	13.038000
877.500000	16.000000
878.000000	19.372000
878.500000	20.703000
879.000000	19.829000
879.500000	18.197000
880.000000	18.025000
880.500000	20.334000
881.000000	23.363000
881.500000	24.606000
882.000000	23.777000
882.500000	22.584000
883.000000	22.846000
883.500000	25.930000
884.000000	29.601000
884.500000	31.019000
885.000000	28.671000
885.500000	24.153000
886.000000	21.190000
886.500000	20.797000
887.000000	22.847000
887.500000	26.279000
888.000000	28.810000
888.500000	28.500000
889.000000	26.999000
889.500000	24.966000
890.000000	22.544000
890.500000	20.221000
891.000000	18.640000
891.500000	18.469000
892.000000	20.747000
892.500000	25.377000
893.000000	30.057000
893.500000	31.211000
894.000000	28.541000
894.500000	23.911000
895.000000	20.171000
895.500000	20.202000
896.000000	25.162000
896.500000	31.455000
897.000000	35.567000
897.500000	36.198000
898.000000	33.671000
898.500000	30.765000
899.000000	30.241000
899.500000	31.504000
900.000000	32.254000
900.500000	31.477000
901.000000	31.147000
901.500000	32.536000
902.000000	34.130000
902.500000	34.704000
903.000000	34.090000
903.500000	32.624000
904.000000	30.827000
904.500000	29.507000
905.000000	29.982000
905.500000	32.323000
906.000000	34.310000
906.500000	34.829000
907.000000	36.539000
907.500000	40.798000
908.000000	44.135000
908.500000	42.402000
909.000000	40.339000
909.500000	40.114000
910.000000	39.419000
910.500000	37.774000
911.000000	36.563000
911.500000	36.512000
912.000000	37.848000
912.500000	40.671000
913.000000	42.959000
913.500000	41.609000
914.000000	37.502000
914.500000	34.105000
915.000000	33.476000
915.500000	35.931000
916.000000	39.949000
916.500000	42.523000
917.000000	41.854000
917.500000	38.382000
918.000000	34.166000
918.500000	32.456000
919.000000	34.342000
919.500000	37.606000
920.000000	39.825000
920.500000	39.752000
921.000000	38.757000
921.500000	38.843000
922.000000	40.064000
922.500000	41.379000
923.000000	41.662000
923.500000	40.283000
924.000000	39.309000
924.500000	40.773000
925.000000	44.547000
925.500000	48.699000
926.000000	50.712000
926.500000	48.818000
927.000000	44.471000
927.500000	41.348000
928.000000	42.153000
928.500000	46.042000
929.000000	49.083000
929.500000	49.200000
930.000000	46.422000
930.500000	42.385000
931.000000	39.644000
931.500000	39.945000
932.000000	42.060000
932.500000	44.340000
933.000000	44.881000
933.500000	43.476000
934.000000	41.928000
934.500000	41.416000
935.000000	42.117000
935.500000	43.252000
936.000000	44.038000
936.500000	44.471000
937.000000	45.954000
937.500000	48.207000
938.000000	49.862000
938.500000	50.066000
939.000000	49.197000
939.500000	49.004000
940.000000	49.732000
940.500000	50.344000
941.000000	50.641000
941.500000	50.925000
942.000000	49.888000
942.500000	47.996000
943.000000	47.184000
943.500000	48.431000
944.000000	50.989000
944.500000	52.579000
945.000000	52.047000
945.500000	50.134000
946.000000	48.948000
946.500000	49.263000
947.000000	50.132000
947.500000	52.026000
948.000000	54.296000
948.500000	55.604000
949.000000	55.187000
949.500000	53.341000
950.000000	50.713000
950.500000	49.045000
951.000000	49.269000
951.500000	50.605000
952.000000	52.788000
952.500000	56.068000
953.000000	59.533000
953.500000	60.846000
954.000000	58.669000
954.500000	55.204000
955.000000	52.388000
955.500000	50.826000
956.000000	51.640000
956.500000	56.083000
957.000000	61.184000
957.500000	63.432000
958.000000	61.533000
958.500000	57.090000
959.000000	52.852000
959.500000	51.462000
960.000000	53.343000
960.500000	56.807000
961.000000	60.048000
961.500000	61.164000
962.000000	59.746000
962.500000	58.216000
963.000000	58.734000
963.500000	61.488000
964.000000	64.084000
964.500000	64.145000
965.000000	61.917000
965.500000	59.337000
966.000000	58.607000
966.500000	60.324000
967.000000	62.547000
967.500000	63.410000
968.000000	62.274000
968.500000	59.731000
969.000000	57.938000
969.500000	58.087000
970.000000	59.440000
970.500000	60.483000
971.000000	60.611000
971.500000	60.530000
972.000000	61.238000
972.500000	63.686000
973.000000	66.982000
973.500000	68.477000
974.000000	66.326000
974.500000	62.783000
975.000000	60.595000
975.500000	61.073000
976.000000	64.715000
976.500000	70.494000
977.000000	74.563000
977.500000	73.827000
978.000000	69.045000
978.500000	63.797000
979.000000	62.102000
979.500000	64.690000
980.000000	68.443000
980.500000	71.370000
981.000000	72.672000
981.500000	72.441000
982.000000	70.739000
982.500000	67.927000
983.000000	64.733000
983.500000	62.058000
984.000000	60.963000
984.500000	61.836000
985.000000	64.209000
985.500000	66.822000
986.000000	68.536000
986.500000	68.671000
987.000000	67.804000
987.500000	67.236000
988.000000	67.961000
988.500000	69.564000
989.000000	71.078000
989.500000	72.843000
990.000000	74.554000
990.500000	75.210000
991.000000	74.998000
991.500000	74.867000
992.000000	74.726000
992.500000	74.965000
993.000000	75.782000
993.500000	76.763000
994.000000	77.091000
994.500000	76.009000
995.000000	74.703000
995.500000	74.740000
996.000000	75.762000
996.500000	76.180000
997.000000	75.319000
997.500000	73.838000
998.000000	71.733000
998.500000	69.759000
999.000000	69.957000
999.500000	72.981000
1000.000000	76.459000
1000.500000	78.349000
1001.000000	78.221000
1001.500000	76.514000
1002.000000	74.905000
1002.500000	74.977000
1003.000000	76.850000
1003.500000	79.509000
1004.000000	81.611000
1004.500000	82.858000
1005.000000	83.352000
1005.500000	83.137000
1006.000000	82.316000
1006.500000	80.475000
1007.000000	78.179000
1007.500000	77.571000
1008.000000	79.477000
1008.500000	82.873000
1009.000000	85.846000
1009.500000	85.812000
1010.000000	82.734000
1010.500000	79.148000
1011.000000	77.611000
1011.500000	78.417000
1012.000000	80.249000
1012.500000	82.219000
1013.000000	82.991000
1013.500000	81.995000
1014.000000	80.205000
1014.500000	79.106000
1015.000000	78.996000
1015.500000	79.653000
1016.000000	80.451000
1016.500000	81.304000
1017.000000	83.809000
1017.500000	87.290000
1018.000000	89.620000
1018.500000	89.381000
1019.000000	87.735000
1019.500000	87.154000
1020.000000	88.918000
1020.500000	92.165000
1021.000000	95.229000
1021.500000	96.149000
1022.000000	93.298000
1022.500000	89.394000
1023.000000	86.823000
1023.500000	86.223000
1024.000000	87.102000
1024.500000	88.303000
1025.000000	88.220000
1025.500000	87.007000
1026.000000	85.871000
1026.500000	85.610000
1027.000000	85.819000
1027.500000	86.144000
1028.000000	86.692000
1028.500000	87.345000
1029.000000	88.037000
1029.500000	88.386000
1030.000000	88.284000
1030.500000	88.612000
1031.000000	90.074000
1031.500000	92.382000
1032.000000	95.260000
1032.500000	98.195000
1033.000000	99.526000
1033.500000	98.743000
1034.000000	97.203000
1034.500000	96.017000
1035.000000	95.318000
1035.500000	95.319000
1036.000000	96.248000
1036.500000	97.267000
1037.000000	97.358000
1037.500000	96.877000
1038.000000	95.882000
1038.500000	93.938000
1039.000000	91.502000
1039.500000	90.281000
1040.000000	91.829000
1040.500000	95.440000
1041.000000	98.784000
1041.500000	99.827000
1042.000000	97.762000
1042.500000	94.255000
1043.000000	91.668000
1043.500000	91.579000
1044.000000	94.146000
1044.500000	98.047000
1045.000000	101.054000
1045.500000	102.569000
1046.000000	103.164000
1046.500000	103.754000
1047.000000	104.311000
1047.500000	103.477000
1048.000000	101.904000
1048.500000	101.097000
1049.000000	102.378000
1049.500000	105.561000
1050.000000	107.797000
1050.500000	107.342000
1051.000000	104.948000
1051.500000	101.813000
1052.000000	99.579000
1052.500000	100.037000
1053.000000	102.178000
1053.500000	103.405000
1054.000000	102.028000
1054.500000	99.397000
1055.000000	98.970000
1055.500000	101.689000
1056.000000	105.675000
1056.500000	108.763000
1057.000000	108.760000
1057.500000	104.984000
1058.000000	101.227000
1058.500000	100.588000
1059.000000	103.527000
1059.500000	107.652000
1060.000000	109.965000
1060.500000	109.939000
1061.000000	108.505000
1061.500000	107.757000
1062.000000	108.483000
1062.500000	108.956000
1063.000000	108.689000
1063.500000	108.943000
1064.000000	111.148000
1064.500000	115.757000
1065.000000	119.721000
1065.500000	119.446000
1066.000000	115.644000
1066.500000	110.919000
1067.000000	107.436000
1067.500000	106.856000
1068.000000	109.758000
1068.500000	114.512000
1069.000000	118.115000
1069.500000	118.728000
1070.000000	116.207000
1070.500000	113.548000
1071.000000	113.264000
1071.500000	115.612000
1072.000000	118.576000
1072.500000	120.536000
1073.000000	121.813000
1073.500000	122.640000
1074.000000	123.156000
1074.500000	123.388000
1075.000000	123.117000
1075.500000	122.271000
1076.000000	120.694000
1076.500000	118.993000
1077.000000	117.821000
1077.500000	117.927000
1078.000000	119.244000
1078.500000	120.861000
1079.000000	121.413000
1079.500000	120.321000
1080.000000	118.611000
1080.500000	116.605000
1081.000000	114.787000
1081.500000	113.894000
1082.000000	114.796000
1082.500000	117.158000
1083.000000	119.404000
1083.500000	121.392000
1084.000000	123.209000
1084.500000	124.884000
1085.000000	125.999000
1085.500000	125.936000
1086.000000	124.277000
1086.500000	122.407000
1087.000000	122.415000
1087.500000	125.484000
1088.000000	129.844000
1088.500000	133.062000
1089.000000	133.194000
1089.500000	129.036000
1090.000000	122.471000
1090.500000	118.312000
1091.000000	118.341000
1091.500000	121.258000
1092.000000	124.231000
1092.500000	124.574000
1093.000000	122.471000
1093.500000	120.873000
1094.000000	121.352000
1094.500000	122.698000
1095.000000	122.740000
1095.500000	122.293000
1096.000000	123.438000
1096.500000	126.631000
1097.000000	131.351000
1097.500000	136.032000
1098.000000	138.150000
1098.500000	136.179000
1099.000000	131.530000
1099.500000	127.662000
1100.000000	128.499000
1100.500000	133.930000
1101.000000	139.379000
1101.500000	141.257000
1102.000000	139.156000
1102.500000	134.759000
1103.000000	130.767000
1103.500000	130.125000
1104.000000	132.762000
1104.500000	135.614000
1105.000000	135.644000
1105.500000	132.944000
1106.000000	129.807000
1106.500000	128.524000
1107.000000	130.004000
1107.500000	132.528000
1108.000000	133.263000
1108.500000	132.469000
1109.000000	131.745000
1109.500000	132.348000
1110.000000	134.195000
1110.500000	136.945000
1111.000000	140.260000
1111.500000	142.752000
1112.000000	143.331000
1112.500000	142.519000
1113.000000	142.485000
1113.500000	143.373000
1114.000000	144.999000
1114.500000	146.994000
1115.000000	148.126000
1115.500000	147.601000
1116.000000	146.153000
1116.500000	145.365000
1117.000000	146.240000
1117.500000	148.108000
1118.000000	148.176000
1118.500000	145.573000
1119.000000	141.826000
1119.500000	139.246000
1120.000000	140.399000
1120.500000	144.918000
1121.000000	148.111000
1121.500000	147.554000
1122.000000	144.370000
1122.500000	142.103000
1123.000000	143.270000
1123.500000	145.955000
1124.000000	149.103000
1124.500000	153.177000
1125.000000	156.667000
1125.500000	156.860000
1126.000000	155.479000
1126.500000	154.968000
1127.000000	155.921000
1127.500000	157.872000
1128.000000	160.333000
1128.500000	161.550000
1129.000000	161.387000
1129.500000	160.936000
1130.000000	160.751000
1130.500000	160.468000
1131.000000	160.476000
1131.500000	160.820000
1132.000000	160.690000
1132.500000	159.505000
1133.000000	158.312000
1133.500000	157.971000
1134.000000	157.615000
1134.500000	156.757000
1135.000000	155.882000
1135.500000	156.548000
1136.000000	158.600000
1136.500000	160.838000
1137.000000	162.118000
1137.500000	161.982000
1138.000000	161.684000
1138.500000	164.021000
1139.000000	168.477000
1139.500000	172.161000
1140.000000	173.513000
1140.500000	173.102000
1141.000000	172.906000
1141.500000	173.756000
1142.000000	175.598000
1142.500000	177.382000
1143.000000	177.496000
1143.500000	176.342000
1144.000000	175.764000
1144.500000	177.270000
1145.000000	180.297000
1145.500000	181.388000
1146.000000	178.511000
1146.500000	173.789000
1147.000000	170.418000
1147.500000	170.309000
1148.000000	174.286000
1148.500000	179.405000
1149.000000	182.168000
1149.500000	181.122000
1150.000000	177.448000
1150.500000	174.634000
1151.000000	175.485000
1151.500000	180.190000
1152.000000	186.458000
1152.500000	190.776000
1153.000000	191.264000
1153.500000	190.527000
1154.000000	190.648000
1154.500000	192.213000
1155.000000	194.984000
1155.500000	197.686000
1156.000000	198.779000
1156.500000	198.260000
1157.000000	197.209000
1157.500000	197.276000
1158.000000	199.190000
1158.500000	200.825000
1159.000000	200.507000
1159.500000	198.076000
1160.000000	194.989000
1160.500000	193.838000
1161.000000	195.498000
1161.500000	198.610000
1162.000000	201.798000
1162.500000	203.533000
1163.000000	202.200000
1163.500000	199.006000
1164.000000	197.776000
1164.500000	201.049000
1165.000000	207.949000
1165.500000	213.370000
1166.000000	213.149000
1166.500000	210.155000
1167.000000	208.524000
1167.500000	210.516000
1168.000000	215.431000
1168.500000	220.009000
1169.000000	221.213000
1169.500000	218.569000
1170.000000	214.908000
1170.500000	214.719000
1171.000000	219.642000
1171.500000	226.063000
1172.000000	229.690000
1172.500000	228.456000
1173.000000	223.803000
1173.500000	220.062000
1174.000000	219.693000
1174.500000	222.508000
1175.000000	226.409000
1175.500000	228.927000
1176.000000	229.933000
1176.500000	230.526000
1177.000000	231.601000
1177.500000	233.234000
1178.000000	234.290000
1178.500000	233.310000
1179.000000	231.509000
1179.500000	231.034000
1180.000000	233.685000
1180.500000	239.906000
1181.000000	245.799000
1181.500000	247.700000
1182.000000	245.564000
1182.500000	241.253000
1183.000000	237.228000
1183.500000	235.536000
1184.000000	235.129000
1184.500000	233.865000
1185.000000	229.851000
1185.500000	222.138000
1186.000000	212.442000
1186.500000	203.586000
1187.000000	195.918000
1187.500000	188.433000
1188.000000	180.288000
1188.500000	172.360000
1189.000000	165.829000
1189.500000	160.976000
1190.000000	157.462000
1190.500000	154.831000
1191.000000	152.692000
1191.500000	150.550000
1192.000000	148.256000
1192.500000	146.170000
1193.000000	145.149000
1193.500000	144.937000
1194.000000	145.482000
1194.500000	146.211000
1195.000000	146.383000
1195.500000	145.941000
1196.000000	144.876000
1196.500000	143.282000
1197.000000	141.184000
1197.500000	139.407000
1198.000000	138.343000
1198.500000	137.900000
1199.000000	137.961000
1199.500000	138.623000
1200.000000	139.534000
1200.500000	139.936000
1201.000000	137.978000
1201.500000	133.213000
1202.000000	127.716000
1202.500000	124.681000
1203.000000	126.359000
1203.500000	131.598000
1204.000000	135.882000
1204.500000	137.136000
1205.000000	135.273000
1205.500000	131.599000
1206.000000	128.757000
1206.500000	128.079000
1207.000000	128.596000
1207.500000	128.879000
1208.000000	128.500000
1208.500000	128.622000
1209.000000	130.309000
1209.500000	132.817000
1210.000000	134.639000
1210.500000	134.044000
1211.000000	130.912000
1211.500000	127.833000
1212.000000	126.492000
1212.500000	127.533000
1213.000000	130.159000
1213.500000	131.876000
1214.000000	130.732000
1214.500000	127.681000
1215.000000	124.706000
1215.500000	123.422000
1216.000000	124.752000
1216.500000	127.077000
1217.000000	127.700000
1217.500000	125.846000
1218.000000	123.043000
1218.500000	122.339000
1219.000000	125.103000
1219.500000	129.495000
1220.000000	132.618000
1220.500000	132.463000
1221.000000	129.839000
1221.500000	128.068000
1222.000000	128.571000
1222.500000	130.839000
1223.000000	133.757000
1223.500000	135.667000
1224.000000	135.732000
1224.500000	134.491000
1225.000000	132.785000
1225.500000	131.335000
1226.000000	130.598000
1226.500000	130.330000
1227.000000	130.108000
1227.500000	129.717000
1228.000000	129.197000
1228.500000	128.940000
1229.000000	128.939000
1229.500000	128.550000
1230.000000	127.867000
1230.500000	127.395000
1231.000000	126.992000
1231.500000	127.454000
1232.000000	129.715000
1232.500000	133.672000
1233.000000	137.198000
1233.500000	137.294000
1234.000000	134.063000
1234.500000	130.696000
1235.000000	129.585000
1235.500000	131.398000
1236.000000	135.797000
1236.500000	140.282000
1237.000000	142.119000
1237.500000	140.440000
1238.000000	136.478000
1238.500000	133.362000
1239.000000	133.855000
1239.500000	136.326000
1240.000000	138.167000
1240.500000	138.247000
1241.000000	136.907000
1241.500000	135.035000
1242.000000	133.639000
1242.500000	132.972000
1243.000000	132.469000
1243.500000	131.401000
1244.000000	129.982000
1244.500000	129.269000
1245.000000	129.966000
1245.500000	131.937000
1246.000000	133.962000
1246.500000	134.818000
1247.000000	135.092000
1247.500000	136.108000
1248.000000	138.279000
1248.500000	141.048000
1249.000000	142.478000
1249.500000	142.055000
1250.000000	141.458000
1250.500000	141.850000
1251.000000	142.946000
1251.500000	144.451000
1252.000000	145.593000
1252.500000	145.186000
1253.000000	143.333000
1253.500000	140.903000
1254.000000	139.394000
1254.500000	139.685000
1255.000000	140.857000
1255.500000	141.156000
1256.000000	139.846000
1256.500000	138.486000
1257.000000	137.670000
1257.500000	136.669000
1258.000000	135.354000
1258.500000	133.875000
1259.000000	133.278000
1259.500000	134.905000
1260.000000	139.022000
1260.500000	143.939000
1261.000000	146.691000
1261.500000	144.940000
1262.000000	141.601000
1262.500000	140.053000
1263.000000	142.013000
1263.500000	147.429000
1264.000000	153.029000
1264.500000	154.839000
1265.000000	152.638000
1265.500000	148.623000
1266.000000	145.143000
1266.500000	143.882000
1267.000000	144.398000
1267.500000	145.272000
1268.000000	144.996000
1268.500000	143.246000
1269.000000	141.755000
1269.500000	141.742000
1270.000000	142.843000
1270.500000	143.644000
1271.000000	142.717000
1271.500000	140.766000
1272.000000	139.618000
1272.500000	139.847000
1273.000000	141.597000
1273.500000	143.737000
1274.000000	144.694000
1274.500000	145.082000
1275.000000	145.802000
1275.500000	146.779000
1276.000000	148.170000
1276.500000	150.916000
1277.000000	154.096000
1277.500000	155.341000
1278.000000	153.999000
1278.500000	151.938000
1279.000000	151.415000
1279.500000	153.203000
1280.000000	155.421000
1280.500000	156.281000
1281.000000	155.127000
1281.500000	152.312000
1282.000000	149.131000
1282.500000	147.454000
1283.000000	149.167000
1283.500000	153.711000
1284.000000	157.807000
1284.500000	157.954000
1285.000000	154.648000
1285.500000	150.555000
1286.000000	148.338000
1286.500000	148.827000
1287.000000	150.540000
1287.500000	153.010000
1288.000000	155.955000
