699.000000	86.083000
699.500000	87.623000
700.000000	88.128000
700.500000	87.439000
701.000000	86.190000
701.500000	85.655000
702.000000	87.118000
702.500000	89.323000
703.000000	90.856000
703.500000	91.092000
704.000000	89.591000
704.500000	86.649000
705.000000	85.370000
705.500000	86.757000
706.000000	88.747000
706.500000	89.168000
707.000000	88.063000
707.500000	87.644000
708.000000	89.606000
708.500000	100.212000
709.000000	137.549000
709.500000	233.895000
710.000000	377.240000
710.500000	514.603000
711.000000	598.953000
711.500000	622.487000
712.000000	623.914000
712.500000	665.365000
713.000000	776.678000
713.500000	943.228000
714.000000	1119.181000
714.500000	1265.466000
715.000000	1372.621000
715.500000	1432.478000
716.000000	1427.426000
716.500000	1335.472000
717.000000	1132.420000
717.500000	844.884000
718.000000	542.878000
718.500000	300.322000
719.000000	156.782000
719.500000	101.210000
720.000000	86.068000
720.500000	82.758000
721.000000	82.839000
721.500000	84.922000
722.000000	86.968000
722.500000	85.423000
723.000000	82.387000
723.500000	80.626000
724.000000	79.810000
724.500000	79.457000
725.000000	79.234000
725.500000	78.696000
726.000000	78.153000
726.500000	77.966000
727.000000	77.604000
727.500000	77.754000
728.000000	78.574000
728.500000	79.505000
729.000000	80.510000
729.500000	81.161000
730.000000	79.780000
730.500000	77.404000
731.000000	76.195000
731.500000	76.308000
732.000000	76.696000
732.500000	76.074000
733.000000	74.499000
733.500000	73.357000
734.000000	74.771000
734.500000	77.723000
735.000000	78.961000
735.500000	78.144000
736.000000	76.157000
736.500000	73.594000
737.000000	71.602000
737.500000	70.387000
738.000000	68.453000
738.500000	65.909000
739.000000	64.398000
739.500000	66.112000
740.000000	69.601000
740.500000	71.712000
741.000000	70.540000
741.500000	65.743000
742.000000	59.537000
742.500000	56.932000
743.000000	59.272000
743.500000	64.526000
744.000000	69.553000
744.500000	71.138000
745.000000	68.440000
745.500000	64.963000
746.000000	63.225000
746.500000	63.821000
747.000000	65.674000
747.500000	66.570000
748.000000	65.832000
748.500000	64.318000
749.000000	63.566000
749.500000	63.756000
750.000000	64.033000
750.500000	62.518000
751.000000	58.721000
751.500000	54.131000
752.000000	51.720000
752.500000	54.006000
753.000000	57.445000
753.500000	59.301000
754.000000	58.757000
754.500000	56.682000
755.000000	54.601000
755.500000	54.475000
756.000000	56.604000
756.500000	58.854000
757.000000	58.850000
757.500000	56.506000
758.000000	54.338000
758.500000	54.036000
759.000000	56.445000
759.500000	60.097000
760.000000	61.360000
760.500000	59.875000
761.000000	56.484000
761.500000	51.928000
762.000000	47.810000
762.500000	47.662000
763.000000	51.084000
763.500000	54.878000
764.000000	56.447000
764.500000	54.297000
765.000000	49.259000
765.500000	45.185000
766.000000	44.485000
766.500000	46.558000
767.000000	49.561000
767.500000	51.218000
768.000000	51.021000
768.500000	50.249000
769.000000	50.330000
769.500000	51.902000
770.000000	53.344000
770.500000	53.265000
771.000000	51.451000
771.500000	49.236000
772.000000	48.716000
772.500000	51.104000
773.000000	54.266000
773.500000	55.374000
774.000000	53.426000
774.500000	49.576000
775.000000	45.545000
775.500000	43.471000
776.000000	44.858000
776.500000	47.614000
777.000000	47.689000
777.500000	44.447000
778.000000	41.511000
778.500000	40.950000
779.000000	43.472000
779.500000	47.544000
780.000000	49.070000
780.500000	46.491000
781.000000	42.373000
781.500000	39.017000
782.000000	38.218000
782.500000	40.789000
783.000000	44.015000
783.500000	44.771000
784.000000	43.380000
784.500000	41.064000
785.000000	38.348000
785.500000	37.538000
786.000000	38.990000
786.500000	41.441000
787.000000	43.386000
787.500000	44.320000
788.000000	44.478000
788.500000	43.671000
789.000000	40.973000
789.500000	36.765000
790.000000	33.778000
790.500000	33.986000
791.000000	36.665000
791.500000	39.829000
792.000000	41.427000
792.500000	40.201000
793.000000	36.683000
793.500000	33.368000
794.000000	31.354000
794.500000	30.802000
795.000000	31.692000
795.500000	33.376000
796.000000	35.421000
796.500000	36.812000
797.000000	36.682000
797.500000	34.892000
798.000000	32.952000
798.500000	31.612000
799.000000	31.607000
799.500000	33.400000
800.000000	35.961000
800.500000	37.341000
801.000000	36.820000
801.500000	34.881000
802.000000	32.284000
802.500000	30.715000
803.000000	30.713000
803.500000	31.030000
804.000000	31.538000
804.500000	32.092000
805.000000	30.863000
805.500000	27.744000
806.000000	24.858000
806.500000	22.827000
807.000000	22.081000
807.500000	24.045000
808.000000	29.941000
808.500000	37.714000
809.000000	43.664000
809.500000	42.495000
810.000000	33.896000
810.500000	27.350000
811.000000	26.480000
811.500000	27.630000
812.000000	28.650000
812.500000	29.204000
813.000000	28.784000
813.500000	27.836000
814.000000	27.510000
814.500000	27.488000
815.000000	26.421000
815.500000	23.801000
816.000000	21.173000
816.500000	19.852000
817.000000	20.047000
817.500000	21.736000
818.000000	22.619000
818.500000	20.589000
819.000000	17.381000
819.500000	16.336000
820.000000	18.182000
820.500000	20.032000
821.000000	20.278000
821.500000	19.018000
822.000000	17.028000
822.500000	16.540000
823.000000	19.440000
823.500000	23.927000
824.000000	27.302000
824.500000	27.185000
825.000000	22.825000
825.500000	17.054000
826.000000	14.468000
826.500000	15.450000
827.000000	18.595000
827.500000	21.482000
828.000000	21.764000
828.500000	19.972000
829.000000	17.360000
829.500000	14.707000
830.000000	12.795000
830.500000	12.286000
831.000000	12.493000
831.500000	12.608000
832.000000	12.983000
832.500000	14.469000
833.000000	15.254000
833.500000	13.828000
834.000000	11.311000
834.500000	9.365000
835.000000	8.698000
835.500000	9.575000
836.000000	11.164000
836.500000	11.988000
837.000000	11.618000
837.500000	10.843000
838.000000	10.436000
838.500000	10.060000
839.000000	9.984000
839.500000	10.912000
840.000000	12.348000
840.500000	12.338000
841.000000	10.414000
841.500000	8.532000
842.000000	8.123000
842.500000	9.167000
843.000000	10.616000
843.500000	11.395000
844.000000	11.501000
844.500000	9.652000
845.000000	5.522000
845.500000	1.655000
846.000000	1.016000
846.500000	2.505000
847.000000	3.924000
847.500000	3.886000
848.000000	2.145000
848.500000	1.108000
849.000000	1.737000
849.500000	3.000000
850.000000	3.099000
850.500000	2.175000
851.000000	1.651000
851.500000	1.969000
852.000000	3.584000
852.500000	6.510000
853.000000	8.540000
853.500000	6.568000
854.000000	1.552000
854.500000	-2.921000
855.000000	-3.270000
855.500000	0.926000
856.000000	5.383000
856.500000	6.470000
857.000000	3.270000
857.500000	-2.896000
858.000000	-8.588000
858.500000	-10.288000
859.000000	-7.659000
859.500000	-3.116000
860.000000	-0.096000
860.500000	-1.140000
861.000000	-4.568000
861.500000	-6.817000
862.000000	-6.873000
862.500000	-5.704000
863.000000	-5.015000
863.500000	-5.394000
864.000000	-5.334000
864.500000	-4.000000
865.000000	-1.978000
865.500000	-0.480000
866.000000	-1.092000
866.500000	-3.311000
867.000000	-6.256000
867.500000	-8.648000
868.000000	-8.638000
868.500000	-6.290000
869.000000	-5.405000
869.500000	-7.087000
870.000000	-9.979000
870.500000	-11.891000
871.000000	-11.055000
871.500000	-8.735000
872.000000	-6.762000
872.500000	-6.972000
873.000000	-9.871000
873.500000	-14.012000
874.000000	-16.687000
874.500000	-16.673000
875.000000	-14.065000
875.500000	-10.967000
876.000000	-9.558000
876.500000	-9.961000
877.000000	-11.849000
877.500000	-14.131000
878.000000	-15.224000
878.500000	-14.094000
879.000000	-12.279000
879.500000	-10.384000
880.000000	-8.525000
880.500000	-8.133000
881.000000	-10.535000
881.500000	-13.140000
882.000000	-15.287000
882.500000	-17.191000
883.000000	-18.126000
883.500000	-17.339000
884.000000	-15.742000
884.500000	-13.603000
885.000000	-12.405000
885.500000	-14.347000
886.000000	-19.376000
886.500000	-23.499000
887.000000	-24.920000
887.500000	-23.562000
888.000000	-19.585000
888.500000	-16.013000
889.000000	-16.123000
889.500000	-19.910000
890.000000	-24.747000
890.500000	-27.527000
891.000000	-26.469000
891.500000	-23.971000
892.000000	-21.914000
892.500000	-21.195000
893.000000	-21.796000
893.500000	-21.687000
894.000000	-20.451000
894.500000	-19.201000
895.000000	-18.255000
895.500000	-18.487000
896.000000	-21.622000
896.500000	-24.982000
897.000000	-26.032000
897.500000	-25.142000
898.000000	-23.818000
898.500000	-23.425000
899.000000	-24.625000
899.500000	-25.923000
900.000000	-25.777000
900.500000	-25.207000
901.000000	-27.019000
901.500000	-29.918000
902.000000	-32.105000
902.500000	-32.936000
903.000000	-31.239000
903.500000	-27.133000
904.000000	-23.723000
904.500000	-23.076000
905.000000	-25.514000
905.500000	-29.707000
906.000000	-32.541000
906.500000	-32.820000
907.000000	-31.116000
907.500000	-28.774000
908.000000	-26.887000
908.500000	-26.695000
909.000000	-28.566000
909.500000	-31.262000
910.000000	-33.405000
910.500000	-34.451000
911.000000	-34.040000
911.500000	-32.115000
912.000000	-30.872000
912.500000	-31.340000
913.000000	-33.206000
913.500000	-35.219000
914.000000	-37.150000
914.500000	-38.513000
915.000000	-38.131000
915.500000	-36.108000
916.000000	-33.802000
916.500000	-32.295000
917.000000	-32.282000
917.500000	-33.977000
918.000000	-36.139000
918.500000	-37.357000
919.000000	-37.626000
919.500000	-37.113000
920.000000	-35.672000
920.500000	-33.869000
921.000000	-33.143000
921.500000	-34.434000
922.000000	-36.752000
922.500000	-39.199000
923.000000	-40.399000
923.500000	-39.642000
924.000000	-38.533000
924.500000	-38.777000
925.000000	-40.543000
925.500000	-43.228000
926.000000	-44.610000
926.500000	-42.972000
927.000000	-41.402000
927.500000	-41.830000
928.000000	-43.216000
928.500000	-44.071000
929.000000	-44.755000
929.500000	-44.507000
930.000000	-43.381000
930.500000	-42.820000
931.000000	-43.138000
931.500000	-42.706000
932.000000	-41.683000
932.500000	-41.030000
933.000000	-41.452000
933.500000	-43.567000
934.000000	-47.270000
934.500000	-50.292000
935.000000	-50.042000
935.500000	-46.218000
936.000000	-40.984000
936.500000	-38.269000
937.000000	-40.028000
937.500000	-45.251000
938.000000	-50.444000
938.500000	-52.710000
939.000000	-51.505000
939.500000	-48.851000
940.000000	-46.876000
940.500000	-47.321000
941.000000	-50.061000
941.500000	-52.311000
942.000000	-52.448000
942.500000	-51.679000
943.000000	-51.431000
943.500000	-52.474000
944.000000	-54.322000
944.500000	-54.378000
945.000000	-52.723000
945.500000	-51.413000
946.000000	-51.661000
946.500000	-52.362000
947.000000	-52.702000
947.500000	-52.082000
948.000000	-49.865000
948.500000	-46.649000
949.000000	-45.360000
949.500000	-47.500000
950.000000	-51.757000
950.500000	-55.913000
951.000000	-57.836000
951.500000	-56.285000
952.000000	-53.718000
952.500000	-52.981000
953.000000	-54.863000
953.500000	-58.137000
954.000000	-60.404000
954.500000	-61.113000
955.000000	-60.542000
955.500000	-59.574000
956.000000	-59.452000
956.500000	-60.659000
957.000000	-61.639000
957.500000	-61.301000
958.000000	-59.401000
958.500000	-56.839000
959.000000	-55.831000
959.500000	-56.231000
960.000000	-56.938000
960.500000	-57.661000
961.000000	-59.490000
961.500000	-61.451000
962.000000	-61.986000
962.500000	-61.754000
963.000000	-61.035000
963.500000	-59.609000
964.000000	-58.530000
964.500000	-59.009000
965.000000	-60.372000
965.500000	-62.356000
966.000000	-64.697000
966.500000	-66.023000
967.000000	-65.400000
967.500000	-63.473000
968.000000	-61.336000
968.500000	-60.148000
969.000000	-61.507000
969.500000	-65.605000
970.000000	-69.864000
970.500000	-71.924000
971.000000	-71.148000
971.500000	-68.910000
972.000000	-66.762000
972.500000	-66.252000
973.000000	-67.984000
973.500000	-70.383000
974.000000	-71.074000
974.500000	-69.715000
975.000000	-68.111000
975.500000	-67.144000
976.000000	-67.056000
976.500000	-67.195000
977.000000	-67.093000
977.500000	-67.193000
978.000000	-67.571000
978.500000	-68.190000
979.000000	-69.478000
979.500000	-70.532000
980.000000	-70.483000
980.500000	-69.928000
981.000000	-70.659000
981.500000	-73.862000
982.000000	-77.573000
982.500000	-79.798000
983.000000	-79.439000
983.500000	-76.750000
984.000000	-73.848000
984.500000	-73.338000
985.000000	-74.629000
985.500000	-76.569000
986.000000	-78.337000
986.500000	-78.514000
987.000000	-76.980000
987.500000	-75.979000
988.000000	-76.517000
988.500000	-78.206000
989.000000	-79.711000
989.500000	-79.783000
990.000000	-78.637000
990.500000	-77.182000
991.000000	-76.490000
991.500000	-76.416000
992.000000	-76.544000
992.500000	-76.831000
993.000000	-77.416000
993.500000	-78.722000
994.000000	-80.843000
994.500000	-82.714000
995.000000	-83.235000
995.500000	-81.822000
996.000000	-79.175000
996.500000	-77.514000
997.000000	-79.436000
997.500000	-83.710000
998.000000	-88.143000
998.500000	-90.367000
999.000000	-89.114000
999.500000	-86.393000
1000.000000	-84.114000
1000.500000	-82.882000
1001.000000	-83.283000
1001.500000	-85.265000
1002.000000	-87.080000
1002.500000	-87.995000
1003.000000	-87.665000
1003.500000	-85.858000
1004.000000	-83.355000
1004.500000	-82.133000
1005.000000	-82.507000
1005.500000	-83.988000
1006.000000	-86.202000
1006.500000	-87.810000
1007.000000	-88.043000
1007.500000	-87.644000
1008.000000	-87.104000
1008.500000	-87.196000
1009.000000	-88.161000
1009.500000	-88.851000
1010.000000	-89.281000
1010.500000	-89.831000
1011.000000	-90.956000
1011.500000	-92.426000
1012.000000	-92.941000
1012.500000	-92.809000
1013.000000	-92.603000
1013.500000	-92.518000
1014.000000	-92.368000
1014.500000	-92.395000
1015.000000	-92.634000
1015.500000	-92.492000
1016.000000	-91.385000
1016.500000	-89.994000
1017.000000	-90.367000
1017.500000	-92.586000
1018.000000	-94.860000
1018.500000	-95.282000
1019.000000	-93.563000
1019.500000	-91.839000
1020.000000	-91.949000
1020.500000	-93.823000
1021.000000	-96.502000
1021.500000	-98.366000
1022.000000	-97.813000
1022.500000	-96.019000
1023.000000	-94.540000
1023.500000	-94.273000
1024.000000	-95.357000
1024.500000	-96.472000
1025.000000	-97.138000
1025.500000	-97.677000
1026.000000	-98.944000
1026.500000	-100.635000
1027.000000	-101.168000
1027.500000	-99.761000
1028.000000	-97.144000
1028.500000	-95.954000
1029.000000	-98.273000
1029.500000	-102.911000
1030.000000	-105.805000
1030.500000	-105.875000
1031.000000	-103.756000
1031.500000	-100.715000
1032.000000	-98.693000
1032.500000	-99.239000
1033.000000	-101.558000
1033.500000	-104.048000
1034.000000	-105.176000
1034.500000	-104.336000
1035.000000	-103.282000
1035.500000	-103.454000
1036.000000	-104.069000
1036.500000	-103.838000
1037.000000	-103.627000
1037.500000	-104.645000
1038.000000	-106.241000
1038.500000	-107.333000
1039.000000	-107.624000
1039.500000	-107.447000
1040.000000	-107.087000
1040.500000	-106.322000
1041.000000	-105.934000
1041.500000	-106.723000
1042.000000	-108.355000
1042.500000	-109.750000
1043.000000	-109.630000
1043.500000	-107.533000
1044.000000	-104.993000
1044.500000	-104.296000
1045.000000	-105.346000
1045.500000	-107.307000
1046.000000	-110.203000
1046.500000	-113.136000
1047.000000	-114.020000
1047.500000	-112.775000
1048.000000	-110.944000
1048.500000	-110.081000
1049.000000	-111.257000
1049.500000	-113.834000
1050.000000	-115.607000
1050.500000	-116.387000
1051.000000	-116.107000
1051.500000	-114.375000
1052.000000	-112.426000
1052.500000	-112.877000
1053.000000	-115.474000
1053.500000	-117.552000
1054.000000	-117.051000
1054.500000	-114.430000
1055.000000	-112.585000
1055.500000	-112.652000
1056.000000	-113.988000
1056.500000	-115.166000
1057.000000	-115.210000
1057.500000	-114.367000
1058.000000	-114.040000
1058.500000	-114.652000
1059.000000	-115.706000
1059.500000	-116.572000
1060.000000	-116.414000
1060.500000	-115.294000
1061.000000	-114.777000
1061.500000	-116.382000
1062.000000	-119.464000
1062.500000	-122.436000
1063.000000	-123.747000
1063.500000	-122.941000
1064.000000	-121.091000
1064.500000	-120.441000
1065.000000	-122.077000
1065.500000	-124.172000
1066.000000	-125.231000
1066.500000	-124.489000
1067.000000	-122.659000
1067.500000	-121.701000
1068.000000	-121.732000
1068.500000	-122.115000
1069.000000	-122.416000
1069.500000	-121.633000
1070.000000	-119.684000
1070.500000	-119.172000
1071.000000	-120.733000
1071.500000	-122.634000
1072.000000	-123.622000
1072.500000	-123.054000
1073.000000	-121.990000
1073.500000	-121.890000
1074.000000	-122.966000
1074.500000	-123.953000
1075.000000	-124.384000
1075.500000	-124.818000
1076.000000	-124.857000
1076.500000	-125.016000
1077.000000	-126.572000
1077.500000	-129.719000
1078.000000	-132.084000
1078.500000	-131.962000
1079.000000	-129.392000
1079.500000	-126.750000
1080.000000	-126.806000
1080.500000	-128.651000
1081.000000	-131.078000
1081.500000	-133.180000
1082.000000	-133.935000
1082.500000	-133.133000
1083.000000	-131.034000
1083.500000	-128.396000
1084.000000	-126.472000
1084.500000	-126.086000
1085.000000	-127.782000
1085.500000	-130.402000
1086.000000	-132.691000
1086.500000	-133.783000
1087.000000	-133.893000
1087.500000	-133.274000
1088.000000	-132.432000
1088.500000	-132.274000
1089.000000	-133.040000
1089.500000	-133.960000
1090.000000	-134.351000
1090.500000	-135.305000
1091.000000	-137.227000
1091.500000	-138.720000
1092.000000	-138.414000
1092.500000	-137.041000
1093.000000	-136.585000
1093.500000	-137.346000
1094.000000	-138.577000
1094.500000	-139.657000
1095.000000	-139.751000
1095.500000	-138.473000
1096.000000	-137.110000
1096.500000	-137.332000
1097.000000	-139.430000
1097.500000	-142.037000
1098.000000	-142.531000
1098.500000	-139.971000
1099.000000	-135.423000
1099.500000	-131.669000
1100.000000	-131.949000
1100.500000	-136.123000
1101.000000	-141.299000
1101.500000	-144.592000
1102.000000	-144.398000
1102.500000	-141.760000
1103.000000	-139.929000
1103.500000	-139.707000
1104.000000	-140.951000
1104.500000	-142.941000
1105.000000	-144.108000
1105.500000	-144.272000
1106.000000	-145.805000
1106.500000	-148.868000
1107.000000	-150.479000
1107.500000	-148.069000
1108.000000	-143.180000
1108.500000	-139.253000
1109.000000	-138.827000
1109.500000	-142.412000
1110.000000	-147.179000
1110.500000	-149.588000
1111.000000	-148.736000
1111.500000	-145.428000
1112.000000	-141.851000
1112.500000	-141.665000
1113.000000	-145.045000
1113.500000	-148.378000
1114.000000	-149.795000
1114.500000	-149.108000
1115.000000	-147.764000
1115.500000	-147.336000
1116.000000	-147.963000
1116.500000	-149.310000
1117.000000	-150.880000
1117.500000	-151.786000
1118.000000	-151.883000
1118.500000	-151.499000
1119.000000	-150.860000
1119.500000	-150.350000
1120.000000	-150.612000
1120.500000	-151.422000
1121.000000	-151.836000
1121.500000	-151.688000
1122.000000	-151.137000
1122.500000	-150.347000
1123.000000	-150.102000
1123.500000	-151.127000
1124.000000	-153.061000
1124.500000	-154.723000
1125.000000	-154.888000
1125.500000	-153.947000
1126.000000	-153.026000
1126.500000	-152.594000
1127.000000	-152.923000
1127.500000	-153.541000
1128.000000	-153.239000
1128.500000	-153.505000
1129.000000	-155.714000
1129.500000	-159.264000
1130.000000	-162.169000
1130.500000	-162.068000
1131.000000	-159.161000
1131.500000	-155.202000
1132.000000	-152.823000
1132.500000	-153.736000
1133.000000	-157.626000
1133.500000	-161.348000
1134.000000	-162.881000
1134.500000	-161.772000
1135.000000	-159.583000
1135.500000	-158.253000
1136.000000	-157.454000
1136.500000	-156.804000
1137.000000	-156.746000
1137.500000	-157.607000
1138.000000	-160.171000
1138.500000	-163.244000
1139.000000	-164.936000
1139.500000	-163.905000
1140.000000	-160.265000
1140.500000	-157.889000
1141.000000	-158.674000
1141.500000	-161.537000
1142.000000	-164.882000
1142.500000	-166.828000
1143.000000	-164.990000
1143.500000	-162.042000
1144.000000	-161.197000
1144.500000	-162.874000
1145.000000	-165.932000
1145.500000	-168.747000
1146.000000	-169.498000
1146.500000	-167.477000
1147.000000	-164.649000
1147.500000	-164.001000
1148.000000	-165.836000
1148.500000	-167.665000
1149.000000	-168.367000
1149.500000	-166.882000
1150.000000	-163.685000
1150.500000	-162.400000
1151.000000	-164.297000
1151.500000	-166.833000
1152.000000	-167.731000
1152.500000	-166.431000
1153.000000	-163.887000
1153.500000	-162.421000
1154.000000	-163.916000
1154.500000	-167.259000
1155.000000	-169.950000
1155.500000	-170.189000
1156.000000	-168.635000
1156.500000	-168.417000
1157.000000	-171.418000
1157.500000	-176.104000
1158.000000	-178.528000
1158.500000	-177.397000
1159.000000	-172.887000
1159.500000	-166.810000
1160.000000	-162.439000
1160.500000	-163.538000
1161.000000	-169.847000
1161.500000	-176.509000
1162.000000	-179.142000
1162.500000	-176.303000
1163.000000	-170.840000
1163.500000	-167.115000
1164.000000	-166.899000
1164.500000	-170.308000
1165.000000	-175.758000
1165.500000	-179.191000
1166.000000	-178.451000
1166.500000	-175.148000
1167.000000	-171.727000
1167.500000	-170.905000
1168.000000	-172.887000
1168.500000	-174.583000
1169.000000	-175.365000
1169.500000	-175.891000
1170.000000	-176.390000
1170.500000	-177.432000
1171.000000	-179.492000
1171.500000	-180.618000
1172.000000	-179.397000
1172.500000	-176.820000
1173.000000	-174.605000
1173.500000	-174.839000
1174.000000	-178.218000
1174.500000	-182.816000
1175.000000	-184.415000
1175.500000	-180.743000
1176.000000	-175.077000
1176.500000	-172.024000
1177.000000	-172.966000
1177.500000	-176.973000
1178.000000	-181.465000
1178.500000	-182.485000
1179.000000	-179.912000
1179.500000	-176.120000
1180.000000	-173.829000
1180.500000	-175.022000
1181.000000	-179.312000
1181.500000	-182.758000
1182.000000	-183.005000
1182.500000	-181.440000
1183.000000	-181.311000
1183.500000	-182.572000
1184.000000	-183.806000
1184.500000	-185.168000
1185.000000	-185.977000
1185.500000	-185.603000
1186.000000	-185.632000
1186.500000	-186.126000
1187.000000	-185.693000
1187.500000	-184.919000
1188.000000	-184.310000
1188.500000	-182.637000
1189.000000	-182.069000
1189.500000	-184.308000
1190.000000	-187.303000
1190.500000	-187.877000
1191.000000	-185.464000
1191.500000	-181.962000
1192.000000	-178.930000
1192.500000	-178.354000
1193.000000	-181.074000
1193.500000	-185.283000
1194.000000	-187.860000
1194.500000	-188.186000
1195.000000	-187.056000
1195.500000	-186.101000
1196.000000	-186.827000
1196.500000	-188.073000
1197.000000	-188.858000
1197.500000	-189.305000
1198.000000	-190.149000
1198.500000	-190.874000
1199.000000	-191.387000
1199.500000	-191.902000
1200.000000	-191.646000
1200.500000	-190.073000
1201.000000	-189.086000
1201.500000	-189.230000
1202.000000	-189.115000
1202.500000	-188.596000
1203.000000	-188.717000
1203.500000	-189.114000
1204.000000	-188.629000
1204.500000	-188.071000
1205.000000	-187.776000
1205.500000	-187.561000
1206.000000	-187.563000
1206.500000	-188.051000
1207.000000	-188.228000
1207.500000	-187.970000
1208.000000	-188.019000
1208.500000	-188.593000
1209.000000	-190.383000
1209.500000	-193.626000
1210.000000	-197.081000
1210.500000	-198.324000
1211.000000	-195.822000
1211.500000	-192.189000
1212.000000	-190.628000
1212.500000	-192.428000
1213.000000	-196.338000
1213.500000	-198.853000
1214.000000	-198.278000
1214.500000	-195.598000
1215.000000	-191.856000
1215.500000	-188.820000
1216.000000	-189.144000
1216.500000	-191.179000
1217.000000	-192.261000
1217.500000	-192.183000
1218.000000	-191.805000
1218.500000	-191.537000
1219.000000	-191.239000
1219.500000	-190.368000
1220.000000	-188.812000
1220.500000	-187.856000
1221.000000	-189.229000
1221.500000	-192.676000
1222.000000	-196.110000
1222.500000	-198.121000
1223.000000	-197.937000
1223.500000	-195.051000
1224.000000	-191.326000
1224.500000	-189.509000
1225.000000	-191.148000
1225.500000	-195.507000
1226.000000	-199.575000
1226.500000	-200.417000
1227.000000	-198.177000
1227.500000	-194.885000
1228.000000	-192.832000
1228.500000	-192.995000
1229.000000	-194.668000
1229.500000	-196.288000
1230.000000	-197.012000
1230.500000	-196.471000
1231.000000	-195.030000
1231.500000	-194.050000
1232.000000	-194.305000
1232.500000	-195.412000
1233.000000	-196.161000
1233.500000	-195.852000
1234.000000	-195.283000
1234.500000	-195.058000
1235.000000	-194.671000
1235.500000	-194.166000
1236.000000	-194.726000
1236.500000	-197.094000
1237.000000	-199.306000
1237.500000	-199.612000
1238.000000	-198.142000
1238.500000	-196.679000
1239.000000	-196.195000
1239.500000	-195.737000
1240.000000	-195.188000
1240.500000	-195.487000
1241.000000	-196.625000
1241.500000	-197.648000
1242.000000	-198.590000
1242.500000	-199.093000
1243.000000	-198.853000
1243.500000	-197.956000
1244.000000	-196.746000
1244.500000	-195.953000
1245.000000	-196.733000
1245.500000	-199.146000
1246.000000	-201.429000
1246.500000	-201.361000
1247.000000	-199.833000
1247.500000	-197.913000
1248.000000	-196.002000
1248.500000	-194.752000
1249.000000	-195.132000
1249.500000	-196.771000
1250.000000	-198.345000
1250.500000	-199.037000
1251.000000	-198.678000
1251.500000	-198.152000
1252.000000	-198.419000
1252.500000	-200.704000
1253.000000	-205.835000
1253.500000	-213.031000
1254.000000	-220.470000
1254.500000	-227.248000
1255.000000	-232.735000
1255.500000	-235.973000
1256.000000	-237.535000
1256.500000	-240.703000
1257.000000	-245.847000
1257.500000	-251.043000
1258.000000	-254.999000
1258.500000	-257.147000
1259.000000	-257.361000
1259.500000	-257.318000
1260.000000	-258.577000
1260.500000	-260.978000
1261.000000	-263.022000
1261.500000	-262.477000
1262.000000	-260.652000
1262.500000	-259.732000
1263.000000	-261.277000
1263.500000	-265.263000
1264.000000	-269.139000
1264.500000	-270.420000
1265.000000	-268.884000
1265.500000	-266.300000
1266.000000	-265.071000
1266.500000	-266.954000
1267.000000	-269.484000
1267.500000	-270.458000
1268.000000	-269.352000
1268.500000	-267.743000
1269.000000	-269.148000
1269.500000	-273.862000
1270.000000	-279.206000
1270.500000	-281.785000
1271.000000	-279.581000
1271.500000	-274.230000
1272.000000	-271.242000
1272.500000	-273.584000
1273.000000	-280.376000
1273.500000	-287.976000
1274.000000	-291.842000
1274.500000	-290.847000
1275.000000	-286.691000
1275.500000	-282.293000
1276.000000	-280.369000
1276.500000	-282.624000
1277.000000	-287.825000
1277.500000	-292.606000
1278.000000	-294.559000
1278.500000	-294.056000
1279.000000	-293.810000
1279.500000	-294.074000
1280.000000	-293.353000
1280.500000	-292.247000
1281.000000	-292.146000
1281.500000	-292.978000
1282.000000	-293.671000
1282.500000	-294.733000
1283.000000	-296.479000
1283.500000	-297.864000
1284.000000	-297.644000
1284.500000	-296.648000
1285.000000	-295.878000
1285.500000	-295.964000
1286.000000	-297.280000
1286.500000	-299.463000
1287.000000	-301.469000
1287.500000	-302.931000
1288.000000	-303.649000
1288.500000	-303.600000
1289.000000	-303.650000
1289.500000	-305.038000
1290.000000	-307.360000
1290.500000	-308.893000
1291.000000	-307.921000
1291.500000	-304.591000
1292.000000	-302.520000
1292.500000	-303.575000
1293.000000	-306.888000
1293.500000	-309.832000
1294.000000	-310.291000
1294.500000	-308.224000
1295.000000	-304.683000
1295.500000	-301.860000
1296.000000	-301.927000
1296.500000	-305.282000
1297.000000	-309.499000
1297.500000	-312.292000
1298.000000	-312.502000
1298.500000	-310.296000
1299.000000	-307.616000
1299.500000	-306.401000
1300.000000	-306.627000
1300.500000	-307.957000
1301.000000	-310.336000
1301.500000	-313.778000
1302.000000	-316.708000
1302.500000	-317.623000
1303.000000	-316.572000
1303.500000	-314.174000
1304.000000	-311.163000
1304.500000	-309.761000
1305.000000	-310.939000
1305.500000	-313.508000
1306.000000	-315.640000
1306.500000	-316.338000
1307.000000	-315.886000
1307.500000	-314.405000
1308.000000	-312.800000
1308.500000	-311.923000
1309.000000	-312.158000
1309.500000	-313.747000
1310.000000	-316.239000
1310.500000	-319.182000
1311.000000	-321.882000
1311.500000	-322.620000
1312.000000	-320.347000
1312.500000	-317.813000
1313.000000	-317.452000
1313.500000	-319.560000
1314.000000	-322.222000
1314.500000	-323.420000
1315.000000	-322.024000
1315.500000	-318.485000
1316.000000	-315.467000
1316.500000	-316.219000
1317.000000	-320.706000
1317.500000	-324.478000
1318.000000	-325.110000
1318.500000	-322.898000
1319.000000	-319.743000
1319.500000	-318.066000
