699.000000	85.492000
699.500000	86.663000
700.000000	88.655000
700.500000	90.603000
701.000000	91.472000
701.500000	91.007000
702.000000	89.556000
702.500000	88.423000
703.000000	87.847000
703.500000	88.406000
704.000000	89.843000
704.500000	90.339000
705.000000	89.631000
705.500000	88.453000
706.000000	86.788000
706.500000	85.388000
707.000000	86.333000
707.500000	87.682000
708.000000	87.404000
708.500000	86.062000
709.000000	84.722000
709.500000	83.426000
710.000000	83.731000
710.500000	84.810000
711.000000	84.865000
711.500000	83.690000
712.000000	83.313000
712.500000	83.766000
713.000000	84.048000
713.500000	84.118000
714.000000	82.804000
714.500000	79.443000
715.000000	76.070000
715.500000	74.658000
716.000000	75.577000
716.500000	78.103000
717.000000	79.722000
717.500000	78.625000
718.000000	75.973000
718.500000	74.738000
719.000000	76.894000
719.500000	81.580000
720.000000	85.807000
720.500000	87.118000
721.000000	84.428000
721.500000	79.546000
722.000000	76.511000
722.500000	77.110000
723.000000	79.987000
723.500000	82.565000
724.000000	82.289000
724.500000	78.398000
725.000000	74.300000
725.500000	72.374000
726.000000	71.945000
726.500000	71.733000
727.000000	71.829000
727.500000	72.136000
728.000000	72.655000
728.500000	73.665000
729.000000	74.761000
729.500000	74.270000
730.000000	71.928000
730.500000	69.476000
731.000000	67.924000
731.500000	68.171000
732.000000	71.161000
732.500000	75.593000
733.000000	77.074000
733.500000	74.646000
734.000000	70.471000
734.500000	67.376000
735.000000	67.275000
735.500000	70.105000
736.000000	73.761000
736.500000	75.348000
737.000000	73.621000
737.500000	69.800000
738.000000	66.223000
738.500000	64.498000
739.000000	65.380000
739.500000	67.433000
740.000000	68.432000
740.500000	68.149000
741.000000	67.075000
741.500000	65.643000
742.000000	65.422000
742.500000	66.951000
743.000000	68.049000
743.500000	67.746000
744.000000	66.547000
744.500000	64.876000
745.000000	63.235000
745.500000	62.723000
746.000000	62.866000
746.500000	62.645000
747.000000	61.681000
747.500000	61.040000
748.000000	61.539000
748.500000	63.360000
749.000000	65.555000
749.500000	65.845000
750.000000	63.403000
750.500000	60.924000
751.000000	60.184000
751.500000	61.419000
752.000000	63.862000
752.500000	65.480000
753.000000	64.349000
753.500000	60.561000
754.000000	56.091000
754.500000	54.390000
755.000000	57.473000
755.500000	61.382000
756.000000	62.757000
756.500000	60.830000
757.000000	57.364000
757.500000	54.759000
758.000000	53.905000
758.500000	54.217000
759.000000	55.448000
759.500000	56.876000
760.000000	57.588000
760.500000	57.943000
761.000000	58.090000
761.500000	57.397000
762.000000	55.416000
762.500000	52.829000
763.000000	50.773000
763.500000	51.579000
764.000000	55.045000
764.500000	57.762000
765.000000	57.655000
765.500000	56.042000
766.000000	53.425000
766.500000	50.710000
767.000000	49.182000
767.500000	49.471000
768.000000	50.679000
768.500000	51.487000
769.000000	50.481000
769.500000	48.040000
770.000000	46.781000
770.500000	47.353000
771.000000	48.712000
771.500000	50.726000
772.000000	52.850000
772.500000	52.718000
773.000000	51.059000
773.500000	49.121000
774.000000	47.491000
774.500000	47.108000
775.000000	48.951000
775.500000	50.910000
776.000000	51.330000
776.500000	50.167000
777.000000	47.736000
777.500000	44.418000
778.000000	41.104000
778.500000	40.107000
779.000000	41.872000
779.500000	45.184000
780.000000	47.930000
780.500000	48.294000
781.000000	46.015000
781.500000	42.382000
782.000000	39.364000
782.500000	37.597000
783.000000	37.471000
783.500000	39.859000
784.000000	43.507000
784.500000	45.866000
785.000000	46.000000
785.500000	44.005000
786.000000	40.431000
786.500000	37.366000
787.000000	36.192000
787.500000	36.627000
788.000000	39.064000
788.500000	42.181000
789.000000	43.167000
789.500000	41.245000
790.000000	39.062000
790.500000	37.971000
791.000000	36.681000
791.500000	35.466000
792.000000	35.264000
792.500000	36.115000
793.000000	37.566000
793.500000	38.017000
794.000000	36.542000
794.500000	34.117000
795.000000	32.486000
795.500000	32.467000
796.000000	33.794000
796.500000	35.746000
797.000000	36.609000
797.500000	35.467000
798.000000	32.219000
798.500000	29.539000
799.000000	29.424000
799.500000	31.624000
800.000000	34.073000
800.500000	33.767000
801.000000	31.513000
801.500000	29.487000
802.000000	29.663000
802.500000	31.803000
803.000000	34.000000
803.500000	35.342000
804.000000	35.213000
804.500000	32.875000
805.000000	29.760000
805.500000	28.479000
806.000000	28.568000
806.500000	28.808000
807.000000	28.684000
807.500000	28.063000
808.000000	27.847000
808.500000	28.671000
809.000000	28.498000
809.500000	25.681000
810.000000	21.600000
810.500000	19.655000
811.000000	20.530000
811.500000	24.099000
812.000000	29.031000
812.500000	32.261000
813.000000	31.025000
813.500000	26.905000
814.000000	22.206000
814.500000	19.594000
815.000000	20.731000
815.500000	23.816000
816.000000	25.506000
816.500000	25.654000
817.000000	24.913000
817.500000	23.296000
818.000000	21.254000
818.500000	19.668000
819.000000	19.033000
819.500000	19.580000
820.000000	21.229000
820.500000	22.801000
821.000000	23.129000
821.500000	21.797000
822.000000	19.185000
822.500000	15.900000
823.000000	13.558000
823.500000	13.299000
824.000000	15.583000
824.500000	19.217000
825.000000	21.975000
825.500000	23.341000
826.000000	23.035000
826.500000	21.083000
827.000000	18.040000
827.500000	15.477000
828.000000	15.366000
828.500000	16.635000
829.000000	17.003000
829.500000	15.525000
830.000000	13.481000
830.500000	13.082000
831.000000	14.336000
831.500000	16.324000
832.000000	17.604000
832.500000	16.345000
833.000000	11.802000
833.500000	6.922000
834.000000	5.135000
834.500000	7.519000
835.000000	12.641000
835.500000	16.432000
836.000000	16.082000
836.500000	12.517000
837.000000	9.232000
837.500000	8.844000
838.000000	9.908000
838.500000	9.833000
839.000000	9.141000
839.500000	8.550000
840.000000	8.318000
840.500000	9.669000
841.000000	12.233000
841.500000	13.814000
842.000000	12.661000
842.500000	9.329000
843.000000	6.302000
843.500000	6.218000
844.000000	9.357000
844.500000	13.130000
845.000000	13.641000
845.500000	9.455000
846.000000	3.786000
846.500000	0.049000
847.000000	0.282000
847.500000	4.100000
848.000000	7.965000
848.500000	8.341000
849.000000	5.065000
849.500000	0.142000
850.000000	-2.991000
850.500000	-2.017000
851.000000	0.917000
851.500000	2.863000
852.000000	3.577000
852.500000	3.427000
853.000000	2.738000
853.500000	2.133000
854.000000	2.229000
854.500000	2.719000
855.000000	3.379000
855.500000	4.377000
856.000000	4.771000
856.500000	4.419000
857.000000	3.650000
857.500000	2.774000
858.000000	1.856000
858.500000	1.133000
859.000000	0.843000
859.500000	0.361000
860.000000	-0.904000
860.500000	-2.338000
861.000000	-3.979000
861.500000	-6.011000
862.000000	-7.959000
862.500000	-9.559000
863.000000	-10.700000
863.500000	-9.843000
864.000000	-6.787000
864.500000	-3.487000
865.000000	-1.790000
865.500000	-2.694000
866.000000	-5.686000
866.500000	-8.511000
867.000000	-8.889000
867.500000	-6.719000
868.000000	-3.605000
868.500000	-0.967000
869.000000	-0.174000
869.500000	-2.261000
870.000000	-5.859000
870.500000	-8.582000
871.000000	-9.672000
871.500000	-9.304000
872.000000	-7.750000
872.500000	-6.133000
873.000000	-5.989000
873.500000	-7.712000
874.000000	-10.355000
874.500000	-13.040000
875.000000	-14.939000
875.500000	-15.019000
876.000000	-13.442000
876.500000	-12.041000
877.000000	-12.018000
877.500000	-13.356000
878.000000	-15.130000
878.500000	-15.422000
879.000000	-13.745000
879.500000	-11.659000
880.000000	-11.123000
880.500000	-12.308000
881.000000	-13.607000
881.500000	-14.161000
882.000000	-13.059000
882.500000	-10.850000
883.000000	-10.134000
883.500000	-13.234000
884.000000	-16.742000
884.500000	-18.760000
885.000000	-18.905000
885.500000	-16.961000
886.000000	-14.596000
886.500000	-14.685000
887.000000	-16.959000
887.500000	-19.258000
888.000000	-20.001000
888.500000	-18.160000
889.000000	-16.309000
889.500000	-17.273000
890.000000	-20.799000
890.500000	-23.431000
891.000000	-22.229000
891.500000	-18.538000
892.000000	-15.285000
892.500000	-14.858000
893.000000	-17.910000
893.500000	-23.081000
894.000000	-26.501000
894.500000	-25.585000
895.000000	-21.245000
895.500000	-17.026000
896.000000	-15.880000
896.500000	-18.301000
897.000000	-23.023000
897.500000	-27.456000
898.000000	-28.872000
898.500000	-27.015000
899.000000	-24.653000
899.500000	-23.307000
900.000000	-23.633000
900.500000	-25.158000
901.000000	-26.305000
901.500000	-27.360000
902.000000	-28.519000
902.500000	-29.001000
903.000000	-29.284000
903.500000	-29.798000
904.000000	-28.704000
904.500000	-26.668000
905.000000	-25.367000
905.500000	-25.090000
906.000000	-26.440000
906.500000	-29.098000
907.000000	-30.736000
907.500000	-29.842000
908.000000	-27.301000
908.500000	-24.485000
909.000000	-22.956000
909.500000	-24.063000
910.000000	-28.020000
910.500000	-32.384000
911.000000	-33.477000
911.500000	-31.348000
912.000000	-28.459000
912.500000	-27.288000
913.000000	-28.978000
913.500000	-32.753000
914.000000	-36.026000
914.500000	-37.417000
915.000000	-37.221000
915.500000	-36.277000
916.000000	-35.441000
916.500000	-36.187000
917.000000	-37.356000
917.500000	-37.092000
918.000000	-35.459000
918.500000	-33.630000
919.000000	-32.733000
919.500000	-33.201000
920.000000	-34.259000
920.500000	-34.246000
921.000000	-33.000000
921.500000	-33.181000
922.000000	-35.250000
922.500000	-36.877000
923.000000	-37.038000
923.500000	-36.107000
924.000000	-34.102000
924.500000	-33.141000
925.000000	-35.397000
925.500000	-39.678000
926.000000	-43.101000
926.500000	-44.192000
927.000000	-42.729000
927.500000	-39.270000
928.000000	-36.547000
928.500000	-37.541000
929.000000	-41.051000
929.500000	-44.150000
930.000000	-45.630000
930.500000	-45.183000
931.000000	-44.019000
931.500000	-44.339000
932.000000	-44.945000
932.500000	-44.555000
933.000000	-42.957000
933.500000	-40.768000
934.000000	-39.813000
934.500000	-41.192000
935.000000	-43.943000
935.500000	-46.004000
936.000000	-45.987000
936.500000	-43.729000
937.000000	-41.593000
937.500000	-41.199000
938.000000	-42.860000
938.500000	-45.278000
939.000000	-46.441000
939.500000	-45.956000
940.000000	-44.659000
940.500000	-43.330000
941.000000	-43.024000
941.500000	-45.737000
942.000000	-50.096000
942.500000	-52.390000
943.000000	-51.051000
943.500000	-48.286000
944.000000	-46.849000
944.500000	-47.832000
945.000000	-50.979000
945.500000	-54.866000
946.000000	-56.977000
946.500000	-54.933000
947.000000	-50.248000
947.500000	-46.481000
948.000000	-46.583000
948.500000	-50.362000
949.000000	-54.384000
949.500000	-55.560000
950.000000	-54.000000
950.500000	-51.612000
951.000000	-50.715000
951.500000	-52.155000
952.000000	-53.905000
952.500000	-54.859000
953.000000	-54.938000
953.500000	-54.276000
954.000000	-54.840000
954.500000	-57.764000
955.000000	-60.892000
955.500000	-60.601000
956.000000	-55.933000
956.500000	-50.707000
957.000000	-49.644000
957.500000	-53.263000
958.000000	-59.149000
958.500000	-63.789000
959.000000	-63.200000
959.500000	-58.392000
960.000000	-53.164000
960.500000	-50.926000
961.000000	-53.271000
961.500000	-58.639000
962.000000	-62.381000
962.500000	-62.485000
963.000000	-59.786000
963.500000	-57.334000
964.000000	-57.947000
964.500000	-60.190000
965.000000	-61.800000
965.500000	-62.083000
966.000000	-61.837000
966.500000	-62.241000
967.000000	-63.174000
967.500000	-64.497000
968.000000	-66.111000
968.500000	-66.972000
969.000000	-66.209000
969.500000	-65.233000
970.000000	-65.311000
970.500000	-66.054000
971.000000	-66.803000
971.500000	-66.803000
972.000000	-66.022000
972.500000	-65.450000
973.000000	-65.998000
973.500000	-66.613000
974.000000	-66.120000
974.500000	-65.807000
975.000000	-65.631000
975.500000	-64.998000
976.000000	-64.216000
976.500000	-64.525000
977.000000	-65.755000
977.500000	-67.197000
978.000000	-67.950000
978.500000	-67.436000
979.000000	-66.529000
979.500000	-66.543000
980.000000	-67.496000
980.500000	-69.034000
981.000000	-71.333000
981.500000	-74.190000
982.000000	-75.976000
982.500000	-76.158000
983.000000	-75.109000
983.500000	-73.510000
984.000000	-72.660000
984.500000	-73.321000
985.000000	-74.785000
985.500000	-76.206000
986.000000	-77.544000
986.500000	-78.297000
987.000000	-76.821000
987.500000	-73.422000
988.000000	-70.295000
988.500000	-68.750000
989.000000	-69.007000
989.500000	-71.178000
990.000000	-74.264000
990.500000	-77.011000
991.000000	-78.060000
991.500000	-76.628000
992.000000	-73.599000
992.500000	-71.784000
993.000000	-72.583000
993.500000	-75.052000
994.000000	-77.081000
994.500000	-78.056000
995.000000	-78.677000
995.500000	-79.417000
996.000000	-80.489000
996.500000	-81.631000
997.000000	-81.922000
997.500000	-81.712000
998.000000	-81.328000
998.500000	-81.090000
999.000000	-82.156000
999.500000	-84.145000
1000.000000	-84.913000
1000.500000	-83.685000
1001.000000	-81.802000
1001.500000	-81.024000
1002.000000	-81.781000
1002.500000	-82.782000
1003.000000	-82.832000
1003.500000	-81.197000
1004.000000	-78.257000
1004.500000	-76.034000
1005.000000	-76.876000
1005.500000	-80.777000
1006.000000	-85.544000
1006.500000	-88.395000
1007.000000	-87.168000
1007.500000	-83.914000
1008.000000	-81.887000
1008.500000	-83.534000
1009.000000	-87.749000
1009.500000	-91.505000
1010.000000	-93.022000
1010.500000	-92.203000
1011.000000	-89.765000
1011.500000	-87.060000
1012.000000	-86.496000
1012.500000	-87.668000
1013.000000	-89.031000
1013.500000	-89.490000
1014.000000	-89.149000
1014.500000	-89.688000
1015.000000	-91.126000
1015.500000	-91.439000
1016.000000	-89.114000
1016.500000	-85.086000
1017.000000	-82.727000
1017.500000	-82.989000
1018.000000	-85.355000
1018.500000	-89.098000
1019.000000	-92.886000
1019.500000	-94.268000
1020.000000	-93.726000
1020.500000	-93.059000
1021.000000	-92.978000
1021.500000	-93.795000
1022.000000	-95.248000
1022.500000	-95.923000
1023.000000	-95.016000
1023.500000	-93.702000
1024.000000	-93.936000
1024.500000	-96.419000
1025.000000	-99.001000
1025.500000	-100.274000
1026.000000	-99.787000
1026.500000	-97.450000
1027.000000	-93.984000
1027.500000	-91.632000
1028.000000	-92.114000
1028.500000	-95.553000
1029.000000	-99.943000
1029.500000	-101.529000
1030.000000	-99.259000
1030.500000	-95.497000
1031.000000	-92.935000
1031.500000	-92.958000
1032.000000	-95.382000
1032.500000	-98.405000
1033.000000	-100.682000
1033.500000	-101.899000
1034.000000	-102.416000
1034.500000	-102.923000
1035.000000	-103.899000
1035.500000	-104.312000
1036.000000	-102.827000
1036.500000	-99.499000
1037.000000	-98.248000
1037.500000	-102.019000
1038.000000	-107.775000
1038.500000	-112.008000
1039.000000	-112.665000
1039.500000	-108.406000
1040.000000	-101.463000
1040.500000	-97.467000
1041.000000	-98.791000
1041.500000	-103.558000
1042.000000	-107.399000
1042.500000	-107.696000
1043.000000	-105.184000
1043.500000	-102.253000
1044.000000	-101.656000
1044.500000	-103.355000
1045.000000	-104.138000
1045.500000	-103.592000
1046.000000	-103.473000
1046.500000	-104.504000
1047.000000	-106.841000
1047.500000	-109.598000
1048.000000	-111.126000
1048.500000	-111.018000
1049.000000	-110.045000
1049.500000	-109.297000
1050.000000	-109.710000
1050.500000	-111.051000
1051.000000	-112.508000
1051.500000	-113.005000
1052.000000	-112.713000
1052.500000	-113.591000
1053.000000	-115.304000
1053.500000	-116.006000
1054.000000	-115.248000
1054.500000	-113.901000
1055.000000	-112.031000
1055.500000	-109.988000
1056.000000	-108.557000
1056.500000	-108.174000
1057.000000	-108.820000
1057.500000	-110.515000
1058.000000	-111.794000
1058.500000	-111.676000
1059.000000	-111.065000
1059.500000	-111.366000
1060.000000	-112.416000
1060.500000	-113.687000
1061.000000	-115.478000
1061.500000	-117.684000
1062.000000	-119.194000
1062.500000	-118.584000
1063.000000	-115.943000
1063.500000	-112.708000
1064.000000	-111.751000
1064.500000	-114.157000
1065.000000	-118.278000
1065.500000	-122.140000
1066.000000	-124.864000
1066.500000	-125.533000
1067.000000	-123.830000
1067.500000	-120.466000
1068.000000	-117.366000
1068.500000	-115.833000
1069.000000	-116.210000
1069.500000	-118.251000
1070.000000	-121.300000
1070.500000	-123.924000
1071.000000	-124.686000
1071.500000	-122.916000
1072.000000	-119.308000
1072.500000	-117.288000
1073.000000	-118.170000
1073.500000	-120.298000
1074.000000	-121.578000
1074.500000	-121.101000
1075.000000	-119.362000
1075.500000	-118.584000
1076.000000	-120.558000
1076.500000	-124.940000
1077.000000	-128.881000
1077.500000	-129.524000
1078.000000	-128.090000
1078.500000	-126.332000
1079.000000	-126.047000
1079.500000	-127.591000
1080.000000	-129.231000
1080.500000	-128.938000
1081.000000	-127.275000
1081.500000	-126.204000
1082.000000	-127.024000
1082.500000	-129.333000
1083.000000	-130.994000
1083.500000	-130.700000
1084.000000	-128.729000
1084.500000	-126.474000
1085.000000	-126.097000
1085.500000	-127.658000
1086.000000	-129.127000
1086.500000	-128.894000
1087.000000	-127.308000
1087.500000	-126.501000
1088.000000	-127.159000
1088.500000	-129.673000
1089.000000	-133.589000
1089.500000	-136.919000
1090.000000	-136.772000
1090.500000	-133.830000
1091.000000	-130.476000
1091.500000	-128.795000
1092.000000	-130.082000
1092.500000	-133.505000
1093.000000	-137.052000
1093.500000	-139.733000
1094.000000	-141.095000
1094.500000	-140.500000
1095.000000	-137.806000
1095.500000	-134.143000
1096.000000	-130.971000
1096.500000	-129.760000
1097.000000	-131.247000
1097.500000	-134.725000
1098.000000	-138.485000
1098.500000	-140.748000
1099.000000	-140.123000
1099.500000	-137.154000
1100.000000	-134.738000
1100.500000	-134.416000
1101.000000	-135.330000
1101.500000	-136.588000
1102.000000	-137.931000
1102.500000	-139.408000
1103.000000	-140.502000
1103.500000	-141.164000
1104.000000	-141.285000
1104.500000	-140.496000
1105.000000	-138.975000
1105.500000	-139.029000
1106.000000	-140.844000
1106.500000	-142.756000
1107.000000	-143.698000
1107.500000	-143.810000
1108.000000	-143.008000
1108.500000	-141.844000
1109.000000	-141.634000
1109.500000	-142.319000
1110.000000	-143.003000
1110.500000	-143.236000
1111.000000	-142.905000
1111.500000	-141.914000
1112.000000	-141.472000
1112.500000	-142.432000
1113.000000	-143.933000
1113.500000	-145.472000
1114.000000	-146.717000
1114.500000	-146.726000
1115.000000	-145.032000
1115.500000	-143.403000
1116.000000	-143.541000
1116.500000	-145.682000
1117.000000	-149.143000
1117.500000	-152.359000
1118.000000	-153.315000
1118.500000	-152.226000
1119.000000	-149.872000
1119.500000	-147.103000
1120.000000	-145.287000
1120.500000	-146.293000
1121.000000	-149.230000
1121.500000	-151.682000
1122.000000	-151.754000
1122.500000	-149.947000
1123.000000	-147.835000
1123.500000	-146.614000
1124.000000	-146.440000
1124.500000	-146.623000
1125.000000	-147.070000
1125.500000	-148.270000
1126.000000	-150.733000
1126.500000	-154.019000
1127.000000	-157.252000
1127.500000	-158.517000
1128.000000	-155.660000
1128.500000	-151.099000
1129.000000	-148.529000
1129.500000	-150.444000
1130.000000	-155.798000
1130.500000	-159.825000
1131.000000	-160.068000
1131.500000	-157.350000
1132.000000	-153.846000
1132.500000	-151.880000
1133.000000	-153.388000
1133.500000	-157.606000
1134.000000	-161.641000
1134.500000	-161.932000
1135.000000	-158.297000
1135.500000	-155.350000
1136.000000	-155.671000
1136.500000	-158.207000
1137.000000	-160.591000
1137.500000	-160.747000
1138.000000	-157.780000
1138.500000	-154.765000
1139.000000	-153.882000
1139.500000	-155.353000
1140.000000	-158.631000
1140.500000	-162.099000
1141.000000	-163.479000
1141.500000	-162.511000
1142.000000	-160.645000
1142.500000	-159.711000
1143.000000	-160.597000
1143.500000	-161.759000
1144.000000	-162.587000
1144.500000	-163.496000
1145.000000	-165.330000
1145.500000	-167.496000
1146.000000	-168.456000
1146.500000	-168.009000
1147.000000	-166.675000
1147.500000	-164.581000
1148.000000	-162.189000
1148.500000	-161.353000
1149.000000	-162.974000
1149.500000	-166.738000
1150.000000	-170.649000
1150.500000	-171.299000
1151.000000	-168.100000
1151.500000	-163.219000
1152.000000	-158.816000
1152.500000	-157.084000
1153.000000	-159.931000
1153.500000	-165.358000
1154.000000	-169.402000
1154.500000	-169.674000
1155.000000	-166.623000
1155.500000	-163.200000
1156.000000	-162.605000
1156.500000	-165.113000
1157.000000	-168.831000
1157.500000	-171.433000
1158.000000	-172.406000
1158.500000	-172.544000
1159.000000	-172.352000
1159.500000	-172.182000
1160.000000	-172.182000
1160.500000	-171.883000
1161.000000	-171.509000
1161.500000	-171.653000
1162.000000	-172.721000
1162.500000	-174.651000
1163.000000	-175.570000
1163.500000	-173.604000
1164.000000	-170.483000
1164.500000	-168.715000
1165.000000	-169.023000
1165.500000	-170.492000
1166.000000	-171.603000
1166.500000	-171.936000
1167.000000	-171.689000
1167.500000	-171.379000
1168.000000	-171.433000
1168.500000	-171.996000
1169.000000	-172.262000
1169.500000	-172.129000
1170.000000	-171.772000
1170.500000	-171.482000
1171.000000	-172.537000
1171.500000	-174.605000
1172.000000	-176.408000
1172.500000	-176.723000
1173.000000	-176.026000
1173.500000	-176.563000
1174.000000	-178.553000
1174.500000	-180.510000
1175.000000	-181.007000
1175.500000	-179.228000
1176.000000	-176.377000
1176.500000	-174.684000
1177.000000	-175.478000
1177.500000	-178.823000
1178.000000	-182.482000
1178.500000	-182.433000
1179.000000	-178.481000
1179.500000	-172.931000
1180.000000	-169.020000
1180.500000	-169.993000
1181.000000	-175.048000
1181.500000	-179.397000
1182.000000	-180.726000
1182.500000	-179.839000
1183.000000	-178.523000
1183.500000	-177.861000
1184.000000	-178.428000
1184.500000	-180.741000
1185.000000	-183.646000
1185.500000	-185.065000
1186.000000	-184.163000
1186.500000	-182.742000
1187.000000	-181.994000
1187.500000	-181.968000
1188.000000	-182.185000
1188.500000	-181.608000
1189.000000	-180.841000
1189.500000	-180.376000
1190.000000	-180.382000
1190.500000	-181.090000
1191.000000	-182.560000
1191.500000	-183.380000
1192.000000	-182.642000
1192.500000	-180.359000
1193.000000	-177.523000
1193.500000	-177.063000
1194.000000	-179.732000
1194.500000	-183.626000
1195.000000	-186.126000
1195.500000	-185.777000
1196.000000	-183.428000
1196.500000	-181.862000
1197.000000	-182.237000
1197.500000	-185.139000
1198.000000	-189.453000
1198.500000	-190.467000
1199.000000	-187.124000
1199.500000	-182.195000
1200.000000	-179.340000
1200.500000	-181.139000
1201.000000	-186.725000
1201.500000	-191.232000
1202.000000	-191.818000
1202.500000	-188.865000
1203.000000	-184.612000
1203.500000	-181.998000
1204.000000	-182.539000
1204.500000	-185.389000
1205.000000	-188.589000
1205.500000	-189.781000
1206.000000	-188.108000
1206.500000	-185.949000
1207.000000	-185.096000
1207.500000	-184.940000
1208.000000	-184.311000
1208.500000	-184.013000
1209.000000	-184.655000
1209.500000	-185.555000
1210.000000	-186.433000
1210.500000	-187.410000
1211.000000	-188.217000
1211.500000	-188.190000
1212.000000	-187.251000
1212.500000	-186.089000
1213.000000	-185.627000
1213.500000	-186.980000
1214.000000	-189.430000
1214.500000	-190.906000
1215.000000	-190.071000
1215.500000	-187.805000
1216.000000	-186.294000
1216.500000	-186.871000
1217.000000	-188.428000
1217.500000	-189.600000
1218.000000	-189.955000
1218.500000	-189.491000
1219.000000	-188.493000
1219.500000	-187.435000
1220.000000	-186.901000
1220.500000	-186.684000
1221.000000	-186.565000
1221.500000	-186.839000
1222.000000	-187.577000
1222.500000	-188.055000
1223.000000	-187.614000
1223.500000	-186.317000
1224.000000	-184.687000
1224.500000	-183.688000
1225.000000	-184.517000
1225.500000	-187.046000
1226.000000	-189.286000
1226.500000	-189.234000
1227.000000	-187.414000
1227.500000	-185.371000
1228.000000	-184.329000
1228.500000	-185.228000
1229.000000	-187.316000
1229.500000	-188.743000
1230.000000	-188.386000
1230.500000	-186.613000
1231.000000	-184.094000
1231.500000	-182.367000
1232.000000	-182.765000
1232.500000	-185.000000
1233.000000	-187.983000
1233.500000	-190.208000
1234.000000	-189.803000
1234.500000	-186.832000
1235.000000	-183.432000
1235.500000	-181.632000
1236.000000	-181.618000
1236.500000	-182.459000
1237.000000	-183.200000
1237.500000	-182.900000
1238.000000	-181.941000
1238.500000	-182.146000
1239.000000	-183.073000
1239.500000	-181.495000
1240.000000	-177.120000
1240.500000	-172.427000
1241.000000	-170.134000
1241.500000	-171.526000
1242.000000	-175.763000
1242.500000	-180.875000
1243.000000	-183.245000
1243.500000	-179.939000
1244.000000	-173.136000
1244.500000	-167.864000
1245.000000	-166.874000
1245.500000	-170.400000
1246.000000	-175.023000
1246.500000	-175.436000
1247.000000	-171.832000
1247.500000	-167.446000
1248.000000	-164.796000
1248.500000	-165.024000
1249.000000	-167.412000
1249.500000	-168.412000
1250.000000	-165.293000
1250.500000	-159.702000
1251.000000	-155.746000
1251.500000	-155.019000
1252.000000	-156.251000
1252.500000	-157.521000
1253.000000	-156.110000
1253.500000	-150.963000
1254.000000	-145.467000
1254.500000	-141.979000
1255.000000	-140.872000
1255.500000	-141.934000
1256.000000	-143.597000
1256.500000	-143.057000
1257.000000	-142.038000
1257.500000	-143.364000
1258.000000	-147.129000
1258.500000	-152.555000
1259.000000	-160.476000
1259.500000	-169.664000
1260.000000	-178.587000
1260.500000	-188.535000
1261.000000	-201.019000
1261.500000	-214.340000
1262.000000	-225.930000
1262.500000	-235.345000
1263.000000	-241.249000
1263.500000	-242.935000
1264.000000	-243.762000
1264.500000	-247.348000
1265.000000	-253.420000
1265.500000	-261.449000
1266.000000	-269.685000
1266.500000	-272.216000
1267.000000	-269.291000
1267.500000	-265.462000
1268.000000	-264.098000
1268.500000	-266.275000
1269.000000	-271.654000
1269.500000	-275.806000
1270.000000	-276.304000
1270.500000	-274.765000
1271.000000	-273.687000
1271.500000	-273.796000
1272.000000	-276.092000
1272.500000	-280.248000
1273.000000	-283.182000
1273.500000	-283.336000
1274.000000	-282.490000
1274.500000	-282.734000
1275.000000	-284.433000
1275.500000	-287.314000
1276.000000	-289.532000
1276.500000	-289.250000
1277.000000	-288.297000
1277.500000	-288.212000
1278.000000	-288.946000
1278.500000	-290.410000
1279.000000	-292.583000
1279.500000	-293.922000
1280.000000	-294.128000
1280.500000	-294.490000
1281.000000	-296.010000
1281.500000	-297.928000
1282.000000	-298.438000
1282.500000	-297.207000
1283.000000	-294.992000
1283.500000	-293.190000
1284.000000	-293.743000
1284.500000	-296.303000
1285.000000	-298.962000
1285.500000	-301.178000
1286.000000	-302.267000
1286.500000	-300.381000
1287.000000	-297.114000
1287.500000	-294.873000
1288.000000	-294.035000
1288.500000	-294.514000
1289.000000	-297.701000
1289.500000	-302.305000
1290.000000	-305.395000
1290.500000	-305.914000
1291.000000	-303.243000
1291.500000	-297.671000
1292.000000	-293.802000
1292.500000	-294.851000
1293.000000	-299.321000
1293.500000	-304.669000
1294.000000	-308.315000
1294.500000	-308.778000
1295.000000	-307.000000
1295.500000	-305.019000
1296.000000	-303.788000
1296.500000	-304.016000
1297.000000	-305.927000
1297.500000	-307.697000
1298.000000	-308.777000
1298.500000	-309.938000
1299.000000	-311.822000
1299.500000	-312.926000
1300.000000	-312.328000
1300.500000	-309.980000
1301.000000	-307.034000
1301.500000	-305.431000
1302.000000	-306.703000
1302.500000	-309.899000
1303.000000	-313.194000
1303.500000	-314.766000
1304.000000	-313.963000
1304.500000	-312.068000
1305.000000	-309.646000
1305.500000	-307.708000
1306.000000	-307.577000
1306.500000	-308.742000
1307.000000	-308.895000
1307.500000	-308.594000
1308.000000	-309.000000
1308.500000	-310.084000
1309.000000	-312.270000
1309.500000	-315.346000
1310.000000	-316.960000
1310.500000	-316.477000
1311.000000	-314.588000
1311.500000	-312.116000
1312.000000	-311.725000
1312.500000	-315.050000
1313.000000	-320.177000
1313.500000	-324.371000
1314.000000	-325.448000
1314.500000	-321.871000
1315.000000	-316.738000
1315.500000	-313.933000
1316.000000	-314.978000
1316.500000	-318.532000
1317.000000	-322.225000
1317.500000	-323.310000
1318.000000	-321.287000
1318.500000	-317.964000
1319.000000	-316.137000
1319.500000	-316.620000
1320.000000	-317.332000
