637.000000	-41.208000
637.500000	-41.261000
638.000000	-41.842000
638.500000	-42.766000
639.000000	-43.817000
639.500000	-44.531000
640.000000	-44.176000
640.500000	-43.511000
641.000000	-43.695000
641.500000	-44.646000
642.000000	-44.844000
642.500000	-44.190000
643.000000	-42.779000
643.500000	-40.421000
644.000000	-37.505000
644.500000	-36.802000
645.000000	-39.419000
645.500000	-43.245000
646.000000	-44.872000
646.500000	-41.815000
647.000000	-35.903000
647.500000	-30.797000
648.000000	-29.360000
648.500000	-31.877000
649.000000	-35.957000
649.500000	-38.098000
650.000000	-37.911000
650.500000	-35.848000
651.000000	-33.612000
651.500000	-33.990000
652.000000	-35.982000
652.500000	-37.369000
653.000000	-38.405000
653.500000	-39.657000
654.000000	-41.740000
654.500000	-44.582000
655.000000	-45.835000
655.500000	-43.888000
656.000000	-39.754000
656.500000	-36.500000
657.000000	-35.626000
657.500000	-37.357000
658.000000	-40.326000
658.500000	-41.931000
659.000000	-40.262000
659.500000	-36.728000
660.000000	-33.624000
660.500000	-32.291000
661.000000	-32.731000
661.500000	-33.785000
662.000000	-33.985000
662.500000	-33.655000
663.000000	-33.801000
663.500000	-34.280000
664.000000	-33.695000
664.500000	-32.041000
665.000000	-30.957000
665.500000	-30.572000
666.000000	-30.909000
666.500000	-31.800000
667.000000	-32.642000
667.500000	-32.976000
668.000000	-33.439000
668.500000	-34.417000
669.000000	-35.623000
669.500000	-36.491000
670.000000	-36.748000
670.500000	-35.947000
671.000000	-34.730000
671.500000	-34.813000
672.000000	-35.616000
672.500000	-36.625000
673.000000	-37.806000
673.500000	-39.005000
674.000000	-39.360000
674.500000	-38.146000
675.000000	-35.302000
675.500000	-31.440000
676.000000	-27.972000
676.500000	-27.450000
677.000000	-30.509000
677.500000	-33.450000
678.000000	-34.292000
678.500000	-32.996000
679.000000	-30.284000
679.500000	-26.669000
680.000000	-23.652000
680.500000	-22.998000
681.000000	-25.210000
681.500000	-28.379000
682.000000	-30.069000
682.500000	-30.450000
683.000000	-30.783000
683.500000	-31.336000
684.000000	-30.943000
684.500000	-28.339000
685.000000	-25.650000
685.500000	-25.387000
686.000000	-28.580000
686.500000	-33.639000
687.000000	-37.526000
687.500000	-38.723000
688.000000	-36.331000
688.500000	-31.624000
689.000000	-28.420000
689.500000	-30.642000
690.000000	-34.830000
690.500000	-36.877000
691.000000	-34.583000
691.500000	-29.623000
692.000000	-26.105000
692.500000	-26.167000
693.000000	-29.161000
693.500000	-32.172000
694.000000	-31.898000
694.500000	-27.091000
695.000000	-22.058000
695.500000	-19.791000
696.000000	-21.119000
696.500000	-24.982000
697.000000	-28.888000
697.500000	-29.464000
698.000000	-26.632000
698.500000	-23.485000
699.000000	-23.436000
699.500000	-25.918000
700.000000	-27.571000
700.500000	-28.145000
701.000000	-28.503000
701.500000	-28.281000
702.000000	-27.725000
702.500000	-28.592000
703.000000	-29.518000
703.500000	-28.168000
704.000000	-24.695000
704.500000	-22.375000
705.000000	-23.399000
705.500000	-27.533000
706.000000	-32.072000
706.500000	-33.879000
707.000000	-30.948000
707.500000	-26.124000
708.000000	-22.283000
708.500000	-20.843000
709.000000	-22.568000
709.500000	-26.510000
710.000000	-29.601000
710.500000	-29.357000
711.000000	-25.355000
711.500000	-20.043000
712.000000	-17.338000
712.500000	-17.736000
713.000000	-19.942000
713.500000	-22.183000
714.000000	-23.497000
714.500000	-23.477000
715.000000	-22.637000
715.500000	-22.126000
716.000000	-22.569000
716.500000	-22.982000
717.000000	-22.724000
717.500000	-22.595000
718.000000	-22.404000
718.500000	-22.714000
719.000000	-24.807000
719.500000	-27.618000
720.000000	-27.574000
720.500000	-25.449000
721.000000	-23.794000
721.500000	-23.165000
722.000000	-22.891000
722.500000	-23.896000
723.000000	-24.697000
723.500000	-23.966000
724.000000	-22.264000
724.500000	-21.180000
725.000000	-22.144000
725.500000	-24.445000
726.000000	-25.648000
726.500000	-23.740000
727.000000	-19.321000
727.500000	-15.083000
728.000000	-13.115000
728.500000	-14.034000
729.000000	-17.539000
729.500000	-21.236000
730.000000	-22.267000
730.500000	-20.782000
731.000000	-18.276000
731.500000	-15.686000
732.000000	-14.254000
732.500000	-14.644000
733.000000	-15.791000
733.500000	-17.224000
734.000000	-19.949000
734.500000	-23.950000
735.000000	-25.432000
735.500000	-23.612000
736.000000	-20.381000
736.500000	-17.748000
737.000000	-17.155000
737.500000	-20.316000
738.000000	-24.565000
738.500000	-26.596000
739.000000	-25.518000
739.500000	-22.383000
740.000000	-18.872000
740.500000	-16.929000
741.000000	-17.313000
741.500000	-19.016000
742.000000	-19.369000
742.500000	-17.562000
743.000000	-16.442000
743.500000	-16.260000
744.000000	-15.791000
744.500000	-14.009000
745.000000	-12.511000
745.500000	-12.241000
746.000000	-12.984000
746.500000	-14.061000
747.000000	-15.564000
747.500000	-17.836000
748.000000	-18.807000
748.500000	-17.883000
749.000000	-16.082000
749.500000	-15.067000
750.000000	-15.724000
750.500000	-16.774000
751.000000	-17.432000
751.500000	-17.281000
752.000000	-16.384000
752.500000	-16.287000
753.000000	-17.420000
753.500000	-18.881000
754.000000	-19.244000
754.500000	-17.909000
755.000000	-14.768000
755.500000	-11.005000
756.000000	-8.464000
756.500000	-9.052000
757.000000	-12.694000
757.500000	-16.900000
758.000000	-19.144000
758.500000	-17.814000
759.000000	-13.113000
759.500000	-8.089000
760.000000	-7.162000
760.500000	-9.766000
761.000000	-13.742000
761.500000	-16.800000
762.000000	-17.312000
762.500000	-15.241000
763.000000	-13.836000
763.500000	-13.759000
764.000000	-13.943000
764.500000	-12.810000
765.000000	-10.306000
765.500000	-8.776000
766.000000	-9.256000
766.500000	-12.687000
767.000000	-18.288000
767.500000	-21.365000
768.000000	-18.258000
768.500000	-11.899000
769.000000	-7.110000
769.500000	-7.055000
770.000000	-11.777000
770.500000	-16.651000
771.000000	-17.734000
771.500000	-14.859000
772.000000	-10.481000
772.500000	-8.160000
773.000000	-9.700000
773.500000	-13.045000
774.000000	-14.976000
774.500000	-13.471000
775.000000	-9.966000
775.500000	-7.234000
776.000000	-7.085000
776.500000	-10.039000
777.000000	-14.246000
777.500000	-15.227000
778.000000	-11.759000
778.500000	-7.169000
779.000000	-4.399000
779.500000	-4.502000
780.000000	-7.317000
780.500000	-10.473000
781.000000	-11.950000
781.500000	-11.295000
782.000000	-9.214000
782.500000	-7.637000
783.000000	-6.863000
783.500000	-6.391000
784.000000	-6.478000
784.500000	-7.322000
785.000000	-8.595000
785.500000	-10.202000
786.000000	-11.733000
786.500000	-12.292000
787.000000	-10.849000
787.500000	-7.563000
788.000000	-4.163000
788.500000	-2.812000
789.000000	-3.984000
789.500000	-6.712000
790.000000	-9.741000
790.500000	-11.317000
791.000000	-11.127000
791.500000	-9.332000
792.000000	-6.836000
792.500000	-5.200000
793.000000	-6.391000
793.500000	-8.809000
794.000000	-10.274000
794.500000	-9.662000
795.000000	-7.109000
795.500000	-4.276000
796.000000	-2.142000
796.500000	-1.353000
797.000000	-1.603000
797.500000	-1.913000
798.000000	-2.153000
798.500000	-2.556000
799.000000	-2.917000
799.500000	-3.006000
800.000000	-2.040000
800.500000	-0.264000
801.000000	0.698000
801.500000	-0.265000
802.000000	-2.922000
802.500000	-5.636000
803.000000	-6.141000
803.500000	-4.797000
804.000000	-3.559000
804.500000	-3.890000
805.000000	-5.557000
805.500000	-7.496000
806.000000	-7.929000
806.500000	-5.461000
807.000000	-1.404000
807.500000	1.006000
808.000000	-0.178000
808.500000	-2.797000
809.000000	-4.548000
809.500000	-3.250000
810.000000	0.774000
810.500000	4.136000
811.000000	4.451000
811.500000	2.600000
812.000000	0.650000
812.500000	-0.236000
813.000000	0.271000
813.500000	1.445000
814.000000	1.760000
814.500000	-0.105000
815.000000	-3.209000
815.500000	-4.757000
816.000000	-3.091000
816.500000	-0.038000
817.000000	1.924000
817.500000	1.025000
818.000000	-2.061000
818.500000	-3.375000
819.000000	-1.172000
819.500000	3.532000
820.000000	7.525000
820.500000	6.722000
821.000000	2.086000
821.500000	-2.575000
822.000000	-4.286000
822.500000	-2.072000
823.000000	3.023000
823.500000	6.868000
824.000000	6.677000
824.500000	3.091000
825.000000	-1.171000
825.500000	-2.885000
826.000000	-2.164000
826.500000	0.167000
827.000000	2.849000
827.500000	4.804000
828.000000	5.738000
828.500000	5.655000
829.000000	5.227000
829.500000	5.511000
830.000000	6.347000
830.500000	5.633000
831.000000	3.925000
831.500000	2.461000
832.000000	2.142000
832.500000	3.374000
833.000000	5.696000
833.500000	7.467000
834.000000	7.885000
834.500000	6.879000
835.000000	5.427000
835.500000	4.151000
836.000000	4.009000
836.500000	4.780000
837.000000	4.335000
837.500000	2.455000
838.000000	0.954000
838.500000	2.215000
839.000000	5.821000
839.500000	9.872000
840.000000	11.976000
840.500000	9.628000
841.000000	4.035000
841.500000	-0.766000
842.000000	-1.746000
842.500000	1.847000
843.000000	8.503000
843.500000	13.523000
844.000000	13.529000
844.500000	9.930000
845.000000	6.405000
845.500000	5.229000
846.000000	5.942000
846.500000	7.312000
847.000000	9.123000
847.500000	10.862000
848.000000	12.778000
848.500000	13.935000
849.000000	13.191000
849.500000	10.639000
850.000000	7.666000
850.500000	5.725000
851.000000	5.574000
851.500000	8.211000
852.000000	12.457000
852.500000	14.977000
853.000000	13.056000
853.500000	8.786000
854.000000	5.499000
854.500000	4.445000
855.000000	5.523000
855.500000	7.485000
856.000000	8.620000
856.500000	9.256000
857.000000	9.384000
857.500000	9.248000
858.000000	9.523000
858.500000	10.570000
859.000000	11.250000
859.500000	11.271000
860.000000	12.060000
860.500000	14.220000
861.000000	16.424000
861.500000	17.468000
862.000000	17.379000
862.500000	16.139000
863.000000	15.180000
863.500000	15.800000
864.000000	16.276000
864.500000	15.061000
865.000000	12.809000
865.500000	11.329000
866.000000	11.534000
866.500000	12.405000
867.000000	13.457000
867.500000	14.107000
868.000000	13.260000
868.500000	11.062000
869.000000	8.594000
869.500000	7.460000
870.000000	8.774000
870.500000	11.533000
871.000000	13.778000
871.500000	15.837000
872.000000	16.979000
872.500000	16.180000
873.000000	13.655000
873.500000	11.298000
874.000000	10.905000
874.500000	13.432000
875.000000	17.192000
875.500000	19.029000
876.000000	18.710000
876.500000	18.326000
877.000000	18.256000
877.500000	17.943000
878.000000	17.809000
878.500000	18.350000
879.000000	19.604000
879.500000	21.584000
880.000000	24.040000
880.500000	25.812000
881.000000	25.795000
881.500000	23.219000
882.000000	18.619000
882.500000	14.025000
883.000000	12.292000
883.500000	15.223000
884.000000	17.535000
884.500000	16.172000
885.000000	11.608000
885.500000	6.588000
886.000000	4.815000
886.500000	7.428000
887.000000	12.319000
887.500000	16.845000
888.000000	19.286000
888.500000	18.352000
889.000000	16.227000
889.500000	16.451000
890.000000	19.888000
890.500000	23.500000
891.000000	24.126000
891.500000	23.355000
892.000000	22.719000
892.500000	23.077000
893.000000	25.350000
893.500000	27.887000
894.000000	28.076000
894.500000	26.001000
895.000000	22.918000
895.500000	20.271000
896.000000	20.295000
896.500000	21.246000
897.000000	20.273000
897.500000	16.845000
898.000000	13.148000
898.500000	12.785000
899.000000	15.821000
899.500000	19.663000
900.000000	21.537000
900.500000	19.791000
901.000000	15.936000
901.500000	13.437000
902.000000	13.249000
902.500000	15.875000
903.000000	20.762000
903.500000	24.975000
904.000000	25.223000
904.500000	23.130000
905.000000	21.077000
905.500000	20.012000
906.000000	20.239000
906.500000	22.244000
907.000000	25.057000
907.500000	27.471000
908.000000	29.345000
908.500000	29.697000
909.000000	28.120000
909.500000	26.094000
910.000000	25.048000
910.500000	24.654000
911.000000	24.362000
911.500000	24.741000
912.000000	25.875000
912.500000	26.368000
913.000000	25.547000
913.500000	23.341000
914.000000	20.788000
914.500000	19.586000
915.000000	19.717000
915.500000	20.175000
916.000000	20.735000
916.500000	21.479000
917.000000	21.571000
917.500000	20.915000
918.000000	20.140000
918.500000	20.532000
919.000000	22.410000
919.500000	24.867000
920.000000	26.348000
920.500000	25.742000
921.000000	24.158000
921.500000	24.818000
922.000000	27.519000
922.500000	30.977000
923.000000	34.016000
923.500000	34.569000
924.000000	32.219000
924.500000	29.405000
925.000000	28.095000
925.500000	28.557000
926.000000	29.895000
926.500000	30.386000
927.000000	29.968000
927.500000	29.725000
928.000000	30.726000
928.500000	31.727000
929.000000	30.107000
929.500000	27.004000
930.000000	24.692000
930.500000	24.481000
931.000000	26.819000
931.500000	30.428000
932.000000	32.159000
932.500000	30.859000
933.000000	27.317000
933.500000	23.771000
934.000000	23.055000
934.500000	26.098000
935.000000	30.697000
935.500000	33.402000
936.000000	32.997000
936.500000	30.941000
937.000000	29.255000
937.500000	29.116000
938.000000	30.215000
938.500000	31.413000
939.000000	31.617000
939.500000	31.256000
940.000000	31.907000
940.500000	34.408000
941.000000	37.378000
941.500000	37.659000
942.000000	35.859000
942.500000	33.139000
943.000000	30.884000
943.500000	30.444000
944.000000	31.758000
944.500000	32.675000
945.000000	32.857000
945.500000	32.678000
946.000000	32.294000
946.500000	31.984000
947.000000	32.090000
947.500000	32.071000
948.000000	31.487000
948.500000	30.890000
949.000000	30.045000
949.500000	29.972000
950.000000	31.646000
950.500000	34.424000
951.000000	36.454000
951.500000	37.186000
952.000000	36.646000
952.500000	35.115000
953.000000	33.291000
953.500000	31.764000
954.000000	32.389000
954.500000	35.839000
955.000000	40.750000
955.500000	44.895000
956.000000	46.085000
956.500000	42.688000
957.000000	37.777000
957.500000	34.022000
958.000000	32.267000
958.500000	32.805000
959.000000	36.346000
959.500000	40.179000
960.000000	42.392000
960.500000	42.521000
961.000000	40.329000
961.500000	36.253000
962.000000	33.143000
962.500000	33.127000
963.000000	35.742000
963.500000	40.116000
964.000000	44.017000
964.500000	43.920000
965.000000	39.877000
965.500000	34.785000
966.000000	31.851000
966.500000	33.023000
967.000000	36.274000
967.500000	39.148000
968.000000	39.971000
968.500000	38.940000
969.000000	37.758000
969.500000	37.939000
970.000000	39.645000
970.500000	41.829000
971.000000	42.985000
971.500000	42.315000
972.000000	41.758000
972.500000	42.783000
973.000000	44.668000
973.500000	45.758000
974.000000	45.055000
974.500000	43.077000
975.000000	42.262000
975.500000	43.421000
976.000000	44.999000
976.500000	44.421000
977.000000	41.972000
977.500000	40.147000
978.000000	40.126000
978.500000	42.084000
979.000000	45.294000
979.500000	47.643000
980.000000	47.383000
980.500000	44.529000
981.000000	40.796000
981.500000	38.749000
982.000000	39.243000
982.500000	41.655000
983.000000	45.354000
983.500000	49.360000
984.000000	50.718000
984.500000	48.450000
985.000000	45.495000
985.500000	43.730000
986.000000	43.316000
986.500000	43.325000
987.000000	43.630000
987.500000	44.700000
988.000000	46.993000
988.500000	50.064000
989.000000	51.620000
989.500000	49.587000
990.000000	45.869000
990.500000	42.939000
991.000000	42.865000
991.500000	45.971000
992.000000	50.010000
992.500000	52.044000
993.000000	51.563000
993.500000	48.700000
994.000000	45.256000
994.500000	44.982000
995.000000	47.556000
995.500000	50.761000
996.000000	52.308000
996.500000	51.317000
997.000000	48.160000
997.500000	46.069000
998.000000	46.365000
998.500000	48.337000
999.000000	50.003000
999.500000	49.238000
1000.000000	46.507000
1000.500000	43.540000
1001.000000	42.742000
1001.500000	45.485000
1002.000000	50.259000
1002.500000	53.382000
1003.000000	53.392000
1003.500000	50.935000
1004.000000	48.259000
1004.500000	47.866000
1005.000000	50.347000
1005.500000	53.648000
1006.000000	55.310000
1006.500000	54.773000
1007.000000	53.995000
1007.500000	54.792000
1008.000000	57.336000
1008.500000	60.198000
1009.000000	60.488000
1009.500000	55.874000
1010.000000	49.856000
1010.500000	47.028000
1011.000000	49.884000
1011.500000	56.675000
1012.000000	60.986000
1012.500000	59.632000
1013.000000	54.121000
1013.500000	47.724000
1014.000000	44.208000
1014.500000	47.526000
1015.000000	54.022000
1015.500000	58.834000
1016.000000	59.288000
1016.500000	55.610000
1017.000000	50.770000
1017.500000	48.826000
1018.000000	50.611000
1018.500000	53.872000
1019.000000	55.727000
1019.500000	55.539000
1020.000000	55.349000
1020.500000	55.515000
1021.000000	56.551000
1021.500000	57.982000
1022.000000	58.140000
1022.500000	56.732000
1023.000000	55.472000
1023.500000	56.262000
1024.000000	59.813000
1024.500000	63.705000
1025.000000	64.382000
1025.500000	62.012000
1026.000000	58.847000
1026.500000	57.518000
1027.000000	58.419000
1027.500000	59.479000
1028.000000	59.832000
1028.500000	59.678000
1029.000000	58.946000
1029.500000	58.263000
1030.000000	58.463000
1030.500000	59.965000
1031.000000	62.181000
1031.500000	63.828000
1032.000000	63.026000
1032.500000	59.840000
1033.000000	56.822000
1033.500000	55.625000
1034.000000	56.328000
1034.500000	58.501000
1035.000000	61.742000
1035.500000	64.266000
1036.000000	64.307000
1036.500000	61.758000
1037.000000	58.894000
1037.500000	58.044000
1038.000000	59.190000
1038.500000	61.205000
1039.000000	63.579000
1039.500000	66.260000
1040.000000	68.116000
1040.500000	67.771000
1041.000000	66.303000
1041.500000	65.526000
1042.000000	65.882000
1042.500000	67.218000
1043.000000	68.645000
1043.500000	69.876000
1044.000000	71.115000
1044.500000	71.661000
1045.000000	69.577000
1045.500000	65.815000
1046.000000	62.865000
1046.500000	62.593000
1047.000000	64.138000
1047.500000	65.283000
1048.000000	64.996000
1048.500000	63.570000
1049.000000	62.062000
1049.500000	62.267000
1050.000000	64.969000
1050.500000	67.646000
1051.000000	68.980000
1051.500000	69.009000
1052.000000	68.444000
1052.500000	68.726000
1053.000000	70.814000
1053.500000	73.289000
1054.000000	73.953000
1054.500000	72.528000
1055.000000	72.114000
1055.500000	73.946000
1056.000000	76.739000
1056.500000	78.356000
1057.000000	77.106000
1057.500000	74.431000
1058.000000	73.281000
1058.500000	74.313000
1059.000000	76.994000
1059.500000	80.023000
1060.000000	80.124000
1060.500000	76.930000
1061.000000	72.720000
1061.500000	70.112000
1062.000000	69.923000
1062.500000	71.985000
1063.000000	74.143000
1063.500000	74.824000
1064.000000	73.961000
1064.500000	72.249000
1065.000000	71.060000
1065.500000	71.921000
1066.000000	74.843000
1066.500000	78.111000
1067.000000	79.498000
1067.500000	78.296000
1068.000000	77.662000
1068.500000	78.929000
1069.000000	81.151000
1069.500000	82.390000
1070.000000	82.193000
1070.500000	82.211000
1071.000000	83.979000
1071.500000	87.191000
1072.000000	89.967000
1072.500000	89.908000
1073.000000	87.543000
1073.500000	84.116000
1074.000000	80.682000
1074.500000	78.931000
1075.000000	80.590000
1075.500000	84.049000
1076.000000	86.446000
1076.500000	85.930000
1077.000000	82.425000
1077.500000	79.204000
1078.000000	79.192000
1078.500000	82.038000
1079.000000	85.743000
1079.500000	89.055000
1080.000000	90.420000
1080.500000	88.733000
1081.000000	85.507000
1081.500000	83.555000
1082.000000	84.797000
1082.500000	88.060000
1083.000000	90.050000
1083.500000	89.729000
1084.000000	88.249000
1084.500000	86.948000
1085.000000	87.212000
1085.500000	88.480000
1086.000000	89.528000
1086.500000	89.549000
1087.000000	88.844000
1087.500000	88.975000
1088.000000	90.681000
1088.500000	92.979000
1089.000000	94.439000
1089.500000	94.049000
1090.000000	92.114000
1090.500000	90.985000
1091.000000	91.867000
1091.500000	94.196000
1092.000000	95.391000
1092.500000	93.536000
1093.000000	90.704000
1093.500000	89.604000
1094.000000	90.862000
1094.500000	94.096000
1095.000000	97.486000
1095.500000	98.122000
1096.000000	94.960000
1096.500000	89.421000
1097.000000	84.823000
1097.500000	84.399000
1098.000000	88.025000
1098.500000	92.480000
1099.000000	95.755000
1099.500000	97.626000
1100.000000	98.409000
1100.500000	98.167000
1101.000000	97.154000
1101.500000	94.855000
1102.000000	91.948000
1102.500000	91.128000
1103.000000	93.832000
1103.500000	99.075000
1104.000000	105.096000
1104.500000	108.822000
1105.000000	107.271000
1105.500000	102.236000
1106.000000	97.909000
1106.500000	96.305000
1107.000000	97.191000
1107.500000	100.219000
1108.000000	102.807000
1108.500000	103.286000
1109.000000	102.196000
1109.500000	100.948000
1110.000000	101.006000
1110.500000	102.129000
1111.000000	102.979000
1111.500000	102.508000
1112.000000	99.952000
1112.500000	96.297000
1113.000000	94.519000
1113.500000	95.581000
1114.000000	98.922000
1114.500000	102.922000
1115.000000	105.486000
1115.500000	105.734000
1116.000000	105.589000
1116.500000	106.000000
1117.000000	107.375000
1117.500000	109.732000
1118.000000	111.705000
1118.500000	112.080000
1119.000000	111.392000
1119.500000	111.230000
1120.000000	112.732000
1120.500000	115.128000
1121.000000	116.332000
1121.500000	114.821000
1122.000000	111.447000
1122.500000	109.884000
1123.000000	112.010000
1123.500000	115.817000
1124.000000	118.867000
1124.500000	119.467000
1125.000000	116.288000
1125.500000	110.791000
1126.000000	107.913000
1126.500000	109.851000
1127.000000	114.752000
1127.500000	118.938000
1128.000000	119.263000
1128.500000	116.338000
1129.000000	113.020000
1129.500000	112.058000
1130.000000	114.725000
1130.500000	119.246000
1131.000000	122.350000
1131.500000	122.845000
1132.000000	121.467000
1132.500000	120.069000
1133.000000	121.202000
1133.500000	124.129000
1134.000000	126.488000
1134.500000	126.260000
1135.000000	124.386000
1135.500000	124.709000
1136.000000	127.738000
1136.500000	131.218000
1137.000000	132.973000
1137.500000	132.855000
1138.000000	131.788000
1138.500000	130.937000
1139.000000	131.051000
1139.500000	133.047000
1140.000000	135.471000
1140.500000	134.905000
1141.000000	132.505000
1141.500000	130.832000
1142.000000	130.726000
1142.500000	132.196000
1143.000000	135.026000
1143.500000	137.214000
1144.000000	137.322000
1144.500000	135.839000
1145.000000	134.832000
1145.500000	135.280000
1146.000000	136.645000
1146.500000	138.939000
1147.000000	141.351000
1147.500000	142.600000
1148.000000	142.539000
1148.500000	142.273000
1149.000000	142.346000
1149.500000	142.376000
1150.000000	142.888000
1150.500000	145.033000
1151.000000	147.403000
1151.500000	147.453000
1152.000000	144.164000
1152.500000	137.713000
1153.000000	128.545000
1153.500000	118.613000
1154.000000	109.354000
1154.500000	101.417000
1155.000000	94.328000
1155.500000	87.784000
1156.000000	81.560000
1156.500000	76.074000
1157.000000	71.224000
1157.500000	66.304000
1158.000000	61.894000
1158.500000	59.859000
1159.000000	59.459000
1159.500000	59.337000
1160.000000	59.068000
1160.500000	57.635000
1161.000000	54.400000
1161.500000	50.746000
1162.000000	48.739000
1162.500000	48.405000
1163.000000	48.361000
1163.500000	46.880000
1164.000000	43.034000
1164.500000	37.394000
1165.000000	32.509000
1165.500000	30.532000
1166.000000	30.240000
1166.500000	30.297000
1167.000000	30.934000
1167.500000	32.476000
1168.000000	34.308000
1168.500000	35.602000
1169.000000	36.397000
1169.500000	36.503000
1170.000000	35.919000
1170.500000	36.037000
1171.000000	36.865000
1171.500000	37.741000
1172.000000	37.927000
1172.500000	36.247000
1173.000000	32.838000
1173.500000	31.195000
1174.000000	32.003000
1174.500000	33.306000
1175.000000	33.701000
1175.500000	32.408000
1176.000000	29.436000
1176.500000	26.860000
1177.000000	26.120000
1177.500000	26.918000
1178.000000	28.420000
1178.500000	29.495000
1179.000000	29.594000
1179.500000	29.068000
1180.000000	29.402000
1180.500000	30.896000
1181.000000	32.118000
1181.500000	31.711000
1182.000000	30.942000
1182.500000	31.856000
1183.000000	35.062000
1183.500000	39.042000
1184.000000	40.934000
1184.500000	39.584000
1185.000000	35.910000
1185.500000	33.003000
1186.000000	33.121000
1186.500000	35.222000
1187.000000	38.012000
1187.500000	40.473000
1188.000000	40.650000
1188.500000	37.632000
1189.000000	33.952000
1189.500000	31.801000
1190.000000	31.597000
1190.500000	32.335000
1191.000000	32.753000
1191.500000	33.363000
1192.000000	34.876000
1192.500000	36.464000
1193.000000	37.094000
1193.500000	36.481000
1194.000000	35.159000
1194.500000	33.486000
1195.000000	32.129000
1195.500000	31.092000
1196.000000	31.373000
1196.500000	33.263000
1197.000000	35.799000
1197.500000	37.171000
1198.000000	36.524000
1198.500000	35.083000
1199.000000	34.346000
1199.500000	34.638000
1200.000000	35.707000
1200.500000	37.627000
1201.000000	40.105000
1201.500000	42.118000
1202.000000	42.812000
1202.500000	42.757000
1203.000000	43.277000
1203.500000	43.817000
1204.000000	42.310000
1204.500000	39.164000
1205.000000	35.696000
1205.500000	33.617000
1206.000000	34.984000
1206.500000	39.452000
1207.000000	44.229000
1207.500000	46.379000
1208.000000	44.169000
1208.500000	37.353000
1209.000000	31.187000
1209.500000	29.529000
1210.000000	32.825000
1210.500000	37.619000
1211.000000	39.504000
1211.500000	38.701000
1212.000000	37.181000
1212.500000	35.912000
1213.000000	35.481000
1213.500000	36.022000
1214.000000	36.704000
1214.500000	37.349000
1215.000000	39.000000
1215.500000	42.020000
1216.000000	45.137000
1216.500000	47.400000
1217.000000	47.449000
1217.500000	44.744000
1218.000000	41.078000
1218.500000	40.481000
1219.000000	43.465000
1219.500000	47.321000
1220.000000	49.314000
1220.500000	48.275000
1221.000000	45.209000
1221.500000	42.375000
1222.000000	40.737000
1222.500000	41.052000
1223.000000	43.447000
1223.500000	45.356000
1224.000000	43.971000
1224.500000	41.540000
1225.000000	40.857000
1225.500000	41.870000
1226.000000	42.972000
1226.500000	43.079000
1227.000000	42.813000
1227.500000	42.661000
1228.000000	43.615000
1228.500000	45.185000
1229.000000	45.726000
1229.500000	45.161000
1230.000000	44.313000
1230.500000	43.999000
1231.000000	44.337000
1231.500000	45.421000
1232.000000	46.646000
1232.500000	47.398000
1233.000000	47.374000
1233.500000	47.927000
1234.000000	50.467000
1234.500000	53.451000
1235.000000	54.831000
1235.500000	54.163000
1236.000000	52.213000
1236.500000	50.483000
1237.000000	49.383000
1237.500000	48.927000
1238.000000	49.398000
1238.500000	51.030000
1239.000000	52.961000
1239.500000	53.358000
1240.000000	51.268000
1240.500000	47.119000
1241.000000	43.063000
1241.500000	41.013000
1242.000000	40.830000
1242.500000	41.840000
1243.000000	43.465000
1243.500000	44.655000
1244.000000	44.867000
1244.500000	45.138000
1245.000000	46.095000
1245.500000	47.220000
1246.000000	47.662000
1246.500000	46.896000
1247.000000	47.080000
1247.500000	49.575000
1248.000000	53.115000
1248.500000	55.598000
1249.000000	56.118000
1249.500000	56.221000
1250.000000	56.333000
1250.500000	56.957000
1251.000000	57.906000
1251.500000	58.160000
1252.000000	56.989000
1252.500000	54.265000
1253.000000	50.789000
1253.500000	48.865000
1254.000000	51.213000
1254.500000	55.596000
1255.000000	58.324000
1255.500000	57.307000
1256.000000	53.123000
1256.500000	48.735000
1257.000000	47.230000
1257.500000	48.289000
1258.000000	50.061000
1258.500000	50.599000
1259.000000	49.454000
1259.500000	47.822000
1260.000000	47.161000
1260.500000	48.486000
1261.000000	51.186000
1261.500000	52.473000
1262.000000	51.878000
1262.500000	51.900000
1263.000000	54.396000
1263.500000	58.366000
1264.000000	60.218000
1264.500000	59.017000
1265.000000	55.950000
1265.500000	53.306000
1266.000000	53.228000
1266.500000	56.369000
1267.000000	60.304000
1267.500000	63.692000
1268.000000	64.269000
1268.500000	60.510000
1269.000000	55.221000
1269.500000	52.597000
1270.000000	53.428000
1270.500000	56.417000
1271.000000	59.427000
1271.500000	60.443000
1272.000000	59.752000
1272.500000	58.118000
1273.000000	55.941000
1273.500000	53.707000
1274.000000	53.467000
1274.500000	54.402000
1275.000000	54.746000
1275.500000	54.653000
1276.000000	55.154000
1276.500000	55.607000
1277.000000	55.377000
1277.500000	55.003000
1278.000000	55.002000
1278.500000	55.622000
1279.000000	56.663000
1279.500000	57.705000
1280.000000	58.195000
1280.500000	58.217000
1281.000000	58.082000
1281.500000	58.082000
1282.000000	57.825000
1282.500000	57.913000
1283.000000	59.247000
1283.500000	61.823000
1284.000000	63.895000
1284.500000	64.122000
1285.000000	63.279000
1285.500000	62.569000
1286.000000	62.732000
1286.500000	64.048000
1287.000000	65.653000
1287.500000	66.143000
1288.000000	64.572000
1288.500000	61.144000
1289.000000	58.515000
