698.500000	168.226000
699.000000	164.919000
699.500000	164.770000
700.000000	166.269000
700.500000	167.583000
701.000000	168.560000
701.500000	169.061000
702.000000	168.547000
702.500000	167.190000
703.000000	164.843000
703.500000	161.702000
704.000000	159.241000
704.500000	158.331000
705.000000	158.533000
705.500000	160.055000
706.000000	162.597000
706.500000	164.037000
707.000000	161.889000
707.500000	158.309000
708.000000	156.042000
708.500000	156.122000
709.000000	158.095000
709.500000	160.257000
710.000000	160.064000
710.500000	157.892000
711.000000	155.741000
711.500000	154.478000
712.000000	153.986000
712.500000	155.202000
713.000000	156.787000
713.500000	155.837000
714.000000	153.000000
714.500000	151.567000
715.000000	151.706000
715.500000	152.024000
716.000000	151.615000
716.500000	149.676000
717.000000	147.601000
717.500000	147.444000
718.000000	147.914000
718.500000	147.605000
719.000000	146.667000
719.500000	145.115000
720.000000	142.803000
720.500000	141.144000
721.000000	141.550000
721.500000	143.396000
722.000000	144.378000
722.500000	143.450000
723.000000	141.764000
723.500000	141.429000
724.000000	143.274000
724.500000	145.512000
725.000000	146.124000
725.500000	145.397000
726.000000	143.589000
726.500000	141.152000
727.000000	138.544000
727.500000	136.356000
728.000000	135.371000
728.500000	135.944000
729.000000	137.621000
729.500000	138.729000
730.000000	137.991000
730.500000	135.272000
731.000000	130.892000
731.500000	126.216000
732.000000	124.212000
732.500000	126.346000
733.000000	130.612000
733.500000	134.092000
734.000000	134.147000
734.500000	130.894000
735.000000	127.074000
735.500000	124.790000
736.000000	125.015000
736.500000	127.860000
737.000000	131.955000
737.500000	134.414000
738.000000	134.165000
738.500000	132.016000
739.000000	129.276000
739.500000	127.055000
740.000000	125.952000
740.500000	125.359000
741.000000	125.088000
741.500000	125.686000
742.000000	126.561000
742.500000	125.579000
743.000000	122.761000
743.500000	119.990000
744.000000	118.206000
744.500000	117.011000
745.000000	116.663000
745.500000	117.272000
746.000000	118.507000
746.500000	119.504000
747.000000	119.034000
747.500000	116.856000
748.000000	114.896000
748.500000	113.597000
749.000000	112.463000
749.500000	111.996000
750.000000	113.084000
750.500000	114.343000
751.000000	114.371000
751.500000	112.639000
752.000000	110.067000
752.500000	109.241000
753.000000	111.554000
753.500000	115.363000
754.000000	117.125000
754.500000	114.985000
755.000000	110.624000
755.500000	107.459000
756.000000	106.901000
756.500000	108.972000
757.000000	111.915000
757.500000	112.281000
758.000000	109.076000
758.500000	104.647000
759.000000	101.958000
759.500000	102.399000
760.000000	104.589000
760.500000	105.391000
761.000000	103.838000
761.500000	100.796000
762.000000	98.208000
762.500000	97.729000
763.000000	98.640000
763.500000	99.235000
764.000000	98.380000
764.500000	96.212000
765.000000	95.094000
765.500000	96.343000
766.000000	98.764000
766.500000	100.205000
767.000000	99.103000
767.500000	95.926000
768.000000	93.425000
768.500000	93.217000
769.000000	95.455000
769.500000	98.758000
770.000000	99.856000
770.500000	98.323000
771.000000	95.689000
771.500000	92.851000
772.000000	90.848000
772.500000	90.947000
773.000000	91.430000
773.500000	91.071000
774.000000	90.288000
774.500000	89.218000
775.000000	87.596000
775.500000	86.306000
776.000000	85.788000
776.500000	85.719000
777.000000	86.231000
777.500000	86.796000
778.000000	85.865000
778.500000	84.057000
779.000000	83.001000
779.500000	82.833000
780.000000	82.523000
780.500000	81.711000
781.000000	80.640000
781.500000	79.986000
782.000000	80.262000
782.500000	81.148000
783.000000	81.906000
783.500000	81.904000
784.000000	80.959000
784.500000	79.354000
785.000000	78.090000
785.500000	77.616000
786.000000	77.465000
786.500000	76.801000
787.000000	74.777000
787.500000	72.732000
788.000000	73.325000
788.500000	76.248000
789.000000	79.499000
789.500000	81.303000
790.000000	79.497000
790.500000	74.700000
791.000000	70.540000
791.500000	68.991000
792.000000	70.198000
792.500000	72.896000
793.000000	74.487000
793.500000	73.471000
794.000000	70.716000
794.500000	67.901000
795.000000	66.078000
795.500000	65.176000
796.000000	64.144000
796.500000	62.182000
797.000000	60.390000
797.500000	61.004000
798.000000	63.577000
798.500000	65.454000
799.000000	65.348000
799.500000	63.079000
800.000000	59.897000
800.500000	59.071000
801.000000	61.568000
801.500000	65.260000
802.000000	67.033000
802.500000	65.660000
803.000000	62.948000
803.500000	60.841000
804.000000	59.761000
804.500000	60.010000
805.000000	61.247000
805.500000	61.087000
806.000000	59.441000
806.500000	58.345000
807.000000	58.377000
807.500000	58.499000
808.000000	57.649000
808.500000	55.968000
809.000000	53.731000
809.500000	51.496000
810.000000	49.972000
810.500000	49.356000
811.000000	49.524000
811.500000	49.507000
812.000000	48.691000
812.500000	47.884000
813.000000	48.011000
813.500000	47.983000
814.000000	46.992000
814.500000	45.055000
815.000000	42.911000
815.500000	42.542000
816.000000	44.744000
816.500000	48.621000
817.000000	51.873000
817.500000	52.301000
818.000000	49.119000
818.500000	44.566000
819.000000	40.830000
819.500000	39.629000
820.000000	40.949000
820.500000	43.244000
821.000000	45.075000
821.500000	46.071000
822.000000	46.127000
822.500000	44.805000
823.000000	41.895000
823.500000	39.233000
824.000000	37.602000
824.500000	36.695000
825.000000	36.930000
825.500000	37.923000
826.000000	37.229000
826.500000	35.419000
827.000000	34.239000
827.500000	33.229000
828.000000	31.388000
828.500000	29.792000
829.000000	28.327000
829.500000	27.349000
830.000000	28.852000
830.500000	31.849000
831.000000	33.356000
831.500000	33.547000
832.000000	32.084000
832.500000	28.727000
833.000000	27.205000
833.500000	29.098000
834.000000	31.106000
834.500000	31.672000
835.000000	31.207000
835.500000	29.868000
836.000000	29.517000
836.500000	31.224000
837.000000	32.412000
837.500000	30.409000
838.000000	25.669000
838.500000	20.434000
839.000000	16.894000
839.500000	16.989000
840.000000	20.323000
840.500000	23.460000
841.000000	23.581000
841.500000	20.389000
842.000000	15.607000
842.500000	12.258000
843.000000	12.008000
843.500000	12.865000
844.000000	13.181000
844.500000	13.617000
845.000000	15.551000
845.500000	18.825000
846.000000	20.808000
846.500000	19.953000
847.000000	16.754000
847.500000	13.197000
848.000000	11.733000
848.500000	12.726000
849.000000	15.059000
849.500000	17.148000
850.000000	16.921000
850.500000	13.276000
851.000000	8.965000
851.500000	7.079000
852.000000	7.553000
852.500000	8.523000
853.000000	8.715000
853.500000	8.239000
854.000000	7.413000
854.500000	6.649000
855.000000	6.072000
855.500000	6.043000
856.000000	6.355000
856.500000	5.703000
857.000000	4.088000
857.500000	2.875000
858.000000	2.698000
858.500000	2.525000
859.000000	2.282000
859.500000	2.209000
860.000000	2.345000
860.500000	2.764000
861.000000	3.155000
861.500000	2.302000
862.000000	0.334000
862.500000	-1.653000
863.000000	-3.758000
863.500000	-5.970000
864.000000	-6.708000
864.500000	-5.293000
865.000000	-2.812000
865.500000	-1.491000
866.000000	-2.926000
866.500000	-6.146000
867.000000	-9.682000
867.500000	-11.754000
868.000000	-11.205000
868.500000	-8.044000
869.000000	-4.182000
869.500000	-2.081000
870.000000	-3.860000
870.500000	-8.804000
871.000000	-12.206000
871.500000	-11.594000
872.000000	-8.139000
872.500000	-4.940000
873.000000	-4.595000
873.500000	-7.288000
874.000000	-10.401000
874.500000	-12.203000
875.000000	-12.931000
875.500000	-13.779000
876.000000	-14.854000
876.500000	-15.888000
877.000000	-16.396000
877.500000	-15.645000
878.000000	-13.954000
878.500000	-14.082000
879.000000	-17.223000
879.500000	-22.059000
880.000000	-26.212000
880.500000	-27.337000
881.000000	-24.300000
881.500000	-20.092000
882.000000	-17.604000
882.500000	-17.737000
883.000000	-19.647000
883.500000	-21.700000
884.000000	-22.419000
884.500000	-20.977000
885.000000	-18.435000
885.500000	-17.632000
886.000000	-20.257000
886.500000	-23.574000
887.000000	-25.678000
887.500000	-25.983000
888.000000	-24.591000
888.500000	-23.572000
889.000000	-24.368000
889.500000	-26.010000
890.000000	-27.794000
890.500000	-29.843000
891.000000	-30.795000
891.500000	-30.575000
892.000000	-31.051000
892.500000	-32.283000
893.000000	-33.116000
893.500000	-34.121000
894.000000	-35.588000
894.500000	-37.032000
895.000000	-38.956000
895.500000	-40.827000
896.000000	-39.728000
896.500000	-36.847000
897.000000	-35.594000
897.500000	-36.081000
898.000000	-37.220000
898.500000	-38.484000
899.000000	-38.654000
899.500000	-37.700000
900.000000	-36.643000
900.500000	-35.270000
901.000000	-33.313000
901.500000	-32.877000
902.000000	-34.388000
902.500000	-37.159000
903.000000	-40.857000
903.500000	-44.523000
904.000000	-46.211000
904.500000	-45.572000
905.000000	-43.633000
905.500000	-42.468000
906.000000	-44.171000
906.500000	-47.452000
907.000000	-50.095000
907.500000	-51.512000
908.000000	-51.606000
908.500000	-50.797000
909.000000	-50.307000
909.500000	-49.752000
910.000000	-48.863000
910.500000	-48.734000
911.000000	-50.266000
911.500000	-52.308000
912.000000	-54.077000
912.500000	-55.053000
913.000000	-54.171000
913.500000	-51.631000
914.000000	-49.837000
914.500000	-50.239000
915.000000	-52.961000
915.500000	-56.446000
916.000000	-57.692000
916.500000	-56.277000
917.000000	-54.876000
917.500000	-54.899000
918.000000	-56.663000
918.500000	-59.251000
919.000000	-60.664000
919.500000	-60.545000
920.000000	-59.365000
920.500000	-57.899000
921.000000	-57.929000
921.500000	-60.573000
922.000000	-63.100000
922.500000	-63.592000
923.000000	-62.836000
923.500000	-62.931000
924.000000	-64.006000
924.500000	-64.708000
925.000000	-64.196000
925.500000	-62.667000
926.000000	-62.449000
926.500000	-65.431000
927.000000	-69.750000
927.500000	-72.855000
928.000000	-72.996000
928.500000	-69.393000
929.000000	-64.245000
929.500000	-61.924000
930.000000	-63.906000
930.500000	-69.019000
931.000000	-74.272000
931.500000	-75.978000
932.000000	-74.438000
932.500000	-71.907000
933.000000	-69.952000
933.500000	-69.041000
934.000000	-70.032000
934.500000	-72.153000
935.000000	-74.345000
935.500000	-76.341000
936.000000	-77.990000
936.500000	-78.216000
937.000000	-76.687000
937.500000	-74.079000
938.000000	-71.684000
938.500000	-71.491000
939.000000	-73.660000
939.500000	-76.426000
940.000000	-79.530000
940.500000	-82.362000
941.000000	-83.187000
941.500000	-82.334000
942.000000	-82.238000
942.500000	-82.734000
943.000000	-83.351000
943.500000	-84.410000
944.000000	-85.665000
944.500000	-85.931000
945.000000	-85.610000
945.500000	-85.473000
946.000000	-86.050000
946.500000	-87.715000
947.000000	-89.502000
947.500000	-90.348000
948.000000	-89.583000
948.500000	-87.567000
949.000000	-86.079000
949.500000	-86.768000
950.000000	-89.762000
950.500000	-93.947000
951.000000	-96.872000
951.500000	-95.208000
952.000000	-90.715000
952.500000	-86.931000
953.000000	-86.686000
953.500000	-90.657000
954.000000	-95.380000
954.500000	-97.110000
955.000000	-96.405000
955.500000	-95.458000
956.000000	-95.592000
956.500000	-97.042000
957.000000	-98.602000
957.500000	-98.852000
958.000000	-97.937000
958.500000	-97.961000
959.000000	-100.717000
959.500000	-104.563000
960.000000	-107.347000
960.500000	-107.144000
961.000000	-103.471000
961.500000	-99.526000
962.000000	-99.553000
962.500000	-103.397000
963.000000	-108.431000
963.500000	-111.594000
964.000000	-110.904000
964.500000	-107.638000
965.000000	-104.152000
965.500000	-102.630000
966.000000	-104.050000
966.500000	-106.918000
967.000000	-108.401000
967.500000	-107.891000
968.000000	-106.565000
968.500000	-105.998000
969.000000	-107.069000
969.500000	-109.025000
970.000000	-110.284000
970.500000	-110.231000
971.000000	-109.570000
971.500000	-109.858000
972.000000	-111.589000
972.500000	-113.941000
973.000000	-115.695000
973.500000	-116.240000
974.000000	-116.244000
974.500000	-116.657000
975.000000	-117.744000
975.500000	-119.234000
976.000000	-120.295000
976.500000	-120.300000
977.000000	-120.321000
977.500000	-121.082000
978.000000	-122.351000
978.500000	-123.939000
979.000000	-125.711000
979.500000	-126.459000
980.000000	-125.360000
980.500000	-122.379000
981.000000	-118.270000
981.500000	-115.324000
982.000000	-116.183000
982.500000	-120.117000
983.000000	-124.470000
983.500000	-126.622000
984.000000	-125.295000
984.500000	-122.353000
985.000000	-120.555000
985.500000	-121.150000
986.000000	-124.203000
986.500000	-128.320000
987.000000	-131.090000
987.500000	-131.968000
988.000000	-131.882000
988.500000	-131.695000
989.000000	-131.357000
989.500000	-131.049000
990.000000	-131.177000
990.500000	-132.166000
991.000000	-134.350000
991.500000	-137.239000
992.000000	-139.028000
992.500000	-138.428000
993.000000	-135.911000
993.500000	-133.217000
994.000000	-132.627000
994.500000	-135.137000
995.000000	-139.037000
995.500000	-142.205000
996.000000	-142.809000
996.500000	-140.482000
997.000000	-137.128000
997.500000	-134.957000
998.000000	-134.984000
998.500000	-137.059000
999.000000	-139.448000
999.500000	-140.530000
1000.000000	-141.341000
1000.500000	-142.810000
1001.000000	-144.399000
1001.500000	-145.451000
1002.000000	-145.546000
1002.500000	-144.131000
1003.000000	-142.283000
1003.500000	-142.416000
1004.000000	-144.980000
1004.500000	-147.381000
1005.000000	-148.203000
1005.500000	-147.716000
1006.000000	-146.676000
1006.500000	-146.810000
1007.000000	-149.554000
1007.500000	-152.141000
1008.000000	-152.045000
1008.500000	-149.420000
1009.000000	-146.891000
1009.500000	-147.718000
1010.000000	-151.703000
1010.500000	-156.471000
1011.000000	-159.126000
1011.500000	-158.077000
1012.000000	-154.195000
1012.500000	-150.571000
1013.000000	-149.244000
1013.500000	-151.232000
1014.000000	-155.218000
1014.500000	-158.214000
1015.000000	-159.760000
1015.500000	-160.424000
1016.000000	-160.201000
1016.500000	-159.333000
1017.000000	-158.604000
1017.500000	-158.505000
1018.000000	-159.196000
1018.500000	-160.464000
1019.000000	-161.543000
1019.500000	-162.052000
1020.000000	-162.400000
1020.500000	-162.392000
1021.000000	-161.386000
1021.500000	-159.418000
1022.000000	-158.616000
1022.500000	-160.362000
1023.000000	-163.651000
1023.500000	-167.255000
1024.000000	-169.988000
1024.500000	-170.402000
1025.000000	-168.970000
1025.500000	-167.004000
1026.000000	-165.803000
1026.500000	-166.501000
1027.000000	-169.283000
1027.500000	-171.991000
1028.000000	-173.139000
1028.500000	-172.614000
1029.000000	-171.013000
1029.500000	-170.197000
1030.000000	-172.178000
1030.500000	-175.375000
1031.000000	-176.710000
1031.500000	-175.565000
1032.000000	-173.881000
1032.500000	-172.444000
1033.000000	-171.813000
1033.500000	-173.020000
1034.000000	-175.351000
1034.500000	-176.829000
1035.000000	-176.821000
1035.500000	-175.872000
1036.000000	-174.890000
1036.500000	-175.126000
1037.000000	-176.146000
1037.500000	-176.504000
1038.000000	-177.283000
1038.500000	-179.483000
1039.000000	-182.460000
1039.500000	-185.282000
1040.000000	-187.189000
1040.500000	-186.807000
1041.000000	-184.455000
1041.500000	-182.136000
1042.000000	-182.045000
1042.500000	-185.120000
1043.000000	-189.347000
1043.500000	-191.431000
1044.000000	-189.659000
1044.500000	-186.054000
1045.000000	-183.971000
1045.500000	-184.043000
1046.000000	-186.051000
1046.500000	-189.167000
1047.000000	-191.410000
1047.500000	-191.747000
1048.000000	-191.846000
1048.500000	-192.170000
1049.000000	-191.779000
1049.500000	-190.333000
1050.000000	-188.461000
1050.500000	-187.214000
1051.000000	-187.983000
1051.500000	-191.532000
1052.000000	-195.720000
1052.500000	-196.810000
1053.000000	-194.937000
1053.500000	-192.411000
1054.000000	-191.680000
1054.500000	-193.808000
1055.000000	-197.443000
1055.500000	-200.405000
1056.000000	-201.957000
1056.500000	-201.990000
1057.000000	-201.415000
1057.500000	-202.435000
1058.000000	-205.087000
1058.500000	-207.243000
1059.000000	-206.991000
1059.500000	-204.491000
1060.000000	-201.650000
1060.500000	-200.036000
1061.000000	-200.189000
1061.500000	-201.811000
1062.000000	-204.184000
1062.500000	-206.264000
1063.000000	-207.373000
1063.500000	-206.944000
1064.000000	-204.586000
1064.500000	-201.860000
1065.000000	-201.753000
1065.500000	-204.082000
1066.000000	-207.219000
1066.500000	-209.923000
1067.000000	-211.319000
1067.500000	-210.608000
1068.000000	-208.900000
1068.500000	-207.547000
1069.000000	-207.270000
1069.500000	-207.565000
1070.000000	-208.146000
1070.500000	-209.701000
1071.000000	-212.458000
1071.500000	-215.817000
1072.000000	-218.172000
1072.500000	-216.915000
1073.000000	-212.762000
1073.500000	-208.449000
1074.000000	-207.011000
1074.500000	-210.065000
1075.000000	-216.411000
1075.500000	-221.702000
1076.000000	-223.777000
1076.500000	-222.442000
1077.000000	-218.746000
1077.500000	-215.710000
1078.000000	-215.989000
1078.500000	-219.025000
1079.000000	-222.472000
1079.500000	-224.085000
1080.000000	-223.628000
1080.500000	-223.534000
1081.000000	-224.492000
1081.500000	-225.068000
1082.000000	-223.710000
1082.500000	-220.978000
1083.000000	-219.044000
1083.500000	-219.057000
1084.000000	-220.870000
1084.500000	-223.391000
1085.000000	-225.452000
1085.500000	-226.560000
1086.000000	-226.279000
1086.500000	-225.050000
1087.000000	-225.062000
1087.500000	-227.184000
1088.000000	-228.604000
1088.500000	-228.503000
1089.000000	-228.052000
1089.500000	-228.488000
1090.000000	-230.943000
1090.500000	-234.479000
1091.000000	-236.471000
1091.500000	-235.488000
1092.000000	-232.462000
1092.500000	-229.355000
1093.000000	-228.244000
1093.500000	-230.394000
1094.000000	-234.387000
1094.500000	-237.423000
1095.000000	-237.945000
1095.500000	-236.949000
1096.000000	-235.886000
1096.500000	-235.478000
1097.000000	-235.693000
1097.500000	-236.419000
1098.000000	-238.046000
1098.500000	-240.432000
1099.000000	-242.434000
1099.500000	-242.771000
1100.000000	-241.472000
1100.500000	-239.968000
1101.000000	-238.647000
1101.500000	-237.713000
1102.000000	-238.273000
1102.500000	-241.101000
1103.000000	-244.227000
1103.500000	-245.713000
1104.000000	-245.385000
1104.500000	-243.787000
1105.000000	-241.689000
1105.500000	-240.237000
1106.000000	-240.300000
1106.500000	-242.313000
1107.000000	-246.377000
1107.500000	-251.266000
1108.000000	-254.125000
1108.500000	-254.051000
1109.000000	-252.298000
1109.500000	-250.745000
1110.000000	-250.464000
1110.500000	-251.266000
1111.000000	-252.401000
1111.500000	-253.195000
1112.000000	-252.696000
1112.500000	-250.708000
1113.000000	-249.505000
1113.500000	-250.792000
1114.000000	-253.577000
1114.500000	-255.501000
1115.000000	-255.069000
1115.500000	-253.463000
1116.000000	-252.860000
1116.500000	-253.825000
1117.000000	-255.479000
1117.500000	-256.508000
1118.000000	-256.606000
1118.500000	-256.847000
1119.000000	-257.983000
1119.500000	-259.588000
1120.000000	-260.407000
1120.500000	-259.692000
1121.000000	-258.061000
1121.500000	-256.480000
1122.000000	-256.524000
1122.500000	-259.284000
1123.000000	-263.409000
1123.500000	-266.076000
1124.000000	-266.061000
1124.500000	-264.002000
1125.000000	-261.926000
1125.500000	-262.063000
1126.000000	-263.833000
1126.500000	-265.997000
1127.000000	-267.423000
1127.500000	-267.341000
1128.000000	-266.733000
1128.500000	-266.987000
1129.000000	-267.723000
1129.500000	-268.435000
1130.000000	-269.355000
1130.500000	-270.512000
1131.000000	-271.740000
1131.500000	-273.390000
1132.000000	-274.830000
1132.500000	-274.540000
1133.000000	-272.028000
1133.500000	-269.024000
1134.000000	-267.089000
1134.500000	-267.329000
1135.000000	-269.644000
1135.500000	-272.130000
1136.000000	-273.521000
1136.500000	-273.939000
1137.000000	-273.956000
1137.500000	-274.470000
1138.000000	-276.003000
1138.500000	-277.627000
1139.000000	-278.346000
1139.500000	-278.037000
1140.000000	-277.509000
1140.500000	-277.567000
1141.000000	-278.613000
1141.500000	-280.668000
1142.000000	-282.622000
1142.500000	-283.170000
1143.000000	-282.564000
1143.500000	-282.019000
1144.000000	-281.625000
1144.500000	-281.776000
1145.000000	-282.746000
1145.500000	-284.212000
1146.000000	-285.940000
1146.500000	-287.156000
1147.000000	-287.384000
1147.500000	-287.554000
1148.000000	-288.737000
1148.500000	-290.670000
1149.000000	-293.425000
1149.500000	-296.983000
1150.000000	-301.093000
1150.500000	-305.394000
1151.000000	-309.113000
1151.500000	-311.897000
1152.000000	-314.048000
1152.500000	-315.960000
1153.000000	-317.869000
1153.500000	-320.766000
1154.000000	-325.449000
1154.500000	-331.434000
1155.000000	-337.315000
1155.500000	-340.665000
1156.000000	-339.957000
1156.500000	-336.764000
1157.000000	-333.994000
1157.500000	-333.780000
1158.000000	-336.947000
1158.500000	-341.456000
1159.000000	-343.909000
1159.500000	-342.984000
1160.000000	-340.600000
1160.500000	-339.987000
1161.000000	-341.523000
1161.500000	-343.700000
1162.000000	-345.294000
1162.500000	-345.400000
1163.000000	-344.662000
1163.500000	-345.979000
1164.000000	-350.049000
1164.500000	-354.717000
1165.000000	-357.494000
1165.500000	-357.295000
1166.000000	-355.847000
1166.500000	-355.914000
1167.000000	-358.954000
1167.500000	-363.735000
1168.000000	-366.443000
1168.500000	-365.491000
1169.000000	-363.136000
1169.500000	-362.119000
1170.000000	-364.541000
1170.500000	-369.608000
1171.000000	-373.242000
1171.500000	-373.913000
1172.000000	-372.048000
1172.500000	-368.307000
1173.000000	-364.702000
1173.500000	-363.718000
1174.000000	-364.077000
1174.500000	-363.778000
1175.000000	-362.292000
1175.500000	-360.103000
1176.000000	-358.314000
1176.500000	-358.703000
1177.000000	-361.637000
1177.500000	-365.134000
1178.000000	-367.083000
1178.500000	-368.106000
1179.000000	-369.281000
1179.500000	-370.117000
1180.000000	-369.910000
1180.500000	-368.403000
1181.000000	-366.361000
1181.500000	-365.283000
1182.000000	-366.185000
1182.500000	-369.049000
1183.000000	-372.683000
1183.500000	-375.296000
1184.000000	-376.296000
1184.500000	-375.854000
1185.000000	-374.798000
1185.500000	-374.592000
1186.000000	-376.392000
1186.500000	-379.857000
1187.000000	-384.217000
1187.500000	-388.079000
1188.000000	-389.719000
1188.500000	-388.395000
1189.000000	-385.586000
1189.500000	-383.374000
1190.000000	-383.922000
1190.500000	-387.454000
1191.000000	-390.915000
1191.500000	-392.170000
1192.000000	-391.870000
1192.500000	-391.713000
1193.000000	-393.036000
1193.500000	-395.434000
1194.000000	-397.029000
1194.500000	-396.871000
1195.000000	-395.548000
1195.500000	-394.841000
1196.000000	-396.140000
1196.500000	-398.287000
1197.000000	-399.860000
1197.500000	-399.932000
1198.000000	-398.521000
1198.500000	-397.040000
1199.000000	-397.146000
1199.500000	-398.527000
1200.000000	-399.514000
1200.500000	-398.658000
1201.000000	-396.789000
1201.500000	-396.753000
1202.000000	-399.682000
1202.500000	-404.731000
1203.000000	-408.771000
1203.500000	-407.918000
1204.000000	-404.039000
1204.500000	-400.296000
1205.000000	-399.104000
1205.500000	-402.450000
1206.000000	-409.273000
1206.500000	-414.073000
1207.000000	-414.857000
1207.500000	-412.772000
1208.000000	-410.064000
1208.500000	-409.367000
1209.000000	-410.678000
1209.500000	-411.897000
1210.000000	-412.072000
1210.500000	-411.884000
1211.000000	-412.171000
1211.500000	-413.421000
1212.000000	-415.563000
1212.500000	-416.846000
1213.000000	-415.439000
1213.500000	-412.096000
1214.000000	-409.846000
1214.500000	-410.659000
1215.000000	-414.535000
1215.500000	-418.970000
1216.000000	-420.650000
1216.500000	-419.956000
1217.000000	-418.327000
1217.500000	-416.704000
1218.000000	-416.514000
1218.500000	-417.946000
1219.000000	-419.357000
1219.500000	-420.577000
1220.000000	-421.528000
1220.500000	-421.642000
1221.000000	-421.807000
1221.500000	-423.840000
1222.000000	-426.508000
1222.500000	-428.357000
1223.000000	-429.080000
1223.500000	-428.302000
1224.000000	-426.607000
1224.500000	-425.643000
1225.000000	-426.484000
1225.500000	-429.084000
1226.000000	-432.214000
1226.500000	-433.253000
1227.000000	-431.230000
1227.500000	-427.283000
1228.000000	-423.639000
1228.500000	-422.595000
1229.000000	-424.284000
1229.500000	-427.017000
1230.000000	-429.765000
1230.500000	-432.008000
1231.000000	-433.176000
1231.500000	-433.131000
1232.000000	-432.328000
1232.500000	-431.416000
1233.000000	-431.272000
1233.500000	-432.170000
1234.000000	-433.403000
1234.500000	-435.573000
1235.000000	-438.761000
1235.500000	-440.908000
1236.000000	-440.159000
1236.500000	-437.851000
1237.000000	-435.878000
1237.500000	-436.040000
1238.000000	-439.594000
1238.500000	-444.078000
1239.000000	-445.729000
1239.500000	-445.343000
1240.000000	-443.817000
1240.500000	-441.548000
1241.000000	-440.662000
1241.500000	-442.370000
1242.000000	-444.024000
1242.500000	-444.134000
1243.000000	-443.532000
1243.500000	-443.773000
1244.000000	-445.063000
1244.500000	-445.736000
1245.000000	-444.458000
1245.500000	-442.345000
1246.000000	-442.488000
1246.500000	-445.840000
1247.000000	-450.108000
1247.500000	-453.146000
1248.000000	-453.149000
1248.500000	-450.121000
1249.000000	-447.214000
1249.500000	-446.819000
1250.000000	-449.051000
1250.500000	-452.724000
1251.000000	-455.542000
1251.500000	-455.098000
1252.000000	-452.462000
1252.500000	-450.791000
1253.000000	-451.909000
1253.500000	-454.687000
1254.000000	-456.765000
1254.500000	-457.243000
1255.000000	-456.712000
1255.500000	-456.409000
1256.000000	-457.174000
1256.500000	-459.044000
1257.000000	-461.145000
1257.500000	-462.123000
1258.000000	-461.315000
1258.500000	-459.799000
1259.000000	-459.935000
1259.500000	-461.943000
1260.000000	-464.146000
1260.500000	-464.517000
1261.000000	-462.537000
1261.500000	-460.784000
1262.000000	-461.751000
1262.500000	-464.828000
1263.000000	-468.064000
1263.500000	-469.674000
1264.000000	-468.500000
1264.500000	-465.700000
1265.000000	-463.043000
1265.500000	-462.267000
1266.000000	-464.329000
1266.500000	-468.237000
1267.000000	-470.601000
1267.500000	-470.123000
1268.000000	-467.610000
1268.500000	-465.170000
1269.000000	-465.192000
1269.500000	-467.574000
1270.000000	-471.224000
1270.500000	-474.452000
1271.000000	-475.297000
1271.500000	-473.156000
1272.000000	-470.308000
1272.500000	-469.195000
1273.000000	-471.413000
1273.500000	-475.396000
1274.000000	-476.617000
1274.500000	-475.369000
1275.000000	-475.371000
1275.500000	-477.718000
1276.000000	-480.935000
1276.500000	-483.614000
1277.000000	-484.739000
1277.500000	-483.697000
1278.000000	-481.470000
1278.500000	-479.577000
1279.000000	-479.809000
1279.500000	-483.210000
1280.000000	-486.823000
1280.500000	-486.546000
1281.000000	-481.925000
1281.500000	-476.955000
1282.000000	-475.211000
1282.500000	-476.937000
1283.000000	-480.592000
1283.500000	-483.650000
1284.000000	-483.929000
1284.500000	-482.441000
1285.000000	-481.686000
1285.500000	-483.701000
1286.000000	-488.666000
1286.500000	-493.244000
1287.000000	-493.339000
1287.500000	-490.001000
1288.000000	-487.105000
1288.500000	-487.593000
1289.000000	-491.689000
1289.500000	-496.789000
1290.000000	-500.712000
1290.500000	-501.930000
1291.000000	-500.123000
1291.500000	-497.158000
1292.000000	-495.503000
1292.500000	-495.845000
1293.000000	-497.688000
1293.500000	-499.388000
1294.000000	-499.958000
1294.500000	-500.158000
1295.000000	-499.487000
1295.500000	-497.683000
1296.000000	-496.010000
1296.500000	-494.980000
1297.000000	-493.836000
1297.500000	-493.797000
1298.000000	-495.618000
1298.500000	-498.179000
1299.000000	-500.790000
1299.500000	-503.091000
1300.000000	-502.771000
1300.500000	-499.589000
1301.000000	-496.483000
1301.500000	-495.821000
1302.000000	-498.196000
1302.500000	-503.303000
1303.000000	-509.085000
1303.500000	-512.914000
1304.000000	-513.925000
1304.500000	-511.874000
1305.000000	-508.171000
1305.500000	-506.085000
1306.000000	-507.701000
1306.500000	-511.340000
1307.000000	-513.501000
1307.500000	-513.484000
1308.000000	-511.194000
1308.500000	-507.761000
1309.000000	-506.388000
1309.500000	-508.016000
1310.000000	-509.869000
1310.500000	-510.840000
1311.000000	-511.050000
1311.500000	-510.735000
1312.000000	-510.609000
1312.500000	-510.882000
1313.000000	-511.410000
1313.500000	-512.391000
1314.000000	-513.968000
1314.500000	-516.241000
1315.000000	-518.421000
1315.500000	-519.360000
1316.000000	-518.689000
1316.500000	-517.445000
1317.000000	-516.903000
1317.500000	-517.619000
1318.000000	-520.079000
1318.500000	-523.213000
1319.000000	-524.878000
1319.500000	-524.786000
1320.000000	-524.417000
