699.000000	92.686000
699.500000	92.940000
700.000000	93.393000
700.500000	92.958000
701.000000	91.077000
701.500000	88.215000
702.000000	86.529000
702.500000	87.674000
703.000000	90.920000
703.500000	94.183000
704.000000	95.413000
704.500000	94.227000
705.000000	91.680000
705.500000	89.213000
706.000000	88.506000
706.500000	90.443000
707.000000	93.428000
707.500000	95.365000
708.000000	96.041000
708.500000	95.138000
709.000000	92.881000
709.500000	91.415000
710.000000	91.118000
710.500000	90.938000
711.000000	90.279000
711.500000	88.998000
712.000000	88.044000
712.500000	88.790000
713.000000	89.662000
713.500000	88.646000
714.000000	85.927000
714.500000	82.546000
715.000000	80.084000
715.500000	79.795000
716.000000	82.440000
716.500000	86.028000
717.000000	87.745000
717.500000	86.523000
718.000000	82.833000
718.500000	79.126000
719.000000	78.815000
719.500000	82.842000
720.000000	86.743000
720.500000	87.724000
721.000000	86.002000
721.500000	83.440000
722.000000	82.125000
722.500000	83.240000
723.000000	85.107000
723.500000	85.383000
724.000000	82.852000
724.500000	79.211000
725.000000	77.588000
725.500000	78.575000
726.000000	81.081000
726.500000	82.749000
727.000000	81.578000
727.500000	79.011000
728.000000	76.909000
728.500000	75.169000
729.000000	73.955000
729.500000	73.421000
730.000000	73.150000
730.500000	73.320000
731.000000	74.502000
731.500000	76.613000
732.000000	78.925000
732.500000	80.206000
733.000000	79.274000
733.500000	76.352000
734.000000	74.317000
734.500000	75.470000
735.000000	78.298000
735.500000	80.296000
736.000000	80.661000
736.500000	79.002000
737.000000	75.831000
737.500000	73.443000
738.000000	72.082000
738.500000	71.533000
739.000000	71.807000
739.500000	72.663000
740.000000	72.745000
740.500000	72.038000
741.000000	71.048000
741.500000	69.470000
742.000000	66.895000
742.500000	64.755000
743.000000	64.294000
743.500000	65.964000
744.000000	69.393000
744.500000	72.095000
745.000000	71.741000
745.500000	69.565000
746.000000	67.426000
746.500000	66.337000
747.000000	66.767000
747.500000	68.767000
748.000000	71.248000
748.500000	72.746000
749.000000	72.560000
749.500000	70.981000
750.000000	68.959000
750.500000	67.211000
751.000000	66.284000
751.500000	65.756000
752.000000	65.070000
752.500000	65.270000
753.000000	65.447000
753.500000	64.856000
754.000000	64.146000
754.500000	63.816000
755.000000	62.158000
755.500000	59.316000
756.000000	56.985000
756.500000	55.529000
757.000000	55.006000
757.500000	56.723000
758.000000	59.321000
758.500000	61.658000
759.000000	63.333000
759.500000	64.390000
760.000000	65.472000
760.500000	66.726000
761.000000	67.326000
761.500000	66.391000
762.000000	64.033000
762.500000	61.581000
763.000000	61.641000
763.500000	64.378000
764.000000	67.937000
764.500000	68.829000
765.000000	63.941000
765.500000	55.995000
766.000000	49.624000
766.500000	48.186000
767.000000	51.532000
767.500000	56.560000
768.000000	59.051000
768.500000	57.389000
769.000000	52.725000
769.500000	48.446000
770.000000	47.773000
770.500000	49.890000
771.000000	52.388000
771.500000	53.372000
772.000000	52.516000
772.500000	52.101000
773.000000	53.951000
773.500000	56.470000
774.000000	56.954000
774.500000	54.759000
775.000000	52.034000
775.500000	51.738000
776.000000	54.375000
776.500000	58.020000
777.000000	60.269000
777.500000	59.153000
778.000000	54.881000
778.500000	49.724000
779.000000	46.356000
779.500000	45.922000
780.000000	47.326000
780.500000	47.806000
781.000000	46.853000
781.500000	45.343000
782.000000	44.271000
782.500000	44.260000
783.000000	45.370000
783.500000	46.427000
784.000000	46.016000
784.500000	43.877000
785.000000	41.783000
785.500000	41.889000
786.000000	43.725000
786.500000	46.281000
787.000000	48.167000
787.500000	48.101000
788.000000	46.144000
788.500000	44.264000
789.000000	43.317000
789.500000	43.381000
790.000000	44.250000
790.500000	45.652000
791.000000	47.389000
791.500000	48.606000
792.000000	48.673000
792.500000	47.122000
793.000000	44.144000
793.500000	40.367000
794.000000	37.174000
794.500000	35.613000
795.000000	36.021000
795.500000	37.989000
796.000000	40.068000
796.500000	40.353000
797.000000	37.689000
797.500000	33.275000
798.000000	29.714000
798.500000	28.637000
799.000000	31.263000
799.500000	36.571000
800.000000	40.876000
800.500000	41.159000
801.000000	38.268000
801.500000	34.443000
802.000000	32.290000
802.500000	33.935000
803.000000	37.317000
803.500000	39.288000
804.000000	39.490000
804.500000	39.222000
805.000000	39.436000
805.500000	39.718000
806.000000	38.971000
806.500000	36.208000
807.000000	32.549000
807.500000	30.429000
808.000000	30.936000
808.500000	32.931000
809.000000	35.057000
809.500000	34.834000
810.000000	31.028000
810.500000	26.192000
811.000000	24.255000
811.500000	25.427000
812.000000	27.812000
812.500000	29.645000
813.000000	29.649000
813.500000	28.446000
814.000000	27.503000
814.500000	27.966000
815.000000	29.559000
815.500000	31.111000
816.000000	31.073000
816.500000	28.522000
817.000000	24.983000
817.500000	23.907000
818.000000	26.211000
818.500000	28.491000
819.000000	29.011000
819.500000	27.847000
820.000000	25.820000
820.500000	23.910000
821.000000	22.544000
821.500000	22.057000
822.000000	22.713000
822.500000	24.553000
823.000000	25.807000
823.500000	25.651000
824.000000	25.322000
824.500000	24.459000
825.000000	22.194000
825.500000	19.462000
826.000000	18.287000
826.500000	18.586000
827.000000	19.827000
827.500000	21.758000
828.000000	24.106000
828.500000	24.933000
829.000000	23.176000
829.500000	19.290000
830.000000	14.544000
830.500000	11.707000
831.000000	13.049000
831.500000	17.867000
832.000000	22.932000
832.500000	25.125000
833.000000	22.932000
833.500000	18.516000
834.000000	14.562000
834.500000	12.895000
835.000000	13.296000
835.500000	15.196000
836.000000	16.382000
836.500000	15.092000
837.000000	12.489000
837.500000	11.241000
838.000000	11.800000
838.500000	11.995000
839.000000	11.842000
839.500000	11.273000
840.000000	10.173000
840.500000	9.730000
841.000000	10.739000
841.500000	12.251000
842.000000	13.214000
842.500000	13.163000
843.000000	12.445000
843.500000	12.343000
844.000000	13.402000
844.500000	14.954000
845.000000	15.752000
845.500000	13.943000
846.000000	11.170000
846.500000	9.990000
847.000000	10.052000
847.500000	9.410000
848.000000	7.290000
848.500000	4.764000
849.000000	2.742000
849.500000	2.205000
850.000000	3.026000
850.500000	4.194000
851.000000	4.353000
851.500000	3.878000
852.000000	2.619000
852.500000	0.861000
853.000000	0.152000
853.500000	0.888000
854.000000	1.891000
854.500000	2.622000
855.000000	3.928000
855.500000	6.858000
856.000000	10.172000
856.500000	10.772000
857.000000	7.625000
857.500000	2.683000
858.000000	-0.038000
858.500000	1.421000
859.000000	5.432000
859.500000	10.102000
860.000000	13.273000
860.500000	11.887000
861.000000	6.387000
861.500000	0.944000
862.000000	-2.090000
862.500000	-2.534000
863.000000	-1.886000
863.500000	-1.958000
864.000000	-3.207000
864.500000	-4.434000
865.000000	-4.199000
865.500000	-2.356000
866.000000	-1.033000
866.500000	-0.631000
867.000000	-0.857000
867.500000	-2.162000
868.000000	-4.038000
868.500000	-3.972000
869.000000	-2.155000
869.500000	-0.549000
870.000000	-0.062000
870.500000	-0.862000
871.000000	-2.616000
871.500000	-3.854000
872.000000	-4.315000
872.500000	-4.385000
873.000000	-4.179000
873.500000	-4.400000
874.000000	-5.543000
874.500000	-6.992000
875.000000	-7.490000
875.500000	-6.658000
876.000000	-4.982000
876.500000	-4.780000
877.000000	-7.342000
877.500000	-11.687000
878.000000	-15.231000
878.500000	-14.927000
879.000000	-11.109000
879.500000	-5.096000
880.000000	0.458000
880.500000	0.953000
881.000000	-6.688000
881.500000	-14.330000
882.000000	-16.145000
882.500000	-12.655000
883.000000	-7.833000
883.500000	-4.847000
884.000000	-4.948000
884.500000	-7.369000
885.000000	-9.585000
885.500000	-10.111000
886.000000	-9.933000
886.500000	-10.464000
887.000000	-11.436000
887.500000	-12.363000
888.000000	-12.799000
888.500000	-12.225000
889.000000	-11.782000
889.500000	-13.429000
890.000000	-17.259000
890.500000	-21.446000
891.000000	-22.753000
891.500000	-20.885000
892.000000	-18.217000
892.500000	-16.761000
893.000000	-16.800000
893.500000	-18.024000
894.000000	-19.645000
894.500000	-20.518000
895.000000	-20.180000
895.500000	-19.107000
896.000000	-18.718000
896.500000	-19.423000
897.000000	-19.551000
897.500000	-18.109000
898.000000	-16.124000
898.500000	-15.709000
899.000000	-17.955000
899.500000	-21.464000
900.000000	-24.568000
900.500000	-25.899000
901.000000	-25.917000
901.500000	-26.127000
902.000000	-26.270000
902.500000	-25.946000
903.000000	-25.516000
903.500000	-25.785000
904.000000	-26.369000
904.500000	-27.542000
905.000000	-29.092000
905.500000	-30.181000
906.000000	-29.624000
906.500000	-27.098000
907.000000	-23.955000
907.500000	-21.927000
908.000000	-21.858000
908.500000	-23.657000
909.000000	-26.075000
909.500000	-27.956000
910.000000	-29.053000
910.500000	-29.022000
911.000000	-27.027000
911.500000	-24.246000
912.000000	-23.350000
912.500000	-25.159000
913.000000	-28.715000
913.500000	-32.303000
914.000000	-34.354000
914.500000	-34.497000
915.000000	-33.339000
915.500000	-31.413000
916.000000	-30.666000
916.500000	-32.661000
917.000000	-35.590000
917.500000	-37.813000
918.000000	-38.814000
918.500000	-39.102000
919.000000	-38.721000
919.500000	-37.656000
920.000000	-36.284000
920.500000	-34.894000
921.000000	-34.085000
921.500000	-34.587000
922.000000	-35.306000
922.500000	-34.901000
923.000000	-33.156000
923.500000	-31.254000
924.000000	-30.439000
924.500000	-31.147000
925.000000	-33.296000
925.500000	-35.914000
926.000000	-36.687000
926.500000	-35.358000
927.000000	-34.189000
927.500000	-34.629000
928.000000	-37.167000
928.500000	-40.393000
929.000000	-42.592000
929.500000	-43.114000
930.000000	-42.240000
930.500000	-40.700000
931.000000	-40.041000
931.500000	-41.133000
932.000000	-42.998000
932.500000	-44.547000
933.000000	-44.988000
933.500000	-44.651000
934.000000	-44.465000
934.500000	-44.189000
935.000000	-43.055000
935.500000	-41.177000
936.000000	-39.412000
936.500000	-39.092000
937.000000	-40.716000
937.500000	-44.062000
938.000000	-47.212000
938.500000	-47.821000
939.000000	-44.338000
939.500000	-39.246000
940.000000	-36.230000
940.500000	-37.437000
941.000000	-41.815000
941.500000	-46.121000
942.000000	-48.062000
942.500000	-47.117000
943.000000	-44.631000
943.500000	-43.257000
944.000000	-44.770000
944.500000	-47.115000
945.000000	-49.116000
945.500000	-50.708000
946.000000	-52.420000
946.500000	-53.964000
947.000000	-54.998000
947.500000	-55.508000
948.000000	-55.183000
948.500000	-53.663000
949.000000	-51.652000
949.500000	-50.497000
950.000000	-50.591000
950.500000	-51.771000
951.000000	-52.652000
951.500000	-51.611000
952.000000	-50.017000
952.500000	-49.178000
953.000000	-49.368000
953.500000	-50.729000
954.000000	-52.628000
954.500000	-53.605000
955.000000	-52.915000
955.500000	-51.632000
956.000000	-51.014000
956.500000	-51.624000
957.000000	-53.669000
957.500000	-55.836000
958.000000	-56.066000
958.500000	-53.844000
959.000000	-51.387000
959.500000	-51.043000
960.000000	-53.530000
960.500000	-57.940000
961.000000	-62.289000
961.500000	-64.076000
962.000000	-63.027000
962.500000	-60.345000
963.000000	-57.496000
963.500000	-56.104000
964.000000	-57.457000
964.500000	-60.178000
965.000000	-62.526000
965.500000	-63.532000
966.000000	-63.326000
966.500000	-62.861000
967.000000	-61.552000
967.500000	-58.669000
968.000000	-55.336000
968.500000	-54.284000
969.000000	-57.256000
969.500000	-62.330000
970.000000	-66.624000
970.500000	-68.291000
971.000000	-66.370000
971.500000	-61.644000
972.000000	-57.784000
972.500000	-57.826000
973.000000	-61.791000
973.500000	-66.851000
974.000000	-69.271000
974.500000	-68.362000
975.000000	-66.738000
975.500000	-66.697000
976.000000	-69.022000
976.500000	-71.763000
977.000000	-72.253000
977.500000	-70.617000
978.000000	-68.619000
978.500000	-67.531000
979.000000	-67.962000
979.500000	-69.815000
980.000000	-71.575000
980.500000	-71.514000
981.000000	-69.705000
981.500000	-68.384000
982.000000	-68.699000
982.500000	-69.149000
983.000000	-68.545000
983.500000	-66.855000
984.000000	-65.136000
984.500000	-65.994000
985.000000	-69.158000
985.500000	-72.826000
986.000000	-75.143000
986.500000	-74.682000
987.000000	-71.908000
987.500000	-69.409000
988.000000	-69.222000
988.500000	-72.030000
989.000000	-76.753000
989.500000	-80.247000
990.000000	-80.104000
990.500000	-76.655000
991.000000	-72.610000
991.500000	-70.568000
992.000000	-71.251000
992.500000	-73.953000
993.000000	-77.942000
993.500000	-80.791000
994.000000	-80.348000
994.500000	-77.596000
995.000000	-74.959000
995.500000	-73.613000
996.000000	-74.185000
996.500000	-75.950000
997.000000	-77.660000
997.500000	-79.367000
998.000000	-81.114000
998.500000	-82.783000
999.000000	-83.636000
999.500000	-82.276000
1000.000000	-79.328000
1000.500000	-76.641000
1001.000000	-75.685000
1001.500000	-77.558000
1002.000000	-81.927000
1002.500000	-85.582000
1003.000000	-86.018000
1003.500000	-83.370000
1004.000000	-80.055000
1004.500000	-79.037000
1005.000000	-80.705000
1005.500000	-83.941000
1006.000000	-87.093000
1006.500000	-87.853000
1007.000000	-84.712000
1007.500000	-81.206000
1008.000000	-80.690000
1008.500000	-83.368000
1009.000000	-86.940000
1009.500000	-88.078000
1010.000000	-86.515000
1010.500000	-84.076000
1011.000000	-83.321000
1011.500000	-85.102000
1012.000000	-87.323000
1012.500000	-88.119000
1013.000000	-87.907000
1013.500000	-87.540000
1014.000000	-87.587000
1014.500000	-88.831000
1015.000000	-90.367000
1015.500000	-90.884000
1016.000000	-89.636000
1016.500000	-87.415000
1017.000000	-87.511000
1017.500000	-90.743000
1018.000000	-94.391000
1018.500000	-95.926000
1019.000000	-94.132000
1019.500000	-89.736000
1020.000000	-85.936000
1020.500000	-85.270000
1021.000000	-87.762000
1021.500000	-91.392000
1022.000000	-94.079000
1022.500000	-94.829000
1023.000000	-93.657000
1023.500000	-91.542000
1024.000000	-90.989000
1024.500000	-93.450000
1025.000000	-96.878000
1025.500000	-99.118000
1026.000000	-99.563000
1026.500000	-98.594000
1027.000000	-97.020000
1027.500000	-95.861000
1028.000000	-95.802000
1028.500000	-97.099000
1029.000000	-98.961000
1029.500000	-99.919000
1030.000000	-99.587000
1030.500000	-98.382000
1031.000000	-96.956000
1031.500000	-96.107000
1032.000000	-95.523000
1032.500000	-95.091000
1033.000000	-95.158000
1033.500000	-95.871000
1034.000000	-96.974000
1034.500000	-98.189000
1035.000000	-99.208000
1035.500000	-99.929000
1036.000000	-100.338000
1036.500000	-100.311000
1037.000000	-100.428000
1037.500000	-101.527000
1038.000000	-103.202000
1038.500000	-104.149000
1039.000000	-103.223000
1039.500000	-100.982000
1040.000000	-100.514000
1040.500000	-102.862000
1041.000000	-106.416000
1041.500000	-108.497000
1042.000000	-107.751000
1042.500000	-104.998000
1043.000000	-101.534000
1043.500000	-99.139000
1044.000000	-99.552000
1044.500000	-102.641000
1045.000000	-105.634000
1045.500000	-106.270000
1046.000000	-104.997000
1046.500000	-104.162000
1047.000000	-104.830000
1047.500000	-104.707000
1048.000000	-103.242000
1048.500000	-102.669000
1049.000000	-104.198000
1049.500000	-106.932000
1050.000000	-109.275000
1050.500000	-110.199000
1051.000000	-108.816000
1051.500000	-106.493000
1052.000000	-105.961000
1052.500000	-108.679000
1053.000000	-113.745000
1053.500000	-118.758000
1054.000000	-120.781000
1054.500000	-117.983000
1055.000000	-112.772000
1055.500000	-109.022000
1056.000000	-108.159000
1056.500000	-109.130000
1057.000000	-110.260000
1057.500000	-110.827000
1058.000000	-110.361000
1058.500000	-109.398000
1059.000000	-109.207000
1059.500000	-110.494000
1060.000000	-111.726000
1060.500000	-110.945000
1061.000000	-108.957000
1061.500000	-108.125000
1062.000000	-110.255000
1062.500000	-113.959000
1063.000000	-116.066000
1063.500000	-115.934000
1064.000000	-114.093000
1064.500000	-112.350000
1065.000000	-113.545000
1065.500000	-116.838000
1066.000000	-119.626000
1066.500000	-120.534000
1067.000000	-119.598000
1067.500000	-117.519000
1068.000000	-115.911000
1068.500000	-116.691000
1069.000000	-120.071000
1069.500000	-123.322000
1070.000000	-123.388000
1070.500000	-121.017000
1071.000000	-118.244000
1071.500000	-116.445000
1072.000000	-116.174000
1072.500000	-117.351000
1073.000000	-118.745000
1073.500000	-119.068000
1074.000000	-117.298000
1074.500000	-114.355000
1075.000000	-112.898000
1075.500000	-113.378000
1076.000000	-115.484000
1076.500000	-118.463000
1077.000000	-121.221000
1077.500000	-122.482000
1078.000000	-122.964000
1078.500000	-123.181000
1079.000000	-123.239000
1079.500000	-123.664000
1080.000000	-123.881000
1080.500000	-123.873000
1081.000000	-124.198000
1081.500000	-125.772000
1082.000000	-129.125000
1082.500000	-132.847000
1083.000000	-133.433000
1083.500000	-130.210000
1084.000000	-125.400000
1084.500000	-121.866000
1085.000000	-122.602000
1085.500000	-126.002000
1086.000000	-128.507000
1086.500000	-128.170000
1087.000000	-125.434000
1087.500000	-122.105000
1088.000000	-120.513000
1088.500000	-121.212000
1089.000000	-123.132000
1089.500000	-124.395000
1090.000000	-124.118000
1090.500000	-123.741000
1091.000000	-124.821000
1091.500000	-127.454000
1092.000000	-129.977000
1092.500000	-130.359000
1093.000000	-129.093000
1093.500000	-128.271000
1094.000000	-129.310000
1094.500000	-132.184000
1095.000000	-134.739000
1095.500000	-135.200000
1096.000000	-134.096000
1096.500000	-132.965000
1097.000000	-133.015000
1097.500000	-134.286000
1098.000000	-135.011000
1098.500000	-133.744000
1099.000000	-130.642000
1099.500000	-127.642000
1100.000000	-128.078000
1100.500000	-132.200000
1101.000000	-136.313000
1101.500000	-137.642000
1102.000000	-135.481000
1102.500000	-130.795000
1103.000000	-126.694000
1103.500000	-125.851000
1104.000000	-129.182000
1104.500000	-134.483000
1105.000000	-138.238000
1105.500000	-138.757000
1106.000000	-136.977000
1106.500000	-134.953000
1107.000000	-134.380000
1107.500000	-134.725000
1108.000000	-134.755000
1108.500000	-135.441000
1109.000000	-137.306000
1109.500000	-139.683000
1110.000000	-141.508000
1110.500000	-141.787000
1111.000000	-140.399000
1111.500000	-137.791000
1112.000000	-135.128000
1112.500000	-134.448000
1113.000000	-136.001000
1113.500000	-138.777000
1114.000000	-141.472000
1114.500000	-143.039000
1115.000000	-142.658000
1115.500000	-140.546000
1116.000000	-138.567000
1116.500000	-137.653000
1117.000000	-138.440000
1117.500000	-140.847000
1118.000000	-143.039000
1118.500000	-142.726000
1119.000000	-140.250000
1119.500000	-137.974000
1120.000000	-138.443000
1120.500000	-141.274000
1121.000000	-143.595000
1121.500000	-144.091000
1122.000000	-142.463000
1122.500000	-139.293000
1123.000000	-137.864000
1123.500000	-139.995000
1124.000000	-143.791000
1124.500000	-146.107000
1125.000000	-145.094000
1125.500000	-141.993000
1126.000000	-140.003000
1126.500000	-141.115000
1127.000000	-145.006000
1127.500000	-148.408000
1128.000000	-148.243000
1128.500000	-146.578000
1129.000000	-144.978000
1129.500000	-144.873000
1130.000000	-146.607000
1130.500000	-147.844000
1131.000000	-146.666000
1131.500000	-144.136000
1132.000000	-142.270000
1132.500000	-142.682000
1133.000000	-146.726000
1133.500000	-151.416000
1134.000000	-153.721000
1134.500000	-152.165000
1135.000000	-147.346000
1135.500000	-142.099000
1136.000000	-140.961000
1136.500000	-144.559000
1137.000000	-149.587000
1137.500000	-152.599000
1138.000000	-152.891000
1138.500000	-151.661000
1139.000000	-149.251000
1139.500000	-146.417000
1140.000000	-144.385000
1140.500000	-144.301000
1141.000000	-145.586000
1141.500000	-147.507000
1142.000000	-149.167000
1142.500000	-150.062000
1143.000000	-150.150000
1143.500000	-150.124000
1144.000000	-150.237000
1144.500000	-150.676000
1145.000000	-151.426000
1145.500000	-152.368000
1146.000000	-153.462000
1146.500000	-154.795000
1147.000000	-155.862000
1147.500000	-156.268000
1148.000000	-155.827000
1148.500000	-154.580000
1149.000000	-153.118000
1149.500000	-152.206000
1150.000000	-152.669000
1150.500000	-153.524000
1151.000000	-153.933000
1151.500000	-153.782000
1152.000000	-153.222000
1152.500000	-152.790000
1153.000000	-152.874000
1153.500000	-153.284000
1154.000000	-153.550000
1154.500000	-153.319000
1155.000000	-152.320000
1155.500000	-151.697000
1156.000000	-152.844000
1156.500000	-155.256000
1157.000000	-157.434000
1157.500000	-158.194000
1158.000000	-156.775000
1158.500000	-153.813000
1159.000000	-151.866000
1159.500000	-152.615000
1160.000000	-155.558000
1160.500000	-159.508000
1161.000000	-162.717000
1161.500000	-162.916000
1162.000000	-160.567000
1162.500000	-158.260000
1163.000000	-156.631000
1163.500000	-155.888000
1164.000000	-156.716000
1164.500000	-158.566000
1165.000000	-160.434000
1165.500000	-162.010000
1166.000000	-162.090000
1166.500000	-159.637000
1167.000000	-156.669000
1167.500000	-155.669000
1168.000000	-156.860000
1168.500000	-158.898000
1169.000000	-160.674000
1169.500000	-161.029000
1170.000000	-160.382000
1170.500000	-160.267000
1171.000000	-160.369000
1171.500000	-159.811000
1172.000000	-158.705000
1172.500000	-157.237000
1173.000000	-156.205000
1173.500000	-157.045000
1174.000000	-159.648000
1174.500000	-162.585000
1175.000000	-163.900000
1175.500000	-163.012000
1176.000000	-161.209000
1176.500000	-160.556000
1177.000000	-161.740000
1177.500000	-164.219000
1178.000000	-166.222000
1178.500000	-165.863000
1179.000000	-163.548000
1179.500000	-160.710000
1180.000000	-159.440000
1180.500000	-161.530000
1181.000000	-165.178000
1181.500000	-166.235000
1182.000000	-164.054000
1182.500000	-160.498000
1183.000000	-158.119000
1183.500000	-158.707000
1184.000000	-161.351000
1184.500000	-163.932000
1185.000000	-164.739000
1185.500000	-163.677000
1186.000000	-162.892000
1186.500000	-163.455000
1187.000000	-164.579000
1187.500000	-165.214000
1188.000000	-164.888000
1188.500000	-164.215000
1189.000000	-163.734000
1189.500000	-164.134000
1190.000000	-165.842000
1190.500000	-167.644000
1191.000000	-166.834000
1191.500000	-165.084000
1192.000000	-164.740000
1192.500000	-165.715000
1193.000000	-166.579000
1193.500000	-166.559000
1194.000000	-165.881000
1194.500000	-164.775000
1195.000000	-163.676000
1195.500000	-162.590000
1196.000000	-161.989000
1196.500000	-163.424000
1197.000000	-166.313000
1197.500000	-168.250000
1198.000000	-168.033000
1198.500000	-166.210000
1199.000000	-164.312000
1199.500000	-163.074000
1200.000000	-163.115000
1200.500000	-164.647000
1201.000000	-167.186000
1201.500000	-168.811000
1202.000000	-168.667000
1202.500000	-167.487000
1203.000000	-167.001000
1203.500000	-168.217000
1204.000000	-168.856000
1204.500000	-167.762000
1205.000000	-165.993000
1205.500000	-165.062000
1206.000000	-165.725000
1206.500000	-167.757000
1207.000000	-169.930000
1207.500000	-170.501000
1208.000000	-168.920000
1208.500000	-167.365000
1209.000000	-167.115000
1209.500000	-167.762000
1210.000000	-168.764000
1210.500000	-168.776000
1211.000000	-165.619000
1211.500000	-161.751000
1212.000000	-160.736000
1212.500000	-163.312000
1213.000000	-167.888000
1213.500000	-170.758000
1214.000000	-170.008000
1214.500000	-166.616000
1215.000000	-163.635000
1215.500000	-163.786000
1216.000000	-168.089000
1216.500000	-173.909000
1217.000000	-177.661000
1217.500000	-177.248000
1218.000000	-173.302000
1218.500000	-169.626000
1219.000000	-168.874000
1219.500000	-170.381000
1220.000000	-172.187000
1220.500000	-172.764000
1221.000000	-171.956000
1221.500000	-171.220000
1222.000000	-171.347000
1222.500000	-171.737000
1223.000000	-171.585000
1223.500000	-170.094000
1224.000000	-167.103000
1224.500000	-164.527000
1225.000000	-164.609000
1225.500000	-167.686000
1226.000000	-171.226000
1226.500000	-172.780000
1227.000000	-171.508000
1227.500000	-168.489000
1228.000000	-166.206000
1228.500000	-166.456000
1229.000000	-168.960000
1229.500000	-172.390000
1230.000000	-175.400000
1230.500000	-176.220000
1231.000000	-175.160000
1231.500000	-174.110000
1232.000000	-174.442000
1232.500000	-175.996000
1233.000000	-177.182000
1233.500000	-175.503000
1234.000000	-171.692000
1234.500000	-169.228000
1235.000000	-168.931000
1235.500000	-170.234000
1236.000000	-172.848000
1236.500000	-175.421000
1237.000000	-175.192000
1237.500000	-171.831000
1238.000000	-167.281000
1238.500000	-164.479000
1239.000000	-165.126000
1239.500000	-167.928000
1240.000000	-170.711000
1240.500000	-172.445000
1241.000000	-173.589000
1241.500000	-174.140000
1242.000000	-173.272000
1242.500000	-171.221000
1243.000000	-169.456000
1243.500000	-169.049000
1244.000000	-169.711000
1244.500000	-171.101000
1245.000000	-173.696000
1245.500000	-176.653000
1246.000000	-177.507000
1246.500000	-174.681000
1247.000000	-170.643000
1247.500000	-167.913000
1248.000000	-168.044000
1248.500000	-170.638000
1249.000000	-172.926000
1249.500000	-173.388000
1250.000000	-172.629000
1250.500000	-170.947000
1251.000000	-168.830000
1251.500000	-168.399000
1252.000000	-169.977000
1252.500000	-172.903000
1253.000000	-176.418000
1253.500000	-179.970000
1254.000000	-183.260000
1254.500000	-186.509000
1255.000000	-188.794000
1255.500000	-189.242000
1256.000000	-189.646000
1256.500000	-194.365000
1257.000000	-202.838000
1257.500000	-212.763000
1258.000000	-222.268000
1258.500000	-229.410000
1259.000000	-232.850000
1259.500000	-235.183000
1260.000000	-238.327000
1260.500000	-242.861000
1261.000000	-248.204000
1261.500000	-252.583000
1262.000000	-255.036000
1262.500000	-256.261000
1263.000000	-258.393000
1263.500000	-262.313000
1264.000000	-266.742000
1264.500000	-269.592000
1265.000000	-270.420000
1265.500000	-269.759000
1266.000000	-269.123000
1266.500000	-270.182000
1267.000000	-272.016000
1267.500000	-273.850000
1268.000000	-275.379000
1268.500000	-276.499000
1269.000000	-277.359000
1269.500000	-278.610000
1270.000000	-280.054000
1270.500000	-280.888000
1271.000000	-280.038000
1271.500000	-278.449000
1272.000000	-278.630000
1272.500000	-281.092000
1273.000000	-285.091000
1273.500000	-288.968000
1274.000000	-289.894000
1274.500000	-287.899000
1275.000000	-285.887000
1275.500000	-285.460000
1276.000000	-286.910000
1276.500000	-290.935000
1277.000000	-295.615000
1277.500000	-298.442000
1278.000000	-299.016000
1278.500000	-298.123000
1279.000000	-296.654000
1279.500000	-296.671000
1280.000000	-299.199000
1280.500000	-302.577000
1281.000000	-304.458000
1281.500000	-303.209000
1282.000000	-299.557000
1282.500000	-294.942000
1283.000000	-291.644000
1283.500000	-291.812000
1284.000000	-294.257000
1284.500000	-295.409000
1285.000000	-294.624000
1285.500000	-293.657000
1286.000000	-293.821000
1286.500000	-295.318000
1287.000000	-297.021000
1287.500000	-297.715000
1288.000000	-296.833000
1288.500000	-295.384000
1289.000000	-295.948000
1289.500000	-298.851000
1290.000000	-302.039000
1290.500000	-303.496000
1291.000000	-301.877000
1291.500000	-298.434000
1292.000000	-297.599000
1292.500000	-300.487000
1293.000000	-305.505000
1293.500000	-309.782000
1294.000000	-309.952000
1294.500000	-306.491000
1295.000000	-303.769000
1295.500000	-304.377000
1296.000000	-308.345000
1296.500000	-313.424000
1297.000000	-315.272000
1297.500000	-312.360000
1298.000000	-307.074000
1298.500000	-302.971000
1299.000000	-301.564000
1299.500000	-302.544000
1300.000000	-304.889000
1300.500000	-306.705000
1301.000000	-306.596000
1301.500000	-305.960000
1302.000000	-306.633000
1302.500000	-306.900000
1303.000000	-305.028000
1303.500000	-302.026000
1304.000000	-300.664000
1304.500000	-302.775000
1305.000000	-307.206000
1305.500000	-311.880000
1306.000000	-314.503000
1306.500000	-313.565000
1307.000000	-309.623000
1307.500000	-306.372000
1308.000000	-306.987000
1308.500000	-311.286000
1309.000000	-316.299000
1309.500000	-318.669000
1310.000000	-318.244000
1310.500000	-315.431000
1311.000000	-311.902000
1311.500000	-310.271000
1312.000000	-311.189000
1312.500000	-312.850000
1313.000000	-314.382000
1313.500000	-315.454000
1314.000000	-315.377000
1314.500000	-315.097000
1315.000000	-315.983000
1315.500000	-316.926000
1316.000000	-316.403000
1316.500000	-314.956000
1317.000000	-314.336000
1317.500000	-314.727000
1318.000000	-316.064000
1318.500000	-318.495000
1319.000000	-321.092000
1319.500000	-322.147000
1320.000000	-321.711000
1320.500000	-320.487000
