637.000000	-87.989000
637.500000	-83.537000
638.000000	-79.898000
638.500000	-79.605000
639.000000	-81.846000
639.500000	-83.193000
640.000000	-83.133000
640.500000	-82.251000
641.000000	-81.020000
641.500000	-80.444000
642.000000	-81.173000
642.500000	-82.211000
643.000000	-82.403000
643.500000	-81.607000
644.000000	-80.628000
644.500000	-80.378000
645.000000	-81.422000
645.500000	-83.290000
646.000000	-84.156000
646.500000	-82.810000
647.000000	-80.960000
647.500000	-80.151000
648.000000	-80.527000
648.500000	-82.414000
649.000000	-85.679000
649.500000	-87.605000
650.000000	-85.574000
650.500000	-80.071000
651.000000	-74.477000
651.500000	-73.295000
652.000000	-76.337000
652.500000	-79.471000
653.000000	-80.603000
653.500000	-79.700000
654.000000	-76.952000
654.500000	-73.352000
655.000000	-71.686000
655.500000	-73.224000
656.000000	-76.647000
656.500000	-78.312000
657.000000	-76.477000
657.500000	-73.692000
658.000000	-72.332000
658.500000	-73.356000
659.000000	-76.078000
659.500000	-78.059000
660.000000	-77.911000
660.500000	-76.157000
661.000000	-74.427000
661.500000	-74.628000
662.000000	-75.947000
662.500000	-76.461000
663.000000	-75.079000
663.500000	-72.876000
664.000000	-72.034000
664.500000	-73.157000
665.000000	-74.772000
665.500000	-74.785000
666.000000	-72.079000
666.500000	-67.670000
667.000000	-65.533000
667.500000	-66.728000
668.000000	-69.614000
668.500000	-72.289000
669.000000	-73.133000
669.500000	-71.585000
670.000000	-69.640000
670.500000	-69.015000
671.000000	-70.431000
671.500000	-73.450000
672.000000	-75.716000
672.500000	-75.582000
673.000000	-73.484000
673.500000	-71.286000
674.000000	-69.857000
674.500000	-68.465000
675.000000	-67.295000
675.500000	-66.086000
676.000000	-65.278000
676.500000	-66.062000
677.000000	-67.583000
677.500000	-68.054000
678.000000	-66.980000
678.500000	-64.619000
679.000000	-61.021000
679.500000	-58.634000
680.000000	-59.371000
680.500000	-63.152000
681.000000	-67.517000
681.500000	-69.123000
682.000000	-67.288000
682.500000	-64.738000
683.000000	-63.536000
683.500000	-64.171000
684.000000	-66.446000
684.500000	-68.958000
685.000000	-70.468000
685.500000	-69.736000
686.000000	-67.240000
686.500000	-64.911000
687.000000	-64.163000
687.500000	-64.680000
688.000000	-65.360000
688.500000	-65.507000
689.000000	-64.601000
689.500000	-62.590000
690.000000	-60.896000
690.500000	-59.839000
691.000000	-58.821000
691.500000	-58.185000
692.000000	-57.889000
692.500000	-56.761000
693.000000	-55.997000
693.500000	-57.267000
694.000000	-59.916000
694.500000	-60.902000
695.000000	-59.580000
695.500000	-57.495000
696.000000	-56.216000
696.500000	-57.194000
697.000000	-59.577000
697.500000	-60.935000
698.000000	-60.651000
698.500000	-59.243000
699.000000	-58.036000
699.500000	-58.697000
700.000000	-61.685000
700.500000	-65.266000
701.000000	-66.578000
701.500000	-63.585000
702.000000	-57.914000
702.500000	-54.047000
703.000000	-53.608000
703.500000	-55.778000
704.000000	-58.352000
704.500000	-58.840000
705.000000	-57.300000
705.500000	-54.692000
706.000000	-52.192000
706.500000	-50.644000
707.000000	-50.338000
707.500000	-50.440000
708.000000	-49.888000
708.500000	-49.485000
709.000000	-50.593000
709.500000	-52.925000
710.000000	-54.461000
710.500000	-54.145000
711.000000	-51.748000
711.500000	-49.311000
712.000000	-49.984000
712.500000	-53.137000
713.000000	-56.028000
713.500000	-57.125000
714.000000	-55.488000
714.500000	-51.376000
715.000000	-49.370000
715.500000	-51.024000
716.000000	-54.227000
716.500000	-56.487000
717.000000	-56.177000
717.500000	-53.070000
718.000000	-49.402000
718.500000	-47.133000
719.000000	-47.025000
719.500000	-48.224000
720.000000	-48.679000
720.500000	-48.191000
721.000000	-47.674000
721.500000	-47.394000
722.000000	-46.821000
722.500000	-46.229000
723.000000	-45.568000
723.500000	-45.003000
724.000000	-45.323000
724.500000	-46.613000
725.000000	-47.180000
725.500000	-46.468000
726.000000	-45.115000
726.500000	-43.835000
727.000000	-43.392000
727.500000	-44.758000
728.000000	-47.290000
728.500000	-49.824000
729.000000	-50.384000
729.500000	-47.599000
730.000000	-43.624000
730.500000	-40.272000
731.000000	-38.387000
731.500000	-39.317000
732.000000	-43.554000
732.500000	-47.617000
733.000000	-48.733000
733.500000	-46.368000
734.000000	-41.850000
734.500000	-38.255000
735.000000	-37.526000
735.500000	-38.924000
736.000000	-41.516000
736.500000	-43.839000
737.000000	-44.298000
737.500000	-43.693000
738.000000	-43.658000
738.500000	-43.559000
739.000000	-42.519000
739.500000	-40.855000
740.000000	-38.758000
740.500000	-36.775000
741.000000	-36.496000
741.500000	-38.468000
742.000000	-40.035000
742.500000	-38.485000
743.000000	-35.172000
743.500000	-32.146000
744.000000	-30.976000
744.500000	-33.166000
745.000000	-37.699000
745.500000	-39.823000
746.000000	-37.742000
746.500000	-33.153000
747.000000	-29.779000
747.500000	-31.398000
748.000000	-36.155000
748.500000	-40.100000
749.000000	-40.839000
749.500000	-38.137000
750.000000	-34.247000
750.500000	-32.404000
751.000000	-33.823000
751.500000	-37.171000
752.000000	-39.606000
752.500000	-39.131000
753.000000	-36.794000
753.500000	-33.864000
754.000000	-31.787000
754.500000	-31.775000
755.000000	-32.581000
755.500000	-32.245000
756.000000	-31.347000
756.500000	-30.844000
757.000000	-30.627000
757.500000	-29.963000
758.000000	-28.331000
758.500000	-25.831000
759.000000	-22.926000
759.500000	-21.080000
760.000000	-22.320000
760.500000	-25.299000
761.000000	-28.395000
761.500000	-30.990000
762.000000	-31.811000
762.500000	-29.463000
763.000000	-26.399000
763.500000	-25.124000
764.000000	-26.970000
764.500000	-31.239000
765.000000	-34.875000
765.500000	-34.902000
766.000000	-31.851000
766.500000	-27.734000
767.000000	-24.493000
767.500000	-23.504000
768.000000	-24.439000
768.500000	-26.375000
769.000000	-27.845000
769.500000	-27.130000
770.000000	-23.642000
770.500000	-20.930000
771.000000	-20.799000
771.500000	-21.808000
772.000000	-21.820000
772.500000	-20.347000
773.000000	-18.758000
773.500000	-18.138000
774.000000	-18.462000
774.500000	-19.348000
775.000000	-20.629000
775.500000	-20.960000
776.000000	-19.485000
776.500000	-17.572000
777.000000	-17.366000
777.500000	-19.301000
778.000000	-20.923000
778.500000	-21.001000
779.000000	-20.063000
779.500000	-19.636000
780.000000	-21.376000
780.500000	-24.230000
781.000000	-25.781000
781.500000	-24.727000
782.000000	-21.499000
782.500000	-17.116000
783.000000	-14.871000
783.500000	-16.137000
784.000000	-19.911000
784.500000	-23.318000
785.000000	-22.886000
785.500000	-20.065000
786.000000	-17.445000
786.500000	-15.752000
787.000000	-14.496000
787.500000	-13.979000
788.000000	-14.260000
788.500000	-15.229000
789.000000	-16.304000
789.500000	-16.102000
790.000000	-13.939000
790.500000	-10.259000
791.000000	-6.868000
791.500000	-6.114000
792.000000	-9.035000
792.500000	-14.019000
793.000000	-17.636000
793.500000	-18.404000
794.000000	-16.245000
794.500000	-12.133000
795.000000	-8.925000
795.500000	-9.273000
796.000000	-11.376000
796.500000	-13.004000
797.000000	-13.779000
797.500000	-14.354000
798.000000	-15.235000
798.500000	-15.690000
799.000000	-15.439000
799.500000	-14.497000
800.000000	-12.952000
800.500000	-11.343000
801.000000	-10.281000
801.500000	-10.095000
802.000000	-10.686000
802.500000	-11.275000
803.000000	-10.431000
803.500000	-9.073000
804.000000	-8.851000
804.500000	-9.745000
805.000000	-9.696000
805.500000	-7.537000
806.000000	-4.499000
806.500000	-1.823000
807.000000	-0.764000
807.500000	-2.463000
808.000000	-6.103000
808.500000	-9.335000
809.000000	-10.458000
809.500000	-9.058000
810.000000	-5.849000
810.500000	-2.829000
811.000000	-2.150000
811.500000	-3.623000
812.000000	-6.469000
812.500000	-9.553000
813.000000	-11.119000
813.500000	-10.356000
814.000000	-7.817000
814.500000	-4.274000
815.000000	-1.608000
815.500000	-2.332000
816.000000	-4.602000
816.500000	-6.240000
817.000000	-6.781000
817.500000	-6.330000
818.000000	-4.104000
818.500000	-1.061000
819.000000	1.748000
819.500000	3.597000
820.000000	3.784000
820.500000	1.303000
821.000000	-2.351000
821.500000	-5.947000
822.000000	-7.662000
822.500000	-5.158000
823.000000	0.752000
823.500000	5.293000
824.000000	6.446000
824.500000	3.877000
825.000000	-0.569000
825.500000	-2.263000
826.000000	-0.182000
826.500000	3.772000
827.000000	7.178000
827.500000	8.151000
828.000000	6.271000
828.500000	4.054000
829.000000	3.256000
829.500000	4.087000
830.000000	4.904000
830.500000	3.629000
831.000000	0.570000
831.500000	-2.004000
832.000000	-1.821000
832.500000	1.077000
833.000000	4.048000
833.500000	4.724000
834.000000	3.606000
834.500000	2.326000
835.000000	2.147000
835.500000	3.056000
836.000000	4.142000
836.500000	4.555000
837.000000	4.690000
837.500000	5.807000
838.000000	8.518000
838.500000	11.096000
839.000000	12.409000
839.500000	11.766000
840.000000	8.781000
840.500000	5.624000
841.000000	4.800000
841.500000	6.749000
842.000000	10.736000
842.500000	14.813000
843.000000	16.168000
843.500000	14.108000
844.000000	10.088000
844.500000	5.738000
845.000000	3.042000
845.500000	3.719000
846.000000	6.010000
846.500000	8.197000
847.000000	9.711000
847.500000	9.868000
848.000000	8.484000
848.500000	7.329000
849.000000	6.984000
849.500000	6.793000
850.000000	6.830000
850.500000	7.861000
851.000000	9.777000
851.500000	11.184000
852.000000	11.841000
852.500000	12.097000
853.000000	12.153000
853.500000	11.999000
854.000000	12.410000
854.500000	14.124000
855.000000	16.651000
855.500000	18.375000
856.000000	17.759000
856.500000	15.205000
857.000000	12.377000
857.500000	11.563000
858.000000	13.661000
858.500000	16.933000
859.000000	19.666000
859.500000	20.616000
860.000000	18.769000
860.500000	15.351000
861.000000	13.343000
861.500000	14.015000
862.000000	16.317000
862.500000	17.655000
863.000000	15.871000
863.500000	13.023000
864.000000	11.978000
864.500000	13.031000
865.000000	15.394000
865.500000	17.544000
866.000000	18.335000
866.500000	17.910000
867.000000	17.498000
867.500000	17.990000
868.000000	18.966000
868.500000	19.119000
869.000000	18.877000
869.500000	19.217000
870.000000	20.908000
870.500000	24.062000
871.000000	26.641000
871.500000	26.741000
872.000000	24.093000
872.500000	19.887000
873.000000	16.857000
873.500000	18.033000
874.000000	22.189000
874.500000	26.532000
875.000000	28.333000
875.500000	26.408000
876.000000	22.395000
876.500000	19.498000
877.000000	18.421000
877.500000	19.033000
878.000000	20.391000
878.500000	21.523000
879.000000	22.413000
879.500000	23.321000
880.000000	24.452000
880.500000	25.199000
881.000000	24.155000
881.500000	22.308000
882.000000	22.273000
882.500000	24.708000
883.000000	27.752000
883.500000	29.140000
884.000000	29.043000
884.500000	27.652000
885.000000	25.563000
885.500000	24.252000
886.000000	24.700000
886.500000	25.853000
887.000000	27.368000
887.500000	28.881000
888.000000	29.315000
888.500000	28.523000
889.000000	28.351000
889.500000	29.054000
890.000000	29.831000
890.500000	30.396000
891.000000	30.944000
891.500000	31.292000
892.000000	30.976000
892.500000	30.307000
893.000000	30.464000
893.500000	32.285000
894.000000	33.779000
894.500000	33.724000
895.000000	31.883000
895.500000	28.783000
896.000000	26.256000
896.500000	25.755000
897.000000	27.432000
897.500000	30.804000
898.000000	34.340000
898.500000	35.889000
899.000000	35.546000
899.500000	34.163000
900.000000	32.423000
900.500000	30.654000
901.000000	28.528000
901.500000	26.596000
902.000000	27.800000
902.500000	33.167000
903.000000	39.782000
903.500000	42.637000
904.000000	40.951000
904.500000	36.671000
905.000000	32.280000
905.500000	31.209000
906.000000	35.170000
906.500000	40.357000
907.000000	42.695000
907.500000	41.645000
908.000000	38.951000
908.500000	37.587000
909.000000	38.644000
909.500000	40.687000
910.000000	41.698000
910.500000	40.665000
911.000000	38.710000
911.500000	38.144000
912.000000	39.089000
912.500000	40.054000
913.000000	39.915000
913.500000	38.282000
914.000000	36.116000
914.500000	35.510000
915.000000	37.579000
915.500000	41.104000
916.000000	43.431000
916.500000	42.755000
917.000000	40.330000
917.500000	38.250000
918.000000	38.609000
918.500000	41.530000
919.000000	43.807000
919.500000	43.622000
920.000000	41.357000
920.500000	38.982000
921.000000	39.464000
921.500000	43.621000
922.000000	48.394000
922.500000	50.748000
923.000000	49.497000
923.500000	45.511000
924.000000	41.396000
924.500000	40.464000
925.000000	43.436000
925.500000	48.051000
926.000000	51.032000
926.500000	51.495000
927.000000	50.826000
927.500000	49.598000
928.000000	48.127000
928.500000	46.860000
929.000000	45.705000
929.500000	44.419000
930.000000	43.629000
930.500000	44.071000
931.000000	45.996000
931.500000	48.363000
932.000000	49.527000
932.500000	47.930000
933.000000	44.455000
933.500000	42.122000
934.000000	43.300000
934.500000	47.008000
935.000000	51.435000
935.500000	54.545000
936.000000	54.668000
936.500000	52.435000
937.000000	50.146000
937.500000	49.640000
938.000000	51.940000
938.500000	56.166000
939.000000	57.925000
939.500000	56.135000
940.000000	53.195000
940.500000	51.398000
941.000000	52.104000
941.500000	55.158000
942.000000	57.529000
942.500000	56.902000
943.000000	53.656000
943.500000	50.557000
944.000000	51.038000
944.500000	54.635000
945.000000	58.768000
945.500000	60.162000
946.000000	57.464000
946.500000	53.383000
947.000000	51.302000
947.500000	51.916000
948.000000	54.541000
948.500000	57.257000
949.000000	57.563000
949.500000	56.010000
950.000000	55.324000
950.500000	57.125000
951.000000	60.184000
951.500000	61.145000
952.000000	58.884000
952.500000	54.421000
953.000000	50.928000
953.500000	51.900000
954.000000	57.022000
954.500000	62.032000
955.000000	64.229000
955.500000	62.857000
956.000000	59.533000
956.500000	58.148000
957.000000	59.921000
957.500000	63.243000
958.000000	66.311000
958.500000	68.263000
959.000000	68.146000
959.500000	66.387000
960.000000	64.529000
960.500000	63.171000
961.000000	61.719000
961.500000	59.989000
962.000000	59.559000
962.500000	60.544000
963.000000	62.085000
963.500000	63.115000
964.000000	62.766000
964.500000	61.189000
965.000000	59.384000
965.500000	58.255000
966.000000	58.188000
966.500000	58.983000
967.000000	60.386000
967.500000	62.531000
968.000000	65.228000
968.500000	68.043000
969.000000	69.711000
969.500000	70.144000
970.000000	70.173000
970.500000	70.269000
971.000000	70.185000
971.500000	69.427000
972.000000	69.034000
972.500000	69.715000
973.000000	71.207000
973.500000	72.807000
974.000000	73.620000
974.500000	73.700000
975.000000	73.025000
975.500000	71.411000
976.000000	69.529000
976.500000	68.823000
977.000000	69.722000
977.500000	71.106000
978.000000	71.994000
978.500000	72.185000
979.000000	72.404000
979.500000	72.212000
980.000000	71.094000
980.500000	69.678000
981.000000	69.463000
981.500000	71.441000
982.000000	74.166000
982.500000	76.684000
983.000000	78.429000
983.500000	77.652000
984.000000	73.857000
984.500000	70.047000
985.000000	68.555000
985.500000	70.810000
986.000000	77.209000
986.500000	83.942000
987.000000	85.327000
987.500000	82.057000
988.000000	77.140000
988.500000	73.924000
989.000000	74.442000
989.500000	78.232000
990.000000	82.118000
990.500000	84.221000
991.000000	84.277000
991.500000	82.998000
992.000000	82.444000
992.500000	83.066000
993.000000	83.356000
993.500000	81.751000
994.000000	78.951000
994.500000	77.616000
995.000000	79.105000
995.500000	82.330000
996.000000	85.440000
996.500000	86.183000
997.000000	83.620000
997.500000	80.863000
998.000000	79.806000
998.500000	80.569000
999.000000	82.182000
999.500000	83.614000
1000.000000	83.672000
1000.500000	82.549000
1001.000000	82.543000
1001.500000	85.076000
1002.000000	88.031000
1002.500000	88.927000
1003.000000	87.313000
1003.500000	83.594000
1004.000000	80.070000
1004.500000	80.864000
1005.000000	84.444000
1005.500000	88.371000
1006.000000	91.387000
1006.500000	92.740000
1007.000000	91.637000
1007.500000	89.961000
1008.000000	89.192000
1008.500000	89.850000
1009.000000	91.654000
1009.500000	92.841000
1010.000000	93.368000
1010.500000	94.024000
1011.000000	94.441000
1011.500000	93.138000
1012.000000	91.030000
1012.500000	89.847000
1013.000000	89.235000
1013.500000	88.716000
1014.000000	88.653000
1014.500000	90.160000
1015.000000	92.221000
1015.500000	93.336000
1016.000000	92.585000
1016.500000	90.357000
1017.000000	88.459000
1017.500000	88.577000
1018.000000	90.960000
1018.500000	94.569000
1019.000000	97.518000
1019.500000	98.393000
1020.000000	97.692000
1020.500000	96.185000
1021.000000	95.420000
1021.500000	97.193000
1022.000000	100.549000
1022.500000	102.336000
1023.000000	101.974000
1023.500000	101.178000
1024.000000	101.586000
1024.500000	102.696000
1025.000000	103.342000
1025.500000	103.043000
1026.000000	101.710000
1026.500000	99.834000
1027.000000	98.797000
1027.500000	99.111000
1028.000000	99.937000
1028.500000	100.512000
1029.000000	100.013000
1029.500000	98.013000
1030.000000	96.848000
1030.500000	98.233000
1031.000000	100.832000
1031.500000	101.289000
1032.000000	98.788000
1032.500000	96.752000
1033.000000	97.447000
1033.500000	101.156000
1034.000000	106.166000
1034.500000	109.418000
1035.000000	108.755000
1035.500000	104.832000
1036.000000	100.237000
1036.500000	98.830000
1037.000000	103.082000
1037.500000	109.802000
1038.000000	114.007000
1038.500000	114.288000
1039.000000	111.801000
1039.500000	109.000000
1040.000000	108.320000
1040.500000	109.050000
1041.000000	110.334000
1041.500000	112.103000
1042.000000	114.346000
1042.500000	115.696000
1043.000000	115.954000
1043.500000	115.228000
1044.000000	113.302000
1044.500000	110.253000
1045.000000	107.722000
1045.500000	107.564000
1046.000000	110.043000
1046.500000	114.043000
1047.000000	116.867000
1047.500000	116.813000
1048.000000	114.756000
1048.500000	112.290000
1049.000000	111.198000
1049.500000	112.719000
1050.000000	116.051000
1050.500000	119.190000
1051.000000	120.954000
1051.500000	120.350000
1052.000000	117.944000
1052.500000	116.804000
1053.000000	117.724000
1053.500000	119.866000
1054.000000	122.296000
1054.500000	123.997000
1055.000000	124.186000
1055.500000	123.478000
1056.000000	123.101000
1056.500000	124.584000
1057.000000	128.058000
1057.500000	130.591000
1058.000000	130.648000
1058.500000	128.864000
1059.000000	126.452000
1059.500000	124.654000
1060.000000	124.857000
1060.500000	126.187000
1061.000000	127.199000
1061.500000	127.332000
1062.000000	127.116000
1062.500000	127.505000
1063.000000	128.642000
1063.500000	129.130000
1064.000000	127.806000
1064.500000	125.513000
1065.000000	124.087000
1065.500000	125.280000
1066.000000	129.721000
1066.500000	135.024000
1067.000000	136.935000
1067.500000	134.101000
1068.000000	129.921000
1068.500000	127.315000
1069.000000	127.819000
1069.500000	131.624000
1070.000000	136.630000
1070.500000	138.928000
1071.000000	137.576000
1071.500000	134.135000
1072.000000	131.176000
1072.500000	130.650000
1073.000000	132.116000
1073.500000	134.577000
1074.000000	137.017000
1074.500000	138.508000
1075.000000	139.260000
1075.500000	139.663000
1076.000000	139.747000
1076.500000	139.399000
1077.000000	138.439000
1077.500000	137.610000
1078.000000	138.546000
1078.500000	140.989000
1079.000000	142.842000
1079.500000	142.846000
1080.000000	141.015000
1080.500000	139.370000
1081.000000	138.851000
1081.500000	139.328000
1082.000000	140.049000
1082.500000	140.165000
1083.000000	140.052000
1083.500000	140.128000
1084.000000	140.962000
1084.500000	142.964000
1085.000000	144.775000
1085.500000	144.749000
1086.000000	143.971000
1086.500000	144.027000
1087.000000	145.433000
1087.500000	147.649000
1088.000000	149.035000
1088.500000	149.172000
1089.000000	148.915000
1089.500000	149.749000
1090.000000	152.455000
1090.500000	154.395000
1091.000000	153.973000
1091.500000	151.480000
1092.000000	148.700000
1092.500000	148.476000
1093.000000	151.147000
1093.500000	154.805000
1094.000000	157.466000
1094.500000	157.729000
1095.000000	154.953000
1095.500000	150.552000
1096.000000	146.776000
1096.500000	144.842000
1097.000000	144.964000
1097.500000	147.544000
1098.000000	151.814000
1098.500000	155.796000
1099.000000	157.207000
1099.500000	155.293000
1100.000000	151.363000
1100.500000	148.902000
1101.000000	149.995000
1101.500000	153.674000
1102.000000	157.824000
1102.500000	160.841000
1103.000000	162.053000
1103.500000	161.484000
1104.000000	159.899000
1104.500000	159.016000
1105.000000	160.174000
1105.500000	161.988000
1106.000000	163.246000
1106.500000	164.027000
1107.000000	164.629000
1107.500000	165.327000
1108.000000	165.646000
1108.500000	164.255000
1109.000000	161.449000
1109.500000	159.356000
1110.000000	159.406000
1110.500000	160.153000
1111.000000	160.261000
1111.500000	158.816000
1112.000000	155.329000
1112.500000	151.818000
1113.000000	150.995000
1113.500000	152.672000
1114.000000	155.260000
1114.500000	155.888000
1115.000000	151.887000
1115.500000	146.068000
1116.000000	143.074000
1116.500000	143.992000
1117.000000	147.059000
1117.500000	149.476000
1118.000000	149.514000
1118.500000	147.896000
1119.000000	145.930000
1119.500000	144.363000
1120.000000	143.276000
1120.500000	142.449000
1121.000000	141.925000
1121.500000	141.392000
1122.000000	141.188000
1122.500000	142.167000
1123.000000	143.524000
1123.500000	143.341000
1124.000000	141.316000
1124.500000	138.641000
1125.000000	137.430000
1125.500000	139.518000
1126.000000	143.447000
1126.500000	146.677000
1127.000000	146.929000
1127.500000	144.437000
1128.000000	141.612000
1128.500000	140.217000
1129.000000	141.448000
1129.500000	145.854000
1130.000000	152.009000
1130.500000	156.283000
1131.000000	157.287000
1131.500000	156.125000
1132.000000	154.890000
1132.500000	155.345000
1133.000000	156.892000
1133.500000	158.371000
1134.000000	160.097000
1134.500000	161.851000
1135.000000	162.724000
1135.500000	162.285000
1136.000000	161.233000
1136.500000	159.826000
1137.000000	158.090000
1137.500000	155.728000
1138.000000	152.955000
1138.500000	150.079000
1139.000000	147.501000
1139.500000	145.129000
1140.000000	141.583000
1140.500000	135.922000
1141.000000	130.084000
1141.500000	125.301000
1142.000000	121.880000
1142.500000	119.984000
1143.000000	119.402000
1143.500000	118.191000
1144.000000	114.883000
1144.500000	110.931000
1145.000000	109.157000
1145.500000	111.143000
1146.000000	114.129000
1146.500000	114.915000
1147.000000	112.143000
1147.500000	107.121000
1148.000000	103.416000
1148.500000	103.476000
1149.000000	107.377000
1149.500000	113.020000
1150.000000	116.894000
1150.500000	116.114000
1151.000000	112.572000
1151.500000	109.538000
1152.000000	109.101000
1152.500000	111.214000
1153.000000	113.640000
1153.500000	114.904000
1154.000000	116.304000
1154.500000	118.847000
1155.000000	121.710000
1155.500000	122.544000
1156.000000	120.699000
1156.500000	116.868000
1157.000000	112.774000
1157.500000	111.192000
1158.000000	114.268000
1158.500000	119.838000
1159.000000	123.043000
1159.500000	120.976000
1160.000000	115.162000
1160.500000	110.485000
1161.000000	109.389000
1161.500000	111.238000
1162.000000	114.340000
1162.500000	116.655000
1163.000000	116.724000
1163.500000	115.679000
1164.000000	115.199000
1164.500000	115.439000
1165.000000	115.777000
1165.500000	115.287000
1166.000000	114.212000
1166.500000	113.437000
1167.000000	113.254000
1167.500000	113.426000
1168.000000	113.831000
1168.500000	114.193000
1169.000000	114.540000
1169.500000	115.000000
1170.000000	115.407000
1170.500000	115.737000
1171.000000	116.389000
1171.500000	116.619000
1172.000000	116.493000
1172.500000	117.206000
1173.000000	118.682000
1173.500000	119.971000
1174.000000	120.819000
1174.500000	120.674000
1175.000000	118.804000
1175.500000	115.200000
1176.000000	111.214000
1176.500000	108.724000
1177.000000	108.993000
1177.500000	111.813000
1178.000000	114.614000
1178.500000	114.494000
1179.000000	111.016000
1179.500000	105.287000
1180.000000	100.001000
1180.500000	98.735000
1181.000000	102.034000
1181.500000	106.940000
1182.000000	111.233000
1182.500000	112.782000
1183.000000	110.844000
1183.500000	107.573000
1184.000000	105.868000
1184.500000	105.717000
1185.000000	106.192000
1185.500000	107.128000
1186.000000	108.704000
1186.500000	110.949000
1187.000000	113.413000
1187.500000	115.332000
1188.000000	115.878000
1188.500000	113.038000
1189.000000	108.177000
1189.500000	104.696000
1190.000000	104.821000
1190.500000	108.297000
1191.000000	112.169000
1191.500000	113.225000
1192.000000	110.661000
1192.500000	106.502000
1193.000000	104.219000
1193.500000	105.906000
1194.000000	108.113000
1194.500000	108.039000
1195.000000	105.518000
1195.500000	102.351000
1196.000000	100.946000
1196.500000	102.005000
1197.000000	104.720000
1197.500000	107.353000
1198.000000	107.980000
1198.500000	106.022000
1199.000000	104.353000
1199.500000	104.496000
1200.000000	106.748000
1200.500000	109.622000
1201.000000	110.409000
1201.500000	109.416000
1202.000000	108.212000
1202.500000	108.025000
1203.000000	108.824000
1203.500000	109.577000
1204.000000	110.183000
1204.500000	111.135000
1205.000000	112.367000
1205.500000	113.234000
1206.000000	113.611000
1206.500000	114.370000
1207.000000	114.894000
1207.500000	113.626000
1208.000000	110.946000
1208.500000	109.098000
1209.000000	108.948000
1209.500000	110.278000
1210.000000	112.452000
1210.500000	114.124000
1211.000000	112.978000
1211.500000	109.792000
1212.000000	106.037000
1212.500000	103.109000
1213.000000	102.306000
1213.500000	105.045000
1214.000000	109.660000
1214.500000	113.410000
1215.000000	115.079000
1215.500000	114.783000
1216.000000	113.923000
1216.500000	113.104000
1217.000000	113.086000
1217.500000	114.624000
1218.000000	117.840000
1218.500000	120.873000
1219.000000	121.979000
1219.500000	121.332000
1220.000000	119.668000
1220.500000	118.109000
1221.000000	117.074000
1221.500000	116.938000
1222.000000	117.728000
1222.500000	118.637000
1223.000000	118.748000
1223.500000	118.410000
1224.000000	117.787000
1224.500000	117.029000
1225.000000	117.352000
1225.500000	118.876000
1226.000000	120.080000
1226.500000	119.748000
1227.000000	117.896000
1227.500000	115.265000
1228.000000	113.707000
1228.500000	116.070000
1229.000000	120.722000
1229.500000	123.482000
1230.000000	122.844000
1230.500000	119.951000
1231.000000	117.630000
1231.500000	118.133000
1232.000000	120.873000
1232.500000	123.406000
1233.000000	123.956000
1233.500000	122.832000
1234.000000	123.001000
1234.500000	125.918000
1235.000000	130.170000
1235.500000	132.943000
1236.000000	131.390000
1236.500000	126.343000
1237.000000	122.951000
1237.500000	125.305000
1238.000000	133.097000
1238.500000	140.637000
1239.000000	141.242000
1239.500000	135.089000
1240.000000	126.353000
1240.500000	120.548000
1241.000000	121.742000
1241.500000	128.756000
1242.000000	135.514000
1242.500000	137.439000
1243.000000	133.237000
1243.500000	126.653000
1244.000000	123.056000
1244.500000	124.147000
1245.000000	128.514000
1245.500000	132.350000
1246.000000	132.702000
1246.500000	130.743000
1247.000000	130.204000
1247.500000	132.216000
1248.000000	135.677000
1248.500000	137.972000
1249.000000	137.293000
1249.500000	134.129000
1250.000000	130.393000
1250.500000	129.072000
1251.000000	131.863000
1251.500000	136.859000
1252.000000	139.593000
1252.500000	138.156000
1253.000000	133.751000
1253.500000	129.975000
1254.000000	130.592000
1254.500000	134.657000
1255.000000	138.995000
1255.500000	140.989000
1256.000000	140.409000
1256.500000	138.497000
1257.000000	137.511000
1257.500000	139.208000
1258.000000	142.988000
1258.500000	146.330000
1259.000000	145.489000
1259.500000	141.236000
1260.000000	136.817000
1260.500000	135.662000
1261.000000	139.041000
1261.500000	143.988000
1262.000000	146.336000
1262.500000	144.394000
1263.000000	138.484000
1263.500000	131.372000
1264.000000	129.324000
1264.500000	132.899000
1265.000000	138.654000
1265.500000	142.975000
1266.000000	143.968000
1266.500000	142.725000
1267.000000	141.808000
1267.500000	141.979000
1268.000000	142.768000
1268.500000	143.285000
1269.000000	143.494000
1269.500000	144.742000
1270.000000	147.518000
1270.500000	151.111000
1271.000000	154.183000
1271.500000	154.609000
1272.000000	152.207000
1272.500000	148.422000
1273.000000	145.314000
1273.500000	144.859000
1274.000000	147.592000
1274.500000	151.341000
1275.000000	152.925000
1275.500000	151.552000
1276.000000	149.269000
1276.500000	147.479000
1277.000000	146.047000
1277.500000	145.914000
1278.000000	147.042000
1278.500000	147.529000
1279.000000	146.898000
1279.500000	146.185000
1280.000000	146.027000
1280.500000	146.311000
1281.000000	147.010000
1281.500000	148.321000
1282.000000	149.660000
1282.500000	150.880000
1283.000000	151.810000
1283.500000	152.386000
1284.000000	152.847000
1284.500000	153.508000
1285.000000	155.021000
1285.500000	157.215000
1286.000000	158.810000
1286.500000	158.766000
1287.000000	157.853000
1287.500000	156.841000
1288.000000	156.450000
1288.500000	157.483000
