699.000000	100.803000
699.500000	101.742000
700.000000	102.022000
700.500000	100.249000
701.000000	96.984000
701.500000	94.582000
702.000000	95.826000
702.500000	99.741000
703.000000	103.276000
703.500000	104.172000
704.000000	102.440000
704.500000	99.247000
705.000000	96.386000
705.500000	95.158000
706.000000	96.050000
706.500000	97.936000
707.000000	98.617000
707.500000	97.193000
708.000000	95.447000
708.500000	95.182000
709.000000	96.514000
709.500000	97.462000
710.000000	96.089000
710.500000	93.321000
711.000000	91.522000
711.500000	92.502000
712.000000	96.303000
712.500000	99.603000
713.000000	99.284000
713.500000	95.043000
714.000000	88.878000
714.500000	85.505000
715.000000	87.256000
715.500000	92.184000
716.000000	96.578000
716.500000	97.189000
717.000000	93.152000
717.500000	87.687000
718.000000	84.051000
718.500000	83.473000
719.000000	85.811000
719.500000	88.906000
720.000000	90.446000
720.500000	90.394000
721.000000	89.461000
721.500000	88.277000
722.000000	87.394000
722.500000	86.269000
723.000000	84.503000
723.500000	83.104000
724.000000	83.282000
724.500000	85.283000
725.000000	88.429000
725.500000	90.063000
726.000000	88.515000
726.500000	85.507000
727.000000	83.861000
727.500000	83.569000
728.000000	83.690000
728.500000	84.454000
729.000000	84.859000
729.500000	83.636000
730.000000	81.787000
730.500000	80.673000
731.000000	80.276000
731.500000	80.619000
732.000000	81.496000
732.500000	82.005000
733.000000	81.770000
733.500000	81.148000
734.000000	79.782000
734.500000	77.463000
735.000000	76.755000
735.500000	78.542000
736.000000	81.070000
736.500000	81.483000
737.000000	78.992000
737.500000	75.155000
738.000000	72.130000
738.500000	71.394000
739.000000	73.163000
739.500000	76.535000
740.000000	79.571000
740.500000	80.696000
741.000000	79.197000
741.500000	75.787000
742.000000	72.834000
742.500000	72.358000
743.000000	73.662000
743.500000	75.646000
744.000000	77.694000
744.500000	79.047000
745.000000	78.179000
745.500000	75.462000
746.000000	72.118000
746.500000	69.704000
747.000000	69.023000
747.500000	70.049000
748.000000	71.051000
748.500000	72.041000
749.000000	73.139000
749.500000	72.885000
750.000000	70.765000
750.500000	68.706000
751.000000	67.699000
751.500000	67.565000
752.000000	68.218000
752.500000	69.035000
753.000000	70.209000
753.500000	71.293000
754.000000	70.800000
754.500000	67.975000
755.000000	65.272000
755.500000	65.074000
756.000000	66.486000
756.500000	68.281000
757.000000	69.460000
757.500000	68.741000
758.000000	66.612000
758.500000	64.347000
759.000000	63.690000
759.500000	65.468000
760.000000	67.602000
760.500000	66.929000
761.000000	63.002000
761.500000	58.141000
762.000000	55.603000
762.500000	58.623000
763.000000	64.528000
763.500000	68.838000
764.000000	68.548000
764.500000	63.978000
765.000000	58.822000
765.500000	56.280000
766.000000	56.944000
766.500000	59.900000
767.000000	63.144000
767.500000	64.247000
768.000000	63.187000
768.500000	61.730000
769.000000	61.031000
769.500000	59.927000
770.000000	57.176000
770.500000	54.029000
771.000000	52.024000
771.500000	52.033000
772.000000	55.064000
772.500000	59.608000
773.000000	61.050000
773.500000	58.496000
774.000000	53.784000
774.500000	49.553000
775.000000	48.723000
775.500000	52.143000
776.000000	57.395000
776.500000	60.820000
777.000000	60.182000
777.500000	56.083000
778.000000	51.522000
778.500000	49.302000
779.000000	50.042000
779.500000	52.675000
780.000000	55.355000
780.500000	56.275000
781.000000	54.750000
781.500000	51.607000
782.000000	48.892000
782.500000	48.030000
783.000000	48.013000
783.500000	47.567000
784.000000	46.604000
784.500000	45.359000
785.000000	44.801000
785.500000	46.182000
786.000000	48.794000
786.500000	50.556000
787.000000	50.228000
787.500000	47.453000
788.000000	43.870000
788.500000	41.884000
789.000000	42.599000
789.500000	45.074000
790.000000	46.613000
790.500000	46.613000
791.000000	46.494000
791.500000	47.194000
792.000000	48.636000
792.500000	49.228000
793.000000	47.247000
793.500000	43.509000
794.000000	40.181000
794.500000	39.680000
795.000000	43.214000
795.500000	49.077000
796.000000	53.045000
796.500000	52.694000
797.000000	48.121000
797.500000	41.483000
798.000000	36.244000
798.500000	34.234000
799.000000	35.047000
799.500000	36.929000
800.000000	38.996000
800.500000	40.681000
801.000000	40.873000
801.500000	39.290000
802.000000	36.502000
802.500000	32.973000
803.000000	30.393000
803.500000	30.746000
804.000000	34.248000
804.500000	39.135000
805.000000	42.976000
805.500000	42.785000
806.000000	39.530000
806.500000	35.848000
807.000000	33.982000
807.500000	35.213000
808.000000	38.289000
808.500000	40.927000
809.000000	41.683000
809.500000	40.884000
810.000000	39.538000
810.500000	38.055000
811.000000	36.131000
811.500000	34.539000
812.000000	33.515000
812.500000	32.093000
813.000000	30.400000
813.500000	29.469000
814.000000	29.384000
814.500000	29.132000
815.000000	28.570000
815.500000	28.103000
816.000000	27.524000
816.500000	26.939000
817.000000	26.790000
817.500000	27.061000
818.000000	28.495000
818.500000	35.365000
819.000000	52.160000
819.500000	75.449000
820.000000	89.738000
820.500000	78.381000
821.000000	57.288000
821.500000	40.178000
822.000000	29.950000
822.500000	25.857000
823.000000	26.894000
823.500000	30.180000
824.000000	33.044000
824.500000	33.773000
825.000000	31.685000
825.500000	27.070000
826.000000	21.961000
826.500000	18.670000
827.000000	18.589000
827.500000	21.296000
828.000000	24.385000
828.500000	25.642000
829.000000	24.808000
829.500000	22.882000
830.000000	21.432000
830.500000	21.186000
831.000000	21.019000
831.500000	20.811000
832.000000	21.143000
832.500000	21.866000
833.000000	22.975000
833.500000	24.090000
834.000000	24.705000
834.500000	23.532000
835.000000	20.033000
835.500000	16.094000
836.000000	14.670000
836.500000	16.219000
837.000000	19.062000
837.500000	20.491000
838.000000	18.908000
838.500000	16.678000
839.000000	16.112000
839.500000	17.692000
840.000000	20.398000
840.500000	22.419000
841.000000	21.339000
841.500000	17.718000
842.000000	13.908000
842.500000	12.808000
843.000000	16.090000
843.500000	20.452000
844.000000	21.989000
844.500000	19.465000
845.000000	14.687000
845.500000	10.816000
846.000000	9.666000
846.500000	11.182000
847.000000	14.048000
847.500000	16.390000
848.000000	16.945000
848.500000	15.602000
849.000000	13.437000
849.500000	11.343000
850.000000	9.857000
850.500000	8.822000
851.000000	8.627000
851.500000	9.945000
852.000000	12.221000
852.500000	13.696000
853.000000	12.514000
853.500000	8.629000
854.000000	4.355000
854.500000	2.069000
855.000000	2.672000
855.500000	6.230000
856.000000	10.848000
856.500000	13.727000
857.000000	13.258000
857.500000	10.147000
858.000000	7.100000
858.500000	5.932000
859.000000	6.075000
859.500000	6.703000
860.000000	7.580000
860.500000	8.794000
861.000000	9.394000
861.500000	8.625000
862.000000	6.252000
862.500000	3.042000
863.000000	0.784000
863.500000	0.947000
864.000000	2.264000
864.500000	2.920000
865.000000	2.690000
865.500000	1.396000
866.000000	-0.467000
866.500000	-1.725000
867.000000	-1.892000
867.500000	-1.679000
868.000000	-1.370000
868.500000	-0.362000
869.000000	0.563000
869.500000	0.912000
870.000000	0.537000
870.500000	-0.913000
871.000000	-2.970000
871.500000	-3.342000
872.000000	-1.250000
872.500000	1.496000
873.000000	2.156000
873.500000	0.158000
874.000000	-2.009000
874.500000	-2.031000
875.000000	0.190000
875.500000	2.688000
876.000000	2.459000
876.500000	-0.258000
877.000000	-3.650000
877.500000	-6.228000
878.000000	-6.677000
878.500000	-4.566000
879.000000	-2.175000
879.500000	-2.078000
880.000000	-4.640000
880.500000	-7.634000
881.000000	-8.418000
881.500000	-8.896000
882.000000	-11.071000
882.500000	-14.148000
883.000000	-15.342000
883.500000	-12.389000
884.000000	-7.575000
884.500000	-3.729000
885.000000	-2.597000
885.500000	-4.979000
886.000000	-10.181000
886.500000	-14.304000
887.000000	-14.688000
887.500000	-10.976000
888.000000	-6.049000
888.500000	-4.221000
889.000000	-6.194000
889.500000	-10.131000
890.000000	-13.539000
890.500000	-14.699000
891.000000	-13.863000
891.500000	-13.308000
892.000000	-13.349000
892.500000	-13.069000
893.000000	-12.664000
893.500000	-12.601000
894.000000	-12.095000
894.500000	-11.929000
895.000000	-13.908000
895.500000	-17.335000
896.000000	-18.475000
896.500000	-16.961000
897.000000	-15.108000
897.500000	-14.731000
898.000000	-15.975000
898.500000	-17.786000
899.000000	-18.740000
899.500000	-19.023000
900.000000	-18.693000
900.500000	-17.436000
901.000000	-16.549000
901.500000	-17.582000
902.000000	-19.508000
902.500000	-20.502000
903.000000	-20.185000
903.500000	-18.971000
904.000000	-17.617000
904.500000	-17.904000
905.000000	-20.746000
905.500000	-24.792000
906.000000	-28.003000
906.500000	-28.538000
907.000000	-25.657000
907.500000	-20.668000
908.000000	-17.094000
908.500000	-18.134000
909.000000	-22.288000
909.500000	-26.422000
910.000000	-28.421000
910.500000	-27.196000
911.000000	-23.345000
911.500000	-20.238000
912.000000	-19.621000
912.500000	-20.875000
913.000000	-22.907000
913.500000	-25.198000
914.000000	-26.878000
914.500000	-28.090000
915.000000	-29.202000
915.500000	-29.385000
916.000000	-27.672000
916.500000	-25.187000
917.000000	-23.344000
917.500000	-23.608000
918.000000	-27.180000
918.500000	-32.882000
919.000000	-36.336000
919.500000	-36.224000
920.000000	-34.151000
920.500000	-31.582000
921.000000	-30.392000
921.500000	-31.615000
922.000000	-33.824000
922.500000	-34.996000
923.000000	-34.621000
923.500000	-32.870000
924.000000	-30.684000
924.500000	-30.160000
925.000000	-30.945000
925.500000	-31.542000
926.000000	-31.508000
926.500000	-31.396000
927.000000	-31.143000
927.500000	-30.715000
928.000000	-30.660000
928.500000	-31.626000
929.000000	-33.271000
929.500000	-35.060000
930.000000	-36.656000
930.500000	-37.452000
931.000000	-36.572000
931.500000	-34.736000
932.000000	-33.636000
932.500000	-34.269000
933.000000	-37.163000
933.500000	-41.713000
934.000000	-44.524000
934.500000	-43.741000
935.000000	-41.312000
935.500000	-39.612000
936.000000	-39.427000
936.500000	-40.637000
937.000000	-43.009000
937.500000	-45.051000
938.000000	-45.613000
938.500000	-44.810000
939.000000	-43.695000
939.500000	-42.787000
940.000000	-41.717000
940.500000	-40.462000
941.000000	-39.401000
941.500000	-39.405000
942.000000	-40.764000
942.500000	-42.865000
943.000000	-44.615000
943.500000	-44.540000
944.000000	-41.646000
944.500000	-39.335000
945.000000	-38.926000
945.500000	-39.852000
946.000000	-41.700000
946.500000	-44.928000
947.000000	-48.146000
947.500000	-49.983000
948.000000	-49.924000
948.500000	-47.997000
949.000000	-46.314000
949.500000	-46.534000
950.000000	-48.978000
950.500000	-52.783000
951.000000	-55.862000
951.500000	-55.844000
952.000000	-54.209000
952.500000	-53.043000
953.000000	-52.787000
953.500000	-53.371000
954.000000	-53.945000
954.500000	-52.325000
955.000000	-48.727000
955.500000	-45.557000
956.000000	-45.700000
956.500000	-49.844000
957.000000	-54.658000
957.500000	-56.726000
958.000000	-54.484000
958.500000	-49.403000
959.000000	-45.433000
959.500000	-46.094000
960.000000	-50.225000
960.500000	-55.063000
961.000000	-58.292000
961.500000	-58.744000
962.000000	-57.466000
962.500000	-56.218000
963.000000	-56.168000
963.500000	-56.914000
964.000000	-56.738000
964.500000	-55.971000
965.000000	-56.693000
965.500000	-59.688000
966.000000	-63.973000
966.500000	-66.524000
967.000000	-65.404000
967.500000	-60.801000
968.000000	-54.937000
968.500000	-51.849000
969.000000	-54.456000
969.500000	-59.808000
970.000000	-64.284000
970.500000	-66.058000
971.000000	-64.506000
971.500000	-60.427000
972.000000	-56.940000
972.500000	-55.972000
973.000000	-57.453000
973.500000	-60.704000
974.000000	-64.069000
974.500000	-65.526000
975.000000	-64.858000
975.500000	-63.088000
976.000000	-61.316000
976.500000	-60.372000
977.000000	-60.222000
977.500000	-60.842000
978.000000	-62.488000
978.500000	-64.676000
979.000000	-65.633000
979.500000	-65.606000
980.000000	-66.351000
980.500000	-67.855000
981.000000	-68.864000
981.500000	-68.363000
982.000000	-67.381000
982.500000	-66.822000
983.000000	-67.112000
983.500000	-68.340000
984.000000	-69.694000
984.500000	-70.626000
985.000000	-71.059000
985.500000	-70.708000
986.000000	-69.762000
986.500000	-68.484000
987.000000	-68.195000
987.500000	-69.122000
988.000000	-70.386000
988.500000	-71.378000
989.000000	-72.113000
989.500000	-71.810000
990.000000	-70.098000
990.500000	-68.273000
991.000000	-66.953000
991.500000	-66.338000
992.000000	-66.383000
992.500000	-66.896000
993.000000	-67.892000
993.500000	-69.437000
994.000000	-71.386000
994.500000	-73.753000
995.000000	-75.310000
995.500000	-74.655000
996.000000	-72.256000
996.500000	-70.236000
997.000000	-71.169000
997.500000	-74.788000
998.000000	-79.667000
998.500000	-83.716000
999.000000	-84.394000
999.500000	-80.654000
1000.000000	-76.030000
1000.500000	-73.926000
1001.000000	-75.991000
1001.500000	-80.410000
1002.000000	-83.004000
1002.500000	-82.632000
1003.000000	-80.700000
1003.500000	-79.086000
1004.000000	-79.198000
1004.500000	-81.170000
1005.000000	-82.453000
1005.500000	-81.628000
1006.000000	-79.461000
1006.500000	-77.652000
1007.000000	-77.482000
1007.500000	-78.822000
1008.000000	-80.035000
1008.500000	-79.097000
1009.000000	-76.193000
1009.500000	-74.861000
1010.000000	-76.592000
1010.500000	-80.291000
1011.000000	-83.811000
1011.500000	-85.627000
1012.000000	-84.926000
1012.500000	-83.413000
1013.000000	-82.952000
1013.500000	-84.317000
1014.000000	-87.335000
1014.500000	-89.855000
1015.000000	-89.603000
1015.500000	-86.711000
1016.000000	-84.048000
1016.500000	-84.057000
1017.000000	-87.275000
1017.500000	-91.029000
1018.000000	-92.770000
1018.500000	-91.562000
1019.000000	-88.137000
1019.500000	-84.732000
1020.000000	-83.552000
1020.500000	-84.943000
1021.000000	-87.915000
1021.500000	-91.040000
1022.000000	-92.010000
1022.500000	-90.696000
1023.000000	-88.645000
1023.500000	-87.103000
1024.000000	-86.377000
1024.500000	-86.874000
1025.000000	-88.044000
1025.500000	-88.367000
1026.000000	-87.652000
1026.500000	-87.395000
1027.000000	-88.824000
1027.500000	-90.975000
1028.000000	-92.220000
1028.500000	-91.763000
1029.000000	-90.440000
1029.500000	-90.824000
1030.000000	-93.819000
1030.500000	-97.379000
1031.000000	-99.107000
1031.500000	-97.638000
1032.000000	-94.394000
1032.500000	-92.298000
1033.000000	-92.746000
1033.500000	-95.564000
1034.000000	-99.380000
1034.500000	-101.011000
1035.000000	-98.914000
1035.500000	-95.283000
1036.000000	-92.894000
1036.500000	-93.440000
1037.000000	-95.614000
1037.500000	-96.304000
1038.000000	-95.132000
1038.500000	-93.868000
1039.000000	-93.260000
1039.500000	-93.221000
1040.000000	-94.552000
1040.500000	-96.546000
1041.000000	-97.889000
1041.500000	-98.261000
1042.000000	-97.602000
1042.500000	-96.979000
1043.000000	-97.701000
1043.500000	-99.187000
1044.000000	-99.565000
1044.500000	-98.876000
1045.000000	-99.580000
1045.500000	-101.966000
1046.000000	-104.154000
1046.500000	-104.220000
1047.000000	-102.215000
1047.500000	-99.406000
1048.000000	-97.875000
1048.500000	-98.855000
1049.000000	-102.143000
1049.500000	-105.529000
1050.000000	-106.383000
1050.500000	-104.938000
1051.000000	-102.787000
1051.500000	-101.556000
1052.000000	-102.229000
1052.500000	-104.133000
1053.000000	-105.408000
1053.500000	-106.030000
1054.000000	-106.541000
1054.500000	-107.308000
1055.000000	-107.926000
1055.500000	-107.430000
1056.000000	-105.221000
1056.500000	-102.234000
1057.000000	-100.813000
1057.500000	-102.087000
1058.000000	-104.499000
1058.500000	-107.205000
1059.000000	-109.155000
1059.500000	-108.386000
1060.000000	-104.676000
1060.500000	-101.284000
1061.000000	-100.148000
1061.500000	-101.641000
1062.000000	-104.854000
1062.500000	-107.700000
1063.000000	-109.716000
1063.500000	-110.902000
1064.000000	-111.131000
1064.500000	-110.289000
1065.000000	-109.593000
1065.500000	-110.117000
1066.000000	-111.164000
1066.500000	-111.549000
1067.000000	-111.436000
1067.500000	-112.240000
1068.000000	-113.750000
1068.500000	-114.848000
1069.000000	-114.452000
1069.500000	-112.444000
1070.000000	-109.704000
1070.500000	-107.504000
1071.000000	-106.462000
1071.500000	-107.492000
1072.000000	-111.011000
1072.500000	-115.478000
1073.000000	-117.323000
1073.500000	-115.727000
1074.000000	-112.952000
1074.500000	-111.288000
1075.000000	-110.720000
1075.500000	-110.324000
1076.000000	-110.297000
1076.500000	-110.988000
1077.000000	-112.870000
1077.500000	-116.308000
1078.000000	-119.596000
1078.500000	-121.075000
1079.000000	-119.709000
1079.500000	-115.047000
1080.000000	-110.088000
1080.500000	-109.300000
1081.000000	-113.501000
1081.500000	-119.863000
1082.000000	-124.161000
1082.500000	-123.482000
1083.000000	-120.055000
1083.500000	-116.477000
1084.000000	-114.631000
1084.500000	-115.962000
1085.000000	-119.333000
1085.500000	-121.245000
1086.000000	-120.752000
1086.500000	-119.108000
1087.000000	-117.952000
1087.500000	-118.777000
1088.000000	-120.267000
1088.500000	-120.661000
1089.000000	-119.538000
1089.500000	-118.227000
1090.000000	-118.092000
1090.500000	-118.345000
1091.000000	-118.020000
1091.500000	-116.810000
1092.000000	-115.520000
1092.500000	-115.291000
1093.000000	-116.468000
1093.500000	-118.537000
1094.000000	-120.695000
1094.500000	-121.625000
1095.000000	-120.326000
1095.500000	-118.617000
1096.000000	-118.862000
1096.500000	-121.317000
1097.000000	-124.828000
1097.500000	-127.304000
1098.000000	-126.891000
1098.500000	-124.214000
1099.000000	-121.444000
1099.500000	-120.574000
1100.000000	-121.986000
1100.500000	-124.477000
1101.000000	-126.768000
1101.500000	-127.757000
1102.000000	-126.364000
1102.500000	-123.032000
1103.000000	-120.602000
1103.500000	-120.274000
1104.000000	-121.314000
1104.500000	-123.111000
1105.000000	-125.237000
1105.500000	-126.527000
1106.000000	-126.376000
1106.500000	-125.308000
1107.000000	-123.640000
1107.500000	-121.170000
1108.000000	-118.357000
1108.500000	-116.271000
1109.000000	-115.703000
1109.500000	-117.508000
1110.000000	-122.042000
1110.500000	-126.125000
1111.000000	-126.768000
1111.500000	-123.543000
1112.000000	-118.622000
1112.500000	-115.613000
1113.000000	-116.949000
1113.500000	-120.934000
1114.000000	-125.416000
1114.500000	-128.476000
1115.000000	-128.180000
1115.500000	-125.039000
1116.000000	-122.815000
1116.500000	-123.751000
1117.000000	-126.514000
1117.500000	-127.901000
1118.000000	-126.839000
1118.500000	-125.110000
1119.000000	-123.682000
1119.500000	-123.566000
1120.000000	-124.701000
1120.500000	-124.786000
1121.000000	-122.668000
1121.500000	-119.640000
1122.000000	-117.096000
1122.500000	-116.030000
1123.000000	-117.424000
1123.500000	-119.791000
1124.000000	-120.932000
1124.500000	-119.708000
1125.000000	-117.868000
1125.500000	-117.872000
1126.000000	-118.895000
1126.500000	-119.582000
1127.000000	-119.543000
1127.500000	-119.094000
1128.000000	-119.605000
1128.500000	-122.215000
1129.000000	-126.012000
1129.500000	-128.713000
1130.000000	-128.795000
1130.500000	-126.088000
1131.000000	-122.465000
1131.500000	-120.247000
1132.000000	-121.171000
1132.500000	-124.207000
1133.000000	-126.027000
1133.500000	-125.923000
1134.000000	-124.811000
1134.500000	-123.881000
1135.000000	-123.973000
1135.500000	-124.995000
1136.000000	-126.385000
1136.500000	-129.265000
1137.000000	-133.978000
1137.500000	-139.095000
1138.000000	-143.339000
1138.500000	-147.419000
1139.000000	-150.318000
1139.500000	-151.379000
1140.000000	-152.805000
1140.500000	-157.849000
1141.000000	-165.699000
1141.500000	-174.241000
1142.000000	-181.479000
1142.500000	-184.804000
1143.000000	-183.280000
1143.500000	-180.716000
1144.000000	-179.365000
1144.500000	-179.778000
1145.000000	-182.450000
1145.500000	-186.134000
1146.000000	-188.371000
1146.500000	-189.778000
1147.000000	-191.459000
1147.500000	-193.004000
1148.000000	-193.278000
1148.500000	-193.395000
1149.000000	-194.557000
1149.500000	-196.348000
1150.000000	-197.427000
1150.500000	-197.205000
1151.000000	-196.761000
1151.500000	-197.036000
1152.000000	-198.510000
1152.500000	-200.936000
1153.000000	-202.599000
1153.500000	-202.690000
1154.000000	-201.401000
1154.500000	-199.804000
1155.000000	-199.367000
1155.500000	-200.678000
1156.000000	-202.369000
1156.500000	-203.811000
1157.000000	-205.936000
1157.500000	-208.858000
1158.000000	-211.199000
1158.500000	-211.580000
1159.000000	-209.903000
1159.500000	-206.983000
1160.000000	-205.153000
1160.500000	-206.886000
1161.000000	-211.226000
1161.500000	-215.712000
1162.000000	-218.281000
1162.500000	-217.388000
1163.000000	-213.300000
1163.500000	-210.412000
1164.000000	-211.862000
1164.500000	-216.996000
1165.000000	-223.172000
1165.500000	-227.289000
1166.000000	-228.090000
1166.500000	-227.207000
1167.000000	-226.107000
1167.500000	-225.375000
1168.000000	-224.732000
1168.500000	-224.177000
1169.000000	-223.925000
1169.500000	-224.796000
1170.000000	-227.425000
1170.500000	-231.140000
1171.000000	-233.237000
1171.500000	-231.738000
1172.000000	-227.650000
1172.500000	-223.859000
1173.000000	-223.312000
1173.500000	-225.835000
1174.000000	-229.100000
1174.500000	-231.200000
1175.000000	-231.107000
1175.500000	-229.707000
1176.000000	-229.191000
1176.500000	-230.037000
1177.000000	-231.689000
1177.500000	-233.281000
1178.000000	-234.033000
1178.500000	-234.496000
1179.000000	-235.998000
1179.500000	-238.351000
1180.000000	-240.672000
1180.500000	-242.601000
1181.000000	-243.628000
1181.500000	-243.311000
1182.000000	-242.366000
1182.500000	-242.180000
1183.000000	-242.828000
1183.500000	-243.938000
1184.000000	-245.723000
1184.500000	-247.890000
1185.000000	-249.458000
1185.500000	-249.773000
1186.000000	-248.360000
1186.500000	-245.873000
1187.000000	-243.249000
1187.500000	-241.175000
1188.000000	-240.495000
1188.500000	-242.092000
1189.000000	-245.417000
1189.500000	-249.308000
1190.000000	-252.400000
1190.500000	-252.686000
1191.000000	-249.087000
1191.500000	-244.035000
1192.000000	-240.231000
1192.500000	-239.803000
1193.000000	-243.634000
1193.500000	-249.740000
1194.000000	-253.844000
1194.500000	-254.645000
1195.000000	-253.080000
1195.500000	-250.961000
1196.000000	-250.652000
1196.500000	-252.418000
1197.000000	-254.861000
1197.500000	-257.076000
1198.000000	-258.969000
1198.500000	-260.103000
1199.000000	-260.597000
1199.500000	-261.112000
1200.000000	-261.507000
1200.500000	-260.731000
1201.000000	-258.193000
1201.500000	-256.582000
1202.000000	-257.628000
1202.500000	-260.584000
1203.000000	-263.032000
1203.500000	-262.296000
1204.000000	-259.406000
1204.500000	-256.462000
1205.000000	-255.178000
1205.500000	-255.994000
1206.000000	-257.935000
1206.500000	-258.931000
1207.000000	-257.916000
1207.500000	-255.206000
1208.000000	-253.787000
1208.500000	-258.125000
1209.000000	-265.332000
1209.500000	-270.119000
1210.000000	-269.667000
1210.500000	-264.580000
1211.000000	-259.630000
1211.500000	-259.401000
1212.000000	-263.588000
1212.500000	-269.701000
1213.000000	-275.294000
1213.500000	-277.347000
1214.000000	-274.419000
1214.500000	-268.975000
1215.000000	-264.945000
1215.500000	-264.199000
1216.000000	-265.407000
1216.500000	-267.257000
1217.000000	-269.366000
1217.500000	-271.164000
1218.000000	-272.181000
1218.500000	-272.520000
1219.000000	-272.211000
1219.500000	-270.799000
1220.000000	-268.752000
1220.500000	-267.351000
1221.000000	-267.689000
1221.500000	-269.609000
1222.000000	-272.485000
1222.500000	-274.516000
1223.000000	-273.999000
1223.500000	-271.049000
1224.000000	-268.119000
1224.500000	-266.966000
1225.000000	-268.525000
1225.500000	-272.469000
1226.000000	-276.645000
1226.500000	-278.425000
1227.000000	-276.753000
1227.500000	-272.565000
1228.000000	-269.052000
1228.500000	-270.233000
1229.000000	-274.855000
1229.500000	-279.218000
1230.000000	-281.461000
1230.500000	-280.851000
1231.000000	-278.042000
1231.500000	-275.812000
1232.000000	-275.656000
1232.500000	-277.447000
1233.000000	-279.747000
1233.500000	-281.008000
1234.000000	-280.932000
1234.500000	-280.333000
1235.000000	-280.622000
1235.500000	-282.293000
1236.000000	-283.620000
1236.500000	-282.674000
1237.000000	-280.922000
1237.500000	-279.835000
1238.000000	-279.858000
1238.500000	-280.436000
1239.000000	-280.876000
1239.500000	-280.908000
1240.000000	-280.840000
1240.500000	-281.472000
1241.000000	-283.224000
1241.500000	-285.546000
1242.000000	-287.124000
1242.500000	-286.929000
1243.000000	-284.715000
1243.500000	-282.040000
1244.000000	-281.158000
1244.500000	-282.105000
1245.000000	-284.224000
1245.500000	-286.575000
1246.000000	-288.026000
1246.500000	-288.253000
1247.000000	-287.969000
1247.500000	-287.102000
1248.000000	-285.686000
1248.500000	-285.377000
1249.000000	-287.538000
1249.500000	-291.125000
1250.000000	-295.101000
1250.500000	-298.242000
1251.000000	-298.351000
1251.500000	-294.563000
1252.000000	-290.174000
1252.500000	-287.805000
1253.000000	-289.022000
1253.500000	-293.240000
1254.000000	-296.475000
1254.500000	-295.747000
1255.000000	-292.472000
1255.500000	-289.468000
1256.000000	-288.638000
1256.500000	-290.149000
1257.000000	-292.044000
1257.500000	-292.972000
1258.000000	-292.272000
1258.500000	-290.476000
1259.000000	-289.785000
1259.500000	-291.670000
1260.000000	-294.798000
1260.500000	-296.890000
1261.000000	-296.625000
1261.500000	-294.827000
1262.000000	-294.907000
1262.500000	-297.636000
1263.000000	-300.815000
1263.500000	-302.087000
1264.000000	-301.516000
1264.500000	-300.922000
1265.000000	-300.644000
1265.500000	-300.763000
1266.000000	-301.416000
1266.500000	-302.636000
1267.000000	-302.669000
1267.500000	-300.698000
1268.000000	-298.451000
1268.500000	-298.524000
1269.000000	-301.734000
1269.500000	-304.548000
1270.000000	-305.402000
1270.500000	-304.364000
1271.000000	-301.533000
1271.500000	-297.940000
1272.000000	-296.854000
1272.500000	-299.682000
1273.000000	-304.828000
1273.500000	-309.218000
1274.000000	-309.605000
1274.500000	-306.193000
1275.000000	-301.229000
1275.500000	-297.951000
1276.000000	-298.566000
1276.500000	-302.601000
1277.000000	-307.562000
1277.500000	-311.403000
1278.000000	-312.527000
1278.500000	-310.842000
1279.000000	-308.538000
1279.500000	-307.867000
1280.000000	-308.377000
1280.500000	-309.077000
1281.000000	-309.580000
1281.500000	-310.471000
1282.000000	-312.077000
1282.500000	-313.700000
1283.000000	-313.997000
1283.500000	-311.923000
1284.000000	-308.171000
1284.500000	-305.454000
1285.000000	-305.677000
1285.500000	-308.557000
1286.000000	-312.227000
1286.500000	-313.721000
1287.000000	-311.851000
1287.500000	-308.270000
1288.000000	-305.556000
1288.500000	-305.926000
1289.000000	-309.620000
1289.500000	-313.058000
1290.000000	-313.658000
1290.500000	-311.934000
1291.000000	-309.717000
1291.500000	-308.755000
1292.000000	-309.807000
1292.500000	-312.440000
1293.000000	-315.081000
1293.500000	-315.863000
1294.000000	-314.687000
1294.500000	-314.060000
1295.000000	-314.691000
1295.500000	-316.075000
1296.000000	-317.589000
1296.500000	-317.702000
1297.000000	-315.555000
1297.500000	-313.048000
1298.000000	-311.397000
1298.500000	-310.129000
1299.000000	-308.764000
1299.500000	-307.744000
1300.000000	-307.386000
1300.500000	-308.313000
1301.000000	-311.465000
1301.500000	-316.247000
1302.000000	-320.707000
1302.500000	-323.461000
1303.000000	-323.353000
1303.500000	-320.491000
1304.000000	-317.985000
1304.500000	-318.976000
1305.000000	-322.309000
1305.500000	-325.714000
1306.000000	-327.580000
1306.500000	-326.873000
1307.000000	-323.630000
1307.500000	-320.098000
1308.000000	-317.991000
1308.500000	-318.607000
1309.000000	-322.062000
1309.500000	-325.649000
1310.000000	-326.628000
1310.500000	-325.569000
1311.000000	-324.178000
1311.500000	-323.445000
1312.000000	-323.905000
1312.500000	-324.737000
1313.000000	-325.102000
1313.500000	-325.149000
1314.000000	-325.759000
1314.500000	-327.689000
1315.000000	-330.011000
1315.500000	-331.576000
1316.000000	-331.597000
1316.500000	-330.111000
1317.000000	-328.873000
1317.500000	-329.320000
1318.000000	-331.374000
1318.500000	-333.262000
1319.000000	-333.225000
1319.500000	-331.485000
1320.000000	-329.969000
1320.500000	-329.735000
1321.000000	-330.943000
