698.500000	164.085000
699.000000	168.295000
699.500000	174.700000
700.000000	176.588000
700.500000	172.337000
701.000000	164.607000
701.500000	157.887000
702.000000	156.779000
702.500000	160.882000
703.000000	165.893000
703.500000	167.534000
704.000000	165.278000
704.500000	162.026000
705.000000	160.452000
705.500000	161.379000
706.000000	164.137000
706.500000	165.995000
707.000000	165.235000
707.500000	163.369000
708.000000	162.039000
708.500000	161.762000
709.000000	161.576000
709.500000	159.792000
710.000000	156.765000
710.500000	155.129000
711.000000	157.221000
711.500000	163.441000
712.000000	168.055000
712.500000	165.043000
713.000000	158.171000
713.500000	152.432000
714.000000	149.930000
714.500000	150.742000
715.000000	153.050000
715.500000	154.435000
716.000000	153.462000
716.500000	150.829000
717.000000	148.380000
717.500000	147.139000
718.000000	146.379000
718.500000	145.997000
719.000000	146.488000
719.500000	147.784000
720.000000	148.180000
720.500000	147.185000
721.000000	145.486000
721.500000	143.593000
722.000000	142.654000
722.500000	143.274000
723.000000	144.952000
723.500000	146.679000
724.000000	147.226000
724.500000	145.318000
725.000000	142.082000
725.500000	139.738000
726.000000	139.177000
726.500000	140.371000
727.000000	142.294000
727.500000	143.578000
728.000000	143.845000
728.500000	142.862000
729.000000	140.129000
729.500000	136.301000
730.000000	133.908000
730.500000	133.590000
731.000000	134.362000
731.500000	135.612000
732.000000	136.409000
732.500000	135.149000
733.000000	132.148000
733.500000	129.114000
734.000000	127.456000
734.500000	127.811000
735.000000	129.358000
735.500000	130.103000
736.000000	129.371000
736.500000	128.326000
737.000000	128.983000
737.500000	130.611000
738.000000	131.041000
738.500000	129.568000
739.000000	126.810000
739.500000	124.580000
740.000000	124.530000
740.500000	126.211000
741.000000	128.338000
741.500000	129.270000
742.000000	127.661000
742.500000	124.436000
743.000000	122.380000
743.500000	122.125000
744.000000	122.505000
744.500000	121.610000
745.000000	118.709000
745.500000	116.156000
746.000000	116.235000
746.500000	118.880000
747.000000	121.667000
747.500000	121.914000
748.000000	119.028000
748.500000	114.361000
749.000000	110.618000
749.500000	110.147000
750.000000	113.223000
750.500000	117.305000
751.000000	119.748000
751.500000	118.864000
752.000000	115.325000
752.500000	111.738000
753.000000	109.537000
753.500000	108.470000
754.000000	108.326000
754.500000	108.832000
755.000000	110.002000
755.500000	111.275000
756.000000	111.438000
756.500000	110.159000
757.000000	108.318000
757.500000	106.522000
758.000000	104.911000
758.500000	104.491000
759.000000	105.984000
759.500000	108.103000
760.000000	108.538000
760.500000	107.165000
761.000000	104.753000
761.500000	102.301000
762.000000	100.809000
762.500000	100.479000
763.000000	100.537000
763.500000	101.251000
764.000000	102.286000
764.500000	102.075000
765.000000	99.838000
765.500000	98.031000
766.000000	97.778000
766.500000	98.151000
767.000000	98.184000
767.500000	98.043000
768.000000	97.305000
768.500000	94.964000
769.000000	91.682000
769.500000	89.740000
770.000000	91.356000
770.500000	94.905000
771.000000	97.151000
771.500000	96.230000
772.000000	93.156000
772.500000	90.507000
773.000000	89.465000
773.500000	90.017000
774.000000	91.640000
774.500000	93.519000
775.000000	94.947000
775.500000	95.468000
776.000000	94.688000
776.500000	92.156000
777.000000	88.369000
777.500000	84.803000
778.000000	82.664000
778.500000	82.968000
779.000000	85.839000
779.500000	88.628000
780.000000	86.896000
780.500000	81.658000
781.000000	76.932000
781.500000	75.381000
782.000000	77.359000
782.500000	80.972000
783.000000	83.254000
783.500000	82.802000
784.000000	80.176000
784.500000	77.072000
785.000000	75.785000
785.500000	76.604000
786.000000	77.519000
786.500000	77.414000
787.000000	76.726000
787.500000	76.826000
788.000000	78.864000
788.500000	81.628000
789.000000	82.344000
789.500000	79.298000
790.000000	74.521000
790.500000	72.171000
791.000000	72.893000
791.500000	75.156000
792.000000	77.005000
792.500000	76.674000
793.000000	73.237000
793.500000	68.486000
794.000000	65.309000
794.500000	65.537000
795.000000	68.047000
795.500000	69.518000
796.000000	68.844000
796.500000	66.414000
797.000000	63.719000
797.500000	63.059000
798.000000	64.626000
798.500000	65.984000
799.000000	66.042000
799.500000	65.147000
800.000000	63.661000
800.500000	64.875000
801.000000	72.730000
801.500000	84.323000
802.000000	89.817000
802.500000	83.142000
803.000000	72.292000
803.500000	64.874000
804.000000	60.794000
804.500000	58.651000
805.000000	58.072000
805.500000	58.604000
806.000000	59.126000
806.500000	58.848000
807.000000	57.852000
807.500000	57.107000
808.000000	56.538000
808.500000	55.412000
809.000000	53.445000
809.500000	50.796000
810.000000	48.318000
810.500000	48.113000
811.000000	50.456000
811.500000	53.733000
812.000000	55.286000
812.500000	53.624000
813.000000	49.860000
813.500000	46.147000
814.000000	44.479000
814.500000	46.608000
815.000000	51.370000
815.500000	53.490000
816.000000	51.749000
816.500000	48.540000
817.000000	45.743000
817.500000	44.200000
818.000000	44.770000
818.500000	45.352000
819.000000	44.388000
819.500000	42.835000
820.000000	42.286000
820.500000	42.576000
821.000000	42.846000
821.500000	42.576000
822.000000	40.429000
822.500000	36.599000
823.000000	34.213000
823.500000	34.145000
824.000000	35.402000
824.500000	36.891000
825.000000	37.172000
825.500000	35.797000
826.000000	35.349000
826.500000	36.550000
827.000000	38.130000
827.500000	39.111000
828.000000	37.509000
828.500000	33.160000
829.000000	28.955000
829.500000	28.071000
830.000000	31.080000
830.500000	34.966000
831.000000	36.378000
831.500000	34.592000
832.000000	30.845000
832.500000	27.274000
833.000000	25.708000
833.500000	25.454000
834.000000	25.708000
834.500000	26.427000
835.000000	27.240000
835.500000	26.977000
836.000000	25.363000
836.500000	23.217000
837.000000	21.151000
837.500000	19.508000
838.000000	19.231000
838.500000	20.530000
839.000000	22.569000
839.500000	24.095000
840.000000	24.049000
840.500000	21.869000
841.000000	18.614000
841.500000	16.341000
842.000000	16.423000
842.500000	18.492000
843.000000	20.721000
843.500000	22.090000
844.000000	21.962000
844.500000	19.898000
845.000000	16.583000
845.500000	13.378000
846.000000	10.918000
846.500000	10.114000
847.000000	11.423000
847.500000	13.182000
848.000000	13.511000
848.500000	12.631000
849.000000	11.225000
849.500000	9.826000
850.000000	9.129000
850.500000	9.173000
851.000000	9.131000
851.500000	8.118000
852.000000	5.799000
852.500000	3.113000
853.000000	2.061000
853.500000	3.251000
854.000000	4.629000
854.500000	4.559000
855.000000	3.377000
855.500000	2.736000
856.000000	3.361000
856.500000	3.844000
857.000000	3.657000
857.500000	3.365000
858.000000	3.134000
858.500000	3.494000
859.000000	4.620000
859.500000	5.340000
860.000000	4.147000
860.500000	0.845000
861.000000	-3.122000
861.500000	-5.381000
862.000000	-4.734000
862.500000	-2.489000
863.000000	-1.277000
863.500000	-2.442000
864.000000	-4.957000
864.500000	-7.443000
865.000000	-8.563000
865.500000	-8.227000
866.000000	-8.064000
866.500000	-8.275000
867.000000	-8.069000
867.500000	-7.663000
868.000000	-7.812000
868.500000	-8.730000
869.000000	-10.144000
869.500000	-12.085000
870.000000	-14.084000
870.500000	-14.814000
871.000000	-12.644000
871.500000	-9.311000
872.000000	-7.505000
872.500000	-8.552000
873.000000	-12.234000
873.500000	-16.277000
874.000000	-18.255000
874.500000	-18.142000
875.000000	-17.424000
875.500000	-16.956000
876.000000	-17.120000
876.500000	-18.084000
877.000000	-19.108000
877.500000	-19.095000
878.000000	-18.157000
878.500000	-17.884000
879.000000	-18.694000
879.500000	-20.322000
880.000000	-22.147000
880.500000	-23.362000
881.000000	-23.347000
881.500000	-22.409000
882.000000	-21.108000
882.500000	-20.466000
883.000000	-21.555000
883.500000	-24.710000
884.000000	-28.471000
884.500000	-31.397000
885.000000	-31.994000
885.500000	-29.900000
886.000000	-27.339000
886.500000	-26.191000
887.000000	-25.900000
887.500000	-26.417000
888.000000	-28.349000
888.500000	-31.154000
889.000000	-33.335000
889.500000	-34.152000
890.000000	-33.395000
890.500000	-31.335000
891.000000	-28.532000
891.500000	-26.774000
892.000000	-28.364000
892.500000	-33.240000
893.000000	-38.727000
893.500000	-41.246000
894.000000	-39.835000
894.500000	-35.707000
895.000000	-31.436000
895.500000	-29.831000
896.000000	-32.577000
896.500000	-37.548000
897.000000	-41.797000
897.500000	-43.426000
898.000000	-42.267000
898.500000	-40.130000
899.000000	-39.226000
899.500000	-40.260000
900.000000	-42.042000
900.500000	-43.110000
901.000000	-44.001000
901.500000	-45.511000
902.000000	-46.687000
902.500000	-46.891000
903.000000	-46.413000
903.500000	-45.694000
904.000000	-45.503000
904.500000	-46.590000
905.000000	-48.989000
905.500000	-51.733000
906.000000	-53.233000
906.500000	-52.399000
907.000000	-49.660000
907.500000	-46.826000
908.000000	-46.125000
908.500000	-48.265000
909.000000	-50.856000
909.500000	-51.508000
910.000000	-50.399000
910.500000	-49.701000
911.000000	-50.796000
911.500000	-52.437000
912.000000	-53.942000
912.500000	-55.024000
913.000000	-54.730000
913.500000	-53.574000
914.000000	-53.924000
914.500000	-55.887000
915.000000	-58.263000
915.500000	-60.505000
916.000000	-62.254000
916.500000	-63.467000
917.000000	-64.542000
917.500000	-65.267000
918.000000	-64.897000
918.500000	-63.098000
919.000000	-60.885000
919.500000	-59.808000
920.000000	-61.013000
920.500000	-63.891000
921.000000	-66.590000
921.500000	-67.845000
922.000000	-67.253000
922.500000	-65.066000
923.000000	-62.707000
923.500000	-61.978000
924.000000	-63.591000
924.500000	-66.546000
925.000000	-69.383000
925.500000	-70.870000
926.000000	-71.179000
926.500000	-71.183000
927.000000	-70.781000
927.500000	-69.988000
928.000000	-69.560000
928.500000	-70.076000
929.000000	-71.137000
929.500000	-72.055000
930.000000	-72.566000
930.500000	-73.312000
931.000000	-74.988000
931.500000	-77.044000
932.000000	-78.842000
932.500000	-80.591000
933.000000	-82.014000
933.500000	-82.139000
934.000000	-80.949000
934.500000	-79.717000
935.000000	-78.759000
935.500000	-78.029000
936.000000	-78.084000
936.500000	-79.483000
937.000000	-81.513000
937.500000	-83.570000
938.000000	-84.855000
938.500000	-83.776000
939.000000	-80.346000
939.500000	-78.245000
940.000000	-79.517000
940.500000	-83.298000
941.000000	-86.963000
941.500000	-87.723000
942.000000	-85.776000
942.500000	-82.713000
943.000000	-81.042000
943.500000	-82.893000
944.000000	-88.097000
944.500000	-92.841000
945.000000	-94.359000
945.500000	-92.464000
946.000000	-89.483000
946.500000	-88.692000
947.000000	-89.657000
947.500000	-91.001000
948.000000	-92.312000
948.500000	-93.767000
949.000000	-95.526000
949.500000	-97.434000
950.000000	-98.675000
950.500000	-97.943000
951.000000	-94.798000
951.500000	-90.922000
952.000000	-89.215000
952.500000	-91.331000
953.000000	-96.822000
953.500000	-102.496000
954.000000	-104.530000
954.500000	-103.399000
955.000000	-100.698000
955.500000	-97.475000
956.000000	-95.181000
956.500000	-95.586000
957.000000	-97.850000
957.500000	-100.532000
958.000000	-102.496000
958.500000	-103.130000
959.000000	-102.782000
959.500000	-102.424000
960.000000	-102.876000
960.500000	-104.625000
961.000000	-106.838000
961.500000	-107.965000
962.000000	-107.501000
962.500000	-105.923000
963.000000	-104.498000
963.500000	-105.115000
964.000000	-108.598000
964.500000	-112.390000
965.000000	-114.234000
965.500000	-113.422000
966.000000	-110.882000
966.500000	-108.988000
967.000000	-109.415000
967.500000	-111.991000
968.000000	-115.467000
968.500000	-117.799000
969.000000	-117.136000
969.500000	-114.423000
970.000000	-111.786000
970.500000	-110.166000
971.000000	-109.779000
971.500000	-111.169000
972.000000	-113.813000
972.500000	-116.507000
973.000000	-118.642000
973.500000	-119.686000
974.000000	-119.248000
974.500000	-117.464000
975.000000	-115.218000
975.500000	-114.056000
976.000000	-115.679000
976.500000	-120.138000
977.000000	-124.309000
977.500000	-126.680000
978.000000	-127.423000
978.500000	-126.580000
979.000000	-124.166000
979.500000	-121.909000
980.000000	-121.144000
980.500000	-122.016000
981.000000	-124.465000
981.500000	-127.955000
982.000000	-130.312000
982.500000	-130.260000
983.000000	-128.258000
983.500000	-125.429000
984.000000	-124.106000
984.500000	-126.708000
985.000000	-131.386000
985.500000	-134.657000
986.000000	-134.493000
986.500000	-131.370000
987.000000	-128.472000
987.500000	-128.534000
988.000000	-131.701000
988.500000	-136.004000
989.000000	-138.723000
989.500000	-138.029000
990.000000	-135.419000
990.500000	-133.961000
991.000000	-135.622000
991.500000	-139.044000
992.000000	-140.331000
992.500000	-138.542000
993.000000	-135.190000
993.500000	-132.747000
994.000000	-133.512000
994.500000	-136.958000
995.000000	-139.847000
995.500000	-140.578000
996.000000	-139.485000
996.500000	-138.822000
997.000000	-140.622000
997.500000	-143.501000
998.000000	-145.756000
998.500000	-146.212000
999.000000	-144.286000
999.500000	-142.165000
1000.000000	-143.276000
1000.500000	-147.350000
1001.000000	-151.840000
1001.500000	-154.387000
1002.000000	-152.729000
1002.500000	-147.870000
1003.000000	-143.128000
1003.500000	-141.114000
1004.000000	-142.518000
1004.500000	-146.888000
1005.000000	-151.513000
1005.500000	-153.982000
1006.000000	-153.555000
1006.500000	-151.245000
1007.000000	-148.862000
1007.500000	-148.527000
1008.000000	-150.819000
1008.500000	-154.395000
1009.000000	-157.152000
1009.500000	-157.300000
1010.000000	-155.628000
1010.500000	-153.758000
1011.000000	-152.843000
1011.500000	-153.298000
1012.000000	-155.381000
1012.500000	-157.596000
1013.000000	-158.490000
1013.500000	-158.308000
1014.000000	-158.636000
1014.500000	-160.284000
1015.000000	-161.630000
1015.500000	-161.570000
1016.000000	-160.487000
1016.500000	-159.986000
1017.000000	-161.661000
1017.500000	-164.385000
1018.000000	-166.471000
1018.500000	-166.999000
1019.000000	-165.859000
1019.500000	-163.949000
1020.000000	-163.822000
1020.500000	-166.366000
1021.000000	-169.649000
1021.500000	-170.664000
1022.000000	-167.979000
1022.500000	-164.278000
1023.000000	-162.546000
1023.500000	-163.961000
1024.000000	-167.539000
1024.500000	-170.894000
1025.000000	-172.041000
1025.500000	-170.976000
1026.000000	-169.014000
1026.500000	-167.672000
1027.000000	-167.636000
1027.500000	-168.943000
1028.000000	-170.945000
1028.500000	-172.654000
1029.000000	-174.522000
1029.500000	-177.678000
1030.000000	-180.126000
1030.500000	-179.743000
1031.000000	-177.110000
1031.500000	-174.623000
1032.000000	-175.566000
1032.500000	-179.876000
1033.000000	-184.179000
1033.500000	-186.209000
1034.000000	-185.728000
1034.500000	-182.890000
1035.000000	-179.226000
1035.500000	-177.917000
1036.000000	-179.746000
1036.500000	-182.770000
1037.000000	-184.988000
1037.500000	-185.594000
1038.000000	-184.786000
1038.500000	-183.993000
1039.000000	-184.342000
1039.500000	-184.575000
1040.000000	-183.822000
1040.500000	-183.292000
1041.000000	-183.797000
1041.500000	-185.236000
1042.000000	-187.386000
1042.500000	-189.798000
1043.000000	-191.184000
1043.500000	-191.180000
1044.000000	-190.375000
1044.500000	-189.738000
1045.000000	-190.059000
1045.500000	-191.263000
1046.000000	-192.798000
1046.500000	-193.885000
1047.000000	-194.026000
1047.500000	-193.399000
1048.000000	-193.055000
1048.500000	-193.837000
1049.000000	-195.901000
1049.500000	-198.390000
1050.000000	-199.617000
1050.500000	-198.799000
1051.000000	-196.573000
1051.500000	-195.120000
1052.000000	-196.869000
1052.500000	-200.978000
1053.000000	-204.273000
1053.500000	-205.011000
1054.000000	-202.972000
1054.500000	-199.686000
1055.000000	-197.613000
1055.500000	-198.090000
1056.000000	-200.984000
1056.500000	-204.643000
1057.000000	-206.357000
1057.500000	-204.720000
1058.000000	-202.055000
1058.500000	-200.799000
1059.000000	-202.111000
1059.500000	-205.129000
1060.000000	-207.428000
1060.500000	-207.952000
1061.000000	-207.555000
1061.500000	-207.879000
1062.000000	-209.688000
1062.500000	-211.621000
1063.000000	-211.966000
1063.500000	-210.502000
1064.000000	-208.457000
1064.500000	-207.969000
1065.000000	-210.620000
1065.500000	-214.209000
1066.000000	-215.839000
1066.500000	-214.246000
1067.000000	-210.829000
1067.500000	-208.770000
1068.000000	-210.224000
1068.500000	-215.017000
1069.000000	-220.238000
1069.500000	-222.201000
1070.000000	-219.578000
1070.500000	-215.481000
1071.000000	-212.560000
1071.500000	-213.018000
1072.000000	-216.881000
1072.500000	-221.116000
1073.000000	-223.360000
1073.500000	-223.475000
1074.000000	-222.219000
1074.500000	-221.034000
1075.000000	-220.718000
1075.500000	-220.169000
1076.000000	-219.599000
1076.500000	-220.092000
1077.000000	-221.670000
1077.500000	-223.421000
1078.000000	-224.773000
1078.500000	-225.088000
1079.000000	-224.307000
1079.500000	-223.619000
1080.000000	-224.627000
1080.500000	-226.907000
1081.000000	-229.089000
1081.500000	-230.012000
1082.000000	-229.381000
1082.500000	-228.186000
1083.000000	-228.309000
1083.500000	-230.203000
1084.000000	-233.090000
1084.500000	-235.730000
1085.000000	-237.045000
1085.500000	-237.025000
1086.000000	-235.759000
1086.500000	-233.794000
1087.000000	-232.009000
1087.500000	-231.241000
1088.000000	-232.255000
1088.500000	-234.865000
1089.000000	-237.325000
1089.500000	-238.237000
1090.000000	-237.917000
1090.500000	-236.810000
1091.000000	-235.439000
1091.500000	-235.173000
1092.000000	-236.358000
1092.500000	-237.998000
1093.000000	-239.541000
1093.500000	-240.569000
1094.000000	-240.638000
1094.500000	-239.944000
1095.000000	-238.815000
1095.500000	-237.795000
1096.000000	-238.380000
1096.500000	-241.466000
1097.000000	-246.142000
1097.500000	-250.132000
1098.000000	-251.953000
1098.500000	-251.242000
1099.000000	-248.884000
1099.500000	-247.259000
1100.000000	-248.063000
1100.500000	-250.187000
1101.000000	-251.864000
1101.500000	-252.123000
1102.000000	-251.015000
1102.500000	-249.818000
1103.000000	-249.906000
1103.500000	-251.167000
1104.000000	-252.666000
1104.500000	-253.101000
1105.000000	-251.387000
1105.500000	-248.926000
1106.000000	-248.344000
1106.500000	-250.462000
1107.000000	-253.854000
1107.500000	-255.749000
1108.000000	-254.662000
1108.500000	-252.327000
1109.000000	-250.864000
1109.500000	-251.461000
1110.000000	-253.811000
1110.500000	-256.057000
1111.000000	-257.018000
1111.500000	-256.747000
1112.000000	-256.760000
1112.500000	-258.968000
1113.000000	-263.059000
1113.500000	-266.465000
1114.000000	-267.173000
1114.500000	-264.649000
1115.000000	-261.125000
1115.500000	-261.012000
1116.000000	-264.277000
1116.500000	-268.264000
1117.000000	-270.404000
1117.500000	-269.173000
1118.000000	-265.032000
1118.500000	-260.707000
1119.000000	-258.162000
1119.500000	-258.090000
1120.000000	-260.283000
1120.500000	-263.283000
1121.000000	-265.255000
1121.500000	-265.727000
1122.000000	-265.547000
1122.500000	-265.545000
1123.000000	-265.385000
1123.500000	-265.195000
1124.000000	-265.662000
1124.500000	-267.108000
1125.000000	-269.176000
1125.500000	-271.321000
1126.000000	-273.284000
1126.500000	-274.994000
1127.000000	-276.148000
1127.500000	-276.257000
1128.000000	-275.400000
1128.500000	-274.462000
1129.000000	-274.474000
1129.500000	-275.779000
1130.000000	-277.607000
1130.500000	-278.073000
1131.000000	-277.022000
1131.500000	-275.933000
1132.000000	-275.992000
1132.500000	-277.406000
1133.000000	-279.419000
1133.500000	-281.017000
1134.000000	-281.521000
1134.500000	-281.010000
1135.000000	-280.951000
1135.500000	-284.031000
1136.000000	-289.701000
1136.500000	-295.539000
1137.000000	-299.324000
1137.500000	-300.246000
1138.000000	-299.671000
1138.500000	-300.509000
1139.000000	-303.843000
1139.500000	-309.572000
1140.000000	-316.813000
1140.500000	-322.924000
1141.000000	-325.962000
1141.500000	-326.948000
1142.000000	-328.164000
1142.500000	-330.632000
1143.000000	-333.308000
1143.500000	-334.903000
1144.000000	-335.525000
1144.500000	-336.493000
1145.000000	-339.225000
1145.500000	-342.288000
1146.000000	-342.654000
1146.500000	-340.795000
1147.000000	-338.516000
1147.500000	-336.959000
1148.000000	-337.925000
1148.500000	-341.659000
1149.000000	-345.898000
1149.500000	-348.517000
1150.000000	-348.507000
1150.500000	-345.965000
1151.000000	-343.769000
1151.500000	-344.470000
1152.000000	-347.322000
1152.500000	-349.952000
1153.000000	-351.823000
1153.500000	-353.135000
1154.000000	-352.953000
1154.500000	-351.555000
1155.000000	-350.354000
1155.500000	-350.114000
1156.000000	-350.867000
1156.500000	-352.647000
1157.000000	-354.761000
1157.500000	-355.903000
1158.000000	-355.974000
1158.500000	-355.886000
1159.000000	-355.659000
1159.500000	-356.067000
1160.000000	-358.233000
1160.500000	-360.763000
1161.000000	-361.505000
1161.500000	-361.544000
1162.000000	-362.231000
1162.500000	-363.870000
1163.000000	-366.268000
1163.500000	-368.861000
1164.000000	-371.032000
1164.500000	-372.615000
1165.000000	-373.305000
1165.500000	-372.780000
1166.000000	-372.264000
1166.500000	-372.885000
1167.000000	-374.306000
1167.500000	-375.304000
1168.000000	-374.913000
1168.500000	-374.652000
1169.000000	-376.502000
1169.500000	-379.527000
1170.000000	-381.021000
1170.500000	-379.963000
1171.000000	-378.598000
1171.500000	-378.943000
1172.000000	-381.267000
1172.500000	-383.975000
1173.000000	-385.141000
1173.500000	-384.569000
1174.000000	-382.019000
1174.500000	-377.380000
1175.000000	-372.911000
1175.500000	-371.459000
1176.000000	-372.920000
1176.500000	-376.271000
1177.000000	-380.841000
1177.500000	-384.140000
1178.000000	-382.802000
1178.500000	-377.277000
1179.000000	-372.606000
1179.500000	-373.904000
1180.000000	-382.669000
1180.500000	-393.280000
1181.000000	-398.516000
1181.500000	-399.316000
1182.000000	-397.632000
1182.500000	-394.822000
1183.000000	-393.283000
1183.500000	-394.044000
1184.000000	-394.830000
1184.500000	-394.646000
1185.000000	-393.713000
1185.500000	-392.664000
1186.000000	-392.677000
1186.500000	-393.974000
1187.000000	-395.717000
1187.500000	-396.695000
1188.000000	-396.545000
1188.500000	-395.946000
1189.000000	-396.116000
1189.500000	-398.046000
1190.000000	-401.372000
1190.500000	-404.173000
1191.000000	-405.096000
1191.500000	-405.227000
1192.000000	-405.820000
1192.500000	-407.360000
1193.000000	-408.665000
1193.500000	-408.403000
1194.000000	-407.061000
1194.500000	-404.946000
1195.000000	-403.469000
1195.500000	-405.413000
1196.000000	-410.814000
1196.500000	-415.142000
1197.000000	-416.362000
1197.500000	-414.512000
1198.000000	-410.549000
1198.500000	-406.929000
1199.000000	-405.880000
1199.500000	-406.501000
1200.000000	-407.004000
1200.500000	-407.019000
1201.000000	-407.002000
1201.500000	-407.164000
1202.000000	-407.567000
1202.500000	-408.000000
1203.000000	-408.488000
1203.500000	-410.001000
1204.000000	-412.728000
1204.500000	-416.163000
1205.000000	-419.450000
1205.500000	-421.606000
1206.000000	-422.096000
1206.500000	-421.344000
1207.000000	-420.088000
1207.500000	-419.315000
1208.000000	-420.199000
1208.500000	-423.063000
1209.000000	-425.914000
1209.500000	-427.463000
1210.000000	-427.348000
1210.500000	-425.863000
1211.000000	-423.580000
1211.500000	-421.739000
1212.000000	-421.522000
1212.500000	-422.915000
1213.000000	-424.601000
1213.500000	-425.580000
1214.000000	-425.878000
1214.500000	-425.414000
1215.000000	-424.667000
1215.500000	-424.677000
1216.000000	-426.208000
1216.500000	-428.365000
1217.000000	-429.754000
1217.500000	-429.966000
1218.000000	-429.700000
1218.500000	-429.906000
1219.000000	-431.329000
1219.500000	-433.934000
1220.000000	-436.349000
1220.500000	-436.800000
1221.000000	-435.478000
1221.500000	-434.700000
1222.000000	-434.925000
1222.500000	-435.181000
1223.000000	-435.012000
1223.500000	-434.938000
1224.000000	-435.467000
1224.500000	-436.574000
1225.000000	-437.843000
1225.500000	-438.639000
1226.000000	-438.102000
1226.500000	-436.328000
1227.000000	-434.829000
1227.500000	-435.628000
1228.000000	-439.563000
1228.500000	-444.434000
1229.000000	-446.641000
1229.500000	-446.104000
1230.000000	-444.654000
1230.500000	-443.666000
1231.000000	-443.504000
1231.500000	-444.010000
1232.000000	-444.853000
1232.500000	-445.848000
1233.000000	-446.521000
1233.500000	-446.801000
1234.000000	-447.576000
1234.500000	-448.650000
1235.000000	-449.075000
1235.500000	-447.977000
1236.000000	-446.161000
1236.500000	-446.367000
1237.000000	-448.940000
1237.500000	-451.927000
1238.000000	-453.458000
1238.500000	-452.718000
1239.000000	-450.220000
1239.500000	-448.223000
1240.000000	-448.260000
1240.500000	-450.061000
1241.000000	-452.161000
1241.500000	-453.524000
1242.000000	-454.166000
1242.500000	-454.254000
1243.000000	-454.475000
1243.500000	-455.851000
1244.000000	-458.145000
1244.500000	-459.817000
1245.000000	-460.021000
1245.500000	-459.295000
1246.000000	-459.320000
1246.500000	-461.175000
1247.000000	-463.557000
1247.500000	-465.587000
1248.000000	-467.039000
1248.500000	-467.270000
1249.000000	-465.827000
1249.500000	-463.506000
1250.000000	-461.098000
1250.500000	-459.569000
1251.000000	-460.187000
1251.500000	-462.641000
1252.000000	-464.537000
1252.500000	-465.160000
1253.000000	-465.037000
1253.500000	-464.284000
1254.000000	-462.854000
1254.500000	-461.726000
1255.000000	-461.365000
1255.500000	-461.891000
1256.000000	-463.456000
1256.500000	-466.257000
1257.000000	-469.808000
1257.500000	-473.140000
1258.000000	-474.971000
1258.500000	-474.408000
1259.000000	-472.928000
1259.500000	-473.429000
1260.000000	-476.092000
1260.500000	-479.537000
1261.000000	-481.824000
1261.500000	-481.205000
1262.000000	-478.490000
1262.500000	-475.104000
1263.000000	-472.791000
1263.500000	-473.108000
1264.000000	-476.284000
1264.500000	-479.423000
1265.000000	-480.431000
1265.500000	-478.979000
1266.000000	-477.054000
1266.500000	-477.003000
1267.000000	-477.741000
1267.500000	-478.150000
1268.000000	-478.500000
1268.500000	-479.237000
1269.000000	-480.507000
1269.500000	-482.341000
1270.000000	-483.904000
1270.500000	-483.916000
1271.000000	-482.376000
1271.500000	-481.516000
1272.000000	-483.276000
1272.500000	-487.349000
1273.000000	-491.513000
1273.500000	-493.075000
1274.000000	-491.200000
1274.500000	-488.986000
1275.000000	-488.714000
1275.500000	-490.900000
1276.000000	-494.066000
1276.500000	-494.751000
1277.000000	-492.366000
1277.500000	-489.228000
1278.000000	-487.257000
1278.500000	-487.249000
1279.000000	-489.132000
1279.500000	-491.212000
1280.000000	-492.288000
1280.500000	-492.628000
1281.000000	-493.163000
1281.500000	-494.517000
1282.000000	-496.171000
1282.500000	-496.757000
1283.000000	-495.706000
1283.500000	-494.355000
1284.000000	-495.587000
1284.500000	-499.467000
1285.000000	-503.308000
1285.500000	-505.132000
1286.000000	-504.360000
1286.500000	-501.254000
1287.000000	-498.055000
1287.500000	-497.370000
1288.000000	-499.985000
1288.500000	-504.932000
1289.000000	-509.645000
1289.500000	-510.455000
1290.000000	-507.426000
1290.500000	-504.073000
1291.000000	-502.676000
1291.500000	-502.776000
1292.000000	-504.354000
1292.500000	-507.301000
1293.000000	-509.432000
1293.500000	-509.351000
1294.000000	-508.392000
1294.500000	-507.765000
1295.000000	-507.956000
1295.500000	-509.593000
1296.000000	-511.807000
1296.500000	-512.373000
1297.000000	-511.621000
1297.500000	-511.170000
1298.000000	-511.773000
1298.500000	-514.214000
1299.000000	-518.172000
1299.500000	-520.335000
1300.000000	-519.028000
1300.500000	-515.463000
1301.000000	-512.084000
1301.500000	-511.857000
1302.000000	-515.466000
1302.500000	-519.253000
1303.000000	-520.353000
1303.500000	-519.039000
1304.000000	-517.676000
1304.500000	-518.305000
1305.000000	-520.398000
1305.500000	-521.815000
1306.000000	-520.716000
1306.500000	-517.413000
1307.000000	-514.911000
1307.500000	-516.217000
1308.000000	-521.168000
1308.500000	-526.321000
1309.000000	-527.977000
1309.500000	-525.245000
1310.000000	-520.620000
1310.500000	-517.560000
1311.000000	-519.547000
1311.500000	-526.783000
1312.000000	-534.339000
1312.500000	-538.065000
1313.000000	-537.313000
1313.500000	-533.652000
1314.000000	-530.234000
1314.500000	-529.495000
1315.000000	-530.845000
1315.500000	-533.360000
1316.000000	-535.541000
1316.500000	-535.778000
1317.000000	-534.892000
1317.500000	-534.450000
1318.000000	-533.534000
1318.500000	-531.197000
1319.000000	-528.003000
1319.500000	-526.247000
1320.000000	-527.689000
