699.000000	88.301000
699.500000	90.270000
700.000000	92.536000
700.500000	94.221000
701.000000	94.501000
701.500000	93.021000
702.000000	89.358000
702.500000	85.645000
703.000000	84.489000
703.500000	86.088000
704.000000	88.827000
704.500000	90.808000
705.000000	90.779000
705.500000	88.028000
706.000000	83.895000
706.500000	80.727000
707.000000	79.413000
707.500000	79.521000
708.000000	81.296000
708.500000	83.702000
709.000000	84.492000
709.500000	82.169000
710.000000	78.117000
710.500000	74.463000
711.000000	72.891000
711.500000	73.786000
712.000000	76.057000
712.500000	78.678000
713.000000	81.143000
713.500000	82.617000
714.000000	82.162000
714.500000	80.825000
715.000000	80.129000
715.500000	80.017000
716.000000	80.090000
716.500000	80.409000
717.000000	82.148000
717.500000	84.591000
718.000000	85.094000
718.500000	82.413000
719.000000	78.217000
719.500000	75.660000
720.000000	75.634000
720.500000	76.711000
721.000000	77.737000
721.500000	77.945000
722.000000	76.509000
722.500000	73.983000
723.000000	72.696000
723.500000	73.441000
724.000000	74.808000
724.500000	74.611000
725.000000	72.076000
725.500000	68.365000
726.000000	65.873000
726.500000	66.714000
727.000000	69.998000
727.500000	72.150000
728.000000	72.080000
728.500000	70.910000
729.000000	69.788000
729.500000	69.778000
730.000000	71.355000
730.500000	73.766000
731.000000	74.932000
731.500000	73.907000
732.000000	73.238000
732.500000	75.492000
733.000000	78.160000
733.500000	77.950000
734.000000	73.945000
734.500000	68.373000
735.000000	65.243000
735.500000	65.793000
736.000000	69.216000
736.500000	72.822000
737.000000	73.629000
737.500000	70.431000
738.000000	65.045000
738.500000	59.998000
739.000000	57.981000
739.500000	59.902000
740.000000	63.587000
740.500000	66.022000
741.000000	66.352000
741.500000	65.877000
742.000000	65.674000
742.500000	65.186000
743.000000	63.897000
743.500000	62.944000
744.000000	63.058000
744.500000	63.720000
745.000000	64.553000
745.500000	65.605000
746.000000	66.822000
746.500000	67.300000
747.000000	66.335000
747.500000	64.687000
748.000000	63.205000
748.500000	62.348000
749.000000	62.506000
749.500000	63.289000
750.000000	63.313000
750.500000	62.609000
751.000000	61.316000
751.500000	59.121000
752.000000	56.680000
752.500000	56.258000
753.000000	57.688000
753.500000	58.651000
754.000000	58.353000
754.500000	57.849000
755.000000	58.240000
755.500000	59.192000
756.000000	60.490000
756.500000	61.534000
757.000000	61.240000
757.500000	58.799000
758.000000	55.700000
758.500000	54.356000
759.000000	55.970000
759.500000	59.316000
760.000000	61.066000
760.500000	60.281000
761.000000	57.564000
761.500000	54.132000
762.000000	51.478000
762.500000	50.689000
763.000000	51.117000
763.500000	52.592000
764.000000	55.155000
764.500000	57.647000
765.000000	57.717000
765.500000	55.131000
766.000000	51.319000
766.500000	47.354000
767.000000	44.556000
767.500000	45.379000
768.000000	49.205000
768.500000	53.391000
769.000000	55.804000
769.500000	55.146000
770.000000	51.662000
770.500000	49.011000
771.000000	49.255000
771.500000	51.055000
772.000000	52.343000
772.500000	52.403000
773.000000	52.191000
773.500000	52.052000
774.000000	51.991000
774.500000	52.348000
775.000000	52.315000
775.500000	50.370000
776.000000	46.678000
776.500000	43.251000
777.000000	42.601000
777.500000	45.053000
778.000000	46.119000
778.500000	43.989000
779.000000	40.385000
779.500000	37.988000
780.000000	38.640000
780.500000	41.167000
781.000000	43.245000
781.500000	43.394000
782.000000	41.627000
782.500000	39.334000
783.000000	39.026000
783.500000	41.711000
784.000000	46.353000
784.500000	49.914000
785.000000	49.776000
785.500000	46.943000
786.000000	44.380000
786.500000	43.562000
787.000000	44.236000
787.500000	45.624000
788.000000	46.907000
788.500000	47.252000
789.000000	45.376000
789.500000	41.271000
790.000000	37.233000
790.500000	35.551000
791.000000	35.843000
791.500000	37.204000
792.000000	38.287000
792.500000	37.714000
793.000000	35.836000
793.500000	33.853000
794.000000	32.263000
794.500000	31.328000
795.000000	30.796000
795.500000	30.318000
796.000000	30.035000
796.500000	30.736000
797.000000	33.364000
797.500000	36.364000
798.000000	36.219000
798.500000	33.828000
799.000000	31.621000
799.500000	31.297000
800.000000	33.877000
800.500000	38.109000
801.000000	41.680000
801.500000	43.211000
802.000000	41.802000
802.500000	37.346000
803.000000	32.976000
803.500000	31.932000
804.000000	33.805000
804.500000	35.393000
805.000000	34.162000
805.500000	30.783000
806.000000	27.563000
806.500000	26.275000
807.000000	27.453000
807.500000	29.637000
808.000000	30.386000
808.500000	30.018000
809.000000	28.620000
809.500000	26.293000
810.000000	24.360000
810.500000	24.500000
811.000000	25.290000
811.500000	25.488000
812.000000	25.523000
812.500000	26.703000
813.000000	29.077000
813.500000	30.395000
814.000000	29.823000
814.500000	27.939000
815.000000	26.568000
815.500000	27.171000
816.000000	28.658000
816.500000	29.387000
817.000000	28.594000
817.500000	26.257000
818.000000	23.628000
818.500000	23.301000
819.000000	25.385000
819.500000	27.908000
820.000000	29.386000
820.500000	29.357000
821.000000	27.625000
821.500000	24.821000
822.000000	22.466000
822.500000	21.378000
823.000000	20.787000
823.500000	21.022000
824.000000	22.928000
824.500000	25.621000
825.000000	26.945000
825.500000	25.343000
826.000000	21.569000
826.500000	17.075000
827.000000	14.129000
827.500000	13.937000
828.000000	16.178000
828.500000	18.892000
829.000000	20.585000
829.500000	20.457000
830.000000	18.767000
830.500000	17.521000
831.000000	17.750000
831.500000	18.848000
832.000000	19.864000
832.500000	20.277000
833.000000	19.814000
833.500000	18.526000
834.000000	17.141000
834.500000	16.263000
835.000000	16.531000
835.500000	18.044000
836.000000	19.927000
836.500000	20.606000
837.000000	19.737000
837.500000	18.308000
838.000000	16.677000
838.500000	15.378000
839.000000	15.309000
839.500000	16.674000
840.000000	18.227000
840.500000	18.850000
841.000000	17.548000
841.500000	14.852000
842.000000	12.231000
842.500000	10.689000
843.000000	9.954000
843.500000	9.045000
844.000000	8.691000
844.500000	9.598000
845.000000	10.855000
845.500000	10.598000
846.000000	8.863000
846.500000	6.364000
847.000000	4.582000
847.500000	5.555000
848.000000	10.368000
848.500000	15.618000
849.000000	17.470000
849.500000	15.129000
850.000000	9.963000
850.500000	5.283000
851.000000	4.917000
851.500000	8.614000
852.000000	13.700000
852.500000	17.307000
853.000000	17.643000
853.500000	15.756000
854.000000	13.138000
854.500000	10.348000
855.000000	7.402000
855.500000	4.822000
856.000000	3.383000
856.500000	3.290000
857.000000	4.595000
857.500000	6.933000
858.000000	8.105000
858.500000	5.364000
859.000000	0.806000
859.500000	-2.619000
860.000000	-3.215000
860.500000	-0.868000
861.000000	2.303000
861.500000	3.809000
862.000000	2.841000
862.500000	1.315000
863.000000	2.227000
863.500000	4.852000
864.000000	6.735000
864.500000	7.122000
865.000000	5.544000
865.500000	2.364000
866.000000	0.440000
866.500000	1.087000
867.000000	3.540000
867.500000	6.172000
868.000000	8.109000
868.500000	8.599000
869.000000	7.148000
869.500000	4.683000
870.000000	2.061000
870.500000	-0.620000
871.000000	-2.861000
871.500000	-3.419000
872.000000	-2.338000
872.500000	-0.645000
873.000000	-0.352000
873.500000	-2.884000
874.000000	-6.741000
874.500000	-10.090000
875.000000	-11.343000
875.500000	-9.809000
876.000000	-6.402000
876.500000	-3.170000
877.000000	-1.669000
877.500000	-2.781000
878.000000	-5.155000
878.500000	-6.682000
879.000000	-6.553000
879.500000	-4.762000
880.000000	-1.690000
880.500000	1.581000
881.000000	2.706000
881.500000	0.562000
882.000000	-3.775000
882.500000	-7.362000
883.000000	-7.888000
883.500000	-5.860000
884.000000	-3.775000
884.500000	-2.737000
885.000000	-3.776000
885.500000	-7.444000
886.000000	-11.523000
886.500000	-13.107000
887.000000	-13.109000
887.500000	-13.538000
888.000000	-15.178000
888.500000	-16.140000
889.000000	-15.556000
889.500000	-14.249000
890.000000	-13.094000
890.500000	-13.205000
891.000000	-15.031000
891.500000	-16.230000
892.000000	-14.856000
892.500000	-11.335000
893.000000	-7.710000
893.500000	-6.730000
894.000000	-8.467000
894.500000	-11.213000
895.000000	-12.436000
895.500000	-10.369000
896.000000	-6.522000
896.500000	-5.214000
897.000000	-7.813000
897.500000	-12.847000
898.000000	-17.341000
898.500000	-17.962000
899.000000	-15.191000
899.500000	-11.788000
900.000000	-10.308000
900.500000	-11.765000
901.000000	-15.817000
901.500000	-20.629000
902.000000	-23.953000
902.500000	-24.976000
903.000000	-24.447000
903.500000	-23.472000
904.000000	-22.873000
904.500000	-22.026000
905.000000	-20.394000
905.500000	-18.845000
906.000000	-19.791000
906.500000	-22.470000
907.000000	-23.906000
907.500000	-22.796000
908.000000	-19.777000
908.500000	-16.162000
909.000000	-13.525000
909.500000	-14.089000
910.000000	-17.656000
910.500000	-21.830000
911.000000	-23.999000
911.500000	-23.289000
912.000000	-20.818000
912.500000	-18.273000
913.000000	-17.532000
913.500000	-19.478000
914.000000	-22.719000
914.500000	-26.257000
915.000000	-29.518000
915.500000	-31.216000
916.000000	-30.184000
916.500000	-27.966000
917.000000	-26.732000
917.500000	-27.236000
918.000000	-28.776000
918.500000	-29.374000
919.000000	-28.871000
919.500000	-28.668000
920.000000	-28.878000
920.500000	-28.231000
921.000000	-26.845000
921.500000	-26.367000
922.000000	-25.866000
922.500000	-24.094000
923.000000	-22.465000
923.500000	-22.850000
924.000000	-23.820000
924.500000	-24.573000
925.000000	-25.381000
925.500000	-26.488000
926.000000	-28.171000
926.500000	-29.469000
927.000000	-29.097000
927.500000	-27.597000
928.000000	-25.979000
928.500000	-25.090000
929.000000	-26.859000
929.500000	-32.460000
930.000000	-39.750000
930.500000	-44.390000
931.000000	-43.472000
931.500000	-38.175000
932.000000	-32.354000
932.500000	-29.731000
933.000000	-32.303000
933.500000	-37.435000
934.000000	-40.121000
934.500000	-39.622000
935.000000	-38.377000
935.500000	-37.211000
936.000000	-35.243000
936.500000	-31.972000
937.000000	-28.470000
937.500000	-26.242000
938.000000	-26.681000
938.500000	-30.577000
939.000000	-36.094000
939.500000	-39.851000
940.000000	-39.994000
940.500000	-36.705000
941.000000	-32.927000
941.500000	-33.989000
942.000000	-38.677000
942.500000	-43.008000
943.000000	-44.925000
943.500000	-44.532000
944.000000	-42.361000
944.500000	-40.682000
945.000000	-41.085000
945.500000	-42.829000
946.000000	-44.454000
946.500000	-44.466000
947.000000	-42.904000
947.500000	-41.343000
948.000000	-41.386000
948.500000	-42.896000
949.000000	-43.899000
949.500000	-44.307000
950.000000	-44.684000
950.500000	-44.350000
951.000000	-43.002000
951.500000	-41.467000
952.000000	-39.889000
952.500000	-38.655000
953.000000	-39.007000
953.500000	-41.341000
954.000000	-44.344000
954.500000	-45.713000
955.000000	-45.140000
955.500000	-43.666000
956.000000	-42.535000
956.500000	-43.519000
957.000000	-46.802000
957.500000	-50.898000
958.000000	-54.224000
958.500000	-55.640000
959.000000	-54.186000
959.500000	-51.075000
960.000000	-47.509000
960.500000	-44.633000
961.000000	-43.694000
961.500000	-46.503000
962.000000	-51.672000
962.500000	-55.990000
963.000000	-57.303000
963.500000	-55.076000
964.000000	-50.487000
964.500000	-46.267000
965.000000	-44.546000
965.500000	-45.889000
966.000000	-49.457000
966.500000	-53.031000
967.000000	-54.863000
967.500000	-54.978000
968.000000	-54.269000
968.500000	-53.075000
969.000000	-50.909000
969.500000	-48.253000
970.000000	-47.426000
970.500000	-50.314000
971.000000	-55.888000
971.500000	-60.282000
972.000000	-60.360000
972.500000	-57.274000
973.000000	-53.826000
973.500000	-52.683000
974.000000	-54.930000
974.500000	-58.318000
975.000000	-59.938000
975.500000	-59.214000
976.000000	-56.997000
976.500000	-55.068000
977.000000	-56.329000
977.500000	-60.377000
978.000000	-63.903000
978.500000	-63.739000
979.000000	-59.742000
979.500000	-55.570000
980.000000	-53.634000
980.500000	-54.235000
981.000000	-56.619000
981.500000	-59.260000
982.000000	-60.856000
982.500000	-60.634000
983.000000	-56.437000
983.500000	-46.159000
984.000000	-34.052000
984.500000	-32.130000
985.000000	-40.742000
985.500000	-51.202000
986.000000	-58.521000
986.500000	-63.331000
987.000000	-66.015000
987.500000	-65.731000
988.000000	-62.940000
988.500000	-59.442000
989.000000	-57.628000
989.500000	-58.929000
990.000000	-62.029000
990.500000	-66.256000
991.000000	-70.001000
991.500000	-70.037000
992.000000	-64.270000
992.500000	-56.233000
993.000000	-51.510000
993.500000	-53.522000
994.000000	-60.026000
994.500000	-65.953000
995.000000	-68.682000
995.500000	-68.551000
996.000000	-67.459000
996.500000	-66.209000
997.000000	-65.725000
997.500000	-66.783000
998.000000	-68.547000
998.500000	-69.147000
999.000000	-68.682000
999.500000	-68.830000
1000.000000	-69.403000
1000.500000	-69.817000
1001.000000	-69.766000
1001.500000	-69.052000
1002.000000	-67.524000
1002.500000	-66.629000
1003.000000	-66.769000
1003.500000	-67.407000
1004.000000	-67.955000
1004.500000	-67.751000
1005.000000	-67.017000
1005.500000	-66.754000
1006.000000	-67.969000
1006.500000	-70.560000
1007.000000	-72.413000
1007.500000	-71.865000
1008.000000	-70.067000
1008.500000	-69.023000
1009.000000	-70.471000
1009.500000	-75.118000
1010.000000	-79.626000
1010.500000	-81.399000
1011.000000	-79.240000
1011.500000	-73.311000
1012.000000	-66.339000
1012.500000	-64.434000
1013.000000	-69.103000
1013.500000	-75.928000
1014.000000	-79.576000
1014.500000	-78.257000
1015.000000	-75.521000
1015.500000	-73.693000
1016.000000	-73.852000
1016.500000	-74.916000
1017.000000	-75.016000
1017.500000	-74.898000
1018.000000	-76.090000
1018.500000	-78.076000
1019.000000	-79.646000
1019.500000	-80.484000
1020.000000	-78.585000
1020.500000	-71.933000
1021.000000	-62.364000
1021.500000	-57.874000
1022.000000	-65.531000
1022.500000	-77.641000
1023.000000	-86.233000
1023.500000	-88.778000
1024.000000	-86.401000
1024.500000	-82.484000
1025.000000	-80.191000
1025.500000	-80.694000
1026.000000	-83.941000
1026.500000	-88.188000
1027.000000	-90.307000
1027.500000	-89.273000
1028.000000	-86.548000
1028.500000	-83.436000
1029.000000	-81.096000
1029.500000	-80.030000
1030.000000	-79.747000
1030.500000	-79.937000
1031.000000	-80.843000
1031.500000	-82.343000
1032.000000	-83.604000
1032.500000	-84.555000
1033.000000	-85.406000
1033.500000	-85.445000
1034.000000	-83.910000
1034.500000	-82.119000
1035.000000	-81.863000
1035.500000	-83.176000
1036.000000	-85.545000
1036.500000	-88.021000
1037.000000	-89.072000
1037.500000	-88.388000
1038.000000	-87.888000
1038.500000	-88.921000
1039.000000	-91.006000
1039.500000	-92.889000
1040.000000	-93.306000
1040.500000	-91.922000
1041.000000	-90.178000
1041.500000	-90.708000
1042.000000	-93.961000
1042.500000	-96.399000
1043.000000	-95.463000
1043.500000	-91.330000
1044.000000	-86.028000
1044.500000	-82.547000
1045.000000	-83.472000
1045.500000	-87.969000
1046.000000	-93.181000
1046.500000	-95.725000
1047.000000	-94.644000
1047.500000	-91.809000
1048.000000	-89.344000
1048.500000	-87.902000
1049.000000	-87.414000
1049.500000	-88.323000
1050.000000	-90.506000
1050.500000	-93.046000
1051.000000	-95.253000
1051.500000	-96.850000
1052.000000	-96.772000
1052.500000	-94.518000
1053.000000	-92.193000
1053.500000	-91.762000
1054.000000	-93.783000
1054.500000	-97.437000
1055.000000	-100.978000
1055.500000	-102.911000
1056.000000	-102.609000
1056.500000	-100.438000
1057.000000	-98.151000
1057.500000	-97.737000
1058.000000	-98.346000
1058.500000	-98.529000
1059.000000	-97.950000
1059.500000	-97.040000
1060.000000	-96.697000
1060.500000	-97.377000
1061.000000	-98.486000
1061.500000	-98.946000
1062.000000	-98.567000
1062.500000	-98.087000
1063.000000	-97.799000
1063.500000	-97.454000
1064.000000	-96.919000
1064.500000	-96.361000
1065.000000	-96.920000
1065.500000	-99.432000
1066.000000	-102.748000
1066.500000	-105.108000
1067.000000	-105.549000
1067.500000	-103.286000
1068.000000	-99.892000
1068.500000	-97.700000
1069.000000	-98.382000
1069.500000	-101.744000
1070.000000	-104.681000
1070.500000	-105.047000
1071.000000	-102.720000
1071.500000	-99.392000
1072.000000	-97.501000
1072.500000	-98.588000
1073.000000	-100.627000
1073.500000	-102.133000
1074.000000	-103.179000
1074.500000	-104.302000
1075.000000	-105.837000
1075.500000	-107.194000
1076.000000	-108.161000
1076.500000	-107.823000
1077.000000	-106.009000
1077.500000	-105.050000
1078.000000	-105.800000
1078.500000	-107.042000
1079.000000	-108.097000
1079.500000	-108.838000
1080.000000	-108.242000
1080.500000	-106.752000
1081.000000	-105.615000
1081.500000	-105.036000
1082.000000	-105.037000
1082.500000	-105.648000
1083.000000	-106.136000
1083.500000	-106.154000
1084.000000	-105.924000
1084.500000	-105.715000
1085.000000	-105.453000
1085.500000	-106.192000
1086.000000	-108.246000
1086.500000	-110.815000
1087.000000	-112.592000
1087.500000	-112.713000
1088.000000	-111.452000
1088.500000	-109.664000
1089.000000	-109.143000
1089.500000	-111.073000
1090.000000	-113.739000
1090.500000	-114.090000
1091.000000	-112.466000
1091.500000	-110.694000
1092.000000	-110.102000
1092.500000	-111.408000
1093.000000	-113.777000
1093.500000	-114.925000
1094.000000	-113.828000
1094.500000	-111.117000
1095.000000	-108.303000
1095.500000	-107.452000
1096.000000	-108.979000
1096.500000	-111.371000
1097.000000	-112.355000
1097.500000	-111.314000
1098.000000	-110.882000
1098.500000	-111.943000
1099.000000	-113.357000
1099.500000	-113.606000
1100.000000	-111.187000
1100.500000	-107.719000
1101.000000	-106.763000
1101.500000	-109.834000
1102.000000	-115.370000
1102.500000	-120.595000
1103.000000	-121.907000
1103.500000	-118.107000
1104.000000	-111.161000
1104.500000	-105.330000
1105.000000	-104.971000
1105.500000	-109.467000
1106.000000	-115.363000
1106.500000	-120.044000
1107.000000	-122.449000
1107.500000	-122.617000
1108.000000	-120.986000
1108.500000	-118.163000
1109.000000	-115.402000
1109.500000	-113.954000
1110.000000	-113.830000
1110.500000	-114.080000
1111.000000	-114.478000
1111.500000	-115.450000
1112.000000	-116.107000
1112.500000	-114.558000
1113.000000	-111.697000
1113.500000	-109.829000
1114.000000	-109.515000
1114.500000	-110.245000
1115.000000	-111.089000
1115.500000	-111.353000
1116.000000	-111.649000
1116.500000	-112.421000
1117.000000	-113.234000
1117.500000	-113.705000
1118.000000	-114.058000
1118.500000	-114.452000
1119.000000	-114.090000
1119.500000	-112.954000
1120.000000	-112.130000
1120.500000	-112.879000
1121.000000	-115.268000
1121.500000	-117.870000
1122.000000	-119.346000
1122.500000	-119.134000
1123.000000	-116.638000
1123.500000	-112.880000
1124.000000	-109.870000
1124.500000	-109.676000
1125.000000	-112.899000
1125.500000	-116.736000
1126.000000	-117.629000
1126.500000	-114.870000
1127.000000	-109.895000
1127.500000	-104.996000
1128.000000	-102.803000
1128.500000	-102.600000
1129.000000	-103.502000
1129.500000	-105.299000
1130.000000	-107.484000
1130.500000	-108.967000
1131.000000	-109.321000
1131.500000	-109.217000
1132.000000	-108.278000
1132.500000	-105.684000
1133.000000	-102.894000
1133.500000	-102.833000
1134.000000	-106.056000
1134.500000	-111.233000
1135.000000	-116.144000
1135.500000	-119.062000
1136.000000	-120.869000
1136.500000	-122.966000
1137.000000	-127.210000
1137.500000	-134.541000
1138.000000	-143.496000
1138.500000	-150.663000
1139.000000	-154.570000
1139.500000	-155.476000
1140.000000	-155.315000
1140.500000	-157.174000
1141.000000	-161.114000
1141.500000	-164.534000
1142.000000	-165.122000
1142.500000	-163.101000
1143.000000	-161.245000
1143.500000	-161.166000
1144.000000	-162.262000
1144.500000	-163.845000
1145.000000	-165.662000
1145.500000	-167.269000
1146.000000	-168.323000
1146.500000	-168.575000
1147.000000	-168.048000
1147.500000	-167.467000
1148.000000	-167.506000
1148.500000	-168.442000
1149.000000	-171.072000
1149.500000	-175.647000
1150.000000	-180.179000
1150.500000	-181.844000
1151.000000	-180.330000
1151.500000	-177.650000
1152.000000	-176.627000
1152.500000	-178.392000
1153.000000	-181.306000
1153.500000	-183.758000
1154.000000	-186.337000
1154.500000	-188.539000
1155.000000	-189.185000
1155.500000	-187.949000
1156.000000	-186.144000
1156.500000	-184.343000
1157.000000	-182.927000
1157.500000	-183.689000
1158.000000	-188.187000
1158.500000	-193.502000
1159.000000	-196.043000
1159.500000	-195.031000
1160.000000	-191.933000
1160.500000	-189.495000
1161.000000	-190.245000
1161.500000	-193.519000
1162.000000	-197.175000
1162.500000	-199.808000
1163.000000	-200.899000
1163.500000	-200.229000
1164.000000	-198.234000
1164.500000	-196.160000
1165.000000	-195.397000
1165.500000	-197.062000
1166.000000	-200.101000
1166.500000	-202.565000
1167.000000	-203.886000
1167.500000	-204.327000
1168.000000	-203.573000
1168.500000	-202.031000
1169.000000	-201.755000
1169.500000	-203.747000
1170.000000	-206.672000
1170.500000	-207.665000
1171.000000	-206.654000
1171.500000	-206.097000
1172.000000	-207.435000
1172.500000	-210.326000
1173.000000	-213.037000
1173.500000	-213.915000
1174.000000	-212.811000
1174.500000	-210.334000
1175.000000	-208.163000
1175.500000	-208.087000
1176.000000	-209.453000
1176.500000	-210.592000
1177.000000	-210.806000
1177.500000	-210.846000
1178.000000	-212.515000
1178.500000	-215.624000
1179.000000	-217.234000
1179.500000	-215.305000
1180.000000	-210.255000
1180.500000	-205.513000
1181.000000	-205.042000
1181.500000	-208.713000
1182.000000	-214.222000
1182.500000	-218.551000
1183.000000	-218.832000
1183.500000	-214.872000
1184.000000	-211.173000
1184.500000	-211.077000
1185.000000	-215.150000
1185.500000	-220.837000
1186.000000	-224.051000
1186.500000	-223.692000
1187.000000	-221.257000
1187.500000	-219.209000
1188.000000	-218.835000
1188.500000	-219.520000
1189.000000	-220.209000
1189.500000	-220.604000
1190.000000	-220.836000
1190.500000	-221.125000
1191.000000	-221.773000
1191.500000	-222.357000
1192.000000	-222.176000
1192.500000	-220.610000
1193.000000	-217.357000
1193.500000	-214.441000
1194.000000	-214.211000
1194.500000	-216.238000
1195.000000	-218.693000
1195.500000	-219.708000
1196.000000	-217.926000
1196.500000	-215.039000
1197.000000	-212.746000
1197.500000	-211.954000
1198.000000	-212.557000
1198.500000	-213.831000
1199.000000	-214.751000
1199.500000	-214.838000
1200.000000	-214.345000
1200.500000	-214.507000
1201.000000	-217.048000
1201.500000	-221.268000
1202.000000	-225.510000
1202.500000	-227.766000
1203.000000	-226.893000
1203.500000	-223.501000
1204.000000	-221.116000
1204.500000	-222.063000
1205.000000	-226.597000
1205.500000	-232.264000
1206.000000	-234.760000
1206.500000	-233.368000
1207.000000	-230.097000
1207.500000	-227.379000
1208.000000	-226.488000
1208.500000	-227.480000
1209.000000	-228.654000
1209.500000	-228.635000
1210.000000	-227.746000
1210.500000	-227.536000
1211.000000	-228.446000
1211.500000	-228.908000
1212.000000	-228.481000
1212.500000	-227.585000
1213.000000	-227.004000
1213.500000	-228.900000
1214.000000	-233.066000
1214.500000	-236.892000
1215.000000	-237.955000
1215.500000	-236.017000
1216.000000	-232.878000
1216.500000	-231.213000
1217.000000	-232.429000
1217.500000	-235.757000
1218.000000	-239.258000
1218.500000	-240.409000
1219.000000	-239.386000
1219.500000	-237.855000
1220.000000	-236.842000
1220.500000	-236.415000
1221.000000	-236.310000
1221.500000	-236.467000
1222.000000	-236.881000
1222.500000	-237.699000
1223.000000	-239.376000
1223.500000	-241.679000
1224.000000	-242.250000
1224.500000	-240.359000
1225.000000	-237.503000
1225.500000	-235.893000
1226.000000	-237.004000
1226.500000	-239.878000
1227.000000	-241.890000
1227.500000	-241.012000
1228.000000	-237.294000
1228.500000	-234.249000
1229.000000	-235.284000
1229.500000	-239.153000
1230.000000	-243.474000
1230.500000	-246.281000
1231.000000	-245.936000
1231.500000	-243.125000
1232.000000	-240.618000
1232.500000	-240.158000
1233.000000	-241.965000
1233.500000	-244.350000
1234.000000	-245.301000
1234.500000	-244.824000
1235.000000	-243.604000
1235.500000	-242.356000
1236.000000	-241.813000
1236.500000	-242.804000
1237.000000	-244.923000
1237.500000	-247.005000
1238.000000	-248.205000
1238.500000	-248.078000
1239.000000	-247.220000
1239.500000	-247.220000
1240.000000	-248.340000
1240.500000	-249.232000
1241.000000	-249.173000
1241.500000	-249.192000
1242.000000	-249.831000
1242.500000	-250.509000
1243.000000	-250.628000
1243.500000	-250.750000
1244.000000	-250.338000
1244.500000	-248.509000
1245.000000	-246.271000
1245.500000	-245.791000
1246.000000	-248.438000
1246.500000	-252.494000
1247.000000	-254.619000
1247.500000	-253.364000
1248.000000	-249.325000
1248.500000	-244.980000
1249.000000	-244.624000
1249.500000	-248.759000
1250.000000	-254.466000
1250.500000	-257.760000
1251.000000	-256.190000
1251.500000	-251.032000
1252.000000	-246.961000
1252.500000	-246.878000
1253.000000	-251.411000
1253.500000	-257.522000
1254.000000	-260.005000
1254.500000	-259.147000
1255.000000	-257.424000
1255.500000	-256.611000
1256.000000	-257.134000
1256.500000	-258.486000
1257.000000	-259.483000
1257.500000	-259.245000
1258.000000	-257.706000
1258.500000	-256.582000
1259.000000	-257.184000
1259.500000	-258.068000
1260.000000	-258.298000
1260.500000	-257.581000
1261.000000	-256.157000
1261.500000	-255.540000
1262.000000	-256.686000
1262.500000	-258.298000
1263.000000	-258.523000
1263.500000	-256.909000
1264.000000	-255.071000
1264.500000	-254.624000
1265.000000	-255.605000
1265.500000	-257.424000
1266.000000	-259.462000
1266.500000	-260.759000
1267.000000	-260.396000
1267.500000	-258.944000
1268.000000	-258.437000
1268.500000	-259.676000
1269.000000	-261.530000
1269.500000	-263.334000
1270.000000	-265.271000
1270.500000	-267.359000
1271.000000	-269.116000
1271.500000	-268.957000
1272.000000	-266.810000
1272.500000	-264.397000
1273.000000	-263.866000
1273.500000	-266.167000
1274.000000	-269.347000
1274.500000	-270.796000
1275.000000	-269.676000
1275.500000	-266.261000
1276.000000	-261.681000
1276.500000	-258.412000
1277.000000	-258.665000
1277.500000	-262.325000
1278.000000	-267.018000
1278.500000	-269.749000
1279.000000	-269.165000
1279.500000	-266.592000
1280.000000	-263.409000
1280.500000	-260.932000
1281.000000	-260.413000
1281.500000	-262.648000
1282.000000	-266.380000
1282.500000	-269.418000
1283.000000	-270.775000
1283.500000	-270.590000
1284.000000	-270.216000
1284.500000	-271.031000
1285.000000	-272.574000
1285.500000	-273.513000
1286.000000	-273.362000
1286.500000	-273.000000
1287.000000	-272.883000
1287.500000	-273.592000
1288.000000	-275.287000
1288.500000	-276.703000
1289.000000	-275.927000
1289.500000	-273.891000
1290.000000	-272.748000
1290.500000	-273.511000
1291.000000	-275.740000
1291.500000	-276.557000
1292.000000	-274.514000
1292.500000	-271.892000
1293.000000	-270.572000
1293.500000	-271.550000
1294.000000	-274.615000
1294.500000	-277.481000
1295.000000	-277.290000
1295.500000	-273.017000
1296.000000	-266.658000
1296.500000	-263.038000
1297.000000	-266.547000
1297.500000	-275.274000
1298.000000	-284.124000
1298.500000	-287.856000
1299.000000	-284.973000
1299.500000	-279.890000
1300.000000	-277.042000
1300.500000	-277.689000
1301.000000	-281.050000
1301.500000	-284.954000
1302.000000	-286.660000
1302.500000	-286.088000
1303.000000	-284.978000
1303.500000	-284.607000
1304.000000	-283.882000
1304.500000	-281.279000
1305.000000	-277.730000
1305.500000	-275.014000
1306.000000	-274.822000
1306.500000	-277.566000
1307.000000	-281.352000
1307.500000	-283.430000
1308.000000	-282.674000
1308.500000	-280.166000
1309.000000	-277.782000
1309.500000	-276.859000
1310.000000	-277.999000
1310.500000	-281.344000
1311.000000	-285.454000
1311.500000	-288.029000
1312.000000	-287.833000
1312.500000	-286.277000
1313.000000	-285.199000
1313.500000	-285.392000
1314.000000	-286.640000
1314.500000	-287.638000
1315.000000	-287.736000
1315.500000	-286.950000
1316.000000	-285.985000
1316.500000	-286.244000
1317.000000	-288.908000
1317.500000	-292.571000
1318.000000	-294.650000
1318.500000	-293.364000
1319.000000	-289.129000
1319.500000	-285.000000
1320.000000	-283.534000
1320.500000	-284.857000
1321.000000	-287.747000
