699.000000	59.753000
699.500000	58.835000
700.000000	55.014000
700.500000	51.177000
701.000000	49.546000
701.500000	50.000000
702.000000	51.205000
702.500000	51.530000
703.000000	51.020000
703.500000	50.312000
704.000000	50.248000
704.500000	50.517000
705.000000	50.215000
705.500000	49.598000
706.000000	48.712000
706.500000	47.443000
707.000000	46.704000
707.500000	46.918000
708.000000	46.931000
708.500000	46.744000
709.000000	46.518000
709.500000	45.223000
710.000000	43.317000
710.500000	42.837000
711.000000	44.019000
711.500000	46.036000
712.000000	47.944000
712.500000	48.709000
713.000000	47.957000
713.500000	46.812000
714.000000	46.941000
714.500000	48.684000
715.000000	50.481000
715.500000	50.266000
716.000000	47.937000
716.500000	45.427000
717.000000	44.967000
717.500000	47.079000
718.000000	50.120000
718.500000	51.569000
719.000000	50.435000
719.500000	47.175000
720.000000	43.257000
720.500000	41.094000
721.000000	41.939000
721.500000	44.207000
722.000000	45.586000
722.500000	44.859000
723.000000	42.359000
723.500000	39.857000
724.000000	39.468000
724.500000	40.766000
725.000000	41.184000
725.500000	41.148000
726.000000	41.337000
726.500000	42.127000
727.000000	44.042000
727.500000	46.231000
728.000000	46.133000
728.500000	43.517000
729.000000	40.162000
729.500000	38.667000
730.000000	40.880000
730.500000	45.189000
731.000000	48.672000
731.500000	48.438000
732.000000	45.147000
732.500000	41.766000
733.000000	39.346000
733.500000	38.337000
734.000000	38.947000
734.500000	40.271000
735.000000	41.203000
735.500000	41.166000
736.000000	40.726000
736.500000	41.280000
737.000000	41.963000
737.500000	40.825000
738.000000	39.337000
738.500000	38.738000
739.000000	38.931000
739.500000	39.392000
740.000000	39.007000
740.500000	37.755000
741.000000	36.752000
741.500000	36.973000
742.000000	37.674000
742.500000	38.347000
743.000000	38.984000
743.500000	39.236000
744.000000	39.412000
744.500000	40.052000
745.000000	40.304000
745.500000	40.639000
746.000000	41.222000
746.500000	40.970000
747.000000	39.862000
747.500000	38.691000
748.000000	38.150000
748.500000	37.902000
749.000000	37.982000
749.500000	38.465000
750.000000	38.607000
750.500000	37.731000
751.000000	36.262000
751.500000	34.062000
752.000000	32.356000
752.500000	33.267000
753.000000	34.832000
753.500000	36.305000
754.000000	37.646000
754.500000	37.753000
755.000000	35.661000
755.500000	33.208000
756.000000	31.256000
756.500000	30.890000
757.000000	32.584000
757.500000	34.578000
758.000000	35.325000
758.500000	36.446000
759.000000	38.661000
759.500000	40.204000
760.000000	38.822000
760.500000	35.578000
761.000000	31.932000
761.500000	29.997000
762.000000	31.266000
762.500000	34.198000
763.000000	36.143000
763.500000	35.226000
764.000000	31.076000
764.500000	26.668000
765.000000	27.689000
765.500000	32.390000
766.000000	36.548000
766.500000	37.500000
767.000000	34.482000
767.500000	29.310000
768.000000	27.453000
768.500000	30.286000
769.000000	34.573000
769.500000	36.835000
770.000000	35.930000
770.500000	33.321000
771.000000	31.026000
771.500000	30.444000
772.000000	31.701000
772.500000	33.248000
773.000000	31.795000
773.500000	28.597000
774.000000	26.671000
774.500000	28.139000
775.000000	32.034000
775.500000	34.411000
776.000000	33.221000
776.500000	29.296000
777.000000	25.783000
777.500000	25.829000
778.000000	28.391000
778.500000	31.228000
779.000000	33.049000
779.500000	32.676000
780.000000	30.147000
780.500000	27.417000
781.000000	26.854000
781.500000	28.742000
782.000000	31.524000
782.500000	32.384000
783.000000	31.282000
783.500000	29.910000
784.000000	28.815000
784.500000	27.818000
785.000000	27.166000
785.500000	28.079000
786.000000	28.809000
786.500000	28.313000
787.000000	27.861000
787.500000	27.877000
788.000000	26.844000
788.500000	25.906000
789.000000	25.616000
789.500000	24.533000
790.000000	22.985000
790.500000	23.330000
791.000000	24.912000
791.500000	26.227000
792.000000	27.327000
792.500000	27.811000
793.000000	26.486000
793.500000	24.701000
794.000000	23.947000
794.500000	24.769000
795.000000	26.556000
795.500000	27.098000
796.000000	25.257000
796.500000	23.307000
797.000000	24.107000
797.500000	26.936000
798.000000	29.569000
798.500000	30.702000
799.000000	29.015000
799.500000	24.533000
800.000000	20.773000
800.500000	20.924000
801.000000	23.858000
801.500000	27.124000
802.000000	28.117000
802.500000	25.619000
803.000000	21.830000
803.500000	20.286000
804.000000	21.255000
804.500000	23.222000
805.000000	23.794000
805.500000	21.854000
806.000000	19.880000
806.500000	20.106000
807.000000	22.182000
807.500000	24.746000
808.000000	25.282000
808.500000	22.650000
809.000000	18.898000
809.500000	17.867000
810.000000	21.093000
810.500000	25.351000
811.000000	27.372000
811.500000	25.799000
812.000000	22.106000
812.500000	19.230000
813.000000	19.170000
813.500000	21.311000
814.000000	24.507000
814.500000	25.754000
815.000000	23.488000
815.500000	19.927000
816.000000	17.506000
816.500000	17.173000
817.000000	18.728000
817.500000	19.834000
818.000000	18.159000
818.500000	16.370000
819.000000	15.450000
819.500000	15.829000
820.000000	17.605000
820.500000	19.259000
821.000000	20.316000
821.500000	21.143000
822.000000	20.847000
822.500000	19.550000
823.000000	18.717000
823.500000	17.592000
824.000000	15.843000
824.500000	15.214000
825.000000	16.318000
825.500000	17.988000
826.000000	20.335000
826.500000	21.835000
827.000000	20.778000
827.500000	20.017000
828.000000	27.993000
828.500000	42.613000
829.000000	55.262000
829.500000	59.345000
830.000000	52.773000
830.500000	39.024000
831.000000	26.868000
831.500000	18.574000
832.000000	13.557000
832.500000	12.168000
833.000000	14.255000
833.500000	17.019000
834.000000	18.484000
834.500000	17.858000
835.000000	15.068000
835.500000	12.982000
836.000000	13.360000
836.500000	14.412000
837.000000	14.885000
837.500000	15.219000
838.000000	15.284000
838.500000	15.410000
839.000000	16.301000
839.500000	17.246000
840.000000	16.554000
840.500000	13.280000
841.000000	9.701000
841.500000	7.968000
842.000000	9.369000
842.500000	14.101000
843.000000	19.170000
843.500000	19.279000
844.000000	14.825000
844.500000	10.172000
845.000000	8.052000
845.500000	8.396000
846.000000	10.597000
846.500000	12.699000
847.000000	12.604000
847.500000	11.403000
848.000000	11.239000
848.500000	11.828000
849.000000	13.718000
849.500000	15.903000
850.000000	15.822000
850.500000	13.704000
851.000000	12.455000
851.500000	12.522000
852.000000	13.980000
852.500000	15.665000
853.000000	15.017000
853.500000	13.015000
854.000000	11.359000
854.500000	10.415000
855.000000	10.033000
855.500000	9.776000
856.000000	8.935000
856.500000	7.993000
857.000000	7.530000
857.500000	7.913000
858.000000	9.589000
858.500000	11.247000
859.000000	10.615000
859.500000	8.058000
860.000000	5.735000
860.500000	4.842000
861.000000	6.268000
861.500000	8.865000
862.000000	11.230000
862.500000	12.689000
863.000000	13.096000
863.500000	11.888000
864.000000	8.939000
864.500000	5.747000
865.000000	4.607000
865.500000	6.769000
866.000000	10.588000
866.500000	13.572000
867.000000	14.085000
867.500000	11.702000
868.000000	7.901000
868.500000	5.125000
869.000000	4.996000
869.500000	7.163000
870.000000	8.863000
870.500000	8.651000
871.000000	7.448000
871.500000	6.131000
872.000000	5.089000
872.500000	4.026000
873.000000	2.242000
873.500000	0.998000
874.000000	1.793000
874.500000	4.012000
875.000000	6.321000
875.500000	7.237000
876.000000	6.355000
876.500000	5.333000
877.000000	4.584000
877.500000	4.124000
878.000000	5.158000
878.500000	6.691000
879.000000	5.374000
879.500000	2.127000
880.000000	1.094000
880.500000	3.610000
881.000000	7.014000
881.500000	9.131000
882.000000	8.498000
882.500000	4.962000
883.000000	0.635000
883.500000	-1.941000
884.000000	-2.326000
884.500000	-0.284000
885.000000	2.231000
885.500000	2.552000
886.000000	1.370000
886.500000	1.362000
887.000000	1.740000
887.500000	0.846000
888.000000	-2.046000
888.500000	-5.480000
889.000000	-6.187000
889.500000	-3.295000
890.000000	1.566000
890.500000	5.809000
891.000000	6.211000
891.500000	2.538000
892.000000	-2.096000
892.500000	-4.813000
893.000000	-4.411000
893.500000	-1.005000
894.000000	2.854000
894.500000	3.926000
895.000000	1.870000
895.500000	-0.706000
896.000000	-1.603000
896.500000	-1.676000
897.000000	-1.515000
897.500000	-1.073000
898.000000	-0.883000
898.500000	-1.121000
899.000000	-0.946000
899.500000	-0.468000
900.000000	-0.360000
900.500000	-0.528000
901.000000	-1.561000
901.500000	-3.066000
902.000000	-3.528000
902.500000	-2.374000
903.000000	-0.595000
903.500000	0.603000
904.000000	0.019000
904.500000	-2.432000
905.000000	-5.203000
905.500000	-6.254000
906.000000	-4.846000
906.500000	-2.778000
907.000000	-1.428000
907.500000	-2.166000
908.000000	-5.112000
908.500000	-8.256000
909.000000	-9.403000
909.500000	-8.376000
910.000000	-5.860000
910.500000	-3.637000
911.000000	-3.842000
911.500000	-6.402000
912.000000	-9.183000
912.500000	-10.186000
913.000000	-8.327000
913.500000	-4.467000
914.000000	-1.223000
914.500000	-0.431000
915.000000	-2.516000
915.500000	-5.671000
916.000000	-7.038000
916.500000	-5.857000
917.000000	-4.319000
917.500000	-3.849000
918.000000	-5.098000
918.500000	-7.166000
919.000000	-7.710000
919.500000	-6.711000
920.000000	-6.196000
920.500000	-7.378000
921.000000	-9.839000
921.500000	-11.778000
922.000000	-11.577000
922.500000	-9.449000
923.000000	-7.044000
923.500000	-7.052000
924.000000	-10.670000
924.500000	-14.914000
925.000000	-16.494000
925.500000	-14.626000
926.000000	-10.370000
926.500000	-7.273000
927.000000	-7.150000
927.500000	-9.149000
928.000000	-11.228000
928.500000	-11.657000
929.000000	-9.936000
929.500000	-7.666000
930.000000	-6.454000
930.500000	-5.930000
931.000000	-5.714000
931.500000	-6.796000
932.000000	-8.696000
932.500000	-10.279000
933.000000	-11.892000
933.500000	-12.919000
934.000000	-11.886000
934.500000	-10.271000
935.000000	-9.508000
935.500000	-10.217000
936.000000	-12.574000
936.500000	-14.577000
937.000000	-15.092000
937.500000	-15.271000
938.000000	-15.472000
938.500000	-15.643000
939.000000	-16.623000
939.500000	-18.153000
940.000000	-18.338000
940.500000	-17.183000
941.000000	-15.790000
941.500000	-13.998000
942.000000	-12.668000
942.500000	-12.607000
943.000000	-12.800000
943.500000	-12.474000
944.000000	-12.502000
944.500000	-12.951000
945.000000	-13.047000
945.500000	-12.504000
946.000000	-10.953000
946.500000	-8.888000
947.000000	-9.405000
947.500000	-12.155000
948.000000	-15.304000
948.500000	-18.283000
949.000000	-20.256000
949.500000	-19.651000
950.000000	-17.960000
950.500000	-16.830000
951.000000	-16.063000
951.500000	-16.982000
952.000000	-19.495000
952.500000	-21.243000
953.000000	-21.185000
953.500000	-20.009000
954.000000	-18.383000
954.500000	-17.038000
955.000000	-16.735000
955.500000	-18.084000
956.000000	-20.854000
956.500000	-22.885000
957.000000	-22.182000
957.500000	-20.021000
958.000000	-17.538000
958.500000	-15.412000
959.000000	-15.574000
959.500000	-17.719000
960.000000	-19.036000
960.500000	-19.435000
961.000000	-20.389000
961.500000	-20.485000
962.000000	-19.935000
962.500000	-20.585000
963.000000	-21.246000
963.500000	-20.258000
964.000000	-19.418000
964.500000	-19.385000
965.000000	-20.515000
965.500000	-23.529000
966.000000	-26.280000
966.500000	-25.229000
967.000000	-23.221000
967.500000	-22.812000
968.000000	-23.346000
968.500000	-24.018000
969.000000	-24.178000
969.500000	-22.784000
970.000000	-20.524000
970.500000	-19.877000
971.000000	-21.866000
971.500000	-25.587000
972.000000	-28.365000
972.500000	-28.535000
973.000000	-25.455000
973.500000	-20.799000
974.000000	-18.451000
974.500000	-19.708000
975.000000	-22.359000
975.500000	-24.609000
976.000000	-25.991000
976.500000	-25.995000
977.000000	-25.787000
977.500000	-25.871000
978.000000	-24.747000
978.500000	-21.965000
979.000000	-20.330000
979.500000	-21.332000
980.000000	-23.385000
980.500000	-26.566000
981.000000	-29.694000
981.500000	-28.554000
982.000000	-23.559000
982.500000	-19.508000
983.000000	-18.881000
983.500000	-21.589000
984.000000	-27.047000
984.500000	-32.076000
985.000000	-33.579000
985.500000	-31.773000
986.000000	-28.383000
986.500000	-25.057000
987.000000	-23.373000
987.500000	-24.497000
988.000000	-26.817000
988.500000	-28.151000
989.000000	-27.820000
989.500000	-26.947000
990.000000	-26.124000
990.500000	-26.405000
991.000000	-27.245000
991.500000	-26.975000
992.000000	-26.315000
992.500000	-25.570000
993.000000	-24.139000
993.500000	-23.206000
994.000000	-25.229000
994.500000	-28.710000
995.000000	-30.569000
995.500000	-30.133000
996.000000	-28.133000
996.500000	-25.641000
997.000000	-24.787000
997.500000	-24.984000
998.000000	-25.614000
998.500000	-26.408000
999.000000	-27.355000
999.500000	-28.218000
1000.000000	-29.567000
1000.500000	-32.068000
1001.000000	-33.890000
1001.500000	-32.923000
1002.000000	-29.461000
1002.500000	-27.264000
1003.000000	-28.346000
1003.500000	-33.479000
1004.000000	-39.610000
1004.500000	-40.981000
1005.000000	-37.732000
1005.500000	-32.235000
1006.000000	-26.431000
1006.500000	-23.825000
1007.000000	-27.808000
1007.500000	-33.722000
1008.000000	-37.423000
1008.500000	-37.430000
1009.000000	-34.702000
1009.500000	-31.620000
1010.000000	-30.520000
1010.500000	-30.394000
1011.000000	-29.477000
1011.500000	-27.733000
1012.000000	-27.540000
1012.500000	-29.353000
1013.000000	-32.498000
1013.500000	-35.627000
1014.000000	-36.598000
1014.500000	-34.176000
1015.000000	-31.201000
1015.500000	-30.340000
1016.000000	-32.316000
1016.500000	-35.792000
1017.000000	-38.502000
1017.500000	-38.836000
1018.000000	-36.938000
1018.500000	-35.471000
1019.000000	-36.581000
1019.500000	-38.524000
1020.000000	-38.584000
1020.500000	-37.284000
1021.000000	-35.163000
1021.500000	-32.845000
1022.000000	-31.857000
1022.500000	-32.419000
1023.000000	-33.672000
1023.500000	-35.968000
1024.000000	-38.054000
1024.500000	-37.409000
1025.000000	-36.401000
1025.500000	-35.881000
1026.000000	-34.903000
1026.500000	-34.231000
1027.000000	-34.934000
1027.500000	-35.800000
1028.000000	-37.585000
1028.500000	-39.279000
1029.000000	-38.912000
1029.500000	-36.835000
1030.000000	-34.364000
1030.500000	-31.703000
1031.000000	-30.335000
1031.500000	-32.004000
1032.000000	-36.220000
1032.500000	-40.137000
1033.000000	-41.863000
1033.500000	-40.936000
1034.000000	-38.455000
1034.500000	-37.329000
1035.000000	-37.668000
1035.500000	-38.976000
1036.000000	-40.961000
1036.500000	-42.495000
1037.000000	-42.173000
1037.500000	-40.797000
1038.000000	-38.706000
1038.500000	-36.529000
1039.000000	-36.176000
1039.500000	-37.304000
1040.000000	-37.677000
1040.500000	-38.152000
1041.000000	-39.364000
1041.500000	-40.397000
1042.000000	-41.485000
1042.500000	-41.955000
1043.000000	-40.545000
1043.500000	-38.318000
1044.000000	-37.347000
1044.500000	-38.061000
1045.000000	-41.155000
1045.500000	-44.966000
1046.000000	-46.699000
1046.500000	-45.579000
1047.000000	-42.702000
1047.500000	-40.033000
1048.000000	-40.074000
1048.500000	-42.970000
1049.000000	-45.356000
1049.500000	-44.396000
1050.000000	-41.030000
1050.500000	-38.719000
1051.000000	-39.709000
1051.500000	-43.913000
1052.000000	-48.023000
1052.500000	-48.311000
1053.000000	-44.470000
1053.500000	-39.011000
1054.000000	-35.875000
1054.500000	-38.033000
1055.000000	-43.423000
1055.500000	-47.694000
1056.000000	-48.980000
1056.500000	-46.813000
1057.000000	-43.007000
1057.500000	-41.316000
1058.000000	-42.267000
1058.500000	-43.781000
1059.000000	-44.893000
1059.500000	-45.033000
1060.000000	-44.368000
1060.500000	-43.930000
1061.000000	-44.303000
1061.500000	-44.820000
1062.000000	-44.194000
1062.500000	-42.746000
1063.000000	-42.087000
1063.500000	-42.926000
1064.000000	-45.279000
1064.500000	-48.554000
1065.000000	-50.004000
1065.500000	-48.628000
1066.000000	-45.420000
1066.500000	-42.062000
1067.000000	-40.822000
1067.500000	-43.635000
1068.000000	-47.853000
1068.500000	-51.073000
1069.000000	-52.308000
1069.500000	-51.471000
1070.000000	-48.144000
1070.500000	-44.873000
1071.000000	-43.867000
1071.500000	-45.639000
1072.000000	-48.377000
1072.500000	-49.024000
1073.000000	-47.793000
1073.500000	-46.159000
1074.000000	-45.403000
1074.500000	-45.791000
1075.000000	-47.703000
1075.500000	-49.164000
1076.000000	-48.836000
1076.500000	-46.520000
1077.000000	-44.125000
1077.500000	-44.564000
1078.000000	-46.957000
1078.500000	-48.875000
1079.000000	-49.330000
1079.500000	-48.879000
1080.000000	-48.356000
1080.500000	-49.021000
1081.000000	-50.367000
1081.500000	-50.851000
1082.000000	-49.702000
1082.500000	-48.291000
1083.000000	-47.974000
1083.500000	-49.480000
1084.000000	-52.742000
1084.500000	-56.209000
1085.000000	-56.154000
1085.500000	-52.478000
1086.000000	-48.583000
1086.500000	-47.650000
1087.000000	-49.935000
1087.500000	-52.693000
1088.000000	-53.808000
1088.500000	-52.943000
1089.000000	-51.043000
1089.500000	-49.664000
1090.000000	-50.067000
1090.500000	-51.192000
1091.000000	-51.561000
1091.500000	-50.432000
1092.000000	-49.095000
1092.500000	-49.839000
1093.000000	-53.165000
1093.500000	-56.512000
1094.000000	-56.774000
1094.500000	-53.493000
1095.000000	-50.123000
1095.500000	-50.067000
1096.000000	-53.058000
1096.500000	-56.711000
1097.000000	-57.629000
1097.500000	-54.630000
1098.000000	-50.580000
1098.500000	-48.847000
1099.000000	-50.809000
1099.500000	-55.482000
1100.000000	-59.484000
1100.500000	-59.843000
1101.000000	-56.555000
1101.500000	-52.015000
1102.000000	-49.538000
1102.500000	-51.540000
1103.000000	-55.715000
1103.500000	-57.642000
1104.000000	-56.295000
1104.500000	-54.156000
1105.000000	-53.168000
1105.500000	-53.093000
1106.000000	-54.560000
1106.500000	-56.863000
1107.000000	-58.131000
1107.500000	-56.859000
1108.000000	-55.054000
1108.500000	-54.231000
1109.000000	-55.227000
1109.500000	-57.788000
1110.000000	-59.276000
1110.500000	-58.235000
1111.000000	-56.745000
1111.500000	-55.745000
1112.000000	-55.210000
1112.500000	-56.486000
1113.000000	-58.046000
1113.500000	-57.950000
1114.000000	-56.172000
1114.500000	-53.313000
1115.000000	-50.361000
1115.500000	-51.324000
1116.000000	-56.163000
1116.500000	-60.121000
1117.000000	-60.198000
1117.500000	-57.706000
1118.000000	-54.977000
1118.500000	-53.789000
1119.000000	-55.428000
1119.500000	-58.779000
1120.000000	-61.218000
1120.500000	-60.934000
1121.000000	-58.084000
1121.500000	-54.274000
1122.000000	-53.082000
1122.500000	-55.719000
1123.000000	-59.709000
1123.500000	-61.855000
1124.000000	-60.725000
1124.500000	-57.204000
1125.000000	-54.854000
1125.500000	-55.307000
1126.000000	-56.492000
1126.500000	-57.675000
1127.000000	-58.565000
1127.500000	-58.431000
1128.000000	-57.275000
1128.500000	-57.154000
1129.000000	-58.596000
1129.500000	-60.110000
1130.000000	-59.434000
1130.500000	-57.250000
1131.000000	-56.400000
1131.500000	-56.872000
1132.000000	-56.942000
1132.500000	-57.005000
1133.000000	-57.354000
1133.500000	-56.880000
1134.000000	-56.811000
1134.500000	-58.282000
1135.000000	-59.793000
1135.500000	-60.617000
1136.000000	-61.426000
1136.500000	-60.856000
1137.000000	-59.275000
1137.500000	-58.635000
1138.000000	-58.982000
1138.500000	-59.648000
1139.000000	-61.500000
1139.500000	-63.558000
1140.000000	-64.572000
1140.500000	-64.415000
1141.000000	-62.457000
1141.500000	-58.378000
1142.000000	-54.935000
1142.500000	-53.998000
1143.000000	-55.291000
1143.500000	-58.601000
1144.000000	-62.088000
1144.500000	-62.778000
1145.000000	-59.899000
1145.500000	-55.968000
1146.000000	-53.629000
1146.500000	-53.943000
1147.000000	-56.729000
1147.500000	-60.376000
1148.000000	-61.590000
1148.500000	-61.488000
1149.000000	-61.502000
1149.500000	-61.213000
1150.000000	-60.365000
1150.500000	-59.744000
1151.000000	-59.727000
1151.500000	-60.419000
1152.000000	-61.281000
1152.500000	-61.395000
1153.000000	-61.052000
1153.500000	-60.047000
1154.000000	-58.810000
1154.500000	-58.451000
1155.000000	-59.189000
1155.500000	-59.486000
1156.000000	-59.388000
1156.500000	-59.608000
1157.000000	-60.491000
1157.500000	-61.792000
1158.000000	-62.580000
1158.500000	-62.157000
1159.000000	-60.867000
1159.500000	-59.111000
1160.000000	-57.798000
1160.500000	-58.800000
1161.000000	-60.333000
1161.500000	-60.536000
1162.000000	-59.781000
1162.500000	-58.810000
1163.000000	-58.204000
1163.500000	-59.967000
1164.000000	-62.583000
1164.500000	-62.303000
1165.000000	-58.397000
1165.500000	-54.057000
1166.000000	-52.398000
1166.500000	-54.818000
1167.000000	-60.771000
1167.500000	-66.001000
1168.000000	-66.557000
1168.500000	-63.361000
1169.000000	-59.220000
1169.500000	-56.863000
1170.000000	-58.181000
1170.500000	-61.238000
1171.000000	-62.526000
1171.500000	-62.437000
1172.000000	-61.593000
1172.500000	-60.122000
1173.000000	-59.912000
1173.500000	-60.766000
1174.000000	-60.088000
1174.500000	-58.169000
1175.000000	-56.924000
1175.500000	-58.122000
1176.000000	-61.774000
1176.500000	-65.296000
1177.000000	-66.033000
1177.500000	-63.587000
1178.000000	-59.304000
1178.500000	-56.580000
1179.000000	-57.624000
1179.500000	-61.318000
1180.000000	-64.581000
1180.500000	-65.236000
1181.000000	-63.892000
1181.500000	-62.599000
1182.000000	-62.218000
1182.500000	-63.007000
1183.000000	-64.463000
1183.500000	-65.728000
1184.000000	-66.230000
1184.500000	-65.512000
1185.000000	-64.338000
1185.500000	-63.636000
1186.000000	-63.717000
1186.500000	-64.142000
1187.000000	-64.941000
1187.500000	-64.970000
1188.000000	-63.940000
1188.500000	-62.438000
1189.000000	-60.799000
1189.500000	-59.612000
1190.000000	-59.826000
1190.500000	-61.809000
1191.000000	-64.110000
1191.500000	-65.470000
1192.000000	-65.432000
1192.500000	-64.407000
1193.000000	-63.590000
1193.500000	-63.681000
1194.000000	-63.303000
1194.500000	-63.391000
1195.000000	-64.745000
1195.500000	-66.324000
1196.000000	-66.620000
1196.500000	-65.434000
1197.000000	-63.664000
1197.500000	-62.832000
1198.000000	-62.439000
1198.500000	-62.231000
1199.000000	-64.085000
1199.500000	-67.935000
1200.000000	-71.841000
1200.500000	-72.580000
1201.000000	-68.931000
1201.500000	-64.439000
1202.000000	-61.982000
1202.500000	-62.348000
1203.000000	-64.661000
1203.500000	-67.023000
1204.000000	-68.262000
1204.500000	-67.872000
1205.000000	-66.107000
1205.500000	-64.424000
1206.000000	-63.933000
1206.500000	-63.791000
1207.000000	-63.932000
1207.500000	-64.885000
1208.000000	-67.302000
1208.500000	-70.245000
1209.000000	-70.267000
1209.500000	-67.236000
1210.000000	-63.886000
1210.500000	-63.055000
1211.000000	-65.026000
1211.500000	-68.265000
1212.000000	-70.438000
1212.500000	-70.054000
1213.000000	-67.890000
1213.500000	-66.062000
1214.000000	-65.356000
1214.500000	-66.372000
1215.000000	-68.463000
1215.500000	-68.370000
1216.000000	-66.067000
1216.500000	-65.033000
1217.000000	-65.857000
1217.500000	-67.318000
1218.000000	-68.434000
1218.500000	-67.812000
1219.000000	-66.297000
1219.500000	-65.064000
1220.000000	-64.415000
1220.500000	-64.421000
1221.000000	-64.524000
1221.500000	-64.632000
1222.000000	-64.396000
1222.500000	-63.749000
1223.000000	-63.720000
1223.500000	-66.298000
1224.000000	-69.157000
1224.500000	-69.289000
1225.000000	-66.163000
1225.500000	-61.455000
1226.000000	-58.178000
1226.500000	-58.047000
1227.000000	-60.399000
1227.500000	-63.686000
1228.000000	-66.022000
1228.500000	-65.529000
1229.000000	-62.325000
1229.500000	-58.599000
1230.000000	-56.211000
1230.500000	-56.369000
1231.000000	-59.339000
1231.500000	-62.771000
1232.000000	-64.574000
1232.500000	-63.879000
1233.000000	-61.162000
1233.500000	-57.586000
1234.000000	-55.489000
1234.500000	-55.286000
1235.000000	-57.007000
1235.500000	-59.211000
1236.000000	-59.123000
1236.500000	-57.466000
1237.000000	-56.284000
1237.500000	-55.752000
1238.000000	-55.307000
1238.500000	-53.879000
1239.000000	-50.846000
1239.500000	-49.248000
1240.000000	-49.978000
1240.500000	-52.201000
1241.000000	-54.968000
1241.500000	-56.872000
1242.000000	-57.476000
1242.500000	-58.430000
1243.000000	-61.063000
1243.500000	-66.325000
1244.000000	-74.885000
1244.500000	-84.958000
1245.000000	-94.004000
1245.500000	-101.059000
1246.000000	-107.586000
1246.500000	-113.819000
1247.000000	-118.727000
1247.500000	-121.372000
1248.000000	-122.388000
1248.500000	-122.318000
1249.000000	-121.495000
1249.500000	-121.275000
1250.000000	-123.141000
1250.500000	-127.112000
1251.000000	-131.292000
1251.500000	-133.006000
1252.000000	-132.803000
1252.500000	-132.253000
1253.000000	-131.469000
1253.500000	-130.183000
1254.000000	-129.480000
1254.500000	-129.707000
1255.000000	-130.884000
1255.500000	-134.712000
1256.000000	-140.055000
1256.500000	-141.853000
1257.000000	-139.969000
1257.500000	-136.697000
1258.000000	-134.088000
1258.500000	-134.501000
1259.000000	-139.293000
1259.500000	-145.063000
1260.000000	-148.529000
1260.500000	-148.459000
1261.000000	-146.039000
1261.500000	-144.020000
1262.000000	-143.554000
1262.500000	-144.574000
1263.000000	-147.014000
1263.500000	-150.129000
1264.000000	-152.248000
1264.500000	-152.516000
1265.000000	-151.451000
1265.500000	-149.864000
1266.000000	-149.024000
1266.500000	-148.772000
1267.000000	-148.804000
1267.500000	-149.767000
1268.000000	-152.178000
1268.500000	-155.045000
1269.000000	-155.699000
1269.500000	-153.985000
1270.000000	-151.485000
1270.500000	-149.531000
1271.000000	-148.701000
1271.500000	-149.477000
1272.000000	-151.142000
1272.500000	-153.188000
1273.000000	-154.590000
1273.500000	-155.001000
1274.000000	-155.106000
1274.500000	-155.971000
1275.000000	-156.887000
1275.500000	-157.704000
1276.000000	-158.786000
1276.500000	-159.436000
1277.000000	-158.929000
1277.500000	-157.702000
1278.000000	-156.888000
1278.500000	-157.740000
1279.000000	-160.662000
1279.500000	-162.840000
1280.000000	-162.781000
1280.500000	-161.060000
1281.000000	-159.627000
1281.500000	-160.143000
1282.000000	-162.532000
1282.500000	-165.281000
1283.000000	-167.204000
1283.500000	-167.726000
1284.000000	-167.091000
1284.500000	-166.596000
1285.000000	-166.380000
1285.500000	-165.274000
1286.000000	-162.771000
1286.500000	-160.888000
1287.000000	-162.203000
1287.500000	-166.637000
1288.000000	-172.448000
1288.500000	-176.328000
1289.000000	-174.557000
1289.500000	-168.603000
1290.000000	-162.884000
1290.500000	-161.561000
1291.000000	-165.722000
1291.500000	-172.671000
1292.000000	-177.235000
1292.500000	-176.682000
1293.000000	-172.103000
1293.500000	-168.065000
1294.000000	-168.094000
1294.500000	-170.696000
1295.000000	-173.249000
1295.500000	-174.098000
1296.000000	-172.197000
1296.500000	-169.617000
1297.000000	-170.925000
1297.500000	-174.046000
1298.000000	-176.156000
1298.500000	-175.974000
1299.000000	-172.706000
1299.500000	-167.603000
1300.000000	-165.705000
1300.500000	-168.730000
1301.000000	-173.643000
1301.500000	-176.859000
1302.000000	-176.093000
1302.500000	-172.306000
1303.000000	-168.653000
1303.500000	-167.902000
1304.000000	-169.722000
1304.500000	-171.856000
1305.000000	-172.886000
1305.500000	-172.621000
1306.000000	-171.929000
1306.500000	-172.771000
1307.000000	-175.603000
1307.500000	-178.818000
1308.000000	-180.053000
1308.500000	-177.519000
1309.000000	-172.526000
1309.500000	-168.707000
1310.000000	-168.095000
1310.500000	-171.228000
1311.000000	-175.992000
1311.500000	-178.875000
1312.000000	-179.306000
1312.500000	-177.212000
1313.000000	-172.642000
1313.500000	-169.064000
1314.000000	-169.870000
1314.500000	-173.359000
1315.000000	-177.299000
1315.500000	-180.350000
1316.000000	-180.600000
1316.500000	-179.323000
1317.000000	-178.917000
1317.500000	-177.480000
1318.000000	-175.519000
1318.500000	-175.892000
1319.000000	-177.651000
1319.500000	-178.407000
1320.000000	-180.288000
1320.500000	-182.541000
1321.000000	-182.519000
1321.500000	-179.642000
1322.000000	-175.103000
1322.500000	-171.474000
