637.000000	-47.259000
637.500000	-43.752000
638.000000	-37.973000
638.500000	-33.117000
639.000000	-31.925000
639.500000	-33.231000
640.000000	-35.977000
640.500000	-37.993000
641.000000	-37.903000
641.500000	-36.575000
642.000000	-34.814000
642.500000	-33.880000
643.000000	-35.210000
643.500000	-38.334000
644.000000	-40.381000
644.500000	-40.723000
645.000000	-41.173000
645.500000	-42.720000
646.000000	-44.621000
646.500000	-46.380000
647.000000	-47.046000
647.500000	-45.449000
648.000000	-41.734000
648.500000	-37.940000
649.000000	-37.734000
649.500000	-41.383000
650.000000	-43.645000
650.500000	-41.597000
651.000000	-36.736000
651.500000	-34.004000
652.000000	-36.501000
652.500000	-40.401000
653.000000	-42.196000
653.500000	-40.999000
654.000000	-38.616000
654.500000	-37.102000
655.000000	-38.091000
655.500000	-41.546000
656.000000	-44.505000
656.500000	-43.019000
657.000000	-38.176000
657.500000	-33.657000
658.000000	-32.320000
658.500000	-35.301000
659.000000	-39.817000
659.500000	-41.915000
660.000000	-41.113000
660.500000	-38.370000
661.000000	-34.434000
661.500000	-31.539000
662.000000	-31.580000
662.500000	-33.216000
663.000000	-35.550000
663.500000	-38.842000
664.000000	-41.553000
664.500000	-42.476000
665.000000	-42.021000
665.500000	-40.114000
666.000000	-36.770000
666.500000	-33.608000
667.000000	-34.014000
667.500000	-37.746000
668.000000	-41.758000
668.500000	-42.893000
669.000000	-40.068000
669.500000	-34.818000
670.000000	-30.488000
670.500000	-29.113000
671.000000	-31.447000
671.500000	-35.138000
672.000000	-36.753000
672.500000	-36.626000
673.000000	-36.090000
673.500000	-35.599000
674.000000	-35.486000
674.500000	-35.550000
675.000000	-34.646000
675.500000	-32.574000
676.000000	-29.804000
676.500000	-28.554000
677.000000	-31.158000
677.500000	-35.303000
678.000000	-37.929000
678.500000	-38.757000
679.000000	-38.532000
679.500000	-37.501000
680.000000	-36.272000
680.500000	-35.868000
681.000000	-35.963000
681.500000	-36.052000
682.000000	-35.962000
682.500000	-35.058000
683.000000	-34.232000
683.500000	-35.470000
684.000000	-38.729000
684.500000	-39.890000
685.000000	-37.787000
685.500000	-33.724000
686.000000	-30.108000
686.500000	-28.959000
687.000000	-31.994000
687.500000	-36.525000
688.000000	-38.601000
688.500000	-35.459000
689.000000	-28.364000
689.500000	-22.301000
690.000000	-19.715000
690.500000	-20.100000
691.000000	-22.274000
691.500000	-23.964000
692.000000	-23.178000
692.500000	-22.840000
693.000000	-22.307000
693.500000	-21.021000
694.000000	-21.829000
694.500000	-25.830000
695.000000	-28.921000
695.500000	-29.977000
696.000000	-29.653000
696.500000	-29.595000
697.000000	-31.711000
697.500000	-34.585000
698.000000	-34.788000
698.500000	-32.080000
699.000000	-29.896000
699.500000	-29.829000
700.000000	-30.606000
700.500000	-31.473000
701.000000	-31.473000
701.500000	-28.143000
702.000000	-22.596000
702.500000	-20.733000
703.000000	-23.379000
703.500000	-26.679000
704.000000	-27.913000
704.500000	-26.293000
705.000000	-23.404000
705.500000	-21.372000
706.000000	-20.713000
706.500000	-21.120000
707.000000	-22.331000
707.500000	-23.613000
708.000000	-24.302000
708.500000	-24.591000
709.000000	-24.711000
709.500000	-24.731000
710.000000	-24.337000
710.500000	-24.202000
711.000000	-25.101000
711.500000	-27.311000
712.000000	-28.451000
712.500000	-27.149000
713.000000	-24.055000
713.500000	-20.391000
714.000000	-17.866000
714.500000	-18.263000
715.000000	-21.671000
715.500000	-26.520000
716.000000	-30.534000
716.500000	-30.691000
717.000000	-27.186000
717.500000	-23.406000
718.000000	-20.465000
718.500000	-18.870000
719.000000	-19.858000
719.500000	-21.676000
720.000000	-21.557000
720.500000	-20.954000
721.000000	-21.591000
721.500000	-22.894000
722.000000	-23.254000
722.500000	-22.497000
723.000000	-21.624000
723.500000	-20.835000
724.000000	-19.979000
724.500000	-19.989000
725.000000	-21.336000
725.500000	-23.354000
726.000000	-24.079000
726.500000	-23.804000
727.000000	-22.959000
727.500000	-21.468000
728.000000	-21.361000
728.500000	-23.072000
729.000000	-24.361000
729.500000	-23.685000
730.000000	-23.145000
730.500000	-23.375000
731.000000	-23.783000
731.500000	-23.898000
732.000000	-24.927000
732.500000	-27.020000
733.000000	-27.451000
733.500000	-24.929000
734.000000	-21.337000
734.500000	-20.173000
735.000000	-22.498000
735.500000	-24.872000
736.000000	-25.186000
736.500000	-23.046000
737.000000	-19.389000
737.500000	-16.637000
738.000000	-17.166000
738.500000	-20.586000
739.000000	-23.861000
739.500000	-24.152000
740.000000	-21.011000
740.500000	-17.393000
741.000000	-15.180000
741.500000	-15.687000
742.000000	-18.414000
742.500000	-20.505000
743.000000	-20.303000
743.500000	-19.643000
744.000000	-20.234000
744.500000	-21.416000
745.000000	-21.598000
745.500000	-20.376000
746.000000	-17.930000
746.500000	-15.578000
747.000000	-15.518000
747.500000	-17.702000
748.000000	-20.398000
748.500000	-22.040000
749.000000	-21.079000
749.500000	-17.559000
750.000000	-14.668000
750.500000	-14.198000
751.000000	-16.353000
751.500000	-19.254000
752.000000	-20.512000
752.500000	-19.179000
753.000000	-16.773000
753.500000	-14.984000
754.000000	-14.502000
754.500000	-14.968000
755.000000	-15.622000
755.500000	-16.265000
756.000000	-16.021000
756.500000	-14.830000
757.000000	-13.697000
757.500000	-13.205000
758.000000	-12.218000
758.500000	-11.129000
759.000000	-10.794000
759.500000	-11.441000
760.000000	-12.432000
760.500000	-13.492000
761.000000	-14.024000
761.500000	-14.132000
762.000000	-14.896000
762.500000	-15.017000
763.000000	-14.047000
763.500000	-13.724000
764.000000	-14.646000
764.500000	-15.236000
765.000000	-14.972000
765.500000	-14.307000
766.000000	-13.248000
766.500000	-12.252000
767.000000	-12.696000
767.500000	-14.596000
768.000000	-16.402000
768.500000	-16.655000
769.000000	-14.113000
769.500000	-9.314000
770.000000	-6.491000
770.500000	-8.387000
771.000000	-12.273000
771.500000	-15.104000
772.000000	-14.823000
772.500000	-12.128000
773.000000	-9.374000
773.500000	-8.127000
774.000000	-8.337000
774.500000	-8.822000
775.000000	-8.697000
775.500000	-7.426000
776.000000	-5.615000
776.500000	-5.349000
777.000000	-7.940000
777.500000	-10.750000
778.000000	-10.208000
778.500000	-7.509000
779.000000	-5.238000
779.500000	-5.077000
780.000000	-7.894000
780.500000	-10.920000
781.000000	-11.615000
781.500000	-9.686000
782.000000	-7.036000
782.500000	-5.712000
783.000000	-6.578000
783.500000	-9.142000
784.000000	-11.496000
784.500000	-11.778000
785.000000	-10.500000
785.500000	-9.682000
786.000000	-9.564000
786.500000	-10.046000
787.000000	-10.291000
787.500000	-8.750000
788.000000	-5.696000
788.500000	-3.628000
789.000000	-3.005000
789.500000	-2.611000
790.000000	-2.534000
790.500000	-4.153000
791.000000	-5.319000
791.500000	-4.677000
792.000000	-3.509000
792.500000	-3.061000
793.000000	-2.614000
793.500000	-2.082000
794.000000	-2.508000
794.500000	-4.664000
795.000000	-8.009000
795.500000	-9.601000
796.000000	-8.050000
796.500000	-4.275000
797.000000	-1.027000
797.500000	0.123000
798.000000	-0.775000
798.500000	-2.347000
799.000000	-4.472000
799.500000	-7.079000
800.000000	-8.898000
800.500000	-8.575000
801.000000	-6.420000
801.500000	-4.065000
802.000000	-2.954000
802.500000	-3.017000
803.000000	-3.343000
803.500000	-4.758000
804.000000	-6.248000
804.500000	-5.492000
805.000000	-2.335000
805.500000	0.858000
806.000000	3.455000
806.500000	4.434000
807.000000	3.690000
807.500000	2.523000
808.000000	1.511000
808.500000	0.460000
809.000000	0.195000
809.500000	1.403000
810.000000	2.662000
810.500000	2.474000
811.000000	1.387000
811.500000	0.340000
812.000000	-0.284000
812.500000	-0.060000
813.000000	0.625000
813.500000	1.619000
814.000000	2.247000
814.500000	0.797000
815.000000	-2.928000
815.500000	-4.819000
816.000000	-3.245000
816.500000	-0.202000
817.000000	1.808000
817.500000	2.077000
818.000000	0.779000
818.500000	-1.775000
819.000000	-2.970000
819.500000	-1.043000
820.000000	2.844000
820.500000	4.943000
821.000000	4.933000
821.500000	3.628000
822.000000	2.035000
822.500000	1.943000
823.000000	3.827000
823.500000	4.045000
824.000000	2.202000
824.500000	0.950000
825.000000	1.942000
825.500000	5.438000
826.000000	9.489000
826.500000	11.193000
827.000000	8.690000
827.500000	3.611000
828.000000	-0.452000
828.500000	-0.272000
829.000000	4.390000
829.500000	10.434000
830.000000	13.292000
830.500000	10.280000
831.000000	4.505000
831.500000	0.044000
832.000000	-0.864000
832.500000	1.244000
833.000000	3.189000
833.500000	3.391000
834.000000	3.166000
834.500000	2.680000
835.000000	2.104000
835.500000	2.677000
836.000000	4.488000
836.500000	5.363000
837.000000	4.484000
837.500000	3.667000
838.000000	5.246000
838.500000	8.156000
839.000000	10.183000
839.500000	10.628000
840.000000	10.130000
840.500000	9.012000
841.000000	8.090000
841.500000	8.438000
842.000000	9.768000
842.500000	10.848000
843.000000	10.928000
843.500000	10.054000
844.000000	8.335000
844.500000	6.906000
845.000000	6.672000
845.500000	7.897000
846.000000	8.560000
846.500000	7.583000
847.000000	5.563000
847.500000	3.711000
848.000000	3.054000
848.500000	4.661000
849.000000	7.737000
849.500000	9.759000
850.000000	9.287000
850.500000	6.607000
851.000000	4.850000
851.500000	5.689000
852.000000	8.811000
852.500000	12.603000
853.000000	14.336000
853.500000	12.590000
854.000000	10.172000
854.500000	8.984000
855.000000	8.951000
855.500000	9.602000
856.000000	10.991000
856.500000	12.891000
857.000000	14.967000
857.500000	17.514000
858.000000	19.868000
858.500000	20.103000
859.000000	17.019000
859.500000	12.044000
860.000000	8.215000
860.500000	8.173000
861.000000	12.142000
861.500000	17.235000
862.000000	19.749000
862.500000	17.884000
863.000000	12.577000
863.500000	7.310000
864.000000	5.639000
864.500000	7.958000
865.000000	11.461000
865.500000	12.806000
866.000000	11.639000
866.500000	10.093000
867.000000	9.998000
867.500000	11.994000
868.000000	14.703000
868.500000	14.429000
869.000000	12.467000
869.500000	11.723000
870.000000	13.477000
870.500000	17.032000
871.000000	20.338000
871.500000	21.239000
872.000000	19.428000
872.500000	17.540000
873.000000	17.952000
873.500000	20.002000
874.000000	21.618000
874.500000	21.906000
875.000000	20.411000
875.500000	17.516000
876.000000	14.762000
876.500000	14.499000
877.000000	16.265000
877.500000	18.253000
878.000000	18.819000
878.500000	17.047000
879.000000	14.001000
879.500000	11.666000
880.000000	11.884000
880.500000	14.877000
881.000000	19.514000
881.500000	22.688000
882.000000	22.029000
882.500000	18.066000
883.000000	14.060000
883.500000	12.056000
884.000000	12.814000
884.500000	16.099000
885.000000	20.008000
885.500000	21.682000
886.000000	20.647000
886.500000	19.465000
887.000000	19.289000
887.500000	20.578000
888.000000	22.865000
888.500000	24.011000
889.000000	23.061000
889.500000	22.134000
890.000000	23.019000
890.500000	25.436000
891.000000	27.284000
891.500000	27.161000
892.000000	23.917000
892.500000	18.911000
893.000000	15.908000
893.500000	18.182000
894.000000	22.151000
894.500000	24.207000
895.000000	22.652000
895.500000	18.272000
896.000000	15.425000
896.500000	16.266000
897.000000	19.236000
897.500000	22.017000
898.000000	23.159000
898.500000	21.208000
899.000000	18.588000
899.500000	18.237000
900.000000	20.841000
900.500000	24.147000
901.000000	25.968000
901.500000	26.746000
902.000000	26.258000
902.500000	24.606000
903.000000	23.577000
903.500000	24.314000
904.000000	25.463000
904.500000	26.587000
905.000000	28.043000
905.500000	29.636000
906.000000	30.007000
906.500000	29.067000
907.000000	26.931000
907.500000	24.309000
908.000000	23.065000
908.500000	24.069000
909.000000	25.652000
909.500000	26.886000
910.000000	26.498000
910.500000	24.696000
911.000000	23.439000
911.500000	23.002000
912.000000	23.040000
912.500000	23.961000
913.000000	25.419000
913.500000	25.943000
914.000000	25.604000
914.500000	25.509000
915.000000	26.280000
915.500000	26.929000
916.000000	26.396000
916.500000	24.965000
917.000000	24.604000
917.500000	26.545000
918.000000	29.891000
918.500000	32.110000
919.000000	31.975000
919.500000	30.087000
920.000000	27.780000
920.500000	26.447000
921.000000	27.060000
921.500000	30.137000
922.000000	32.322000
922.500000	31.233000
923.000000	27.689000
923.500000	25.355000
924.000000	26.489000
924.500000	29.418000
925.000000	32.450000
925.500000	34.650000
926.000000	34.533000
926.500000	31.167000
927.000000	26.921000
927.500000	24.761000
928.000000	26.547000
928.500000	30.820000
929.000000	33.213000
929.500000	32.348000
930.000000	29.452000
930.500000	26.430000
931.000000	25.748000
931.500000	27.726000
932.000000	30.860000
932.500000	33.459000
933.000000	33.536000
933.500000	31.261000
934.000000	29.919000
934.500000	30.765000
935.000000	32.896000
935.500000	34.232000
936.000000	33.454000
936.500000	32.050000
937.000000	32.400000
937.500000	35.041000
938.000000	38.157000
938.500000	39.450000
939.000000	37.439000
939.500000	33.678000
940.000000	30.078000
940.500000	29.481000
941.000000	33.074000
941.500000	38.476000
942.000000	40.831000
942.500000	37.600000
943.000000	30.443000
943.500000	24.578000
944.000000	26.012000
944.500000	32.330000
945.000000	38.924000
945.500000	42.617000
946.000000	41.839000
946.500000	36.787000
947.000000	33.054000
947.500000	33.250000
948.000000	36.307000
948.500000	38.306000
949.000000	37.002000
949.500000	35.015000
950.000000	34.240000
950.500000	35.385000
951.000000	38.497000
951.500000	41.078000
952.000000	39.894000
952.500000	36.575000
953.000000	34.062000
953.500000	33.812000
954.000000	35.974000
954.500000	38.904000
955.000000	40.679000
955.500000	40.813000
956.000000	39.215000
956.500000	37.710000
957.000000	38.643000
957.500000	42.241000
958.000000	45.848000
958.500000	46.112000
959.000000	43.166000
959.500000	39.807000
960.000000	37.465000
960.500000	36.717000
961.000000	38.050000
961.500000	40.775000
962.000000	42.343000
962.500000	41.204000
963.000000	38.128000
963.500000	35.398000
964.000000	36.489000
964.500000	40.457000
965.000000	43.821000
965.500000	44.762000
966.000000	43.361000
966.500000	39.970000
967.000000	36.628000
967.500000	35.962000
968.000000	38.658000
968.500000	42.860000
969.000000	44.930000
969.500000	45.225000
970.000000	45.361000
970.500000	45.514000
971.000000	45.325000
971.500000	44.341000
972.000000	42.302000
972.500000	41.210000
973.000000	42.311000
973.500000	45.098000
974.000000	48.385000
974.500000	50.143000
975.000000	49.199000
975.500000	46.359000
976.000000	43.028000
976.500000	41.325000
977.000000	42.917000
977.500000	45.428000
978.000000	46.385000
978.500000	44.721000
979.000000	42.910000
979.500000	43.084000
980.000000	44.167000
980.500000	44.929000
981.000000	44.944000
981.500000	44.370000
982.000000	43.945000
982.500000	44.164000
983.000000	45.521000
983.500000	47.760000
984.000000	48.390000
984.500000	46.892000
985.000000	45.780000
985.500000	46.834000
986.000000	49.544000
986.500000	51.620000
987.000000	51.128000
987.500000	49.450000
988.000000	48.685000
988.500000	50.348000
989.000000	53.891000
989.500000	56.143000
990.000000	54.625000
990.500000	50.185000
991.000000	45.704000
991.500000	43.873000
992.000000	46.388000
992.500000	51.265000
993.000000	55.149000
993.500000	55.310000
994.000000	52.057000
994.500000	48.172000
995.000000	46.434000
995.500000	47.045000
996.000000	48.644000
996.500000	50.059000
997.000000	51.518000
997.500000	52.647000
998.000000	52.885000
998.500000	51.795000
999.000000	49.946000
999.500000	49.091000
1000.000000	48.952000
1000.500000	49.521000
1001.000000	51.369000
1001.500000	54.659000
1002.000000	57.073000
1002.500000	57.228000
1003.000000	55.552000
1003.500000	53.452000
1004.000000	51.628000
1004.500000	51.254000
1005.000000	53.060000
1005.500000	56.267000
1006.000000	59.662000
1006.500000	61.322000
1007.000000	58.949000
1007.500000	54.525000
1008.000000	50.886000
1008.500000	49.922000
1009.000000	52.312000
1009.500000	56.009000
1010.000000	58.227000
1010.500000	58.477000
1011.000000	57.745000
1011.500000	57.246000
1012.000000	58.229000
1012.500000	59.545000
1013.000000	59.449000
1013.500000	57.645000
1014.000000	55.286000
1014.500000	53.995000
1015.000000	54.483000
1015.500000	56.577000
1016.000000	58.707000
1016.500000	58.582000
1017.000000	56.424000
1017.500000	55.467000
1018.000000	55.961000
1018.500000	56.874000
1019.000000	57.305000
1019.500000	57.143000
1020.000000	56.153000
1020.500000	55.886000
1021.000000	57.838000
1021.500000	61.576000
1022.000000	64.834000
1022.500000	64.810000
1023.000000	61.744000
1023.500000	58.718000
1024.000000	59.264000
1024.500000	63.544000
1025.000000	67.432000
1025.500000	68.276000
1026.000000	66.383000
1026.500000	63.440000
1027.000000	61.161000
1027.500000	59.904000
1028.000000	59.859000
1028.500000	60.517000
1029.000000	61.463000
1029.500000	62.812000
1030.000000	64.237000
1030.500000	65.443000
1031.000000	65.338000
1031.500000	62.523000
1032.000000	57.986000
1032.500000	56.334000
1033.000000	59.249000
1033.500000	64.789000
1034.000000	69.193000
1034.500000	70.482000
1035.000000	69.105000
1035.500000	66.781000
1036.000000	65.317000
1036.500000	65.717000
1037.000000	67.615000
1037.500000	69.672000
1038.000000	70.842000
1038.500000	70.782000
1039.000000	70.340000
1039.500000	70.515000
1040.000000	71.140000
1040.500000	70.924000
1041.000000	69.730000
1041.500000	68.575000
1042.000000	68.598000
1042.500000	69.427000
1043.000000	70.214000
1043.500000	70.256000
1044.000000	69.778000
1044.500000	69.259000
1045.000000	68.966000
1045.500000	68.698000
1046.000000	67.806000
1046.500000	66.224000
1047.000000	64.582000
1047.500000	63.604000
1048.000000	64.416000
1048.500000	67.275000
1049.000000	70.948000
1049.500000	74.624000
1050.000000	77.028000
1050.500000	77.050000
1051.000000	74.318000
1051.500000	70.792000
1052.000000	69.346000
1052.500000	71.431000
1053.000000	75.464000
1053.500000	79.442000
1054.000000	81.323000
1054.500000	79.547000
1055.000000	75.145000
1055.500000	71.524000
1056.000000	71.502000
1056.500000	75.083000
1057.000000	79.159000
1057.500000	80.109000
1058.000000	78.113000
1058.500000	74.731000
1059.000000	72.774000
1059.500000	73.028000
1060.000000	73.304000
1060.500000	72.096000
1061.000000	69.774000
1061.500000	67.812000
1062.000000	68.516000
1062.500000	72.603000
1063.000000	76.993000
1063.500000	78.647000
1064.000000	76.362000
1064.500000	72.213000
1065.000000	69.714000
1065.500000	71.089000
1066.000000	75.016000
1066.500000	79.257000
1067.000000	81.248000
1067.500000	79.075000
1068.000000	75.588000
1068.500000	74.242000
1069.000000	76.326000
1069.500000	79.708000
1070.000000	79.961000
1070.500000	77.077000
1071.000000	73.998000
1071.500000	73.112000
1072.000000	75.524000
1072.500000	79.826000
1073.000000	82.584000
1073.500000	82.059000
1074.000000	78.670000
1074.500000	74.327000
1075.000000	72.652000
1075.500000	74.334000
1076.000000	77.912000
1076.500000	81.472000
1077.000000	83.954000
1077.500000	84.674000
1078.000000	83.999000
1078.500000	82.439000
1079.000000	80.943000
1079.500000	80.581000
1080.000000	81.490000
1080.500000	82.984000
1081.000000	83.577000
1081.500000	82.926000
1082.000000	82.205000
1082.500000	83.047000
1083.000000	83.849000
1083.500000	83.543000
1084.000000	82.220000
1084.500000	81.060000
1085.000000	81.740000
1085.500000	84.245000
1086.000000	87.543000
1086.500000	89.981000
1087.000000	90.285000
1087.500000	87.256000
1088.000000	83.168000
1088.500000	81.105000
1089.000000	82.627000
1089.500000	87.160000
1090.000000	91.734000
1090.500000	92.961000
1091.000000	91.652000
1091.500000	89.644000
1092.000000	87.801000
1092.500000	87.088000
1093.000000	88.267000
1093.500000	89.816000
1094.000000	90.755000
1094.500000	91.658000
1095.000000	93.153000
1095.500000	94.635000
1096.000000	95.340000
1096.500000	94.909000
1097.000000	92.386000
1097.500000	88.976000
1098.000000	87.253000
1098.500000	87.630000
1099.000000	88.930000
1099.500000	90.091000
1100.000000	90.464000
1100.500000	91.130000
1101.000000	92.548000
1101.500000	93.662000
1102.000000	93.531000
1102.500000	92.180000
1103.000000	91.404000
1103.500000	92.542000
1104.000000	96.207000
1104.500000	101.971000
1105.000000	106.802000
1105.500000	105.747000
1106.000000	101.350000
1106.500000	98.044000
1107.000000	97.343000
1107.500000	98.063000
1108.000000	98.288000
1108.500000	97.556000
1109.000000	96.682000
1109.500000	97.120000
1110.000000	99.218000
1110.500000	100.523000
1111.000000	99.314000
1111.500000	96.323000
1112.000000	92.860000
1112.500000	91.414000
1113.000000	94.091000
1113.500000	98.817000
1114.000000	101.895000
1114.500000	101.066000
1115.000000	97.145000
1115.500000	94.446000
1116.000000	95.475000
1116.500000	99.677000
1117.000000	104.668000
1117.500000	107.711000
1118.000000	107.427000
1118.500000	105.118000
1119.000000	102.771000
1119.500000	102.399000
1120.000000	105.194000
1120.500000	108.787000
1121.000000	110.206000
1121.500000	108.965000
1122.000000	106.603000
1122.500000	105.622000
1123.000000	107.894000
1123.500000	110.845000
1124.000000	112.189000
1124.500000	111.802000
1125.000000	111.064000
1125.500000	109.831000
1126.000000	108.115000
1126.500000	107.852000
1127.000000	109.930000
1127.500000	112.716000
1128.000000	113.076000
1128.500000	112.286000
1129.000000	112.496000
1129.500000	114.306000
1130.000000	116.073000
1130.500000	115.928000
1131.000000	114.074000
1131.500000	112.543000
1132.000000	113.080000
1132.500000	115.578000
1133.000000	119.764000
1133.500000	123.952000
1134.000000	125.737000
1134.500000	124.123000
1135.000000	120.503000
1135.500000	118.484000
1136.000000	120.408000
1136.500000	124.433000
1137.000000	127.908000
1137.500000	128.932000
1138.000000	127.077000
1138.500000	124.494000
1139.000000	122.909000
1139.500000	123.454000
1140.000000	126.312000
1140.500000	129.849000
1141.000000	131.892000
1141.500000	131.988000
1142.000000	130.892000
1142.500000	130.454000
1143.000000	131.511000
1143.500000	132.200000
1144.000000	131.404000
1144.500000	129.953000
1145.000000	130.281000
1145.500000	134.346000
1146.000000	138.874000
1146.500000	141.660000
1147.000000	141.980000
1147.500000	139.668000
1148.000000	135.050000
1148.500000	130.840000
1149.000000	128.904000
1149.500000	128.155000
1150.000000	125.664000
1150.500000	119.954000
1151.000000	113.641000
1151.500000	108.441000
1152.000000	103.844000
1152.500000	97.899000
1153.000000	90.832000
1153.500000	83.817000
1154.000000	77.814000
1154.500000	73.990000
1155.000000	72.772000
1155.500000	73.640000
1156.000000	75.486000
1156.500000	76.475000
1157.000000	75.528000
1157.500000	73.779000
1158.000000	72.435000
1158.500000	71.297000
1159.000000	69.802000
1159.500000	68.249000
1160.000000	67.424000
1160.500000	68.403000
1161.000000	70.124000
1161.500000	70.365000
1162.000000	68.172000
1162.500000	64.360000
1163.000000	59.777000
1163.500000	56.761000
1164.000000	56.779000
1164.500000	58.858000
1165.000000	61.104000
1165.500000	61.456000
1166.000000	58.680000
1166.500000	54.167000
1167.000000	51.081000
1167.500000	50.884000
1168.000000	53.056000
1168.500000	56.500000
1169.000000	60.346000
1169.500000	62.794000
1170.000000	62.820000
1170.500000	60.782000
1171.000000	58.917000
1171.500000	58.959000
1172.000000	60.014000
1172.500000	60.265000
1173.000000	59.971000
1173.500000	60.100000
1174.000000	60.003000
1174.500000	59.781000
1175.000000	59.286000
1175.500000	57.750000
1176.000000	55.268000
1176.500000	53.540000
1177.000000	53.219000
1177.500000	54.634000
1178.000000	57.115000
1178.500000	58.135000
1179.000000	55.598000
1179.500000	50.508000
1180.000000	46.448000
1180.500000	47.011000
1181.000000	51.394000
1181.500000	55.135000
1182.000000	55.371000
1182.500000	51.549000
1183.000000	46.599000
1183.500000	45.556000
1184.000000	49.789000
1184.500000	56.220000
1185.000000	61.092000
1185.500000	60.592000
1186.000000	55.422000
1186.500000	51.280000
1187.000000	51.257000
1187.500000	55.305000
1188.000000	60.677000
1188.500000	62.735000
1189.000000	60.231000
1189.500000	56.187000
1190.000000	53.760000
1190.500000	53.533000
1191.000000	53.952000
1191.500000	54.642000
1192.000000	54.359000
1192.500000	52.030000
1193.000000	49.638000
1193.500000	50.680000
1194.000000	52.847000
1194.500000	53.397000
1195.000000	51.790000
1195.500000	49.023000
1196.000000	47.136000
1196.500000	48.206000
1197.000000	51.854000
1197.500000	55.620000
1198.000000	56.705000
1198.500000	54.601000
1199.000000	51.844000
1199.500000	49.984000
1200.000000	50.595000
1200.500000	53.667000
1201.000000	58.373000
1201.500000	60.522000
1202.000000	58.513000
1202.500000	53.944000
1203.000000	50.806000
1203.500000	50.685000
1204.000000	51.518000
1204.500000	53.474000
1205.000000	55.858000
1205.500000	57.310000
1206.000000	55.807000
1206.500000	53.687000
1207.000000	53.150000
1207.500000	53.836000
1208.000000	54.280000
1208.500000	53.906000
1209.000000	53.114000
1209.500000	52.234000
1210.000000	52.462000
1210.500000	54.709000
1211.000000	56.911000
1211.500000	57.718000
1212.000000	57.121000
1212.500000	55.443000
1213.000000	54.264000
1213.500000	55.300000
1214.000000	57.367000
1214.500000	58.744000
1215.000000	59.378000
1215.500000	59.457000
1216.000000	60.245000
1216.500000	62.624000
1217.000000	64.975000
1217.500000	65.534000
1218.000000	64.659000
1218.500000	62.950000
1219.000000	60.743000
1219.500000	58.795000
1220.000000	58.320000
1220.500000	59.280000
1221.000000	59.597000
1221.500000	58.927000
1222.000000	58.445000
1222.500000	58.611000
1223.000000	58.748000
1223.500000	58.677000
1224.000000	58.190000
1224.500000	57.817000
1225.000000	58.514000
1225.500000	60.537000
1226.000000	61.917000
1226.500000	61.003000
1227.000000	58.509000
1227.500000	55.682000
1228.000000	54.465000
1228.500000	57.023000
1229.000000	61.271000
1229.500000	62.891000
1230.000000	60.410000
1230.500000	55.157000
1231.000000	50.709000
1231.500000	50.455000
1232.000000	54.072000
1232.500000	58.613000
1233.000000	61.419000
1233.500000	60.808000
1234.000000	58.497000
1234.500000	57.287000
1235.000000	58.289000
1235.500000	60.342000
1236.000000	61.198000
1236.500000	60.651000
1237.000000	59.587000
1237.500000	58.531000
1238.000000	58.664000
1238.500000	61.001000
1239.000000	62.823000
1239.500000	63.127000
1240.000000	62.716000
1240.500000	62.158000
1241.000000	61.987000
1241.500000	62.797000
1242.000000	62.907000
1242.500000	61.222000
1243.000000	58.516000
1243.500000	56.688000
1244.000000	57.426000
1244.500000	60.346000
1245.000000	63.464000
1245.500000	64.523000
1246.000000	63.019000
1246.500000	59.719000
1247.000000	56.470000
1247.500000	54.808000
1248.000000	56.579000
1248.500000	61.525000
1249.000000	66.278000
1249.500000	68.199000
1250.000000	67.081000
1250.500000	63.246000
1251.000000	58.521000
1251.500000	57.065000
1252.000000	59.412000
1252.500000	63.775000
1253.000000	68.108000
1253.500000	70.224000
1254.000000	68.914000
1254.500000	67.527000
1255.000000	67.497000
1255.500000	67.948000
1256.000000	66.923000
1256.500000	64.620000
1257.000000	63.422000
1257.500000	64.172000
1258.000000	66.151000
1258.500000	67.871000
1259.000000	67.239000
1259.500000	64.928000
1260.000000	62.540000
1260.500000	61.621000
1261.000000	63.560000
1261.500000	66.770000
1262.000000	67.594000
1262.500000	65.920000
1263.000000	64.042000
1263.500000	63.338000
1264.000000	64.743000
1264.500000	67.439000
1265.000000	69.978000
1265.500000	70.172000
1266.000000	67.693000
1266.500000	65.079000
1267.000000	64.621000
1267.500000	66.323000
1268.000000	68.691000
1268.500000	69.832000
1269.000000	68.596000
1269.500000	67.038000
1270.000000	67.094000
1270.500000	69.568000
1271.000000	72.120000
1271.500000	71.939000
1272.000000	70.401000
1272.500000	69.228000
1273.000000	69.156000
1273.500000	70.125000
1274.000000	70.466000
1274.500000	69.502000
1275.000000	68.136000
1275.500000	67.617000
1276.000000	68.730000
1276.500000	71.355000
1277.000000	74.149000
1277.500000	75.005000
1278.000000	73.148000
1278.500000	69.438000
1279.000000	66.419000
1279.500000	66.282000
1280.000000	68.496000
1280.500000	70.860000
1281.000000	72.679000
1281.500000	73.560000
1282.000000	72.377000
1282.500000	69.747000
1283.000000	67.480000
1283.500000	66.593000
1284.000000	67.232000
1284.500000	68.938000
1285.000000	71.022000
1285.500000	73.179000
1286.000000	74.484000
1286.500000	74.719000
1287.000000	74.693000
1287.500000	74.887000
1288.000000	75.207000
1288.500000	75.722000
1289.000000	76.251000
1289.500000	76.223000
1290.000000	75.929000
