637.500000	-34.472000
638.000000	-37.071000
638.500000	-44.219000
639.000000	-49.439000
639.500000	-48.991000
640.000000	-44.791000
640.500000	-40.405000
641.000000	-38.868000
641.500000	-41.809000
642.000000	-46.041000
642.500000	-47.969000
643.000000	-46.377000
643.500000	-43.093000
644.000000	-40.526000
644.500000	-40.887000
645.000000	-44.157000
645.500000	-47.022000
646.000000	-45.707000
646.500000	-40.263000
647.000000	-36.483000
647.500000	-36.009000
648.000000	-38.129000
648.500000	-41.053000
649.000000	-41.995000
649.500000	-40.030000
650.000000	-37.365000
650.500000	-35.945000
651.000000	-36.790000
651.500000	-39.573000
652.000000	-41.545000
652.500000	-41.551000
653.000000	-40.569000
653.500000	-40.616000
654.000000	-42.471000
654.500000	-43.962000
655.000000	-43.395000
655.500000	-41.118000
656.000000	-37.970000
656.500000	-35.966000
657.000000	-36.634000
657.500000	-39.094000
658.000000	-41.969000
658.500000	-44.201000
659.000000	-43.247000
659.500000	-38.872000
660.000000	-34.512000
660.500000	-32.802000
661.000000	-33.831000
661.500000	-36.013000
662.000000	-38.977000
662.500000	-41.279000
663.000000	-40.940000
663.500000	-37.780000
664.000000	-34.835000
664.500000	-34.071000
665.000000	-35.392000
665.500000	-37.613000
666.000000	-39.104000
666.500000	-39.325000
667.000000	-39.538000
667.500000	-40.041000
668.000000	-40.055000
668.500000	-39.411000
669.000000	-38.785000
669.500000	-38.718000
670.000000	-38.297000
670.500000	-38.129000
671.000000	-39.084000
671.500000	-40.140000
672.000000	-39.288000
672.500000	-37.666000
673.000000	-35.995000
673.500000	-34.774000
674.000000	-34.904000
674.500000	-35.786000
675.000000	-35.983000
675.500000	-35.844000
676.000000	-35.646000
676.500000	-35.192000
677.000000	-35.836000
677.500000	-37.172000
678.000000	-37.516000
678.500000	-36.293000
679.000000	-33.985000
679.500000	-31.171000
680.000000	-30.395000
680.500000	-32.604000
681.000000	-36.166000
681.500000	-37.931000
682.000000	-37.543000
682.500000	-36.809000
683.000000	-35.850000
683.500000	-34.845000
684.000000	-34.261000
684.500000	-33.818000
685.000000	-34.153000
685.500000	-36.382000
686.000000	-38.975000
686.500000	-39.522000
687.000000	-36.976000
687.500000	-32.674000
688.000000	-28.225000
688.500000	-26.186000
689.000000	-27.936000
689.500000	-31.800000
690.000000	-33.581000
690.500000	-33.157000
691.000000	-31.709000
691.500000	-30.223000
692.000000	-30.515000
692.500000	-31.419000
693.000000	-31.347000
693.500000	-30.528000
694.000000	-30.804000
694.500000	-32.575000
695.000000	-34.311000
695.500000	-35.205000
696.000000	-34.889000
696.500000	-32.487000
697.000000	-29.762000
697.500000	-28.848000
698.000000	-29.367000
698.500000	-30.488000
699.000000	-31.373000
699.500000	-29.676000
700.000000	-24.446000
700.500000	-17.530000
701.000000	-11.213000
701.500000	-10.257000
702.000000	-18.050000
702.500000	-25.805000
703.000000	-27.392000
703.500000	-24.528000
704.000000	-22.311000
704.500000	-23.501000
705.000000	-26.131000
705.500000	-28.807000
706.000000	-29.535000
706.500000	-27.857000
707.000000	-25.674000
707.500000	-25.021000
708.000000	-25.721000
708.500000	-26.606000
709.000000	-27.727000
709.500000	-28.852000
710.000000	-29.389000
710.500000	-29.337000
711.000000	-29.371000
711.500000	-28.876000
712.000000	-27.393000
712.500000	-26.044000
713.000000	-24.917000
713.500000	-24.241000
714.000000	-24.500000
714.500000	-24.940000
715.000000	-25.242000
715.500000	-24.651000
716.000000	-22.459000
716.500000	-19.740000
717.000000	-18.818000
717.500000	-20.574000
718.000000	-23.398000
718.500000	-26.418000
719.000000	-28.661000
719.500000	-28.416000
720.000000	-25.436000
720.500000	-22.788000
721.000000	-22.271000
721.500000	-23.745000
722.000000	-26.083000
722.500000	-27.045000
723.000000	-25.710000
723.500000	-23.165000
724.000000	-21.661000
724.500000	-22.489000
725.000000	-24.242000
725.500000	-24.460000
726.000000	-22.270000
726.500000	-19.086000
727.000000	-17.934000
727.500000	-19.529000
728.000000	-22.665000
728.500000	-25.352000
729.000000	-25.762000
729.500000	-23.007000
730.000000	-19.828000
730.500000	-18.902000
731.000000	-19.764000
731.500000	-20.768000
732.000000	-20.648000
732.500000	-19.565000
733.000000	-18.779000
733.500000	-19.766000
734.000000	-21.969000
734.500000	-22.664000
735.000000	-20.083000
735.500000	-16.283000
736.000000	-13.471000
736.500000	-14.074000
737.000000	-18.640000
737.500000	-24.019000
738.000000	-26.701000
738.500000	-25.996000
739.000000	-22.279000
739.500000	-17.228000
740.000000	-14.720000
740.500000	-15.538000
741.000000	-17.921000
741.500000	-20.075000
742.000000	-21.497000
742.500000	-20.838000
743.000000	-18.314000
743.500000	-15.117000
744.000000	-12.724000
744.500000	-11.666000
745.000000	-12.920000
745.500000	-15.283000
746.000000	-16.931000
746.500000	-17.449000
747.000000	-17.335000
747.500000	-16.342000
748.000000	-14.632000
748.500000	-13.529000
749.000000	-13.426000
749.500000	-14.559000
750.000000	-17.019000
750.500000	-19.143000
751.000000	-19.385000
751.500000	-18.780000
752.000000	-18.033000
752.500000	-16.292000
753.000000	-14.590000
753.500000	-14.434000
754.000000	-15.360000
754.500000	-16.107000
755.000000	-16.595000
755.500000	-15.894000
756.000000	-13.783000
756.500000	-12.126000
757.000000	-12.789000
757.500000	-14.113000
758.000000	-14.378000
758.500000	-14.005000
759.000000	-13.177000
759.500000	-11.480000
760.000000	-9.721000
760.500000	-8.844000
761.000000	-9.352000
761.500000	-10.373000
762.000000	-10.694000
762.500000	-10.188000
763.000000	-9.586000
763.500000	-9.244000
764.000000	-8.573000
764.500000	-7.490000
765.000000	-8.074000
765.500000	-11.336000
766.000000	-14.821000
766.500000	-16.516000
767.000000	-15.460000
767.500000	-11.582000
768.000000	-7.905000
768.500000	-7.854000
769.000000	-11.521000
769.500000	-15.773000
770.000000	-17.217000
770.500000	-15.359000
771.000000	-11.026000
771.500000	-6.879000
772.000000	-5.529000
772.500000	-6.535000
773.000000	-7.380000
773.500000	-6.980000
774.000000	-6.211000
774.500000	-6.326000
775.000000	-8.882000
775.500000	-12.305000
776.000000	-13.572000
776.500000	-11.459000
777.000000	-7.813000
777.500000	-5.526000
778.000000	-5.834000
778.500000	-8.142000
779.000000	-10.882000
779.500000	-11.528000
780.000000	-7.988000
780.500000	-3.875000
781.000000	-2.395000
781.500000	-3.476000
782.000000	-5.630000
782.500000	-6.976000
783.000000	-5.376000
783.500000	-2.884000
784.000000	-2.059000
784.500000	-3.546000
785.000000	-6.952000
785.500000	-10.406000
786.000000	-11.047000
786.500000	-8.492000
787.000000	-4.762000
787.500000	-2.344000
788.000000	-2.803000
788.500000	-5.020000
789.000000	-7.472000
789.500000	-8.004000
790.000000	-6.362000
790.500000	-4.670000
791.000000	-3.305000
791.500000	-1.737000
792.000000	-0.914000
792.500000	-1.656000
793.000000	-3.207000
793.500000	-4.087000
794.000000	-4.066000
794.500000	-3.328000
795.000000	-1.624000
795.500000	-0.618000
796.000000	-0.950000
796.500000	-1.425000
797.000000	-1.547000
797.500000	-2.721000
798.000000	-4.266000
798.500000	-4.662000
799.000000	-3.140000
799.500000	-0.082000
800.000000	3.319000
800.500000	4.426000
801.000000	2.013000
801.500000	-2.778000
802.000000	-7.019000
802.500000	-7.431000
803.000000	-3.965000
803.500000	-0.397000
804.000000	0.891000
804.500000	-0.069000
805.000000	-1.877000
805.500000	-1.818000
806.000000	-0.373000
806.500000	0.496000
807.000000	-0.208000
807.500000	-1.733000
808.000000	-2.979000
808.500000	-2.061000
809.000000	0.905000
809.500000	4.190000
810.000000	5.496000
810.500000	3.267000
811.000000	1.030000
811.500000	1.649000
812.000000	5.895000
812.500000	11.103000
813.000000	11.104000
813.500000	5.646000
814.000000	-0.353000
814.500000	-3.360000
815.000000	-1.978000
815.500000	2.205000
816.000000	4.651000
816.500000	3.238000
817.000000	-1.101000
817.500000	-5.380000
818.000000	-5.752000
818.500000	-2.047000
819.000000	2.373000
819.500000	3.908000
820.000000	2.177000
820.500000	0.059000
821.000000	-1.147000
821.500000	-0.446000
822.000000	2.292000
822.500000	5.046000
823.000000	5.257000
823.500000	4.105000
824.000000	3.191000
824.500000	3.597000
825.000000	4.994000
825.500000	6.149000
826.000000	6.454000
826.500000	5.983000
827.000000	5.693000
827.500000	6.852000
828.000000	9.113000
828.500000	10.090000
829.000000	8.969000
829.500000	6.258000
830.000000	2.962000
830.500000	-0.438000
831.000000	-0.962000
831.500000	2.253000
832.000000	6.977000
832.500000	9.741000
833.000000	7.993000
833.500000	3.534000
834.000000	-0.500000
834.500000	-2.064000
835.000000	-0.021000
835.500000	5.192000
836.000000	9.248000
836.500000	10.227000
837.000000	8.686000
837.500000	6.758000
838.000000	7.010000
838.500000	9.992000
839.000000	12.132000
839.500000	11.277000
840.000000	8.234000
840.500000	5.856000
841.000000	6.739000
841.500000	10.287000
842.000000	13.693000
842.500000	14.130000
843.000000	11.381000
843.500000	8.018000
844.000000	6.708000
844.500000	8.112000
845.000000	10.548000
845.500000	10.408000
846.000000	7.628000
846.500000	4.608000
847.000000	4.018000
847.500000	7.520000
848.000000	12.708000
848.500000	13.927000
849.000000	10.683000
849.500000	6.313000
850.000000	4.139000
850.500000	5.838000
851.000000	10.761000
851.500000	15.905000
852.000000	17.749000
852.500000	15.030000
853.000000	9.950000
853.500000	7.701000
854.000000	9.278000
854.500000	12.836000
855.000000	15.970000
855.500000	17.301000
856.000000	16.944000
856.500000	15.875000
857.000000	14.418000
857.500000	13.043000
858.000000	12.247000
858.500000	11.555000
859.000000	10.796000
859.500000	10.911000
860.000000	12.884000
860.500000	15.476000
861.000000	16.693000
861.500000	15.729000
862.000000	13.563000
862.500000	11.947000
863.000000	12.387000
863.500000	13.828000
864.000000	14.801000
864.500000	15.240000
865.000000	15.421000
865.500000	14.973000
866.000000	14.258000
866.500000	14.541000
867.000000	15.602000
867.500000	16.980000
868.000000	17.463000
868.500000	16.396000
869.000000	13.995000
869.500000	11.957000
870.000000	11.988000
870.500000	13.906000
871.000000	16.562000
871.500000	19.164000
872.000000	20.096000
872.500000	18.455000
873.000000	15.427000
873.500000	13.519000
874.000000	13.763000
874.500000	15.244000
875.000000	16.970000
875.500000	18.129000
876.000000	18.998000
876.500000	19.128000
877.000000	18.109000
877.500000	16.434000
878.000000	14.946000
878.500000	14.643000
879.000000	16.102000
879.500000	19.344000
880.000000	23.204000
880.500000	25.369000
881.000000	24.093000
881.500000	20.029000
882.000000	15.321000
882.500000	12.967000
883.000000	14.194000
883.500000	17.454000
884.000000	19.236000
884.500000	19.248000
885.000000	18.487000
885.500000	18.228000
886.000000	18.817000
886.500000	20.401000
887.000000	21.714000
887.500000	22.000000
888.000000	21.859000
888.500000	21.568000
889.000000	21.977000
889.500000	23.175000
890.000000	23.809000
890.500000	22.330000
891.000000	20.537000
891.500000	21.019000
892.000000	23.652000
892.500000	26.759000
893.000000	27.962000
893.500000	25.254000
894.000000	21.541000
894.500000	19.447000
895.000000	19.615000
895.500000	21.379000
896.000000	23.213000
896.500000	23.001000
897.000000	20.941000
897.500000	19.388000
898.000000	20.219000
898.500000	23.221000
899.000000	25.602000
899.500000	26.122000
900.000000	24.751000
900.500000	22.329000
901.000000	20.528000
901.500000	20.918000
902.000000	22.900000
902.500000	27.202000
903.000000	37.626000
903.500000	53.894000
904.000000	59.720000
904.500000	49.841000
905.000000	36.225000
905.500000	28.607000
906.000000	25.612000
906.500000	24.004000
907.000000	24.306000
907.500000	26.168000
908.000000	28.131000
908.500000	28.357000
909.000000	27.122000
909.500000	25.463000
910.000000	24.190000
910.500000	23.641000
911.000000	24.730000
911.500000	26.362000
912.000000	27.176000
912.500000	26.978000
913.000000	25.599000
913.500000	23.825000
914.000000	23.139000
914.500000	24.068000
915.000000	26.052000
915.500000	28.632000
916.000000	30.750000
916.500000	31.183000
917.000000	30.049000
917.500000	28.788000
918.000000	28.595000
918.500000	30.357000
919.000000	33.221000
919.500000	35.159000
920.000000	34.862000
920.500000	32.873000
921.000000	31.349000
921.500000	30.934000
922.000000	30.901000
922.500000	30.295000
923.000000	28.721000
923.500000	27.257000
924.000000	27.874000
924.500000	29.396000
925.000000	29.794000
925.500000	28.567000
926.000000	26.560000
926.500000	25.316000
927.000000	27.028000
927.500000	31.419000
928.000000	35.776000
928.500000	36.420000
929.000000	32.836000
929.500000	29.526000
930.000000	29.120000
930.500000	31.670000
931.000000	35.606000
931.500000	37.684000
932.000000	35.926000
932.500000	31.928000
933.000000	28.606000
933.500000	28.636000
934.000000	31.757000
934.500000	34.702000
935.000000	35.525000
935.500000	34.085000
936.000000	31.509000
936.500000	30.173000
937.000000	30.825000
937.500000	32.638000
938.000000	33.842000
938.500000	33.124000
939.000000	32.717000
939.500000	33.836000
940.000000	35.747000
940.500000	37.316000
941.000000	36.899000
941.500000	33.455000
942.000000	29.940000
942.500000	28.898000
943.000000	31.489000
943.500000	36.888000
944.000000	41.772000
944.500000	43.076000
945.000000	41.430000
945.500000	38.345000
946.000000	35.320000
946.500000	34.626000
947.000000	35.755000
947.500000	38.024000
948.000000	40.366000
948.500000	41.327000
949.000000	39.629000
949.500000	37.683000
950.000000	36.421000
950.500000	35.524000
951.000000	35.194000
951.500000	35.871000
952.000000	36.269000
952.500000	35.939000
953.000000	35.378000
953.500000	35.501000
954.000000	36.707000
954.500000	37.360000
955.000000	37.113000
955.500000	36.352000
956.000000	36.373000
956.500000	38.076000
957.000000	40.549000
957.500000	42.455000
958.000000	42.916000
958.500000	41.919000
959.000000	40.947000
959.500000	41.059000
960.000000	42.099000
960.500000	42.978000
961.000000	42.521000
961.500000	41.097000
962.000000	40.771000
962.500000	42.666000
963.000000	46.129000
963.500000	49.240000
964.000000	48.769000
964.500000	45.050000
965.000000	40.331000
965.500000	37.161000
966.000000	36.956000
966.500000	39.511000
967.000000	42.464000
967.500000	44.502000
968.000000	45.392000
968.500000	45.494000
969.000000	45.845000
969.500000	45.505000
970.000000	43.896000
970.500000	41.817000
971.000000	40.726000
971.500000	41.909000
972.000000	44.928000
972.500000	47.478000
973.000000	47.974000
973.500000	45.904000
974.000000	42.409000
974.500000	40.331000
975.000000	41.605000
975.500000	45.076000
976.000000	47.506000
976.500000	46.858000
977.000000	44.599000
977.500000	43.125000
978.000000	43.311000
978.500000	44.787000
979.000000	46.270000
979.500000	46.107000
980.000000	43.861000
980.500000	41.258000
981.000000	40.117000
981.500000	41.623000
982.000000	44.446000
982.500000	46.508000
983.000000	46.781000
983.500000	45.860000
984.000000	44.834000
984.500000	43.863000
985.000000	43.705000
985.500000	45.275000
986.000000	48.459000
986.500000	51.063000
987.000000	51.666000
987.500000	51.105000
988.000000	50.404000
988.500000	49.468000
989.000000	47.696000
989.500000	45.675000
990.000000	45.392000
990.500000	46.987000
991.000000	49.248000
991.500000	51.146000
992.000000	51.641000
992.500000	50.201000
993.000000	47.316000
993.500000	44.152000
994.000000	41.941000
994.500000	42.856000
995.000000	46.672000
995.500000	51.413000
996.000000	54.164000
996.500000	53.769000
997.000000	51.149000
997.500000	48.308000
998.000000	46.550000
998.500000	46.762000
999.000000	49.596000
999.500000	53.443000
1000.000000	55.083000
1000.500000	54.321000
1001.000000	52.782000
1001.500000	51.292000
1002.000000	50.536000
1002.500000	50.494000
1003.000000	50.721000
1003.500000	51.551000
1004.000000	53.820000
1004.500000	55.969000
1005.000000	56.214000
1005.500000	54.326000
1006.000000	51.084000
1006.500000	48.185000
1007.000000	47.730000
1007.500000	49.177000
1008.000000	51.631000
1008.500000	53.443000
1009.000000	53.305000
1009.500000	52.820000
1010.000000	53.675000
1010.500000	55.163000
1011.000000	55.660000
1011.500000	54.729000
1012.000000	52.863000
1012.500000	52.108000
1013.000000	53.350000
1013.500000	56.264000
1014.000000	59.126000
1014.500000	60.310000
1015.000000	59.992000
1015.500000	58.872000
1016.000000	58.027000
1016.500000	57.591000
1017.000000	56.830000
1017.500000	54.946000
1018.000000	52.309000
1018.500000	50.725000
1019.000000	52.436000
1019.500000	56.842000
1020.000000	59.964000
1020.500000	59.069000
1021.000000	54.424000
1021.500000	48.779000
1022.000000	46.814000
1022.500000	50.091000
1023.000000	56.723000
1023.500000	62.823000
1024.000000	64.893000
1024.500000	62.396000
1025.000000	58.503000
1025.500000	56.366000
1026.000000	57.325000
1026.500000	60.401000
1027.000000	61.687000
1027.500000	60.925000
1028.000000	60.838000
1028.500000	62.512000
1029.000000	64.536000
1029.500000	65.205000
1030.000000	64.328000
1030.500000	62.259000
1031.000000	59.787000
1031.500000	58.051000
1032.000000	58.237000
1032.500000	59.833000
1033.000000	61.158000
1033.500000	60.624000
1034.000000	58.233000
1034.500000	56.392000
1035.000000	56.739000
1035.500000	57.924000
1036.000000	59.366000
1036.500000	61.197000
1037.000000	62.855000
1037.500000	63.560000
1038.000000	63.686000
1038.500000	63.419000
1039.000000	64.226000
1039.500000	67.313000
1040.000000	69.732000
1040.500000	68.745000
1041.000000	65.307000
1041.500000	62.579000
1042.000000	63.090000
1042.500000	66.802000
1043.000000	71.117000
1043.500000	73.205000
1044.000000	70.479000
1044.500000	63.897000
1045.000000	58.077000
1045.500000	56.965000
1046.000000	60.995000
1046.500000	67.021000
1047.000000	70.200000
1047.500000	68.987000
1048.000000	66.059000
1048.500000	63.533000
1049.000000	62.788000
1049.500000	63.372000
1050.000000	63.589000
1050.500000	62.698000
1051.000000	62.095000
1051.500000	63.955000
1052.000000	68.746000
1052.500000	73.553000
1053.000000	75.735000
1053.500000	73.468000
1054.000000	68.039000
1054.500000	64.571000
1055.000000	67.113000
1055.500000	72.337000
1056.000000	76.175000
1056.500000	76.932000
1057.000000	74.147000
1057.500000	69.788000
1058.000000	67.326000
1058.500000	67.930000
1059.000000	70.135000
1059.500000	71.590000
1060.000000	69.882000
1060.500000	66.183000
1061.000000	63.646000
1061.500000	64.372000
1062.000000	67.695000
1062.500000	70.639000
1063.000000	72.045000
1063.500000	72.378000
1064.000000	71.791000
1064.500000	71.205000
1065.000000	72.054000
1065.500000	73.650000
1066.000000	74.927000
1066.500000	75.216000
1067.000000	74.778000
1067.500000	74.454000
1068.000000	75.155000
1068.500000	76.263000
1069.000000	76.665000
1069.500000	75.824000
1070.000000	75.472000
1070.500000	76.136000
1071.000000	77.111000
1071.500000	78.201000
1072.000000	78.310000
1072.500000	76.156000
1073.000000	73.646000
1073.500000	71.963000
1074.000000	70.703000
1074.500000	71.098000
1075.000000	74.759000
1075.500000	78.562000
1076.000000	79.744000
1076.500000	78.383000
1077.000000	75.877000
1077.500000	73.993000
1078.000000	74.188000
1078.500000	76.805000
1079.000000	80.938000
1079.500000	84.855000
1080.000000	86.241000
1080.500000	85.034000
1081.000000	83.142000
1081.500000	82.142000
1082.000000	81.934000
1082.500000	80.937000
1083.000000	79.881000
1083.500000	80.330000
1084.000000	82.633000
1084.500000	85.291000
1085.000000	86.131000
1085.500000	83.950000
1086.000000	79.785000
1086.500000	76.076000
1087.000000	75.498000
1087.500000	78.755000
1088.000000	82.642000
1088.500000	84.563000
1089.000000	83.808000
1089.500000	82.044000
1090.000000	82.226000
1090.500000	84.974000
1091.000000	87.835000
1091.500000	89.513000
1092.000000	89.340000
1092.500000	87.999000
1093.000000	87.900000
1093.500000	89.775000
1094.000000	91.859000
1094.500000	92.249000
1095.000000	91.092000
1095.500000	89.146000
1096.000000	87.099000
1096.500000	86.179000
1097.000000	87.326000
1097.500000	88.727000
1098.000000	88.190000
1098.500000	86.711000
1099.000000	86.126000
1099.500000	86.685000
1100.000000	88.033000
1100.500000	88.597000
1101.000000	87.892000
1101.500000	87.244000
1102.000000	88.213000
1102.500000	91.489000
1103.000000	95.323000
1103.500000	97.026000
1104.000000	95.674000
1104.500000	92.556000
1105.000000	89.846000
1105.500000	89.955000
1106.000000	92.383000
1106.500000	95.356000
1107.000000	97.563000
1107.500000	98.903000
1108.000000	98.981000
1108.500000	98.042000
1109.000000	96.653000
1109.500000	95.707000
1110.000000	96.192000
1110.500000	97.653000
1111.000000	98.632000
1111.500000	98.993000
1112.000000	99.205000
1112.500000	98.903000
1113.000000	97.946000
1113.500000	96.967000
1114.000000	96.550000
1114.500000	96.332000
1115.000000	96.623000
1115.500000	98.070000
1116.000000	100.249000
1116.500000	101.848000
1117.000000	101.499000
1117.500000	99.269000
1118.000000	97.955000
1118.500000	99.123000
1119.000000	102.639000
1119.500000	106.898000
1120.000000	109.143000
1120.500000	108.144000
1121.000000	105.785000
1121.500000	104.201000
1122.000000	104.920000
1122.500000	108.567000
1123.000000	111.846000
1123.500000	112.067000
1124.000000	109.195000
1124.500000	105.075000
1125.000000	102.456000
1125.500000	103.470000
1126.000000	106.493000
1126.500000	109.262000
1127.000000	110.456000
1127.500000	108.936000
1128.000000	105.593000
1128.500000	104.422000
1129.000000	106.630000
1129.500000	109.569000
1130.000000	110.180000
1130.500000	108.798000
1131.000000	109.025000
1131.500000	112.246000
1132.000000	117.003000
1132.500000	119.801000
1133.000000	118.717000
1133.500000	115.272000
1134.000000	111.916000
1134.500000	111.289000
1135.000000	114.280000
1135.500000	118.692000
1136.000000	120.026000
1136.500000	116.846000
1137.000000	110.915000
1137.500000	106.078000
1138.000000	105.174000
1138.500000	106.144000
1139.000000	106.558000
1139.500000	105.236000
1140.000000	101.685000
1140.500000	96.850000
1141.000000	92.849000
1141.500000	91.445000
1142.000000	92.227000
1142.500000	93.492000
1143.000000	94.789000
1143.500000	96.688000
1144.000000	99.590000
1144.500000	103.374000
1145.000000	107.788000
1145.500000	111.007000
1146.000000	112.090000
1146.500000	111.695000
1147.000000	111.075000
1147.500000	110.768000
1148.000000	109.748000
1148.500000	106.085000
1149.000000	99.487000
1149.500000	90.906000
1150.000000	82.504000
1150.500000	76.701000
1151.000000	73.582000
1151.500000	71.872000
1152.000000	69.620000
1152.500000	65.628000
1153.000000	61.382000
1153.500000	59.597000
1154.000000	59.559000
1154.500000	60.639000
1155.000000	62.347000
1155.500000	63.061000
1156.000000	61.244000
1156.500000	57.769000
1157.000000	53.989000
1157.500000	51.823000
1158.000000	53.549000
1158.500000	57.236000
1159.000000	59.214000
1159.500000	58.336000
1160.000000	56.081000
1160.500000	53.658000
1161.000000	52.667000
1161.500000	53.620000
1162.000000	54.794000
1162.500000	54.686000
1163.000000	54.392000
1163.500000	54.276000
1164.000000	54.245000
1164.500000	54.352000
1165.000000	53.804000
1165.500000	50.505000
1166.000000	45.817000
1166.500000	43.860000
1167.000000	45.848000
1167.500000	49.801000
1168.000000	51.857000
1168.500000	50.436000
1169.000000	46.414000
1169.500000	42.315000
1170.000000	40.943000
1170.500000	43.359000
1171.000000	46.793000
1171.500000	48.958000
1172.000000	48.297000
1172.500000	44.878000
1173.000000	41.890000
1173.500000	42.659000
1174.000000	46.110000
1174.500000	49.662000
1175.000000	51.335000
1175.500000	49.945000
1176.000000	47.408000
1176.500000	46.002000
1177.000000	45.845000
1177.500000	45.860000
1178.000000	45.791000
1178.500000	44.982000
1179.000000	43.647000
1179.500000	43.433000
1180.000000	45.410000
1180.500000	47.338000
1181.000000	46.425000
1181.500000	44.191000
1182.000000	41.938000
1182.500000	40.983000
1183.000000	42.909000
1183.500000	45.750000
1184.000000	45.878000
1184.500000	43.713000
1185.000000	41.560000
1185.500000	41.035000
1186.000000	41.922000
1186.500000	44.250000
1187.000000	46.854000
1187.500000	47.686000
1188.000000	45.762000
1188.500000	42.786000
1189.000000	40.933000
1189.500000	40.608000
1190.000000	41.626000
1190.500000	43.567000
1191.000000	45.530000
1191.500000	46.916000
1192.000000	46.854000
1192.500000	44.599000
1193.000000	41.588000
1193.500000	40.106000
1194.000000	40.567000
1194.500000	41.584000
1195.000000	43.052000
1195.500000	44.955000
1196.000000	45.778000
1196.500000	44.924000
1197.000000	42.956000
1197.500000	40.381000
1198.000000	38.196000
1198.500000	38.259000
1199.000000	39.778000
1199.500000	42.449000
1200.000000	45.831000
1200.500000	48.154000
1201.000000	46.825000
1201.500000	44.059000
1202.000000	42.192000
1202.500000	42.462000
1203.000000	44.669000
1203.500000	47.175000
1204.000000	47.855000
1204.500000	46.506000
1205.000000	44.426000
1205.500000	43.666000
1206.000000	44.532000
1206.500000	45.546000
1207.000000	46.490000
1207.500000	46.465000
1208.000000	44.535000
1208.500000	42.089000
1209.000000	42.515000
1209.500000	44.783000
1210.000000	46.372000
1210.500000	46.259000
1211.000000	45.750000
1211.500000	45.898000
1212.000000	46.298000
1212.500000	46.060000
1213.000000	44.937000
1213.500000	44.287000
1214.000000	45.702000
1214.500000	49.149000
1215.000000	54.043000
1215.500000	59.226000
1216.000000	61.186000
1216.500000	59.185000
1217.000000	56.173000
1217.500000	55.043000
1218.000000	57.149000
1218.500000	61.633000
1219.000000	64.499000
1219.500000	64.488000
1220.000000	62.480000
1220.500000	60.193000
1221.000000	58.798000
1221.500000	58.022000
1222.000000	57.305000
1222.500000	56.829000
1223.000000	56.989000
1223.500000	57.917000
1224.000000	59.586000
1224.500000	60.658000
1225.000000	59.927000
1225.500000	57.002000
1226.000000	53.355000
1226.500000	51.061000
1227.000000	52.338000
1227.500000	57.207000
1228.000000	62.065000
1228.500000	62.517000
1229.000000	59.859000
1229.500000	56.857000
1230.000000	54.051000
1230.500000	52.706000
1231.000000	53.614000
1231.500000	54.370000
1232.000000	53.318000
1232.500000	51.536000
1233.000000	50.601000
1233.500000	51.520000
1234.000000	53.976000
1234.500000	56.292000
1235.000000	56.490000
1235.500000	54.314000
1236.000000	50.894000
1236.500000	48.134000
1237.000000	47.127000
1237.500000	49.109000
1238.000000	54.443000
1238.500000	60.323000
1239.000000	62.658000
1239.500000	61.336000
1240.000000	57.924000
1240.500000	54.292000
1241.000000	52.829000
1241.500000	53.284000
1242.000000	54.338000
1242.500000	55.613000
1243.000000	57.250000
1243.500000	58.393000
1244.000000	58.974000
1244.500000	59.410000
1245.000000	57.990000
1245.500000	54.178000
1246.000000	50.723000
1246.500000	51.011000
1247.000000	54.685000
1247.500000	60.339000
1248.000000	64.682000
1248.500000	63.554000
1249.000000	57.171000
1249.500000	51.518000
1250.000000	49.545000
1250.500000	51.805000
1251.000000	57.102000
1251.500000	62.346000
1252.000000	63.402000
1252.500000	60.442000
1253.000000	56.865000
1253.500000	55.476000
1254.000000	56.755000
1254.500000	58.337000
1255.000000	59.306000
1255.500000	59.525000
1256.000000	59.731000
1256.500000	60.579000
1257.000000	61.612000
1257.500000	61.547000
1258.000000	60.452000
1258.500000	59.209000
1259.000000	58.677000
1259.500000	59.290000
1260.000000	60.566000
1260.500000	61.720000
1261.000000	62.586000
1261.500000	63.032000
1262.000000	63.361000
1262.500000	63.957000
1263.000000	64.436000
1263.500000	63.591000
1264.000000	60.244000
1264.500000	57.216000
1265.000000	56.269000
1265.500000	57.274000
1266.000000	59.178000
1266.500000	61.436000
1267.000000	62.551000
1267.500000	62.755000
1268.000000	63.223000
1268.500000	63.779000
1269.000000	63.407000
1269.500000	62.390000
1270.000000	61.743000
1270.500000	62.350000
1271.000000	64.678000
1271.500000	68.183000
1272.000000	70.772000
1272.500000	70.131000
1273.000000	66.208000
1273.500000	61.090000
1274.000000	59.164000
1274.500000	61.232000
1275.000000	65.257000
1275.500000	68.864000
1276.000000	69.891000
1276.500000	67.502000
1277.000000	63.503000
1277.500000	59.763000
1278.000000	58.321000
1278.500000	60.219000
1279.000000	63.550000
1279.500000	65.981000
1280.000000	66.922000
1280.500000	66.625000
1281.000000	65.539000
1281.500000	64.792000
1282.000000	64.505000
1282.500000	64.946000
1283.000000	66.296000
1283.500000	67.703000
1284.000000	67.640000
1284.500000	66.883000
1285.000000	67.278000
1285.500000	69.070000
1286.000000	71.289000
1286.500000	72.203000
1287.000000	70.466000
1287.500000	67.205000
1288.000000	65.116000
1288.500000	65.563000
1289.000000	68.112000
1289.500000	70.120000
1290.000000	69.767000
