637.000000	-113.703000
637.500000	-115.255000
638.000000	-118.720000
638.500000	-122.454000
639.000000	-124.529000
639.500000	-124.063000
640.000000	-121.844000
640.500000	-119.033000
641.000000	-116.668000
641.500000	-116.248000
642.000000	-117.724000
642.500000	-119.243000
643.000000	-119.157000
643.500000	-117.582000
644.000000	-116.504000
644.500000	-117.603000
645.000000	-119.110000
645.500000	-118.946000
646.000000	-116.596000
646.500000	-112.892000
647.000000	-109.778000
647.500000	-109.059000
648.000000	-111.097000
648.500000	-114.137000
649.000000	-115.176000
649.500000	-114.205000
650.000000	-112.406000
650.500000	-110.781000
651.000000	-110.371000
651.500000	-110.379000
652.000000	-109.296000
652.500000	-108.471000
653.000000	-108.035000
653.500000	-105.643000
654.000000	-102.411000
654.500000	-102.366000
655.000000	-103.455000
655.500000	-101.969000
656.000000	-98.885000
656.500000	-98.398000
657.000000	-102.057000
657.500000	-108.045000
658.000000	-113.371000
658.500000	-114.591000
659.000000	-110.613000
659.500000	-105.699000
660.000000	-103.659000
660.500000	-105.132000
661.000000	-108.155000
661.500000	-109.979000
662.000000	-109.297000
662.500000	-107.200000
663.000000	-105.178000
663.500000	-104.244000
664.000000	-104.899000
664.500000	-106.508000
665.000000	-107.008000
665.500000	-105.689000
666.000000	-103.721000
666.500000	-103.375000
667.000000	-104.942000
667.500000	-106.737000
668.000000	-107.941000
668.500000	-108.341000
669.000000	-107.876000
669.500000	-106.867000
670.000000	-105.972000
670.500000	-105.073000
671.000000	-104.925000
671.500000	-105.591000
672.000000	-104.675000
672.500000	-102.429000
673.000000	-101.446000
673.500000	-102.588000
674.000000	-103.960000
674.500000	-103.358000
675.000000	-101.171000
675.500000	-98.528000
676.000000	-96.852000
676.500000	-97.561000
677.000000	-100.858000
677.500000	-105.129000
678.000000	-107.290000
678.500000	-104.826000
679.000000	-98.516000
679.500000	-92.771000
680.000000	-90.805000
680.500000	-93.094000
681.000000	-97.201000
681.500000	-99.544000
682.000000	-99.064000
682.500000	-98.121000
683.000000	-97.836000
683.500000	-97.833000
684.000000	-97.481000
684.500000	-96.781000
685.000000	-95.945000
685.500000	-95.118000
686.000000	-95.614000
686.500000	-98.522000
687.000000	-101.273000
687.500000	-100.010000
688.000000	-95.164000
688.500000	-89.952000
689.000000	-87.775000
689.500000	-89.756000
690.000000	-92.455000
690.500000	-93.501000
691.000000	-92.776000
691.500000	-90.951000
692.000000	-89.131000
692.500000	-88.877000
693.000000	-89.963000
693.500000	-90.851000
694.000000	-90.178000
694.500000	-88.144000
695.000000	-85.380000
695.500000	-82.208000
696.000000	-79.382000
696.500000	-80.019000
697.000000	-84.866000
697.500000	-87.897000
698.000000	-87.994000
698.500000	-87.447000
699.000000	-87.685000
699.500000	-87.778000
700.000000	-87.177000
700.500000	-86.047000
701.000000	-84.788000
701.500000	-84.179000
702.000000	-85.062000
702.500000	-85.728000
703.000000	-84.819000
703.500000	-82.442000
704.000000	-80.233000
704.500000	-80.073000
705.000000	-81.391000
705.500000	-82.863000
706.000000	-83.520000
706.500000	-83.509000
707.000000	-83.362000
707.500000	-82.653000
708.000000	-81.318000
708.500000	-80.490000
709.000000	-80.879000
709.500000	-81.474000
710.000000	-80.613000
710.500000	-78.907000
711.000000	-77.712000
711.500000	-77.192000
712.000000	-76.922000
712.500000	-78.059000
713.000000	-80.309000
713.500000	-81.840000
714.000000	-80.963000
714.500000	-78.017000
715.000000	-75.426000
715.500000	-74.548000
716.000000	-75.518000
716.500000	-76.678000
717.000000	-76.280000
717.500000	-75.099000
718.000000	-74.309000
718.500000	-74.286000
719.000000	-75.158000
719.500000	-75.530000
720.000000	-74.615000
720.500000	-73.050000
721.000000	-71.972000
721.500000	-72.245000
722.000000	-73.647000
722.500000	-75.115000
723.000000	-74.551000
723.500000	-71.140000
724.000000	-67.376000
724.500000	-67.266000
725.000000	-70.448000
725.500000	-73.356000
726.000000	-73.396000
726.500000	-70.422000
727.000000	-66.621000
727.500000	-65.049000
728.000000	-66.307000
728.500000	-69.492000
729.000000	-73.090000
729.500000	-75.114000
730.000000	-73.386000
730.500000	-69.297000
731.000000	-65.867000
731.500000	-64.137000
732.000000	-62.971000
732.500000	-61.941000
733.000000	-62.134000
733.500000	-63.380000
734.000000	-64.978000
734.500000	-66.088000
735.000000	-65.191000
735.500000	-62.689000
736.000000	-60.524000
736.500000	-59.393000
737.000000	-60.242000
737.500000	-64.091000
738.000000	-67.878000
738.500000	-68.852000
739.000000	-66.749000
739.500000	-62.821000
740.000000	-58.663000
740.500000	-57.162000
741.000000	-59.872000
741.500000	-64.210000
742.000000	-65.510000
742.500000	-63.774000
743.000000	-61.414000
743.500000	-58.564000
744.000000	-55.987000
744.500000	-55.199000
745.000000	-55.818000
745.500000	-56.602000
746.000000	-57.286000
746.500000	-57.680000
747.000000	-57.028000
747.500000	-54.982000
748.000000	-53.665000
748.500000	-53.779000
749.000000	-54.822000
749.500000	-56.191000
750.000000	-57.165000
750.500000	-57.400000
751.000000	-57.538000
751.500000	-57.481000
752.000000	-56.743000
752.500000	-55.677000
753.000000	-54.719000
753.500000	-54.214000
754.000000	-54.647000
754.500000	-55.366000
755.000000	-54.249000
755.500000	-52.069000
756.000000	-50.701000
756.500000	-50.832000
757.000000	-52.197000
757.500000	-54.513000
758.000000	-55.092000
758.500000	-52.381000
759.000000	-47.756000
759.500000	-44.441000
760.000000	-45.265000
760.500000	-48.791000
761.000000	-52.379000
761.500000	-53.660000
762.000000	-51.285000
762.500000	-46.547000
763.000000	-43.223000
763.500000	-42.301000
764.000000	-42.927000
764.500000	-44.031000
765.000000	-45.337000
765.500000	-46.528000
766.000000	-47.695000
766.500000	-48.792000
767.000000	-49.261000
767.500000	-47.056000
768.000000	-42.963000
768.500000	-40.159000
769.000000	-41.040000
769.500000	-45.785000
770.000000	-50.588000
770.500000	-51.081000
771.000000	-47.081000
771.500000	-40.632000
772.000000	-35.022000
772.500000	-34.750000
773.000000	-38.665000
773.500000	-42.801000
774.000000	-44.411000
774.500000	-42.666000
775.000000	-39.210000
775.500000	-37.487000
776.000000	-38.166000
776.500000	-39.478000
777.000000	-39.320000
777.500000	-37.987000
778.000000	-37.769000
778.500000	-38.657000
779.000000	-39.783000
779.500000	-40.332000
780.000000	-39.552000
780.500000	-37.589000
781.000000	-35.569000
781.500000	-34.756000
782.000000	-35.803000
782.500000	-37.135000
783.000000	-36.866000
783.500000	-35.439000
784.000000	-34.297000
784.500000	-34.323000
785.000000	-35.507000
785.500000	-36.718000
786.000000	-36.238000
786.500000	-33.575000
787.000000	-30.345000
787.500000	-28.929000
788.000000	-29.726000
788.500000	-32.213000
789.000000	-35.619000
789.500000	-38.301000
790.000000	-37.895000
790.500000	-34.298000
791.000000	-29.686000
791.500000	-26.752000
792.000000	-26.844000
792.500000	-29.854000
793.000000	-33.882000
793.500000	-36.082000
794.000000	-35.018000
794.500000	-31.210000
795.000000	-26.730000
795.500000	-23.575000
796.000000	-23.270000
796.500000	-25.369000
797.000000	-27.742000
797.500000	-28.388000
798.000000	-27.850000
798.500000	-27.167000
799.000000	-26.139000
799.500000	-24.496000
800.000000	-22.426000
800.500000	-20.895000
801.000000	-21.300000
801.500000	-24.241000
802.000000	-28.717000
802.500000	-31.678000
803.000000	-29.674000
803.500000	-25.477000
804.000000	-22.717000
804.500000	-22.811000
805.000000	-25.482000
805.500000	-28.967000
806.000000	-30.329000
806.500000	-28.529000
807.000000	-25.065000
807.500000	-22.726000
808.000000	-22.424000
808.500000	-22.397000
809.000000	-21.255000
809.500000	-18.754000
810.000000	-16.348000
810.500000	-16.043000
811.000000	-17.513000
811.500000	-19.506000
812.000000	-20.557000
812.500000	-19.866000
813.000000	-18.487000
813.500000	-16.956000
814.000000	-15.541000
814.500000	-14.794000
815.000000	-14.606000
815.500000	-13.918000
816.000000	-13.417000
816.500000	-14.785000
817.000000	-18.048000
817.500000	-20.650000
818.000000	-19.873000
818.500000	-17.228000
819.000000	-14.007000
819.500000	-11.037000
820.000000	-9.465000
820.500000	-12.010000
821.000000	-16.914000
821.500000	-20.315000
822.000000	-20.527000
822.500000	-18.891000
823.000000	-16.633000
823.500000	-14.414000
824.000000	-12.542000
824.500000	-11.045000
825.000000	-10.275000
825.500000	-10.823000
826.000000	-11.482000
826.500000	-10.728000
827.000000	-8.579000
827.500000	-6.105000
828.000000	-4.806000
828.500000	-4.878000
829.000000	-6.154000
829.500000	-8.180000
830.000000	-10.083000
830.500000	-10.239000
831.000000	-8.412000
831.500000	-5.878000
832.000000	-3.950000
832.500000	-3.166000
833.000000	-3.955000
833.500000	-5.502000
834.000000	-6.567000
834.500000	-7.420000
835.000000	-8.130000
835.500000	-7.150000
836.000000	-5.070000
836.500000	-3.914000
837.000000	-4.182000
837.500000	-5.285000
838.000000	-5.660000
838.500000	-4.563000
839.000000	-2.400000
839.500000	0.001000
840.000000	1.380000
840.500000	0.489000
841.000000	-1.692000
841.500000	-2.464000
842.000000	-0.563000
842.500000	2.055000
843.000000	2.603000
843.500000	1.336000
844.000000	-1.004000
844.500000	-2.740000
845.000000	-2.489000
845.500000	-0.877000
846.000000	0.674000
846.500000	2.130000
847.000000	4.122000
847.500000	6.834000
848.000000	8.695000
848.500000	8.722000
849.000000	7.579000
849.500000	4.965000
850.000000	1.401000
850.500000	0.364000
851.000000	3.901000
851.500000	8.267000
852.000000	9.767000
852.500000	7.224000
853.000000	2.460000
853.500000	-1.064000
854.000000	-1.313000
854.500000	1.551000
855.000000	6.150000
855.500000	10.299000
856.000000	11.416000
856.500000	9.946000
857.000000	7.831000
857.500000	6.404000
858.000000	5.729000
858.500000	6.080000
859.000000	7.741000
859.500000	10.409000
860.000000	13.467000
860.500000	16.011000
861.000000	15.888000
861.500000	13.871000
862.000000	11.981000
862.500000	11.140000
863.000000	11.531000
863.500000	12.828000
864.000000	13.716000
864.500000	13.834000
865.000000	13.695000
865.500000	13.545000
866.000000	14.079000
866.500000	15.314000
867.000000	15.961000
867.500000	14.994000
868.000000	13.288000
868.500000	12.200000
869.000000	12.029000
869.500000	12.534000
870.000000	13.791000
870.500000	16.171000
871.000000	19.389000
871.500000	21.248000
872.000000	20.190000
872.500000	16.991000
873.000000	13.971000
873.500000	13.149000
874.000000	13.912000
874.500000	15.490000
875.000000	17.182000
875.500000	19.121000
876.000000	21.121000
876.500000	21.945000
877.000000	21.669000
877.500000	21.224000
878.000000	20.825000
878.500000	20.478000
879.000000	20.726000
879.500000	22.509000
880.000000	25.899000
880.500000	28.359000
881.000000	26.713000
881.500000	23.205000
882.000000	20.631000
882.500000	20.376000
883.000000	22.693000
883.500000	26.123000
884.000000	28.100000
884.500000	27.516000
885.000000	24.783000
885.500000	21.601000
886.000000	21.369000
886.500000	24.284000
887.000000	27.883000
887.500000	29.783000
888.000000	29.158000
888.500000	26.698000
889.000000	24.682000
889.500000	24.636000
890.000000	26.081000
890.500000	27.540000
891.000000	28.267000
891.500000	29.215000
892.000000	30.236000
892.500000	31.017000
893.000000	32.273000
893.500000	33.574000
894.000000	32.785000
894.500000	30.826000
895.000000	29.881000
895.500000	31.148000
896.000000	34.240000
896.500000	36.388000
897.000000	35.937000
897.500000	33.831000
898.000000	32.509000
898.500000	33.436000
899.000000	35.201000
899.500000	36.108000
900.000000	35.628000
900.500000	33.393000
901.000000	30.562000
901.500000	30.182000
902.000000	32.968000
902.500000	37.389000
903.000000	41.565000
903.500000	43.166000
904.000000	41.163000
904.500000	37.183000
905.000000	33.548000
905.500000	31.720000
906.000000	32.407000
906.500000	35.863000
907.000000	40.032000
907.500000	42.946000
908.000000	44.051000
908.500000	43.124000
909.000000	40.630000
909.500000	38.298000
910.000000	36.874000
910.500000	36.660000
911.000000	38.787000
911.500000	42.872000
912.000000	46.300000
912.500000	47.240000
913.000000	46.014000
913.500000	44.052000
914.000000	42.648000
914.500000	42.708000
915.000000	44.938000
915.500000	48.521000
916.000000	51.581000
916.500000	52.134000
917.000000	50.113000
917.500000	46.849000
918.000000	44.434000
918.500000	44.292000
919.000000	45.070000
919.500000	45.278000
920.000000	45.424000
920.500000	45.561000
921.000000	44.935000
921.500000	45.033000
922.000000	46.714000
922.500000	48.711000
923.000000	49.128000
923.500000	47.285000
924.000000	44.830000
924.500000	44.126000
925.000000	45.558000
925.500000	47.842000
926.000000	49.609000
926.500000	51.452000
927.000000	53.609000
927.500000	55.137000
928.000000	55.778000
928.500000	54.926000
929.000000	51.677000
929.500000	48.428000
930.000000	47.653000
930.500000	50.193000
931.000000	55.685000
931.500000	61.263000
932.000000	62.894000
932.500000	59.058000
933.000000	52.526000
933.500000	48.103000
934.000000	48.319000
934.500000	51.110000
935.000000	55.023000
935.500000	58.783000
936.000000	60.611000
936.500000	59.247000
937.000000	56.887000
937.500000	55.493000
938.000000	54.666000
938.500000	53.822000
939.000000	54.035000
939.500000	56.123000
940.000000	59.702000
940.500000	63.267000
941.000000	64.069000
941.500000	60.757000
942.000000	56.693000
942.500000	54.650000
943.000000	55.454000
943.500000	58.595000
944.000000	62.872000
944.500000	65.677000
945.000000	65.891000
945.500000	64.509000
946.000000	63.285000
946.500000	62.961000
947.000000	63.539000
947.500000	64.237000
948.000000	64.356000
948.500000	64.425000
949.000000	65.504000
949.500000	67.054000
950.000000	68.222000
950.500000	68.404000
951.000000	67.842000
951.500000	67.103000
952.000000	66.110000
952.500000	64.770000
953.000000	63.243000
953.500000	63.006000
954.000000	65.694000
954.500000	69.014000
955.000000	70.956000
955.500000	70.984000
956.000000	69.305000
956.500000	67.150000
957.000000	65.751000
957.500000	65.898000
958.000000	67.470000
958.500000	70.084000
959.000000	73.706000
959.500000	76.541000
960.000000	77.005000
960.500000	75.664000
961.000000	73.559000
961.500000	71.065000
962.000000	70.136000
962.500000	72.243000
963.000000	76.631000
963.500000	80.573000
964.000000	81.695000
964.500000	79.864000
965.000000	75.888000
965.500000	71.782000
966.000000	70.365000
966.500000	72.616000
967.000000	76.648000
967.500000	80.285000
968.000000	81.342000
968.500000	79.626000
969.000000	77.209000
969.500000	75.940000
970.000000	75.406000
970.500000	74.580000
971.000000	73.648000
971.500000	74.433000
972.000000	76.757000
972.500000	79.315000
973.000000	80.638000
973.500000	79.617000
974.000000	76.978000
974.500000	75.096000
975.000000	75.709000
975.500000	79.491000
976.000000	84.520000
976.500000	86.588000
977.000000	85.115000
977.500000	83.325000
978.000000	83.493000
978.500000	85.101000
979.000000	86.968000
979.500000	88.180000
980.000000	87.668000
980.500000	85.847000
981.000000	84.797000
981.500000	85.770000
982.000000	87.615000
982.500000	88.717000
983.000000	88.206000
983.500000	86.433000
984.000000	84.560000
984.500000	83.648000
985.000000	83.811000
985.500000	84.920000
986.000000	86.627000
986.500000	88.405000
987.000000	89.745000
987.500000	90.692000
988.000000	90.556000
988.500000	88.767000
989.000000	85.695000
989.500000	83.439000
990.000000	84.071000
990.500000	87.747000
991.000000	93.207000
991.500000	98.432000
992.000000	100.579000
992.500000	98.905000
993.000000	94.710000
993.500000	90.309000
994.000000	88.467000
994.500000	90.535000
995.000000	94.905000
995.500000	99.076000
996.000000	100.870000
996.500000	99.367000
997.000000	95.699000
997.500000	92.275000
998.000000	90.911000
998.500000	92.228000
999.000000	94.935000
999.500000	96.921000
1000.000000	97.176000
1000.500000	96.265000
1001.000000	95.893000
1001.500000	97.324000
1002.000000	99.311000
1002.500000	99.703000
1003.000000	97.846000
1003.500000	95.350000
1004.000000	94.688000
1004.500000	97.305000
1005.000000	101.815000
1005.500000	105.832000
1006.000000	106.223000
1006.500000	102.436000
1007.000000	98.671000
1007.500000	98.571000
1008.000000	101.749000
1008.500000	105.544000
1009.000000	107.058000
1009.500000	104.851000
1010.000000	102.672000
1010.500000	103.042000
1011.000000	105.978000
1011.500000	109.815000
1012.000000	111.841000
1012.500000	110.027000
1013.000000	105.510000
1013.500000	102.145000
1014.000000	103.391000
1014.500000	109.529000
1015.000000	115.578000
1015.500000	118.163000
1016.000000	116.458000
1016.500000	112.210000
1017.000000	109.352000
1017.500000	109.678000
1018.000000	112.163000
1018.500000	115.570000
1019.000000	118.309000
1019.500000	118.360000
1020.000000	116.205000
1020.500000	113.930000
1021.000000	112.994000
1021.500000	112.958000
1022.000000	112.585000
1022.500000	112.607000
1023.000000	113.909000
1023.500000	116.701000
1024.000000	120.075000
1024.500000	121.527000
1025.000000	121.259000
1025.500000	120.384000
1026.000000	118.994000
1026.500000	117.449000
1027.000000	117.772000
1027.500000	120.713000
1028.000000	124.952000
1028.500000	128.719000
1029.000000	130.936000
1029.500000	130.792000
1030.000000	129.422000
1030.500000	128.483000
1031.000000	127.674000
1031.500000	126.901000
1032.000000	127.221000
1032.500000	127.930000
1033.000000	127.453000
1033.500000	126.456000
1034.000000	126.920000
1034.500000	129.474000
1035.000000	131.825000
1035.500000	132.176000
1036.000000	129.817000
1036.500000	125.679000
1037.000000	122.954000
1037.500000	124.081000
1038.000000	128.181000
1038.500000	133.294000
1039.000000	137.306000
1039.500000	138.329000
1040.000000	136.147000
1040.500000	132.525000
1041.000000	130.023000
1041.500000	130.494000
1042.000000	133.953000
1042.500000	138.397000
1043.000000	142.147000
1043.500000	144.398000
1044.000000	144.381000
1044.500000	141.130000
1045.000000	137.036000
1045.500000	135.590000
1046.000000	137.485000
1046.500000	141.199000
1047.000000	144.902000
1047.500000	146.964000
1048.000000	146.166000
1048.500000	143.144000
1049.000000	140.194000
1049.500000	138.972000
1050.000000	138.488000
1050.500000	138.196000
1051.000000	138.463000
1051.500000	139.840000
1052.000000	142.700000
1052.500000	145.860000
1053.000000	146.937000
1053.500000	145.157000
1054.000000	142.113000
1054.500000	141.471000
1055.000000	145.324000
1055.500000	150.654000
1056.000000	154.849000
1056.500000	156.030000
1057.000000	153.302000
1057.500000	148.618000
1058.000000	146.404000
1058.500000	148.762000
1059.000000	154.441000
1059.500000	159.113000
1060.000000	158.557000
1060.500000	155.155000
1061.000000	152.891000
1061.500000	153.611000
1062.000000	156.597000
1062.500000	159.455000
1063.000000	160.075000
1063.500000	158.449000
1064.000000	155.693000
1064.500000	153.157000
1065.000000	152.904000
1065.500000	155.508000
1066.000000	159.143000
1066.500000	160.985000
1067.000000	160.034000
1067.500000	158.889000
1068.000000	158.954000
1068.500000	159.427000
1069.000000	160.059000
1069.500000	161.313000
1070.000000	163.226000
1070.500000	165.730000
1071.000000	168.455000
1071.500000	170.964000
1072.000000	173.002000
1072.500000	173.361000
1073.000000	171.351000
1073.500000	167.355000
1074.000000	163.509000
1074.500000	162.494000
1075.000000	165.960000
1075.500000	170.465000
1076.000000	173.343000
1076.500000	173.723000
1077.000000	171.737000
1077.500000	168.854000
1078.000000	168.228000
1078.500000	171.037000
1079.000000	175.898000
1079.500000	179.840000
1080.000000	179.444000
1080.500000	176.524000
1081.000000	174.670000
1081.500000	176.003000
1082.000000	179.486000
1082.500000	182.416000
1083.000000	183.531000
1083.500000	183.218000
1084.000000	182.700000
1084.500000	182.948000
1085.000000	183.126000
1085.500000	182.315000
1086.000000	180.916000
1086.500000	179.300000
1087.000000	178.758000
1087.500000	181.397000
1088.000000	185.502000
1088.500000	187.743000
1089.000000	186.730000
1089.500000	183.690000
1090.000000	181.488000
1090.500000	181.689000
1091.000000	184.115000
1091.500000	187.181000
1092.000000	188.976000
1092.500000	188.606000
1093.000000	188.065000
1093.500000	189.387000
1094.000000	192.792000
1094.500000	196.795000
1095.000000	198.695000
1095.500000	197.369000
1096.000000	194.584000
1096.500000	192.727000
1097.000000	192.877000
1097.500000	194.917000
1098.000000	197.256000
1098.500000	198.811000
1099.000000	199.649000
1099.500000	200.592000
1100.000000	200.942000
1100.500000	199.214000
1101.000000	196.460000
1101.500000	194.249000
1102.000000	193.244000
1102.500000	194.384000
1103.000000	198.361000
1103.500000	202.647000
1104.000000	203.919000
1104.500000	201.076000
1105.000000	196.652000
1105.500000	194.658000
1106.000000	196.012000
1106.500000	199.558000
1107.000000	204.285000
1107.500000	208.967000
1108.000000	211.399000
1108.500000	210.436000
1109.000000	207.478000
1109.500000	205.522000
1110.000000	206.777000
1110.500000	210.424000
1111.000000	214.002000
1111.500000	216.150000
1112.000000	216.477000
1112.500000	215.325000
1113.000000	213.731000
1113.500000	212.859000
1114.000000	212.306000
1114.500000	211.400000
1115.000000	210.330000
1115.500000	209.632000
1116.000000	209.479000
1116.500000	210.516000
1117.000000	212.351000
1117.500000	212.793000
1118.000000	210.771000
1118.500000	208.229000
1119.000000	206.843000
1119.500000	207.527000
1120.000000	210.605000
1120.500000	214.670000
1121.000000	217.958000
1121.500000	219.729000
1122.000000	219.963000
1122.500000	219.243000
1123.000000	219.414000
1123.500000	221.013000
1124.000000	222.813000
1124.500000	223.054000
1125.000000	221.501000
1125.500000	220.948000
1126.000000	223.320000
1126.500000	227.402000
1127.000000	230.593000
1127.500000	230.877000
1128.000000	226.848000
1128.500000	221.473000
1129.000000	218.739000
1129.500000	220.899000
1130.000000	226.659000
1130.500000	231.623000
1131.000000	233.062000
1131.500000	231.495000
1132.000000	228.443000
1132.500000	225.354000
1133.000000	224.685000
1133.500000	226.493000
1134.000000	228.617000
1134.500000	229.671000
1135.000000	230.820000
1135.500000	233.481000
1136.000000	235.888000
1136.500000	237.041000
1137.000000	237.320000
1137.500000	236.712000
1138.000000	235.633000
1138.500000	235.962000
1139.000000	237.916000
1139.500000	239.994000
1140.000000	241.000000
1140.500000	241.075000
1141.000000	240.860000
1141.500000	240.420000
1142.000000	240.004000
1142.500000	238.955000
1143.000000	235.722000
1143.500000	232.003000
1144.000000	230.119000
1144.500000	230.479000
1145.000000	231.486000
1145.500000	231.581000
1146.000000	231.251000
1146.500000	231.546000
1147.000000	232.636000
1147.500000	234.401000
1148.000000	236.266000
1148.500000	237.346000
1149.000000	237.663000
1149.500000	237.836000
1150.000000	238.778000
1150.500000	241.137000
1151.000000	243.304000
1151.500000	243.925000
1152.000000	243.451000
1152.500000	242.441000
1153.000000	242.236000
1153.500000	244.052000
1154.000000	246.755000
1154.500000	248.354000
1155.000000	248.427000
1155.500000	247.874000
1156.000000	246.885000
1156.500000	245.974000
1157.000000	246.551000
1157.500000	248.412000
1158.000000	249.095000
1158.500000	248.314000
1159.000000	245.926000
1159.500000	239.177000
1160.000000	225.088000
1160.500000	205.892000
1161.000000	190.094000
1161.500000	180.955000
1162.000000	176.812000
1162.500000	175.333000
1163.000000	174.366000
1163.500000	172.835000
1164.000000	171.222000
1164.500000	169.703000
1165.000000	167.599000
1165.500000	163.746000
1166.000000	159.291000
1166.500000	156.328000
1167.000000	154.894000
1167.500000	154.032000
1168.000000	152.893000
1168.500000	150.446000
1169.000000	147.018000
1169.500000	143.580000
1170.000000	141.994000
1170.500000	144.118000
1171.000000	147.948000
1171.500000	149.690000
1172.000000	148.323000
1172.500000	145.297000
1173.000000	143.275000
1173.500000	144.017000
1174.000000	147.097000
1174.500000	150.790000
1175.000000	152.435000
1175.500000	151.296000
1176.000000	149.307000
1176.500000	148.417000
1177.000000	149.765000
1177.500000	153.342000
1178.000000	156.441000
1178.500000	156.263000
1179.000000	154.332000
1179.500000	153.151000
1180.000000	153.682000
1180.500000	154.695000
1181.000000	154.611000
1181.500000	153.383000
1182.000000	151.669000
1182.500000	150.796000
1183.000000	152.555000
1183.500000	155.707000
1184.000000	156.551000
1184.500000	154.194000
1185.000000	150.549000
1185.500000	148.177000
1186.000000	149.132000
1186.500000	153.196000
1187.000000	158.257000
1187.500000	160.876000
1188.000000	159.059000
1188.500000	154.703000
1189.000000	152.003000
1189.500000	152.284000
1190.000000	154.510000
1190.500000	157.526000
1191.000000	160.452000
1191.500000	161.558000
1192.000000	159.987000
1192.500000	157.052000
1193.000000	155.197000
1193.500000	156.174000
1194.000000	158.200000
1194.500000	159.679000
1195.000000	159.788000
1195.500000	159.014000
1196.000000	158.532000
1196.500000	158.807000
1197.000000	159.690000
1197.500000	161.040000
1198.000000	162.809000
1198.500000	163.779000
1199.000000	163.243000
1199.500000	162.212000
1200.000000	162.491000
1200.500000	163.813000
1201.000000	163.797000
1201.500000	162.675000
1202.000000	161.622000
1202.500000	161.224000
1203.000000	162.618000
1203.500000	165.640000
1204.000000	167.258000
1204.500000	166.194000
1205.000000	163.590000
1205.500000	161.852000
1206.000000	163.974000
1206.500000	170.726000
1207.000000	178.530000
1207.500000	181.332000
1208.000000	176.101000
1208.500000	167.540000
1209.000000	162.806000
1209.500000	162.980000
1210.000000	165.875000
1210.500000	168.747000
1211.000000	169.402000
1211.500000	167.693000
1212.000000	164.947000
1212.500000	163.318000
1213.000000	164.232000
1213.500000	166.293000
1214.000000	167.127000
1214.500000	167.709000
1215.000000	169.972000
1215.500000	173.307000
1216.000000	174.929000
1216.500000	174.051000
1217.000000	171.671000
1217.500000	169.078000
1218.000000	168.238000
1218.500000	170.623000
1219.000000	173.952000
1219.500000	175.159000
1220.000000	173.951000
1220.500000	171.770000
1221.000000	169.928000
1221.500000	170.031000
1222.000000	172.417000
1222.500000	175.010000
1223.000000	175.372000
1223.500000	173.519000
1224.000000	171.099000
1224.500000	169.566000
1225.000000	169.700000
1225.500000	171.258000
1226.000000	173.194000
1226.500000	175.170000
1227.000000	176.931000
1227.500000	177.659000
1228.000000	177.402000
1228.500000	177.570000
1229.000000	178.490000
1229.500000	179.576000
1230.000000	181.186000
1230.500000	183.456000
1231.000000	185.874000
1231.500000	187.239000
1232.000000	186.268000
1232.500000	182.763000
1233.000000	178.982000
1233.500000	178.099000
1234.000000	180.260000
1234.500000	182.944000
1235.000000	184.878000
1235.500000	185.681000
1236.000000	183.993000
1236.500000	179.266000
1237.000000	174.797000
1237.500000	173.361000
1238.000000	175.182000
1238.500000	179.528000
1239.000000	184.483000
1239.500000	187.274000
1240.000000	186.626000
1240.500000	183.546000
1241.000000	180.124000
1241.500000	178.864000
1242.000000	180.597000
1242.500000	184.531000
1243.000000	188.989000
1243.500000	192.094000
1244.000000	193.044000
1244.500000	193.146000
1245.000000	193.192000
1245.500000	192.927000
1246.000000	191.966000
1246.500000	190.730000
1247.000000	190.139000
1247.500000	190.243000
1248.000000	190.715000
1248.500000	191.212000
1249.000000	191.135000
1249.500000	189.948000
1250.000000	188.166000
1250.500000	186.992000
1251.000000	187.894000
1251.500000	190.027000
1252.000000	190.488000
1252.500000	189.103000
1253.000000	187.818000
1253.500000	188.799000
1254.000000	191.734000
1254.500000	194.012000
1255.000000	194.473000
1255.500000	193.298000
1256.000000	191.238000
1256.500000	189.854000
1257.000000	190.548000
1257.500000	193.638000
1258.000000	197.091000
1258.500000	198.704000
1259.000000	198.920000
1259.500000	199.190000
1260.000000	199.719000
1260.500000	200.253000
1261.000000	200.269000
1261.500000	199.430000
1262.000000	198.973000
1262.500000	199.835000
1263.000000	201.509000
1263.500000	201.823000
1264.000000	199.318000
1264.500000	195.440000
1265.000000	191.949000
1265.500000	190.728000
1266.000000	192.883000
1266.500000	197.134000
1267.000000	200.316000
1267.500000	200.854000
1268.000000	199.240000
1268.500000	197.449000
1269.000000	197.439000
1269.500000	199.099000
1270.000000	201.074000
1270.500000	203.006000
1271.000000	205.242000
1271.500000	206.880000
1272.000000	206.616000
1272.500000	204.855000
1273.000000	202.627000
1273.500000	201.104000
1274.000000	201.045000
1274.500000	202.600000
1275.000000	205.426000
1275.500000	208.594000
1276.000000	210.941000
1276.500000	210.220000
1277.000000	206.812000
1277.500000	203.625000
1278.000000	202.590000
1278.500000	203.607000
1279.000000	205.938000
1279.500000	208.290000
1280.000000	209.820000
1280.500000	210.139000
1281.000000	209.320000
1281.500000	208.039000
1282.000000	207.553000
1282.500000	208.172000
1283.000000	209.517000
1283.500000	210.587000
1284.000000	210.422000
1284.500000	209.560000
1285.000000	209.004000
1285.500000	209.185000
1286.000000	209.976000
1286.500000	211.781000
1287.000000	213.675000
