637.000000	-83.846000
637.500000	-83.326000
638.000000	-82.714000
638.500000	-82.073000
639.000000	-81.287000
639.500000	-81.711000
640.000000	-83.347000
640.500000	-84.589000
641.000000	-84.473000
641.500000	-83.577000
642.000000	-82.204000
642.500000	-80.195000
643.000000	-78.121000
643.500000	-77.676000
644.000000	-79.707000
644.500000	-82.494000
645.000000	-83.903000
645.500000	-83.174000
646.000000	-80.253000
646.500000	-76.388000
647.000000	-73.656000
647.500000	-72.884000
648.000000	-74.608000
648.500000	-78.234000
649.000000	-81.695000
649.500000	-82.927000
650.000000	-82.437000
650.500000	-80.611000
651.000000	-78.077000
651.500000	-75.070000
652.000000	-71.898000
652.500000	-70.425000
653.000000	-72.377000
653.500000	-77.051000
654.000000	-80.555000
654.500000	-80.431000
655.000000	-76.996000
655.500000	-71.574000
656.000000	-67.005000
656.500000	-67.622000
657.000000	-72.777000
657.500000	-77.684000
658.000000	-78.935000
658.500000	-76.052000
659.000000	-72.200000
659.500000	-71.124000
660.000000	-73.016000
660.500000	-75.509000
661.000000	-75.958000
661.500000	-73.513000
662.000000	-70.297000
662.500000	-68.924000
663.000000	-70.067000
663.500000	-73.339000
664.000000	-76.497000
664.500000	-75.931000
665.000000	-72.205000
665.500000	-68.708000
666.000000	-68.530000
666.500000	-71.346000
667.000000	-73.364000
667.500000	-72.228000
668.000000	-69.121000
668.500000	-67.084000
669.000000	-67.664000
669.500000	-69.308000
670.000000	-70.086000
670.500000	-68.993000
671.000000	-66.310000
671.500000	-63.318000
672.000000	-62.597000
672.500000	-65.112000
673.000000	-69.855000
673.500000	-73.890000
674.000000	-73.043000
674.500000	-67.689000
675.000000	-62.415000
675.500000	-60.236000
676.000000	-62.499000
676.500000	-68.525000
677.000000	-74.114000
677.500000	-75.881000
678.000000	-72.978000
678.500000	-67.053000
679.000000	-62.287000
679.500000	-62.168000
680.000000	-64.523000
680.500000	-66.611000
681.000000	-67.170000
681.500000	-66.095000
682.000000	-64.582000
682.500000	-63.435000
683.000000	-62.597000
683.500000	-61.578000
684.000000	-60.025000
684.500000	-57.673000
685.000000	-55.984000
685.500000	-57.020000
686.000000	-60.836000
686.500000	-64.274000
687.000000	-63.609000
687.500000	-59.950000
688.000000	-55.948000
688.500000	-54.600000
689.000000	-57.649000
689.500000	-63.452000
690.000000	-67.269000
690.500000	-66.992000
691.000000	-62.925000
691.500000	-57.812000
692.000000	-55.990000
692.500000	-58.630000
693.000000	-62.848000
693.500000	-64.845000
694.000000	-62.643000
694.500000	-58.062000
695.000000	-55.537000
695.500000	-55.760000
696.000000	-57.806000
696.500000	-59.841000
697.000000	-59.796000
697.500000	-57.791000
698.000000	-55.423000
698.500000	-53.524000
699.000000	-52.177000
699.500000	-51.483000
700.000000	-51.289000
700.500000	-51.623000
701.000000	-52.686000
701.500000	-54.674000
702.000000	-55.767000
702.500000	-54.666000
703.000000	-51.843000
703.500000	-49.109000
704.000000	-48.834000
704.500000	-51.612000
705.000000	-55.215000
705.500000	-57.774000
706.000000	-58.389000
706.500000	-56.367000
707.000000	-52.537000
707.500000	-49.912000
708.000000	-49.299000
708.500000	-50.489000
709.000000	-52.281000
709.500000	-53.176000
710.000000	-52.972000
710.500000	-52.169000
711.000000	-50.854000
711.500000	-49.143000
712.000000	-47.387000
712.500000	-46.325000
713.000000	-46.762000
713.500000	-48.506000
714.000000	-50.058000
714.500000	-49.440000
715.000000	-47.561000
715.500000	-45.668000
716.000000	-44.854000
716.500000	-45.443000
717.000000	-46.964000
717.500000	-48.751000
718.000000	-49.785000
718.500000	-49.011000
719.000000	-46.897000
719.500000	-45.645000
720.000000	-45.734000
720.500000	-46.579000
721.000000	-47.520000
721.500000	-47.566000
722.000000	-46.298000
722.500000	-44.576000
723.000000	-42.916000
723.500000	-42.260000
724.000000	-43.424000
724.500000	-45.726000
725.000000	-46.109000
725.500000	-44.095000
726.000000	-41.436000
726.500000	-39.878000
727.000000	-40.525000
727.500000	-42.432000
728.000000	-44.415000
728.500000	-46.104000
729.000000	-46.999000
729.500000	-46.065000
730.000000	-44.718000
730.500000	-43.909000
731.000000	-43.147000
731.500000	-41.226000
732.000000	-38.023000
732.500000	-36.679000
733.000000	-38.744000
733.500000	-42.979000
734.000000	-46.390000
734.500000	-45.828000
735.000000	-40.840000
735.500000	-35.003000
736.000000	-31.527000
736.500000	-32.897000
737.000000	-38.679000
737.500000	-43.572000
738.000000	-43.449000
738.500000	-38.280000
739.000000	-31.808000
739.500000	-28.586000
740.000000	-30.453000
740.500000	-35.271000
741.000000	-39.751000
741.500000	-40.858000
742.000000	-38.785000
742.500000	-37.204000
743.000000	-36.901000
743.500000	-37.118000
744.000000	-37.421000
744.500000	-37.424000
745.000000	-36.715000
745.500000	-36.458000
746.000000	-37.747000
746.500000	-39.852000
747.000000	-41.027000
747.500000	-39.160000
748.000000	-35.573000
748.500000	-31.994000
749.000000	-29.886000
749.500000	-30.258000
750.000000	-32.578000
750.500000	-34.072000
751.000000	-32.867000
751.500000	-29.760000
752.000000	-27.201000
752.500000	-27.133000
753.000000	-28.656000
753.500000	-30.755000
754.000000	-31.679000
754.500000	-29.942000
755.000000	-27.072000
755.500000	-26.393000
756.000000	-28.477000
756.500000	-32.319000
757.000000	-36.255000
757.500000	-38.177000
758.000000	-36.929000
758.500000	-32.860000
759.000000	-27.778000
759.500000	-24.601000
760.000000	-25.780000
760.500000	-28.880000
761.000000	-31.709000
761.500000	-32.522000
762.000000	-30.965000
762.500000	-28.326000
763.000000	-26.647000
763.500000	-25.589000
764.000000	-24.731000
764.500000	-24.721000
765.000000	-25.390000
765.500000	-26.355000
766.000000	-28.347000
766.500000	-30.862000
767.000000	-30.764000
767.500000	-26.295000
768.000000	-21.566000
768.500000	-19.864000
769.000000	-21.938000
769.500000	-25.940000
770.000000	-28.029000
770.500000	-27.126000
771.000000	-24.522000
771.500000	-21.922000
772.000000	-21.289000
772.500000	-22.938000
773.000000	-24.413000
773.500000	-24.860000
774.000000	-23.915000
774.500000	-22.251000
775.000000	-21.936000
775.500000	-23.069000
776.000000	-24.183000
776.500000	-23.765000
777.000000	-21.193000
777.500000	-17.925000
778.000000	-17.751000
778.500000	-20.171000
779.000000	-22.030000
779.500000	-22.005000
780.000000	-21.359000
780.500000	-20.627000
781.000000	-20.308000
781.500000	-21.085000
782.000000	-21.776000
782.500000	-20.477000
783.000000	-17.388000
783.500000	-14.661000
784.000000	-14.255000
784.500000	-17.140000
785.000000	-21.831000
785.500000	-23.600000
786.000000	-20.868000
786.500000	-15.472000
787.000000	-10.790000
787.500000	-10.219000
788.000000	-13.532000
788.500000	-17.988000
789.000000	-20.871000
789.500000	-20.512000
790.000000	-17.309000
790.500000	-14.062000
791.000000	-12.179000
791.500000	-12.121000
792.000000	-13.211000
792.500000	-13.431000
793.000000	-13.489000
793.500000	-14.347000
794.000000	-15.445000
794.500000	-16.048000
795.000000	-15.854000
795.500000	-14.018000
796.000000	-12.000000
796.500000	-11.758000
797.000000	-13.249000
797.500000	-15.658000
798.000000	-17.982000
798.500000	-18.719000
799.000000	-16.683000
799.500000	-12.802000
800.000000	-9.585000
800.500000	-8.613000
801.000000	-9.748000
801.500000	-12.217000
802.000000	-13.969000
802.500000	-12.587000
803.000000	-8.250000
803.500000	-4.304000
804.000000	-2.473000
804.500000	-3.101000
805.000000	-5.590000
805.500000	-7.452000
806.000000	-6.590000
806.500000	-3.852000
807.000000	-2.075000
807.500000	-3.187000
808.000000	-6.668000
808.500000	-9.631000
809.000000	-10.498000
809.500000	-9.540000
810.000000	-7.945000
810.500000	-7.291000
811.000000	-8.518000
811.500000	-11.103000
812.000000	-12.992000
812.500000	-12.000000
813.000000	-8.777000
813.500000	-6.292000
814.000000	-5.276000
814.500000	-4.457000
815.000000	-2.504000
815.500000	-0.081000
816.000000	1.200000
816.500000	0.324000
817.000000	-2.601000
817.500000	-5.732000
818.000000	-5.506000
818.500000	-2.203000
819.000000	2.341000
819.500000	6.087000
820.000000	6.662000
820.500000	3.101000
821.000000	-0.637000
821.500000	-2.330000
822.000000	-1.911000
822.500000	-0.661000
823.000000	0.146000
823.500000	1.163000
824.000000	2.380000
824.500000	2.202000
825.000000	-0.403000
825.500000	-3.582000
826.000000	-5.737000
826.500000	-5.835000
827.000000	-3.672000
827.500000	-0.153000
828.000000	3.096000
828.500000	4.366000
829.000000	3.221000
829.500000	1.212000
830.000000	0.753000
830.500000	2.300000
831.000000	4.480000
831.500000	6.230000
832.000000	6.814000
832.500000	5.891000
833.000000	5.360000
833.500000	6.365000
834.000000	7.901000
834.500000	9.107000
835.000000	9.466000
835.500000	8.749000
836.000000	7.283000
836.500000	6.479000
837.000000	7.258000
837.500000	8.908000
838.000000	9.718000
838.500000	9.547000
839.000000	9.151000
839.500000	8.521000
840.000000	7.196000
840.500000	5.583000
841.000000	4.798000
841.500000	5.157000
842.000000	6.434000
842.500000	7.890000
843.000000	8.958000
843.500000	9.967000
844.000000	10.432000
844.500000	10.002000
845.000000	9.637000
845.500000	10.265000
846.000000	10.998000
846.500000	11.984000
847.000000	13.821000
847.500000	15.992000
848.000000	17.173000
848.500000	16.263000
849.000000	13.568000
849.500000	10.464000
850.000000	9.555000
850.500000	12.395000
851.000000	16.494000
851.500000	18.391000
852.000000	16.879000
852.500000	13.094000
853.000000	10.032000
853.500000	9.834000
854.000000	11.483000
854.500000	13.610000
855.000000	15.136000
855.500000	16.075000
856.000000	16.579000
856.500000	17.115000
857.000000	18.863000
857.500000	21.266000
858.000000	20.824000
858.500000	17.336000
859.000000	15.209000
859.500000	15.995000
860.000000	18.394000
860.500000	20.561000
861.000000	21.018000
861.500000	19.582000
862.000000	17.703000
862.500000	17.123000
863.000000	18.240000
863.500000	19.946000
864.000000	20.168000
864.500000	18.259000
865.000000	15.413000
865.500000	14.371000
866.000000	17.712000
866.500000	23.202000
867.000000	27.345000
867.500000	27.151000
868.000000	23.212000
868.500000	19.511000
869.000000	18.339000
869.500000	19.836000
870.000000	23.302000
870.500000	27.085000
871.000000	28.313000
871.500000	27.228000
872.000000	25.401000
872.500000	23.934000
873.000000	22.214000
873.500000	20.376000
874.000000	19.951000
874.500000	21.432000
875.000000	24.123000
875.500000	27.209000
876.000000	28.861000
876.500000	27.423000
877.000000	24.259000
877.500000	22.108000
878.000000	22.473000
878.500000	24.288000
879.000000	26.571000
879.500000	28.981000
880.000000	30.424000
880.500000	29.807000
881.000000	27.770000
881.500000	25.977000
882.000000	25.108000
882.500000	25.964000
883.000000	29.150000
883.500000	33.405000
884.000000	35.702000
884.500000	35.089000
885.000000	32.328000
885.500000	29.033000
886.000000	27.677000
886.500000	28.983000
887.000000	31.367000
887.500000	32.534000
888.000000	31.497000
888.500000	30.226000
889.000000	30.228000
889.500000	30.939000
890.000000	31.376000
890.500000	31.124000
891.000000	30.376000
891.500000	29.249000
892.000000	28.695000
892.500000	30.064000
893.000000	33.147000
893.500000	35.227000
894.000000	35.129000
894.500000	34.451000
895.000000	34.474000
895.500000	35.171000
896.000000	35.727000
896.500000	34.921000
897.000000	32.918000
897.500000	31.929000
898.000000	34.258000
898.500000	38.848000
899.000000	42.362000
899.500000	42.723000
900.000000	40.026000
900.500000	36.523000
901.000000	34.976000
901.500000	36.071000
902.000000	38.319000
902.500000	39.614000
903.000000	38.613000
903.500000	37.070000
904.000000	36.652000
904.500000	36.858000
905.000000	37.233000
905.500000	37.673000
906.000000	37.846000
906.500000	38.252000
907.000000	39.841000
907.500000	41.820000
908.000000	42.252000
908.500000	39.965000
909.000000	36.927000
909.500000	35.286000
910.000000	36.119000
910.500000	39.854000
911.000000	44.907000
911.500000	47.138000
912.000000	45.352000
912.500000	41.819000
913.000000	39.643000
913.500000	40.050000
914.000000	41.746000
914.500000	43.349000
915.000000	44.360000
915.500000	44.776000
916.000000	44.987000
916.500000	45.414000
917.000000	45.989000
917.500000	46.086000
918.000000	45.411000
918.500000	44.011000
919.000000	42.156000
919.500000	41.166000
920.000000	41.792000
920.500000	43.861000
921.000000	46.180000
921.500000	47.772000
922.000000	48.758000
922.500000	49.187000
923.000000	48.899000
923.500000	48.208000
924.000000	47.363000
924.500000	46.485000
925.000000	45.606000
925.500000	45.282000
926.000000	46.437000
926.500000	48.719000
927.000000	51.432000
927.500000	53.329000
928.000000	53.393000
928.500000	51.094000
929.000000	47.288000
929.500000	44.822000
930.000000	45.744000
930.500000	49.479000
931.000000	53.643000
931.500000	55.604000
932.000000	54.296000
932.500000	50.828000
933.000000	47.859000
933.500000	47.467000
934.000000	49.058000
934.500000	51.679000
935.000000	54.723000
935.500000	56.958000
936.000000	57.256000
936.500000	56.343000
937.000000	55.718000
937.500000	55.057000
938.000000	53.619000
938.500000	51.744000
939.000000	51.743000
939.500000	53.924000
940.000000	56.617000
940.500000	58.314000
941.000000	57.797000
941.500000	54.282000
942.000000	51.164000
942.500000	51.363000
943.000000	54.788000
943.500000	58.679000
944.000000	59.650000
944.500000	58.231000
945.000000	57.549000
945.500000	60.967000
946.000000	67.722000
946.500000	70.389000
947.000000	67.914000
947.500000	62.987000
948.000000	57.266000
948.500000	53.697000
949.000000	55.384000
949.500000	59.939000
950.000000	64.279000
950.500000	66.065000
951.000000	64.507000
951.500000	61.567000
952.000000	60.018000
952.500000	59.724000
953.000000	59.803000
953.500000	60.680000
954.000000	62.495000
954.500000	64.443000
955.000000	66.060000
955.500000	66.981000
956.000000	66.214000
956.500000	62.728000
957.000000	59.170000
957.500000	58.089000
958.000000	60.104000
958.500000	63.932000
959.000000	67.831000
959.500000	69.678000
960.000000	68.470000
960.500000	64.891000
961.000000	60.880000
961.500000	59.150000
962.000000	60.855000
962.500000	64.845000
963.000000	68.963000
963.500000	71.620000
964.000000	71.710000
964.500000	69.276000
965.000000	65.758000
965.500000	63.254000
966.000000	63.034000
966.500000	64.688000
967.000000	67.258000
967.500000	69.377000
968.000000	69.792000
968.500000	69.401000
969.000000	69.745000
969.500000	70.400000
970.000000	69.964000
970.500000	68.991000
971.000000	68.581000
971.500000	69.167000
972.000000	70.942000
972.500000	72.834000
973.000000	73.842000
973.500000	73.753000
974.000000	73.391000
974.500000	73.502000
975.000000	73.909000
975.500000	73.514000
976.000000	71.770000
976.500000	69.317000
977.000000	68.185000
977.500000	69.523000
978.000000	72.712000
978.500000	76.256000
979.000000	77.768000
979.500000	75.441000
980.000000	70.686000
980.500000	67.108000
981.000000	67.908000
981.500000	73.396000
982.000000	79.704000
982.500000	83.246000
983.000000	82.957000
983.500000	80.243000
984.000000	78.002000
984.500000	77.290000
985.000000	76.934000
985.500000	76.483000
986.000000	75.949000
986.500000	75.862000
987.000000	77.998000
987.500000	82.317000
988.000000	85.789000
988.500000	85.425000
989.000000	81.053000
989.500000	76.049000
990.000000	74.549000
990.500000	77.709000
991.000000	83.415000
991.500000	87.587000
992.000000	87.081000
992.500000	82.214000
993.000000	75.942000
993.500000	72.301000
994.000000	73.352000
994.500000	77.486000
995.000000	81.328000
995.500000	83.275000
996.000000	83.158000
996.500000	81.980000
997.000000	81.011000
997.500000	81.156000
998.000000	82.684000
998.500000	85.097000
999.000000	87.281000
999.500000	88.212000
1000.000000	87.785000
1000.500000	87.821000
1001.000000	89.572000
1001.500000	90.930000
1002.000000	89.519000
1002.500000	87.527000
1003.000000	86.770000
1003.500000	86.936000
1004.000000	87.237000
1004.500000	87.984000
1005.000000	88.640000
1005.500000	88.150000
1006.000000	86.741000
1006.500000	85.901000
1007.000000	87.616000
1007.500000	90.165000
1008.000000	90.677000
1008.500000	87.890000
1009.000000	83.361000
1009.500000	81.379000
1010.000000	83.594000
1010.500000	88.184000
1011.000000	92.330000
1011.500000	94.215000
1012.000000	92.596000
1012.500000	88.757000
1013.000000	86.001000
1013.500000	87.401000
1014.000000	92.767000
1014.500000	98.254000
1015.000000	100.178000
1015.500000	98.432000
1016.000000	95.176000
1016.500000	92.855000
1017.000000	92.353000
1017.500000	93.396000
1018.000000	95.173000
1018.500000	96.145000
1019.000000	95.908000
1019.500000	96.302000
1020.000000	97.240000
1020.500000	97.212000
1021.000000	95.779000
1021.500000	93.274000
1022.000000	91.424000
1022.500000	92.065000
1023.000000	95.508000
1023.500000	99.262000
1024.000000	100.167000
1024.500000	97.576000
1025.000000	95.150000
1025.500000	94.783000
1026.000000	96.075000
1026.500000	97.767000
1027.000000	99.134000
1027.500000	100.082000
1028.000000	100.076000
1028.500000	99.990000
1029.000000	100.679000
1029.500000	102.526000
1030.000000	103.823000
1030.500000	103.475000
1031.000000	102.259000
1031.500000	101.538000
1032.000000	102.358000
1032.500000	103.608000
1033.000000	104.553000
1033.500000	104.934000
1034.000000	104.542000
1034.500000	103.646000
1035.000000	102.856000
1035.500000	102.540000
1036.000000	102.899000
1036.500000	103.590000
1037.000000	103.920000
1037.500000	104.541000
1038.000000	106.351000
1038.500000	108.999000
1039.000000	110.801000
1039.500000	109.807000
1040.000000	106.485000
1040.500000	102.896000
1041.000000	101.093000
1041.500000	102.269000
1042.000000	105.797000
1042.500000	109.108000
1043.000000	111.332000
1043.500000	111.909000
1044.000000	109.560000
1044.500000	105.271000
1045.000000	102.964000
1045.500000	104.157000
1046.000000	107.153000
1046.500000	109.763000
1047.000000	111.854000
1047.500000	113.280000
1048.000000	112.576000
1048.500000	110.264000
1049.000000	108.341000
1049.500000	108.158000
1050.000000	109.517000
1050.500000	111.840000
1051.000000	114.764000
1051.500000	117.916000
1052.000000	120.329000
1052.500000	120.274000
1053.000000	117.288000
1053.500000	112.852000
1054.000000	109.752000
1054.500000	110.100000
1055.000000	113.708000
1055.500000	117.387000
1056.000000	119.095000
1056.500000	118.147000
1057.000000	115.351000
1057.500000	112.874000
1058.000000	113.188000
1058.500000	116.220000
1059.000000	118.975000
1059.500000	118.259000
1060.000000	114.501000
1060.500000	112.506000
1061.000000	114.205000
1061.500000	118.218000
1062.000000	121.454000
1062.500000	122.264000
1063.000000	121.315000
1063.500000	119.436000
1064.000000	118.259000
1064.500000	119.065000
1065.000000	121.402000
1065.500000	123.130000
1066.000000	123.192000
1066.500000	122.167000
1067.000000	122.572000
1067.500000	125.305000
1068.000000	126.685000
1068.500000	125.844000
1069.000000	124.047000
1069.500000	122.475000
1070.000000	122.948000
1070.500000	126.125000
1071.000000	130.228000
1071.500000	132.364000
1072.000000	131.032000
1072.500000	126.340000
1073.000000	121.772000
1073.500000	120.344000
1074.000000	123.448000
1074.500000	129.678000
1075.000000	134.353000
1075.500000	134.297000
1076.000000	130.429000
1076.500000	125.488000
1077.000000	121.855000
1077.500000	121.751000
1078.000000	124.567000
1078.500000	128.734000
1079.000000	132.291000
1079.500000	134.216000
1080.000000	134.610000
1080.500000	135.147000
1081.000000	136.503000
1081.500000	137.603000
1082.000000	137.226000
1082.500000	136.018000
1083.000000	135.953000
1083.500000	137.306000
1084.000000	139.773000
1084.500000	142.804000
1085.000000	144.719000
1085.500000	144.123000
1086.000000	141.762000
1086.500000	139.016000
1087.000000	137.633000
1087.500000	138.654000
1088.000000	140.213000
1088.500000	140.413000
1089.000000	139.256000
1089.500000	137.926000
1090.000000	137.752000
1090.500000	139.160000
1091.000000	141.115000
1091.500000	142.000000
1092.000000	140.511000
1092.500000	138.063000
1093.000000	137.864000
1093.500000	140.678000
1094.000000	145.274000
1094.500000	149.594000
1095.000000	150.440000
1095.500000	147.315000
1096.000000	143.610000
1096.500000	142.321000
1097.000000	143.992000
1097.500000	147.504000
1098.000000	150.978000
1098.500000	152.494000
1099.000000	151.796000
1099.500000	150.012000
1100.000000	148.563000
1100.500000	147.690000
1101.000000	147.005000
1101.500000	146.447000
1102.000000	146.403000
1102.500000	148.704000
1103.000000	153.784000
1103.500000	158.131000
1104.000000	158.861000
1104.500000	156.034000
1105.000000	152.696000
1105.500000	151.937000
1106.000000	153.973000
1106.500000	157.386000
1107.000000	160.261000
1107.500000	161.155000
1108.000000	159.811000
1108.500000	157.855000
1109.000000	156.866000
1109.500000	157.566000
1110.000000	158.609000
1110.500000	159.267000
1111.000000	160.843000
1111.500000	163.160000
1112.000000	164.776000
1112.500000	164.825000
1113.000000	163.982000
1113.500000	163.449000
1114.000000	163.864000
1114.500000	165.247000
1115.000000	167.108000
1115.500000	168.177000
1116.000000	167.934000
1116.500000	166.786000
1117.000000	165.498000
1117.500000	164.702000
1118.000000	165.353000
1118.500000	167.452000
1119.000000	169.687000
1119.500000	170.783000
1120.000000	170.695000
1120.500000	169.917000
1121.000000	169.374000
1121.500000	169.824000
1122.000000	171.200000
1122.500000	173.001000
1123.000000	174.550000
1123.500000	174.551000
1124.000000	172.517000
1124.500000	169.549000
1125.000000	167.669000
1125.500000	168.835000
1126.000000	172.032000
1126.500000	175.600000
1127.000000	177.868000
1127.500000	177.622000
1128.000000	174.237000
1128.500000	170.199000
1129.000000	167.668000
1129.500000	166.971000
1130.000000	167.286000
1130.500000	168.222000
1131.000000	169.316000
1131.500000	169.766000
1132.000000	169.299000
1132.500000	167.604000
1133.000000	164.567000
1133.500000	161.061000
1134.000000	158.330000
1134.500000	157.506000
1135.000000	159.261000
1135.500000	161.724000
1136.000000	160.792000
1136.500000	155.893000
1137.000000	149.273000
1137.500000	143.585000
1138.000000	141.479000
1138.500000	142.333000
1139.000000	143.476000
1139.500000	142.463000
1140.000000	138.551000
1140.500000	133.095000
1141.000000	129.085000
1141.500000	128.026000
1142.000000	128.599000
1142.500000	128.572000
1143.000000	126.937000
1143.500000	125.552000
1144.000000	125.690000
1144.500000	127.160000
1145.000000	129.256000
1145.500000	130.566000
1146.000000	130.122000
1146.500000	128.248000
1147.000000	126.419000
1147.500000	126.168000
1148.000000	127.390000
1148.500000	128.201000
1149.000000	128.511000
1149.500000	128.972000
1150.000000	129.749000
1150.500000	131.176000
1151.000000	132.427000
1151.500000	131.332000
1152.000000	127.430000
1152.500000	123.041000
1153.000000	121.504000
1153.500000	122.688000
1154.000000	125.367000
1154.500000	128.044000
1155.000000	128.937000
1155.500000	127.453000
1156.000000	125.060000
1156.500000	123.387000
1157.000000	123.140000
1157.500000	123.787000
1158.000000	124.294000
1158.500000	125.440000
1159.000000	127.269000
1159.500000	128.762000
1160.000000	128.921000
1160.500000	127.108000
1161.000000	124.149000
1161.500000	121.982000
1162.000000	121.895000
1162.500000	124.223000
1163.000000	127.985000
1163.500000	130.490000
1164.000000	130.678000
1164.500000	128.480000
1165.000000	124.999000
1165.500000	122.986000
1166.000000	124.752000
1166.500000	128.324000
1167.000000	130.863000
1167.500000	131.590000
1168.000000	131.030000
1168.500000	129.261000
1169.000000	126.880000
1169.500000	125.133000
1170.000000	124.496000
1170.500000	124.538000
1171.000000	124.451000
1171.500000	123.828000
1172.000000	123.183000
1172.500000	123.304000
1173.000000	124.863000
1173.500000	127.732000
1174.000000	129.755000
1174.500000	129.431000
1175.000000	127.145000
1175.500000	124.740000
1176.000000	123.588000
1176.500000	124.754000
1177.000000	128.107000
1177.500000	131.131000
1178.000000	130.594000
1178.500000	126.957000
1179.000000	124.622000
1179.500000	124.879000
1180.000000	126.152000
1180.500000	126.003000
1181.000000	123.502000
1181.500000	120.446000
1182.000000	119.390000
1182.500000	122.329000
1183.000000	128.244000
1183.500000	131.696000
1184.000000	130.009000
1184.500000	124.411000
1185.000000	118.328000
1185.500000	116.498000
1186.000000	121.254000
1186.500000	128.536000
1187.000000	133.343000
1187.500000	132.462000
1188.000000	127.349000
1188.500000	123.547000
1189.000000	122.535000
1189.500000	123.170000
1190.000000	124.403000
1190.500000	125.529000
1191.000000	125.773000
1191.500000	124.896000
1192.000000	124.130000
1192.500000	124.408000
1193.000000	124.781000
1193.500000	124.068000
1194.000000	122.566000
1194.500000	121.260000
1195.000000	121.923000
1195.500000	124.649000
1196.000000	126.809000
1196.500000	127.191000
1197.000000	126.359000
1197.500000	125.067000
1198.000000	123.876000
1198.500000	123.708000
1199.000000	124.859000
1199.500000	126.464000
1200.000000	127.446000
1200.500000	126.906000
1201.000000	125.591000
1201.500000	125.177000
1202.000000	125.505000
1202.500000	125.902000
1203.000000	126.510000
1203.500000	127.678000
1204.000000	127.853000
1204.500000	126.458000
1205.000000	124.603000
1205.500000	124.548000
1206.000000	126.957000
1206.500000	129.382000
1207.000000	129.866000
1207.500000	127.729000
1208.000000	123.739000
1208.500000	120.936000
1209.000000	121.217000
1209.500000	123.191000
1210.000000	125.671000
1210.500000	127.938000
1211.000000	129.087000
1211.500000	128.513000
1212.000000	127.455000
1212.500000	127.396000
1213.000000	128.096000
1213.500000	128.155000
1214.000000	127.748000
1214.500000	128.021000
1215.000000	129.363000
1215.500000	131.173000
1216.000000	132.041000
1216.500000	131.327000
1217.000000	129.902000
1217.500000	129.028000
1218.000000	129.333000
1218.500000	130.476000
1219.000000	131.422000
1219.500000	131.570000
1220.000000	131.052000
1220.500000	130.730000
1221.000000	130.864000
1221.500000	131.265000
1222.000000	131.689000
1222.500000	130.843000
1223.000000	128.081000
1223.500000	126.159000
1224.000000	127.147000
1224.500000	129.331000
1225.000000	130.569000
1225.500000	130.009000
1226.000000	128.742000
1226.500000	128.336000
1227.000000	129.268000
1227.500000	131.333000
1228.000000	133.644000
1228.500000	133.878000
1229.000000	132.233000
1229.500000	131.063000
1230.000000	131.706000
1230.500000	134.119000
1231.000000	136.692000
1231.500000	136.417000
1232.000000	132.953000
1232.500000	129.478000
1233.000000	129.116000
1233.500000	132.449000
1234.000000	137.054000
1234.500000	139.510000
1235.000000	138.135000
1235.500000	133.945000
1236.000000	130.097000
1236.500000	129.595000
1237.000000	131.963000
1237.500000	135.339000
1238.000000	136.999000
1238.500000	135.923000
1239.000000	134.402000
1239.500000	134.101000
1240.000000	134.452000
1240.500000	134.415000
1241.000000	134.133000
1241.500000	133.924000
1242.000000	133.975000
1242.500000	134.482000
1243.000000	135.674000
1243.500000	137.091000
1244.000000	137.432000
1244.500000	136.177000
1245.000000	133.537000
1245.500000	131.502000
1246.000000	132.783000
1246.500000	136.421000
1247.000000	139.182000
1247.500000	140.020000
1248.000000	138.998000
1248.500000	136.497000
1249.000000	134.728000
1249.500000	135.152000
1250.000000	137.702000
1250.500000	141.577000
1251.000000	144.867000
1251.500000	144.580000
1252.000000	141.245000
1252.500000	137.825000
1253.000000	136.223000
1253.500000	137.025000
1254.000000	139.234000
1254.500000	140.860000
1255.000000	140.392000
1255.500000	138.235000
1256.000000	136.990000
1256.500000	138.527000
1257.000000	141.203000
1257.500000	142.827000
1258.000000	141.966000
1258.500000	138.593000
1259.000000	136.204000
1259.500000	136.926000
1260.000000	139.679000
1260.500000	142.270000
1261.000000	142.743000
1261.500000	140.774000
1262.000000	139.365000
1262.500000	140.223000
1263.000000	142.483000
1263.500000	144.027000
1264.000000	143.399000
1264.500000	141.650000
1265.000000	140.010000
1265.500000	140.459000
1266.000000	144.464000
1266.500000	149.679000
1267.000000	151.520000
1267.500000	148.982000
1268.000000	143.894000
1268.500000	139.345000
1269.000000	138.522000
1269.500000	140.834000
1270.000000	143.640000
1270.500000	145.465000
1271.000000	146.452000
1271.500000	146.636000
1272.000000	146.286000
1272.500000	146.307000
1273.000000	146.226000
1273.500000	145.112000
1274.000000	143.758000
1274.500000	143.590000
1275.000000	144.896000
1275.500000	146.926000
1276.000000	148.546000
1276.500000	148.128000
1277.000000	146.949000
1277.500000	146.580000
1278.000000	147.041000
1278.500000	147.757000
1279.000000	147.986000
1279.500000	147.393000
1280.000000	146.575000
1280.500000	146.537000
1281.000000	147.924000
1281.500000	150.615000
1282.000000	152.786000
1282.500000	153.223000
1283.000000	151.770000
1283.500000	149.454000
1284.000000	148.210000
1284.500000	149.056000
1285.000000	151.142000
1285.500000	153.045000
1286.000000	153.629000
1286.500000	152.912000
1287.000000	151.352000
1287.500000	149.247000
1288.000000	147.884000
1288.500000	148.362000
