637.000000	-54.824000
637.500000	-52.899000
638.000000	-48.521000
638.500000	-44.650000
639.000000	-43.120000
639.500000	-42.154000
640.000000	-41.280000
640.500000	-39.357000
641.000000	-35.506000
641.500000	-32.480000
642.000000	-33.666000
642.500000	-36.527000
643.000000	-38.687000
643.500000	-38.896000
644.000000	-35.465000
644.500000	-31.925000
645.000000	-32.745000
645.500000	-37.970000
646.000000	-44.295000
646.500000	-48.424000
647.000000	-48.965000
647.500000	-46.141000
648.000000	-42.689000
648.500000	-41.818000
649.000000	-44.539000
649.500000	-48.475000
650.000000	-50.506000
650.500000	-49.659000
651.000000	-47.505000
651.500000	-47.618000
652.000000	-49.799000
652.500000	-51.784000
653.000000	-51.993000
653.500000	-49.687000
654.000000	-45.655000
654.500000	-42.354000
655.000000	-41.817000
655.500000	-44.372000
656.000000	-47.589000
656.500000	-47.737000
657.000000	-44.781000
657.500000	-41.193000
658.000000	-38.872000
658.500000	-38.723000
659.000000	-40.532000
659.500000	-41.670000
660.000000	-42.038000
660.500000	-42.549000
661.000000	-43.748000
661.500000	-45.803000
662.000000	-48.010000
662.500000	-48.898000
663.000000	-47.958000
663.500000	-45.797000
664.000000	-42.994000
664.500000	-41.559000
665.000000	-43.476000
665.500000	-47.792000
666.000000	-50.555000
666.500000	-49.318000
667.000000	-45.468000
667.500000	-41.605000
668.000000	-39.158000
668.500000	-39.558000
669.000000	-42.660000
669.500000	-45.550000
670.000000	-46.018000
670.500000	-43.790000
671.000000	-40.484000
671.500000	-38.715000
672.000000	-39.257000
672.500000	-40.230000
673.000000	-40.447000
673.500000	-39.519000
674.000000	-39.056000
674.500000	-40.445000
675.000000	-42.312000
675.500000	-43.301000
676.000000	-43.517000
676.500000	-42.981000
677.000000	-41.461000
677.500000	-40.848000
678.000000	-42.778000
678.500000	-45.810000
679.000000	-46.477000
679.500000	-43.494000
680.000000	-40.375000
680.500000	-39.819000
681.000000	-41.449000
681.500000	-42.960000
682.000000	-41.770000
682.500000	-38.685000
683.000000	-35.508000
683.500000	-34.034000
684.000000	-35.303000
684.500000	-39.663000
685.000000	-43.665000
685.500000	-44.104000
686.000000	-40.772000
686.500000	-37.224000
687.000000	-36.804000
687.500000	-38.025000
688.000000	-39.102000
688.500000	-38.821000
689.000000	-37.627000
689.500000	-37.210000
690.000000	-37.811000
690.500000	-37.967000
691.000000	-37.947000
691.500000	-38.065000
692.000000	-37.162000
692.500000	-35.949000
693.000000	-36.241000
693.500000	-37.697000
694.000000	-38.710000
694.500000	-37.724000
695.000000	-34.596000
695.500000	-30.878000
696.000000	-28.724000
696.500000	-29.749000
697.000000	-33.029000
697.500000	-36.630000
698.000000	-39.199000
698.500000	-39.726000
699.000000	-37.916000
699.500000	-34.911000
700.000000	-33.381000
700.500000	-34.362000
701.000000	-36.623000
701.500000	-38.351000
702.000000	-38.686000
702.500000	-38.279000
703.000000	-37.035000
703.500000	-34.916000
704.000000	-32.379000
704.500000	-30.754000
705.000000	-30.861000
705.500000	-31.301000
706.000000	-31.230000
706.500000	-31.230000
707.000000	-32.267000
707.500000	-32.615000
708.000000	-30.999000
708.500000	-27.404000
709.000000	-23.170000
709.500000	-20.290000
710.000000	-20.442000
710.500000	-22.454000
711.000000	-24.171000
711.500000	-24.553000
712.000000	-23.686000
712.500000	-23.631000
713.000000	-24.993000
713.500000	-27.441000
714.000000	-29.709000
714.500000	-29.973000
715.000000	-27.403000
715.500000	-24.851000
716.000000	-25.438000
716.500000	-29.273000
717.000000	-31.957000
717.500000	-30.188000
718.000000	-25.719000
718.500000	-22.013000
719.000000	-21.634000
719.500000	-23.991000
720.000000	-26.997000
720.500000	-28.797000
721.000000	-28.296000
721.500000	-25.664000
722.000000	-23.753000
722.500000	-24.093000
723.000000	-24.308000
723.500000	-22.232000
724.000000	-19.295000
724.500000	-19.050000
725.000000	-22.331000
725.500000	-26.956000
726.000000	-30.416000
726.500000	-31.000000
727.000000	-28.383000
727.500000	-24.648000
728.000000	-22.665000
728.500000	-24.503000
729.000000	-29.389000
729.500000	-33.708000
730.000000	-34.537000
730.500000	-32.143000
731.000000	-27.942000
731.500000	-25.319000
732.000000	-25.158000
732.500000	-24.368000
733.000000	-21.546000
733.500000	-17.456000
734.000000	-14.384000
734.500000	-14.922000
735.000000	-17.382000
735.500000	-18.245000
736.000000	-17.670000
736.500000	-16.753000
737.000000	-15.796000
737.500000	-14.654000
738.000000	-14.703000
738.500000	-16.399000
739.000000	-18.711000
739.500000	-19.568000
740.000000	-19.964000
740.500000	-22.278000
741.000000	-25.537000
741.500000	-27.367000
742.000000	-27.159000
742.500000	-25.380000
743.000000	-22.101000
743.500000	-18.736000
744.000000	-17.298000
744.500000	-18.681000
745.000000	-21.619000
745.500000	-23.523000
746.000000	-22.480000
746.500000	-18.889000
747.000000	-14.921000
747.500000	-13.252000
748.000000	-13.643000
748.500000	-15.983000
749.000000	-19.413000
749.500000	-21.604000
750.000000	-21.241000
750.500000	-20.317000
751.000000	-19.883000
751.500000	-20.274000
752.000000	-21.780000
752.500000	-23.095000
753.000000	-23.426000
753.500000	-22.847000
754.000000	-22.439000
754.500000	-22.916000
755.000000	-24.240000
755.500000	-24.687000
756.000000	-23.240000
756.500000	-20.137000
757.000000	-17.479000
757.500000	-17.479000
758.000000	-19.093000
758.500000	-20.535000
759.000000	-19.200000
759.500000	-14.489000
760.000000	-10.428000
760.500000	-8.539000
761.000000	-2.692000
761.500000	12.038000
762.000000	29.259000
762.500000	30.095000
763.000000	15.936000
763.500000	0.017000
764.000000	-10.548000
764.500000	-16.472000
765.000000	-18.985000
765.500000	-18.724000
766.000000	-16.498000
766.500000	-14.541000
767.000000	-15.018000
767.500000	-17.229000
768.000000	-19.344000
768.500000	-20.435000
769.000000	-20.271000
769.500000	-19.605000
770.000000	-19.902000
770.500000	-20.056000
771.000000	-19.179000
771.500000	-17.301000
772.000000	-15.570000
772.500000	-14.819000
773.000000	-15.479000
773.500000	-16.765000
774.000000	-16.275000
774.500000	-13.447000
775.000000	-10.514000
775.500000	-8.710000
776.000000	-8.029000
776.500000	-9.168000
777.000000	-12.020000
777.500000	-14.452000
778.000000	-14.714000
778.500000	-14.533000
779.000000	-14.106000
779.500000	-12.579000
780.000000	-8.542000
780.500000	9.808000
781.000000	76.259000
781.500000	214.312000
782.000000	370.039000
782.500000	406.249000
783.000000	303.090000
783.500000	168.176000
784.000000	69.254000
784.500000	12.975000
785.000000	-19.869000
785.500000	-43.586000
786.000000	-58.287000
786.500000	-64.298000
787.000000	-66.123000
787.500000	-66.358000
788.000000	-65.815000
788.500000	-64.633000
789.000000	-63.437000
789.500000	-63.286000
790.000000	-64.425000
790.500000	-65.622000
791.000000	-65.210000
791.500000	-63.522000
792.000000	-62.239000
792.500000	-63.288000
793.000000	-65.898000
793.500000	-67.896000
794.000000	-67.744000
794.500000	-65.522000
795.000000	-63.104000
795.500000	-62.774000
796.000000	-65.241000
796.500000	-69.602000
797.000000	-72.729000
797.500000	-72.122000
798.000000	-68.131000
798.500000	-63.723000
799.000000	-61.755000
799.500000	-62.959000
800.000000	-65.134000
800.500000	-65.114000
801.000000	-63.879000
801.500000	-62.126000
802.000000	-59.900000
802.500000	-57.899000
803.000000	-56.430000
803.500000	-52.834000
804.000000	-45.009000
804.500000	-32.457000
805.000000	-19.386000
805.500000	-12.764000
806.000000	-10.451000
806.500000	-8.690000
807.000000	-6.485000
807.500000	-4.163000
808.000000	-2.834000
808.500000	-3.902000
809.000000	-6.232000
809.500000	-7.915000
810.000000	-6.992000
810.500000	-3.874000
811.000000	-1.202000
811.500000	-0.521000
812.000000	-2.132000
812.500000	-5.287000
813.000000	-7.507000
813.500000	-7.281000
814.000000	-5.300000
814.500000	-3.182000
815.000000	-1.782000
815.500000	-1.202000
816.000000	-2.083000
816.500000	-3.987000
817.000000	-5.751000
817.500000	-6.575000
818.000000	-6.638000
818.500000	-4.813000
819.000000	-2.389000
819.500000	-1.788000
820.000000	-3.149000
820.500000	-4.375000
821.000000	-4.814000
821.500000	-4.868000
822.000000	-4.734000
822.500000	-4.471000
823.000000	-4.096000
823.500000	-3.763000
824.000000	-3.303000
824.500000	-3.136000
825.000000	-2.989000
825.500000	-2.729000
826.000000	-2.364000
826.500000	-1.283000
827.000000	1.124000
827.500000	3.858000
828.000000	4.868000
828.500000	3.308000
829.000000	0.045000
829.500000	-3.384000
830.000000	-5.353000
830.500000	-4.643000
831.000000	-2.488000
831.500000	-0.020000
832.000000	1.255000
832.500000	0.065000
833.000000	-3.182000
833.500000	-4.792000
834.000000	-4.614000
834.500000	-4.108000
835.000000	-3.298000
835.500000	-0.799000
836.000000	1.828000
836.500000	2.504000
837.000000	1.083000
837.500000	-1.230000
838.000000	-2.360000
838.500000	-0.999000
839.000000	2.128000
839.500000	4.768000
840.000000	5.659000
840.500000	4.614000
841.000000	2.673000
841.500000	1.096000
842.000000	1.423000
842.500000	3.856000
843.000000	6.253000
843.500000	5.434000
844.000000	2.703000
844.500000	0.611000
845.000000	0.884000
845.500000	3.251000
846.000000	4.341000
846.500000	3.791000
847.000000	2.608000
847.500000	1.532000
848.000000	1.450000
848.500000	2.984000
849.000000	4.120000
849.500000	3.071000
850.000000	0.466000
850.500000	-0.520000
851.000000	0.587000
851.500000	2.426000
852.000000	3.315000
852.500000	1.812000
853.000000	-1.182000
853.500000	-2.299000
854.000000	0.217000
854.500000	5.096000
855.000000	10.577000
855.500000	13.746000
856.000000	12.331000
856.500000	8.270000
857.000000	4.593000
857.500000	3.482000
858.000000	5.800000
858.500000	9.853000
859.000000	11.890000
859.500000	10.128000
860.000000	6.756000
860.500000	4.303000
861.000000	3.292000
861.500000	3.144000
862.000000	3.460000
862.500000	3.642000
863.000000	4.150000
863.500000	5.730000
864.000000	6.261000
864.500000	5.677000
865.000000	5.185000
865.500000	5.194000
866.000000	4.769000
866.500000	5.343000
867.000000	7.296000
867.500000	9.520000
868.000000	10.919000
868.500000	11.273000
869.000000	10.666000
869.500000	8.960000
870.000000	6.736000
870.500000	5.588000
871.000000	7.995000
871.500000	12.558000
872.000000	16.164000
872.500000	15.876000
873.000000	12.645000
873.500000	9.704000
874.000000	8.609000
874.500000	9.646000
875.000000	11.751000
875.500000	12.186000
876.000000	9.062000
876.500000	4.891000
877.000000	2.111000
877.500000	2.063000
878.000000	5.283000
878.500000	9.881000
879.000000	11.705000
879.500000	10.204000
880.000000	7.710000
880.500000	7.182000
881.000000	8.734000
881.500000	10.343000
882.000000	10.954000
882.500000	10.868000
883.000000	11.492000
883.500000	14.020000
884.000000	16.737000
884.500000	17.821000
885.000000	16.329000
885.500000	12.506000
886.000000	8.441000
886.500000	7.137000
887.000000	9.453000
887.500000	13.475000
888.000000	15.723000
888.500000	13.726000
889.000000	10.456000
889.500000	8.686000
890.000000	9.818000
890.500000	12.635000
891.000000	15.129000
891.500000	16.241000
892.000000	15.363000
892.500000	12.698000
893.000000	10.321000
893.500000	10.455000
894.000000	11.817000
894.500000	12.867000
895.000000	13.626000
895.500000	14.968000
896.000000	15.790000
896.500000	15.444000
897.000000	14.393000
897.500000	13.075000
898.000000	12.033000
898.500000	13.018000
899.000000	15.087000
899.500000	16.749000
900.000000	17.511000
900.500000	17.548000
901.000000	16.625000
901.500000	14.722000
902.000000	13.721000
902.500000	14.910000
903.000000	17.534000
903.500000	19.189000
904.000000	19.132000
904.500000	17.431000
905.000000	15.262000
905.500000	13.564000
906.000000	13.145000
906.500000	13.963000
907.000000	15.355000
907.500000	16.403000
908.000000	16.074000
908.500000	14.356000
909.000000	12.886000
909.500000	13.231000
910.000000	15.670000
910.500000	19.010000
911.000000	20.892000
911.500000	21.201000
912.000000	20.684000
912.500000	20.130000
913.000000	20.127000
913.500000	20.481000
914.000000	20.898000
914.500000	21.263000
915.000000	21.129000
915.500000	21.440000
916.000000	22.514000
916.500000	22.434000
917.000000	20.550000
917.500000	18.036000
918.000000	16.715000
918.500000	17.793000
919.000000	20.863000
919.500000	23.290000
920.000000	23.336000
920.500000	20.192000
921.000000	15.486000
921.500000	12.752000
922.000000	13.883000
922.500000	17.774000
923.000000	22.357000
923.500000	25.254000
924.000000	24.207000
924.500000	21.569000
925.000000	21.032000
925.500000	23.573000
926.000000	26.519000
926.500000	27.318000
927.000000	26.375000
927.500000	25.722000
928.000000	26.381000
928.500000	27.534000
929.000000	27.639000
929.500000	26.186000
930.000000	22.692000
930.500000	18.721000
931.000000	17.945000
931.500000	21.351000
932.000000	24.412000
932.500000	24.563000
933.000000	22.339000
933.500000	20.019000
934.000000	19.964000
934.500000	22.039000
935.000000	24.833000
935.500000	26.369000
936.000000	25.567000
936.500000	22.743000
937.000000	20.737000
937.500000	21.360000
938.000000	25.104000
938.500000	29.729000
939.000000	31.235000
939.500000	29.837000
940.000000	27.705000
940.500000	25.952000
941.000000	25.439000
941.500000	27.499000
942.000000	29.870000
942.500000	31.036000
943.000000	30.997000
943.500000	30.548000
944.000000	29.846000
944.500000	28.885000
945.000000	27.796000
945.500000	26.591000
946.000000	25.082000
946.500000	24.775000
947.000000	26.404000
947.500000	29.082000
948.000000	31.366000
948.500000	31.437000
949.000000	27.471000
949.500000	22.987000
950.000000	21.198000
950.500000	22.832000
951.000000	27.509000
951.500000	32.425000
952.000000	34.320000
952.500000	32.155000
953.000000	27.956000
953.500000	24.134000
954.000000	23.049000
954.500000	25.511000
955.000000	30.125000
955.500000	33.994000
956.000000	35.147000
956.500000	34.412000
957.000000	34.319000
957.500000	35.403000
958.000000	35.609000
958.500000	33.564000
959.000000	29.949000
959.500000	27.007000
960.000000	26.874000
960.500000	29.804000
961.000000	33.371000
961.500000	34.979000
962.000000	33.856000
962.500000	31.147000
963.000000	28.776000
963.500000	28.800000
964.000000	30.763000
964.500000	31.246000
965.000000	29.861000
965.500000	28.145000
966.000000	27.515000
966.500000	29.423000
967.000000	33.630000
967.500000	37.186000
968.000000	38.024000
968.500000	35.101000
969.000000	30.323000
969.500000	28.867000
970.000000	32.372000
970.500000	37.795000
971.000000	41.181000
971.500000	39.941000
972.000000	35.882000
972.500000	32.460000
973.000000	31.645000
973.500000	33.567000
974.000000	35.145000
974.500000	34.592000
975.000000	33.552000
975.500000	33.263000
976.000000	33.552000
976.500000	34.182000
977.000000	34.444000
977.500000	33.609000
978.000000	31.769000
978.500000	31.428000
979.000000	34.799000
979.500000	39.456000
980.000000	42.314000
980.500000	42.392000
981.000000	39.955000
981.500000	36.321000
982.000000	34.215000
982.500000	34.671000
983.000000	37.257000
983.500000	40.147000
984.000000	40.851000
984.500000	38.894000
985.000000	36.493000
985.500000	34.705000
986.000000	34.194000
986.500000	35.692000
987.000000	38.273000
987.500000	38.795000
988.000000	37.144000
988.500000	34.991000
989.000000	33.789000
989.500000	35.575000
990.000000	39.174000
990.500000	41.803000
991.000000	41.764000
991.500000	39.896000
992.000000	38.514000
992.500000	39.374000
993.000000	41.875000
993.500000	45.081000
994.000000	47.236000
994.500000	45.928000
995.000000	43.104000
995.500000	41.723000
996.000000	42.843000
996.500000	45.011000
997.000000	45.690000
997.500000	44.120000
998.000000	41.137000
998.500000	39.111000
999.000000	40.939000
999.500000	44.967000
1000.000000	46.154000
1000.500000	42.510000
1001.000000	36.033000
1001.500000	31.159000
1002.000000	32.048000
1002.500000	37.158000
1003.000000	43.304000
1003.500000	46.521000
1004.000000	44.834000
1004.500000	40.561000
1005.000000	37.772000
1005.500000	38.422000
1006.000000	42.028000
1006.500000	46.173000
1007.000000	47.710000
1007.500000	47.591000
1008.000000	47.765000
1008.500000	49.026000
1009.000000	50.446000
1009.500000	50.848000
1010.000000	49.715000
1010.500000	47.666000
1011.000000	45.670000
1011.500000	44.457000
1012.000000	44.031000
1012.500000	43.936000
1013.000000	43.413000
1013.500000	41.501000
1014.000000	39.298000
1014.500000	39.220000
1015.000000	41.253000
1015.500000	43.264000
1016.000000	44.444000
1016.500000	44.870000
1017.000000	44.683000
1017.500000	44.229000
1018.000000	44.234000
1018.500000	44.460000
1019.000000	44.969000
1019.500000	47.184000
1020.000000	49.683000
1020.500000	50.825000
1021.000000	50.551000
1021.500000	50.163000
1022.000000	50.284000
1022.500000	51.044000
1023.000000	52.218000
1023.500000	53.429000
1024.000000	53.674000
1024.500000	51.931000
1025.000000	49.646000
1025.500000	48.521000
1026.000000	48.828000
1026.500000	50.129000
1027.000000	50.484000
1027.500000	48.651000
1028.000000	46.152000
1028.500000	44.702000
1029.000000	44.428000
1029.500000	44.906000
1030.000000	46.905000
1030.500000	49.346000
1031.000000	51.201000
1031.500000	51.938000
1032.000000	51.499000
1032.500000	50.586000
1033.000000	49.785000
1033.500000	49.084000
1034.000000	49.068000
1034.500000	50.700000
1035.000000	53.233000
1035.500000	54.703000
1036.000000	54.315000
1036.500000	52.493000
1037.000000	50.849000
1037.500000	50.647000
1038.000000	50.745000
1038.500000	50.795000
1039.000000	50.763000
1039.500000	51.241000
1040.000000	52.173000
1040.500000	53.133000
1041.000000	53.583000
1041.500000	53.242000
1042.000000	51.789000
1042.500000	50.383000
1043.000000	50.831000
1043.500000	53.537000
1044.000000	56.424000
1044.500000	56.449000
1045.000000	54.059000
1045.500000	51.180000
1046.000000	49.835000
1046.500000	51.982000
1047.000000	56.555000
1047.500000	58.695000
1048.000000	57.772000
1048.500000	54.829000
1049.000000	51.747000
1049.500000	51.612000
1050.000000	56.234000
1050.500000	61.363000
1051.000000	62.854000
1051.500000	59.806000
1052.000000	54.073000
1052.500000	50.161000
1053.000000	50.223000
1053.500000	53.062000
1054.000000	55.620000
1054.500000	55.806000
1055.000000	54.111000
1055.500000	52.733000
1056.000000	52.656000
1056.500000	54.067000
1057.000000	55.674000
1057.500000	56.063000
1058.000000	55.414000
1058.500000	55.314000
1059.000000	57.383000
1059.500000	61.718000
1060.000000	65.251000
1060.500000	65.323000
1061.000000	63.429000
1061.500000	62.262000
1062.000000	62.322000
1062.500000	62.511000
1063.000000	63.887000
1063.500000	66.193000
1064.000000	67.481000
1064.500000	65.159000
1065.000000	60.340000
1065.500000	56.398000
1066.000000	54.931000
1066.500000	56.676000
1067.000000	59.655000
1067.500000	60.367000
1068.000000	59.146000
1068.500000	57.062000
1069.000000	54.755000
1069.500000	53.808000
1070.000000	56.191000
1070.500000	60.086000
1071.000000	62.060000
1071.500000	60.674000
1072.000000	57.339000
1072.500000	56.959000
1073.000000	60.439000
1073.500000	64.897000
1074.000000	67.208000
1074.500000	66.724000
1075.000000	64.743000
1075.500000	63.179000
1076.000000	63.522000
1076.500000	65.808000
1077.000000	68.151000
1077.500000	67.495000
1078.000000	65.289000
1078.500000	64.451000
1079.000000	67.852000
1079.500000	73.959000
1080.000000	74.995000
1080.500000	69.859000
1081.000000	63.705000
1081.500000	60.063000
1082.000000	59.925000
1082.500000	62.238000
1083.000000	64.444000
1083.500000	65.431000
1084.000000	64.570000
1084.500000	62.095000
1085.000000	60.301000
1085.500000	60.914000
1086.000000	62.205000
1086.500000	63.121000
1087.000000	63.647000
1087.500000	64.739000
1088.000000	66.554000
1088.500000	67.922000
1089.000000	67.968000
1089.500000	66.858000
1090.000000	66.092000
1090.500000	67.169000
1091.000000	69.239000
1091.500000	71.373000
1092.000000	72.968000
1092.500000	73.063000
1093.000000	72.020000
1093.500000	70.634000
1094.000000	69.831000
1094.500000	69.721000
1095.000000	70.358000
1095.500000	70.067000
1096.000000	68.549000
1096.500000	67.225000
1097.000000	67.280000
1097.500000	68.802000
1098.000000	70.028000
1098.500000	69.887000
1099.000000	68.769000
1099.500000	67.098000
1100.000000	65.782000
1100.500000	66.190000
1101.000000	67.882000
1101.500000	69.568000
1102.000000	69.911000
1102.500000	69.157000
1103.000000	68.117000
1103.500000	67.644000
1104.000000	67.541000
1104.500000	67.425000
1105.000000	67.571000
1105.500000	69.142000
1106.000000	71.640000
1106.500000	73.967000
1107.000000	75.746000
1107.500000	76.235000
1108.000000	75.733000
1108.500000	74.693000
1109.000000	73.289000
1109.500000	72.334000
1110.000000	72.772000
1110.500000	74.303000
1111.000000	76.215000
1111.500000	77.042000
1112.000000	75.746000
1112.500000	72.678000
1113.000000	69.760000
1113.500000	68.316000
1114.000000	68.952000
1114.500000	71.618000
1115.000000	75.395000
1115.500000	77.640000
1116.000000	77.011000
1116.500000	74.732000
1117.000000	72.906000
1117.500000	73.693000
1118.000000	75.840000
1118.500000	77.014000
1119.000000	76.819000
1119.500000	75.333000
1120.000000	72.768000
1120.500000	71.494000
1121.000000	72.474000
1121.500000	74.247000
1122.000000	74.887000
1122.500000	74.293000
1123.000000	74.486000
1123.500000	76.134000
1124.000000	78.533000
1124.500000	80.062000
1125.000000	78.915000
1125.500000	75.808000
1126.000000	74.236000
1126.500000	75.071000
1127.000000	77.583000
1127.500000	79.930000
1128.000000	80.322000
1128.500000	79.053000
1129.000000	78.230000
1129.500000	79.303000
1130.000000	81.773000
1130.500000	83.655000
1131.000000	83.998000
1131.500000	83.125000
1132.000000	81.845000
1132.500000	81.043000
1133.000000	80.298000
1133.500000	79.349000
1134.000000	78.282000
1134.500000	77.836000
1135.000000	78.169000
1135.500000	78.342000
1136.000000	77.680000
1136.500000	76.788000
1137.000000	75.742000
1137.500000	75.484000
1138.000000	77.279000
1138.500000	79.638000
1139.000000	82.213000
1139.500000	84.068000
1140.000000	83.770000
1140.500000	82.054000
1141.000000	81.613000
1141.500000	82.595000
1142.000000	84.622000
1142.500000	87.666000
1143.000000	90.586000
1143.500000	91.084000
1144.000000	89.578000
1144.500000	87.725000
1145.000000	86.907000
1145.500000	86.847000
1146.000000	86.634000
1146.500000	86.768000
1147.000000	87.617000
1147.500000	87.832000
1148.000000	86.108000
1148.500000	84.137000
1149.000000	82.438000
1149.500000	81.055000
1150.000000	79.962000
1150.500000	79.372000
1151.000000	79.213000
1151.500000	79.504000
1152.000000	79.693000
1152.500000	80.117000
1153.000000	81.506000
1153.500000	83.429000
1154.000000	84.776000
1154.500000	85.556000
1155.000000	86.609000
1155.500000	88.240000
1156.000000	90.407000
1156.500000	92.161000
1157.000000	92.202000
1157.500000	90.861000
1158.000000	90.999000
1158.500000	92.699000
1159.000000	95.395000
1159.500000	97.868000
1160.000000	98.150000
1160.500000	94.841000
1161.000000	91.004000
1161.500000	89.983000
1162.000000	91.937000
1162.500000	94.472000
1163.000000	94.252000
1163.500000	90.685000
1164.000000	85.742000
1164.500000	82.694000
1165.000000	83.421000
1165.500000	86.354000
1166.000000	87.636000
1166.500000	87.284000
1167.000000	86.121000
1167.500000	84.716000
1168.000000	84.406000
1168.500000	86.464000
1169.000000	88.992000
1169.500000	89.661000
1170.000000	88.930000
1170.500000	89.741000
1171.000000	93.833000
1171.500000	99.234000
1172.000000	102.811000
1172.500000	102.135000
1173.000000	98.395000
1173.500000	95.578000
1174.000000	95.694000
1174.500000	98.731000
1175.000000	102.843000
1175.500000	103.923000
1176.000000	99.908000
1176.500000	94.465000
1177.000000	90.773000
1177.500000	89.489000
1178.000000	90.766000
1178.500000	92.621000
1179.000000	92.335000
1179.500000	90.325000
1180.000000	88.768000
1180.500000	89.271000
1181.000000	91.108000
1181.500000	93.785000
1182.000000	96.987000
1182.500000	99.243000
1183.000000	99.044000
1183.500000	97.921000
1184.000000	97.242000
1184.500000	97.315000
1185.000000	98.734000
1185.500000	101.232000
1186.000000	102.686000
1186.500000	102.891000
1187.000000	102.807000
1187.500000	102.553000
1188.000000	101.479000
1188.500000	99.974000
1189.000000	99.391000
1189.500000	99.019000
1190.000000	98.673000
1190.500000	99.310000
1191.000000	101.379000
1191.500000	102.726000
1192.000000	101.901000
1192.500000	98.742000
1193.000000	95.421000
1193.500000	95.322000
1194.000000	98.359000
1194.500000	103.015000
1195.000000	106.972000
1195.500000	107.576000
1196.000000	103.179000
1196.500000	97.763000
1197.000000	94.797000
1197.500000	96.127000
1198.000000	101.062000
1198.500000	106.335000
1199.000000	108.314000
1199.500000	106.901000
1200.000000	104.043000
1200.500000	102.388000
1201.000000	102.360000
1201.500000	101.878000
1202.000000	100.935000
1202.500000	100.495000
1203.000000	101.032000
1203.500000	102.274000
1204.000000	104.532000
1204.500000	106.745000
1205.000000	107.074000
1205.500000	105.230000
1206.000000	103.829000
1206.500000	104.591000
1207.000000	107.422000
1207.500000	110.488000
1208.000000	111.549000
1208.500000	109.559000
1209.000000	107.079000
1209.500000	106.097000
1210.000000	106.704000
1210.500000	108.052000
1211.000000	108.925000
1211.500000	108.756000
1212.000000	107.675000
1212.500000	106.620000
1213.000000	106.699000
1213.500000	108.407000
1214.000000	109.197000
1214.500000	108.204000
1215.000000	106.486000
1215.500000	105.561000
1216.000000	105.663000
1216.500000	105.961000
1217.000000	105.830000
1217.500000	105.609000
1218.000000	105.947000
1218.500000	106.506000
1219.000000	107.008000
1219.500000	107.593000
1220.000000	108.154000
1220.500000	108.145000
1221.000000	108.013000
1221.500000	108.372000
1222.000000	109.972000
1222.500000	113.174000
1223.000000	116.617000
1223.500000	116.974000
1224.000000	115.153000
1224.500000	113.414000
1225.000000	112.536000
1225.500000	112.947000
1226.000000	114.617000
1226.500000	116.297000
1227.000000	116.484000
1227.500000	114.430000
1228.000000	110.154000
1228.500000	105.676000
1229.000000	103.478000
1229.500000	103.968000
1230.000000	105.722000
1230.500000	107.627000
1231.000000	109.044000
1231.500000	109.586000
1232.000000	109.125000
1232.500000	108.444000
1233.000000	108.734000
1233.500000	110.381000
1234.000000	112.213000
1234.500000	114.009000
1235.000000	116.208000
1235.500000	118.504000
1236.000000	120.661000
1236.500000	121.179000
1237.000000	119.664000
1237.500000	117.305000
1238.000000	116.448000
1238.500000	118.384000
1239.000000	121.166000
1239.500000	122.427000
1240.000000	121.458000
1240.500000	118.275000
1241.000000	114.861000
1241.500000	114.156000
1242.000000	116.187000
1242.500000	119.283000
1243.000000	120.872000
1243.500000	118.412000
1244.000000	112.768000
1244.500000	109.359000
1245.000000	110.565000
1245.500000	115.450000
1246.000000	120.557000
1246.500000	122.967000
1247.000000	122.972000
1247.500000	122.352000
1248.000000	122.647000
1248.500000	123.854000
1249.000000	125.118000
1249.500000	126.002000
1250.000000	126.127000
1250.500000	126.500000
1251.000000	128.858000
1251.500000	131.988000
1252.000000	132.428000
1252.500000	127.445000
1253.000000	118.193000
1253.500000	108.565000
1254.000000	101.747000
1254.500000	96.960000
1255.000000	93.048000
1255.500000	88.111000
1256.000000	80.626000
1256.500000	72.586000
1257.000000	67.494000
1257.500000	66.340000
1258.000000	68.756000
1258.500000	72.581000
1259.000000	73.179000
1259.500000	70.629000
1260.000000	67.405000
1260.500000	65.511000
1261.000000	64.995000
1261.500000	65.585000
1262.000000	66.898000
1262.500000	68.885000
1263.000000	70.893000
1263.500000	72.280000
1264.000000	72.393000
1264.500000	71.754000
1265.000000	70.904000
1265.500000	69.694000
1266.000000	67.815000
1266.500000	65.944000
1267.000000	64.968000
1267.500000	63.917000
1268.000000	62.379000
1268.500000	61.031000
1269.000000	60.122000
1269.500000	58.544000
1270.000000	56.949000
1270.500000	56.209000
1271.000000	56.508000
1271.500000	57.608000
1272.000000	58.817000
1272.500000	59.361000
1273.000000	59.904000
1273.500000	61.781000
1274.000000	64.860000
1274.500000	67.791000
1275.000000	69.912000
1275.500000	70.413000
1276.000000	68.509000
1276.500000	65.529000
1277.000000	63.955000
1277.500000	64.632000
1278.000000	66.326000
1278.500000	67.847000
1279.000000	67.433000
1279.500000	65.425000
1280.000000	63.192000
1280.500000	61.748000
1281.000000	61.215000
1281.500000	60.196000
1282.000000	58.814000
1282.500000	58.159000
1283.000000	59.226000
1283.500000	61.115000
1284.000000	61.779000
1284.500000	60.172000
1285.000000	57.475000
1285.500000	55.706000
1286.000000	56.693000
1286.500000	61.009000
1287.000000	66.634000
1287.500000	69.733000
1288.000000	67.925000
