637.000000	-130.941000
637.500000	-130.465000
638.000000	-130.319000
638.500000	-131.075000
639.000000	-131.754000
639.500000	-130.907000
640.000000	-128.582000
640.500000	-126.135000
641.000000	-124.780000
641.500000	-125.140000
642.000000	-126.539000
642.500000	-127.795000
643.000000	-127.388000
643.500000	-125.610000
644.000000	-124.538000
644.500000	-124.332000
645.000000	-124.499000
645.500000	-124.966000
646.000000	-126.354000
646.500000	-128.927000
647.000000	-131.185000
647.500000	-131.987000
648.000000	-130.886000
648.500000	-127.349000
649.000000	-122.361000
649.500000	-119.331000
650.000000	-120.506000
650.500000	-125.092000
651.000000	-130.016000
651.500000	-131.565000
652.000000	-128.435000
652.500000	-122.601000
653.000000	-117.548000
653.500000	-115.979000
654.000000	-118.262000
654.500000	-121.346000
655.000000	-122.710000
655.500000	-122.249000
656.000000	-119.904000
656.500000	-116.772000
657.000000	-115.925000
657.500000	-117.114000
658.000000	-117.684000
658.500000	-116.873000
659.000000	-116.803000
659.500000	-119.297000
660.000000	-122.568000
660.500000	-123.743000
661.000000	-121.712000
661.500000	-117.240000
662.000000	-113.445000
662.500000	-113.130000
663.000000	-116.050000
663.500000	-119.617000
664.000000	-120.833000
664.500000	-117.905000
665.000000	-112.496000
665.500000	-107.537000
666.000000	-106.586000
666.500000	-110.674000
667.000000	-115.104000
667.500000	-116.353000
668.000000	-114.579000
668.500000	-111.068000
669.000000	-108.386000
669.500000	-109.295000
670.000000	-112.403000
670.500000	-115.867000
671.000000	-117.997000
671.500000	-116.954000
672.000000	-112.971000
672.500000	-109.770000
673.000000	-109.484000
673.500000	-111.608000
674.000000	-113.656000
674.500000	-113.545000
675.000000	-111.483000
675.500000	-109.204000
676.000000	-107.978000
676.500000	-107.195000
677.000000	-106.801000
677.500000	-106.742000
678.000000	-106.112000
678.500000	-104.649000
679.000000	-103.715000
679.500000	-103.966000
680.000000	-103.076000
680.500000	-98.195000
681.000000	-91.023000
681.500000	-88.719000
682.000000	-93.934000
682.500000	-100.375000
683.000000	-105.866000
683.500000	-109.500000
684.000000	-110.272000
684.500000	-108.475000
685.000000	-104.971000
685.500000	-101.606000
686.000000	-101.800000
686.500000	-106.915000
687.000000	-111.064000
687.500000	-110.018000
688.000000	-105.490000
688.500000	-100.224000
689.000000	-96.551000
689.500000	-97.179000
690.000000	-100.207000
690.500000	-102.989000
691.000000	-103.932000
691.500000	-102.301000
692.000000	-98.408000
692.500000	-95.213000
693.000000	-93.998000
693.500000	-93.108000
694.000000	-91.341000
694.500000	-90.726000
695.000000	-92.537000
695.500000	-94.998000
696.000000	-96.239000
696.500000	-95.567000
697.000000	-93.754000
697.500000	-92.621000
698.000000	-93.345000
698.500000	-95.461000
699.000000	-97.668000
699.500000	-99.391000
700.000000	-99.832000
700.500000	-98.050000
701.000000	-95.336000
701.500000	-94.544000
702.000000	-95.992000
702.500000	-97.385000
703.000000	-97.854000
703.500000	-96.927000
704.000000	-94.433000
704.500000	-91.521000
705.000000	-88.893000
705.500000	-86.811000
706.000000	-86.250000
706.500000	-88.305000
707.000000	-91.130000
707.500000	-91.805000
708.000000	-90.299000
708.500000	-87.003000
709.000000	-82.288000
709.500000	-78.549000
710.000000	-78.736000
710.500000	-82.490000
711.000000	-87.765000
711.500000	-90.935000
712.000000	-89.287000
712.500000	-84.756000
713.000000	-81.203000
713.500000	-80.807000
714.000000	-83.537000
714.500000	-88.051000
715.000000	-91.603000
715.500000	-92.376000
716.000000	-90.339000
716.500000	-86.684000
717.000000	-83.213000
717.500000	-82.384000
718.000000	-83.741000
718.500000	-85.512000
719.000000	-85.815000
719.500000	-84.336000
720.000000	-83.211000
720.500000	-82.747000
721.000000	-81.913000
721.500000	-80.694000
722.000000	-79.373000
722.500000	-77.503000
723.000000	-75.604000
723.500000	-74.876000
724.000000	-76.157000
724.500000	-78.314000
725.000000	-79.188000
725.500000	-78.415000
726.000000	-77.098000
726.500000	-76.862000
727.000000	-77.883000
727.500000	-78.220000
728.000000	-77.772000
728.500000	-76.443000
729.000000	-74.194000
729.500000	-72.420000
730.000000	-72.700000
730.500000	-73.971000
731.000000	-73.160000
731.500000	-68.961000
732.000000	-64.583000
732.500000	-61.840000
733.000000	-59.726000
733.500000	-60.804000
734.000000	-66.993000
734.500000	-74.849000
735.000000	-78.212000
735.500000	-76.685000
736.000000	-72.195000
736.500000	-67.249000
737.000000	-64.456000
737.500000	-65.742000
738.000000	-68.815000
738.500000	-70.660000
739.000000	-70.401000
739.500000	-69.225000
740.000000	-68.622000
740.500000	-67.642000
741.000000	-64.923000
741.500000	-61.378000
742.000000	-60.005000
742.500000	-61.559000
743.000000	-64.419000
743.500000	-67.515000
744.000000	-69.646000
744.500000	-69.236000
745.000000	-66.463000
745.500000	-63.557000
746.000000	-62.110000
746.500000	-62.953000
747.000000	-65.287000
747.500000	-66.545000
748.000000	-65.514000
748.500000	-63.623000
749.000000	-62.450000
749.500000	-62.481000
750.000000	-63.173000
750.500000	-64.176000
751.000000	-64.764000
751.500000	-63.770000
752.000000	-61.212000
752.500000	-59.888000
753.000000	-60.891000
753.500000	-63.175000
754.000000	-66.019000
754.500000	-68.220000
755.000000	-67.317000
755.500000	-63.900000
756.000000	-59.761000
756.500000	-56.032000
757.000000	-53.273000
757.500000	-53.102000
758.000000	-55.360000
758.500000	-57.896000
759.000000	-59.197000
759.500000	-59.008000
760.000000	-57.641000
760.500000	-55.148000
761.000000	-52.000000
761.500000	-49.932000
762.000000	-51.237000
762.500000	-55.176000
763.000000	-58.053000
763.500000	-58.864000
764.000000	-57.370000
764.500000	-53.962000
765.000000	-50.270000
765.500000	-48.943000
766.000000	-50.783000
766.500000	-54.061000
767.000000	-52.419000
767.500000	-34.209000
768.000000	-4.986000
768.500000	15.693000
769.000000	16.286000
769.500000	2.690000
770.000000	-8.771000
770.500000	-13.138000
771.000000	-16.606000
771.500000	-20.733000
772.000000	-23.081000
772.500000	-22.583000
773.000000	-20.819000
773.500000	-18.354000
774.000000	-15.704000
774.500000	-14.600000
775.000000	-16.969000
775.500000	-20.948000
776.000000	-23.516000
776.500000	-22.983000
777.000000	-19.881000
777.500000	-18.960000
778.000000	-25.132000
778.500000	-35.667000
779.000000	-44.257000
779.500000	-46.977000
780.000000	-44.523000
780.500000	-41.370000
781.000000	-40.058000
781.500000	-41.508000
782.000000	-45.266000
782.500000	-48.400000
783.000000	-47.453000
783.500000	-43.566000
784.000000	-39.863000
784.500000	-38.617000
785.000000	-40.196000
785.500000	-42.538000
786.000000	-43.536000
786.500000	-42.841000
787.000000	-40.828000
787.500000	-38.021000
788.000000	-35.962000
788.500000	-34.843000
789.000000	-34.126000
789.500000	-33.658000
790.000000	-34.068000
790.500000	-35.229000
791.000000	-37.054000
791.500000	-39.232000
792.000000	-40.363000
792.500000	-38.492000
793.000000	-34.441000
793.500000	-31.090000
794.000000	-30.067000
794.500000	-31.911000
795.000000	-35.728000
795.500000	-38.829000
796.000000	-39.025000
796.500000	-36.226000
797.000000	-31.669000
797.500000	-28.119000
798.000000	-28.135000
798.500000	-31.232000
799.000000	-34.769000
799.500000	-35.571000
800.000000	-32.696000
800.500000	-28.614000
801.000000	-25.745000
801.500000	-25.307000
802.000000	-28.106000
802.500000	-32.095000
803.000000	-32.493000
803.500000	-29.702000
804.000000	-26.978000
804.500000	-26.273000
805.000000	-27.577000
805.500000	-29.186000
806.000000	-29.543000
806.500000	-28.187000
807.000000	-25.765000
807.500000	-24.078000
808.000000	-25.473000
808.500000	-27.844000
809.000000	-28.379000
809.500000	-26.554000
810.000000	-24.027000
810.500000	-22.769000
811.000000	-22.771000
811.500000	-23.676000
812.000000	-23.929000
812.500000	-21.998000
813.000000	-18.696000
813.500000	-17.250000
814.000000	-18.813000
814.500000	-22.227000
815.000000	-24.722000
815.500000	-23.751000
816.000000	-20.378000
816.500000	-16.617000
817.000000	-14.888000
817.500000	-16.558000
818.000000	-20.061000
818.500000	-22.550000
819.000000	-23.927000
819.500000	-24.295000
820.000000	-23.016000
820.500000	-20.030000
821.000000	-16.999000
821.500000	-14.416000
822.000000	-13.432000
822.500000	-15.455000
823.000000	-19.241000
823.500000	-20.787000
824.000000	-18.793000
824.500000	-13.826000
825.000000	-8.318000
825.500000	-6.209000
826.000000	-7.645000
826.500000	-11.069000
827.000000	-13.895000
827.500000	-13.942000
828.000000	-10.746000
828.500000	-7.369000
829.000000	-6.226000
829.500000	-7.471000
830.000000	-9.312000
830.500000	-9.890000
831.000000	-9.283000
831.500000	-8.809000
832.000000	-9.168000
832.500000	-9.982000
833.000000	-10.663000
833.500000	-10.211000
834.000000	-8.914000
834.500000	-8.327000
835.000000	-8.799000
835.500000	-9.484000
836.000000	-10.391000
836.500000	-10.092000
837.000000	-7.548000
837.500000	-4.537000
838.000000	-4.268000
838.500000	-5.653000
839.000000	-6.350000
839.500000	-5.493000
840.000000	-2.926000
840.500000	0.616000
841.000000	3.056000
841.500000	3.611000
842.000000	2.027000
842.500000	-1.791000
843.000000	-5.443000
843.500000	-5.901000
844.000000	-2.716000
844.500000	2.793000
845.000000	7.796000
845.500000	8.000000
846.000000	2.551000
846.500000	-4.590000
847.000000	-8.679000
847.500000	-7.598000
848.000000	-2.712000
848.500000	2.596000
849.000000	5.486000
849.500000	4.500000
850.000000	1.110000
850.500000	-0.702000
851.000000	0.223000
851.500000	1.543000
852.000000	1.418000
852.500000	0.114000
853.000000	-0.336000
853.500000	2.599000
854.000000	7.259000
854.500000	10.367000
855.000000	10.683000
855.500000	8.833000
856.000000	6.351000
856.500000	5.601000
857.000000	7.747000
857.500000	11.435000
858.000000	13.672000
858.500000	11.951000
859.000000	7.705000
859.500000	4.555000
860.000000	5.709000
860.500000	10.121000
861.000000	12.716000
861.500000	11.606000
862.000000	8.187000
862.500000	4.686000
863.000000	4.214000
863.500000	8.100000
864.000000	13.024000
864.500000	15.954000
865.000000	15.767000
865.500000	13.512000
866.000000	11.267000
866.500000	10.526000
867.000000	11.397000
867.500000	13.173000
868.000000	15.059000
868.500000	17.607000
869.000000	20.238000
869.500000	21.502000
870.000000	20.370000
870.500000	17.162000
871.000000	14.288000
871.500000	13.538000
872.000000	15.180000
872.500000	18.554000
873.000000	22.133000
873.500000	23.394000
874.000000	21.687000
874.500000	18.403000
875.000000	16.121000
875.500000	15.978000
876.000000	16.630000
876.500000	17.501000
877.000000	19.222000
877.500000	21.115000
878.000000	22.145000
878.500000	21.965000
879.000000	21.080000
879.500000	20.548000
880.000000	21.836000
880.500000	24.521000
881.000000	26.218000
881.500000	26.893000
882.000000	26.889000
882.500000	25.955000
883.000000	23.858000
883.500000	22.079000
884.000000	22.100000
884.500000	23.709000
885.000000	25.566000
885.500000	26.720000
886.000000	27.602000
886.500000	28.436000
887.000000	27.804000
887.500000	25.431000
888.000000	23.076000
888.500000	22.788000
889.000000	24.651000
889.500000	27.323000
890.000000	28.876000
890.500000	28.022000
891.000000	26.352000
891.500000	26.235000
892.000000	28.002000
892.500000	31.297000
893.000000	35.271000
893.500000	36.907000
894.000000	34.385000
894.500000	29.584000
895.000000	26.722000
895.500000	28.966000
896.000000	34.165000
896.500000	37.467000
897.000000	38.060000
897.500000	36.921000
898.000000	34.815000
898.500000	32.897000
899.000000	31.884000
899.500000	31.529000
900.000000	31.690000
900.500000	32.916000
901.000000	35.446000
901.500000	38.318000
902.000000	40.374000
902.500000	40.275000
903.000000	37.140000
903.500000	32.688000
904.000000	31.207000
904.500000	34.120000
905.000000	39.121000
905.500000	42.019000
906.000000	41.130000
906.500000	38.758000
907.000000	36.630000
907.500000	35.764000
908.000000	37.194000
908.500000	40.507000
909.000000	43.443000
909.500000	44.293000
910.000000	42.841000
910.500000	40.372000
911.000000	39.346000
911.500000	40.252000
912.000000	41.553000
912.500000	42.811000
913.000000	44.119000
913.500000	45.494000
914.000000	46.174000
914.500000	45.742000
915.000000	44.795000
915.500000	44.594000
916.000000	44.986000
916.500000	44.759000
917.000000	44.302000
917.500000	44.703000
918.000000	45.921000
918.500000	46.878000
919.000000	47.459000
919.500000	48.041000
920.000000	47.861000
920.500000	46.215000
921.000000	44.059000
921.500000	43.144000
922.000000	43.684000
922.500000	44.837000
923.000000	45.995000
923.500000	46.948000
924.000000	48.958000
924.500000	52.481000
925.000000	56.044000
925.500000	57.134000
926.000000	55.006000
926.500000	52.508000
927.000000	51.145000
927.500000	50.954000
928.000000	52.680000
928.500000	56.282000
929.000000	58.797000
929.500000	58.585000
930.000000	56.089000
930.500000	53.191000
931.000000	52.157000
931.500000	53.172000
932.000000	54.275000
932.500000	55.012000
933.000000	55.653000
933.500000	56.216000
934.000000	56.352000
934.500000	56.200000
935.000000	55.910000
935.500000	55.681000
936.000000	55.991000
936.500000	56.615000
937.000000	57.262000
937.500000	58.241000
938.000000	59.205000
938.500000	59.225000
939.000000	58.679000
939.500000	58.821000
940.000000	60.364000
940.500000	62.576000
941.000000	63.771000
941.500000	63.495000
942.000000	63.040000
942.500000	62.440000
943.000000	61.930000
943.500000	61.986000
944.000000	61.890000
944.500000	61.697000
945.000000	62.490000
945.500000	64.378000
946.000000	66.165000
946.500000	67.562000
947.000000	68.192000
947.500000	67.309000
948.000000	65.876000
948.500000	66.224000
949.000000	68.512000
949.500000	69.819000
950.000000	68.208000
950.500000	64.207000
951.000000	61.051000
951.500000	61.762000
952.000000	65.258000
952.500000	69.764000
953.000000	72.791000
953.500000	71.780000
954.000000	66.987000
954.500000	62.743000
955.000000	62.404000
955.500000	66.354000
956.000000	72.224000
956.500000	76.046000
957.000000	76.619000
957.500000	75.176000
958.000000	73.185000
958.500000	72.018000
959.000000	72.374000
959.500000	73.011000
960.000000	73.396000
960.500000	74.022000
961.000000	74.831000
961.500000	76.428000
962.000000	78.724000
962.500000	79.780000
963.000000	78.249000
963.500000	75.038000
964.000000	72.728000
964.500000	73.154000
965.000000	75.469000
965.500000	77.742000
966.000000	78.764000
966.500000	79.286000
967.000000	80.941000
967.500000	82.065000
968.000000	80.327000
968.500000	77.682000
969.000000	78.721000
969.500000	81.008000
970.000000	80.809000
970.500000	78.331000
971.000000	76.282000
971.500000	76.597000
972.000000	78.986000
972.500000	82.587000
973.000000	85.345000
973.500000	84.737000
974.000000	80.728000
974.500000	77.555000
975.000000	78.526000
975.500000	83.689000
976.000000	89.820000
976.500000	92.128000
977.000000	89.570000
977.500000	85.758000
978.000000	83.663000
978.500000	84.723000
979.000000	88.275000
979.500000	90.929000
980.000000	90.463000
980.500000	87.861000
981.000000	85.248000
981.500000	84.179000
982.000000	84.924000
982.500000	85.863000
983.000000	85.376000
983.500000	83.754000
984.000000	83.522000
984.500000	85.616000
985.000000	88.463000
985.500000	90.622000
986.000000	90.717000
986.500000	87.691000
987.000000	84.074000
987.500000	83.456000
988.000000	86.480000
988.500000	91.707000
989.000000	96.720000
989.500000	98.384000
990.000000	96.310000
990.500000	92.698000
991.000000	90.618000
991.500000	91.598000
992.000000	94.373000
992.500000	97.408000
993.000000	99.577000
993.500000	99.820000
994.000000	98.201000
994.500000	96.691000
995.000000	95.569000
995.500000	94.452000
996.000000	93.770000
996.500000	93.657000
997.000000	93.359000
997.500000	92.881000
998.000000	92.767000
998.500000	93.543000
999.000000	95.446000
999.500000	97.208000
1000.000000	97.903000
1000.500000	98.078000
1001.000000	98.696000
1001.500000	99.670000
1002.000000	100.669000
1002.500000	101.360000
1003.000000	101.492000
1003.500000	101.301000
1004.000000	101.651000
1004.500000	103.398000
1005.000000	105.993000
1005.500000	107.986000
1006.000000	107.463000
1006.500000	104.290000
1007.000000	101.478000
1007.500000	102.033000
1008.000000	105.316000
1008.500000	108.739000
1009.000000	110.271000
1009.500000	109.239000
1010.000000	106.235000
1010.500000	102.841000
1011.000000	101.832000
1011.500000	104.689000
1012.000000	109.200000
1012.500000	112.306000
1013.000000	113.446000
1013.500000	112.285000
1014.000000	109.249000
1014.500000	106.257000
1015.000000	104.324000
1015.500000	103.578000
1016.000000	104.804000
1016.500000	108.428000
1017.000000	112.767000
1017.500000	114.742000
1018.000000	113.019000
1018.500000	108.666000
1019.000000	104.802000
1019.500000	104.246000
1020.000000	106.945000
1020.500000	111.340000
1021.000000	115.072000
1021.500000	116.181000
1022.000000	114.966000
1022.500000	114.709000
1023.000000	116.505000
1023.500000	119.207000
1024.000000	120.973000
1024.500000	120.846000
1025.000000	119.956000
1025.500000	119.206000
1026.000000	118.698000
1026.500000	118.746000
1027.000000	118.913000
1027.500000	118.440000
1028.000000	118.030000
1028.500000	118.497000
1029.000000	120.021000
1029.500000	122.135000
1030.000000	122.993000
1030.500000	121.240000
1031.000000	118.077000
1031.500000	116.605000
1032.000000	119.281000
1032.500000	123.357000
1033.000000	126.030000
1033.500000	126.498000
1034.000000	124.506000
1034.500000	120.796000
1035.000000	118.344000
1035.500000	118.667000
1036.000000	121.450000
1036.500000	125.068000
1037.000000	126.975000
1037.500000	126.140000
1038.000000	123.723000
1038.500000	121.883000
1039.000000	122.421000
1039.500000	125.504000
1040.000000	129.054000
1040.500000	131.665000
1041.000000	132.819000
1041.500000	132.212000
1042.000000	129.891000
1042.500000	127.987000
1043.000000	128.350000
1043.500000	130.115000
1044.000000	131.244000
1044.500000	131.418000
1045.000000	132.163000
1045.500000	133.666000
1046.000000	134.442000
1046.500000	133.640000
1047.000000	132.083000
1047.500000	130.329000
1048.000000	129.068000
1048.500000	129.012000
1049.000000	130.283000
1049.500000	132.192000
1050.000000	133.868000
1050.500000	134.275000
1051.000000	133.082000
1051.500000	131.501000
1052.000000	131.708000
1052.500000	133.728000
1053.000000	135.760000
1053.500000	137.297000
1054.000000	138.249000
1054.500000	140.185000
1055.000000	147.011000
1055.500000	156.314000
1056.000000	159.460000
1056.500000	153.209000
1057.000000	144.347000
1057.500000	139.030000
1058.000000	136.511000
1058.500000	136.533000
1059.000000	138.810000
1059.500000	141.471000
1060.000000	142.216000
1060.500000	142.168000
1061.000000	142.991000
1061.500000	144.281000
1062.000000	144.002000
1062.500000	141.582000
1063.000000	139.884000
1063.500000	140.454000
1064.000000	143.068000
1064.500000	146.520000
1065.000000	148.989000
1065.500000	148.362000
1066.000000	144.091000
1066.500000	138.819000
1067.000000	136.955000
1067.500000	140.171000
1068.000000	145.419000
1068.500000	150.288000
1069.000000	152.379000
1069.500000	150.760000
1070.000000	147.410000
1070.500000	145.206000
1071.000000	144.694000
1071.500000	145.592000
1072.000000	147.790000
1072.500000	151.201000
1073.000000	153.549000
1073.500000	154.209000
1074.000000	154.489000
1074.500000	155.064000
1075.000000	153.883000
1075.500000	151.300000
1076.000000	150.308000
1076.500000	152.470000
1077.000000	156.497000
1077.500000	159.781000
1078.000000	160.895000
1078.500000	159.361000
1079.000000	156.509000
1079.500000	154.052000
1080.000000	153.032000
1080.500000	153.813000
1081.000000	156.290000
1081.500000	159.014000
1082.000000	159.844000
1082.500000	157.527000
1083.000000	154.961000
1083.500000	154.683000
1084.000000	156.682000
1084.500000	159.519000
1085.000000	161.399000
1085.500000	161.122000
1086.000000	158.722000
1086.500000	155.827000
1087.000000	155.299000
1087.500000	159.062000
1088.000000	163.551000
1088.500000	165.621000
1089.000000	164.395000
1089.500000	161.057000
1090.000000	158.419000
1090.500000	158.753000
1091.000000	161.704000
1091.500000	165.292000
1092.000000	167.214000
1092.500000	166.697000
1093.000000	165.385000
1093.500000	164.411000
1094.000000	164.388000
1094.500000	165.158000
1095.000000	165.545000
1095.500000	164.649000
1096.000000	164.267000
1096.500000	166.167000
1097.000000	170.046000
1097.500000	173.217000
1098.000000	172.805000
1098.500000	168.709000
1099.000000	163.530000
1099.500000	160.764000
1100.000000	163.106000
1100.500000	169.555000
1101.000000	175.522000
1101.500000	177.137000
1102.000000	173.755000
1102.500000	168.873000
1103.000000	166.755000
1103.500000	168.194000
1104.000000	171.494000
1104.500000	174.214000
1105.000000	175.112000
1105.500000	175.534000
1106.000000	176.300000
1106.500000	177.150000
1107.000000	178.288000
1107.500000	179.863000
1108.000000	180.375000
1108.500000	179.204000
1109.000000	177.973000
1109.500000	178.056000
1110.000000	178.907000
1110.500000	179.013000
1111.000000	178.646000
1111.500000	178.623000
1112.000000	179.239000
1112.500000	180.245000
1113.000000	180.830000
1113.500000	180.132000
1114.000000	178.529000
1114.500000	177.352000
1115.000000	177.583000
1115.500000	178.764000
1116.000000	180.408000
1116.500000	182.132000
1117.000000	182.922000
1117.500000	182.227000
1118.000000	180.939000
1118.500000	180.071000
1119.000000	180.051000
1119.500000	181.450000
1120.000000	184.202000
1120.500000	187.986000
1121.000000	191.218000
1121.500000	191.729000
1122.000000	189.026000
1122.500000	185.692000
1123.000000	184.827000
1123.500000	186.694000
1124.000000	190.694000
1124.500000	194.836000
1125.000000	196.309000
1125.500000	194.279000
1126.000000	191.638000
1126.500000	189.723000
1127.000000	189.181000
1127.500000	190.461000
1128.000000	193.190000
1128.500000	196.172000
1129.000000	198.915000
1129.500000	200.580000
1130.000000	200.016000
1130.500000	196.630000
1131.000000	192.515000
1131.500000	190.416000
1132.000000	191.750000
1132.500000	195.804000
1133.000000	199.980000
1133.500000	201.198000
1134.000000	198.853000
1134.500000	195.450000
1135.000000	193.973000
1135.500000	195.550000
1136.000000	198.219000
1136.500000	200.869000
1137.000000	202.866000
1137.500000	204.000000
1138.000000	205.454000
1138.500000	208.249000
1139.000000	211.134000
1139.500000	212.478000
1140.000000	211.732000
1140.500000	210.159000
1141.000000	210.067000
1141.500000	211.482000
1142.000000	213.164000
1142.500000	213.899000
1143.000000	213.515000
1143.500000	212.910000
1144.000000	213.178000
1144.500000	214.530000
1145.000000	216.084000
1145.500000	215.789000
1146.000000	213.355000
1146.500000	210.554000
1147.000000	209.412000
1147.500000	211.162000
1148.000000	215.781000
1148.500000	220.820000
1149.000000	223.461000
1149.500000	222.531000
1150.000000	219.457000
1150.500000	217.978000
1151.000000	219.489000
1151.500000	223.308000
1152.000000	228.091000
1152.500000	231.934000
1153.000000	233.469000
1153.500000	233.457000
1154.000000	232.478000
1154.500000	231.008000
1155.000000	230.388000
1155.500000	232.087000
1156.000000	235.658000
1156.500000	240.463000
1157.000000	245.833000
1157.500000	249.468000
1158.000000	248.154000
1158.500000	242.403000
1159.000000	235.724000
1159.500000	231.010000
1160.000000	229.929000
1160.500000	231.891000
1161.000000	233.419000
1161.500000	231.822000
1162.000000	225.878000
1162.500000	216.235000
1163.000000	205.535000
1163.500000	197.210000
1164.000000	191.955000
1164.500000	189.102000
1165.000000	187.977000
1165.500000	187.217000
1166.000000	184.582000
1166.500000	179.864000
1167.000000	175.262000
1167.500000	173.096000
1168.000000	173.458000
1168.500000	174.912000
1169.000000	175.450000
1169.500000	173.784000
1170.000000	170.940000
1170.500000	170.087000
1171.000000	171.139000
1171.500000	171.543000
1172.000000	170.987000
1172.500000	169.585000
1173.000000	167.386000
1173.500000	165.622000
1174.000000	165.362000
1174.500000	166.013000
1175.000000	166.772000
1175.500000	167.414000
1176.000000	167.864000
1176.500000	168.148000
1177.000000	168.930000
1177.500000	169.425000
1178.000000	167.421000
1178.500000	163.609000
1179.000000	161.161000
1179.500000	161.982000
1180.000000	166.058000
1180.500000	171.521000
1181.000000	174.155000
1181.500000	172.504000
1182.000000	168.191000
1182.500000	164.151000
1183.000000	163.063000
1183.500000	166.490000
1184.000000	172.660000
1184.500000	178.136000
1185.000000	180.285000
1185.500000	180.175000
1186.000000	180.686000
1186.500000	181.871000
1187.000000	182.825000
1187.500000	182.829000
1188.000000	181.646000
1188.500000	180.796000
1189.000000	182.340000
1189.500000	185.295000
1190.000000	187.691000
1190.500000	188.440000
1191.000000	186.474000
1191.500000	182.575000
1192.000000	179.694000
1192.500000	180.134000
1193.000000	182.777000
1193.500000	184.287000
1194.000000	183.688000
1194.500000	181.568000
1195.000000	179.493000
1195.500000	179.376000
1196.000000	180.992000
1196.500000	182.521000
1197.000000	183.506000
1197.500000	184.302000
1198.000000	184.885000
1198.500000	185.048000
1199.000000	185.767000
1199.500000	187.750000
1200.000000	190.342000
1200.500000	192.322000
1201.000000	192.586000
1201.500000	191.026000
1202.000000	188.249000
1202.500000	185.786000
1203.000000	185.398000
1203.500000	187.575000
1204.000000	190.911000
1204.500000	194.136000
1205.000000	195.687000
1205.500000	194.442000
1206.000000	191.612000
1206.500000	189.604000
1207.000000	189.437000
1207.500000	191.108000
1208.000000	194.225000
1208.500000	198.313000
1209.000000	201.465000
1209.500000	202.130000
1210.000000	199.946000
1210.500000	195.780000
1211.000000	191.738000
1211.500000	189.107000
1212.000000	188.876000
1212.500000	192.077000
1213.000000	197.393000
1213.500000	200.547000
1214.000000	199.541000
1214.500000	196.620000
1215.000000	194.360000
1215.500000	194.241000
1216.000000	195.958000
1216.500000	197.809000
1217.000000	198.749000
1217.500000	199.022000
1218.000000	199.922000
1218.500000	201.793000
1219.000000	203.045000
1219.500000	203.627000
1220.000000	205.223000
1220.500000	208.429000
1221.000000	211.896000
1221.500000	214.375000
1222.000000	215.351000
1222.500000	214.156000
1223.000000	211.215000
1223.500000	207.347000
1224.000000	204.451000
1224.500000	204.896000
1225.000000	207.940000
1225.500000	210.056000
1226.000000	208.442000
1226.500000	204.532000
1227.000000	201.672000
1227.500000	202.065000
1228.000000	205.509000
1228.500000	209.703000
1229.000000	211.907000
1229.500000	211.456000
1230.000000	209.371000
1230.500000	208.151000
1231.000000	209.861000
1231.500000	212.974000
1232.000000	214.428000
1232.500000	213.288000
1233.000000	210.664000
1233.500000	208.558000
1234.000000	207.680000
1234.500000	207.636000
1235.000000	208.765000
1235.500000	210.600000
1236.000000	211.595000
1236.500000	211.955000
1237.000000	213.277000
1237.500000	214.802000
1238.000000	215.028000
1238.500000	213.524000
1239.000000	211.357000
1239.500000	210.200000
1240.000000	211.340000
1240.500000	214.357000
1241.000000	217.080000
1241.500000	218.023000
1242.000000	217.543000
1242.500000	216.044000
1243.000000	213.950000
1243.500000	212.331000
1244.000000	212.256000
1244.500000	213.580000
1245.000000	215.526000
1245.500000	217.583000
1246.000000	219.224000
1246.500000	219.654000
1247.000000	218.966000
1247.500000	217.904000
1248.000000	217.107000
1248.500000	217.133000
1249.000000	218.186000
1249.500000	218.959000
1250.000000	218.761000
1250.500000	218.202000
1251.000000	219.017000
1251.500000	221.598000
1252.000000	223.949000
1252.500000	224.979000
1253.000000	224.780000
1253.500000	223.758000
1254.000000	222.377000
1254.500000	221.368000
1255.000000	221.534000
1255.500000	222.999000
1256.000000	224.538000
1256.500000	225.186000
1257.000000	225.898000
1257.500000	226.541000
1258.000000	226.144000
1258.500000	224.582000
1259.000000	222.968000
1259.500000	222.721000
1260.000000	224.344000
1260.500000	227.086000
1261.000000	228.500000
1261.500000	226.913000
1262.000000	225.353000
1262.500000	225.980000
1263.000000	228.106000
1263.500000	230.443000
1264.000000	232.676000
1264.500000	233.660000
1265.000000	232.405000
1265.500000	229.713000
1266.000000	227.665000
1266.500000	227.424000
1267.000000	227.519000
1267.500000	227.311000
1268.000000	227.941000
1268.500000	230.405000
1269.000000	234.457000
1269.500000	237.646000
1270.000000	237.430000
1270.500000	233.344000
1271.000000	228.243000
1271.500000	226.330000
1272.000000	228.273000
1272.500000	233.037000
1273.000000	238.715000
1273.500000	242.555000
1274.000000	241.949000
1274.500000	238.674000
1275.000000	235.873000
1275.500000	235.714000
1276.000000	237.751000
1276.500000	239.026000
1277.000000	238.305000
1277.500000	237.066000
1278.000000	236.403000
1278.500000	237.102000
1279.000000	239.167000
1279.500000	240.569000
1280.000000	240.137000
1280.500000	238.134000
1281.000000	235.729000
1281.500000	234.729000
1282.000000	236.119000
1282.500000	239.325000
1283.000000	243.025000
1283.500000	245.154000
1284.000000	244.876000
1284.500000	243.946000
1285.000000	243.404000
1285.500000	243.151000
1286.000000	243.227000
1286.500000	243.994000
1287.000000	245.060000
