637.000000	-47.103000
637.500000	-44.062000
638.000000	-42.098000
638.500000	-42.073000
639.000000	-44.527000
639.500000	-46.883000
640.000000	-46.692000
640.500000	-44.783000
641.000000	-43.785000
641.500000	-44.022000
642.000000	-44.166000
642.500000	-44.147000
643.000000	-43.966000
643.500000	-42.973000
644.000000	-41.894000
644.500000	-40.602000
645.000000	-38.825000
645.500000	-37.861000
646.000000	-38.795000
646.500000	-40.284000
647.000000	-42.030000
647.500000	-44.469000
648.000000	-45.693000
648.500000	-44.450000
649.000000	-41.885000
649.500000	-39.691000
650.000000	-38.400000
650.500000	-39.204000
651.000000	-42.124000
651.500000	-44.920000
652.000000	-45.633000
652.500000	-45.154000
653.000000	-43.697000
653.500000	-40.603000
654.000000	-36.958000
654.500000	-35.965000
655.000000	-37.529000
655.500000	-40.224000
656.000000	-42.923000
656.500000	-43.776000
657.000000	-42.245000
657.500000	-38.992000
658.000000	-34.937000
658.500000	-31.969000
659.000000	-33.146000
659.500000	-36.954000
660.000000	-40.145000
660.500000	-41.367000
661.000000	-40.689000
661.500000	-38.321000
662.000000	-36.074000
662.500000	-35.631000
663.000000	-36.162000
663.500000	-35.775000
664.000000	-31.774000
664.500000	-22.099000
665.000000	-12.360000
665.500000	-12.879000
666.000000	-24.131000
666.500000	-34.035000
667.000000	-36.467000
667.500000	-36.217000
668.000000	-35.270000
668.500000	-33.959000
669.000000	-33.082000
669.500000	-33.420000
670.000000	-34.487000
670.500000	-35.619000
671.000000	-36.006000
671.500000	-34.752000
672.000000	-32.648000
672.500000	-31.878000
673.000000	-32.840000
673.500000	-34.074000
674.000000	-34.343000
674.500000	-33.186000
675.000000	-32.131000
675.500000	-32.249000
676.000000	-33.518000
676.500000	-34.578000
677.000000	-34.415000
677.500000	-33.338000
678.000000	-32.130000
678.500000	-31.407000
679.000000	-32.876000
679.500000	-38.340000
680.000000	-43.442000
680.500000	-44.079000
681.000000	-39.782000
681.500000	-33.357000
682.000000	-29.051000
682.500000	-29.150000
683.000000	-32.518000
683.500000	-36.289000
684.000000	-37.428000
684.500000	-34.688000
685.000000	-29.854000
685.500000	-25.700000
686.000000	-24.713000
686.500000	-26.695000
687.000000	-28.153000
687.500000	-27.612000
688.000000	-26.699000
688.500000	-27.473000
689.000000	-29.999000
689.500000	-31.906000
690.000000	-32.138000
690.500000	-30.796000
691.000000	-28.997000
691.500000	-27.776000
692.000000	-29.129000
692.500000	-32.327000
693.000000	-35.248000
693.500000	-35.310000
694.000000	-32.003000
694.500000	-29.202000
695.000000	-29.726000
695.500000	-31.903000
696.000000	-32.691000
696.500000	-31.132000
697.000000	-28.592000
697.500000	-26.905000
698.000000	-26.371000
698.500000	-26.905000
699.000000	-28.189000
699.500000	-29.589000
700.000000	-28.863000
700.500000	-26.019000
701.000000	-23.438000
701.500000	-22.885000
702.000000	-23.898000
702.500000	-25.787000
703.000000	-28.412000
703.500000	-30.662000
704.000000	-31.010000
704.500000	-29.233000
705.000000	-27.064000
705.500000	-25.660000
706.000000	-25.947000
706.500000	-27.316000
707.000000	-28.258000
707.500000	-28.143000
708.000000	-28.056000
708.500000	-28.458000
709.000000	-28.623000
709.500000	-26.494000
710.000000	-23.351000
710.500000	-21.236000
711.000000	-20.968000
711.500000	-22.771000
712.000000	-25.696000
712.500000	-28.102000
713.000000	-27.571000
713.500000	-23.692000
714.000000	-18.952000
714.500000	-17.960000
715.000000	-21.787000
715.500000	-27.048000
716.000000	-29.822000
716.500000	-28.798000
717.000000	-25.368000
717.500000	-22.727000
718.000000	-22.680000
718.500000	-24.706000
719.000000	-26.374000
719.500000	-26.284000
720.000000	-25.336000
720.500000	-24.257000
721.000000	-24.363000
721.500000	-25.636000
722.000000	-25.953000
722.500000	-23.589000
723.000000	-20.371000
723.500000	-18.211000
724.000000	-18.296000
724.500000	-20.589000
725.000000	-23.097000
725.500000	-23.914000
726.000000	-22.455000
726.500000	-19.426000
727.000000	-17.272000
727.500000	-17.432000
728.000000	-18.990000
728.500000	-21.053000
729.000000	-22.295000
729.500000	-22.027000
730.000000	-21.119000
730.500000	-21.820000
731.000000	-23.918000
731.500000	-25.406000
732.000000	-24.398000
732.500000	-22.220000
733.000000	-20.666000
733.500000	-19.951000
734.000000	-20.471000
734.500000	-22.080000
735.000000	-23.267000
735.500000	-22.908000
736.000000	-20.980000
736.500000	-18.606000
737.000000	-16.697000
737.500000	-14.979000
738.000000	-14.425000
738.500000	-15.102000
739.000000	-16.216000
739.500000	-16.679000
740.000000	-15.768000
740.500000	-13.241000
741.000000	-10.167000
741.500000	-8.547000
742.000000	-9.992000
742.500000	-13.304000
743.000000	-15.725000
743.500000	-16.675000
744.000000	-17.320000
744.500000	-18.796000
745.000000	-19.395000
745.500000	-18.301000
746.000000	-16.701000
746.500000	-16.257000
747.000000	-17.289000
747.500000	-19.581000
748.000000	-21.650000
748.500000	-22.423000
749.000000	-21.355000
749.500000	-19.366000
750.000000	-17.771000
750.500000	-17.271000
751.000000	-17.474000
751.500000	-16.829000
752.000000	-14.811000
752.500000	-12.643000
753.000000	-11.346000
753.500000	-10.621000
754.000000	-10.579000
754.500000	-10.530000
755.000000	-10.102000
755.500000	-9.600000
756.000000	-10.164000
756.500000	-12.101000
757.000000	-14.467000
757.500000	-15.284000
758.000000	-14.176000
758.500000	-12.930000
759.000000	-13.496000
759.500000	-16.495000
760.000000	-18.513000
760.500000	-17.067000
761.000000	-13.691000
761.500000	-10.954000
762.000000	-10.815000
762.500000	-14.063000
763.000000	-17.533000
763.500000	-18.483000
764.000000	-15.674000
764.500000	-10.814000
765.000000	-7.654000
765.500000	-7.607000
766.000000	-10.021000
766.500000	-12.788000
767.000000	-13.506000
767.500000	-11.920000
768.000000	-10.705000
768.500000	-10.801000
769.000000	-11.438000
769.500000	-11.098000
770.000000	-8.868000
770.500000	-6.923000
771.000000	-7.443000
771.500000	-10.050000
772.000000	-13.557000
772.500000	-15.219000
773.000000	-13.055000
773.500000	-8.564000
774.000000	-4.798000
774.500000	-4.013000
775.000000	-6.479000
775.500000	-9.750000
776.000000	-11.784000
776.500000	-11.343000
777.000000	-8.333000
777.500000	-5.373000
778.000000	-4.446000
778.500000	-5.456000
779.000000	-7.467000
779.500000	-9.864000
780.000000	-10.853000
780.500000	-9.323000
781.000000	-7.276000
781.500000	-7.098000
782.000000	-8.678000
782.500000	-9.813000
783.000000	-9.673000
783.500000	-8.251000
784.000000	-6.226000
784.500000	-4.537000
785.000000	-4.703000
785.500000	-6.548000
786.000000	-8.471000
786.500000	-9.225000
787.000000	-8.304000
787.500000	-6.253000
788.000000	-4.450000
788.500000	-3.792000
789.000000	-4.292000
789.500000	-4.647000
790.000000	-3.256000
790.500000	-1.472000
791.000000	-1.804000
791.500000	-3.601000
792.000000	-5.478000
792.500000	-5.913000
793.000000	-3.253000
793.500000	0.362000
794.000000	2.249000
794.500000	0.634000
795.000000	-3.623000
795.500000	-7.213000
796.000000	-7.763000
796.500000	-5.394000
797.000000	-1.525000
797.500000	1.319000
798.000000	0.290000
798.500000	-3.915000
799.000000	-7.774000
799.500000	-8.113000
800.000000	-5.781000
800.500000	-3.763000
801.000000	-3.139000
801.500000	-3.499000
802.000000	-3.542000
802.500000	-1.900000
803.000000	0.190000
803.500000	1.442000
804.000000	1.237000
804.500000	-0.019000
805.000000	-0.451000
805.500000	2.170000
806.000000	6.201000
806.500000	8.610000
807.000000	7.385000
807.500000	3.444000
808.000000	0.703000
808.500000	0.331000
809.000000	1.552000
809.500000	2.533000
810.000000	2.646000
810.500000	1.918000
811.000000	0.999000
811.500000	0.545000
812.000000	0.874000
812.500000	1.767000
813.000000	1.895000
813.500000	0.238000
814.000000	-2.081000
814.500000	-2.660000
815.000000	-1.269000
815.500000	0.385000
816.000000	1.655000
816.500000	2.139000
817.000000	1.883000
817.500000	1.964000
818.000000	2.276000
818.500000	2.332000
819.000000	2.799000
819.500000	4.478000
820.000000	6.571000
820.500000	8.189000
821.000000	9.967000
821.500000	12.144000
822.000000	12.933000
822.500000	11.014000
823.000000	7.544000
823.500000	4.239000
824.000000	2.655000
824.500000	3.074000
825.000000	5.012000
825.500000	7.388000
826.000000	8.275000
826.500000	6.115000
827.000000	1.927000
827.500000	-1.443000
828.000000	-0.282000
828.500000	3.711000
829.000000	7.601000
829.500000	9.658000
830.000000	8.675000
830.500000	5.195000
831.000000	2.445000
831.500000	2.265000
832.000000	4.374000
832.500000	7.922000
833.000000	10.377000
833.500000	10.286000
834.000000	9.630000
834.500000	10.995000
835.000000	13.244000
835.500000	12.626000
836.000000	9.696000
836.500000	7.073000
837.000000	5.857000
837.500000	7.460000
838.000000	12.175000
838.500000	15.706000
839.000000	15.612000
839.500000	12.063000
840.000000	7.335000
840.500000	4.718000
841.000000	6.337000
841.500000	10.491000
842.000000	13.468000
842.500000	12.842000
843.000000	10.322000
843.500000	9.178000
844.000000	10.319000
844.500000	12.345000
845.000000	13.374000
845.500000	12.864000
846.000000	11.401000
846.500000	9.247000
847.000000	7.342000
847.500000	7.544000
848.000000	10.627000
848.500000	13.821000
849.000000	14.777000
849.500000	14.294000
850.000000	13.456000
850.500000	12.953000
851.000000	12.822000
851.500000	13.372000
852.000000	13.649000
852.500000	13.664000
853.000000	14.943000
853.500000	16.319000
854.000000	15.918000
854.500000	14.311000
855.000000	12.815000
855.500000	11.090000
856.000000	9.818000
856.500000	10.323000
857.000000	12.665000
857.500000	15.365000
858.000000	16.563000
858.500000	16.073000
859.000000	15.907000
859.500000	16.266000
860.000000	16.386000
860.500000	15.851000
861.000000	15.593000
861.500000	16.228000
862.000000	16.840000
862.500000	16.745000
863.000000	15.923000
863.500000	15.087000
864.000000	14.954000
864.500000	14.874000
865.000000	14.151000
865.500000	13.678000
866.000000	13.791000
866.500000	14.885000
867.000000	16.475000
867.500000	17.107000
868.000000	16.269000
868.500000	15.667000
869.000000	15.892000
869.500000	17.166000
870.000000	19.462000
870.500000	21.216000
871.000000	21.018000
871.500000	20.060000
872.000000	19.849000
872.500000	20.908000
873.000000	23.097000
873.500000	24.160000
874.000000	22.353000
874.500000	18.455000
875.000000	15.529000
875.500000	15.763000
876.000000	18.775000
876.500000	22.405000
877.000000	25.053000
877.500000	25.111000
878.000000	21.755000
878.500000	16.667000
879.000000	13.887000
879.500000	15.066000
880.000000	18.746000
880.500000	22.075000
881.000000	22.538000
881.500000	22.063000
882.000000	22.102000
882.500000	22.627000
883.000000	22.847000
883.500000	22.323000
884.000000	20.630000
884.500000	18.449000
885.000000	18.091000
885.500000	21.744000
886.000000	27.319000
886.500000	29.492000
887.000000	26.964000
887.500000	21.447000
888.000000	16.849000
888.500000	17.653000
889.000000	22.545000
889.500000	26.889000
890.000000	28.304000
890.500000	27.569000
891.000000	25.787000
891.500000	23.462000
892.000000	22.404000
892.500000	23.497000
893.000000	25.201000
893.500000	25.092000
894.000000	24.038000
894.500000	23.158000
895.000000	22.764000
895.500000	23.452000
896.000000	24.283000
896.500000	24.991000
897.000000	25.622000
897.500000	25.686000
898.000000	24.820000
898.500000	24.490000
899.000000	25.769000
899.500000	27.690000
900.000000	29.055000
900.500000	29.514000
901.000000	29.264000
901.500000	28.985000
902.000000	28.814000
902.500000	28.187000
903.000000	26.849000
903.500000	25.553000
904.000000	25.897000
904.500000	26.867000
905.000000	27.953000
905.500000	29.503000
906.000000	30.690000
906.500000	29.626000
907.000000	26.838000
907.500000	24.300000
908.000000	24.080000
908.500000	27.864000
909.000000	33.542000
909.500000	36.703000
910.000000	35.182000
910.500000	30.007000
911.000000	24.713000
911.500000	23.060000
912.000000	25.380000
912.500000	30.381000
913.000000	35.433000
913.500000	37.984000
914.000000	36.806000
914.500000	33.406000
915.000000	30.131000
915.500000	28.725000
916.000000	27.873000
916.500000	26.082000
917.000000	25.737000
917.500000	28.379000
918.000000	32.835000
918.500000	35.981000
919.000000	36.322000
919.500000	34.527000
920.000000	31.898000
920.500000	30.302000
921.000000	31.141000
921.500000	32.873000
922.000000	34.035000
922.500000	34.040000
923.000000	33.353000
923.500000	32.987000
924.000000	34.240000
924.500000	36.212000
925.000000	37.065000
925.500000	36.910000
926.000000	36.536000
926.500000	36.162000
927.000000	35.670000
927.500000	35.316000
928.000000	35.276000
928.500000	35.571000
929.000000	35.610000
929.500000	35.201000
930.000000	34.735000
930.500000	34.792000
931.000000	34.420000
931.500000	33.324000
932.000000	32.567000
932.500000	32.760000
933.000000	34.434000
933.500000	36.692000
934.000000	37.092000
934.500000	35.750000
935.000000	34.423000
935.500000	34.161000
936.000000	35.583000
936.500000	38.794000
937.000000	42.179000
937.500000	42.969000
938.000000	40.501000
938.500000	36.961000
939.000000	35.139000
939.500000	35.220000
940.000000	36.778000
940.500000	38.782000
941.000000	40.518000
941.500000	41.813000
942.000000	42.003000
942.500000	41.086000
943.000000	39.316000
943.500000	37.659000
944.000000	37.543000
944.500000	38.616000
945.000000	39.777000
945.500000	40.480000
946.000000	40.477000
946.500000	40.391000
947.000000	39.736000
947.500000	38.323000
948.000000	36.821000
948.500000	35.853000
949.000000	36.017000
949.500000	37.693000
950.000000	40.706000
950.500000	43.881000
951.000000	45.383000
951.500000	44.252000
952.000000	43.102000
952.500000	42.745000
953.000000	43.502000
953.500000	45.373000
954.000000	46.369000
954.500000	44.815000
955.000000	42.148000
955.500000	40.419000
956.000000	41.442000
956.500000	44.806000
957.000000	47.356000
957.500000	47.349000
958.000000	44.848000
958.500000	41.230000
959.000000	38.677000
959.500000	39.047000
960.000000	41.460000
960.500000	44.227000
961.000000	45.972000
961.500000	46.304000
962.000000	45.449000
962.500000	44.696000
963.000000	44.083000
963.500000	43.011000
964.000000	41.546000
964.500000	41.201000
965.000000	43.293000
965.500000	47.480000
966.000000	51.199000
966.500000	51.072000
967.000000	47.935000
967.500000	43.746000
968.000000	41.367000
968.500000	43.377000
969.000000	49.392000
969.500000	53.800000
970.000000	53.729000
970.500000	50.346000
971.000000	46.539000
971.500000	44.948000
972.000000	46.317000
972.500000	48.863000
973.000000	50.708000
973.500000	51.346000
974.000000	51.118000
974.500000	51.259000
975.000000	52.021000
975.500000	52.586000
976.000000	51.701000
976.500000	48.997000
977.000000	46.680000
977.500000	46.725000
978.000000	48.757000
978.500000	51.411000
979.000000	52.167000
979.500000	50.121000
980.000000	47.589000
980.500000	46.843000
981.000000	48.107000
981.500000	50.038000
982.000000	51.228000
982.500000	51.716000
983.000000	51.474000
983.500000	50.996000
984.000000	52.177000
984.500000	54.334000
985.000000	56.464000
985.500000	57.895000
986.000000	57.416000
986.500000	54.426000
987.000000	52.351000
987.500000	52.579000
988.000000	54.122000
988.500000	56.410000
989.000000	59.184000
989.500000	60.652000
990.000000	58.962000
990.500000	55.426000
991.000000	52.563000
991.500000	51.688000
992.000000	52.511000
992.500000	54.615000
993.000000	56.666000
993.500000	57.781000
994.000000	57.708000
994.500000	57.084000
995.000000	56.600000
995.500000	56.249000
996.000000	55.843000
996.500000	55.558000
997.000000	56.082000
997.500000	57.990000
998.000000	60.987000
998.500000	63.335000
999.000000	63.313000
999.500000	60.831000
1000.000000	58.825000
1000.500000	59.195000
1001.000000	61.554000
1001.500000	63.874000
1002.000000	64.951000
1002.500000	64.250000
1003.000000	62.696000
1003.500000	61.852000
1004.000000	63.086000
1004.500000	66.166000
1005.000000	68.034000
1005.500000	67.607000
1006.000000	66.097000
1006.500000	65.092000
1007.000000	65.580000
1007.500000	67.313000
1008.000000	67.968000
1008.500000	66.169000
1009.000000	63.161000
1009.500000	62.276000
1010.000000	63.328000
1010.500000	64.632000
1011.000000	65.163000
1011.500000	64.879000
1012.000000	64.079000
1012.500000	63.964000
1013.000000	65.384000
1013.500000	68.181000
1014.000000	70.585000
1014.500000	69.725000
1015.000000	67.681000
1015.500000	66.889000
1016.000000	68.696000
1016.500000	73.251000
1017.000000	78.268000
1017.500000	79.907000
1018.000000	78.267000
1018.500000	75.136000
1019.000000	72.181000
1019.500000	72.126000
1020.000000	75.771000
1020.500000	80.674000
1021.000000	83.576000
1021.500000	82.886000
1022.000000	80.035000
1022.500000	77.396000
1023.000000	75.246000
1023.500000	73.471000
1024.000000	72.044000
1024.500000	72.988000
1025.000000	76.226000
1025.500000	79.533000
1026.000000	81.530000
1026.500000	82.548000
1027.000000	82.867000
1027.500000	82.197000
1028.000000	80.378000
1028.500000	78.520000
1029.000000	78.746000
1029.500000	81.823000
1030.000000	85.944000
1030.500000	89.169000
1031.000000	90.178000
1031.500000	88.353000
1032.000000	84.907000
1032.500000	82.942000
1033.000000	84.903000
1033.500000	90.152000
1034.000000	95.736000
1034.500000	97.613000
1035.000000	96.050000
1035.500000	94.597000
1036.000000	95.459000
1036.500000	98.491000
1037.000000	101.317000
1037.500000	101.255000
1038.000000	98.847000
1038.500000	96.669000
1039.000000	96.464000
1039.500000	98.889000
1040.000000	102.341000
1040.500000	105.147000
1041.000000	105.974000
1041.500000	104.499000
1042.000000	102.302000
1042.500000	102.199000
1043.000000	104.236000
1043.500000	107.134000
1044.000000	109.739000
1044.500000	112.215000
1045.000000	115.794000
1045.500000	119.592000
1046.000000	121.878000
1046.500000	121.379000
1047.000000	119.202000
1047.500000	118.550000
1048.000000	120.298000
1048.500000	123.569000
1049.000000	127.279000
1049.500000	128.309000
1050.000000	123.034000
1050.500000	111.821000
1051.000000	96.918000
1051.500000	81.500000
1052.000000	68.709000
1052.500000	58.827000
1053.000000	50.956000
1053.500000	45.499000
1054.000000	42.175000
1054.500000	40.286000
1055.000000	39.732000
1055.500000	41.281000
1056.000000	45.584000
1056.500000	54.195000
1057.000000	69.064000
1057.500000	89.794000
1058.000000	111.354000
1058.500000	129.477000
1059.000000	140.103000
1059.500000	141.560000
1060.000000	137.100000
1060.500000	131.746000
1061.000000	125.860000
1061.500000	118.116000
1062.000000	108.404000
1062.500000	96.593000
1063.000000	84.014000
1063.500000	72.513000
1064.000000	63.818000
1064.500000	57.931000
1065.000000	54.313000
1065.500000	51.310000
1066.000000	47.568000
1066.500000	43.352000
1067.000000	40.743000
1067.500000	41.194000
1068.000000	42.177000
1068.500000	41.628000
1069.000000	39.775000
1069.500000	37.109000
1070.000000	33.135000
1070.500000	29.476000
1071.000000	27.940000
1071.500000	29.401000
1072.000000	31.979000
1072.500000	31.939000
1073.000000	29.439000
1073.500000	27.701000
1074.000000	28.345000
1074.500000	30.740000
1075.000000	33.773000
1075.500000	34.875000
1076.000000	31.640000
1076.500000	26.119000
1077.000000	22.992000
1077.500000	23.068000
1078.000000	23.247000
1078.500000	22.183000
1079.000000	18.972000
1079.500000	14.374000
1080.000000	13.838000
1080.500000	18.452000
1081.000000	24.390000
1081.500000	27.547000
1082.000000	26.112000
1082.500000	20.588000
1083.000000	15.424000
1083.500000	14.007000
1084.000000	17.022000
1084.500000	22.505000
1085.000000	26.527000
1085.500000	26.572000
1086.000000	23.795000
1086.500000	21.114000
1087.000000	20.318000
1087.500000	21.031000
1088.000000	20.584000
1088.500000	18.487000
1089.000000	16.233000
1089.500000	16.374000
1090.000000	19.595000
1090.500000	23.611000
1091.000000	24.874000
1091.500000	22.114000
1092.000000	17.205000
1092.500000	12.775000
1093.000000	11.804000
1093.500000	15.178000
1094.000000	20.043000
1094.500000	21.844000
1095.000000	19.813000
1095.500000	17.614000
1096.000000	17.518000
1096.500000	19.369000
1097.000000	21.818000
1097.500000	21.855000
1098.000000	19.041000
1098.500000	16.344000
1099.000000	15.611000
1099.500000	16.769000
1100.000000	19.695000
1100.500000	22.780000
1101.000000	23.697000
1101.500000	22.310000
1102.000000	19.978000
1102.500000	18.290000
1103.000000	18.221000
1103.500000	19.468000
1104.000000	21.147000
1104.500000	23.460000
1105.000000	25.487000
1105.500000	25.362000
1106.000000	22.878000
1106.500000	20.620000
1107.000000	20.104000
1107.500000	20.179000
1108.000000	20.493000
1108.500000	21.248000
1109.000000	22.155000
1109.500000	22.526000
1110.000000	22.172000
1110.500000	20.890000
1111.000000	19.102000
1111.500000	17.862000
1112.000000	18.025000
1112.500000	18.577000
1113.000000	19.710000
1113.500000	22.267000
1114.000000	24.782000
1114.500000	25.166000
1115.000000	23.831000
1115.500000	22.759000
1116.000000	22.582000
1116.500000	23.432000
1117.000000	24.964000
1117.500000	25.768000
1118.000000	24.748000
1118.500000	24.117000
1119.000000	25.055000
1119.500000	27.159000
1120.000000	28.854000
1120.500000	28.008000
1121.000000	24.611000
1121.500000	21.528000
1122.000000	21.079000
1122.500000	23.356000
1123.000000	26.553000
1123.500000	28.247000
1124.000000	27.388000
1124.500000	25.682000
1125.000000	25.880000
1125.500000	27.924000
1126.000000	29.205000
1126.500000	28.135000
1127.000000	25.597000
1127.500000	23.397000
1128.000000	24.321000
1128.500000	27.976000
1129.000000	31.569000
1129.500000	32.175000
1130.000000	28.970000
1130.500000	24.287000
1131.000000	22.717000
1131.500000	25.806000
1132.000000	31.796000
1132.500000	36.598000
1133.000000	36.995000
1133.500000	35.769000
1134.000000	34.865000
1134.500000	34.444000
1135.000000	33.898000
1135.500000	33.332000
1136.000000	32.691000
1136.500000	33.004000
1137.000000	34.184000
1137.500000	35.049000
1138.000000	35.320000
1138.500000	36.182000
1139.000000	36.656000
1139.500000	35.228000
1140.000000	32.110000
1140.500000	29.289000
1141.000000	28.749000
1141.500000	31.194000
1142.000000	35.427000
1142.500000	37.827000
1143.000000	36.660000
1143.500000	34.079000
1144.000000	31.756000
1144.500000	31.340000
1145.000000	33.759000
1145.500000	36.723000
1146.000000	37.484000
1146.500000	36.081000
1147.000000	33.839000
1147.500000	32.539000
1148.000000	34.488000
1148.500000	38.373000
1149.000000	41.348000
1149.500000	41.609000
1150.000000	38.985000
1150.500000	35.682000
1151.000000	34.404000
1151.500000	36.214000
1152.000000	39.993000
1152.500000	43.846000
1153.000000	44.911000
1153.500000	42.765000
1154.000000	40.276000
1154.500000	40.887000
1155.000000	47.125000
1155.500000	60.455000
1156.000000	76.143000
1156.500000	88.539000
1157.000000	94.895000
1157.500000	94.179000
1158.000000	86.612000
1158.500000	75.698000
1159.000000	64.623000
1159.500000	55.105000
1160.000000	48.753000
1160.500000	46.394000
1161.000000	47.147000
1161.500000	48.618000
1162.000000	48.792000
1162.500000	46.507000
1163.000000	43.496000
1163.500000	43.400000
1164.000000	46.361000
1164.500000	50.568000
1165.000000	53.827000
1165.500000	54.714000
1166.000000	53.362000
1166.500000	50.657000
1167.000000	47.610000
1167.500000	45.691000
1168.000000	44.983000
1168.500000	44.781000
1169.000000	44.712000
1169.500000	44.632000
1170.000000	44.518000
1170.500000	44.078000
1171.000000	42.138000
1171.500000	39.697000
1172.000000	38.495000
1172.500000	39.145000
1173.000000	40.998000
1173.500000	42.207000
1174.000000	42.100000
1174.500000	40.971000
1175.000000	39.640000
1175.500000	39.473000
1176.000000	40.853000
1176.500000	42.072000
1177.000000	42.716000
1177.500000	42.022000
1178.000000	40.082000
1178.500000	40.019000
1179.000000	43.498000
1179.500000	48.602000
1180.000000	52.115000
1180.500000	52.867000
1181.000000	51.837000
1181.500000	49.649000
1182.000000	47.102000
1182.500000	45.685000
1183.000000	45.802000
1183.500000	46.956000
1184.000000	47.884000
1184.500000	47.882000
1185.000000	47.008000
1185.500000	46.141000
1186.000000	45.002000
1186.500000	44.232000
1187.000000	44.584000
1187.500000	45.592000
1188.000000	46.501000
1188.500000	47.532000
1189.000000	48.586000
1189.500000	48.860000
1190.000000	48.136000
1190.500000	46.705000
1191.000000	45.499000
1191.500000	44.269000
1192.000000	44.502000
1192.500000	47.033000
1193.000000	50.092000
1193.500000	50.317000
1194.000000	48.273000
1194.500000	45.734000
1195.000000	43.289000
1195.500000	42.124000
1196.000000	44.310000
1196.500000	47.561000
1197.000000	49.640000
1197.500000	49.712000
1198.000000	47.401000
1198.500000	45.173000
1199.000000	45.324000
1199.500000	47.518000
1200.000000	49.705000
1200.500000	50.012000
1201.000000	48.266000
1201.500000	46.897000
1202.000000	47.197000
1202.500000	48.887000
1203.000000	50.752000
1203.500000	51.579000
1204.000000	50.559000
1204.500000	48.432000
1205.000000	47.750000
1205.500000	49.997000
1206.000000	52.948000
1206.500000	52.938000
1207.000000	50.514000
1207.500000	48.158000
1208.000000	48.832000
1208.500000	52.748000
1209.000000	56.230000
1209.500000	56.312000
1210.000000	52.244000
1210.500000	46.641000
1211.000000	44.508000
1211.500000	46.617000
1212.000000	51.061000
1212.500000	55.515000
1213.000000	56.749000
1213.500000	52.748000
1214.000000	47.458000
1214.500000	45.525000
1215.000000	47.758000
1215.500000	52.504000
1216.000000	57.013000
1216.500000	59.932000
1217.000000	61.180000
1217.500000	61.054000
1218.000000	59.515000
1218.500000	57.683000
1219.000000	56.764000
1219.500000	56.491000
1220.000000	57.088000
1220.500000	58.564000
1221.000000	60.879000
1221.500000	63.079000
1222.000000	63.721000
1222.500000	61.188000
1223.000000	55.976000
1223.500000	51.489000
1224.000000	50.673000
1224.500000	52.557000
1225.000000	56.116000
1225.500000	60.218000
1226.000000	62.588000
1226.500000	61.757000
1227.000000	58.824000
1227.500000	55.729000
1228.000000	54.332000
1228.500000	54.881000
1229.000000	55.361000
1229.500000	55.699000
1230.000000	56.212000
1230.500000	56.779000
1231.000000	57.318000
1231.500000	58.870000
1232.000000	61.058000
1232.500000	62.831000
1233.000000	63.256000
1233.500000	62.038000
1234.000000	59.619000
1234.500000	58.580000
1235.000000	60.338000
1235.500000	63.245000
1236.000000	64.380000
1236.500000	62.945000
1237.000000	60.701000
1237.500000	58.001000
1238.000000	54.931000
1238.500000	52.810000
1239.000000	53.447000
1239.500000	55.031000
1240.000000	56.466000
1240.500000	57.494000
1241.000000	58.278000
1241.500000	58.526000
1242.000000	57.109000
1242.500000	53.779000
1243.000000	51.120000
1243.500000	52.161000
1244.000000	56.058000
1244.500000	59.378000
1245.000000	60.370000
1245.500000	59.467000
1246.000000	57.296000
1246.500000	55.897000
1247.000000	56.108000
1247.500000	57.657000
1248.000000	60.364000
1248.500000	63.666000
1249.000000	65.170000
1249.500000	65.146000
1250.000000	64.419000
1250.500000	62.840000
1251.000000	60.208000
1251.500000	57.244000
1252.000000	56.620000
1252.500000	59.207000
1253.000000	63.424000
1253.500000	66.117000
1254.000000	64.673000
1254.500000	60.679000
1255.000000	56.711000
1255.500000	54.926000
1256.000000	56.624000
1256.500000	60.169000
1257.000000	62.932000
1257.500000	63.787000
1258.000000	62.541000
1258.500000	60.502000
1259.000000	60.341000
1259.500000	61.522000
1260.000000	62.466000
1260.500000	62.353000
1261.000000	60.981000
1261.500000	60.437000
1262.000000	61.483000
1262.500000	63.186000
1263.000000	64.676000
1263.500000	65.947000
1264.000000	66.370000
1264.500000	65.528000
1265.000000	64.605000
1265.500000	64.628000
1266.000000	64.585000
1266.500000	63.741000
1267.000000	62.636000
1267.500000	61.641000
1268.000000	62.033000
1268.500000	64.508000
1269.000000	66.770000
1269.500000	66.676000
1270.000000	64.795000
1270.500000	62.180000
1271.000000	59.965000
1271.500000	58.925000
1272.000000	60.449000
1272.500000	64.108000
1273.000000	67.508000
1273.500000	68.415000
1274.000000	66.665000
1274.500000	63.960000
1275.000000	61.728000
1275.500000	61.440000
1276.000000	63.783000
1276.500000	67.322000
1277.000000	68.943000
1277.500000	67.692000
1278.000000	64.446000
1278.500000	61.803000
1279.000000	61.909000
1279.500000	63.680000
1280.000000	64.831000
1280.500000	64.818000
1281.000000	64.488000
1281.500000	64.742000
1282.000000	65.257000
1282.500000	65.236000
1283.000000	63.921000
1283.500000	61.543000
1284.000000	59.883000
1284.500000	60.472000
1285.000000	63.633000
1285.500000	67.676000
1286.000000	70.116000
1286.500000	69.390000
1287.000000	67.147000
1287.500000	66.078000
1288.000000	68.073000
1288.500000	72.606000
1289.000000	75.842000
1289.500000	74.118000
1290.000000	69.031000
1290.500000	64.294000
