637.000000	-133.061000
637.500000	-135.202000
638.000000	-136.124000
638.500000	-134.902000
639.000000	-131.615000
639.500000	-128.740000
640.000000	-128.670000
640.500000	-131.690000
641.000000	-135.693000
641.500000	-138.040000
642.000000	-138.199000
642.500000	-136.957000
643.000000	-135.373000
643.500000	-134.384000
644.000000	-134.330000
644.500000	-134.656000
645.000000	-134.396000
645.500000	-132.607000
646.000000	-130.006000
646.500000	-128.671000
647.000000	-129.128000
647.500000	-129.800000
648.000000	-129.606000
648.500000	-128.182000
649.000000	-126.775000
649.500000	-126.521000
650.000000	-126.198000
650.500000	-125.151000
651.000000	-124.097000
651.500000	-123.648000
652.000000	-123.115000
652.500000	-123.652000
653.000000	-125.634000
653.500000	-127.301000
654.000000	-126.751000
654.500000	-124.497000
655.000000	-122.051000
655.500000	-120.992000
656.000000	-122.246000
656.500000	-124.629000
657.000000	-126.290000
657.500000	-126.478000
658.000000	-125.133000
658.500000	-122.865000
659.000000	-119.974000
659.500000	-117.421000
660.000000	-116.568000
660.500000	-117.383000
661.000000	-119.026000
661.500000	-120.744000
662.000000	-121.350000
662.500000	-119.804000
663.000000	-117.270000
663.500000	-115.190000
664.000000	-114.017000
664.500000	-114.417000
665.000000	-116.268000
665.500000	-118.362000
666.000000	-119.557000
666.500000	-119.271000
667.000000	-117.611000
667.500000	-116.121000
668.000000	-115.886000
668.500000	-116.309000
669.000000	-115.873000
669.500000	-114.380000
670.000000	-112.731000
670.500000	-111.621000
671.000000	-111.589000
671.500000	-112.753000
672.000000	-113.489000
672.500000	-112.833000
673.000000	-110.884000
673.500000	-108.861000
674.000000	-108.175000
674.500000	-108.507000
675.000000	-108.517000
675.500000	-107.606000
676.000000	-106.947000
676.500000	-107.890000
677.000000	-109.701000
677.500000	-110.484000
678.000000	-109.704000
678.500000	-107.882000
679.000000	-105.914000
679.500000	-105.168000
680.000000	-106.900000
680.500000	-110.240000
681.000000	-113.282000
681.500000	-114.495000
682.000000	-112.422000
682.500000	-107.934000
683.000000	-103.315000
683.500000	-100.223000
684.000000	-99.396000
684.500000	-101.927000
685.000000	-106.014000
685.500000	-108.650000
686.000000	-107.348000
686.500000	-102.752000
687.000000	-97.923000
687.500000	-95.449000
688.000000	-95.506000
688.500000	-97.151000
689.000000	-99.175000
689.500000	-99.684000
690.000000	-99.062000
690.500000	-98.148000
691.000000	-97.426000
691.500000	-96.377000
692.000000	-94.808000
692.500000	-93.589000
693.000000	-93.598000
693.500000	-96.042000
694.000000	-100.274000
694.500000	-103.150000
695.000000	-103.032000
695.500000	-100.273000
696.000000	-96.353000
696.500000	-93.620000
697.000000	-94.703000
697.500000	-97.229000
698.000000	-99.049000
698.500000	-99.175000
699.000000	-96.783000
699.500000	-92.758000
700.000000	-90.441000
700.500000	-90.853000
701.000000	-92.104000
701.500000	-92.052000
702.000000	-89.461000
702.500000	-85.921000
703.000000	-83.672000
703.500000	-84.360000
704.000000	-87.280000
704.500000	-89.752000
705.000000	-90.214000
705.500000	-88.800000
706.000000	-86.377000
706.500000	-84.385000
707.000000	-84.416000
707.500000	-85.682000
708.000000	-87.239000
708.500000	-88.291000
709.000000	-88.759000
709.500000	-89.892000
710.000000	-91.419000
710.500000	-90.972000
711.000000	-88.029000
711.500000	-84.808000
712.000000	-84.040000
712.500000	-85.352000
713.000000	-87.141000
713.500000	-88.279000
714.000000	-87.705000
714.500000	-84.453000
715.000000	-80.027000
715.500000	-77.014000
716.000000	-76.814000
716.500000	-78.538000
717.000000	-79.923000
717.500000	-79.654000
718.000000	-78.207000
718.500000	-77.304000
719.000000	-77.152000
719.500000	-76.422000
720.000000	-74.446000
720.500000	-72.094000
721.000000	-70.531000
721.500000	-71.614000
722.000000	-75.137000
722.500000	-76.887000
723.000000	-76.135000
723.500000	-74.411000
724.000000	-72.838000
724.500000	-72.358000
725.000000	-74.279000
725.500000	-77.266000
726.000000	-79.477000
726.500000	-80.004000
727.000000	-78.862000
727.500000	-76.593000
728.000000	-74.511000
728.500000	-73.931000
729.000000	-74.734000
729.500000	-75.759000
730.000000	-75.709000
730.500000	-73.399000
731.000000	-69.391000
731.500000	-66.407000
732.000000	-66.966000
732.500000	-70.521000
733.000000	-73.179000
733.500000	-72.923000
734.000000	-70.024000
734.500000	-66.041000
735.000000	-63.376000
735.500000	-63.813000
736.000000	-67.409000
736.500000	-71.346000
737.000000	-71.753000
737.500000	-68.468000
738.000000	-65.027000
738.500000	-63.611000
739.000000	-64.399000
739.500000	-65.820000
740.000000	-65.357000
740.500000	-63.612000
741.000000	-62.921000
741.500000	-64.206000
742.000000	-66.803000
742.500000	-68.459000
743.000000	-67.672000
743.500000	-64.117000
744.000000	-60.000000
744.500000	-59.253000
745.000000	-63.277000
745.500000	-67.954000
746.000000	-69.408000
746.500000	-66.201000
747.000000	-59.907000
747.500000	-55.651000
748.000000	-55.512000
748.500000	-58.543000
749.000000	-62.905000
749.500000	-65.690000
750.000000	-64.075000
750.500000	-60.271000
751.000000	-57.185000
751.500000	-55.670000
752.000000	-55.063000
752.500000	-55.514000
753.000000	-55.740000
753.500000	-55.130000
754.000000	-54.793000
754.500000	-55.051000
755.000000	-54.633000
755.500000	-53.692000
756.000000	-53.182000
756.500000	-53.080000
757.000000	-53.033000
757.500000	-53.042000
758.000000	-53.247000
758.500000	-52.886000
759.000000	-51.954000
759.500000	-51.520000
760.000000	-52.486000
760.500000	-53.798000
761.000000	-54.892000
761.500000	-55.109000
762.000000	-53.341000
762.500000	-49.790000
763.000000	-46.946000
763.500000	-46.510000
764.000000	-47.312000
764.500000	-48.272000
765.000000	-49.654000
765.500000	-51.178000
766.000000	-51.705000
766.500000	-49.706000
767.000000	-45.537000
767.500000	-42.834000
768.000000	-43.313000
768.500000	-45.031000
769.000000	-46.346000
769.500000	-47.070000
770.000000	-46.154000
770.500000	-43.585000
771.000000	-41.476000
771.500000	-41.079000
772.000000	-42.096000
772.500000	-43.564000
773.000000	-44.929000
773.500000	-45.482000
774.000000	-45.887000
774.500000	-46.269000
775.000000	-44.283000
775.500000	-40.047000
776.000000	-37.263000
776.500000	-38.082000
777.000000	-41.585000
777.500000	-45.692000
778.000000	-47.369000
778.500000	-44.996000
779.000000	-39.963000
779.500000	-35.562000
780.000000	-34.421000
780.500000	-36.748000
781.000000	-39.774000
781.500000	-40.752000
782.000000	-38.977000
782.500000	-36.337000
783.000000	-34.861000
783.500000	-34.671000
784.000000	-35.223000
784.500000	-34.902000
785.000000	-32.977000
785.500000	-31.291000
786.000000	-31.543000
786.500000	-33.679000
787.000000	-36.454000
787.500000	-37.908000
788.000000	-36.553000
788.500000	-33.715000
789.000000	-31.658000
789.500000	-31.642000
790.000000	-33.036000
790.500000	-33.551000
791.000000	-32.362000
791.500000	-29.988000
792.000000	-28.217000
792.500000	-28.661000
793.000000	-30.684000
793.500000	-32.413000
794.000000	-32.558000
794.500000	-30.597000
795.000000	-27.758000
795.500000	-26.839000
796.000000	-27.761000
796.500000	-29.722000
797.000000	-31.203000
797.500000	-30.140000
798.000000	-26.667000
798.500000	-23.318000
799.000000	-21.408000
799.500000	-21.435000
800.000000	-23.842000
800.500000	-27.265000
801.000000	-28.865000
801.500000	-27.487000
802.000000	-23.881000
802.500000	-20.408000
803.000000	-19.382000
803.500000	-19.803000
804.000000	-20.491000
804.500000	-21.616000
805.000000	-23.095000
805.500000	-23.536000
806.000000	-23.499000
806.500000	-23.478000
807.000000	-22.597000
807.500000	-20.012000
808.000000	-17.251000
808.500000	-16.121000
809.000000	-17.747000
809.500000	-21.387000
810.000000	-24.300000
810.500000	-23.803000
811.000000	-20.153000
811.500000	-15.207000
812.000000	-11.723000
812.500000	-12.221000
813.000000	-15.521000
813.500000	-17.461000
814.000000	-16.684000
814.500000	-14.000000
815.000000	-11.403000
815.500000	-12.017000
816.000000	-15.108000
816.500000	-18.077000
817.000000	-18.292000
817.500000	-15.336000
818.000000	-11.828000
818.500000	-10.208000
819.000000	-10.962000
819.500000	-12.296000
820.000000	-12.121000
820.500000	-9.812000
821.000000	-7.407000
821.500000	-6.328000
822.000000	-6.994000
822.500000	-8.076000
823.000000	-7.556000
823.500000	-6.399000
824.000000	-5.650000
824.500000	-5.981000
825.000000	-8.116000
825.500000	-11.218000
826.000000	-12.369000
826.500000	-10.338000
827.000000	-6.098000
827.500000	-2.796000
828.000000	-3.904000
828.500000	-7.642000
829.000000	-11.411000
829.500000	-12.818000
830.000000	-10.028000
830.500000	-4.869000
831.000000	-1.402000
831.500000	-0.226000
832.000000	-0.144000
832.500000	-1.308000
833.000000	-3.788000
833.500000	-5.515000
834.000000	-5.896000
834.500000	-5.167000
835.000000	-2.830000
835.500000	1.350000
836.000000	4.628000
836.500000	5.980000
837.000000	5.675000
837.500000	4.064000
838.000000	1.825000
838.500000	0.339000
839.000000	0.006000
839.500000	0.629000
840.000000	2.413000
840.500000	5.107000
841.000000	6.999000
841.500000	7.122000
842.000000	5.274000
842.500000	2.337000
843.000000	0.364000
843.500000	-0.056000
844.000000	0.343000
844.500000	0.755000
845.000000	1.588000
845.500000	3.433000
846.000000	5.688000
846.500000	7.743000
847.000000	9.784000
847.500000	10.657000
848.000000	8.223000
848.500000	5.147000
849.000000	3.900000
849.500000	4.852000
850.000000	8.016000
850.500000	12.572000
851.000000	15.029000
851.500000	14.488000
852.000000	13.122000
852.500000	11.532000
853.000000	9.366000
853.500000	8.899000
854.000000	10.353000
854.500000	11.754000
855.000000	12.448000
855.500000	13.970000
856.000000	15.352000
856.500000	14.701000
857.000000	12.258000
857.500000	9.075000
858.000000	7.274000
858.500000	9.404000
859.000000	13.941000
859.500000	17.225000
860.000000	17.846000
860.500000	16.045000
861.000000	12.769000
861.500000	10.606000
862.000000	11.334000
862.500000	14.089000
863.000000	16.786000
863.500000	18.635000
864.000000	19.374000
864.500000	19.434000
865.000000	20.096000
865.500000	21.001000
866.000000	19.750000
866.500000	17.638000
867.000000	17.734000
867.500000	20.658000
868.000000	23.732000
868.500000	24.646000
869.000000	23.330000
869.500000	20.889000
870.000000	19.311000
870.500000	19.902000
871.000000	21.635000
871.500000	22.923000
872.000000	22.990000
872.500000	21.362000
873.000000	19.210000
873.500000	20.013000
874.000000	23.682000
874.500000	26.942000
875.000000	27.495000
875.500000	25.473000
876.000000	23.353000
876.500000	22.631000
877.000000	23.617000
877.500000	25.528000
878.000000	26.762000
878.500000	27.417000
879.000000	27.801000
879.500000	27.005000
880.000000	25.775000
880.500000	25.467000
881.000000	25.666000
881.500000	25.371000
882.000000	25.429000
882.500000	27.131000
883.000000	30.231000
883.500000	32.971000
884.000000	33.657000
884.500000	32.494000
885.000000	30.513000
885.500000	29.260000
886.000000	29.842000
886.500000	31.637000
887.000000	34.475000
887.500000	37.993000
888.000000	40.166000
888.500000	38.603000
889.000000	35.377000
889.500000	32.625000
890.000000	31.346000
890.500000	32.185000
891.000000	35.271000
891.500000	37.845000
892.000000	38.098000
892.500000	36.038000
893.000000	33.161000
893.500000	32.163000
894.000000	34.043000
894.500000	36.572000
895.000000	37.594000
895.500000	37.059000
896.000000	36.494000
896.500000	36.819000
897.000000	38.233000
897.500000	40.626000
898.000000	42.584000
898.500000	41.871000
899.000000	39.175000
899.500000	37.053000
900.000000	37.200000
900.500000	40.150000
901.000000	43.537000
901.500000	44.100000
902.000000	42.113000
902.500000	40.055000
903.000000	40.195000
903.500000	42.441000
904.000000	44.496000
904.500000	45.222000
905.000000	44.805000
905.500000	44.292000
906.000000	45.451000
906.500000	48.063000
907.000000	50.573000
907.500000	51.353000
908.000000	48.986000
908.500000	44.853000
909.000000	42.653000
909.500000	42.987000
910.000000	45.029000
910.500000	47.424000
911.000000	48.780000
911.500000	48.332000
912.000000	47.099000
912.500000	46.516000
913.000000	46.979000
913.500000	47.749000
914.000000	48.630000
914.500000	50.259000
915.000000	52.311000
915.500000	54.114000
916.000000	54.845000
916.500000	54.041000
917.000000	52.080000
917.500000	50.566000
918.000000	51.169000
918.500000	53.963000
919.000000	56.752000
919.500000	57.753000
920.000000	56.795000
920.500000	54.901000
921.000000	53.824000
921.500000	54.418000
922.000000	55.802000
922.500000	57.313000
923.000000	58.935000
923.500000	60.086000
924.000000	59.813000
924.500000	59.061000
925.000000	59.200000
925.500000	59.537000
926.000000	58.695000
926.500000	57.189000
927.000000	56.144000
927.500000	55.731000
928.000000	56.100000
928.500000	57.215000
929.000000	58.749000
929.500000	61.117000
930.000000	63.674000
930.500000	65.161000
931.000000	65.422000
931.500000	64.960000
932.000000	63.644000
932.500000	62.791000
933.000000	63.384000
933.500000	64.751000
934.000000	66.089000
934.500000	67.312000
935.000000	68.095000
935.500000	68.169000
936.000000	67.859000
936.500000	66.999000
937.000000	65.443000
937.500000	64.313000
938.000000	65.532000
938.500000	69.440000
939.000000	73.228000
939.500000	73.931000
940.000000	71.388000
940.500000	67.126000
941.000000	63.708000
941.500000	64.142000
942.000000	67.748000
942.500000	72.089000
943.000000	75.037000
943.500000	75.557000
944.000000	73.318000
944.500000	70.639000
945.000000	69.721000
945.500000	70.462000
946.000000	71.352000
946.500000	71.769000
947.000000	72.207000
947.500000	73.439000
948.000000	75.525000
948.500000	77.319000
949.000000	76.463000
949.500000	74.547000
950.000000	73.599000
950.500000	74.378000
951.000000	76.809000
951.500000	79.509000
952.000000	80.312000
952.500000	79.287000
953.000000	78.204000
953.500000	78.056000
954.000000	79.239000
954.500000	81.060000
955.000000	82.234000
955.500000	81.530000
956.000000	79.198000
956.500000	77.352000
957.000000	77.468000
957.500000	78.634000
958.000000	79.706000
958.500000	80.260000
959.000000	80.448000
959.500000	80.848000
960.000000	81.842000
960.500000	83.208000
961.000000	84.076000
961.500000	84.106000
962.000000	84.175000
962.500000	85.232000
963.000000	86.980000
963.500000	88.136000
964.000000	87.349000
964.500000	85.689000
965.000000	84.609000
965.500000	84.721000
966.000000	86.087000
966.500000	88.377000
967.000000	90.618000
967.500000	91.918000
968.000000	91.709000
968.500000	90.230000
969.000000	88.520000
969.500000	87.797000
970.000000	88.756000
970.500000	90.793000
971.000000	92.958000
971.500000	94.230000
972.000000	93.964000
972.500000	92.666000
973.000000	91.605000
973.500000	91.582000
974.000000	92.872000
974.500000	94.462000
975.000000	95.057000
975.500000	94.663000
976.000000	93.993000
976.500000	93.699000
977.000000	94.249000
977.500000	95.383000
978.000000	96.023000
978.500000	95.705000
979.000000	95.757000
979.500000	96.876000
980.000000	97.739000
980.500000	98.198000
981.000000	98.137000
981.500000	97.167000
982.000000	96.435000
982.500000	97.690000
983.000000	100.599000
983.500000	103.768000
984.000000	104.903000
984.500000	102.541000
985.000000	99.873000
985.500000	99.887000
986.000000	103.158000
986.500000	107.274000
987.000000	109.041000
987.500000	106.936000
988.000000	101.694000
988.500000	96.969000
989.000000	97.208000
989.500000	102.793000
990.000000	109.073000
990.500000	112.347000
991.000000	111.314000
991.500000	107.273000
992.000000	103.983000
992.500000	103.309000
993.000000	104.137000
993.500000	105.012000
994.000000	105.623000
994.500000	106.821000
995.000000	109.109000
995.500000	112.489000
996.000000	115.383000
996.500000	115.082000
997.000000	110.954000
997.500000	106.984000
998.000000	105.561000
998.500000	107.308000
999.000000	111.988000
999.500000	116.174000
1000.000000	116.551000
1000.500000	113.801000
1001.000000	110.445000
1001.500000	109.037000
1002.000000	111.746000
1002.500000	116.274000
1003.000000	119.049000
1003.500000	118.623000
1004.000000	115.971000
1004.500000	112.916000
1005.000000	111.648000
1005.500000	112.891000
1006.000000	116.157000
1006.500000	119.365000
1007.000000	120.415000
1007.500000	119.618000
1008.000000	118.119000
1008.500000	117.389000
1009.000000	117.658000
1009.500000	118.743000
1010.000000	119.631000
1010.500000	119.550000
1011.000000	118.168000
1011.500000	116.455000
1012.000000	116.923000
1012.500000	119.893000
1013.000000	123.576000
1013.500000	125.510000
1014.000000	124.811000
1014.500000	123.275000
1015.000000	122.782000
1015.500000	123.451000
1016.000000	124.825000
1016.500000	125.518000
1017.000000	124.004000
1017.500000	122.313000
1018.000000	122.693000
1018.500000	125.659000
1019.000000	130.298000
1019.500000	132.761000
1020.000000	130.555000
1020.500000	125.780000
1021.000000	121.911000
1021.500000	121.299000
1022.000000	124.798000
1022.500000	129.992000
1023.000000	133.280000
1023.500000	133.012000
1024.000000	130.487000
1024.500000	128.107000
1025.000000	127.723000
1025.500000	129.210000
1026.000000	131.388000
1026.500000	132.778000
1027.000000	132.935000
1027.500000	133.381000
1028.000000	134.211000
1028.500000	134.896000
1029.000000	134.244000
1029.500000	131.568000
1030.000000	129.037000
1030.500000	129.173000
1031.000000	132.557000
1031.500000	137.390000
1032.000000	140.092000
1032.500000	138.535000
1033.000000	134.876000
1033.500000	132.154000
1034.000000	132.453000
1034.500000	135.970000
1035.000000	140.008000
1035.500000	141.504000
1036.000000	139.955000
1036.500000	138.122000
1037.000000	138.972000
1037.500000	141.454000
1038.000000	143.529000
1038.500000	144.166000
1039.000000	142.716000
1039.500000	139.922000
1040.000000	138.554000
1040.500000	139.436000
1041.000000	141.548000
1041.500000	143.502000
1042.000000	144.074000
1042.500000	143.464000
1043.000000	142.468000
1043.500000	141.610000
1044.000000	141.158000
1044.500000	141.535000
1045.000000	142.949000
1045.500000	144.736000
1046.000000	146.476000
1046.500000	148.430000
1047.000000	149.808000
1047.500000	149.204000
1048.000000	147.907000
1048.500000	146.974000
1049.000000	145.756000
1049.500000	144.400000
1050.000000	145.430000
1050.500000	148.865000
1051.000000	152.937000
1051.500000	155.708000
1052.000000	154.970000
1052.500000	150.153000
1053.000000	145.749000
1053.500000	145.148000
1054.000000	148.352000
1054.500000	153.085000
1055.000000	156.342000
1055.500000	155.720000
1056.000000	151.937000
1056.500000	148.328000
1057.000000	147.869000
1057.500000	151.562000
1058.000000	155.822000
1058.500000	157.792000
1059.000000	157.329000
1059.500000	156.757000
1060.000000	157.286000
1060.500000	158.104000
1061.000000	159.028000
1061.500000	159.833000
1062.000000	159.975000
1062.500000	159.464000
1063.000000	159.465000
1063.500000	160.234000
1064.000000	160.948000
1064.500000	160.345000
1065.000000	158.034000
1065.500000	156.224000
1066.000000	156.943000
1066.500000	160.278000
1067.000000	164.611000
1067.500000	166.573000
1068.000000	165.997000
1068.500000	165.475000
1069.000000	166.644000
1069.500000	168.493000
1070.000000	169.617000
1070.500000	170.171000
1071.000000	169.662000
1071.500000	168.106000
1072.000000	166.818000
1072.500000	167.270000
1073.000000	168.570000
1073.500000	169.244000
1074.000000	168.837000
1074.500000	168.606000
1075.000000	169.697000
1075.500000	171.066000
1076.000000	171.130000
1076.500000	169.514000
1077.000000	167.653000
1077.500000	167.878000
1078.000000	169.822000
1078.500000	172.199000
1079.000000	174.100000
1079.500000	174.400000
1080.000000	171.867000
1080.500000	168.108000
1081.000000	165.769000
1081.500000	166.216000
1082.000000	169.259000
1082.500000	173.163000
1083.000000	175.470000
1083.500000	175.708000
1084.000000	174.616000
1084.500000	172.794000
1085.000000	170.993000
1085.500000	170.208000
1086.000000	171.210000
1086.500000	173.562000
1087.000000	175.962000
1087.500000	177.625000
1088.000000	178.227000
1088.500000	178.309000
1089.000000	178.841000
1089.500000	180.018000
1090.000000	180.912000
1090.500000	181.142000
1091.000000	180.767000
1091.500000	180.036000
1092.000000	179.768000
1092.500000	181.154000
1093.000000	183.176000
1093.500000	183.616000
1094.000000	181.695000
1094.500000	179.398000
1095.000000	179.326000
1095.500000	180.755000
1096.000000	182.292000
1096.500000	182.612000
1097.000000	180.672000
1097.500000	177.896000
1098.000000	178.121000
1098.500000	181.381000
1099.000000	185.360000
1099.500000	187.746000
1100.000000	186.452000
1100.500000	182.685000
1101.000000	180.742000
1101.500000	182.892000
1102.000000	187.975000
1102.500000	192.364000
1103.000000	193.237000
1103.500000	191.189000
1104.000000	188.827000
1104.500000	188.731000
1105.000000	190.925000
1105.500000	193.883000
1106.000000	196.149000
1106.500000	196.496000
1107.000000	194.696000
1107.500000	192.670000
1108.000000	191.746000
1108.500000	191.014000
1109.000000	190.001000
1109.500000	188.899000
1110.000000	188.806000
1110.500000	191.220000
1111.000000	195.475000
1111.500000	199.013000
1112.000000	199.385000
1112.500000	196.542000
1113.000000	193.593000
1113.500000	192.475000
1114.000000	193.334000
1114.500000	196.075000
1115.000000	199.728000
1115.500000	201.543000
1116.000000	201.098000
1116.500000	199.919000
1117.000000	199.749000
1117.500000	201.143000
1118.000000	202.607000
1118.500000	202.527000
1119.000000	201.520000
1119.500000	201.499000
1120.000000	203.136000
1120.500000	204.676000
1121.000000	204.984000
1121.500000	204.760000
1122.000000	204.407000
1122.500000	204.054000
1123.000000	204.240000
1123.500000	205.048000
1124.000000	205.564000
1124.500000	205.312000
1125.000000	205.026000
1125.500000	205.615000
1126.000000	207.163000
1126.500000	209.141000
1127.000000	210.604000
1127.500000	210.445000
1128.000000	208.620000
1128.500000	206.860000
1129.000000	206.110000
1129.500000	206.921000
1130.000000	209.973000
1130.500000	214.700000
1131.000000	218.502000
1131.500000	219.335000
1132.000000	216.800000
1132.500000	212.731000
1133.000000	211.569000
1133.500000	214.236000
1134.000000	218.531000
1134.500000	222.221000
1135.000000	223.475000
1135.500000	220.741000
1136.000000	216.440000
1136.500000	214.001000
1137.000000	214.887000
1137.500000	217.662000
1138.000000	219.584000
1138.500000	220.086000
1139.000000	219.972000
1139.500000	220.370000
1140.000000	222.012000
1140.500000	223.621000
1141.000000	223.499000
1141.500000	222.099000
1142.000000	220.727000
1142.500000	220.899000
1143.000000	224.341000
1143.500000	229.233000
1144.000000	232.270000
1144.500000	231.815000
1145.000000	228.372000
1145.500000	224.285000
1146.000000	223.086000
1146.500000	225.646000
1147.000000	229.545000
1147.500000	230.676000
1148.000000	227.750000
1148.500000	224.301000
1149.000000	222.786000
1149.500000	223.772000
1150.000000	226.734000
1150.500000	230.030000
1151.000000	230.988000
1151.500000	229.698000
1152.000000	228.072000
1152.500000	227.769000
1153.000000	229.470000
1153.500000	232.478000
1154.000000	234.993000
1154.500000	235.621000
1155.000000	234.737000
1155.500000	233.918000
1156.000000	233.690000
1156.500000	233.736000
1157.000000	234.044000
1157.500000	234.808000
1158.000000	235.837000
1158.500000	236.897000
1159.000000	237.944000
1159.500000	238.848000
1160.000000	239.353000
1160.500000	238.754000
1161.000000	237.464000
1161.500000	236.527000
1162.000000	236.721000
1162.500000	238.010000
1163.000000	239.745000
1163.500000	241.294000
1164.000000	242.083000
1164.500000	241.875000
1165.000000	240.994000
1165.500000	240.263000
1166.000000	241.010000
1166.500000	243.356000
1167.000000	246.336000
1167.500000	248.044000
1168.000000	246.477000
1168.500000	243.168000
1169.000000	241.388000
1169.500000	242.639000
1170.000000	246.191000
1170.500000	250.076000
1171.000000	251.675000
1171.500000	250.471000
1172.000000	247.743000
1172.500000	245.347000
1173.000000	244.918000
1173.500000	246.425000
1174.000000	248.263000
1174.500000	249.030000
1175.000000	248.595000
1175.500000	247.798000
1176.000000	246.821000
1176.500000	245.947000
1177.000000	245.728000
1177.500000	246.115000
1178.000000	246.848000
1178.500000	247.725000
1179.000000	248.811000
1179.500000	249.982000
1180.000000	250.901000
1180.500000	251.324000
1181.000000	252.107000
1181.500000	253.554000
1182.000000	254.950000
1182.500000	255.985000
1183.000000	256.759000
1183.500000	256.632000
1184.000000	256.226000
1184.500000	257.009000
1185.000000	258.569000
1185.500000	259.852000
1186.000000	261.499000
1186.500000	263.710000
1187.000000	265.021000
1187.500000	265.464000
1188.000000	265.366000
1188.500000	263.572000
1189.000000	261.637000
1189.500000	261.803000
1190.000000	264.673000
1190.500000	268.873000
1191.000000	272.527000
1191.500000	272.782000
1192.000000	268.719000
1192.500000	263.658000
1193.000000	263.795000
1193.500000	273.614000
1194.000000	284.144000
1194.500000	282.868000
1195.000000	265.298000
1195.500000	239.798000
1196.000000	219.419000
1196.500000	207.454000
1197.000000	202.635000
1197.500000	201.848000
1198.000000	202.008000
1198.500000	201.231000
1199.000000	199.696000
1199.500000	198.448000
1200.000000	197.992000
1200.500000	198.081000
1201.000000	197.031000
1201.500000	194.727000
1202.000000	192.976000
1202.500000	193.829000
1203.000000	197.356000
1203.500000	200.802000
1204.000000	201.794000
1204.500000	200.776000
1205.000000	199.267000
1205.500000	198.679000
1206.000000	199.377000
1206.500000	199.942000
1207.000000	200.102000
1207.500000	200.090000
1208.000000	199.973000
1208.500000	198.873000
1209.000000	197.966000
1209.500000	198.758000
1210.000000	200.796000
1210.500000	202.817000
1211.000000	203.885000
1211.500000	203.688000
1212.000000	202.295000
1212.500000	200.970000
1213.000000	201.274000
1213.500000	203.423000
1214.000000	206.083000
1214.500000	207.433000
1215.000000	206.355000
1215.500000	204.196000
1216.000000	203.528000
1216.500000	204.618000
1217.000000	207.043000
1217.500000	210.463000
1218.000000	213.139000
1218.500000	213.180000
1219.000000	211.472000
1219.500000	209.354000
1220.000000	207.739000
1220.500000	207.397000
1221.000000	207.364000
1221.500000	206.307000
1222.000000	205.014000
1222.500000	205.099000
1223.000000	207.678000
1223.500000	210.982000
1224.000000	211.722000
1224.500000	209.472000
1225.000000	205.829000
1225.500000	202.941000
1226.000000	203.190000
1226.500000	206.970000
1227.000000	211.295000
1227.500000	213.114000
1228.000000	211.705000
1228.500000	208.546000
1229.000000	206.907000
1229.500000	208.233000
1230.000000	211.338000
1230.500000	213.210000
1231.000000	211.634000
1231.500000	208.840000
1232.000000	207.808000
1232.500000	209.327000
1233.000000	211.848000
1233.500000	213.518000
1234.000000	213.726000
1234.500000	212.794000
1235.000000	211.014000
1235.500000	209.478000
1236.000000	209.664000
1236.500000	211.023000
1237.000000	212.139000
1237.500000	212.917000
1238.000000	214.268000
1238.500000	216.621000
1239.000000	218.357000
1239.500000	218.008000
1240.000000	215.850000
1240.500000	213.192000
1241.000000	212.303000
1241.500000	214.491000
1242.000000	217.889000
1242.500000	220.823000
1243.000000	222.328000
1243.500000	221.062000
1244.000000	217.651000
1244.500000	215.028000
1245.000000	214.442000
1245.500000	215.296000
1246.000000	216.290000
1246.500000	217.330000
1247.000000	218.465000
1247.500000	219.500000
1248.000000	220.031000
1248.500000	219.772000
1249.000000	219.685000
1249.500000	220.680000
1250.000000	222.106000
1250.500000	223.245000
1251.000000	223.895000
1251.500000	223.887000
1252.000000	223.805000
1252.500000	224.048000
1253.000000	224.207000
1253.500000	224.295000
1254.000000	225.427000
1254.500000	227.040000
1255.000000	227.953000
1255.500000	227.847000
1256.000000	227.319000
1256.500000	226.726000
1257.000000	226.338000
1257.500000	226.405000
1258.000000	227.509000
1258.500000	230.195000
1259.000000	233.156000
1259.500000	233.114000
1260.000000	229.884000
1260.500000	226.307000
1261.000000	225.173000
1261.500000	227.857000
1262.000000	231.889000
1262.500000	234.833000
1263.000000	235.246000
1263.500000	234.094000
1264.000000	234.613000
1264.500000	237.725000
1265.000000	241.849000
1265.500000	244.645000
1266.000000	244.109000
1266.500000	240.498000
1267.000000	237.974000
1267.500000	238.075000
1268.000000	239.362000
1268.500000	239.586000
1269.000000	237.760000
1269.500000	235.566000
1270.000000	234.095000
1270.500000	234.112000
1271.000000	236.195000
1271.500000	238.800000
1272.000000	239.321000
1272.500000	237.494000
1273.000000	235.321000
1273.500000	235.442000
1274.000000	239.089000
1274.500000	242.782000
1275.000000	243.610000
1275.500000	241.833000
1276.000000	240.059000
1276.500000	241.237000
1277.000000	244.470000
1277.500000	247.221000
1278.000000	247.962000
1278.500000	247.061000
1279.000000	245.640000
1279.500000	244.224000
1280.000000	243.405000
1280.500000	243.760000
1281.000000	244.523000
1281.500000	244.340000
1282.000000	244.080000
1282.500000	245.334000
1283.000000	247.680000
1283.500000	248.981000
1284.000000	247.736000
1284.500000	245.618000
1285.000000	244.447000
1285.500000	244.628000
1286.000000	246.054000
1286.500000	248.401000
1287.000000	250.451000
1287.500000	251.415000
