637.000000	-37.890000
637.500000	-38.522000
638.000000	-41.717000
638.500000	-45.469000
639.000000	-45.800000
639.500000	-42.481000
640.000000	-39.163000
640.500000	-38.902000
641.000000	-42.091000
641.500000	-45.430000
642.000000	-45.830000
642.500000	-42.896000
643.000000	-39.018000
643.500000	-37.270000
644.000000	-38.573000
644.500000	-40.648000
645.000000	-41.152000
645.500000	-39.152000
646.000000	-35.905000
646.500000	-35.100000
647.000000	-37.693000
647.500000	-41.597000
648.000000	-43.599000
648.500000	-41.404000
649.000000	-35.844000
649.500000	-32.561000
650.000000	-34.541000
650.500000	-40.022000
651.000000	-44.700000
651.500000	-45.625000
652.000000	-41.871000
652.500000	-35.079000
653.000000	-29.647000
653.500000	-29.425000
654.000000	-33.972000
654.500000	-38.130000
655.000000	-39.915000
655.500000	-39.145000
656.000000	-37.384000
656.500000	-36.833000
657.000000	-37.228000
657.500000	-36.603000
658.000000	-35.227000
658.500000	-34.403000
659.000000	-34.268000
659.500000	-35.081000
660.000000	-37.268000
660.500000	-39.662000
661.000000	-40.593000
661.500000	-39.371000
662.000000	-36.893000
662.500000	-35.155000
663.000000	-35.234000
663.500000	-36.410000
664.000000	-36.149000
664.500000	-34.546000
665.000000	-33.362000
665.500000	-33.091000
666.000000	-33.620000
666.500000	-35.278000
667.000000	-36.463000
667.500000	-35.547000
668.000000	-32.861000
668.500000	-29.644000
669.000000	-27.681000
669.500000	-28.628000
670.000000	-32.276000
670.500000	-36.542000
671.000000	-38.368000
671.500000	-36.338000
672.000000	-32.894000
672.500000	-29.669000
673.000000	-27.792000
673.500000	-28.776000
674.000000	-32.472000
674.500000	-35.512000
675.000000	-36.436000
675.500000	-35.201000
676.000000	-32.901000
676.500000	-31.714000
677.000000	-31.740000
677.500000	-31.155000
678.000000	-30.818000
678.500000	-31.992000
679.000000	-33.717000
679.500000	-35.395000
680.000000	-36.485000
680.500000	-35.960000
681.000000	-32.965000
681.500000	-28.600000
682.000000	-25.007000
682.500000	-24.594000
683.000000	-27.217000
683.500000	-30.281000
684.000000	-30.713000
684.500000	-28.165000
685.000000	-26.311000
685.500000	-26.015000
686.000000	-26.665000
686.500000	-27.175000
687.000000	-27.239000
687.500000	-27.145000
688.000000	-27.141000
688.500000	-27.781000
689.000000	-29.813000
689.500000	-32.049000
690.000000	-32.913000
690.500000	-31.986000
691.000000	-29.729000
691.500000	-28.170000
692.000000	-29.076000
692.500000	-29.692000
693.000000	-29.037000
693.500000	-28.233000
694.000000	-28.787000
694.500000	-30.708000
695.000000	-31.162000
695.500000	-29.427000
696.000000	-26.409000
696.500000	-23.629000
697.000000	-22.127000
697.500000	-23.486000
698.000000	-27.538000
698.500000	-31.773000
699.000000	-32.681000
699.500000	-29.192000
700.000000	-24.951000
700.500000	-22.333000
701.000000	-22.327000
701.500000	-24.280000
702.000000	-26.311000
702.500000	-26.902000
703.000000	-26.146000
703.500000	-24.593000
704.000000	-23.308000
704.500000	-22.968000
705.000000	-23.263000
705.500000	-23.638000
706.000000	-24.784000
706.500000	-26.669000
707.000000	-28.056000
707.500000	-28.420000
708.000000	-27.503000
708.500000	-24.769000
709.000000	-21.151000
709.500000	-20.046000
710.000000	-21.923000
710.500000	-25.072000
711.000000	-27.836000
711.500000	-29.470000
712.000000	-28.735000
712.500000	-25.827000
713.000000	-22.142000
713.500000	-19.281000
714.000000	-19.045000
714.500000	-22.557000
715.000000	-26.432000
715.500000	-28.032000
716.000000	-27.101000
716.500000	-24.195000
717.000000	-20.778000
717.500000	-18.429000
718.000000	-18.386000
718.500000	-20.139000
719.000000	-21.680000
719.500000	-21.652000
720.000000	-21.546000
720.500000	-22.363000
721.000000	-23.848000
721.500000	-24.953000
722.000000	-24.445000
722.500000	-22.540000
723.000000	-21.105000
723.500000	-20.665000
724.000000	-21.224000
724.500000	-22.728000
725.000000	-23.446000
725.500000	-22.140000
726.000000	-20.029000
726.500000	-19.430000
727.000000	-20.369000
727.500000	-21.958000
728.000000	-22.654000
728.500000	-20.947000
729.000000	-17.214000
729.500000	-15.577000
730.000000	-18.422000
730.500000	-22.741000
731.000000	-25.299000
731.500000	-24.504000
732.000000	-20.349000
732.500000	-15.426000
733.000000	-13.611000
733.500000	-15.351000
734.000000	-18.391000
734.500000	-20.049000
735.000000	-19.080000
735.500000	-16.282000
736.000000	-13.827000
736.500000	-13.003000
737.000000	-13.854000
737.500000	-15.072000
738.000000	-16.260000
738.500000	-17.737000
739.000000	-19.374000
739.500000	-20.459000
740.000000	-20.173000
740.500000	-18.484000
741.000000	-16.516000
741.500000	-15.610000
742.000000	-15.374000
742.500000	-16.367000
743.000000	-18.672000
743.500000	-20.221000
744.000000	-19.177000
744.500000	-17.064000
745.000000	-15.857000
745.500000	-14.613000
746.000000	-12.438000
746.500000	-10.605000
747.000000	-10.539000
747.500000	-11.521000
748.000000	-12.459000
748.500000	-13.569000
749.000000	-14.868000
749.500000	-15.643000
750.000000	-15.826000
750.500000	-15.079000
751.000000	-13.283000
751.500000	-11.265000
752.000000	-10.575000
752.500000	-11.055000
753.000000	-12.366000
753.500000	-14.791000
754.000000	-17.816000
754.500000	-19.448000
755.000000	-18.054000
755.500000	-15.172000
756.000000	-12.196000
756.500000	-10.135000
757.000000	-9.463000
757.500000	-10.344000
758.000000	-11.872000
758.500000	-13.316000
759.000000	-13.618000
759.500000	-12.886000
760.000000	-11.115000
760.500000	-8.212000
761.000000	-4.917000
761.500000	-4.159000
762.000000	-7.316000
762.500000	-11.997000
763.000000	-14.803000
763.500000	-13.942000
764.000000	-9.786000
764.500000	-4.973000
765.000000	-3.255000
765.500000	-4.976000
766.000000	-8.556000
766.500000	-11.751000
767.000000	-12.713000
767.500000	-10.386000
768.000000	-7.924000
768.500000	-7.628000
769.000000	-8.822000
769.500000	-9.360000
770.000000	-8.231000
770.500000	-7.092000
771.000000	-7.749000
771.500000	-10.154000
772.000000	-13.144000
772.500000	-14.338000
773.000000	-12.023000
773.500000	-7.864000
774.000000	-4.774000
774.500000	-4.767000
775.000000	-7.426000
775.500000	-9.581000
776.000000	-8.519000
776.500000	-5.099000
777.000000	-1.958000
777.500000	-1.848000
778.000000	-4.319000
778.500000	-7.132000
779.000000	-7.913000
779.500000	-5.760000
780.000000	-2.315000
780.500000	-0.274000
781.000000	-0.616000
781.500000	-3.341000
782.000000	-7.450000
782.500000	-8.903000
783.000000	-6.858000
783.500000	-3.916000
784.000000	-2.182000
784.500000	-2.392000
785.000000	-4.033000
785.500000	-6.259000
786.000000	-8.613000
786.500000	-9.732000
787.000000	-8.655000
787.500000	-5.970000
788.000000	-3.369000
788.500000	-1.681000
789.000000	-1.140000
789.500000	-1.691000
790.000000	-2.285000
790.500000	-2.166000
791.000000	-1.863000
791.500000	-2.124000
792.000000	-2.577000
792.500000	-2.263000
793.000000	-0.157000
793.500000	1.986000
794.000000	2.772000
794.500000	1.586000
795.000000	-1.605000
795.500000	-4.607000
796.000000	-4.288000
796.500000	-0.707000
797.000000	2.954000
797.500000	4.086000
798.000000	1.909000
798.500000	-1.565000
799.000000	-4.195000
799.500000	-4.098000
800.000000	-1.252000
800.500000	1.450000
801.000000	1.190000
801.500000	-1.770000
802.000000	-4.604000
802.500000	-4.110000
803.000000	-1.083000
803.500000	1.581000
804.000000	2.733000
804.500000	2.320000
805.000000	1.304000
805.500000	0.198000
806.000000	-0.774000
806.500000	-1.320000
807.000000	-0.898000
807.500000	0.202000
808.000000	1.647000
808.500000	2.921000
809.000000	3.890000
809.500000	3.923000
810.000000	2.345000
810.500000	0.880000
811.000000	1.644000
811.500000	4.001000
812.000000	6.084000
812.500000	6.732000
813.000000	5.304000
813.500000	3.071000
814.000000	1.963000
814.500000	2.879000
815.000000	4.351000
815.500000	4.521000
816.000000	3.954000
816.500000	3.705000
817.000000	3.804000
817.500000	4.597000
818.000000	5.468000
818.500000	4.956000
819.000000	2.939000
819.500000	0.598000
820.000000	0.226000
820.500000	3.638000
821.000000	7.226000
821.500000	7.141000
822.000000	3.477000
822.500000	-0.248000
823.000000	-0.219000
823.500000	2.616000
824.000000	6.682000
824.500000	9.895000
825.000000	10.870000
825.500000	9.208000
826.000000	6.517000
826.500000	4.122000
827.000000	3.737000
827.500000	6.242000
828.000000	8.650000
828.500000	8.643000
829.000000	7.564000
829.500000	7.147000
830.000000	7.521000
830.500000	7.959000
831.000000	8.344000
831.500000	9.081000
832.000000	9.308000
832.500000	8.214000
833.000000	6.454000
833.500000	5.917000
834.000000	6.948000
834.500000	8.913000
835.000000	10.645000
835.500000	10.938000
836.000000	10.238000
836.500000	9.357000
837.000000	8.632000
837.500000	7.891000
838.000000	7.486000
838.500000	7.268000
839.000000	7.045000
839.500000	6.949000
840.000000	8.313000
840.500000	12.349000
841.000000	16.449000
841.500000	16.982000
842.000000	13.867000
842.500000	9.878000
843.000000	7.744000
843.500000	8.655000
844.000000	12.367000
844.500000	16.526000
845.000000	17.898000
845.500000	14.948000
846.000000	9.932000
846.500000	6.586000
847.000000	6.549000
847.500000	9.544000
848.000000	12.399000
848.500000	12.899000
849.000000	12.182000
849.500000	11.881000
850.000000	12.860000
850.500000	14.315000
851.000000	14.346000
851.500000	13.050000
852.000000	11.891000
852.500000	11.827000
853.000000	13.581000
853.500000	16.512000
854.000000	17.946000
854.500000	16.442000
855.000000	13.461000
855.500000	11.461000
856.000000	12.425000
856.500000	15.070000
857.000000	17.545000
857.500000	18.218000
858.000000	16.662000
858.500000	14.967000
859.000000	14.914000
859.500000	16.192000
860.000000	17.505000
860.500000	17.831000
861.000000	16.457000
861.500000	14.183000
862.000000	12.154000
862.500000	12.248000
863.000000	15.043000
863.500000	18.155000
864.000000	18.861000
864.500000	17.519000
865.000000	16.157000
865.500000	15.918000
866.000000	15.687000
866.500000	16.091000
867.000000	18.180000
867.500000	20.603000
868.000000	21.490000
868.500000	21.038000
869.000000	20.513000
869.500000	19.740000
870.000000	18.751000
870.500000	17.395000
871.000000	16.543000
871.500000	17.707000
872.000000	20.727000
872.500000	23.480000
873.000000	24.162000
873.500000	22.497000
874.000000	19.664000
874.500000	16.718000
875.000000	15.503000
875.500000	17.407000
876.000000	21.503000
876.500000	25.114000
877.000000	26.200000
877.500000	23.962000
878.000000	19.537000
878.500000	17.025000
879.000000	17.374000
879.500000	19.053000
880.000000	20.558000
880.500000	21.326000
881.000000	21.203000
881.500000	21.130000
882.000000	21.415000
882.500000	22.200000
883.000000	22.956000
883.500000	22.117000
884.000000	20.233000
884.500000	19.313000
885.000000	21.445000
885.500000	25.738000
886.000000	27.946000
886.500000	26.546000
887.000000	23.655000
887.500000	21.458000
888.000000	21.615000
888.500000	24.053000
889.000000	26.398000
889.500000	26.376000
890.000000	23.642000
890.500000	19.934000
891.000000	18.537000
891.500000	21.185000
892.000000	25.845000
892.500000	28.719000
893.000000	27.330000
893.500000	23.517000
894.000000	20.751000
894.500000	21.128000
895.000000	25.029000
895.500000	30.561000
896.000000	33.465000
896.500000	32.180000
897.000000	27.929000
897.500000	23.435000
898.000000	21.841000
898.500000	23.954000
899.000000	26.545000
899.500000	28.028000
900.000000	28.959000
900.500000	29.239000
901.000000	29.129000
901.500000	29.018000
902.000000	27.776000
902.500000	25.040000
903.000000	22.470000
903.500000	21.991000
904.000000	23.897000
904.500000	27.546000
905.000000	31.385000
905.500000	32.825000
906.000000	30.328000
906.500000	25.827000
907.000000	22.590000
907.500000	22.140000
908.000000	24.249000
908.500000	28.280000
909.000000	31.793000
909.500000	33.084000
910.000000	32.274000
910.500000	30.449000
911.000000	28.243000
911.500000	27.405000
912.000000	28.479000
912.500000	30.703000
913.000000	33.020000
913.500000	34.256000
914.000000	33.618000
914.500000	32.425000
915.000000	31.565000
915.500000	30.920000
916.000000	30.640000
916.500000	30.800000
917.000000	30.974000
917.500000	30.896000
918.000000	31.718000
918.500000	33.289000
919.000000	33.490000
919.500000	32.116000
920.000000	30.995000
920.500000	30.857000
921.000000	31.083000
921.500000	31.191000
922.000000	31.531000
922.500000	32.500000
923.000000	33.921000
923.500000	35.580000
924.000000	36.747000
924.500000	36.293000
925.000000	33.924000
925.500000	31.313000
926.000000	30.223000
926.500000	31.248000
927.000000	33.445000
927.500000	36.349000
928.000000	38.925000
928.500000	39.733000
929.000000	38.817000
929.500000	37.643000
930.000000	37.066000
930.500000	36.384000
931.000000	34.665000
931.500000	33.274000
932.000000	33.959000
932.500000	36.503000
933.000000	39.126000
933.500000	40.154000
934.000000	38.527000
934.500000	34.947000
935.000000	31.830000
935.500000	31.375000
936.000000	35.088000
936.500000	40.081000
937.000000	42.341000
937.500000	40.616000
938.000000	35.970000
938.500000	31.969000
939.000000	32.299000
939.500000	36.145000
940.000000	40.377000
940.500000	42.415000
941.000000	41.668000
941.500000	39.864000
942.000000	39.020000
942.500000	39.933000
943.000000	41.946000
943.500000	43.179000
944.000000	41.948000
944.500000	39.803000
945.000000	37.531000
945.500000	36.344000
946.000000	37.423000
946.500000	40.285000
947.000000	42.531000
947.500000	42.976000
948.000000	41.957000
948.500000	40.804000
949.000000	41.398000
949.500000	42.210000
950.000000	42.337000
950.500000	41.767000
951.000000	41.167000
951.500000	41.245000
952.000000	42.417000
952.500000	44.194000
953.000000	44.698000
953.500000	42.368000
954.000000	38.046000
954.500000	35.177000
955.000000	35.510000
955.500000	38.764000
956.000000	43.230000
956.500000	46.387000
957.000000	46.763000
957.500000	45.034000
958.000000	42.309000
958.500000	40.386000
959.000000	41.113000
959.500000	43.973000
960.000000	46.590000
960.500000	47.159000
961.000000	45.748000
961.500000	43.914000
962.000000	42.487000
962.500000	41.867000
963.000000	42.898000
963.500000	44.935000
964.000000	46.543000
964.500000	47.600000
965.000000	48.320000
965.500000	48.793000
966.000000	49.453000
966.500000	48.592000
967.000000	45.013000
967.500000	41.329000
968.000000	40.872000
968.500000	44.253000
969.000000	49.253000
969.500000	51.501000
970.000000	49.426000
970.500000	45.203000
971.000000	41.815000
971.500000	41.577000
972.000000	44.215000
972.500000	47.682000
973.000000	49.043000
973.500000	47.488000
974.000000	45.634000
974.500000	46.537000
975.000000	49.696000
975.500000	52.331000
976.000000	52.052000
976.500000	49.476000
977.000000	47.156000
977.500000	46.406000
978.000000	47.361000
978.500000	49.919000
979.000000	52.130000
979.500000	51.920000
980.000000	50.854000
980.500000	50.148000
981.000000	50.530000
981.500000	51.199000
982.000000	50.497000
982.500000	47.836000
983.000000	45.324000
983.500000	45.497000
984.000000	48.869000
984.500000	52.471000
985.000000	52.952000
985.500000	50.363000
986.000000	47.029000
986.500000	45.828000
987.000000	48.310000
987.500000	52.649000
988.000000	56.363000
988.500000	57.752000
989.000000	56.108000
989.500000	53.323000
990.000000	51.968000
990.500000	52.479000
991.000000	53.421000
991.500000	54.158000
992.000000	54.659000
992.500000	55.128000
993.000000	55.261000
993.500000	54.611000
994.000000	53.049000
994.500000	51.647000
995.000000	52.140000
995.500000	53.700000
996.000000	54.696000
996.500000	54.657000
997.000000	54.539000
997.500000	54.366000
998.000000	53.938000
998.500000	53.621000
999.000000	53.899000
999.500000	54.181000
1000.000000	54.578000
1000.500000	55.435000
1001.000000	56.459000
1001.500000	56.572000
1002.000000	55.361000
1002.500000	54.051000
1003.000000	53.857000
1003.500000	56.067000
1004.000000	60.143000
1004.500000	62.240000
1005.000000	59.868000
1005.500000	54.989000
1006.000000	51.131000
1006.500000	50.825000
1007.000000	54.200000
1007.500000	58.493000
1008.000000	61.618000
1008.500000	62.479000
1009.000000	60.691000
1009.500000	57.783000
1010.000000	56.401000
1010.500000	57.315000
1011.000000	59.452000
1011.500000	60.696000
1012.000000	61.012000
1012.500000	61.734000
1013.000000	62.427000
1013.500000	61.758000
1014.000000	59.298000
1014.500000	55.802000
1015.000000	54.327000
1015.500000	56.289000
1016.000000	60.458000
1016.500000	64.055000
1017.000000	64.572000
1017.500000	62.071000
1018.000000	57.642000
1018.500000	54.054000
1019.000000	54.555000
1019.500000	59.502000
1020.000000	64.195000
1020.500000	65.495000
1021.000000	63.806000
1021.500000	62.479000
1022.000000	63.161000
1022.500000	64.295000
1023.000000	64.381000
1023.500000	63.018000
1024.000000	61.126000
1024.500000	61.185000
1025.000000	62.883000
1025.500000	64.438000
1026.000000	65.004000
1026.500000	64.063000
1027.000000	61.637000
1027.500000	59.891000
1028.000000	60.826000
1028.500000	63.696000
1029.000000	65.915000
1029.500000	65.234000
1030.000000	63.702000
1030.500000	63.396000
1031.000000	64.251000
1031.500000	65.321000
1032.000000	67.255000
1032.500000	69.856000
1033.000000	70.645000
1033.500000	68.183000
1034.000000	64.460000
1034.500000	63.139000
1035.000000	64.646000
1035.500000	67.157000
1036.000000	68.892000
1036.500000	68.861000
1037.000000	66.495000
1037.500000	63.579000
1038.000000	61.777000
1038.500000	62.516000
1039.000000	66.052000
1039.500000	70.975000
1040.000000	73.695000
1040.500000	73.141000
1041.000000	71.263000
1041.500000	69.738000
1042.000000	69.398000
1042.500000	70.206000
1043.000000	71.532000
1043.500000	71.733000
1044.000000	70.946000
1044.500000	70.475000
1045.000000	70.675000
1045.500000	71.168000
1046.000000	70.658000
1046.500000	68.031000
1047.000000	63.710000
1047.500000	61.738000
1048.000000	64.783000
1048.500000	71.065000
1049.000000	76.870000
1049.500000	77.922000
1050.000000	73.472000
1050.500000	68.238000
1051.000000	66.255000
1051.500000	68.695000
1052.000000	73.207000
1052.500000	76.752000
1053.000000	77.381000
1053.500000	74.707000
1054.000000	70.961000
1054.500000	70.348000
1055.000000	73.777000
1055.500000	77.168000
1056.000000	77.787000
1056.500000	75.734000
1057.000000	72.940000
1057.500000	72.483000
1058.000000	74.582000
1058.500000	77.267000
1059.000000	78.053000
1059.500000	76.422000
1060.000000	74.621000
1060.500000	73.227000
1061.000000	73.030000
1061.500000	74.287000
1062.000000	75.747000
1062.500000	75.639000
1063.000000	75.633000
1063.500000	76.679000
1064.000000	78.547000
1064.500000	80.391000
1065.000000	80.350000
1065.500000	78.279000
1066.000000	76.146000
1066.500000	76.065000
1067.000000	77.485000
1067.500000	79.223000
1068.000000	81.033000
1068.500000	82.165000
1069.000000	81.127000
1069.500000	78.563000
1070.000000	76.779000
1070.500000	76.921000
1071.000000	79.178000
1071.500000	82.816000
1072.000000	86.105000
1072.500000	87.188000
1073.000000	86.118000
1073.500000	83.381000
1074.000000	80.145000
1074.500000	78.168000
1075.000000	79.252000
1075.500000	81.572000
1076.000000	82.879000
1076.500000	82.333000
1077.000000	81.134000
1077.500000	79.985000
1078.000000	78.949000
1078.500000	78.620000
1079.000000	79.311000
1079.500000	81.117000
1080.000000	84.179000
1080.500000	86.971000
1081.000000	88.426000
1081.500000	88.155000
1082.000000	86.338000
1082.500000	83.884000
1083.000000	82.764000
1083.500000	83.974000
1084.000000	87.188000
1084.500000	91.003000
1085.000000	91.646000
1085.500000	89.227000
1086.000000	86.664000
1086.500000	86.580000
1087.000000	88.467000
1087.500000	90.439000
1088.000000	91.543000
1088.500000	90.731000
1089.000000	88.814000
1089.500000	87.809000
1090.000000	88.500000
1090.500000	89.684000
1091.000000	90.309000
1091.500000	89.677000
1092.000000	88.365000
1092.500000	88.551000
1093.000000	90.472000
1093.500000	91.647000
1094.000000	91.072000
1094.500000	88.955000
1095.000000	87.436000
1095.500000	88.654000
1096.000000	92.330000
1096.500000	96.359000
1097.000000	97.715000
1097.500000	95.356000
1098.000000	91.804000
1098.500000	89.990000
1099.000000	91.237000
1099.500000	95.164000
1100.000000	99.167000
1100.500000	100.237000
1101.000000	99.064000
1101.500000	97.924000
1102.000000	97.824000
1102.500000	98.565000
1103.000000	98.639000
1103.500000	97.744000
1104.000000	96.655000
1104.500000	96.540000
1105.000000	97.633000
1105.500000	99.059000
1106.000000	100.196000
1106.500000	100.124000
1107.000000	98.926000
1107.500000	97.853000
1108.000000	98.350000
1108.500000	99.645000
1109.000000	101.122000
1109.500000	102.349000
1110.000000	102.275000
1110.500000	101.113000
1111.000000	101.073000
1111.500000	102.492000
1112.000000	104.441000
1112.500000	106.218000
1113.000000	106.936000
1113.500000	106.449000
1114.000000	105.755000
1114.500000	105.646000
1115.000000	105.887000
1115.500000	106.647000
1116.000000	107.775000
1116.500000	108.778000
1117.000000	108.418000
1117.500000	106.993000
1118.000000	106.594000
1118.500000	107.463000
1119.000000	109.100000
1119.500000	110.838000
1120.000000	111.154000
1120.500000	109.399000
1121.000000	106.606000
1121.500000	104.355000
1122.000000	104.389000
1122.500000	106.900000
1123.000000	109.930000
1123.500000	111.856000
1124.000000	113.547000
1124.500000	115.337000
1125.000000	116.535000
1125.500000	116.465000
1126.000000	115.409000
1126.500000	113.583000
1127.000000	112.127000
1127.500000	112.980000
1128.000000	116.886000
1128.500000	120.721000
1129.000000	122.059000
1129.500000	119.705000
1130.000000	114.194000
1130.500000	110.366000
1131.000000	111.727000
1131.500000	116.870000
1132.000000	121.627000
1132.500000	123.092000
1133.000000	120.651000
1133.500000	117.436000
1134.000000	116.693000
1134.500000	119.321000
1135.000000	122.674000
1135.500000	123.583000
1136.000000	121.870000
1136.500000	119.445000
1137.000000	118.565000
1137.500000	120.294000
1138.000000	123.956000
1138.500000	126.540000
1139.000000	127.155000
1139.500000	126.272000
1140.000000	125.618000
1140.500000	126.583000
1141.000000	128.141000
1141.500000	128.537000
1142.000000	128.020000
1142.500000	128.110000
1143.000000	129.865000
1143.500000	132.963000
1144.000000	136.350000
1144.500000	138.354000
1145.000000	137.611000
1145.500000	134.731000
1146.000000	132.838000
1146.500000	133.892000
1147.000000	137.426000
1147.500000	141.997000
1148.000000	144.644000
1148.500000	142.651000
1149.000000	136.304000
1149.500000	127.794000
1150.000000	118.254000
1150.500000	108.131000
1151.000000	98.425000
1151.500000	89.870000
1152.000000	82.659000
1152.500000	77.050000
1153.000000	73.002000
1153.500000	69.937000
1154.000000	68.051000
1154.500000	66.563000
1155.000000	64.515000
1155.500000	62.756000
1156.000000	63.336000
1156.500000	64.631000
1157.000000	64.765000
1157.500000	63.567000
1158.000000	61.187000
1158.500000	57.187000
1159.000000	52.876000
1159.500000	50.386000
1160.000000	50.878000
1160.500000	53.359000
1161.000000	54.323000
1161.500000	52.296000
1162.000000	48.443000
1162.500000	45.499000
1163.000000	45.199000
1163.500000	46.825000
1164.000000	48.258000
1164.500000	48.557000
1165.000000	47.820000
1165.500000	46.537000
1166.000000	46.267000
1166.500000	48.401000
1167.000000	51.553000
1167.500000	53.027000
1168.000000	50.893000
1168.500000	46.412000
1169.000000	42.878000
1169.500000	42.385000
1170.000000	44.872000
1170.500000	47.946000
1171.000000	48.851000
1171.500000	46.817000
1172.000000	43.227000
1172.500000	40.365000
1173.000000	40.046000
1173.500000	40.536000
1174.000000	40.190000
1174.500000	39.049000
1175.000000	37.998000
1175.500000	38.863000
1176.000000	42.512000
1176.500000	46.091000
1177.000000	46.411000
1177.500000	42.868000
1178.000000	37.860000
1178.500000	35.332000
1179.000000	36.944000
1179.500000	42.486000
1180.000000	48.974000
1180.500000	52.107000
1181.000000	49.576000
1181.500000	44.798000
1182.000000	40.956000
1182.500000	39.831000
1183.000000	41.389000
1183.500000	43.752000
1184.000000	45.426000
1184.500000	45.951000
1185.000000	45.876000
1185.500000	45.216000
1186.000000	43.616000
1186.500000	41.946000
1187.000000	40.911000
1187.500000	40.746000
1188.000000	41.678000
1188.500000	42.932000
1189.000000	43.406000
1189.500000	42.936000
1190.000000	41.872000
1190.500000	40.164000
1191.000000	39.531000
1191.500000	40.829000
1192.000000	42.519000
1192.500000	43.000000
1193.000000	42.752000
1193.500000	42.637000
1194.000000	42.360000
1194.500000	42.889000
1195.000000	43.962000
1195.500000	44.558000
1196.000000	44.409000
1196.500000	44.131000
1197.000000	43.138000
1197.500000	41.979000
1198.000000	42.155000
1198.500000	44.536000
1199.000000	47.152000
1199.500000	48.543000
1200.000000	48.316000
1200.500000	46.651000
1201.000000	43.480000
1201.500000	39.791000
1202.000000	38.105000
1202.500000	39.769000
1203.000000	43.898000
1203.500000	47.300000
1204.000000	48.341000
1204.500000	47.286000
1205.000000	45.705000
1205.500000	43.757000
1206.000000	41.156000
1206.500000	39.804000
1207.000000	40.738000
1207.500000	43.737000
1208.000000	47.969000
1208.500000	50.696000
1209.000000	49.785000
1209.500000	46.339000
1210.000000	41.921000
1210.500000	38.997000
1211.000000	40.093000
1211.500000	44.357000
1212.000000	48.696000
1212.500000	50.274000
1213.000000	48.428000
1213.500000	45.666000
1214.000000	44.366000
1214.500000	44.067000
1215.000000	43.285000
1215.500000	42.344000
1216.000000	43.277000
1216.500000	45.411000
1217.000000	47.787000
1217.500000	49.923000
1218.000000	51.077000
1218.500000	50.347000
1219.000000	48.391000
1219.500000	46.224000
1220.000000	45.750000
1220.500000	48.450000
1221.000000	52.659000
1221.500000	54.209000
1222.000000	53.009000
1222.500000	50.873000
1223.000000	49.415000
1223.500000	49.777000
1224.000000	51.789000
1224.500000	53.561000
1225.000000	54.013000
1225.500000	54.019000
1226.000000	54.499000
1226.500000	56.250000
1227.000000	59.079000
1227.500000	61.938000
1228.000000	62.410000
1228.500000	58.926000
1229.000000	54.105000
1229.500000	51.233000
1230.000000	51.421000
1230.500000	54.255000
1231.000000	58.045000
1231.500000	60.386000
1232.000000	60.374000
1232.500000	58.375000
1233.000000	55.523000
1233.500000	53.645000
1234.000000	53.985000
1234.500000	55.219000
1235.000000	56.071000
1235.500000	56.784000
1236.000000	58.830000
1236.500000	60.603000
1237.000000	60.133000
1237.500000	57.438000
1238.000000	53.364000
1238.500000	49.214000
1239.000000	47.702000
1239.500000	49.405000
1240.000000	53.378000
1240.500000	57.900000
1241.000000	60.155000
1241.500000	57.877000
1242.000000	52.833000
1242.500000	48.518000
1243.000000	47.486000
1243.500000	50.238000
1244.000000	54.076000
1244.500000	56.468000
1245.000000	55.893000
1245.500000	52.929000
1246.000000	50.176000
1246.500000	50.728000
1247.000000	54.443000
1247.500000	58.604000
1248.000000	59.888000
1248.500000	57.113000
1249.000000	53.530000
1249.500000	52.934000
1250.000000	55.428000
1250.500000	58.759000
1251.000000	60.796000
1251.500000	59.739000
1252.000000	56.722000
1252.500000	53.812000
1253.000000	52.954000
1253.500000	54.364000
1254.000000	56.926000
1254.500000	58.467000
1255.000000	57.876000
1255.500000	56.020000
1256.000000	55.506000
1256.500000	56.766000
1257.000000	56.235000
1257.500000	53.702000
1258.000000	51.267000
1258.500000	50.931000
1259.000000	53.613000
1259.500000	57.815000
1260.000000	60.923000
1260.500000	60.937000
1261.000000	58.135000
1261.500000	55.494000
1262.000000	54.574000
1262.500000	55.688000
1263.000000	58.363000
1263.500000	61.565000
1264.000000	63.664000
1264.500000	64.490000
1265.000000	64.473000
1265.500000	63.267000
1266.000000	60.569000
1266.500000	56.985000
1267.000000	55.292000
1267.500000	56.719000
1268.000000	60.121000
1268.500000	62.727000
1269.000000	62.554000
1269.500000	59.958000
1270.000000	56.887000
1270.500000	55.338000
1271.000000	57.330000
1271.500000	62.436000
1272.000000	65.318000
1272.500000	64.245000
1273.000000	60.647000
1273.500000	57.119000
1274.000000	56.274000
1274.500000	58.396000
1275.000000	61.286000
1275.500000	63.401000
1276.000000	64.232000
1276.500000	63.796000
1277.000000	62.673000
1277.500000	61.975000
1278.000000	62.469000
1278.500000	63.692000
1279.000000	63.398000
1279.500000	61.425000
1280.000000	59.691000
1280.500000	59.316000
1281.000000	60.438000
1281.500000	62.243000
1282.000000	64.329000
1282.500000	65.753000
1283.000000	65.470000
1283.500000	63.818000
1284.000000	62.950000
1284.500000	64.015000
1285.000000	66.031000
1285.500000	67.592000
1286.000000	67.973000
1286.500000	66.492000
1287.000000	64.690000
1287.500000	64.295000
1288.000000	65.973000
1288.500000	68.514000
1289.000000	68.072000
1289.500000	63.340000
1290.000000	57.632000
1290.500000	55.268000
