699.000000	101.113000
699.500000	111.288000
700.000000	123.383000
700.500000	125.531000
701.000000	115.115000
701.500000	102.145000
702.000000	98.246000
702.500000	101.214000
703.000000	105.454000
703.500000	106.445000
704.000000	102.890000
704.500000	97.993000
705.000000	96.000000
705.500000	98.152000
706.000000	102.748000
706.500000	105.557000
707.000000	103.020000
707.500000	98.278000
708.000000	95.598000
708.500000	95.872000
709.000000	97.662000
709.500000	98.440000
710.000000	96.973000
710.500000	94.590000
711.000000	93.788000
711.500000	95.945000
712.000000	99.367000
712.500000	101.431000
713.000000	100.427000
713.500000	96.225000
714.000000	90.771000
714.500000	88.171000
715.000000	90.032000
715.500000	94.499000
716.000000	98.412000
716.500000	98.854000
717.000000	94.881000
717.500000	89.906000
718.000000	86.899000
718.500000	86.842000
719.000000	89.703000
719.500000	94.011000
720.000000	97.203000
720.500000	97.118000
721.000000	93.977000
721.500000	89.891000
722.000000	88.376000
722.500000	89.773000
723.000000	91.482000
723.500000	91.798000
724.000000	90.697000
724.500000	89.715000
725.000000	89.673000
725.500000	89.916000
726.000000	89.883000
726.500000	89.061000
727.000000	86.400000
727.500000	82.724000
728.000000	80.560000
728.500000	81.668000
729.000000	84.922000
729.500000	86.736000
730.000000	84.713000
730.500000	81.330000
731.000000	79.847000
731.500000	81.814000
732.000000	85.792000
732.500000	88.533000
733.000000	88.658000
733.500000	86.105000
734.000000	82.698000
734.500000	81.705000
735.000000	83.941000
735.500000	86.873000
736.000000	88.403000
736.500000	86.770000
737.000000	82.858000
737.500000	80.382000
738.000000	80.674000
738.500000	82.154000
739.000000	83.147000
739.500000	83.284000
740.000000	82.688000
740.500000	81.265000
741.000000	79.136000
741.500000	76.736000
742.000000	74.871000
742.500000	74.467000
743.000000	75.131000
743.500000	76.692000
744.000000	78.417000
744.500000	78.739000
745.000000	76.689000
745.500000	73.720000
746.000000	71.869000
746.500000	73.007000
747.000000	76.104000
747.500000	78.467000
748.000000	78.858000
748.500000	77.539000
749.000000	76.223000
749.500000	76.018000
750.000000	76.393000
750.500000	76.833000
751.000000	77.345000
751.500000	77.071000
752.000000	75.635000
752.500000	74.714000
753.000000	75.068000
753.500000	75.441000
754.000000	74.436000
754.500000	71.444000
755.000000	68.584000
755.500000	68.392000
756.000000	70.828000
756.500000	73.497000
757.000000	74.333000
757.500000	73.701000
758.000000	71.717000
758.500000	68.303000
759.000000	65.400000
759.500000	65.566000
760.000000	68.554000
760.500000	71.096000
761.000000	71.541000
761.500000	69.995000
762.000000	68.221000
762.500000	68.009000
763.000000	68.462000
763.500000	69.491000
764.000000	70.606000
764.500000	70.127000
765.000000	67.480000
765.500000	64.916000
766.000000	63.842000
766.500000	64.647000
767.000000	67.060000
767.500000	68.187000
768.000000	66.058000
768.500000	62.610000
769.000000	60.296000
769.500000	60.173000
770.000000	62.006000
770.500000	64.222000
771.000000	65.726000
771.500000	65.464000
772.000000	63.714000
772.500000	61.774000
773.000000	60.909000
773.500000	60.810000
774.000000	60.686000
774.500000	60.605000
775.000000	60.648000
775.500000	61.222000
776.000000	62.151000
776.500000	62.747000
777.000000	61.601000
777.500000	58.940000
778.000000	56.326000
778.500000	54.931000
779.000000	55.836000
779.500000	59.493000
780.000000	64.245000
780.500000	65.158000
781.000000	61.131000
781.500000	54.796000
782.000000	50.373000
782.500000	50.730000
783.000000	53.697000
783.500000	56.211000
784.000000	57.399000
784.500000	57.357000
785.000000	55.957000
785.500000	53.931000
786.000000	52.315000
786.500000	51.471000
787.000000	51.190000
787.500000	51.427000
788.000000	52.865000
788.500000	54.817000
789.000000	56.719000
789.500000	57.410000
790.000000	55.283000
790.500000	52.073000
791.000000	50.494000
791.500000	51.270000
792.000000	52.862000
792.500000	53.005000
793.000000	51.332000
793.500000	49.857000
794.000000	50.059000
794.500000	52.835000
795.000000	55.689000
795.500000	54.726000
796.000000	51.747000
796.500000	48.296000
797.000000	44.762000
797.500000	42.607000
798.000000	42.825000
798.500000	44.397000
799.000000	46.641000
799.500000	48.242000
800.000000	48.209000
800.500000	46.987000
801.000000	45.154000
801.500000	43.038000
802.000000	42.149000
802.500000	43.471000
803.000000	45.810000
803.500000	47.563000
804.000000	48.635000
804.500000	49.255000
805.000000	48.957000
805.500000	47.536000
806.000000	45.354000
806.500000	43.039000
807.000000	41.274000
807.500000	40.806000
808.000000	41.552000
808.500000	42.298000
809.000000	41.853000
809.500000	40.580000
810.000000	39.539000
810.500000	38.680000
811.000000	38.315000
811.500000	39.365000
812.000000	41.163000
812.500000	40.989000
813.000000	38.079000
813.500000	35.447000
814.000000	34.481000
814.500000	35.247000
815.000000	37.234000
815.500000	38.656000
816.000000	38.201000
816.500000	36.161000
817.000000	34.748000
817.500000	36.460000
818.000000	40.442000
818.500000	42.355000
819.000000	40.895000
819.500000	37.150000
820.000000	33.908000
820.500000	34.135000
821.000000	36.115000
821.500000	37.842000
822.000000	38.359000
822.500000	37.224000
823.000000	34.887000
823.500000	33.461000
824.000000	33.182000
824.500000	32.841000
825.000000	31.243000
825.500000	29.141000
826.000000	28.290000
826.500000	29.584000
827.000000	32.819000
827.500000	36.259000
828.000000	36.759000
828.500000	33.757000
829.000000	28.630000
829.500000	23.962000
830.000000	22.646000
830.500000	25.489000
831.000000	29.599000
831.500000	32.131000
832.000000	32.214000
832.500000	29.847000
833.000000	26.355000
833.500000	24.729000
834.000000	25.253000
834.500000	26.041000
835.000000	25.838000
835.500000	25.930000
836.000000	27.549000
836.500000	29.452000
837.000000	29.932000
837.500000	28.332000
838.000000	25.279000
838.500000	22.748000
839.000000	21.973000
839.500000	22.812000
840.000000	24.816000
840.500000	27.448000
841.000000	27.847000
841.500000	25.224000
842.000000	21.419000
842.500000	19.077000
843.000000	19.278000
843.500000	21.103000
844.000000	23.603000
844.500000	25.257000
845.000000	24.704000
845.500000	22.227000
846.000000	20.078000
846.500000	19.015000
847.000000	19.080000
847.500000	19.496000
848.000000	19.392000
848.500000	18.253000
849.000000	16.862000
849.500000	16.441000
850.000000	16.981000
850.500000	17.443000
851.000000	17.228000
851.500000	16.784000
852.000000	16.173000
852.500000	15.737000
853.000000	16.582000
853.500000	17.478000
854.000000	17.487000
854.500000	17.699000
855.000000	18.849000
855.500000	20.630000
856.000000	21.684000
856.500000	21.009000
857.000000	18.194000
857.500000	14.726000
858.000000	12.293000
858.500000	11.871000
859.000000	13.572000
859.500000	15.961000
860.000000	16.677000
860.500000	14.545000
861.000000	11.176000
861.500000	8.193000
862.000000	6.666000
862.500000	6.980000
863.000000	8.107000
863.500000	8.162000
864.000000	7.678000
864.500000	7.655000
865.000000	8.265000
865.500000	9.324000
866.000000	10.233000
866.500000	10.189000
867.000000	9.478000
867.500000	9.225000
868.000000	10.557000
868.500000	12.162000
869.000000	12.417000
869.500000	11.456000
870.000000	9.790000
870.500000	8.438000
871.000000	7.966000
871.500000	9.090000
872.000000	11.101000
872.500000	12.199000
873.000000	11.011000
873.500000	7.793000
874.000000	5.309000
874.500000	5.187000
875.000000	6.331000
875.500000	6.556000
876.000000	5.300000
876.500000	2.976000
877.000000	0.431000
877.500000	-0.566000
878.000000	0.786000
878.500000	3.289000
879.000000	5.524000
879.500000	5.887000
880.000000	3.364000
880.500000	-0.669000
881.000000	-2.299000
881.500000	-1.304000
882.000000	0.282000
882.500000	1.453000
883.000000	2.376000
883.500000	2.684000
884.000000	2.393000
884.500000	1.601000
885.000000	0.617000
885.500000	0.180000
886.000000	0.367000
886.500000	0.903000
887.000000	1.756000
887.500000	2.997000
888.000000	3.637000
888.500000	2.468000
889.000000	-0.159000
889.500000	-3.321000
890.000000	-6.090000
890.500000	-7.205000
891.000000	-5.561000
891.500000	-2.678000
892.000000	-0.300000
892.500000	-0.318000
893.000000	-3.331000
893.500000	-7.218000
894.000000	-8.911000
894.500000	-8.045000
895.000000	-5.906000
895.500000	-3.952000
896.000000	-2.908000
896.500000	-2.632000
897.000000	-2.474000
897.500000	-2.323000
898.000000	-2.395000
898.500000	-3.426000
899.000000	-5.431000
899.500000	-7.523000
900.000000	-8.657000
900.500000	-7.996000
901.000000	-5.447000
901.500000	-3.171000
902.000000	-3.586000
902.500000	-6.061000
903.000000	-8.206000
903.500000	-8.211000
904.000000	-7.404000
904.500000	-7.697000
905.000000	-9.702000
905.500000	-12.203000
906.000000	-13.417000
906.500000	-12.731000
907.000000	-10.253000
907.500000	-7.271000
908.000000	-6.383000
908.500000	-9.288000
909.000000	-13.135000
909.500000	-14.673000
910.000000	-12.729000
910.500000	-8.534000
911.000000	-5.568000
911.500000	-6.153000
912.000000	-8.551000
912.500000	-10.950000
913.000000	-12.321000
913.500000	-12.821000
914.000000	-12.866000
914.500000	-12.339000
915.000000	-11.169000
915.500000	-9.982000
916.000000	-9.618000
916.500000	-10.172000
917.000000	-12.077000
917.500000	-14.688000
918.000000	-16.368000
918.500000	-15.827000
919.000000	-13.948000
919.500000	-11.779000
920.000000	-10.242000
920.500000	-10.326000
921.000000	-11.915000
921.500000	-14.000000
922.000000	-15.936000
922.500000	-16.822000
923.000000	-16.079000
923.500000	-13.764000
924.000000	-11.404000
924.500000	-11.339000
925.000000	-13.529000
925.500000	-15.863000
926.000000	-16.890000
926.500000	-16.998000
927.000000	-16.309000
927.500000	-15.166000
928.000000	-14.645000
928.500000	-16.009000
929.000000	-18.301000
929.500000	-19.625000
930.000000	-18.864000
930.500000	-16.756000
931.000000	-15.833000
931.500000	-17.167000
932.000000	-18.659000
932.500000	-18.652000
933.000000	-17.453000
933.500000	-16.188000
934.000000	-15.793000
934.500000	-16.243000
935.000000	-17.139000
935.500000	-17.494000
936.000000	-16.597000
936.500000	-14.765000
937.000000	-13.933000
937.500000	-15.284000
938.000000	-17.637000
938.500000	-18.179000
939.000000	-15.690000
939.500000	-13.068000
940.000000	-12.822000
940.500000	-15.582000
941.000000	-19.618000
941.500000	-21.208000
942.000000	-19.349000
942.500000	-15.754000
943.000000	-12.746000
943.500000	-12.567000
944.000000	-16.119000
944.500000	-20.388000
945.000000	-22.282000
945.500000	-20.818000
946.000000	-17.831000
946.500000	-16.836000
947.000000	-17.409000
947.500000	-17.359000
948.000000	-15.808000
948.500000	-13.819000
949.000000	-13.744000
949.500000	-15.195000
950.000000	-16.698000
950.500000	-17.058000
951.000000	-16.314000
951.500000	-14.581000
952.000000	-12.677000
952.500000	-11.822000
953.000000	-13.263000
953.500000	-16.648000
954.000000	-18.666000
954.500000	-17.904000
955.000000	-15.622000
955.500000	-13.439000
956.000000	-12.518000
956.500000	-13.279000
957.000000	-14.721000
957.500000	-16.151000
958.000000	-16.925000
958.500000	-16.566000
959.000000	-15.359000
959.500000	-14.834000
960.000000	-15.078000
960.500000	-15.479000
961.000000	-15.100000
961.500000	-13.668000
962.000000	-12.540000
962.500000	-11.746000
963.000000	-10.626000
963.500000	-9.341000
964.000000	-9.348000
964.500000	-10.916000
965.000000	-12.917000
965.500000	-13.801000
966.000000	-12.770000
966.500000	-10.582000
967.000000	-8.310000
967.500000	-6.183000
968.000000	-5.201000
968.500000	-6.264000
969.000000	-9.575000
969.500000	-13.310000
970.000000	-15.116000
970.500000	-13.527000
971.000000	-8.744000
971.500000	-3.250000
972.000000	-0.261000
972.500000	-0.855000
973.000000	-4.630000
973.500000	-9.375000
974.000000	-10.813000
974.500000	-8.167000
975.000000	-4.285000
975.500000	-1.228000
976.000000	0.026000
976.500000	-0.683000
977.000000	-1.543000
977.500000	-1.850000
978.000000	-1.993000
978.500000	-2.265000
979.000000	-2.171000
979.500000	-1.491000
980.000000	-0.435000
980.500000	1.260000
981.000000	3.168000
981.500000	3.465000
982.000000	0.153000
982.500000	-4.010000
983.000000	-5.833000
983.500000	-4.306000
984.000000	-1.895000
984.500000	-2.923000
985.000000	-8.032000
985.500000	-15.159000
986.000000	-21.745000
986.500000	-26.997000
987.000000	-31.375000
987.500000	-36.028000
988.000000	-42.369000
988.500000	-50.666000
989.000000	-58.725000
989.500000	-63.625000
990.000000	-65.669000
990.500000	-66.945000
991.000000	-69.886000
991.500000	-75.210000
992.000000	-80.813000
992.500000	-84.370000
993.000000	-85.310000
993.500000	-84.656000
994.000000	-83.530000
994.500000	-83.261000
995.000000	-83.994000
995.500000	-85.476000
996.000000	-86.987000
996.500000	-88.508000
997.000000	-92.196000
997.500000	-97.003000
998.000000	-100.331000
998.500000	-100.546000
999.000000	-98.124000
999.500000	-94.989000
1000.000000	-94.218000
1000.500000	-96.514000
1001.000000	-100.515000
1001.500000	-104.053000
1002.000000	-105.577000
1002.500000	-105.035000
1003.000000	-102.826000
1003.500000	-100.718000
1004.000000	-100.079000
1004.500000	-102.192000
1005.000000	-106.005000
1005.500000	-109.414000
1006.000000	-110.920000
1006.500000	-110.614000
1007.000000	-109.833000
1007.500000	-109.630000
1008.000000	-110.876000
1008.500000	-114.028000
1009.000000	-117.493000
1009.500000	-118.502000
1010.000000	-117.532000
1010.500000	-116.679000
1011.000000	-117.155000
1011.500000	-118.984000
1012.000000	-121.158000
1012.500000	-122.168000
1013.000000	-121.753000
1013.500000	-120.468000
1014.000000	-120.094000
1014.500000	-122.049000
1015.000000	-124.211000
1015.500000	-123.876000
1016.000000	-121.623000
1016.500000	-119.790000
1017.000000	-120.303000
1017.500000	-123.126000
1018.000000	-126.217000
1018.500000	-127.168000
1019.000000	-124.966000
1019.500000	-121.930000
1020.000000	-121.291000
1020.500000	-124.148000
1021.000000	-129.399000
1021.500000	-133.757000
1022.000000	-133.442000
1022.500000	-129.956000
1023.000000	-126.753000
1023.500000	-126.377000
1024.000000	-129.366000
1024.500000	-133.488000
1025.000000	-135.332000
1025.500000	-134.537000
1026.000000	-132.348000
1026.500000	-130.978000
1027.000000	-131.942000
1027.500000	-133.144000
1028.000000	-133.515000
1028.500000	-133.586000
1029.000000	-134.317000
1029.500000	-136.375000
1030.000000	-139.379000
1030.500000	-141.232000
1031.000000	-140.622000
1031.500000	-137.732000
1032.000000	-134.593000
1032.500000	-134.208000
1033.000000	-137.059000
1033.500000	-141.043000
1034.000000	-143.299000
1034.500000	-143.133000
1035.000000	-141.552000
1035.500000	-139.095000
1036.000000	-137.231000
1036.500000	-138.024000
1037.000000	-140.836000
1037.500000	-143.491000
1038.000000	-145.484000
1038.500000	-146.313000
1039.000000	-145.245000
1039.500000	-143.162000
1040.000000	-142.706000
1040.500000	-143.749000
1041.000000	-145.148000
1041.500000	-146.658000
1042.000000	-148.021000
1042.500000	-148.472000
1043.000000	-148.489000
1043.500000	-148.686000
1044.000000	-148.973000
1044.500000	-149.362000
1045.000000	-149.819000
1045.500000	-150.248000
1046.000000	-150.818000
1046.500000	-151.191000
1047.000000	-151.020000
1047.500000	-150.658000
1048.000000	-150.929000
1048.500000	-151.609000
1049.000000	-152.385000
1049.500000	-153.693000
1050.000000	-154.538000
1050.500000	-153.423000
1051.000000	-151.206000
1051.500000	-149.794000
1052.000000	-149.799000
1052.500000	-151.239000
1053.000000	-153.615000
1053.500000	-155.536000
1054.000000	-155.586000
1054.500000	-153.959000
1055.000000	-151.867000
1055.500000	-150.751000
1056.000000	-151.724000
1056.500000	-155.333000
1057.000000	-160.166000
1057.500000	-162.801000
1058.000000	-162.767000
1058.500000	-161.545000
1059.000000	-160.361000
1059.500000	-159.239000
1060.000000	-158.458000
1060.500000	-158.634000
1061.000000	-159.855000
1061.500000	-161.426000
1062.000000	-162.779000
1062.500000	-163.952000
1063.000000	-164.599000
1063.500000	-163.648000
1064.000000	-161.264000
1064.500000	-159.197000
1065.000000	-159.466000
1065.500000	-161.494000
1066.000000	-163.591000
1066.500000	-164.212000
1067.000000	-163.000000
1067.500000	-161.369000
1068.000000	-160.905000
1068.500000	-161.887000
1069.000000	-162.876000
1069.500000	-162.812000
1070.000000	-162.084000
1070.500000	-161.418000
1071.000000	-161.298000
1071.500000	-162.686000
1072.000000	-165.832000
1072.500000	-168.506000
1073.000000	-168.969000
1073.500000	-168.095000
1074.000000	-167.509000
1074.500000	-167.988000
1075.000000	-168.908000
1075.500000	-169.357000
1076.000000	-170.047000
1076.500000	-171.772000
1077.000000	-174.109000
1077.500000	-175.064000
1078.000000	-174.144000
1078.500000	-172.090000
1079.000000	-169.878000
1079.500000	-168.059000
1080.000000	-168.289000
1080.500000	-171.426000
1081.000000	-175.845000
1081.500000	-178.759000
1082.000000	-178.029000
1082.500000	-174.396000
1083.000000	-171.015000
1083.500000	-169.243000
1084.000000	-169.288000
1084.500000	-171.144000
1085.000000	-174.260000
1085.500000	-176.800000
1086.000000	-177.310000
1086.500000	-176.109000
1087.000000	-174.786000
1087.500000	-173.762000
1088.000000	-172.690000
1088.500000	-172.930000
1089.000000	-174.886000
1089.500000	-177.700000
1090.000000	-180.856000
1090.500000	-183.454000
1091.000000	-183.512000
1091.500000	-180.958000
1092.000000	-178.161000
1092.500000	-176.523000
1093.000000	-176.582000
1093.500000	-178.800000
1094.000000	-182.358000
1094.500000	-184.566000
1095.000000	-183.470000
1095.500000	-180.494000
1096.000000	-178.018000
1096.500000	-177.714000
1097.000000	-179.807000
1097.500000	-182.680000
1098.000000	-184.206000
1098.500000	-184.067000
1099.000000	-182.450000
1099.500000	-180.540000
1100.000000	-180.915000
1100.500000	-184.099000
1101.000000	-187.053000
1101.500000	-187.322000
1102.000000	-184.528000
1102.500000	-180.758000
1103.000000	-179.125000
1103.500000	-180.757000
1104.000000	-184.385000
1104.500000	-187.316000
1105.000000	-187.510000
1105.500000	-185.234000
1106.000000	-181.792000
1106.500000	-178.753000
1107.000000	-178.118000
1107.500000	-180.152000
1108.000000	-182.052000
1108.500000	-182.573000
1109.000000	-182.610000
1109.500000	-183.450000
1110.000000	-186.498000
1110.500000	-190.157000
1111.000000	-191.316000
1111.500000	-189.095000
1112.000000	-185.934000
1112.500000	-185.544000
1113.000000	-188.722000
1113.500000	-193.010000
1114.000000	-195.932000
1114.500000	-195.815000
1115.000000	-192.101000
1115.500000	-187.462000
1116.000000	-185.370000
1116.500000	-187.332000
1117.000000	-191.957000
1117.500000	-195.388000
1118.000000	-195.002000
1118.500000	-192.546000
1119.000000	-190.047000
1119.500000	-188.756000
1120.000000	-189.419000
1120.500000	-191.676000
1121.000000	-193.828000
1121.500000	-195.211000
1122.000000	-195.356000
1122.500000	-194.225000
1123.000000	-193.479000
1123.500000	-194.385000
1124.000000	-196.152000
1124.500000	-197.341000
1125.000000	-197.766000
1125.500000	-197.639000
1126.000000	-197.588000
1126.500000	-197.849000
1127.000000	-199.016000
1127.500000	-200.740000
1128.000000	-201.279000
1128.500000	-200.465000
1129.000000	-198.896000
1129.500000	-198.086000
1130.000000	-199.255000
1130.500000	-200.588000
1131.000000	-199.625000
1131.500000	-197.976000
1132.000000	-197.859000
1132.500000	-199.286000
1133.000000	-201.219000
1133.500000	-202.589000
1134.000000	-202.150000
1134.500000	-199.833000
1135.000000	-197.141000
1135.500000	-196.259000
1136.000000	-198.343000
1136.500000	-203.369000
1137.000000	-208.588000
1137.500000	-210.231000
1138.000000	-207.459000
1138.500000	-203.878000
1139.000000	-201.125000
1139.500000	-200.002000
1140.000000	-201.184000
1140.500000	-204.085000
1141.000000	-207.427000
1141.500000	-209.841000
1142.000000	-209.984000
1142.500000	-207.960000
1143.000000	-205.633000
1143.500000	-203.669000
1144.000000	-202.049000
1144.500000	-201.680000
1145.000000	-203.536000
1145.500000	-207.343000
1146.000000	-210.338000
1146.500000	-211.085000
1147.000000	-210.141000
1147.500000	-208.891000
1148.000000	-208.393000
1148.500000	-209.350000
1149.000000	-210.596000
1149.500000	-210.141000
1150.000000	-208.129000
1150.500000	-206.981000
1151.000000	-206.997000
1151.500000	-207.921000
1152.000000	-209.771000
1152.500000	-210.760000
1153.000000	-209.419000
1153.500000	-208.058000
1154.000000	-208.123000
1154.500000	-209.088000
1155.000000	-209.914000
1155.500000	-209.798000
1156.000000	-209.009000
1156.500000	-209.341000
1157.000000	-212.353000
1157.500000	-217.017000
1158.000000	-220.376000
1158.500000	-220.658000
1159.000000	-218.501000
1159.500000	-215.417000
1160.000000	-214.012000
1160.500000	-216.454000
1161.000000	-220.692000
1161.500000	-223.564000
1162.000000	-223.448000
1162.500000	-220.479000
1163.000000	-216.357000
1163.500000	-214.449000
1164.000000	-215.690000
1164.500000	-218.518000
1165.000000	-220.870000
1165.500000	-221.455000
1166.000000	-219.692000
1166.500000	-216.534000
1167.000000	-213.887000
1167.500000	-212.547000
1168.000000	-211.799000
1168.500000	-212.105000
1169.000000	-213.432000
1169.500000	-214.563000
1170.000000	-215.607000
1170.500000	-218.058000
1171.000000	-220.636000
1171.500000	-221.543000
1172.000000	-221.644000
1172.500000	-221.704000
1173.000000	-221.798000
1173.500000	-223.181000
1174.000000	-226.481000
1174.500000	-229.933000
1175.000000	-231.657000
1175.500000	-229.753000
1176.000000	-224.684000
1176.500000	-220.815000
1177.000000	-220.810000
1177.500000	-224.261000
1178.000000	-228.432000
1178.500000	-230.670000
1179.000000	-229.971000
1179.500000	-227.535000
1180.000000	-226.223000
1180.500000	-228.030000
1181.000000	-230.833000
1181.500000	-231.577000
1182.000000	-229.806000
1182.500000	-226.387000
1183.000000	-223.458000
1183.500000	-224.641000
1184.000000	-228.994000
1184.500000	-232.657000
1185.000000	-233.119000
1185.500000	-231.017000
1186.000000	-227.976000
1186.500000	-225.727000
1187.000000	-226.028000
1187.500000	-228.862000
1188.000000	-232.655000
1188.500000	-235.200000
1189.000000	-236.119000
1189.500000	-235.817000
1190.000000	-234.842000
1190.500000	-233.608000
1191.000000	-232.678000
1191.500000	-232.112000
1192.000000	-232.593000
1192.500000	-235.159000
1193.000000	-238.787000
1193.500000	-241.128000
1194.000000	-241.607000
1194.500000	-240.390000
1195.000000	-237.736000
1195.500000	-234.948000
1196.000000	-234.541000
1196.500000	-236.655000
1197.000000	-239.830000
1197.500000	-242.072000
1198.000000	-242.182000
1198.500000	-241.061000
1199.000000	-240.257000
1199.500000	-239.484000
1200.000000	-238.187000
1200.500000	-236.981000
1201.000000	-237.359000
1201.500000	-239.392000
1202.000000	-242.148000
1202.500000	-243.879000
1203.000000	-243.055000
1203.500000	-239.683000
1204.000000	-236.923000
1204.500000	-236.376000
1205.000000	-237.712000
1205.500000	-240.187000
1206.000000	-242.797000
1206.500000	-243.548000
1207.000000	-242.549000
1207.500000	-240.945000
1208.000000	-239.572000
1208.500000	-240.005000
1209.000000	-242.426000
1209.500000	-244.944000
1210.000000	-246.098000
1210.500000	-246.187000
1211.000000	-245.867000
1211.500000	-246.335000
1212.000000	-248.536000
1212.500000	-251.736000
1213.000000	-253.626000
1213.500000	-252.433000
1214.000000	-248.851000
1214.500000	-244.984000
1215.000000	-243.135000
1215.500000	-244.391000
1216.000000	-247.060000
1216.500000	-248.280000
1217.000000	-247.603000
1217.500000	-245.445000
1218.000000	-243.323000
1218.500000	-243.687000
1219.000000	-246.446000
1219.500000	-249.103000
1220.000000	-249.836000
1220.500000	-248.542000
1221.000000	-247.647000
1221.500000	-249.451000
1222.000000	-253.379000
1222.500000	-257.124000
1223.000000	-257.720000
1223.500000	-254.187000
1224.000000	-250.618000
1224.500000	-250.585000
1225.000000	-254.676000
1225.500000	-260.748000
1226.000000	-264.170000
1226.500000	-262.119000
1227.000000	-256.511000
1227.500000	-251.402000
1228.000000	-250.805000
1228.500000	-255.999000
1229.000000	-262.148000
1229.500000	-264.627000
1230.000000	-262.515000
1230.500000	-257.969000
1231.000000	-254.385000
1231.500000	-253.602000
1232.000000	-254.788000
1232.500000	-256.064000
1233.000000	-255.916000
1233.500000	-254.912000
1234.000000	-255.156000
1234.500000	-257.079000
1235.000000	-260.155000
1235.500000	-263.227000
1236.000000	-264.297000
1236.500000	-261.907000
1237.000000	-256.817000
1237.500000	-251.216000
1238.000000	-249.609000
1238.500000	-254.361000
1239.000000	-260.634000
1239.500000	-264.411000
1240.000000	-266.055000
1240.500000	-266.349000
1241.000000	-265.597000
1241.500000	-264.736000
1242.000000	-264.208000
1242.500000	-264.368000
1243.000000	-265.013000
1243.500000	-265.560000
1244.000000	-265.698000
1244.500000	-266.102000
1245.000000	-267.435000
1245.500000	-268.993000
1246.000000	-269.086000
1246.500000	-267.402000
1247.000000	-265.162000
1247.500000	-263.377000
1248.000000	-263.433000
1248.500000	-266.545000
1249.000000	-271.224000
1249.500000	-273.897000
1250.000000	-273.175000
1250.500000	-270.092000
1251.000000	-267.158000
1251.500000	-266.690000
1252.000000	-268.573000
1252.500000	-271.508000
1253.000000	-274.150000
1253.500000	-275.226000
1254.000000	-273.975000
1254.500000	-271.536000
1255.000000	-269.094000
1255.500000	-267.326000
1256.000000	-267.484000
1256.500000	-270.752000
1257.000000	-274.478000
1257.500000	-276.730000
1258.000000	-277.335000
1258.500000	-276.742000
1259.000000	-275.038000
1259.500000	-274.182000
1260.000000	-275.254000
1260.500000	-276.994000
1261.000000	-277.858000
1261.500000	-277.973000
1262.000000	-277.877000
1262.500000	-277.815000
1263.000000	-277.914000
1263.500000	-278.324000
1264.000000	-278.661000
1264.500000	-278.209000
1265.000000	-277.228000
1265.500000	-276.263000
1266.000000	-276.296000
1266.500000	-278.336000
1267.000000	-280.591000
1267.500000	-280.899000
1268.000000	-279.032000
1268.500000	-276.587000
1269.000000	-276.218000
1269.500000	-278.068000
1270.000000	-280.431000
1270.500000	-281.463000
1271.000000	-280.362000
1271.500000	-278.554000
1272.000000	-279.062000
1272.500000	-283.066000
1273.000000	-289.135000
1273.500000	-293.263000
1274.000000	-290.629000
1274.500000	-283.762000
1275.000000	-278.354000
1275.500000	-278.151000
1276.000000	-283.093000
1276.500000	-289.989000
1277.000000	-294.060000
1277.500000	-293.422000
1278.000000	-289.546000
1278.500000	-285.889000
1279.000000	-285.170000
1279.500000	-287.103000
1280.000000	-289.804000
1280.500000	-291.051000
1281.000000	-289.965000
1281.500000	-288.361000
1282.000000	-288.190000
1282.500000	-288.766000
1283.000000	-288.702000
1283.500000	-286.624000
1284.000000	-283.642000
1284.500000	-282.435000
1285.000000	-283.687000
1285.500000	-286.466000
1286.000000	-289.883000
1286.500000	-293.219000
1287.000000	-294.345000
1287.500000	-293.232000
1288.000000	-291.933000
1288.500000	-292.827000
1289.000000	-296.358000
1289.500000	-299.585000
1290.000000	-300.124000
1290.500000	-298.025000
1291.000000	-295.015000
1291.500000	-292.896000
1292.000000	-293.207000
1292.500000	-296.160000
1293.000000	-299.947000
1293.500000	-301.906000
1294.000000	-299.862000
1294.500000	-295.518000
1295.000000	-292.386000
1295.500000	-292.601000
1296.000000	-296.190000
1296.500000	-300.491000
1297.000000	-301.901000
1297.500000	-300.302000
1298.000000	-297.809000
1298.500000	-296.215000
1299.000000	-296.590000
1299.500000	-298.034000
1300.000000	-298.596000
1300.500000	-297.750000
1301.000000	-296.601000
1301.500000	-297.259000
1302.000000	-300.481000
1302.500000	-303.795000
1303.000000	-304.735000
1303.500000	-302.508000
1304.000000	-299.215000
1304.500000	-298.812000
1305.000000	-301.725000
1305.500000	-306.019000
1306.000000	-309.283000
1306.500000	-309.600000
1307.000000	-306.748000
1307.500000	-303.586000
1308.000000	-302.746000
1308.500000	-305.135000
1309.000000	-309.034000
1309.500000	-310.885000
1310.000000	-308.748000
1310.500000	-304.317000
1311.000000	-301.498000
1311.500000	-302.465000
1312.000000	-305.557000
1312.500000	-308.375000
1313.000000	-310.113000
1313.500000	-310.363000
1314.000000	-309.821000
1314.500000	-309.299000
1315.000000	-309.023000
1315.500000	-309.259000
1316.000000	-310.004000
1316.500000	-310.930000
1317.000000	-311.993000
1317.500000	-313.390000
1318.000000	-314.405000
1318.500000	-313.554000
1319.000000	-310.507000
1319.500000	-307.715000
1320.000000	-308.020000
1320.500000	-311.057000
1321.000000	-314.451000
1321.500000	-316.328000
1322.000000	-315.932000
1322.500000	-314.336000
