698.500000	169.322000
699.000000	166.577000
699.500000	166.577000
700.000000	167.830000
700.500000	169.266000
701.000000	170.365000
701.500000	170.266000
702.000000	168.722000
702.500000	166.639000
703.000000	164.933000
703.500000	164.350000
704.000000	165.317000
704.500000	166.808000
705.000000	167.531000
705.500000	168.161000
706.000000	168.892000
706.500000	168.455000
707.000000	166.494000
707.500000	165.188000
708.000000	164.509000
708.500000	163.481000
709.000000	161.874000
709.500000	160.314000
710.000000	160.058000
710.500000	161.484000
711.000000	163.769000
711.500000	164.793000
712.000000	163.033000
712.500000	159.982000
713.000000	156.677000
713.500000	153.644000
714.000000	152.472000
714.500000	154.531000
715.000000	156.654000
715.500000	156.687000
716.000000	154.816000
716.500000	152.253000
717.000000	150.631000
717.500000	149.667000
718.000000	148.600000
718.500000	147.552000
719.000000	147.396000
719.500000	148.587000
720.000000	150.723000
720.500000	152.922000
721.000000	153.351000
721.500000	150.467000
722.000000	145.645000
722.500000	142.643000
723.000000	142.977000
723.500000	146.318000
724.000000	150.592000
724.500000	152.199000
725.000000	149.527000
725.500000	144.976000
726.000000	141.468000
726.500000	140.689000
727.000000	142.807000
727.500000	146.222000
728.000000	147.859000
728.500000	146.177000
729.000000	142.555000
729.500000	140.207000
730.000000	140.235000
730.500000	140.829000
731.000000	140.396000
731.500000	138.504000
732.000000	135.881000
732.500000	133.799000
733.000000	132.732000
733.500000	132.268000
734.000000	132.330000
734.500000	132.778000
735.000000	133.068000
735.500000	133.151000
736.000000	133.363000
736.500000	133.584000
737.000000	133.102000
737.500000	131.807000
738.000000	130.925000
738.500000	131.235000
739.000000	132.570000
739.500000	133.974000
740.000000	134.313000
740.500000	133.481000
741.000000	131.474000
741.500000	128.405000
742.000000	125.399000
742.500000	124.442000
743.000000	125.675000
743.500000	128.342000
744.000000	130.662000
744.500000	130.748000
745.000000	127.390000
745.500000	122.144000
746.000000	117.914000
746.500000	116.832000
747.000000	118.526000
747.500000	120.698000
748.000000	122.043000
748.500000	122.264000
749.000000	120.960000
749.500000	118.429000
750.000000	116.189000
750.500000	114.777000
751.000000	114.550000
751.500000	116.179000
752.000000	119.113000
752.500000	120.646000
753.000000	119.886000
753.500000	116.947000
754.000000	112.201000
754.500000	107.487000
755.000000	106.290000
755.500000	108.568000
756.000000	112.068000
756.500000	114.545000
757.000000	115.076000
757.500000	113.690000
758.000000	111.882000
758.500000	111.118000
759.000000	111.090000
759.500000	110.552000
760.000000	109.037000
760.500000	106.847000
761.000000	104.874000
761.500000	104.802000
762.000000	107.016000
762.500000	108.900000
763.000000	107.686000
763.500000	103.847000
764.000000	99.740000
764.500000	97.663000
765.000000	98.446000
765.500000	99.729000
766.000000	99.937000
766.500000	98.927000
767.000000	97.783000
767.500000	98.422000
768.000000	101.098000
768.500000	103.472000
769.000000	102.712000
769.500000	98.109000
770.000000	92.737000
770.500000	90.805000
771.000000	93.081000
771.500000	97.744000
772.000000	101.375000
772.500000	100.528000
773.000000	95.973000
773.500000	90.654000
774.000000	87.131000
774.500000	86.967000
775.000000	89.968000
775.500000	93.477000
776.000000	95.109000
776.500000	94.114000
777.000000	91.824000
777.500000	90.316000
778.000000	89.508000
778.500000	88.590000
779.000000	87.505000
779.500000	86.650000
780.000000	86.686000
780.500000	87.490000
781.000000	87.773000
781.500000	86.871000
782.000000	85.044000
782.500000	82.267000
783.000000	79.203000
783.500000	77.450000
784.000000	77.946000
784.500000	79.932000
785.000000	82.108000
785.500000	83.037000
786.000000	81.845000
786.500000	79.335000
787.000000	77.770000
787.500000	78.125000
788.000000	78.799000
788.500000	78.924000
789.000000	77.987000
789.500000	75.971000
790.000000	74.216000
790.500000	74.795000
791.000000	77.505000
791.500000	80.941000
792.000000	82.522000
792.500000	79.282000
793.000000	72.832000
793.500000	68.169000
794.000000	67.767000
794.500000	70.818000
795.000000	74.311000
795.500000	75.376000
796.000000	74.049000
796.500000	71.544000
797.000000	69.006000
797.500000	67.406000
798.000000	66.685000
798.500000	65.431000
799.000000	63.403000
799.500000	61.672000
800.000000	62.152000
800.500000	64.701000
801.000000	66.317000
801.500000	64.921000
802.000000	60.792000
802.500000	56.717000
803.000000	56.153000
803.500000	59.408000
804.000000	64.480000
804.500000	67.884000
805.000000	66.733000
805.500000	62.151000
806.000000	57.768000
806.500000	56.469000
807.000000	59.783000
807.500000	65.034000
808.000000	66.747000
808.500000	64.748000
809.000000	60.668000
809.500000	56.149000
810.000000	53.240000
810.500000	52.472000
811.000000	52.260000
811.500000	52.808000
812.000000	53.877000
812.500000	53.694000
813.000000	52.898000
813.500000	52.814000
814.000000	51.824000
814.500000	49.370000
815.000000	47.256000
815.500000	46.512000
816.000000	47.100000
816.500000	48.764000
817.000000	49.196000
817.500000	47.112000
818.000000	45.399000
818.500000	45.201000
819.000000	45.490000
819.500000	46.638000
820.000000	48.234000
820.500000	47.633000
821.000000	45.215000
821.500000	42.631000
822.000000	41.333000
822.500000	42.243000
823.000000	44.881000
823.500000	46.590000
824.000000	46.821000
824.500000	46.056000
825.000000	43.998000
825.500000	41.015000
826.000000	38.792000
826.500000	38.337000
827.000000	38.973000
827.500000	39.927000
828.000000	40.534000
828.500000	39.604000
829.000000	37.430000
829.500000	35.398000
830.000000	34.300000
830.500000	33.050000
831.000000	31.784000
831.500000	31.576000
832.000000	32.272000
832.500000	32.522000
833.000000	32.168000
833.500000	31.416000
834.000000	29.633000
834.500000	27.633000
835.000000	27.082000
835.500000	28.833000
836.000000	31.915000
836.500000	34.169000
837.000000	32.400000
837.500000	26.669000
838.000000	22.014000
838.500000	21.334000
839.000000	23.561000
839.500000	27.943000
840.000000	31.807000
840.500000	30.767000
841.000000	26.968000
841.500000	24.176000
842.000000	22.850000
842.500000	22.956000
843.000000	24.790000
843.500000	25.507000
844.000000	23.976000
844.500000	22.087000
845.000000	21.416000
845.500000	21.152000
846.000000	19.972000
846.500000	17.237000
847.000000	13.544000
847.500000	11.270000
848.000000	12.767000
848.500000	15.712000
849.000000	16.751000
849.500000	15.813000
850.000000	14.242000
850.500000	13.240000
851.000000	13.567000
851.500000	14.574000
852.000000	14.400000
852.500000	11.758000
853.000000	7.672000
853.500000	4.854000
854.000000	4.504000
854.500000	6.380000
855.000000	9.114000
855.500000	10.635000
856.000000	9.976000
856.500000	8.405000
857.000000	6.506000
857.500000	4.829000
858.000000	4.830000
858.500000	6.318000
859.000000	7.636000
859.500000	8.747000
860.000000	10.128000
860.500000	10.111000
861.000000	7.073000
861.500000	2.530000
862.000000	-2.059000
862.500000	-5.550000
863.000000	-6.464000
863.500000	-4.385000
864.000000	-1.559000
864.500000	0.154000
865.000000	-0.145000
865.500000	-2.728000
866.000000	-6.550000
866.500000	-9.294000
867.000000	-9.623000
867.500000	-7.801000
868.000000	-5.087000
868.500000	-3.295000
869.000000	-3.848000
869.500000	-6.549000
870.000000	-9.632000
870.500000	-11.084000
871.000000	-10.400000
871.500000	-8.908000
872.000000	-8.154000
872.500000	-8.729000
873.000000	-9.743000
873.500000	-9.919000
874.000000	-9.198000
874.500000	-8.102000
875.000000	-7.539000
875.500000	-8.912000
876.000000	-12.245000
876.500000	-15.333000
877.000000	-17.262000
877.500000	-18.414000
878.000000	-19.062000
878.500000	-19.143000
879.000000	-19.175000
879.500000	-18.894000
880.000000	-17.783000
880.500000	-16.464000
881.000000	-17.320000
881.500000	-20.744000
882.000000	-25.007000
882.500000	-28.128000
883.000000	-28.508000
883.500000	-25.008000
884.000000	-20.881000
884.500000	-20.000000
885.000000	-23.373000
885.500000	-28.081000
886.000000	-29.970000
886.500000	-28.611000
887.000000	-25.577000
887.500000	-23.081000
888.000000	-22.889000
888.500000	-24.778000
889.000000	-26.830000
889.500000	-28.338000
890.000000	-28.888000
890.500000	-28.360000
891.000000	-28.257000
891.500000	-29.310000
892.000000	-29.883000
892.500000	-29.030000
893.000000	-27.923000
893.500000	-29.459000
894.000000	-33.802000
894.500000	-38.708000
895.000000	-41.453000
895.500000	-40.792000
896.000000	-38.135000
896.500000	-35.774000
897.000000	-34.840000
897.500000	-35.852000
898.000000	-38.093000
898.500000	-40.127000
899.000000	-41.591000
899.500000	-42.524000
900.000000	-42.853000
900.500000	-42.902000
901.000000	-42.993000
901.500000	-42.798000
902.000000	-42.196000
902.500000	-41.582000
903.000000	-41.556000
903.500000	-42.073000
904.000000	-43.003000
904.500000	-44.788000
905.000000	-47.500000
905.500000	-49.719000
906.000000	-49.292000
906.500000	-47.017000
907.000000	-45.072000
907.500000	-44.510000
908.000000	-45.714000
908.500000	-48.807000
909.000000	-51.865000
909.500000	-53.347000
910.000000	-53.064000
910.500000	-51.569000
911.000000	-50.484000
911.500000	-51.309000
912.000000	-52.736000
912.500000	-53.312000
913.000000	-53.006000
913.500000	-53.194000
914.000000	-55.373000
914.500000	-58.291000
915.000000	-59.390000
915.500000	-57.467000
916.000000	-54.427000
916.500000	-54.056000
917.000000	-57.819000
917.500000	-63.652000
918.000000	-67.584000
918.500000	-67.395000
919.000000	-63.979000
919.500000	-58.968000
920.000000	-55.675000
920.500000	-57.522000
921.000000	-62.944000
921.500000	-66.681000
922.000000	-67.680000
922.500000	-66.386000
923.000000	-63.863000
923.500000	-62.517000
924.000000	-62.248000
924.500000	-61.274000
925.000000	-60.783000
925.500000	-62.497000
926.000000	-65.234000
926.500000	-67.489000
927.000000	-69.766000
927.500000	-71.287000
928.000000	-70.952000
928.500000	-69.663000
929.000000	-69.081000
929.500000	-69.490000
930.000000	-71.160000
930.500000	-73.359000
931.000000	-74.422000
931.500000	-74.977000
932.000000	-76.596000
932.500000	-78.152000
933.000000	-78.399000
933.500000	-77.798000
934.000000	-77.392000
934.500000	-77.333000
935.000000	-77.813000
935.500000	-78.763000
936.000000	-79.499000
936.500000	-79.478000
937.000000	-79.230000
937.500000	-79.246000
938.000000	-79.839000
938.500000	-80.871000
939.000000	-80.782000
939.500000	-78.961000
940.000000	-77.167000
940.500000	-77.884000
941.000000	-81.100000
941.500000	-84.345000
942.000000	-86.217000
942.500000	-85.813000
943.000000	-82.645000
943.500000	-78.819000
944.000000	-78.869000
944.500000	-82.911000
945.000000	-88.792000
945.500000	-93.812000
946.000000	-95.639000
946.500000	-93.921000
947.000000	-91.696000
947.500000	-90.204000
948.000000	-89.973000
948.500000	-91.859000
949.000000	-95.309000
949.500000	-98.063000
950.000000	-99.752000
950.500000	-100.558000
951.000000	-100.217000
951.500000	-98.762000
952.000000	-97.038000
952.500000	-95.388000
953.000000	-94.326000
953.500000	-94.083000
954.000000	-94.755000
954.500000	-96.361000
955.000000	-98.395000
955.500000	-99.760000
956.000000	-99.774000
956.500000	-98.247000
957.000000	-95.839000
957.500000	-94.666000
958.000000	-96.626000
958.500000	-101.446000
959.000000	-106.171000
959.500000	-108.225000
960.000000	-107.386000
960.500000	-105.403000
961.000000	-105.020000
961.500000	-107.532000
962.000000	-110.465000
962.500000	-111.645000
963.000000	-110.509000
963.500000	-107.658000
964.000000	-105.881000
964.500000	-107.766000
965.000000	-112.356000
965.500000	-116.284000
966.000000	-116.104000
966.500000	-111.078000
967.000000	-105.804000
967.500000	-104.315000
968.000000	-107.632000
968.500000	-113.838000
969.000000	-118.445000
969.500000	-118.550000
970.000000	-115.604000
970.500000	-113.022000
971.000000	-113.445000
971.500000	-116.023000
972.000000	-117.071000
972.500000	-116.011000
973.000000	-114.696000
973.500000	-114.902000
974.000000	-117.672000
974.500000	-121.778000
975.000000	-124.448000
975.500000	-124.091000
976.000000	-121.305000
976.500000	-118.979000
977.000000	-119.585000
977.500000	-122.929000
978.000000	-127.217000
978.500000	-129.900000
979.000000	-129.156000
979.500000	-126.454000
980.000000	-124.314000
980.500000	-123.236000
981.000000	-123.372000
981.500000	-124.847000
982.000000	-126.577000
982.500000	-127.415000
983.000000	-127.332000
983.500000	-127.006000
984.000000	-127.861000
984.500000	-130.776000
985.000000	-133.770000
985.500000	-134.887000
986.000000	-133.827000
986.500000	-132.135000
987.000000	-131.278000
987.500000	-131.325000
988.000000	-132.704000
988.500000	-135.309000
989.000000	-137.716000
989.500000	-138.013000
990.000000	-136.049000
990.500000	-133.324000
991.000000	-131.824000
991.500000	-132.390000
992.000000	-134.252000
992.500000	-136.582000
993.000000	-139.019000
993.500000	-141.176000
994.000000	-142.099000
994.500000	-141.055000
995.000000	-139.142000
995.500000	-137.387000
996.000000	-136.873000
996.500000	-138.940000
997.000000	-143.848000
997.500000	-149.024000
998.000000	-152.316000
998.500000	-152.632000
999.000000	-149.798000
999.500000	-145.608000
1000.000000	-143.857000
1000.500000	-145.466000
1001.000000	-148.700000
1001.500000	-151.692000
1002.000000	-153.012000
1002.500000	-152.442000
1003.000000	-150.744000
1003.500000	-149.119000
1004.000000	-148.356000
1004.500000	-148.277000
1005.000000	-148.490000
1005.500000	-149.554000
1006.000000	-151.798000
1006.500000	-154.630000
1007.000000	-155.591000
1007.500000	-153.729000
1008.000000	-150.843000
1008.500000	-149.463000
1009.000000	-150.588000
1009.500000	-153.432000
1010.000000	-156.099000
1010.500000	-157.314000
1011.000000	-156.841000
1011.500000	-155.685000
1012.000000	-155.952000
1012.500000	-158.063000
1013.000000	-161.197000
1013.500000	-164.096000
1014.000000	-165.029000
1014.500000	-163.801000
1015.000000	-164.003000
1015.500000	-166.534000
1016.000000	-169.321000
1016.500000	-170.352000
1017.000000	-168.993000
1017.500000	-166.112000
1018.000000	-163.025000
1018.500000	-161.430000
1019.000000	-162.116000
1019.500000	-164.292000
1020.000000	-166.244000
1020.500000	-166.937000
1021.000000	-166.119000
1021.500000	-164.800000
1022.000000	-164.507000
1022.500000	-165.212000
1023.000000	-165.772000
1023.500000	-165.634000
1024.000000	-165.713000
1024.500000	-167.832000
1025.000000	-171.696000
1025.500000	-175.377000
1026.000000	-177.174000
1026.500000	-176.798000
1027.000000	-175.384000
1027.500000	-173.928000
1028.000000	-173.247000
1028.500000	-174.609000
1029.000000	-178.370000
1029.500000	-182.397000
1030.000000	-184.002000
1030.500000	-182.751000
1031.000000	-179.754000
1031.500000	-177.045000
1032.000000	-176.713000
1032.500000	-179.100000
1033.000000	-182.762000
1033.500000	-185.440000
1034.000000	-185.227000
1034.500000	-182.083000
1035.000000	-178.957000
1035.500000	-178.124000
1036.000000	-179.498000
1036.500000	-181.457000
1037.000000	-182.552000
1037.500000	-183.468000
1038.000000	-185.132000
1038.500000	-187.225000
1039.000000	-188.954000
1039.500000	-189.566000
1040.000000	-188.722000
1040.500000	-187.250000
1041.000000	-186.149000
1041.500000	-186.503000
1042.000000	-189.079000
1042.500000	-192.421000
1043.000000	-194.413000
1043.500000	-194.170000
1044.000000	-192.749000
1044.500000	-192.770000
1045.000000	-194.840000
1045.500000	-196.009000
1046.000000	-194.413000
1046.500000	-191.053000
1047.000000	-188.784000
1047.500000	-189.717000
1048.000000	-193.702000
1048.500000	-199.365000
1049.000000	-204.167000
1049.500000	-205.356000
1050.000000	-202.589000
1050.500000	-198.783000
1051.000000	-196.261000
1051.500000	-195.969000
1052.000000	-197.602000
1052.500000	-200.719000
1053.000000	-204.913000
1053.500000	-209.190000
1054.000000	-211.756000
1054.500000	-210.737000
1055.000000	-206.160000
1055.500000	-200.756000
1056.000000	-197.154000
1056.500000	-197.715000
1057.000000	-202.764000
1057.500000	-208.619000
1058.000000	-211.313000
1058.500000	-209.448000
1059.000000	-204.336000
1059.500000	-200.026000
1060.000000	-200.955000
1060.500000	-205.582000
1061.000000	-210.434000
1061.500000	-213.277000
1062.000000	-214.144000
1062.500000	-214.352000
1063.000000	-214.354000
1063.500000	-213.687000
1064.000000	-212.358000
1064.500000	-210.974000
1065.000000	-210.261000
1065.500000	-210.834000
1066.000000	-213.266000
1066.500000	-217.128000
1067.000000	-220.890000
1067.500000	-222.697000
1068.000000	-222.040000
1068.500000	-219.693000
1069.000000	-217.351000
1069.500000	-216.457000
1070.000000	-217.489000
1070.500000	-219.681000
1071.000000	-221.647000
1071.500000	-221.760000
1072.000000	-220.406000
1072.500000	-219.867000
1073.000000	-220.352000
1073.500000	-221.139000
1074.000000	-221.414000
1074.500000	-219.944000
1075.000000	-217.289000
1075.500000	-216.919000
1076.000000	-220.051000
1076.500000	-225.809000
1077.000000	-232.346000
1077.500000	-235.970000
1078.000000	-234.615000
1078.500000	-229.338000
1079.000000	-223.523000
1079.500000	-221.187000
1080.000000	-225.106000
1080.500000	-232.202000
1081.000000	-238.195000
1081.500000	-239.939000
1082.000000	-237.094000
1082.500000	-233.122000
1083.000000	-231.373000
1083.500000	-231.595000
1084.000000	-232.179000
1084.500000	-231.933000
1085.000000	-231.162000
1085.500000	-231.455000
1086.000000	-233.372000
1086.500000	-236.084000
1087.000000	-238.066000
1087.500000	-237.448000
1088.000000	-234.544000
1088.500000	-232.046000
1089.000000	-232.831000
1089.500000	-237.568000
1090.000000	-243.288000
1090.500000	-245.701000
1091.000000	-243.559000
1091.500000	-238.786000
1092.000000	-235.480000
1092.500000	-236.656000
1093.000000	-240.508000
1093.500000	-244.636000
1094.000000	-247.451000
1094.500000	-247.245000
1095.000000	-244.365000
1095.500000	-242.721000
1096.000000	-243.528000
1096.500000	-245.590000
1097.000000	-247.501000
1097.500000	-248.267000
1098.000000	-248.083000
1098.500000	-248.225000
1099.000000	-249.327000
1099.500000	-251.120000
1100.000000	-252.873000
1100.500000	-253.445000
1101.000000	-252.749000
1101.500000	-251.695000
1102.000000	-250.730000
1102.500000	-249.836000
1103.000000	-249.690000
1103.500000	-250.502000
1104.000000	-251.671000
1104.500000	-253.321000
1105.000000	-255.757000
1105.500000	-257.230000
1106.000000	-257.074000
1106.500000	-256.136000
1107.000000	-254.867000
1107.500000	-253.434000
1108.000000	-253.295000
1108.500000	-255.166000
1109.000000	-258.638000
1109.500000	-262.601000
1110.000000	-264.771000
1110.500000	-263.436000
1111.000000	-260.246000
1111.500000	-257.563000
1112.000000	-256.913000
1112.500000	-259.127000
1113.000000	-263.372000
1113.500000	-266.576000
1114.000000	-266.849000
1114.500000	-264.916000
1115.000000	-262.674000
1115.500000	-261.492000
1116.000000	-262.415000
1116.500000	-265.281000
1117.000000	-268.167000
1117.500000	-269.482000
1118.000000	-269.704000
1118.500000	-269.640000
1119.000000	-269.167000
1119.500000	-268.221000
1120.000000	-266.927000
1120.500000	-266.229000
1121.000000	-267.548000
1121.500000	-271.206000
1122.000000	-275.592000
1122.500000	-277.799000
1123.000000	-276.365000
1123.500000	-272.765000
1124.000000	-269.168000
1124.500000	-268.269000
1125.000000	-271.182000
1125.500000	-274.961000
1126.000000	-276.096000
1126.500000	-274.322000
1127.000000	-271.375000
1127.500000	-270.519000
1128.000000	-274.067000
1128.500000	-278.565000
1129.000000	-280.867000
1129.500000	-280.318000
1130.000000	-278.282000
1130.500000	-277.119000
1131.000000	-277.870000
1131.500000	-279.887000
1132.000000	-282.213000
1132.500000	-284.505000
1133.000000	-285.772000
1133.500000	-285.549000
1134.000000	-284.766000
1134.500000	-284.295000
1135.000000	-283.689000
1135.500000	-282.279000
1136.000000	-281.677000
1136.500000	-283.455000
1137.000000	-287.304000
1137.500000	-290.867000
1138.000000	-291.404000
1138.500000	-289.348000
1139.000000	-285.799000
1139.500000	-281.701000
1140.000000	-278.765000
1140.500000	-280.234000
1141.000000	-285.263000
1141.500000	-290.770000
1142.000000	-294.721000
1142.500000	-296.741000
1143.000000	-297.532000
1143.500000	-298.515000
1144.000000	-300.134000
1144.500000	-302.853000
1145.000000	-307.510000
1145.500000	-314.021000
1146.000000	-320.142000
1146.500000	-324.485000
1147.000000	-326.949000
1147.500000	-328.593000
1148.000000	-331.085000
1148.500000	-334.452000
1149.000000	-337.811000
1149.500000	-340.532000
1150.000000	-342.064000
1150.500000	-342.106000
1151.000000	-341.498000
1151.500000	-341.210000
1152.000000	-341.771000
1152.500000	-342.668000
1153.000000	-342.906000
1153.500000	-342.973000
1154.000000	-343.886000
1154.500000	-345.651000
1155.000000	-347.034000
1155.500000	-346.310000
1156.000000	-343.826000
1156.500000	-341.940000
1157.000000	-342.697000
1157.500000	-345.447000
1158.000000	-347.459000
1158.500000	-348.202000
1159.000000	-349.294000
1159.500000	-351.937000
1160.000000	-356.800000
1160.500000	-363.538000
1161.000000	-369.273000
1161.500000	-372.050000
1162.000000	-371.842000
1162.500000	-369.952000
1163.000000	-368.463000
1163.500000	-369.366000
1164.000000	-372.499000
1164.500000	-376.235000
1165.000000	-379.345000
1165.500000	-381.903000
1166.000000	-383.839000
1166.500000	-383.778000
1167.000000	-381.034000
1167.500000	-376.936000
1168.000000	-374.685000
1168.500000	-376.350000
1169.000000	-380.790000
1169.500000	-385.946000
1170.000000	-389.462000
1170.500000	-389.004000
1171.000000	-384.517000
1171.500000	-378.958000
1172.000000	-375.555000
1172.500000	-376.241000
1173.000000	-380.164000
1173.500000	-383.644000
1174.000000	-384.910000
1174.500000	-384.875000
1175.000000	-385.095000
1175.500000	-385.953000
1176.000000	-386.510000
1176.500000	-386.337000
1177.000000	-385.547000
1177.500000	-384.959000
1178.000000	-385.526000
1178.500000	-387.058000
1179.000000	-388.623000
1179.500000	-389.561000
1180.000000	-389.587000
1180.500000	-389.378000
1181.000000	-390.428000
1181.500000	-392.762000
1182.000000	-395.127000
1182.500000	-396.151000
1183.000000	-395.779000
1183.500000	-395.649000
1184.000000	-396.904000
1184.500000	-399.233000
1185.000000	-401.284000
1185.500000	-401.614000
1186.000000	-400.349000
1186.500000	-398.781000
1187.000000	-397.408000
1187.500000	-396.634000
1188.000000	-397.348000
1188.500000	-399.685000
1189.000000	-401.523000
1189.500000	-401.564000
1190.000000	-400.138000
1190.500000	-398.236000
1191.000000	-396.829000
1191.500000	-397.228000
1192.000000	-399.897000
1192.500000	-403.871000
1193.000000	-407.612000
1193.500000	-408.956000
1194.000000	-407.305000
1194.500000	-404.520000
1195.000000	-402.966000
1195.500000	-402.969000
1196.000000	-403.946000
1196.500000	-406.584000
1197.000000	-410.463000
1197.500000	-414.016000
1198.000000	-416.677000
1198.500000	-417.754000
1199.000000	-416.537000
1199.500000	-413.765000
1200.000000	-411.195000
1200.500000	-410.171000
1201.000000	-412.142000
1201.500000	-416.244000
1202.000000	-419.634000
1202.500000	-419.787000
1203.000000	-416.902000
1203.500000	-413.012000
1204.000000	-410.554000
1204.500000	-411.355000
1205.000000	-414.975000
1205.500000	-418.447000
1206.000000	-419.243000
1206.500000	-418.551000
1207.000000	-417.492000
1207.500000	-417.435000
1208.000000	-419.466000
1208.500000	-421.786000
1209.000000	-421.369000
1209.500000	-418.966000
1210.000000	-417.281000
1210.500000	-418.166000
1211.000000	-421.494000
1211.500000	-424.696000
1212.000000	-426.089000
1212.500000	-425.603000
1213.000000	-424.606000
1213.500000	-424.825000
1214.000000	-426.274000
1214.500000	-428.403000
1215.000000	-430.641000
1215.500000	-432.273000
1216.000000	-433.020000
1216.500000	-433.924000
1217.000000	-435.447000
1217.500000	-436.525000
1218.000000	-435.935000
1218.500000	-433.483000
1219.000000	-430.335000
1219.500000	-428.045000
1220.000000	-428.430000
1220.500000	-431.963000
1221.000000	-436.483000
1221.500000	-439.256000
1222.000000	-439.170000
1222.500000	-436.157000
1223.000000	-431.637000
1223.500000	-428.643000
1224.000000	-428.816000
1224.500000	-431.528000
1225.000000	-435.662000
1225.500000	-439.528000
1226.000000	-441.140000
1226.500000	-440.273000
1227.000000	-438.441000
1227.500000	-437.441000
1228.000000	-438.564000
1228.500000	-441.484000
1229.000000	-444.019000
1229.500000	-445.304000
1230.000000	-445.992000
1230.500000	-446.872000
1231.000000	-447.967000
1231.500000	-448.473000
1232.000000	-448.042000
1232.500000	-447.070000
1233.000000	-446.786000
1233.500000	-447.934000
1234.000000	-449.599000
1234.500000	-450.907000
1235.000000	-451.379000
1235.500000	-450.507000
1236.000000	-448.269000
1236.500000	-446.516000
1237.000000	-447.034000
1237.500000	-449.389000
1238.000000	-451.377000
1238.500000	-451.404000
1239.000000	-449.986000
1239.500000	-448.606000
1240.000000	-448.613000
1240.500000	-450.591000
1241.000000	-453.317000
1241.500000	-454.292000
1242.000000	-453.206000
1242.500000	-451.373000
1243.000000	-450.610000
1243.500000	-452.156000
1244.000000	-455.526000
1244.500000	-459.476000
1245.000000	-462.917000
1245.500000	-464.822000
1246.000000	-464.811000
1246.500000	-463.504000
1247.000000	-461.697000
1247.500000	-459.945000
1248.000000	-459.906000
1248.500000	-462.946000
1249.000000	-467.256000
1249.500000	-469.746000
1250.000000	-469.366000
1250.500000	-466.464000
1251.000000	-462.740000
1251.500000	-460.861000
1252.000000	-461.408000
1252.500000	-463.658000
1253.000000	-466.225000
1253.500000	-467.556000
1254.000000	-467.078000
1254.500000	-465.948000
1255.000000	-464.923000
1255.500000	-464.439000
1256.000000	-464.708000
1256.500000	-465.456000
1257.000000	-466.388000
1257.500000	-468.237000
1258.000000	-471.252000
1258.500000	-474.219000
1259.000000	-474.866000
1259.500000	-473.206000
1260.000000	-470.797000
1260.500000	-469.553000
1261.000000	-470.967000
1261.500000	-475.089000
1262.000000	-479.118000
1262.500000	-480.949000
1263.000000	-480.405000
1263.500000	-478.543000
1264.000000	-477.139000
1264.500000	-477.741000
1265.000000	-479.640000
1265.500000	-480.818000
1266.000000	-480.519000
1266.500000	-480.367000
1267.000000	-481.284000
1267.500000	-482.777000
1268.000000	-484.318000
1268.500000	-485.322000
1269.000000	-484.870000
1269.500000	-483.335000
1270.000000	-481.828000
1270.500000	-481.149000
1271.000000	-481.658000
1271.500000	-483.357000
1272.000000	-485.157000
1272.500000	-486.438000
1273.000000	-487.055000
1273.500000	-486.670000
1274.000000	-485.325000
1274.500000	-484.697000
1275.000000	-485.241000
1275.500000	-486.504000
1276.000000	-488.572000
1276.500000	-490.990000
1277.000000	-492.090000
1277.500000	-492.294000
1278.000000	-493.162000
1278.500000	-494.492000
1279.000000	-494.392000
1279.500000	-493.234000
1280.000000	-492.674000
1280.500000	-493.599000
1281.000000	-496.601000
1281.500000	-500.816000
1282.000000	-502.960000
1282.500000	-501.774000
1283.000000	-498.341000
1283.500000	-494.564000
1284.000000	-493.237000
1284.500000	-495.837000
1285.000000	-500.407000
1285.500000	-503.896000
1286.000000	-503.946000
1286.500000	-500.798000
1287.000000	-498.246000
1287.500000	-498.403000
1288.000000	-500.593000
1288.500000	-503.274000
1289.000000	-504.775000
1289.500000	-504.178000
1290.000000	-502.577000
1290.500000	-501.983000
1291.000000	-503.608000
1291.500000	-506.270000
1292.000000	-507.485000
1292.500000	-507.119000
1293.000000	-506.633000
1293.500000	-507.308000
1294.000000	-509.151000
1294.500000	-510.651000
1295.000000	-510.423000
1295.500000	-508.578000
1296.000000	-507.191000
1296.500000	-508.445000
1297.000000	-511.725000
1297.500000	-515.346000
1298.000000	-518.478000
1298.500000	-520.093000
1299.000000	-519.242000
1299.500000	-517.668000
1300.000000	-517.840000
1300.500000	-519.786000
1301.000000	-521.499000
1301.500000	-520.216000
1302.000000	-515.874000
1302.500000	-512.399000
1303.000000	-511.911000
1303.500000	-513.826000
1304.000000	-517.083000
1304.500000	-520.346000
1305.000000	-521.391000
1305.500000	-520.130000
1306.000000	-518.362000
1306.500000	-517.104000
1307.000000	-516.919000
1307.500000	-518.175000
1308.000000	-520.052000
1308.500000	-522.005000
1309.000000	-525.148000
1309.500000	-528.542000
1310.000000	-529.539000
1310.500000	-528.371000
1311.000000	-526.385000
1311.500000	-524.548000
1312.000000	-524.716000
1312.500000	-527.065000
1313.000000	-530.348000
1313.500000	-533.991000
1314.000000	-537.024000
1314.500000	-536.698000
1315.000000	-533.489000
1315.500000	-530.165000
1316.000000	-528.819000
1316.500000	-529.816000
1317.000000	-532.412000
1317.500000	-535.016000
1318.000000	-536.456000
1318.500000	-536.482000
1319.000000	-535.511000
1319.500000	-534.599000
1320.000000	-535.221000
