636.000000	-119.924000
636.500000	-118.551000
637.000000	-120.514000
637.500000	-124.748000
638.000000	-127.558000
638.500000	-127.063000
639.000000	-125.177000
639.500000	-124.140000
640.000000	-123.504000
640.500000	-123.122000
641.000000	-123.510000
641.500000	-124.053000
642.000000	-123.631000
642.500000	-122.312000
643.000000	-120.757000
643.500000	-118.577000
644.000000	-116.293000
644.500000	-114.450000
645.000000	-112.898000
645.500000	-111.335000
646.000000	-110.334000
646.500000	-111.692000
647.000000	-115.131000
647.500000	-118.032000
648.000000	-118.172000
648.500000	-115.499000
649.000000	-111.983000
649.500000	-110.537000
650.000000	-112.234000
650.500000	-114.702000
651.000000	-115.662000
651.500000	-115.088000
652.000000	-113.626000
652.500000	-112.254000
653.000000	-112.035000
653.500000	-113.193000
654.000000	-114.055000
654.500000	-112.788000
655.000000	-110.102000
655.500000	-108.213000
656.000000	-108.954000
656.500000	-112.313000
657.000000	-115.893000
657.500000	-116.498000
658.000000	-114.267000
658.500000	-110.758000
659.000000	-108.231000
659.500000	-108.129000
660.000000	-109.407000
660.500000	-110.051000
661.000000	-110.045000
661.500000	-109.989000
662.000000	-110.071000
662.500000	-110.401000
663.000000	-110.536000
663.500000	-109.760000
664.000000	-107.565000
664.500000	-104.809000
665.000000	-103.967000
665.500000	-105.876000
666.000000	-108.767000
666.500000	-110.466000
667.000000	-110.022000
667.500000	-107.845000
668.000000	-104.646000
668.500000	-102.122000
669.000000	-101.579000
669.500000	-102.989000
670.000000	-105.152000
670.500000	-106.396000
671.000000	-105.272000
671.500000	-102.154000
672.000000	-100.093000
672.500000	-99.536000
673.000000	-99.516000
673.500000	-99.997000
674.000000	-100.934000
674.500000	-101.791000
675.000000	-102.584000
675.500000	-102.627000
676.000000	-101.741000
676.500000	-101.288000
677.000000	-102.047000
677.500000	-102.985000
678.000000	-103.146000
678.500000	-102.818000
679.000000	-102.721000
679.500000	-103.085000
680.000000	-103.606000
680.500000	-103.529000
681.000000	-102.100000
681.500000	-100.219000
682.000000	-99.014000
682.500000	-98.396000
683.000000	-98.279000
683.500000	-98.875000
684.000000	-98.959000
684.500000	-97.560000
685.000000	-95.841000
685.500000	-95.710000
686.000000	-97.198000
686.500000	-98.286000
687.000000	-98.695000
687.500000	-98.907000
688.000000	-98.734000
688.500000	-98.114000
689.000000	-97.575000
689.500000	-97.258000
690.000000	-97.701000
690.500000	-98.232000
691.000000	-97.296000
691.500000	-95.290000
692.000000	-94.303000
692.500000	-94.699000
693.000000	-94.945000
693.500000	-94.885000
694.000000	-94.259000
694.500000	-92.185000
695.000000	-89.316000
695.500000	-86.591000
696.000000	-84.487000
696.500000	-84.183000
697.000000	-86.538000
697.500000	-89.726000
698.000000	-91.927000
698.500000	-92.767000
699.000000	-92.205000
699.500000	-90.878000
700.000000	-90.110000
700.500000	-90.427000
701.000000	-90.650000
701.500000	-90.426000
702.000000	-90.509000
702.500000	-91.133000
703.000000	-92.101000
703.500000	-93.186000
704.000000	-93.142000
704.500000	-90.243000
705.000000	-85.701000
705.500000	-81.916000
706.000000	-80.588000
706.500000	-81.700000
707.000000	-83.980000
707.500000	-85.561000
708.000000	-85.518000
708.500000	-84.549000
709.000000	-83.809000
709.500000	-84.189000
710.000000	-85.176000
710.500000	-85.318000
711.000000	-83.540000
711.500000	-80.375000
712.000000	-78.442000
712.500000	-79.845000
713.000000	-83.770000
713.500000	-87.385000
714.000000	-87.865000
714.500000	-85.036000
715.000000	-82.049000
715.500000	-80.735000
716.000000	-80.382000
716.500000	-80.871000
717.000000	-81.972000
717.500000	-82.854000
718.000000	-82.737000
718.500000	-81.131000
719.000000	-78.513000
719.500000	-75.797000
720.000000	-74.347000
720.500000	-75.053000
721.000000	-77.495000
721.500000	-80.074000
722.000000	-80.644000
722.500000	-78.695000
723.000000	-77.213000
723.500000	-76.857000
724.000000	-76.200000
724.500000	-75.145000
725.000000	-74.965000
725.500000	-76.136000
726.000000	-77.879000
726.500000	-79.613000
727.000000	-80.861000
727.500000	-80.407000
728.000000	-76.739000
728.500000	-70.838000
729.000000	-66.558000
729.500000	-67.085000
730.000000	-70.947000
730.500000	-75.170000
731.000000	-77.007000
731.500000	-75.582000
732.000000	-72.710000
732.500000	-71.197000
733.000000	-72.246000
733.500000	-74.462000
734.000000	-75.636000
734.500000	-75.225000
735.000000	-74.417000
735.500000	-73.973000
736.000000	-74.383000
736.500000	-75.847000
737.000000	-76.898000
737.500000	-75.768000
738.000000	-73.092000
738.500000	-70.575000
739.000000	-68.243000
739.500000	-65.418000
740.000000	-63.688000
740.500000	-64.104000
741.000000	-64.837000
741.500000	-65.967000
742.000000	-67.379000
742.500000	-67.837000
743.000000	-67.145000
743.500000	-66.402000
744.000000	-66.203000
744.500000	-67.365000
745.000000	-69.899000
745.500000	-72.602000
746.000000	-73.802000
746.500000	-72.421000
747.000000	-68.663000
747.500000	-64.506000
748.000000	-62.639000
748.500000	-62.956000
749.000000	-63.843000
749.500000	-64.219000
750.000000	-63.840000
750.500000	-62.453000
751.000000	-59.753000
751.500000	-57.470000
752.000000	-57.379000
752.500000	-58.209000
753.000000	-58.726000
753.500000	-59.723000
754.000000	-62.221000
754.500000	-65.581000
755.000000	-68.026000
755.500000	-67.531000
756.000000	-63.490000
756.500000	-58.201000
757.000000	-55.342000
757.500000	-56.370000
758.000000	-59.377000
758.500000	-62.039000
759.000000	-62.967000
759.500000	-62.093000
760.000000	-60.658000
760.500000	-59.546000
761.000000	-58.884000
761.500000	-59.268000
762.000000	-59.934000
762.500000	-59.473000
763.000000	-58.314000
763.500000	-57.487000
764.000000	-57.318000
764.500000	-57.534000
765.000000	-57.907000
765.500000	-57.744000
766.000000	-56.246000
766.500000	-53.619000
767.000000	-51.726000
767.500000	-52.296000
768.000000	-55.275000
768.500000	-58.924000
769.000000	-60.877000
769.500000	-58.377000
770.000000	-51.918000
770.500000	-46.130000
771.000000	-45.298000
771.500000	-48.992000
772.000000	-53.258000
772.500000	-54.421000
773.000000	-51.996000
773.500000	-49.360000
774.000000	-48.555000
774.500000	-49.706000
775.000000	-51.363000
775.500000	-50.949000
776.000000	-46.889000
776.500000	-42.262000
777.000000	-42.461000
777.500000	-47.302000
778.000000	-51.733000
778.500000	-51.553000
779.000000	-46.697000
779.500000	-41.330000
780.000000	-40.656000
780.500000	-43.804000
781.000000	-47.855000
781.500000	-51.833000
782.000000	-54.223000
782.500000	-53.421000
783.000000	-50.054000
783.500000	-46.086000
784.000000	-42.993000
784.500000	-41.430000
785.000000	-41.743000
785.500000	-43.402000
786.000000	-45.218000
786.500000	-46.144000
787.000000	-46.556000
787.500000	-47.433000
788.000000	-48.268000
788.500000	-47.525000
789.000000	-44.579000
789.500000	-40.605000
790.000000	-37.315000
790.500000	-36.388000
791.000000	-38.395000
791.500000	-42.084000
792.000000	-46.300000
792.500000	-49.224000
793.000000	-49.194000
793.500000	-46.957000
794.000000	-44.435000
794.500000	-42.149000
795.000000	-41.099000
795.500000	-41.808000
796.000000	-42.552000
796.500000	-42.031000
797.000000	-41.467000
797.500000	-41.973000
798.000000	-41.882000
798.500000	-39.696000
799.000000	-36.316000
799.500000	-32.802000
800.000000	-30.414000
800.500000	-30.174000
801.000000	-32.722000
801.500000	-37.886000
802.000000	-42.735000
802.500000	-43.581000
803.000000	-40.399000
803.500000	-36.410000
804.000000	-34.452000
804.500000	-34.793000
805.000000	-36.179000
805.500000	-37.575000
806.000000	-37.459000
806.500000	-35.319000
807.000000	-32.505000
807.500000	-31.056000
808.000000	-31.501000
808.500000	-32.835000
809.000000	-33.626000
809.500000	-32.326000
810.000000	-29.079000
810.500000	-26.697000
811.000000	-26.974000
811.500000	-29.148000
812.000000	-31.912000
812.500000	-33.623000
813.000000	-34.246000
813.500000	-34.689000
814.000000	-35.191000
814.500000	-35.211000
815.000000	-34.379000
815.500000	-33.038000
816.000000	-31.435000
816.500000	-29.795000
817.000000	-29.060000
817.500000	-29.929000
818.000000	-32.120000
818.500000	-34.272000
819.000000	-34.671000
819.500000	-32.936000
820.000000	-30.779000
820.500000	-29.042000
821.000000	-27.226000
821.500000	-25.901000
822.000000	-26.128000
822.500000	-27.936000
823.000000	-29.433000
823.500000	-29.453000
824.000000	-29.150000
824.500000	-29.238000
825.000000	-30.338000
825.500000	-31.881000
826.000000	-31.731000
826.500000	-28.974000
827.000000	-24.921000
827.500000	-21.607000
828.000000	-21.347000
828.500000	-24.652000
829.000000	-29.519000
829.500000	-33.039000
830.000000	-33.365000
830.500000	-31.057000
831.000000	-28.760000
831.500000	-27.653000
832.000000	-27.285000
832.500000	-26.709000
833.000000	-26.082000
833.500000	-26.165000
834.000000	-26.613000
834.500000	-26.707000
835.000000	-26.217000
835.500000	-25.075000
836.000000	-23.075000
836.500000	-20.181000
837.000000	-17.301000
837.500000	-16.645000
838.000000	-20.064000
838.500000	-24.605000
839.000000	-26.951000
839.500000	-26.283000
840.000000	-23.555000
840.500000	-20.280000
841.000000	-17.793000
841.500000	-17.428000
842.000000	-18.142000
842.500000	-18.489000
843.000000	-18.586000
843.500000	-18.598000
844.000000	-18.019000
844.500000	-17.242000
845.000000	-17.318000
845.500000	-17.065000
846.000000	-15.968000
846.500000	-14.677000
847.000000	-12.630000
847.500000	-9.478000
848.000000	-7.724000
848.500000	-8.935000
849.000000	-10.149000
849.500000	-10.842000
850.000000	-12.876000
850.500000	-15.250000
851.000000	-16.474000
851.500000	-17.353000
852.000000	-17.968000
852.500000	-16.361000
853.000000	-12.820000
853.500000	-10.552000
854.000000	-11.154000
854.500000	-12.979000
855.000000	-13.883000
855.500000	-13.169000
856.000000	-11.162000
856.500000	-10.004000
857.000000	-10.709000
857.500000	-12.449000
858.000000	-14.624000
858.500000	-16.738000
859.000000	-16.337000
859.500000	-11.434000
860.000000	-6.734000
860.500000	-5.687000
861.000000	-7.545000
861.500000	-10.924000
862.000000	-13.987000
862.500000	-13.814000
863.000000	-10.367000
863.500000	-7.237000
864.000000	-5.903000
864.500000	-6.294000
865.000000	-7.158000
865.500000	-6.928000
866.000000	-6.038000
866.500000	-5.845000
867.000000	-6.702000
867.500000	-8.008000
868.000000	-8.839000
868.500000	-8.093000
869.000000	-5.208000
869.500000	-1.794000
870.000000	-0.424000
870.500000	-0.896000
871.000000	-2.007000
871.500000	-3.105000
872.000000	-1.635000
872.500000	2.997000
873.000000	7.555000
873.500000	7.646000
874.000000	2.484000
874.500000	-1.578000
875.000000	-1.279000
875.500000	0.555000
876.000000	0.558000
876.500000	-1.256000
877.000000	-3.971000
877.500000	-7.016000
878.000000	-8.741000
878.500000	-7.722000
879.000000	-4.278000
879.500000	-0.764000
880.000000	0.107000
880.500000	-1.991000
881.000000	-4.438000
881.500000	-4.331000
882.000000	-1.790000
882.500000	2.345000
883.000000	7.279000
883.500000	11.131000
884.000000	12.295000
884.500000	11.871000
885.000000	13.941000
885.500000	20.757000
886.000000	27.885000
886.500000	26.987000
887.000000	17.540000
887.500000	8.465000
888.000000	6.381000
888.500000	9.345000
889.000000	13.423000
889.500000	17.772000
890.000000	19.835000
890.500000	17.468000
891.000000	14.256000
891.500000	16.720000
892.000000	25.250000
892.500000	32.746000
893.000000	34.353000
893.500000	31.122000
894.000000	28.122000
894.500000	28.541000
895.000000	31.269000
895.500000	33.586000
896.000000	31.028000
896.500000	23.190000
897.000000	15.942000
897.500000	14.440000
898.000000	18.084000
898.500000	22.249000
899.000000	22.924000
899.500000	20.707000
900.000000	20.029000
900.500000	22.923000
901.000000	27.882000
901.500000	30.982000
902.000000	28.646000
902.500000	22.046000
903.000000	17.286000
903.500000	15.790000
904.000000	16.756000
904.500000	18.879000
905.000000	19.374000
905.500000	16.456000
906.000000	11.546000
906.500000	8.839000
907.000000	9.610000
907.500000	11.781000
908.000000	14.152000
908.500000	16.533000
909.000000	17.382000
909.500000	15.686000
910.000000	13.179000
910.500000	12.774000
911.000000	14.524000
911.500000	16.956000
912.000000	20.101000
912.500000	24.234000
913.000000	26.428000
913.500000	23.394000
914.000000	19.492000
914.500000	18.965000
915.000000	19.886000
915.500000	20.229000
916.000000	20.306000
916.500000	20.067000
917.000000	19.138000
917.500000	17.805000
918.000000	16.557000
918.500000	16.642000
919.000000	18.843000
919.500000	21.574000
920.000000	23.174000
920.500000	23.492000
921.000000	21.989000
921.500000	21.170000
922.000000	24.290000
922.500000	30.330000
923.000000	34.656000
923.500000	34.069000
924.000000	30.176000
924.500000	28.442000
925.000000	33.300000
925.500000	42.841000
926.000000	50.774000
926.500000	51.867000
927.000000	44.803000
927.500000	34.977000
928.000000	29.717000
928.500000	27.300000
929.000000	25.189000
929.500000	23.833000
930.000000	22.923000
930.500000	22.237000
931.000000	22.213000
931.500000	23.575000
932.000000	26.280000
932.500000	28.447000
933.000000	29.245000
933.500000	29.080000
934.000000	28.789000
934.500000	28.626000
935.000000	29.206000
935.500000	31.923000
936.000000	35.172000
936.500000	36.406000
937.000000	34.829000
937.500000	31.374000
938.000000	28.051000
938.500000	27.035000
939.000000	29.361000
939.500000	33.912000
940.000000	38.481000
940.500000	40.777000
941.000000	39.795000
941.500000	37.328000
942.000000	36.460000
942.500000	37.079000
943.000000	35.660000
943.500000	32.926000
944.000000	31.187000
944.500000	30.440000
945.000000	30.014000
945.500000	30.148000
946.000000	30.703000
946.500000	30.400000
947.000000	29.984000
947.500000	31.935000
948.000000	36.338000
948.500000	39.846000
949.000000	40.841000
949.500000	40.492000
950.000000	38.282000
950.500000	34.803000
951.000000	32.266000
951.500000	31.658000
952.000000	32.854000
952.500000	35.024000
953.000000	36.967000
953.500000	38.238000
954.000000	39.316000
954.500000	39.998000
955.000000	39.892000
955.500000	39.576000
956.000000	39.814000
956.500000	40.675000
957.000000	41.358000
957.500000	41.526000
958.000000	40.989000
958.500000	39.685000
959.000000	38.438000
959.500000	38.049000
960.000000	38.628000
960.500000	40.081000
961.000000	41.400000
961.500000	41.942000
962.000000	42.246000
962.500000	43.167000
963.000000	45.403000
963.500000	48.369000
964.000000	50.100000
964.500000	49.337000
965.000000	47.443000
965.500000	46.315000
966.000000	46.781000
966.500000	47.085000
967.000000	45.802000
967.500000	44.770000
968.000000	45.403000
968.500000	45.763000
969.000000	45.139000
969.500000	44.277000
970.000000	43.266000
970.500000	42.174000
971.000000	42.828000
971.500000	46.966000
972.000000	51.955000
972.500000	55.001000
973.000000	54.842000
973.500000	51.776000
974.000000	47.877000
974.500000	46.715000
975.000000	49.841000
975.500000	52.542000
976.000000	52.302000
976.500000	51.318000
977.000000	51.125000
977.500000	51.138000
978.000000	51.035000
978.500000	51.638000
979.000000	53.026000
979.500000	53.830000
980.000000	53.927000
980.500000	53.690000
981.000000	52.557000
981.500000	50.462000
982.000000	48.582000
982.500000	47.526000
983.000000	47.754000
983.500000	49.252000
984.000000	51.152000
984.500000	52.862000
985.000000	54.018000
985.500000	53.757000
986.000000	52.264000
986.500000	51.442000
987.000000	51.661000
987.500000	52.638000
988.000000	54.492000
988.500000	57.767000
989.000000	61.490000
989.500000	62.483000
990.000000	60.263000
990.500000	57.666000
991.000000	56.614000
991.500000	57.907000
992.000000	61.192000
992.500000	63.746000
993.000000	62.796000
993.500000	60.458000
994.000000	60.282000
994.500000	62.145000
995.000000	64.073000
995.500000	64.789000
996.000000	63.810000
996.500000	60.972000
997.000000	58.239000
997.500000	57.558000
998.000000	58.803000
998.500000	60.615000
999.000000	62.160000
999.500000	64.155000
1000.000000	67.284000
1000.500000	69.291000
1001.000000	68.447000
1001.500000	65.501000
1002.000000	61.632000
1002.500000	58.619000
1003.000000	58.132000
1003.500000	60.322000
1004.000000	63.718000
1004.500000	66.905000
1005.000000	67.854000
1005.500000	65.407000
1006.000000	61.304000
1006.500000	58.058000
1007.000000	57.216000
1007.500000	59.975000
1008.000000	64.358000
1008.500000	66.531000
1009.000000	66.233000
1009.500000	65.615000
1010.000000	65.826000
1010.500000	67.044000
1011.000000	69.256000
1011.500000	70.747000
1012.000000	70.925000
1012.500000	71.051000
1013.000000	72.481000
1013.500000	75.592000
1014.000000	81.035000
1014.500000	89.816000
1015.000000	97.140000
1015.500000	95.761000
1016.000000	87.636000
1016.500000	79.700000
1017.000000	75.306000
1017.500000	73.757000
1018.000000	72.924000
1018.500000	72.360000
1019.000000	72.749000
1019.500000	73.525000
1020.000000	74.148000
1020.500000	74.429000
1021.000000	73.710000
1021.500000	71.629000
1022.000000	69.277000
1022.500000	68.191000
1023.000000	68.220000
1023.500000	68.750000
1024.000000	70.475000
1024.500000	73.968000
1025.000000	77.368000
1025.500000	78.110000
1026.000000	77.150000
1026.500000	76.190000
1027.000000	76.017000
1027.500000	77.024000
1028.000000	79.063000
1028.500000	80.851000
1029.000000	80.149000
1029.500000	76.621000
1030.000000	73.381000
1030.500000	72.793000
1031.000000	75.103000
1031.500000	78.157000
1032.000000	79.106000
1032.500000	77.355000
1033.000000	74.430000
1033.500000	72.775000
1034.000000	73.350000
1034.500000	75.490000
1035.000000	77.900000
1035.500000	80.060000
1036.000000	81.916000
1036.500000	82.426000
1037.000000	82.209000
1037.500000	83.010000
1038.000000	84.423000
1038.500000	85.378000
1039.000000	85.919000
1039.500000	86.727000
1040.000000	88.622000
1040.500000	90.830000
1041.000000	91.283000
1041.500000	89.196000
1042.000000	85.794000
1042.500000	82.513000
1043.000000	79.925000
1043.500000	78.320000
1044.000000	78.371000
1044.500000	79.818000
1045.000000	81.626000
1045.500000	82.873000
1046.000000	83.709000
1046.500000	84.934000
1047.000000	86.495000
1047.500000	87.777000
1048.000000	89.398000
1048.500000	92.011000
1049.000000	94.277000
1049.500000	93.703000
1050.000000	90.063000
1050.500000	87.141000
1051.000000	87.815000
1051.500000	89.838000
1052.000000	90.754000
1052.500000	89.425000
1053.000000	86.733000
1053.500000	84.896000
1054.000000	85.192000
1054.500000	86.355000
1055.000000	86.650000
1055.500000	86.788000
1056.000000	87.359000
1056.500000	87.579000
1057.000000	87.235000
1057.500000	87.365000
1058.000000	88.486000
1058.500000	89.327000
1059.000000	90.221000
1059.500000	92.372000
1060.000000	95.650000
1060.500000	98.749000
1061.000000	101.181000
1061.500000	103.227000
1062.000000	102.814000
1062.500000	98.643000
1063.000000	93.371000
1063.500000	91.419000
1064.000000	94.028000
1064.500000	98.576000
1065.000000	102.127000
1065.500000	103.470000
1066.000000	103.172000
1066.500000	100.902000
1067.000000	97.338000
1067.500000	95.326000
1068.000000	95.762000
1068.500000	96.501000
1069.000000	96.764000
1069.500000	97.099000
1070.000000	97.294000
1070.500000	97.663000
1071.000000	98.012000
1071.500000	97.373000
1072.000000	95.940000
1072.500000	95.269000
1073.000000	96.134000
1073.500000	98.529000
1074.000000	102.029000
1074.500000	105.019000
1075.000000	105.874000
1075.500000	104.636000
1076.000000	102.980000
1076.500000	101.427000
1077.000000	100.392000
1077.500000	100.450000
1078.000000	101.271000
1078.500000	102.319000
1079.000000	103.200000
1079.500000	103.574000
1080.000000	103.793000
1080.500000	104.957000
1081.000000	105.603000
1081.500000	104.091000
1082.000000	102.379000
1082.500000	103.470000
1083.000000	106.655000
1083.500000	110.048000
1084.000000	112.571000
1084.500000	113.229000
1085.000000	112.944000
1085.500000	112.701000
1086.000000	111.564000
1086.500000	108.412000
1087.000000	106.009000
1087.500000	107.757000
1088.000000	110.945000
1088.500000	112.736000
1089.000000	112.975000
1089.500000	111.360000
1090.000000	108.037000
1090.500000	105.706000
1091.000000	106.180000
1091.500000	107.773000
1092.000000	109.841000
1092.500000	112.746000
1093.000000	115.797000
1093.500000	117.037000
1094.000000	115.770000
1094.500000	113.689000
1095.000000	112.016000
1095.500000	111.346000
1096.000000	112.042000
1096.500000	113.741000
1097.000000	115.643000
1097.500000	117.117000
1098.000000	116.915000
1098.500000	115.967000
1099.000000	116.079000
1099.500000	117.474000
1100.000000	119.840000
1100.500000	122.546000
1101.000000	123.510000
1101.500000	121.823000
1102.000000	120.582000
1102.500000	121.325000
1103.000000	122.290000
1103.500000	122.264000
1104.000000	122.606000
1104.500000	125.351000
1105.000000	129.058000
1105.500000	128.433000
1106.000000	124.785000
1106.500000	121.683000
1107.000000	119.775000
1107.500000	118.296000
1108.000000	117.304000
1108.500000	118.176000
1109.000000	120.792000
1109.500000	123.006000
1110.000000	124.169000
1110.500000	124.977000
1111.000000	126.078000
1111.500000	127.130000
1112.000000	127.068000
1112.500000	125.586000
1113.000000	122.800000
1113.500000	119.341000
1114.000000	116.776000
1114.500000	116.621000
1115.000000	119.342000
1115.500000	123.754000
1116.000000	126.485000
1116.500000	125.993000
1117.000000	124.819000
1117.500000	126.125000
1118.000000	129.034000
1118.500000	129.963000
1119.000000	129.097000
1119.500000	129.122000
1120.000000	129.256000
1120.500000	129.110000
1121.000000	129.084000
1121.500000	128.563000
1122.000000	127.338000
1122.500000	126.775000
1123.000000	127.859000
1123.500000	128.480000
1124.000000	128.112000
1124.500000	128.215000
1125.000000	129.439000
1125.500000	131.681000
1126.000000	134.565000
1126.500000	135.654000
1127.000000	133.215000
1127.500000	130.586000
1128.000000	129.185000
1128.500000	129.023000
1129.000000	129.789000
1129.500000	130.367000
1130.000000	130.873000
1130.500000	132.774000
1131.000000	134.504000
1131.500000	134.962000
1132.000000	135.521000
1132.500000	137.318000
1133.000000	138.314000
1133.500000	135.523000
1134.000000	130.678000
1134.500000	127.986000
1135.000000	128.114000
1135.500000	129.824000
1136.000000	131.399000
1136.500000	131.819000
1137.000000	131.552000
1137.500000	131.502000
1138.000000	132.594000
1138.500000	135.035000
1139.000000	137.860000
1139.500000	140.047000
1140.000000	141.396000
1140.500000	141.585000
1141.000000	139.759000
1141.500000	136.337000
1142.000000	133.399000
1142.500000	132.260000
1143.000000	132.941000
1143.500000	135.216000
1144.000000	137.997000
1144.500000	139.041000
1145.000000	137.480000
1145.500000	135.291000
1146.000000	133.878000
1146.500000	134.087000
1147.000000	136.085000
1147.500000	138.904000
1148.000000	140.356000
1148.500000	139.090000
1149.000000	137.267000
1149.500000	136.678000
1150.000000	137.797000
1150.500000	140.212000
1151.000000	143.180000
1151.500000	145.723000
1152.000000	146.428000
1152.500000	145.104000
1153.000000	143.709000
1153.500000	143.745000
1154.000000	144.989000
1154.500000	145.673000
1155.000000	144.216000
1155.500000	142.302000
1156.000000	143.110000
1156.500000	144.960000
1157.000000	145.414000
1157.500000	144.492000
1158.000000	143.325000
1158.500000	142.825000
1159.000000	143.455000
1159.500000	145.227000
1160.000000	146.676000
1160.500000	147.077000
1161.000000	146.758000
1161.500000	146.014000
1162.000000	145.198000
1162.500000	145.959000
1163.000000	149.041000
1163.500000	151.721000
1164.000000	152.614000
1164.500000	151.527000
1165.000000	148.913000
1165.500000	146.384000
1166.000000	145.943000
1166.500000	148.361000
1167.000000	152.057000
1167.500000	154.700000
1168.000000	154.666000
1168.500000	151.848000
1169.000000	147.840000
1169.500000	144.730000
1170.000000	144.349000
1170.500000	146.233000
1171.000000	148.029000
1171.500000	148.727000
1172.000000	149.267000
1172.500000	150.836000
1173.000000	153.438000
1173.500000	156.033000
1174.000000	156.698000
1174.500000	155.520000
1175.000000	153.993000
1175.500000	153.181000
1176.000000	153.205000
1176.500000	153.781000
1177.000000	154.510000
1177.500000	154.259000
1178.000000	152.694000
1178.500000	151.205000
1179.000000	151.634000
1179.500000	154.609000
1180.000000	158.680000
1180.500000	161.185000
1181.000000	159.604000
1181.500000	155.448000
1182.000000	152.022000
1182.500000	152.246000
1183.000000	157.099000
1183.500000	163.805000
1184.000000	167.039000
1184.500000	163.727000
1185.000000	158.820000
1185.500000	156.763000
1186.000000	157.534000
1186.500000	159.274000
1187.000000	160.433000
1187.500000	160.281000
1188.000000	159.860000
1188.500000	161.738000
1189.000000	165.215000
1189.500000	166.988000
1190.000000	165.799000
1190.500000	164.134000
1191.000000	163.240000
1191.500000	161.446000
1192.000000	159.838000
1192.500000	160.782000
1193.000000	162.844000
1193.500000	163.683000
1194.000000	163.175000
1194.500000	162.898000
1195.000000	163.825000
1195.500000	165.635000
1196.000000	167.777000
1196.500000	169.432000
1197.000000	169.182000
1197.500000	166.295000
1198.000000	161.801000
1198.500000	158.532000
1199.000000	160.377000
1199.500000	165.460000
1200.000000	169.051000
1200.500000	169.757000
1201.000000	168.880000
1201.500000	167.126000
1202.000000	164.748000
1202.500000	163.641000
1203.000000	165.250000
1203.500000	167.659000
1204.000000	168.968000
1204.500000	168.781000
1205.000000	167.504000
1205.500000	166.458000
1206.000000	167.201000
1206.500000	168.999000
1207.000000	169.962000
1207.500000	169.521000
1208.000000	168.172000
1208.500000	167.477000
1209.000000	168.664000
1209.500000	171.178000
1210.000000	172.831000
1210.500000	172.865000
1211.000000	171.952000
1211.500000	170.946000
1212.000000	170.277000
1212.500000	170.279000
1213.000000	171.118000
1213.500000	172.141000
1214.000000	172.544000
1214.500000	172.380000
1215.000000	172.256000
1215.500000	172.356000
1216.000000	172.921000
1216.500000	173.803000
1217.000000	173.912000
1217.500000	173.186000
1218.000000	173.257000
1218.500000	174.227000
1219.000000	175.084000
1219.500000	175.937000
1220.000000	177.083000
1220.500000	177.505000
1221.000000	176.882000
1221.500000	175.728000
1222.000000	173.914000
1222.500000	172.346000
1223.000000	172.451000
1223.500000	174.162000
1224.000000	176.029000
1224.500000	176.577000
1225.000000	174.905000
1225.500000	172.374000
1226.000000	171.087000
1226.500000	171.648000
1227.000000	173.458000
1227.500000	175.640000
1228.000000	176.909000
1228.500000	176.463000
1229.000000	174.666000
1229.500000	172.726000
1230.000000	172.095000
1230.500000	173.222000
1231.000000	175.397000
1231.500000	177.178000
1232.000000	177.993000
1232.500000	178.226000
1233.000000	178.428000
1233.500000	178.885000
1234.000000	178.978000
1234.500000	177.819000
1235.000000	175.933000
1235.500000	174.223000
1236.000000	173.079000
1236.500000	173.561000
1237.000000	175.649000
1237.500000	177.845000
1238.000000	178.914000
1238.500000	178.736000
1239.000000	177.773000
1239.500000	177.288000
1240.000000	177.902000
1240.500000	179.250000
1241.000000	180.716000
1241.500000	181.692000
1242.000000	182.074000
1242.500000	182.476000
1243.000000	183.578000
1243.500000	185.179000
1244.000000	186.304000
1244.500000	186.159000
1245.000000	184.360000
1245.500000	181.695000
1246.000000	180.603000
1246.500000	182.072000
1247.000000	185.286000
1247.500000	188.399000
1248.000000	189.763000
1248.500000	188.472000
1249.000000	184.752000
1249.500000	180.787000
1250.000000	180.072000
1250.500000	183.376000
1251.000000	188.451000
1251.500000	192.412000
1252.000000	193.542000
1252.500000	191.934000
1253.000000	189.368000
1253.500000	187.970000
1254.000000	187.679000
1254.500000	187.998000
1255.000000	189.047000
1255.500000	190.654000
1256.000000	192.001000
1256.500000	193.435000
1257.000000	195.172000
1257.500000	195.597000
1258.000000	194.483000
1258.500000	193.046000
1259.000000	192.306000
1259.500000	192.919000
1260.000000	195.212000
1260.500000	197.789000
1261.000000	198.899000
1261.500000	198.242000
1262.000000	196.341000
1262.500000	193.890000
1263.000000	192.080000
1263.500000	192.153000
1264.000000	193.709000
1264.500000	195.399000
1265.000000	197.460000
1265.500000	199.824000
1266.000000	201.663000
1266.500000	202.271000
1267.000000	201.926000
1267.500000	202.186000
1268.000000	203.424000
1268.500000	204.993000
1269.000000	205.912000
1269.500000	205.676000
1270.000000	205.151000
1270.500000	205.748000
1271.000000	207.432000
1271.500000	208.624000
1272.000000	208.767000
1272.500000	207.717000
1273.000000	205.521000
1273.500000	203.446000
1274.000000	203.301000
1274.500000	206.027000
1275.000000	210.369000
1275.500000	213.174000
1276.000000	212.931000
1276.500000	210.352000
1277.000000	207.389000
1277.500000	205.428000
1278.000000	205.799000
1278.500000	209.144000
1279.000000	212.860000
1279.500000	215.225000
1280.000000	216.462000
1280.500000	216.860000
1281.000000	216.093000
1281.500000	214.562000
1282.000000	213.739000
1282.500000	213.809000
