636.000000	-249.602000
636.500000	-251.636000
637.000000	-252.594000
637.500000	-252.855000
638.000000	-252.321000
638.500000	-250.548000
639.000000	-249.020000
639.500000	-248.956000
640.000000	-247.987000
640.500000	-245.225000
641.000000	-242.955000
641.500000	-242.908000
642.000000	-244.105000
642.500000	-245.294000
643.000000	-246.191000
643.500000	-246.146000
644.000000	-245.137000
644.500000	-243.941000
645.000000	-243.296000
645.500000	-243.134000
646.000000	-243.131000
646.500000	-243.360000
647.000000	-243.639000
647.500000	-243.347000
648.000000	-242.190000
648.500000	-240.335000
649.000000	-237.978000
649.500000	-235.725000
650.000000	-234.877000
650.500000	-235.381000
651.000000	-235.847000
651.500000	-235.959000
652.000000	-235.962000
652.500000	-235.379000
653.000000	-233.858000
653.500000	-232.324000
654.000000	-232.167000
654.500000	-233.373000
655.000000	-234.902000
655.500000	-235.863000
656.000000	-235.689000
656.500000	-234.213000
657.000000	-231.854000
657.500000	-229.215000
658.000000	-226.927000
658.500000	-225.280000
659.000000	-224.606000
659.500000	-225.493000
660.000000	-227.785000
660.500000	-229.784000
661.000000	-229.551000
661.500000	-227.739000
662.000000	-225.899000
662.500000	-224.540000
663.000000	-223.649000
663.500000	-223.697000
664.000000	-224.560000
664.500000	-225.252000
665.000000	-225.494000
665.500000	-225.218000
666.000000	-224.247000
666.500000	-223.122000
667.000000	-222.519000
667.500000	-222.175000
668.000000	-221.540000
668.500000	-221.105000
669.000000	-220.864000
669.500000	-220.057000
670.000000	-218.673000
670.500000	-217.437000
671.000000	-216.506000
671.500000	-215.370000
672.000000	-213.404000
672.500000	-210.892000
673.000000	-209.244000
673.500000	-209.696000
674.000000	-212.023000
674.500000	-214.809000
675.000000	-216.518000
675.500000	-215.948000
676.000000	-213.561000
676.500000	-210.953000
677.000000	-209.744000
677.500000	-209.839000
678.000000	-210.096000
678.500000	-210.080000
679.000000	-210.087000
679.500000	-209.637000
680.000000	-208.594000
680.500000	-207.444000
681.000000	-206.233000
681.500000	-204.582000
682.000000	-202.990000
682.500000	-202.810000
683.000000	-203.924000
683.500000	-206.112000
684.000000	-208.207000
684.500000	-207.731000
685.000000	-203.950000
685.500000	-198.869000
686.000000	-195.181000
686.500000	-194.798000
687.000000	-197.399000
687.500000	-201.221000
688.000000	-203.746000
688.500000	-203.348000
689.000000	-200.501000
689.500000	-197.103000
690.000000	-195.008000
690.500000	-194.219000
691.000000	-194.380000
691.500000	-195.267000
692.000000	-196.472000
692.500000	-197.711000
693.000000	-198.653000
693.500000	-197.705000
694.000000	-194.612000
694.500000	-191.000000
695.000000	-188.059000
695.500000	-185.302000
696.000000	-182.053000
696.500000	-180.066000
697.000000	-182.673000
697.500000	-187.079000
698.000000	-189.321000
698.500000	-189.266000
699.000000	-188.252000
699.500000	-186.883000
700.000000	-184.876000
700.500000	-182.957000
701.000000	-182.365000
701.500000	-182.379000
702.000000	-182.163000
702.500000	-181.939000
703.000000	-182.252000
703.500000	-183.312000
704.000000	-184.447000
704.500000	-184.208000
705.000000	-182.322000
705.500000	-179.857000
706.000000	-178.253000
706.500000	-178.051000
707.000000	-178.979000
707.500000	-180.205000
708.000000	-179.786000
708.500000	-177.183000
709.000000	-174.245000
709.500000	-173.128000
710.000000	-174.304000
710.500000	-176.764000
711.000000	-179.261000
711.500000	-180.080000
712.000000	-178.616000
712.500000	-175.979000
713.000000	-173.763000
713.500000	-172.486000
714.000000	-171.752000
714.500000	-171.758000
715.000000	-173.062000
715.500000	-174.746000
716.000000	-175.586000
716.500000	-175.131000
717.000000	-173.074000
717.500000	-169.761000
718.000000	-166.298000
718.500000	-163.696000
719.000000	-163.079000
719.500000	-164.902000
720.000000	-167.849000
720.500000	-169.920000
721.000000	-170.147000
721.500000	-168.595000
722.000000	-166.190000
722.500000	-164.583000
723.000000	-164.530000
723.500000	-165.299000
724.000000	-165.567000
724.500000	-164.768000
725.000000	-163.727000
725.500000	-163.453000
726.000000	-163.409000
726.500000	-162.428000
727.000000	-160.262000
727.500000	-157.905000
728.000000	-156.561000
728.500000	-156.193000
729.000000	-155.932000
729.500000	-155.601000
730.000000	-155.656000
730.500000	-155.870000
731.000000	-155.933000
731.500000	-155.688000
732.000000	-154.442000
732.500000	-152.122000
733.000000	-150.652000
733.500000	-150.924000
734.000000	-151.723000
734.500000	-152.644000
735.000000	-153.396000
735.500000	-152.944000
736.000000	-150.870000
736.500000	-148.502000
737.000000	-147.192000
737.500000	-146.511000
738.000000	-145.997000
738.500000	-146.168000
739.000000	-147.733000
739.500000	-150.145000
740.000000	-151.482000
740.500000	-150.161000
741.000000	-147.008000
741.500000	-142.960000
742.000000	-139.599000
742.500000	-138.764000
743.000000	-140.666000
743.500000	-143.574000
744.000000	-145.526000
744.500000	-145.423000
745.000000	-143.160000
745.500000	-139.891000
746.000000	-136.905000
746.500000	-134.914000
747.000000	-134.228000
747.500000	-135.232000
748.000000	-137.214000
748.500000	-138.492000
749.000000	-138.153000
749.500000	-136.604000
750.000000	-134.854000
750.500000	-133.692000
751.000000	-133.209000
751.500000	-133.430000
752.000000	-134.240000
752.500000	-134.644000
753.000000	-134.072000
753.500000	-132.783000
754.000000	-131.450000
754.500000	-130.869000
755.000000	-130.804000
755.500000	-130.615000
756.000000	-129.996000
756.500000	-128.738000
757.000000	-127.461000
757.500000	-127.015000
758.000000	-127.359000
758.500000	-127.575000
759.000000	-127.383000
759.500000	-126.765000
760.000000	-125.721000
760.500000	-125.035000
761.000000	-125.178000
761.500000	-124.677000
762.000000	-122.106000
762.500000	-119.994000
763.000000	-120.228000
763.500000	-121.719000
764.000000	-122.492000
764.500000	-121.607000
765.000000	-119.307000
765.500000	-116.715000
766.000000	-115.523000
766.500000	-116.242000
767.000000	-117.751000
767.500000	-118.668000
768.000000	-118.241000
768.500000	-116.507000
769.000000	-114.073000
769.500000	-111.711000
770.000000	-111.158000
770.500000	-113.036000
771.000000	-115.730000
771.500000	-117.290000
772.000000	-116.520000
772.500000	-112.823000
773.000000	-107.576000
773.500000	-104.371000
774.000000	-104.845000
774.500000	-107.674000
775.000000	-110.768000
775.500000	-113.469000
776.000000	-115.886000
776.500000	-116.442000
777.000000	-114.083000
777.500000	-110.395000
778.000000	-106.721000
778.500000	-103.448000
779.000000	-101.551000
779.500000	-102.219000
780.000000	-104.736000
780.500000	-106.746000
781.000000	-107.349000
781.500000	-106.515000
782.000000	-104.594000
782.500000	-102.811000
783.000000	-102.492000
783.500000	-103.535000
784.000000	-104.778000
784.500000	-105.184000
785.000000	-104.222000
785.500000	-102.501000
786.000000	-101.157000
786.500000	-100.747000
787.000000	-100.910000
787.500000	-100.526000
788.000000	-99.179000
788.500000	-96.944000
789.000000	-94.432000
789.500000	-92.804000
790.000000	-93.189000
790.500000	-95.596000
791.000000	-97.642000
791.500000	-97.634000
792.000000	-96.351000
792.500000	-94.778000
793.000000	-93.481000
793.500000	-92.790000
794.000000	-92.581000
794.500000	-92.793000
795.000000	-93.220000
795.500000	-93.371000
796.000000	-93.014000
796.500000	-92.154000
797.000000	-90.823000
797.500000	-89.288000
798.000000	-88.256000
798.500000	-88.055000
799.000000	-88.696000
799.500000	-90.505000
800.000000	-92.611000
800.500000	-92.812000
801.000000	-89.801000
801.500000	-84.718000
802.000000	-80.637000
802.500000	-79.411000
803.000000	-81.152000
803.500000	-84.547000
804.000000	-87.191000
804.500000	-87.164000
805.000000	-84.551000
805.500000	-79.805000
806.000000	-73.897000
806.500000	-68.549000
807.000000	-65.805000
807.500000	-67.872000
808.000000	-74.183000
808.500000	-79.646000
809.000000	-80.672000
809.500000	-79.718000
810.000000	-78.474000
810.500000	-77.303000
811.000000	-76.209000
811.500000	-75.391000
812.000000	-74.968000
812.500000	-74.609000
813.000000	-74.388000
813.500000	-74.525000
814.000000	-74.545000
814.500000	-74.331000
815.000000	-74.170000
815.500000	-73.739000
816.000000	-72.769000
816.500000	-71.653000
817.000000	-70.326000
817.500000	-68.837000
818.000000	-67.952000
818.500000	-68.195000
819.000000	-69.219000
819.500000	-70.291000
820.000000	-71.033000
820.500000	-70.874000
821.000000	-69.274000
821.500000	-66.928000
822.000000	-65.439000
822.500000	-65.691000
823.000000	-67.022000
823.500000	-67.920000
824.000000	-67.632000
824.500000	-65.950000
825.000000	-63.028000
825.500000	-60.134000
826.000000	-58.532000
826.500000	-58.139000
827.000000	-58.799000
827.500000	-60.456000
828.000000	-61.867000
828.500000	-61.695000
829.000000	-59.782000
829.500000	-57.058000
830.000000	-54.553000
830.500000	-53.505000
831.000000	-54.448000
831.500000	-55.597000
832.000000	-55.401000
832.500000	-54.616000
833.000000	-54.565000
833.500000	-54.251000
834.000000	-52.397000
834.500000	-50.999000
835.000000	-51.652000
835.500000	-53.278000
836.000000	-54.445000
836.500000	-54.801000
837.000000	-54.615000
837.500000	-54.060000
838.000000	-52.711000
838.500000	-50.565000
839.000000	-48.651000
839.500000	-47.863000
840.000000	-48.014000
840.500000	-48.162000
841.000000	-47.533000
841.500000	-46.367000
842.000000	-45.476000
842.500000	-45.443000
843.000000	-46.031000
843.500000	-46.433000
844.000000	-46.134000
844.500000	-44.807000
845.000000	-42.476000
845.500000	-40.480000
846.000000	-39.822000
846.500000	-40.331000
847.000000	-41.319000
847.500000	-42.205000
848.000000	-42.564000
848.500000	-42.037000
849.000000	-40.972000
849.500000	-40.048000
850.000000	-39.485000
850.500000	-38.763000
851.000000	-37.545000
851.500000	-36.481000
852.000000	-35.988000
852.500000	-35.668000
853.000000	-35.238000
853.500000	-34.115000
854.000000	-32.325000
854.500000	-31.251000
855.000000	-32.060000
855.500000	-33.907000
856.000000	-34.550000
856.500000	-33.245000
857.000000	-30.381000
857.500000	-27.227000
858.000000	-25.396000
858.500000	-25.513000
859.000000	-26.889000
859.500000	-28.811000
860.000000	-30.740000
860.500000	-32.000000
861.000000	-31.803000
861.500000	-29.774000
862.000000	-26.648000
862.500000	-23.907000
863.000000	-23.122000
863.500000	-24.411000
864.000000	-25.924000
864.500000	-26.414000
865.000000	-25.961000
865.500000	-25.042000
866.000000	-23.988000
866.500000	-22.982000
867.000000	-22.494000
867.500000	-22.526000
868.000000	-22.444000
868.500000	-21.667000
869.000000	-20.034000
869.500000	-18.232000
870.000000	-17.552000
870.500000	-18.038000
871.000000	-18.614000
871.500000	-19.356000
872.000000	-20.041000
872.500000	-19.944000
873.000000	-19.028000
873.500000	-17.691000
874.000000	-15.528000
874.500000	-12.920000
875.000000	-11.324000
875.500000	-11.507000
876.000000	-12.724000
876.500000	-13.699000
877.000000	-13.483000
877.500000	-11.539000
878.000000	-9.309000
878.500000	-8.659000
879.000000	-9.652000
879.500000	-11.148000
880.000000	-11.870000
880.500000	-10.961000
881.000000	-8.550000
881.500000	-6.141000
882.000000	-5.447000
882.500000	-6.536000
883.000000	-8.061000
883.500000	-8.581000
884.000000	-7.372000
884.500000	-4.618000
885.000000	-1.584000
885.500000	0.380000
886.000000	1.230000
886.500000	1.575000
887.000000	1.396000
887.500000	0.429000
888.000000	-0.712000
888.500000	-1.417000
889.000000	-1.342000
889.500000	-0.026000
890.000000	1.926000
890.500000	3.289000
891.000000	3.580000
891.500000	3.017000
892.000000	1.893000
892.500000	1.353000
893.000000	2.512000
893.500000	4.978000
894.000000	7.636000
894.500000	9.950000
895.000000	11.226000
895.500000	10.122000
896.000000	7.724000
896.500000	6.695000
897.000000	7.596000
897.500000	9.630000
898.000000	12.223000
898.500000	14.344000
899.000000	13.883000
899.500000	11.008000
900.000000	8.745000
900.500000	8.528000
901.000000	10.234000
901.500000	13.293000
902.000000	16.531000
902.500000	18.197000
903.000000	17.529000
903.500000	15.935000
904.000000	14.569000
904.500000	14.241000
905.000000	15.325000
905.500000	17.095000
906.000000	18.334000
906.500000	19.143000
907.000000	19.953000
907.500000	20.014000
908.000000	19.457000
908.500000	19.490000
909.000000	21.583000
909.500000	27.317000
910.000000	35.627000
910.500000	39.274000
911.000000	35.385000
911.500000	28.827000
912.000000	24.011000
912.500000	21.491000
913.000000	21.397000
913.500000	24.221000
914.000000	27.538000
914.500000	28.824000
915.000000	28.135000
915.500000	26.265000
916.000000	24.106000
916.500000	23.058000
917.000000	23.962000
917.500000	25.992000
918.000000	28.089000
918.500000	30.046000
919.000000	31.249000
919.500000	30.983000
920.000000	30.045000
920.500000	29.811000
921.000000	30.271000
921.500000	31.411000
922.000000	33.466000
922.500000	35.527000
923.000000	36.580000
923.500000	36.833000
924.000000	37.235000
924.500000	37.811000
925.000000	37.913000
925.500000	37.579000
926.000000	37.161000
926.500000	36.852000
927.000000	36.495000
927.500000	35.947000
928.000000	35.529000
928.500000	35.730000
929.000000	36.467000
929.500000	37.644000
930.000000	39.111000
930.500000	40.698000
931.000000	42.384000
931.500000	43.778000
932.000000	44.104000
932.500000	43.444000
933.000000	42.647000
933.500000	43.027000
934.000000	45.055000
934.500000	47.602000
935.000000	49.368000
935.500000	49.640000
936.000000	48.729000
936.500000	47.942000
937.000000	48.396000
937.500000	49.610000
938.000000	50.198000
938.500000	49.633000
939.000000	48.402000
939.500000	46.675000
940.000000	45.286000
940.500000	46.002000
941.000000	48.940000
941.500000	52.090000
942.000000	53.860000
942.500000	54.017000
943.000000	52.949000
943.500000	51.381000
944.000000	50.370000
944.500000	50.927000
945.000000	53.167000
945.500000	56.434000
946.000000	59.762000
946.500000	61.908000
947.000000	62.303000
947.500000	61.534000
948.000000	60.560000
948.500000	59.676000
949.000000	58.919000
949.500000	59.091000
950.000000	60.716000
950.500000	62.451000
951.000000	63.525000
951.500000	63.864000
952.000000	63.390000
952.500000	62.160000
953.000000	60.812000
953.500000	60.793000
954.000000	62.761000
954.500000	65.676000
955.000000	67.872000
955.500000	68.449000
956.000000	67.692000
956.500000	66.617000
957.000000	66.649000
957.500000	68.510000
958.000000	70.966000
958.500000	72.223000
959.000000	71.917000
959.500000	71.008000
960.000000	70.599000
960.500000	71.638000
961.000000	73.814000
961.500000	75.809000
962.000000	76.515000
962.500000	75.775000
963.000000	74.542000
963.500000	73.814000
964.000000	73.735000
964.500000	74.169000
965.000000	74.665000
965.500000	74.391000
966.000000	73.656000
966.500000	73.775000
967.000000	75.090000
967.500000	76.621000
968.000000	78.113000
968.500000	79.845000
969.000000	81.464000
969.500000	83.128000
970.000000	85.397000
970.500000	87.711000
971.000000	88.350000
971.500000	86.485000
972.000000	84.144000
972.500000	83.096000
973.000000	83.643000
973.500000	85.094000
974.000000	86.227000
974.500000	86.082000
975.000000	84.775000
975.500000	83.559000
976.000000	83.423000
976.500000	84.416000
977.000000	85.971000
977.500000	87.732000
978.000000	89.743000
978.500000	91.685000
979.000000	92.715000
979.500000	92.909000
980.000000	92.767000
980.500000	92.397000
981.000000	92.122000
981.500000	93.021000
982.000000	95.207000
982.500000	96.455000
983.000000	96.559000
983.500000	96.859000
984.000000	97.281000
984.500000	97.399000
985.000000	98.068000
985.500000	99.691000
986.000000	100.647000
986.500000	101.043000
987.000000	102.544000
987.500000	104.922000
988.000000	106.005000
988.500000	104.578000
989.000000	102.166000
989.500000	101.055000
990.000000	101.678000
990.500000	102.982000
991.000000	103.347000
991.500000	102.421000
992.000000	101.447000
992.500000	101.791000
993.000000	103.735000
993.500000	106.256000
994.000000	108.240000
994.500000	108.995000
995.000000	108.355000
995.500000	107.320000
996.000000	107.782000
996.500000	110.692000
997.000000	114.832000
997.500000	118.124000
998.000000	119.197000
998.500000	117.989000
999.000000	115.736000
999.500000	113.783000
1000.000000	112.868000
1000.500000	113.099000
1001.000000	113.921000
1001.500000	115.130000
1002.000000	116.604000
1002.500000	117.607000
1003.000000	117.195000
1003.500000	115.540000
1004.000000	113.332000
1004.500000	111.210000
1005.000000	110.922000
1005.500000	113.431000
1006.000000	117.250000
1006.500000	120.296000
1007.000000	122.079000
1007.500000	123.167000
1008.000000	123.599000
1008.500000	123.855000
1009.000000	124.614000
1009.500000	125.570000
1010.000000	126.034000
1010.500000	126.023000
1011.000000	126.238000
1011.500000	126.838000
1012.000000	126.950000
1012.500000	126.488000
1013.000000	125.932000
1013.500000	125.448000
1014.000000	126.336000
1014.500000	131.493000
1015.000000	139.229000
1015.500000	141.818000
1016.000000	138.168000
1016.500000	133.926000
1017.000000	132.883000
1017.500000	133.761000
1018.000000	133.998000
1018.500000	132.766000
1019.000000	131.400000
1019.500000	130.944000
1020.000000	131.723000
1020.500000	133.874000
1021.000000	136.912000
1021.500000	139.364000
1022.000000	139.871000
1022.500000	138.749000
1023.000000	136.857000
1023.500000	135.109000
1024.000000	134.585000
1024.500000	135.974000
1025.000000	138.614000
1025.500000	141.061000
1026.000000	142.529000
1026.500000	142.778000
1027.000000	141.667000
1027.500000	139.596000
1028.000000	137.598000
1028.500000	136.778000
1029.000000	138.028000
1029.500000	141.401000
1030.000000	144.775000
1030.500000	146.403000
1031.000000	146.573000
1031.500000	146.269000
1032.000000	145.670000
1032.500000	144.926000
1033.000000	145.132000
1033.500000	146.314000
1034.000000	147.982000
1034.500000	150.093000
1035.000000	152.389000
1035.500000	154.085000
1036.000000	154.772000
1036.500000	154.475000
1037.000000	153.377000
1037.500000	152.280000
1038.000000	151.979000
1038.500000	152.466000
1039.000000	153.192000
1039.500000	153.544000
1040.000000	153.408000
1040.500000	153.579000
1041.000000	154.486000
1041.500000	155.872000
1042.000000	156.994000
1042.500000	157.399000
1043.000000	157.578000
1043.500000	158.278000
1044.000000	159.163000
1044.500000	159.658000
1045.000000	160.554000
1045.500000	163.459000
1046.000000	168.163000
1046.500000	170.986000
1047.000000	169.060000
1047.500000	166.116000
1048.000000	166.076000
1048.500000	167.706000
1049.000000	168.888000
1049.500000	169.047000
1050.000000	168.523000
1050.500000	167.037000
1051.000000	164.370000
1051.500000	162.415000
1052.000000	162.507000
1052.500000	164.464000
1053.000000	167.699000
1053.500000	171.515000
1054.000000	174.189000
1054.500000	173.695000
1055.000000	170.835000
1055.500000	167.825000
1056.000000	166.558000
1056.500000	168.002000
1057.000000	171.590000
1057.500000	175.523000
1058.000000	177.856000
1058.500000	178.362000
1059.000000	177.963000
1059.500000	176.792000
1060.000000	175.057000
1060.500000	173.719000
1061.000000	173.488000
1061.500000	174.194000
1062.000000	175.960000
1062.500000	178.512000
1063.000000	180.566000
1063.500000	180.959000
1064.000000	179.539000
1064.500000	176.600000
1065.000000	173.042000
1065.500000	171.587000
1066.000000	173.377000
1066.500000	177.191000
1067.000000	181.321000
1067.500000	184.344000
1068.000000	185.486000
1068.500000	185.526000
1069.000000	186.156000
1069.500000	187.396000
1070.000000	188.357000
1070.500000	188.737000
1071.000000	188.778000
1071.500000	189.014000
1072.000000	189.576000
1072.500000	190.068000
1073.000000	190.360000
1073.500000	190.034000
1074.000000	188.490000
1074.500000	186.062000
1075.000000	183.958000
1075.500000	183.733000
1076.000000	186.275000
1076.500000	189.753000
1077.000000	192.119000
1077.500000	193.220000
1078.000000	193.242000
1078.500000	192.415000
1079.000000	191.763000
1079.500000	192.260000
1080.000000	193.746000
1080.500000	196.068000
1081.000000	198.830000
1081.500000	200.756000
1082.000000	201.538000
1082.500000	202.070000
1083.000000	202.153000
1083.500000	200.592000
1084.000000	198.680000
1084.500000	197.889000
1085.000000	198.587000
1085.500000	200.964000
1086.000000	204.565000
1086.500000	207.349000
1087.000000	206.969000
1087.500000	203.978000
1088.000000	200.367000
1088.500000	198.149000
1089.000000	198.730000
1089.500000	201.757000
1090.000000	204.968000
1090.500000	206.193000
1091.000000	206.095000
1091.500000	206.445000
1092.000000	207.497000
1092.500000	208.706000
1093.000000	209.510000
1093.500000	209.263000
1094.000000	208.131000
1094.500000	207.988000
1095.000000	209.472000
1095.500000	211.428000
1096.000000	212.914000
1096.500000	213.496000
1097.000000	212.930000
1097.500000	211.718000
1098.000000	210.843000
1098.500000	210.713000
1099.000000	211.498000
1099.500000	212.926000
1100.000000	214.363000
1100.500000	215.763000
1101.000000	217.803000
1101.500000	219.747000
1102.000000	219.641000
1102.500000	217.984000
1103.000000	216.112000
1103.500000	214.477000
1104.000000	213.810000
1104.500000	215.480000
1105.000000	219.138000
1105.500000	222.034000
1106.000000	223.056000
1106.500000	222.599000
1107.000000	221.004000
1107.500000	219.120000
1108.000000	218.984000
1108.500000	221.509000
1109.000000	224.270000
1109.500000	225.629000
1110.000000	225.632000
1110.500000	224.131000
1111.000000	221.724000
1111.500000	220.553000
1112.000000	221.975000
1112.500000	224.433000
1113.000000	226.325000
1113.500000	227.580000
1114.000000	228.297000
1114.500000	228.634000
1115.000000	228.829000
1115.500000	228.795000
1116.000000	228.432000
1116.500000	228.284000
1117.000000	228.582000
1117.500000	229.593000
1118.000000	231.719000
1118.500000	234.518000
1119.000000	236.461000
1119.500000	236.440000
1120.000000	235.189000
1120.500000	233.960000
1121.000000	233.962000
1121.500000	235.602000
1122.000000	237.862000
1122.500000	239.374000
1123.000000	239.684000
1123.500000	238.977000
1124.000000	237.921000
1124.500000	237.633000
1125.000000	238.632000
1125.500000	239.758000
1126.000000	239.325000
1126.500000	238.128000
1127.000000	238.750000
1127.500000	241.221000
1128.000000	244.589000
1128.500000	247.512000
1129.000000	248.476000
1129.500000	247.168000
1130.000000	244.922000
1130.500000	243.368000
1131.000000	243.030000
1131.500000	244.059000
1132.000000	246.130000
1132.500000	248.611000
1133.000000	250.991000
1133.500000	252.667000
1134.000000	252.860000
1134.500000	251.929000
1135.000000	250.518000
1135.500000	249.026000
1136.000000	248.055000
1136.500000	248.280000
1137.000000	249.829000
1137.500000	252.084000
1138.000000	253.877000
1138.500000	254.506000
1139.000000	253.680000
1139.500000	251.819000
1140.000000	250.025000
1140.500000	249.335000
1141.000000	250.716000
1141.500000	254.475000
1142.000000	258.572000
1142.500000	260.371000
1143.000000	259.174000
1143.500000	257.077000
1144.000000	256.683000
1144.500000	258.133000
1145.000000	260.261000
1145.500000	262.455000
1146.000000	263.690000
1146.500000	263.508000
1147.000000	262.831000
1147.500000	262.542000
1148.000000	262.479000
1148.500000	262.530000
1149.000000	262.811000
1149.500000	262.798000
1150.000000	262.498000
1150.500000	262.861000
1151.000000	264.090000
1151.500000	265.292000
1152.000000	266.291000
1152.500000	267.375000
1153.000000	268.085000
1153.500000	267.931000
1154.000000	267.054000
1154.500000	266.303000
1155.000000	266.279000
1155.500000	266.821000
1156.000000	267.971000
1156.500000	269.720000
1157.000000	271.561000
1157.500000	273.131000
1158.000000	274.232000
1158.500000	274.359000
1159.000000	273.205000
1159.500000	271.738000
1160.000000	271.335000
1160.500000	272.774000
1161.000000	277.081000
1161.500000	284.861000
1162.000000	293.759000
1162.500000	297.343000
1163.000000	290.834000
1163.500000	281.720000
1164.000000	276.391000
1164.500000	275.389000
1165.000000	276.684000
1165.500000	278.954000
1166.000000	281.363000
1166.500000	281.947000
1167.000000	280.213000
1167.500000	278.542000
1168.000000	278.848000
1168.500000	280.836000
1169.000000	283.442000
1169.500000	285.993000
1170.000000	287.489000
1170.500000	287.561000
1171.000000	287.741000
1171.500000	288.832000
1172.000000	289.364000
1172.500000	288.114000
1173.000000	286.281000
1173.500000	285.546000
1174.000000	286.504000
1174.500000	289.263000
1175.000000	292.509000
1175.500000	293.881000
1176.000000	292.913000
1176.500000	291.378000
1177.000000	290.459000
1177.500000	290.165000
1178.000000	290.786000
1178.500000	291.948000
1179.000000	292.917000
1179.500000	293.918000
1180.000000	295.280000
1180.500000	296.561000
1181.000000	297.966000
1181.500000	299.549000
1182.000000	299.989000
1182.500000	298.800000
1183.000000	296.818000
1183.500000	295.078000
1184.000000	294.592000
1184.500000	296.498000
1185.000000	299.957000
1185.500000	303.008000
1186.000000	304.480000
1186.500000	304.278000
1187.000000	303.238000
1187.500000	302.337000
1188.000000	301.838000
1188.500000	302.292000
1189.000000	304.220000
1189.500000	306.481000
1190.000000	307.358000
1190.500000	306.409000
1191.000000	304.722000
1191.500000	303.786000
1192.000000	304.193000
1192.500000	305.524000
1193.000000	307.758000
1193.500000	310.461000
1194.000000	312.462000
1194.500000	313.205000
1195.000000	313.217000
1195.500000	312.519000
1196.000000	311.138000
1196.500000	310.208000
1197.000000	310.784000
1197.500000	312.821000
1198.000000	315.462000
1198.500000	317.380000
1199.000000	317.068000
1199.500000	314.995000
1200.000000	312.642000
1200.500000	311.198000
1201.000000	311.554000
1201.500000	313.873000
1202.000000	316.855000
1202.500000	318.572000
1203.000000	318.429000
1203.500000	317.462000
1204.000000	317.052000
1204.500000	317.572000
1205.000000	318.547000
1205.500000	319.779000
1206.000000	321.295000
1206.500000	323.373000
1207.000000	326.952000
1207.500000	331.235000
1208.000000	333.210000
1208.500000	331.708000
1209.000000	329.320000
1209.500000	328.315000
1210.000000	327.834000
1210.500000	326.703000
1211.000000	324.791000
1211.500000	322.766000
1212.000000	321.951000
1212.500000	323.314000
1213.000000	326.632000
1213.500000	330.250000
1214.000000	332.102000
1214.500000	332.111000
1215.000000	331.436000
1215.500000	330.916000
1216.000000	330.988000
1216.500000	332.179000
1217.000000	334.430000
1217.500000	336.280000
1218.000000	336.923000
1218.500000	336.704000
1219.000000	335.881000
1219.500000	334.524000
1220.000000	333.584000
1220.500000	334.565000
1221.000000	337.142000
1221.500000	339.323000
1222.000000	340.231000
1222.500000	340.111000
1223.000000	339.013000
1223.500000	337.283000
1224.000000	336.904000
1224.500000	339.197000
1225.000000	342.376000
1225.500000	345.000000
1226.000000	346.625000
1226.500000	347.214000
1227.000000	346.926000
1227.500000	346.229000
1228.000000	345.368000
1228.500000	344.058000
1229.000000	343.014000
1229.500000	343.676000
1230.000000	346.370000
1230.500000	349.889000
1231.000000	352.343000
1231.500000	352.273000
1232.000000	350.399000
1232.500000	348.210000
1233.000000	347.026000
1233.500000	347.564000
1234.000000	349.410000
1234.500000	351.144000
1235.000000	351.350000
1235.500000	350.535000
1236.000000	350.572000
1236.500000	352.430000
1237.000000	355.508000
1237.500000	358.369000
1238.000000	359.625000
1238.500000	358.682000
1239.000000	356.932000
1239.500000	356.388000
1240.000000	357.594000
1240.500000	359.883000
1241.000000	362.013000
1241.500000	362.594000
1242.000000	361.208000
1242.500000	359.588000
1243.000000	359.067000
1243.500000	359.087000
1244.000000	359.540000
1244.500000	361.073000
1245.000000	363.379000
1245.500000	365.086000
1246.000000	365.615000
1246.500000	365.531000
1247.000000	364.719000
1247.500000	363.528000
1248.000000	363.152000
1248.500000	364.156000
1249.000000	365.665000
1249.500000	366.836000
1250.000000	368.173000
1250.500000	369.681000
1251.000000	370.448000
1251.500000	370.235000
1252.000000	369.679000
1252.500000	369.228000
1253.000000	369.528000
1253.500000	371.544000
1254.000000	374.326000
1254.500000	376.056000
1255.000000	375.974000
1255.500000	374.341000
1256.000000	371.810000
1256.500000	369.789000
1257.000000	370.389000
1257.500000	373.606000
1258.000000	377.446000
1258.500000	379.380000
1259.000000	378.512000
1259.500000	376.659000
1260.000000	376.452000
1260.500000	378.366000
1261.000000	380.757000
1261.500000	382.598000
1262.000000	383.167000
1262.500000	382.746000
1263.000000	382.807000
1263.500000	384.281000
1264.000000	386.059000
1264.500000	386.973000
1265.000000	387.387000
1265.500000	387.708000
1266.000000	388.019000
1266.500000	388.585000
1267.000000	389.524000
1267.500000	389.981000
1268.000000	389.382000
1268.500000	388.817000
1269.000000	389.116000
1269.500000	390.146000
1270.000000	391.748000
1270.500000	393.430000
1271.000000	393.669000
1271.500000	392.260000
1272.000000	390.999000
1272.500000	390.825000
1273.000000	392.221000
1273.500000	395.545000
1274.000000	400.036000
1274.500000	403.360000
1275.000000	403.458000
1275.500000	401.848000
1276.000000	400.873000
1276.500000	401.772000
1277.000000	404.253000
1277.500000	407.376000
1278.000000	409.971000
1278.500000	410.261000
1279.000000	408.454000
1279.500000	406.246000
1280.000000	405.033000
1280.500000	405.551000
1281.000000	407.727000
1281.500000	410.455000
1282.000000	411.911000
