637.500000	-167.983000
638.000000	-167.963000
638.500000	-165.733000
639.000000	-162.277000
639.500000	-158.958000
640.000000	-156.943000
640.500000	-156.541000
641.000000	-157.267000
641.500000	-158.260000
642.000000	-159.285000
642.500000	-160.005000
643.000000	-159.760000
643.500000	-158.585000
644.000000	-156.866000
644.500000	-154.296000
645.000000	-153.079000
645.500000	-155.824000
646.000000	-160.967000
646.500000	-163.727000
647.000000	-162.894000
647.500000	-160.550000
648.000000	-158.427000
648.500000	-157.126000
649.000000	-156.498000
649.500000	-156.658000
650.000000	-157.733000
650.500000	-158.782000
651.000000	-158.424000
651.500000	-156.767000
652.000000	-154.824000
652.500000	-152.480000
653.000000	-149.636000
653.500000	-147.943000
654.000000	-149.332000
654.500000	-152.708000
655.000000	-155.679000
655.500000	-156.237000
656.000000	-153.512000
656.500000	-148.514000
657.000000	-144.220000
657.500000	-142.686000
658.000000	-144.163000
658.500000	-147.282000
659.000000	-149.999000
659.500000	-149.882000
660.000000	-147.478000
660.500000	-144.967000
661.000000	-143.981000
661.500000	-144.338000
662.000000	-144.698000
662.500000	-144.360000
663.000000	-143.283000
663.500000	-142.203000
664.000000	-141.842000
664.500000	-142.121000
665.000000	-143.166000
665.500000	-145.266000
666.000000	-147.081000
666.500000	-146.724000
667.000000	-144.448000
667.500000	-141.915000
668.000000	-139.870000
668.500000	-138.736000
669.000000	-138.905000
669.500000	-139.778000
670.000000	-139.929000
670.500000	-138.841000
671.000000	-137.173000
671.500000	-136.076000
672.000000	-135.740000
672.500000	-135.366000
673.000000	-134.728000
673.500000	-133.743000
674.000000	-132.752000
674.500000	-132.945000
675.000000	-134.760000
675.500000	-136.615000
676.000000	-136.092000
676.500000	-132.148000
677.000000	-127.376000
677.500000	-125.360000
678.000000	-127.302000
678.500000	-131.980000
679.000000	-136.198000
679.500000	-135.722000
680.000000	-130.512000
680.500000	-124.066000
681.000000	-120.980000
681.500000	-124.059000
682.000000	-130.510000
682.500000	-134.272000
683.000000	-133.178000
683.500000	-129.188000
684.000000	-126.092000
684.500000	-126.168000
685.000000	-127.892000
685.500000	-129.739000
686.000000	-130.082000
686.500000	-128.265000
687.000000	-125.693000
687.500000	-124.548000
688.000000	-125.414000
688.500000	-126.916000
689.000000	-126.972000
689.500000	-124.010000
690.000000	-120.138000
690.500000	-117.095000
691.000000	-116.157000
691.500000	-117.666000
692.000000	-119.774000
692.500000	-120.115000
693.000000	-118.303000
693.500000	-115.099000
694.000000	-112.304000
694.500000	-112.545000
695.000000	-114.618000
695.500000	-116.060000
696.000000	-115.813000
696.500000	-114.723000
697.000000	-114.597000
697.500000	-116.374000
698.000000	-119.470000
698.500000	-122.737000
699.000000	-123.751000
699.500000	-120.459000
700.000000	-115.745000
700.500000	-112.367000
701.000000	-111.937000
701.500000	-115.138000
702.000000	-120.315000
702.500000	-122.764000
703.000000	-120.475000
703.500000	-114.624000
704.000000	-108.124000
704.500000	-104.300000
705.000000	-104.223000
705.500000	-106.613000
706.000000	-109.417000
706.500000	-110.431000
707.000000	-108.608000
707.500000	-106.274000
708.000000	-105.024000
708.500000	-104.351000
709.000000	-103.167000
709.500000	-101.790000
710.000000	-101.724000
710.500000	-102.985000
711.000000	-104.992000
711.500000	-107.649000
712.000000	-109.534000
712.500000	-108.149000
713.000000	-104.669000
713.500000	-102.410000
714.000000	-102.859000
714.500000	-104.923000
715.000000	-106.432000
715.500000	-106.814000
716.000000	-105.963000
716.500000	-104.178000
717.000000	-102.376000
717.500000	-101.295000
718.000000	-100.993000
718.500000	-101.191000
719.000000	-101.173000
719.500000	-100.197000
720.000000	-98.930000
720.500000	-98.075000
721.000000	-97.615000
721.500000	-96.908000
722.000000	-96.561000
722.500000	-97.219000
723.000000	-96.961000
723.500000	-94.491000
724.000000	-90.851000
724.500000	-88.134000
725.000000	-87.883000
725.500000	-90.139000
726.000000	-93.638000
726.500000	-96.207000
727.000000	-95.818000
727.500000	-92.140000
728.000000	-87.385000
728.500000	-85.019000
729.000000	-87.469000
729.500000	-93.189000
730.000000	-97.202000
730.500000	-98.144000
731.000000	-96.561000
731.500000	-93.790000
732.000000	-91.692000
732.500000	-90.531000
733.000000	-89.652000
733.500000	-89.361000
734.000000	-89.791000
734.500000	-90.383000
735.000000	-90.963000
735.500000	-91.529000
736.000000	-91.178000
736.500000	-88.640000
737.000000	-84.314000
737.500000	-80.821000
738.000000	-79.364000
738.500000	-79.893000
739.000000	-82.208000
739.500000	-84.307000
740.000000	-84.028000
740.500000	-82.272000
741.000000	-79.949000
741.500000	-77.572000
742.000000	-76.353000
742.500000	-77.901000
743.000000	-80.373000
743.500000	-81.644000
744.000000	-81.139000
744.500000	-79.310000
745.000000	-77.722000
745.500000	-77.983000
746.000000	-79.254000
746.500000	-80.326000
747.000000	-80.396000
747.500000	-78.376000
748.000000	-75.282000
748.500000	-73.823000
749.000000	-76.041000
749.500000	-80.667000
750.000000	-83.536000
750.500000	-83.002000
751.000000	-79.859000
751.500000	-76.024000
752.000000	-74.097000
752.500000	-74.995000
753.000000	-76.226000
753.500000	-76.605000
754.000000	-75.940000
754.500000	-73.961000
755.000000	-71.396000
755.500000	-69.989000
756.000000	-69.754000
756.500000	-68.732000
757.000000	-65.878000
757.500000	-63.678000
758.000000	-64.285000
758.500000	-66.963000
759.000000	-69.668000
759.500000	-70.368000
760.000000	-67.897000
760.500000	-64.538000
761.000000	-62.486000
761.500000	-62.786000
762.000000	-64.897000
762.500000	-67.224000
763.000000	-67.808000
763.500000	-66.773000
764.000000	-65.733000
764.500000	-65.460000
765.000000	-65.397000
765.500000	-65.579000
766.000000	-65.862000
766.500000	-65.559000
767.000000	-65.164000
767.500000	-65.140000
768.000000	-63.989000
768.500000	-61.536000
769.000000	-59.313000
769.500000	-58.333000
770.000000	-58.590000
770.500000	-59.559000
771.000000	-60.460000
771.500000	-60.430000
772.000000	-59.128000
772.500000	-56.753000
773.000000	-55.067000
773.500000	-54.996000
774.000000	-55.890000
774.500000	-56.469000
775.000000	-55.494000
775.500000	-53.550000
776.000000	-52.282000
776.500000	-52.671000
777.000000	-53.870000
777.500000	-54.707000
778.000000	-55.051000
778.500000	-54.803000
779.000000	-53.711000
779.500000	-52.489000
780.000000	-52.769000
780.500000	-54.626000
781.000000	-56.528000
781.500000	-57.739000
782.000000	-58.459000
782.500000	-58.559000
783.000000	-57.293000
783.500000	-54.370000
784.000000	-50.757000
784.500000	-47.931000
785.000000	-47.138000
785.500000	-47.735000
786.000000	-48.517000
786.500000	-49.008000
787.000000	-49.272000
787.500000	-48.669000
788.000000	-46.273000
788.500000	-42.688000
789.000000	-39.361000
789.500000	-38.192000
790.000000	-40.497000
790.500000	-44.568000
791.000000	-47.482000
791.500000	-47.666000
792.000000	-44.718000
792.500000	-40.018000
793.000000	-37.433000
793.500000	-39.068000
794.000000	-42.939000
794.500000	-45.847000
795.000000	-46.106000
795.500000	-43.871000
796.000000	-40.894000
796.500000	-39.539000
797.000000	-40.789000
797.500000	-42.698000
798.000000	-42.413000
798.500000	-39.974000
799.000000	-36.992000
799.500000	-35.379000
800.000000	-36.527000
800.500000	-38.683000
801.000000	-39.132000
801.500000	-37.408000
802.000000	-34.485000
802.500000	-32.161000
803.000000	-32.673000
803.500000	-35.330000
804.000000	-37.490000
804.500000	-36.631000
805.000000	-32.983000
805.500000	-30.197000
806.000000	-29.525000
806.500000	-30.170000
807.000000	-30.880000
807.500000	-29.986000
808.000000	-27.372000
808.500000	-26.609000
809.000000	-29.111000
809.500000	-32.710000
810.000000	-34.587000
810.500000	-33.566000
811.000000	-30.227000
811.500000	-26.298000
812.000000	-24.063000
812.500000	-24.215000
813.000000	-26.019000
813.500000	-28.676000
814.000000	-30.805000
814.500000	-30.702000
815.000000	-28.670000
815.500000	-26.448000
816.000000	-24.496000
816.500000	-22.751000
817.000000	-21.167000
817.500000	-19.313000
818.000000	-18.850000
818.500000	-20.357000
819.000000	-22.054000
819.500000	-22.607000
820.000000	-22.395000
820.500000	-22.050000
821.000000	-21.177000
821.500000	-20.033000
822.000000	-19.124000
822.500000	-18.578000
823.000000	-18.274000
823.500000	-18.101000
824.000000	-17.804000
824.500000	-17.104000
825.000000	-16.054000
825.500000	-15.963000
826.000000	-16.753000
826.500000	-17.411000
827.000000	-17.416000
827.500000	-16.705000
828.000000	-15.398000
828.500000	-13.959000
829.000000	-13.141000
829.500000	-13.601000
830.000000	-14.801000
830.500000	-14.813000
831.000000	-13.756000
831.500000	-12.645000
832.000000	-12.009000
832.500000	-12.213000
833.000000	-13.574000
833.500000	-14.277000
834.000000	-13.105000
834.500000	-11.126000
835.000000	-10.331000
835.500000	-10.829000
836.000000	-10.431000
836.500000	-8.705000
837.000000	-7.056000
837.500000	-6.897000
838.000000	-8.355000
838.500000	-9.701000
839.000000	-9.085000
839.500000	-5.983000
840.000000	-1.023000
840.500000	2.859000
841.000000	2.532000
841.500000	-1.633000
842.000000	-6.619000
842.500000	-8.985000
843.000000	-6.874000
843.500000	-2.505000
844.000000	0.486000
844.500000	0.411000
845.000000	-1.283000
845.500000	-1.837000
846.000000	-1.487000
846.500000	-1.420000
847.000000	-2.046000
847.500000	-3.145000
848.000000	-3.810000
848.500000	-2.686000
849.000000	0.019000
849.500000	2.809000
850.000000	4.144000
850.500000	3.034000
851.000000	0.949000
851.500000	0.842000
852.000000	3.338000
852.500000	6.619000
853.000000	8.311000
853.500000	7.873000
854.000000	6.713000
854.500000	5.911000
855.000000	6.028000
855.500000	7.134000
856.000000	8.935000
856.500000	10.544000
857.000000	10.747000
857.500000	9.393000
858.000000	8.181000
858.500000	8.533000
859.000000	9.686000
859.500000	10.460000
860.000000	10.934000
860.500000	11.696000
861.000000	11.912000
861.500000	10.735000
862.000000	9.173000
862.500000	9.267000
863.000000	11.583000
863.500000	14.798000
864.000000	16.678000
864.500000	15.997000
865.000000	13.654000
865.500000	12.160000
866.000000	12.611000
866.500000	14.151000
867.000000	16.270000
867.500000	18.138000
868.000000	18.840000
868.500000	19.122000
869.000000	20.037000
869.500000	20.713000
870.000000	19.811000
870.500000	17.502000
871.000000	16.376000
871.500000	17.846000
872.000000	21.615000
872.500000	25.803000
873.000000	27.528000
873.500000	24.521000
874.000000	19.574000
874.500000	16.248000
875.000000	16.549000
875.500000	20.358000
876.000000	24.942000
876.500000	27.112000
877.000000	26.359000
877.500000	24.328000
878.000000	23.156000
878.500000	23.825000
879.000000	25.131000
879.500000	25.639000
880.000000	24.815000
880.500000	24.262000
881.000000	25.725000
881.500000	28.274000
882.000000	30.470000
882.500000	30.919000
883.000000	28.865000
883.500000	25.980000
884.000000	25.310000
884.500000	27.107000
885.000000	30.227000
885.500000	33.055000
886.000000	33.292000
886.500000	31.606000
887.000000	30.680000
887.500000	32.042000
888.000000	34.746000
888.500000	35.924000
889.000000	34.479000
889.500000	31.482000
890.000000	29.296000
890.500000	29.885000
891.000000	33.221000
891.500000	36.600000
892.000000	38.443000
892.500000	38.135000
893.000000	36.049000
893.500000	33.904000
894.000000	33.144000
894.500000	34.175000
895.000000	36.271000
895.500000	38.130000
896.000000	38.676000
896.500000	38.427000
897.000000	37.591000
897.500000	36.519000
898.000000	36.248000
898.500000	37.838000
899.000000	40.508000
899.500000	42.823000
900.000000	43.982000
900.500000	44.177000
901.000000	43.898000
901.500000	43.103000
902.000000	42.197000
902.500000	41.549000
903.000000	41.081000
903.500000	41.165000
904.000000	42.802000
904.500000	45.301000
905.000000	47.182000
905.500000	47.269000
906.000000	45.318000
906.500000	42.839000
907.000000	41.627000
907.500000	42.984000
908.000000	46.902000
908.500000	50.687000
909.000000	51.378000
909.500000	49.667000
910.000000	47.308000
910.500000	45.805000
911.000000	46.282000
911.500000	48.443000
912.000000	50.234000
912.500000	50.300000
913.000000	49.355000
913.500000	49.495000
914.000000	50.720000
914.500000	52.159000
915.000000	53.393000
915.500000	54.076000
916.000000	54.291000
916.500000	54.574000
917.000000	55.069000
917.500000	55.124000
918.000000	53.996000
918.500000	51.909000
919.000000	51.391000
919.500000	53.349000
920.000000	56.686000
920.500000	59.350000
921.000000	59.251000
921.500000	56.481000
922.000000	53.937000
922.500000	54.231000
923.000000	57.690000
923.500000	61.970000
924.000000	64.809000
924.500000	65.432000
925.000000	63.182000
925.500000	59.012000
926.000000	55.967000
926.500000	56.551000
927.000000	58.671000
927.500000	60.801000
928.000000	63.096000
928.500000	65.543000
929.000000	66.688000
929.500000	66.108000
930.000000	64.468000
930.500000	62.477000
931.000000	60.738000
931.500000	60.596000
932.000000	62.612000
932.500000	65.782000
933.000000	68.469000
933.500000	69.324000
934.000000	68.365000
934.500000	67.034000
935.000000	66.348000
935.500000	66.456000
936.000000	67.026000
936.500000	67.910000
937.000000	69.122000
937.500000	70.531000
938.000000	71.869000
938.500000	72.304000
939.000000	71.757000
939.500000	71.761000
940.000000	72.625000
940.500000	73.512000
941.000000	73.779000
941.500000	73.854000
942.000000	73.962000
942.500000	74.478000
943.000000	75.830000
943.500000	77.722000
944.000000	78.737000
944.500000	78.297000
945.000000	76.380000
945.500000	73.884000
946.000000	72.665000
946.500000	73.968000
947.000000	76.230000
947.500000	78.203000
948.000000	79.180000
948.500000	79.099000
949.000000	78.703000
949.500000	78.123000
950.000000	77.578000
950.500000	77.823000
951.000000	79.353000
951.500000	81.901000
952.000000	84.508000
952.500000	85.923000
953.000000	85.463000
953.500000	83.348000
954.000000	80.841000
954.500000	79.997000
955.000000	81.455000
955.500000	84.826000
956.000000	88.710000
956.500000	90.138000
957.000000	88.664000
957.500000	85.960000
958.000000	83.632000
958.500000	82.800000
959.000000	83.981000
959.500000	86.573000
960.000000	89.354000
960.500000	91.732000
961.000000	93.181000
961.500000	92.731000
962.000000	90.534000
962.500000	87.808000
963.000000	85.784000
963.500000	85.510000
964.000000	88.437000
964.500000	92.868000
965.000000	95.865000
965.500000	96.089000
966.000000	94.021000
966.500000	91.514000
967.000000	90.987000
967.500000	92.792000
968.000000	95.316000
968.500000	96.663000
969.000000	96.607000
969.500000	95.979000
970.000000	95.586000
970.500000	96.185000
971.000000	97.779000
971.500000	99.129000
972.000000	99.187000
972.500000	98.426000
973.000000	97.571000
973.500000	97.716000
974.000000	99.437000
974.500000	101.226000
975.000000	101.862000
975.500000	102.318000
976.000000	103.623000
976.500000	104.633000
977.000000	103.893000
977.500000	102.474000
978.000000	101.345000
978.500000	100.610000
979.000000	100.838000
979.500000	102.656000
980.000000	105.076000
980.500000	106.749000
981.000000	106.796000
981.500000	104.738000
982.000000	102.149000
982.500000	101.317000
983.000000	102.834000
983.500000	105.941000
984.000000	110.221000
984.500000	114.007000
985.000000	114.669000
985.500000	111.716000
986.000000	107.220000
986.500000	104.571000
987.000000	105.936000
987.500000	110.086000
988.000000	114.404000
988.500000	116.727000
989.000000	116.529000
989.500000	114.626000
990.000000	112.777000
990.500000	112.651000
991.000000	114.431000
991.500000	116.303000
992.000000	116.647000
992.500000	116.424000
993.000000	116.382000
993.500000	117.151000
994.000000	118.573000
994.500000	118.915000
995.000000	117.486000
995.500000	115.477000
996.000000	114.983000
996.500000	116.591000
997.000000	118.860000
997.500000	120.081000
998.000000	119.385000
998.500000	116.807000
999.000000	114.329000
999.500000	115.555000
1000.000000	119.730000
1000.500000	123.424000
1001.000000	123.888000
1001.500000	120.926000
1002.000000	117.580000
1002.500000	117.065000
1003.000000	120.316000
1003.500000	125.421000
1004.000000	128.958000
1004.500000	128.606000
1005.000000	125.643000
1005.500000	122.829000
1006.000000	122.709000
1006.500000	126.211000
1007.000000	130.832000
1007.500000	133.038000
1008.000000	132.336000
1008.500000	130.173000
1009.000000	128.571000
1009.500000	128.580000
1010.000000	128.994000
1010.500000	128.710000
1011.000000	127.623000
1011.500000	126.852000
1012.000000	127.917000
1012.500000	130.109000
1013.000000	131.815000
1013.500000	131.745000
1014.000000	130.015000
1014.500000	127.860000
1015.000000	127.010000
1015.500000	128.173000
1016.000000	131.103000
1016.500000	134.397000
1017.000000	135.454000
1017.500000	133.928000
1018.000000	131.676000
1018.500000	130.613000
1019.000000	131.612000
1019.500000	134.670000
1020.000000	138.340000
1020.500000	141.126000
1021.000000	142.169000
1021.500000	141.733000
1022.000000	140.317000
1022.500000	138.597000
1023.000000	137.604000
1023.500000	138.091000
1024.000000	139.404000
1024.500000	140.167000
1025.000000	140.296000
1025.500000	140.211000
1026.000000	139.648000
1026.500000	139.092000
1027.000000	140.076000
1027.500000	141.976000
1028.000000	143.779000
1028.500000	145.263000
1029.000000	146.050000
1029.500000	144.984000
1030.000000	142.883000
1030.500000	141.474000
1031.000000	141.614000
1031.500000	143.362000
1032.000000	146.047000
1032.500000	147.911000
1033.000000	147.765000
1033.500000	145.848000
1034.000000	143.455000
1034.500000	142.614000
1035.000000	144.600000
1035.500000	148.430000
1036.000000	152.198000
1036.500000	154.135000
1037.000000	153.129000
1037.500000	150.485000
1038.000000	148.910000
1038.500000	149.761000
1039.000000	151.779000
1039.500000	153.116000
1040.000000	153.717000
1040.500000	154.136000
1041.000000	154.437000
1041.500000	155.251000
1042.000000	156.525000
1042.500000	156.008000
1043.000000	154.165000
1043.500000	153.431000
1044.000000	155.517000
1044.500000	159.690000
1045.000000	162.530000
1045.500000	162.119000
1046.000000	158.971000
1046.500000	155.102000
1047.000000	153.579000
1047.500000	155.681000
1048.000000	159.302000
1048.500000	161.978000
1049.000000	162.280000
1049.500000	160.512000
1050.000000	159.122000
1050.500000	159.682000
1051.000000	161.624000
1051.500000	163.667000
1052.000000	164.823000
1052.500000	165.251000
1053.000000	165.494000
1053.500000	166.001000
1054.000000	166.494000
1054.500000	166.424000
1055.000000	166.319000
1055.500000	166.800000
1056.000000	167.620000
1056.500000	168.714000
1057.000000	170.047000
1057.500000	169.985000
1058.000000	168.178000
1058.500000	166.676000
1059.000000	167.529000
1059.500000	170.714000
1060.000000	173.866000
1060.500000	175.002000
1061.000000	174.179000
1061.500000	172.138000
1062.000000	169.870000
1062.500000	168.987000
1063.000000	169.979000
1063.500000	171.779000
1064.000000	173.072000
1064.500000	173.222000
1065.000000	172.583000
1065.500000	172.417000
1066.000000	173.176000
1066.500000	174.043000
1067.000000	174.350000
1067.500000	175.394000
1068.000000	177.785000
1068.500000	180.189000
1069.000000	180.829000
1069.500000	179.696000
1070.000000	178.458000
1070.500000	178.249000
1071.000000	178.930000
1071.500000	179.755000
1072.000000	180.141000
1072.500000	180.923000
1073.000000	183.107000
1073.500000	186.134000
1074.000000	188.161000
1074.500000	187.924000
1075.000000	186.288000
1075.500000	185.044000
1076.000000	184.942000
1076.500000	185.896000
1077.000000	187.082000
1077.500000	186.429000
1078.000000	183.643000
1078.500000	180.521000
1079.000000	179.535000
1079.500000	181.985000
1080.000000	186.259000
1080.500000	188.484000
1081.000000	187.783000
1081.500000	185.960000
1082.000000	185.343000
1082.500000	187.271000
1083.000000	190.512000
1083.500000	193.597000
1084.000000	194.992000
1084.500000	193.561000
1085.000000	190.247000
1085.500000	188.730000
1086.000000	190.738000
1086.500000	195.072000
1087.000000	198.162000
1087.500000	197.581000
1088.000000	196.072000
1088.500000	195.631000
1089.000000	196.294000
1089.500000	197.657000
1090.000000	198.577000
1090.500000	197.752000
1091.000000	196.152000
1091.500000	195.883000
1092.000000	198.296000
1092.500000	202.691000
1093.000000	205.576000
1093.500000	204.424000
1094.000000	200.137000
1094.500000	196.153000
1095.000000	196.307000
1095.500000	200.389000
1096.000000	205.230000
1096.500000	208.017000
1097.000000	207.784000
1097.500000	205.188000
1098.000000	202.124000
1098.500000	200.470000
1099.000000	201.184000
1099.500000	204.085000
1100.000000	207.699000
1100.500000	209.805000
1101.000000	209.690000
1101.500000	208.620000
1102.000000	208.250000
1102.500000	209.229000
1103.000000	211.034000
1103.500000	213.040000
1104.000000	214.492000
1104.500000	214.836000
1105.000000	214.806000
1105.500000	215.865000
1106.000000	217.770000
1106.500000	219.077000
1107.000000	218.498000
1107.500000	216.594000
1108.000000	215.927000
1108.500000	217.028000
1109.000000	218.856000
1109.500000	220.285000
1110.000000	220.482000
1110.500000	219.180000
1111.000000	217.750000
1111.500000	217.801000
1112.000000	220.157000
1112.500000	224.017000
1113.000000	226.477000
1113.500000	225.888000
1114.000000	223.320000
1114.500000	221.553000
1115.000000	223.116000
1115.500000	227.168000
1116.000000	230.141000
1116.500000	230.506000
1117.000000	228.820000
1117.500000	226.872000
1118.000000	227.005000
1118.500000	230.030000
1119.000000	234.329000
1119.500000	236.905000
1120.000000	235.864000
1120.500000	233.336000
1121.000000	232.526000
1121.500000	234.044000
1122.000000	237.236000
1122.500000	240.498000
1123.000000	241.845000
1123.500000	241.778000
1124.000000	241.812000
1124.500000	242.881000
1125.000000	244.693000
1125.500000	244.996000
1126.000000	243.616000
1126.500000	242.411000
1127.000000	243.182000
1127.500000	246.292000
1128.000000	250.260000
1128.500000	252.645000
1129.000000	252.308000
1129.500000	250.052000
1130.000000	247.946000
1130.500000	248.229000
1131.000000	250.295000
1131.500000	252.635000
1132.000000	253.987000
1132.500000	254.156000
1133.000000	254.419000
1133.500000	255.889000
1134.000000	257.845000
1134.500000	259.024000
1135.000000	259.297000
1135.500000	260.246000
1136.000000	262.462000
1136.500000	265.278000
1137.000000	268.033000
1137.500000	270.181000
1138.000000	271.029000
1138.500000	271.261000
1139.000000	272.104000
1139.500000	274.172000
1140.000000	276.922000
1140.500000	278.790000
1141.000000	279.759000
1141.500000	280.686000
1142.000000	282.059000
1142.500000	283.870000
1143.000000	285.630000
1143.500000	286.956000
1144.000000	287.871000
1144.500000	288.252000
1145.000000	288.278000
1145.500000	288.293000
1146.000000	288.743000
1146.500000	290.640000
1147.000000	294.276000
1147.500000	298.343000
1148.000000	300.040000
1148.500000	298.090000
1149.000000	292.338000
1149.500000	283.696000
1150.000000	274.587000
1150.500000	267.662000
1151.000000	261.554000
1151.500000	253.564000
1152.000000	243.693000
1152.500000	233.997000
1153.000000	226.058000
1153.500000	220.364000
1154.000000	216.718000
1154.500000	214.083000
1155.000000	211.666000
1155.500000	210.267000
1156.000000	211.211000
1156.500000	213.478000
1157.000000	215.195000
1157.500000	214.872000
1158.000000	212.309000
1158.500000	209.889000
1159.000000	210.022000
1159.500000	212.880000
1160.000000	216.061000
1160.500000	216.508000
1161.000000	214.408000
1161.500000	211.526000
1162.000000	209.124000
1162.500000	208.131000
1163.000000	208.944000
1163.500000	210.683000
1164.000000	211.174000
1164.500000	209.513000
1165.000000	207.385000
1165.500000	207.521000
1166.000000	209.550000
1166.500000	211.812000
1167.000000	213.521000
1167.500000	214.094000
1168.000000	213.997000
1168.500000	214.373000
1169.000000	214.988000
1169.500000	215.235000
1170.000000	214.826000
1170.500000	214.110000
1171.000000	214.147000
1171.500000	215.452000
1172.000000	217.974000
1172.500000	220.179000
1173.000000	219.546000
1173.500000	216.270000
1174.000000	213.616000
1174.500000	213.705000
1175.000000	216.502000
1175.500000	220.263000
1176.000000	222.552000
1176.500000	222.307000
1177.000000	219.867000
1177.500000	216.590000
1178.000000	214.673000
1178.500000	215.343000
1179.000000	217.098000
1179.500000	218.582000
1180.000000	219.475000
1180.500000	220.729000
1181.000000	222.385000
1181.500000	223.315000
1182.000000	223.301000
1182.500000	222.996000
1183.000000	222.713000
1183.500000	222.576000
1184.000000	222.938000
1184.500000	223.798000
1185.000000	225.221000
1185.500000	226.814000
1186.000000	227.127000
1186.500000	225.864000
1187.000000	224.226000
1187.500000	223.687000
1188.000000	224.823000
1188.500000	226.768000
1189.000000	228.787000
1189.500000	230.373000
1190.000000	231.118000
1190.500000	231.114000
1191.000000	231.229000
1191.500000	232.558000
1192.000000	234.690000
1192.500000	235.451000
1193.000000	233.071000
1193.500000	228.952000
1194.000000	226.922000
1194.500000	228.929000
1195.000000	233.958000
1195.500000	239.004000
1196.000000	240.158000
1196.500000	236.871000
1197.000000	231.482000
1197.500000	227.753000
1198.000000	228.503000
1198.500000	233.512000
1199.000000	238.004000
1199.500000	239.260000
1200.000000	236.907000
1200.500000	233.420000
1201.000000	233.136000
1201.500000	235.385000
1202.000000	237.793000
1202.500000	238.757000
1203.000000	238.170000
1203.500000	237.890000
1204.000000	239.496000
1204.500000	242.308000
1205.000000	244.807000
1205.500000	245.475000
1206.000000	243.633000
1206.500000	241.280000
1207.000000	240.590000
1207.500000	242.890000
1208.000000	247.354000
1208.500000	249.970000
1209.000000	248.774000
1209.500000	245.442000
1210.000000	242.150000
1210.500000	240.644000
1211.000000	242.195000
1211.500000	245.795000
1212.000000	249.299000
1212.500000	250.567000
1213.000000	248.802000
1213.500000	245.859000
1214.000000	244.830000
1214.500000	246.926000
1215.000000	250.723000
1215.500000	253.251000
1216.000000	253.154000
1216.500000	252.396000
1217.000000	252.350000
1217.500000	253.175000
1218.000000	254.465000
1218.500000	255.736000
1219.000000	257.071000
1219.500000	258.531000
1220.000000	259.506000
1220.500000	259.233000
1221.000000	258.413000
1221.500000	258.309000
1222.000000	258.578000
1222.500000	258.459000
1223.000000	258.212000
1223.500000	258.697000
1224.000000	259.567000
1224.500000	260.144000
1225.000000	260.355000
1225.500000	259.759000
1226.000000	257.582000
1226.500000	255.441000
1227.000000	254.821000
1227.500000	255.752000
1228.000000	257.677000
1228.500000	259.129000
1229.000000	258.319000
1229.500000	256.610000
1230.000000	256.336000
1230.500000	258.324000
1231.000000	261.724000
1231.500000	264.536000
1232.000000	265.129000
1232.500000	263.147000
1233.000000	260.202000
1233.500000	258.791000
1234.000000	259.489000
1234.500000	261.699000
1235.000000	264.857000
1235.500000	267.702000
1236.000000	269.549000
1236.500000	270.310000
1237.000000	269.687000
1237.500000	267.981000
1238.000000	266.199000
1238.500000	265.672000
1239.000000	267.394000
1239.500000	270.854000
1240.000000	274.698000
1240.500000	276.994000
1241.000000	276.359000
1241.500000	273.826000
1242.000000	271.655000
1242.500000	270.644000
1243.000000	270.745000
1243.500000	271.952000
1244.000000	273.315000
1244.500000	273.705000
1245.000000	273.476000
1245.500000	273.941000
1246.000000	275.262000
1246.500000	275.757000
1247.000000	274.681000
1247.500000	272.566000
1248.000000	270.559000
1248.500000	269.956000
1249.000000	271.213000
1249.500000	273.138000
1250.000000	274.820000
1250.500000	275.836000
1251.000000	276.395000
1251.500000	277.297000
1252.000000	278.996000
1252.500000	280.626000
1253.000000	281.188000
1253.500000	280.538000
1254.000000	279.787000
1254.500000	280.398000
1255.000000	282.749000
1255.500000	285.520000
1256.000000	286.539000
1256.500000	284.817000
1257.000000	282.418000
1257.500000	281.467000
1258.000000	282.846000
1258.500000	285.843000
1259.000000	288.370000
1259.500000	289.173000
1260.000000	288.154000
1260.500000	285.962000
1261.000000	283.668000
1261.500000	282.450000
1262.000000	282.493000
1262.500000	283.760000
1263.000000	285.843000
1263.500000	288.150000
1264.000000	290.104000
1264.500000	290.816000
1265.000000	289.786000
1265.500000	287.730000
1266.000000	285.957000
1266.500000	285.502000
1267.000000	286.636000
1267.500000	288.987000
1268.000000	291.543000
1268.500000	293.181000
1269.000000	293.585000
1269.500000	293.426000
1270.000000	293.192000
1270.500000	293.418000
1271.000000	294.969000
1271.500000	298.148000
1272.000000	300.615000
1272.500000	300.937000
1273.000000	299.609000
1273.500000	297.757000
1274.000000	296.340000
1274.500000	296.445000
1275.000000	298.191000
1275.500000	300.171000
1276.000000	300.491000
1276.500000	298.045000
1277.000000	294.424000
1277.500000	292.325000
1278.000000	293.135000
1278.500000	296.253000
1279.000000	299.462000
1279.500000	300.429000
1280.000000	299.286000
1280.500000	298.327000
1281.000000	299.485000
1281.500000	301.493000
1282.000000	302.371000
1282.500000	302.596000
1283.000000	302.816000
1283.500000	303.249000
1284.000000	304.552000
1284.500000	306.529000
1285.000000	307.743000
1285.500000	307.115000
1286.000000	305.518000
1286.500000	305.344000
1287.000000	307.606000
