699.000000	47.533000
699.500000	47.949000
700.000000	49.944000
700.500000	52.517000
701.000000	54.113000
701.500000	52.506000
702.000000	49.443000
702.500000	46.929000
703.000000	45.859000
703.500000	46.207000
704.000000	47.479000
704.500000	48.928000
705.000000	49.698000
705.500000	49.447000
706.000000	48.925000
706.500000	48.795000
707.000000	48.985000
707.500000	48.539000
708.000000	47.303000
708.500000	46.650000
709.000000	46.602000
709.500000	46.846000
710.000000	48.322000
710.500000	49.955000
711.000000	49.625000
711.500000	48.049000
712.000000	46.701000
712.500000	45.136000
713.000000	43.124000
713.500000	42.680000
714.000000	44.724000
714.500000	46.857000
715.000000	47.294000
715.500000	44.772000
716.000000	41.604000
716.500000	40.166000
717.000000	40.592000
717.500000	41.924000
718.000000	42.673000
718.500000	42.654000
719.000000	42.564000
719.500000	42.904000
720.000000	43.521000
720.500000	43.996000
721.000000	44.501000
721.500000	44.194000
722.000000	42.252000
722.500000	39.625000
723.000000	38.352000
723.500000	38.765000
724.000000	40.250000
724.500000	40.955000
725.000000	40.526000
725.500000	38.942000
726.000000	35.220000
726.500000	31.551000
727.000000	31.318000
727.500000	34.330000
728.000000	38.235000
728.500000	41.026000
729.000000	41.716000
729.500000	40.185000
730.000000	38.156000
730.500000	36.745000
731.000000	35.468000
731.500000	35.204000
732.000000	36.595000
732.500000	37.647000
733.000000	36.930000
733.500000	35.966000
734.000000	36.019000
734.500000	36.764000
735.000000	36.969000
735.500000	35.672000
736.000000	33.295000
736.500000	30.845000
737.000000	29.703000
737.500000	29.931000
738.000000	31.855000
738.500000	34.532000
739.000000	35.204000
739.500000	33.424000
740.000000	30.909000
740.500000	29.599000
741.000000	30.124000
741.500000	31.947000
742.000000	33.649000
742.500000	34.028000
743.000000	33.811000
743.500000	33.844000
744.000000	33.891000
744.500000	33.604000
745.000000	33.023000
745.500000	31.508000
746.000000	28.261000
746.500000	25.208000
747.000000	24.131000
747.500000	25.919000
748.000000	28.626000
748.500000	29.928000
749.000000	28.310000
749.500000	24.684000
750.000000	22.390000
750.500000	23.064000
751.000000	26.300000
751.500000	29.447000
752.000000	31.183000
752.500000	30.524000
753.000000	27.199000
753.500000	23.662000
754.000000	21.470000
754.500000	21.262000
755.000000	22.572000
755.500000	24.202000
756.000000	25.929000
756.500000	27.590000
757.000000	28.137000
757.500000	27.395000
758.000000	26.391000
758.500000	25.114000
759.000000	23.357000
759.500000	21.857000
760.000000	20.958000
760.500000	20.547000
761.000000	21.166000
761.500000	22.781000
762.000000	23.201000
762.500000	22.107000
763.000000	20.650000
763.500000	18.969000
764.000000	16.720000
764.500000	15.256000
765.000000	15.575000
765.500000	17.216000
766.000000	18.576000
766.500000	19.846000
767.000000	21.324000
767.500000	21.856000
768.000000	21.242000
768.500000	19.883000
769.000000	17.949000
769.500000	16.411000
770.000000	16.048000
770.500000	16.634000
771.000000	17.337000
771.500000	17.303000
772.000000	17.273000
772.500000	17.898000
773.000000	17.814000
773.500000	16.152000
774.000000	13.642000
774.500000	12.051000
775.000000	11.102000
775.500000	10.226000
776.000000	10.882000
776.500000	13.148000
777.000000	14.350000
777.500000	13.463000
778.000000	11.791000
778.500000	10.606000
779.000000	9.884000
779.500000	10.573000
780.000000	12.559000
780.500000	13.715000
781.000000	13.466000
781.500000	13.306000
782.000000	13.162000
782.500000	12.842000
783.000000	13.215000
783.500000	13.579000
784.000000	12.597000
784.500000	10.563000
785.000000	9.416000
785.500000	10.029000
786.000000	11.595000
786.500000	12.296000
787.000000	11.258000
787.500000	9.557000
788.000000	7.830000
788.500000	6.696000
789.000000	7.099000
789.500000	8.078000
790.000000	7.820000
790.500000	5.843000
791.000000	3.933000
791.500000	3.386000
792.000000	4.519000
792.500000	6.094000
793.000000	6.717000
793.500000	5.317000
794.000000	2.714000
794.500000	2.154000
795.000000	4.299000
795.500000	7.363000
796.000000	9.041000
796.500000	9.085000
797.000000	6.825000
797.500000	2.581000
798.000000	-0.081000
798.500000	0.074000
799.000000	2.246000
799.500000	4.790000
800.000000	5.873000
800.500000	4.225000
801.000000	0.586000
801.500000	-2.098000
802.000000	-2.732000
802.500000	-1.896000
803.000000	-0.503000
803.500000	0.882000
804.000000	2.126000
804.500000	2.882000
805.000000	2.652000
805.500000	1.971000
806.000000	2.022000
806.500000	1.883000
807.000000	0.154000
807.500000	-2.056000
808.000000	-2.727000
808.500000	-1.956000
809.000000	-0.605000
809.500000	0.957000
810.000000	0.488000
810.500000	-2.204000
811.000000	-5.154000
811.500000	-6.429000
812.000000	-6.013000
812.500000	-4.703000
813.000000	-3.392000
813.500000	-3.881000
814.000000	-6.413000
814.500000	-9.205000
815.000000	-9.442000
815.500000	-7.058000
816.000000	-4.691000
816.500000	-3.444000
817.000000	-4.004000
817.500000	-5.562000
818.000000	-6.032000
818.500000	-3.915000
819.000000	-0.299000
819.500000	1.691000
820.000000	0.759000
820.500000	-2.799000
821.000000	-6.640000
821.500000	-9.123000
822.000000	-9.788000
822.500000	-8.832000
823.000000	-7.959000
823.500000	-8.727000
824.000000	-10.751000
824.500000	-12.147000
825.000000	-13.641000
825.500000	-15.553000
826.000000	-15.292000
826.500000	-12.931000
827.000000	-11.171000
827.500000	-10.757000
828.000000	-9.932000
828.500000	-9.558000
829.000000	-10.960000
829.500000	-13.122000
830.000000	-14.480000
830.500000	-14.507000
831.000000	-12.541000
831.500000	-9.349000
832.000000	-7.039000
832.500000	-6.761000
833.000000	-8.052000
833.500000	-9.745000
834.000000	-11.607000
834.500000	-13.185000
835.000000	-13.646000
835.500000	-13.236000
836.000000	-12.975000
836.500000	-14.334000
837.000000	-16.612000
837.500000	-19.144000
838.000000	-22.031000
838.500000	-24.142000
839.000000	-23.634000
839.500000	-19.723000
840.000000	-15.112000
840.500000	-13.765000
841.000000	-15.046000
841.500000	-17.037000
842.000000	-18.162000
842.500000	-17.996000
843.000000	-17.082000
843.500000	-16.440000
844.000000	-16.799000
844.500000	-17.724000
845.000000	-19.100000
845.500000	-20.285000
846.000000	-19.666000
846.500000	-17.316000
847.000000	-15.582000
847.500000	-16.469000
848.000000	-18.611000
848.500000	-20.933000
849.000000	-22.571000
849.500000	-23.490000
850.000000	-23.721000
850.500000	-23.237000
851.000000	-22.952000
851.500000	-23.862000
852.000000	-25.340000
852.500000	-26.204000
853.000000	-26.363000
853.500000	-26.195000
854.000000	-25.964000
854.500000	-26.036000
855.000000	-25.494000
855.500000	-23.204000
856.000000	-20.169000
856.500000	-18.924000
857.000000	-19.838000
857.500000	-22.659000
858.000000	-26.787000
858.500000	-29.726000
859.000000	-29.664000
859.500000	-26.318000
860.000000	-22.506000
860.500000	-21.400000
861.000000	-24.112000
861.500000	-29.301000
862.000000	-33.378000
862.500000	-34.161000
863.000000	-31.403000
863.500000	-27.860000
864.000000	-26.028000
864.500000	-26.558000
865.000000	-29.028000
865.500000	-31.420000
866.000000	-31.787000
866.500000	-29.986000
867.000000	-28.978000
867.500000	-30.313000
868.000000	-32.492000
868.500000	-33.285000
869.000000	-31.733000
869.500000	-29.151000
870.000000	-27.913000
870.500000	-29.369000
871.000000	-31.922000
871.500000	-34.274000
872.000000	-34.623000
872.500000	-32.684000
873.000000	-30.538000
873.500000	-30.028000
874.000000	-32.422000
874.500000	-35.445000
875.000000	-36.975000
875.500000	-35.834000
876.000000	-33.827000
876.500000	-34.030000
877.000000	-36.346000
877.500000	-38.789000
878.000000	-40.390000
878.500000	-40.023000
879.000000	-36.939000
879.500000	-33.433000
880.000000	-32.116000
880.500000	-33.538000
881.000000	-36.410000
881.500000	-38.600000
882.000000	-39.345000
882.500000	-38.648000
883.000000	-36.480000
883.500000	-34.355000
884.000000	-33.657000
884.500000	-35.272000
885.000000	-38.551000
885.500000	-42.352000
886.000000	-45.114000
886.500000	-44.301000
887.000000	-41.650000
887.500000	-39.535000
888.000000	-38.733000
888.500000	-38.737000
889.000000	-39.662000
889.500000	-41.677000
890.000000	-44.120000
890.500000	-45.911000
891.000000	-47.145000
891.500000	-46.870000
892.000000	-43.575000
892.500000	-39.419000
893.000000	-37.604000
893.500000	-39.947000
894.000000	-44.512000
894.500000	-49.145000
895.000000	-51.424000
895.500000	-49.013000
896.000000	-44.707000
896.500000	-42.384000
897.000000	-43.177000
897.500000	-44.525000
898.000000	-45.293000
898.500000	-45.560000
899.000000	-45.999000
899.500000	-46.841000
900.000000	-47.506000
900.500000	-47.787000
901.000000	-47.900000
901.500000	-47.730000
902.000000	-47.427000
902.500000	-47.994000
903.000000	-49.011000
903.500000	-49.546000
904.000000	-49.626000
904.500000	-49.410000
905.000000	-48.888000
905.500000	-48.705000
906.000000	-49.674000
906.500000	-50.403000
907.000000	-50.214000
907.500000	-50.249000
908.000000	-51.491000
908.500000	-52.756000
909.000000	-53.821000
909.500000	-54.986000
910.000000	-55.362000
910.500000	-53.701000
911.000000	-50.668000
911.500000	-48.716000
912.000000	-48.321000
912.500000	-49.019000
913.000000	-50.412000
913.500000	-52.847000
914.000000	-55.536000
914.500000	-57.145000
915.000000	-56.422000
915.500000	-54.113000
916.000000	-51.525000
916.500000	-51.205000
917.000000	-53.859000
917.500000	-57.029000
918.000000	-58.938000
918.500000	-59.330000
919.000000	-58.974000
919.500000	-57.631000
920.000000	-55.422000
920.500000	-53.725000
921.000000	-53.750000
921.500000	-55.140000
922.000000	-57.539000
922.500000	-60.734000
923.000000	-63.079000
923.500000	-61.961000
924.000000	-58.040000
924.500000	-55.253000
925.000000	-54.676000
925.500000	-56.563000
926.000000	-60.107000
926.500000	-63.468000
927.000000	-64.968000
927.500000	-63.939000
928.000000	-61.937000
928.500000	-59.705000
929.000000	-58.225000
929.500000	-58.591000
930.000000	-60.166000
930.500000	-61.830000
931.000000	-62.428000
931.500000	-62.919000
932.000000	-64.270000
932.500000	-65.728000
933.000000	-65.770000
933.500000	-64.803000
934.000000	-62.836000
934.500000	-59.938000
935.000000	-58.724000
935.500000	-60.568000
936.000000	-63.842000
936.500000	-66.077000
937.000000	-67.866000
937.500000	-69.132000
938.000000	-68.657000
938.500000	-67.061000
939.000000	-65.991000
939.500000	-65.471000
940.000000	-64.510000
940.500000	-63.932000
941.000000	-64.791000
941.500000	-66.552000
942.000000	-67.597000
942.500000	-67.998000
943.000000	-68.043000
943.500000	-67.196000
944.000000	-65.933000
944.500000	-65.695000
945.000000	-67.575000
945.500000	-70.889000
946.000000	-74.047000
946.500000	-75.496000
947.000000	-74.357000
947.500000	-72.444000
948.000000	-70.785000
948.500000	-70.031000
949.000000	-69.743000
949.500000	-69.846000
950.000000	-71.387000
950.500000	-73.838000
951.000000	-74.802000
951.500000	-73.847000
952.000000	-72.377000
952.500000	-71.552000
953.000000	-71.362000
953.500000	-72.454000
954.000000	-74.883000
954.500000	-76.421000
955.000000	-76.380000
955.500000	-75.509000
956.000000	-74.205000
956.500000	-72.881000
957.000000	-72.547000
957.500000	-73.115000
958.000000	-73.328000
958.500000	-73.197000
959.000000	-73.708000
959.500000	-76.092000
960.000000	-78.533000
960.500000	-79.405000
961.000000	-78.363000
961.500000	-77.064000
962.000000	-76.402000
962.500000	-76.465000
963.000000	-77.754000
963.500000	-79.577000
964.000000	-80.658000
964.500000	-80.631000
965.000000	-80.175000
965.500000	-79.714000
966.000000	-79.286000
966.500000	-79.209000
967.000000	-79.324000
967.500000	-79.122000
968.000000	-79.051000
968.500000	-79.635000
969.000000	-80.604000
969.500000	-81.672000
970.000000	-83.012000
970.500000	-84.114000
971.000000	-83.735000
971.500000	-81.277000
972.000000	-78.860000
972.500000	-78.766000
973.000000	-81.022000
973.500000	-84.786000
974.000000	-87.999000
974.500000	-88.657000
975.000000	-86.492000
975.500000	-83.559000
976.000000	-81.708000
976.500000	-81.711000
977.000000	-83.736000
977.500000	-86.173000
978.000000	-87.321000
978.500000	-87.142000
979.000000	-86.133000
979.500000	-85.526000
980.000000	-85.937000
980.500000	-86.487000
981.000000	-86.020000
981.500000	-85.041000
982.000000	-84.449000
982.500000	-85.205000
983.000000	-87.355000
983.500000	-89.947000
984.000000	-90.897000
984.500000	-88.749000
985.000000	-86.526000
985.500000	-86.134000
986.000000	-88.024000
986.500000	-91.003000
987.000000	-93.348000
987.500000	-93.635000
988.000000	-91.561000
988.500000	-89.953000
989.000000	-90.498000
989.500000	-92.420000
990.000000	-93.886000
990.500000	-94.367000
991.000000	-93.490000
991.500000	-91.711000
992.000000	-90.906000
992.500000	-91.743000
993.000000	-93.601000
993.500000	-94.774000
994.000000	-94.480000
994.500000	-93.284000
995.000000	-92.157000
995.500000	-91.957000
996.000000	-92.409000
996.500000	-93.669000
997.000000	-95.336000
997.500000	-96.802000
998.000000	-98.451000
998.500000	-99.441000
999.000000	-99.037000
999.500000	-98.104000
1000.000000	-97.528000
1000.500000	-97.154000
1001.000000	-97.157000
1001.500000	-97.954000
1002.000000	-99.203000
1002.500000	-99.038000
1003.000000	-97.392000
1003.500000	-95.505000
1004.000000	-93.909000
1004.500000	-92.920000
1005.000000	-93.320000
1005.500000	-95.546000
1006.000000	-98.865000
1006.500000	-101.812000
1007.000000	-103.123000
1007.500000	-102.391000
1008.000000	-101.177000
1008.500000	-100.954000
1009.000000	-102.260000
1009.500000	-103.854000
1010.000000	-104.515000
1010.500000	-104.135000
1011.000000	-103.200000
1011.500000	-102.211000
1012.000000	-101.291000
1012.500000	-101.090000
1013.000000	-101.777000
1013.500000	-102.829000
1014.000000	-103.826000
1014.500000	-104.526000
1015.000000	-104.965000
1015.500000	-104.675000
1016.000000	-104.025000
1016.500000	-103.627000
1017.000000	-102.785000
1017.500000	-101.299000
1018.000000	-100.769000
1018.500000	-101.781000
1019.000000	-102.942000
1019.500000	-103.969000
1020.000000	-105.627000
1020.500000	-106.980000
1021.000000	-107.347000
1021.500000	-107.907000
1022.000000	-109.730000
1022.500000	-111.473000
1023.000000	-112.476000
1023.500000	-112.849000
1024.000000	-111.921000
1024.500000	-110.111000
1025.000000	-108.838000
1025.500000	-108.359000
1026.000000	-107.845000
1026.500000	-107.814000
1027.000000	-108.023000
1027.500000	-107.402000
1028.000000	-106.521000
1028.500000	-106.363000
1029.000000	-107.283000
1029.500000	-108.974000
1030.000000	-111.117000
1030.500000	-112.968000
1031.000000	-113.255000
1031.500000	-111.841000
1032.000000	-110.016000
1032.500000	-109.645000
1033.000000	-111.420000
1033.500000	-114.133000
1034.000000	-115.725000
1034.500000	-115.648000
1035.000000	-114.806000
1035.500000	-113.525000
1036.000000	-112.411000
1036.500000	-112.058000
1037.000000	-112.124000
1037.500000	-112.720000
1038.000000	-114.772000
1038.500000	-117.481000
1039.000000	-118.877000
1039.500000	-118.337000
1040.000000	-117.425000
1040.500000	-115.656000
1041.000000	-112.692000
1041.500000	-110.903000
1042.000000	-111.145000
1042.500000	-112.673000
1043.000000	-115.064000
1043.500000	-117.867000
1044.000000	-119.853000
1044.500000	-120.620000
1045.000000	-120.925000
1045.500000	-120.741000
1046.000000	-119.786000
1046.500000	-119.013000
1047.000000	-119.192000
1047.500000	-119.562000
1048.000000	-119.445000
1048.500000	-119.479000
1049.000000	-120.579000
1049.500000	-121.761000
1050.000000	-121.634000
1050.500000	-120.166000
1051.000000	-118.500000
1051.500000	-117.004000
1052.000000	-115.867000
1052.500000	-116.016000
1053.000000	-118.383000
1053.500000	-122.298000
1054.000000	-125.015000
1054.500000	-125.351000
1055.000000	-123.284000
1055.500000	-119.877000
1056.000000	-117.442000
1056.500000	-117.540000
1057.000000	-120.027000
1057.500000	-122.779000
1058.000000	-124.959000
1058.500000	-126.896000
1059.000000	-127.567000
1059.500000	-127.145000
1060.000000	-126.943000
1060.500000	-126.537000
1061.000000	-124.394000
1061.500000	-122.565000
1062.000000	-123.076000
1062.500000	-124.618000
1063.000000	-124.904000
1063.500000	-124.888000
1064.000000	-125.101000
1064.500000	-124.035000
1065.000000	-122.991000
1065.500000	-123.449000
1066.000000	-125.583000
1066.500000	-128.310000
1067.000000	-130.155000
1067.500000	-130.378000
1068.000000	-128.730000
1068.500000	-126.670000
1069.000000	-125.953000
1069.500000	-126.709000
1070.000000	-126.864000
1070.500000	-125.679000
1071.000000	-124.520000
1071.500000	-125.573000
1072.000000	-127.893000
1072.500000	-129.856000
1073.000000	-130.808000
1073.500000	-130.313000
1074.000000	-128.952000
1074.500000	-127.956000
1075.000000	-128.474000
1075.500000	-130.460000
1076.000000	-132.467000
1076.500000	-133.328000
1077.000000	-132.815000
1077.500000	-131.958000
1078.000000	-131.337000
1078.500000	-130.937000
1079.000000	-130.006000
1079.500000	-128.403000
1080.000000	-127.505000
1080.500000	-128.788000
1081.000000	-130.754000
1081.500000	-132.279000
1082.000000	-133.409000
1082.500000	-133.115000
1083.000000	-130.764000
1083.500000	-127.434000
1084.000000	-126.072000
1084.500000	-127.584000
1085.000000	-130.335000
1085.500000	-132.804000
1086.000000	-134.057000
1086.500000	-133.575000
1087.000000	-131.453000
1087.500000	-129.168000
1088.000000	-128.317000
1088.500000	-129.262000
1089.000000	-131.626000
1089.500000	-135.094000
1090.000000	-138.168000
1090.500000	-139.914000
1091.000000	-141.203000
1091.500000	-142.792000
1092.000000	-143.722000
1092.500000	-144.136000
1093.000000	-145.187000
1093.500000	-146.616000
1094.000000	-148.066000
1094.500000	-150.007000
1095.000000	-153.291000
1095.500000	-157.236000
1096.000000	-160.038000
1096.500000	-160.107000
1097.000000	-159.714000
1097.500000	-161.206000
1098.000000	-165.370000
1098.500000	-170.686000
1099.000000	-175.104000
1099.500000	-177.212000
1100.000000	-177.274000
1100.500000	-177.627000
1101.000000	-178.702000
1101.500000	-180.016000
1102.000000	-181.381000
1102.500000	-182.173000
1103.000000	-181.749000
1103.500000	-180.650000
1104.000000	-180.655000
1104.500000	-182.444000
1105.000000	-184.773000
1105.500000	-185.340000
1106.000000	-183.942000
1106.500000	-181.384000
1107.000000	-179.349000
1107.500000	-179.694000
1108.000000	-181.687000
1108.500000	-183.621000
1109.000000	-184.408000
1109.500000	-185.132000
1110.000000	-186.109000
1110.500000	-186.788000
1111.000000	-187.764000
1111.500000	-189.124000
1112.000000	-190.019000
1112.500000	-190.444000
1113.000000	-191.945000
1113.500000	-194.837000
1114.000000	-197.829000
1114.500000	-199.082000
1115.000000	-198.644000
1115.500000	-196.634000
1116.000000	-193.432000
1116.500000	-191.133000
1117.000000	-191.189000
1117.500000	-193.005000
1118.000000	-194.265000
1118.500000	-194.542000
1119.000000	-194.429000
1119.500000	-193.761000
1120.000000	-193.068000
1120.500000	-193.706000
1121.000000	-195.280000
1121.500000	-196.547000
1122.000000	-197.642000
1122.500000	-198.758000
1123.000000	-199.488000
1123.500000	-199.941000
1124.000000	-200.958000
1124.500000	-202.661000
1125.000000	-204.265000
1125.500000	-205.164000
1126.000000	-205.587000
1126.500000	-205.558000
1127.000000	-204.762000
1127.500000	-203.788000
1128.000000	-203.644000
1128.500000	-204.732000
1129.000000	-205.846000
1129.500000	-205.953000
1130.000000	-204.759000
1130.500000	-202.699000
1131.000000	-200.941000
1131.500000	-200.511000
1132.000000	-201.826000
1132.500000	-203.938000
1133.000000	-206.258000
1133.500000	-208.084000
1134.000000	-208.155000
1134.500000	-206.689000
1135.000000	-204.597000
1135.500000	-203.667000
1136.000000	-204.736000
1136.500000	-207.810000
1137.000000	-212.575000
1137.500000	-216.644000
1138.000000	-217.683000
1138.500000	-216.441000
1139.000000	-214.220000
1139.500000	-211.525000
1140.000000	-209.651000
1140.500000	-209.619000
1141.000000	-210.872000
1141.500000	-211.959000
1142.000000	-212.999000
1142.500000	-213.996000
1143.000000	-214.001000
1143.500000	-212.849000
1144.000000	-210.970000
1144.500000	-209.050000
1145.000000	-208.759000
1145.500000	-210.623000
1146.000000	-214.069000
1146.500000	-217.835000
1147.000000	-219.873000
1147.500000	-218.921000
1148.000000	-216.162000
1148.500000	-214.195000
1149.000000	-213.855000
1149.500000	-215.481000
1150.000000	-218.385000
1150.500000	-219.993000
1151.000000	-219.458000
1151.500000	-218.555000
1152.000000	-218.632000
1152.500000	-218.693000
1153.000000	-218.131000
1153.500000	-217.445000
1154.000000	-216.513000
1154.500000	-215.222000
1155.000000	-214.708000
1155.500000	-216.020000
1156.000000	-217.794000
1156.500000	-218.789000
1157.000000	-219.394000
1157.500000	-220.478000
1158.000000	-221.091000
1158.500000	-220.412000
1159.000000	-218.924000
1159.500000	-217.051000
1160.000000	-215.383000
1160.500000	-215.563000
1161.000000	-217.914000
1161.500000	-220.149000
1162.000000	-219.925000
1162.500000	-216.460000
1163.000000	-212.324000
1163.500000	-209.187000
1164.000000	-208.633000
1164.500000	-211.436000
1165.000000	-216.014000
1165.500000	-219.581000
1166.000000	-219.693000
1166.500000	-218.260000
1167.000000	-216.344000
1167.500000	-214.881000
1168.000000	-215.509000
1168.500000	-218.145000
1169.000000	-220.863000
1169.500000	-222.228000
1170.000000	-223.462000
1170.500000	-224.633000
1171.000000	-224.345000
1171.500000	-222.983000
1172.000000	-222.294000
1172.500000	-222.971000
1173.000000	-224.754000
1173.500000	-226.685000
1174.000000	-228.836000
1174.500000	-231.107000
1175.000000	-232.302000
1175.500000	-231.647000
1176.000000	-229.567000
1176.500000	-227.251000
1177.000000	-225.986000
1177.500000	-225.958000
1178.000000	-227.206000
1178.500000	-228.650000
1179.000000	-229.338000
1179.500000	-229.497000
1180.000000	-228.663000
1180.500000	-227.894000
1181.000000	-229.351000
1181.500000	-232.666000
1182.000000	-233.658000
1182.500000	-231.625000
1183.000000	-229.133000
1183.500000	-228.007000
1184.000000	-228.680000
1184.500000	-231.861000
1185.000000	-236.998000
1185.500000	-239.781000
1186.000000	-237.723000
1186.500000	-232.815000
1187.000000	-228.912000
1187.500000	-228.849000
1188.000000	-231.310000
1188.500000	-234.690000
1189.000000	-236.612000
1189.500000	-236.783000
1190.000000	-236.941000
1190.500000	-237.372000
1191.000000	-237.346000
1191.500000	-236.854000
1192.000000	-235.911000
1192.500000	-235.043000
1193.000000	-235.141000
1193.500000	-236.159000
1194.000000	-237.865000
1194.500000	-239.306000
1195.000000	-238.821000
1195.500000	-235.845000
1196.000000	-232.622000
1196.500000	-232.087000
1197.000000	-233.956000
1197.500000	-237.622000
1198.000000	-241.488000
1198.500000	-242.763000
1199.000000	-241.142000
1199.500000	-238.839000
1200.000000	-237.973000
1200.500000	-238.877000
1201.000000	-241.453000
1201.500000	-244.175000
1202.000000	-244.629000
1202.500000	-242.960000
1203.000000	-241.071000
1203.500000	-240.664000
1204.000000	-241.437000
1204.500000	-242.955000
1205.000000	-244.628000
1205.500000	-245.490000
1206.000000	-245.569000
1206.500000	-245.804000
1207.000000	-246.692000
1207.500000	-246.786000
1208.000000	-245.547000
1208.500000	-243.129000
1209.000000	-240.130000
1209.500000	-238.137000
1210.000000	-238.782000
1210.500000	-241.897000
1211.000000	-244.335000
1211.500000	-244.985000
1212.000000	-244.619000
1212.500000	-244.553000
1213.000000	-245.569000
1213.500000	-247.752000
1214.000000	-250.238000
1214.500000	-251.506000
1215.000000	-250.451000
1215.500000	-247.414000
1216.000000	-245.432000
1216.500000	-246.193000
1217.000000	-248.624000
1217.500000	-251.044000
1218.000000	-251.991000
1218.500000	-250.639000
1219.000000	-248.088000
1219.500000	-247.418000
1220.000000	-248.532000
1220.500000	-250.344000
1221.000000	-252.620000
1221.500000	-254.280000
1222.000000	-253.783000
1222.500000	-251.957000
1223.000000	-251.731000
1223.500000	-252.204000
1224.000000	-252.151000
1224.500000	-252.164000
1225.000000	-252.930000
1225.500000	-253.780000
1226.000000	-254.418000
1226.500000	-254.715000
1227.000000	-254.756000
1227.500000	-254.556000
1228.000000	-254.094000
1228.500000	-253.633000
1229.000000	-253.573000
1229.500000	-254.265000
1230.000000	-255.675000
1230.500000	-256.759000
1231.000000	-256.239000
1231.500000	-253.642000
1232.000000	-251.313000
1232.500000	-251.848000
1233.000000	-254.529000
1233.500000	-257.327000
1234.000000	-259.643000
1234.500000	-261.004000
1235.000000	-260.138000
1235.500000	-257.514000
1236.000000	-256.133000
1236.500000	-256.598000
1237.000000	-257.719000
1237.500000	-259.193000
1238.000000	-261.218000
1238.500000	-262.519000
1239.000000	-261.821000
1239.500000	-260.751000
1240.000000	-260.218000
1240.500000	-260.236000
1241.000000	-261.148000
1241.500000	-262.406000
1242.000000	-262.025000
1242.500000	-259.462000
1243.000000	-258.134000
1243.500000	-258.690000
1244.000000	-260.105000
1244.500000	-261.153000
1245.000000	-261.615000
1245.500000	-262.187000
1246.000000	-262.668000
1246.500000	-262.565000
1247.000000	-262.039000
1247.500000	-261.332000
1248.000000	-261.174000
1248.500000	-262.410000
1249.000000	-265.234000
1249.500000	-268.753000
1250.000000	-270.615000
1250.500000	-270.001000
1251.000000	-266.863000
1251.500000	-261.875000
1252.000000	-258.602000
1252.500000	-259.496000
1253.000000	-263.813000
1253.500000	-267.913000
1254.000000	-270.327000
1254.500000	-271.068000
1255.000000	-270.111000
1255.500000	-268.369000
1256.000000	-267.418000
1256.500000	-267.771000
1257.000000	-267.844000
1257.500000	-267.855000
1258.000000	-268.985000
1258.500000	-270.544000
1259.000000	-270.787000
1259.500000	-269.704000
1260.000000	-268.240000
1260.500000	-266.528000
1261.000000	-264.985000
1261.500000	-265.004000
1262.000000	-267.275000
1262.500000	-269.872000
1263.000000	-271.420000
1263.500000	-271.995000
1264.000000	-271.911000
1264.500000	-271.882000
1265.000000	-272.494000
1265.500000	-273.959000
1266.000000	-274.959000
1266.500000	-274.460000
1267.000000	-273.080000
1267.500000	-272.175000
1268.000000	-272.160000
1268.500000	-273.306000
1269.000000	-275.376000
1269.500000	-277.239000
1270.000000	-277.721000
1270.500000	-276.681000
1271.000000	-275.568000
1271.500000	-274.123000
1272.000000	-272.524000
1272.500000	-272.861000
1273.000000	-275.623000
1273.500000	-278.262000
1274.000000	-279.065000
1274.500000	-277.951000
1275.000000	-276.995000
1275.500000	-276.816000
1276.000000	-277.418000
1276.500000	-279.187000
1277.000000	-281.028000
1277.500000	-281.584000
1278.000000	-280.146000
1278.500000	-277.474000
1279.000000	-274.701000
1279.500000	-273.464000
1280.000000	-275.092000
1280.500000	-278.000000
1281.000000	-280.427000
1281.500000	-282.158000
1282.000000	-283.851000
1282.500000	-285.037000
1283.000000	-284.676000
1283.500000	-282.257000
1284.000000	-279.583000
1284.500000	-277.783000
1285.000000	-277.954000
1285.500000	-281.188000
1286.000000	-286.161000
1286.500000	-289.929000
1287.000000	-289.603000
1287.500000	-286.862000
1288.000000	-283.737000
1288.500000	-281.774000
1289.000000	-282.225000
1289.500000	-284.348000
1290.000000	-286.632000
1290.500000	-287.311000
1291.000000	-286.727000
1291.500000	-285.274000
1292.000000	-283.729000
1292.500000	-283.706000
1293.000000	-284.817000
1293.500000	-286.082000
1294.000000	-286.073000
1294.500000	-285.238000
1295.000000	-285.225000
1295.500000	-286.675000
1296.000000	-288.947000
1296.500000	-291.318000
1297.000000	-292.836000
1297.500000	-292.084000
1298.000000	-289.860000
1298.500000	-288.025000
1299.000000	-287.870000
1299.500000	-290.317000
1300.000000	-293.346000
1300.500000	-294.930000
1301.000000	-293.956000
1301.500000	-291.430000
1302.000000	-289.184000
1302.500000	-288.231000
1303.000000	-288.808000
1303.500000	-289.568000
1304.000000	-290.029000
1304.500000	-290.731000
1305.000000	-292.398000
1305.500000	-294.912000
1306.000000	-297.607000
1306.500000	-298.323000
1307.000000	-295.896000
1307.500000	-291.009000
1308.000000	-286.650000
1308.500000	-287.156000
1309.000000	-291.852000
1309.500000	-298.371000
1310.000000	-302.528000
1310.500000	-301.525000
1311.000000	-296.476000
1311.500000	-290.697000
1312.000000	-288.919000
1312.500000	-291.132000
1313.000000	-295.344000
1313.500000	-299.354000
1314.000000	-300.922000
1314.500000	-299.947000
1315.000000	-298.149000
1315.500000	-296.944000
