700.000000	-2.658000
700.500000	-8.685000
701.000000	-13.832000
701.500000	-17.651000
702.000000	-18.052000
702.500000	-17.080000
703.000000	-17.492000
703.500000	-19.592000
704.000000	-22.186000
704.500000	-24.902000
705.000000	-27.853000
705.500000	-30.455000
706.000000	-32.399000
706.500000	-33.529000
707.000000	-33.504000
707.500000	-32.100000
708.000000	-29.856000
708.500000	-28.056000
709.000000	-28.084000
709.500000	-31.010000
710.000000	-35.174000
710.500000	-38.562000
711.000000	-39.918000
711.500000	-38.299000
712.000000	-35.441000
712.500000	-32.883000
713.000000	-30.467000
713.500000	-28.941000
714.000000	-30.240000
714.500000	-33.837000
715.000000	-37.869000
715.500000	-41.182000
716.000000	-42.744000
716.500000	-41.842000
717.000000	-38.560000
717.500000	-36.023000
718.000000	-36.044000
718.500000	-38.070000
719.000000	-42.040000
719.500000	-46.288000
720.000000	-48.197000
720.500000	-47.406000
721.000000	-45.269000
721.500000	-43.097000
722.000000	-41.434000
722.500000	-40.594000
723.000000	-40.815000
723.500000	-42.547000
724.000000	-45.223000
724.500000	-47.709000
725.000000	-48.744000
725.500000	-47.406000
726.000000	-44.123000
726.500000	-40.984000
727.000000	-40.625000
727.500000	-43.370000
728.000000	-47.831000
728.500000	-51.662000
729.000000	-53.394000
729.500000	-53.032000
730.000000	-51.626000
730.500000	-51.637000
731.000000	-53.338000
731.500000	-54.305000
732.000000	-54.301000
732.500000	-54.618000
733.000000	-54.263000
733.500000	-52.531000
734.000000	-50.977000
734.500000	-50.823000
735.000000	-50.415000
735.500000	-49.027000
736.000000	-47.513000
736.500000	-45.328000
737.000000	-43.578000
737.500000	-44.681000
738.000000	-47.601000
738.500000	-51.438000
739.000000	-54.573000
739.500000	-55.462000
740.000000	-54.334000
740.500000	-51.837000
741.000000	-49.220000
741.500000	-48.090000
742.000000	-50.163000
742.500000	-54.763000
743.000000	-60.188000
743.500000	-65.252000
744.000000	-67.586000
744.500000	-65.656000
745.000000	-60.258000
745.500000	-54.893000
746.000000	-51.448000
746.500000	-50.634000
747.000000	-53.464000
747.500000	-58.552000
748.000000	-62.364000
748.500000	-62.747000
749.000000	-60.566000
749.500000	-56.571000
750.000000	-51.979000
750.500000	-49.391000
751.000000	-49.838000
751.500000	-52.332000
752.000000	-54.717000
752.500000	-57.583000
753.000000	-60.691000
753.500000	-62.254000
754.000000	-62.692000
754.500000	-63.444000
755.000000	-64.253000
755.500000	-64.870000
756.000000	-65.796000
756.500000	-67.039000
757.000000	-68.023000
757.500000	-68.599000
758.000000	-68.481000
758.500000	-67.280000
759.000000	-65.551000
759.500000	-64.334000
760.000000	-64.425000
760.500000	-64.978000
761.000000	-64.393000
761.500000	-62.250000
762.000000	-60.135000
762.500000	-59.736000
763.000000	-60.815000
763.500000	-63.335000
764.000000	-66.027000
764.500000	-65.699000
765.000000	-63.148000
765.500000	-62.303000
766.000000	-64.194000
766.500000	-66.793000
767.000000	-68.523000
767.500000	-69.167000
768.000000	-67.842000
768.500000	-65.143000
769.000000	-63.890000
769.500000	-65.496000
770.000000	-68.688000
770.500000	-71.220000
771.000000	-72.084000
771.500000	-71.264000
772.000000	-68.748000
772.500000	-66.845000
773.000000	-66.872000
773.500000	-66.482000
774.000000	-64.459000
774.500000	-63.211000
775.000000	-65.180000
775.500000	-69.883000
776.000000	-74.987000
776.500000	-77.887000
777.000000	-77.457000
777.500000	-73.703000
778.000000	-69.682000
778.500000	-68.423000
779.000000	-70.373000
779.500000	-75.757000
780.000000	-81.669000
780.500000	-84.476000
781.000000	-83.027000
781.500000	-79.075000
782.000000	-75.925000
782.500000	-75.210000
783.000000	-76.590000
783.500000	-79.175000
784.000000	-81.645000
784.500000	-82.534000
785.000000	-81.619000
785.500000	-81.579000
786.000000	-83.755000
786.500000	-85.744000
787.000000	-84.769000
787.500000	-81.697000
788.000000	-79.594000
788.500000	-80.088000
789.000000	-82.513000
789.500000	-84.728000
790.000000	-85.254000
790.500000	-84.121000
791.000000	-83.396000
791.500000	-84.433000
792.000000	-85.672000
792.500000	-86.601000
793.000000	-87.480000
793.500000	-86.350000
794.000000	-83.007000
794.500000	-80.875000
795.000000	-82.520000
795.500000	-86.023000
796.000000	-88.542000
796.500000	-89.578000
797.000000	-88.912000
797.500000	-86.475000
798.000000	-83.979000
798.500000	-83.856000
799.000000	-86.778000
799.500000	-89.778000
800.000000	-89.419000
800.500000	-85.777000
801.000000	-80.647000
801.500000	-77.289000
802.000000	-78.628000
802.500000	-83.805000
803.000000	-88.698000
803.500000	-91.054000
804.000000	-91.270000
804.500000	-89.767000
805.000000	-87.995000
805.500000	-87.379000
806.000000	-88.125000
806.500000	-89.507000
807.000000	-91.193000
807.500000	-93.951000
808.000000	-97.633000
808.500000	-100.297000
809.000000	-100.245000
809.500000	-97.744000
810.000000	-94.238000
810.500000	-91.444000
811.000000	-91.101000
811.500000	-92.780000
812.000000	-94.650000
812.500000	-95.907000
813.000000	-96.149000
813.500000	-94.750000
814.000000	-91.669000
814.500000	-89.203000
815.000000	-89.566000
815.500000	-92.253000
816.000000	-95.133000
816.500000	-97.457000
817.000000	-99.459000
817.500000	-100.511000
818.000000	-100.317000
818.500000	-99.414000
819.000000	-98.924000
819.500000	-99.147000
820.000000	-99.368000
820.500000	-99.200000
821.000000	-99.056000
821.500000	-99.478000
822.000000	-100.747000
822.500000	-102.302000
823.000000	-102.712000
823.500000	-101.226000
824.000000	-98.830000
824.500000	-96.666000
825.000000	-95.613000
825.500000	-96.485000
826.000000	-99.845000
826.500000	-103.444000
827.000000	-104.764000
827.500000	-104.349000
828.000000	-103.320000
828.500000	-101.834000
829.000000	-99.836000
829.500000	-98.265000
830.000000	-98.165000
830.500000	-100.013000
831.000000	-103.803000
831.500000	-108.913000
832.000000	-112.890000
832.500000	-113.865000
833.000000	-112.768000
833.500000	-110.202000
834.000000	-106.753000
834.500000	-103.801000
835.000000	-103.314000
835.500000	-105.584000
836.000000	-108.476000
836.500000	-109.855000
837.000000	-109.205000
837.500000	-107.025000
838.000000	-103.963000
838.500000	-101.714000
839.000000	-102.580000
839.500000	-105.661000
840.000000	-109.249000
840.500000	-112.169000
841.000000	-113.567000
841.500000	-113.212000
842.000000	-112.297000
842.500000	-112.519000
843.000000	-113.765000
843.500000	-115.107000
844.000000	-116.317000
844.500000	-116.704000
845.000000	-115.412000
845.500000	-113.581000
846.000000	-112.981000
846.500000	-112.955000
847.000000	-111.856000
847.500000	-110.736000
848.000000	-110.803000
848.500000	-111.613000
849.000000	-112.424000
849.500000	-113.653000
850.000000	-114.733000
850.500000	-114.195000
851.000000	-112.787000
851.500000	-112.707000
852.000000	-114.170000
852.500000	-115.504000
853.000000	-116.555000
853.500000	-117.532000
854.000000	-117.943000
854.500000	-118.403000
855.000000	-120.356000
855.500000	-122.541000
856.000000	-122.415000
856.500000	-120.258000
857.000000	-118.442000
857.500000	-118.413000
858.000000	-119.939000
858.500000	-122.650000
859.000000	-126.040000
859.500000	-128.382000
860.000000	-128.127000
860.500000	-125.576000
861.000000	-122.630000
861.500000	-119.645000
862.000000	-117.531000
862.500000	-118.026000
863.000000	-120.380000
863.500000	-122.914000
864.000000	-124.662000
864.500000	-125.067000
865.000000	-123.483000
865.500000	-121.015000
866.000000	-119.550000
866.500000	-119.117000
867.000000	-119.202000
867.500000	-120.551000
868.000000	-124.234000
868.500000	-128.477000
869.000000	-131.450000
869.500000	-132.847000
870.000000	-132.499000
870.500000	-130.242000
871.000000	-127.430000
871.500000	-125.939000
872.000000	-125.951000
872.500000	-126.996000
873.000000	-128.322000
873.500000	-128.666000
874.000000	-127.890000
874.500000	-126.849000
875.000000	-126.962000
875.500000	-128.981000
876.000000	-130.891000
876.500000	-130.661000
877.000000	-128.984000
877.500000	-127.946000
878.000000	-128.823000
878.500000	-131.328000
879.000000	-134.392000
879.500000	-136.273000
880.000000	-135.078000
880.500000	-132.309000
881.000000	-130.515000
881.500000	-130.760000
882.000000	-133.911000
882.500000	-138.515000
883.000000	-141.203000
883.500000	-140.224000
884.000000	-137.312000
884.500000	-135.339000
885.000000	-135.031000
885.500000	-135.366000
886.000000	-136.025000
886.500000	-137.280000
887.000000	-138.034000
887.500000	-137.153000
888.000000	-136.244000
888.500000	-136.603000
889.000000	-136.875000
889.500000	-135.874000
890.000000	-134.947000
890.500000	-135.683000
891.000000	-137.996000
891.500000	-141.765000
892.000000	-146.092000
892.500000	-147.818000
893.000000	-145.004000
893.500000	-140.577000
894.000000	-137.366000
894.500000	-136.365000
895.000000	-138.734000
895.500000	-142.688000
896.000000	-145.546000
896.500000	-145.821000
897.000000	-143.595000
897.500000	-141.038000
898.000000	-139.504000
898.500000	-139.187000
899.000000	-139.613000
899.500000	-140.703000
900.000000	-142.713000
900.500000	-145.513000
901.000000	-148.177000
901.500000	-149.043000
902.000000	-148.107000
902.500000	-145.864000
903.000000	-143.778000
903.500000	-142.913000
904.000000	-143.494000
904.500000	-144.699000
905.000000	-146.023000
905.500000	-148.019000
906.000000	-150.496000
906.500000	-152.001000
907.000000	-151.580000
907.500000	-150.225000
908.000000	-148.814000
908.500000	-147.975000
909.000000	-148.175000
909.500000	-148.921000
910.000000	-150.214000
910.500000	-152.509000
911.000000	-154.338000
911.500000	-154.060000
912.000000	-151.829000
912.500000	-148.352000
913.000000	-145.237000
913.500000	-144.701000
914.000000	-146.738000
914.500000	-150.345000
915.000000	-154.145000
915.500000	-157.195000
916.000000	-158.386000
916.500000	-156.730000
917.000000	-154.235000
917.500000	-152.577000
918.000000	-152.137000
918.500000	-152.678000
919.000000	-153.721000
919.500000	-155.189000
920.000000	-156.886000
920.500000	-158.045000
921.000000	-157.699000
921.500000	-155.636000
922.000000	-153.405000
922.500000	-153.113000
923.000000	-155.482000
923.500000	-159.116000
924.000000	-162.625000
924.500000	-164.468000
925.000000	-163.853000
925.500000	-162.016000
926.000000	-160.657000
926.500000	-160.211000
927.000000	-160.038000
927.500000	-160.361000
928.000000	-160.654000
928.500000	-160.532000
929.000000	-160.507000
929.500000	-160.375000
930.000000	-159.940000
930.500000	-159.994000
931.000000	-160.766000
931.500000	-161.780000
932.000000	-162.755000
932.500000	-162.946000
933.000000	-162.253000
933.500000	-161.707000
934.000000	-162.144000
934.500000	-162.748000
935.000000	-163.010000
935.500000	-163.344000
936.000000	-163.184000
936.500000	-162.371000
937.000000	-162.662000
937.500000	-165.180000
938.000000	-168.759000
938.500000	-170.900000
939.000000	-170.492000
939.500000	-168.517000
940.000000	-166.563000
940.500000	-166.066000
941.000000	-167.158000
941.500000	-168.725000
942.000000	-169.585000
942.500000	-170.017000
943.000000	-170.717000
943.500000	-171.204000
944.000000	-170.825000
944.500000	-169.767000
945.000000	-168.262000
945.500000	-166.317000
946.000000	-164.887000
946.500000	-165.289000
947.000000	-167.659000
947.500000	-170.920000
948.000000	-173.434000
948.500000	-173.787000
949.000000	-171.386000
949.500000	-168.069000
950.000000	-166.430000
950.500000	-167.392000
951.000000	-170.690000
951.500000	-174.283000
952.000000	-177.163000
952.500000	-178.847000
953.000000	-179.131000
953.500000	-178.756000
954.000000	-178.588000
954.500000	-178.603000
955.000000	-178.159000
955.500000	-176.557000
956.000000	-174.377000
956.500000	-172.892000
957.000000	-172.643000
957.500000	-174.377000
958.000000	-177.242000
958.500000	-179.424000
959.000000	-179.078000
959.500000	-176.680000
960.000000	-174.395000
960.500000	-173.466000
961.000000	-174.128000
961.500000	-175.745000
962.000000	-176.711000
962.500000	-176.357000
963.000000	-176.184000
963.500000	-177.411000
964.000000	-180.149000
964.500000	-182.880000
965.000000	-184.077000
965.500000	-183.489000
966.000000	-181.758000
966.500000	-180.436000
967.000000	-181.072000
967.500000	-183.164000
968.000000	-185.068000
968.500000	-185.712000
969.000000	-184.686000
969.500000	-182.126000
970.000000	-180.633000
970.500000	-182.994000
971.000000	-186.731000
971.500000	-188.269000
972.000000	-186.999000
972.500000	-183.532000
973.000000	-179.463000
973.500000	-177.544000
974.000000	-179.589000
974.500000	-184.604000
975.000000	-189.430000
975.500000	-191.266000
976.000000	-189.731000
976.500000	-187.006000
977.000000	-184.419000
977.500000	-183.666000
978.000000	-185.922000
978.500000	-188.836000
979.000000	-189.871000
979.500000	-189.878000
980.000000	-191.518000
980.500000	-194.044000
981.000000	-194.465000
981.500000	-192.075000
982.000000	-188.299000
982.500000	-184.592000
983.000000	-182.969000
983.500000	-185.164000
984.000000	-189.232000
984.500000	-192.851000
985.000000	-195.155000
985.500000	-195.557000
986.000000	-194.378000
986.500000	-193.052000
987.000000	-193.112000
987.500000	-194.216000
988.000000	-194.652000
988.500000	-193.744000
989.000000	-192.624000
989.500000	-192.776000
990.000000	-194.735000
990.500000	-198.074000
991.000000	-201.596000
991.500000	-203.064000
992.000000	-200.919000
992.500000	-196.891000
993.000000	-193.710000
993.500000	-193.476000
994.000000	-196.008000
994.500000	-199.566000
995.000000	-201.926000
995.500000	-201.201000
996.000000	-198.264000
996.500000	-195.044000
997.000000	-193.050000
997.500000	-192.633000
998.000000	-192.942000
998.500000	-193.914000
999.000000	-195.542000
999.500000	-198.017000
1000.000000	-201.468000
1000.500000	-204.558000
1001.000000	-205.349000
1001.500000	-203.778000
1002.000000	-201.177000
1002.500000	-199.680000
1003.000000	-201.312000
1003.500000	-204.804000
1004.000000	-207.423000
1004.500000	-207.819000
1005.000000	-206.143000
1005.500000	-204.621000
1006.000000	-204.657000
1006.500000	-206.148000
1007.000000	-208.292000
1007.500000	-209.996000
1008.000000	-210.108000
1008.500000	-208.234000
1009.000000	-205.372000
1009.500000	-202.925000
1010.000000	-201.244000
1010.500000	-200.410000
1011.000000	-200.241000
1011.500000	-200.368000
1012.000000	-201.130000
1012.500000	-203.474000
1013.000000	-206.670000
1013.500000	-208.968000
1014.000000	-209.732000
1014.500000	-209.399000
1015.000000	-208.978000
1015.500000	-209.373000
1016.000000	-210.699000
1016.500000	-211.991000
1017.000000	-212.951000
1017.500000	-214.168000
1018.000000	-215.489000
1018.500000	-216.361000
1019.000000	-215.874000
1019.500000	-214.244000
1020.000000	-212.534000
1020.500000	-211.351000
1021.000000	-211.072000
1021.500000	-212.016000
1022.000000	-213.957000
1022.500000	-216.298000
1023.000000	-217.907000
1023.500000	-217.102000
1024.000000	-213.740000
1024.500000	-209.799000
1025.000000	-207.699000
1025.500000	-208.556000
1026.000000	-210.870000
1026.500000	-213.897000
1027.000000	-216.865000
1027.500000	-218.828000
1028.000000	-219.117000
1028.500000	-217.905000
1029.000000	-216.889000
1029.500000	-217.167000
1030.000000	-218.207000
1030.500000	-219.209000
1031.000000	-220.853000
1031.500000	-223.347000
1032.000000	-225.071000
1032.500000	-224.347000
1033.000000	-220.795000
1033.500000	-216.309000
1034.000000	-213.113000
1034.500000	-212.620000
1035.000000	-214.716000
1035.500000	-217.877000
1036.000000	-220.418000
1036.500000	-221.208000
1037.000000	-220.270000
1037.500000	-218.133000
1038.000000	-216.415000
1038.500000	-217.297000
1039.000000	-220.152000
1039.500000	-223.501000
1040.000000	-226.056000
1040.500000	-227.887000
1041.000000	-229.314000
1041.500000	-229.959000
1042.000000	-229.646000
1042.500000	-229.002000
1043.000000	-228.336000
1043.500000	-227.072000
1044.000000	-225.109000
1044.500000	-223.260000
1045.000000	-222.917000
1045.500000	-223.913000
1046.000000	-224.956000
1046.500000	-224.671000
1047.000000	-223.270000
1047.500000	-222.808000
1048.000000	-223.653000
1048.500000	-224.146000
1049.000000	-224.154000
1049.500000	-225.012000
1050.000000	-227.240000
1050.500000	-229.946000
1051.000000	-232.381000
1051.500000	-233.752000
1052.000000	-232.970000
1052.500000	-230.045000
1053.000000	-227.862000
1053.500000	-228.420000
1054.000000	-230.905000
1054.500000	-234.382000
1055.000000	-237.176000
1055.500000	-237.917000
1056.000000	-236.550000
1056.500000	-233.982000
1057.000000	-231.700000
1057.500000	-230.583000
1058.000000	-230.589000
1058.500000	-231.794000
1059.000000	-234.514000
1059.500000	-236.934000
1060.000000	-237.351000
1060.500000	-235.879000
1061.000000	-232.300000
1061.500000	-227.977000
1062.000000	-225.452000
1062.500000	-226.665000
1063.000000	-231.520000
1063.500000	-237.039000
1064.000000	-240.503000
1064.500000	-241.174000
1065.000000	-239.658000
1065.500000	-236.846000
1066.000000	-234.828000
1066.500000	-234.667000
1067.000000	-235.540000
1067.500000	-237.359000
1068.000000	-239.937000
1068.500000	-242.280000
1069.000000	-243.242000
1069.500000	-243.237000
1070.000000	-242.976000
1070.500000	-242.200000
1071.000000	-240.620000
1071.500000	-238.982000
1072.000000	-237.826000
1072.500000	-237.465000
1073.000000	-238.521000
1073.500000	-240.711000
1074.000000	-243.173000
1074.500000	-243.841000
1075.000000	-241.750000
1075.500000	-238.898000
1076.000000	-237.379000
1076.500000	-237.760000
1077.000000	-239.893000
1077.500000	-242.864000
1078.000000	-245.013000
1078.500000	-246.013000
1079.000000	-247.271000
1079.500000	-248.795000
1080.000000	-249.438000
1080.500000	-248.397000
1081.000000	-246.714000
1081.500000	-245.028000
1082.000000	-243.940000
1082.500000	-245.352000
1083.000000	-249.433000
1083.500000	-253.266000
1084.000000	-253.614000
1084.500000	-250.282000
1085.000000	-245.294000
1085.500000	-241.773000
1086.000000	-242.248000
1086.500000	-246.133000
1087.000000	-251.485000
1087.500000	-254.585000
1088.000000	-253.501000
1088.500000	-250.691000
1089.000000	-248.495000
1089.500000	-248.202000
1090.000000	-249.534000
1090.500000	-250.830000
1091.000000	-251.215000
1091.500000	-251.039000
1092.000000	-251.335000
1092.500000	-252.695000
1093.000000	-253.980000
1093.500000	-253.893000
1094.000000	-253.020000
1094.500000	-251.870000
1095.000000	-251.001000
1095.500000	-251.537000
1096.000000	-253.895000
1096.500000	-256.649000
1097.000000	-257.885000
1097.500000	-257.052000
1098.000000	-254.901000
1098.500000	-252.893000
1099.000000	-252.848000
1099.500000	-254.824000
1100.000000	-257.126000
1100.500000	-258.249000
1101.000000	-257.895000
1101.500000	-257.318000
1102.000000	-257.012000
1102.500000	-257.277000
1103.000000	-258.232000
1103.500000	-259.062000
1104.000000	-258.885000
1104.500000	-257.995000
1105.000000	-257.669000
1105.500000	-258.528000
1106.000000	-260.314000
1106.500000	-263.256000
1107.000000	-265.949000
1107.500000	-265.698000
1108.000000	-263.752000
1108.500000	-261.766000
1109.000000	-260.227000
1109.500000	-259.508000
1110.000000	-260.084000
1110.500000	-261.610000
1111.000000	-262.729000
1111.500000	-262.778000
1112.000000	-262.401000
1112.500000	-262.367000
1113.000000	-262.223000
1113.500000	-261.425000
1114.000000	-260.981000
1114.500000	-261.968000
1115.000000	-264.534000
1115.500000	-267.538000
1116.000000	-269.806000
1116.500000	-270.052000
1117.000000	-267.791000
1117.500000	-265.078000
1118.000000	-264.080000
1118.500000	-265.334000
1119.000000	-267.436000
1119.500000	-268.894000
1120.000000	-269.237000
1120.500000	-268.018000
1121.000000	-266.037000
1121.500000	-265.626000
1122.000000	-267.321000
1122.500000	-269.321000
1123.000000	-270.240000
1123.500000	-270.568000
1124.000000	-270.603000
1124.500000	-270.300000
1125.000000	-270.597000
1125.500000	-271.757000
1126.000000	-272.549000
1126.500000	-272.307000
1127.000000	-271.365000
1127.500000	-270.184000
1128.000000	-270.077000
1128.500000	-271.058000
1129.000000	-272.109000
1129.500000	-272.772000
1130.000000	-273.051000
1130.500000	-273.376000
1131.000000	-274.241000
1131.500000	-275.372000
1132.000000	-275.978000
1132.500000	-275.800000
1133.000000	-275.284000
1133.500000	-274.869000
1134.000000	-274.976000
1134.500000	-276.409000
1135.000000	-278.004000
1135.500000	-277.907000
1136.000000	-276.413000
1136.500000	-274.837000
1137.000000	-273.866000
1137.500000	-273.409000
1138.000000	-273.775000
1138.500000	-275.208000
1139.000000	-277.250000
1139.500000	-279.121000
1140.000000	-280.231000
1140.500000	-280.159000
1141.000000	-278.807000
1141.500000	-277.641000
1142.000000	-278.059000
1142.500000	-279.516000
1143.000000	-281.253000
1143.500000	-282.540000
1144.000000	-282.421000
1144.500000	-280.555000
1145.000000	-278.048000
1145.500000	-276.408000
1146.000000	-276.333000
1146.500000	-277.683000
1147.000000	-279.724000
1147.500000	-282.536000
1148.000000	-285.621000
1148.500000	-286.870000
1149.000000	-285.159000
1149.500000	-281.488000
1150.000000	-278.800000
1150.500000	-278.466000
1151.000000	-280.255000
1151.500000	-283.414000
1152.000000	-285.934000
1152.500000	-287.044000
1153.000000	-287.327000
1153.500000	-287.414000
1154.000000	-287.735000
1154.500000	-288.676000
1155.000000	-289.643000
1155.500000	-288.921000
1156.000000	-286.297000
1156.500000	-284.530000
1157.000000	-285.674000
1157.500000	-288.931000
1158.000000	-292.385000
1158.500000	-293.389000
1159.000000	-291.397000
1159.500000	-288.482000
1160.000000	-286.461000
1160.500000	-285.759000
1161.000000	-285.755000
1161.500000	-285.962000
1162.000000	-286.330000
1162.500000	-287.161000
1163.000000	-288.581000
1163.500000	-290.345000
1164.000000	-291.737000
1164.500000	-292.228000
1165.000000	-291.554000
1165.500000	-291.015000
1166.000000	-291.757000
1166.500000	-292.832000
1167.000000	-293.046000
1167.500000	-292.662000
1168.000000	-292.667000
1168.500000	-293.141000
1169.000000	-293.363000
1169.500000	-293.777000
1170.000000	-295.042000
1170.500000	-296.015000
1171.000000	-296.523000
1171.500000	-297.064000
1172.000000	-296.843000
1172.500000	-295.742000
1173.000000	-294.307000
1173.500000	-292.666000
1174.000000	-291.971000
1174.500000	-294.191000
1175.000000	-298.581000
1175.500000	-301.780000
1176.000000	-301.440000
1176.500000	-297.658000
1177.000000	-293.322000
1177.500000	-290.834000
1178.000000	-291.460000
1178.500000	-294.705000
1179.000000	-298.487000
1179.500000	-300.904000
1180.000000	-301.187000
1180.500000	-300.434000
1181.000000	-299.792000
1181.500000	-299.839000
1182.000000	-300.829000
1182.500000	-302.094000
1183.000000	-302.604000
1183.500000	-302.526000
1184.000000	-302.189000
1184.500000	-302.147000
1185.000000	-303.221000
1185.500000	-305.031000
1186.000000	-305.691000
1186.500000	-303.849000
1187.000000	-300.656000
1187.500000	-298.455000
1188.000000	-298.676000
1188.500000	-301.160000
1189.000000	-303.839000
1189.500000	-305.566000
1190.000000	-306.263000
1190.500000	-305.833000
1191.000000	-305.747000
1191.500000	-306.299000
1192.000000	-306.173000
1192.500000	-304.771000
1193.000000	-302.929000
1193.500000	-301.726000
1194.000000	-302.053000
1194.500000	-304.301000
1195.000000	-308.024000
1195.500000	-311.054000
1196.000000	-311.097000
1196.500000	-308.918000
1197.000000	-305.461000
1197.500000	-302.589000
1198.000000	-302.590000
1198.500000	-305.582000
1199.000000	-309.905000
1199.500000	-312.792000
1200.000000	-312.336000
1200.500000	-309.462000
1201.000000	-306.921000
1201.500000	-306.343000
1202.000000	-307.415000
1202.500000	-309.371000
1203.000000	-310.745000
1203.500000	-310.713000
1204.000000	-310.840000
1204.500000	-312.261000
1205.000000	-314.230000
1205.500000	-315.945000
1206.000000	-316.641000
1206.500000	-315.474000
1207.000000	-313.253000
1207.500000	-312.223000
1208.000000	-313.633000
1208.500000	-315.523000
1209.000000	-315.676000
1209.500000	-314.380000
1210.000000	-312.897000
1210.500000	-312.361000
1211.000000	-313.431000
1211.500000	-315.411000
1212.000000	-317.259000
1212.500000	-318.009000
1213.000000	-317.369000
1213.500000	-316.567000
1214.000000	-316.224000
1214.500000	-316.428000
1215.000000	-317.656000
1215.500000	-319.223000
1216.000000	-319.169000
1216.500000	-317.150000
1217.000000	-315.700000
1217.500000	-316.826000
1218.000000	-319.407000
1218.500000	-322.008000
1219.000000	-323.898000
1219.500000	-324.246000
1220.000000	-322.645000
1220.500000	-320.268000
1221.000000	-318.882000
1221.500000	-318.797000
1222.000000	-320.464000
1222.500000	-323.743000
1223.000000	-326.668000
1223.500000	-327.110000
1224.000000	-324.810000
1224.500000	-322.061000
1225.000000	-319.975000
1225.500000	-319.291000
1226.000000	-320.599000
1226.500000	-322.648000
1227.000000	-324.349000
1227.500000	-325.748000
1228.000000	-326.795000
1228.500000	-326.924000
1229.000000	-325.841000
1229.500000	-323.990000
1230.000000	-322.994000
1230.500000	-324.205000
1231.000000	-326.665000
1231.500000	-329.851000
1232.000000	-332.637000
1232.500000	-333.153000
1233.000000	-331.604000
1233.500000	-329.824000
1234.000000	-328.912000
1234.500000	-328.459000
1235.000000	-328.335000
1235.500000	-329.140000
1236.000000	-330.660000
1236.500000	-331.690000
1237.000000	-332.171000
1237.500000	-332.814000
1238.000000	-333.055000
1238.500000	-332.144000
1239.000000	-330.956000
1239.500000	-330.406000
1240.000000	-329.991000
1240.500000	-329.683000
1241.000000	-330.246000
1241.500000	-331.320000
1242.000000	-332.112000
1242.500000	-333.113000
1243.000000	-334.821000
1243.500000	-336.261000
1244.000000	-336.290000
1244.500000	-335.328000
1245.000000	-334.780000
1245.500000	-334.873000
1246.000000	-335.428000
1246.500000	-336.842000
1247.000000	-338.433000
1247.500000	-338.742000
1248.000000	-337.363000
1248.500000	-335.497000
1249.000000	-334.088000
1249.500000	-333.594000
1250.000000	-334.782000
1250.500000	-336.587000
1251.000000	-337.354000
1251.500000	-337.396000
1252.000000	-337.427000
1252.500000	-337.281000
1253.000000	-336.681000
1253.500000	-336.282000
1254.000000	-336.701000
1254.500000	-337.539000
1255.000000	-339.103000
1255.500000	-341.540000
1256.000000	-343.222000
1256.500000	-342.527000
1257.000000	-340.721000
1257.500000	-340.240000
1258.000000	-341.678000
1258.500000	-344.022000
1259.000000	-346.257000
1259.500000	-348.666000
1260.000000	-350.263000
1260.500000	-349.288000
1261.000000	-346.402000
1261.500000	-343.448000
1262.000000	-341.120000
1262.500000	-339.575000
1263.000000	-339.179000
1263.500000	-339.533000
1264.000000	-340.551000
1264.500000	-342.491000
1265.000000	-344.421000
1265.500000	-344.827000
1266.000000	-343.863000
1266.500000	-343.347000
1267.000000	-344.231000
1267.500000	-345.877000
1268.000000	-347.301000
1268.500000	-348.169000
1269.000000	-348.965000
1269.500000	-349.564000
1270.000000	-350.168000
1270.500000	-351.472000
1271.000000	-352.492000
1271.500000	-351.636000
1272.000000	-350.090000
1272.500000	-349.280000
1273.000000	-349.236000
1273.500000	-350.271000
1274.000000	-352.204000
1274.500000	-353.927000
1275.000000	-354.240000
1275.500000	-353.120000
1276.000000	-351.418000
1276.500000	-349.495000
1277.000000	-347.709000
1277.500000	-347.413000
1278.000000	-349.224000
1278.500000	-351.374000
1279.000000	-353.011000
1279.500000	-354.493000
1280.000000	-354.761000
1280.500000	-353.445000
1281.000000	-352.182000
1281.500000	-352.834000
1282.000000	-355.489000
1282.500000	-358.719000
1283.000000	-360.852000
1283.500000	-360.842000
1284.000000	-359.190000
1284.500000	-356.993000
1285.000000	-355.497000
1285.500000	-354.672000
1286.000000	-354.025000
1286.500000	-353.982000
1287.000000	-354.972000
1287.500000	-357.179000
1288.000000	-359.457000
1288.500000	-360.166000
1289.000000	-359.128000
1289.500000	-357.616000
1290.000000	-357.290000
1290.500000	-358.967000
1291.000000	-361.982000
1291.500000	-364.542000
1292.000000	-365.270000
1292.500000	-364.445000
1293.000000	-362.411000
1293.500000	-360.830000
1294.000000	-360.640000
1294.500000	-360.918000
1295.000000	-360.714000
1295.500000	-359.966000
1296.000000	-359.264000
1296.500000	-359.168000
1297.000000	-359.978000
1297.500000	-362.027000
1298.000000	-364.289000
1298.500000	-364.822000
1299.000000	-363.610000
1299.500000	-362.290000
1300.000000	-362.466000
1300.500000	-363.893000
1301.000000	-365.145000
1301.500000	-365.675000
1302.000000	-365.504000
1302.500000	-365.098000
1303.000000	-366.034000
1303.500000	-368.353000
1304.000000	-370.489000
1304.500000	-371.555000
1305.000000	-371.061000
1305.500000	-369.310000
1306.000000	-367.728000
1306.500000	-367.923000
1307.000000	-369.586000
1307.500000	-370.750000
