699.000000	5.008000
699.500000	1.452000
700.000000	-1.165000
700.500000	-0.527000
701.000000	3.260000
701.500000	7.101000
702.000000	8.430000
702.500000	6.629000
703.000000	2.273000
703.500000	-0.077000
704.000000	2.535000
704.500000	7.587000
705.000000	11.073000
705.500000	10.549000
706.000000	6.768000
706.500000	2.466000
707.000000	-0.091000
707.500000	0.314000
708.000000	2.407000
708.500000	3.920000
709.000000	3.792000
709.500000	2.699000
710.000000	1.941000
710.500000	1.869000
711.000000	2.394000
711.500000	2.617000
712.000000	1.169000
712.500000	-1.255000
713.000000	-2.126000
713.500000	-0.808000
714.000000	1.398000
714.500000	2.356000
715.000000	1.276000
715.500000	-1.059000
716.000000	-4.459000
716.500000	-7.197000
717.000000	-6.506000
717.500000	-3.366000
718.000000	-0.352000
718.500000	0.519000
719.000000	-1.679000
719.500000	-5.359000
720.000000	-7.741000
720.500000	-7.588000
721.000000	-6.558000
721.500000	-5.808000
722.000000	-5.445000
722.500000	-5.988000
723.000000	-6.926000
723.500000	-6.702000
724.000000	-5.587000
724.500000	-4.393000
725.000000	-3.851000
725.500000	-4.518000
726.000000	-5.875000
726.500000	-7.262000
727.000000	-8.147000
727.500000	-8.504000
728.000000	-8.079000
728.500000	-6.966000
729.000000	-6.170000
729.500000	-6.686000
730.000000	-7.983000
730.500000	-9.218000
731.000000	-10.025000
731.500000	-10.373000
732.000000	-10.606000
732.500000	-10.524000
733.000000	-10.031000
733.500000	-9.480000
734.000000	-9.860000
734.500000	-11.814000
735.000000	-14.311000
735.500000	-16.478000
736.000000	-18.068000
736.500000	-17.466000
737.000000	-14.561000
737.500000	-10.655000
738.000000	-7.975000
738.500000	-7.551000
739.000000	-9.673000
739.500000	-13.864000
740.000000	-16.801000
740.500000	-16.716000
741.000000	-15.531000
741.500000	-14.640000
742.000000	-13.578000
742.500000	-13.346000
743.000000	-14.701000
743.500000	-16.488000
744.000000	-17.761000
744.500000	-18.800000
745.000000	-19.643000
745.500000	-19.250000
746.000000	-16.874000
746.500000	-13.872000
747.000000	-12.648000
747.500000	-14.480000
748.000000	-17.601000
748.500000	-19.668000
749.000000	-20.281000
749.500000	-19.715000
750.000000	-19.477000
750.500000	-20.848000
751.000000	-22.483000
751.500000	-22.615000
752.000000	-21.288000
752.500000	-19.330000
753.000000	-18.132000
753.500000	-18.435000
754.000000	-19.908000
754.500000	-21.821000
755.000000	-23.350000
755.500000	-24.159000
756.000000	-24.784000
756.500000	-24.871000
757.000000	-23.587000
757.500000	-22.367000
758.000000	-22.745000
758.500000	-23.086000
759.000000	-22.483000
759.500000	-23.072000
760.000000	-24.321000
760.500000	-23.800000
761.000000	-22.123000
761.500000	-21.208000
762.000000	-20.897000
762.500000	-20.865000
763.000000	-22.272000
763.500000	-25.746000
764.000000	-28.111000
764.500000	-27.029000
765.000000	-24.847000
765.500000	-23.480000
766.000000	-23.515000
766.500000	-24.712000
767.000000	-27.238000
767.500000	-31.025000
768.000000	-34.142000
768.500000	-34.566000
769.000000	-32.469000
769.500000	-29.045000
770.000000	-25.591000
770.500000	-24.485000
771.000000	-27.191000
771.500000	-31.345000
772.000000	-35.026000
772.500000	-36.898000
773.000000	-35.748000
773.500000	-32.574000
774.000000	-29.073000
774.500000	-26.667000
775.000000	-25.423000
775.500000	-25.071000
776.000000	-25.990000
776.500000	-28.762000
777.000000	-32.027000
777.500000	-34.386000
778.000000	-35.665000
778.500000	-35.997000
779.000000	-35.122000
779.500000	-33.076000
780.000000	-31.994000
780.500000	-32.255000
781.000000	-32.697000
781.500000	-33.544000
782.000000	-35.380000
782.500000	-37.624000
783.000000	-39.055000
783.500000	-39.119000
784.000000	-38.217000
784.500000	-36.436000
785.000000	-34.238000
785.500000	-33.375000
786.000000	-34.543000
786.500000	-36.358000
787.000000	-37.883000
787.500000	-38.706000
788.000000	-38.259000
788.500000	-36.528000
789.000000	-34.789000
789.500000	-33.725000
790.000000	-33.184000
790.500000	-34.993000
791.000000	-39.475000
791.500000	-44.800000
792.000000	-48.526000
792.500000	-48.114000
793.000000	-44.485000
793.500000	-39.355000
794.000000	-34.808000
794.500000	-34.138000
795.000000	-38.001000
795.500000	-43.226000
796.000000	-46.164000
796.500000	-45.902000
797.000000	-43.732000
797.500000	-41.028000
798.000000	-39.019000
798.500000	-39.278000
799.000000	-40.905000
799.500000	-41.518000
800.000000	-41.819000
800.500000	-42.377000
801.000000	-42.903000
801.500000	-43.098000
802.000000	-42.882000
802.500000	-42.711000
803.000000	-42.860000
803.500000	-43.980000
804.000000	-47.136000
804.500000	-50.929000
805.000000	-53.088000
805.500000	-53.259000
806.000000	-51.625000
806.500000	-47.983000
807.000000	-44.504000
807.500000	-44.525000
808.000000	-47.413000
808.500000	-49.726000
809.000000	-49.540000
809.500000	-46.957000
810.000000	-43.206000
810.500000	-41.011000
811.000000	-41.842000
811.500000	-43.974000
812.000000	-45.935000
812.500000	-46.795000
813.000000	-46.476000
813.500000	-46.361000
814.000000	-47.927000
814.500000	-51.374000
815.000000	-56.167000
815.500000	-60.161000
816.000000	-60.270000
816.500000	-55.826000
817.000000	-50.720000
817.500000	-48.205000
818.000000	-48.458000
818.500000	-51.922000
819.000000	-56.234000
819.500000	-57.726000
820.000000	-56.418000
820.500000	-53.762000
821.000000	-52.019000
821.500000	-51.883000
822.000000	-52.432000
822.500000	-52.808000
823.000000	-51.808000
823.500000	-50.563000
824.000000	-51.853000
824.500000	-55.633000
825.000000	-58.977000
825.500000	-59.729000
826.000000	-57.258000
826.500000	-53.318000
827.000000	-50.573000
827.500000	-51.125000
828.000000	-55.047000
828.500000	-59.444000
829.000000	-61.873000
829.500000	-61.363000
830.000000	-58.245000
830.500000	-55.172000
831.000000	-55.085000
831.500000	-57.628000
832.000000	-59.764000
832.500000	-59.410000
833.000000	-57.687000
833.500000	-56.538000
834.000000	-56.638000
834.500000	-57.602000
835.000000	-59.148000
835.500000	-60.682000
836.000000	-61.013000
836.500000	-60.315000
837.000000	-59.510000
837.500000	-59.197000
838.000000	-60.013000
838.500000	-62.434000
839.000000	-65.605000
839.500000	-67.377000
840.000000	-66.452000
840.500000	-64.425000
841.000000	-61.936000
841.500000	-60.148000
842.000000	-60.439000
842.500000	-61.882000
843.000000	-62.959000
843.500000	-63.026000
844.000000	-62.838000
844.500000	-62.743000
845.000000	-62.430000
845.500000	-62.328000
846.000000	-62.767000
846.500000	-63.404000
847.000000	-64.234000
847.500000	-65.295000
848.000000	-66.326000
848.500000	-67.349000
849.000000	-67.519000
849.500000	-65.904000
850.000000	-63.547000
850.500000	-62.512000
851.000000	-64.406000
851.500000	-67.769000
852.000000	-70.902000
852.500000	-73.168000
853.000000	-73.153000
853.500000	-71.183000
854.000000	-67.669000
854.500000	-64.752000
855.000000	-64.735000
855.500000	-67.142000
856.000000	-70.139000
856.500000	-72.047000
857.000000	-72.178000
857.500000	-70.501000
858.000000	-67.428000
858.500000	-65.079000
859.000000	-65.433000
859.500000	-67.923000
860.000000	-70.522000
860.500000	-71.762000
861.000000	-71.512000
861.500000	-71.140000
862.000000	-71.784000
862.500000	-72.285000
863.000000	-71.949000
863.500000	-71.081000
864.000000	-70.183000
864.500000	-70.074000
865.000000	-71.522000
865.500000	-74.179000
866.000000	-77.276000
866.500000	-79.824000
867.000000	-80.793000
867.500000	-80.096000
868.000000	-78.600000
868.500000	-78.100000
869.000000	-78.632000
869.500000	-79.003000
870.000000	-78.323000
870.500000	-76.885000
871.000000	-75.506000
871.500000	-75.135000
872.000000	-75.828000
872.500000	-77.013000
873.000000	-77.826000
873.500000	-77.481000
874.000000	-76.406000
874.500000	-75.811000
875.000000	-77.474000
875.500000	-82.177000
876.000000	-86.434000
876.500000	-87.346000
877.000000	-86.512000
877.500000	-86.289000
878.000000	-87.783000
878.500000	-91.892000
879.000000	-98.283000
879.500000	-103.643000
880.000000	-105.756000
880.500000	-106.093000
881.000000	-106.051000
881.500000	-106.557000
882.000000	-108.104000
882.500000	-110.380000
883.000000	-113.181000
883.500000	-115.884000
884.000000	-117.612000
884.500000	-118.131000
885.000000	-117.276000
885.500000	-114.944000
886.000000	-112.492000
886.500000	-111.700000
887.000000	-112.701000
887.500000	-115.688000
888.000000	-120.017000
888.500000	-125.044000
889.000000	-128.393000
889.500000	-128.127000
890.000000	-125.328000
890.500000	-121.808000
891.000000	-120.155000
891.500000	-121.652000
892.000000	-125.166000
892.500000	-128.710000
893.000000	-131.162000
893.500000	-132.742000
894.000000	-133.891000
894.500000	-134.375000
895.000000	-134.352000
895.500000	-134.853000
896.000000	-135.515000
896.500000	-135.434000
897.000000	-135.456000
897.500000	-136.742000
898.000000	-139.173000
898.500000	-141.340000
899.000000	-142.414000
899.500000	-141.913000
900.000000	-139.680000
900.500000	-137.029000
901.000000	-135.587000
901.500000	-135.680000
902.000000	-136.514000
902.500000	-138.697000
903.000000	-141.576000
903.500000	-143.973000
904.000000	-145.453000
904.500000	-145.919000
905.000000	-145.109000
905.500000	-143.088000
906.000000	-140.878000
906.500000	-140.087000
907.000000	-141.542000
907.500000	-143.888000
908.000000	-145.772000
908.500000	-145.931000
909.000000	-142.807000
909.500000	-138.109000
910.000000	-135.045000
910.500000	-135.187000
911.000000	-138.155000
911.500000	-141.850000
912.000000	-144.625000
912.500000	-146.549000
913.000000	-147.434000
913.500000	-146.873000
914.000000	-146.543000
914.500000	-146.784000
915.000000	-146.824000
915.500000	-147.735000
916.000000	-149.949000
916.500000	-152.366000
917.000000	-153.723000
917.500000	-153.905000
918.000000	-152.802000
918.500000	-150.298000
919.000000	-148.362000
919.500000	-149.077000
920.000000	-151.668000
920.500000	-153.998000
921.000000	-155.017000
921.500000	-154.451000
922.000000	-151.898000
922.500000	-148.958000
923.000000	-147.626000
923.500000	-147.772000
924.000000	-147.816000
924.500000	-147.265000
925.000000	-146.731000
925.500000	-146.555000
926.000000	-147.538000
926.500000	-150.171000
927.000000	-153.261000
927.500000	-154.924000
928.000000	-154.814000
928.500000	-153.126000
929.000000	-151.204000
929.500000	-151.015000
930.000000	-153.290000
930.500000	-157.181000
931.000000	-160.493000
931.500000	-161.412000
932.000000	-159.525000
932.500000	-156.481000
933.000000	-154.288000
933.500000	-153.347000
934.000000	-153.491000
934.500000	-154.642000
935.000000	-156.272000
935.500000	-157.631000
936.000000	-158.570000
936.500000	-158.947000
937.000000	-157.519000
937.500000	-154.988000
938.000000	-153.222000
938.500000	-152.821000
939.000000	-153.873000
939.500000	-156.559000
940.000000	-160.662000
940.500000	-164.932000
941.000000	-167.307000
941.500000	-166.391000
942.000000	-163.548000
942.500000	-160.791000
943.000000	-160.392000
943.500000	-163.221000
944.000000	-166.168000
944.500000	-166.406000
945.000000	-165.192000
945.500000	-164.661000
946.000000	-165.173000
946.500000	-166.604000
947.000000	-168.663000
947.500000	-169.839000
948.000000	-168.454000
948.500000	-165.693000
949.000000	-164.393000
949.500000	-165.675000
950.000000	-168.038000
950.500000	-169.196000
951.000000	-168.676000
951.500000	-167.657000
952.000000	-166.895000
952.500000	-166.592000
953.000000	-166.635000
953.500000	-166.829000
954.000000	-167.101000
954.500000	-167.909000
955.000000	-168.911000
955.500000	-168.717000
956.000000	-167.867000
956.500000	-167.209000
957.000000	-166.807000
957.500000	-166.657000
958.000000	-166.843000
958.500000	-167.960000
959.000000	-169.902000
959.500000	-171.801000
960.000000	-172.984000
960.500000	-173.292000
961.000000	-172.892000
961.500000	-172.255000
962.000000	-172.257000
962.500000	-173.139000
963.000000	-174.841000
963.500000	-176.989000
964.000000	-178.593000
964.500000	-178.529000
965.000000	-176.587000
965.500000	-174.349000
966.000000	-172.907000
966.500000	-173.037000
967.000000	-175.106000
967.500000	-178.450000
968.000000	-181.596000
968.500000	-182.893000
969.000000	-181.801000
969.500000	-179.188000
970.000000	-176.760000
970.500000	-175.216000
971.000000	-174.552000
971.500000	-174.997000
972.000000	-176.013000
972.500000	-176.666000
973.000000	-176.906000
973.500000	-177.049000
974.000000	-177.423000
974.500000	-178.399000
975.000000	-179.769000
975.500000	-180.532000
976.000000	-180.103000
976.500000	-179.643000
977.000000	-180.371000
977.500000	-181.660000
978.000000	-182.699000
978.500000	-183.671000
979.000000	-185.057000
979.500000	-186.105000
980.000000	-186.435000
980.500000	-186.533000
981.000000	-186.472000
981.500000	-186.466000
982.000000	-186.963000
982.500000	-187.759000
983.000000	-187.767000
983.500000	-187.177000
984.000000	-187.026000
984.500000	-186.679000
985.000000	-185.701000
985.500000	-184.533000
986.000000	-183.088000
986.500000	-181.807000
987.000000	-182.138000
987.500000	-184.171000
988.000000	-186.204000
988.500000	-186.528000
989.000000	-184.328000
989.500000	-181.525000
990.000000	-181.296000
990.500000	-183.932000
991.000000	-188.903000
991.500000	-193.721000
992.000000	-196.379000
992.500000	-196.573000
993.000000	-194.156000
993.500000	-190.759000
994.000000	-188.864000
994.500000	-189.485000
995.000000	-191.198000
995.500000	-192.377000
996.000000	-192.795000
996.500000	-193.398000
997.000000	-194.467000
997.500000	-195.049000
998.000000	-194.629000
998.500000	-193.052000
999.000000	-190.915000
999.500000	-189.591000
1000.000000	-189.960000
1000.500000	-191.813000
1001.000000	-193.584000
1001.500000	-194.422000
1002.000000	-194.782000
1002.500000	-194.491000
1003.000000	-193.374000
1003.500000	-192.901000
1004.000000	-193.597000
1004.500000	-194.102000
1005.000000	-194.278000
1005.500000	-194.561000
1006.000000	-195.294000
1006.500000	-196.418000
1007.000000	-197.766000
1007.500000	-198.504000
1008.000000	-197.840000
1008.500000	-196.402000
1009.000000	-195.404000
1009.500000	-195.497000
1010.000000	-196.721000
1010.500000	-198.325000
1011.000000	-199.444000
1011.500000	-200.388000
1012.000000	-200.958000
1012.500000	-200.956000
1013.000000	-200.802000
1013.500000	-200.696000
1014.000000	-200.601000
1014.500000	-200.381000
1015.000000	-200.362000
1015.500000	-200.223000
1016.000000	-199.035000
1016.500000	-197.500000
1017.000000	-196.370000
1017.500000	-195.737000
1018.000000	-196.634000
1018.500000	-199.179000
1019.000000	-202.863000
1019.500000	-206.041000
1020.000000	-207.334000
1020.500000	-206.700000
1021.000000	-203.962000
1021.500000	-200.161000
1022.000000	-198.196000
1022.500000	-199.527000
1023.000000	-202.847000
1023.500000	-206.464000
1024.000000	-208.657000
1024.500000	-207.942000
1025.000000	-205.196000
1025.500000	-201.816000
1026.000000	-200.158000
1026.500000	-201.071000
1027.000000	-202.633000
1027.500000	-203.411000
1028.000000	-203.757000
1028.500000	-204.681000
1029.000000	-205.948000
1029.500000	-207.240000
1030.000000	-208.317000
1030.500000	-208.308000
1031.000000	-206.848000
1031.500000	-206.114000
1032.000000	-207.529000
1032.500000	-209.379000
1033.000000	-210.810000
1033.500000	-211.696000
1034.000000	-210.934000
1034.500000	-209.706000
1035.000000	-210.892000
1035.500000	-213.516000
1036.000000	-214.297000
1036.500000	-212.451000
1037.000000	-209.633000
1037.500000	-207.099000
1038.000000	-206.261000
1038.500000	-208.031000
1039.000000	-210.490000
1039.500000	-211.458000
1040.000000	-210.627000
1040.500000	-209.031000
1041.000000	-208.069000
1041.500000	-208.366000
1042.000000	-209.657000
1042.500000	-211.657000
1043.000000	-213.498000
1043.500000	-214.094000
1044.000000	-213.386000
1044.500000	-212.905000
1045.000000	-213.818000
1045.500000	-215.234000
1046.000000	-216.136000
1046.500000	-216.876000
1047.000000	-217.487000
1047.500000	-217.398000
1048.000000	-216.886000
1048.500000	-216.627000
1049.000000	-215.916000
1049.500000	-214.224000
1050.000000	-213.035000
1050.500000	-213.695000
1051.000000	-215.992000
1051.500000	-219.960000
1052.000000	-223.576000
1052.500000	-223.349000
1053.000000	-220.143000
1053.500000	-215.912000
1054.000000	-212.411000
1054.500000	-211.277000
1055.000000	-213.616000
1055.500000	-218.590000
1056.000000	-223.044000
1056.500000	-224.488000
1057.000000	-222.783000
1057.500000	-220.140000
1058.000000	-218.689000
1058.500000	-219.009000
1059.000000	-220.936000
1059.500000	-223.092000
1060.000000	-223.857000
1060.500000	-223.472000
1061.000000	-223.489000
1061.500000	-224.805000
1062.000000	-226.646000
1062.500000	-227.501000
1063.000000	-226.799000
1063.500000	-224.586000
1064.000000	-221.872000
1064.500000	-221.003000
1065.000000	-222.393000
1065.500000	-224.577000
1066.000000	-226.209000
1066.500000	-226.861000
1067.000000	-226.516000
1067.500000	-225.377000
1068.000000	-224.742000
1068.500000	-224.901000
1069.000000	-224.712000
1069.500000	-223.782000
1070.000000	-223.402000
1070.500000	-224.580000
1071.000000	-227.085000
1071.500000	-229.773000
1072.000000	-231.440000
1072.500000	-231.255000
1073.000000	-229.136000
1073.500000	-227.278000
1074.000000	-226.939000
1074.500000	-227.864000
1075.000000	-230.062000
1075.500000	-232.781000
1076.000000	-234.634000
1076.500000	-234.388000
1077.000000	-231.693000
1077.500000	-228.005000
1078.000000	-225.717000
1078.500000	-226.197000
1079.000000	-228.454000
1079.500000	-231.062000
1080.000000	-232.417000
1080.500000	-231.516000
1081.000000	-229.841000
1081.500000	-229.276000
1082.000000	-230.104000
1082.500000	-231.578000
1083.000000	-233.045000
1083.500000	-234.110000
1084.000000	-234.519000
1084.500000	-234.460000
1085.000000	-235.061000
1085.500000	-236.765000
1086.000000	-238.542000
1086.500000	-238.982000
1087.000000	-237.830000
1087.500000	-236.613000
1088.000000	-236.280000
1088.500000	-236.979000
1089.000000	-238.721000
1089.500000	-240.141000
1090.000000	-239.495000
1090.500000	-236.893000
1091.000000	-234.154000
1091.500000	-233.200000
1092.000000	-233.920000
1092.500000	-235.140000
1093.000000	-235.589000
1093.500000	-234.951000
1094.000000	-234.484000
1094.500000	-235.928000
1095.000000	-238.888000
1095.500000	-241.692000
1096.000000	-242.864000
1096.500000	-242.022000
1097.000000	-239.597000
1097.500000	-236.785000
1098.000000	-236.075000
1098.500000	-238.674000
1099.000000	-243.511000
1099.500000	-247.610000
1100.000000	-248.203000
1100.500000	-245.417000
1101.000000	-241.109000
1101.500000	-237.963000
1102.000000	-237.699000
1102.500000	-240.725000
1103.000000	-245.985000
1103.500000	-249.721000
1104.000000	-249.202000
1104.500000	-245.741000
1105.000000	-242.457000
1105.500000	-241.312000
1106.000000	-242.131000
1106.500000	-243.569000
1107.000000	-244.336000
1107.500000	-244.398000
1108.000000	-244.520000
1108.500000	-245.513000
1109.000000	-247.392000
1109.500000	-249.202000
1110.000000	-249.687000
1110.500000	-248.682000
1111.000000	-247.344000
1111.500000	-247.412000
1112.000000	-250.068000
1112.500000	-253.795000
1113.000000	-255.771000
1113.500000	-255.104000
1114.000000	-251.750000
1114.500000	-247.990000
1115.000000	-246.610000
1115.500000	-247.675000
1116.000000	-249.751000
1116.500000	-250.948000
1117.000000	-250.097000
1117.500000	-248.071000
1118.000000	-247.727000
1118.500000	-250.483000
1119.000000	-254.251000
1119.500000	-256.004000
1120.000000	-254.940000
1120.500000	-252.030000
1121.000000	-249.503000
1121.500000	-249.470000
1122.000000	-251.867000
1122.500000	-255.430000
1123.000000	-258.434000
1123.500000	-259.512000
1124.000000	-258.241000
1124.500000	-255.802000
1125.000000	-254.035000
1125.500000	-254.171000
1126.000000	-255.799000
1126.500000	-257.219000
1127.000000	-257.941000
1127.500000	-258.170000
1128.000000	-257.044000
1128.500000	-255.627000
1129.000000	-255.704000
1129.500000	-256.595000
1130.000000	-256.958000
1130.500000	-256.994000
1131.000000	-257.799000
1131.500000	-259.440000
1132.000000	-261.514000
1132.500000	-262.761000
1133.000000	-261.460000
1133.500000	-258.086000
1134.000000	-255.862000
1134.500000	-256.987000
1135.000000	-260.645000
1135.500000	-265.430000
1136.000000	-268.645000
1136.500000	-268.573000
1137.000000	-265.892000
1137.500000	-262.136000
1138.000000	-259.236000
1138.500000	-258.265000
1139.000000	-259.055000
1139.500000	-260.570000
1140.000000	-262.221000
1140.500000	-263.669000
1141.000000	-264.212000
1141.500000	-264.631000
1142.000000	-265.138000
1142.500000	-264.099000
1143.000000	-261.779000
1143.500000	-260.710000
1144.000000	-261.480000
1144.500000	-263.242000
1145.000000	-265.749000
1145.500000	-268.321000
1146.000000	-269.541000
1146.500000	-268.795000
1147.000000	-268.301000
1147.500000	-269.344000
1148.000000	-269.832000
1148.500000	-268.085000
1149.000000	-265.758000
1149.500000	-264.579000
1150.000000	-265.318000
1150.500000	-268.273000
1151.000000	-271.928000
1151.500000	-273.421000
1152.000000	-271.500000
1152.500000	-267.886000
1153.000000	-264.629000
1153.500000	-262.753000
1154.000000	-263.171000
1154.500000	-265.530000
1155.000000	-268.712000
1155.500000	-270.794000
1156.000000	-270.677000
1156.500000	-270.402000
1157.000000	-271.034000
1157.500000	-271.811000
1158.000000	-273.045000
1158.500000	-275.337000
1159.000000	-277.585000
1159.500000	-278.613000
1160.000000	-278.943000
1160.500000	-278.411000
1161.000000	-275.904000
1161.500000	-271.963000
1162.000000	-269.336000
1162.500000	-269.766000
1163.000000	-272.139000
1163.500000	-275.402000
1164.000000	-277.931000
1164.500000	-278.274000
1165.000000	-276.798000
1165.500000	-275.003000
1166.000000	-274.481000
1166.500000	-275.181000
1167.000000	-276.742000
1167.500000	-279.511000
1168.000000	-282.454000
1168.500000	-283.301000
1169.000000	-281.631000
1169.500000	-279.820000
1170.000000	-278.661000
1170.500000	-277.661000
1171.000000	-277.115000
1171.500000	-277.546000
1172.000000	-277.877000
1172.500000	-277.517000
1173.000000	-277.867000
1173.500000	-279.680000
1174.000000	-281.513000
1174.500000	-281.928000
1175.000000	-281.107000
1175.500000	-279.391000
1176.000000	-277.453000
1176.500000	-276.903000
1177.000000	-278.720000
1177.500000	-281.879000
1178.000000	-284.394000
1178.500000	-285.692000
1179.000000	-285.873000
1179.500000	-285.410000
1180.000000	-285.450000
1180.500000	-285.825000
1181.000000	-284.898000
1181.500000	-282.857000
1182.000000	-282.188000
1182.500000	-283.908000
1183.000000	-287.456000
1183.500000	-290.601000
1184.000000	-290.864000
1184.500000	-287.832000
1185.000000	-282.586000
1185.500000	-278.114000
1186.000000	-277.209000
1186.500000	-280.676000
1187.000000	-286.335000
1187.500000	-290.881000
1188.000000	-292.648000
1188.500000	-291.009000
1189.000000	-287.473000
1189.500000	-284.404000
1190.000000	-283.478000
1190.500000	-284.868000
1191.000000	-287.575000
1191.500000	-291.398000
1192.000000	-294.633000
1192.500000	-295.598000
1193.000000	-294.793000
1193.500000	-293.385000
1194.000000	-291.758000
1194.500000	-290.461000
1195.000000	-291.045000
1195.500000	-293.372000
1196.000000	-295.280000
1196.500000	-295.528000
1197.000000	-294.759000
1197.500000	-293.752000
1198.000000	-292.442000
1198.500000	-290.917000
1199.000000	-289.082000
1199.500000	-287.213000
1200.000000	-286.724000
1200.500000	-288.190000
1201.000000	-290.832000
1201.500000	-294.295000
1202.000000	-297.190000
1202.500000	-297.539000
1203.000000	-296.246000
1203.500000	-295.469000
1204.000000	-296.147000
1204.500000	-298.363000
1205.000000	-300.177000
1205.500000	-299.457000
1206.000000	-297.488000
1206.500000	-297.164000
1207.000000	-298.580000
1207.500000	-299.701000
1208.000000	-299.861000
1208.500000	-299.248000
1209.000000	-297.126000
1209.500000	-294.523000
1210.000000	-294.214000
1210.500000	-296.552000
1211.000000	-300.521000
1211.500000	-303.709000
1212.000000	-303.976000
1212.500000	-301.241000
1213.000000	-297.344000
1213.500000	-295.262000
1214.000000	-296.668000
1214.500000	-300.768000
1215.000000	-304.997000
1215.500000	-306.987000
1216.000000	-306.240000
1216.500000	-303.204000
1217.000000	-300.303000
1217.500000	-300.068000
1218.000000	-302.251000
1218.500000	-305.055000
1219.000000	-306.580000
1219.500000	-306.828000
1220.000000	-306.645000
1220.500000	-306.587000
1221.000000	-306.581000
1221.500000	-305.660000
1222.000000	-303.200000
1222.500000	-300.565000
1223.000000	-299.948000
1223.500000	-301.732000
1224.000000	-305.689000
1224.500000	-309.711000
1225.000000	-310.859000
1225.500000	-308.557000
1226.000000	-304.638000
1226.500000	-302.498000
1227.000000	-303.901000
1227.500000	-307.959000
1228.000000	-312.308000
1228.500000	-314.361000
1229.000000	-313.068000
1229.500000	-309.196000
1230.000000	-306.230000
1230.500000	-306.845000
1231.000000	-309.932000
1231.500000	-312.693000
1232.000000	-312.383000
1232.500000	-309.130000
1233.000000	-306.256000
1233.500000	-306.460000
1234.000000	-309.840000
1234.500000	-314.085000
1235.000000	-316.132000
1235.500000	-315.099000
1236.000000	-311.955000
1236.500000	-309.508000
1237.000000	-309.811000
1237.500000	-311.768000
1238.000000	-313.586000
1238.500000	-313.981000
1239.000000	-313.471000
1239.500000	-313.988000
1240.000000	-316.100000
1240.500000	-318.631000
1241.000000	-320.047000
1241.500000	-318.911000
1242.000000	-316.034000
1242.500000	-314.235000
1243.000000	-314.912000
1243.500000	-317.250000
1244.000000	-319.264000
1244.500000	-319.786000
1245.000000	-318.324000
1245.500000	-314.763000
1246.000000	-312.300000
1246.500000	-313.341000
1247.000000	-316.608000
1247.500000	-319.902000
1248.000000	-321.884000
1248.500000	-322.203000
1249.000000	-320.970000
1249.500000	-319.190000
1250.000000	-318.034000
1250.500000	-318.561000
1251.000000	-321.440000
1251.500000	-324.691000
1252.000000	-325.789000
1252.500000	-324.503000
1253.000000	-321.463000
1253.500000	-318.553000
1254.000000	-317.628000
1254.500000	-318.492000
1255.000000	-319.308000
1255.500000	-319.658000
1256.000000	-320.707000
1256.500000	-322.888000
1257.000000	-325.784000
1257.500000	-328.737000
1258.000000	-329.838000
1258.500000	-327.189000
1259.000000	-323.744000
1259.500000	-322.445000
1260.000000	-323.815000
1260.500000	-326.952000
1261.000000	-329.873000
1261.500000	-330.515000
1262.000000	-328.105000
1262.500000	-325.203000
1263.000000	-324.644000
1263.500000	-325.402000
1264.000000	-325.291000
1264.500000	-324.264000
1265.000000	-323.089000
1265.500000	-322.402000
1266.000000	-323.797000
1266.500000	-327.833000
1267.000000	-332.452000
1267.500000	-334.456000
1268.000000	-332.950000
1268.500000	-329.612000
1269.000000	-326.320000
1269.500000	-324.823000
1270.000000	-326.011000
1270.500000	-329.682000
1271.000000	-333.954000
1271.500000	-336.851000
1272.000000	-337.765000
1272.500000	-336.456000
1273.000000	-333.746000
1273.500000	-330.030000
1274.000000	-326.884000
1274.500000	-326.490000
1275.000000	-328.832000
1275.500000	-332.347000
1276.000000	-335.559000
1276.500000	-336.760000
1277.000000	-334.993000
1277.500000	-331.883000
1278.000000	-329.406000
1278.500000	-328.235000
1279.000000	-329.095000
1279.500000	-331.706000
1280.000000	-334.777000
1280.500000	-336.578000
1281.000000	-337.217000
1281.500000	-337.557000
1282.000000	-337.406000
1282.500000	-336.761000
1283.000000	-336.606000
1283.500000	-337.362000
1284.000000	-337.509000
1284.500000	-336.319000
1285.000000	-334.944000
1285.500000	-334.078000
1286.000000	-333.552000
1286.500000	-333.854000
1287.000000	-335.092000
1287.500000	-336.713000
1288.000000	-337.903000
1288.500000	-338.382000
1289.000000	-338.468000
1289.500000	-338.409000
1290.000000	-338.837000
1290.500000	-339.930000
1291.000000	-340.829000
1291.500000	-340.575000
1292.000000	-339.241000
1292.500000	-338.780000
1293.000000	-340.269000
1293.500000	-341.785000
1294.000000	-342.204000
1294.500000	-341.866000
1295.000000	-341.490000
1295.500000	-341.666000
1296.000000	-341.924000
1296.500000	-341.577000
1297.000000	-340.676000
1297.500000	-340.145000
1298.000000	-340.777000
1298.500000	-342.900000
1299.000000	-345.488000
1299.500000	-347.059000
1300.000000	-346.693000
1300.500000	-344.109000
1301.000000	-341.251000
1301.500000	-340.176000
1302.000000	-341.448000
1302.500000	-344.392000
1303.000000	-347.838000
1303.500000	-350.748000
1304.000000	-351.554000
1304.500000	-349.673000
1305.000000	-346.622000
1305.500000	-344.375000
1306.000000	-342.847000
1306.500000	-341.876000
1307.000000	-343.082000
1307.500000	-345.929000
1308.000000	-348.802000
