637.000000	-87.460000
637.500000	-89.410000
638.000000	-91.067000
638.500000	-92.354000
639.000000	-92.734000
639.500000	-90.924000
640.000000	-87.460000
640.500000	-83.824000
641.000000	-81.767000
641.500000	-82.965000
642.000000	-86.995000
642.500000	-90.354000
643.000000	-89.692000
643.500000	-86.089000
644.000000	-81.055000
644.500000	-76.827000
645.000000	-75.625000
645.500000	-77.262000
646.000000	-79.511000
646.500000	-80.442000
647.000000	-80.026000
647.500000	-79.639000
648.000000	-80.168000
648.500000	-81.552000
649.000000	-83.234000
649.500000	-84.556000
650.000000	-84.745000
650.500000	-83.797000
651.000000	-83.240000
651.500000	-83.882000
652.000000	-85.223000
652.500000	-85.982000
653.000000	-85.305000
653.500000	-83.941000
654.000000	-83.168000
654.500000	-82.243000
655.000000	-80.268000
655.500000	-77.652000
656.000000	-75.468000
656.500000	-74.497000
657.000000	-74.958000
657.500000	-76.038000
658.000000	-76.782000
658.500000	-77.157000
659.000000	-76.885000
659.500000	-75.873000
660.000000	-74.910000
660.500000	-74.602000
661.000000	-74.367000
661.500000	-74.840000
662.000000	-76.476000
662.500000	-78.076000
663.000000	-78.728000
663.500000	-78.523000
664.000000	-77.477000
664.500000	-76.665000
665.000000	-77.728000
665.500000	-80.307000
666.000000	-82.711000
666.500000	-82.920000
667.000000	-79.950000
667.500000	-74.972000
668.000000	-71.124000
668.500000	-69.883000
669.000000	-70.519000
669.500000	-72.082000
670.000000	-73.794000
670.500000	-75.238000
671.000000	-76.053000
671.500000	-75.489000
672.000000	-73.118000
672.500000	-70.044000
673.000000	-67.712000
673.500000	-67.455000
674.000000	-69.731000
674.500000	-73.043000
675.000000	-74.647000
675.500000	-73.040000
676.000000	-69.664000
676.500000	-67.204000
677.000000	-67.325000
677.500000	-69.346000
678.000000	-71.900000
678.500000	-73.804000
679.000000	-73.381000
679.500000	-71.188000
680.000000	-69.382000
680.500000	-68.902000
681.000000	-69.174000
681.500000	-69.810000
682.000000	-70.502000
682.500000	-70.303000
683.000000	-69.946000
683.500000	-70.248000
684.000000	-70.653000
684.500000	-70.431000
685.000000	-70.074000
685.500000	-70.297000
686.000000	-70.924000
686.500000	-71.493000
687.000000	-71.164000
687.500000	-69.372000
688.000000	-66.218000
688.500000	-63.013000
689.000000	-61.893000
689.500000	-63.459000
690.000000	-66.046000
690.500000	-67.870000
691.000000	-67.699000
691.500000	-65.214000
692.000000	-61.673000
692.500000	-59.542000
693.000000	-60.029000
693.500000	-62.378000
694.000000	-65.500000
694.500000	-68.098000
695.000000	-68.537000
695.500000	-66.867000
696.000000	-65.145000
696.500000	-65.009000
697.000000	-66.048000
697.500000	-66.994000
698.000000	-67.307000
698.500000	-67.194000
699.000000	-66.870000
699.500000	-65.811000
700.000000	-63.796000
700.500000	-61.747000
701.000000	-60.895000
701.500000	-61.019000
702.000000	-61.506000
702.500000	-61.628000
703.000000	-60.963000
703.500000	-59.724000
704.000000	-57.922000
704.500000	-56.531000
705.000000	-56.634000
705.500000	-57.818000
706.000000	-59.818000
706.500000	-62.549000
707.000000	-64.953000
707.500000	-65.600000
708.000000	-64.018000
708.500000	-61.580000
709.000000	-59.909000
709.500000	-60.286000
710.000000	-61.984000
710.500000	-63.269000
711.000000	-63.247000
711.500000	-61.479000
712.000000	-58.688000
712.500000	-56.737000
713.000000	-57.084000
713.500000	-59.000000
714.000000	-60.366000
714.500000	-59.861000
715.000000	-57.290000
715.500000	-54.537000
716.000000	-53.940000
716.500000	-55.555000
717.000000	-58.168000
717.500000	-60.473000
718.000000	-61.474000
718.500000	-60.601000
719.000000	-58.883000
719.500000	-57.637000
720.000000	-56.690000
720.500000	-55.399000
721.000000	-54.308000
721.500000	-55.285000
722.000000	-58.376000
722.500000	-60.491000
723.000000	-60.230000
723.500000	-57.896000
724.000000	-54.136000
724.500000	-50.402000
725.000000	-48.039000
725.500000	-47.603000
726.000000	-49.526000
726.500000	-52.341000
727.000000	-53.965000
727.500000	-53.887000
728.000000	-52.851000
728.500000	-51.142000
729.000000	-49.030000
729.500000	-48.424000
730.000000	-50.441000
730.500000	-53.604000
731.000000	-56.332000
731.500000	-57.637000
732.000000	-57.151000
732.500000	-55.745000
733.000000	-54.748000
733.500000	-54.464000
734.000000	-54.869000
734.500000	-54.801000
735.000000	-52.803000
735.500000	-49.382000
736.000000	-46.664000
736.500000	-46.531000
737.000000	-48.560000
737.500000	-50.186000
738.000000	-49.914000
738.500000	-48.101000
739.000000	-46.089000
739.500000	-44.901000
740.000000	-44.936000
740.500000	-46.444000
741.000000	-48.311000
741.500000	-49.653000
742.000000	-50.346000
742.500000	-50.410000
743.000000	-49.722000
743.500000	-48.618000
744.000000	-47.415000
744.500000	-45.873000
745.000000	-45.208000
745.500000	-46.802000
746.000000	-49.726000
746.500000	-51.064000
747.000000	-49.181000
747.500000	-45.644000
748.000000	-42.991000
748.500000	-42.357000
749.000000	-43.855000
749.500000	-46.335000
750.000000	-48.441000
750.500000	-49.088000
751.000000	-47.658000
751.500000	-44.647000
752.000000	-41.252000
752.500000	-38.927000
753.000000	-38.568000
753.500000	-40.098000
754.000000	-43.291000
754.500000	-47.050000
755.000000	-48.112000
755.500000	-46.016000
756.000000	-42.517000
756.500000	-39.669000
757.000000	-38.976000
757.500000	-40.534000
758.000000	-42.360000
758.500000	-42.986000
759.000000	-43.532000
759.500000	-43.662000
760.000000	-43.035000
760.500000	-42.426000
761.000000	-41.877000
761.500000	-40.309000
762.000000	-38.504000
762.500000	-38.068000
763.000000	-38.495000
763.500000	-39.467000
764.000000	-40.886000
764.500000	-41.787000
765.000000	-41.208000
765.500000	-39.208000
766.000000	-37.001000
766.500000	-35.508000
767.000000	-34.898000
767.500000	-34.760000
768.000000	-34.949000
768.500000	-35.996000
769.000000	-38.077000
769.500000	-40.132000
770.000000	-40.836000
770.500000	-39.807000
771.000000	-37.232000
771.500000	-34.032000
772.000000	-31.225000
772.500000	-29.828000
773.000000	-30.927000
773.500000	-33.059000
774.000000	-34.936000
774.500000	-36.115000
775.000000	-35.909000
775.500000	-34.030000
776.000000	-31.627000
776.500000	-30.333000
777.000000	-30.977000
777.500000	-33.317000
778.000000	-35.464000
778.500000	-35.868000
779.000000	-34.844000
779.500000	-32.955000
780.000000	-29.703000
780.500000	-26.366000
781.000000	-25.195000
781.500000	-26.179000
782.000000	-28.022000
782.500000	-29.852000
783.000000	-31.448000
783.500000	-32.301000
784.000000	-32.105000
784.500000	-31.192000
785.000000	-29.678000
785.500000	-28.421000
786.000000	-28.716000
786.500000	-30.349000
787.000000	-31.109000
787.500000	-30.055000
788.000000	-28.484000
788.500000	-26.719000
789.000000	-25.022000
789.500000	-24.861000
790.000000	-27.178000
790.500000	-30.289000
791.000000	-31.387000
791.500000	-30.291000
792.000000	-28.027000
792.500000	-26.159000
793.000000	-25.638000
793.500000	-25.945000
794.000000	-26.253000
794.500000	-26.139000
795.000000	-25.537000
795.500000	-24.714000
796.000000	-23.926000
796.500000	-23.231000
797.000000	-23.268000
797.500000	-24.503000
798.000000	-25.768000
798.500000	-25.583000
799.000000	-24.818000
799.500000	-24.759000
800.000000	-25.198000
800.500000	-25.355000
801.000000	-25.507000
801.500000	-26.190000
802.000000	-26.085000
802.500000	-24.565000
803.000000	-22.180000
803.500000	-19.866000
804.000000	-18.158000
804.500000	-17.527000
805.000000	-18.790000
805.500000	-21.795000
806.000000	-24.260000
806.500000	-24.747000
807.000000	-23.306000
807.500000	-20.456000
808.000000	-17.516000
808.500000	-16.854000
809.000000	-18.562000
809.500000	-19.474000
810.000000	-19.172000
810.500000	-19.216000
811.000000	-20.642000
811.500000	-21.782000
812.000000	-20.098000
812.500000	-16.515000
813.000000	-14.942000
813.500000	-16.408000
814.000000	-19.342000
814.500000	-21.726000
815.000000	-21.874000
815.500000	-19.276000
816.000000	-15.421000
816.500000	-12.170000
817.000000	-10.404000
817.500000	-10.966000
818.000000	-13.103000
818.500000	-14.851000
819.000000	-15.484000
819.500000	-16.031000
820.000000	-16.365000
820.500000	-16.046000
821.000000	-15.458000
821.500000	-15.011000
822.000000	-15.292000
822.500000	-16.409000
823.000000	-17.190000
823.500000	-16.369000
824.000000	-14.578000
824.500000	-12.657000
825.000000	-11.990000
825.500000	-12.805000
826.000000	-13.413000
826.500000	-12.987000
827.000000	-12.138000
827.500000	-10.965000
828.000000	-10.211000
828.500000	-10.277000
829.000000	-10.073000
829.500000	-9.244000
830.000000	-9.688000
830.500000	-11.684000
831.000000	-13.054000
831.500000	-13.597000
832.000000	-13.266000
832.500000	-12.360000
833.000000	-12.187000
833.500000	-12.646000
834.000000	-12.026000
834.500000	-10.621000
835.000000	-9.164000
835.500000	-7.477000
836.000000	-6.012000
836.500000	-5.732000
837.000000	-6.916000
837.500000	-9.033000
838.000000	-10.901000
838.500000	-11.496000
839.000000	-10.761000
839.500000	-9.414000
840.000000	-8.160000
840.500000	-7.394000
841.000000	-7.355000
841.500000	-7.872000
842.000000	-8.431000
842.500000	-8.745000
843.000000	-8.521000
843.500000	-7.544000
844.000000	-6.388000
844.500000	-5.486000
845.000000	-5.052000
845.500000	-5.442000
846.000000	-6.552000
846.500000	-7.697000
847.000000	-8.046000
847.500000	-7.519000
848.000000	-6.545000
848.500000	-5.525000
849.000000	-4.867000
849.500000	-4.638000
850.000000	-4.219000
850.500000	-2.961000
851.000000	-0.805000
851.500000	1.240000
852.000000	1.590000
852.500000	-0.385000
853.000000	-3.210000
853.500000	-5.205000
854.000000	-5.294000
854.500000	-3.984000
855.000000	-2.851000
855.500000	-2.614000
856.000000	-3.198000
856.500000	-4.139000
857.000000	-4.648000
857.500000	-4.560000
858.000000	-4.723000
858.500000	-5.473000
859.000000	-5.697000
859.500000	-4.403000
860.000000	-2.072000
860.500000	0.230000
861.000000	0.948000
861.500000	-0.261000
862.000000	-2.369000
862.500000	-4.074000
863.000000	-3.815000
863.500000	-1.078000
864.000000	1.830000
864.500000	2.717000
865.000000	1.594000
865.500000	-0.189000
866.000000	-1.388000
866.500000	-1.054000
867.000000	2.667000
867.500000	8.104000
868.000000	10.776000
868.500000	8.888000
869.000000	4.595000
869.500000	0.391000
870.000000	-2.377000
870.500000	-2.632000
871.000000	-1.171000
871.500000	0.930000
872.000000	2.788000
872.500000	3.717000
873.000000	3.113000
873.500000	1.391000
874.000000	0.503000
874.500000	1.290000
875.000000	2.752000
875.500000	3.982000
876.000000	4.762000
876.500000	5.357000
877.000000	6.271000
877.500000	7.575000
878.000000	8.220000
878.500000	7.951000
879.000000	7.249000
879.500000	6.553000
880.000000	6.975000
880.500000	9.544000
881.000000	12.348000
881.500000	12.060000
882.000000	9.474000
882.500000	6.675000
883.000000	5.225000
883.500000	5.649000
884.000000	7.068000
884.500000	7.889000
885.000000	6.922000
885.500000	4.949000
886.000000	4.357000
886.500000	6.296000
887.000000	9.314000
887.500000	11.644000
888.000000	12.510000
888.500000	10.452000
889.000000	6.153000
889.500000	3.089000
890.000000	3.239000
890.500000	5.505000
891.000000	7.915000
891.500000	9.843000
892.000000	11.586000
892.500000	12.494000
893.000000	11.996000
893.500000	10.613000
894.000000	9.003000
894.500000	7.688000
895.000000	7.544000
895.500000	9.605000
896.000000	12.336000
896.500000	13.478000
897.000000	13.496000
897.500000	13.253000
898.000000	12.912000
898.500000	12.857000
899.000000	13.502000
899.500000	14.449000
900.000000	15.494000
900.500000	16.451000
901.000000	16.648000
901.500000	15.686000
902.000000	13.676000
902.500000	11.789000
903.000000	12.542000
903.500000	14.862000
904.000000	16.340000
904.500000	16.532000
905.000000	15.902000
905.500000	14.235000
906.000000	11.962000
906.500000	11.799000
907.000000	14.079000
907.500000	16.871000
908.000000	18.998000
908.500000	19.927000
909.000000	19.109000
909.500000	16.992000
910.000000	15.556000
910.500000	15.731000
911.000000	16.517000
911.500000	17.376000
912.000000	18.096000
912.500000	18.307000
913.000000	18.057000
913.500000	17.365000
914.000000	16.798000
914.500000	17.231000
915.000000	17.869000
915.500000	17.484000
916.000000	16.545000
916.500000	15.947000
917.000000	15.392000
917.500000	15.285000
918.000000	16.579000
918.500000	18.967000
919.000000	21.757000
919.500000	24.277000
920.000000	25.224000
920.500000	23.210000
921.000000	19.283000
921.500000	16.256000
922.000000	14.795000
922.500000	14.860000
923.000000	16.555000
923.500000	19.750000
924.000000	22.759000
924.500000	23.650000
925.000000	23.243000
925.500000	22.007000
926.000000	19.817000
926.500000	17.938000
927.000000	17.570000
927.500000	18.372000
928.000000	20.151000
928.500000	22.610000
929.000000	23.923000
929.500000	23.247000
930.000000	21.550000
930.500000	20.384000
931.000000	20.972000
931.500000	23.233000
932.000000	25.663000
932.500000	26.435000
933.000000	25.396000
933.500000	23.678000
934.000000	23.024000
934.500000	24.489000
935.000000	26.525000
935.500000	26.775000
936.000000	25.663000
936.500000	24.029000
937.000000	22.404000
937.500000	21.041000
938.000000	19.922000
938.500000	19.628000
939.000000	21.084000
939.500000	23.711000
940.000000	26.304000
940.500000	27.605000
941.000000	26.735000
941.500000	24.524000
942.000000	23.132000
942.500000	24.068000
943.000000	26.894000
943.500000	30.210000
944.000000	32.647000
944.500000	33.247000
945.000000	32.068000
945.500000	29.890000
946.000000	27.806000
946.500000	27.060000
947.000000	27.376000
947.500000	27.647000
948.000000	27.913000
948.500000	28.696000
949.000000	29.604000
949.500000	29.653000
950.000000	28.478000
950.500000	27.104000
951.000000	26.434000
951.500000	27.024000
952.000000	28.451000
952.500000	29.279000
953.000000	28.715000
953.500000	27.701000
954.000000	27.324000
954.500000	28.153000
955.000000	30.514000
955.500000	33.419000
956.000000	35.038000
956.500000	34.713000
957.000000	34.274000
957.500000	35.160000
958.000000	35.485000
958.500000	34.217000
959.000000	32.478000
959.500000	31.776000
960.000000	32.501000
960.500000	33.788000
961.000000	34.306000
961.500000	33.171000
962.000000	31.306000
962.500000	30.454000
963.000000	31.458000
963.500000	33.809000
964.000000	36.333000
964.500000	37.312000
965.000000	36.242000
965.500000	34.643000
966.000000	34.604000
966.500000	36.483000
967.000000	38.779000
967.500000	39.825000
968.000000	39.285000
968.500000	37.888000
969.000000	35.796000
969.500000	34.148000
970.000000	34.004000
970.500000	34.953000
971.000000	36.090000
971.500000	37.496000
972.000000	39.093000
972.500000	40.623000
973.000000	41.431000
973.500000	40.259000
974.000000	36.977000
974.500000	34.048000
975.000000	34.082000
975.500000	36.476000
976.000000	39.890000
976.500000	43.145000
977.000000	45.301000
977.500000	45.811000
978.000000	44.339000
978.500000	41.399000
979.000000	39.795000
979.500000	40.516000
980.000000	41.712000
980.500000	41.713000
981.000000	40.586000
981.500000	39.046000
982.000000	37.662000
982.500000	37.549000
983.000000	38.902000
983.500000	40.799000
984.000000	41.875000
984.500000	41.447000
985.000000	40.331000
985.500000	40.166000
986.000000	41.472000
986.500000	43.680000
987.000000	45.985000
987.500000	47.214000
988.000000	46.862000
988.500000	45.723000
989.000000	45.149000
989.500000	45.884000
990.000000	47.309000
990.500000	47.933000
991.000000	47.165000
991.500000	45.793000
992.000000	44.714000
992.500000	44.651000
993.000000	45.764000
993.500000	46.141000
994.000000	45.216000
994.500000	44.616000
995.000000	45.470000
995.500000	47.292000
996.000000	49.214000
996.500000	50.256000
997.000000	49.403000
997.500000	47.384000
998.000000	45.563000
998.500000	45.228000
999.000000	47.286000
999.500000	51.309000
1000.000000	54.976000
1000.500000	55.184000
1001.000000	51.688000
1001.500000	46.687000
1002.000000	43.248000
1002.500000	42.949000
1003.000000	45.195000
1003.500000	48.681000
1004.000000	51.387000
1004.500000	51.485000
1005.000000	49.816000
1005.500000	48.333000
1006.000000	48.165000
1006.500000	49.645000
1007.000000	51.895000
1007.500000	53.326000
1008.000000	54.250000
1008.500000	55.099000
1009.000000	55.342000
1009.500000	54.888000
1010.000000	54.534000
1010.500000	54.352000
1011.000000	53.706000
1011.500000	53.050000
1012.000000	53.308000
1012.500000	54.643000
1013.000000	56.411000
1013.500000	57.069000
1014.000000	55.301000
1014.500000	52.103000
1015.000000	50.068000
1015.500000	50.095000
1016.000000	51.462000
1016.500000	53.301000
1017.000000	54.999000
1017.500000	56.051000
1018.000000	56.489000
1018.500000	57.174000
1019.000000	58.157000
1019.500000	59.129000
1020.000000	59.855000
1020.500000	59.691000
1021.000000	57.992000
1021.500000	55.085000
1022.000000	53.343000
1022.500000	54.831000
1023.000000	58.468000
1023.500000	62.453000
1024.000000	65.338000
1024.500000	65.519000
1025.000000	62.327000
1025.500000	58.003000
1026.000000	56.092000
1026.500000	57.121000
1027.000000	59.573000
1027.500000	61.437000
1028.000000	61.941000
1028.500000	61.006000
1029.000000	58.542000
1029.500000	55.915000
1030.000000	54.981000
1030.500000	55.733000
1031.000000	57.319000
1031.500000	59.324000
1032.000000	61.184000
1032.500000	62.127000
1033.000000	62.179000
1033.500000	62.011000
1034.000000	61.715000
1034.500000	62.109000
1035.000000	63.822000
1035.500000	66.219000
1036.000000	68.157000
1036.500000	68.725000
1037.000000	67.791000
1037.500000	66.045000
1038.000000	64.041000
1038.500000	61.813000
1039.000000	59.886000
1039.500000	59.471000
1040.000000	61.174000
1040.500000	63.806000
1041.000000	66.111000
1041.500000	67.019000
1042.000000	66.113000
1042.500000	64.364000
1043.000000	63.661000
1043.500000	65.170000
1044.000000	67.651000
1044.500000	68.804000
1045.000000	68.224000
1045.500000	66.990000
1046.000000	66.159000
1046.500000	66.852000
1047.000000	69.653000
1047.500000	72.421000
1048.000000	72.638000
1048.500000	70.713000
1049.000000	67.995000
1049.500000	65.958000
1050.000000	66.437000
1050.500000	69.405000
1051.000000	71.740000
1051.500000	71.477000
1052.000000	69.331000
1052.500000	66.360000
1053.000000	63.357000
1053.500000	61.425000
1054.000000	61.084000
1054.500000	62.530000
1055.000000	65.709000
1055.500000	69.236000
1056.000000	71.606000
1056.500000	72.283000
1057.000000	71.645000
1057.500000	70.486000
1058.000000	69.957000
1058.500000	70.918000
1059.000000	73.287000
1059.500000	76.316000
1060.000000	78.835000
1060.500000	79.841000
1061.000000	78.757000
1061.500000	75.658000
1062.000000	72.484000
1062.500000	70.824000
1063.000000	70.540000
1063.500000	71.253000
1064.000000	72.451000
1064.500000	73.242000
1065.000000	72.652000
1065.500000	70.367000
1066.000000	68.029000
1066.500000	67.361000
1067.000000	68.804000
1067.500000	71.309000
1068.000000	73.035000
1068.500000	73.116000
1069.000000	72.137000
1069.500000	71.223000
1070.000000	71.246000
1070.500000	73.046000
1071.000000	76.521000
1071.500000	80.348000
1072.000000	83.188000
1072.500000	84.289000
1073.000000	84.196000
1073.500000	83.500000
1074.000000	82.065000
1074.500000	79.856000
1075.000000	77.667000
1075.500000	76.225000
1076.000000	75.494000
1076.500000	74.976000
1077.000000	74.116000
1077.500000	73.241000
1078.000000	73.022000
1078.500000	73.379000
1079.000000	73.791000
1079.500000	74.582000
1080.000000	75.904000
1080.500000	76.667000
1081.000000	76.907000
1081.500000	77.541000
1082.000000	78.778000
1082.500000	80.286000
1083.000000	81.725000
1083.500000	82.876000
1084.000000	83.529000
1084.500000	83.559000
1085.000000	82.813000
1085.500000	81.245000
1086.000000	79.646000
1086.500000	79.216000
1087.000000	80.890000
1087.500000	84.411000
1088.000000	87.920000
1088.500000	88.947000
1089.000000	86.521000
1089.500000	81.739000
1090.000000	77.057000
1090.500000	75.117000
1091.000000	76.881000
1091.500000	81.000000
1092.000000	85.397000
1092.500000	87.734000
1093.000000	87.172000
1093.500000	85.051000
1094.000000	83.297000
1094.500000	83.313000
1095.000000	84.691000
1095.500000	86.010000
1096.000000	86.393000
1096.500000	86.114000
1097.000000	85.418000
1097.500000	84.624000
1098.000000	84.749000
1098.500000	85.565000
1099.000000	85.841000
1099.500000	85.622000
1100.000000	85.210000
1100.500000	84.374000
1101.000000	84.102000
1101.500000	85.158000
1102.000000	86.220000
1102.500000	86.868000
1103.000000	87.461000
1103.500000	87.949000
1104.000000	88.201000
1104.500000	88.751000
1105.000000	89.479000
1105.500000	88.943000
1106.000000	87.384000
1106.500000	86.550000
1107.000000	87.876000
1107.500000	90.665000
1108.000000	92.878000
1108.500000	93.614000
1109.000000	93.346000
1109.500000	92.163000
1110.000000	90.506000
1110.500000	89.308000
1111.000000	89.398000
1111.500000	91.543000
1112.000000	94.446000
1112.500000	94.393000
1113.000000	91.587000
1113.500000	88.542000
1114.000000	86.939000
1114.500000	87.659000
1115.000000	90.814000
1115.500000	94.373000
1116.000000	94.646000
1116.500000	92.239000
1117.000000	89.689000
1117.500000	88.465000
1118.000000	89.227000
1118.500000	91.425000
1119.000000	93.112000
1119.500000	93.898000
1120.000000	94.989000
1120.500000	96.000000
1121.000000	96.681000
1121.500000	97.276000
1122.000000	97.691000
1122.500000	97.569000
1123.000000	97.545000
1123.500000	98.601000
1124.000000	100.423000
1124.500000	102.344000
1125.000000	103.306000
1125.500000	101.929000
1126.000000	98.091000
1126.500000	93.677000
1127.000000	91.302000
1127.500000	91.666000
1128.000000	93.152000
1128.500000	94.037000
1129.000000	94.141000
1129.500000	93.633000
1130.000000	92.668000
1130.500000	92.422000
1131.000000	93.232000
1131.500000	94.491000
1132.000000	95.802000
1132.500000	97.202000
1133.000000	98.328000
1133.500000	98.991000
1134.000000	100.382000
1134.500000	102.933000
1135.000000	105.593000
1135.500000	107.405000
1136.000000	107.406000
1136.500000	104.821000
1137.000000	100.328000
1137.500000	96.135000
1138.000000	94.730000
1138.500000	96.412000
1139.000000	99.433000
1139.500000	101.764000
1140.000000	102.727000
1140.500000	102.809000
1141.000000	102.506000
1141.500000	101.436000
1142.000000	99.592000
1142.500000	98.131000
1143.000000	98.030000
1143.500000	99.557000
1144.000000	102.740000
1144.500000	106.819000
1145.000000	108.904000
1145.500000	107.590000
1146.000000	104.130000
1146.500000	100.448000
1147.000000	98.535000
1147.500000	100.186000
1148.000000	104.546000
1148.500000	107.964000
1149.000000	109.335000
1149.500000	109.368000
1150.000000	108.325000
1150.500000	106.943000
1151.000000	105.956000
1151.500000	105.029000
1152.000000	103.930000
1152.500000	102.802000
1153.000000	101.913000
1153.500000	101.589000
1154.000000	101.929000
1154.500000	102.610000
1155.000000	103.505000
1155.500000	105.205000
1156.000000	107.568000
1156.500000	109.692000
1157.000000	110.972000
1157.500000	111.156000
1158.000000	110.884000
1158.500000	111.189000
1159.000000	111.789000
1159.500000	111.783000
1160.000000	111.412000
1160.500000	110.958000
1161.000000	110.540000
1161.500000	110.728000
1162.000000	112.037000
1162.500000	113.424000
1163.000000	112.462000
1163.500000	109.893000
1164.000000	107.914000
1164.500000	107.234000
1165.000000	106.582000
1165.500000	105.139000
1166.000000	103.918000
1166.500000	104.174000
1167.000000	106.137000
1167.500000	109.810000
1168.000000	113.676000
1168.500000	114.761000
1169.000000	112.027000
1169.500000	107.963000
1170.000000	106.814000
1170.500000	109.951000
1171.000000	115.846000
1171.500000	122.433000
1172.000000	126.979000
1172.500000	127.424000
1173.000000	124.255000
1173.500000	119.848000
1174.000000	115.802000
1174.500000	112.851000
1175.000000	111.592000
1175.500000	111.933000
1176.000000	112.982000
1176.500000	113.820000
1177.000000	113.845000
1177.500000	112.781000
1178.000000	111.393000
1178.500000	110.083000
1179.000000	108.486000
1179.500000	107.107000
1180.000000	107.528000
1180.500000	110.128000
1181.000000	113.364000
1181.500000	115.832000
1182.000000	117.287000
1182.500000	117.762000
1183.000000	117.730000
1183.500000	118.102000
1184.000000	119.454000
1184.500000	121.830000
1185.000000	124.650000
1185.500000	126.740000
1186.000000	127.422000
1186.500000	126.480000
1187.000000	124.309000
1187.500000	122.805000
1188.000000	123.115000
1188.500000	122.745000
1189.000000	120.525000
1189.500000	118.096000
1190.000000	116.897000
1190.500000	116.928000
1191.000000	117.480000
1191.500000	117.710000
1192.000000	117.085000
1192.500000	116.025000
1193.000000	115.088000
1193.500000	115.219000
1194.000000	117.317000
1194.500000	121.010000
1195.000000	124.611000
1195.500000	126.736000
1196.000000	127.145000
1196.500000	126.128000
1197.000000	125.019000
1197.500000	124.793000
1198.000000	125.417000
1198.500000	126.703000
1199.000000	128.497000
1199.500000	129.955000
1200.000000	130.651000
1200.500000	130.558000
1201.000000	129.362000
1201.500000	126.820000
1202.000000	123.407000
1202.500000	120.267000
1203.000000	118.775000
1203.500000	119.297000
1204.000000	120.892000
1204.500000	122.470000
1205.000000	123.371000
1205.500000	122.737000
1206.000000	120.845000
1206.500000	120.172000
1207.000000	121.614000
1207.500000	124.689000
1208.000000	128.497000
1208.500000	131.498000
1209.000000	132.874000
1209.500000	133.524000
1210.000000	133.733000
1210.500000	132.892000
1211.000000	130.917000
1211.500000	128.722000
1212.000000	127.309000
1212.500000	127.031000
1213.000000	127.614000
1213.500000	128.868000
1214.000000	130.541000
1214.500000	131.170000
1215.000000	129.885000
1215.500000	127.558000
1216.000000	125.560000
1216.500000	124.793000
1217.000000	125.853000
1217.500000	127.740000
1218.000000	129.564000
1218.500000	131.643000
1219.000000	134.037000
1219.500000	135.975000
1220.000000	136.961000
1220.500000	136.830000
1221.000000	135.958000
1221.500000	135.505000
1222.000000	135.531000
1222.500000	135.692000
1223.000000	136.274000
1223.500000	137.330000
1224.000000	137.611000
1224.500000	135.999000
1225.000000	133.524000
1225.500000	131.078000
1226.000000	129.112000
1226.500000	128.348000
1227.000000	129.017000
1227.500000	130.450000
1228.000000	130.904000
1228.500000	129.483000
1229.000000	127.664000
1229.500000	127.330000
1230.000000	129.206000
1230.500000	132.999000
1231.000000	137.547000
1231.500000	140.845000
1232.000000	142.350000
1232.500000	143.090000
1233.000000	143.660000
1233.500000	143.834000
1234.000000	143.483000
1234.500000	143.099000
1235.000000	142.773000
1235.500000	141.568000
1236.000000	140.143000
1236.500000	139.473000
1237.000000	139.197000
1237.500000	138.152000
1238.000000	135.995000
1238.500000	134.150000
1239.000000	134.027000
1239.500000	135.234000
1240.000000	136.724000
1240.500000	137.833000
1241.000000	138.380000
1241.500000	138.820000
1242.000000	139.887000
1242.500000	141.797000
1243.000000	144.008000
1243.500000	145.585000
1244.000000	145.976000
1244.500000	145.690000
1245.000000	145.658000
1245.500000	145.924000
1246.000000	146.479000
1246.500000	147.910000
1247.000000	149.797000
1247.500000	151.319000
1248.000000	151.923000
1248.500000	150.824000
1249.000000	147.617000
1249.500000	144.440000
1250.000000	143.905000
1250.500000	145.059000
1251.000000	146.482000
1251.500000	147.817000
1252.000000	148.442000
1252.500000	147.606000
1253.000000	146.008000
1253.500000	144.943000
1254.000000	145.634000
1254.500000	148.389000
1255.000000	151.321000
1255.500000	152.964000
1256.000000	153.882000
1256.500000	154.605000
1257.000000	155.038000
1257.500000	155.386000
1258.000000	154.942000
1258.500000	153.660000
1259.000000	152.808000
1259.500000	153.637000
1260.000000	156.401000
1260.500000	159.481000
1261.000000	160.360000
1261.500000	158.492000
1262.000000	155.504000
1262.500000	154.052000
1263.000000	155.377000
1263.500000	157.677000
1264.000000	158.571000
1264.500000	158.667000
1265.000000	159.221000
1265.500000	159.715000
1266.000000	159.784000
1266.500000	160.254000
1267.000000	161.041000
1267.500000	161.130000
1268.000000	160.945000
1268.500000	161.163000
1269.000000	161.776000
1269.500000	163.149000
1270.000000	165.696000
1270.500000	168.617000
1271.000000	170.461000
1271.500000	171.034000
1272.000000	170.845000
1272.500000	169.926000
1273.000000	168.637000
1273.500000	167.779000
1274.000000	167.944000
1274.500000	168.751000
1275.000000	168.756000
1275.500000	168.125000
1276.000000	168.133000
1276.500000	168.827000
1277.000000	169.307000
1277.500000	169.348000
1278.000000	169.222000
1278.500000	169.181000
1279.000000	169.640000
1279.500000	170.956000
1280.000000	172.573000
1280.500000	173.084000
1281.000000	172.129000
1281.500000	171.022000
1282.000000	171.476000
1282.500000	173.987000
1283.000000	178.216000
1283.500000	182.613000
1284.000000	184.954000
1284.500000	184.039000
1285.000000	180.655000
