637.000000	-120.380000
637.500000	-119.625000
638.000000	-117.533000
638.500000	-115.451000
639.000000	-114.349000
639.500000	-113.555000
640.000000	-109.461000
640.500000	-97.767000
641.000000	-77.609000
641.500000	-55.838000
642.000000	-44.712000
642.500000	-52.603000
643.000000	-74.194000
643.500000	-93.030000
644.000000	-102.332000
644.500000	-105.159000
645.000000	-107.013000
645.500000	-110.178000
646.000000	-112.927000
646.500000	-111.914000
647.000000	-108.398000
647.500000	-105.357000
648.000000	-104.575000
648.500000	-106.815000
649.000000	-110.734000
649.500000	-113.488000
650.000000	-113.937000
650.500000	-112.966000
651.000000	-111.411000
651.500000	-109.901000
652.000000	-109.001000
652.500000	-108.505000
653.000000	-106.831000
653.500000	-103.447000
654.000000	-102.009000
654.500000	-103.924000
655.000000	-107.126000
655.500000	-109.172000
656.000000	-108.848000
656.500000	-106.743000
657.000000	-103.841000
657.500000	-101.334000
658.000000	-100.566000
658.500000	-101.304000
659.000000	-102.256000
659.500000	-102.752000
660.000000	-103.209000
660.500000	-104.226000
661.000000	-104.856000
661.500000	-104.543000
662.000000	-103.459000
662.500000	-102.076000
663.000000	-101.525000
663.500000	-101.894000
664.000000	-101.879000
664.500000	-101.915000
665.000000	-103.464000
665.500000	-105.295000
666.000000	-105.238000
666.500000	-102.731000
667.000000	-99.380000
667.500000	-97.154000
668.000000	-97.429000
668.500000	-99.915000
669.000000	-102.900000
669.500000	-104.589000
670.000000	-103.830000
670.500000	-100.698000
671.000000	-96.793000
671.500000	-94.540000
672.000000	-94.921000
672.500000	-96.931000
673.000000	-99.467000
673.500000	-101.089000
674.000000	-101.060000
674.500000	-100.407000
675.000000	-100.113000
675.500000	-99.179000
676.000000	-97.266000
676.500000	-95.576000
677.000000	-94.273000
677.500000	-93.455000
678.000000	-93.782000
678.500000	-94.887000
679.000000	-95.340000
679.500000	-95.342000
680.000000	-95.572000
680.500000	-95.602000
681.000000	-95.653000
681.500000	-96.262000
682.000000	-96.804000
682.500000	-96.318000
683.000000	-95.508000
683.500000	-95.126000
684.000000	-95.236000
684.500000	-95.401000
685.000000	-95.219000
685.500000	-94.907000
686.000000	-94.795000
686.500000	-94.321000
687.000000	-93.003000
687.500000	-91.171000
688.000000	-89.837000
688.500000	-89.699000
689.000000	-90.470000
689.500000	-91.409000
690.000000	-91.519000
690.500000	-90.658000
691.000000	-89.234000
691.500000	-87.962000
692.000000	-87.789000
692.500000	-89.340000
693.000000	-91.720000
693.500000	-92.471000
694.000000	-90.411000
694.500000	-87.198000
695.000000	-85.202000
695.500000	-85.044000
696.000000	-86.162000
696.500000	-88.033000
697.000000	-89.667000
697.500000	-89.655000
698.000000	-88.378000
698.500000	-86.845000
699.000000	-85.742000
699.500000	-85.666000
700.000000	-86.641000
700.500000	-87.724000
701.000000	-88.661000
701.500000	-89.523000
702.000000	-89.919000
702.500000	-89.219000
703.000000	-87.245000
703.500000	-84.658000
704.000000	-82.431000
704.500000	-81.034000
705.000000	-80.589000
705.500000	-81.350000
706.000000	-82.611000
706.500000	-83.468000
707.000000	-83.706000
707.500000	-83.692000
708.000000	-83.466000
708.500000	-82.637000
709.000000	-81.422000
709.500000	-80.772000
710.000000	-81.085000
710.500000	-81.917000
711.000000	-82.436000
711.500000	-81.825000
712.000000	-81.001000
712.500000	-80.945000
713.000000	-81.828000
713.500000	-82.859000
714.000000	-82.670000
714.500000	-80.931000
715.000000	-78.908000
715.500000	-77.499000
716.000000	-77.536000
716.500000	-79.000000
717.000000	-79.842000
717.500000	-77.903000
718.000000	-73.703000
718.500000	-70.651000
719.000000	-71.121000
719.500000	-73.882000
720.000000	-76.945000
720.500000	-78.833000
721.000000	-78.853000
721.500000	-77.601000
722.000000	-76.065000
722.500000	-74.305000
723.000000	-72.485000
723.500000	-71.143000
724.000000	-70.622000
724.500000	-71.431000
725.000000	-74.057000
725.500000	-77.499000
726.000000	-78.746000
726.500000	-76.983000
727.000000	-74.174000
727.500000	-72.498000
728.000000	-72.212000
728.500000	-72.536000
729.000000	-73.766000
729.500000	-76.092000
730.000000	-77.648000
730.500000	-77.366000
731.000000	-75.857000
731.500000	-74.069000
732.000000	-73.053000
732.500000	-73.472000
733.000000	-74.924000
733.500000	-75.908000
734.000000	-75.463000
734.500000	-74.180000
735.000000	-72.849000
735.500000	-71.444000
736.000000	-70.099000
736.500000	-69.530000
737.000000	-69.226000
737.500000	-68.627000
738.000000	-68.033000
738.500000	-67.816000
739.000000	-68.090000
739.500000	-68.681000
740.000000	-69.516000
740.500000	-70.421000
741.000000	-70.268000
741.500000	-68.561000
742.000000	-66.066000
742.500000	-63.922000
743.000000	-62.832000
743.500000	-63.372000
744.000000	-66.166000
744.500000	-69.610000
745.000000	-71.593000
745.500000	-71.262000
746.000000	-69.127000
746.500000	-66.058000
747.000000	-62.985000
747.500000	-61.022000
748.000000	-61.440000
748.500000	-63.871000
749.000000	-66.328000
749.500000	-67.206000
750.000000	-66.109000
750.500000	-63.474000
751.000000	-60.386000
751.500000	-58.791000
752.000000	-59.270000
752.500000	-61.132000
753.000000	-63.781000
753.500000	-66.007000
754.000000	-66.316000
754.500000	-65.362000
755.000000	-64.643000
755.500000	-63.701000
756.000000	-62.321000
756.500000	-61.630000
757.000000	-61.623000
757.500000	-61.326000
758.000000	-61.180000
758.500000	-61.695000
759.000000	-61.741000
759.500000	-61.084000
760.000000	-60.486000
760.500000	-60.441000
761.000000	-61.200000
761.500000	-62.255000
762.000000	-62.279000
762.500000	-61.605000
763.000000	-61.013000
763.500000	-60.349000
764.000000	-59.956000
764.500000	-60.234000
765.000000	-60.391000
765.500000	-59.401000
766.000000	-57.500000
766.500000	-55.567000
767.000000	-54.777000
767.500000	-55.901000
768.000000	-58.186000
768.500000	-59.625000
769.000000	-58.972000
769.500000	-56.724000
770.000000	-54.068000
770.500000	-51.834000
771.000000	-50.005000
771.500000	-48.893000
772.000000	-48.919000
772.500000	-49.602000
773.000000	-50.629000
773.500000	-52.302000
774.000000	-53.771000
774.500000	-54.303000
775.000000	-54.181000
775.500000	-53.381000
776.000000	-52.194000
776.500000	-51.959000
777.000000	-52.728000
777.500000	-53.009000
778.000000	-52.072000
778.500000	-50.415000
779.000000	-48.548000
779.500000	-46.504000
780.000000	-44.882000
780.500000	-45.288000
781.000000	-48.028000
781.500000	-50.887000
782.000000	-51.454000
782.500000	-49.309000
783.000000	-45.300000
783.500000	-41.637000
784.000000	-41.155000
784.500000	-43.712000
785.000000	-47.129000
785.500000	-48.740000
786.000000	-47.148000
786.500000	-43.813000
787.000000	-41.938000
787.500000	-43.134000
788.000000	-45.753000
788.500000	-48.058000
789.000000	-49.061000
789.500000	-48.296000
790.000000	-46.093000
790.500000	-43.447000
791.000000	-37.801000
791.500000	-26.433000
792.000000	-15.250000
792.500000	-14.008000
793.000000	-23.855000
793.500000	-35.167000
794.000000	-40.690000
794.500000	-42.799000
795.000000	-44.002000
795.500000	-43.837000
796.000000	-42.606000
796.500000	-41.142000
797.000000	-40.066000
797.500000	-39.377000
798.000000	-38.940000
798.500000	-38.717000
799.000000	-38.543000
799.500000	-38.844000
800.000000	-40.129000
800.500000	-42.082000
801.000000	-43.532000
801.500000	-43.341000
802.000000	-41.172000
802.500000	-38.293000
803.000000	-35.394000
803.500000	-32.922000
804.000000	-32.748000
804.500000	-36.611000
805.000000	-42.355000
805.500000	-44.558000
806.000000	-42.242000
806.500000	-37.808000
807.000000	-34.159000
807.500000	-33.288000
808.000000	-35.570000
808.500000	-39.470000
809.000000	-42.449000
809.500000	-42.414000
810.000000	-39.117000
810.500000	-34.363000
811.000000	-30.903000
811.500000	-30.534000
812.000000	-32.721000
812.500000	-34.804000
813.000000	-35.491000
813.500000	-35.630000
814.000000	-35.578000
814.500000	-35.627000
815.000000	-35.828000
815.500000	-35.256000
816.000000	-33.222000
816.500000	-30.957000
817.000000	-29.685000
817.500000	-29.663000
818.000000	-30.294000
818.500000	-30.816000
819.000000	-30.609000
819.500000	-29.246000
820.000000	-27.176000
820.500000	-26.179000
821.000000	-27.086000
821.500000	-28.675000
822.000000	-29.306000
822.500000	-29.009000
823.000000	-29.233000
823.500000	-29.834000
824.000000	-30.623000
824.500000	-32.248000
825.000000	-33.423000
825.500000	-32.201000
826.000000	-28.790000
826.500000	-25.274000
827.000000	-23.549000
827.500000	-24.146000
828.000000	-26.648000
828.500000	-29.433000
829.000000	-30.879000
829.500000	-30.244000
830.000000	-27.251000
830.500000	-23.375000
831.000000	-21.563000
831.500000	-22.477000
832.000000	-24.583000
832.500000	-25.957000
833.000000	-26.121000
833.500000	-25.527000
834.000000	-23.469000
834.500000	-19.495000
835.000000	-15.173000
835.500000	-13.165000
836.000000	-15.047000
836.500000	-19.228000
837.000000	-23.359000
837.500000	-26.423000
838.000000	-27.476000
838.500000	-26.308000
839.000000	-23.268000
839.500000	-19.474000
840.000000	-16.946000
840.500000	-17.197000
841.000000	-19.964000
841.500000	-23.295000
842.000000	-24.497000
842.500000	-23.160000
843.000000	-20.669000
843.500000	-18.129000
844.000000	-16.977000
844.500000	-18.647000
845.000000	-21.656000
845.500000	-22.463000
846.000000	-20.907000
846.500000	-18.880000
847.000000	-17.388000
847.500000	-16.609000
848.000000	-16.414000
848.500000	-16.532000
849.000000	-16.709000
849.500000	-16.587000
850.000000	-15.989000
850.500000	-15.303000
851.000000	-15.194000
851.500000	-16.120000
852.000000	-17.654000
852.500000	-18.506000
853.000000	-18.432000
853.500000	-17.556000
854.000000	-15.828000
854.500000	-13.962000
855.000000	-13.694000
855.500000	-16.030000
856.000000	-18.981000
856.500000	-19.774000
857.000000	-18.623000
857.500000	-16.578000
858.000000	-14.525000
858.500000	-12.784000
859.000000	-11.069000
859.500000	-9.923000
860.000000	-10.133000
860.500000	-11.081000
861.000000	-11.877000
861.500000	-12.114000
862.000000	-11.214000
862.500000	-8.030000
863.000000	-2.360000
863.500000	1.613000
864.000000	0.725000
864.500000	-4.019000
865.000000	-9.532000
865.500000	-12.690000
866.000000	-11.639000
866.500000	-7.035000
867.000000	-3.013000
867.500000	-2.244000
868.000000	-4.031000
868.500000	-7.010000
869.000000	-10.126000
869.500000	-12.121000
870.000000	-11.960000
870.500000	-9.786000
871.000000	-6.881000
871.500000	-4.174000
872.000000	-2.724000
872.500000	-2.613000
873.000000	-2.368000
873.500000	-0.357000
874.000000	2.246000
874.500000	2.258000
875.000000	0.250000
875.500000	-1.028000
876.000000	-1.124000
876.500000	-1.198000
877.000000	-0.906000
877.500000	0.249000
878.000000	0.641000
878.500000	-0.184000
879.000000	-1.193000
879.500000	-2.325000
880.000000	-3.515000
880.500000	-3.301000
881.000000	-1.355000
881.500000	-0.053000
882.000000	0.140000
882.500000	0.107000
883.000000	0.130000
883.500000	0.362000
884.000000	0.506000
884.500000	-0.756000
885.000000	-2.403000
885.500000	-1.248000
886.000000	1.735000
886.500000	3.682000
887.000000	4.544000
887.500000	5.429000
888.000000	5.265000
888.500000	3.594000
889.000000	1.833000
889.500000	0.875000
890.000000	1.543000
890.500000	3.764000
891.000000	6.116000
891.500000	6.786000
892.000000	5.624000
892.500000	4.159000
893.000000	2.777000
893.500000	1.618000
894.000000	1.544000
894.500000	2.910000
895.000000	4.798000
895.500000	6.027000
896.000000	6.187000
896.500000	5.502000
897.000000	4.136000
897.500000	2.602000
898.000000	1.911000
898.500000	2.548000
899.000000	4.483000
899.500000	6.604000
900.000000	7.360000
900.500000	6.695000
901.000000	5.315000
901.500000	4.352000
902.000000	5.044000
902.500000	7.664000
903.000000	11.085000
903.500000	14.587000
904.000000	16.774000
904.500000	15.370000
905.000000	11.561000
905.500000	9.636000
906.000000	10.383000
906.500000	10.736000
907.000000	9.900000
907.500000	8.802000
908.000000	8.111000
908.500000	8.095000
909.000000	8.970000
909.500000	10.722000
910.000000	12.688000
910.500000	13.694000
911.000000	13.919000
911.500000	13.870000
912.000000	13.574000
912.500000	13.121000
913.000000	12.817000
913.500000	12.725000
914.000000	12.592000
914.500000	12.703000
915.000000	13.757000
915.500000	15.129000
916.000000	15.348000
916.500000	14.111000
917.000000	12.066000
917.500000	10.695000
918.000000	11.409000
918.500000	14.406000
919.000000	18.585000
919.500000	21.773000
920.000000	21.756000
920.500000	18.549000
921.000000	14.868000
921.500000	13.434000
922.000000	15.320000
922.500000	19.285000
923.000000	22.456000
923.500000	22.997000
924.000000	21.395000
924.500000	19.293000
925.000000	18.024000
925.500000	18.019000
926.000000	19.124000
926.500000	20.305000
927.000000	20.468000
927.500000	19.817000
928.000000	19.587000
928.500000	19.835000
929.000000	20.007000
929.500000	19.937000
930.000000	19.239000
930.500000	17.814000
931.000000	17.296000
931.500000	19.747000
932.000000	23.615000
932.500000	25.709000
933.000000	25.293000
933.500000	23.485000
934.000000	21.789000
934.500000	21.697000
935.000000	23.862000
935.500000	26.600000
936.000000	27.094000
936.500000	25.386000
937.000000	23.261000
937.500000	22.330000
938.000000	23.466000
938.500000	26.210000
939.000000	28.623000
939.500000	29.244000
940.000000	28.331000
940.500000	26.858000
941.000000	25.874000
941.500000	26.327000
942.000000	28.583000
942.500000	30.981000
943.000000	31.859000
943.500000	31.028000
944.000000	28.582000
944.500000	25.656000
945.000000	23.907000
945.500000	23.946000
946.000000	25.225000
946.500000	26.865000
947.000000	28.136000
947.500000	28.856000
948.000000	29.507000
948.500000	30.419000
949.000000	30.772000
949.500000	29.719000
950.000000	28.561000
950.500000	28.869000
951.000000	30.597000
951.500000	33.364000
952.000000	36.028000
952.500000	36.783000
953.000000	35.272000
953.500000	33.465000
954.000000	32.952000
954.500000	33.893000
955.000000	36.072000
955.500000	38.498000
956.000000	39.448000
956.500000	38.281000
957.000000	36.242000
957.500000	34.660000
958.000000	34.038000
958.500000	34.182000
959.000000	34.658000
959.500000	34.971000
960.000000	34.909000
960.500000	34.736000
961.000000	34.745000
961.500000	35.055000
962.000000	35.460000
962.500000	35.488000
963.000000	35.365000
963.500000	35.919000
964.000000	37.182000
964.500000	38.834000
965.000000	40.420000
965.500000	41.348000
966.000000	41.574000
966.500000	41.770000
967.000000	42.332000
967.500000	42.719000
968.000000	42.339000
968.500000	41.957000
969.000000	41.732000
969.500000	41.553000
970.000000	42.013000
970.500000	43.433000
971.000000	44.940000
971.500000	45.176000
972.000000	44.138000
972.500000	42.028000
973.000000	39.876000
973.500000	39.325000
974.000000	40.564000
974.500000	42.292000
975.000000	43.751000
975.500000	44.705000
976.000000	44.687000
976.500000	43.508000
977.000000	42.050000
977.500000	41.694000
978.000000	43.180000
978.500000	45.953000
979.000000	48.651000
979.500000	50.420000
980.000000	50.771000
980.500000	49.939000
981.000000	48.468000
981.500000	46.959000
982.000000	46.361000
982.500000	47.499000
983.000000	49.123000
983.500000	50.155000
984.000000	50.678000
984.500000	50.770000
985.000000	50.023000
985.500000	48.842000
986.000000	48.147000
986.500000	48.401000
987.000000	49.986000
987.500000	52.265000
988.000000	53.891000
988.500000	53.952000
989.000000	52.893000
989.500000	51.654000
990.000000	51.281000
990.500000	52.496000
991.000000	54.729000
991.500000	56.321000
992.000000	56.004000
992.500000	54.270000
993.000000	53.144000
993.500000	53.421000
994.000000	54.229000
994.500000	55.334000
995.000000	56.638000
995.500000	57.228000
996.000000	56.385000
996.500000	54.664000
997.000000	52.948000
997.500000	52.250000
998.000000	52.954000
998.500000	54.709000
999.000000	57.264000
999.500000	60.222000
1000.000000	61.920000
1000.500000	60.877000
1001.000000	58.805000
1001.500000	57.417000
1002.000000	57.544000
1002.500000	59.399000
1003.000000	61.887000
1003.500000	63.196000
1004.000000	62.661000
1004.500000	60.692000
1005.000000	58.219000
1005.500000	56.712000
1006.000000	56.990000
1006.500000	58.393000
1007.000000	60.063000
1007.500000	61.452000
1008.000000	62.553000
1008.500000	63.378000
1009.000000	63.317000
1009.500000	62.455000
1010.000000	61.669000
1010.500000	61.338000
1011.000000	61.317000
1011.500000	62.436000
1012.000000	64.791000
1012.500000	66.803000
1013.000000	67.216000
1013.500000	66.659000
1014.000000	66.237000
1014.500000	66.245000
1015.000000	66.237000
1015.500000	66.002000
1016.000000	66.082000
1016.500000	66.393000
1017.000000	66.425000
1017.500000	66.459000
1018.000000	66.861000
1018.500000	66.847000
1019.000000	66.135000
1019.500000	65.599000
1020.000000	66.065000
1020.500000	67.456000
1021.000000	68.895000
1021.500000	69.545000
1022.000000	69.605000
1022.500000	69.911000
1023.000000	70.462000
1023.500000	70.392000
1024.000000	69.249000
1024.500000	67.641000
1025.000000	66.916000
1025.500000	68.028000
1026.000000	70.278000
1026.500000	72.710000
1027.000000	74.952000
1027.500000	76.077000
1028.000000	74.908000
1028.500000	71.947000
1029.000000	69.265000
1029.500000	68.317000
1030.000000	69.082000
1030.500000	71.600000
1031.000000	74.604000
1031.500000	76.449000
1032.000000	76.817000
1032.500000	75.795000
1033.000000	73.427000
1033.500000	71.652000
1034.000000	72.061000
1034.500000	74.242000
1035.000000	76.734000
1035.500000	78.067000
1036.000000	77.963000
1036.500000	77.207000
1037.000000	76.201000
1037.500000	75.306000
1038.000000	75.144000
1038.500000	75.688000
1039.000000	76.388000
1039.500000	77.397000
1040.000000	79.647000
1040.500000	82.397000
1041.000000	83.673000
1041.500000	82.825000
1042.000000	80.735000
1042.500000	78.628000
1043.000000	77.499000
1043.500000	78.355000
1044.000000	81.034000
1044.500000	84.346000
1045.000000	88.292000
1045.500000	91.964000
1046.000000	92.109000
1046.500000	88.384000
1047.000000	85.517000
1047.500000	85.453000
1048.000000	86.420000
1048.500000	88.748000
1049.000000	91.619000
1049.500000	92.681000
1050.000000	91.085000
1050.500000	88.772000
1051.000000	88.165000
1051.500000	88.362000
1052.000000	88.637000
1052.500000	90.112000
1053.000000	93.469000
1053.500000	97.560000
1054.000000	100.796000
1054.500000	101.924000
1055.000000	100.865000
1055.500000	98.302000
1056.000000	94.830000
1056.500000	91.182000
1057.000000	88.465000
1057.500000	87.432000
1058.000000	88.173000
1058.500000	89.712000
1059.000000	90.625000
1059.500000	90.813000
1060.000000	90.800000
1060.500000	90.810000
1061.000000	90.356000
1061.500000	89.384000
1062.000000	89.268000
1062.500000	90.909000
1063.000000	94.047000
1063.500000	97.361000
1064.000000	99.280000
1064.500000	98.799000
1065.000000	95.645000
1065.500000	91.324000
1066.000000	88.560000
1066.500000	88.260000
1067.000000	90.663000
1067.500000	94.793000
1068.000000	97.808000
1068.500000	97.483000
1069.000000	94.632000
1069.500000	92.442000
1070.000000	92.926000
1070.500000	95.531000
1071.000000	98.746000
1071.500000	101.830000
1072.000000	103.714000
1072.500000	102.299000
1073.000000	99.009000
1073.500000	96.886000
1074.000000	96.176000
1074.500000	96.196000
1075.000000	97.010000
1075.500000	98.375000
1076.000000	99.549000
1076.500000	101.880000
1077.000000	106.265000
1077.500000	110.973000
1078.000000	112.998000
1078.500000	111.378000
1079.000000	108.335000
1079.500000	106.145000
1080.000000	105.427000
1080.500000	105.665000
1081.000000	106.038000
1081.500000	106.110000
1082.000000	106.243000
1082.500000	106.739000
1083.000000	106.719000
1083.500000	104.707000
1084.000000	101.682000
1084.500000	99.288000
1085.000000	98.560000
1085.500000	99.696000
1086.000000	102.066000
1086.500000	104.322000
1087.000000	105.360000
1087.500000	105.394000
1088.000000	104.737000
1088.500000	103.731000
1089.000000	102.965000
1089.500000	102.920000
1090.000000	104.047000
1090.500000	106.601000
1091.000000	110.041000
1091.500000	113.373000
1092.000000	114.551000
1092.500000	112.240000
1093.000000	107.698000
1093.500000	103.708000
1094.000000	102.143000
1094.500000	103.129000
1095.000000	105.363000
1095.500000	107.581000
1096.000000	108.663000
1096.500000	108.556000
1097.000000	108.071000
1097.500000	107.254000
1098.000000	106.214000
1098.500000	105.970000
1099.000000	106.998000
1099.500000	109.215000
1100.000000	112.290000
1100.500000	115.475000
1101.000000	117.690000
1101.500000	117.572000
1102.000000	115.492000
1102.500000	112.926000
1103.000000	110.891000
1103.500000	109.873000
1104.000000	110.228000
1104.500000	111.567000
1105.000000	112.498000
1105.500000	112.796000
1106.000000	113.351000
1106.500000	114.172000
1107.000000	114.417000
1107.500000	113.684000
1108.000000	112.233000
1108.500000	110.599000
1109.000000	109.859000
1109.500000	111.251000
1110.000000	114.661000
1110.500000	118.394000
1111.000000	120.359000
1111.500000	119.630000
1112.000000	116.912000
1112.500000	113.740000
1113.000000	112.269000
1113.500000	113.492000
1114.000000	116.617000
1114.500000	119.971000
1115.000000	122.285000
1115.500000	123.221000
1116.000000	122.661000
1116.500000	120.944000
1117.000000	118.858000
1117.500000	117.263000
1118.000000	116.745000
1118.500000	117.509000
1119.000000	119.255000
1119.500000	121.034000
1120.000000	121.991000
1120.500000	121.961000
1121.000000	121.401000
1121.500000	120.616000
1122.000000	119.477000
1122.500000	119.053000
1123.000000	121.225000
1123.500000	124.407000
1124.000000	126.010000
1124.500000	126.062000
1125.000000	125.157000
1125.500000	123.340000
1126.000000	121.110000
1126.500000	120.307000
1127.000000	121.707000
1127.500000	123.345000
1128.000000	123.986000
1128.500000	123.759000
1129.000000	123.322000
1129.500000	123.339000
1130.000000	124.190000
1130.500000	124.848000
1131.000000	124.510000
1131.500000	124.023000
1132.000000	124.330000
1132.500000	125.394000
1133.000000	127.140000
1133.500000	129.567000
1134.000000	131.139000
1134.500000	130.815000
1135.000000	129.705000
1135.500000	128.905000
1136.000000	128.729000
1136.500000	128.998000
1137.000000	129.490000
1137.500000	130.371000
1138.000000	131.470000
1138.500000	132.340000
1139.000000	132.913000
1139.500000	133.256000
1140.000000	132.808000
1140.500000	130.968000
1141.000000	128.740000
1141.500000	128.427000
1142.000000	129.939000
1142.500000	131.879000
1143.000000	133.117000
1143.500000	133.170000
1144.000000	132.070000
1144.500000	130.417000
1145.000000	129.722000
1145.500000	130.649000
1146.000000	132.790000
1146.500000	135.320000
1147.000000	137.172000
1147.500000	137.461000
1148.000000	136.730000
1148.500000	136.353000
1149.000000	136.488000
1149.500000	136.596000
1150.000000	136.729000
1150.500000	136.994000
1151.000000	137.360000
1151.500000	138.589000
1152.000000	141.062000
1152.500000	142.500000
1153.000000	141.668000
1153.500000	139.779000
1154.000000	138.179000
1154.500000	137.386000
1155.000000	137.771000
1155.500000	139.416000
1156.000000	140.477000
1156.500000	140.156000
1157.000000	139.150000
1157.500000	138.312000
1158.000000	138.328000
1158.500000	139.125000
1159.000000	140.269000
1159.500000	141.654000
1160.000000	142.571000
1160.500000	141.955000
1161.000000	140.215000
1161.500000	139.526000
1162.000000	141.226000
1162.500000	144.252000
1163.000000	146.778000
1163.500000	147.520000
1164.000000	146.574000
1164.500000	145.198000
1165.000000	144.921000
1165.500000	146.627000
1166.000000	149.396000
1166.500000	150.635000
1167.000000	149.540000
1167.500000	147.101000
1168.000000	145.035000
1168.500000	144.914000
1169.000000	146.526000
1169.500000	148.109000
1170.000000	148.553000
1170.500000	148.372000
1171.000000	147.825000
1171.500000	147.215000
1172.000000	147.009000
1172.500000	146.809000
1173.000000	145.484000
1173.500000	143.927000
1174.000000	144.281000
1174.500000	146.173000
1175.000000	149.029000
1175.500000	152.128000
1176.000000	153.981000
1176.500000	153.509000
1177.000000	151.470000
1177.500000	149.792000
1178.000000	149.737000
1178.500000	151.502000
1179.000000	154.364000
1179.500000	156.797000
1180.000000	157.075000
1180.500000	154.521000
1181.000000	151.080000
1181.500000	149.850000
1182.000000	151.137000
1182.500000	153.415000
1183.000000	155.304000
1183.500000	155.997000
1184.000000	154.977000
1184.500000	152.948000
1185.000000	152.347000
1185.500000	153.990000
1186.000000	156.400000
1186.500000	158.009000
1187.000000	158.515000
1187.500000	157.841000
1188.000000	156.002000
1188.500000	155.011000
1189.000000	155.899000
1189.500000	157.861000
1190.000000	159.833000
1190.500000	161.200000
1191.000000	161.452000
1191.500000	160.563000
1192.000000	159.872000
1192.500000	159.952000
1193.000000	160.231000
1193.500000	160.376000
1194.000000	160.448000
1194.500000	160.447000
1195.000000	160.610000
1195.500000	161.156000
1196.000000	161.666000
1196.500000	161.614000
1197.000000	160.839000
1197.500000	159.879000
1198.000000	159.753000
1198.500000	160.513000
1199.000000	161.191000
1199.500000	162.068000
1200.000000	163.127000
1200.500000	163.150000
1201.000000	162.158000
1201.500000	162.069000
1202.000000	163.771000
1202.500000	166.186000
1203.000000	168.148000
1203.500000	169.016000
1204.000000	168.226000
1204.500000	165.574000
1205.000000	162.367000
1205.500000	161.117000
1206.000000	162.756000
1206.500000	165.597000
1207.000000	167.720000
1207.500000	168.404000
1208.000000	167.773000
1208.500000	166.596000
1209.000000	166.079000
1209.500000	166.544000
1210.000000	167.660000
1210.500000	169.151000
1211.000000	170.211000
1211.500000	170.320000
1212.000000	170.213000
1212.500000	171.228000
1213.000000	173.821000
1213.500000	175.944000
1214.000000	175.559000
1214.500000	173.679000
1215.000000	172.492000
1215.500000	172.783000
1216.000000	173.995000
1216.500000	175.970000
1217.000000	177.809000
1217.500000	177.153000
1218.000000	174.614000
1218.500000	172.824000
1219.000000	172.739000
1219.500000	173.766000
1220.000000	174.854000
1220.500000	174.426000
1221.000000	172.397000
1221.500000	171.322000
1222.000000	172.910000
1222.500000	176.171000
1223.000000	179.195000
1223.500000	181.038000
1224.000000	180.950000
1224.500000	178.441000
1225.000000	175.779000
1225.500000	175.933000
1226.000000	179.722000
1226.500000	184.752000
1227.000000	187.786000
1227.500000	187.210000
1228.000000	183.522000
1228.500000	179.297000
1229.000000	176.764000
1229.500000	177.089000
1230.000000	179.662000
1230.500000	182.539000
1231.000000	183.560000
1231.500000	182.397000
1232.000000	181.100000
1232.500000	180.444000
1233.000000	180.237000
1233.500000	180.453000
1234.000000	180.815000
1234.500000	180.826000
1235.000000	181.388000
1235.500000	183.646000
1236.000000	186.132000
1236.500000	187.633000
1237.000000	188.270000
1237.500000	188.332000
1238.000000	188.068000
1238.500000	188.521000
1239.000000	190.248000
1239.500000	191.742000
1240.000000	191.993000
1240.500000	190.981000
1241.000000	189.430000
1241.500000	188.488000
1242.000000	188.779000
1242.500000	190.209000
1243.000000	191.866000
1243.500000	192.318000
1244.000000	190.963000
1244.500000	188.479000
1245.000000	186.840000
1245.500000	188.122000
1246.000000	191.266000
1246.500000	193.227000
1247.000000	193.450000
1247.500000	192.543000
1248.000000	191.266000
1248.500000	190.726000
1249.000000	191.844000
1249.500000	193.944000
1250.000000	195.485000
1250.500000	196.624000
1251.000000	197.608000
1251.500000	198.199000
1252.000000	198.160000
1252.500000	197.280000
1253.000000	195.716000
1253.500000	194.968000
1254.000000	196.052000
1254.500000	198.664000
1255.000000	201.810000
1255.500000	203.823000
1256.000000	202.966000
1256.500000	199.182000
1257.000000	195.269000
1257.500000	193.556000
1258.000000	194.419000
1258.500000	197.225000
1259.000000	200.508000
1259.500000	202.577000
1260.000000	203.004000
1260.500000	202.295000
1261.000000	201.450000
1261.500000	201.654000
1262.000000	203.136000
1262.500000	204.737000
1263.000000	205.468000
1263.500000	205.703000
1264.000000	206.500000
1264.500000	208.300000
1265.000000	210.073000
1265.500000	210.498000
1266.000000	209.646000
1266.500000	208.738000
1267.000000	208.680000
1267.500000	209.385000
1268.000000	210.181000
1268.500000	210.557000
1269.000000	210.205000
1269.500000	209.573000
1270.000000	209.280000
1270.500000	209.535000
1271.000000	210.305000
1271.500000	211.060000
1272.000000	211.448000
1272.500000	211.769000
1273.000000	212.332000
1273.500000	213.096000
1274.000000	214.330000
1274.500000	216.701000
1275.000000	220.000000
1275.500000	221.893000
1276.000000	221.028000
1276.500000	218.799000
1277.000000	217.857000
1277.500000	219.601000
1278.000000	223.465000
1278.500000	227.174000
1279.000000	227.976000
1279.500000	225.126000
1280.000000	220.598000
1280.500000	217.445000
1281.000000	217.258000
1281.500000	220.252000
1282.000000	225.145000
1282.500000	228.686000
1283.000000	229.741000
1283.500000	229.294000
