699.000000	3.343000
699.500000	5.843000
700.000000	5.832000
700.500000	3.973000
701.000000	1.261000
701.500000	-1.809000
702.000000	-4.065000
702.500000	-4.497000
703.000000	-2.826000
703.500000	-0.913000
704.000000	0.237000
704.500000	0.228000
705.000000	-1.016000
705.500000	-2.850000
706.000000	-4.625000
706.500000	-5.867000
707.000000	-6.500000
707.500000	-5.884000
708.000000	-4.478000
708.500000	-3.501000
709.000000	-3.194000
709.500000	-3.397000
710.000000	-4.249000
710.500000	-5.317000
711.000000	-5.307000
711.500000	-2.903000
712.000000	0.342000
712.500000	1.436000
713.000000	0.169000
713.500000	-1.902000
714.000000	-3.977000
714.500000	-6.042000
715.000000	-8.191000
715.500000	-9.751000
716.000000	-9.709000
716.500000	-8.526000
717.000000	-6.908000
717.500000	-6.046000
718.000000	-7.221000
718.500000	-9.580000
719.000000	-11.306000
719.500000	-11.573000
720.000000	-10.574000
720.500000	-9.404000
721.000000	-8.982000
721.500000	-9.689000
722.000000	-10.673000
722.500000	-10.088000
723.000000	-7.610000
723.500000	-5.404000
724.000000	-6.366000
724.500000	-10.519000
725.000000	-14.918000
725.500000	-17.591000
726.000000	-17.204000
726.500000	-13.870000
727.000000	-10.108000
727.500000	-8.338000
728.000000	-9.501000
728.500000	-12.489000
729.000000	-15.872000
729.500000	-18.418000
730.000000	-19.652000
730.500000	-19.861000
731.000000	-18.922000
731.500000	-17.428000
732.000000	-15.405000
732.500000	-13.875000
733.000000	-14.202000
733.500000	-15.924000
734.000000	-17.761000
734.500000	-19.776000
735.000000	-21.481000
735.500000	-20.981000
736.000000	-18.746000
736.500000	-16.986000
737.000000	-16.398000
737.500000	-16.165000
738.000000	-16.802000
738.500000	-19.149000
739.000000	-21.443000
739.500000	-21.468000
740.000000	-19.563000
740.500000	-17.400000
741.000000	-16.679000
741.500000	-17.984000
742.000000	-20.517000
742.500000	-22.480000
743.000000	-22.737000
743.500000	-22.667000
744.000000	-23.016000
744.500000	-23.129000
745.000000	-23.365000
745.500000	-24.331000
746.000000	-25.180000
746.500000	-24.667000
747.000000	-23.127000
747.500000	-21.870000
748.000000	-21.720000
748.500000	-23.032000
749.000000	-25.124000
749.500000	-26.330000
750.000000	-25.719000
750.500000	-23.945000
751.000000	-22.554000
751.500000	-21.934000
752.000000	-21.711000
752.500000	-22.617000
753.000000	-25.232000
753.500000	-28.808000
754.000000	-31.109000
754.500000	-31.421000
755.000000	-30.903000
755.500000	-29.923000
756.000000	-28.545000
756.500000	-28.131000
757.000000	-29.287000
757.500000	-30.800000
758.000000	-32.130000
758.500000	-32.499000
759.000000	-31.116000
759.500000	-28.840000
760.000000	-27.034000
760.500000	-26.239000
761.000000	-26.804000
761.500000	-29.527000
762.000000	-33.337000
762.500000	-35.572000
763.000000	-34.773000
763.500000	-31.201000
764.000000	-27.511000
764.500000	-25.928000
765.000000	-25.994000
765.500000	-28.044000
766.000000	-31.806000
766.500000	-35.461000
767.000000	-36.702000
767.500000	-35.274000
768.000000	-33.188000
768.500000	-32.068000
769.000000	-32.798000
769.500000	-34.991000
770.000000	-36.786000
770.500000	-36.924000
771.000000	-36.234000
771.500000	-36.118000
772.000000	-36.806000
772.500000	-37.733000
773.000000	-38.248000
773.500000	-37.469000
774.000000	-34.786000
774.500000	-32.147000
775.000000	-32.311000
775.500000	-34.633000
776.000000	-36.756000
776.500000	-37.875000
777.000000	-38.270000
777.500000	-38.319000
778.000000	-38.531000
778.500000	-39.838000
779.000000	-41.601000
779.500000	-42.080000
780.000000	-40.813000
780.500000	-38.770000
781.000000	-37.910000
781.500000	-39.426000
782.000000	-42.044000
782.500000	-43.912000
783.000000	-43.615000
783.500000	-41.626000
784.000000	-40.484000
784.500000	-40.885000
785.000000	-42.053000
785.500000	-44.157000
786.000000	-46.636000
786.500000	-47.145000
787.000000	-44.235000
787.500000	-39.816000
788.000000	-37.523000
788.500000	-38.813000
789.000000	-42.615000
789.500000	-46.754000
790.000000	-48.819000
790.500000	-47.794000
791.000000	-45.146000
791.500000	-43.161000
792.000000	-43.292000
792.500000	-45.388000
793.000000	-47.812000
793.500000	-49.487000
794.000000	-49.661000
794.500000	-49.305000
795.000000	-49.843000
795.500000	-50.226000
796.000000	-49.112000
796.500000	-46.907000
797.000000	-44.730000
797.500000	-44.133000
798.000000	-46.361000
798.500000	-49.956000
799.000000	-53.642000
799.500000	-55.935000
800.000000	-54.357000
800.500000	-50.044000
801.000000	-46.462000
801.500000	-45.530000
802.000000	-46.468000
802.500000	-48.004000
803.000000	-49.159000
803.500000	-49.152000
804.000000	-49.284000
804.500000	-51.746000
805.000000	-55.611000
805.500000	-57.961000
806.000000	-58.039000
806.500000	-56.129000
807.000000	-53.584000
807.500000	-51.987000
808.000000	-52.228000
808.500000	-53.945000
809.000000	-56.093000
809.500000	-57.772000
810.000000	-58.106000
810.500000	-57.090000
811.000000	-54.711000
811.500000	-52.160000
812.000000	-51.076000
812.500000	-51.519000
813.000000	-53.296000
813.500000	-55.772000
814.000000	-58.097000
814.500000	-59.262000
815.000000	-59.199000
815.500000	-58.468000
816.000000	-56.918000
816.500000	-54.518000
817.000000	-52.596000
817.500000	-52.950000
818.000000	-55.563000
818.500000	-58.999000
819.000000	-61.346000
819.500000	-61.598000
820.000000	-60.578000
820.500000	-59.004000
821.000000	-57.911000
821.500000	-58.220000
822.000000	-60.002000
822.500000	-62.298000
823.000000	-63.952000
823.500000	-64.504000
824.000000	-64.315000
824.500000	-63.790000
825.000000	-62.961000
825.500000	-62.699000
826.000000	-63.426000
826.500000	-63.896000
827.000000	-63.797000
827.500000	-63.808000
828.000000	-63.840000
828.500000	-63.700000
829.000000	-63.434000
829.500000	-63.593000
830.000000	-63.744000
830.500000	-63.287000
831.000000	-62.682000
831.500000	-62.549000
832.000000	-63.754000
832.500000	-65.884000
833.000000	-67.273000
833.500000	-68.269000
834.000000	-69.467000
834.500000	-69.777000
835.000000	-69.120000
835.500000	-68.199000
836.000000	-67.619000
836.500000	-67.829000
837.000000	-68.801000
837.500000	-70.007000
838.000000	-70.759000
838.500000	-70.444000
839.000000	-69.199000
839.500000	-68.046000
840.000000	-68.245000
840.500000	-69.451000
841.000000	-70.741000
841.500000	-72.108000
842.000000	-73.010000
842.500000	-73.006000
843.000000	-72.844000
843.500000	-72.710000
844.000000	-72.004000
844.500000	-70.914000
845.000000	-70.348000
845.500000	-71.295000
846.000000	-73.520000
846.500000	-76.550000
847.000000	-79.019000
847.500000	-79.561000
848.000000	-78.589000
848.500000	-76.308000
849.000000	-73.969000
849.500000	-72.969000
850.000000	-73.423000
850.500000	-74.522000
851.000000	-75.539000
851.500000	-76.109000
852.000000	-76.405000
852.500000	-76.390000
853.000000	-75.560000
853.500000	-74.899000
854.000000	-75.170000
854.500000	-75.710000
855.000000	-76.857000
855.500000	-78.872000
856.000000	-81.069000
856.500000	-82.541000
857.000000	-82.901000
857.500000	-82.514000
858.000000	-81.528000
858.500000	-79.922000
859.000000	-78.917000
859.500000	-79.608000
860.000000	-81.244000
860.500000	-83.294000
861.000000	-85.167000
861.500000	-86.136000
862.000000	-85.557000
862.500000	-83.297000
863.000000	-80.866000
863.500000	-79.281000
864.000000	-78.880000
864.500000	-80.057000
865.000000	-81.972000
865.500000	-83.097000
866.000000	-83.139000
866.500000	-83.029000
867.000000	-83.303000
867.500000	-83.513000
868.000000	-84.198000
868.500000	-85.640000
869.000000	-87.285000
869.500000	-88.661000
870.000000	-89.568000
870.500000	-89.754000
871.000000	-89.278000
871.500000	-88.573000
872.000000	-88.053000
872.500000	-87.686000
873.000000	-87.324000
873.500000	-87.951000
874.000000	-89.798000
874.500000	-91.300000
875.000000	-91.118000
875.500000	-89.288000
876.000000	-86.874000
876.500000	-84.852000
877.000000	-83.629000
877.500000	-84.064000
878.000000	-86.573000
878.500000	-89.945000
879.000000	-92.344000
879.500000	-92.467000
880.000000	-90.759000
880.500000	-89.201000
881.000000	-89.124000
881.500000	-90.550000
882.000000	-92.729000
882.500000	-94.410000
883.000000	-95.599000
883.500000	-96.703000
884.000000	-97.773000
884.500000	-98.959000
885.000000	-99.882000
885.500000	-99.084000
886.000000	-96.153000
886.500000	-92.240000
887.000000	-89.442000
887.500000	-89.083000
888.000000	-90.568000
888.500000	-93.313000
889.000000	-95.620000
889.500000	-95.772000
890.000000	-93.940000
890.500000	-92.593000
891.000000	-93.226000
891.500000	-94.542000
892.000000	-95.704000
892.500000	-97.373000
893.000000	-99.324000
893.500000	-100.831000
894.000000	-101.617000
894.500000	-101.668000
895.000000	-99.662000
895.500000	-96.001000
896.000000	-94.375000
896.500000	-96.670000
897.000000	-100.814000
897.500000	-103.730000
898.000000	-105.038000
898.500000	-105.254000
899.000000	-103.294000
899.500000	-99.006000
900.000000	-95.856000
900.500000	-96.357000
901.000000	-98.512000
901.500000	-100.803000
902.000000	-102.472000
902.500000	-102.345000
903.000000	-101.305000
903.500000	-101.186000
904.000000	-102.374000
904.500000	-104.210000
905.000000	-105.727000
905.500000	-106.264000
906.000000	-105.900000
906.500000	-105.885000
907.000000	-106.915000
907.500000	-108.283000
908.000000	-108.590000
908.500000	-107.167000
909.000000	-104.954000
909.500000	-103.832000
910.000000	-104.116000
910.500000	-104.747000
911.000000	-105.912000
911.500000	-107.702000
912.000000	-108.517000
912.500000	-107.580000
913.000000	-106.157000
913.500000	-105.426000
914.000000	-105.717000
914.500000	-106.886000
915.000000	-108.020000
915.500000	-107.873000
916.000000	-107.376000
916.500000	-108.580000
917.000000	-110.891000
917.500000	-112.525000
918.000000	-112.888000
918.500000	-111.765000
919.000000	-109.398000
919.500000	-107.104000
920.000000	-107.441000
920.500000	-111.573000
921.000000	-116.861000
921.500000	-118.970000
922.000000	-116.185000
922.500000	-111.694000
923.000000	-108.077000
923.500000	-106.856000
924.000000	-108.711000
924.500000	-112.033000
925.000000	-114.746000
925.500000	-116.014000
926.000000	-115.977000
926.500000	-114.883000
927.000000	-113.407000
927.500000	-112.144000
928.000000	-111.174000
928.500000	-110.804000
929.000000	-111.871000
929.500000	-114.941000
930.000000	-118.274000
930.500000	-119.965000
931.000000	-119.928000
931.500000	-118.633000
932.000000	-116.903000
932.500000	-115.486000
933.000000	-115.396000
933.500000	-117.073000
934.000000	-120.050000
934.500000	-122.890000
935.000000	-123.884000
935.500000	-123.223000
936.000000	-121.126000
936.500000	-119.066000
937.000000	-118.162000
937.500000	-118.095000
938.000000	-118.200000
938.500000	-118.549000
939.000000	-119.358000
939.500000	-119.397000
940.000000	-118.974000
940.500000	-120.193000
941.000000	-121.944000
941.500000	-121.424000
942.000000	-119.170000
942.500000	-116.879000
943.000000	-116.405000
943.500000	-118.793000
944.000000	-122.296000
944.500000	-125.845000
945.000000	-128.494000
945.500000	-129.100000
946.000000	-127.747000
946.500000	-125.833000
947.000000	-124.863000
947.500000	-125.113000
948.000000	-125.615000
948.500000	-125.518000
949.000000	-125.240000
949.500000	-125.359000
950.000000	-125.611000
950.500000	-125.298000
951.000000	-124.061000
951.500000	-121.954000
952.000000	-119.808000
952.500000	-119.254000
953.000000	-120.980000
953.500000	-124.518000
954.000000	-128.548000
954.500000	-130.380000
955.000000	-128.326000
955.500000	-124.497000
956.000000	-122.759000
956.500000	-124.010000
957.000000	-126.709000
957.500000	-130.743000
958.000000	-133.926000
958.500000	-134.169000
959.000000	-132.559000
959.500000	-130.631000
960.000000	-129.556000
960.500000	-130.035000
961.000000	-131.338000
961.500000	-131.019000
962.000000	-129.631000
962.500000	-130.047000
963.000000	-130.936000
963.500000	-129.890000
964.000000	-127.841000
964.500000	-126.445000
965.000000	-125.551000
965.500000	-124.892000
966.000000	-125.299000
966.500000	-127.030000
967.000000	-129.923000
967.500000	-133.969000
968.000000	-137.648000
968.500000	-138.546000
969.000000	-137.463000
969.500000	-136.567000
970.000000	-136.344000
970.500000	-136.958000
971.000000	-138.326000
971.500000	-139.579000
972.000000	-139.067000
972.500000	-136.498000
973.000000	-134.137000
973.500000	-133.521000
974.000000	-134.603000
974.500000	-136.249000
975.000000	-136.378000
975.500000	-134.814000
976.000000	-133.999000
976.500000	-135.249000
977.000000	-138.412000
977.500000	-141.853000
978.000000	-142.475000
978.500000	-139.207000
979.000000	-134.490000
979.500000	-132.016000
980.000000	-133.673000
980.500000	-138.353000
981.000000	-143.292000
981.500000	-145.545000
982.000000	-144.579000
982.500000	-142.389000
983.000000	-140.959000
983.500000	-140.714000
984.000000	-141.356000
984.500000	-142.346000
985.000000	-142.653000
985.500000	-142.627000
986.000000	-142.779000
986.500000	-142.337000
987.000000	-140.672000
987.500000	-138.908000
988.000000	-138.294000
988.500000	-138.176000
989.000000	-137.860000
989.500000	-138.452000
990.000000	-141.054000
990.500000	-144.426000
991.000000	-147.069000
991.500000	-147.869000
992.000000	-146.329000
992.500000	-144.186000
993.000000	-143.205000
993.500000	-143.824000
994.000000	-146.035000
994.500000	-148.418000
995.000000	-148.443000
995.500000	-146.436000
996.000000	-145.566000
996.500000	-146.769000
997.000000	-148.920000
997.500000	-151.996000
998.000000	-154.846000
998.500000	-156.030000
999.000000	-157.296000
999.500000	-161.216000
1000.000000	-166.995000
1000.500000	-172.850000
1001.000000	-177.834000
1001.500000	-181.348000
1002.000000	-182.795000
1002.500000	-183.158000
1003.000000	-184.323000
1003.500000	-187.035000
1004.000000	-190.551000
1004.500000	-193.487000
1005.000000	-194.911000
1005.500000	-195.179000
1006.000000	-194.378000
1006.500000	-193.426000
1007.000000	-193.486000
1007.500000	-194.469000
1008.000000	-196.083000
1008.500000	-198.398000
1009.000000	-200.923000
1009.500000	-202.859000
1010.000000	-203.811000
1010.500000	-203.046000
1011.000000	-200.976000
1011.500000	-197.933000
1012.000000	-195.424000
1012.500000	-195.799000
1013.000000	-198.798000
1013.500000	-202.655000
1014.000000	-205.430000
1014.500000	-206.006000
1015.000000	-204.220000
1015.500000	-201.245000
1016.000000	-198.921000
1016.500000	-198.119000
1017.000000	-198.752000
1017.500000	-200.499000
1018.000000	-203.285000
1018.500000	-206.250000
1019.000000	-207.956000
1019.500000	-207.961000
1020.000000	-207.384000
1020.500000	-207.251000
1021.000000	-208.003000
1021.500000	-209.654000
1022.000000	-210.792000
1022.500000	-209.809000
1023.000000	-207.993000
1023.500000	-208.097000
1024.000000	-210.052000
1024.500000	-212.109000
1025.000000	-213.118000
1025.500000	-212.080000
1026.000000	-208.910000
1026.500000	-205.011000
1027.000000	-203.213000
1027.500000	-203.964000
1028.000000	-205.929000
1028.500000	-208.645000
1029.000000	-211.686000
1029.500000	-213.878000
1030.000000	-214.580000
1030.500000	-214.547000
1031.000000	-213.856000
1031.500000	-212.908000
1032.000000	-213.183000
1032.500000	-214.667000
1033.000000	-216.009000
1033.500000	-216.152000
1034.000000	-215.161000
1034.500000	-214.805000
1035.000000	-215.614000
1035.500000	-216.289000
1036.000000	-216.535000
1036.500000	-216.555000
1037.000000	-216.011000
1037.500000	-215.346000
1038.000000	-215.348000
1038.500000	-215.003000
1039.000000	-213.569000
1039.500000	-212.354000
1040.000000	-212.701000
1040.500000	-214.500000
1041.000000	-216.847000
1041.500000	-219.837000
1042.000000	-222.814000
1042.500000	-223.573000
1043.000000	-221.243000
1043.500000	-218.147000
1044.000000	-216.531000
1044.500000	-216.405000
1045.000000	-218.045000
1045.500000	-220.858000
1046.000000	-222.634000
1046.500000	-222.042000
1047.000000	-220.005000
1047.500000	-218.457000
1048.000000	-217.908000
1048.500000	-218.044000
1049.000000	-218.339000
1049.500000	-218.724000
1050.000000	-219.461000
1050.500000	-220.460000
1051.000000	-221.836000
1051.500000	-223.970000
1052.000000	-225.929000
1052.500000	-225.980000
1053.000000	-224.661000
1053.500000	-223.180000
1054.000000	-222.282000
1054.500000	-222.156000
1055.000000	-222.501000
1055.500000	-222.875000
1056.000000	-223.418000
1056.500000	-224.505000
1057.000000	-225.876000
1057.500000	-226.962000
1058.000000	-227.657000
1058.500000	-228.100000
1059.000000	-227.613000
1059.500000	-226.296000
1060.000000	-225.936000
1060.500000	-227.335000
1061.000000	-229.317000
1061.500000	-230.502000
1062.000000	-230.593000
1062.500000	-229.471000
1063.000000	-226.644000
1063.500000	-223.101000
1064.000000	-221.554000
1064.500000	-223.522000
1065.000000	-227.492000
1065.500000	-232.362000
1066.000000	-236.380000
1066.500000	-237.419000
1067.000000	-235.842000
1067.500000	-232.044000
1068.000000	-228.540000
1068.500000	-227.849000
1069.000000	-229.661000
1069.500000	-232.419000
1070.000000	-234.548000
1070.500000	-234.793000
1071.000000	-233.158000
1071.500000	-231.356000
1072.000000	-230.875000
1072.500000	-231.977000
1073.000000	-234.662000
1073.500000	-237.256000
1074.000000	-238.383000
1074.500000	-238.650000
1075.000000	-238.404000
1075.500000	-236.552000
1076.000000	-232.559000
1076.500000	-229.074000
1077.000000	-228.741000
1077.500000	-230.695000
1078.000000	-231.564000
1078.500000	-230.056000
1079.000000	-228.316000
1079.500000	-227.957000
1080.000000	-228.847000
1080.500000	-230.980000
1081.000000	-233.220000
1081.500000	-234.926000
1082.000000	-236.302000
1082.500000	-237.582000
1083.000000	-238.638000
1083.500000	-239.212000
1084.000000	-239.505000
1084.500000	-239.396000
1085.000000	-238.748000
1085.500000	-238.821000
1086.000000	-240.171000
1086.500000	-240.671000
1087.000000	-238.910000
1087.500000	-237.009000
1088.000000	-237.858000
1088.500000	-241.293000
1089.000000	-245.346000
1089.500000	-248.190000
1090.000000	-249.089000
1090.500000	-247.802000
1091.000000	-244.612000
1091.500000	-241.488000
1092.000000	-240.842000
1092.500000	-243.411000
1093.000000	-247.241000
1093.500000	-250.027000
1094.000000	-249.777000
1094.500000	-246.364000
1095.000000	-243.495000
1095.500000	-243.245000
1096.000000	-244.398000
1096.500000	-245.581000
1097.000000	-246.193000
1097.500000	-246.631000
1098.000000	-247.546000
1098.500000	-248.879000
1099.000000	-250.376000
1099.500000	-251.452000
1100.000000	-250.694000
1100.500000	-248.100000
1101.000000	-245.334000
1101.500000	-244.502000
1102.000000	-246.181000
1102.500000	-249.052000
1103.000000	-250.910000
1103.500000	-249.539000
1104.000000	-245.923000
1104.500000	-243.072000
1105.000000	-242.707000
1105.500000	-245.413000
1106.000000	-249.544000
1106.500000	-252.615000
1107.000000	-253.463000
1107.500000	-251.824000
1108.000000	-250.368000
1108.500000	-251.635000
1109.000000	-254.591000
1109.500000	-257.037000
1110.000000	-257.555000
1110.500000	-255.643000
1111.000000	-252.493000
1111.500000	-250.663000
1112.000000	-251.776000
1112.500000	-254.749000
1113.000000	-257.542000
1113.500000	-258.717000
1114.000000	-257.530000
1114.500000	-255.210000
1115.000000	-253.325000
1115.500000	-253.024000
1116.000000	-254.501000
1116.500000	-256.334000
1117.000000	-257.241000
1117.500000	-257.390000
1118.000000	-257.236000
1118.500000	-256.951000
1119.000000	-257.256000
1119.500000	-258.269000
1120.000000	-258.524000
1120.500000	-256.265000
1121.000000	-252.615000
1121.500000	-250.844000
1122.000000	-252.680000
1122.500000	-256.554000
1123.000000	-258.883000
1123.500000	-258.121000
1124.000000	-256.146000
1124.500000	-255.663000
1125.000000	-257.963000
1125.500000	-262.145000
1126.000000	-265.236000
1126.500000	-265.068000
1127.000000	-261.658000
1127.500000	-257.820000
1128.000000	-256.161000
1128.500000	-257.443000
1129.000000	-261.900000
1129.500000	-266.772000
1130.000000	-269.331000
1130.500000	-269.545000
1131.000000	-268.203000
1131.500000	-265.793000
1132.000000	-263.118000
1132.500000	-261.230000
1133.000000	-260.314000
1133.500000	-260.524000
1134.000000	-262.033000
1134.500000	-264.463000
1135.000000	-266.711000
1135.500000	-268.318000
1136.000000	-269.197000
1136.500000	-268.810000
1137.000000	-267.595000
1137.500000	-266.824000
1138.000000	-267.236000
1138.500000	-268.215000
1139.000000	-269.162000
1139.500000	-269.939000
1140.000000	-270.117000
1140.500000	-269.972000
1141.000000	-270.574000
1141.500000	-272.220000
1142.000000	-274.259000
1142.500000	-275.181000
1143.000000	-273.589000
1143.500000	-271.201000
1144.000000	-270.673000
1144.500000	-271.980000
1145.000000	-273.019000
1145.500000	-272.702000
1146.000000	-271.700000
1146.500000	-270.401000
1147.000000	-269.069000
1147.500000	-268.474000
1148.000000	-268.655000
1148.500000	-269.567000
1149.000000	-271.224000
1149.500000	-272.899000
1150.000000	-274.017000
1150.500000	-275.279000
1151.000000	-276.610000
1151.500000	-277.033000
1152.000000	-276.897000
1152.500000	-277.259000
1153.000000	-278.195000
1153.500000	-279.469000
1154.000000	-280.900000
1154.500000	-281.466000
1155.000000	-279.998000
1155.500000	-277.251000
1156.000000	-274.192000
1156.500000	-272.014000
1157.000000	-272.381000
1157.500000	-275.237000
1158.000000	-278.834000
1158.500000	-280.942000
1159.000000	-280.504000
1159.500000	-278.522000
1160.000000	-276.921000
1160.500000	-276.719000
1161.000000	-278.080000
1161.500000	-280.488000
1162.000000	-281.879000
1162.500000	-281.851000
1163.000000	-281.766000
1163.500000	-281.832000
1164.000000	-282.255000
1164.500000	-282.743000
1165.000000	-282.684000
1165.500000	-282.673000
1166.000000	-283.078000
1166.500000	-283.464000
1167.000000	-284.280000
1167.500000	-285.302000
1168.000000	-284.763000
1168.500000	-282.735000
1169.000000	-281.420000
1169.500000	-281.540000
1170.000000	-282.230000
1170.500000	-283.157000
1171.000000	-284.067000
1171.500000	-284.123000
1172.000000	-283.905000
1172.500000	-284.296000
1173.000000	-284.827000
1173.500000	-285.124000
1174.000000	-285.373000
1174.500000	-285.287000
1175.000000	-284.649000
1175.500000	-284.682000
1176.000000	-286.071000
1176.500000	-287.987000
1177.000000	-289.541000
1177.500000	-290.873000
1178.000000	-291.858000
1178.500000	-291.471000
1179.000000	-289.322000
1179.500000	-286.444000
1180.000000	-284.464000
1180.500000	-284.139000
1181.000000	-285.393000
1181.500000	-287.891000
1182.000000	-291.087000
1182.500000	-292.744000
1183.000000	-290.857000
1183.500000	-287.614000
1184.000000	-285.555000
1184.500000	-285.042000
1185.000000	-285.743000
1185.500000	-287.279000
1186.000000	-289.070000
1186.500000	-290.385000
1187.000000	-291.032000
1187.500000	-291.251000
1188.000000	-291.552000
1188.500000	-292.258000
1189.000000	-293.479000
1189.500000	-294.970000
1190.000000	-295.914000
1190.500000	-297.275000
1191.000000	-299.734000
1191.500000	-301.450000
1192.000000	-300.779000
1192.500000	-298.460000
1193.000000	-296.188000
1193.500000	-294.454000
1194.000000	-293.112000
1194.500000	-292.072000
1195.000000	-291.931000
1195.500000	-292.637000
1196.000000	-293.152000
1196.500000	-293.214000
1197.000000	-293.613000
1197.500000	-294.384000
1198.000000	-295.272000
1198.500000	-296.533000
1199.000000	-297.653000
1199.500000	-297.788000
1200.000000	-297.621000
1200.500000	-298.242000
1201.000000	-299.765000
1201.500000	-301.771000
1202.000000	-303.824000
1202.500000	-304.755000
1203.000000	-303.943000
1203.500000	-302.353000
1204.000000	-301.905000
1204.500000	-302.969000
1205.000000	-304.034000
1205.500000	-304.100000
1206.000000	-302.992000
1206.500000	-300.678000
1207.000000	-298.072000
1207.500000	-297.035000
1208.000000	-298.207000
1208.500000	-299.855000
1209.000000	-300.563000
1209.500000	-300.518000
1210.000000	-299.612000
1210.500000	-298.555000
1211.000000	-298.991000
1211.500000	-300.808000
1212.000000	-302.957000
1212.500000	-304.219000
1213.000000	-305.102000
1213.500000	-307.476000
1214.000000	-311.346000
1214.500000	-314.433000
1215.000000	-315.039000
1215.500000	-312.570000
1216.000000	-308.098000
1216.500000	-303.740000
1217.000000	-301.882000
1217.500000	-303.462000
1218.000000	-306.096000
1218.500000	-308.036000
1219.000000	-308.593000
1219.500000	-307.498000
1220.000000	-305.986000
1220.500000	-305.468000
1221.000000	-305.383000
1221.500000	-304.689000
1222.000000	-304.114000
1222.500000	-305.115000
1223.000000	-307.488000
1223.500000	-309.925000
1224.000000	-312.896000
1224.500000	-315.917000
1225.000000	-317.007000
1225.500000	-316.460000
1226.000000	-315.635000
1226.500000	-314.607000
1227.000000	-313.083000
1227.500000	-312.487000
1228.000000	-313.751000
1228.500000	-315.610000
1229.000000	-316.378000
1229.500000	-315.704000
1230.000000	-314.463000
1230.500000	-312.655000
1231.000000	-310.437000
1231.500000	-308.597000
1232.000000	-307.461000
1232.500000	-306.423000
1233.000000	-305.809000
1233.500000	-307.508000
1234.000000	-311.208000
1234.500000	-314.514000
1235.000000	-316.464000
1235.500000	-317.427000
1236.000000	-317.012000
1236.500000	-315.850000
1237.000000	-315.866000
1237.500000	-318.003000
1238.000000	-320.918000
1238.500000	-322.088000
1239.000000	-321.181000
1239.500000	-319.883000
1240.000000	-319.452000
1240.500000	-320.672000
1241.000000	-322.918000
1241.500000	-324.157000
1242.000000	-323.166000
1242.500000	-320.401000
1243.000000	-317.994000
1243.500000	-317.407000
1244.000000	-318.107000
1244.500000	-319.768000
1245.000000	-321.158000
1245.500000	-321.090000
1246.000000	-320.278000
1246.500000	-320.305000
1247.000000	-321.149000
1247.500000	-321.345000
1248.000000	-321.407000
1248.500000	-321.951000
1249.000000	-321.877000
1249.500000	-321.364000
1250.000000	-321.784000
1250.500000	-323.307000
1251.000000	-325.073000
1251.500000	-326.361000
1252.000000	-327.503000
1252.500000	-328.477000
1253.000000	-328.395000
1253.500000	-327.978000
1254.000000	-328.284000
1254.500000	-328.711000
1255.000000	-328.433000
1255.500000	-328.038000
1256.000000	-328.171000
1256.500000	-328.634000
1257.000000	-329.597000
1257.500000	-331.139000
1258.000000	-331.368000
1258.500000	-328.877000
1259.000000	-325.720000
1259.500000	-323.342000
1260.000000	-322.817000
1260.500000	-325.189000
1261.000000	-329.241000
1261.500000	-332.762000
1262.000000	-333.928000
1262.500000	-332.633000
1263.000000	-330.664000
1263.500000	-329.731000
1264.000000	-329.487000
1264.500000	-329.569000
1265.000000	-331.289000
1265.500000	-333.718000
1266.000000	-335.164000
1266.500000	-335.688000
1267.000000	-335.972000
1267.500000	-336.177000
1268.000000	-335.878000
1268.500000	-334.862000
1269.000000	-333.161000
1269.500000	-331.844000
1270.000000	-332.182000
1270.500000	-333.950000
1271.000000	-335.050000
1271.500000	-334.049000
1272.000000	-332.421000
1272.500000	-332.101000
1273.000000	-333.117000
1273.500000	-334.967000
1274.000000	-336.901000
1274.500000	-338.077000
1275.000000	-338.487000
1275.500000	-338.960000
1276.000000	-340.071000
1276.500000	-341.604000
1277.000000	-342.802000
1277.500000	-342.889000
1278.000000	-342.003000
1278.500000	-341.415000
1279.000000	-341.523000
1279.500000	-341.453000
1280.000000	-341.123000
1280.500000	-341.152000
1281.000000	-341.604000
1281.500000	-342.297000
1282.000000	-342.790000
1282.500000	-342.290000
1283.000000	-340.979000
1283.500000	-339.224000
1284.000000	-337.584000
1284.500000	-337.486000
1285.000000	-338.939000
1285.500000	-340.358000
1286.000000	-340.604000
1286.500000	-340.776000
1287.000000	-341.695000
1287.500000	-342.945000
1288.000000	-344.225000
1288.500000	-345.871000
1289.000000	-347.935000
1289.500000	-350.140000
1290.000000	-351.996000
1290.500000	-352.713000
1291.000000	-351.770000
1291.500000	-349.851000
1292.000000	-347.622000
1292.500000	-345.574000
1293.000000	-344.506000
1293.500000	-344.992000
1294.000000	-346.947000
1294.500000	-348.170000
1295.000000	-347.032000
1295.500000	-344.685000
1296.000000	-343.163000
1296.500000	-343.649000
1297.000000	-345.876000
1297.500000	-348.425000
1298.000000	-349.500000
1298.500000	-348.901000
1299.000000	-348.600000
1299.500000	-349.429000
1300.000000	-350.389000
1300.500000	-351.022000
1301.000000	-351.293000
1301.500000	-351.131000
1302.000000	-351.280000
1302.500000	-352.925000
1303.000000	-356.071000
1303.500000	-359.029000
1304.000000	-359.657000
1304.500000	-358.331000
1305.000000	-356.779000
1305.500000	-355.447000
1306.000000	-353.574000
1306.500000	-351.688000
1307.000000	-351.070000
