637.000000	-129.644000
637.500000	-130.423000
638.000000	-129.844000
638.500000	-126.795000
639.000000	-122.848000
639.500000	-121.032000
640.000000	-122.040000
640.500000	-125.108000
641.000000	-127.647000
641.500000	-127.223000
642.000000	-123.625000
642.500000	-118.957000
643.000000	-117.695000
643.500000	-119.514000
644.000000	-121.403000
644.500000	-122.409000
645.000000	-122.941000
645.500000	-123.548000
646.000000	-124.582000
646.500000	-125.301000
647.000000	-125.542000
647.500000	-125.706000
648.000000	-125.869000
648.500000	-126.156000
649.000000	-126.717000
649.500000	-127.896000
650.000000	-129.960000
650.500000	-131.410000
651.000000	-131.020000
651.500000	-129.174000
652.000000	-126.681000
652.500000	-124.085000
653.000000	-121.817000
653.500000	-120.707000
654.000000	-120.398000
654.500000	-119.537000
655.000000	-117.858000
655.500000	-116.500000
656.000000	-116.415000
656.500000	-116.872000
657.000000	-116.435000
657.500000	-114.940000
658.000000	-113.158000
658.500000	-111.613000
659.000000	-111.693000
659.500000	-114.123000
660.000000	-117.234000
660.500000	-119.368000
661.000000	-120.545000
661.500000	-120.168000
662.000000	-118.049000
662.500000	-115.080000
663.000000	-111.987000
663.500000	-108.199000
664.000000	-104.297000
664.500000	-105.668000
665.000000	-111.576000
665.500000	-114.604000
666.000000	-112.540000
666.500000	-108.253000
667.000000	-104.847000
667.500000	-104.199000
668.000000	-105.926000
668.500000	-107.983000
669.000000	-109.152000
669.500000	-108.879000
670.000000	-107.188000
670.500000	-105.046000
671.000000	-103.413000
671.500000	-102.423000
672.000000	-100.616000
672.500000	-97.776000
673.000000	-95.997000
673.500000	-96.452000
674.000000	-98.925000
674.500000	-102.636000
675.000000	-105.812000
675.500000	-106.673000
676.000000	-106.357000
676.500000	-106.114000
677.000000	-106.541000
677.500000	-107.464000
678.000000	-108.302000
678.500000	-108.156000
679.000000	-106.589000
679.500000	-104.682000
680.000000	-103.074000
680.500000	-101.951000
681.000000	-101.170000
681.500000	-100.318000
682.000000	-98.893000
682.500000	-96.866000
683.000000	-95.397000
683.500000	-95.859000
684.000000	-97.961000
684.500000	-100.020000
685.000000	-100.534000
685.500000	-99.399000
686.000000	-97.641000
686.500000	-97.012000
687.000000	-98.481000
687.500000	-101.602000
688.000000	-105.385000
688.500000	-108.614000
689.000000	-109.060000
689.500000	-105.461000
690.000000	-100.932000
690.500000	-98.242000
691.000000	-97.612000
691.500000	-98.808000
692.000000	-100.873000
692.500000	-101.662000
693.000000	-99.964000
693.500000	-96.681000
694.000000	-93.514000
694.500000	-90.919000
695.000000	-88.810000
695.500000	-87.564000
696.000000	-87.985000
696.500000	-90.287000
697.000000	-94.059000
697.500000	-97.684000
698.000000	-98.974000
698.500000	-97.625000
699.000000	-95.184000
699.500000	-93.590000
700.000000	-93.682000
700.500000	-95.294000
701.000000	-97.949000
701.500000	-100.020000
702.000000	-99.153000
702.500000	-95.078000
703.000000	-89.815000
703.500000	-85.462000
704.000000	-83.468000
704.500000	-84.249000
705.000000	-86.305000
705.500000	-87.979000
706.000000	-88.148000
706.500000	-87.039000
707.000000	-86.253000
707.500000	-86.156000
708.000000	-86.541000
708.500000	-87.808000
709.000000	-88.660000
709.500000	-87.687000
710.000000	-85.924000
710.500000	-85.581000
711.000000	-86.956000
711.500000	-88.799000
712.000000	-90.227000
712.500000	-89.760000
713.000000	-86.896000
713.500000	-83.614000
714.000000	-82.369000
714.500000	-84.189000
715.000000	-87.519000
715.500000	-89.322000
716.000000	-88.840000
716.500000	-86.955000
717.000000	-84.681000
717.500000	-82.741000
718.000000	-81.229000
718.500000	-79.573000
719.000000	-77.704000
719.500000	-77.137000
720.000000	-78.899000
720.500000	-81.887000
721.000000	-84.560000
721.500000	-86.018000
722.000000	-84.162000
722.500000	-78.407000
723.000000	-73.344000
723.500000	-71.998000
724.000000	-74.986000
724.500000	-80.308000
725.000000	-84.377000
725.500000	-84.737000
726.000000	-81.327000
726.500000	-77.144000
727.000000	-74.123000
727.500000	-72.562000
728.000000	-72.159000
728.500000	-73.087000
729.000000	-75.652000
729.500000	-77.899000
730.000000	-77.068000
730.500000	-73.864000
731.000000	-69.890000
731.500000	-66.562000
732.000000	-65.311000
732.500000	-66.539000
733.000000	-68.918000
733.500000	-71.022000
734.000000	-72.366000
734.500000	-73.361000
735.000000	-74.211000
735.500000	-74.270000
736.000000	-73.364000
736.500000	-72.370000
737.000000	-72.081000
737.500000	-72.026000
738.000000	-72.066000
738.500000	-72.228000
739.000000	-72.177000
739.500000	-71.710000
740.000000	-71.118000
740.500000	-70.191000
741.000000	-69.571000
741.500000	-70.134000
742.000000	-70.977000
742.500000	-70.200000
743.000000	-67.402000
743.500000	-65.076000
744.000000	-65.850000
744.500000	-67.851000
745.000000	-68.584000
745.500000	-67.198000
746.000000	-63.595000
746.500000	-58.815000
747.000000	-55.969000
747.500000	-57.956000
748.000000	-62.870000
748.500000	-67.830000
749.000000	-70.962000
749.500000	-70.985000
750.000000	-68.071000
750.500000	-64.736000
751.000000	-63.839000
751.500000	-65.333000
752.000000	-67.956000
752.500000	-70.580000
753.000000	-71.790000
753.500000	-70.544000
754.000000	-67.130000
754.500000	-63.184000
755.000000	-60.867000
755.500000	-59.658000
756.000000	-58.299000
756.500000	-56.992000
757.000000	-55.908000
757.500000	-53.557000
758.000000	-49.732000
758.500000	-48.888000
759.000000	-51.822000
759.500000	-54.538000
760.000000	-55.546000
760.500000	-56.345000
761.000000	-57.605000
761.500000	-59.515000
762.000000	-62.414000
762.500000	-64.642000
763.000000	-64.008000
763.500000	-60.588000
764.000000	-56.861000
764.500000	-55.084000
765.000000	-55.430000
765.500000	-56.986000
766.000000	-58.019000
766.500000	-56.557000
767.000000	-53.194000
767.500000	-50.608000
768.000000	-50.544000
768.500000	-52.759000
769.000000	-55.089000
769.500000	-55.256000
770.000000	-54.053000
770.500000	-52.525000
771.000000	-51.554000
771.500000	-51.958000
772.000000	-53.323000
772.500000	-53.904000
773.000000	-52.592000
773.500000	-50.517000
774.000000	-48.897000
774.500000	-48.491000
775.000000	-50.041000
775.500000	-53.098000
776.000000	-55.696000
776.500000	-56.319000
777.000000	-55.243000
777.500000	-53.163000
778.000000	-50.266000
778.500000	-46.885000
779.000000	-43.672000
779.500000	-41.496000
780.000000	-41.307000
780.500000	-42.641000
781.000000	-43.887000
781.500000	-44.236000
782.000000	-43.668000
782.500000	-42.212000
783.000000	-40.061000
783.500000	-37.946000
784.000000	-37.769000
784.500000	-40.100000
785.000000	-43.379000
785.500000	-45.897000
786.000000	-46.906000
786.500000	-45.960000
787.000000	-43.449000
787.500000	-41.453000
788.000000	-41.421000
788.500000	-42.938000
789.000000	-44.841000
789.500000	-45.807000
790.000000	-44.852000
790.500000	-42.212000
791.000000	-39.462000
791.500000	-38.017000
792.000000	-37.442000
792.500000	-36.633000
793.000000	-35.571000
793.500000	-35.166000
794.000000	-35.232000
794.500000	-34.870000
795.000000	-34.874000
795.500000	-35.631000
796.000000	-35.967000
796.500000	-35.373000
797.000000	-34.576000
797.500000	-34.142000
798.000000	-33.996000
798.500000	-34.062000
799.000000	-34.604000
799.500000	-35.627000
800.000000	-36.743000
800.500000	-37.273000
801.000000	-36.790000
801.500000	-35.328000
802.000000	-32.644000
802.500000	-29.624000
803.000000	-28.039000
803.500000	-28.290000
804.000000	-29.802000
804.500000	-31.735000
805.000000	-32.721000
805.500000	-31.483000
806.000000	-29.116000
806.500000	-27.400000
807.000000	-27.115000
807.500000	-27.838000
808.000000	-28.759000
808.500000	-29.533000
809.000000	-30.029000
809.500000	-30.394000
810.000000	-30.678000
810.500000	-30.124000
811.000000	-28.104000
811.500000	-25.770000
812.000000	-24.956000
812.500000	-26.136000
813.000000	-28.637000
813.500000	-31.483000
814.000000	-33.050000
814.500000	-32.149000
815.000000	-29.373000
815.500000	-26.599000
816.000000	-25.185000
816.500000	-25.401000
817.000000	-26.436000
817.500000	-26.683000
818.000000	-25.665000
818.500000	-23.886000
819.000000	-21.659000
819.500000	-19.762000
820.000000	-19.687000
820.500000	-20.910000
821.000000	-22.383000
821.500000	-23.203000
822.000000	-22.967000
822.500000	-22.624000
823.000000	-23.440000
823.500000	-24.994000
824.000000	-25.409000
824.500000	-24.749000
825.000000	-24.051000
825.500000	-23.634000
826.000000	-23.710000
826.500000	-24.564000
827.000000	-24.771000
827.500000	-22.788000
828.000000	-19.912000
828.500000	-18.013000
829.000000	-17.600000
829.500000	-18.035000
830.000000	-18.420000
830.500000	-18.313000
831.000000	-17.188000
831.500000	-15.538000
832.000000	-14.423000
832.500000	-14.160000
833.000000	-14.922000
833.500000	-16.368000
834.000000	-16.795000
834.500000	-15.071000
835.000000	-13.545000
835.500000	-14.032000
836.000000	-16.280000
836.500000	-19.555000
837.000000	-22.539000
837.500000	-22.590000
838.000000	-19.056000
838.500000	-15.458000
839.000000	-13.637000
839.500000	-13.926000
840.000000	-15.608000
840.500000	-16.896000
841.000000	-16.530000
841.500000	-15.451000
842.000000	-14.480000
842.500000	-13.282000
843.000000	-12.214000
843.500000	-11.674000
844.000000	-11.172000
844.500000	-10.479000
845.000000	-10.225000
845.500000	-10.791000
846.000000	-11.316000
846.500000	-10.867000
847.000000	-9.642000
847.500000	-8.325000
848.000000	-7.498000
848.500000	-8.281000
849.000000	-11.328000
849.500000	-14.288000
850.000000	-15.393000
850.500000	-14.960000
851.000000	-13.560000
851.500000	-11.112000
852.000000	-8.561000
852.500000	-7.572000
853.000000	-8.006000
853.500000	-9.211000
854.000000	-10.175000
854.500000	-9.537000
855.000000	-6.907000
855.500000	-4.127000
856.000000	-3.363000
856.500000	-3.966000
857.000000	-4.367000
857.500000	-3.632000
858.000000	-2.168000
858.500000	-1.213000
859.000000	-1.798000
859.500000	-3.932000
860.000000	-5.587000
860.500000	-5.591000
861.000000	-4.415000
861.500000	-2.745000
862.000000	-0.828000
862.500000	0.576000
863.000000	-0.040000
863.500000	-2.153000
864.000000	-4.131000
864.500000	-5.107000
865.000000	-4.510000
865.500000	-2.526000
866.000000	-0.482000
866.500000	0.905000
867.000000	2.012000
867.500000	3.090000
868.000000	3.748000
868.500000	2.871000
869.000000	0.187000
869.500000	-2.557000
870.000000	-3.141000
870.500000	-1.111000
871.000000	2.121000
871.500000	5.450000
872.000000	7.228000
872.500000	6.266000
873.000000	3.559000
873.500000	1.201000
874.000000	0.222000
874.500000	0.595000
875.000000	2.481000
875.500000	4.965000
876.000000	6.107000
876.500000	4.604000
877.000000	1.616000
877.500000	-0.053000
878.000000	0.178000
878.500000	1.532000
879.000000	3.634000
879.500000	5.641000
880.000000	6.578000
880.500000	6.745000
881.000000	7.576000
881.500000	9.644000
882.000000	12.000000
882.500000	13.650000
883.000000	13.508000
883.500000	11.478000
884.000000	9.079000
884.500000	8.474000
885.000000	10.475000
885.500000	12.899000
886.000000	14.189000
886.500000	13.585000
887.000000	10.611000
887.500000	6.669000
888.000000	5.302000
888.500000	7.905000
889.000000	10.533000
889.500000	11.252000
890.000000	10.709000
890.500000	9.479000
891.000000	8.592000
891.500000	9.935000
892.000000	12.692000
892.500000	13.488000
893.000000	12.858000
893.500000	12.765000
894.000000	14.112000
894.500000	17.098000
895.000000	20.571000
895.500000	22.231000
896.000000	20.756000
896.500000	16.676000
897.000000	11.818000
897.500000	8.819000
898.000000	9.176000
898.500000	11.705000
899.000000	13.837000
899.500000	14.231000
900.000000	12.693000
900.500000	10.365000
901.000000	9.076000
901.500000	9.483000
902.000000	11.497000
902.500000	14.635000
903.000000	16.894000
903.500000	16.949000
904.000000	16.163000
904.500000	16.660000
905.000000	18.855000
905.500000	21.416000
906.000000	23.468000
906.500000	24.992000
907.000000	25.660000
907.500000	25.163000
908.000000	24.137000
908.500000	24.092000
909.000000	25.651000
909.500000	27.449000
910.000000	27.846000
910.500000	26.809000
911.000000	24.780000
911.500000	22.951000
912.000000	22.424000
912.500000	23.071000
913.000000	23.862000
913.500000	23.110000
914.000000	20.744000
914.500000	19.295000
915.000000	19.684000
915.500000	20.988000
916.000000	22.215000
916.500000	22.362000
917.000000	21.457000
917.500000	22.338000
918.000000	25.369000
918.500000	27.862000
919.000000	27.876000
919.500000	25.442000
920.000000	21.695000
920.500000	18.262000
921.000000	17.760000
921.500000	20.632000
922.000000	25.241000
922.500000	29.260000
923.000000	30.799000
923.500000	29.793000
924.000000	28.022000
924.500000	26.557000
925.000000	25.390000
925.500000	25.087000
926.000000	26.134000
926.500000	28.596000
927.000000	32.002000
927.500000	34.947000
928.000000	35.521000
928.500000	34.157000
929.000000	32.121000
929.500000	29.885000
930.000000	28.221000
930.500000	27.818000
931.000000	28.621000
931.500000	30.264000
932.000000	32.322000
932.500000	34.293000
933.000000	35.863000
933.500000	36.998000
934.000000	37.925000
934.500000	38.554000
935.000000	38.705000
935.500000	39.843000
936.000000	42.203000
936.500000	42.761000
937.000000	39.858000
937.500000	35.550000
938.000000	32.483000
938.500000	31.194000
939.000000	31.383000
939.500000	31.982000
940.000000	32.023000
940.500000	31.938000
941.000000	32.861000
941.500000	35.254000
942.000000	38.697000
942.500000	41.991000
943.000000	42.663000
943.500000	39.982000
944.000000	36.739000
944.500000	35.925000
945.000000	37.820000
945.500000	41.587000
946.000000	45.898000
946.500000	48.825000
947.000000	49.857000
947.500000	48.979000
948.000000	46.223000
948.500000	42.467000
949.000000	39.699000
949.500000	39.462000
950.000000	41.369000
950.500000	43.656000
951.000000	45.002000
951.500000	44.265000
952.000000	41.338000
952.500000	37.664000
953.000000	35.056000
953.500000	34.338000
954.000000	35.564000
954.500000	38.390000
955.000000	41.697000
955.500000	44.579000
956.000000	46.978000
956.500000	48.462000
957.000000	48.114000
957.500000	46.922000
958.000000	45.938000
958.500000	45.670000
959.000000	46.228000
959.500000	47.365000
960.000000	48.482000
960.500000	49.291000
961.000000	49.679000
961.500000	49.168000
962.000000	47.816000
962.500000	46.315000
963.000000	44.725000
963.500000	42.851000
964.000000	41.524000
964.500000	41.632000
965.000000	42.708000
965.500000	43.494000
966.000000	43.336000
966.500000	42.660000
967.000000	42.214000
967.500000	42.138000
968.000000	42.563000
968.500000	44.229000
969.000000	47.284000
969.500000	51.299000
970.000000	55.264000
970.500000	57.506000
971.000000	57.179000
971.500000	54.683000
972.000000	51.317000
972.500000	48.372000
973.000000	47.049000
973.500000	47.850000
974.000000	50.221000
974.500000	52.962000
975.000000	54.085000
975.500000	52.554000
976.000000	49.430000
976.500000	46.406000
977.000000	44.792000
977.500000	45.304000
978.000000	47.895000
978.500000	51.313000
979.000000	53.359000
979.500000	53.798000
980.000000	53.321000
980.500000	51.915000
981.000000	49.844000
981.500000	48.063000
982.000000	47.353000
982.500000	48.624000
983.000000	52.183000
983.500000	56.680000
984.000000	59.944000
984.500000	60.399000
985.000000	58.511000
985.500000	56.349000
986.000000	55.412000
986.500000	55.977000
987.000000	57.554000
987.500000	58.912000
988.000000	59.188000
988.500000	58.244000
989.000000	56.902000
989.500000	56.472000
990.000000	57.528000
990.500000	59.720000
991.000000	60.539000
991.500000	58.381000
992.000000	54.984000
992.500000	52.913000
993.000000	53.691000
993.500000	56.930000
994.000000	60.094000
994.500000	61.430000
995.000000	60.772000
995.500000	59.033000
996.000000	57.631000
996.500000	58.149000
997.000000	61.039000
997.500000	64.518000
998.000000	67.295000
998.500000	68.522000
999.000000	67.401000
999.500000	64.313000
1000.000000	61.423000
1000.500000	60.695000
1001.000000	61.757000
1001.500000	63.314000
1002.000000	64.071000
1002.500000	63.451000
1003.000000	61.905000
1003.500000	60.728000
1004.000000	60.173000
1004.500000	58.812000
1005.000000	57.092000
1005.500000	57.048000
1006.000000	59.473000
1006.500000	63.461000
1007.000000	67.680000
1007.500000	70.609000
1008.000000	70.161000
1008.500000	66.368000
1009.000000	61.783000
1009.500000	59.635000
1010.000000	61.382000
1010.500000	65.403000
1011.000000	68.608000
1011.500000	69.292000
1012.000000	67.976000
1012.500000	65.841000
1013.000000	64.646000
1013.500000	65.414000
1014.000000	67.007000
1014.500000	67.601000
1015.000000	66.777000
1015.500000	65.280000
1016.000000	64.258000
1016.500000	64.778000
1017.000000	66.493000
1017.500000	67.798000
1018.000000	67.689000
1018.500000	66.575000
1019.000000	65.696000
1019.500000	65.594000
1020.000000	66.622000
1020.500000	68.613000
1021.000000	70.347000
1021.500000	70.760000
1022.000000	70.496000
1022.500000	70.987000
1023.000000	72.051000
1023.500000	72.943000
1024.000000	73.539000
1024.500000	74.223000
1025.000000	74.847000
1025.500000	75.129000
1026.000000	75.382000
1026.500000	75.951000
1027.000000	76.458000
1027.500000	76.116000
1028.000000	74.569000
1028.500000	71.946000
1029.000000	69.582000
1029.500000	69.981000
1030.000000	72.406000
1030.500000	74.427000
1031.000000	74.995000
1031.500000	74.279000
1032.000000	72.539000
1032.500000	70.183000
1033.000000	69.802000
1033.500000	72.974000
1034.000000	77.975000
1034.500000	82.143000
1035.000000	83.884000
1035.500000	82.997000
1036.000000	80.520000
1036.500000	78.370000
1037.000000	77.742000
1037.500000	78.542000
1038.000000	79.742000
1038.500000	80.625000
1039.000000	81.477000
1039.500000	82.363000
1040.000000	81.687000
1040.500000	79.488000
1041.000000	78.070000
1041.500000	78.063000
1042.000000	78.712000
1042.500000	80.140000
1043.000000	82.361000
1043.500000	83.976000
1044.000000	84.494000
1044.500000	84.145000
1045.000000	83.276000
1045.500000	83.080000
1046.000000	84.406000
1046.500000	86.427000
1047.000000	87.325000
1047.500000	86.238000
1048.000000	85.040000
1048.500000	84.933000
1049.000000	85.520000
1049.500000	85.981000
1050.000000	86.188000
1050.500000	86.180000
1051.000000	85.453000
1051.500000	84.571000
1052.000000	84.300000
1052.500000	84.644000
1053.000000	85.213000
1053.500000	86.251000
1054.000000	88.371000
1054.500000	90.716000
1055.000000	91.213000
1055.500000	89.649000
1056.000000	87.210000
1056.500000	85.293000
1057.000000	84.985000
1057.500000	86.656000
1058.000000	89.426000
1058.500000	91.287000
1059.000000	91.337000
1059.500000	90.471000
1060.000000	89.326000
1060.500000	87.595000
1061.000000	86.629000
1061.500000	88.768000
1062.000000	92.715000
1062.500000	95.910000
1063.000000	97.852000
1063.500000	98.036000
1064.000000	96.018000
1064.500000	92.596000
1065.000000	89.449000
1065.500000	88.186000
1066.000000	89.297000
1066.500000	92.175000
1067.000000	95.247000
1067.500000	97.031000
1068.000000	96.687000
1068.500000	94.394000
1069.000000	91.711000
1069.500000	90.638000
1070.000000	91.832000
1070.500000	94.600000
1071.000000	97.408000
1071.500000	99.416000
1072.000000	100.916000
1072.500000	101.630000
1073.000000	101.023000
1073.500000	100.062000
1074.000000	99.717000
1074.500000	100.095000
1075.000000	100.635000
1075.500000	100.570000
1076.000000	99.556000
1076.500000	98.389000
1077.000000	98.295000
1077.500000	99.474000
1078.000000	101.166000
1078.500000	101.925000
1079.000000	101.043000
1079.500000	99.373000
1080.000000	97.850000
1080.500000	96.983000
1081.000000	97.723000
1081.500000	100.191000
1082.000000	103.203000
1082.500000	105.564000
1083.000000	106.623000
1083.500000	105.793000
1084.000000	103.636000
1084.500000	101.323000
1085.000000	100.253000
1085.500000	101.357000
1086.000000	104.252000
1086.500000	107.680000
1087.000000	110.012000
1087.500000	110.152000
1088.000000	108.151000
1088.500000	105.192000
1089.000000	103.182000
1089.500000	103.370000
1090.000000	105.281000
1090.500000	107.308000
1091.000000	108.236000
1091.500000	108.203000
1092.000000	108.022000
1092.500000	107.796000
1093.000000	107.186000
1093.500000	106.776000
1094.000000	107.301000
1094.500000	108.282000
1095.000000	109.550000
1095.500000	110.728000
1096.000000	110.761000
1096.500000	109.305000
1097.000000	107.630000
1097.500000	107.120000
1098.000000	107.591000
1098.500000	108.816000
1099.000000	111.065000
1099.500000	113.798000
1100.000000	115.664000
1100.500000	115.388000
1101.000000	113.394000
1101.500000	112.111000
1102.000000	112.361000
1102.500000	113.102000
1103.000000	113.805000
1103.500000	114.323000
1104.000000	113.819000
1104.500000	111.915000
1105.000000	110.433000
1105.500000	110.933000
1106.000000	112.669000
1106.500000	114.451000
1107.000000	115.287000
1107.500000	114.713000
1108.000000	113.397000
1108.500000	112.807000
1109.000000	113.757000
1109.500000	115.550000
1110.000000	117.580000
1110.500000	119.308000
1111.000000	119.469000
1111.500000	117.511000
1112.000000	115.435000
1112.500000	114.991000
1113.000000	115.435000
1113.500000	116.718000
1114.000000	119.034000
1114.500000	121.746000
1115.000000	123.741000
1115.500000	124.341000
1116.000000	123.293000
1116.500000	121.212000
1117.000000	119.190000
1117.500000	118.376000
1118.000000	119.344000
1118.500000	121.741000
1119.000000	124.220000
1119.500000	125.727000
1120.000000	125.406000
1120.500000	122.310000
1121.000000	118.167000
1121.500000	116.561000
1122.000000	118.944000
1122.500000	123.584000
1123.000000	127.562000
1123.500000	128.580000
1124.000000	126.665000
1124.500000	123.259000
1125.000000	120.877000
1125.500000	121.483000
1126.000000	124.556000
1126.500000	128.157000
1127.000000	130.687000
1127.500000	130.947000
1128.000000	129.718000
1128.500000	128.869000
1129.000000	128.864000
1129.500000	128.532000
1130.000000	126.847000
1130.500000	125.488000
1131.000000	126.143000
1131.500000	127.933000
1132.000000	129.859000
1132.500000	131.244000
1133.000000	130.862000
1133.500000	128.491000
1134.000000	125.952000
1134.500000	125.332000
1135.000000	126.732000
1135.500000	128.500000
1136.000000	129.279000
1136.500000	129.113000
1137.000000	129.042000
1137.500000	129.964000
1138.000000	132.033000
1138.500000	134.767000
1139.000000	136.506000
1139.500000	136.200000
1140.000000	134.991000
1140.500000	134.063000
1141.000000	133.584000
1141.500000	134.531000
1142.000000	136.712000
1142.500000	138.114000
1143.000000	137.358000
1143.500000	135.171000
1144.000000	133.196000
1144.500000	131.757000
1145.000000	131.093000
1145.500000	132.487000
1146.000000	135.355000
1146.500000	137.457000
1147.000000	137.533000
1147.500000	136.154000
1148.000000	134.399000
1148.500000	133.182000
1149.000000	133.140000
1149.500000	134.089000
1150.000000	135.141000
1150.500000	136.566000
1151.000000	139.212000
1151.500000	142.123000
1152.000000	142.950000
1152.500000	141.687000
1153.000000	140.092000
1153.500000	139.224000
1154.000000	139.533000
1154.500000	141.262000
1155.000000	143.919000
1155.500000	145.744000
1156.000000	145.591000
1156.500000	144.504000
1157.000000	143.582000
1157.500000	142.889000
1158.000000	142.416000
1158.500000	142.730000
1159.000000	143.911000
1159.500000	144.189000
1160.000000	142.888000
1160.500000	141.662000
1161.000000	141.890000
1161.500000	143.275000
1162.000000	144.994000
1162.500000	146.409000
1163.000000	146.113000
1163.500000	144.650000
1164.000000	143.776000
1164.500000	144.017000
1165.000000	144.756000
1165.500000	145.978000
1166.000000	148.008000
1166.500000	149.842000
1167.000000	150.314000
1167.500000	149.903000
1168.000000	149.163000
1168.500000	148.135000
1169.000000	147.325000
1169.500000	147.468000
1170.000000	148.393000
1170.500000	149.558000
1171.000000	150.940000
1171.500000	152.062000
1172.000000	152.077000
1172.500000	150.663000
1173.000000	148.538000
1173.500000	147.258000
1174.000000	148.091000
1174.500000	150.615000
1175.000000	153.610000
1175.500000	155.380000
1176.000000	154.865000
1176.500000	152.437000
1177.000000	149.637000
1177.500000	147.879000
1178.000000	147.844000
1178.500000	150.212000
1179.000000	154.085000
1179.500000	157.235000
1180.000000	158.313000
1180.500000	157.710000
1181.000000	156.115000
1181.500000	154.490000
1182.000000	153.688000
1182.500000	153.920000
1183.000000	154.728000
1183.500000	155.632000
1184.000000	156.407000
1184.500000	157.043000
1185.000000	157.582000
1185.500000	157.917000
1186.000000	158.163000
1186.500000	158.338000
1187.000000	158.289000
1187.500000	158.095000
1188.000000	158.154000
1188.500000	158.724000
1189.000000	159.660000
1189.500000	160.398000
1190.000000	160.564000
1190.500000	160.439000
1191.000000	160.527000
1191.500000	160.796000
1192.000000	160.782000
1192.500000	160.386000
1193.000000	160.228000
1193.500000	161.235000
1194.000000	163.246000
1194.500000	165.072000
1195.000000	166.143000
1195.500000	166.430000
1196.000000	165.245000
1196.500000	163.142000
1197.000000	161.464000
1197.500000	160.708000
1198.000000	160.935000
1198.500000	162.309000
1199.000000	163.875000
1199.500000	164.020000
1200.000000	163.072000
1200.500000	161.999000
1201.000000	161.185000
1201.500000	161.269000
1202.000000	163.515000
1202.500000	167.346000
1203.000000	169.797000
1203.500000	169.660000
1204.000000	167.868000
1204.500000	166.101000
1205.000000	165.626000
1205.500000	166.925000
1206.000000	169.679000
1206.500000	172.019000
1207.000000	172.820000
1207.500000	172.487000
1208.000000	171.784000
1208.500000	171.286000
1209.000000	170.899000
1209.500000	169.857000
1210.000000	168.289000
1210.500000	167.554000
1211.000000	168.357000
1211.500000	170.867000
1212.000000	173.921000
1212.500000	175.319000
1213.000000	173.629000
1213.500000	170.131000
1214.000000	167.795000
1214.500000	167.378000
1215.000000	168.642000
1215.500000	171.282000
1216.000000	174.296000
1216.500000	176.187000
1217.000000	176.864000
1217.500000	177.838000
1218.000000	179.218000
1218.500000	179.428000
1219.000000	177.761000
1219.500000	175.615000
1220.000000	174.564000
1220.500000	175.030000
1221.000000	176.395000
1221.500000	177.600000
1222.000000	178.647000
1222.500000	179.726000
1223.000000	180.303000
1223.500000	179.755000
1224.000000	178.104000
1224.500000	176.668000
1225.000000	176.304000
1225.500000	176.259000
1226.000000	176.244000
1226.500000	176.784000
1227.000000	177.790000
1227.500000	178.464000
1228.000000	178.088000
1228.500000	177.196000
1229.000000	176.799000
1229.500000	177.841000
1230.000000	180.208000
1230.500000	182.682000
1231.000000	184.155000
1231.500000	184.798000
1232.000000	185.308000
1232.500000	185.086000
1233.000000	183.898000
1233.500000	182.894000
1234.000000	183.211000
1234.500000	184.444000
1235.000000	185.420000
1235.500000	185.834000
1236.000000	185.786000
1236.500000	185.010000
1237.000000	183.897000
1237.500000	183.535000
1238.000000	184.459000
1238.500000	185.556000
1239.000000	185.744000
1239.500000	185.922000
1240.000000	186.353000
1240.500000	186.399000
1241.000000	186.148000
1241.500000	186.346000
1242.000000	186.703000
1242.500000	186.601000
1243.000000	186.694000
1243.500000	187.128000
1244.000000	187.549000
1244.500000	188.126000
1245.000000	189.032000
1245.500000	189.793000
1246.000000	190.187000
1246.500000	190.728000
1247.000000	191.401000
1247.500000	192.191000
1248.000000	192.811000
1248.500000	192.430000
1249.000000	190.962000
1249.500000	189.801000
1250.000000	189.964000
1250.500000	190.982000
1251.000000	192.135000
1251.500000	192.890000
1252.000000	193.051000
1252.500000	192.849000
1253.000000	192.879000
1253.500000	193.552000
1254.000000	194.729000
1254.500000	195.408000
1255.000000	194.896000
1255.500000	193.722000
1256.000000	192.578000
1256.500000	191.869000
1257.000000	192.528000
1257.500000	194.746000
1258.000000	197.308000
1258.500000	198.848000
1259.000000	198.960000
1259.500000	198.261000
1260.000000	197.388000
1260.500000	196.422000
1261.000000	195.696000
1261.500000	195.822000
1262.000000	196.683000
1262.500000	197.777000
1263.000000	198.941000
1263.500000	199.788000
1264.000000	199.201000
1264.500000	197.887000
1265.000000	197.609000
1265.500000	198.062000
1266.000000	198.351000
1266.500000	198.874000
1267.000000	200.432000
1267.500000	202.585000
1268.000000	203.906000
1268.500000	204.201000
1269.000000	204.121000
1269.500000	203.747000
1270.000000	203.176000
1270.500000	203.092000
1271.000000	203.633000
1271.500000	204.109000
1272.000000	204.228000
1272.500000	203.894000
1273.000000	203.286000
1273.500000	203.065000
1274.000000	203.763000
1274.500000	204.723000
1275.000000	203.895000
1275.500000	202.024000
1276.000000	201.170000
1276.500000	202.149000
1277.000000	204.251000
1277.500000	206.413000
1278.000000	208.217000
1278.500000	208.877000
1279.000000	207.845000
1279.500000	206.326000
1280.000000	205.671000
1280.500000	205.916000
1281.000000	206.576000
1281.500000	207.251000
1282.000000	208.049000
1282.500000	209.240000
1283.000000	210.421000
1283.500000	211.009000
1284.000000	210.836000
1284.500000	210.395000
