637.000000	-93.006000
637.500000	-93.250000
638.000000	-93.059000
638.500000	-92.498000
639.000000	-90.332000
639.500000	-86.761000
640.000000	-84.891000
640.500000	-85.909000
641.000000	-88.634000
641.500000	-91.180000
642.000000	-92.112000
642.500000	-91.370000
643.000000	-89.744000
643.500000	-88.284000
644.000000	-87.853000
644.500000	-88.245000
645.000000	-88.455000
645.500000	-87.954000
646.000000	-87.413000
646.500000	-87.916000
647.000000	-88.369000
647.500000	-87.784000
648.000000	-86.131000
648.500000	-84.011000
649.000000	-82.848000
649.500000	-83.912000
650.000000	-85.340000
650.500000	-84.839000
651.000000	-83.107000
651.500000	-81.461000
652.000000	-80.961000
652.500000	-81.005000
653.000000	-80.715000
653.500000	-80.762000
654.000000	-80.902000
654.500000	-80.618000
655.000000	-80.871000
655.500000	-82.007000
656.000000	-83.190000
656.500000	-83.438000
657.000000	-82.969000
657.500000	-82.830000
658.000000	-83.475000
658.500000	-84.632000
659.000000	-85.448000
659.500000	-85.170000
660.000000	-83.808000
660.500000	-82.403000
661.000000	-82.704000
661.500000	-84.228000
662.000000	-84.587000
662.500000	-83.185000
663.000000	-81.275000
663.500000	-79.778000
664.000000	-79.306000
664.500000	-80.884000
665.000000	-82.682000
665.500000	-82.194000
666.000000	-79.804000
666.500000	-77.393000
667.000000	-75.605000
667.500000	-74.163000
668.000000	-73.545000
668.500000	-73.928000
669.000000	-75.545000
669.500000	-78.094000
670.000000	-80.504000
670.500000	-81.927000
671.000000	-81.739000
671.500000	-79.977000
672.000000	-78.707000
672.500000	-78.998000
673.000000	-80.408000
673.500000	-82.103000
674.000000	-82.533000
674.500000	-80.796000
675.000000	-78.347000
675.500000	-77.449000
676.000000	-77.110000
676.500000	-75.502000
677.000000	-72.493000
677.500000	-69.215000
678.000000	-67.009000
678.500000	-66.849000
679.000000	-68.099000
679.500000	-69.192000
680.000000	-69.859000
680.500000	-69.993000
681.000000	-69.553000
681.500000	-69.336000
682.000000	-69.775000
682.500000	-70.201000
683.000000	-70.281000
683.500000	-70.156000
684.000000	-70.450000
684.500000	-71.508000
685.000000	-72.291000
685.500000	-71.613000
686.000000	-70.771000
686.500000	-69.912000
687.000000	-67.821000
687.500000	-66.151000
688.000000	-67.034000
688.500000	-70.193000
689.000000	-73.252000
689.500000	-73.905000
690.000000	-71.889000
690.500000	-68.681000
691.000000	-65.412000
691.500000	-63.502000
692.000000	-63.547000
692.500000	-64.399000
693.000000	-65.072000
693.500000	-65.940000
694.000000	-66.479000
694.500000	-66.317000
695.000000	-65.843000
695.500000	-65.500000
696.000000	-65.636000
696.500000	-66.679000
697.000000	-68.124000
697.500000	-68.178000
698.000000	-67.177000
698.500000	-66.794000
699.000000	-66.864000
699.500000	-66.421000
700.000000	-66.111000
700.500000	-65.917000
701.000000	-64.065000
701.500000	-61.434000
702.000000	-60.050000
702.500000	-60.188000
703.000000	-61.297000
703.500000	-62.478000
704.000000	-62.191000
704.500000	-61.272000
705.000000	-62.087000
705.500000	-63.642000
706.000000	-63.725000
706.500000	-62.303000
707.000000	-60.504000
707.500000	-58.930000
708.000000	-59.076000
708.500000	-62.006000
709.000000	-66.066000
709.500000	-67.857000
710.000000	-64.876000
710.500000	-59.173000
711.000000	-56.427000
711.500000	-57.977000
712.000000	-59.801000
712.500000	-60.763000
713.000000	-60.572000
713.500000	-58.352000
714.000000	-53.535000
714.500000	-48.623000
715.000000	-48.524000
715.500000	-51.271000
716.000000	-52.440000
716.500000	-52.387000
717.000000	-53.660000
717.500000	-56.357000
718.000000	-57.887000
718.500000	-57.186000
719.000000	-56.475000
719.500000	-56.482000
720.000000	-57.164000
720.500000	-58.959000
721.000000	-61.530000
721.500000	-64.035000
722.000000	-65.538000
722.500000	-64.265000
723.000000	-60.521000
723.500000	-56.183000
724.000000	-52.537000
724.500000	-50.566000
725.000000	-50.889000
725.500000	-52.387000
726.000000	-53.277000
726.500000	-53.966000
727.000000	-54.133000
727.500000	-52.844000
728.000000	-50.729000
728.500000	-49.201000
729.000000	-48.761000
729.500000	-48.993000
730.000000	-49.476000
730.500000	-49.807000
731.000000	-49.926000
731.500000	-50.262000
732.000000	-51.501000
732.500000	-54.137000
733.000000	-56.888000
733.500000	-58.033000
734.000000	-58.363000
734.500000	-58.273000
735.000000	-57.467000
735.500000	-56.679000
736.000000	-56.766000
736.500000	-56.704000
737.000000	-55.331000
737.500000	-52.935000
738.000000	-50.097000
738.500000	-47.313000
739.000000	-44.761000
739.500000	-43.046000
740.000000	-43.776000
740.500000	-47.905000
741.000000	-52.662000
741.500000	-55.333000
742.000000	-54.609000
742.500000	-50.965000
743.000000	-46.248000
743.500000	-42.381000
744.000000	-40.115000
744.500000	-40.742000
745.000000	-44.058000
745.500000	-46.286000
746.000000	-45.559000
746.500000	-44.048000
747.000000	-44.501000
747.500000	-46.702000
748.000000	-48.263000
748.500000	-48.651000
749.000000	-48.429000
749.500000	-48.171000
750.000000	-48.402000
750.500000	-48.791000
751.000000	-47.481000
751.500000	-43.501000
752.000000	-38.952000
752.500000	-36.601000
753.000000	-37.520000
753.500000	-40.602000
754.000000	-44.233000
754.500000	-46.554000
755.000000	-45.482000
755.500000	-42.827000
756.000000	-41.255000
756.500000	-41.606000
757.000000	-43.132000
757.500000	-44.583000
758.000000	-44.982000
758.500000	-43.781000
759.000000	-41.542000
759.500000	-40.169000
760.000000	-40.944000
760.500000	-43.032000
761.000000	-44.101000
761.500000	-42.959000
762.000000	-41.022000
762.500000	-38.858000
763.000000	-37.068000
763.500000	-37.151000
764.000000	-38.909000
764.500000	-40.352000
765.000000	-41.117000
765.500000	-41.806000
766.000000	-40.716000
766.500000	-38.072000
767.000000	-35.917000
767.500000	-35.214000
768.000000	-35.752000
768.500000	-36.837000
769.000000	-37.955000
769.500000	-38.980000
770.000000	-39.773000
770.500000	-40.221000
771.000000	-39.658000
771.500000	-37.679000
772.000000	-34.864000
772.500000	-33.595000
773.000000	-36.472000
773.500000	-40.838000
774.000000	-43.490000
774.500000	-43.158000
775.000000	-39.822000
775.500000	-35.176000
776.000000	-32.617000
776.500000	-34.093000
777.000000	-37.592000
777.500000	-40.182000
778.000000	-39.521000
778.500000	-36.356000
779.000000	-33.695000
779.500000	-33.030000
780.000000	-33.778000
780.500000	-34.621000
781.000000	-34.089000
781.500000	-31.758000
782.000000	-29.504000
782.500000	-29.440000
783.000000	-31.207000
783.500000	-33.152000
784.000000	-34.523000
784.500000	-35.034000
785.000000	-35.028000
785.500000	-35.344000
786.000000	-36.430000
786.500000	-37.487000
787.000000	-37.411000
787.500000	-36.886000
788.000000	-36.499000
788.500000	-35.785000
789.000000	-34.867000
789.500000	-34.630000
790.000000	-34.869000
790.500000	-34.157000
791.000000	-31.695000
791.500000	-28.989000
792.000000	-27.615000
792.500000	-28.092000
793.000000	-29.889000
793.500000	-31.638000
794.000000	-32.133000
794.500000	-30.795000
795.000000	-27.782000
795.500000	-25.077000
796.000000	-24.818000
796.500000	-26.830000
797.000000	-29.499000
797.500000	-30.967000
798.000000	-30.282000
798.500000	-28.894000
799.000000	-27.881000
799.500000	-27.341000
800.000000	-27.920000
800.500000	-30.036000
801.000000	-32.697000
801.500000	-33.604000
802.000000	-31.350000
802.500000	-27.793000
803.000000	-24.819000
803.500000	-23.242000
804.000000	-23.076000
804.500000	-24.035000
805.000000	-25.456000
805.500000	-26.703000
806.000000	-27.656000
806.500000	-28.048000
807.000000	-27.175000
807.500000	-25.017000
808.000000	-22.756000
808.500000	-21.423000
809.000000	-21.878000
809.500000	-24.028000
810.000000	-26.550000
810.500000	-28.039000
811.000000	-28.145000
811.500000	-27.543000
812.000000	-26.851000
812.500000	-26.273000
813.000000	-26.287000
813.500000	-26.184000
814.000000	-25.219000
814.500000	-23.437000
815.000000	-21.149000
815.500000	-19.190000
816.000000	-19.077000
816.500000	-20.767000
817.000000	-22.408000
817.500000	-22.780000
818.000000	-21.330000
818.500000	-18.376000
819.000000	-15.413000
819.500000	-14.524000
820.000000	-16.008000
820.500000	-18.812000
821.000000	-22.369000
821.500000	-25.287000
822.000000	-26.105000
822.500000	-24.605000
823.000000	-21.604000
823.500000	-18.772000
824.000000	-17.899000
824.500000	-19.137000
825.000000	-21.367000
825.500000	-22.832000
826.000000	-22.338000
826.500000	-20.583000
827.000000	-18.894000
827.500000	-17.426000
828.000000	-16.290000
828.500000	-15.029000
829.000000	-13.382000
829.500000	-12.428000
830.000000	-13.498000
830.500000	-15.848000
831.000000	-17.376000
831.500000	-17.740000
832.000000	-17.411000
832.500000	-16.824000
833.000000	-16.436000
833.500000	-16.464000
834.000000	-16.599000
834.500000	-16.480000
835.000000	-15.312000
835.500000	-13.417000
836.000000	-12.605000
836.500000	-14.289000
837.000000	-18.063000
837.500000	-21.664000
838.000000	-22.121000
838.500000	-19.418000
839.000000	-15.493000
839.500000	-12.542000
840.000000	-11.690000
840.500000	-12.750000
841.000000	-14.406000
841.500000	-14.685000
842.000000	-13.415000
842.500000	-11.458000
843.000000	-9.399000
843.500000	-7.927000
844.000000	-7.445000
844.500000	-7.165000
845.000000	-7.170000
845.500000	-7.930000
846.000000	-8.067000
846.500000	-7.312000
847.000000	-7.496000
847.500000	-9.646000
848.000000	-12.663000
848.500000	-14.858000
849.000000	-15.091000
849.500000	-14.188000
850.000000	-13.004000
850.500000	-11.613000
851.000000	-9.641000
851.500000	-7.212000
852.000000	-5.334000
852.500000	-5.420000
853.000000	-7.862000
853.500000	-10.995000
854.000000	-12.572000
854.500000	-11.684000
855.000000	-8.057000
855.500000	-2.519000
856.000000	1.454000
856.500000	1.327000
857.000000	-2.067000
857.500000	-6.108000
858.000000	-8.569000
858.500000	-8.531000
859.000000	-6.601000
859.500000	-4.865000
860.000000	-5.042000
860.500000	-6.623000
861.000000	-8.262000
861.500000	-8.663000
862.000000	-7.759000
862.500000	-7.277000
863.000000	-8.607000
863.500000	-10.045000
864.000000	-9.521000
864.500000	-6.744000
865.000000	-3.177000
865.500000	-0.781000
866.000000	-0.191000
866.500000	-1.195000
867.000000	-2.637000
867.500000	-2.517000
868.000000	-0.845000
868.500000	0.794000
869.000000	1.248000
869.500000	0.421000
870.000000	-0.774000
870.500000	-0.853000
871.000000	0.104000
871.500000	0.464000
872.000000	-0.943000
872.500000	-3.809000
873.000000	-6.858000
873.500000	-7.999000
874.000000	-5.583000
874.500000	-1.717000
875.000000	1.167000
875.500000	2.408000
876.000000	2.300000
876.500000	1.183000
877.000000	-0.343000
877.500000	-1.240000
878.000000	-1.191000
878.500000	0.199000
879.000000	2.912000
879.500000	5.395000
880.000000	6.187000
880.500000	5.406000
881.000000	3.628000
881.500000	1.712000
882.000000	1.322000
882.500000	2.310000
883.000000	3.275000
883.500000	3.272000
884.000000	2.413000
884.500000	1.765000
885.000000	1.904000
885.500000	1.888000
886.000000	1.055000
886.500000	-0.098000
887.000000	-0.200000
887.500000	1.614000
888.000000	4.242000
888.500000	5.869000
889.000000	6.196000
889.500000	5.265000
890.000000	3.630000
890.500000	2.931000
891.000000	4.726000
891.500000	8.092000
892.000000	9.925000
892.500000	9.524000
893.000000	7.878000
893.500000	6.419000
894.000000	6.508000
894.500000	7.631000
895.000000	8.248000
895.500000	8.024000
896.000000	7.460000
896.500000	7.126000
897.000000	7.468000
897.500000	8.436000
898.000000	9.457000
898.500000	9.983000
899.000000	10.021000
899.500000	9.289000
900.000000	8.105000
900.500000	7.428000
901.000000	7.567000
901.500000	8.172000
902.000000	9.233000
902.500000	10.981000
903.000000	12.220000
903.500000	11.753000
904.000000	10.126000
904.500000	8.433000
905.000000	7.045000
905.500000	6.479000
906.000000	8.222000
906.500000	11.791000
907.000000	14.484000
907.500000	15.928000
908.000000	16.394000
908.500000	15.747000
909.000000	14.086000
909.500000	12.476000
910.000000	11.458000
910.500000	10.982000
911.000000	12.048000
911.500000	14.480000
912.000000	16.548000
912.500000	16.756000
913.000000	14.657000
913.500000	11.356000
914.000000	9.826000
914.500000	10.495000
915.000000	11.999000
915.500000	13.129000
916.000000	13.386000
916.500000	12.849000
917.000000	12.329000
917.500000	12.835000
918.000000	13.953000
918.500000	15.690000
919.000000	18.098000
919.500000	20.123000
920.000000	20.431000
920.500000	19.339000
921.000000	17.701000
921.500000	15.987000
922.000000	15.377000
922.500000	16.914000
923.000000	20.022000
923.500000	22.608000
924.000000	23.045000
924.500000	21.579000
925.000000	19.609000
925.500000	17.775000
926.000000	16.456000
926.500000	15.869000
927.000000	15.720000
927.500000	15.896000
928.000000	16.641000
928.500000	17.920000
929.000000	19.703000
929.500000	21.848000
930.000000	23.583000
930.500000	23.969000
931.000000	22.954000
931.500000	21.132000
932.000000	19.392000
932.500000	18.583000
933.000000	18.924000
933.500000	20.472000
934.000000	23.433000
934.500000	26.712000
935.000000	28.423000
935.500000	28.325000
936.000000	27.133000
936.500000	24.315000
937.000000	20.323000
937.500000	17.381000
938.000000	17.443000
938.500000	20.410000
939.000000	24.142000
939.500000	26.684000
940.000000	27.325000
940.500000	25.825000
941.000000	22.620000
941.500000	19.725000
942.000000	19.053000
942.500000	20.596000
943.000000	23.349000
943.500000	26.595000
944.000000	29.406000
944.500000	30.934000
945.000000	30.922000
945.500000	29.167000
946.000000	26.156000
946.500000	23.841000
947.000000	24.242000
947.500000	26.767000
948.000000	29.121000
948.500000	29.775000
949.000000	28.567000
949.500000	26.994000
950.000000	27.126000
950.500000	28.702000
951.000000	30.587000
951.500000	31.151000
952.000000	29.386000
952.500000	26.777000
953.000000	26.060000
953.500000	27.764000
954.000000	29.642000
954.500000	30.456000
955.000000	29.848000
955.500000	28.629000
956.000000	28.189000
956.500000	29.061000
957.000000	30.122000
957.500000	30.233000
958.000000	30.030000
958.500000	30.405000
959.000000	31.617000
959.500000	33.230000
960.000000	34.658000
960.500000	35.232000
961.000000	34.003000
961.500000	31.655000
962.000000	30.493000
962.500000	31.346000
963.000000	33.023000
963.500000	34.173000
964.000000	33.875000
964.500000	32.328000
965.000000	31.556000
965.500000	32.448000
966.000000	33.740000
966.500000	34.192000
967.000000	34.126000
967.500000	34.237000
968.000000	34.136000
968.500000	33.126000
969.000000	31.438000
969.500000	30.934000
970.000000	33.328000
970.500000	37.974000
971.000000	42.564000
971.500000	44.832000
972.000000	43.547000
972.500000	40.019000
973.000000	36.749000
973.500000	34.884000
974.000000	34.270000
974.500000	34.412000
975.000000	34.301000
975.500000	33.530000
976.000000	33.949000
976.500000	35.999000
977.000000	37.755000
977.500000	37.602000
978.000000	35.938000
978.500000	33.998000
979.000000	33.375000
979.500000	35.034000
980.000000	38.473000
980.500000	42.337000
981.000000	44.730000
981.500000	44.417000
982.000000	42.820000
982.500000	43.020000
983.000000	44.967000
983.500000	46.728000
984.000000	46.593000
984.500000	44.213000
985.000000	40.914000
985.500000	38.497000
986.000000	38.067000
986.500000	39.840000
987.000000	42.396000
987.500000	43.364000
988.000000	41.929000
988.500000	39.130000
989.000000	36.504000
989.500000	36.005000
990.000000	38.454000
990.500000	41.988000
991.000000	44.628000
991.500000	45.660000
992.000000	44.861000
992.500000	42.623000
993.000000	41.053000
993.500000	41.414000
994.000000	42.898000
994.500000	44.869000
995.000000	46.324000
995.500000	46.311000
996.000000	45.640000
996.500000	45.883000
997.000000	47.152000
997.500000	48.724000
998.000000	49.995000
998.500000	50.556000
999.000000	50.760000
999.500000	51.112000
1000.000000	51.176000
1000.500000	50.532000
1001.000000	49.359000
1001.500000	47.602000
1002.000000	45.653000
1002.500000	44.400000
1003.000000	44.377000
1003.500000	45.749000
1004.000000	47.573000
1004.500000	48.033000
1005.000000	47.309000
1005.500000	46.287000
1006.000000	45.325000
1006.500000	45.506000
1007.000000	48.007000
1007.500000	51.102000
1008.000000	52.373000
1008.500000	51.859000
1009.000000	50.347000
1009.500000	48.980000
1010.000000	48.850000
1010.500000	50.146000
1011.000000	52.468000
1011.500000	54.251000
1012.000000	54.269000
1012.500000	53.527000
1013.000000	53.766000
1013.500000	54.992000
1014.000000	55.916000
1014.500000	56.025000
1015.000000	54.850000
1015.500000	52.296000
1016.000000	49.313000
1016.500000	47.426000
1017.000000	47.510000
1017.500000	49.330000
1018.000000	51.783000
1018.500000	53.928000
1019.000000	55.562000
1019.500000	56.150000
1020.000000	55.127000
1020.500000	52.960000
1021.000000	51.002000
1021.500000	50.641000
1022.000000	52.218000
1022.500000	54.489000
1023.000000	56.635000
1023.500000	58.495000
1024.000000	59.965000
1024.500000	60.192000
1025.000000	58.560000
1025.500000	56.051000
1026.000000	54.100000
1026.500000	53.801000
1027.000000	55.904000
1027.500000	59.400000
1028.000000	62.027000
1028.500000	62.029000
1029.000000	59.689000
1029.500000	56.900000
1030.000000	55.323000
1030.500000	55.598000
1031.000000	57.074000
1031.500000	58.113000
1032.000000	57.650000
1032.500000	56.787000
1033.000000	57.478000
1033.500000	60.023000
1034.000000	63.337000
1034.500000	65.748000
1035.000000	65.732000
1035.500000	62.872000
1036.000000	59.116000
1036.500000	57.563000
1037.000000	58.123000
1037.500000	59.240000
1038.000000	59.766000
1038.500000	59.870000
1039.000000	60.861000
1039.500000	62.674000
1040.000000	63.084000
1040.500000	61.789000
1041.000000	60.315000
1041.500000	59.007000
1042.000000	58.589000
1042.500000	60.035000
1043.000000	62.071000
1043.500000	62.386000
1044.000000	62.242000
1044.500000	62.376000
1045.000000	61.845000
1045.500000	61.890000
1046.000000	63.870000
1046.500000	66.199000
1047.000000	67.125000
1047.500000	67.202000
1048.000000	66.721000
1048.500000	65.689000
1049.000000	64.947000
1049.500000	65.848000
1050.000000	68.353000
1050.500000	70.442000
1051.000000	70.304000
1051.500000	68.736000
1052.000000	66.119000
1052.500000	62.769000
1053.000000	59.930000
1053.500000	58.817000
1054.000000	59.790000
1054.500000	62.575000
1055.000000	65.592000
1055.500000	67.110000
1056.000000	66.763000
1056.500000	65.461000
1057.000000	64.359000
1057.500000	63.937000
1058.000000	64.005000
1058.500000	64.490000
1059.000000	66.629000
1059.500000	70.417000
1060.000000	73.661000
1060.500000	74.773000
1061.000000	73.947000
1061.500000	71.517000
1062.000000	68.600000
1062.500000	67.306000
1063.000000	67.661000
1063.500000	68.068000
1064.000000	67.720000
1064.500000	67.189000
1065.000000	67.243000
1065.500000	68.517000
1066.000000	70.572000
1066.500000	72.074000
1067.000000	71.496000
1067.500000	68.817000
1068.000000	65.842000
1068.500000	64.772000
1069.000000	66.255000
1069.500000	68.880000
1070.000000	71.591000
1070.500000	73.441000
1071.000000	73.572000
1071.500000	72.097000
1072.000000	70.447000
1072.500000	70.040000
1073.000000	71.007000
1073.500000	72.588000
1074.000000	74.280000
1074.500000	76.144000
1075.000000	78.022000
1075.500000	78.709000
1076.000000	77.281000
1076.500000	74.248000
1077.000000	70.712000
1077.500000	68.416000
1078.000000	68.853000
1078.500000	71.538000
1079.000000	74.778000
1079.500000	76.884000
1080.000000	75.490000
1080.500000	71.460000
1081.000000	68.526000
1081.500000	69.007000
1082.000000	72.005000
1082.500000	75.897000
1083.000000	79.909000
1083.500000	82.861000
1084.000000	83.179000
1084.500000	81.198000
1085.000000	78.592000
1085.500000	76.515000
1086.000000	75.116000
1086.500000	74.441000
1087.000000	75.221000
1087.500000	76.940000
1088.000000	78.450000
1088.500000	79.236000
1089.000000	79.012000
1089.500000	77.226000
1090.000000	74.207000
1090.500000	71.943000
1091.000000	72.513000
1091.500000	75.795000
1092.000000	80.493000
1092.500000	84.432000
1093.000000	85.224000
1093.500000	82.567000
1094.000000	79.159000
1094.500000	77.801000
1095.000000	78.353000
1095.500000	79.897000
1096.000000	81.164000
1096.500000	81.400000
1097.000000	81.123000
1097.500000	81.591000
1098.000000	83.617000
1098.500000	85.935000
1099.000000	86.697000
1099.500000	84.709000
1100.000000	80.166000
1100.500000	75.414000
1101.000000	74.164000
1101.500000	77.977000
1102.000000	83.644000
1102.500000	88.086000
1103.000000	89.219000
1103.500000	86.511000
1104.000000	82.064000
1104.500000	78.806000
1105.000000	78.503000
1105.500000	81.023000
1106.000000	84.658000
1106.500000	87.660000
1107.000000	89.615000
1107.500000	90.856000
1108.000000	91.145000
1108.500000	90.431000
1109.000000	88.858000
1109.500000	86.306000
1110.000000	84.231000
1110.500000	84.385000
1111.000000	86.432000
1111.500000	88.680000
1112.000000	89.930000
1112.500000	89.346000
1113.000000	87.325000
1113.500000	85.409000
1114.000000	84.307000
1114.500000	84.280000
1115.000000	85.659000
1115.500000	87.537000
1116.000000	88.104000
1116.500000	87.624000
1117.000000	86.929000
1117.500000	86.850000
1118.000000	88.174000
1118.500000	90.757000
1119.000000	93.647000
1119.500000	95.397000
1120.000000	95.026000
1120.500000	92.765000
1121.000000	90.738000
1121.500000	90.781000
1122.000000	92.480000
1122.500000	94.262000
1123.000000	94.802000
1123.500000	93.905000
1124.000000	92.516000
1124.500000	91.474000
1125.000000	91.262000
1125.500000	91.908000
1126.000000	92.674000
1126.500000	92.644000
1127.000000	91.881000
1127.500000	91.167000
1128.000000	91.047000
1128.500000	91.916000
1129.000000	93.308000
1129.500000	94.166000
1130.000000	94.449000
1130.500000	95.244000
1131.000000	96.308000
1131.500000	96.793000
1132.000000	96.221000
1132.500000	94.727000
1133.000000	93.332000
1133.500000	93.651000
1134.000000	96.312000
1134.500000	99.885000
1135.000000	102.957000
1135.500000	103.909000
1136.000000	102.155000
1136.500000	99.024000
1137.000000	96.182000
1137.500000	94.452000
1138.000000	94.380000
1138.500000	95.653000
1139.000000	97.484000
1139.500000	99.221000
1140.000000	100.118000
1140.500000	99.184000
1141.000000	96.766000
1141.500000	95.205000
1142.000000	95.463000
1142.500000	97.235000
1143.000000	100.046000
1143.500000	102.722000
1144.000000	103.619000
1144.500000	102.749000
1145.000000	101.705000
1145.500000	101.133000
1146.000000	100.944000
1146.500000	101.009000
1147.000000	101.022000
1147.500000	100.689000
1148.000000	100.406000
1148.500000	101.502000
1149.000000	103.826000
1149.500000	106.156000
1150.000000	107.478000
1150.500000	107.558000
1151.000000	106.381000
1151.500000	104.152000
1152.000000	102.030000
1152.500000	100.756000
1153.000000	100.281000
1153.500000	100.754000
1154.000000	102.474000
1154.500000	105.162000
1155.000000	107.956000
1155.500000	109.008000
1156.000000	107.017000
1156.500000	103.445000
1157.000000	100.288000
1157.500000	99.444000
1158.000000	102.182000
1158.500000	107.398000
1159.000000	111.772000
1159.500000	112.823000
1160.000000	111.265000
1160.500000	108.616000
1161.000000	105.950000
1161.500000	104.505000
1162.000000	105.117000
1162.500000	107.188000
1163.000000	108.688000
1163.500000	109.155000
1164.000000	109.751000
1164.500000	110.408000
1165.000000	110.424000
1165.500000	110.215000
1166.000000	110.951000
1166.500000	112.720000
1167.000000	114.392000
1167.500000	114.778000
1168.000000	113.300000
1168.500000	110.622000
1169.000000	108.296000
1169.500000	107.340000
1170.000000	107.837000
1170.500000	109.461000
1171.000000	111.758000
1171.500000	113.983000
1172.000000	115.519000
1172.500000	116.153000
1173.000000	115.389000
1173.500000	113.303000
1174.000000	111.116000
1174.500000	110.353000
1175.000000	112.055000
1175.500000	115.196000
1176.000000	117.545000
1176.500000	117.698000
1177.000000	115.989000
1177.500000	114.137000
1178.000000	113.668000
1178.500000	114.614000
1179.000000	115.630000
1179.500000	115.550000
1180.000000	114.303000
1180.500000	113.164000
1181.000000	114.374000
1181.500000	117.864000
1182.000000	121.362000
1182.500000	122.709000
1183.000000	121.455000
1183.500000	118.260000
1184.000000	114.706000
1184.500000	113.671000
1185.000000	115.839000
1185.500000	118.940000
1186.000000	121.402000
1186.500000	122.968000
1187.000000	123.738000
1187.500000	123.585000
1188.000000	122.508000
1188.500000	120.943000
1189.000000	119.207000
1189.500000	117.964000
1190.000000	117.959000
1190.500000	119.455000
1191.000000	121.776000
1191.500000	123.573000
1192.000000	123.788000
1192.500000	121.896000
1193.000000	118.524000
1193.500000	115.997000
1194.000000	116.347000
1194.500000	119.592000
1195.000000	123.812000
1195.500000	126.817000
1196.000000	127.577000
1196.500000	126.101000
1197.000000	123.973000
1197.500000	123.547000
1198.000000	125.672000
1198.500000	128.306000
1199.000000	128.888000
1199.500000	127.803000
1200.000000	126.326000
1200.500000	124.975000
1201.000000	124.110000
1201.500000	124.001000
1202.000000	124.431000
1202.500000	125.201000
1203.000000	126.196000
1203.500000	126.649000
1204.000000	126.379000
1204.500000	126.028000
1205.000000	125.649000
1205.500000	124.463000
1206.000000	123.054000
1206.500000	123.770000
1207.000000	126.267000
1207.500000	128.985000
1208.000000	130.860000
1208.500000	131.510000
1209.000000	131.213000
1209.500000	130.375000
1210.000000	129.563000
1210.500000	129.926000
1211.000000	131.447000
1211.500000	132.744000
1212.000000	132.777000
1212.500000	131.600000
1213.000000	129.746000
1213.500000	128.782000
1214.000000	130.132000
1214.500000	132.906000
1215.000000	135.011000
1215.500000	135.043000
1216.000000	132.802000
1216.500000	129.004000
1217.000000	126.584000
1217.500000	128.018000
1218.000000	132.010000
1218.500000	136.034000
1219.000000	138.238000
1219.500000	138.387000
1220.000000	137.441000
1220.500000	135.637000
1221.000000	133.468000
1221.500000	132.705000
1222.000000	133.464000
1222.500000	134.975000
1223.000000	137.351000
1223.500000	140.446000
1224.000000	141.931000
1224.500000	139.714000
1225.000000	135.469000
1225.500000	131.915000
1226.000000	130.671000
1226.500000	131.700000
1227.000000	134.463000
1227.500000	137.776000
1228.000000	139.373000
1228.500000	139.034000
1229.000000	138.565000
1229.500000	138.507000
1230.000000	138.338000
1230.500000	138.646000
1231.000000	139.918000
1231.500000	140.790000
1232.000000	140.872000
1232.500000	141.160000
1233.000000	141.968000
1233.500000	143.041000
1234.000000	143.901000
1234.500000	143.890000
1235.000000	142.905000
1235.500000	141.797000
1236.000000	140.783000
1236.500000	139.747000
1237.000000	139.141000
1237.500000	139.706000
1238.000000	141.689000
1238.500000	144.231000
1239.000000	145.266000
1239.500000	144.353000
1240.000000	142.432000
1240.500000	140.315000
1241.000000	138.848000
1241.500000	139.138000
1242.000000	141.015000
1242.500000	143.195000
1243.000000	145.475000
1243.500000	147.640000
1244.000000	148.937000
1244.500000	148.684000
1245.000000	146.819000
1245.500000	144.485000
1246.000000	144.021000
1246.500000	145.661000
1247.000000	148.202000
1247.500000	150.380000
1248.000000	150.609000
1248.500000	148.000000
1249.000000	144.590000
1249.500000	143.617000
1250.000000	144.517000
1250.500000	146.344000
1251.000000	148.922000
1251.500000	150.656000
1252.000000	149.969000
1252.500000	147.741000
1253.000000	146.156000
1253.500000	145.826000
1254.000000	146.493000
1254.500000	148.083000
1255.000000	150.075000
1255.500000	152.174000
1256.000000	153.705000
1256.500000	153.061000
1257.000000	150.389000
1257.500000	147.862000
1258.000000	146.906000
1258.500000	148.322000
1259.000000	151.493000
1259.500000	154.351000
1260.000000	155.608000
1260.500000	155.570000
1261.000000	154.556000
1261.500000	152.789000
1262.000000	151.199000
1262.500000	150.418000
1263.000000	150.559000
1263.500000	151.762000
1264.000000	154.117000
1264.500000	156.258000
1265.000000	156.909000
1265.500000	156.391000
1266.000000	155.959000
1266.500000	155.938000
1267.000000	155.671000
1267.500000	155.417000
1268.000000	155.036000
1268.500000	153.718000
1269.000000	152.714000
1269.500000	153.928000
1270.000000	156.819000
1270.500000	159.473000
1271.000000	161.299000
1271.500000	161.690000
1272.000000	159.585000
1272.500000	156.055000
1273.000000	153.771000
1273.500000	154.537000
1274.000000	158.115000
1274.500000	162.324000
1275.000000	163.881000
1275.500000	162.943000
1276.000000	161.681000
1276.500000	160.908000
1277.000000	160.403000
1277.500000	160.288000
1278.000000	160.877000
1278.500000	162.216000
1279.000000	163.276000
1279.500000	162.182000
1280.000000	157.659000
1280.500000	149.558000
1281.000000	138.971000
1281.500000	128.779000
1282.000000	122.520000
1282.500000	120.209000
1283.000000	120.123000
1283.500000	120.404000
1284.000000	119.634000
