636.000000	-255.614000
636.500000	-256.200000
637.000000	-254.156000
637.500000	-250.752000
638.000000	-248.275000
638.500000	-247.875000
639.000000	-248.967000
639.500000	-249.908000
640.000000	-249.428000
640.500000	-247.236000
641.000000	-244.132000
641.500000	-241.563000
642.000000	-240.623000
642.500000	-241.142000
643.000000	-241.581000
643.500000	-241.496000
644.000000	-241.542000
644.500000	-241.995000
645.000000	-243.086000
645.500000	-244.716000
646.000000	-245.880000
646.500000	-245.187000
647.000000	-243.333000
647.500000	-241.512000
648.000000	-240.271000
648.500000	-239.729000
649.000000	-239.949000
649.500000	-240.556000
650.000000	-240.038000
650.500000	-237.627000
651.000000	-234.439000
651.500000	-232.100000
652.000000	-231.657000
652.500000	-232.871000
653.000000	-234.242000
653.500000	-234.723000
654.000000	-234.285000
654.500000	-233.263000
655.000000	-232.205000
655.500000	-231.620000
656.000000	-231.563000
656.500000	-231.258000
657.000000	-229.591000
657.500000	-227.033000
658.000000	-225.266000
658.500000	-224.216000
659.000000	-223.063000
659.500000	-222.938000
660.000000	-225.445000
660.500000	-228.114000
661.000000	-226.566000
661.500000	-222.285000
662.000000	-217.938000
662.500000	-215.197000
663.000000	-215.565000
663.500000	-218.910000
664.000000	-221.995000
664.500000	-221.575000
665.000000	-219.689000
665.500000	-218.608000
666.000000	-217.627000
666.500000	-216.041000
667.000000	-214.113000
667.500000	-212.071000
668.000000	-210.956000
668.500000	-211.923000
669.000000	-213.254000
669.500000	-212.423000
670.000000	-208.935000
670.500000	-204.681000
671.000000	-202.228000
671.500000	-202.711000
672.000000	-204.597000
672.500000	-206.144000
673.000000	-207.072000
673.500000	-207.378000
674.000000	-206.487000
674.500000	-204.090000
675.000000	-201.960000
675.500000	-201.737000
676.000000	-201.528000
676.500000	-200.362000
677.000000	-199.120000
677.500000	-198.868000
678.000000	-199.173000
678.500000	-198.239000
679.000000	-196.333000
679.500000	-195.595000
680.000000	-196.318000
680.500000	-197.277000
681.000000	-197.365000
681.500000	-197.196000
682.000000	-198.169000
682.500000	-200.319000
683.000000	-202.136000
683.500000	-202.685000
684.000000	-202.058000
684.500000	-200.724000
685.000000	-199.010000
685.500000	-197.675000
686.000000	-197.977000
686.500000	-199.460000
687.000000	-199.749000
687.500000	-198.693000
688.000000	-198.031000
688.500000	-198.106000
689.000000	-197.497000
689.500000	-195.483000
690.000000	-192.873000
690.500000	-191.132000
691.000000	-191.167000
691.500000	-192.434000
692.000000	-193.754000
692.500000	-194.091000
693.000000	-193.309000
693.500000	-191.851000
694.000000	-189.571000
694.500000	-187.104000
695.000000	-186.239000
695.500000	-187.937000
696.000000	-191.688000
696.500000	-195.413000
697.000000	-195.830000
697.500000	-192.307000
698.000000	-187.077000
698.500000	-183.441000
699.000000	-183.640000
699.500000	-187.510000
700.000000	-192.647000
700.500000	-195.815000
701.000000	-195.326000
701.500000	-191.785000
702.000000	-186.742000
702.500000	-182.481000
703.000000	-180.551000
703.500000	-180.487000
704.000000	-181.267000
704.500000	-181.992000
705.000000	-181.705000
705.500000	-180.572000
706.000000	-179.513000
706.500000	-179.302000
707.000000	-179.624000
707.500000	-179.084000
708.000000	-177.707000
708.500000	-177.190000
709.000000	-177.794000
709.500000	-179.205000
710.000000	-181.075000
710.500000	-182.132000
711.000000	-180.954000
711.500000	-178.282000
712.000000	-176.643000
712.500000	-176.478000
713.000000	-177.146000
713.500000	-177.748000
714.000000	-177.117000
714.500000	-174.817000
715.000000	-172.462000
715.500000	-171.817000
716.000000	-171.588000
716.500000	-169.860000
717.000000	-166.553000
717.500000	-163.724000
718.000000	-162.897000
718.500000	-163.408000
719.000000	-164.821000
719.500000	-167.088000
720.000000	-168.867000
720.500000	-168.667000
721.000000	-166.470000
721.500000	-163.827000
722.000000	-162.369000
722.500000	-162.467000
723.000000	-163.839000
723.500000	-165.870000
724.000000	-167.824000
724.500000	-168.886000
725.000000	-168.038000
725.500000	-164.406000
726.000000	-158.547000
726.500000	-153.042000
727.000000	-148.538000
727.500000	-146.380000
728.000000	-148.942000
728.500000	-155.263000
729.000000	-159.901000
729.500000	-158.629000
730.000000	-155.225000
730.500000	-153.599000
731.000000	-153.580000
731.500000	-153.727000
732.000000	-153.856000
732.500000	-154.183000
733.000000	-154.513000
733.500000	-155.006000
734.000000	-155.098000
734.500000	-154.459000
735.000000	-153.564000
735.500000	-153.005000
736.000000	-153.295000
736.500000	-154.440000
737.000000	-155.080000
737.500000	-154.301000
738.000000	-152.897000
738.500000	-151.758000
739.000000	-150.962000
739.500000	-150.481000
740.000000	-150.102000
740.500000	-148.391000
741.000000	-143.829000
741.500000	-134.551000
742.000000	-121.945000
742.500000	-114.075000
743.000000	-119.024000
743.500000	-132.776000
744.000000	-142.182000
744.500000	-144.704000
745.000000	-144.076000
745.500000	-142.496000
746.000000	-140.685000
746.500000	-139.211000
747.000000	-139.253000
747.500000	-141.360000
748.000000	-144.119000
748.500000	-146.475000
749.000000	-147.151000
749.500000	-144.608000
750.000000	-139.455000
750.500000	-135.035000
751.000000	-134.146000
751.500000	-136.133000
752.000000	-138.671000
752.500000	-139.746000
753.000000	-138.371000
753.500000	-135.159000
754.000000	-131.758000
754.500000	-129.192000
755.000000	-127.412000
755.500000	-126.427000
756.000000	-126.618000
756.500000	-127.771000
757.000000	-128.863000
757.500000	-129.007000
758.000000	-128.367000
758.500000	-127.598000
759.000000	-127.095000
759.500000	-127.102000
760.000000	-127.853000
760.500000	-129.458000
761.000000	-131.487000
761.500000	-132.614000
762.000000	-131.266000
762.500000	-128.135000
763.000000	-124.926000
763.500000	-123.019000
764.000000	-122.977000
764.500000	-124.236000
765.000000	-125.291000
765.500000	-124.539000
766.000000	-121.824000
766.500000	-118.710000
767.000000	-116.536000
767.500000	-115.566000
768.000000	-115.267000
768.500000	-115.234000
769.000000	-115.415000
769.500000	-115.323000
770.000000	-115.266000
770.500000	-115.664000
771.000000	-116.043000
771.500000	-116.052000
772.000000	-116.168000
772.500000	-116.242000
773.000000	-115.148000
773.500000	-113.633000
774.000000	-113.267000
774.500000	-114.457000
775.000000	-116.686000
775.500000	-119.284000
776.000000	-120.688000
776.500000	-118.633000
777.000000	-114.101000
777.500000	-109.568000
778.000000	-106.838000
778.500000	-106.150000
779.000000	-106.392000
779.500000	-106.915000
780.000000	-107.863000
780.500000	-108.710000
781.000000	-108.757000
781.500000	-107.447000
782.000000	-104.627000
782.500000	-101.023000
783.000000	-98.055000
783.500000	-97.451000
784.000000	-99.564000
784.500000	-102.727000
785.000000	-104.819000
785.500000	-104.356000
786.000000	-101.795000
786.500000	-98.882000
787.000000	-97.495000
787.500000	-98.442000
788.000000	-100.478000
788.500000	-102.622000
789.000000	-104.143000
789.500000	-104.026000
790.000000	-102.239000
790.500000	-100.135000
791.000000	-98.234000
791.500000	-96.233000
792.000000	-94.797000
792.500000	-94.360000
793.000000	-93.712000
793.500000	-90.878000
794.000000	-84.703000
794.500000	-77.731000
795.000000	-76.642000
795.500000	-81.570000
796.000000	-86.786000
796.500000	-89.052000
797.000000	-89.074000
797.500000	-88.631000
798.000000	-89.132000
798.500000	-90.114000
799.000000	-90.488000
799.500000	-90.282000
800.000000	-89.799000
800.500000	-88.826000
801.000000	-87.369000
801.500000	-86.232000
802.000000	-85.381000
802.500000	-84.282000
803.000000	-83.689000
803.500000	-83.854000
804.000000	-84.309000
804.500000	-85.039000
805.000000	-85.628000
805.500000	-83.936000
806.000000	-79.364000
806.500000	-74.517000
807.000000	-73.018000
807.500000	-75.570000
808.000000	-79.542000
808.500000	-82.071000
809.000000	-81.765000
809.500000	-79.217000
810.000000	-76.089000
810.500000	-74.386000
811.000000	-74.522000
811.500000	-75.498000
812.000000	-76.765000
812.500000	-78.088000
813.000000	-78.369000
813.500000	-77.503000
814.000000	-76.332000
814.500000	-75.225000
815.000000	-73.923000
815.500000	-72.551000
816.000000	-72.417000
816.500000	-73.929000
817.000000	-75.262000
817.500000	-74.955000
818.000000	-73.011000
818.500000	-69.925000
819.000000	-65.956000
819.500000	-62.666000
820.000000	-62.878000
820.500000	-65.392000
821.000000	-67.767000
821.500000	-68.569000
822.000000	-67.334000
822.500000	-64.686000
823.000000	-62.069000
823.500000	-61.408000
824.000000	-62.792000
824.500000	-64.333000
825.000000	-64.443000
825.500000	-63.175000
826.000000	-61.694000
826.500000	-61.352000
827.000000	-62.417000
827.500000	-63.518000
828.000000	-63.295000
828.500000	-61.695000
829.000000	-59.618000
829.500000	-57.512000
830.000000	-55.287000
830.500000	-53.713000
831.000000	-53.702000
831.500000	-54.112000
832.000000	-53.600000
832.500000	-52.134000
833.000000	-50.653000
833.500000	-49.725000
834.000000	-49.203000
834.500000	-49.105000
835.000000	-49.498000
835.500000	-50.323000
836.000000	-51.596000
836.500000	-53.228000
837.000000	-54.494000
837.500000	-54.257000
838.000000	-52.640000
838.500000	-50.406000
839.000000	-47.754000
839.500000	-46.228000
840.000000	-47.188000
840.500000	-49.398000
841.000000	-49.997000
841.500000	-47.292000
842.000000	-42.898000
842.500000	-39.559000
843.000000	-38.753000
843.500000	-40.002000
844.000000	-42.083000
844.500000	-43.610000
845.000000	-43.044000
845.500000	-41.069000
846.000000	-39.991000
846.500000	-40.068000
847.000000	-40.051000
847.500000	-39.856000
848.000000	-40.156000
848.500000	-40.657000
849.000000	-41.502000
849.500000	-42.876000
850.000000	-43.485000
850.500000	-42.380000
851.000000	-40.056000
851.500000	-37.544000
852.000000	-35.591000
852.500000	-34.541000
853.000000	-34.320000
853.500000	-34.391000
854.000000	-33.801000
854.500000	-32.029000
855.000000	-29.644000
855.500000	-27.679000
856.000000	-26.473000
856.500000	-25.724000
857.000000	-25.018000
857.500000	-24.073000
858.000000	-23.639000
858.500000	-24.973000
859.000000	-27.671000
859.500000	-30.089000
860.000000	-31.627000
860.500000	-32.070000
861.000000	-31.449000
861.500000	-29.669000
862.000000	-26.557000
862.500000	-23.372000
863.000000	-22.457000
863.500000	-24.035000
864.000000	-26.424000
864.500000	-27.957000
865.000000	-27.441000
865.500000	-24.638000
866.000000	-20.686000
866.500000	-17.345000
867.000000	-15.933000
867.500000	-16.595000
868.000000	-18.401000
868.500000	-19.675000
869.000000	-19.599000
869.500000	-18.625000
870.000000	-17.177000
870.500000	-15.560000
871.000000	-14.391000
871.500000	-13.823000
872.000000	-13.901000
872.500000	-14.885000
873.000000	-16.846000
873.500000	-19.361000
874.000000	-20.565000
874.500000	-19.245000
875.000000	-16.646000
875.500000	-14.467000
876.000000	-13.242000
876.500000	-12.639000
877.000000	-12.284000
877.500000	-11.454000
878.000000	-9.927000
878.500000	-8.534000
879.000000	-7.242000
879.500000	-5.517000
880.000000	-4.053000
880.500000	-4.243000
881.000000	-5.824000
881.500000	-6.875000
882.000000	-6.743000
882.500000	-5.629000
883.000000	-4.155000
883.500000	-3.203000
884.000000	-3.280000
884.500000	-3.936000
885.000000	-3.793000
885.500000	-2.437000
886.000000	-1.043000
886.500000	-0.906000
887.000000	-2.071000
887.500000	-3.464000
888.000000	-3.713000
888.500000	-1.682000
889.000000	2.264000
889.500000	6.774000
890.000000	10.132000
890.500000	11.125000
891.000000	9.811000
891.500000	7.986000
892.000000	7.644000
892.500000	8.509000
893.000000	10.432000
893.500000	13.284000
894.000000	15.680000
894.500000	16.508000
895.000000	16.421000
895.500000	16.359000
896.000000	15.911000
896.500000	14.592000
897.000000	12.136000
897.500000	9.525000
898.000000	8.924000
898.500000	11.016000
899.000000	13.547000
899.500000	13.986000
900.000000	12.446000
900.500000	10.316000
901.000000	9.236000
901.500000	10.100000
902.000000	12.545000
902.500000	15.484000
903.000000	17.715000
903.500000	18.187000
904.000000	17.180000
904.500000	16.216000
905.000000	16.384000
905.500000	17.491000
906.000000	18.824000
906.500000	20.787000
907.000000	23.684000
907.500000	26.206000
908.000000	27.322000
908.500000	27.242000
909.000000	26.647000
909.500000	25.524000
910.000000	23.500000
910.500000	21.561000
911.000000	21.034000
911.500000	22.188000
912.000000	23.795000
912.500000	24.459000
913.000000	24.421000
913.500000	24.869000
914.000000	25.224000
914.500000	24.710000
915.000000	24.063000
915.500000	24.268000
916.000000	25.286000
916.500000	26.373000
917.000000	27.794000
917.500000	30.916000
918.000000	35.211000
918.500000	38.951000
919.000000	40.553000
919.500000	39.280000
920.000000	36.034000
920.500000	33.173000
921.000000	33.218000
921.500000	36.005000
922.000000	39.907000
922.500000	42.836000
923.000000	43.207000
923.500000	40.950000
924.000000	37.778000
924.500000	35.812000
925.000000	35.306000
925.500000	35.633000
926.000000	36.259000
926.500000	36.676000
927.000000	36.976000
927.500000	37.654000
928.000000	38.477000
928.500000	39.148000
929.000000	39.614000
929.500000	39.822000
930.000000	40.355000
930.500000	42.238000
931.000000	45.930000
931.500000	50.355000
932.000000	52.831000
932.500000	52.169000
933.000000	49.650000
933.500000	47.374000
934.000000	46.509000
934.500000	47.242000
935.000000	49.179000
935.500000	50.616000
936.000000	50.290000
936.500000	49.104000
937.000000	48.632000
937.500000	49.530000
938.000000	51.305000
938.500000	52.795000
939.000000	53.212000
939.500000	52.813000
940.000000	52.015000
940.500000	51.703000
941.000000	52.727000
941.500000	54.936000
942.000000	57.334000
942.500000	58.969000
943.000000	59.201000
943.500000	58.056000
944.000000	56.718000
944.500000	56.574000
945.000000	57.911000
945.500000	60.015000
946.000000	61.853000
946.500000	62.734000
947.000000	62.741000
947.500000	62.259000
948.000000	61.893000
948.500000	62.126000
949.000000	62.914000
949.500000	64.143000
950.000000	65.380000
950.500000	65.646000
951.000000	65.124000
951.500000	64.524000
952.000000	63.694000
952.500000	62.136000
953.000000	61.088000
953.500000	62.755000
954.000000	66.095000
954.500000	69.583000
955.000000	72.707000
955.500000	74.865000
956.000000	75.153000
956.500000	74.090000
957.000000	73.612000
957.500000	74.517000
958.000000	76.185000
958.500000	77.365000
959.000000	77.042000
959.500000	75.482000
960.000000	73.663000
960.500000	72.264000
961.000000	71.829000
961.500000	71.815000
962.000000	71.511000
962.500000	71.548000
963.000000	72.863000
963.500000	75.232000
964.000000	77.435000
964.500000	78.547000
965.000000	78.677000
965.500000	78.182000
966.000000	77.868000
966.500000	78.998000
967.000000	82.109000
967.500000	85.739000
968.000000	87.682000
968.500000	88.374000
969.000000	88.676000
969.500000	88.604000
970.000000	88.518000
970.500000	88.793000
971.000000	89.057000
971.500000	88.890000
972.000000	88.282000
972.500000	87.592000
973.000000	87.298000
973.500000	87.636000
974.000000	88.242000
974.500000	88.076000
975.000000	86.753000
975.500000	85.514000
976.000000	84.780000
976.500000	84.634000
977.000000	85.698000
977.500000	88.472000
978.000000	92.194000
978.500000	94.515000
979.000000	94.507000
979.500000	94.165000
980.000000	94.394000
980.500000	94.868000
981.000000	95.937000
981.500000	98.698000
982.000000	102.570000
982.500000	104.354000
983.000000	103.768000
983.500000	102.606000
984.000000	101.685000
984.500000	100.974000
985.000000	100.662000
985.500000	100.918000
986.000000	101.544000
986.500000	102.459000
987.000000	103.744000
987.500000	104.882000
988.000000	104.923000
988.500000	103.478000
989.000000	101.129000
989.500000	99.066000
990.000000	98.351000
990.500000	99.482000
991.000000	101.930000
991.500000	104.470000
992.000000	106.541000
992.500000	108.345000
993.000000	109.488000
993.500000	109.736000
994.000000	110.140000
994.500000	111.138000
995.000000	111.957000
995.500000	112.145000
996.000000	112.212000
996.500000	112.729000
997.000000	113.563000
997.500000	114.656000
998.000000	116.368000
998.500000	117.890000
999.000000	117.784000
999.500000	115.853000
1000.000000	113.431000
1000.500000	112.391000
1001.000000	113.506000
1001.500000	116.215000
1002.000000	118.883000
1002.500000	120.077000
1003.000000	119.634000
1003.500000	118.350000
1004.000000	117.060000
1004.500000	116.538000
1005.000000	117.394000
1005.500000	119.501000
1006.000000	121.675000
1006.500000	122.739000
1007.000000	123.034000
1007.500000	123.595000
1008.000000	123.759000
1008.500000	122.939000
1009.000000	122.041000
1009.500000	122.132000
1010.000000	123.266000
1010.500000	124.941000
1011.000000	126.916000
1011.500000	128.357000
1012.000000	128.092000
1012.500000	126.553000
1013.000000	125.323000
1013.500000	125.458000
1014.000000	126.718000
1014.500000	128.305000
1015.000000	129.800000
1015.500000	130.713000
1016.000000	131.289000
1016.500000	132.193000
1017.000000	133.221000
1017.500000	133.743000
1018.000000	133.795000
1018.500000	133.675000
1019.000000	133.613000
1019.500000	133.982000
1020.000000	134.706000
1020.500000	135.538000
1021.000000	136.456000
1021.500000	137.171000
1022.000000	137.174000
1022.500000	136.851000
1023.000000	136.625000
1023.500000	136.514000
1024.000000	136.603000
1024.500000	137.069000
1025.000000	137.683000
1025.500000	138.320000
1026.000000	139.303000
1026.500000	140.223000
1027.000000	140.437000
1027.500000	139.910000
1028.000000	139.490000
1028.500000	140.176000
1029.000000	141.882000
1029.500000	143.945000
1030.000000	146.050000
1030.500000	147.683000
1031.000000	148.484000
1031.500000	148.624000
1032.000000	148.411000
1032.500000	147.898000
1033.000000	147.646000
1033.500000	148.542000
1034.000000	150.302000
1034.500000	151.992000
1035.000000	152.862000
1035.500000	152.394000
1036.000000	150.698000
1036.500000	149.169000
1037.000000	149.242000
1037.500000	150.600000
1038.000000	152.123000
1038.500000	152.977000
1039.000000	152.727000
1039.500000	151.502000
1040.000000	150.432000
1040.500000	150.994000
1041.000000	153.096000
1041.500000	155.452000
1042.000000	156.845000
1042.500000	157.329000
1043.000000	157.889000
1043.500000	158.828000
1044.000000	159.481000
1044.500000	159.544000
1045.000000	159.194000
1045.500000	158.809000
1046.000000	159.040000
1046.500000	160.499000
1047.000000	162.718000
1047.500000	163.921000
1048.000000	163.561000
1048.500000	162.393000
1049.000000	161.565000
1049.500000	162.016000
1050.000000	163.974000
1050.500000	166.225000
1051.000000	166.263000
1051.500000	164.227000
1052.000000	162.178000
1052.500000	161.601000
1053.000000	162.918000
1053.500000	166.086000
1054.000000	170.104000
1054.500000	172.411000
1055.000000	171.861000
1055.500000	169.881000
1056.000000	168.276000
1056.500000	168.297000
1057.000000	170.021000
1057.500000	172.220000
1058.000000	173.918000
1058.500000	175.102000
1059.000000	175.218000
1059.500000	174.067000
1060.000000	172.594000
1060.500000	172.023000
1061.000000	172.894000
1061.500000	174.636000
1062.000000	176.105000
1062.500000	176.843000
1063.000000	177.075000
1063.500000	177.215000
1064.000000	177.390000
1064.500000	177.542000
1065.000000	177.968000
1065.500000	179.140000
1066.000000	180.900000
1066.500000	183.049000
1067.000000	185.398000
1067.500000	187.405000
1068.000000	187.907000
1068.500000	186.117000
1069.000000	183.320000
1069.500000	181.800000
1070.000000	182.212000
1070.500000	184.094000
1071.000000	186.177000
1071.500000	187.078000
1072.000000	186.340000
1072.500000	184.597000
1073.000000	183.502000
1073.500000	184.119000
1074.000000	185.817000
1074.500000	187.116000
1075.000000	187.251000
1075.500000	186.939000
1076.000000	187.619000
1076.500000	189.976000
1077.000000	192.899000
1077.500000	194.894000
1078.000000	195.536000
1078.500000	195.168000
1079.000000	194.194000
1079.500000	193.411000
1080.000000	194.123000
1080.500000	196.442000
1081.000000	199.455000
1081.500000	201.906000
1082.000000	202.860000
1082.500000	201.818000
1083.000000	198.896000
1083.500000	195.552000
1084.000000	193.745000
1084.500000	193.961000
1085.000000	195.776000
1085.500000	198.628000
1086.000000	201.460000
1086.500000	202.534000
1087.000000	201.244000
1087.500000	199.740000
1088.000000	199.219000
1088.500000	199.378000
1089.000000	200.033000
1089.500000	201.645000
1090.000000	204.635000
1090.500000	208.353000
1091.000000	211.275000
1091.500000	212.454000
1092.000000	211.402000
1092.500000	208.797000
1093.000000	206.810000
1093.500000	207.476000
1094.000000	210.351000
1094.500000	212.886000
1095.000000	213.869000
1095.500000	212.775000
1096.000000	210.008000
1096.500000	207.554000
1097.000000	206.925000
1097.500000	207.463000
1098.000000	208.279000
1098.500000	209.735000
1099.000000	211.819000
1099.500000	213.776000
1100.000000	214.774000
1100.500000	214.838000
1101.000000	214.991000
1101.500000	215.705000
1102.000000	215.988000
1102.500000	215.894000
1103.000000	216.348000
1103.500000	217.274000
1104.000000	218.082000
1104.500000	219.292000
1105.000000	221.397000
1105.500000	223.085000
1106.000000	223.757000
1106.500000	223.709000
1107.000000	223.077000
1107.500000	222.359000
1108.000000	222.581000
1108.500000	224.046000
1109.000000	225.781000
1109.500000	227.131000
1110.000000	227.751000
1110.500000	227.142000
1111.000000	225.368000
1111.500000	223.488000
1112.000000	223.042000
1112.500000	224.437000
1113.000000	226.289000
1113.500000	227.990000
1114.000000	229.590000
1114.500000	231.089000
1115.000000	232.102000
1115.500000	232.157000
1116.000000	231.665000
1116.500000	231.703000
1117.000000	232.570000
1117.500000	234.130000
1118.000000	235.985000
1118.500000	237.353000
1119.000000	237.370000
1119.500000	236.147000
1120.000000	234.651000
1120.500000	233.279000
1121.000000	232.816000
1121.500000	234.255000
1122.000000	237.357000
1122.500000	240.585000
1123.000000	242.552000
1123.500000	242.429000
1124.000000	240.095000
1124.500000	237.065000
1125.000000	235.556000
1125.500000	236.456000
1126.000000	239.274000
1126.500000	242.895000
1127.000000	245.393000
1127.500000	245.789000
1128.000000	244.794000
1128.500000	243.810000
1129.000000	243.961000
1129.500000	245.464000
1130.000000	247.258000
1130.500000	248.121000
1131.000000	248.251000
1131.500000	248.301000
1132.000000	249.001000
1132.500000	250.438000
1133.000000	251.859000
1133.500000	252.201000
1134.000000	250.836000
1134.500000	249.162000
1135.000000	248.971000
1135.500000	250.615000
1136.000000	253.135000
1136.500000	255.478000
1137.000000	256.978000
1137.500000	257.508000
1138.000000	257.825000
1138.500000	258.329000
1139.000000	258.535000
1139.500000	258.020000
1140.000000	257.009000
1140.500000	256.070000
1141.000000	256.286000
1141.500000	258.435000
1142.000000	260.916000
1142.500000	261.951000
1143.000000	261.238000
1143.500000	259.545000
1144.000000	257.858000
1144.500000	257.170000
1145.000000	259.072000
1145.500000	263.236000
1146.000000	267.289000
1146.500000	269.149000
1147.000000	268.526000
1147.500000	266.450000
1148.000000	263.998000
1148.500000	262.160000
1149.000000	262.011000
1149.500000	263.562000
1150.000000	265.786000
1150.500000	267.768000
1151.000000	268.950000
1151.500000	268.858000
1152.000000	267.548000
1152.500000	266.318000
1153.000000	266.135000
1153.500000	267.123000
1154.000000	269.147000
1154.500000	271.912000
1155.000000	274.562000
1155.500000	275.905000
1156.000000	275.673000
1156.500000	274.852000
1157.000000	274.096000
1157.500000	273.409000
1158.000000	273.328000
1158.500000	274.917000
1159.000000	277.569000
1159.500000	278.921000
1160.000000	278.665000
1160.500000	277.842000
1161.000000	277.398000
1161.500000	277.939000
1162.000000	279.577000
1162.500000	281.181000
1163.000000	280.755000
1163.500000	278.846000
1164.000000	277.135000
1164.500000	276.968000
1165.000000	278.633000
1165.500000	281.329000
1166.000000	283.679000
1166.500000	283.973000
1167.000000	282.396000
1167.500000	281.156000
1168.000000	281.708000
1168.500000	283.850000
1169.000000	286.891000
1169.500000	290.111000
1170.000000	292.132000
1170.500000	292.111000
1171.000000	290.802000
1171.500000	289.138000
1172.000000	287.794000
1172.500000	287.401000
1173.000000	288.326000
1173.500000	290.218000
1174.000000	292.028000
1174.500000	292.916000
1175.000000	292.764000
1175.500000	291.723000
1176.000000	289.947000
1176.500000	288.253000
1177.000000	288.276000
1177.500000	291.082000
1178.000000	295.223000
1178.500000	298.706000
1179.000000	300.287000
1179.500000	300.004000
1180.000000	298.685000
1180.500000	297.079000
1181.000000	296.213000
1181.500000	297.353000
1182.000000	300.445000
1182.500000	304.174000
1183.000000	307.018000
1183.500000	307.874000
1184.000000	306.529000
1184.500000	304.045000
1185.000000	302.112000
1185.500000	301.760000
1186.000000	303.169000
1186.500000	305.141000
1187.000000	305.962000
1187.500000	305.382000
1188.000000	304.750000
1188.500000	305.050000
1189.000000	305.909000
1189.500000	306.419000
1190.000000	306.129000
1190.500000	305.686000
1191.000000	306.258000
1191.500000	308.237000
1192.000000	310.621000
1192.500000	312.420000
1193.000000	313.588000
1193.500000	314.341000
1194.000000	314.575000
1194.500000	314.138000
1195.000000	313.486000
1195.500000	312.983000
1196.000000	312.678000
1196.500000	313.318000
1197.000000	315.039000
1197.500000	316.585000
1198.000000	316.801000
1198.500000	315.990000
1199.000000	314.799000
1199.500000	313.409000
1200.000000	312.451000
1200.500000	312.700000
1201.000000	314.210000
1201.500000	316.539000
1202.000000	319.088000
1202.500000	320.735000
1203.000000	320.816000
1203.500000	319.858000
1204.000000	318.818000
1204.500000	318.602000
1205.000000	319.588000
1205.500000	322.076000
1206.000000	326.459000
1206.500000	330.800000
1207.000000	332.091000
1207.500000	329.919000
1208.000000	326.116000
1208.500000	322.975000
1209.000000	321.999000
1209.500000	323.351000
1210.000000	326.276000
1210.500000	329.510000
1211.000000	331.894000
1211.500000	332.806000
1212.000000	332.672000
1212.500000	332.140000
1213.000000	331.338000
1213.500000	330.511000
1214.000000	330.269000
1214.500000	331.020000
1215.000000	332.611000
1215.500000	334.076000
1216.000000	334.293000
1216.500000	333.260000
1217.000000	331.995000
1217.500000	331.267000
1218.000000	331.532000
1218.500000	333.070000
1219.000000	335.221000
1219.500000	336.614000
1220.000000	336.661000
1220.500000	336.303000
1221.000000	336.882000
1221.500000	338.492000
1222.000000	340.529000
1222.500000	342.533000
1223.000000	343.911000
1223.500000	343.689000
1224.000000	342.490000
1224.500000	342.487000
1225.000000	343.496000
1225.500000	344.641000
1226.000000	345.617000
1226.500000	346.087000
1227.000000	345.628000
1227.500000	344.590000
1228.000000	344.093000
1228.500000	344.488000
1229.000000	345.810000
1229.500000	347.673000
1230.000000	349.109000
1230.500000	349.569000
1231.000000	349.634000
1231.500000	350.053000
1232.000000	350.669000
1232.500000	351.510000
1233.000000	352.681000
1233.500000	353.976000
1234.000000	354.992000
1234.500000	355.361000
1235.000000	355.091000
1235.500000	354.464000
1236.000000	353.489000
1236.500000	352.429000
1237.000000	352.024000
1237.500000	352.961000
1238.000000	355.465000
1238.500000	358.974000
1239.000000	361.521000
1239.500000	361.508000
1240.000000	359.325000
1240.500000	356.559000
1241.000000	354.963000
1241.500000	356.067000
1242.000000	359.758000
1242.500000	363.493000
1243.000000	365.511000
1243.500000	365.641000
1244.000000	364.559000
1244.500000	363.756000
1245.000000	364.114000
1245.500000	364.882000
1246.000000	365.483000
1246.500000	366.473000
1247.000000	367.653000
1247.500000	368.544000
1248.000000	369.290000
1248.500000	369.955000
1249.000000	369.734000
1249.500000	368.160000
1250.000000	366.586000
1250.500000	366.153000
1251.000000	367.042000
1251.500000	368.785000
1252.000000	370.575000
1252.500000	371.821000
1253.000000	372.406000
1253.500000	372.691000
1254.000000	373.123000
1254.500000	373.639000
1255.000000	373.949000
1255.500000	373.886000
1256.000000	373.332000
1256.500000	373.012000
1257.000000	375.138000
1257.500000	380.831000
1258.000000	388.920000
1258.500000	394.938000
1259.000000	394.750000
1259.500000	389.575000
1260.000000	384.270000
1260.500000	381.789000
1261.000000	381.771000
1261.500000	383.599000
1262.000000	385.969000
1262.500000	387.644000
1263.000000	388.654000
1263.500000	389.752000
1264.000000	390.079000
1264.500000	388.167000
1265.000000	385.287000
1265.500000	383.821000
1266.000000	384.752000
1266.500000	387.399000
1267.000000	390.070000
1267.500000	391.027000
1268.000000	390.812000
1268.500000	391.181000
1269.000000	392.595000
1269.500000	394.387000
1270.000000	395.740000
1270.500000	396.547000
1271.000000	397.579000
1271.500000	399.091000
1272.000000	400.417000
1272.500000	401.211000
1273.000000	401.246000
1273.500000	400.645000
1274.000000	400.368000
1274.500000	401.014000
1275.000000	401.729000
1275.500000	402.005000
1276.000000	402.244000
1276.500000	402.840000
1277.000000	403.954000
1277.500000	405.573000
1278.000000	407.281000
1278.500000	408.282000
1279.000000	408.427000
1279.500000	408.287000
1280.000000	408.658000
1280.500000	409.730000
1281.000000	411.258000
1281.500000	413.062000
