636.000000	-129.143000
636.500000	-130.992000
637.000000	-130.890000
637.500000	-127.980000
638.000000	-123.978000
638.500000	-120.889000
639.000000	-119.515000
639.500000	-120.470000
640.000000	-122.714000
640.500000	-124.140000
641.000000	-123.938000
641.500000	-123.175000
642.000000	-123.207000
642.500000	-124.229000
643.000000	-125.752000
643.500000	-126.108000
644.000000	-124.383000
644.500000	-120.991000
645.000000	-117.554000
645.500000	-115.930000
646.000000	-117.126000
646.500000	-120.819000
647.000000	-124.082000
647.500000	-124.320000
648.000000	-121.296000
648.500000	-117.058000
649.000000	-114.668000
649.500000	-116.427000
650.000000	-120.750000
650.500000	-123.269000
651.000000	-122.800000
651.500000	-120.575000
652.000000	-118.027000
652.500000	-116.799000
653.000000	-116.770000
653.500000	-115.431000
654.000000	-112.593000
654.500000	-110.575000
655.000000	-110.823000
655.500000	-113.646000
656.000000	-117.817000
656.500000	-120.537000
657.000000	-119.731000
657.500000	-115.953000
658.000000	-112.244000
658.500000	-110.745000
659.000000	-111.805000
659.500000	-113.714000
660.000000	-114.024000
660.500000	-111.816000
661.000000	-109.153000
661.500000	-107.844000
662.000000	-107.927000
662.500000	-108.301000
663.000000	-108.266000
663.500000	-108.590000
664.000000	-109.756000
664.500000	-111.315000
665.000000	-112.264000
665.500000	-112.544000
666.000000	-112.236000
666.500000	-110.979000
667.000000	-109.086000
667.500000	-108.325000
668.000000	-108.919000
668.500000	-108.205000
669.000000	-106.405000
669.500000	-105.976000
670.000000	-106.856000
670.500000	-107.418000
671.000000	-107.880000
671.500000	-109.118000
672.000000	-110.012000
672.500000	-109.732000
673.000000	-108.532000
673.500000	-106.268000
674.000000	-103.953000
674.500000	-103.319000
675.000000	-104.460000
675.500000	-105.776000
676.000000	-106.503000
676.500000	-106.654000
677.000000	-105.984000
677.500000	-104.962000
678.000000	-105.152000
678.500000	-106.466000
679.000000	-106.379000
679.500000	-103.080000
680.000000	-98.370000
680.500000	-96.044000
681.000000	-96.823000
681.500000	-98.980000
682.000000	-101.488000
682.500000	-104.397000
683.000000	-106.114000
683.500000	-105.158000
684.000000	-102.871000
684.500000	-101.114000
685.000000	-99.511000
685.500000	-96.766000
686.000000	-92.719000
686.500000	-90.154000
687.000000	-92.451000
687.500000	-98.959000
688.000000	-105.198000
688.500000	-107.003000
689.000000	-103.693000
689.500000	-97.843000
690.000000	-93.593000
690.500000	-92.661000
691.000000	-94.832000
691.500000	-98.345000
692.000000	-100.528000
692.500000	-99.691000
693.000000	-96.688000
693.500000	-94.444000
694.000000	-94.158000
694.500000	-94.351000
695.000000	-93.672000
695.500000	-92.298000
696.000000	-91.226000
696.500000	-91.457000
697.000000	-93.637000
697.500000	-96.597000
698.000000	-97.661000
698.500000	-95.971000
699.000000	-93.442000
699.500000	-92.088000
700.000000	-91.549000
700.500000	-91.360000
701.000000	-92.361000
701.500000	-93.767000
702.000000	-94.351000
702.500000	-93.967000
703.000000	-93.170000
703.500000	-92.222000
704.000000	-90.943000
704.500000	-89.178000
705.000000	-86.851000
705.500000	-85.059000
706.000000	-84.963000
706.500000	-85.869000
707.000000	-86.057000
707.500000	-85.150000
708.000000	-86.232000
708.500000	-87.903000
709.000000	-87.379000
709.500000	-85.977000
710.000000	-86.256000
710.500000	-88.782000
711.000000	-92.394000
711.500000	-95.319000
712.000000	-95.665000
712.500000	-93.725000
713.000000	-90.990000
713.500000	-88.368000
714.000000	-86.212000
714.500000	-85.382000
715.000000	-85.899000
715.500000	-86.346000
716.000000	-86.333000
716.500000	-86.390000
717.000000	-86.709000
717.500000	-87.033000
718.000000	-86.206000
718.500000	-83.303000
719.000000	-80.652000
719.500000	-80.025000
720.000000	-81.488000
720.500000	-84.318000
721.000000	-87.068000
721.500000	-87.454000
722.000000	-84.099000
722.500000	-78.814000
723.000000	-75.874000
723.500000	-76.778000
724.000000	-79.625000
724.500000	-81.875000
725.000000	-82.297000
725.500000	-81.707000
726.000000	-81.872000
726.500000	-82.363000
727.000000	-82.275000
727.500000	-81.381000
728.000000	-79.366000
728.500000	-76.119000
729.000000	-72.832000
729.500000	-72.571000
730.000000	-75.567000
730.500000	-78.981000
731.000000	-80.293000
731.500000	-78.614000
732.000000	-74.477000
732.500000	-69.712000
733.000000	-66.947000
733.500000	-67.563000
734.000000	-70.542000
734.500000	-74.621000
735.000000	-78.360000
735.500000	-80.306000
736.000000	-79.879000
736.500000	-76.857000
737.000000	-72.582000
737.500000	-69.152000
738.000000	-67.578000
738.500000	-68.122000
739.000000	-70.524000
739.500000	-73.298000
740.000000	-74.425000
740.500000	-73.338000
741.000000	-71.670000
741.500000	-69.737000
742.000000	-67.388000
742.500000	-65.247000
743.000000	-64.113000
743.500000	-64.260000
744.000000	-65.648000
744.500000	-67.657000
745.000000	-68.309000
745.500000	-66.636000
746.000000	-63.449000
746.500000	-60.451000
747.000000	-59.485000
747.500000	-61.269000
748.000000	-64.469000
748.500000	-67.719000
749.000000	-69.455000
749.500000	-69.172000
750.000000	-67.843000
750.500000	-66.668000
751.000000	-65.639000
751.500000	-64.667000
752.000000	-64.774000
752.500000	-64.372000
753.000000	-62.047000
753.500000	-59.579000
754.000000	-58.904000
754.500000	-59.393000
755.000000	-60.399000
755.500000	-60.487000
756.000000	-59.038000
756.500000	-57.043000
757.000000	-55.250000
757.500000	-54.566000
758.000000	-55.935000
758.500000	-58.920000
759.000000	-61.812000
759.500000	-63.209000
760.000000	-62.529000
760.500000	-60.900000
761.000000	-60.387000
761.500000	-61.666000
762.000000	-63.030000
762.500000	-63.502000
763.000000	-62.760000
763.500000	-60.947000
764.000000	-59.467000
764.500000	-59.840000
765.000000	-61.185000
765.500000	-61.245000
766.000000	-59.834000
766.500000	-58.625000
767.000000	-58.478000
767.500000	-58.478000
768.000000	-58.292000
768.500000	-57.812000
769.000000	-55.150000
769.500000	-50.045000
770.000000	-46.108000
770.500000	-45.445000
771.000000	-48.234000
771.500000	-53.117000
772.000000	-57.587000
772.500000	-58.646000
773.000000	-55.391000
773.500000	-51.747000
774.000000	-50.556000
774.500000	-52.190000
775.000000	-54.617000
775.500000	-55.466000
776.000000	-54.916000
776.500000	-54.643000
777.000000	-54.205000
777.500000	-54.316000
778.000000	-55.376000
778.500000	-55.667000
779.000000	-54.424000
779.500000	-53.252000
780.000000	-53.214000
780.500000	-53.849000
781.000000	-54.840000
781.500000	-55.607000
782.000000	-54.686000
782.500000	-51.543000
783.000000	-47.976000
783.500000	-45.933000
784.000000	-45.766000
784.500000	-47.065000
785.000000	-49.396000
785.500000	-51.541000
786.000000	-52.478000
786.500000	-52.301000
787.000000	-52.268000
787.500000	-52.731000
788.000000	-52.656000
788.500000	-51.601000
789.000000	-49.404000
789.500000	-46.581000
790.000000	-44.657000
790.500000	-44.913000
791.000000	-47.095000
791.500000	-48.841000
792.000000	-48.367000
792.500000	-45.959000
793.000000	-42.755000
793.500000	-39.823000
794.000000	-38.458000
794.500000	-39.944000
795.000000	-42.309000
795.500000	-43.247000
796.000000	-42.687000
796.500000	-41.805000
797.000000	-41.594000
797.500000	-42.266000
798.000000	-43.024000
798.500000	-42.672000
799.000000	-41.258000
799.500000	-39.603000
800.000000	-38.957000
800.500000	-39.686000
801.000000	-41.190000
801.500000	-41.942000
802.000000	-40.322000
802.500000	-37.368000
803.000000	-35.674000
803.500000	-36.643000
804.000000	-39.019000
804.500000	-40.582000
805.000000	-40.276000
805.500000	-38.688000
806.000000	-37.109000
806.500000	-36.281000
807.000000	-36.583000
807.500000	-37.445000
808.000000	-37.117000
808.500000	-34.949000
809.000000	-32.644000
809.500000	-31.807000
810.000000	-32.234000
810.500000	-33.442000
811.000000	-35.007000
811.500000	-36.205000
812.000000	-36.584000
812.500000	-36.879000
813.000000	-37.474000
813.500000	-37.516000
814.000000	-36.660000
814.500000	-35.540000
815.000000	-34.715000
815.500000	-33.782000
816.000000	-32.775000
816.500000	-32.097000
817.000000	-31.482000
817.500000	-31.226000
818.000000	-31.562000
818.500000	-31.492000
819.000000	-29.943000
819.500000	-27.308000
820.000000	-25.350000
820.500000	-24.404000
821.000000	-24.222000
821.500000	-24.707000
822.000000	-25.646000
822.500000	-26.786000
823.000000	-27.981000
823.500000	-29.625000
824.000000	-31.311000
824.500000	-32.302000
825.000000	-31.773000
825.500000	-29.649000
826.000000	-27.253000
826.500000	-26.361000
827.000000	-27.425000
827.500000	-28.957000
828.000000	-29.239000
828.500000	-27.849000
829.000000	-25.762000
829.500000	-24.213000
830.000000	-23.329000
830.500000	-22.745000
831.000000	-22.771000
831.500000	-22.759000
832.000000	-22.228000
832.500000	-21.846000
833.000000	-22.558000
833.500000	-23.806000
834.000000	-24.097000
834.500000	-22.870000
835.000000	-21.222000
835.500000	-20.480000
836.000000	-21.831000
836.500000	-24.549000
837.000000	-26.160000
837.500000	-25.843000
838.000000	-24.968000
838.500000	-24.388000
839.000000	-23.883000
839.500000	-23.910000
840.000000	-23.996000
840.500000	-22.347000
841.000000	-18.715000
841.500000	-15.348000
842.000000	-13.439000
842.500000	-13.030000
843.000000	-14.021000
843.500000	-15.530000
844.000000	-15.895000
844.500000	-13.912000
845.000000	-10.742000
845.500000	-10.263000
846.000000	-13.016000
846.500000	-16.060000
847.000000	-17.394000
847.500000	-16.391000
848.000000	-12.899000
848.500000	-8.895000
849.000000	-7.780000
849.500000	-9.142000
850.000000	-11.747000
850.500000	-14.885000
851.000000	-17.634000
851.500000	-18.578000
852.000000	-17.009000
852.500000	-14.427000
853.000000	-12.271000
853.500000	-10.408000
854.000000	-8.137000
854.500000	-5.257000
855.000000	-4.045000
855.500000	-6.564000
856.000000	-9.520000
856.500000	-10.430000
857.000000	-9.422000
857.500000	-7.316000
858.000000	-5.921000
858.500000	-5.650000
859.000000	-5.131000
859.500000	-5.002000
860.000000	-6.850000
860.500000	-10.207000
861.000000	-12.821000
861.500000	-13.240000
862.000000	-12.185000
862.500000	-11.007000
863.000000	-10.823000
863.500000	-11.053000
864.000000	-11.018000
864.500000	-10.578000
865.000000	-9.661000
865.500000	-8.909000
866.000000	-9.646000
866.500000	-11.526000
867.000000	-12.195000
867.500000	-9.865000
868.000000	-5.000000
868.500000	-0.241000
869.000000	1.535000
869.500000	-0.696000
870.000000	-5.154000
870.500000	-9.113000
871.000000	-10.578000
871.500000	-9.209000
872.000000	-6.204000
872.500000	-3.282000
873.000000	-1.373000
873.500000	-0.393000
874.000000	-0.039000
874.500000	-0.285000
875.000000	-1.557000
875.500000	-3.812000
876.000000	-5.700000
876.500000	-6.104000
877.000000	-5.218000
877.500000	-3.574000
878.000000	-1.892000
878.500000	-0.618000
879.000000	0.150000
879.500000	0.410000
880.000000	0.039000
880.500000	-0.152000
881.000000	1.745000
881.500000	5.651000
882.000000	8.294000
882.500000	7.523000
883.000000	3.947000
883.500000	-0.252000
884.000000	-3.575000
884.500000	-4.724000
885.000000	-2.438000
885.500000	0.733000
886.000000	2.348000
886.500000	1.899000
887.000000	0.458000
887.500000	0.103000
888.000000	2.716000
888.500000	6.801000
889.000000	8.291000
889.500000	6.896000
890.000000	5.251000
890.500000	5.436000
891.000000	8.031000
891.500000	12.053000
892.000000	15.021000
892.500000	15.312000
893.000000	12.904000
893.500000	9.228000
894.000000	6.860000
894.500000	7.643000
895.000000	10.851000
895.500000	13.883000
896.000000	14.888000
896.500000	14.019000
897.000000	11.888000
897.500000	10.160000
898.000000	10.076000
898.500000	10.419000
899.000000	9.914000
899.500000	10.604000
900.000000	13.335000
900.500000	16.666000
901.000000	19.382000
901.500000	19.644000
902.000000	15.398000
902.500000	8.469000
903.000000	4.661000
903.500000	5.054000
904.000000	7.797000
904.500000	11.214000
905.000000	14.474000
905.500000	16.900000
906.000000	17.728000
906.500000	16.014000
907.000000	12.653000
907.500000	10.325000
908.000000	10.470000
908.500000	12.393000
909.000000	15.308000
909.500000	18.677000
910.000000	20.814000
910.500000	20.417000
911.000000	18.520000
911.500000	16.727000
912.000000	15.670000
912.500000	15.819000
913.000000	17.727000
913.500000	21.430000
914.000000	25.914000
914.500000	30.706000
915.000000	33.877000
915.500000	32.820000
916.000000	28.383000
916.500000	23.920000
917.000000	20.886000
917.500000	19.345000
918.000000	20.045000
918.500000	21.967000
919.000000	23.045000
919.500000	22.745000
920.000000	22.500000
920.500000	23.657000
921.000000	25.695000
921.500000	26.180000
922.000000	24.535000
922.500000	22.243000
923.000000	21.061000
923.500000	21.736000
924.000000	23.696000
924.500000	25.584000
925.000000	27.038000
925.500000	28.560000
926.000000	29.395000
926.500000	29.899000
927.000000	31.328000
927.500000	32.374000
928.000000	31.796000
928.500000	31.786000
929.000000	32.262000
929.500000	31.862000
930.000000	29.933000
930.500000	26.743000
931.000000	24.038000
931.500000	24.596000
932.000000	28.248000
932.500000	32.063000
933.000000	34.672000
933.500000	35.283000
934.000000	33.371000
934.500000	29.654000
935.000000	26.262000
935.500000	24.828000
936.000000	25.931000
936.500000	29.424000
937.000000	33.428000
937.500000	35.678000
938.000000	35.921000
938.500000	35.220000
939.000000	34.104000
939.500000	32.609000
940.000000	30.978000
940.500000	30.023000
941.000000	30.591000
941.500000	33.039000
942.000000	36.317000
942.500000	38.104000
943.000000	36.981000
943.500000	34.102000
944.000000	31.408000
944.500000	30.481000
945.000000	31.746000
945.500000	33.618000
946.000000	33.448000
946.500000	31.545000
947.000000	30.417000
947.500000	31.198000
948.000000	33.779000
948.500000	36.897000
949.000000	38.482000
949.500000	37.688000
950.000000	36.066000
950.500000	35.170000
951.000000	36.216000
951.500000	39.791000
952.000000	44.186000
952.500000	46.402000
953.000000	45.702000
953.500000	43.527000
954.000000	41.127000
954.500000	39.058000
955.000000	37.783000
955.500000	37.848000
956.000000	39.420000
956.500000	40.929000
957.000000	40.640000
957.500000	40.212000
958.000000	40.648000
958.500000	41.147000
959.000000	41.415000
959.500000	42.370000
960.000000	44.677000
960.500000	49.353000
961.000000	56.395000
961.500000	60.683000
962.000000	58.139000
962.500000	51.688000
963.000000	46.675000
963.500000	45.423000
964.000000	47.667000
964.500000	50.555000
965.000000	51.281000
965.500000	50.055000
966.000000	47.964000
966.500000	46.363000
967.000000	48.171000
967.500000	54.637000
968.000000	59.161000
968.500000	57.183000
969.000000	53.179000
969.500000	50.254000
970.000000	47.683000
970.500000	45.608000
971.000000	45.669000
971.500000	48.100000
972.000000	50.012000
972.500000	49.941000
973.000000	49.272000
973.500000	49.789000
974.000000	51.354000
974.500000	53.001000
975.000000	54.105000
975.500000	54.565000
976.000000	54.088000
976.500000	52.303000
977.000000	50.341000
977.500000	50.532000
978.000000	52.438000
978.500000	52.201000
979.000000	49.875000
979.500000	49.702000
980.000000	52.600000
980.500000	56.442000
981.000000	59.043000
981.500000	59.676000
982.000000	59.697000
982.500000	59.652000
983.000000	59.004000
983.500000	60.073000
984.000000	64.878000
984.500000	69.930000
985.000000	69.237000
985.500000	63.108000
986.000000	57.452000
986.500000	54.054000
987.000000	53.293000
987.500000	55.858000
988.000000	61.132000
988.500000	66.401000
989.000000	67.547000
989.500000	64.539000
990.000000	62.054000
990.500000	61.176000
991.000000	61.626000
991.500000	63.807000
992.000000	66.212000
992.500000	66.222000
993.000000	65.406000
993.500000	67.035000
994.000000	69.040000
994.500000	68.461000
995.000000	65.362000
995.500000	62.415000
996.000000	62.028000
996.500000	65.505000
997.000000	70.376000
997.500000	71.716000
998.000000	70.597000
998.500000	69.709000
999.000000	69.020000
999.500000	68.139000
1000.000000	68.197000
1000.500000	68.988000
1001.000000	69.060000
1001.500000	67.725000
1002.000000	64.935000
1002.500000	61.834000
1003.000000	60.845000
1003.500000	63.680000
1004.000000	67.848000
1004.500000	69.654000
1005.000000	69.370000
1005.500000	68.599000
1006.000000	68.085000
1006.500000	68.715000
1007.000000	70.721000
1007.500000	71.913000
1008.000000	70.531000
1008.500000	68.189000
1009.000000	66.824000
1009.500000	67.038000
1010.000000	68.877000
1010.500000	71.336000
1011.000000	71.844000
1011.500000	69.914000
1012.000000	68.529000
1012.500000	69.706000
1013.000000	73.125000
1013.500000	76.373000
1014.000000	76.777000
1014.500000	74.060000
1015.000000	71.244000
1015.500000	70.708000
1016.000000	72.269000
1016.500000	74.485000
1017.000000	75.637000
1017.500000	74.725000
1018.000000	72.604000
1018.500000	71.038000
1019.000000	70.695000
1019.500000	71.352000
1020.000000	72.398000
1020.500000	73.365000
1021.000000	74.204000
1021.500000	75.262000
1022.000000	77.128000
1022.500000	79.301000
1023.000000	79.383000
1023.500000	77.212000
1024.000000	75.519000
1024.500000	76.615000
1025.000000	79.416000
1025.500000	80.849000
1026.000000	80.784000
1026.500000	81.547000
1027.000000	84.042000
1027.500000	86.956000
1028.000000	87.910000
1028.500000	85.249000
1029.000000	80.713000
1029.500000	78.428000
1030.000000	78.482000
1030.500000	79.091000
1031.000000	80.432000
1031.500000	83.285000
1032.000000	86.494000
1032.500000	88.304000
1033.000000	88.379000
1033.500000	87.168000
1034.000000	85.770000
1034.500000	87.032000
1035.000000	93.531000
1035.500000	102.118000
1036.000000	104.145000
1036.500000	97.810000
1037.000000	92.194000
1037.500000	90.046000
1038.000000	88.737000
1038.500000	86.634000
1039.000000	84.709000
1039.500000	84.495000
1040.000000	85.407000
1040.500000	85.746000
1041.000000	85.573000
1041.500000	85.832000
1042.000000	86.609000
1042.500000	86.774000
1043.000000	85.446000
1043.500000	84.093000
1044.000000	87.681000
1044.500000	98.353000
1045.000000	111.155000
1045.500000	116.739000
1046.000000	110.003000
1046.500000	96.283000
1047.000000	86.203000
1047.500000	83.839000
1048.000000	85.596000
1048.500000	89.148000
1049.000000	92.823000
1049.500000	94.635000
1050.000000	93.392000
1050.500000	89.866000
1051.000000	86.541000
1051.500000	85.957000
1052.000000	87.450000
1052.500000	89.692000
1053.000000	92.511000
1053.500000	94.765000
1054.000000	94.307000
1054.500000	91.316000
1055.000000	88.201000
1055.500000	85.914000
1056.000000	84.780000
1056.500000	86.053000
1057.000000	90.424000
1057.500000	96.164000
1058.000000	100.191000
1058.500000	101.013000
1059.000000	100.042000
1059.500000	98.656000
1060.000000	97.144000
1060.500000	96.038000
1061.000000	96.249000
1061.500000	97.453000
1062.000000	99.977000
1062.500000	105.219000
1063.000000	110.067000
1063.500000	109.522000
1064.000000	105.761000
1064.500000	105.004000
1065.000000	106.612000
1065.500000	105.955000
1066.000000	106.448000
1066.500000	110.612000
1067.000000	114.214000
1067.500000	113.458000
1068.000000	111.254000
1068.500000	111.305000
1069.000000	110.481000
1069.500000	106.400000
1070.000000	101.275000
1070.500000	98.051000
1071.000000	97.847000
1071.500000	99.205000
1072.000000	100.591000
1072.500000	103.173000
1073.000000	107.093000
1073.500000	110.978000
1074.000000	113.965000
1074.500000	114.028000
1075.000000	109.389000
1075.500000	102.363000
1076.000000	98.452000
1076.500000	99.655000
1077.000000	106.119000
1077.500000	118.850000
1078.000000	134.136000
1078.500000	143.209000
1079.000000	139.271000
1079.500000	124.571000
1080.000000	110.500000
1080.500000	104.470000
1081.000000	104.733000
1081.500000	106.628000
1082.000000	108.375000
1082.500000	111.284000
1083.000000	114.983000
1083.500000	115.368000
1084.000000	112.743000
1084.500000	110.087000
1085.000000	107.693000
1085.500000	105.373000
1086.000000	104.704000
1086.500000	106.599000
1087.000000	109.451000
1087.500000	113.176000
1088.000000	119.168000
1088.500000	125.927000
1089.000000	128.807000
1089.500000	125.289000
1090.000000	118.488000
1090.500000	113.172000
1091.000000	110.064000
1091.500000	107.969000
1092.000000	107.316000
1092.500000	108.941000
1093.000000	112.522000
1093.500000	115.642000
1094.000000	116.291000
1094.500000	115.168000
1095.000000	113.663000
1095.500000	113.481000
1096.000000	115.880000
1096.500000	118.928000
1097.000000	119.174000
1097.500000	115.954000
1098.000000	112.267000
1098.500000	110.474000
1099.000000	110.969000
1099.500000	113.041000
1100.000000	114.706000
1100.500000	114.554000
1101.000000	113.480000
1101.500000	113.029000
1102.000000	112.604000
1102.500000	112.076000
1103.000000	111.260000
1103.500000	109.751000
1104.000000	108.659000
1104.500000	110.721000
1105.000000	117.242000
1105.500000	124.933000
1106.000000	131.169000
1106.500000	135.267000
1107.000000	134.985000
1107.500000	128.818000
1108.000000	121.172000
1108.500000	119.083000
1109.000000	123.028000
1109.500000	127.507000
1110.000000	130.075000
1110.500000	131.412000
1111.000000	132.539000
1111.500000	132.350000
1112.000000	128.299000
1112.500000	122.632000
1113.000000	119.781000
1113.500000	119.017000
1114.000000	118.641000
1114.500000	118.186000
1115.000000	118.602000
1115.500000	122.076000
1116.000000	127.735000
1116.500000	130.448000
1117.000000	128.358000
1117.500000	123.637000
1118.000000	119.356000
1118.500000	117.743000
1119.000000	119.677000
1119.500000	123.768000
1120.000000	126.207000
1120.500000	126.121000
1121.000000	125.158000
1121.500000	125.337000
1122.000000	128.166000
1122.500000	132.088000
1123.000000	132.391000
1123.500000	128.971000
1124.000000	126.544000
1124.500000	128.347000
1125.000000	135.901000
1125.500000	146.736000
1126.000000	152.428000
1126.500000	145.140000
1127.000000	131.450000
1127.500000	123.105000
1128.000000	121.798000
1128.500000	125.566000
1129.000000	132.664000
1129.500000	139.559000
1130.000000	141.513000
1130.500000	137.822000
1131.000000	133.089000
1131.500000	129.774000
1132.000000	128.223000
1132.500000	128.313000
1133.000000	129.641000
1133.500000	131.522000
1134.000000	133.684000
1134.500000	135.149000
1135.000000	135.265000
1135.500000	135.677000
1136.000000	137.306000
1136.500000	137.956000
1137.000000	135.916000
1137.500000	133.093000
1138.000000	131.572000
1138.500000	131.966000
1139.000000	134.317000
1139.500000	137.230000
1140.000000	138.907000
1140.500000	138.499000
1141.000000	136.843000
1141.500000	136.003000
1142.000000	137.121000
1142.500000	140.820000
1143.000000	147.517000
1143.500000	155.042000
1144.000000	157.441000
1144.500000	150.795000
1145.000000	141.586000
1145.500000	137.275000
1146.000000	137.392000
1146.500000	139.167000
1147.000000	140.934000
1147.500000	142.437000
1148.000000	143.064000
1148.500000	142.835000
1149.000000	143.488000
1149.500000	144.539000
1150.000000	143.987000
1150.500000	141.366000
1151.000000	138.180000
1151.500000	136.822000
1152.000000	139.024000
1152.500000	143.715000
1153.000000	148.045000
1153.500000	149.464000
1154.000000	147.714000
1154.500000	144.280000
1155.000000	141.260000
1155.500000	142.224000
1156.000000	147.637000
1156.500000	152.094000
1157.000000	153.056000
1157.500000	151.990000
1158.000000	149.980000
1158.500000	146.546000
1159.000000	142.936000
1159.500000	141.384000
1160.000000	141.307000
1160.500000	141.898000
1161.000000	143.243000
1161.500000	145.069000
1162.000000	146.520000
1162.500000	147.093000
1163.000000	146.961000
1163.500000	147.081000
1164.000000	148.045000
1164.500000	150.210000
1165.000000	153.039000
1165.500000	155.908000
1166.000000	159.064000
1166.500000	162.035000
1167.000000	161.603000
1167.500000	157.274000
1168.000000	152.581000
1168.500000	150.612000
1169.000000	152.325000
1169.500000	156.830000
1170.000000	161.398000
1170.500000	163.271000
1171.000000	161.979000
1171.500000	159.483000
1172.000000	159.111000
1172.500000	162.581000
1173.000000	167.633000
1173.500000	168.125000
1174.000000	162.916000
1174.500000	158.070000
1175.000000	156.201000
1175.500000	156.806000
1176.000000	158.457000
1176.500000	158.912000
1177.000000	156.599000
1177.500000	153.020000
1178.000000	151.698000
1178.500000	153.818000
1179.000000	157.486000
1179.500000	160.924000
1180.000000	164.541000
1180.500000	167.876000
1181.000000	167.144000
1181.500000	163.621000
1182.000000	161.656000
1182.500000	162.202000
1183.000000	163.171000
1183.500000	163.060000
1184.000000	162.097000
1184.500000	161.084000
1185.000000	161.229000
1185.500000	162.444000
1186.000000	162.562000
1186.500000	160.253000
1187.000000	156.734000
1187.500000	154.609000
1188.000000	155.817000
1188.500000	159.611000
1189.000000	164.434000
1189.500000	169.275000
1190.000000	172.613000
1190.500000	172.203000
1191.000000	168.252000
1191.500000	164.601000
1192.000000	163.852000
1192.500000	164.505000
1193.000000	165.274000
1193.500000	166.025000
1194.000000	167.016000
1194.500000	167.977000
1195.000000	168.197000
1195.500000	168.145000
1196.000000	168.716000
1196.500000	169.435000
1197.000000	169.223000
1197.500000	168.050000
1198.000000	166.848000
1198.500000	166.637000
1199.000000	167.590000
1199.500000	168.291000
1200.000000	168.233000
1200.500000	167.859000
1201.000000	167.412000
1201.500000	167.509000
1202.000000	169.230000
1202.500000	171.659000
1203.000000	172.832000
1203.500000	173.343000
1204.000000	173.662000
1204.500000	173.281000
1205.000000	172.708000
1205.500000	172.768000
1206.000000	172.472000
1206.500000	170.836000
1207.000000	169.900000
1207.500000	171.562000
1208.000000	175.471000
1208.500000	179.602000
1209.000000	183.221000
1209.500000	186.469000
1210.000000	185.567000
1210.500000	180.669000
1211.000000	176.656000
1211.500000	175.755000
1212.000000	176.616000
1212.500000	177.876000
1213.000000	178.833000
1213.500000	179.236000
1214.000000	179.303000
1214.500000	178.681000
1215.000000	177.257000
1215.500000	175.554000
1216.000000	174.045000
1216.500000	173.720000
1217.000000	176.451000
1217.500000	180.673000
1218.000000	182.852000
1218.500000	181.932000
1219.000000	179.996000
1219.500000	179.486000
1220.000000	180.882000
1220.500000	183.216000
1221.000000	185.397000
1221.500000	186.063000
1222.000000	184.864000
1222.500000	183.623000
1223.000000	184.436000
1223.500000	187.355000
1224.000000	190.018000
1224.500000	189.686000
1225.000000	187.168000
1225.500000	184.176000
1226.000000	182.170000
1226.500000	182.045000
1227.000000	183.421000
1227.500000	185.373000
1228.000000	186.261000
1228.500000	185.080000
1229.000000	183.176000
1229.500000	182.835000
1230.000000	184.290000
1230.500000	186.331000
1231.000000	188.519000
1231.500000	190.682000
1232.000000	192.427000
1232.500000	193.471000
1233.000000	192.698000
1233.500000	189.980000
1234.000000	187.123000
1234.500000	185.243000
1235.000000	184.128000
1235.500000	183.598000
1236.000000	183.937000
1236.500000	185.377000
1237.000000	187.685000
1237.500000	189.715000
1238.000000	189.529000
1238.500000	186.247000
1239.000000	182.548000
1239.500000	180.887000
1240.000000	181.601000
1240.500000	184.386000
1241.000000	188.106000
1241.500000	190.127000
1242.000000	188.117000
1242.500000	183.370000
1243.000000	180.015000
1243.500000	180.545000
1244.000000	184.446000
1244.500000	189.272000
1245.000000	192.419000
1245.500000	192.727000
1246.000000	190.809000
1246.500000	188.714000
1247.000000	187.841000
1247.500000	188.481000
1248.000000	189.733000
1248.500000	190.254000
1249.000000	189.891000
1249.500000	190.088000
1250.000000	191.529000
1250.500000	192.794000
1251.000000	192.485000
1251.500000	190.498000
1252.000000	187.903000
1252.500000	186.107000
1253.000000	185.805000
1253.500000	186.516000
1254.000000	188.330000
1254.500000	190.687000
1255.000000	192.162000
1255.500000	192.210000
1256.000000	191.607000
1256.500000	191.262000
1257.000000	191.711000
1257.500000	193.204000
1258.000000	194.922000
1258.500000	196.065000
1259.000000	196.704000
1259.500000	196.670000
1260.000000	195.479000
1260.500000	194.407000
1261.000000	194.404000
1261.500000	194.691000
1262.000000	194.393000
1262.500000	193.254000
1263.000000	191.787000
1263.500000	191.520000
1264.000000	193.932000
1264.500000	197.564000
1265.000000	200.188000
1265.500000	200.422000
1266.000000	198.275000
1266.500000	195.286000
1267.000000	194.086000
1267.500000	196.763000
1268.000000	201.767000
1268.500000	205.794000
1269.000000	207.108000
1269.500000	205.761000
1270.000000	203.130000
1270.500000	201.165000
1271.000000	201.496000
1271.500000	202.929000
1272.000000	203.835000
1272.500000	205.090000
1273.000000	206.823000
1273.500000	208.210000
1274.000000	209.316000
1274.500000	209.991000
1275.000000	208.959000
1275.500000	206.303000
1276.000000	203.135000
1276.500000	201.118000
1277.000000	201.511000
1277.500000	204.592000
1278.000000	209.172000
1278.500000	213.171000
1279.000000	215.196000
1279.500000	214.834000
1280.000000	212.397000
1280.500000	209.567000
1281.000000	208.667000
1281.500000	210.289000
1282.000000	212.460000
1282.500000	212.657000
