637.000000	-164.679000
637.500000	-166.483000
638.000000	-167.098000
638.500000	-165.567000
639.000000	-162.134000
639.500000	-158.991000
640.000000	-158.045000
640.500000	-160.103000
641.000000	-164.430000
641.500000	-168.050000
642.000000	-168.342000
642.500000	-165.399000
643.000000	-160.836000
643.500000	-157.084000
644.000000	-156.844000
644.500000	-159.491000
645.000000	-162.425000
645.500000	-163.437000
646.000000	-162.221000
646.500000	-159.981000
647.000000	-158.187000
647.500000	-156.269000
648.000000	-154.482000
648.500000	-153.995000
649.000000	-155.125000
649.500000	-156.389000
650.000000	-156.738000
650.500000	-156.630000
651.000000	-156.538000
651.500000	-155.660000
652.000000	-153.042000
652.500000	-149.861000
653.000000	-147.719000
653.500000	-147.411000
654.000000	-149.289000
654.500000	-152.583000
655.000000	-154.661000
655.500000	-154.042000
656.000000	-151.583000
656.500000	-149.967000
657.000000	-150.221000
657.500000	-151.087000
658.000000	-151.219000
658.500000	-149.989000
659.000000	-148.109000
659.500000	-147.085000
660.000000	-148.172000
660.500000	-150.359000
661.000000	-151.173000
661.500000	-148.966000
662.000000	-145.245000
662.500000	-142.089000
663.000000	-140.790000
663.500000	-141.474000
664.000000	-143.217000
664.500000	-145.167000
665.000000	-146.579000
665.500000	-146.369000
666.000000	-144.315000
666.500000	-141.594000
667.000000	-139.153000
667.500000	-137.203000
668.000000	-136.630000
668.500000	-138.542000
669.000000	-142.095000
669.500000	-145.017000
670.000000	-145.379000
670.500000	-142.964000
671.000000	-139.300000
671.500000	-136.115000
672.000000	-135.190000
672.500000	-137.317000
673.000000	-140.842000
673.500000	-142.742000
674.000000	-141.047000
674.500000	-137.034000
675.000000	-133.847000
675.500000	-132.304000
676.000000	-131.470000
676.500000	-130.506000
677.000000	-130.099000
677.500000	-130.675000
678.000000	-132.141000
678.500000	-133.581000
679.000000	-133.293000
679.500000	-130.426000
680.000000	-127.327000
680.500000	-125.698000
681.000000	-125.959000
681.500000	-128.424000
682.000000	-132.480000
682.500000	-134.757000
683.000000	-133.434000
683.500000	-129.833000
684.000000	-126.842000
684.500000	-126.701000
685.000000	-127.830000
685.500000	-128.950000
686.000000	-129.628000
686.500000	-129.515000
687.000000	-127.747000
687.500000	-125.552000
688.000000	-124.884000
688.500000	-126.158000
689.000000	-127.546000
689.500000	-126.554000
690.000000	-123.566000
690.500000	-120.051000
691.000000	-117.317000
691.500000	-115.746000
692.000000	-116.077000
692.500000	-118.294000
693.000000	-121.214000
693.500000	-122.706000
694.000000	-121.613000
694.500000	-118.836000
695.000000	-117.199000
695.500000	-117.475000
696.000000	-118.827000
696.500000	-120.533000
697.000000	-122.540000
697.500000	-123.672000
698.000000	-123.035000
698.500000	-120.931000
699.000000	-118.018000
699.500000	-115.155000
700.000000	-112.574000
700.500000	-111.186000
701.000000	-112.215000
701.500000	-115.479000
702.000000	-118.511000
702.500000	-118.891000
703.000000	-115.920000
703.500000	-111.047000
704.000000	-107.016000
704.500000	-106.867000
705.000000	-110.130000
705.500000	-113.437000
706.000000	-114.196000
706.500000	-112.429000
707.000000	-109.229000
707.500000	-106.490000
708.000000	-105.755000
708.500000	-106.741000
709.000000	-107.910000
709.500000	-108.414000
710.000000	-109.439000
710.500000	-111.031000
711.000000	-112.619000
711.500000	-112.900000
712.000000	-110.657000
712.500000	-107.378000
713.000000	-105.262000
713.500000	-105.014000
714.000000	-105.812000
714.500000	-106.193000
715.000000	-105.085000
715.500000	-102.931000
716.000000	-100.702000
716.500000	-99.800000
717.000000	-100.934000
717.500000	-102.588000
718.000000	-102.781000
718.500000	-100.991000
719.000000	-98.127000
719.500000	-97.406000
720.000000	-100.216000
720.500000	-103.451000
721.000000	-104.460000
721.500000	-102.841000
722.000000	-100.016000
722.500000	-97.395000
723.000000	-96.023000
723.500000	-96.500000
724.000000	-98.086000
724.500000	-99.347000
725.000000	-100.224000
725.500000	-100.229000
726.000000	-99.030000
726.500000	-97.323000
727.000000	-94.810000
727.500000	-91.312000
728.000000	-89.277000
728.500000	-89.706000
729.000000	-91.560000
729.500000	-93.581000
730.000000	-94.465000
730.500000	-93.214000
731.000000	-90.266000
731.500000	-87.349000
732.000000	-85.628000
732.500000	-85.448000
733.000000	-87.019000
733.500000	-89.977000
734.000000	-92.543000
734.500000	-93.074000
735.000000	-91.313000
735.500000	-88.459000
736.000000	-85.920000
736.500000	-85.609000
737.000000	-88.166000
737.500000	-90.986000
738.000000	-91.499000
738.500000	-89.528000
739.000000	-86.456000
739.500000	-84.208000
740.000000	-84.437000
740.500000	-85.265000
741.000000	-84.737000
741.500000	-82.772000
742.000000	-80.529000
742.500000	-79.383000
743.000000	-79.953000
743.500000	-81.245000
744.000000	-81.686000
744.500000	-80.119000
745.000000	-77.439000
745.500000	-75.611000
746.000000	-75.620000
746.500000	-77.483000
747.000000	-78.771000
747.500000	-77.565000
748.000000	-76.198000
748.500000	-76.517000
749.000000	-78.569000
749.500000	-81.524000
750.000000	-83.034000
750.500000	-81.350000
751.000000	-76.975000
751.500000	-72.268000
752.000000	-70.221000
752.500000	-73.008000
753.000000	-77.731000
753.500000	-80.915000
754.000000	-80.193000
754.500000	-75.782000
755.000000	-71.188000
755.500000	-68.669000
756.000000	-68.113000
756.500000	-68.492000
757.000000	-68.606000
757.500000	-67.646000
758.000000	-66.496000
758.500000	-65.960000
759.000000	-66.126000
759.500000	-65.966000
760.000000	-65.100000
760.500000	-64.692000
761.000000	-65.432000
761.500000	-67.318000
762.000000	-69.300000
762.500000	-69.170000
763.000000	-66.908000
763.500000	-64.360000
764.000000	-63.195000
764.500000	-64.384000
765.000000	-67.006000
765.500000	-68.996000
766.000000	-69.242000
766.500000	-68.084000
767.000000	-65.716000
767.500000	-62.029000
768.000000	-59.158000
768.500000	-58.351000
769.000000	-58.635000
769.500000	-59.060000
770.000000	-60.072000
770.500000	-60.630000
771.000000	-59.589000
771.500000	-57.246000
772.000000	-55.111000
772.500000	-54.409000
773.000000	-55.040000
773.500000	-56.078000
774.000000	-56.580000
774.500000	-55.860000
775.000000	-54.061000
775.500000	-53.055000
776.000000	-54.354000
776.500000	-57.095000
777.000000	-58.821000
777.500000	-57.890000
778.000000	-55.738000
778.500000	-54.179000
779.000000	-53.735000
779.500000	-54.031000
780.000000	-53.748000
780.500000	-52.574000
781.000000	-51.199000
781.500000	-50.339000
782.000000	-50.166000
782.500000	-49.664000
783.000000	-47.707000
783.500000	-45.345000
784.000000	-44.202000
784.500000	-45.482000
785.000000	-48.737000
785.500000	-50.394000
786.000000	-48.679000
786.500000	-45.421000
787.000000	-43.195000
787.500000	-43.075000
788.000000	-44.813000
788.500000	-47.012000
789.000000	-48.445000
789.500000	-48.732000
790.000000	-48.438000
790.500000	-47.324000
791.000000	-45.143000
791.500000	-41.999000
792.000000	-38.704000
792.500000	-37.244000
793.000000	-38.796000
793.500000	-41.768000
794.000000	-44.476000
794.500000	-45.824000
795.000000	-44.181000
795.500000	-39.757000
796.000000	-36.268000
796.500000	-35.816000
797.000000	-37.056000
797.500000	-37.687000
798.000000	-36.731000
798.500000	-35.204000
799.000000	-33.828000
799.500000	-33.290000
800.000000	-34.148000
800.500000	-35.561000
801.000000	-35.838000
801.500000	-34.569000
802.000000	-33.230000
802.500000	-33.594000
803.000000	-35.916000
803.500000	-37.898000
804.000000	-37.847000
804.500000	-35.797000
805.000000	-33.984000
805.500000	-34.639000
806.000000	-36.048000
806.500000	-36.040000
807.000000	-33.704000
807.500000	-29.942000
808.000000	-27.711000
808.500000	-27.985000
809.000000	-29.902000
809.500000	-31.600000
810.000000	-31.277000
810.500000	-28.436000
811.000000	-24.630000
811.500000	-21.806000
812.000000	-20.959000
812.500000	-21.932000
813.000000	-24.085000
813.500000	-26.242000
814.000000	-26.637000
814.500000	-24.747000
815.000000	-21.713000
815.500000	-19.425000
816.000000	-19.340000
816.500000	-21.941000
817.000000	-25.757000
817.500000	-28.117000
818.000000	-27.988000
818.500000	-26.922000
819.000000	-25.327000
819.500000	-23.078000
820.000000	-21.209000
820.500000	-20.998000
821.000000	-21.084000
821.500000	-20.605000
822.000000	-20.484000
822.500000	-21.392000
823.000000	-21.650000
823.500000	-19.726000
824.000000	-16.310000
824.500000	-12.831000
825.000000	-10.673000
825.500000	-11.320000
826.000000	-13.739000
826.500000	-16.077000
827.000000	-16.466000
827.500000	-13.984000
828.000000	-9.765000
828.500000	-7.053000
829.000000	-7.702000
829.500000	-10.988000
830.000000	-13.667000
830.500000	-12.605000
831.000000	-9.419000
831.500000	-7.896000
832.000000	-10.132000
832.500000	-14.994000
833.000000	-18.313000
833.500000	-17.045000
834.000000	-12.390000
834.500000	-7.186000
835.000000	-4.270000
835.500000	-5.728000
836.000000	-9.924000
836.500000	-13.092000
837.000000	-12.974000
837.500000	-10.148000
838.000000	-7.000000
838.500000	-5.053000
839.000000	-4.315000
839.500000	-3.654000
840.000000	-2.340000
840.500000	-1.323000
841.000000	-1.355000
841.500000	-2.122000
842.000000	-3.085000
842.500000	-3.581000
843.000000	-2.354000
843.500000	0.285000
844.000000	2.801000
844.500000	3.740000
845.000000	2.456000
845.500000	-0.545000
846.000000	-2.562000
846.500000	-1.811000
847.000000	0.856000
847.500000	3.395000
848.000000	4.350000
848.500000	3.508000
849.000000	1.334000
849.500000	-1.130000
850.000000	-2.450000
850.500000	-1.592000
851.000000	0.901000
851.500000	3.613000
852.000000	5.148000
852.500000	5.156000
853.000000	4.551000
853.500000	5.064000
854.000000	6.494000
854.500000	7.661000
855.000000	8.386000
855.500000	9.192000
856.000000	9.333000
856.500000	8.835000
857.000000	9.041000
857.500000	10.500000
858.000000	11.991000
858.500000	12.109000
859.000000	11.363000
859.500000	11.065000
860.000000	11.936000
860.500000	12.557000
861.000000	11.780000
861.500000	10.498000
862.000000	10.155000
862.500000	11.327000
863.000000	13.633000
863.500000	16.385000
864.000000	18.056000
864.500000	17.353000
865.000000	14.542000
865.500000	11.879000
866.000000	12.322000
866.500000	15.485000
867.000000	18.703000
867.500000	19.862000
868.000000	18.843000
868.500000	17.517000
869.000000	16.972000
869.500000	17.153000
870.000000	17.693000
870.500000	18.544000
871.000000	20.207000
871.500000	22.097000
872.000000	23.437000
872.500000	24.102000
873.000000	23.550000
873.500000	21.356000
874.000000	19.949000
874.500000	20.889000
875.000000	24.011000
875.500000	28.178000
876.000000	30.701000
876.500000	29.950000
877.000000	27.524000
877.500000	25.739000
878.000000	25.412000
878.500000	26.352000
879.000000	27.780000
879.500000	28.505000
880.000000	27.848000
880.500000	26.477000
881.000000	25.824000
881.500000	26.373000
882.000000	27.789000
882.500000	28.967000
883.000000	29.200000
883.500000	29.865000
884.000000	31.292000
884.500000	32.281000
885.000000	32.004000
885.500000	30.879000
886.000000	30.102000
886.500000	30.743000
887.000000	32.539000
887.500000	34.581000
888.000000	35.824000
888.500000	35.387000
889.000000	34.345000
889.500000	33.694000
890.000000	34.061000
890.500000	35.898000
891.000000	38.917000
891.500000	40.757000
892.000000	40.613000
892.500000	39.479000
893.000000	38.297000
893.500000	37.626000
894.000000	38.633000
894.500000	41.168000
895.000000	43.862000
895.500000	45.198000
896.000000	43.812000
896.500000	40.629000
897.000000	37.935000
897.500000	37.616000
898.000000	39.435000
898.500000	41.434000
899.000000	42.614000
899.500000	43.090000
900.000000	42.632000
900.500000	41.209000
901.000000	39.884000
901.500000	39.955000
902.000000	41.220000
902.500000	42.859000
903.000000	44.307000
903.500000	46.190000
904.000000	48.682000
904.500000	50.969000
905.000000	52.167000
905.500000	51.613000
906.000000	49.921000
906.500000	49.261000
907.000000	50.660000
907.500000	53.304000
908.000000	55.443000
908.500000	55.231000
909.000000	52.960000
909.500000	50.175000
910.000000	48.585000
910.500000	49.619000
911.000000	53.068000
911.500000	55.090000
912.000000	53.740000
912.500000	50.788000
913.000000	49.483000
913.500000	51.789000
914.000000	55.285000
914.500000	57.146000
915.000000	56.440000
915.500000	53.918000
916.000000	51.844000
916.500000	52.881000
917.000000	56.757000
917.500000	60.958000
918.000000	62.852000
918.500000	62.075000
919.000000	60.659000
919.500000	60.561000
920.000000	61.794000
920.500000	62.733000
921.000000	61.902000
921.500000	60.275000
922.000000	60.216000
922.500000	62.223000
923.000000	65.338000
923.500000	68.029000
924.000000	68.322000
924.500000	65.269000
925.000000	60.429000
925.500000	56.899000
926.000000	57.394000
926.500000	61.965000
927.000000	67.555000
927.500000	71.620000
928.000000	72.937000
928.500000	71.597000
929.000000	68.867000
929.500000	66.903000
930.000000	66.857000
930.500000	68.795000
931.000000	71.685000
931.500000	73.305000
932.000000	72.569000
932.500000	70.391000
933.000000	68.572000
933.500000	68.376000
934.000000	69.281000
934.500000	70.745000
935.000000	72.855000
935.500000	74.955000
936.000000	76.259000
936.500000	77.202000
937.000000	78.040000
937.500000	77.838000
938.000000	76.453000
938.500000	75.606000
939.000000	77.344000
939.500000	79.896000
940.000000	81.682000
940.500000	82.205000
941.000000	80.920000
941.500000	77.834000
942.000000	75.797000
942.500000	76.326000
943.000000	78.767000
943.500000	81.563000
944.000000	82.667000
944.500000	81.747000
945.000000	80.256000
945.500000	80.018000
946.000000	81.634000
946.500000	84.073000
947.000000	85.435000
947.500000	85.215000
948.000000	84.088000
948.500000	83.550000
949.000000	84.628000
949.500000	86.865000
950.000000	89.070000
950.500000	89.799000
951.000000	88.681000
951.500000	87.076000
952.000000	86.507000
952.500000	87.136000
953.000000	88.307000
953.500000	88.903000
954.000000	88.601000
954.500000	88.701000
955.000000	90.276000
955.500000	92.721000
956.000000	94.302000
956.500000	93.390000
957.000000	91.210000
957.500000	89.723000
958.000000	90.110000
958.500000	92.718000
959.000000	96.390000
959.500000	98.271000
960.000000	97.686000
960.500000	95.690000
961.000000	93.528000
961.500000	92.735000
962.000000	94.045000
962.500000	96.391000
963.000000	98.102000
963.500000	98.768000
964.000000	98.718000
964.500000	98.441000
965.000000	98.362000
965.500000	98.851000
966.000000	99.812000
966.500000	101.067000
967.000000	102.293000
967.500000	102.617000
968.000000	101.947000
968.500000	101.225000
969.000000	101.584000
969.500000	102.870000
970.000000	103.965000
970.500000	104.254000
971.000000	104.150000
971.500000	103.915000
972.000000	103.432000
972.500000	103.099000
973.000000	103.921000
973.500000	105.928000
974.000000	107.672000
974.500000	108.653000
975.000000	109.354000
975.500000	109.379000
976.000000	108.400000
976.500000	107.443000
977.000000	107.486000
977.500000	108.412000
978.000000	110.187000
978.500000	112.584000
979.000000	114.297000
979.500000	114.190000
980.000000	112.706000
980.500000	111.002000
981.000000	110.095000
981.500000	110.690000
982.000000	112.477000
982.500000	114.526000
983.000000	116.070000
983.500000	116.516000
984.000000	115.893000
984.500000	114.848000
985.000000	113.851000
985.500000	112.834000
986.000000	111.917000
986.500000	112.065000
987.000000	114.783000
987.500000	119.099000
988.000000	122.565000
988.500000	123.246000
989.000000	121.088000
989.500000	118.311000
990.000000	117.497000
990.500000	119.328000
991.000000	122.934000
991.500000	125.979000
992.000000	125.943000
992.500000	123.462000
993.000000	120.580000
993.500000	119.398000
994.000000	120.606000
994.500000	122.597000
995.000000	123.125000
995.500000	122.258000
996.000000	121.397000
996.500000	121.906000
997.000000	123.500000
997.500000	124.946000
998.000000	125.717000
998.500000	125.753000
999.000000	125.482000
999.500000	125.391000
1000.000000	125.401000
1000.500000	125.737000
1001.000000	126.641000
1001.500000	127.633000
1002.000000	128.798000
1002.500000	130.524000
1003.000000	132.367000
1003.500000	133.279000
1004.000000	132.594000
1004.500000	130.584000
1005.000000	129.069000
1005.500000	129.170000
1006.000000	131.139000
1006.500000	134.380000
1007.000000	137.189000
1007.500000	138.293000
1008.000000	137.438000
1008.500000	134.871000
1009.000000	131.889000
1009.500000	131.375000
1010.000000	132.807000
1010.500000	134.594000
1011.000000	136.515000
1011.500000	139.134000
1012.000000	140.902000
1012.500000	139.925000
1013.000000	137.234000
1013.500000	135.333000
1014.000000	135.883000
1014.500000	138.574000
1015.000000	140.928000
1015.500000	142.076000
1016.000000	142.325000
1016.500000	141.630000
1017.000000	140.145000
1017.500000	139.276000
1018.000000	139.335000
1018.500000	139.807000
1019.000000	141.066000
1019.500000	143.597000
1020.000000	146.096000
1020.500000	147.535000
1021.000000	147.662000
1021.500000	146.105000
1022.000000	143.737000
1022.500000	143.173000
1023.000000	144.515000
1023.500000	145.853000
1024.000000	146.062000
1024.500000	145.946000
1025.000000	146.874000
1025.500000	149.277000
1026.000000	152.494000
1026.500000	155.072000
1027.000000	154.951000
1027.500000	152.819000
1028.000000	150.379000
1028.500000	148.773000
1029.000000	149.209000
1029.500000	152.280000
1030.000000	155.046000
1030.500000	155.193000
1031.000000	153.383000
1031.500000	151.698000
1032.000000	151.554000
1032.500000	152.261000
1033.000000	152.889000
1033.500000	152.860000
1034.000000	152.748000
1034.500000	154.654000
1035.000000	158.221000
1035.500000	160.784000
1036.000000	161.276000
1036.500000	159.496000
1037.000000	155.990000
1037.500000	153.864000
1038.000000	155.341000
1038.500000	159.421000
1039.000000	163.475000
1039.500000	164.962000
1040.000000	163.150000
1040.500000	160.270000
1041.000000	159.158000
1041.500000	160.805000
1042.000000	163.326000
1042.500000	165.424000
1043.000000	167.229000
1043.500000	168.445000
1044.000000	168.811000
1044.500000	168.680000
1045.000000	168.104000
1045.500000	166.465000
1046.000000	163.783000
1046.500000	161.469000
1047.000000	161.387000
1047.500000	163.012000
1048.000000	164.365000
1048.500000	164.988000
1049.000000	165.606000
1049.500000	166.641000
1050.000000	167.789000
1050.500000	168.648000
1051.000000	168.972000
1051.500000	168.625000
1052.000000	168.430000
1052.500000	169.248000
1053.000000	170.974000
1053.500000	173.293000
1054.000000	175.521000
1054.500000	176.883000
1055.000000	176.887000
1055.500000	176.150000
1056.000000	175.625000
1056.500000	175.855000
1057.000000	176.560000
1057.500000	177.566000
1058.000000	179.211000
1058.500000	181.483000
1059.000000	183.251000
1059.500000	183.136000
1060.000000	181.004000
1060.500000	178.250000
1061.000000	175.976000
1061.500000	175.460000
1062.000000	177.154000
1062.500000	179.692000
1063.000000	181.341000
1063.500000	181.204000
1064.000000	179.475000
1064.500000	177.470000
1065.000000	176.906000
1065.500000	177.823000
1066.000000	179.482000
1066.500000	181.309000
1067.000000	183.995000
1067.500000	187.225000
1068.000000	188.253000
1068.500000	186.274000
1069.000000	182.851000
1069.500000	180.404000
1070.000000	181.797000
1070.500000	186.505000
1071.000000	192.042000
1071.500000	195.659000
1072.000000	195.734000
1072.500000	192.852000
1073.000000	190.386000
1073.500000	190.478000
1074.000000	192.475000
1074.500000	193.688000
1075.000000	192.461000
1075.500000	191.131000
1076.000000	191.236000
1076.500000	192.606000
1077.000000	194.143000
1077.500000	194.439000
1078.000000	193.527000
1078.500000	192.804000
1079.000000	193.676000
1079.500000	196.007000
1080.000000	197.848000
1080.500000	198.003000
1081.000000	196.961000
1081.500000	195.635000
1082.000000	195.370000
1082.500000	197.081000
1083.000000	199.579000
1083.500000	201.611000
1084.000000	202.471000
1084.500000	201.777000
1085.000000	200.190000
1085.500000	200.070000
1086.000000	201.923000
1086.500000	204.117000
1087.000000	205.258000
1087.500000	204.993000
1088.000000	204.034000
1088.500000	204.089000
1089.000000	206.106000
1089.500000	208.863000
1090.000000	210.223000
1090.500000	210.765000
1091.000000	211.059000
1091.500000	210.356000
1092.000000	208.423000
1092.500000	206.810000
1093.000000	206.550000
1093.500000	207.584000
1094.000000	209.829000
1094.500000	212.507000
1095.000000	213.844000
1095.500000	213.368000
1096.000000	212.022000
1096.500000	210.776000
1097.000000	210.613000
1097.500000	211.963000
1098.000000	214.121000
1098.500000	216.191000
1099.000000	217.989000
1099.500000	219.101000
1100.000000	218.814000
1100.500000	217.502000
1101.000000	216.203000
1101.500000	215.515000
1102.000000	215.862000
1102.500000	218.465000
1103.000000	222.898000
1103.500000	226.215000
1104.000000	226.664000
1104.500000	224.880000
1105.000000	222.781000
1105.500000	222.682000
1106.000000	224.881000
1106.500000	227.814000
1107.000000	229.626000
1107.500000	229.699000
1108.000000	228.970000
1108.500000	228.611000
1109.000000	229.259000
1109.500000	230.701000
1110.000000	231.956000
1110.500000	232.500000
1111.000000	232.673000
1111.500000	232.614000
1112.000000	232.374000
1112.500000	232.113000
1113.000000	231.976000
1113.500000	232.285000
1114.000000	233.824000
1114.500000	237.107000
1115.000000	241.073000
1115.500000	242.707000
1116.000000	241.496000
1116.500000	238.582000
1117.000000	235.267000
1117.500000	233.811000
1118.000000	236.865000
1118.500000	242.647000
1119.000000	247.628000
1119.500000	249.398000
1120.000000	247.869000
1120.500000	245.807000
1121.000000	246.110000
1121.500000	248.445000
1122.000000	250.287000
1122.500000	250.495000
1123.000000	250.604000
1123.500000	251.668000
1124.000000	253.548000
1124.500000	255.942000
1125.000000	257.845000
1125.500000	257.927000
1126.000000	257.478000
1126.500000	258.476000
1127.000000	261.758000
1127.500000	266.093000
1128.000000	268.141000
1128.500000	266.605000
1129.000000	263.226000
1129.500000	260.896000
1130.000000	261.588000
1130.500000	264.927000
1131.000000	268.430000
1131.500000	270.467000
1132.000000	270.309000
1132.500000	268.564000
1133.000000	267.703000
1133.500000	269.150000
1134.000000	272.357000
1134.500000	276.341000
1135.000000	279.812000
1135.500000	280.822000
1136.000000	280.186000
1136.500000	279.677000
1137.000000	280.365000
1137.500000	282.484000
1138.000000	285.257000
1138.500000	287.060000
1139.000000	286.757000
1139.500000	284.264000
1140.000000	280.299000
1140.500000	276.215000
1141.000000	273.686000
1141.500000	272.713000
1142.000000	271.134000
1142.500000	266.642000
1143.000000	258.759000
1143.500000	249.641000
1144.000000	240.883000
1144.500000	232.789000
1145.000000	225.014000
1145.500000	218.383000
1146.000000	214.357000
1146.500000	213.025000
1147.000000	213.874000
1147.500000	215.468000
1148.000000	214.609000
1148.500000	210.458000
1149.000000	205.451000
1149.500000	202.513000
1150.000000	203.545000
1150.500000	208.565000
1151.000000	213.548000
1151.500000	214.772000
1152.000000	211.633000
1152.500000	207.108000
1153.000000	205.322000
1153.500000	207.302000
1154.000000	211.229000
1154.500000	214.557000
1155.000000	215.419000
1155.500000	213.627000
1156.000000	211.457000
1156.500000	210.980000
1157.000000	212.536000
1157.500000	214.476000
1158.000000	214.607000
1158.500000	214.049000
1159.000000	214.527000
1159.500000	215.925000
1160.000000	217.430000
1160.500000	217.845000
1161.000000	216.605000
1161.500000	214.168000
1162.000000	211.962000
1162.500000	211.762000
1163.000000	213.707000
1163.500000	215.523000
1164.000000	216.275000
1164.500000	215.915000
1165.000000	214.596000
1165.500000	213.775000
1166.000000	214.855000
1166.500000	216.203000
1167.000000	216.459000
1167.500000	215.913000
1168.000000	215.011000
1168.500000	214.496000
1169.000000	215.292000
1169.500000	217.465000
1170.000000	220.135000
1170.500000	222.403000
1171.000000	223.581000
1171.500000	223.596000
1172.000000	222.611000
1172.500000	221.315000
1173.000000	220.975000
1173.500000	222.781000
1174.000000	226.001000
1174.500000	228.840000
1175.000000	229.897000
1175.500000	228.404000
1176.000000	225.079000
1176.500000	222.049000
1177.000000	220.922000
1177.500000	221.959000
1178.000000	224.191000
1178.500000	226.526000
1179.000000	229.019000
1179.500000	230.823000
1180.000000	230.081000
1180.500000	226.312000
1181.000000	222.029000
1181.500000	219.666000
1182.000000	220.331000
1182.500000	224.409000
1183.000000	230.219000
1183.500000	233.576000
1184.000000	233.050000
1184.500000	229.845000
1185.000000	225.908000
1185.500000	223.898000
1186.000000	225.690000
1186.500000	229.251000
1187.000000	232.353000
1187.500000	234.214000
1188.000000	235.229000
1188.500000	236.110000
1189.000000	236.867000
1189.500000	236.885000
1190.000000	235.707000
1190.500000	233.871000
1191.000000	233.320000
1191.500000	234.080000
1192.000000	235.198000
1192.500000	236.372000
1193.000000	237.315000
1193.500000	237.031000
1194.000000	236.431000
1194.500000	236.683000
1195.000000	237.951000
1195.500000	239.247000
1196.000000	238.720000
1196.500000	236.599000
1197.000000	234.812000
1197.500000	235.513000
1198.000000	238.832000
1198.500000	242.151000
1199.000000	243.339000
1199.500000	241.935000
1200.000000	238.449000
1200.500000	234.971000
1201.000000	235.241000
1201.500000	239.001000
1202.000000	243.251000
1202.500000	245.655000
1203.000000	246.086000
1203.500000	246.537000
1204.000000	247.912000
1204.500000	248.810000
1205.000000	247.989000
1205.500000	246.142000
1206.000000	245.602000
1206.500000	247.168000
1207.000000	249.945000
1207.500000	252.557000
1208.000000	254.013000
1208.500000	253.336000
1209.000000	250.976000
1209.500000	248.335000
1210.000000	247.331000
1210.500000	249.379000
1211.000000	253.470000
1211.500000	255.676000
1212.000000	254.747000
1212.500000	252.004000
1213.000000	248.826000
1213.500000	246.510000
1214.000000	246.929000
1214.500000	249.515000
1215.000000	251.760000
1215.500000	252.096000
1216.000000	250.679000
1216.500000	249.152000
1217.000000	249.206000
1217.500000	251.941000
1218.000000	256.182000
1218.500000	258.797000
1219.000000	258.797000
1219.500000	257.811000
1220.000000	257.073000
1220.500000	257.105000
1221.000000	258.627000
1221.500000	261.270000
1222.000000	263.629000
1222.500000	264.438000
1223.000000	263.428000
1223.500000	262.019000
1224.000000	262.160000
1224.500000	263.383000
1225.000000	264.314000
1225.500000	264.209000
1226.000000	263.748000
1226.500000	263.959000
1227.000000	264.794000
1227.500000	265.660000
1228.000000	265.373000
1228.500000	262.767000
1229.000000	259.257000
1229.500000	257.203000
1230.000000	257.994000
1230.500000	262.410000
1231.000000	268.537000
1231.500000	270.657000
1232.000000	267.536000
1232.500000	262.647000
1233.000000	260.176000
1233.500000	262.424000
1234.000000	267.506000
1234.500000	271.847000
1235.000000	273.575000
1235.500000	272.759000
1236.000000	270.560000
1236.500000	269.296000
1237.000000	270.287000
1237.500000	272.460000
1238.000000	273.800000
1238.500000	274.051000
1239.000000	275.277000
1239.500000	277.657000
1240.000000	279.434000
1240.500000	278.977000
1241.000000	276.280000
1241.500000	273.196000
1242.000000	272.036000
1242.500000	273.731000
1243.000000	277.429000
1243.500000	280.534000
1244.000000	280.390000
1244.500000	277.417000
1245.000000	273.534000
1245.500000	271.151000
1246.000000	272.451000
1246.500000	276.791000
1247.000000	280.027000
1247.500000	280.393000
1248.000000	279.118000
1248.500000	278.587000
1249.000000	279.458000
1249.500000	280.703000
1250.000000	281.558000
1250.500000	281.657000
1251.000000	281.052000
1251.500000	280.506000
1252.000000	281.135000
1252.500000	283.306000
1253.000000	286.118000
1253.500000	287.655000
1254.000000	287.386000
1254.500000	287.289000
1255.000000	288.038000
1255.500000	289.107000
1256.000000	289.576000
1256.500000	288.429000
1257.000000	286.660000
1257.500000	285.756000
1258.000000	286.461000
1258.500000	288.372000
1259.000000	290.730000
1259.500000	292.165000
1260.000000	291.030000
1260.500000	286.944000
1261.000000	282.158000
1261.500000	280.995000
1262.000000	283.806000
1262.500000	288.808000
1263.000000	293.727000
1263.500000	296.399000
1264.000000	294.980000
1264.500000	291.516000
1265.000000	289.016000
1265.500000	289.458000
1266.000000	292.447000
1266.500000	295.840000
1267.000000	297.423000
1267.500000	296.489000
1268.000000	294.211000
1268.500000	292.747000
1269.000000	293.217000
1269.500000	294.584000
1270.000000	295.947000
1270.500000	296.890000
1271.000000	297.514000
1271.500000	298.458000
1272.000000	300.344000
1272.500000	302.657000
1273.000000	304.077000
1273.500000	303.290000
1274.000000	300.828000
1274.500000	299.475000
1275.000000	300.524000
1275.500000	303.076000
1276.000000	304.924000
1276.500000	304.151000
1277.000000	301.647000
1277.500000	299.398000
1278.000000	299.160000
1278.500000	301.411000
1279.000000	304.220000
1279.500000	305.206000
1280.000000	304.361000
1280.500000	302.892000
1281.000000	301.990000
1281.500000	303.222000
1282.000000	306.247000
1282.500000	308.507000
1283.000000	308.462000
1283.500000	306.731000
1284.000000	305.145000
1284.500000	305.193000
1285.000000	306.781000
1285.500000	309.128000
1286.000000	311.483000
1286.500000	313.276000
