636.000000	-83.868000
636.500000	-81.668000
637.000000	-80.779000
637.500000	-81.163000
638.000000	-81.754000
638.500000	-81.702000
639.000000	-81.464000
639.500000	-81.254000
640.000000	-80.174000
640.500000	-78.666000
641.000000	-78.743000
641.500000	-81.268000
642.000000	-84.063000
642.500000	-84.761000
643.000000	-83.489000
643.500000	-81.414000
644.000000	-78.587000
644.500000	-75.804000
645.000000	-74.714000
645.500000	-76.326000
646.000000	-79.976000
646.500000	-82.897000
647.000000	-83.319000
647.500000	-81.868000
648.000000	-80.038000
648.500000	-79.233000
649.000000	-80.005000
649.500000	-81.515000
650.000000	-82.238000
650.500000	-81.876000
651.000000	-81.078000
651.500000	-80.320000
652.000000	-79.876000
652.500000	-79.727000
653.000000	-79.357000
653.500000	-77.796000
654.000000	-75.389000
654.500000	-73.741000
655.000000	-73.414000
655.500000	-73.487000
656.000000	-72.926000
656.500000	-72.044000
657.000000	-71.885000
657.500000	-72.692000
658.000000	-73.340000
658.500000	-73.067000
659.000000	-71.617000
659.500000	-69.152000
660.000000	-67.822000
660.500000	-70.095000
661.000000	-73.870000
661.500000	-76.555000
662.000000	-78.229000
662.500000	-78.465000
663.000000	-77.289000
663.500000	-75.580000
664.000000	-73.911000
664.500000	-72.553000
665.000000	-71.930000
665.500000	-72.429000
666.000000	-74.299000
666.500000	-75.940000
667.000000	-74.812000
667.500000	-70.988000
668.000000	-67.478000
668.500000	-66.797000
669.000000	-68.681000
669.500000	-71.791000
670.000000	-74.855000
670.500000	-76.770000
671.000000	-77.093000
671.500000	-75.981000
672.000000	-73.919000
672.500000	-72.100000
673.000000	-71.420000
673.500000	-72.191000
674.000000	-73.828000
674.500000	-75.013000
675.000000	-74.954000
675.500000	-73.760000
676.000000	-71.680000
676.500000	-69.324000
677.000000	-67.589000
677.500000	-66.965000
678.000000	-67.197000
678.500000	-67.673000
679.000000	-67.697000
679.500000	-66.988000
680.000000	-66.407000
680.500000	-66.254000
681.000000	-64.328000
681.500000	-58.255000
682.000000	-52.554000
682.500000	-55.762000
683.000000	-63.110000
683.500000	-67.728000
684.000000	-69.124000
684.500000	-68.728000
685.000000	-68.547000
685.500000	-69.675000
686.000000	-70.929000
686.500000	-70.266000
687.000000	-68.168000
687.500000	-66.152000
688.000000	-64.914000
688.500000	-64.818000
689.000000	-65.995000
689.500000	-67.212000
690.000000	-66.409000
690.500000	-64.234000
691.000000	-62.341000
691.500000	-61.631000
692.000000	-61.633000
692.500000	-61.876000
693.000000	-62.619000
693.500000	-62.954000
694.000000	-62.944000
694.500000	-63.237000
695.000000	-63.092000
695.500000	-62.140000
696.000000	-61.436000
696.500000	-62.103000
697.000000	-64.166000
697.500000	-67.184000
698.000000	-69.955000
698.500000	-70.417000
699.000000	-68.285000
699.500000	-64.903000
700.000000	-61.608000
700.500000	-59.768000
701.000000	-59.990000
701.500000	-61.477000
702.000000	-63.539000
702.500000	-65.253000
703.000000	-65.617000
703.500000	-64.539000
704.000000	-62.359000
704.500000	-59.611000
705.000000	-57.499000
705.500000	-56.898000
706.000000	-57.790000
706.500000	-59.805000
707.000000	-61.832000
707.500000	-62.816000
708.000000	-63.459000
708.500000	-64.315000
709.000000	-64.601000
709.500000	-63.749000
710.000000	-62.078000
710.500000	-60.203000
711.000000	-59.107000
711.500000	-59.807000
712.000000	-61.788000
712.500000	-64.161000
713.000000	-65.133000
713.500000	-63.344000
714.000000	-59.676000
714.500000	-56.121000
715.000000	-54.626000
715.500000	-55.268000
716.000000	-55.858000
716.500000	-55.090000
717.000000	-54.620000
717.500000	-56.660000
718.000000	-60.216000
718.500000	-61.777000
719.000000	-59.998000
719.500000	-56.790000
720.000000	-54.487000
720.500000	-54.614000
721.000000	-56.723000
721.500000	-59.441000
722.000000	-61.678000
722.500000	-61.630000
723.000000	-58.882000
723.500000	-55.366000
724.000000	-53.171000
724.500000	-53.514000
725.000000	-56.581000
725.500000	-60.368000
726.000000	-61.562000
726.500000	-59.898000
727.000000	-56.465000
727.500000	-52.680000
728.000000	-50.087000
728.500000	-49.923000
729.000000	-52.104000
729.500000	-54.387000
730.000000	-55.218000
730.500000	-54.875000
731.000000	-53.999000
731.500000	-53.416000
732.000000	-53.851000
732.500000	-54.581000
733.000000	-54.391000
733.500000	-53.635000
734.000000	-53.132000
734.500000	-53.878000
735.000000	-56.153000
735.500000	-58.494000
736.000000	-58.043000
736.500000	-53.813000
737.000000	-49.172000
737.500000	-47.011000
738.000000	-47.405000
738.500000	-49.324000
739.000000	-50.880000
739.500000	-50.281000
740.000000	-48.202000
740.500000	-47.480000
741.000000	-48.076000
741.500000	-48.836000
742.000000	-48.837000
742.500000	-46.878000
743.000000	-43.343000
743.500000	-41.096000
744.000000	-42.442000
744.500000	-45.794000
745.000000	-49.841000
745.500000	-53.162000
746.000000	-53.573000
746.500000	-50.256000
747.000000	-45.295000
747.500000	-42.394000
748.000000	-43.103000
748.500000	-46.198000
749.000000	-49.644000
749.500000	-51.282000
750.000000	-50.656000
750.500000	-48.774000
751.000000	-46.399000
751.500000	-44.622000
752.000000	-43.566000
752.500000	-42.659000
753.000000	-41.989000
753.500000	-42.241000
754.000000	-43.851000
754.500000	-46.143000
755.000000	-47.082000
755.500000	-45.912000
756.000000	-43.358000
756.500000	-40.542000
757.000000	-38.749000
757.500000	-39.528000
758.000000	-42.791000
758.500000	-45.616000
759.000000	-46.173000
759.500000	-45.088000
760.000000	-43.723000
760.500000	-42.909000
761.000000	-42.634000
761.500000	-42.427000
762.000000	-42.786000
762.500000	-44.014000
763.000000	-44.774000
763.500000	-44.217000
764.000000	-43.151000
764.500000	-42.703000
765.000000	-42.953000
765.500000	-42.955000
766.000000	-41.532000
766.500000	-39.515000
767.000000	-38.673000
767.500000	-39.136000
768.000000	-40.339000
768.500000	-42.585000
769.000000	-44.438000
769.500000	-43.098000
770.000000	-39.871000
770.500000	-36.930000
771.000000	-35.200000
771.500000	-35.274000
772.000000	-37.121000
772.500000	-39.243000
773.000000	-40.527000
773.500000	-41.029000
774.000000	-40.117000
774.500000	-37.730000
775.000000	-35.203000
775.500000	-34.020000
776.000000	-34.723000
776.500000	-37.281000
777.000000	-40.548000
777.500000	-43.128000
778.000000	-43.763000
778.500000	-41.624000
779.000000	-36.779000
779.500000	-30.457000
780.000000	-26.227000
780.500000	-27.392000
781.000000	-32.090000
781.500000	-36.542000
782.000000	-38.994000
782.500000	-39.164000
783.000000	-36.735000
783.500000	-32.486000
784.000000	-28.308000
784.500000	-25.537000
785.000000	-24.996000
785.500000	-26.761000
786.000000	-29.895000
786.500000	-32.933000
787.000000	-34.320000
787.500000	-33.291000
788.000000	-31.304000
788.500000	-29.872000
789.000000	-29.333000
789.500000	-29.455000
790.000000	-30.060000
790.500000	-30.455000
791.000000	-30.405000
791.500000	-30.594000
792.000000	-31.072000
792.500000	-31.295000
793.000000	-30.824000
793.500000	-29.414000
794.000000	-27.489000
794.500000	-26.073000
795.000000	-25.327000
795.500000	-25.216000
796.000000	-26.115000
796.500000	-27.985000
797.000000	-29.662000
797.500000	-29.880000
798.000000	-28.582000
798.500000	-26.782000
799.000000	-24.565000
799.500000	-22.000000
800.000000	-20.545000
800.500000	-21.523000
801.000000	-23.739000
801.500000	-25.181000
802.000000	-26.079000
802.500000	-26.858000
803.000000	-26.753000
803.500000	-25.346000
804.000000	-23.292000
804.500000	-21.683000
805.000000	-21.219000
805.500000	-22.167000
806.000000	-23.437000
806.500000	-23.619000
807.000000	-21.930000
807.500000	-17.851000
808.000000	-10.845000
808.500000	-4.293000
809.000000	-7.597000
809.500000	-17.959000
810.000000	-25.175000
810.500000	-25.716000
811.000000	-22.343000
811.500000	-18.407000
812.000000	-16.737000
812.500000	-18.383000
813.000000	-20.922000
813.500000	-22.525000
814.000000	-22.272000
814.500000	-20.465000
815.000000	-18.037000
815.500000	-15.645000
816.000000	-14.143000
816.500000	-14.435000
817.000000	-15.281000
817.500000	-15.906000
818.000000	-17.174000
818.500000	-19.038000
819.000000	-19.949000
819.500000	-19.062000
820.000000	-16.679000
820.500000	-13.789000
821.000000	-11.402000
821.500000	-9.921000
822.000000	-9.512000
822.500000	-10.535000
823.000000	-12.106000
823.500000	-12.598000
824.000000	-13.371000
824.500000	-15.556000
825.000000	-17.854000
825.500000	-19.071000
826.000000	-19.371000
826.500000	-18.035000
827.000000	-15.052000
827.500000	-12.795000
828.000000	-12.038000
828.500000	-11.765000
829.000000	-11.833000
829.500000	-13.318000
830.000000	-15.255000
830.500000	-14.761000
831.000000	-11.674000
831.500000	-8.598000
832.000000	-7.343000
832.500000	-8.523000
833.000000	-12.039000
833.500000	-16.639000
834.000000	-19.435000
834.500000	-18.851000
835.000000	-16.295000
835.500000	-13.095000
836.000000	-10.449000
836.500000	-9.588000
837.000000	-10.890000
837.500000	-12.657000
838.000000	-12.959000
838.500000	-12.550000
839.000000	-12.222000
839.500000	-11.796000
840.000000	-11.228000
840.500000	-10.978000
841.000000	-11.704000
841.500000	-13.505000
842.000000	-14.751000
842.500000	-14.257000
843.000000	-12.366000
843.500000	-9.778000
844.000000	-7.600000
844.500000	-7.540000
845.000000	-9.858000
845.500000	-12.157000
846.000000	-13.010000
846.500000	-12.733000
847.000000	-11.974000
847.500000	-11.278000
848.000000	-10.838000
848.500000	-9.685000
849.000000	-6.817000
849.500000	-4.037000
850.000000	-3.272000
850.500000	-4.113000
851.000000	-4.449000
851.500000	-2.814000
852.000000	0.153000
852.500000	2.379000
853.000000	2.692000
853.500000	0.721000
854.000000	-2.565000
854.500000	-5.010000
855.000000	-4.840000
855.500000	-1.865000
856.000000	1.055000
856.500000	0.786000
857.000000	-3.045000
857.500000	-8.144000
858.000000	-11.166000
858.500000	-10.293000
859.000000	-6.461000
859.500000	-2.994000
860.000000	-2.377000
860.500000	-4.322000
861.000000	-7.553000
861.500000	-10.052000
862.000000	-9.727000
862.500000	-6.789000
863.000000	-3.609000
863.500000	-0.925000
864.000000	1.542000
864.500000	2.421000
865.000000	1.096000
865.500000	-0.732000
866.000000	-1.365000
866.500000	-1.832000
867.000000	-3.190000
867.500000	-3.407000
868.000000	-1.830000
868.500000	0.043000
869.000000	0.916000
869.500000	0.382000
870.000000	-1.834000
870.500000	-5.085000
871.000000	-6.600000
871.500000	-4.982000
872.000000	-1.856000
872.500000	0.631000
873.000000	1.786000
873.500000	1.494000
874.000000	-0.779000
874.500000	-3.318000
875.000000	-3.848000
875.500000	-2.001000
876.000000	0.774000
876.500000	2.688000
877.000000	2.970000
877.500000	2.022000
878.000000	1.231000
878.500000	1.882000
879.000000	4.070000
879.500000	6.082000
880.000000	6.064000
880.500000	3.789000
881.000000	0.658000
881.500000	-1.405000
882.000000	-1.228000
882.500000	1.116000
883.000000	4.204000
883.500000	6.099000
884.000000	6.056000
884.500000	6.539000
885.000000	8.650000
885.500000	7.989000
886.000000	4.722000
886.500000	2.692000
887.000000	3.175000
887.500000	4.954000
888.000000	7.092000
888.500000	8.626000
889.000000	8.147000
889.500000	6.004000
890.000000	3.599000
890.500000	2.199000
891.000000	3.108000
891.500000	6.747000
892.000000	10.461000
892.500000	11.102000
893.000000	9.113000
893.500000	6.157000
894.000000	3.516000
894.500000	2.370000
895.000000	3.473000
895.500000	6.428000
896.000000	9.349000
896.500000	10.301000
897.000000	9.748000
897.500000	9.301000
898.000000	9.370000
898.500000	9.206000
899.000000	8.937000
899.500000	9.866000
900.000000	11.804000
900.500000	13.396000
901.000000	13.156000
901.500000	10.810000
902.000000	7.891000
902.500000	6.479000
903.000000	6.845000
903.500000	7.923000
904.000000	9.246000
904.500000	10.447000
905.000000	11.132000
905.500000	11.400000
906.000000	11.866000
906.500000	12.244000
907.000000	11.620000
907.500000	10.068000
908.000000	8.513000
908.500000	8.111000
909.000000	9.288000
909.500000	11.023000
910.000000	12.187000
910.500000	12.976000
911.000000	13.927000
911.500000	15.117000
912.000000	15.791000
912.500000	14.961000
913.000000	13.031000
913.500000	11.613000
914.000000	11.987000
914.500000	14.482000
915.000000	18.319000
915.500000	21.520000
916.000000	22.599000
916.500000	20.931000
917.000000	16.538000
917.500000	11.615000
918.000000	8.885000
918.500000	9.543000
919.000000	12.998000
919.500000	17.617000
920.000000	21.827000
920.500000	24.163000
921.000000	22.424000
921.500000	17.297000
922.000000	11.776000
922.500000	8.869000
923.000000	9.485000
923.500000	12.835000
924.000000	17.682000
924.500000	21.376000
925.000000	21.691000
925.500000	19.745000
926.000000	17.945000
926.500000	17.813000
927.000000	19.538000
927.500000	21.873000
928.000000	23.183000
928.500000	23.461000
929.000000	23.493000
929.500000	23.298000
930.000000	22.386000
930.500000	20.495000
931.000000	18.451000
931.500000	17.451000
932.000000	17.838000
932.500000	19.160000
933.000000	20.831000
933.500000	22.143000
934.000000	22.290000
934.500000	21.210000
935.000000	20.080000
935.500000	20.774000
936.000000	22.826000
936.500000	24.315000
937.000000	24.281000
937.500000	23.643000
938.000000	22.948000
938.500000	21.923000
939.000000	21.705000
939.500000	22.887000
940.000000	24.155000
940.500000	24.664000
941.000000	24.580000
941.500000	23.885000
942.000000	22.984000
942.500000	23.622000
943.000000	25.897000
943.500000	27.560000
944.000000	27.737000
944.500000	26.764000
945.000000	24.711000
945.500000	22.118000
946.000000	21.062000
946.500000	23.027000
947.000000	26.594000
947.500000	29.926000
948.000000	31.696000
948.500000	31.104000
949.000000	28.124000
949.500000	24.259000
950.000000	22.747000
950.500000	24.056000
951.000000	26.698000
951.500000	29.445000
952.000000	31.347000
952.500000	31.796000
953.000000	30.905000
953.500000	29.557000
954.000000	28.285000
954.500000	27.024000
955.000000	25.938000
955.500000	25.948000
956.000000	27.858000
956.500000	30.840000
957.000000	32.479000
957.500000	32.358000
958.000000	31.430000
958.500000	29.553000
959.000000	27.226000
959.500000	26.227000
960.000000	27.621000
960.500000	30.552000
961.000000	33.593000
961.500000	34.964000
962.000000	34.042000
962.500000	32.485000
963.000000	31.992000
963.500000	32.738000
964.000000	33.825000
964.500000	33.974000
965.000000	32.923000
965.500000	31.868000
966.000000	32.057000
966.500000	33.513000
967.000000	35.666000
967.500000	37.700000
968.000000	37.861000
968.500000	37.011000
969.000000	36.263000
969.500000	35.105000
970.000000	33.721000
970.500000	33.342000
971.000000	34.314000
971.500000	35.446000
972.000000	35.560000
972.500000	34.668000
973.000000	33.233000
973.500000	31.880000
974.000000	31.601000
974.500000	33.407000
975.000000	36.610000
975.500000	38.797000
976.000000	39.727000
976.500000	39.785000
977.000000	38.909000
977.500000	37.814000
978.000000	37.849000
978.500000	38.987000
979.000000	40.014000
979.500000	41.157000
980.000000	42.757000
980.500000	44.202000
981.000000	44.613000
981.500000	43.009000
982.000000	39.263000
982.500000	35.981000
983.000000	35.343000
983.500000	37.623000
984.000000	41.459000
984.500000	44.307000
985.000000	44.113000
985.500000	41.046000
986.000000	37.271000
986.500000	34.954000
987.000000	35.216000
987.500000	37.659000
988.000000	40.458000
988.500000	42.589000
989.000000	44.636000
989.500000	46.404000
990.000000	47.334000
990.500000	47.453000
991.000000	46.730000
991.500000	45.331000
992.000000	43.639000
992.500000	42.080000
993.000000	41.665000
993.500000	42.794000
994.000000	44.525000
994.500000	46.107000
995.000000	47.084000
995.500000	47.373000
996.000000	47.375000
996.500000	46.718000
997.000000	44.380000
997.500000	42.408000
998.000000	43.099000
998.500000	46.043000
999.000000	49.096000
999.500000	50.962000
1000.000000	51.461000
1000.500000	50.600000
1001.000000	48.539000
1001.500000	45.501000
1002.000000	42.589000
1002.500000	41.588000
1003.000000	43.425000
1003.500000	47.674000
1004.000000	52.833000
1004.500000	55.620000
1005.000000	54.635000
1005.500000	51.357000
1006.000000	48.197000
1006.500000	46.542000
1007.000000	46.773000
1007.500000	48.513000
1008.000000	50.133000
1008.500000	50.102000
1009.000000	48.763000
1009.500000	47.822000
1010.000000	48.262000
1010.500000	49.576000
1011.000000	50.912000
1011.500000	51.988000
1012.000000	52.427000
1012.500000	52.652000
1013.000000	53.295000
1013.500000	53.860000
1014.000000	53.022000
1014.500000	51.126000
1015.000000	50.485000
1015.500000	51.216000
1016.000000	52.366000
1016.500000	53.368000
1017.000000	53.838000
1017.500000	53.503000
1018.000000	52.835000
1018.500000	53.154000
1019.000000	54.102000
1019.500000	54.624000
1020.000000	54.831000
1020.500000	55.374000
1021.000000	56.370000
1021.500000	56.987000
1022.000000	55.943000
1022.500000	54.076000
1023.000000	53.188000
1023.500000	53.465000
1024.000000	54.180000
1024.500000	55.089000
1025.000000	56.250000
1025.500000	57.007000
1026.000000	57.231000
1026.500000	57.879000
1027.000000	59.493000
1027.500000	61.503000
1028.000000	62.338000
1028.500000	60.700000
1029.000000	57.038000
1029.500000	53.949000
1030.000000	53.633000
1030.500000	56.358000
1031.000000	59.901000
1031.500000	61.798000
1032.000000	61.723000
1032.500000	60.584000
1033.000000	59.191000
1033.500000	58.693000
1034.000000	59.167000
1034.500000	59.719000
1035.000000	60.301000
1035.500000	61.296000
1036.000000	62.081000
1036.500000	62.547000
1037.000000	63.046000
1037.500000	62.586000
1038.000000	61.035000
1038.500000	59.131000
1039.000000	57.435000
1039.500000	56.727000
1040.000000	58.170000
1040.500000	60.697000
1041.000000	62.894000
1041.500000	64.445000
1042.000000	64.813000
1042.500000	63.963000
1043.000000	63.288000
1043.500000	63.832000
1044.000000	64.536000
1044.500000	64.545000
1045.000000	64.078000
1045.500000	63.673000
1046.000000	63.375000
1046.500000	63.434000
1047.000000	64.756000
1047.500000	67.391000
1048.000000	69.207000
1048.500000	68.389000
1049.000000	65.252000
1049.500000	62.080000
1050.000000	61.348000
1050.500000	63.402000
1051.000000	66.137000
1051.500000	68.105000
1052.000000	68.561000
1052.500000	67.149000
1053.000000	65.282000
1053.500000	64.884000
1054.000000	66.533000
1054.500000	68.825000
1055.000000	70.127000
1055.500000	69.685000
1056.000000	67.812000
1056.500000	66.240000
1057.000000	66.309000
1057.500000	67.228000
1058.000000	67.682000
1058.500000	68.258000
1059.000000	69.793000
1059.500000	72.161000
1060.000000	74.448000
1060.500000	75.521000
1061.000000	74.473000
1061.500000	71.435000
1062.000000	68.292000
1062.500000	67.456000
1063.000000	69.886000
1063.500000	73.746000
1064.000000	75.661000
1064.500000	74.029000
1065.000000	69.979000
1065.500000	66.170000
1066.000000	65.197000
1066.500000	67.161000
1067.000000	69.977000
1067.500000	72.196000
1068.000000	73.563000
1068.500000	73.915000
1069.000000	74.161000
1069.500000	75.284000
1070.000000	76.413000
1070.500000	76.528000
1071.000000	75.569000
1071.500000	74.227000
1072.000000	73.474000
1072.500000	74.000000
1073.000000	75.443000
1073.500000	76.615000
1074.000000	76.853000
1074.500000	76.321000
1075.000000	75.321000
1075.500000	74.177000
1076.000000	73.255000
1076.500000	73.351000
1077.000000	74.313000
1077.500000	75.011000
1078.000000	75.461000
1078.500000	76.220000
1079.000000	76.764000
1079.500000	76.937000
1080.000000	77.619000
1080.500000	78.489000
1081.000000	79.723000
1081.500000	82.271000
1082.000000	85.133000
1082.500000	86.063000
1083.000000	85.658000
1083.500000	86.112000
1084.000000	86.061000
1084.500000	83.691000
1085.000000	79.515000
1085.500000	75.582000
1086.000000	74.249000
1086.500000	76.511000
1087.000000	80.827000
1087.500000	84.162000
1088.000000	84.804000
1088.500000	82.680000
1089.000000	79.452000
1089.500000	77.471000
1090.000000	77.823000
1090.500000	79.374000
1091.000000	79.870000
1091.500000	79.514000
1092.000000	79.859000
1092.500000	81.434000
1093.000000	83.420000
1093.500000	84.933000
1094.000000	85.648000
1094.500000	85.134000
1095.000000	84.388000
1095.500000	84.868000
1096.000000	86.406000
1096.500000	88.083000
1097.000000	88.923000
1097.500000	87.588000
1098.000000	84.536000
1098.500000	82.556000
1099.000000	82.304000
1099.500000	82.969000
1100.000000	83.495000
1100.500000	82.941000
1101.000000	81.557000
1101.500000	80.801000
1102.000000	81.423000
1102.500000	83.109000
1103.000000	85.426000
1103.500000	87.982000
1104.000000	89.868000
1104.500000	90.322000
1105.000000	90.136000
1105.500000	89.997000
1106.000000	89.725000
1106.500000	89.726000
1107.000000	90.269000
1107.500000	91.134000
1108.000000	91.582000
1108.500000	90.862000
1109.000000	89.044000
1109.500000	87.182000
1110.000000	86.762000
1110.500000	88.692000
1111.000000	91.900000
1111.500000	93.839000
1112.000000	93.190000
1112.500000	91.147000
1113.000000	89.263000
1113.500000	88.248000
1114.000000	88.524000
1114.500000	89.872000
1115.000000	91.471000
1115.500000	92.657000
1116.000000	93.044000
1116.500000	92.547000
1117.000000	91.654000
1117.500000	90.635000
1118.000000	89.727000
1118.500000	89.512000
1119.000000	90.564000
1119.500000	92.752000
1120.000000	94.773000
1120.500000	95.609000
1121.000000	95.089000
1121.500000	93.600000
1122.000000	91.810000
1122.500000	90.640000
1123.000000	91.250000
1123.500000	93.563000
1124.000000	95.355000
1124.500000	95.343000
1125.000000	94.727000
1125.500000	95.318000
1126.000000	96.676000
1126.500000	97.204000
1127.000000	97.065000
1127.500000	97.050000
1128.000000	97.113000
1128.500000	97.191000
1129.000000	97.053000
1129.500000	96.308000
1130.000000	95.670000
1130.500000	97.056000
1131.000000	99.780000
1131.500000	101.419000
1132.000000	100.873000
1132.500000	98.522000
1133.000000	95.159000
1133.500000	92.581000
1134.000000	93.477000
1134.500000	96.756000
1135.000000	99.755000
1135.500000	101.094000
1136.000000	100.749000
1136.500000	99.744000
1137.000000	99.488000
1137.500000	100.215000
1138.000000	100.849000
1138.500000	101.263000
1139.000000	101.607000
1139.500000	102.104000
1140.000000	103.131000
1140.500000	104.384000
1141.000000	104.165000
1141.500000	101.936000
1142.000000	99.784000
1142.500000	99.411000
1143.000000	100.944000
1143.500000	103.563000
1144.000000	105.807000
1144.500000	105.490000
1145.000000	102.387000
1145.500000	99.877000
1146.000000	99.993000
1146.500000	101.958000
1147.000000	104.132000
1147.500000	105.617000
1148.000000	105.516000
1148.500000	103.758000
1149.000000	102.384000
1149.500000	101.914000
1150.000000	102.249000
1150.500000	103.596000
1151.000000	105.627000
1151.500000	107.353000
1152.000000	108.824000
1152.500000	109.944000
1153.000000	109.734000
1153.500000	108.479000
1154.000000	106.937000
1154.500000	105.525000
1155.000000	105.066000
1155.500000	106.395000
1156.000000	107.791000
1156.500000	108.268000
1157.000000	108.606000
1157.500000	108.853000
1158.000000	108.452000
1158.500000	108.058000
1159.000000	108.446000
1159.500000	108.927000
1160.000000	109.094000
1160.500000	108.839000
1161.000000	108.215000
1161.500000	107.835000
1162.000000	108.514000
1162.500000	110.264000
1163.000000	112.642000
1163.500000	114.916000
1164.000000	115.416000
1164.500000	113.117000
1165.000000	109.406000
1165.500000	106.863000
1166.000000	106.984000
1166.500000	109.654000
1167.000000	113.407000
1167.500000	116.336000
1168.000000	117.002000
1168.500000	115.146000
1169.000000	111.801000
1169.500000	108.838000
1170.000000	107.707000
1170.500000	108.002000
1171.000000	108.981000
1171.500000	110.611000
1172.000000	112.537000
1172.500000	114.170000
1173.000000	114.923000
1173.500000	114.215000
1174.000000	112.433000
1174.500000	111.221000
1175.000000	111.709000
1175.500000	113.839000
1176.000000	116.264000
1176.500000	116.983000
1177.000000	115.428000
1177.500000	113.673000
1178.000000	113.386000
1178.500000	115.063000
1179.000000	118.652000
1179.500000	122.348000
1180.000000	123.425000
1180.500000	121.109000
1181.000000	117.140000
1181.500000	114.059000
1182.000000	113.528000
1182.500000	115.017000
1183.000000	116.445000
1183.500000	116.515000
1184.000000	115.536000
1184.500000	114.268000
1185.000000	113.712000
1185.500000	114.448000
1186.000000	115.709000
1186.500000	116.403000
1187.000000	116.362000
1187.500000	116.796000
1188.000000	118.876000
1188.500000	121.838000
1189.000000	123.837000
1189.500000	123.884000
1190.000000	122.271000
1190.500000	120.528000
1191.000000	120.499000
1191.500000	121.860000
1192.000000	122.131000
1192.500000	121.294000
1193.000000	119.967000
1193.500000	118.028000
1194.000000	116.578000
1194.500000	117.754000
1195.000000	121.850000
1195.500000	125.608000
1196.000000	126.074000
1196.500000	123.377000
1197.000000	119.689000
1197.500000	117.140000
1198.000000	116.501000
1198.500000	118.000000
1199.000000	121.647000
1199.500000	125.084000
1200.000000	126.335000
1200.500000	125.600000
1201.000000	124.065000
1201.500000	122.828000
1202.000000	123.116000
1202.500000	125.393000
1203.000000	128.055000
1203.500000	129.416000
1204.000000	128.703000
1204.500000	127.075000
1205.000000	126.254000
1205.500000	126.208000
1206.000000	125.836000
1206.500000	124.892000
1207.000000	123.509000
1207.500000	122.911000
1208.000000	124.311000
1208.500000	126.739000
1209.000000	128.156000
1209.500000	128.160000
1210.000000	127.369000
1210.500000	126.345000
1211.000000	126.936000
1211.500000	129.698000
1212.000000	132.410000
1212.500000	132.661000
1213.000000	130.405000
1213.500000	127.254000
1214.000000	125.504000
1214.500000	126.410000
1215.000000	129.438000
1215.500000	132.451000
1216.000000	132.972000
1216.500000	130.481000
1217.000000	127.407000
1217.500000	126.564000
1218.000000	128.316000
1218.500000	131.732000
1219.000000	134.970000
1219.500000	136.373000
1220.000000	135.938000
1220.500000	134.567000
1221.000000	132.236000
1221.500000	130.052000
1222.000000	129.295000
1222.500000	129.626000
1223.000000	130.512000
1223.500000	132.120000
1224.000000	133.729000
1224.500000	134.031000
1225.000000	133.579000
1225.500000	132.851000
1226.000000	132.327000
1226.500000	132.713000
1227.000000	133.943000
1227.500000	135.557000
1228.000000	137.598000
1228.500000	139.003000
1229.000000	138.710000
1229.500000	137.015000
1230.000000	135.178000
1230.500000	134.327000
1231.000000	135.427000
1231.500000	139.100000
1232.000000	142.749000
1232.500000	143.149000
1233.000000	139.866000
1233.500000	135.275000
1234.000000	132.312000
1234.500000	132.720000
1235.000000	136.419000
1235.500000	140.728000
1236.000000	142.536000
1236.500000	141.129000
1237.000000	138.450000
1237.500000	137.184000
1238.000000	138.270000
1238.500000	140.104000
1239.000000	140.813000
1239.500000	140.583000
1240.000000	140.388000
1240.500000	141.276000
1241.000000	143.254000
1241.500000	145.234000
1242.000000	146.908000
1242.500000	148.293000
1243.000000	148.518000
1243.500000	147.484000
1244.000000	145.665000
1244.500000	143.723000
1245.000000	142.599000
1245.500000	142.652000
1246.000000	143.691000
1246.500000	145.379000
1247.000000	147.110000
1247.500000	147.870000
1248.000000	147.526000
1248.500000	146.559000
1249.000000	144.897000
1249.500000	143.010000
1250.000000	142.957000
1250.500000	145.461000
1251.000000	149.522000
1251.500000	153.941000
1252.000000	157.115000
1252.500000	157.244000
1253.000000	154.405000
1253.500000	151.220000
1254.000000	149.522000
1254.500000	150.181000
1255.000000	153.077000
1255.500000	156.897000
1256.000000	159.759000
1256.500000	159.838000
1257.000000	157.119000
1257.500000	154.247000
1258.000000	152.945000
1258.500000	153.273000
1259.000000	154.868000
1259.500000	157.411000
1260.000000	159.682000
1260.500000	159.573000
1261.000000	157.777000
1261.500000	156.365000
1262.000000	156.760000
1262.500000	158.734000
1263.000000	161.026000
1263.500000	162.779000
1264.000000	163.841000
1264.500000	164.460000
1265.000000	164.953000
1265.500000	165.253000
1266.000000	164.779000
1266.500000	163.854000
1267.000000	163.887000
1267.500000	165.270000
1268.000000	166.799000
1268.500000	168.248000
1269.000000	169.445000
1269.500000	169.549000
1270.000000	168.679000
1270.500000	168.400000
1271.000000	169.614000
1271.500000	171.274000
1272.000000	172.263000
1272.500000	172.480000
1273.000000	172.651000
1273.500000	173.419000
1274.000000	174.845000
1274.500000	176.514000
1275.000000	177.545000
1275.500000	177.502000
1276.000000	176.760000
1276.500000	175.608000
1277.000000	174.367000
1277.500000	174.026000
1278.000000	175.891000
1278.500000	179.858000
1279.000000	183.826000
1279.500000	186.666000
1280.000000	187.799000
1280.500000	186.683000
1281.000000	183.719000
1281.500000	180.730000
1282.000000	180.281000
1282.500000	183.546000
1283.000000	188.430000
1283.500000	192.313000
