637.000000	-83.651000
637.500000	-81.849000
638.000000	-81.930000
638.500000	-83.587000
639.000000	-85.237000
639.500000	-85.175000
640.000000	-83.197000
640.500000	-80.678000
641.000000	-79.198000
641.500000	-79.333000
642.000000	-80.771000
642.500000	-82.029000
643.000000	-81.519000
643.500000	-80.624000
644.000000	-81.233000
644.500000	-83.112000
645.000000	-84.594000
645.500000	-84.341000
646.000000	-82.248000
646.500000	-80.267000
647.000000	-80.672000
647.500000	-83.459000
648.000000	-86.879000
648.500000	-88.732000
649.000000	-87.114000
649.500000	-81.610000
650.000000	-75.062000
650.500000	-71.810000
651.000000	-73.013000
651.500000	-77.177000
652.000000	-80.910000
652.500000	-81.628000
653.000000	-79.867000
653.500000	-77.810000
654.000000	-76.564000
654.500000	-76.404000
655.000000	-77.711000
655.500000	-79.628000
656.000000	-80.413000
656.500000	-79.364000
657.000000	-77.851000
657.500000	-77.507000
658.000000	-77.953000
658.500000	-78.632000
659.000000	-79.256000
659.500000	-79.279000
660.000000	-78.082000
660.500000	-75.881000
661.000000	-74.510000
661.500000	-74.840000
662.000000	-76.113000
662.500000	-77.031000
663.000000	-76.598000
663.500000	-74.869000
664.000000	-73.060000
664.500000	-72.833000
665.000000	-73.653000
665.500000	-73.834000
666.000000	-73.070000
666.500000	-72.435000
667.000000	-72.798000
667.500000	-74.306000
668.000000	-76.850000
668.500000	-78.908000
669.000000	-77.944000
669.500000	-74.112000
670.000000	-70.411000
670.500000	-69.363000
671.000000	-70.685000
671.500000	-72.844000
672.000000	-74.705000
672.500000	-74.429000
673.000000	-71.553000
673.500000	-67.856000
674.000000	-66.235000
674.500000	-68.329000
675.000000	-72.619000
675.500000	-75.721000
676.000000	-76.335000
676.500000	-74.279000
677.000000	-70.324000
677.500000	-66.824000
678.000000	-65.769000
678.500000	-66.786000
679.000000	-68.506000
679.500000	-70.111000
680.000000	-70.655000
680.500000	-70.528000
681.000000	-70.962000
681.500000	-71.827000
682.000000	-71.630000
682.500000	-69.722000
683.000000	-67.244000
683.500000	-65.725000
684.000000	-65.931000
684.500000	-67.527000
685.000000	-69.864000
685.500000	-71.941000
686.000000	-72.544000
686.500000	-71.497000
687.000000	-69.280000
687.500000	-66.619000
688.000000	-64.762000
688.500000	-64.371000
689.000000	-64.880000
689.500000	-65.298000
690.000000	-65.861000
690.500000	-66.677000
691.000000	-67.474000
691.500000	-68.194000
692.000000	-68.306000
692.500000	-67.322000
693.000000	-65.777000
693.500000	-64.095000
694.000000	-62.719000
694.500000	-63.033000
695.000000	-65.629000
695.500000	-69.155000
696.000000	-71.223000
696.500000	-70.171000
697.000000	-65.899000
697.500000	-61.619000
698.000000	-60.324000
698.500000	-62.214000
699.000000	-65.254000
699.500000	-67.712000
700.000000	-68.516000
700.500000	-66.328000
701.000000	-62.048000
701.500000	-58.666000
702.000000	-57.535000
702.500000	-57.961000
703.000000	-59.210000
703.500000	-61.165000
704.000000	-63.060000
704.500000	-63.648000
705.000000	-63.229000
705.500000	-62.146000
706.000000	-60.943000
706.500000	-60.406000
707.000000	-61.047000
707.500000	-61.871000
708.000000	-61.974000
708.500000	-62.359000
709.000000	-62.344000
709.500000	-60.791000
710.000000	-58.479000
710.500000	-57.237000
711.000000	-57.576000
711.500000	-59.080000
712.000000	-60.842000
712.500000	-62.151000
713.000000	-62.261000
713.500000	-60.830000
714.000000	-58.286000
714.500000	-55.626000
715.000000	-54.121000
715.500000	-54.402000
716.000000	-55.971000
716.500000	-57.553000
717.000000	-58.087000
717.500000	-57.765000
718.000000	-57.518000
718.500000	-58.002000
719.000000	-59.552000
719.500000	-60.766000
720.000000	-60.310000
720.500000	-58.449000
721.000000	-56.364000
721.500000	-54.909000
722.000000	-54.643000
722.500000	-55.841000
723.000000	-57.321000
723.500000	-57.923000
724.000000	-57.408000
724.500000	-55.670000
725.000000	-52.882000
725.500000	-50.479000
726.000000	-49.581000
726.500000	-50.060000
727.000000	-52.521000
727.500000	-56.116000
728.000000	-58.478000
728.500000	-58.761000
729.000000	-57.251000
729.500000	-54.286000
730.000000	-52.317000
730.500000	-52.797000
731.000000	-54.818000
731.500000	-56.923000
732.000000	-58.160000
732.500000	-57.784000
733.000000	-55.409000
733.500000	-52.087000
734.000000	-49.227000
734.500000	-47.440000
735.000000	-46.680000
735.500000	-46.929000
736.000000	-48.321000
736.500000	-50.220000
737.000000	-50.951000
737.500000	-49.669000
738.000000	-47.305000
738.500000	-45.320000
739.000000	-45.051000
739.500000	-47.242000
740.000000	-50.809000
740.500000	-53.313000
741.000000	-53.543000
741.500000	-52.032000
742.000000	-50.706000
742.500000	-50.956000
743.000000	-51.806000
743.500000	-51.836000
744.000000	-51.456000
744.500000	-50.942000
745.000000	-49.842000
745.500000	-48.795000
746.000000	-48.562000
746.500000	-48.880000
747.000000	-49.450000
747.500000	-49.928000
748.000000	-48.786000
748.500000	-45.896000
749.000000	-43.320000
749.500000	-42.107000
750.000000	-41.551000
750.500000	-41.794000
751.000000	-43.974000
751.500000	-46.317000
752.000000	-46.407000
752.500000	-44.952000
753.000000	-43.651000
753.500000	-43.085000
754.000000	-43.487000
754.500000	-45.215000
755.000000	-47.533000
755.500000	-48.805000
756.000000	-48.896000
756.500000	-48.498000
757.000000	-47.494000
757.500000	-45.468000
758.000000	-42.911000
758.500000	-41.059000
759.000000	-40.401000
759.500000	-41.225000
760.000000	-43.191000
760.500000	-45.221000
761.000000	-45.886000
761.500000	-43.466000
762.000000	-38.460000
762.500000	-35.615000
763.000000	-36.741000
763.500000	-40.195000
764.000000	-43.847000
764.500000	-46.155000
765.000000	-45.610000
765.500000	-42.412000
766.000000	-39.534000
766.500000	-37.770000
767.000000	-37.080000
767.500000	-37.715000
768.000000	-38.829000
768.500000	-38.996000
769.000000	-38.748000
769.500000	-39.595000
770.000000	-40.844000
770.500000	-41.024000
771.000000	-39.863000
771.500000	-38.087000
772.000000	-36.318000
772.500000	-35.037000
773.000000	-35.285000
773.500000	-37.041000
774.000000	-38.778000
774.500000	-39.403000
775.000000	-39.294000
775.500000	-39.334000
776.000000	-39.329000
776.500000	-38.829000
777.000000	-38.130000
777.500000	-36.951000
778.000000	-35.357000
778.500000	-34.728000
779.000000	-36.198000
779.500000	-38.507000
780.000000	-38.962000
780.500000	-36.926000
781.000000	-33.406000
781.500000	-29.593000
782.000000	-26.992000
782.500000	-27.203000
783.000000	-30.283000
783.500000	-33.616000
784.000000	-35.659000
784.500000	-36.583000
785.000000	-35.630000
785.500000	-33.225000
786.000000	-31.559000
786.500000	-32.098000
787.000000	-34.129000
787.500000	-35.976000
788.000000	-36.637000
788.500000	-35.873000
789.000000	-34.435000
789.500000	-33.564000
790.000000	-33.785000
790.500000	-34.271000
791.000000	-33.411000
791.500000	-31.577000
792.000000	-30.402000
792.500000	-30.578000
793.000000	-31.151000
793.500000	-31.489000
794.000000	-31.046000
794.500000	-28.645000
795.000000	-26.201000
795.500000	-26.301000
796.000000	-28.711000
796.500000	-31.340000
797.000000	-32.416000
797.500000	-31.382000
798.000000	-29.190000
798.500000	-27.173000
799.000000	-26.451000
799.500000	-27.478000
800.000000	-28.983000
800.500000	-28.996000
801.000000	-27.051000
801.500000	-24.321000
802.000000	-23.109000
802.500000	-24.635000
803.000000	-27.652000
803.500000	-29.381000
804.000000	-28.364000
804.500000	-26.174000
805.000000	-25.113000
805.500000	-26.029000
806.000000	-27.972000
806.500000	-29.831000
807.000000	-30.612000
807.500000	-29.685000
808.000000	-26.872000
808.500000	-23.696000
809.000000	-22.663000
809.500000	-23.074000
810.000000	-23.573000
810.500000	-24.159000
811.000000	-24.642000
811.500000	-24.247000
812.000000	-23.293000
812.500000	-22.763000
813.000000	-21.732000
813.500000	-19.613000
814.000000	-17.805000
814.500000	-17.099000
815.000000	-17.323000
815.500000	-18.896000
816.000000	-21.978000
816.500000	-24.447000
817.000000	-24.178000
817.500000	-21.425000
818.000000	-18.417000
818.500000	-16.935000
819.000000	-17.633000
819.500000	-20.457000
820.000000	-23.809000
820.500000	-25.376000
821.000000	-24.686000
821.500000	-23.250000
822.000000	-22.301000
822.500000	-21.690000
823.000000	-21.227000
823.500000	-20.789000
824.000000	-18.911000
824.500000	-16.077000
825.000000	-14.381000
825.500000	-14.813000
826.000000	-16.591000
826.500000	-17.632000
827.000000	-16.297000
827.500000	-13.929000
828.000000	-12.245000
828.500000	-12.127000
829.000000	-13.307000
829.500000	-14.466000
830.000000	-14.195000
830.500000	-13.139000
831.000000	-13.555000
831.500000	-14.881000
832.000000	-16.112000
832.500000	-17.104000
833.000000	-17.453000
833.500000	-16.484000
834.000000	-15.033000
834.500000	-14.745000
835.000000	-15.723000
835.500000	-16.748000
836.000000	-16.726000
836.500000	-15.647000
837.000000	-13.588000
837.500000	-10.905000
838.000000	-10.099000
838.500000	-12.050000
839.000000	-13.952000
839.500000	-13.946000
840.000000	-12.781000
840.500000	-11.544000
841.000000	-10.132000
841.500000	-8.770000
842.000000	-8.522000
842.500000	-9.571000
843.000000	-11.478000
843.500000	-13.238000
844.000000	-14.032000
844.500000	-13.783000
845.000000	-12.588000
845.500000	-10.705000
846.000000	-9.360000
846.500000	-9.234000
847.000000	-9.647000
847.500000	-9.923000
848.000000	-10.323000
848.500000	-10.709000
849.000000	-10.896000
849.500000	-11.281000
850.000000	-11.229000
850.500000	-9.976000
851.000000	-8.568000
851.500000	-8.891000
852.000000	-10.519000
852.500000	-11.468000
853.000000	-10.934000
853.500000	-9.482000
854.000000	-7.770000
854.500000	-6.093000
855.000000	-5.247000
855.500000	-5.602000
856.000000	-5.895000
856.500000	-5.518000
857.000000	-4.539000
857.500000	-3.442000
858.000000	-3.464000
858.500000	-5.410000
859.000000	-8.190000
859.500000	-9.269000
860.000000	-7.810000
860.500000	-5.209000
861.000000	-3.650000
861.500000	-3.848000
862.000000	-4.905000
862.500000	-5.841000
863.000000	-6.580000
863.500000	-7.050000
864.000000	-6.406000
864.500000	-4.900000
865.000000	-3.314000
865.500000	-1.875000
866.000000	-0.900000
866.500000	-0.881000
867.000000	-2.015000
867.500000	-3.808000
868.000000	-5.191000
868.500000	-5.212000
869.000000	-3.805000
869.500000	-1.989000
870.000000	-1.207000
870.500000	-2.166000
871.000000	-3.633000
871.500000	-4.407000
872.000000	-4.377000
872.500000	-4.171000
873.000000	-4.028000
873.500000	-3.763000
874.000000	-2.759000
874.500000	-1.259000
875.000000	-0.241000
875.500000	0.057000
876.000000	0.406000
876.500000	1.143000
877.000000	1.936000
877.500000	3.428000
878.000000	5.015000
878.500000	5.160000
879.000000	3.320000
879.500000	0.567000
880.000000	-1.223000
880.500000	-0.838000
881.000000	1.468000
881.500000	3.828000
882.000000	4.511000
882.500000	3.033000
883.000000	0.307000
883.500000	-1.799000
884.000000	-1.892000
884.500000	-0.266000
885.000000	2.075000
885.500000	3.842000
886.000000	4.288000
886.500000	3.562000
887.000000	2.600000
887.500000	2.120000
888.000000	2.157000
888.500000	3.214000
889.000000	4.719000
889.500000	5.639000
890.000000	6.132000
890.500000	6.631000
891.000000	6.852000
891.500000	6.551000
892.000000	6.284000
892.500000	6.387000
893.000000	6.802000
893.500000	7.487000
894.000000	7.728000
894.500000	6.925000
895.000000	5.777000
895.500000	5.241000
896.000000	4.787000
896.500000	4.740000
897.000000	5.962000
897.500000	8.303000
898.000000	10.347000
898.500000	10.396000
899.000000	8.309000
899.500000	5.799000
900.000000	4.165000
900.500000	3.492000
901.000000	4.021000
901.500000	5.908000
902.000000	8.448000
902.500000	10.159000
903.000000	9.632000
903.500000	8.131000
904.000000	8.056000
904.500000	9.945000
905.000000	12.352000
905.500000	13.986000
906.000000	14.050000
906.500000	12.385000
907.000000	11.228000
907.500000	11.934000
908.000000	13.621000
908.500000	15.170000
909.000000	15.734000
909.500000	14.629000
910.000000	12.650000
910.500000	11.589000
911.000000	11.236000
911.500000	10.457000
912.000000	9.036000
912.500000	8.187000
913.000000	9.351000
913.500000	12.179000
914.000000	14.194000
914.500000	13.946000
915.000000	12.029000
915.500000	10.581000
916.000000	11.815000
916.500000	15.900000
917.000000	20.435000
917.500000	22.626000
918.000000	22.691000
918.500000	21.192000
919.000000	18.948000
919.500000	17.122000
920.000000	15.963000
920.500000	14.828000
921.000000	13.809000
921.500000	13.635000
922.000000	14.620000
922.500000	15.861000
923.000000	15.945000
923.500000	14.926000
924.000000	14.118000
924.500000	14.716000
925.000000	16.074000
925.500000	17.345000
926.000000	17.967000
926.500000	17.614000
927.000000	16.413000
927.500000	15.238000
928.000000	15.312000
928.500000	16.528000
929.000000	18.666000
929.500000	21.483000
930.000000	23.900000
930.500000	24.780000
931.000000	24.109000
931.500000	22.751000
932.000000	21.077000
932.500000	19.622000
933.000000	19.624000
933.500000	20.849000
934.000000	21.711000
934.500000	21.325000
935.000000	19.889000
935.500000	18.228000
936.000000	17.937000
936.500000	19.350000
937.000000	21.058000
937.500000	21.502000
938.000000	20.454000
938.500000	19.117000
939.000000	19.306000
939.500000	21.422000
940.000000	23.889000
940.500000	25.262000
941.000000	25.620000
941.500000	25.727000
942.000000	26.057000
942.500000	27.275000
943.000000	28.284000
943.500000	27.816000
944.000000	26.670000
944.500000	26.054000
945.000000	26.031000
945.500000	26.126000
946.000000	26.361000
946.500000	26.157000
947.000000	24.747000
947.500000	22.645000
948.000000	21.309000
948.500000	21.683000
949.000000	23.717000
949.500000	26.262000
950.000000	27.830000
950.500000	27.617000
951.000000	25.822000
951.500000	24.290000
952.000000	24.508000
952.500000	26.187000
953.000000	28.976000
953.500000	32.521000
954.000000	34.166000
954.500000	33.086000
955.000000	30.907000
955.500000	29.452000
956.000000	29.522000
956.500000	30.779000
957.000000	32.150000
957.500000	32.511000
958.000000	31.476000
958.500000	29.420000
959.000000	27.429000
959.500000	26.915000
960.000000	27.569000
960.500000	27.559000
961.000000	27.414000
961.500000	28.196000
962.000000	29.494000
962.500000	31.220000
963.000000	33.456000
963.500000	34.982000
964.000000	34.453000
964.500000	32.944000
965.000000	33.002000
965.500000	34.738000
966.000000	36.880000
966.500000	38.497000
967.000000	38.382000
967.500000	35.555000
968.000000	32.160000
968.500000	31.268000
969.000000	32.867000
969.500000	35.370000
970.000000	37.083000
970.500000	36.674000
971.000000	33.655000
971.500000	30.907000
972.000000	31.589000
972.500000	34.398000
973.000000	37.014000
973.500000	38.300000
974.000000	37.875000
974.500000	35.857000
975.000000	33.172000
975.500000	31.887000
976.000000	32.848000
976.500000	35.347000
977.000000	38.254000
977.500000	40.602000
978.000000	42.058000
978.500000	42.461000
979.000000	41.253000
979.500000	39.457000
980.000000	38.569000
980.500000	38.195000
981.000000	38.082000
981.500000	39.040000
982.000000	40.556000
982.500000	40.770000
983.000000	39.468000
983.500000	37.398000
984.000000	35.119000
984.500000	33.515000
985.000000	34.321000
985.500000	37.842000
986.000000	41.227000
986.500000	43.080000
987.000000	43.948000
987.500000	43.840000
988.000000	42.593000
988.500000	40.735000
989.000000	39.696000
989.500000	40.821000
990.000000	42.619000
990.500000	43.778000
991.000000	44.068000
991.500000	43.509000
992.000000	42.981000
992.500000	43.592000
993.000000	44.860000
993.500000	45.080000
994.000000	43.974000
994.500000	42.099000
995.000000	40.328000
995.500000	39.824000
996.000000	41.221000
996.500000	43.618000
997.000000	45.446000
997.500000	46.167000
998.000000	46.212000
998.500000	45.986000
999.000000	45.292000
999.500000	44.101000
1000.000000	43.710000
1000.500000	44.533000
1001.000000	44.957000
1001.500000	45.154000
1002.000000	45.787000
1002.500000	46.492000
1003.000000	46.037000
1003.500000	44.224000
1004.000000	42.539000
1004.500000	42.043000
1005.000000	42.939000
1005.500000	45.198000
1006.000000	47.626000
1006.500000	48.779000
1007.000000	48.493000
1007.500000	47.830000
1008.000000	47.725000
1008.500000	47.953000
1009.000000	49.062000
1009.500000	51.218000
1010.000000	52.844000
1010.500000	52.429000
1011.000000	50.696000
1011.500000	48.919000
1012.000000	47.656000
1012.500000	47.626000
1013.000000	49.071000
1013.500000	51.273000
1014.000000	52.783000
1014.500000	52.702000
1015.000000	51.386000
1015.500000	49.580000
1016.000000	48.496000
1016.500000	49.042000
1017.000000	50.736000
1017.500000	52.009000
1018.000000	52.097000
1018.500000	52.119000
1019.000000	51.796000
1019.500000	50.732000
1020.000000	49.901000
1020.500000	50.024000
1021.000000	50.799000
1021.500000	51.703000
1022.000000	52.507000
1022.500000	53.558000
1023.000000	54.965000
1023.500000	56.167000
1024.000000	56.857000
1024.500000	56.846000
1025.000000	56.002000
1025.500000	54.985000
1026.000000	54.401000
1026.500000	53.894000
1027.000000	53.241000
1027.500000	52.656000
1028.000000	52.400000
1028.500000	52.561000
1029.000000	54.042000
1029.500000	56.789000
1030.000000	58.257000
1030.500000	57.252000
1031.000000	54.457000
1031.500000	51.887000
1032.000000	51.984000
1032.500000	54.762000
1033.000000	57.639000
1033.500000	59.647000
1034.000000	60.441000
1034.500000	59.786000
1035.000000	58.289000
1035.500000	57.163000
1036.000000	57.008000
1036.500000	58.303000
1037.000000	60.945000
1037.500000	63.104000
1038.000000	63.313000
1038.500000	62.162000
1039.000000	60.670000
1039.500000	58.849000
1040.000000	57.452000
1040.500000	57.393000
1041.000000	58.184000
1041.500000	58.907000
1042.000000	59.179000
1042.500000	59.302000
1043.000000	59.461000
1043.500000	59.566000
1044.000000	59.417000
1044.500000	59.056000
1045.000000	59.550000
1045.500000	61.379000
1046.000000	64.074000
1046.500000	67.189000
1047.000000	69.577000
1047.500000	69.434000
1048.000000	67.041000
1048.500000	63.541000
1049.000000	60.964000
1049.500000	61.017000
1050.000000	62.915000
1050.500000	64.532000
1051.000000	64.105000
1051.500000	62.377000
1052.000000	61.190000
1052.500000	61.399000
1053.000000	62.519000
1053.500000	63.544000
1054.000000	63.587000
1054.500000	61.895000
1055.000000	59.260000
1055.500000	58.198000
1056.000000	59.954000
1056.500000	63.490000
1057.000000	67.225000
1057.500000	69.140000
1058.000000	67.998000
1058.500000	66.087000
1059.000000	65.193000
1059.500000	65.333000
1060.000000	66.694000
1060.500000	68.770000
1061.000000	70.502000
1061.500000	71.303000
1062.000000	70.937000
1062.500000	70.031000
1063.000000	68.633000
1063.500000	66.808000
1064.000000	65.362000
1064.500000	65.259000
1065.000000	66.610000
1065.500000	68.481000
1066.000000	70.066000
1066.500000	70.984000
1067.000000	70.160000
1067.500000	67.316000
1068.000000	63.921000
1068.500000	61.840000
1069.000000	63.069000
1069.500000	67.459000
1070.000000	72.333000
1070.500000	75.272000
1071.000000	75.469000
1071.500000	73.313000
1072.000000	70.288000
1072.500000	68.863000
1073.000000	70.059000
1073.500000	72.308000
1074.000000	74.049000
1074.500000	74.418000
1075.000000	73.500000
1075.500000	72.248000
1076.000000	71.651000
1076.500000	72.224000
1077.000000	73.404000
1077.500000	73.596000
1078.000000	72.160000
1078.500000	70.660000
1079.000000	70.759000
1079.500000	72.356000
1080.000000	74.170000
1080.500000	75.237000
1081.000000	75.223000
1081.500000	74.528000
1082.000000	73.787000
1082.500000	73.342000
1083.000000	73.218000
1083.500000	73.052000
1084.000000	72.423000
1084.500000	72.161000
1085.000000	73.684000
1085.500000	77.027000
1086.000000	80.455000
1086.500000	82.134000
1087.000000	81.208000
1087.500000	78.833000
1088.000000	77.472000
1088.500000	78.049000
1089.000000	79.564000
1089.500000	80.789000
1090.000000	80.822000
1090.500000	78.661000
1091.000000	75.063000
1091.500000	72.445000
1092.000000	72.548000
1092.500000	74.797000
1093.000000	77.398000
1093.500000	79.642000
1094.000000	81.076000
1094.500000	80.319000
1095.000000	78.215000
1095.500000	76.603000
1096.000000	76.222000
1096.500000	77.070000
1097.000000	79.240000
1097.500000	82.480000
1098.000000	85.202000
1098.500000	86.493000
1099.000000	86.076000
1099.500000	84.068000
1100.000000	81.601000
1100.500000	80.084000
1101.000000	80.046000
1101.500000	81.659000
1102.000000	83.842000
1102.500000	85.370000
1103.000000	85.603000
1103.500000	84.424000
1104.000000	82.403000
1104.500000	80.247000
1105.000000	78.966000
1105.500000	78.967000
1106.000000	79.717000
1106.500000	80.802000
1107.000000	82.081000
1107.500000	83.454000
1108.000000	85.089000
1108.500000	86.733000
1109.000000	87.551000
1109.500000	87.314000
1110.000000	86.029000
1110.500000	84.447000
1111.000000	83.293000
1111.500000	83.085000
1112.000000	84.925000
1112.500000	88.750000
1113.000000	91.854000
1113.500000	92.790000
1114.000000	92.159000
1114.500000	91.080000
1115.000000	89.679000
1115.500000	87.652000
1116.000000	85.593000
1116.500000	84.288000
1117.000000	84.319000
1117.500000	86.195000
1118.000000	89.073000
1118.500000	91.052000
1119.000000	90.511000
1119.500000	86.991000
1120.000000	83.209000
1120.500000	82.056000
1121.000000	84.386000
1121.500000	89.059000
1122.000000	93.604000
1122.500000	95.103000
1123.000000	92.604000
1123.500000	89.158000
1124.000000	87.690000
1124.500000	88.694000
1125.000000	91.441000
1125.500000	94.570000
1126.000000	96.388000
1126.500000	96.330000
1127.000000	94.989000
1127.500000	93.143000
1128.000000	91.573000
1128.500000	90.429000
1129.000000	89.329000
1129.500000	88.525000
1130.000000	88.754000
1130.500000	90.509000
1131.000000	92.386000
1131.500000	93.074000
1132.000000	92.618000
1132.500000	92.010000
1133.000000	91.705000
1133.500000	91.528000
1134.000000	92.331000
1134.500000	94.569000
1135.000000	97.120000
1135.500000	98.711000
1136.000000	99.284000
1136.500000	99.041000
1137.000000	98.084000
1137.500000	97.041000
1138.000000	96.259000
1138.500000	95.347000
1139.000000	93.954000
1139.500000	92.283000
1140.000000	91.271000
1140.500000	92.188000
1141.000000	95.669000
1141.500000	100.034000
1142.000000	102.207000
1142.500000	100.464000
1143.000000	95.810000
1143.500000	91.712000
1144.000000	91.446000
1144.500000	95.324000
1145.000000	100.832000
1145.500000	104.844000
1146.000000	105.896000
1146.500000	104.600000
1147.000000	102.239000
1147.500000	99.802000
1148.000000	97.839000
1148.500000	97.015000
1149.000000	97.677000
1149.500000	99.502000
1150.000000	101.651000
1150.500000	103.243000
1151.000000	103.687000
1151.500000	102.872000
1152.000000	101.618000
1152.500000	101.123000
1153.000000	101.617000
1153.500000	101.778000
1154.000000	101.254000
1154.500000	101.241000
1155.000000	102.001000
1155.500000	102.252000
1156.000000	101.564000
1156.500000	101.182000
1157.000000	101.935000
1157.500000	103.343000
1158.000000	104.501000
1158.500000	105.117000
1159.000000	105.144000
1159.500000	104.528000
1160.000000	103.610000
1160.500000	103.136000
1161.000000	103.543000
1161.500000	104.819000
1162.000000	106.539000
1162.500000	107.764000
1163.000000	107.474000
1163.500000	106.785000
1164.000000	106.152000
1164.500000	104.959000
1165.000000	103.090000
1165.500000	101.323000
1166.000000	100.894000
1166.500000	102.008000
1167.000000	103.158000
1167.500000	103.848000
1168.000000	104.810000
1168.500000	106.037000
1169.000000	107.096000
1169.500000	108.103000
1170.000000	108.769000
1170.500000	108.289000
1171.000000	107.373000
1171.500000	106.930000
1172.000000	107.084000
1172.500000	107.955000
1173.000000	109.669000
1173.500000	110.833000
1174.000000	110.103000
1174.500000	108.713000
1175.000000	106.882000
1175.500000	104.628000
1176.000000	103.117000
1176.500000	103.588000
1177.000000	106.619000
1177.500000	111.757000
1178.000000	115.584000
1178.500000	115.922000
1179.000000	113.687000
1179.500000	110.732000
1180.000000	108.216000
1180.500000	107.051000
1181.000000	108.052000
1181.500000	109.824000
1182.000000	111.324000
1182.500000	112.567000
1183.000000	113.229000
1183.500000	112.721000
1184.000000	111.557000
1184.500000	111.105000
1185.000000	111.404000
1185.500000	111.898000
1186.000000	112.652000
1186.500000	113.694000
1187.000000	113.995000
1187.500000	112.438000
1188.000000	110.379000
1188.500000	109.642000
1189.000000	109.683000
1189.500000	109.884000
1190.000000	110.441000
1190.500000	111.474000
1191.000000	112.440000
1191.500000	113.378000
1192.000000	115.082000
1192.500000	117.183000
1193.000000	118.227000
1193.500000	117.899000
1194.000000	117.120000
1194.500000	116.794000
1195.000000	117.570000
1195.500000	119.331000
1196.000000	120.218000
1196.500000	119.257000
1197.000000	117.904000
1197.500000	118.147000
1198.000000	119.572000
1198.500000	119.984000
1199.000000	118.613000
1199.500000	116.220000
1200.000000	114.000000
1200.500000	113.414000
1201.000000	115.145000
1201.500000	118.132000
1202.000000	119.852000
1202.500000	118.006000
1203.000000	113.737000
1203.500000	110.311000
1204.000000	109.665000
1204.500000	111.949000
1205.000000	116.310000
1205.500000	121.157000
1206.000000	123.908000
1206.500000	123.995000
1207.000000	123.778000
1207.500000	123.956000
1208.000000	123.918000
1208.500000	123.909000
1209.000000	124.332000
1209.500000	124.571000
1210.000000	124.560000
1210.500000	125.117000
1211.000000	125.857000
1211.500000	125.892000
1212.000000	124.807000
1212.500000	122.645000
1213.000000	120.258000
1213.500000	118.955000
1214.000000	118.875000
1214.500000	119.979000
1215.000000	121.718000
1215.500000	122.778000
1216.000000	122.602000
1216.500000	121.663000
1217.000000	120.780000
1217.500000	121.183000
1218.000000	123.163000
1218.500000	125.603000
1219.000000	127.297000
1219.500000	127.873000
1220.000000	127.808000
1220.500000	128.214000
1221.000000	129.629000
1221.500000	131.356000
1222.000000	132.140000
1222.500000	130.866000
1223.000000	127.888000
1223.500000	125.315000
1224.000000	125.082000
1224.500000	126.796000
1225.000000	128.278000
1225.500000	128.195000
1226.000000	126.271000
1226.500000	123.480000
1227.000000	121.912000
1227.500000	123.193000
1228.000000	126.243000
1228.500000	128.982000
1229.000000	131.033000
1229.500000	132.033000
1230.000000	132.303000
1230.500000	132.892000
1231.000000	133.982000
1231.500000	134.456000
1232.000000	134.167000
1232.500000	133.830000
1233.000000	134.310000
1233.500000	136.086000
1234.000000	138.408000
1234.500000	139.639000
1235.000000	138.758000
1235.500000	136.417000
1236.000000	133.944000
1236.500000	132.329000
1237.000000	132.181000
1237.500000	133.636000
1238.000000	135.825000
1238.500000	137.126000
1239.000000	136.716000
1239.500000	135.535000
1240.000000	134.201000
1240.500000	133.540000
1241.000000	134.506000
1241.500000	136.809000
1242.000000	138.918000
1242.500000	140.052000
1243.000000	140.630000
1243.500000	141.082000
1244.000000	142.015000
1244.500000	143.417000
1245.000000	144.606000
1245.500000	145.215000
1246.000000	145.290000
1246.500000	144.607000
1247.000000	143.700000
1247.500000	143.419000
1248.000000	144.132000
1248.500000	145.558000
1249.000000	146.509000
1249.500000	145.019000
1250.000000	141.946000
1250.500000	139.985000
1251.000000	139.949000
1251.500000	141.543000
1252.000000	144.219000
1252.500000	146.542000
1253.000000	147.081000
1253.500000	146.805000
1254.000000	146.905000
1254.500000	147.107000
1255.000000	146.935000
1255.500000	146.671000
1256.000000	146.770000
1256.500000	147.661000
1257.000000	150.361000
1257.500000	154.295000
1258.000000	157.145000
1258.500000	156.956000
1259.000000	153.979000
1259.500000	150.659000
1260.000000	149.699000
1260.500000	151.730000
1261.000000	154.993000
1261.500000	158.117000
1262.000000	159.400000
1262.500000	158.024000
1263.000000	155.322000
1263.500000	153.006000
1264.000000	151.378000
1264.500000	150.780000
1265.000000	151.839000
1265.500000	153.872000
1266.000000	155.701000
1266.500000	157.022000
1267.000000	158.247000
1267.500000	158.970000
1268.000000	158.642000
1268.500000	158.663000
1269.000000	160.549000
1269.500000	163.817000
1270.000000	166.661000
1270.500000	168.262000
1271.000000	169.008000
1271.500000	169.424000
1272.000000	169.864000
1272.500000	170.358000
1273.000000	170.503000
1273.500000	169.671000
1274.000000	167.585000
1274.500000	165.632000
1275.000000	165.912000
1275.500000	167.731000
1276.000000	170.076000
1276.500000	171.840000
1277.000000	171.783000
1277.500000	170.310000
1278.000000	169.715000
1278.500000	170.417000
1279.000000	170.820000
1279.500000	171.557000
1280.000000	173.616000
1280.500000	176.336000
1281.000000	178.482000
1281.500000	179.870000
1282.000000	180.664000
1282.500000	180.194000
1283.000000	178.504000
1283.500000	176.805000
