636.000000	-91.856000
636.500000	-89.944000
637.000000	-88.660000
637.500000	-87.756000
638.000000	-87.136000
638.500000	-86.728000
639.000000	-86.357000
639.500000	-87.014000
640.000000	-89.436000
640.500000	-92.802000
641.000000	-94.980000
641.500000	-94.270000
642.000000	-91.181000
642.500000	-87.514000
643.000000	-84.494000
643.500000	-83.426000
644.000000	-84.470000
644.500000	-86.249000
645.000000	-87.636000
645.500000	-87.748000
646.000000	-85.872000
646.500000	-83.240000
647.000000	-82.838000
647.500000	-85.078000
648.000000	-87.958000
648.500000	-89.213000
649.000000	-88.150000
649.500000	-86.140000
650.000000	-84.240000
650.500000	-82.346000
651.000000	-82.280000
651.500000	-84.976000
652.000000	-88.055000
652.500000	-89.174000
653.000000	-89.105000
653.500000	-88.846000
654.000000	-87.616000
654.500000	-85.911000
655.000000	-83.847000
655.500000	-82.016000
656.000000	-81.769000
656.500000	-83.028000
657.000000	-83.947000
657.500000	-83.813000
658.000000	-83.727000
658.500000	-83.461000
659.000000	-82.116000
659.500000	-79.458000
660.000000	-76.812000
660.500000	-76.006000
661.000000	-77.384000
661.500000	-79.121000
662.000000	-80.205000
662.500000	-80.533000
663.000000	-80.358000
663.500000	-80.345000
664.000000	-81.107000
664.500000	-81.926000
665.000000	-81.501000
665.500000	-79.574000
666.000000	-77.083000
666.500000	-75.689000
667.000000	-76.308000
667.500000	-78.682000
668.000000	-81.729000
668.500000	-83.021000
669.000000	-81.421000
669.500000	-78.443000
670.000000	-75.847000
670.500000	-74.287000
671.000000	-74.231000
671.500000	-75.797000
672.000000	-77.128000
672.500000	-77.340000
673.000000	-76.930000
673.500000	-75.934000
674.000000	-74.630000
674.500000	-73.865000
675.000000	-73.736000
675.500000	-73.881000
676.000000	-74.915000
676.500000	-76.702000
677.000000	-78.183000
677.500000	-78.517000
678.000000	-77.729000
678.500000	-76.813000
679.000000	-76.799000
679.500000	-77.063000
680.000000	-76.966000
680.500000	-76.355000
681.000000	-75.523000
681.500000	-74.897000
682.000000	-74.440000
682.500000	-74.227000
683.000000	-74.350000
683.500000	-74.455000
684.000000	-74.259000
684.500000	-73.806000
685.000000	-73.114000
685.500000	-72.067000
686.000000	-70.918000
686.500000	-70.632000
687.000000	-71.458000
687.500000	-72.803000
688.000000	-74.036000
688.500000	-74.450000
689.000000	-73.437000
689.500000	-71.519000
690.000000	-70.139000
690.500000	-69.860000
691.000000	-70.454000
691.500000	-71.750000
692.000000	-73.396000
692.500000	-74.223000
693.000000	-73.418000
693.500000	-71.857000
694.000000	-70.772000
694.500000	-70.400000
695.000000	-70.534000
695.500000	-70.654000
696.000000	-70.723000
696.500000	-70.679000
697.000000	-69.554000
697.500000	-67.549000
698.000000	-65.922000
698.500000	-65.454000
699.000000	-66.541000
699.500000	-69.179000
700.000000	-71.735000
700.500000	-72.284000
701.000000	-71.277000
701.500000	-69.351000
702.000000	-67.169000
702.500000	-66.215000
703.000000	-66.721000
703.500000	-67.055000
704.000000	-66.727000
704.500000	-67.851000
705.000000	-70.496000
705.500000	-72.313000
706.000000	-71.552000
706.500000	-68.467000
707.000000	-64.749000
707.500000	-61.820000
708.000000	-60.639000
708.500000	-60.868000
709.000000	-61.656000
709.500000	-62.621000
710.000000	-63.572000
710.500000	-64.035000
711.000000	-63.910000
711.500000	-63.921000
712.000000	-64.008000
712.500000	-63.866000
713.000000	-63.651000
713.500000	-63.166000
714.000000	-62.644000
714.500000	-63.556000
715.000000	-65.970000
715.500000	-67.676000
716.000000	-68.265000
716.500000	-67.777000
717.000000	-65.575000
717.500000	-62.532000
718.000000	-60.337000
718.500000	-59.152000
719.000000	-59.295000
719.500000	-61.039000
720.000000	-62.830000
720.500000	-62.983000
721.000000	-61.426000
721.500000	-58.690000
722.000000	-55.822000
722.500000	-54.983000
723.000000	-55.962000
723.500000	-56.956000
724.000000	-56.882000
724.500000	-55.808000
725.000000	-54.645000
725.500000	-54.274000
726.000000	-55.132000
726.500000	-57.190000
727.000000	-59.697000
727.500000	-61.317000
728.000000	-61.772000
728.500000	-61.708000
729.000000	-61.274000
729.500000	-60.897000
730.000000	-60.886000
730.500000	-60.278000
731.000000	-59.102000
731.500000	-58.212000
732.000000	-57.481000
732.500000	-56.555000
733.000000	-55.631000
733.500000	-54.320000
734.000000	-52.506000
734.500000	-51.388000
735.000000	-51.528000
735.500000	-52.102000
736.000000	-52.772000
736.500000	-53.835000
737.000000	-54.521000
737.500000	-54.098000
738.000000	-52.650000
738.500000	-50.643000
739.000000	-49.383000
739.500000	-50.516000
740.000000	-53.835000
740.500000	-56.535000
741.000000	-56.847000
741.500000	-54.988000
742.000000	-52.639000
742.500000	-51.617000
743.000000	-52.792000
743.500000	-55.246000
744.000000	-56.451000
744.500000	-55.374000
745.000000	-52.572000
745.500000	-49.633000
746.000000	-48.156000
746.500000	-48.658000
747.000000	-50.422000
747.500000	-52.048000
748.000000	-51.786000
748.500000	-49.126000
749.000000	-45.788000
749.500000	-44.438000
750.000000	-46.425000
750.500000	-50.515000
751.000000	-52.727000
751.500000	-51.305000
752.000000	-49.314000
752.500000	-48.404000
753.000000	-48.508000
753.500000	-49.261000
754.000000	-49.577000
754.500000	-48.339000
755.000000	-46.714000
755.500000	-46.253000
756.000000	-47.156000
756.500000	-49.119000
757.000000	-50.758000
757.500000	-49.479000
758.000000	-45.203000
758.500000	-41.760000
759.000000	-41.231000
759.500000	-42.791000
760.000000	-44.525000
760.500000	-45.045000
761.000000	-44.128000
761.500000	-42.381000
762.000000	-41.049000
762.500000	-41.755000
763.000000	-44.131000
763.500000	-46.772000
764.000000	-49.133000
764.500000	-50.352000
765.000000	-49.067000
765.500000	-45.715000
766.000000	-42.498000
766.500000	-40.724000
767.000000	-40.321000
767.500000	-40.627000
768.000000	-41.155000
768.500000	-42.022000
769.000000	-42.894000
769.500000	-42.209000
770.000000	-40.909000
770.500000	-40.841000
771.000000	-41.669000
771.500000	-41.724000
772.000000	-40.455000
772.500000	-38.595000
773.000000	-38.000000
773.500000	-38.923000
774.000000	-39.462000
774.500000	-38.747000
775.000000	-37.450000
775.500000	-36.443000
776.000000	-36.515000
776.500000	-37.936000
777.000000	-39.045000
777.500000	-38.859000
778.000000	-37.733000
778.500000	-36.903000
779.000000	-37.743000
779.500000	-40.220000
780.000000	-41.857000
780.500000	-40.755000
781.000000	-38.018000
781.500000	-35.452000
782.000000	-34.155000
782.500000	-34.223000
783.000000	-35.192000
783.500000	-36.846000
784.000000	-38.484000
784.500000	-38.881000
785.000000	-37.877000
785.500000	-36.201000
786.000000	-34.397000
786.500000	-32.415000
787.000000	-31.142000
787.500000	-32.195000
788.000000	-34.478000
788.500000	-35.923000
789.000000	-35.403000
789.500000	-33.075000
790.000000	-29.962000
790.500000	-27.950000
791.000000	-28.655000
791.500000	-30.968000
792.000000	-33.498000
792.500000	-35.109000
793.000000	-35.216000
793.500000	-34.081000
794.000000	-33.289000
794.500000	-34.644000
795.000000	-36.576000
795.500000	-37.380000
796.000000	-36.970000
796.500000	-35.607000
797.000000	-33.259000
797.500000	-30.087000
798.000000	-27.226000
798.500000	-25.755000
799.000000	-25.438000
799.500000	-26.414000
800.000000	-28.364000
800.500000	-29.664000
801.000000	-29.054000
801.500000	-27.049000
802.000000	-25.201000
802.500000	-23.934000
803.000000	-23.601000
803.500000	-24.672000
804.000000	-26.862000
804.500000	-29.016000
805.000000	-30.383000
805.500000	-31.107000
806.000000	-30.719000
806.500000	-28.998000
807.000000	-26.987000
807.500000	-26.151000
808.000000	-27.069000
808.500000	-29.101000
809.000000	-30.819000
809.500000	-30.783000
810.000000	-29.309000
810.500000	-27.994000
811.000000	-27.789000
811.500000	-28.556000
812.000000	-29.031000
812.500000	-27.200000
813.000000	-23.245000
813.500000	-19.432000
814.000000	-17.318000
814.500000	-17.524000
815.000000	-19.895000
815.500000	-22.680000
816.000000	-23.420000
816.500000	-22.478000
817.000000	-21.794000
817.500000	-21.396000
818.000000	-21.109000
818.500000	-21.258000
819.000000	-21.733000
819.500000	-22.366000
820.000000	-23.812000
820.500000	-25.489000
821.000000	-26.438000
821.500000	-26.049000
822.000000	-24.144000
822.500000	-21.442000
823.000000	-19.160000
823.500000	-18.505000
824.000000	-19.286000
824.500000	-20.519000
825.000000	-20.529000
825.500000	-18.774000
826.000000	-16.760000
826.500000	-16.049000
827.000000	-16.723000
827.500000	-18.066000
828.000000	-19.029000
828.500000	-18.712000
829.000000	-17.248000
829.500000	-15.396000
830.000000	-14.037000
830.500000	-14.447000
831.000000	-16.575000
831.500000	-19.283000
832.000000	-21.526000
832.500000	-21.893000
833.000000	-20.172000
833.500000	-17.510000
834.000000	-14.855000
834.500000	-13.040000
835.000000	-13.548000
835.500000	-16.301000
836.000000	-19.135000
836.500000	-20.127000
837.000000	-18.700000
837.500000	-15.246000
838.000000	-11.411000
838.500000	-8.782000
839.000000	-8.317000
839.500000	-10.461000
840.000000	-13.589000
840.500000	-15.292000
841.000000	-15.341000
841.500000	-14.920000
842.000000	-14.419000
842.500000	-14.491000
843.000000	-14.962000
843.500000	-15.017000
844.000000	-14.824000
844.500000	-15.143000
845.000000	-15.840000
845.500000	-16.249000
846.000000	-16.148000
846.500000	-15.436000
847.000000	-13.824000
847.500000	-11.681000
848.000000	-10.234000
848.500000	-9.482000
849.000000	-8.333000
849.500000	-6.346000
850.000000	-4.352000
850.500000	-3.559000
851.000000	-4.116000
851.500000	-5.271000
852.000000	-6.529000
852.500000	-8.063000
853.000000	-9.573000
853.500000	-10.463000
854.000000	-10.428000
854.500000	-9.687000
855.000000	-8.907000
855.500000	-9.084000
856.000000	-10.932000
856.500000	-12.852000
857.000000	-13.209000
857.500000	-11.779000
858.000000	-9.360000
858.500000	-7.469000
859.000000	-7.271000
859.500000	-8.826000
860.000000	-10.340000
860.500000	-9.253000
861.000000	-5.253000
861.500000	-0.864000
862.000000	1.077000
862.500000	-0.550000
863.000000	-4.458000
863.500000	-6.987000
864.000000	-6.303000
864.500000	-3.992000
865.000000	-2.276000
865.500000	-1.524000
866.000000	-1.343000
866.500000	-1.570000
867.000000	-2.016000
867.500000	-3.175000
868.000000	-5.163000
868.500000	-7.189000
869.000000	-8.752000
869.500000	-9.130000
870.000000	-6.994000
870.500000	-3.221000
871.000000	-1.072000
871.500000	-1.428000
872.000000	-3.149000
872.500000	-4.608000
873.000000	-4.584000
873.500000	-2.832000
874.000000	0.574000
874.500000	4.278000
875.000000	6.277000
875.500000	5.808000
876.000000	3.838000
876.500000	1.795000
877.000000	0.789000
877.500000	1.613000
878.000000	2.953000
878.500000	3.234000
879.000000	2.541000
879.500000	0.997000
880.000000	-1.236000
880.500000	-2.205000
881.000000	-0.873000
881.500000	0.438000
882.000000	0.586000
882.500000	-0.008000
883.000000	-0.487000
883.500000	0.069000
884.000000	1.505000
884.500000	2.678000
885.000000	3.719000
885.500000	4.602000
886.000000	4.290000
886.500000	3.243000
887.000000	3.404000
887.500000	5.309000
888.000000	7.272000
888.500000	7.514000
889.000000	6.361000
889.500000	5.406000
890.000000	5.966000
890.500000	7.430000
891.000000	8.011000
891.500000	6.910000
892.000000	4.514000
892.500000	1.943000
893.000000	0.738000
893.500000	1.869000
894.000000	4.618000
894.500000	6.927000
895.000000	6.965000
895.500000	4.775000
896.000000	2.601000
896.500000	2.402000
897.000000	4.581000
897.500000	8.508000
898.000000	13.051000
898.500000	16.652000
899.000000	17.486000
899.500000	14.899000
900.000000	10.832000
900.500000	7.730000
901.000000	7.025000
901.500000	8.529000
902.000000	11.290000
902.500000	13.779000
903.000000	14.098000
903.500000	12.268000
904.000000	9.568000
904.500000	7.491000
905.000000	6.789000
905.500000	7.005000
906.000000	7.333000
906.500000	7.913000
907.000000	9.366000
907.500000	10.820000
908.000000	10.963000
908.500000	9.913000
909.000000	8.547000
909.500000	7.346000
910.000000	7.121000
910.500000	8.542000
911.000000	10.612000
911.500000	12.721000
912.000000	14.862000
912.500000	16.723000
913.000000	17.945000
913.500000	18.536000
914.000000	18.506000
914.500000	18.123000
915.000000	17.507000
915.500000	16.218000
916.000000	14.235000
916.500000	13.247000
917.000000	14.656000
917.500000	16.920000
918.000000	17.947000
918.500000	16.840000
919.000000	14.056000
919.500000	11.078000
920.000000	9.256000
920.500000	9.629000
921.000000	13.184000
921.500000	17.560000
922.000000	20.513000
922.500000	21.559000
923.000000	20.771000
923.500000	18.705000
924.000000	17.008000
924.500000	16.521000
925.000000	16.588000
925.500000	17.552000
926.000000	19.386000
926.500000	21.213000
927.000000	22.397000
927.500000	22.951000
928.000000	22.628000
928.500000	21.482000
929.000000	19.951000
929.500000	19.008000
930.000000	20.134000
930.500000	22.818000
931.000000	24.404000
931.500000	23.815000
932.000000	22.012000
932.500000	19.439000
933.000000	17.357000
933.500000	17.418000
934.000000	19.185000
934.500000	21.096000
935.000000	22.754000
935.500000	23.663000
936.000000	23.663000
936.500000	23.277000
937.000000	23.029000
937.500000	23.131000
938.000000	23.318000
938.500000	23.081000
939.000000	22.470000
939.500000	22.222000
940.000000	22.363000
940.500000	23.048000
941.000000	24.333000
941.500000	25.118000
942.000000	24.655000
942.500000	24.352000
943.000000	25.215000
943.500000	26.649000
944.000000	28.004000
944.500000	28.896000
945.000000	29.038000
945.500000	28.319000
946.000000	26.838000
946.500000	25.408000
947.000000	24.434000
947.500000	23.245000
948.000000	22.213000
948.500000	22.853000
949.000000	25.405000
949.500000	28.450000
950.000000	31.523000
950.500000	34.403000
951.000000	35.270000
951.500000	33.314000
952.000000	30.148000
952.500000	27.842000
953.000000	27.574000
953.500000	29.830000
954.000000	33.168000
954.500000	35.199000
955.000000	34.650000
955.500000	32.573000
956.000000	30.935000
956.500000	30.139000
957.000000	28.711000
957.500000	26.911000
958.000000	26.313000
958.500000	27.485000
959.000000	29.862000
959.500000	32.569000
960.000000	34.537000
960.500000	34.578000
961.000000	33.234000
961.500000	32.609000
962.000000	33.111000
962.500000	33.897000
963.000000	34.675000
963.500000	35.337000
964.000000	35.254000
964.500000	34.971000
965.000000	36.105000
965.500000	38.617000
966.000000	40.877000
966.500000	41.299000
967.000000	39.509000
967.500000	36.471000
968.000000	34.327000
968.500000	33.763000
969.000000	34.383000
969.500000	35.200000
970.000000	35.400000
970.500000	35.450000
971.000000	36.106000
971.500000	36.520000
972.000000	36.051000
972.500000	35.903000
973.000000	36.840000
973.500000	38.622000
974.000000	40.263000
974.500000	41.132000
975.000000	41.702000
975.500000	42.077000
976.000000	41.730000
976.500000	41.044000
977.000000	40.933000
977.500000	41.632000
978.000000	42.645000
978.500000	42.987000
979.000000	42.155000
979.500000	40.955000
980.000000	40.000000
980.500000	39.080000
981.000000	38.347000
981.500000	38.704000
982.000000	40.322000
982.500000	42.391000
983.000000	43.436000
983.500000	42.570000
984.000000	40.912000
984.500000	40.133000
985.000000	40.587000
985.500000	42.213000
986.000000	45.105000
986.500000	47.078000
987.000000	47.058000
987.500000	46.159000
988.000000	45.492000
988.500000	45.154000
989.000000	44.897000
989.500000	44.623000
990.000000	44.074000
990.500000	43.679000
991.000000	43.811000
991.500000	44.368000
992.000000	45.354000
992.500000	46.664000
993.000000	47.345000
993.500000	46.913000
994.000000	45.982000
994.500000	45.315000
995.000000	45.183000
995.500000	45.193000
996.000000	45.388000
996.500000	46.784000
997.000000	49.400000
997.500000	51.804000
998.000000	53.452000
998.500000	53.854000
999.000000	52.622000
999.500000	49.718000
1000.000000	46.240000
1000.500000	45.081000
1001.000000	46.464000
1001.500000	49.089000
1002.000000	51.862000
1002.500000	53.461000
1003.000000	52.721000
1003.500000	50.304000
1004.000000	48.281000
1004.500000	47.170000
1005.000000	46.910000
1005.500000	47.947000
1006.000000	49.951000
1006.500000	51.838000
1007.000000	53.072000
1007.500000	53.665000
1008.000000	53.528000
1008.500000	53.295000
1009.000000	53.567000
1009.500000	54.031000
1010.000000	54.222000
1010.500000	54.359000
1011.000000	54.887000
1011.500000	55.738000
1012.000000	56.059000
1012.500000	55.748000
1013.000000	55.420000
1013.500000	55.546000
1014.000000	56.601000
1014.500000	57.856000
1015.000000	57.795000
1015.500000	56.436000
1016.000000	54.263000
1016.500000	52.017000
1017.000000	50.935000
1017.500000	51.991000
1018.000000	54.528000
1018.500000	56.336000
1019.000000	56.626000
1019.500000	56.315000
1020.000000	56.366000
1020.500000	57.068000
1021.000000	58.269000
1021.500000	59.682000
1022.000000	61.114000
1022.500000	62.277000
1023.000000	62.343000
1023.500000	61.670000
1024.000000	61.513000
1024.500000	62.292000
1025.000000	62.883000
1025.500000	62.439000
1026.000000	62.094000
1026.500000	61.860000
1027.000000	60.960000
1027.500000	59.755000
1028.000000	59.045000
1028.500000	59.070000
1029.000000	60.341000
1029.500000	62.437000
1030.000000	63.758000
1030.500000	63.994000
1031.000000	62.945000
1031.500000	60.233000
1032.000000	57.451000
1032.500000	57.699000
1033.000000	61.371000
1033.500000	65.384000
1034.000000	68.011000
1034.500000	68.564000
1035.000000	67.564000
1035.500000	66.571000
1036.000000	66.309000
1036.500000	66.207000
1037.000000	66.133000
1037.500000	65.812000
1038.000000	64.960000
1038.500000	64.514000
1039.000000	65.215000
1039.500000	66.061000
1040.000000	65.594000
1040.500000	64.307000
1041.000000	63.244000
1041.500000	63.083000
1042.000000	64.167000
1042.500000	66.160000
1043.000000	67.873000
1043.500000	67.853000
1044.000000	66.755000
1044.500000	66.295000
1045.000000	66.875000
1045.500000	68.543000
1046.000000	71.067000
1046.500000	72.844000
1047.000000	72.220000
1047.500000	69.966000
1048.000000	67.990000
1048.500000	67.296000
1049.000000	68.544000
1049.500000	70.778000
1050.000000	71.929000
1050.500000	71.409000
1051.000000	70.140000
1051.500000	69.323000
1052.000000	69.730000
1052.500000	70.972000
1053.000000	72.095000
1053.500000	72.799000
1054.000000	72.773000
1054.500000	71.472000
1055.000000	70.237000
1055.500000	70.721000
1056.000000	72.647000
1056.500000	74.756000
1057.000000	75.928000
1057.500000	75.460000
1058.000000	73.974000
1058.500000	73.247000
1059.000000	73.555000
1059.500000	74.306000
1060.000000	75.072000
1060.500000	75.263000
1061.000000	74.389000
1061.500000	73.365000
1062.000000	74.267000
1062.500000	76.338000
1063.000000	77.241000
1063.500000	75.966000
1064.000000	73.348000
1064.500000	71.053000
1065.000000	71.248000
1065.500000	75.283000
1066.000000	80.183000
1066.500000	82.577000
1067.000000	81.016000
1067.500000	76.748000
1068.000000	72.617000
1068.500000	71.356000
1069.000000	73.708000
1069.500000	76.990000
1070.000000	79.024000
1070.500000	79.634000
1071.000000	79.664000
1071.500000	79.986000
1072.000000	80.914000
1072.500000	81.596000
1073.000000	81.025000
1073.500000	79.569000
1074.000000	78.199000
1074.500000	77.723000
1075.000000	78.720000
1075.500000	81.323000
1076.000000	84.130000
1076.500000	84.295000
1077.000000	82.427000
1077.500000	80.582000
1078.000000	79.254000
1078.500000	78.113000
1079.000000	77.669000
1079.500000	78.643000
1080.000000	80.195000
1080.500000	81.733000
1081.000000	83.478000
1081.500000	85.212000
1082.000000	86.310000
1082.500000	86.095000
1083.000000	84.323000
1083.500000	81.571000
1084.000000	79.416000
1084.500000	79.334000
1085.000000	81.881000
1085.500000	85.928000
1086.000000	89.543000
1086.500000	91.303000
1087.000000	90.022000
1087.500000	87.144000
1088.000000	85.158000
1088.500000	84.920000
1089.000000	86.259000
1089.500000	88.481000
1090.000000	89.720000
1090.500000	88.671000
1091.000000	86.729000
1091.500000	84.945000
1092.000000	83.617000
1092.500000	83.154000
1093.000000	83.614000
1093.500000	84.347000
1094.000000	85.358000
1094.500000	86.683000
1095.000000	87.564000
1095.500000	88.060000
1096.000000	88.392000
1096.500000	88.474000
1097.000000	88.601000
1097.500000	89.412000
1098.000000	90.998000
1098.500000	92.321000
1099.000000	91.889000
1099.500000	89.542000
1100.000000	86.617000
1100.500000	84.556000
1101.000000	84.733000
1101.500000	87.763000
1102.000000	90.761000
1102.500000	92.058000
1103.000000	92.637000
1103.500000	93.289000
1104.000000	93.687000
1104.500000	93.734000
1105.000000	93.280000
1105.500000	92.006000
1106.000000	90.935000
1106.500000	91.201000
1107.000000	92.576000
1107.500000	94.127000
1108.000000	95.198000
1108.500000	95.671000
1109.000000	96.204000
1109.500000	96.391000
1110.000000	95.603000
1110.500000	94.067000
1111.000000	92.464000
1111.500000	91.610000
1112.000000	92.213000
1112.500000	94.285000
1113.000000	96.844000
1113.500000	99.095000
1114.000000	100.135000
1114.500000	99.280000
1115.000000	96.416000
1115.500000	92.555000
1116.000000	90.456000
1116.500000	91.802000
1117.000000	95.645000
1117.500000	99.751000
1118.000000	102.526000
1118.500000	103.219000
1119.000000	101.257000
1119.500000	98.011000
1120.000000	96.070000
1120.500000	95.322000
1121.000000	95.270000
1121.500000	96.476000
1122.000000	99.434000
1122.500000	103.036000
1123.000000	105.059000
1123.500000	104.542000
1124.000000	102.151000
1124.500000	99.601000
1125.000000	98.554000
1125.500000	98.820000
1126.000000	99.570000
1126.500000	100.662000
1127.000000	102.098000
1127.500000	103.657000
1128.000000	104.749000
1128.500000	104.368000
1129.000000	102.528000
1129.500000	101.216000
1130.000000	101.845000
1130.500000	103.035000
1131.000000	103.576000
1131.500000	103.785000
1132.000000	103.240000
1132.500000	101.946000
1133.000000	101.679000
1133.500000	103.544000
1134.000000	105.558000
1134.500000	105.789000
1135.000000	104.391000
1135.500000	102.807000
1136.000000	102.696000
1136.500000	104.854000
1137.000000	108.875000
1137.500000	112.799000
1138.000000	114.318000
1138.500000	112.569000
1139.000000	108.764000
1139.500000	105.522000
1140.000000	104.858000
1140.500000	106.513000
1141.000000	109.037000
1141.500000	110.993000
1142.000000	111.222000
1142.500000	109.741000
1143.000000	107.595000
1143.500000	105.737000
1144.000000	104.345000
1144.500000	103.871000
1145.000000	105.423000
1145.500000	107.915000
1146.000000	109.719000
1146.500000	110.290000
1147.000000	109.601000
1147.500000	107.997000
1148.000000	106.891000
1148.500000	107.762000
1149.000000	110.033000
1149.500000	113.489000
1150.000000	117.245000
1150.500000	119.268000
1151.000000	118.760000
1151.500000	116.940000
1152.000000	114.654000
1152.500000	112.735000
1153.000000	112.271000
1153.500000	113.200000
1154.000000	115.240000
1154.500000	117.971000
1155.000000	119.951000
1155.500000	119.286000
1156.000000	116.115000
1156.500000	112.101000
1157.000000	109.538000
1157.500000	109.745000
1158.000000	111.848000
1158.500000	114.355000
1159.000000	116.139000
1159.500000	116.672000
1160.000000	116.957000
1160.500000	117.949000
1161.000000	119.187000
1161.500000	119.616000
1162.000000	118.671000
1162.500000	116.538000
1163.000000	114.665000
1163.500000	114.225000
1164.000000	114.934000
1164.500000	116.870000
1165.000000	119.903000
1165.500000	121.953000
1166.000000	120.999000
1166.500000	118.527000
1167.000000	116.979000
1167.500000	116.426000
1168.000000	116.639000
1168.500000	117.433000
1169.000000	118.451000
1169.500000	119.953000
1170.000000	122.047000
1170.500000	123.018000
1171.000000	122.392000
1171.500000	121.188000
1172.000000	120.460000
1172.500000	120.466000
1173.000000	121.084000
1173.500000	122.535000
1174.000000	125.003000
1174.500000	126.805000
1175.000000	126.274000
1175.500000	123.779000
1176.000000	120.674000
1176.500000	118.179000
1177.000000	117.532000
1177.500000	120.069000
1178.000000	123.717000
1178.500000	125.383000
1179.000000	124.128000
1179.500000	121.356000
1180.000000	119.266000
1180.500000	119.965000
1181.000000	124.208000
1181.500000	129.186000
1182.000000	132.272000
1182.500000	132.352000
1183.000000	129.801000
1183.500000	126.348000
1184.000000	124.139000
1184.500000	124.132000
1185.000000	125.663000
1185.500000	127.307000
1186.000000	127.639000
1186.500000	127.238000
1187.000000	128.067000
1187.500000	130.327000
1188.000000	131.966000
1188.500000	131.566000
1189.000000	129.634000
1189.500000	127.423000
1190.000000	126.694000
1190.500000	128.147000
1191.000000	130.658000
1191.500000	132.191000
1192.000000	131.314000
1192.500000	129.429000
1193.000000	128.186000
1193.500000	127.837000
1194.000000	127.889000
1194.500000	127.928000
1195.000000	127.331000
1195.500000	126.345000
1196.000000	126.587000
1196.500000	128.600000
1197.000000	131.680000
1197.500000	135.090000
1198.000000	137.717000
1198.500000	137.881000
1199.000000	135.051000
1199.500000	130.998000
1200.000000	128.081000
1200.500000	128.358000
1201.000000	132.117000
1201.500000	137.451000
1202.000000	141.682000
1202.500000	142.453000
1203.000000	139.831000
1203.500000	136.367000
1204.000000	133.743000
1204.500000	131.892000
1205.000000	131.201000
1205.500000	132.764000
1206.000000	135.348000
1206.500000	136.605000
1207.000000	137.117000
1207.500000	137.380000
1208.000000	136.783000
1208.500000	135.175000
1209.000000	133.119000
1209.500000	131.800000
1210.000000	132.760000
1210.500000	135.347000
1211.000000	139.216000
1211.500000	144.273000
1212.000000	148.144000
1212.500000	147.641000
1213.000000	143.740000
1213.500000	141.391000
1214.000000	141.276000
1214.500000	141.410000
1215.000000	140.594000
1215.500000	139.068000
1216.000000	138.223000
1216.500000	139.263000
1217.000000	142.450000
1217.500000	145.828000
1218.000000	147.260000
1218.500000	146.285000
1219.000000	143.818000
1219.500000	140.798000
1220.000000	138.250000
1220.500000	137.923000
1221.000000	140.024000
1221.500000	142.628000
1222.000000	144.379000
1222.500000	144.650000
1223.000000	143.466000
1223.500000	141.829000
1224.000000	141.308000
1224.500000	142.752000
1225.000000	144.937000
1225.500000	146.478000
1226.000000	146.792000
1226.500000	146.119000
1227.000000	145.267000
1227.500000	144.680000
1228.000000	144.217000
1228.500000	144.618000
1229.000000	146.172000
1229.500000	148.651000
1230.000000	152.036000
1230.500000	155.674000
1231.000000	157.348000
1231.500000	154.325000
1232.000000	148.409000
1232.500000	143.792000
1233.000000	142.858000
1233.500000	145.613000
1234.000000	150.447000
1234.500000	154.579000
1235.000000	155.422000
1235.500000	153.073000
1236.000000	149.836000
1236.500000	147.709000
1237.000000	147.600000
1237.500000	149.373000
1238.000000	152.369000
1238.500000	155.479000
1239.000000	157.550000
1239.500000	157.806000
1240.000000	156.216000
1240.500000	154.275000
1241.000000	153.404000
1241.500000	153.671000
1242.000000	154.185000
1242.500000	154.465000
1243.000000	154.372000
1243.500000	154.564000
1244.000000	155.833000
1244.500000	157.414000
1245.000000	158.037000
1245.500000	157.855000
1246.000000	157.662000
1246.500000	157.742000
1247.000000	158.178000
1247.500000	158.382000
1248.000000	158.168000
1248.500000	158.259000
1249.000000	158.928000
1249.500000	159.927000
1250.000000	161.910000
1250.500000	164.183000
1251.000000	164.803000
1251.500000	162.902000
1252.000000	160.083000
1252.500000	159.301000
1253.000000	161.517000
1253.500000	164.484000
1254.000000	166.371000
1254.500000	166.891000
1255.000000	165.950000
1255.500000	163.642000
1256.000000	161.556000
1256.500000	161.838000
1257.000000	164.404000
1257.500000	167.450000
1258.000000	169.583000
1258.500000	170.053000
1259.000000	168.947000
1259.500000	167.106000
1260.000000	165.310000
1260.500000	164.792000
1261.000000	166.312000
1261.500000	169.112000
1262.000000	171.887000
1262.500000	173.515000
1263.000000	173.678000
1263.500000	173.303000
1264.000000	173.378000
1264.500000	173.488000
1265.000000	173.818000
1265.500000	175.044000
1266.000000	176.766000
1266.500000	178.283000
1267.000000	179.761000
1267.500000	180.572000
1268.000000	179.265000
1268.500000	176.348000
1269.000000	173.910000
1269.500000	173.922000
1270.000000	176.753000
1270.500000	180.806000
1271.000000	183.166000
1271.500000	181.845000
1272.000000	178.572000
1272.500000	176.488000
1273.000000	177.475000
1273.500000	180.762000
1274.000000	183.964000
1274.500000	185.538000
1275.000000	185.765000
1275.500000	185.997000
1276.000000	187.228000
1276.500000	190.149000
1277.000000	193.939000
1277.500000	196.187000
1278.000000	195.265000
1278.500000	192.459000
1279.000000	191.099000
1279.500000	191.734000
1280.000000	193.028000
1280.500000	194.037000
1281.000000	194.536000
1281.500000	194.461000
1282.000000	194.513000
1282.500000	195.221000
1283.000000	195.614000
