636.000000	-173.861000
636.500000	-172.962000
637.000000	-173.679000
637.500000	-174.565000
638.000000	-173.956000
638.500000	-170.933000
639.000000	-167.629000
639.500000	-167.076000
640.000000	-169.082000
640.500000	-172.549000
641.000000	-175.659000
641.500000	-175.023000
642.000000	-170.945000
642.500000	-166.779000
643.000000	-165.118000
643.500000	-166.366000
644.000000	-168.737000
644.500000	-169.985000
645.000000	-168.948000
645.500000	-166.836000
646.000000	-165.363000
646.500000	-164.649000
647.000000	-163.045000
647.500000	-160.566000
648.000000	-159.238000
648.500000	-161.133000
649.000000	-165.840000
649.500000	-168.791000
650.000000	-168.199000
650.500000	-164.703000
651.000000	-159.557000
651.500000	-155.574000
652.000000	-155.839000
652.500000	-159.608000
653.000000	-163.738000
653.500000	-164.999000
654.000000	-163.119000
654.500000	-160.924000
655.000000	-159.637000
655.500000	-158.572000
656.000000	-157.086000
656.500000	-155.654000
657.000000	-154.643000
657.500000	-154.091000
658.000000	-154.539000
658.500000	-155.897000
659.000000	-156.457000
659.500000	-155.993000
660.000000	-155.188000
660.500000	-154.237000
661.000000	-153.501000
661.500000	-153.636000
662.000000	-153.896000
662.500000	-153.366000
663.000000	-152.294000
663.500000	-151.789000
664.000000	-152.274000
664.500000	-152.625000
665.000000	-152.297000
665.500000	-151.786000
666.000000	-150.913000
666.500000	-148.419000
667.000000	-145.433000
667.500000	-143.908000
668.000000	-144.851000
668.500000	-147.660000
669.000000	-150.653000
669.500000	-151.515000
670.000000	-149.544000
670.500000	-145.821000
671.000000	-141.968000
671.500000	-140.474000
672.000000	-143.179000
672.500000	-147.675000
673.000000	-150.415000
673.500000	-149.143000
674.000000	-144.633000
674.500000	-140.408000
675.000000	-138.893000
675.500000	-139.973000
676.000000	-141.395000
676.500000	-141.102000
677.000000	-139.418000
677.500000	-138.257000
678.000000	-138.643000
678.500000	-140.314000
679.000000	-141.378000
679.500000	-140.845000
680.000000	-139.845000
680.500000	-139.114000
681.000000	-139.284000
681.500000	-140.537000
682.000000	-141.302000
682.500000	-139.084000
683.000000	-133.846000
683.500000	-128.499000
684.000000	-127.032000
684.500000	-130.251000
685.000000	-134.486000
685.500000	-137.042000
686.000000	-136.482000
686.500000	-132.928000
687.000000	-129.234000
687.500000	-128.441000
688.000000	-130.510000
688.500000	-133.073000
689.000000	-133.557000
689.500000	-130.932000
690.000000	-127.422000
690.500000	-125.238000
691.000000	-124.882000
691.500000	-125.885000
692.000000	-127.429000
692.500000	-128.764000
693.000000	-129.513000
693.500000	-129.366000
694.000000	-128.062000
694.500000	-126.106000
695.000000	-124.493000
695.500000	-123.982000
696.000000	-124.834000
696.500000	-126.812000
697.000000	-128.728000
697.500000	-128.835000
698.000000	-126.813000
698.500000	-122.689000
699.000000	-117.719000
699.500000	-114.942000
700.000000	-115.291000
700.500000	-117.336000
701.000000	-119.818000
701.500000	-121.851000
702.000000	-122.207000
702.500000	-120.459000
703.000000	-117.136000
703.500000	-113.908000
704.000000	-112.804000
704.500000	-114.907000
705.000000	-118.084000
705.500000	-119.898000
706.000000	-119.349000
706.500000	-117.264000
707.000000	-114.636000
707.500000	-112.572000
708.000000	-111.411000
708.500000	-110.836000
709.000000	-110.401000
709.500000	-109.953000
710.000000	-110.410000
710.500000	-111.726000
711.000000	-112.525000
711.500000	-112.004000
712.000000	-110.842000
712.500000	-110.292000
713.000000	-110.634000
713.500000	-111.357000
714.000000	-111.971000
714.500000	-111.826000
715.000000	-109.755000
715.500000	-106.357000
716.000000	-104.183000
716.500000	-105.014000
717.000000	-107.856000
717.500000	-109.312000
718.000000	-108.485000
718.500000	-105.842000
719.000000	-102.729000
719.500000	-102.292000
720.000000	-105.299000
720.500000	-108.568000
721.000000	-109.457000
721.500000	-106.884000
722.000000	-101.742000
722.500000	-97.970000
723.000000	-97.537000
723.500000	-99.875000
724.000000	-102.821000
724.500000	-104.242000
725.000000	-103.548000
725.500000	-101.512000
726.000000	-99.634000
726.500000	-99.261000
727.000000	-99.405000
727.500000	-98.459000
728.000000	-97.016000
728.500000	-96.065000
729.000000	-96.753000
729.500000	-99.054000
730.000000	-99.711000
730.500000	-97.203000
731.000000	-93.226000
731.500000	-90.170000
732.000000	-90.124000
732.500000	-92.449000
733.000000	-95.053000
733.500000	-96.452000
734.000000	-95.954000
734.500000	-93.829000
735.000000	-91.185000
735.500000	-89.636000
736.000000	-90.003000
736.500000	-91.883000
737.000000	-93.375000
737.500000	-92.672000
738.000000	-90.604000
738.500000	-88.447000
739.000000	-86.559000
739.500000	-85.207000
740.000000	-85.057000
740.500000	-86.211000
741.000000	-87.885000
741.500000	-88.895000
742.000000	-88.284000
742.500000	-86.763000
743.000000	-85.509000
743.500000	-84.609000
744.000000	-84.050000
744.500000	-83.672000
745.000000	-83.710000
745.500000	-84.098000
746.000000	-84.335000
746.500000	-84.094000
747.000000	-83.489000
747.500000	-82.988000
748.000000	-82.580000
748.500000	-81.576000
749.000000	-80.476000
749.500000	-79.982000
750.000000	-79.124000
750.500000	-77.094000
751.000000	-74.966000
751.500000	-74.620000
752.000000	-76.877000
752.500000	-79.800000
753.000000	-80.495000
753.500000	-78.525000
754.000000	-74.319000
754.500000	-69.196000
755.000000	-66.626000
755.500000	-68.274000
756.000000	-73.043000
756.500000	-78.187000
757.000000	-80.497000
757.500000	-78.508000
758.000000	-75.258000
758.500000	-73.134000
759.000000	-71.760000
759.500000	-69.586000
760.000000	-67.776000
760.500000	-68.102000
761.000000	-70.282000
761.500000	-73.060000
762.000000	-75.104000
762.500000	-74.525000
763.000000	-71.336000
763.500000	-67.143000
764.000000	-64.312000
764.500000	-64.333000
765.000000	-66.839000
765.500000	-69.000000
766.000000	-69.238000
766.500000	-67.462000
767.000000	-64.675000
767.500000	-62.706000
768.000000	-61.681000
768.500000	-60.575000
769.000000	-59.641000
769.500000	-60.141000
770.000000	-61.745000
770.500000	-63.197000
771.000000	-64.122000
771.500000	-64.698000
772.000000	-65.142000
772.500000	-64.817000
773.000000	-63.290000
773.500000	-61.729000
774.000000	-60.542000
774.500000	-59.024000
775.000000	-57.324000
775.500000	-56.532000
776.000000	-57.224000
776.500000	-58.958000
777.000000	-60.106000
777.500000	-58.658000
778.000000	-55.270000
778.500000	-52.304000
779.000000	-51.605000
779.500000	-53.377000
780.000000	-56.640000
780.500000	-59.576000
781.000000	-60.687000
781.500000	-58.913000
782.000000	-54.782000
782.500000	-50.509000
783.000000	-47.752000
783.500000	-46.536000
784.000000	-46.877000
784.500000	-49.004000
785.000000	-52.175000
785.500000	-53.794000
786.000000	-52.223000
786.500000	-48.569000
787.000000	-45.182000
787.500000	-43.777000
788.000000	-44.158000
788.500000	-45.840000
789.000000	-48.189000
789.500000	-50.015000
790.000000	-50.167000
790.500000	-49.078000
791.000000	-47.635000
791.500000	-45.983000
792.000000	-44.433000
792.500000	-43.794000
793.000000	-44.513000
793.500000	-46.035000
794.000000	-47.793000
794.500000	-48.639000
795.000000	-47.353000
795.500000	-44.551000
796.000000	-42.186000
796.500000	-41.071000
797.000000	-41.190000
797.500000	-41.201000
798.000000	-39.343000
798.500000	-36.138000
799.000000	-33.440000
799.500000	-33.154000
800.000000	-35.817000
800.500000	-39.021000
801.000000	-39.526000
801.500000	-37.353000
802.000000	-34.361000
802.500000	-32.635000
803.000000	-33.919000
803.500000	-37.050000
804.000000	-39.098000
804.500000	-38.422000
805.000000	-36.275000
805.500000	-34.704000
806.000000	-34.031000
806.500000	-33.955000
807.000000	-33.546000
807.500000	-31.830000
808.000000	-29.573000
808.500000	-29.053000
809.000000	-31.165000
809.500000	-34.089000
810.000000	-34.823000
810.500000	-31.930000
811.000000	-27.751000
811.500000	-24.931000
812.000000	-25.515000
812.500000	-29.376000
813.000000	-32.970000
813.500000	-33.153000
814.000000	-29.900000
814.500000	-25.005000
815.000000	-21.157000
815.500000	-20.726000
816.000000	-22.782000
816.500000	-25.219000
817.000000	-25.998000
817.500000	-24.407000
818.000000	-21.067000
818.500000	-17.891000
819.000000	-16.228000
819.500000	-17.004000
820.000000	-19.501000
820.500000	-21.608000
821.000000	-22.401000
821.500000	-22.246000
822.000000	-21.190000
822.500000	-19.514000
823.000000	-18.929000
823.500000	-19.906000
824.000000	-21.173000
824.500000	-21.581000
825.000000	-21.340000
825.500000	-21.255000
826.000000	-21.445000
826.500000	-21.283000
827.000000	-19.928000
827.500000	-16.894000
828.000000	-13.362000
828.500000	-10.847000
829.000000	-10.001000
829.500000	-10.643000
830.000000	-11.480000
830.500000	-10.814000
831.000000	-8.878000
831.500000	-6.964000
832.000000	-6.274000
832.500000	-7.377000
833.000000	-8.896000
833.500000	-8.855000
834.000000	-7.271000
834.500000	-5.177000
835.000000	-3.608000
835.500000	-4.258000
836.000000	-7.158000
836.500000	-10.506000
837.000000	-12.656000
837.500000	-12.675000
838.000000	-9.925000
838.500000	-6.006000
839.000000	-3.148000
839.500000	-2.069000
840.000000	-2.639000
840.500000	-4.689000
841.000000	-6.750000
841.500000	-7.606000
842.000000	-6.974000
842.500000	-4.578000
843.000000	-1.192000
843.500000	1.026000
844.000000	0.887000
844.500000	-1.154000
845.000000	-3.279000
845.500000	-2.851000
846.000000	0.208000
846.500000	3.547000
847.000000	5.683000
847.500000	6.570000
848.000000	6.982000
848.500000	7.424000
849.000000	7.949000
849.500000	8.192000
850.000000	7.717000
850.500000	6.378000
851.000000	5.348000
851.500000	5.734000
852.000000	7.782000
852.500000	9.992000
853.000000	9.452000
853.500000	5.987000
854.000000	2.639000
854.500000	1.704000
855.000000	3.438000
855.500000	6.315000
856.000000	8.683000
856.500000	9.715000
857.000000	9.016000
857.500000	7.717000
858.000000	8.439000
858.500000	11.832000
859.000000	14.935000
859.500000	15.445000
860.000000	12.851000
860.500000	9.384000
861.000000	9.542000
861.500000	13.536000
862.000000	18.099000
862.500000	20.667000
863.000000	20.514000
863.500000	18.104000
864.000000	15.195000
864.500000	13.310000
865.000000	13.638000
865.500000	16.619000
866.000000	20.812000
866.500000	23.609000
867.000000	23.910000
867.500000	21.933000
868.000000	18.856000
868.500000	16.216000
869.000000	15.337000
869.500000	16.741000
870.000000	19.774000
870.500000	22.731000
871.000000	24.270000
871.500000	24.760000
872.000000	24.665000
872.500000	24.220000
873.000000	23.033000
873.500000	21.264000
874.000000	20.115000
874.500000	21.328000
875.000000	25.064000
875.500000	28.706000
876.000000	29.177000
876.500000	26.934000
877.000000	23.426000
877.500000	20.686000
878.000000	20.979000
878.500000	25.313000
879.000000	30.110000
879.500000	32.150000
880.000000	30.685000
880.500000	27.902000
881.000000	27.801000
881.500000	30.271000
882.000000	33.298000
882.500000	35.382000
883.000000	36.133000
883.500000	35.540000
884.000000	34.726000
884.500000	34.734000
885.000000	35.800000
885.500000	36.761000
886.000000	36.011000
886.500000	34.170000
887.000000	32.377000
887.500000	31.555000
888.000000	32.132000
888.500000	33.152000
889.000000	33.472000
889.500000	34.128000
890.000000	35.687000
890.500000	37.705000
891.000000	38.913000
891.500000	38.575000
892.000000	37.320000
892.500000	36.491000
893.000000	37.482000
893.500000	41.013000
894.000000	44.908000
894.500000	46.752000
895.000000	45.988000
895.500000	44.003000
896.000000	42.803000
896.500000	43.155000
897.000000	44.534000
897.500000	45.623000
898.000000	45.696000
898.500000	45.623000
899.000000	46.623000
899.500000	48.041000
900.000000	48.680000
900.500000	47.669000
901.000000	45.565000
901.500000	44.068000
902.000000	43.747000
902.500000	44.833000
903.000000	47.223000
903.500000	49.357000
904.000000	49.306000
904.500000	47.597000
905.000000	45.937000
905.500000	45.678000
906.000000	47.265000
906.500000	50.200000
907.000000	53.014000
907.500000	54.575000
908.000000	54.334000
908.500000	52.824000
909.000000	51.980000
909.500000	52.552000
910.000000	54.184000
910.500000	56.348000
911.000000	58.038000
911.500000	57.996000
912.000000	57.243000
912.500000	57.226000
913.000000	58.264000
913.500000	59.593000
914.000000	60.168000
914.500000	59.381000
915.000000	57.352000
915.500000	55.204000
916.000000	54.503000
916.500000	55.516000
917.000000	57.413000
917.500000	59.074000
918.000000	59.709000
918.500000	59.351000
919.000000	59.364000
919.500000	61.077000
920.000000	63.709000
920.500000	65.287000
921.000000	64.753000
921.500000	63.506000
922.000000	63.808000
922.500000	66.777000
923.000000	71.095000
923.500000	73.236000
924.000000	71.012000
924.500000	66.969000
925.000000	64.092000
925.500000	64.517000
926.000000	68.708000
926.500000	73.569000
927.000000	75.079000
927.500000	72.392000
928.000000	67.334000
928.500000	63.324000
929.000000	64.126000
929.500000	68.181000
930.000000	71.994000
930.500000	73.607000
931.000000	73.498000
931.500000	72.313000
932.000000	71.182000
932.500000	71.108000
933.000000	71.727000
933.500000	71.856000
934.000000	71.896000
934.500000	73.510000
935.000000	76.779000
935.500000	80.491000
936.000000	82.628000
936.500000	81.364000
937.000000	78.461000
937.500000	76.556000
938.000000	76.792000
938.500000	78.437000
939.000000	79.663000
939.500000	80.005000
940.000000	79.842000
940.500000	79.669000
941.000000	79.993000
941.500000	80.611000
942.000000	80.719000
942.500000	80.486000
943.000000	80.485000
943.500000	80.836000
944.000000	80.909000
944.500000	80.603000
945.000000	80.897000
945.500000	82.145000
946.000000	84.214000
946.500000	86.262000
947.000000	87.014000
947.500000	86.353000
948.000000	85.000000
948.500000	83.856000
949.000000	84.925000
949.500000	88.709000
950.000000	93.063000
950.500000	95.545000
951.000000	95.620000
951.500000	93.824000
952.000000	91.230000
952.500000	89.649000
953.000000	89.963000
953.500000	91.279000
954.000000	92.516000
954.500000	93.754000
955.000000	94.333000
955.500000	93.378000
956.000000	91.023000
956.500000	88.485000
957.000000	87.022000
957.500000	87.593000
958.000000	90.734000
958.500000	95.537000
959.000000	98.520000
959.500000	97.838000
960.000000	95.713000
960.500000	94.310000
961.000000	94.448000
961.500000	96.340000
962.000000	99.006000
962.500000	100.832000
963.000000	101.094000
963.500000	100.637000
964.000000	101.330000
964.500000	103.122000
965.000000	104.143000
965.500000	102.803000
966.000000	99.998000
966.500000	99.238000
967.000000	101.387000
967.500000	104.842000
968.000000	107.565000
968.500000	107.490000
969.000000	104.108000
969.500000	100.709000
970.000000	99.889000
970.500000	101.792000
971.000000	104.789000
971.500000	106.443000
972.000000	105.193000
972.500000	102.482000
973.000000	101.506000
973.500000	104.740000
974.000000	110.707000
974.500000	114.406000
975.000000	114.177000
975.500000	110.897000
976.000000	107.004000
976.500000	105.911000
977.000000	108.624000
977.500000	112.433000
978.000000	115.024000
978.500000	115.979000
979.000000	115.732000
979.500000	114.755000
980.000000	114.583000
980.500000	115.705000
981.000000	116.802000
981.500000	116.447000
982.000000	115.254000
982.500000	114.342000
983.000000	113.862000
983.500000	113.887000
984.000000	114.312000
984.500000	115.084000
985.000000	116.123000
985.500000	117.041000
986.000000	117.701000
986.500000	119.013000
987.000000	120.786000
987.500000	121.150000
988.000000	119.614000
988.500000	117.581000
989.000000	117.010000
989.500000	118.842000
990.000000	122.381000
990.500000	126.176000
991.000000	128.200000
991.500000	126.908000
992.000000	122.794000
992.500000	118.072000
993.000000	115.331000
993.500000	116.782000
994.000000	121.895000
994.500000	126.649000
995.000000	128.750000
995.500000	128.532000
996.000000	127.389000
996.500000	126.664000
997.000000	127.310000
997.500000	129.261000
998.000000	131.704000
998.500000	133.314000
999.000000	133.086000
999.500000	132.188000
1000.000000	131.972000
1000.500000	131.841000
1001.000000	131.131000
1001.500000	130.239000
1002.000000	130.517000
1002.500000	132.221000
1003.000000	133.883000
1003.500000	134.425000
1004.000000	133.808000
1004.500000	132.370000
1005.000000	131.817000
1005.500000	133.568000
1006.000000	137.068000
1006.500000	139.662000
1007.000000	138.810000
1007.500000	135.661000
1008.000000	131.796000
1008.500000	129.001000
1009.000000	129.226000
1009.500000	132.652000
1010.000000	136.077000
1010.500000	137.850000
1011.000000	138.233000
1011.500000	138.343000
1012.000000	139.346000
1012.500000	141.012000
1013.000000	142.157000
1013.500000	142.303000
1014.000000	142.399000
1014.500000	143.579000
1015.000000	145.300000
1015.500000	146.633000
1016.000000	146.524000
1016.500000	144.426000
1017.000000	141.658000
1017.500000	140.988000
1018.000000	143.013000
1018.500000	146.725000
1019.000000	149.915000
1019.500000	149.640000
1020.000000	146.642000
1020.500000	143.612000
1021.000000	141.930000
1021.500000	141.468000
1022.000000	142.771000
1022.500000	145.721000
1023.000000	148.264000
1023.500000	148.728000
1024.000000	147.766000
1024.500000	147.597000
1025.000000	148.733000
1025.500000	150.282000
1026.000000	151.973000
1026.500000	153.291000
1027.000000	153.989000
1027.500000	154.768000
1028.000000	155.738000
1028.500000	156.914000
1029.000000	158.892000
1029.500000	160.924000
1030.000000	160.670000
1030.500000	158.316000
1031.000000	155.716000
1031.500000	154.673000
1032.000000	155.057000
1032.500000	155.689000
1033.000000	156.280000
1033.500000	156.740000
1034.000000	157.561000
1034.500000	159.513000
1035.000000	161.248000
1035.500000	161.133000
1036.000000	158.765000
1036.500000	155.037000
1037.000000	152.359000
1037.500000	153.225000
1038.000000	157.498000
1038.500000	162.962000
1039.000000	166.640000
1039.500000	165.856000
1040.000000	161.414000
1040.500000	157.059000
1041.000000	155.848000
1041.500000	158.600000
1042.000000	163.506000
1042.500000	167.566000
1043.000000	169.437000
1043.500000	169.468000
1044.000000	169.388000
1044.500000	170.443000
1045.000000	171.846000
1045.500000	172.109000
1046.000000	171.012000
1046.500000	169.234000
1047.000000	167.554000
1047.500000	167.350000
1048.000000	168.206000
1048.500000	168.510000
1049.000000	167.366000
1049.500000	165.925000
1050.000000	166.239000
1050.500000	168.094000
1051.000000	170.454000
1051.500000	172.203000
1052.000000	172.023000
1052.500000	170.658000
1053.000000	170.529000
1053.500000	172.133000
1054.000000	174.407000
1054.500000	176.213000
1055.000000	176.604000
1055.500000	175.738000
1056.000000	174.917000
1056.500000	175.873000
1057.000000	179.874000
1057.500000	184.261000
1058.000000	185.459000
1058.500000	183.958000
1059.000000	181.975000
1059.500000	180.456000
1060.000000	179.202000
1060.500000	178.537000
1061.000000	178.896000
1061.500000	180.272000
1062.000000	182.299000
1062.500000	184.091000
1063.000000	183.936000
1063.500000	181.111000
1064.000000	177.057000
1064.500000	174.876000
1065.000000	177.192000
1065.500000	181.731000
1066.000000	185.612000
1066.500000	187.629000
1067.000000	187.721000
1067.500000	186.067000
1068.000000	184.051000
1068.500000	183.244000
1069.000000	184.041000
1069.500000	185.563000
1070.000000	187.916000
1070.500000	191.536000
1071.000000	195.322000
1071.500000	197.562000
1072.000000	196.877000
1072.500000	192.945000
1073.000000	189.218000
1073.500000	187.731000
1074.000000	188.780000
1074.500000	191.641000
1075.000000	194.596000
1075.500000	195.934000
1076.000000	195.150000
1076.500000	192.830000
1077.000000	190.837000
1077.500000	191.223000
1078.000000	192.583000
1078.500000	193.737000
1079.000000	194.832000
1079.500000	196.080000
1080.000000	197.458000
1080.500000	198.905000
1081.000000	199.938000
1081.500000	200.654000
1082.000000	201.634000
1082.500000	203.032000
1083.000000	203.688000
1083.500000	203.079000
1084.000000	201.691000
1084.500000	200.134000
1085.000000	199.726000
1085.500000	201.522000
1086.000000	204.777000
1086.500000	207.418000
1087.000000	207.077000
1087.500000	203.443000
1088.000000	200.666000
1088.500000	201.455000
1089.000000	205.093000
1089.500000	208.295000
1090.000000	208.658000
1090.500000	207.499000
1091.000000	206.100000
1091.500000	204.833000
1092.000000	204.287000
1092.500000	204.640000
1093.000000	204.690000
1093.500000	204.629000
1094.000000	205.649000
1094.500000	208.654000
1095.000000	213.039000
1095.500000	216.302000
1096.000000	216.472000
1096.500000	213.445000
1097.000000	209.883000
1097.500000	209.550000
1098.000000	212.179000
1098.500000	215.545000
1099.000000	217.992000
1099.500000	218.276000
1100.000000	216.372000
1100.500000	214.327000
1101.000000	213.587000
1101.500000	214.522000
1102.000000	216.481000
1102.500000	217.607000
1103.000000	216.708000
1103.500000	215.226000
1104.000000	215.141000
1104.500000	216.546000
1105.000000	218.218000
1105.500000	219.689000
1106.000000	220.892000
1106.500000	221.525000
1107.000000	221.436000
1107.500000	220.445000
1108.000000	219.388000
1108.500000	219.853000
1109.000000	222.004000
1109.500000	224.159000
1110.000000	225.071000
1110.500000	225.837000
1111.000000	227.003000
1111.500000	228.025000
1112.000000	228.598000
1112.500000	229.127000
1113.000000	229.552000
1113.500000	229.602000
1114.000000	229.322000
1114.500000	229.194000
1115.000000	229.209000
1115.500000	228.140000
1116.000000	225.839000
1116.500000	223.526000
1117.000000	223.181000
1117.500000	226.436000
1118.000000	231.472000
1118.500000	234.541000
1119.000000	234.765000
1119.500000	232.662000
1120.000000	229.206000
1120.500000	227.054000
1121.000000	228.274000
1121.500000	232.521000
1122.000000	237.762000
1122.500000	241.142000
1123.000000	240.558000
1123.500000	237.936000
1124.000000	235.928000
1124.500000	235.236000
1125.000000	235.194000
1125.500000	236.022000
1126.000000	237.484000
1126.500000	239.128000
1127.000000	240.651000
1127.500000	241.522000
1128.000000	240.980000
1128.500000	239.866000
1129.000000	238.960000
1129.500000	238.728000
1130.000000	240.105000
1130.500000	243.229000
1131.000000	245.773000
1131.500000	246.293000
1132.000000	244.670000
1132.500000	242.290000
1133.000000	241.488000
1133.500000	242.811000
1134.000000	245.448000
1134.500000	247.810000
1135.000000	248.710000
1135.500000	248.108000
1136.000000	247.376000
1136.500000	247.063000
1137.000000	247.268000
1137.500000	248.043000
1138.000000	249.958000
1138.500000	252.526000
1139.000000	253.625000
1139.500000	252.246000
1140.000000	250.340000
1140.500000	249.689000
1141.000000	250.053000
1141.500000	251.770000
1142.000000	254.238000
1142.500000	255.912000
1143.000000	255.471000
1143.500000	253.491000
1144.000000	251.064000
1144.500000	249.510000
1145.000000	250.202000
1145.500000	253.779000
1146.000000	257.615000
1146.500000	259.679000
1147.000000	259.267000
1147.500000	256.787000
1148.000000	254.496000
1148.500000	254.449000
1149.000000	256.389000
1149.500000	259.227000
1150.000000	262.313000
1150.500000	264.990000
1151.000000	266.203000
1151.500000	265.411000
1152.000000	262.862000
1152.500000	259.745000
1153.000000	258.035000
1153.500000	258.073000
1154.000000	259.547000
1154.500000	262.065000
1155.000000	264.333000
1155.500000	264.514000
1156.000000	263.383000
1156.500000	262.686000
1157.000000	262.466000
1157.500000	262.368000
1158.000000	263.154000
1158.500000	264.713000
1159.000000	266.074000
1159.500000	267.690000
1160.000000	269.884000
1160.500000	271.067000
1161.000000	270.644000
1161.500000	270.329000
1162.000000	271.300000
1162.500000	273.378000
1163.000000	275.343000
1163.500000	275.679000
1164.000000	274.037000
1164.500000	271.398000
1165.000000	269.633000
1165.500000	270.954000
1166.000000	274.664000
1166.500000	277.293000
1167.000000	277.015000
1167.500000	274.689000
1168.000000	272.819000
1168.500000	272.740000
1169.000000	274.003000
1169.500000	275.765000
1170.000000	277.075000
1170.500000	276.905000
1171.000000	275.668000
1171.500000	275.580000
1172.000000	277.649000
1172.500000	280.567000
1173.000000	282.217000
1173.500000	282.422000
1174.000000	282.432000
1174.500000	283.132000
1175.000000	284.779000
1175.500000	286.274000
1176.000000	285.879000
1176.500000	284.289000
1177.000000	282.918000
1177.500000	283.194000
1178.000000	286.298000
1178.500000	290.742000
1179.000000	292.856000
1179.500000	291.585000
1180.000000	288.666000
1180.500000	286.693000
1181.000000	287.269000
1181.500000	289.236000
1182.000000	291.001000
1182.500000	291.699000
1183.000000	291.675000
1183.500000	291.757000
1184.000000	291.797000
1184.500000	291.447000
1185.000000	291.014000
1185.500000	291.217000
1186.000000	292.417000
1186.500000	294.221000
1187.000000	296.216000
1187.500000	297.630000
1188.000000	297.717000
1188.500000	296.616000
1189.000000	295.668000
1189.500000	295.870000
1190.000000	297.514000
1190.500000	299.581000
1191.000000	300.137000
1191.500000	299.983000
1192.000000	300.295000
1192.500000	301.098000
1193.000000	302.188000
1193.500000	303.814000
1194.000000	305.321000
1194.500000	306.225000
1195.000000	306.641000
1195.500000	306.665000
1196.000000	306.461000
1196.500000	307.235000
1197.000000	309.455000
1197.500000	311.949000
1198.000000	313.226000
1198.500000	312.331000
1199.000000	309.772000
1199.500000	306.391000
1200.000000	304.092000
1200.500000	305.222000
1201.000000	310.367000
1201.500000	315.517000
1202.000000	317.859000
1202.500000	316.978000
1203.000000	314.568000
1203.500000	313.363000
1204.000000	313.952000
1204.500000	315.161000
1205.000000	316.040000
1205.500000	316.771000
1206.000000	318.162000
1206.500000	320.387000
1207.000000	322.822000
1207.500000	324.457000
1208.000000	324.221000
1208.500000	321.541000
1209.000000	318.525000
1209.500000	317.985000
1210.000000	321.564000
1210.500000	328.218000
1211.000000	332.980000
1211.500000	332.796000
1212.000000	329.210000
1212.500000	324.844000
1213.000000	322.463000
1213.500000	324.917000
1214.000000	330.385000
1214.500000	334.679000
1215.000000	335.466000
1215.500000	333.259000
1216.000000	330.968000
1216.500000	331.309000
1217.000000	334.041000
1217.500000	336.900000
1218.000000	337.672000
1218.500000	336.287000
1219.000000	335.181000
1219.500000	335.952000
1220.000000	338.683000
1220.500000	342.142000
1221.000000	344.409000
1221.500000	344.453000
1222.000000	342.758000
1222.500000	340.809000
1223.000000	340.273000
1223.500000	341.971000
1224.000000	344.887000
1224.500000	347.803000
1225.000000	350.276000
1225.500000	352.546000
1226.000000	354.444000
1226.500000	355.519000
1227.000000	355.975000
1227.500000	356.105000
1228.000000	355.943000
1228.500000	355.594000
1229.000000	355.728000
1229.500000	357.023000
1230.000000	359.636000
1230.500000	362.908000
1231.000000	365.077000
1231.500000	364.585000
1232.000000	362.651000
1232.500000	361.183000
1233.000000	361.679000
1233.500000	364.903000
1234.000000	369.339000
1234.500000	371.999000
1235.000000	371.085000
1235.500000	367.241000
1236.000000	363.557000
1236.500000	362.707000
1237.000000	363.352000
1237.500000	363.194000
1238.000000	360.722000
1238.500000	355.030000
1239.000000	346.253000
1239.500000	336.384000
1240.000000	327.559000
1240.500000	321.323000
1241.000000	317.411000
1241.500000	314.164000
1242.000000	311.263000
1242.500000	309.435000
1243.000000	308.602000
1243.500000	307.277000
1244.000000	304.602000
1244.500000	301.874000
1245.000000	300.634000
1245.500000	301.765000
1246.000000	304.489000
1246.500000	306.235000
1247.000000	305.928000
1247.500000	304.490000
1248.000000	303.461000
1248.500000	303.801000
1249.000000	305.112000
1249.500000	305.935000
1250.000000	305.757000
1250.500000	304.883000
1251.000000	303.840000
1251.500000	302.507000
1252.000000	301.244000
1252.500000	300.679000
1253.000000	300.651000
1253.500000	300.824000
1254.000000	301.500000
1254.500000	302.729000
1255.000000	303.583000
1255.500000	302.789000
1256.000000	300.135000
1256.500000	298.177000
1257.000000	298.860000
1257.500000	302.001000
1258.000000	306.336000
1258.500000	309.707000
1259.000000	309.336000
1259.500000	306.344000
1260.000000	303.497000
1260.500000	302.913000
1261.000000	305.136000
1261.500000	308.943000
1262.000000	311.910000
1262.500000	312.592000
1263.000000	311.346000
1263.500000	310.009000
1264.000000	309.599000
1264.500000	309.351000
1265.000000	308.832000
1265.500000	307.887000
1266.000000	307.214000
1266.500000	308.274000
1267.000000	310.454000
1267.500000	312.156000
1268.000000	312.239000
1268.500000	310.679000
1269.000000	308.882000
1269.500000	308.826000
1270.000000	311.028000
1270.500000	314.680000
1271.000000	318.344000
1271.500000	321.368000
1272.000000	323.033000
1272.500000	322.351000
1273.000000	321.104000
1273.500000	322.414000
1274.000000	325.495000
1274.500000	326.736000
1275.000000	325.846000
1275.500000	324.066000
1276.000000	322.263000
1276.500000	321.560000
1277.000000	322.927000
1277.500000	325.640000
1278.000000	328.364000
1278.500000	329.533000
1279.000000	328.096000
1279.500000	325.321000
1280.000000	323.107000
1280.500000	322.869000
1281.000000	324.850000
1281.500000	327.202000
1282.000000	327.143000
1282.500000	324.348000
1283.000000	320.407000
1283.500000	317.509000
1284.000000	317.571000
1284.500000	320.326000
1285.000000	323.618000
1285.500000	325.011000
