636.000000	-181.403000
636.500000	-179.341000
637.000000	-179.575000
637.500000	-180.891000
638.000000	-182.154000
638.500000	-181.960000
639.000000	-179.559000
639.500000	-177.006000
640.000000	-176.240000
640.500000	-177.784000
641.000000	-181.181000
641.500000	-184.011000
642.000000	-183.206000
642.500000	-179.638000
643.000000	-175.922000
643.500000	-173.888000
644.000000	-173.549000
644.500000	-174.035000
645.000000	-175.126000
645.500000	-176.163000
646.000000	-176.354000
646.500000	-175.402000
647.000000	-173.042000
647.500000	-170.145000
648.000000	-167.587000
648.500000	-165.803000
649.000000	-165.927000
649.500000	-168.557000
650.000000	-171.562000
650.500000	-171.752000
651.000000	-168.498000
651.500000	-164.617000
652.000000	-162.832000
652.500000	-162.971000
653.000000	-164.466000
653.500000	-166.267000
654.000000	-166.928000
654.500000	-166.625000
655.000000	-166.589000
655.500000	-166.744000
656.000000	-166.370000
656.500000	-165.599000
657.000000	-164.687000
657.500000	-163.590000
658.000000	-163.894000
658.500000	-166.815000
659.000000	-169.596000
659.500000	-168.441000
660.000000	-164.154000
660.500000	-159.462000
661.000000	-156.683000
661.500000	-157.321000
662.000000	-159.492000
662.500000	-159.947000
663.000000	-157.665000
663.500000	-153.555000
664.000000	-149.683000
664.500000	-149.079000
665.000000	-151.991000
665.500000	-155.970000
666.000000	-157.798000
666.500000	-156.021000
667.000000	-152.278000
667.500000	-149.273000
668.000000	-148.820000
668.500000	-150.709000
669.000000	-153.264000
669.500000	-155.048000
670.000000	-155.555000
670.500000	-154.248000
671.000000	-152.221000
671.500000	-151.682000
672.000000	-153.650000
672.500000	-155.572000
673.000000	-155.238000
673.500000	-152.308000
674.000000	-147.910000
674.500000	-144.965000
675.000000	-144.753000
675.500000	-146.551000
676.000000	-147.813000
676.500000	-146.668000
677.000000	-144.093000
677.500000	-141.854000
678.000000	-140.858000
678.500000	-141.889000
679.000000	-143.729000
679.500000	-142.529000
680.000000	-138.449000
680.500000	-134.769000
681.000000	-134.054000
681.500000	-137.183000
682.000000	-142.857000
682.500000	-146.656000
683.000000	-145.983000
683.500000	-141.333000
684.000000	-136.186000
684.500000	-134.821000
685.000000	-137.693000
685.500000	-142.682000
686.000000	-146.027000
686.500000	-144.553000
687.000000	-139.203000
687.500000	-135.041000
688.000000	-134.537000
688.500000	-137.039000
689.000000	-139.636000
689.500000	-139.022000
690.000000	-136.071000
690.500000	-132.680000
691.000000	-130.073000
691.500000	-129.114000
692.000000	-130.044000
692.500000	-130.880000
693.000000	-130.148000
693.500000	-128.972000
694.000000	-129.199000
694.500000	-130.739000
695.000000	-131.762000
695.500000	-131.304000
696.000000	-128.735000
696.500000	-125.079000
697.000000	-124.374000
697.500000	-126.917000
698.000000	-129.728000
698.500000	-130.804000
699.000000	-129.964000
699.500000	-127.094000
700.000000	-123.783000
700.500000	-122.322000
701.000000	-123.738000
701.500000	-126.658000
702.000000	-128.468000
702.500000	-127.630000
703.000000	-124.730000
703.500000	-121.181000
704.000000	-118.540000
704.500000	-117.938000
705.000000	-119.061000
705.500000	-121.203000
706.000000	-122.727000
706.500000	-122.018000
707.000000	-119.011000
707.500000	-116.214000
708.000000	-114.574000
708.500000	-114.283000
709.000000	-115.638000
709.500000	-118.180000
710.000000	-120.047000
710.500000	-120.638000
711.000000	-119.866000
711.500000	-117.652000
712.000000	-115.514000
712.500000	-114.998000
713.000000	-114.975000
713.500000	-114.548000
714.000000	-114.367000
714.500000	-114.983000
715.000000	-115.143000
715.500000	-113.690000
716.000000	-110.930000
716.500000	-107.877000
717.000000	-106.318000
717.500000	-106.645000
718.000000	-107.611000
718.500000	-108.333000
719.000000	-108.659000
719.500000	-108.091000
720.000000	-106.700000
720.500000	-105.971000
721.000000	-106.691000
721.500000	-107.798000
722.000000	-107.962000
722.500000	-107.405000
723.000000	-106.456000
723.500000	-105.890000
724.000000	-106.316000
724.500000	-107.258000
725.000000	-107.946000
725.500000	-108.949000
726.000000	-109.713000
726.500000	-109.274000
727.000000	-107.094000
727.500000	-103.270000
728.000000	-99.041000
728.500000	-96.197000
729.000000	-96.543000
729.500000	-99.496000
730.000000	-101.466000
730.500000	-100.818000
731.000000	-98.033000
731.500000	-93.663000
732.000000	-89.507000
732.500000	-88.489000
733.000000	-90.099000
733.500000	-92.233000
734.000000	-93.248000
734.500000	-92.217000
735.000000	-90.473000
735.500000	-90.376000
736.000000	-92.081000
736.500000	-93.799000
737.000000	-94.519000
737.500000	-94.972000
738.000000	-94.983000
738.500000	-94.948000
739.000000	-95.654000
739.500000	-95.924000
740.000000	-94.058000
740.500000	-91.867000
741.000000	-90.699000
741.500000	-90.902000
742.000000	-92.317000
742.500000	-93.042000
743.000000	-90.798000
743.500000	-86.324000
744.000000	-82.121000
744.500000	-80.024000
745.000000	-80.194000
745.500000	-81.278000
746.000000	-82.513000
746.500000	-83.111000
747.000000	-82.156000
747.500000	-79.648000
748.000000	-77.606000
748.500000	-77.279000
749.000000	-78.784000
749.500000	-80.869000
750.000000	-82.336000
750.500000	-82.985000
751.000000	-82.747000
751.500000	-81.614000
752.000000	-80.223000
752.500000	-80.022000
753.000000	-80.877000
753.500000	-82.075000
754.000000	-82.655000
754.500000	-81.962000
755.000000	-80.438000
755.500000	-79.323000
756.000000	-78.278000
756.500000	-77.042000
757.000000	-76.065000
757.500000	-75.418000
758.000000	-74.247000
758.500000	-72.718000
759.000000	-71.125000
759.500000	-69.217000
760.000000	-67.505000
760.500000	-66.769000
761.000000	-67.071000
761.500000	-68.242000
762.000000	-70.244000
762.500000	-71.679000
763.000000	-71.044000
763.500000	-68.509000
764.000000	-65.570000
764.500000	-64.672000
765.000000	-67.730000
765.500000	-72.108000
766.000000	-74.822000
766.500000	-74.473000
767.000000	-71.364000
767.500000	-67.391000
768.000000	-65.002000
768.500000	-64.619000
769.000000	-65.267000
769.500000	-65.310000
770.000000	-64.089000
770.500000	-63.133000
771.000000	-62.653000
771.500000	-62.183000
772.000000	-60.998000
772.500000	-58.729000
773.000000	-56.568000
773.500000	-56.018000
774.000000	-57.367000
774.500000	-59.381000
775.000000	-59.957000
775.500000	-58.985000
776.000000	-57.822000
776.500000	-57.292000
777.000000	-58.251000
777.500000	-61.127000
778.000000	-63.503000
778.500000	-62.781000
779.000000	-58.890000
779.500000	-54.097000
780.000000	-51.859000
780.500000	-52.822000
781.000000	-54.847000
781.500000	-55.889000
782.000000	-55.175000
782.500000	-52.955000
783.000000	-50.216000
783.500000	-47.771000
784.000000	-46.292000
784.500000	-46.314000
785.000000	-47.598000
785.500000	-48.984000
786.000000	-49.601000
786.500000	-49.813000
787.000000	-49.748000
787.500000	-48.574000
788.000000	-46.596000
788.500000	-45.953000
789.000000	-47.734000
789.500000	-50.669000
790.000000	-51.938000
790.500000	-50.792000
791.000000	-48.511000
791.500000	-45.472000
792.000000	-42.139000
792.500000	-40.238000
793.000000	-40.931000
793.500000	-42.952000
794.000000	-45.278000
794.500000	-47.108000
795.000000	-47.179000
795.500000	-44.798000
796.000000	-41.227000
796.500000	-37.187000
797.000000	-33.903000
797.500000	-33.469000
798.000000	-35.353000
798.500000	-36.770000
799.000000	-36.879000
799.500000	-36.389000
800.000000	-36.313000
800.500000	-36.490000
801.000000	-35.702000
801.500000	-33.576000
802.000000	-31.341000
802.500000	-30.673000
803.000000	-31.604000
803.500000	-33.307000
804.000000	-34.609000
804.500000	-34.968000
805.000000	-34.946000
805.500000	-35.248000
806.000000	-35.418000
806.500000	-35.161000
807.000000	-34.115000
807.500000	-31.610000
808.000000	-28.283000
808.500000	-26.480000
809.000000	-28.088000
809.500000	-32.198000
810.000000	-34.770000
810.500000	-32.573000
811.000000	-27.874000
811.500000	-22.556000
812.000000	-18.374000
812.500000	-17.693000
813.000000	-21.715000
813.500000	-25.953000
814.000000	-26.968000
814.500000	-24.524000
815.000000	-20.826000
815.500000	-18.978000
816.000000	-19.167000
816.500000	-20.045000
817.000000	-20.552000
817.500000	-20.958000
818.000000	-22.100000
818.500000	-23.688000
819.000000	-24.599000
819.500000	-23.867000
820.000000	-21.613000
820.500000	-19.072000
821.000000	-17.690000
821.500000	-18.346000
822.000000	-20.398000
822.500000	-21.880000
823.000000	-20.167000
823.500000	-16.118000
824.000000	-12.415000
824.500000	-10.704000
825.000000	-11.295000
825.500000	-13.662000
826.000000	-15.641000
826.500000	-15.662000
827.000000	-13.626000
827.500000	-10.574000
828.000000	-7.759000
828.500000	-6.007000
829.000000	-6.331000
829.500000	-8.544000
830.000000	-10.986000
830.500000	-11.589000
831.000000	-10.624000
831.500000	-9.029000
832.000000	-7.208000
832.500000	-5.782000
833.000000	-6.049000
833.500000	-7.929000
834.000000	-9.784000
834.500000	-9.844000
835.000000	-7.335000
835.500000	-3.737000
836.000000	-1.658000
836.500000	-1.946000
837.000000	-3.779000
837.500000	-5.853000
838.000000	-6.405000
838.500000	-4.947000
839.000000	-2.488000
839.500000	-0.186000
840.000000	0.867000
840.500000	0.421000
841.000000	-0.269000
841.500000	-0.551000
842.000000	-1.223000
842.500000	-2.415000
843.000000	-1.935000
843.500000	1.572000
844.000000	5.744000
844.500000	8.027000
845.000000	7.761000
845.500000	5.821000
846.000000	3.693000
846.500000	2.345000
847.000000	2.070000
847.500000	2.779000
848.000000	4.367000
848.500000	6.432000
849.000000	8.375000
849.500000	9.717000
850.000000	10.316000
850.500000	10.000000
851.000000	9.640000
851.500000	10.231000
852.000000	12.263000
852.500000	14.790000
853.000000	15.172000
853.500000	12.174000
854.000000	8.039000
854.500000	5.724000
855.000000	7.181000
855.500000	11.930000
856.000000	16.006000
856.500000	16.848000
857.000000	14.714000
857.500000	11.676000
858.000000	10.450000
858.500000	12.508000
859.000000	15.828000
859.500000	18.114000
860.000000	18.121000
860.500000	16.110000
861.000000	14.622000
861.500000	15.618000
862.000000	18.707000
862.500000	21.507000
863.000000	21.349000
863.500000	18.896000
864.000000	17.247000
864.500000	17.753000
865.000000	20.365000
865.500000	23.631000
866.000000	25.186000
866.500000	24.531000
867.000000	23.116000
867.500000	22.803000
868.000000	24.059000
868.500000	24.915000
869.000000	24.022000
869.500000	21.625000
870.000000	18.981000
870.500000	18.131000
871.000000	20.903000
871.500000	25.622000
872.000000	29.948000
872.500000	32.204000
873.000000	31.058000
873.500000	27.225000
874.000000	23.798000
874.500000	22.842000
875.000000	25.086000
875.500000	29.521000
876.000000	32.985000
876.500000	33.535000
877.000000	31.567000
877.500000	28.889000
878.000000	27.712000
878.500000	29.271000
879.000000	32.028000
879.500000	34.650000
880.000000	36.111000
880.500000	35.981000
881.000000	35.697000
881.500000	36.687000
882.000000	38.621000
882.500000	39.991000
883.000000	39.738000
883.500000	38.209000
884.000000	37.585000
884.500000	39.032000
885.000000	41.645000
885.500000	42.731000
886.000000	40.322000
886.500000	36.841000
887.000000	34.616000
887.500000	34.885000
888.000000	37.296000
888.500000	40.279000
889.000000	41.703000
889.500000	40.803000
890.000000	38.735000
890.500000	37.994000
891.000000	40.317000
891.500000	43.427000
892.000000	44.621000
892.500000	43.455000
893.000000	41.359000
893.500000	40.959000
894.000000	43.737000
894.500000	48.543000
895.000000	52.956000
895.500000	54.797000
896.000000	53.399000
896.500000	50.466000
897.000000	47.912000
897.500000	47.112000
898.000000	48.201000
898.500000	49.702000
899.000000	50.774000
899.500000	51.879000
900.000000	53.370000
900.500000	54.558000
901.000000	53.590000
901.500000	50.161000
902.000000	46.086000
902.500000	43.613000
903.000000	44.582000
903.500000	49.778000
904.000000	55.548000
904.500000	58.458000
905.000000	57.817000
905.500000	54.605000
906.000000	51.347000
906.500000	51.193000
907.000000	53.848000
907.500000	57.618000
908.000000	60.890000
908.500000	61.992000
909.000000	61.125000
909.500000	59.946000
910.000000	59.386000
910.500000	59.502000
911.000000	59.916000
911.500000	60.418000
912.000000	61.366000
912.500000	62.493000
913.000000	63.485000
913.500000	64.700000
914.000000	66.017000
914.500000	65.936000
915.000000	63.856000
915.500000	61.481000
916.000000	60.988000
916.500000	61.662000
917.000000	62.619000
917.500000	63.772000
918.000000	64.564000
918.500000	64.693000
919.000000	64.929000
919.500000	65.816000
920.000000	67.128000
920.500000	67.995000
921.000000	67.333000
921.500000	65.887000
922.000000	65.375000
922.500000	66.871000
923.000000	70.375000
923.500000	74.482000
924.000000	76.464000
924.500000	75.382000
925.000000	72.248000
925.500000	69.391000
926.000000	69.257000
926.500000	72.278000
927.000000	75.974000
927.500000	77.822000
928.000000	76.561000
928.500000	73.118000
929.000000	71.262000
929.500000	72.229000
930.000000	74.146000
930.500000	74.909000
931.000000	74.617000
931.500000	74.957000
932.000000	76.568000
932.500000	79.007000
933.000000	81.008000
933.500000	81.339000
934.000000	79.516000
934.500000	76.610000
935.000000	74.659000
935.500000	75.850000
936.000000	80.383000
936.500000	84.725000
937.000000	85.510000
937.500000	83.507000
938.000000	80.954000
938.500000	79.852000
939.000000	81.125000
939.500000	83.418000
940.000000	85.548000
940.500000	86.713000
941.000000	86.186000
941.500000	84.307000
942.000000	83.970000
942.500000	85.969000
943.000000	88.249000
943.500000	88.531000
944.000000	87.320000
944.500000	86.475000
945.000000	86.371000
945.500000	87.156000
946.000000	88.883000
946.500000	91.230000
947.000000	93.545000
947.500000	94.967000
948.000000	94.998000
948.500000	93.745000
949.000000	92.085000
949.500000	91.439000
950.000000	92.112000
950.500000	93.925000
951.000000	96.755000
951.500000	99.209000
952.000000	99.180000
952.500000	97.044000
953.000000	94.301000
953.500000	92.045000
954.000000	90.968000
954.500000	91.401000
955.000000	93.078000
955.500000	95.003000
956.000000	96.318000
956.500000	96.486000
957.000000	95.382000
957.500000	93.835000
958.000000	93.201000
958.500000	94.622000
959.000000	98.641000
959.500000	103.411000
960.000000	106.964000
960.500000	108.187000
961.000000	106.883000
961.500000	104.106000
962.000000	102.340000
962.500000	102.326000
963.000000	103.792000
963.500000	106.200000
964.000000	108.864000
964.500000	111.169000
965.000000	112.145000
965.500000	110.694000
966.000000	106.799000
966.500000	102.833000
967.000000	101.541000
967.500000	103.039000
968.000000	105.958000
968.500000	108.317000
969.000000	108.560000
969.500000	107.552000
970.000000	106.436000
970.500000	105.885000
971.000000	106.582000
971.500000	108.484000
972.000000	108.999000
972.500000	107.253000
973.000000	105.651000
973.500000	107.346000
974.000000	113.012000
974.500000	118.069000
975.000000	119.224000
975.500000	116.971000
976.000000	113.838000
976.500000	112.372000
977.000000	113.468000
977.500000	116.445000
978.000000	119.834000
978.500000	121.547000
979.000000	120.619000
979.500000	119.165000
980.000000	119.523000
980.500000	121.551000
981.000000	123.150000
981.500000	122.259000
982.000000	119.496000
982.500000	117.465000
983.000000	118.131000
983.500000	121.632000
984.000000	125.031000
984.500000	125.067000
985.000000	121.845000
985.500000	116.832000
986.000000	112.833000
986.500000	113.293000
987.000000	118.398000
987.500000	124.142000
988.000000	127.317000
988.500000	127.090000
989.000000	124.784000
989.500000	122.664000
990.000000	122.219000
990.500000	123.571000
991.000000	125.944000
991.500000	128.416000
992.000000	130.274000
992.500000	131.025000
993.000000	131.096000
993.500000	131.270000
994.000000	131.731000
994.500000	131.440000
995.000000	130.266000
995.500000	129.264000
996.000000	129.631000
996.500000	132.129000
997.000000	135.849000
997.500000	138.494000
998.000000	138.610000
998.500000	136.230000
999.000000	132.788000
999.500000	130.429000
1000.000000	130.247000
1000.500000	132.061000
1001.000000	134.012000
1001.500000	134.109000
1002.000000	133.055000
1002.500000	133.227000
1003.000000	134.937000
1003.500000	137.437000
1004.000000	139.177000
1004.500000	138.172000
1005.000000	135.759000
1005.500000	134.445000
1006.000000	135.931000
1006.500000	139.851000
1007.000000	144.205000
1007.500000	146.047000
1008.000000	144.122000
1008.500000	140.048000
1009.000000	137.152000
1009.500000	137.783000
1010.000000	140.900000
1010.500000	144.839000
1011.000000	147.593000
1011.500000	148.329000
1012.000000	147.711000
1012.500000	146.836000
1013.000000	146.224000
1013.500000	146.085000
1014.000000	146.164000
1014.500000	146.558000
1015.000000	147.968000
1015.500000	150.592000
1016.000000	153.200000
1016.500000	153.660000
1017.000000	150.342000
1017.500000	145.663000
1018.000000	142.458000
1018.500000	142.632000
1019.000000	146.500000
1019.500000	151.750000
1020.000000	154.664000
1020.500000	154.071000
1021.000000	151.108000
1021.500000	148.388000
1022.000000	148.680000
1022.500000	151.034000
1023.000000	153.452000
1023.500000	155.017000
1024.000000	155.877000
1024.500000	156.251000
1025.000000	156.837000
1025.500000	157.673000
1026.000000	158.278000
1026.500000	158.638000
1027.000000	158.878000
1027.500000	158.823000
1028.000000	158.909000
1028.500000	159.708000
1029.000000	160.805000
1029.500000	161.198000
1030.000000	160.933000
1030.500000	160.844000
1031.000000	161.223000
1031.500000	161.873000
1032.000000	162.273000
1032.500000	161.673000
1033.000000	160.193000
1033.500000	159.080000
1034.000000	159.310000
1034.500000	160.868000
1035.000000	162.862000
1035.500000	164.708000
1036.000000	165.933000
1036.500000	165.792000
1037.000000	164.334000
1037.500000	162.986000
1038.000000	162.911000
1038.500000	164.778000
1039.000000	168.572000
1039.500000	172.232000
1040.000000	173.067000
1040.500000	171.016000
1041.000000	167.684000
1041.500000	165.436000
1042.000000	166.114000
1042.500000	169.126000
1043.000000	172.922000
1043.500000	176.083000
1044.000000	177.086000
1044.500000	175.335000
1045.000000	172.598000
1045.500000	170.969000
1046.000000	170.753000
1046.500000	171.689000
1047.000000	173.614000
1047.500000	175.962000
1048.000000	178.335000
1048.500000	180.319000
1049.000000	180.796000
1049.500000	179.183000
1050.000000	177.062000
1050.500000	176.214000
1051.000000	176.748000
1051.500000	178.031000
1052.000000	179.536000
1052.500000	180.152000
1053.000000	179.465000
1053.500000	178.421000
1054.000000	178.124000
1054.500000	178.723000
1055.000000	179.436000
1055.500000	179.457000
1056.000000	179.260000
1056.500000	179.947000
1057.000000	182.210000
1057.500000	185.107000
1058.000000	186.872000
1058.500000	186.930000
1059.000000	185.957000
1059.500000	185.498000
1060.000000	186.498000
1060.500000	187.860000
1061.000000	188.412000
1061.500000	188.176000
1062.000000	188.198000
1062.500000	189.294000
1063.000000	191.070000
1063.500000	192.838000
1064.000000	193.195000
1064.500000	190.627000
1065.000000	186.772000
1065.500000	185.958000
1066.000000	188.951000
1066.500000	193.636000
1067.000000	197.367000
1067.500000	197.913000
1068.000000	195.614000
1068.500000	191.986000
1069.000000	188.812000
1069.500000	187.185000
1070.000000	188.210000
1070.500000	191.170000
1071.000000	194.788000
1071.500000	198.110000
1072.000000	200.684000
1072.500000	201.532000
1073.000000	200.325000
1073.500000	197.528000
1074.000000	194.552000
1074.500000	193.609000
1075.000000	196.342000
1075.500000	200.521000
1076.000000	204.375000
1076.500000	206.671000
1077.000000	206.353000
1077.500000	203.721000
1078.000000	201.261000
1078.500000	200.769000
1079.000000	202.632000
1079.500000	205.910000
1080.000000	208.446000
1080.500000	209.220000
1081.000000	208.397000
1081.500000	206.432000
1082.000000	204.247000
1082.500000	203.559000
1083.000000	204.945000
1083.500000	207.429000
1084.000000	209.618000
1084.500000	210.049000
1085.000000	208.049000
1085.500000	206.087000
1086.000000	206.213000
1086.500000	208.025000
1087.000000	210.178000
1087.500000	211.903000
1088.000000	213.055000
1088.500000	213.457000
1089.000000	213.642000
1089.500000	214.455000
1090.000000	215.720000
1090.500000	216.316000
1091.000000	216.129000
1091.500000	215.598000
1092.000000	215.022000
1092.500000	214.879000
1093.000000	215.016000
1093.500000	214.755000
1094.000000	214.066000
1094.500000	214.628000
1095.000000	218.339000
1095.500000	223.180000
1096.000000	225.923000
1096.500000	225.154000
1097.000000	221.471000
1097.500000	217.289000
1098.000000	215.639000
1098.500000	217.687000
1099.000000	222.823000
1099.500000	228.451000
1100.000000	230.561000
1100.500000	227.751000
1101.000000	222.868000
1101.500000	219.466000
1102.000000	219.397000
1102.500000	221.696000
1103.000000	224.343000
1103.500000	226.771000
1104.000000	229.077000
1104.500000	230.851000
1105.000000	231.111000
1105.500000	229.927000
1106.000000	228.038000
1106.500000	225.951000
1107.000000	224.678000
1107.500000	225.562000
1108.000000	228.197000
1108.500000	230.035000
1109.000000	229.380000
1109.500000	227.105000
1110.000000	226.091000
1110.500000	228.112000
1111.000000	231.504000
1111.500000	234.710000
1112.000000	236.834000
1112.500000	237.303000
1113.000000	236.524000
1113.500000	235.709000
1114.000000	235.491000
1114.500000	235.990000
1115.000000	237.543000
1115.500000	239.486000
1116.000000	240.223000
1116.500000	239.601000
1117.000000	238.581000
1117.500000	237.936000
1118.000000	237.824000
1118.500000	238.152000
1119.000000	238.958000
1119.500000	239.955000
1120.000000	240.151000
1120.500000	238.639000
1121.000000	237.245000
1121.500000	237.927000
1122.000000	240.351000
1122.500000	242.273000
1123.000000	242.553000
1123.500000	242.622000
1124.000000	243.188000
1124.500000	243.759000
1125.000000	243.668000
1125.500000	243.910000
1126.000000	245.031000
1126.500000	246.306000
1127.000000	247.878000
1127.500000	250.534000
1128.000000	253.392000
1128.500000	254.748000
1129.000000	253.627000
1129.500000	249.993000
1130.000000	245.964000
1130.500000	245.835000
1131.000000	249.316000
1131.500000	253.715000
1132.000000	256.801000
1132.500000	257.006000
1133.000000	254.171000
1133.500000	251.326000
1134.000000	250.438000
1134.500000	251.425000
1135.000000	253.109000
1135.500000	253.968000
1136.000000	253.519000
1136.500000	252.668000
1137.000000	252.939000
1137.500000	254.486000
1138.000000	255.264000
1138.500000	254.669000
1139.000000	254.327000
1139.500000	255.606000
1140.000000	258.007000
1140.500000	260.252000
1141.000000	261.469000
1141.500000	261.388000
1142.000000	261.060000
1142.500000	262.292000
1143.000000	264.706000
1143.500000	265.990000
1144.000000	265.861000
1144.500000	264.501000
1145.000000	262.097000
1145.500000	261.101000
1146.000000	263.389000
1146.500000	267.210000
1147.000000	269.762000
1147.500000	269.455000
1148.000000	266.786000
1148.500000	264.298000
1149.000000	263.698000
1149.500000	264.510000
1150.000000	265.385000
1150.500000	266.465000
1151.000000	268.117000
1151.500000	269.587000
1152.000000	270.224000
1152.500000	269.829000
1153.000000	268.252000
1153.500000	266.049000
1154.000000	264.666000
1154.500000	265.561000
1155.000000	269.553000
1155.500000	275.721000
1156.000000	279.931000
1156.500000	279.709000
1157.000000	275.989000
1157.500000	271.629000
1158.000000	269.418000
1158.500000	270.404000
1159.000000	273.867000
1159.500000	278.341000
1160.000000	281.745000
1160.500000	282.020000
1161.000000	279.888000
1161.500000	277.432000
1162.000000	275.961000
1162.500000	276.233000
1163.000000	278.370000
1163.500000	280.931000
1164.000000	282.801000
1164.500000	283.547000
1165.000000	282.959000
1165.500000	281.884000
1166.000000	282.433000
1166.500000	284.157000
1167.000000	285.169000
1167.500000	284.847000
1168.000000	284.335000
1168.500000	284.579000
1169.000000	285.514000
1169.500000	286.516000
1170.000000	286.509000
1170.500000	285.173000
1171.000000	283.721000
1171.500000	283.694000
1172.000000	285.913000
1172.500000	289.483000
1173.000000	291.661000
1173.500000	290.697000
1174.000000	288.213000
1174.500000	286.975000
1175.000000	288.824000
1175.500000	293.163000
1176.000000	296.563000
1176.500000	296.619000
1177.000000	293.922000
1177.500000	291.350000
1178.000000	292.135000
1178.500000	296.721000
1179.000000	302.150000
1179.500000	305.766000
1180.000000	306.118000
1180.500000	303.143000
1181.000000	299.458000
1181.500000	297.816000
1182.000000	298.321000
1182.500000	299.659000
1183.000000	300.491000
1183.500000	299.761000
1184.000000	298.256000
1184.500000	297.795000
1185.000000	299.045000
1185.500000	300.353000
1186.000000	300.272000
1186.500000	300.248000
1187.000000	301.059000
1187.500000	302.756000
1188.000000	305.355000
1188.500000	307.970000
1189.000000	309.013000
1189.500000	308.286000
1190.000000	307.008000
1190.500000	306.882000
1191.000000	308.892000
1191.500000	311.676000
1192.000000	313.445000
1192.500000	313.147000
1193.000000	311.309000
1193.500000	309.585000
1194.000000	309.066000
1194.500000	310.452000
1195.000000	313.958000
1195.500000	317.937000
1196.000000	319.344000
1196.500000	318.101000
1197.000000	315.294000
1197.500000	312.428000
1198.000000	311.573000
1198.500000	313.532000
1199.000000	315.680000
1199.500000	317.070000
1200.000000	318.129000
1200.500000	318.381000
1201.000000	317.113000
1201.500000	316.452000
1202.000000	317.313000
1202.500000	318.971000
1203.000000	320.966000
1203.500000	323.026000
1204.000000	324.157000
1204.500000	324.374000
1205.000000	324.224000
1205.500000	323.444000
1206.000000	321.728000
1206.500000	321.395000
1207.000000	323.991000
1207.500000	328.310000
1208.000000	331.988000
1208.500000	333.309000
1209.000000	331.817000
1209.500000	328.387000
1210.000000	325.767000
1210.500000	326.810000
1211.000000	331.970000
1211.500000	337.198000
1212.000000	339.414000
1212.500000	338.029000
1213.000000	334.718000
1213.500000	332.529000
1214.000000	332.699000
1214.500000	333.969000
1215.000000	335.092000
1215.500000	335.658000
1216.000000	335.760000
1216.500000	336.342000
1217.000000	337.898000
1217.500000	339.528000
1218.000000	340.018000
1218.500000	339.149000
1219.000000	338.356000
1219.500000	339.166000
1220.000000	342.179000
1220.500000	346.244000
1221.000000	347.840000
1221.500000	345.974000
1222.000000	343.184000
1222.500000	341.726000
1223.000000	343.007000
1223.500000	347.503000
1224.000000	352.566000
1224.500000	355.088000
1225.000000	354.102000
1225.500000	350.917000
1226.000000	348.703000
1226.500000	349.882000
1227.000000	353.511000
1227.500000	356.943000
1228.000000	357.922000
1228.500000	356.467000
1229.000000	355.033000
1229.500000	355.194000
1230.000000	356.905000
1230.500000	358.754000
1231.000000	359.204000
1231.500000	358.001000
1232.000000	356.271000
1232.500000	355.627000
1233.000000	357.067000
1233.500000	360.300000
1234.000000	364.074000
1234.500000	367.246000
1235.000000	368.981000
1235.500000	369.268000
1236.000000	368.617000
1236.500000	367.759000
1237.000000	367.501000
1237.500000	368.114000
1238.000000	369.477000
1238.500000	371.779000
1239.000000	375.151000
1239.500000	378.817000
1240.000000	381.868000
1240.500000	383.839000
1241.000000	384.180000
1241.500000	382.287000
1242.000000	379.729000
1242.500000	379.127000
1243.000000	382.131000
1243.500000	387.540000
1244.000000	391.445000
1244.500000	391.040000
1245.000000	385.724000
1245.500000	377.012000
1246.000000	368.339000
1246.500000	361.910000
1247.000000	355.473000
1247.500000	347.626000
1248.000000	338.993000
1248.500000	330.783000
1249.000000	325.037000
1249.500000	322.539000
1250.000000	321.677000
1250.500000	320.307000
1251.000000	318.154000
1251.500000	316.673000
1252.000000	316.545000
1252.500000	317.770000
1253.000000	319.533000
1253.500000	320.811000
1254.000000	321.265000
1254.500000	320.995000
1255.000000	320.010000
1255.500000	319.231000
1256.000000	319.682000
1256.500000	320.231000
1257.000000	319.796000
1257.500000	319.429000
1258.000000	320.268000
1258.500000	322.178000
1259.000000	323.777000
1259.500000	323.752000
1260.000000	321.940000
1260.500000	319.295000
1261.000000	317.486000
1261.500000	317.744000
1262.000000	319.554000
1262.500000	322.338000
1263.000000	325.151000
1263.500000	326.857000
1264.000000	327.139000
1264.500000	327.190000
1265.000000	326.972000
1265.500000	325.796000
1266.000000	323.803000
1266.500000	323.000000
1267.000000	324.805000
1267.500000	328.658000
1268.000000	332.523000
1268.500000	333.738000
1269.000000	330.538000
1269.500000	325.978000
1270.000000	323.175000
1270.500000	323.714000
1271.000000	327.818000
1271.500000	333.391000
1272.000000	336.229000
1272.500000	335.186000
1273.000000	332.510000
1273.500000	331.926000
1274.000000	335.930000
1274.500000	341.782000
1275.000000	346.321000
1275.500000	347.703000
1276.000000	345.136000
1276.500000	340.303000
1277.000000	337.596000
1277.500000	337.716000
1278.000000	338.943000
1278.500000	339.644000
1279.000000	339.078000
1279.500000	337.975000
1280.000000	337.254000
1280.500000	337.487000
1281.000000	338.370000
1281.500000	338.871000
1282.000000	338.570000
1282.500000	337.769000
1283.000000	337.312000
1283.500000	337.617000
1284.000000	337.695000
1284.500000	337.370000
1285.000000	337.914000
1285.500000	339.818000
1286.000000	341.845000
