636.000000	-244.053000
636.500000	-242.496000
637.000000	-239.376000
637.500000	-237.905000
638.000000	-241.578000
638.500000	-249.481000
639.000000	-255.135000
639.500000	-255.420000
640.000000	-253.635000
640.500000	-252.448000
641.000000	-253.234000
641.500000	-255.527000
642.000000	-257.100000
642.500000	-255.885000
643.000000	-251.964000
643.500000	-247.926000
644.000000	-245.744000
644.500000	-245.496000
645.000000	-245.314000
645.500000	-243.320000
646.000000	-239.973000
646.500000	-239.035000
647.000000	-241.838000
647.500000	-244.480000
648.000000	-243.920000
648.500000	-241.011000
649.000000	-238.359000
649.500000	-237.923000
650.000000	-240.384000
650.500000	-243.217000
651.000000	-243.356000
651.500000	-239.946000
652.000000	-233.106000
652.500000	-223.553000
653.000000	-215.957000
653.500000	-216.694000
654.000000	-222.500000
654.500000	-227.651000
655.000000	-230.172000
655.500000	-229.538000
656.000000	-228.521000
656.500000	-230.117000
657.000000	-232.380000
657.500000	-233.281000
658.000000	-234.152000
658.500000	-234.805000
659.000000	-233.446000
659.500000	-227.660000
660.000000	-217.995000
660.500000	-211.256000
661.000000	-213.586000
661.500000	-219.427000
662.000000	-223.567000
662.500000	-222.086000
663.000000	-211.309000
663.500000	-192.887000
664.000000	-177.834000
664.500000	-177.973000
665.000000	-187.117000
665.500000	-194.993000
666.000000	-200.146000
666.500000	-205.610000
667.000000	-211.555000
667.500000	-216.237000
668.000000	-219.981000
668.500000	-222.558000
669.000000	-223.132000
669.500000	-222.946000
670.000000	-223.797000
670.500000	-225.874000
671.000000	-227.184000
671.500000	-225.685000
672.000000	-222.222000
672.500000	-219.591000
673.000000	-219.143000
673.500000	-220.741000
674.000000	-223.365000
674.500000	-225.626000
675.000000	-226.253000
675.500000	-224.810000
676.000000	-222.316000
676.500000	-219.336000
677.000000	-216.824000
677.500000	-215.898000
678.000000	-216.514000
678.500000	-217.220000
679.000000	-215.859000
679.500000	-211.155000
680.000000	-205.545000
680.500000	-203.407000
681.000000	-204.894000
681.500000	-206.537000
682.000000	-206.752000
682.500000	-205.938000
683.000000	-204.639000
683.500000	-204.775000
684.000000	-207.214000
684.500000	-209.901000
685.000000	-210.809000
685.500000	-210.100000
686.000000	-208.859000
686.500000	-208.211000
687.000000	-208.301000
687.500000	-208.561000
688.000000	-208.547000
688.500000	-207.982000
689.000000	-206.327000
689.500000	-204.040000
690.000000	-203.336000
690.500000	-204.423000
691.000000	-205.729000
691.500000	-206.101000
692.000000	-205.127000
692.500000	-203.347000
693.000000	-202.036000
693.500000	-201.860000
694.000000	-202.641000
694.500000	-203.773000
695.000000	-203.889000
695.500000	-202.060000
696.000000	-199.083000
696.500000	-196.520000
697.000000	-195.106000
697.500000	-194.699000
698.000000	-194.836000
698.500000	-194.701000
699.000000	-194.321000
699.500000	-193.952000
700.000000	-192.775000
700.500000	-188.979000
701.000000	-179.789000
701.500000	-165.631000
702.000000	-155.510000
702.500000	-160.252000
703.000000	-177.569000
703.500000	-192.770000
704.000000	-196.289000
704.500000	-192.803000
705.000000	-189.394000
705.500000	-188.291000
706.000000	-189.559000
706.500000	-192.369000
707.000000	-195.223000
707.500000	-195.502000
708.000000	-191.315000
708.500000	-185.846000
709.000000	-182.039000
709.500000	-180.401000
710.000000	-180.663000
710.500000	-182.536000
711.000000	-184.981000
711.500000	-186.237000
712.000000	-185.712000
712.500000	-183.955000
713.000000	-181.803000
713.500000	-179.838000
714.000000	-178.467000
714.500000	-178.003000
715.000000	-177.913000
715.500000	-177.564000
716.000000	-177.930000
716.500000	-179.083000
717.000000	-179.721000
717.500000	-179.514000
718.000000	-179.428000
718.500000	-179.585000
719.000000	-178.819000
719.500000	-177.627000
720.000000	-177.083000
720.500000	-177.195000
721.000000	-177.083000
721.500000	-176.015000
722.000000	-173.825000
722.500000	-171.295000
723.000000	-169.950000
723.500000	-170.146000
724.000000	-170.696000
724.500000	-170.034000
725.000000	-168.049000
725.500000	-166.162000
726.000000	-165.246000
726.500000	-164.750000
727.000000	-164.318000
727.500000	-163.345000
728.000000	-161.571000
728.500000	-159.292000
729.000000	-157.069000
729.500000	-156.802000
730.000000	-159.532000
730.500000	-163.262000
731.000000	-165.399000
731.500000	-164.274000
732.000000	-159.925000
732.500000	-155.111000
733.000000	-153.695000
733.500000	-155.469000
734.000000	-157.666000
734.500000	-159.388000
735.000000	-160.403000
735.500000	-159.768000
736.000000	-155.866000
736.500000	-147.520000
737.000000	-138.891000
737.500000	-137.261000
738.000000	-142.101000
738.500000	-147.967000
739.000000	-152.133000
739.500000	-154.711000
740.000000	-156.096000
740.500000	-155.822000
741.000000	-153.720000
741.500000	-150.591000
742.000000	-147.623000
742.500000	-145.187000
743.000000	-143.514000
743.500000	-143.756000
744.000000	-145.183000
744.500000	-144.602000
745.000000	-142.217000
745.500000	-138.758000
746.000000	-132.474000
746.500000	-122.224000
747.000000	-112.526000
747.500000	-112.925000
748.000000	-122.142000
748.500000	-126.656000
749.000000	-115.651000
749.500000	-89.107000
750.000000	-58.766000
750.500000	-41.495000
751.000000	-49.414000
751.500000	-77.144000
752.000000	-102.952000
752.500000	-114.269000
753.000000	-116.518000
753.500000	-120.539000
754.000000	-127.511000
754.500000	-131.054000
755.000000	-129.990000
755.500000	-128.123000
756.000000	-127.264000
756.500000	-127.515000
757.000000	-127.704000
757.500000	-127.257000
758.000000	-126.592000
758.500000	-124.873000
759.000000	-122.819000
759.500000	-123.027000
760.000000	-125.107000
760.500000	-126.234000
761.000000	-125.629000
761.500000	-124.943000
762.000000	-125.621000
762.500000	-127.526000
763.000000	-129.484000
763.500000	-129.809000
764.000000	-127.497000
764.500000	-123.117000
765.000000	-118.566000
765.500000	-116.873000
766.000000	-118.629000
766.500000	-121.376000
767.000000	-123.483000
767.500000	-124.120000
768.000000	-122.979000
768.500000	-120.769000
769.000000	-118.894000
769.500000	-118.300000
770.000000	-118.521000
770.500000	-119.252000
771.000000	-120.251000
771.500000	-120.842000
772.000000	-120.452000
772.500000	-118.979000
773.000000	-117.326000
773.500000	-116.082000
774.000000	-114.456000
774.500000	-112.213000
775.000000	-110.082000
775.500000	-109.162000
776.000000	-110.663000
776.500000	-113.655000
777.000000	-115.022000
777.500000	-114.151000
778.000000	-112.355000
778.500000	-110.845000
779.000000	-109.794000
779.500000	-108.778000
780.000000	-107.942000
780.500000	-108.006000
781.000000	-108.189000
781.500000	-107.744000
782.000000	-107.900000
782.500000	-110.131000
783.000000	-113.180000
783.500000	-113.801000
784.000000	-111.192000
784.500000	-107.512000
785.000000	-104.988000
785.500000	-105.079000
786.000000	-107.308000
786.500000	-109.456000
787.000000	-109.306000
787.500000	-106.445000
788.000000	-102.937000
788.500000	-100.514000
789.000000	-99.770000
789.500000	-100.133000
790.000000	-100.727000
790.500000	-100.975000
791.000000	-100.553000
791.500000	-99.557000
792.000000	-98.023000
792.500000	-96.026000
793.000000	-94.110000
793.500000	-93.040000
794.000000	-92.719000
794.500000	-92.437000
795.000000	-93.097000
795.500000	-95.331000
796.000000	-97.442000
796.500000	-97.683000
797.000000	-95.738000
797.500000	-92.565000
798.000000	-90.389000
798.500000	-90.517000
799.000000	-91.710000
799.500000	-92.414000
800.000000	-91.957000
800.500000	-90.599000
801.000000	-88.720000
801.500000	-86.588000
802.000000	-85.287000
802.500000	-85.535000
803.000000	-86.475000
803.500000	-87.036000
804.000000	-87.029000
804.500000	-86.229000
805.000000	-84.162000
805.500000	-81.546000
806.000000	-80.215000
806.500000	-80.474000
807.000000	-81.293000
807.500000	-81.524000
808.000000	-80.988000
808.500000	-80.661000
809.000000	-81.227000
809.500000	-81.829000
810.000000	-81.841000
810.500000	-81.285000
811.000000	-80.188000
811.500000	-78.509000
812.000000	-76.254000
812.500000	-73.962000
813.000000	-72.998000
813.500000	-73.801000
814.000000	-75.199000
814.500000	-76.137000
815.000000	-76.705000
815.500000	-76.895000
816.000000	-75.533000
816.500000	-72.208000
817.000000	-68.519000
817.500000	-66.103000
818.000000	-65.915000
818.500000	-68.101000
819.000000	-71.488000
819.500000	-73.366000
820.000000	-71.934000
820.500000	-69.043000
821.000000	-66.624000
821.500000	-65.310000
822.000000	-65.373000
822.500000	-66.929000
823.000000	-68.683000
823.500000	-68.331000
824.000000	-66.453000
824.500000	-64.403000
825.000000	-62.508000
825.500000	-61.025000
826.000000	-60.755000
826.500000	-61.968000
827.000000	-63.215000
827.500000	-62.895000
828.000000	-61.065000
828.500000	-58.699000
829.000000	-56.524000
829.500000	-54.751000
830.000000	-53.987000
830.500000	-55.113000
831.000000	-57.268000
831.500000	-59.015000
832.000000	-59.663000
832.500000	-59.132000
833.000000	-58.013000
833.500000	-56.940000
834.000000	-55.111000
834.500000	-51.816000
835.000000	-49.141000
835.500000	-48.272000
836.000000	-48.317000
836.500000	-48.312000
837.000000	-48.221000
837.500000	-48.054000
838.000000	-47.215000
838.500000	-45.513000
839.000000	-43.999000
839.500000	-43.655000
840.000000	-44.148000
840.500000	-44.873000
841.000000	-45.507000
841.500000	-45.202000
842.000000	-45.068000
842.500000	-46.293000
843.000000	-47.436000
843.500000	-47.182000
844.000000	-45.952000
844.500000	-44.419000
845.000000	-43.181000
845.500000	-43.332000
846.000000	-44.331000
846.500000	-43.011000
847.000000	-35.462000
847.500000	-20.629000
848.000000	-1.632000
848.500000	15.691000
849.000000	23.061000
849.500000	15.077000
850.000000	-4.427000
850.500000	-24.036000
851.000000	-35.411000
851.500000	-38.664000
852.000000	-38.091000
852.500000	-36.059000
853.000000	-33.310000
853.500000	-31.482000
854.000000	-31.746000
854.500000	-32.864000
855.000000	-33.110000
855.500000	-32.955000
856.000000	-33.261000
856.500000	-32.914000
857.000000	-31.477000
857.500000	-29.503000
858.000000	-27.683000
858.500000	-26.523000
859.000000	-26.279000
859.500000	-27.499000
860.000000	-29.395000
860.500000	-29.923000
861.000000	-28.121000
861.500000	-25.098000
862.000000	-23.412000
862.500000	-24.968000
863.000000	-28.391000
863.500000	-29.909000
864.000000	-28.238000
864.500000	-24.821000
865.000000	-21.928000
865.500000	-20.897000
866.000000	-21.515000
866.500000	-22.472000
867.000000	-22.699000
867.500000	-22.313000
868.000000	-21.645000
868.500000	-21.102000
869.000000	-21.314000
869.500000	-22.311000
870.000000	-23.472000
870.500000	-24.280000
871.000000	-24.237000
871.500000	-23.284000
872.000000	-22.083000
872.500000	-21.128000
873.000000	-20.507000
873.500000	-20.018000
874.000000	-19.232000
874.500000	-18.440000
875.000000	-17.924000
875.500000	-17.334000
876.000000	-16.360000
876.500000	-15.284000
877.000000	-14.215000
877.500000	-12.924000
878.000000	-11.871000
878.500000	-11.260000
879.000000	-10.489000
879.500000	-9.443000
880.000000	-8.748000
880.500000	-8.499000
881.000000	-8.380000
881.500000	-8.446000
882.000000	-8.590000
882.500000	-8.705000
883.000000	-8.594000
883.500000	-8.088000
884.000000	-7.447000
884.500000	-6.841000
885.000000	-6.228000
885.500000	-6.247000
886.000000	-7.185000
886.500000	-7.892000
887.000000	-7.209000
887.500000	-5.649000
888.000000	-4.345000
888.500000	-3.067000
889.000000	-1.716000
889.500000	-0.869000
890.000000	-0.501000
890.500000	-0.186000
891.000000	0.774000
891.500000	3.053000
892.000000	6.300000
892.500000	8.570000
893.000000	8.465000
893.500000	6.624000
894.000000	4.755000
894.500000	3.431000
895.000000	2.335000
895.500000	2.150000
896.000000	3.833000
896.500000	6.574000
897.000000	8.632000
897.500000	8.753000
898.000000	6.808000
898.500000	4.160000
899.000000	3.371000
899.500000	5.358000
900.000000	8.104000
900.500000	10.108000
901.000000	10.874000
901.500000	10.765000
902.000000	10.684000
902.500000	11.395000
903.000000	12.926000
903.500000	14.778000
904.000000	16.129000
904.500000	16.374000
905.000000	16.067000
905.500000	16.011000
906.000000	16.206000
906.500000	16.671000
907.000000	17.273000
907.500000	16.858000
908.000000	15.638000
908.500000	15.517000
909.000000	17.296000
909.500000	19.279000
910.000000	19.759000
910.500000	19.323000
911.000000	18.924000
911.500000	19.197000
912.000000	20.633000
912.500000	23.158000
913.000000	25.725000
913.500000	26.913000
914.000000	26.471000
914.500000	25.685000
915.000000	25.670000
915.500000	26.726000
916.000000	28.272000
916.500000	29.249000
917.000000	29.044000
917.500000	28.002000
918.000000	26.837000
918.500000	26.408000
919.000000	27.676000
919.500000	30.494000
920.000000	33.139000
920.500000	34.057000
921.000000	33.257000
921.500000	31.856000
922.000000	30.768000
922.500000	30.363000
923.000000	30.678000
923.500000	32.167000
924.000000	34.906000
924.500000	37.104000
925.000000	37.551000
925.500000	36.954000
926.000000	36.303000
926.500000	36.335000
927.000000	37.403000
927.500000	38.912000
928.000000	39.663000
928.500000	39.954000
929.000000	40.915000
929.500000	42.568000
930.000000	44.197000
930.500000	45.256000
931.000000	45.613000
931.500000	45.680000
932.000000	45.886000
932.500000	46.156000
933.000000	46.406000
933.500000	46.497000
934.000000	46.319000
934.500000	46.018000
935.000000	45.841000
935.500000	46.353000
936.000000	47.704000
936.500000	48.942000
937.000000	49.102000
937.500000	48.311000
938.000000	47.312000
938.500000	46.694000
939.000000	47.174000
939.500000	48.942000
940.000000	51.233000
940.500000	53.263000
941.000000	54.844000
941.500000	55.858000
942.000000	56.347000
942.500000	56.692000
943.000000	57.013000
943.500000	57.626000
944.000000	58.842000
944.500000	59.966000
945.000000	60.125000
945.500000	59.269000
946.000000	57.837000
946.500000	56.974000
947.000000	57.678000
947.500000	59.638000
948.000000	61.477000
948.500000	62.021000
949.000000	61.106000
949.500000	59.486000
950.000000	58.420000
950.500000	58.599000
951.000000	60.095000
951.500000	62.644000
952.000000	65.446000
952.500000	67.530000
953.000000	68.628000
953.500000	68.835000
954.000000	68.436000
954.500000	67.696000
955.000000	66.770000
955.500000	66.381000
956.000000	67.736000
956.500000	70.722000
957.000000	73.446000
957.500000	74.370000
958.000000	73.338000
958.500000	71.198000
959.000000	69.611000
959.500000	69.982000
960.000000	72.148000
960.500000	74.426000
961.000000	75.346000
961.500000	75.066000
962.000000	74.927000
962.500000	75.982000
963.000000	77.622000
963.500000	78.667000
964.000000	79.111000
964.500000	79.719000
965.000000	80.434000
965.500000	80.882000
966.000000	80.807000
966.500000	80.147000
967.000000	79.291000
967.500000	78.961000
968.000000	79.456000
968.500000	80.548000
969.000000	82.126000
969.500000	83.537000
970.000000	84.100000
970.500000	84.138000
971.000000	84.817000
971.500000	86.290000
972.000000	87.249000
972.500000	87.533000
973.000000	87.467000
973.500000	87.052000
974.000000	86.666000
974.500000	86.896000
975.000000	87.824000
975.500000	89.109000
976.000000	90.390000
976.500000	91.240000
977.000000	91.307000
977.500000	90.564000
978.000000	89.361000
978.500000	88.242000
979.000000	88.358000
979.500000	90.537000
980.000000	93.822000
980.500000	96.574000
981.000000	97.650000
981.500000	96.819000
982.000000	95.149000
982.500000	94.217000
983.000000	94.418000
983.500000	95.738000
984.000000	97.965000
984.500000	100.049000
985.000000	100.607000
985.500000	99.754000
986.000000	98.810000
986.500000	97.743000
987.000000	96.751000
987.500000	97.095000
988.000000	99.423000
988.500000	102.771000
989.000000	105.639000
989.500000	107.311000
990.000000	107.335000
990.500000	105.378000
991.000000	102.949000
991.500000	102.360000
992.000000	104.148000
992.500000	106.868000
993.000000	108.867000
993.500000	109.438000
994.000000	108.445000
994.500000	106.684000
995.000000	105.797000
995.500000	106.660000
996.000000	108.644000
996.500000	110.415000
997.000000	111.120000
997.500000	111.128000
998.000000	110.645000
998.500000	109.835000
999.000000	109.389000
999.500000	109.781000
1000.000000	110.436000
1000.500000	111.157000
1001.000000	112.764000
1001.500000	114.964000
1002.000000	116.812000
1002.500000	117.883000
1003.000000	118.233000
1003.500000	118.358000
1004.000000	119.071000
1004.500000	119.988000
1005.000000	120.369000
1005.500000	120.124000
1006.000000	119.708000
1006.500000	119.853000
1007.000000	120.998000
1007.500000	122.349000
1008.000000	122.952000
1008.500000	122.947000
1009.000000	122.176000
1009.500000	120.548000
1010.000000	118.641000
1010.500000	117.203000
1011.000000	117.176000
1011.500000	119.849000
1012.000000	124.513000
1012.500000	128.795000
1013.000000	130.871000
1013.500000	130.565000
1014.000000	128.415000
1014.500000	125.584000
1015.000000	124.658000
1015.500000	126.742000
1016.000000	130.777000
1016.500000	134.785000
1017.000000	137.169000
1017.500000	137.596000
1018.000000	136.891000
1018.500000	135.873000
1019.000000	135.140000
1019.500000	134.908000
1020.000000	135.129000
1020.500000	135.861000
1021.000000	137.075000
1021.500000	138.101000
1022.000000	137.835000
1022.500000	136.255000
1023.000000	134.224000
1023.500000	132.762000
1024.000000	132.903000
1024.500000	135.124000
1025.000000	138.615000
1025.500000	141.235000
1026.000000	141.421000
1026.500000	140.308000
1027.000000	139.540000
1027.500000	139.858000
1028.000000	141.493000
1028.500000	144.457000
1029.000000	147.413000
1029.500000	148.281000
1030.000000	147.652000
1030.500000	146.736000
1031.000000	146.023000
1031.500000	146.079000
1032.000000	147.108000
1032.500000	147.773000
1033.000000	146.808000
1033.500000	145.516000
1034.000000	145.093000
1034.500000	145.550000
1035.000000	146.517000
1035.500000	147.962000
1036.000000	149.980000
1036.500000	151.899000
1037.000000	152.547000
1037.500000	151.916000
1038.000000	150.843000
1038.500000	150.423000
1039.000000	151.733000
1039.500000	155.000000
1040.000000	158.680000
1040.500000	161.106000
1041.000000	162.335000
1041.500000	162.425000
1042.000000	161.369000
1042.500000	159.847000
1043.000000	158.850000
1043.500000	158.985000
1044.000000	160.271000
1044.500000	162.444000
1045.000000	165.105000
1045.500000	167.675000
1046.000000	170.178000
1046.500000	173.971000
1047.000000	179.224000
1047.500000	180.791000
1048.000000	176.835000
1048.500000	172.071000
1049.000000	170.018000
1049.500000	169.429000
1050.000000	168.086000
1050.500000	166.211000
1051.000000	165.467000
1051.500000	166.412000
1052.000000	168.636000
1052.500000	170.784000
1053.000000	171.642000
1053.500000	171.151000
1054.000000	169.969000
1054.500000	168.880000
1055.000000	168.456000
1055.500000	168.961000
1056.000000	170.703000
1056.500000	173.222000
1057.000000	174.985000
1057.500000	175.110000
1058.000000	174.336000
1058.500000	173.250000
1059.000000	172.259000
1059.500000	172.318000
1060.000000	173.520000
1060.500000	175.064000
1061.000000	176.274000
1061.500000	176.587000
1062.000000	175.895000
1062.500000	175.432000
1063.000000	175.948000
1063.500000	177.127000
1064.000000	178.670000
1064.500000	180.560000
1065.000000	182.403000
1065.500000	183.583000
1066.000000	184.100000
1066.500000	184.255000
1067.000000	184.736000
1067.500000	185.936000
1068.000000	187.526000
1068.500000	189.395000
1069.000000	191.620000
1069.500000	192.674000
1070.000000	191.474000
1070.500000	188.840000
1071.000000	186.684000
1071.500000	186.683000
1072.000000	188.900000
1072.500000	191.402000
1073.000000	192.199000
1073.500000	191.065000
1074.000000	188.776000
1074.500000	186.566000
1075.000000	185.445000
1075.500000	185.893000
1076.000000	187.990000
1076.500000	191.245000
1077.000000	194.350000
1077.500000	196.283000
1078.000000	196.769000
1078.500000	195.961000
1079.000000	194.577000
1079.500000	194.051000
1080.000000	195.520000
1080.500000	198.617000
1081.000000	202.401000
1081.500000	205.144000
1082.000000	205.492000
1082.500000	203.682000
1083.000000	201.104000
1083.500000	199.223000
1084.000000	198.650000
1084.500000	199.465000
1085.000000	201.225000
1085.500000	202.931000
1086.000000	203.792000
1086.500000	203.771000
1087.000000	203.432000
1087.500000	203.581000
1088.000000	204.654000
1088.500000	206.277000
1089.000000	207.424000
1089.500000	207.349000
1090.000000	206.463000
1090.500000	206.243000
1091.000000	207.424000
1091.500000	209.346000
1092.000000	211.370000
1092.500000	213.084000
1093.000000	214.139000
1093.500000	214.325000
1094.000000	213.512000
1094.500000	212.480000
1095.000000	212.566000
1095.500000	213.738000
1096.000000	215.213000
1096.500000	216.573000
1097.000000	217.598000
1097.500000	217.985000
1098.000000	217.636000
1098.500000	216.785000
1099.000000	215.819000
1099.500000	215.318000
1100.000000	215.905000
1100.500000	217.903000
1101.000000	220.840000
1101.500000	223.205000
1102.000000	223.392000
1102.500000	221.499000
1103.000000	219.550000
1103.500000	219.737000
1104.000000	222.637000
1104.500000	226.629000
1105.000000	228.907000
1105.500000	228.720000
1106.000000	226.810000
1106.500000	224.087000
1107.000000	222.310000
1107.500000	222.790000
1108.000000	225.026000
1108.500000	227.907000
1109.000000	230.597000
1109.500000	231.839000
1110.000000	231.344000
1110.500000	230.244000
1111.000000	229.534000
1111.500000	229.340000
1112.000000	229.434000
1112.500000	229.782000
1113.000000	230.716000
1113.500000	232.463000
1114.000000	234.566000
1114.500000	236.306000
1115.000000	237.360000
1115.500000	237.397000
1116.000000	236.395000
1116.500000	235.678000
1117.000000	235.855000
1117.500000	236.746000
1118.000000	238.161000
1118.500000	239.626000
1119.000000	240.553000
1119.500000	241.347000
1120.000000	242.833000
1120.500000	244.359000
1121.000000	244.535000
1121.500000	243.132000
1122.000000	240.936000
1122.500000	238.658000
1123.000000	237.430000
1123.500000	238.482000
1124.000000	240.916000
1124.500000	242.940000
1125.000000	243.694000
1125.500000	243.653000
1126.000000	243.266000
1126.500000	242.398000
1127.000000	242.277000
1127.500000	244.079000
1128.000000	246.994000
1128.500000	249.876000
1129.000000	252.054000
1129.500000	252.959000
1130.000000	252.466000
1130.500000	251.274000
1131.000000	250.597000
1131.500000	250.748000
1132.000000	251.375000
1132.500000	252.178000
1133.000000	253.019000
1133.500000	253.508000
1134.000000	253.003000
1134.500000	252.070000
1135.000000	251.466000
1135.500000	250.934000
1136.000000	250.433000
1136.500000	250.759000
1137.000000	252.271000
1137.500000	254.493000
1138.000000	256.691000
1138.500000	257.886000
1139.000000	257.529000
1139.500000	256.384000
1140.000000	256.020000
1140.500000	257.417000
1141.000000	260.226000
1141.500000	263.112000
1142.000000	264.703000
1142.500000	264.373000
1143.000000	262.837000
1143.500000	261.895000
1144.000000	262.777000
1144.500000	264.255000
1145.000000	264.167000
1145.500000	263.632000
1146.000000	263.827000
1146.500000	264.253000
1147.000000	264.670000
1147.500000	265.808000
1148.000000	267.776000
1148.500000	268.846000
1149.000000	268.250000
1149.500000	267.101000
1150.000000	266.371000
1150.500000	266.314000
1151.000000	267.183000
1151.500000	269.475000
1152.000000	272.832000
1152.500000	275.404000
1153.000000	276.224000
1153.500000	275.416000
1154.000000	273.618000
1154.500000	272.243000
1155.000000	272.797000
1155.500000	274.931000
1156.000000	276.431000
1156.500000	276.999000
1157.000000	277.795000
1157.500000	279.130000
1158.000000	280.009000
1158.500000	279.286000
1159.000000	276.918000
1159.500000	274.256000
1160.000000	273.037000
1160.500000	274.192000
1161.000000	277.589000
1161.500000	281.779000
1162.000000	284.386000
1162.500000	283.974000
1163.000000	281.755000
1163.500000	280.622000
1164.000000	281.838000
1164.500000	284.908000
1165.000000	288.211000
1165.500000	290.121000
1166.000000	290.118000
1166.500000	288.945000
1167.000000	288.067000
1167.500000	288.321000
1168.000000	289.631000
1168.500000	291.192000
1169.000000	291.853000
1169.500000	291.124000
1170.000000	290.071000
1170.500000	289.640000
1171.000000	289.479000
1171.500000	289.723000
1172.000000	290.889000
1172.500000	292.735000
1173.000000	294.088000
1173.500000	294.233000
1174.000000	293.719000
1174.500000	293.383000
1175.000000	293.944000
1175.500000	295.529000
1176.000000	297.315000
1176.500000	298.154000
1177.000000	297.722000
1177.500000	297.062000
1178.000000	297.333000
1178.500000	298.597000
1179.000000	300.203000
1179.500000	301.537000
1180.000000	302.205000
1180.500000	302.177000
1181.000000	302.640000
1181.500000	304.290000
1182.000000	305.765000
1182.500000	305.508000
1183.000000	303.496000
1183.500000	301.206000
1184.000000	300.624000
1184.500000	302.856000
1185.000000	306.078000
1185.500000	308.166000
1186.000000	308.332000
1186.500000	306.745000
1187.000000	304.698000
1187.500000	304.342000
1188.000000	306.822000
1188.500000	310.455000
1189.000000	312.901000
1189.500000	313.251000
1190.000000	312.234000
1190.500000	311.318000
1191.000000	311.258000
1191.500000	312.082000
1192.000000	313.743000
1192.500000	315.293000
1193.000000	315.951000
1193.500000	316.147000
1194.000000	316.670000
1194.500000	317.465000
1195.000000	317.968000
1195.500000	317.900000
1196.000000	317.650000
1196.500000	317.830000
1197.000000	318.765000
1197.500000	320.307000
1198.000000	321.883000
1198.500000	322.658000
1199.000000	322.562000
1199.500000	322.448000
1200.000000	322.484000
1200.500000	322.635000
1201.000000	323.258000
1201.500000	324.584000
1202.000000	325.904000
1202.500000	326.469000
1203.000000	326.748000
1203.500000	327.368000
1204.000000	328.545000
1204.500000	329.774000
1205.000000	330.063000
1205.500000	329.086000
1206.000000	327.760000
1206.500000	326.978000
1207.000000	326.844000
1207.500000	327.875000
1208.000000	330.178000
1208.500000	332.566000
1209.000000	333.654000
1209.500000	333.214000
1210.000000	331.846000
1210.500000	330.518000
1211.000000	330.420000
1211.500000	332.379000
1212.000000	335.875000
1212.500000	339.184000
1213.000000	340.774000
1213.500000	340.114000
1214.000000	338.125000
1214.500000	336.123000
1215.000000	335.354000
1215.500000	336.312000
1216.000000	338.703000
1216.500000	341.927000
1217.000000	345.290000
1217.500000	347.632000
1218.000000	347.983000
1218.500000	346.359000
1219.000000	343.579000
1219.500000	341.096000
1220.000000	340.494000
1220.500000	342.223000
1221.000000	344.913000
1221.500000	346.864000
1222.000000	347.272000
1222.500000	346.551000
1223.000000	345.649000
1223.500000	344.865000
1224.000000	344.187000
1224.500000	344.724000
1225.000000	346.604000
1225.500000	348.621000
1226.000000	350.342000
1226.500000	352.110000
1227.000000	353.869000
1227.500000	355.232000
1228.000000	355.787000
1228.500000	355.485000
1229.000000	354.851000
1229.500000	354.509000
1230.000000	354.497000
1230.500000	354.625000
1231.000000	355.339000
1231.500000	357.173000
1232.000000	359.117000
1232.500000	360.104000
1233.000000	359.723000
1233.500000	358.249000
1234.000000	356.478000
1234.500000	355.289000
1235.000000	355.567000
1235.500000	357.228000
1236.000000	358.890000
1236.500000	359.803000
1237.000000	360.181000
1237.500000	360.275000
1238.000000	360.021000
1238.500000	359.673000
1239.000000	360.169000
1239.500000	362.003000
1240.000000	365.068000
1240.500000	368.567000
1241.000000	371.458000
1241.500000	373.264000
1242.000000	373.644000
1242.500000	371.926000
1243.000000	369.504000
1243.500000	368.488000
1244.000000	369.636000
1244.500000	371.884000
1245.000000	373.574000
1245.500000	373.742000
1246.000000	372.450000
1246.500000	371.213000
1247.000000	371.106000
1247.500000	371.823000
1248.000000	372.699000
1248.500000	373.664000
1249.000000	374.598000
1249.500000	375.193000
1250.000000	376.007000
1250.500000	377.299000
1251.000000	378.221000
1251.500000	378.049000
1252.000000	377.502000
1252.500000	377.920000
1253.000000	379.444000
1253.500000	381.313000
1254.000000	382.581000
1254.500000	382.486000
1255.000000	381.421000
1255.500000	380.337000
1256.000000	379.781000
1256.500000	380.257000
1257.000000	381.981000
1257.500000	383.788000
1258.000000	384.868000
1258.500000	385.459000
1259.000000	385.879000
1259.500000	385.843000
1260.000000	385.305000
1260.500000	384.828000
1261.000000	384.675000
1261.500000	384.892000
1262.000000	385.525000
1262.500000	386.768000
1263.000000	388.989000
1263.500000	392.225000
1264.000000	395.819000
1264.500000	398.502000
1265.000000	399.310000
1265.500000	398.375000
1266.000000	396.655000
1266.500000	395.316000
1267.000000	395.504000
1267.500000	397.559000
1268.000000	399.961000
1268.500000	401.410000
1269.000000	401.530000
1269.500000	400.366000
1270.000000	398.524000
1270.500000	397.369000
1271.000000	397.760000
1271.500000	398.755000
1272.000000	399.818000
1272.500000	401.365000
1273.000000	403.555000
1273.500000	405.724000
1274.000000	406.749000
1274.500000	406.289000
1275.000000	405.213000
1275.500000	404.721000
1276.000000	405.900000
1276.500000	409.073000
1277.000000	412.984000
1277.500000	415.780000
1278.000000	416.827000
1278.500000	416.692000
1279.000000	416.162000
1279.500000	416.015000
1280.000000	416.753000
1280.500000	417.819000
1281.000000	418.274000
1281.500000	417.778000
