637.000000	-118.780000
637.500000	-123.527000
638.000000	-126.820000
638.500000	-126.685000
639.000000	-123.554000
639.500000	-119.439000
640.000000	-115.115000
640.500000	-112.431000
641.000000	-112.967000
641.500000	-115.332000
642.000000	-117.005000
642.500000	-117.215000
643.000000	-116.489000
643.500000	-115.113000
644.000000	-113.746000
644.500000	-113.293000
645.000000	-113.463000
645.500000	-113.579000
646.000000	-114.306000
646.500000	-116.211000
647.000000	-118.080000
647.500000	-118.736000
648.000000	-117.876000
648.500000	-116.097000
649.000000	-114.160000
649.500000	-112.389000
650.000000	-111.541000
650.500000	-112.164000
651.000000	-113.499000
651.500000	-114.240000
652.000000	-113.337000
652.500000	-110.705000
653.000000	-107.804000
653.500000	-107.048000
654.000000	-108.920000
654.500000	-111.484000
655.000000	-112.734000
655.500000	-111.876000
656.000000	-109.406000
656.500000	-106.682000
657.000000	-104.998000
657.500000	-105.837000
658.000000	-108.511000
658.500000	-110.077000
659.000000	-109.064000
659.500000	-106.934000
660.000000	-105.561000
660.500000	-105.760000
661.000000	-107.547000
661.500000	-108.827000
662.000000	-108.099000
662.500000	-106.020000
663.000000	-104.709000
663.500000	-105.397000
664.000000	-107.580000
664.500000	-109.391000
665.000000	-109.607000
665.500000	-108.628000
666.000000	-107.096000
666.500000	-105.774000
667.000000	-105.546000
667.500000	-106.179000
668.000000	-106.014000
668.500000	-104.722000
669.000000	-103.239000
669.500000	-102.138000
670.000000	-101.911000
670.500000	-103.084000
671.000000	-104.677000
671.500000	-103.975000
672.000000	-100.934000
672.500000	-99.146000
673.000000	-99.942000
673.500000	-101.671000
674.000000	-102.314000
674.500000	-101.105000
675.000000	-98.923000
675.500000	-96.013000
676.000000	-91.785000
676.500000	-88.833000
677.000000	-88.251000
677.500000	-88.952000
678.000000	-91.564000
678.500000	-94.904000
679.000000	-95.059000
679.500000	-92.724000
680.000000	-89.459000
680.500000	-87.321000
681.000000	-88.242000
681.500000	-90.274000
682.000000	-91.728000
682.500000	-93.272000
683.000000	-93.077000
683.500000	-93.137000
684.000000	-95.541000
684.500000	-98.190000
685.000000	-98.958000
685.500000	-98.306000
686.000000	-97.583000
686.500000	-96.865000
687.000000	-96.191000
687.500000	-96.545000
688.000000	-97.372000
688.500000	-97.030000
689.000000	-95.321000
689.500000	-93.673000
690.000000	-92.814000
690.500000	-92.842000
691.000000	-94.218000
691.500000	-96.006000
692.000000	-95.900000
692.500000	-93.356000
693.000000	-91.497000
693.500000	-92.629000
694.000000	-94.803000
694.500000	-96.521000
695.000000	-96.576000
695.500000	-94.438000
696.000000	-91.409000
696.500000	-89.897000
697.000000	-90.787000
697.500000	-92.023000
698.000000	-92.769000
698.500000	-92.631000
699.000000	-90.959000
699.500000	-88.196000
700.000000	-85.561000
700.500000	-83.136000
701.000000	-80.548000
701.500000	-79.087000
702.000000	-78.722000
702.500000	-78.373000
703.000000	-77.479000
703.500000	-75.011000
704.000000	-72.179000
704.500000	-73.301000
705.000000	-75.922000
705.500000	-77.395000
706.000000	-78.711000
706.500000	-79.296000
707.000000	-77.714000
707.500000	-76.651000
708.000000	-78.899000
708.500000	-80.125000
709.000000	-77.369000
709.500000	-72.580000
710.000000	-71.047000
710.500000	-75.945000
711.000000	-83.676000
711.500000	-87.632000
712.000000	-86.345000
712.500000	-81.773000
713.000000	-77.527000
713.500000	-75.906000
714.000000	-76.611000
714.500000	-78.936000
715.000000	-81.577000
715.500000	-81.585000
716.000000	-78.693000
716.500000	-75.723000
717.000000	-75.075000
717.500000	-76.796000
718.000000	-79.409000
718.500000	-80.471000
719.000000	-77.963000
719.500000	-74.314000
720.000000	-72.542000
720.500000	-73.291000
721.000000	-75.979000
721.500000	-79.479000
722.000000	-81.430000
722.500000	-80.333000
723.000000	-78.240000
723.500000	-76.803000
724.000000	-76.026000
724.500000	-75.593000
725.000000	-75.780000
725.500000	-76.302000
726.000000	-76.091000
726.500000	-74.922000
727.000000	-73.554000
727.500000	-72.364000
728.000000	-71.083000
728.500000	-69.664000
729.000000	-68.517000
729.500000	-67.720000
730.000000	-67.640000
730.500000	-68.639000
731.000000	-69.858000
731.500000	-70.511000
732.000000	-70.100000
732.500000	-68.314000
733.000000	-66.642000
733.500000	-67.124000
734.000000	-69.689000
734.500000	-73.353000
735.000000	-76.218000
735.500000	-76.291000
736.000000	-72.883000
736.500000	-68.679000
737.000000	-67.306000
737.500000	-67.821000
738.000000	-68.728000
738.500000	-68.963000
739.000000	-67.391000
739.500000	-64.448000
740.000000	-62.068000
740.500000	-61.061000
741.000000	-61.070000
741.500000	-62.089000
742.000000	-63.677000
742.500000	-64.799000
743.000000	-64.852000
743.500000	-64.567000
744.000000	-65.312000
744.500000	-65.994000
745.000000	-65.852000
745.500000	-65.767000
746.000000	-65.955000
746.500000	-65.444000
747.000000	-64.362000
747.500000	-64.343000
748.000000	-64.875000
748.500000	-64.636000
749.000000	-63.824000
749.500000	-63.476000
750.000000	-63.828000
750.500000	-63.866000
751.000000	-62.201000
751.500000	-59.172000
752.000000	-56.582000
752.500000	-56.127000
753.000000	-57.982000
753.500000	-60.791000
754.000000	-62.483000
754.500000	-61.816000
755.000000	-59.929000
755.500000	-57.942000
756.000000	-56.956000
756.500000	-57.996000
757.000000	-60.214000
757.500000	-61.781000
758.000000	-62.040000
758.500000	-60.518000
759.000000	-58.182000
759.500000	-56.502000
760.000000	-55.112000
760.500000	-53.850000
761.000000	-54.012000
761.500000	-55.615000
762.000000	-57.300000
762.500000	-58.323000
763.000000	-58.200000
763.500000	-56.491000
764.000000	-54.020000
764.500000	-52.361000
765.000000	-51.584000
765.500000	-52.324000
766.000000	-55.483000
766.500000	-58.520000
767.000000	-59.168000
767.500000	-57.637000
768.000000	-55.224000
768.500000	-53.187000
769.000000	-52.552000
769.500000	-53.596000
770.000000	-55.010000
770.500000	-55.520000
771.000000	-54.548000
771.500000	-52.754000
772.000000	-51.617000
772.500000	-51.626000
773.000000	-52.499000
773.500000	-53.677000
774.000000	-54.158000
774.500000	-53.022000
775.000000	-51.026000
775.500000	-49.660000
776.000000	-49.074000
776.500000	-48.656000
777.000000	-48.639000
777.500000	-48.736000
778.000000	-48.336000
778.500000	-47.735000
779.000000	-47.559000
779.500000	-47.749000
780.000000	-47.353000
780.500000	-46.045000
781.000000	-44.546000
781.500000	-43.651000
782.000000	-43.526000
782.500000	-43.910000
783.000000	-43.712000
783.500000	-42.520000
784.000000	-42.073000
784.500000	-42.192000
785.000000	-42.441000
785.500000	-43.802000
786.000000	-47.042000
786.500000	-50.642000
787.000000	-51.007000
787.500000	-47.526000
788.000000	-43.577000
788.500000	-40.965000
789.000000	-40.259000
789.500000	-41.068000
790.000000	-42.520000
790.500000	-43.336000
791.000000	-42.307000
791.500000	-39.969000
792.000000	-37.679000
792.500000	-36.532000
793.000000	-36.955000
793.500000	-38.972000
794.000000	-41.943000
794.500000	-43.815000
795.000000	-43.483000
795.500000	-42.372000
796.000000	-41.406000
796.500000	-40.731000
797.000000	-40.585000
797.500000	-41.112000
798.000000	-41.492000
798.500000	-40.648000
799.000000	-39.175000
799.500000	-38.234000
800.000000	-38.041000
800.500000	-38.225000
801.000000	-38.615000
801.500000	-38.478000
802.000000	-37.200000
802.500000	-35.940000
803.000000	-35.607000
803.500000	-36.102000
804.000000	-36.727000
804.500000	-36.651000
805.000000	-35.828000
805.500000	-35.391000
806.000000	-36.019000
806.500000	-37.057000
807.000000	-37.324000
807.500000	-36.208000
808.000000	-34.180000
808.500000	-32.174000
809.000000	-31.672000
809.500000	-33.214000
810.000000	-35.665000
810.500000	-37.544000
811.000000	-36.919000
811.500000	-33.090000
812.000000	-28.546000
812.500000	-26.827000
813.000000	-28.173000
813.500000	-31.118000
814.000000	-34.290000
814.500000	-36.036000
815.000000	-35.598000
815.500000	-34.174000
816.000000	-32.902000
816.500000	-31.387000
817.000000	-30.205000
817.500000	-30.071000
818.000000	-30.656000
818.500000	-31.377000
819.000000	-31.713000
819.500000	-31.305000
820.000000	-30.145000
820.500000	-28.737000
821.000000	-27.520000
821.500000	-26.644000
822.000000	-26.665000
822.500000	-27.841000
823.000000	-29.677000
823.500000	-31.533000
824.000000	-32.831000
824.500000	-32.690000
825.000000	-30.917000
825.500000	-28.543000
826.000000	-26.832000
826.500000	-26.477000
827.000000	-27.306000
827.500000	-28.227000
828.000000	-27.877000
828.500000	-26.565000
829.000000	-26.048000
829.500000	-27.156000
830.000000	-29.090000
830.500000	-30.665000
831.000000	-29.879000
831.500000	-26.119000
832.000000	-21.622000
832.500000	-19.322000
833.000000	-20.372000
833.500000	-23.746000
834.000000	-27.189000
834.500000	-27.782000
835.000000	-25.332000
835.500000	-21.588000
836.000000	-18.302000
836.500000	-16.557000
837.000000	-16.867000
837.500000	-18.712000
838.000000	-20.436000
838.500000	-20.924000
839.000000	-20.265000
839.500000	-19.158000
840.000000	-18.321000
840.500000	-17.940000
841.000000	-17.800000
841.500000	-18.158000
842.000000	-19.203000
842.500000	-20.443000
843.000000	-20.959000
843.500000	-19.848000
844.000000	-16.957000
844.500000	-13.584000
845.000000	-11.712000
845.500000	-11.996000
846.000000	-13.558000
846.500000	-15.161000
847.000000	-15.249000
847.500000	-12.350000
848.000000	-7.429000
848.500000	-4.612000
849.000000	-5.493000
849.500000	-7.806000
850.000000	-10.381000
850.500000	-13.097000
851.000000	-15.413000
851.500000	-15.696000
852.000000	-13.673000
852.500000	-10.792000
853.000000	-8.100000
853.500000	-7.310000
854.000000	-8.702000
854.500000	-9.939000
855.000000	-9.592000
855.500000	-8.505000
856.000000	-7.826000
856.500000	-8.307000
857.000000	-9.568000
857.500000	-10.625000
858.000000	-11.217000
858.500000	-11.464000
859.000000	-11.053000
859.500000	-10.000000
860.000000	-9.280000
860.500000	-9.497000
861.000000	-9.796000
861.500000	-9.848000
862.000000	-9.907000
862.500000	-9.443000
863.000000	-8.013000
863.500000	-5.428000
864.000000	-2.205000
864.500000	-0.327000
865.000000	-1.442000
865.500000	-4.912000
866.000000	-8.045000
866.500000	-8.221000
867.000000	-6.267000
867.500000	-4.026000
868.000000	-2.183000
868.500000	-1.527000
869.000000	-2.351000
869.500000	-4.299000
870.000000	-6.721000
870.500000	-8.969000
871.000000	-10.299000
871.500000	-9.621000
872.000000	-6.967000
872.500000	-3.566000
873.000000	-0.533000
873.500000	1.293000
874.000000	0.843000
874.500000	-1.422000
875.000000	-4.201000
875.500000	-5.835000
876.000000	-4.979000
876.500000	-1.995000
877.000000	1.652000
877.500000	3.666000
878.000000	2.354000
878.500000	-0.987000
879.000000	-3.971000
879.500000	-5.302000
880.000000	-5.200000
880.500000	-4.312000
881.000000	-2.574000
881.500000	-0.249000
882.000000	1.289000
882.500000	2.152000
883.000000	3.147000
883.500000	4.164000
884.000000	4.445000
884.500000	3.791000
885.000000	3.214000
885.500000	3.416000
886.000000	3.847000
886.500000	4.441000
887.000000	5.500000
887.500000	6.339000
888.000000	6.056000
888.500000	4.292000
889.000000	1.424000
889.500000	-1.159000
890.000000	-1.748000
890.500000	-0.281000
891.000000	2.096000
891.500000	5.093000
892.000000	8.678000
892.500000	10.655000
893.000000	10.207000
893.500000	8.203000
894.000000	5.604000
894.500000	3.588000
895.000000	3.694000
895.500000	6.546000
896.000000	10.505000
896.500000	13.715000
897.000000	15.038000
897.500000	13.804000
898.000000	9.964000
898.500000	5.020000
899.000000	1.950000
899.500000	3.127000
900.000000	7.354000
900.500000	12.049000
901.000000	14.773000
901.500000	14.285000
902.000000	11.141000
902.500000	7.477000
903.000000	5.630000
903.500000	6.237000
904.000000	8.467000
904.500000	11.108000
905.000000	13.804000
905.500000	15.982000
906.000000	16.539000
906.500000	15.323000
907.000000	13.260000
907.500000	11.109000
908.000000	10.535000
908.500000	12.501000
909.000000	15.237000
909.500000	16.305000
910.000000	16.469000
910.500000	16.995000
911.000000	16.675000
911.500000	15.277000
912.000000	14.350000
912.500000	14.590000
913.000000	15.131000
913.500000	15.839000
914.000000	17.014000
914.500000	18.002000
915.000000	17.994000
915.500000	17.042000
916.000000	16.003000
916.500000	15.896000
917.000000	17.094000
917.500000	18.453000
918.000000	18.654000
918.500000	18.762000
919.000000	19.650000
919.500000	20.711000
920.000000	21.486000
920.500000	22.209000
921.000000	22.747000
921.500000	22.121000
922.000000	20.631000
922.500000	19.502000
923.000000	19.661000
923.500000	21.392000
924.000000	24.945000
924.500000	29.612000
925.000000	32.509000
925.500000	30.808000
926.000000	24.856000
926.500000	19.335000
927.000000	18.707000
927.500000	22.534000
928.000000	26.943000
928.500000	28.931000
929.000000	29.020000
929.500000	28.579000
930.000000	27.517000
930.500000	25.907000
931.000000	24.699000
931.500000	24.362000
932.000000	25.110000
932.500000	27.089000
933.000000	29.444000
933.500000	31.003000
934.000000	30.624000
934.500000	28.161000
935.000000	25.079000
935.500000	23.312000
936.000000	24.056000
936.500000	27.051000
937.000000	30.824000
937.500000	33.622000
938.000000	34.079000
938.500000	32.379000
939.000000	29.742000
939.500000	26.910000
940.000000	25.361000
940.500000	25.856000
941.000000	28.032000
941.500000	30.896000
942.000000	32.329000
942.500000	32.032000
943.000000	32.630000
943.500000	34.054000
944.000000	34.891000
944.500000	34.478000
945.000000	33.129000
945.500000	31.514000
946.000000	30.055000
946.500000	30.287000
947.000000	32.674000
947.500000	35.471000
948.000000	36.748000
948.500000	35.908000
949.000000	33.595000
949.500000	31.765000
950.000000	32.176000
950.500000	33.784000
951.000000	35.640000
951.500000	37.445000
952.000000	38.938000
952.500000	39.369000
953.000000	38.634000
953.500000	37.676000
954.000000	36.369000
954.500000	34.776000
955.000000	33.798000
955.500000	34.232000
956.000000	36.710000
956.500000	40.515000
957.000000	42.863000
957.500000	42.725000
958.000000	41.071000
958.500000	38.938000
959.000000	37.497000
959.500000	37.954000
960.000000	40.820000
960.500000	44.350000
961.000000	45.679000
961.500000	44.914000
962.000000	42.998000
962.500000	40.535000
963.000000	38.245000
963.500000	37.072000
964.000000	37.633000
964.500000	39.532000
965.000000	41.723000
965.500000	43.470000
966.000000	44.024000
966.500000	43.439000
967.000000	42.797000
967.500000	42.523000
968.000000	42.659000
968.500000	43.425000
969.000000	44.503000
969.500000	45.580000
970.000000	46.604000
970.500000	47.414000
971.000000	48.013000
971.500000	48.745000
972.000000	49.377000
972.500000	49.008000
973.000000	47.553000
973.500000	45.975000
974.000000	45.097000
974.500000	45.329000
975.000000	47.152000
975.500000	49.692000
976.000000	51.309000
976.500000	51.257000
977.000000	49.781000
977.500000	47.882000
978.000000	46.420000
978.500000	46.296000
979.000000	48.632000
979.500000	52.225000
980.000000	54.938000
980.500000	55.909000
981.000000	55.402000
981.500000	53.794000
982.000000	51.444000
982.500000	49.707000
983.000000	49.446000
983.500000	50.467000
984.000000	52.416000
984.500000	54.258000
985.000000	55.102000
985.500000	55.315000
986.000000	54.483000
986.500000	52.326000
987.000000	51.039000
987.500000	52.009000
988.000000	54.396000
988.500000	56.926000
989.000000	59.142000
989.500000	60.036000
990.000000	58.584000
990.500000	56.058000
991.000000	54.441000
991.500000	54.507000
992.000000	55.869000
992.500000	57.482000
993.000000	57.567000
993.500000	56.149000
994.000000	55.122000
994.500000	55.853000
995.000000	57.923000
995.500000	59.654000
996.000000	60.308000
996.500000	60.338000
997.000000	60.206000
997.500000	60.792000
998.000000	62.373000
998.500000	63.986000
999.000000	64.346000
999.500000	63.036000
1000.000000	60.766000
1000.500000	58.693000
1001.000000	57.991000
1001.500000	58.744000
1002.000000	60.147000
1002.500000	61.561000
1003.000000	62.737000
1003.500000	63.838000
1004.000000	65.063000
1004.500000	65.395000
1005.000000	64.540000
1005.500000	63.382000
1006.000000	62.713000
1006.500000	62.941000
1007.000000	64.427000
1007.500000	66.960000
1008.000000	69.072000
1008.500000	69.950000
1009.000000	69.756000
1009.500000	68.827000
1010.000000	67.245000
1010.500000	65.528000
1011.000000	64.882000
1011.500000	65.851000
1012.000000	67.396000
1012.500000	68.878000
1013.000000	70.049000
1013.500000	70.196000
1014.000000	68.594000
1014.500000	65.837000
1015.000000	63.913000
1015.500000	63.773000
1016.000000	65.282000
1016.500000	67.794000
1017.000000	70.115000
1017.500000	71.013000
1018.000000	70.334000
1018.500000	69.097000
1019.000000	69.099000
1019.500000	70.640000
1020.000000	72.626000
1020.500000	74.018000
1021.000000	74.758000
1021.500000	75.259000
1022.000000	75.678000
1022.500000	75.819000
1023.000000	75.516000
1023.500000	75.271000
1024.000000	75.588000
1024.500000	75.919000
1025.000000	75.229000
1025.500000	74.065000
1026.000000	73.958000
1026.500000	74.874000
1027.000000	75.737000
1027.500000	76.180000
1028.000000	76.353000
1028.500000	75.723000
1029.000000	74.094000
1029.500000	73.345000
1030.000000	74.373000
1030.500000	76.062000
1031.000000	77.411000
1031.500000	78.473000
1032.000000	79.395000
1032.500000	79.753000
1033.000000	80.204000
1033.500000	81.273000
1034.000000	81.847000
1034.500000	81.678000
1035.000000	82.073000
1035.500000	83.385000
1036.000000	84.230000
1036.500000	83.876000
1037.000000	83.226000
1037.500000	81.752000
1038.000000	78.728000
1038.500000	75.761000
1039.000000	75.488000
1039.500000	78.530000
1040.000000	82.189000
1040.500000	83.936000
1041.000000	84.250000
1041.500000	83.417000
1042.000000	81.731000
1042.500000	80.914000
1043.000000	82.297000
1043.500000	84.749000
1044.000000	86.735000
1044.500000	88.435000
1045.000000	89.672000
1045.500000	90.098000
1046.000000	90.083000
1046.500000	89.979000
1047.000000	88.977000
1047.500000	87.011000
1048.000000	86.230000
1048.500000	87.138000
1049.000000	88.358000
1049.500000	88.540000
1050.000000	87.709000
1050.500000	86.606000
1051.000000	85.545000
1051.500000	84.939000
1052.000000	85.774000
1052.500000	87.471000
1053.000000	88.471000
1053.500000	88.702000
1054.000000	89.337000
1054.500000	90.501000
1055.000000	91.332000
1055.500000	92.194000
1056.000000	93.413000
1056.500000	94.407000
1057.000000	94.495000
1057.500000	94.048000
1058.000000	94.125000
1058.500000	94.904000
1059.000000	95.956000
1059.500000	97.314000
1060.000000	97.836000
1060.500000	96.046000
1061.000000	92.759000
1061.500000	90.364000
1062.000000	89.954000
1062.500000	91.317000
1063.000000	93.719000
1063.500000	95.298000
1064.000000	95.123000
1064.500000	94.123000
1065.000000	93.552000
1065.500000	93.581000
1066.000000	94.027000
1066.500000	94.994000
1067.000000	96.206000
1067.500000	97.334000
1068.000000	98.507000
1068.500000	100.093000
1069.000000	101.987000
1069.500000	102.536000
1070.000000	101.208000
1070.500000	99.100000
1071.000000	97.572000
1071.500000	97.864000
1072.000000	100.640000
1072.500000	104.497000
1073.000000	106.291000
1073.500000	105.514000
1074.000000	103.355000
1074.500000	101.249000
1075.000000	100.092000
1075.500000	100.287000
1076.000000	101.692000
1076.500000	102.814000
1077.000000	102.234000
1077.500000	100.405000
1078.000000	99.205000
1078.500000	99.399000
1079.000000	100.345000
1079.500000	101.939000
1080.000000	103.464000
1080.500000	103.682000
1081.000000	103.863000
1081.500000	105.340000
1082.000000	107.548000
1082.500000	109.504000
1083.000000	110.792000
1083.500000	110.526000
1084.000000	108.838000
1084.500000	107.254000
1085.000000	106.736000
1085.500000	106.910000
1086.000000	107.776000
1086.500000	109.400000
1087.000000	110.315000
1087.500000	110.019000
1088.000000	109.002000
1088.500000	107.797000
1089.000000	107.048000
1089.500000	106.884000
1090.000000	106.550000
1090.500000	106.168000
1091.000000	106.924000
1091.500000	108.857000
1092.000000	111.223000
1092.500000	112.942000
1093.000000	113.485000
1093.500000	112.827000
1094.000000	111.365000
1094.500000	110.715000
1095.000000	111.776000
1095.500000	113.872000
1096.000000	116.172000
1096.500000	118.113000
1097.000000	118.523000
1097.500000	116.396000
1098.000000	113.536000
1098.500000	112.098000
1099.000000	111.912000
1099.500000	112.561000
1100.000000	113.983000
1100.500000	115.473000
1101.000000	116.192000
1101.500000	115.745000
1102.000000	114.533000
1102.500000	113.927000
1103.000000	114.905000
1103.500000	116.916000
1104.000000	118.534000
1104.500000	119.234000
1105.000000	119.296000
1105.500000	118.689000
1106.000000	117.466000
1106.500000	116.977000
1107.000000	117.760000
1107.500000	118.787000
1108.000000	119.305000
1108.500000	119.675000
1109.000000	120.362000
1109.500000	121.146000
1110.000000	121.970000
1110.500000	122.574000
1111.000000	122.508000
1111.500000	122.145000
1112.000000	122.262000
1112.500000	122.350000
1113.000000	122.154000
1113.500000	122.034000
1114.000000	121.659000
1114.500000	120.951000
1115.000000	120.861000
1115.500000	121.803000
1116.000000	123.367000
1116.500000	125.047000
1117.000000	125.893000
1117.500000	125.023000
1118.000000	123.208000
1118.500000	122.528000
1119.000000	123.820000
1119.500000	125.969000
1120.000000	128.020000
1120.500000	129.156000
1121.000000	128.606000
1121.500000	127.208000
1122.000000	126.343000
1122.500000	126.536000
1123.000000	127.570000
1123.500000	128.637000
1124.000000	128.775000
1124.500000	127.984000
1125.000000	127.249000
1125.500000	127.444000
1126.000000	128.256000
1126.500000	128.852000
1127.000000	129.763000
1127.500000	131.236000
1128.000000	132.491000
1128.500000	132.847000
1129.000000	132.280000
1129.500000	130.826000
1130.000000	128.605000
1130.500000	127.139000
1131.000000	127.554000
1131.500000	129.088000
1132.000000	130.917000
1132.500000	132.457000
1133.000000	133.016000
1133.500000	132.713000
1134.000000	132.132000
1134.500000	131.795000
1135.000000	132.194000
1135.500000	133.302000
1136.000000	134.674000
1136.500000	135.797000
1137.000000	136.122000
1137.500000	135.497000
1138.000000	134.721000
1138.500000	134.735000
1139.000000	135.576000
1139.500000	136.528000
1140.000000	137.137000
1140.500000	137.222000
1141.000000	136.047000
1141.500000	134.041000
1142.000000	132.878000
1142.500000	133.247000
1143.000000	135.355000
1143.500000	138.847000
1144.000000	142.147000
1144.500000	143.122000
1145.000000	141.633000
1145.500000	139.944000
1146.000000	139.027000
1146.500000	138.735000
1147.000000	139.272000
1147.500000	140.880000
1148.000000	142.599000
1148.500000	143.278000
1149.000000	143.620000
1149.500000	143.307000
1150.000000	140.912000
1150.500000	137.270000
1151.000000	135.407000
1151.500000	136.974000
1152.000000	140.241000
1152.500000	142.599000
1153.000000	142.968000
1153.500000	141.215000
1154.000000	138.392000
1154.500000	136.780000
1155.000000	138.346000
1155.500000	142.088000
1156.000000	145.106000
1156.500000	146.844000
1157.000000	147.561000
1157.500000	147.325000
1158.000000	146.409000
1158.500000	145.308000
1159.000000	144.585000
1159.500000	144.562000
1160.000000	145.388000
1160.500000	146.610000
1161.000000	147.494000
1161.500000	147.888000
1162.000000	147.829000
1162.500000	146.971000
1163.000000	145.772000
1163.500000	144.999000
1164.000000	144.759000
1164.500000	145.222000
1165.000000	146.158000
1165.500000	146.710000
1166.000000	146.620000
1166.500000	146.781000
1167.000000	147.766000
1167.500000	149.693000
1168.000000	151.663000
1168.500000	152.121000
1169.000000	150.556000
1169.500000	148.518000
1170.000000	147.715000
1170.500000	148.301000
1171.000000	150.297000
1171.500000	153.140000
1172.000000	155.301000
1172.500000	155.446000
1173.000000	153.649000
1173.500000	151.529000
1174.000000	150.369000
1174.500000	150.253000
1175.000000	151.697000
1175.500000	154.136000
1176.000000	155.787000
1176.500000	155.676000
1177.000000	154.455000
1177.500000	152.885000
1178.000000	151.470000
1178.500000	151.007000
1179.000000	151.789000
1179.500000	153.318000
1180.000000	155.474000
1180.500000	158.045000
1181.000000	159.226000
1181.500000	158.520000
1182.000000	156.727000
1182.500000	154.653000
1183.000000	153.096000
1183.500000	152.810000
1184.000000	154.446000
1184.500000	157.635000
1185.000000	159.711000
1185.500000	159.708000
1186.000000	158.646000
1186.500000	157.726000
1187.000000	157.522000
1187.500000	158.201000
1188.000000	159.923000
1188.500000	161.760000
1189.000000	162.418000
1189.500000	161.727000
1190.000000	160.704000
1190.500000	160.746000
1191.000000	162.173000
1191.500000	163.344000
1192.000000	162.857000
1192.500000	161.500000
1193.000000	160.716000
1193.500000	161.520000
1194.000000	163.470000
1194.500000	164.929000
1195.000000	165.025000
1195.500000	164.794000
1196.000000	164.634000
1196.500000	164.057000
1197.000000	163.819000
1197.500000	164.345000
1198.000000	164.357000
1198.500000	163.675000
1199.000000	164.620000
1199.500000	166.934000
1200.000000	168.442000
1200.500000	168.792000
1201.000000	168.678000
1201.500000	168.316000
1202.000000	167.771000
1202.500000	167.794000
1203.000000	168.168000
1203.500000	168.209000
1204.000000	168.543000
1204.500000	169.381000
1205.000000	169.336000
1205.500000	167.486000
1206.000000	165.435000
1206.500000	164.979000
1207.000000	166.103000
1207.500000	168.854000
1208.000000	172.382000
1208.500000	174.775000
1209.000000	175.054000
1209.500000	173.339000
1210.000000	170.631000
1210.500000	169.403000
1211.000000	170.925000
1211.500000	174.176000
1212.000000	177.490000
1212.500000	179.533000
1213.000000	178.889000
1213.500000	175.442000
1214.000000	171.910000
1214.500000	169.981000
1215.000000	169.725000
1215.500000	171.052000
1216.000000	173.337000
1216.500000	174.706000
1217.000000	174.491000
1217.500000	174.835000
1218.000000	175.325000
1218.500000	174.523000
1219.000000	173.219000
1219.500000	173.038000
1220.000000	174.273000
1220.500000	176.596000
1221.000000	179.774000
1221.500000	182.215000
1222.000000	182.650000
1222.500000	181.727000
1223.000000	180.675000
1223.500000	179.787000
1224.000000	179.561000
1224.500000	180.517000
1225.000000	181.054000
1225.500000	180.410000
1226.000000	179.882000
1226.500000	180.157000
1227.000000	180.550000
1227.500000	180.872000
1228.000000	181.571000
1228.500000	181.656000
1229.000000	180.427000
1229.500000	178.697000
1230.000000	177.469000
1230.500000	177.834000
1231.000000	180.527000
1231.500000	184.229000
1232.000000	186.035000
1232.500000	185.140000
1233.000000	182.597000
1233.500000	180.197000
1234.000000	179.659000
1234.500000	181.405000
1235.000000	184.439000
1235.500000	187.737000
1236.000000	190.278000
1236.500000	190.974000
1237.000000	190.000000
1237.500000	188.556000
1238.000000	187.297000
1238.500000	186.040000
1239.000000	185.444000
1239.500000	186.420000
1240.000000	188.586000
1240.500000	190.810000
1241.000000	192.338000
1241.500000	193.015000
1242.000000	192.446000
1242.500000	189.477000
1243.000000	185.810000
1243.500000	184.244000
1244.000000	185.672000
1244.500000	188.685000
1245.000000	191.167000
1245.500000	191.898000
1246.000000	191.110000
1246.500000	190.239000
1247.000000	189.835000
1247.500000	190.324000
1248.000000	191.959000
1248.500000	194.216000
1249.000000	195.684000
1249.500000	195.621000
1250.000000	195.398000
1250.500000	196.082000
1251.000000	197.367000
1251.500000	198.145000
1252.000000	197.541000
1252.500000	195.633000
1253.000000	193.566000
1253.500000	192.861000
1254.000000	193.921000
1254.500000	195.375000
1255.000000	195.926000
1255.500000	195.930000
1256.000000	196.299000
1256.500000	196.681000
1257.000000	196.770000
1257.500000	196.820000
1258.000000	196.645000
1258.500000	196.788000
1259.000000	197.912000
1259.500000	199.557000
1260.000000	200.687000
1260.500000	201.178000
1261.000000	201.531000
1261.500000	201.422000
1262.000000	200.599000
1262.500000	199.708000
1263.000000	199.930000
1263.500000	202.125000
1264.000000	205.597000
1264.500000	208.021000
1265.000000	207.870000
1265.500000	205.159000
1266.000000	201.071000
1266.500000	197.681000
1267.000000	197.380000
1267.500000	200.531000
1268.000000	204.426000
1268.500000	207.214000
1269.000000	207.904000
1269.500000	206.592000
1270.000000	205.113000
1270.500000	205.147000
1271.000000	206.504000
1271.500000	207.927000
1272.000000	209.509000
1272.500000	211.869000
1273.000000	214.352000
1273.500000	215.723000
1274.000000	216.228000
1274.500000	216.129000
1275.000000	213.957000
1275.500000	211.115000
1276.000000	210.057000
1276.500000	211.134000
1277.000000	212.582000
1277.500000	212.915000
1278.000000	212.355000
1278.500000	211.832000
1279.000000	212.151000
1279.500000	213.477000
1280.000000	215.082000
1280.500000	216.050000
1281.000000	215.797000
1281.500000	214.820000
1282.000000	214.547000
1282.500000	215.646000
1283.000000	217.958000
1283.500000	220.731000
