636.000000	-79.927000
636.500000	-79.119000
637.000000	-78.521000
637.500000	-79.203000
638.000000	-80.553000
638.500000	-81.084000
639.000000	-80.364000
639.500000	-78.613000
640.000000	-76.048000
640.500000	-74.086000
641.000000	-74.209000
641.500000	-76.486000
642.000000	-79.337000
642.500000	-81.163000
643.000000	-82.239000
643.500000	-82.388000
644.000000	-80.714000
644.500000	-77.716000
645.000000	-75.140000
645.500000	-74.151000
646.000000	-75.141000
646.500000	-78.043000
647.000000	-80.579000
647.500000	-80.483000
648.000000	-77.977000
648.500000	-75.050000
649.000000	-73.321000
649.500000	-73.260000
650.000000	-74.529000
650.500000	-76.266000
651.000000	-77.878000
651.500000	-79.117000
652.000000	-79.675000
652.500000	-79.002000
653.000000	-76.887000
653.500000	-74.372000
654.000000	-73.663000
654.500000	-74.814000
655.000000	-75.733000
655.500000	-75.290000
656.000000	-74.043000
656.500000	-72.854000
657.000000	-72.068000
657.500000	-71.966000
658.000000	-72.395000
658.500000	-73.319000
659.000000	-74.369000
659.500000	-74.829000
660.000000	-74.387000
660.500000	-73.023000
661.000000	-71.778000
661.500000	-71.680000
662.000000	-72.252000
662.500000	-72.559000
663.000000	-72.598000
663.500000	-72.935000
664.000000	-73.409000
664.500000	-73.327000
665.000000	-72.419000
665.500000	-70.475000
666.000000	-68.408000
666.500000	-67.873000
667.000000	-69.420000
667.500000	-71.599000
668.000000	-72.272000
668.500000	-71.445000
669.000000	-70.255000
669.500000	-69.425000
670.000000	-69.234000
670.500000	-69.874000
671.000000	-70.903000
671.500000	-70.433000
672.000000	-67.805000
672.500000	-65.723000
673.000000	-65.456000
673.500000	-66.531000
674.000000	-68.587000
674.500000	-71.497000
675.000000	-73.639000
675.500000	-72.633000
676.000000	-69.678000
676.500000	-66.455000
677.000000	-63.972000
677.500000	-62.604000
678.000000	-62.614000
678.500000	-64.067000
679.000000	-66.322000
679.500000	-68.083000
680.000000	-68.608000
680.500000	-67.646000
681.000000	-65.622000
681.500000	-63.676000
682.000000	-62.725000
682.500000	-62.567000
683.000000	-63.083000
683.500000	-64.539000
684.000000	-66.210000
684.500000	-66.964000
685.000000	-66.351000
685.500000	-65.016000
686.000000	-63.676000
686.500000	-62.725000
687.000000	-62.217000
687.500000	-62.436000
688.000000	-63.157000
688.500000	-62.954000
689.000000	-60.818000
689.500000	-58.612000
690.000000	-59.180000
690.500000	-61.305000
691.000000	-63.189000
691.500000	-63.758000
692.000000	-61.822000
692.500000	-57.543000
693.000000	-54.347000
693.500000	-55.526000
694.000000	-58.800000
694.500000	-61.868000
695.000000	-63.657000
695.500000	-63.326000
696.000000	-61.063000
696.500000	-58.762000
697.000000	-58.659000
697.500000	-59.959000
698.000000	-60.809000
698.500000	-60.817000
699.000000	-60.183000
699.500000	-59.158000
700.000000	-58.495000
700.500000	-58.775000
701.000000	-58.833000
701.500000	-58.212000
702.000000	-58.027000
702.500000	-59.118000
703.000000	-60.735000
703.500000	-61.626000
704.000000	-60.754000
704.500000	-57.527000
705.000000	-53.527000
705.500000	-51.054000
706.000000	-51.592000
706.500000	-55.055000
707.000000	-59.562000
707.500000	-61.968000
708.000000	-61.004000
708.500000	-58.321000
709.000000	-54.874000
709.500000	-52.236000
710.000000	-51.843000
710.500000	-53.127000
711.000000	-54.914000
711.500000	-57.327000
712.000000	-59.140000
712.500000	-58.707000
713.000000	-56.790000
713.500000	-54.821000
714.000000	-53.136000
714.500000	-51.959000
715.000000	-51.817000
715.500000	-52.298000
716.000000	-52.368000
716.500000	-52.230000
717.000000	-52.844000
717.500000	-54.096000
718.000000	-54.669000
718.500000	-53.963000
719.000000	-52.765000
719.500000	-51.847000
720.000000	-51.890000
720.500000	-53.104000
721.000000	-54.458000
721.500000	-54.598000
722.000000	-53.811000
722.500000	-53.658000
723.000000	-53.781000
723.500000	-53.285000
724.000000	-52.304000
724.500000	-51.023000
725.000000	-49.710000
725.500000	-48.754000
726.000000	-48.696000
726.500000	-50.009000
727.000000	-51.723000
727.500000	-51.478000
728.000000	-48.850000
728.500000	-46.123000
729.000000	-45.028000
729.500000	-45.482000
730.000000	-47.344000
730.500000	-49.991000
731.000000	-51.360000
731.500000	-50.753000
732.000000	-49.405000
732.500000	-48.446000
733.000000	-48.412000
733.500000	-49.379000
734.000000	-50.299000
734.500000	-50.605000
735.000000	-50.926000
735.500000	-51.466000
736.000000	-50.924000
736.500000	-48.273000
737.000000	-45.368000
737.500000	-44.377000
738.000000	-45.146000
738.500000	-46.384000
739.000000	-46.993000
739.500000	-46.565000
740.000000	-44.921000
740.500000	-42.761000
741.000000	-41.638000
741.500000	-41.341000
742.000000	-41.511000
742.500000	-42.358000
743.000000	-43.918000
743.500000	-45.952000
744.000000	-48.277000
744.500000	-49.485000
745.000000	-48.750000
745.500000	-46.510000
746.000000	-43.719000
746.500000	-41.991000
747.000000	-42.490000
747.500000	-44.484000
748.000000	-46.108000
748.500000	-46.381000
749.000000	-44.919000
749.500000	-42.452000
750.000000	-40.406000
750.500000	-39.461000
751.000000	-39.195000
751.500000	-39.451000
752.000000	-39.236000
752.500000	-38.300000
753.000000	-38.602000
753.500000	-41.174000
754.000000	-43.846000
754.500000	-43.870000
755.000000	-41.310000
755.500000	-38.248000
756.000000	-36.472000
756.500000	-36.924000
757.000000	-39.220000
757.500000	-42.038000
758.000000	-44.175000
758.500000	-44.302000
759.000000	-42.197000
759.500000	-38.671000
760.000000	-35.246000
760.500000	-33.060000
761.000000	-32.595000
761.500000	-33.666000
762.000000	-35.396000
762.500000	-37.582000
763.000000	-39.236000
763.500000	-39.215000
764.000000	-38.106000
764.500000	-36.907000
765.000000	-35.777000
765.500000	-34.805000
766.000000	-34.160000
766.500000	-34.682000
767.000000	-36.341000
767.500000	-37.644000
768.000000	-37.807000
768.500000	-37.604000
769.000000	-36.786000
769.500000	-34.489000
770.000000	-33.081000
770.500000	-34.149000
771.000000	-36.177000
771.500000	-37.000000
772.000000	-36.154000
772.500000	-33.904000
773.000000	-32.074000
773.500000	-32.835000
774.000000	-35.325000
774.500000	-37.119000
775.000000	-36.473000
775.500000	-33.747000
776.000000	-31.045000
776.500000	-30.330000
777.000000	-31.693000
777.500000	-33.831000
778.000000	-34.806000
778.500000	-33.828000
779.000000	-31.814000
779.500000	-30.780000
780.000000	-32.062000
780.500000	-33.823000
781.000000	-34.385000
781.500000	-33.311000
782.000000	-30.969000
782.500000	-29.059000
783.000000	-28.887000
783.500000	-30.237000
784.000000	-31.765000
784.500000	-32.191000
785.000000	-31.625000
785.500000	-30.619000
786.000000	-29.492000
786.500000	-29.147000
787.000000	-29.874000
787.500000	-28.978000
788.000000	-26.053000
788.500000	-23.572000
789.000000	-23.379000
789.500000	-24.977000
790.000000	-27.475000
790.500000	-30.760000
791.000000	-32.883000
791.500000	-31.912000
792.000000	-28.874000
792.500000	-25.638000
793.000000	-23.509000
793.500000	-23.673000
794.000000	-26.148000
794.500000	-28.564000
795.000000	-29.034000
795.500000	-28.672000
796.000000	-28.272000
796.500000	-27.577000
797.000000	-26.538000
797.500000	-25.785000
798.000000	-25.592000
798.500000	-25.442000
799.000000	-25.225000
799.500000	-25.826000
800.000000	-27.504000
800.500000	-28.717000
801.000000	-28.492000
801.500000	-27.477000
802.000000	-26.023000
802.500000	-24.255000
803.000000	-22.841000
803.500000	-22.145000
804.000000	-21.720000
804.500000	-20.553000
805.000000	-18.728000
805.500000	-18.234000
806.000000	-19.370000
806.500000	-21.392000
807.000000	-23.776000
807.500000	-25.178000
808.000000	-24.009000
808.500000	-21.108000
809.000000	-19.726000
809.500000	-19.992000
810.000000	-20.612000
810.500000	-21.879000
811.000000	-23.772000
811.500000	-24.955000
812.000000	-24.483000
812.500000	-23.420000
813.000000	-22.843000
813.500000	-22.544000
814.000000	-21.901000
814.500000	-20.450000
815.000000	-18.208000
815.500000	-15.752000
816.000000	-14.191000
816.500000	-14.675000
817.000000	-15.941000
817.500000	-16.493000
818.000000	-16.660000
818.500000	-16.759000
819.000000	-16.077000
819.500000	-14.461000
820.000000	-13.333000
820.500000	-13.140000
821.000000	-13.934000
821.500000	-15.420000
822.000000	-16.977000
822.500000	-17.783000
823.000000	-17.477000
823.500000	-16.822000
824.000000	-16.273000
824.500000	-15.920000
825.000000	-15.726000
825.500000	-15.454000
826.000000	-15.188000
826.500000	-15.449000
827.000000	-16.264000
827.500000	-16.880000
828.000000	-16.241000
828.500000	-14.580000
829.000000	-13.028000
829.500000	-11.951000
830.000000	-11.504000
830.500000	-12.228000
831.000000	-12.668000
831.500000	-11.358000
832.000000	-9.123000
832.500000	-7.946000
833.000000	-9.097000
833.500000	-11.975000
834.000000	-14.277000
834.500000	-14.018000
835.000000	-12.562000
835.500000	-11.272000
836.000000	-10.259000
836.500000	-9.621000
837.000000	-9.859000
837.500000	-10.758000
838.000000	-11.838000
838.500000	-12.685000
839.000000	-12.471000
839.500000	-10.828000
840.000000	-8.295000
840.500000	-6.053000
841.000000	-5.207000
841.500000	-6.278000
842.000000	-8.147000
842.500000	-9.527000
843.000000	-9.555000
843.500000	-8.372000
844.000000	-6.924000
844.500000	-5.883000
845.000000	-5.259000
845.500000	-4.953000
846.000000	-4.798000
846.500000	-5.182000
847.000000	-6.653000
847.500000	-8.867000
848.000000	-10.270000
848.500000	-9.295000
849.000000	-6.894000
849.500000	-4.775000
850.000000	-3.832000
850.500000	-4.573000
851.000000	-6.468000
851.500000	-7.959000
852.000000	-8.066000
852.500000	-6.730000
853.000000	-4.882000
853.500000	-3.720000
854.000000	-3.444000
854.500000	-2.928000
855.000000	-1.451000
855.500000	0.216000
856.000000	0.832000
856.500000	0.250000
857.000000	-1.263000
857.500000	-2.989000
858.000000	-4.127000
858.500000	-4.646000
859.000000	-4.283000
859.500000	-2.280000
860.000000	0.116000
860.500000	1.144000
861.000000	0.529000
861.500000	-1.387000
862.000000	-4.090000
862.500000	-6.237000
863.000000	-5.757000
863.500000	-2.700000
864.000000	0.624000
864.500000	2.752000
865.000000	3.259000
865.500000	2.176000
866.000000	0.015000
866.500000	-1.893000
867.000000	-2.157000
867.500000	-0.494000
868.000000	2.678000
868.500000	6.212000
869.000000	8.345000
869.500000	8.112000
870.000000	6.270000
870.500000	3.779000
871.000000	1.480000
871.500000	0.335000
872.000000	0.536000
872.500000	1.458000
873.000000	2.815000
873.500000	4.124000
874.000000	3.785000
874.500000	1.688000
875.000000	-0.424000
875.500000	-1.184000
876.000000	-0.297000
876.500000	1.993000
877.000000	5.211000
877.500000	8.151000
878.000000	8.883000
878.500000	7.773000
879.000000	6.553000
879.500000	6.146000
880.000000	6.169000
880.500000	6.072000
881.000000	6.122000
881.500000	6.158000
882.000000	6.064000
882.500000	6.310000
883.000000	7.047000
883.500000	7.819000
884.000000	7.292000
884.500000	4.591000
885.000000	1.254000
885.500000	-0.683000
886.000000	-0.648000
886.500000	1.474000
887.000000	4.943000
887.500000	8.099000
888.000000	9.902000
888.500000	10.557000
889.000000	10.172000
889.500000	8.510000
890.000000	7.061000
890.500000	7.687000
891.000000	10.429000
891.500000	13.777000
892.000000	16.229000
892.500000	16.913000
893.000000	15.752000
893.500000	13.100000
894.000000	9.952000
894.500000	7.494000
895.000000	6.245000
895.500000	6.418000
896.000000	7.669000
896.500000	9.061000
897.000000	10.175000
897.500000	10.871000
898.000000	10.439000
898.500000	8.299000
899.000000	5.950000
899.500000	6.811000
900.000000	11.001000
900.500000	15.901000
901.000000	18.926000
901.500000	19.168000
902.000000	16.928000
902.500000	13.353000
903.000000	11.317000
903.500000	12.220000
904.000000	14.706000
904.500000	16.706000
905.000000	17.212000
905.500000	16.122000
906.000000	13.258000
906.500000	9.794000
907.000000	8.753000
907.500000	9.952000
908.000000	11.384000
908.500000	12.719000
909.000000	14.383000
909.500000	15.162000
910.000000	14.726000
910.500000	14.724000
911.000000	15.265000
911.500000	15.549000
912.000000	14.964000
912.500000	13.944000
913.000000	13.849000
913.500000	15.815000
914.000000	18.565000
914.500000	20.310000
915.000000	20.668000
915.500000	19.911000
916.000000	18.638000
916.500000	17.499000
917.000000	16.775000
917.500000	16.835000
918.000000	17.245000
918.500000	16.935000
919.000000	16.182000
919.500000	16.478000
920.000000	18.294000
920.500000	20.416000
921.000000	20.976000
921.500000	19.194000
922.000000	16.018000
922.500000	13.592000
923.000000	13.872000
923.500000	17.533000
924.000000	23.585000
924.500000	28.339000
925.000000	28.354000
925.500000	24.442000
926.000000	19.339000
926.500000	15.316000
927.000000	14.017000
927.500000	16.216000
928.000000	20.351000
928.500000	23.802000
929.000000	25.314000
929.500000	24.399000
930.000000	21.925000
930.500000	19.447000
931.000000	17.761000
931.500000	17.115000
932.000000	17.515000
932.500000	18.923000
933.000000	20.900000
933.500000	22.333000
934.000000	22.747000
934.500000	22.666000
935.000000	22.414000
935.500000	21.789000
936.000000	21.358000
936.500000	22.451000
937.000000	25.246000
937.500000	28.170000
938.000000	29.842000
938.500000	29.847000
939.000000	28.016000
939.500000	25.459000
940.000000	23.975000
940.500000	24.184000
941.000000	25.253000
941.500000	26.007000
942.000000	25.854000
942.500000	24.481000
943.000000	22.612000
943.500000	22.240000
944.000000	23.963000
944.500000	26.478000
945.000000	27.931000
945.500000	27.815000
946.000000	27.219000
946.500000	27.056000
947.000000	27.971000
947.500000	29.735000
948.000000	31.040000
948.500000	31.043000
949.000000	29.585000
949.500000	26.746000
950.000000	23.792000
950.500000	23.188000
951.000000	25.974000
951.500000	30.395000
952.000000	33.396000
952.500000	33.223000
953.000000	30.389000
953.500000	27.792000
954.000000	27.129000
954.500000	27.708000
955.000000	29.454000
955.500000	31.887000
956.000000	33.773000
956.500000	35.033000
957.000000	36.020000
957.500000	35.740000
958.000000	33.654000
958.500000	29.769000
959.000000	25.288000
959.500000	22.657000
960.000000	24.119000
960.500000	29.568000
961.000000	34.486000
961.500000	36.060000
962.000000	34.656000
962.500000	31.468000
963.000000	27.750000
963.500000	25.392000
964.000000	26.710000
964.500000	31.679000
965.000000	36.806000
965.500000	39.576000
966.000000	39.497000
966.500000	37.917000
967.000000	36.901000
967.500000	37.366000
968.000000	38.408000
968.500000	38.716000
969.000000	37.866000
969.500000	35.811000
970.000000	33.522000
970.500000	32.685000
971.000000	34.163000
971.500000	36.499000
972.000000	37.234000
972.500000	35.790000
973.000000	33.333000
973.500000	31.728000
974.000000	31.910000
974.500000	33.503000
975.000000	35.403000
975.500000	36.370000
976.000000	36.456000
976.500000	36.565000
977.000000	37.170000
977.500000	38.083000
978.000000	38.375000
978.500000	37.062000
979.000000	35.268000
979.500000	35.301000
980.000000	37.414000
980.500000	40.207000
981.000000	42.293000
981.500000	42.454000
982.000000	39.972000
982.500000	36.696000
983.000000	35.257000
983.500000	36.455000
984.000000	40.012000
984.500000	43.915000
985.000000	45.007000
985.500000	42.492000
986.000000	38.620000
986.500000	35.196000
987.000000	33.881000
987.500000	35.658000
988.000000	39.290000
988.500000	42.782000
989.000000	45.251000
989.500000	45.721000
990.000000	43.839000
990.500000	41.043000
991.000000	39.076000
991.500000	39.119000
992.000000	41.379000
992.500000	44.921000
993.000000	47.706000
993.500000	48.747000
994.000000	48.396000
994.500000	47.017000
995.000000	45.079000
995.500000	43.208000
996.000000	41.714000
996.500000	40.925000
997.000000	41.325000
997.500000	42.858000
998.000000	45.126000
998.500000	46.617000
999.000000	46.545000
999.500000	45.657000
1000.000000	45.074000
1000.500000	45.225000
1001.000000	45.660000
1001.500000	46.156000
1002.000000	46.953000
1002.500000	48.110000
1003.000000	49.339000
1003.500000	50.393000
1004.000000	51.014000
1004.500000	51.050000
1005.000000	49.983000
1005.500000	47.417000
1006.000000	44.090000
1006.500000	41.805000
1007.000000	42.171000
1007.500000	45.208000
1008.000000	48.938000
1008.500000	51.602000
1009.000000	52.520000
1009.500000	51.663000
1010.000000	48.872000
1010.500000	45.140000
1011.000000	43.286000
1011.500000	44.466000
1012.000000	46.998000
1012.500000	50.028000
1013.000000	53.045000
1013.500000	55.244000
1014.000000	55.513000
1014.500000	53.156000
1015.000000	50.278000
1015.500000	49.744000
1016.000000	51.576000
1016.500000	54.113000
1017.000000	55.809000
1017.500000	55.797000
1018.000000	54.478000
1018.500000	53.030000
1019.000000	51.895000
1019.500000	51.165000
1020.000000	51.006000
1020.500000	51.295000
1021.000000	51.896000
1021.500000	52.989000
1022.000000	54.264000
1022.500000	54.565000
1023.000000	53.260000
1023.500000	50.922000
1024.000000	49.383000
1024.500000	50.343000
1025.000000	53.598000
1025.500000	57.201000
1026.000000	59.169000
1026.500000	58.952000
1027.000000	57.339000
1027.500000	56.013000
1028.000000	55.755000
1028.500000	55.834000
1029.000000	55.961000
1029.500000	56.700000
1030.000000	57.305000
1030.500000	57.612000
1031.000000	57.961000
1031.500000	58.300000
1032.000000	58.953000
1032.500000	59.632000
1033.000000	58.544000
1033.500000	56.083000
1034.000000	53.808000
1034.500000	52.589000
1035.000000	53.379000
1035.500000	56.680000
1036.000000	61.166000
1036.500000	64.145000
1037.000000	64.480000
1037.500000	62.658000
1038.000000	59.409000
1038.500000	55.899000
1039.000000	53.884000
1039.500000	55.020000
1040.000000	58.781000
1040.500000	61.644000
1041.000000	62.184000
1041.500000	61.367000
1042.000000	60.138000
1042.500000	59.219000
1043.000000	58.815000
1043.500000	58.346000
1044.000000	58.234000
1044.500000	59.835000
1045.000000	62.957000
1045.500000	65.828000
1046.000000	66.916000
1046.500000	65.917000
1047.000000	63.471000
1047.500000	60.982000
1048.000000	60.255000
1048.500000	62.011000
1049.000000	65.405000
1049.500000	68.111000
1050.000000	67.858000
1050.500000	64.691000
1051.000000	60.785000
1051.500000	57.908000
1052.000000	57.242000
1052.500000	59.215000
1053.000000	62.361000
1053.500000	64.546000
1054.000000	65.235000
1054.500000	65.150000
1055.000000	64.470000
1055.500000	64.031000
1056.000000	64.899000
1056.500000	66.300000
1057.000000	66.516000
1057.500000	65.414000
1058.000000	64.771000
1058.500000	65.670000
1059.000000	67.631000
1059.500000	70.486000
1060.000000	73.333000
1060.500000	74.300000
1061.000000	72.168000
1061.500000	67.750000
1062.000000	63.273000
1062.500000	60.799000
1063.000000	61.615000
1063.500000	64.621000
1064.000000	67.083000
1064.500000	67.724000
1065.000000	67.784000
1065.500000	68.738000
1066.000000	70.128000
1066.500000	70.476000
1067.000000	69.218000
1067.500000	67.343000
1068.000000	66.240000
1068.500000	66.610000
1069.000000	69.253000
1069.500000	72.995000
1070.000000	74.459000
1070.500000	72.592000
1071.000000	69.748000
1071.500000	68.474000
1072.000000	69.559000
1072.500000	72.800000
1073.000000	75.997000
1073.500000	76.849000
1074.000000	74.902000
1074.500000	71.589000
1075.000000	68.923000
1075.500000	68.265000
1076.000000	69.862000
1076.500000	72.270000
1077.000000	73.289000
1077.500000	72.424000
1078.000000	70.909000
1078.500000	70.009000
1079.000000	70.032000
1079.500000	70.789000
1080.000000	72.579000
1080.500000	74.156000
1081.000000	74.163000
1081.500000	73.316000
1082.000000	73.289000
1082.500000	74.426000
1083.000000	76.074000
1083.500000	77.189000
1084.000000	76.857000
1084.500000	75.184000
1085.000000	73.062000
1085.500000	72.018000
1086.000000	73.164000
1086.500000	75.835000
1087.000000	77.803000
1087.500000	78.325000
1088.000000	78.292000
1088.500000	77.935000
1089.000000	77.341000
1089.500000	77.276000
1090.000000	77.298000
1090.500000	75.946000
1091.000000	74.449000
1091.500000	74.700000
1092.000000	76.869000
1092.500000	80.071000
1093.000000	82.897000
1093.500000	84.036000
1094.000000	82.073000
1094.500000	77.471000
1095.000000	73.792000
1095.500000	73.137000
1096.000000	75.569000
1096.500000	79.728000
1097.000000	83.275000
1097.500000	83.671000
1098.000000	80.891000
1098.500000	78.957000
1099.000000	79.824000
1099.500000	81.721000
1100.000000	82.704000
1100.500000	82.580000
1101.000000	81.431000
1101.500000	79.789000
1102.000000	79.039000
1102.500000	79.884000
1103.000000	81.577000
1103.500000	82.753000
1104.000000	82.943000
1104.500000	82.799000
1105.000000	82.801000
1105.500000	83.183000
1106.000000	83.776000
1106.500000	83.736000
1107.000000	82.711000
1107.500000	81.749000
1108.000000	82.013000
1108.500000	83.003000
1109.000000	83.771000
1109.500000	84.699000
1110.000000	85.531000
1110.500000	85.215000
1111.000000	83.659000
1111.500000	82.495000
1112.000000	83.135000
1112.500000	83.886000
1113.000000	83.849000
1113.500000	84.140000
1114.000000	85.023000
1114.500000	85.590000
1115.000000	85.569000
1115.500000	85.843000
1116.000000	86.892000
1116.500000	87.593000
1117.000000	87.057000
1117.500000	85.427000
1118.000000	83.471000
1118.500000	82.583000
1119.000000	83.717000
1119.500000	85.931000
1120.000000	87.941000
1120.500000	89.808000
1121.000000	90.890000
1121.500000	90.394000
1122.000000	88.669000
1122.500000	86.941000
1123.000000	86.252000
1123.500000	86.943000
1124.000000	88.423000
1124.500000	90.361000
1125.000000	92.546000
1125.500000	93.919000
1126.000000	93.069000
1126.500000	90.150000
1127.000000	87.417000
1127.500000	86.451000
1128.000000	88.015000
1128.500000	91.179000
1129.000000	93.775000
1129.500000	94.473000
1130.000000	93.521000
1130.500000	92.036000
1131.000000	91.145000
1131.500000	90.851000
1132.000000	90.583000
1132.500000	90.044000
1133.000000	89.087000
1133.500000	88.295000
1134.000000	89.393000
1134.500000	91.893000
1135.000000	93.490000
1135.500000	92.978000
1136.000000	91.047000
1136.500000	89.578000
1137.000000	90.377000
1137.500000	93.731000
1138.000000	97.006000
1138.500000	98.313000
1139.000000	98.117000
1139.500000	97.828000
1140.000000	97.993000
1140.500000	97.602000
1141.000000	95.912000
1141.500000	94.153000
1142.000000	92.711000
1142.500000	91.305000
1143.000000	91.226000
1143.500000	93.300000
1144.000000	95.899000
1144.500000	96.897000
1145.000000	96.524000
1145.500000	95.698000
1146.000000	94.464000
1146.500000	93.405000
1147.000000	93.418000
1147.500000	94.766000
1148.000000	96.710000
1148.500000	98.065000
1149.000000	98.406000
1149.500000	98.012000
1150.000000	97.566000
1150.500000	97.730000
1151.000000	98.819000
1151.500000	100.735000
1152.000000	102.961000
1152.500000	104.154000
1153.000000	103.061000
1153.500000	100.517000
1154.000000	98.412000
1154.500000	97.748000
1155.000000	98.083000
1155.500000	98.558000
1156.000000	99.420000
1156.500000	100.914000
1157.000000	102.394000
1157.500000	102.984000
1158.000000	102.175000
1158.500000	100.274000
1159.000000	98.189000
1159.500000	96.564000
1160.000000	96.541000
1160.500000	98.924000
1161.000000	102.513000
1161.500000	105.106000
1162.000000	105.441000
1162.500000	103.810000
1163.000000	102.058000
1163.500000	101.745000
1164.000000	102.944000
1164.500000	104.877000
1165.000000	106.605000
1165.500000	107.380000
1166.000000	106.868000
1166.500000	106.318000
1167.000000	106.916000
1167.500000	107.784000
1168.000000	107.925000
1168.500000	106.896000
1169.000000	104.588000
1169.500000	102.157000
1170.000000	101.456000
1170.500000	102.337000
1171.000000	103.718000
1171.500000	105.364000
1172.000000	107.114000
1172.500000	108.185000
1173.000000	107.517000
1173.500000	105.155000
1174.000000	103.172000
1174.500000	103.076000
1175.000000	104.781000
1175.500000	107.462000
1176.000000	110.526000
1176.500000	112.888000
1177.000000	113.324000
1177.500000	112.485000
1178.000000	111.357000
1178.500000	109.720000
1179.000000	107.946000
1179.500000	107.112000
1180.000000	107.909000
1180.500000	109.870000
1181.000000	111.997000
1181.500000	113.604000
1182.000000	113.111000
1182.500000	109.779000
1183.000000	105.477000
1183.500000	102.980000
1184.000000	103.205000
1184.500000	105.826000
1185.000000	109.534000
1185.500000	112.086000
1186.000000	112.346000
1186.500000	111.480000
1187.000000	111.352000
1187.500000	112.617000
1188.000000	115.181000
1188.500000	117.788000
1189.000000	118.391000
1189.500000	116.554000
1190.000000	113.849000
1190.500000	112.548000
1191.000000	113.655000
1191.500000	115.466000
1192.000000	115.820000
1192.500000	114.946000
1193.000000	113.764000
1193.500000	112.808000
1194.000000	112.626000
1194.500000	113.726000
1195.000000	115.213000
1195.500000	115.105000
1196.000000	113.742000
1196.500000	112.443000
1197.000000	112.083000
1197.500000	113.134000
1198.000000	115.516000
1198.500000	118.676000
1199.000000	121.370000
1199.500000	122.511000
1200.000000	122.143000
1200.500000	120.661000
1201.000000	118.585000
1201.500000	117.167000
1202.000000	117.223000
1202.500000	117.765000
1203.000000	118.310000
1203.500000	119.602000
1204.000000	121.503000
1204.500000	123.160000
1205.000000	124.115000
1205.500000	123.945000
1206.000000	121.473000
1206.500000	117.095000
1207.000000	113.973000
1207.500000	114.674000
1208.000000	119.407000
1208.500000	125.318000
1209.000000	128.220000
1209.500000	125.752000
1210.000000	119.598000
1210.500000	114.585000
1211.000000	113.724000
1211.500000	116.425000
1212.000000	119.773000
1212.500000	121.968000
1213.000000	123.322000
1213.500000	124.338000
1214.000000	125.268000
1214.500000	126.883000
1215.000000	128.666000
1215.500000	128.848000
1216.000000	126.638000
1216.500000	123.483000
1217.000000	121.827000
1217.500000	122.602000
1218.000000	124.771000
1218.500000	127.254000
1219.000000	128.595000
1219.500000	127.370000
1220.000000	124.735000
1220.500000	123.574000
1221.000000	124.423000
1221.500000	125.520000
1222.000000	126.142000
1222.500000	126.258000
1223.000000	125.965000
1223.500000	125.990000
1224.000000	127.414000
1224.500000	129.307000
1225.000000	129.641000
1225.500000	128.826000
1226.000000	127.875000
1226.500000	126.953000
1227.000000	126.798000
1227.500000	128.884000
1228.000000	132.998000
1228.500000	136.163000
1229.000000	136.516000
1229.500000	134.147000
1230.000000	130.466000
1230.500000	127.585000
1231.000000	127.778000
1231.500000	131.412000
1232.000000	134.198000
1232.500000	133.245000
1233.000000	129.510000
1233.500000	125.599000
1234.000000	123.553000
1234.500000	124.183000
1235.000000	127.269000
1235.500000	131.165000
1236.000000	133.665000
1236.500000	134.396000
1237.000000	134.678000
1237.500000	135.751000
1238.000000	137.025000
1238.500000	136.574000
1239.000000	135.204000
1239.500000	135.104000
1240.000000	136.218000
1240.500000	137.761000
1241.000000	139.515000
1241.500000	140.726000
1242.000000	140.377000
1242.500000	138.535000
1243.000000	136.163000
1243.500000	134.485000
1244.000000	134.795000
1244.500000	136.830000
1245.000000	138.403000
1245.500000	137.838000
1246.000000	135.812000
1246.500000	134.127000
1247.000000	133.231000
1247.500000	132.885000
1248.000000	133.328000
1248.500000	135.158000
1249.000000	137.640000
1249.500000	139.407000
1250.000000	141.128000
1250.500000	143.357000
1251.000000	145.753000
1251.500000	147.683000
1252.000000	148.286000
1252.500000	147.315000
1253.000000	145.176000
1253.500000	142.509000
1254.000000	140.968000
1254.500000	141.784000
1255.000000	144.403000
1255.500000	147.287000
1256.000000	149.045000
1256.500000	148.555000
1257.000000	145.992000
1257.500000	142.998000
1258.000000	140.493000
1258.500000	139.192000
1259.000000	140.141000
1259.500000	143.112000
1260.000000	145.873000
1260.500000	147.004000
1261.000000	147.223000
1261.500000	146.512000
1262.000000	144.768000
1262.500000	143.208000
1263.000000	143.651000
1263.500000	146.917000
1264.000000	152.026000
1264.500000	156.631000
1265.000000	159.058000
1265.500000	158.894000
1266.000000	156.763000
1266.500000	153.926000
1267.000000	151.893000
1267.500000	152.003000
1268.000000	154.133000
1268.500000	156.337000
1269.000000	157.534000
1269.500000	157.546000
1270.000000	156.486000
1270.500000	155.099000
1271.000000	154.144000
1271.500000	153.504000
1272.000000	153.172000
1272.500000	153.571000
1273.000000	154.817000
1273.500000	156.711000
1274.000000	158.690000
1274.500000	160.213000
1275.000000	161.563000
1275.500000	163.066000
1276.000000	164.704000
1276.500000	166.074000
1277.000000	166.598000
1277.500000	166.376000
1278.000000	166.219000
1278.500000	166.895000
1279.000000	168.378000
1279.500000	170.406000
1280.000000	172.118000
1280.500000	172.179000
1281.000000	170.100000
1281.500000	167.551000
1282.000000	166.992000
1282.500000	168.647000
1283.000000	171.406000
1283.500000	174.283000
1284.000000	176.363000
