698.500000	1.284000
699.000000	0.202000
699.500000	-1.003000
700.000000	-2.563000
700.500000	-4.069000
701.000000	-4.794000
701.500000	-4.876000
702.000000	-4.260000
702.500000	-3.578000
703.000000	-3.314000
703.500000	-3.334000
704.000000	-3.066000
704.500000	-1.830000
705.000000	-0.025000
705.500000	0.336000
706.000000	-1.789000
706.500000	-4.955000
707.000000	-7.457000
707.500000	-8.607000
708.000000	-8.270000
708.500000	-5.762000
709.000000	-2.796000
709.500000	-1.821000
710.000000	-2.982000
710.500000	-5.521000
711.000000	-8.037000
711.500000	-9.237000
712.000000	-8.665000
712.500000	-7.176000
713.000000	-5.933000
713.500000	-5.379000
714.000000	-6.052000
714.500000	-7.936000
715.000000	-9.775000
715.500000	-10.538000
716.000000	-10.133000
716.500000	-9.489000
717.000000	-8.921000
717.500000	-8.782000
718.000000	-9.596000
718.500000	-10.862000
719.000000	-11.641000
719.500000	-11.731000
720.000000	-11.175000
720.500000	-10.285000
721.000000	-9.975000
721.500000	-10.890000
722.000000	-12.526000
722.500000	-13.683000
723.000000	-14.241000
723.500000	-14.682000
724.000000	-14.592000
724.500000	-13.521000
725.000000	-11.986000
725.500000	-9.998000
726.000000	-8.866000
726.500000	-10.209000
727.000000	-13.474000
727.500000	-16.948000
728.000000	-19.136000
728.500000	-19.069000
729.000000	-16.540000
729.500000	-13.576000
730.000000	-12.568000
730.500000	-14.086000
731.000000	-17.532000
731.500000	-20.319000
732.000000	-19.745000
732.500000	-16.810000
733.000000	-14.492000
733.500000	-14.412000
734.000000	-16.508000
734.500000	-19.580000
735.000000	-21.034000
735.500000	-20.046000
736.000000	-18.734000
736.500000	-18.748000
737.000000	-19.634000
737.500000	-20.732000
738.000000	-21.993000
738.500000	-22.864000
739.000000	-23.096000
739.500000	-22.998000
740.000000	-22.629000
740.500000	-21.381000
741.000000	-19.555000
741.500000	-18.639000
742.000000	-19.159000
742.500000	-19.978000
743.000000	-21.275000
743.500000	-23.042000
744.000000	-24.074000
744.500000	-24.006000
745.000000	-23.346000
745.500000	-22.307000
746.000000	-20.834000
746.500000	-20.099000
747.000000	-21.411000
747.500000	-24.663000
748.000000	-27.704000
748.500000	-28.533000
749.000000	-27.134000
749.500000	-25.039000
750.000000	-24.427000
750.500000	-27.062000
751.000000	-31.342000
751.500000	-33.707000
752.000000	-32.201000
752.500000	-27.893000
753.000000	-24.483000
753.500000	-24.354000
754.000000	-27.525000
754.500000	-31.801000
755.000000	-33.901000
755.500000	-32.624000
756.000000	-29.651000
756.500000	-27.737000
757.000000	-27.721000
757.500000	-28.462000
758.000000	-29.287000
758.500000	-29.693000
759.000000	-29.815000
759.500000	-30.257000
760.000000	-31.753000
760.500000	-33.808000
761.000000	-34.385000
761.500000	-32.662000
762.000000	-30.651000
762.500000	-30.135000
763.000000	-30.909000
763.500000	-32.722000
764.000000	-34.502000
764.500000	-34.543000
765.000000	-32.370000
765.500000	-29.689000
766.000000	-29.038000
766.500000	-31.124000
767.000000	-34.662000
767.500000	-37.528000
768.000000	-37.676000
768.500000	-35.260000
769.000000	-33.164000
769.500000	-33.548000
770.000000	-36.198000
770.500000	-39.621000
771.000000	-42.431000
771.500000	-43.187000
772.000000	-40.819000
772.500000	-37.322000
773.000000	-34.800000
773.500000	-34.340000
774.000000	-35.872000
774.500000	-37.357000
775.000000	-37.949000
775.500000	-38.546000
776.000000	-39.396000
776.500000	-39.521000
777.000000	-39.204000
777.500000	-39.267000
778.000000	-38.966000
778.500000	-37.915000
779.000000	-37.715000
779.500000	-38.622000
780.000000	-39.301000
780.500000	-40.399000
781.000000	-41.248000
781.500000	-40.191000
782.000000	-38.951000
782.500000	-40.493000
783.000000	-44.279000
783.500000	-47.754000
784.000000	-49.573000
784.500000	-49.779000
785.000000	-48.248000
785.500000	-46.151000
786.000000	-45.194000
786.500000	-46.135000
787.000000	-48.205000
787.500000	-48.362000
788.000000	-44.953000
788.500000	-40.239000
789.000000	-37.215000
789.500000	-37.016000
790.000000	-39.097000
790.500000	-42.301000
791.000000	-44.862000
791.500000	-45.075000
792.000000	-43.947000
792.500000	-43.507000
793.000000	-44.175000
793.500000	-45.716000
794.000000	-47.585000
794.500000	-49.211000
795.000000	-50.284000
795.500000	-51.340000
796.000000	-52.441000
796.500000	-52.533000
797.000000	-51.046000
797.500000	-49.453000
798.000000	-48.788000
798.500000	-48.819000
799.000000	-50.656000
799.500000	-53.341000
800.000000	-54.567000
800.500000	-53.993000
801.000000	-51.420000
801.500000	-48.174000
802.000000	-46.700000
802.500000	-47.907000
803.000000	-50.319000
803.500000	-51.819000
804.000000	-52.234000
804.500000	-51.936000
805.000000	-51.100000
805.500000	-50.466000
806.000000	-51.100000
806.500000	-53.568000
807.000000	-56.724000
807.500000	-58.506000
808.000000	-58.631000
808.500000	-57.524000
809.000000	-55.745000
809.500000	-54.350000
810.000000	-54.019000
810.500000	-54.452000
811.000000	-54.680000
811.500000	-54.659000
812.000000	-54.745000
812.500000	-54.853000
813.000000	-55.274000
813.500000	-56.867000
814.000000	-59.271000
814.500000	-60.621000
815.000000	-59.877000
815.500000	-58.229000
816.000000	-57.116000
816.500000	-56.337000
817.000000	-55.726000
817.500000	-56.159000
818.000000	-57.538000
818.500000	-59.484000
819.000000	-61.486000
819.500000	-62.713000
820.000000	-63.259000
820.500000	-62.878000
821.000000	-61.470000
821.500000	-59.463000
822.000000	-58.854000
822.500000	-60.602000
823.000000	-63.506000
823.500000	-66.218000
824.000000	-67.115000
824.500000	-65.515000
825.000000	-62.762000
825.500000	-60.455000
826.000000	-58.876000
826.500000	-59.024000
827.000000	-62.078000
827.500000	-65.698000
828.000000	-67.176000
828.500000	-66.505000
829.000000	-64.327000
829.500000	-61.880000
830.000000	-61.547000
830.500000	-64.556000
831.000000	-68.483000
831.500000	-70.830000
832.000000	-71.034000
832.500000	-68.356000
833.000000	-64.970000
833.500000	-63.750000
834.000000	-64.867000
834.500000	-67.030000
835.000000	-68.517000
835.500000	-69.119000
836.000000	-69.449000
836.500000	-69.568000
837.000000	-70.167000
837.500000	-71.614000
838.000000	-72.434000
838.500000	-71.568000
839.000000	-70.358000
839.500000	-70.231000
840.000000	-70.981000
840.500000	-71.661000
841.000000	-71.152000
841.500000	-69.066000
842.000000	-66.263000
842.500000	-64.792000
843.000000	-65.757000
843.500000	-68.947000
844.000000	-72.658000
844.500000	-74.166000
845.000000	-73.245000
845.500000	-71.804000
846.000000	-71.311000
846.500000	-72.603000
847.000000	-74.999000
847.500000	-76.799000
848.000000	-76.606000
848.500000	-75.315000
849.000000	-74.655000
849.500000	-75.220000
850.000000	-77.355000
850.500000	-79.689000
851.000000	-80.486000
851.500000	-79.682000
852.000000	-78.028000
852.500000	-76.575000
853.000000	-75.628000
853.500000	-74.664000
854.000000	-74.801000
854.500000	-77.074000
855.000000	-80.241000
855.500000	-81.282000
856.000000	-79.384000
856.500000	-76.252000
857.000000	-73.206000
857.500000	-71.463000
858.000000	-71.422000
858.500000	-73.413000
859.000000	-76.912000
859.500000	-80.812000
860.000000	-83.657000
860.500000	-84.428000
861.000000	-83.754000
861.500000	-82.271000
862.000000	-81.094000
862.500000	-81.323000
863.000000	-82.742000
863.500000	-83.993000
864.000000	-84.686000
864.500000	-84.710000
865.000000	-83.476000
865.500000	-82.139000
866.000000	-82.041000
866.500000	-82.862000
867.000000	-83.899000
867.500000	-83.870000
868.000000	-82.974000
868.500000	-82.507000
869.000000	-82.710000
869.500000	-83.215000
870.000000	-83.721000
870.500000	-84.046000
871.000000	-84.066000
871.500000	-83.421000
872.000000	-83.123000
872.500000	-84.267000
873.000000	-85.595000
873.500000	-85.304000
874.000000	-83.877000
874.500000	-83.889000
875.000000	-86.354000
875.500000	-89.818000
876.000000	-91.574000
876.500000	-90.278000
877.000000	-86.952000
877.500000	-85.060000
878.000000	-86.778000
878.500000	-90.253000
879.000000	-92.598000
879.500000	-92.417000
880.000000	-89.482000
880.500000	-85.432000
881.000000	-82.965000
881.500000	-83.597000
882.000000	-86.868000
882.500000	-90.392000
883.000000	-92.864000
883.500000	-93.847000
884.000000	-93.806000
884.500000	-93.178000
885.000000	-92.142000
885.500000	-91.220000
886.000000	-90.404000
886.500000	-89.238000
887.000000	-88.525000
887.500000	-89.363000
888.000000	-91.278000
888.500000	-93.612000
889.000000	-95.336000
889.500000	-95.580000
890.000000	-94.213000
890.500000	-92.229000
891.000000	-91.467000
891.500000	-92.590000
892.000000	-94.692000
892.500000	-96.383000
893.000000	-96.783000
893.500000	-96.111000
894.000000	-94.268000
894.500000	-92.961000
895.000000	-94.722000
895.500000	-97.676000
896.000000	-99.253000
896.500000	-98.652000
897.000000	-96.151000
897.500000	-93.763000
898.000000	-93.848000
898.500000	-96.797000
899.000000	-100.885000
899.500000	-103.490000
900.000000	-103.094000
900.500000	-99.657000
901.000000	-95.728000
901.500000	-94.372000
902.000000	-95.639000
902.500000	-98.083000
903.000000	-99.515000
903.500000	-99.393000
904.000000	-99.412000
904.500000	-100.094000
905.000000	-100.843000
905.500000	-101.979000
906.000000	-103.223000
906.500000	-103.579000
907.000000	-103.171000
907.500000	-103.399000
908.000000	-104.070000
908.500000	-103.535000
909.000000	-101.411000
909.500000	-99.459000
910.000000	-99.189000
910.500000	-101.131000
911.000000	-104.725000
911.500000	-107.480000
912.000000	-107.729000
912.500000	-106.339000
913.000000	-104.496000
913.500000	-101.904000
914.000000	-99.587000
914.500000	-100.343000
915.000000	-103.630000
915.500000	-106.546000
916.000000	-107.581000
916.500000	-107.127000
917.000000	-106.829000
917.500000	-107.189000
918.000000	-107.721000
918.500000	-108.678000
919.000000	-110.031000
919.500000	-110.791000
920.000000	-110.852000
920.500000	-110.875000
921.000000	-110.751000
921.500000	-110.060000
922.000000	-109.003000
922.500000	-108.465000
923.000000	-107.800000
923.500000	-106.929000
924.000000	-106.981000
924.500000	-107.461000
925.000000	-107.377000
925.500000	-108.110000
926.000000	-110.281000
926.500000	-111.875000
927.000000	-112.173000
927.500000	-112.027000
928.000000	-111.583000
928.500000	-110.938000
929.000000	-111.384000
929.500000	-113.118000
930.000000	-114.275000
930.500000	-114.181000
931.000000	-114.361000
931.500000	-115.760000
932.000000	-117.582000
932.500000	-118.257000
933.000000	-117.097000
933.500000	-115.118000
934.000000	-114.081000
934.500000	-114.445000
935.000000	-115.959000
935.500000	-117.484000
936.000000	-117.047000
936.500000	-114.958000
937.000000	-112.581000
937.500000	-111.099000
938.000000	-111.702000
938.500000	-114.611000
939.000000	-118.318000
939.500000	-120.170000
940.000000	-119.197000
940.500000	-116.932000
941.000000	-114.969000
941.500000	-114.450000
942.000000	-115.898000
942.500000	-119.792000
943.000000	-124.017000
943.500000	-125.873000
944.000000	-125.714000
944.500000	-124.394000
945.000000	-122.397000
945.500000	-121.080000
946.000000	-121.586000
946.500000	-122.411000
947.000000	-122.184000
947.500000	-121.252000
948.000000	-120.144000
948.500000	-119.805000
949.000000	-121.504000
949.500000	-123.831000
950.000000	-124.202000
950.500000	-121.963000
951.000000	-118.777000
951.500000	-117.618000
952.000000	-119.755000
952.500000	-123.679000
953.000000	-126.935000
953.500000	-128.272000
954.000000	-127.741000
954.500000	-125.722000
955.000000	-124.262000
955.500000	-125.199000
956.000000	-126.166000
956.500000	-124.850000
957.000000	-122.600000
957.500000	-120.816000
958.000000	-120.825000
958.500000	-124.221000
959.000000	-129.776000
959.500000	-134.099000
960.000000	-134.399000
960.500000	-131.226000
961.000000	-127.102000
961.500000	-124.553000
962.000000	-125.176000
962.500000	-128.070000
963.000000	-131.249000
963.500000	-131.962000
964.000000	-129.857000
964.500000	-127.931000
965.000000	-127.478000
965.500000	-127.707000
966.000000	-128.322000
966.500000	-129.145000
967.000000	-130.313000
967.500000	-131.887000
968.000000	-133.167000
968.500000	-133.765000
969.000000	-133.814000
969.500000	-133.087000
970.000000	-131.812000
970.500000	-130.910000
971.000000	-130.636000
971.500000	-131.246000
972.000000	-132.756000
972.500000	-134.262000
973.000000	-134.304000
973.500000	-133.402000
974.000000	-133.007000
974.500000	-132.990000
975.000000	-133.287000
975.500000	-134.295000
976.000000	-135.070000
976.500000	-134.725000
977.000000	-134.015000
977.500000	-133.933000
978.000000	-133.841000
978.500000	-132.886000
979.000000	-131.713000
979.500000	-131.053000
980.000000	-131.514000
980.500000	-133.425000
981.000000	-136.229000
981.500000	-138.491000
982.000000	-139.547000
982.500000	-139.840000
983.000000	-140.013000
983.500000	-139.684000
984.000000	-138.402000
984.500000	-136.825000
985.000000	-136.149000
985.500000	-136.461000
986.000000	-136.611000
986.500000	-136.854000
987.000000	-137.568000
987.500000	-138.102000
988.000000	-138.136000
988.500000	-137.290000
989.000000	-135.436000
989.500000	-134.743000
990.000000	-137.532000
990.500000	-141.864000
991.000000	-144.758000
991.500000	-145.091000
992.000000	-142.839000
992.500000	-139.683000
993.000000	-138.029000
993.500000	-139.655000
994.000000	-143.577000
994.500000	-147.016000
995.000000	-148.530000
995.500000	-148.108000
996.000000	-146.478000
996.500000	-144.742000
997.000000	-144.470000
997.500000	-145.673000
998.000000	-146.300000
998.500000	-145.869000
999.000000	-145.669000
999.500000	-146.425000
1000.000000	-148.311000
1000.500000	-150.560000
1001.000000	-151.624000
1001.500000	-151.394000
1002.000000	-150.740000
1002.500000	-150.788000
1003.000000	-153.029000
1003.500000	-157.439000
1004.000000	-162.549000
1004.500000	-166.463000
1005.000000	-167.676000
1005.500000	-166.487000
1006.000000	-164.222000
1006.500000	-163.658000
1007.000000	-165.671000
1007.500000	-168.760000
1008.000000	-171.477000
1008.500000	-173.223000
1009.000000	-174.419000
1009.500000	-176.320000
1010.000000	-180.458000
1010.500000	-186.050000
1011.000000	-189.696000
1011.500000	-189.545000
1012.000000	-188.263000
1012.500000	-187.214000
1013.000000	-186.511000
1013.500000	-187.371000
1014.000000	-190.271000
1014.500000	-192.424000
1015.000000	-191.270000
1015.500000	-188.048000
1016.000000	-184.746000
1016.500000	-182.935000
1017.000000	-184.248000
1017.500000	-187.446000
1018.000000	-190.148000
1018.500000	-191.248000
1019.000000	-190.802000
1019.500000	-190.355000
1020.000000	-190.635000
1020.500000	-191.383000
1021.000000	-192.299000
1021.500000	-193.171000
1022.000000	-193.681000
1022.500000	-194.087000
1023.000000	-196.220000
1023.500000	-200.733000
1024.000000	-204.005000
1024.500000	-202.730000
1025.000000	-199.084000
1025.500000	-195.203000
1026.000000	-193.000000
1026.500000	-194.787000
1027.000000	-199.288000
1027.500000	-202.471000
1028.000000	-202.007000
1028.500000	-198.739000
1029.000000	-194.200000
1029.500000	-189.894000
1030.000000	-188.273000
1030.500000	-190.043000
1031.000000	-193.142000
1031.500000	-194.508000
1032.000000	-194.181000
1032.500000	-194.570000
1033.000000	-196.236000
1033.500000	-198.623000
1034.000000	-201.482000
1034.500000	-203.632000
1035.000000	-203.796000
1035.500000	-202.797000
1036.000000	-202.409000
1036.500000	-203.780000
1037.000000	-206.915000
1037.500000	-211.021000
1038.000000	-213.752000
1038.500000	-212.672000
1039.000000	-208.686000
1039.500000	-203.614000
1040.000000	-200.375000
1040.500000	-199.800000
1041.000000	-200.366000
1041.500000	-201.547000
1042.000000	-202.596000
1042.500000	-202.414000
1043.000000	-201.910000
1043.500000	-202.666000
1044.000000	-204.230000
1044.500000	-204.828000
1045.000000	-204.055000
1045.500000	-203.144000
1046.000000	-203.432000
1046.500000	-205.216000
1047.000000	-208.689000
1047.500000	-212.636000
1048.000000	-214.660000
1048.500000	-213.600000
1049.000000	-210.595000
1049.500000	-208.619000
1050.000000	-209.610000
1050.500000	-213.602000
1051.000000	-217.923000
1051.500000	-218.558000
1052.000000	-215.097000
1052.500000	-209.905000
1053.000000	-206.060000
1053.500000	-205.421000
1054.000000	-207.477000
1054.500000	-210.121000
1055.000000	-210.571000
1055.500000	-207.968000
1056.000000	-204.607000
1056.500000	-202.977000
1057.000000	-203.441000
1057.500000	-205.794000
1058.000000	-210.057000
1058.500000	-213.796000
1059.000000	-214.821000
1059.500000	-214.756000
1060.000000	-216.336000
1060.500000	-219.328000
1061.000000	-221.651000
1061.500000	-222.556000
1062.000000	-222.166000
1062.500000	-220.105000
1063.000000	-217.574000
1063.500000	-217.364000
1064.000000	-219.586000
1064.500000	-222.184000
1065.000000	-223.195000
1065.500000	-221.452000
1066.000000	-218.014000
1066.500000	-214.940000
1067.000000	-213.536000
1067.500000	-214.173000
1068.000000	-215.416000
1068.500000	-215.663000
1069.000000	-214.624000
1069.500000	-213.749000
1070.000000	-214.589000
1070.500000	-217.935000
1071.000000	-222.763000
1071.500000	-225.322000
1072.000000	-223.531000
1072.500000	-220.271000
1073.000000	-218.673000
1073.500000	-220.099000
1074.000000	-225.802000
1074.500000	-232.658000
1075.000000	-235.747000
1075.500000	-233.408000
1076.000000	-228.291000
1076.500000	-224.583000
1077.000000	-223.945000
1077.500000	-225.192000
1078.000000	-226.307000
1078.500000	-226.546000
1079.000000	-225.816000
1079.500000	-223.872000
1080.000000	-222.036000
1080.500000	-221.390000
1081.000000	-221.145000
1081.500000	-220.251000
1082.000000	-218.594000
1082.500000	-217.841000
1083.000000	-219.706000
1083.500000	-224.422000
1084.000000	-229.578000
1084.500000	-232.441000
1085.000000	-232.196000
1085.500000	-230.174000
1086.000000	-228.093000
1086.500000	-228.020000
1087.000000	-230.999000
1087.500000	-234.903000
1088.000000	-237.286000
1088.500000	-236.918000
1089.000000	-235.488000
1089.500000	-235.105000
1090.000000	-235.407000
1090.500000	-235.514000
1091.000000	-235.149000
1091.500000	-233.528000
1092.000000	-230.628000
1092.500000	-227.979000
1093.000000	-227.137000
1093.500000	-228.649000
1094.000000	-230.893000
1094.500000	-232.504000
1095.000000	-232.675000
1095.500000	-231.315000
1096.000000	-229.516000
1096.500000	-228.629000
1097.000000	-229.563000
1097.500000	-232.370000
1098.000000	-236.486000
1098.500000	-240.425000
1099.000000	-242.460000
1099.500000	-242.669000
1100.000000	-241.836000
1100.500000	-240.988000
1101.000000	-240.084000
1101.500000	-239.351000
1102.000000	-239.834000
1102.500000	-241.295000
1103.000000	-242.387000
1103.500000	-242.758000
1104.000000	-241.992000
1104.500000	-239.626000
1105.000000	-236.862000
1105.500000	-235.031000
1106.000000	-234.958000
1106.500000	-237.040000
1107.000000	-239.544000
1107.500000	-240.346000
1108.000000	-239.307000
1108.500000	-237.132000
1109.000000	-236.132000
1109.500000	-237.885000
1110.000000	-240.985000
1110.500000	-243.364000
1111.000000	-244.660000
1111.500000	-245.725000
1112.000000	-246.807000
1112.500000	-247.911000
1113.000000	-248.862000
1113.500000	-249.209000
1114.000000	-248.788000
1114.500000	-248.875000
1115.000000	-249.602000
1115.500000	-250.034000
1116.000000	-249.914000
1116.500000	-249.233000
1117.000000	-247.646000
1117.500000	-245.608000
1118.000000	-244.287000
1118.500000	-244.453000
1119.000000	-245.339000
1119.500000	-245.725000
1120.000000	-245.868000
1120.500000	-246.509000
1121.000000	-247.263000
1121.500000	-247.855000
1122.000000	-249.308000
1122.500000	-251.704000
1123.000000	-253.261000
1123.500000	-252.919000
1124.000000	-251.523000
1124.500000	-250.361000
1125.000000	-250.554000
1125.500000	-252.390000
1126.000000	-255.320000
1126.500000	-258.137000
1127.000000	-259.658000
1127.500000	-259.747000
1128.000000	-257.751000
1128.500000	-254.459000
1129.000000	-251.778000
1129.500000	-251.091000
1130.000000	-251.623000
1130.500000	-251.412000
1131.000000	-250.578000
1131.500000	-250.467000
1132.000000	-250.527000
1132.500000	-250.073000
1133.000000	-250.260000
1133.500000	-252.076000
1134.000000	-254.441000
1134.500000	-256.498000
1135.000000	-258.548000
1135.500000	-260.764000
1136.000000	-262.093000
1136.500000	-261.397000
1137.000000	-259.906000
1137.500000	-259.112000
1138.000000	-259.333000
1138.500000	-260.885000
1139.000000	-263.769000
1139.500000	-265.801000
1140.000000	-265.206000
1140.500000	-263.057000
1141.000000	-260.521000
1141.500000	-258.548000
1142.000000	-258.579000
1142.500000	-260.276000
1143.000000	-262.112000
1143.500000	-262.364000
1144.000000	-260.554000
1144.500000	-258.446000
1145.000000	-257.709000
1145.500000	-258.400000
1146.000000	-259.146000
1146.500000	-258.881000
1147.000000	-258.216000
1147.500000	-259.030000
1148.000000	-262.028000
1148.500000	-266.278000
1149.000000	-269.391000
1149.500000	-271.107000
1150.000000	-272.278000
1150.500000	-272.053000
1151.000000	-271.087000
1151.500000	-271.225000
1152.000000	-272.131000
1152.500000	-271.664000
1153.000000	-269.693000
1153.500000	-267.647000
1154.000000	-266.167000
1154.500000	-265.568000
1155.000000	-266.086000
1155.500000	-266.022000
1156.000000	-264.088000
1156.500000	-261.714000
1157.000000	-260.649000
1157.500000	-261.689000
1158.000000	-264.882000
1158.500000	-268.913000
1159.000000	-272.195000
1159.500000	-273.315000
1160.000000	-272.266000
1160.500000	-269.942000
1161.000000	-267.522000
1161.500000	-266.852000
1162.000000	-269.026000
1162.500000	-274.192000
1163.000000	-279.165000
1163.500000	-281.043000
1164.000000	-279.641000
1164.500000	-276.169000
1165.000000	-272.864000
1165.500000	-270.938000
1166.000000	-270.724000
1166.500000	-272.256000
1167.000000	-273.667000
1167.500000	-272.934000
1168.000000	-271.345000
1168.500000	-270.836000
1169.000000	-270.646000
1169.500000	-270.178000
1170.000000	-269.863000
1170.500000	-269.178000
1171.000000	-269.034000
1171.500000	-270.858000
1172.000000	-274.696000
1172.500000	-278.637000
1173.000000	-281.310000
1173.500000	-282.264000
1174.000000	-281.177000
1174.500000	-279.347000
1175.000000	-279.315000
1175.500000	-281.690000
1176.000000	-283.929000
1176.500000	-283.852000
1177.000000	-282.147000
1177.500000	-280.274000
1178.000000	-278.671000
1178.500000	-278.078000
1179.000000	-279.012000
1179.500000	-280.148000
1180.000000	-279.645000
1180.500000	-277.453000
1181.000000	-274.839000
1181.500000	-273.307000
1182.000000	-274.257000
1182.500000	-277.118000
1183.000000	-280.668000
1183.500000	-282.764000
1184.000000	-281.423000
1184.500000	-277.953000
1185.000000	-276.072000
1185.500000	-278.158000
1186.000000	-283.382000
1186.500000	-288.677000
1187.000000	-290.633000
1187.500000	-287.644000
1188.000000	-282.505000
1188.500000	-279.091000
1189.000000	-278.918000
1189.500000	-281.079000
1190.000000	-283.101000
1190.500000	-283.330000
1191.000000	-281.494000
1191.500000	-279.368000
1192.000000	-278.798000
1192.500000	-279.268000
1193.000000	-279.018000
1193.500000	-277.058000
1194.000000	-274.314000
1194.500000	-273.069000
1195.000000	-274.945000
1195.500000	-279.201000
1196.000000	-283.535000
1196.500000	-285.072000
1197.000000	-282.902000
1197.500000	-280.458000
1198.000000	-280.443000
1198.500000	-282.896000
1199.000000	-287.262000
1199.500000	-291.868000
1200.000000	-294.149000
1200.500000	-292.855000
1201.000000	-289.737000
1201.500000	-287.320000
1202.000000	-286.919000
1202.500000	-287.932000
1203.000000	-288.590000
1203.500000	-287.974000
1204.000000	-286.643000
1204.500000	-285.394000
1205.000000	-285.028000
1205.500000	-285.819000
1206.000000	-287.452000
1206.500000	-288.940000
1207.000000	-289.042000
1207.500000	-287.748000
1208.000000	-286.078000
1208.500000	-285.391000
1209.000000	-286.394000
1209.500000	-288.641000
1210.000000	-290.998000
1210.500000	-292.595000
1211.000000	-293.393000
1211.500000	-293.820000
1212.000000	-294.025000
1212.500000	-294.339000
1213.000000	-294.958000
1213.500000	-295.342000
1214.000000	-295.248000
1214.500000	-295.193000
1215.000000	-295.537000
1215.500000	-296.220000
1216.000000	-296.499000
1216.500000	-295.085000
1217.000000	-292.762000
1217.500000	-291.931000
1218.000000	-293.021000
1218.500000	-294.460000
1219.000000	-295.702000
1219.500000	-297.268000
1220.000000	-297.918000
1220.500000	-295.951000
1221.000000	-292.420000
1221.500000	-290.353000
1222.000000	-291.381000
1222.500000	-294.590000
1223.000000	-298.793000
1223.500000	-302.052000
1224.000000	-303.519000
1224.500000	-304.035000
1225.000000	-303.443000
1225.500000	-302.818000
1226.000000	-303.523000
1226.500000	-304.922000
1227.000000	-305.044000
1227.500000	-303.585000
1228.000000	-302.109000
1228.500000	-301.648000
1229.000000	-301.316000
1229.500000	-300.286000
1230.000000	-299.142000
1230.500000	-298.328000
1231.000000	-297.736000
1231.500000	-298.001000
1232.000000	-298.896000
1232.500000	-299.952000
1233.000000	-301.422000
1233.500000	-303.183000
1234.000000	-304.479000
1234.500000	-305.371000
1235.000000	-306.307000
1235.500000	-306.530000
1236.000000	-306.059000
1236.500000	-305.987000
1237.000000	-306.744000
1237.500000	-307.817000
1238.000000	-308.415000
1238.500000	-308.223000
1239.000000	-307.704000
1239.500000	-307.749000
1240.000000	-307.970000
1240.500000	-307.644000
1241.000000	-307.023000
1241.500000	-306.612000
1242.000000	-306.737000
1242.500000	-308.157000
1243.000000	-310.066000
1243.500000	-309.909000
1244.000000	-307.687000
1244.500000	-305.122000
1245.000000	-303.037000
1245.500000	-302.598000
1246.000000	-304.845000
1246.500000	-309.143000
1247.000000	-312.593000
1247.500000	-313.025000
1248.000000	-311.141000
1248.500000	-309.019000
1249.000000	-308.304000
1249.500000	-309.158000
1250.000000	-311.033000
1250.500000	-313.554000
1251.000000	-315.978000
1251.500000	-316.955000
1252.000000	-316.489000
1252.500000	-315.945000
1253.000000	-315.609000
1253.500000	-315.134000
1254.000000	-314.787000
1254.500000	-314.930000
1255.000000	-314.976000
1255.500000	-314.612000
1256.000000	-314.385000
1256.500000	-314.253000
1257.000000	-313.668000
1257.500000	-312.891000
1258.000000	-312.490000
1258.500000	-312.598000
1259.000000	-313.174000
1259.500000	-315.114000
1260.000000	-317.632000
1260.500000	-318.651000
1261.000000	-317.933000
1261.500000	-316.617000
1262.000000	-315.819000
1262.500000	-316.549000
1263.000000	-318.418000
1263.500000	-319.944000
1264.000000	-320.545000
1264.500000	-320.325000
1265.000000	-319.602000
1265.500000	-319.141000
1266.000000	-319.814000
1266.500000	-321.265000
1267.000000	-322.781000
1267.500000	-323.601000
1268.000000	-322.288000
1268.500000	-319.360000
1269.000000	-317.871000
1269.500000	-319.020000
1270.000000	-321.176000
1270.500000	-323.231000
1271.000000	-324.188000
1271.500000	-322.763000
1272.000000	-320.447000
1272.500000	-319.480000
1273.000000	-320.056000
1273.500000	-321.394000
1274.000000	-322.978000
1274.500000	-325.042000
1275.000000	-326.993000
1275.500000	-327.930000
1276.000000	-327.545000
1276.500000	-326.032000
1277.000000	-323.214000
1277.500000	-320.356000
1278.000000	-320.313000
1278.500000	-323.067000
1279.000000	-326.522000
1279.500000	-328.870000
1280.000000	-329.390000
1280.500000	-328.542000
1281.000000	-327.120000
1281.500000	-325.863000
1282.000000	-325.513000
1282.500000	-326.069000
1283.000000	-326.964000
1283.500000	-327.767000
1284.000000	-328.807000
1284.500000	-329.816000
1285.000000	-329.584000
1285.500000	-328.357000
1286.000000	-327.543000
1286.500000	-326.841000
1287.000000	-326.984000
1287.500000	-330.035000
1288.000000	-334.208000
1288.500000	-336.544000
1289.000000	-336.597000
1289.500000	-335.394000
1290.000000	-333.662000
1290.500000	-332.141000
1291.000000	-331.487000
1291.500000	-331.068000
1292.000000	-329.883000
1292.500000	-328.704000
1293.000000	-328.867000
1293.500000	-330.194000
1294.000000	-331.750000
1294.500000	-332.728000
1295.000000	-333.099000
1295.500000	-332.631000
1296.000000	-331.676000
1296.500000	-331.619000
1297.000000	-332.803000
1297.500000	-334.858000
1298.000000	-337.526000
1298.500000	-340.177000
1299.000000	-341.459000
1299.500000	-339.855000
1300.000000	-337.230000
1300.500000	-335.811000
1301.000000	-336.212000
1301.500000	-337.857000
1302.000000	-339.786000
1302.500000	-341.269000
1303.000000	-341.398000
1303.500000	-339.948000
1304.000000	-337.959000
1304.500000	-336.671000
1305.000000	-336.347000
1305.500000	-336.767000
1306.000000	-337.632000
1306.500000	-338.504000
