637.000000	-81.602000
637.500000	-82.029000
638.000000	-81.564000
638.500000	-80.776000
639.000000	-80.104000
639.500000	-79.530000
640.000000	-79.210000
640.500000	-79.165000
641.000000	-78.882000
641.500000	-77.994000
642.000000	-76.637000
642.500000	-75.444000
643.000000	-75.454000
643.500000	-76.917000
644.000000	-78.213000
644.500000	-78.201000
645.000000	-76.883000
645.500000	-74.574000
646.000000	-72.992000
646.500000	-74.685000
647.000000	-77.977000
647.500000	-79.980000
648.000000	-79.567000
648.500000	-77.107000
649.000000	-74.074000
649.500000	-72.103000
650.000000	-72.581000
650.500000	-74.641000
651.000000	-75.839000
651.500000	-75.387000
652.000000	-74.858000
652.500000	-75.547000
653.000000	-76.619000
653.500000	-76.685000
654.000000	-75.682000
654.500000	-74.360000
655.000000	-73.186000
655.500000	-72.521000
656.000000	-72.985000
656.500000	-75.123000
657.000000	-77.212000
657.500000	-76.202000
658.000000	-73.336000
658.500000	-71.312000
659.000000	-71.214000
659.500000	-72.761000
660.000000	-74.311000
660.500000	-73.258000
661.000000	-70.245000
661.500000	-68.924000
662.000000	-69.533000
662.500000	-70.367000
663.000000	-70.476000
663.500000	-70.403000
664.000000	-70.763000
664.500000	-70.907000
665.000000	-70.722000
665.500000	-71.105000
666.000000	-72.323000
666.500000	-73.655000
667.000000	-74.571000
667.500000	-74.496000
668.000000	-72.302000
668.500000	-68.124000
669.000000	-64.709000
669.500000	-63.861000
670.000000	-65.185000
670.500000	-67.722000
671.000000	-69.901000
671.500000	-70.010000
672.000000	-68.073000
672.500000	-66.074000
673.000000	-65.365000
673.500000	-65.534000
674.000000	-65.518000
674.500000	-66.040000
675.000000	-67.935000
675.500000	-69.238000
676.000000	-69.446000
676.500000	-69.300000
677.000000	-67.759000
677.500000	-64.145000
678.000000	-60.761000
678.500000	-60.428000
679.000000	-63.257000
679.500000	-67.207000
680.000000	-70.581000
680.500000	-71.530000
681.000000	-69.865000
681.500000	-67.112000
682.000000	-64.381000
682.500000	-62.472000
683.000000	-62.003000
683.500000	-62.435000
684.000000	-62.989000
684.500000	-63.163000
685.000000	-63.270000
685.500000	-63.641000
686.000000	-63.546000
686.500000	-62.279000
687.000000	-60.201000
687.500000	-58.522000
688.000000	-58.334000
688.500000	-59.610000
689.000000	-61.753000
689.500000	-63.929000
690.000000	-64.268000
690.500000	-63.505000
691.000000	-63.564000
691.500000	-64.517000
692.000000	-64.919000
692.500000	-63.766000
693.000000	-61.827000
693.500000	-60.595000
694.000000	-60.121000
694.500000	-60.840000
695.000000	-62.723000
695.500000	-63.899000
696.000000	-62.770000
696.500000	-59.883000
697.000000	-56.851000
697.500000	-54.676000
698.000000	-54.297000
698.500000	-56.116000
699.000000	-59.176000
699.500000	-61.651000
700.000000	-62.133000
700.500000	-60.471000
701.000000	-58.209000
701.500000	-57.075000
702.000000	-57.623000
702.500000	-59.332000
703.000000	-61.283000
703.500000	-62.695000
704.000000	-63.160000
704.500000	-62.330000
705.000000	-60.331000
705.500000	-58.514000
706.000000	-57.788000
706.500000	-58.096000
707.000000	-58.942000
707.500000	-59.889000
708.000000	-60.788000
708.500000	-61.003000
709.000000	-59.653000
709.500000	-56.625000
710.000000	-52.819000
710.500000	-49.915000
711.000000	-49.488000
711.500000	-51.672000
712.000000	-55.213000
712.500000	-58.325000
713.000000	-59.221000
713.500000	-57.553000
714.000000	-54.490000
714.500000	-52.113000
715.000000	-53.046000
715.500000	-56.523000
716.000000	-59.331000
716.500000	-59.924000
717.000000	-58.762000
717.500000	-57.008000
718.000000	-55.851000
718.500000	-56.093000
719.000000	-56.288000
719.500000	-55.053000
720.000000	-52.685000
720.500000	-49.806000
721.000000	-47.389000
721.500000	-47.287000
722.000000	-49.846000
722.500000	-52.267000
723.000000	-52.703000
723.500000	-51.474000
724.000000	-49.871000
724.500000	-48.972000
725.000000	-48.693000
725.500000	-48.689000
726.000000	-50.243000
726.500000	-52.957000
727.000000	-54.885000
727.500000	-55.608000
728.000000	-55.687000
728.500000	-55.101000
729.000000	-53.822000
729.500000	-52.467000
730.000000	-51.753000
730.500000	-52.180000
731.000000	-53.585000
731.500000	-54.724000
732.000000	-54.565000
732.500000	-52.656000
733.000000	-48.843000
733.500000	-44.471000
734.000000	-41.043000
734.500000	-40.067000
735.000000	-42.694000
735.500000	-48.032000
736.000000	-53.076000
736.500000	-54.673000
737.000000	-51.955000
737.500000	-47.645000
738.000000	-44.753000
738.500000	-44.728000
739.000000	-46.859000
739.500000	-49.404000
740.000000	-50.287000
740.500000	-48.528000
741.000000	-46.749000
741.500000	-46.712000
742.000000	-47.427000
742.500000	-47.339000
743.000000	-46.269000
743.500000	-44.475000
744.000000	-43.093000
744.500000	-43.703000
745.000000	-45.764000
745.500000	-47.701000
746.000000	-48.519000
746.500000	-47.525000
747.000000	-44.643000
747.500000	-41.743000
748.000000	-41.075000
748.500000	-41.977000
749.000000	-42.817000
749.500000	-43.063000
750.000000	-42.974000
750.500000	-42.338000
751.000000	-41.533000
751.500000	-42.697000
752.000000	-44.800000
752.500000	-45.331000
753.000000	-43.840000
753.500000	-41.879000
754.000000	-41.103000
754.500000	-42.059000
755.000000	-44.286000
755.500000	-46.220000
756.000000	-45.807000
756.500000	-42.701000
757.000000	-38.705000
757.500000	-35.688000
758.000000	-35.269000
758.500000	-38.937000
759.000000	-43.884000
759.500000	-46.594000
760.000000	-45.606000
760.500000	-41.415000
761.000000	-36.198000
761.500000	-33.098000
762.000000	-34.092000
762.500000	-36.904000
763.000000	-39.293000
763.500000	-40.675000
764.000000	-41.056000
764.500000	-40.911000
765.000000	-40.628000
765.500000	-39.267000
766.000000	-37.346000
766.500000	-36.754000
767.000000	-37.147000
767.500000	-38.033000
768.000000	-40.185000
768.500000	-43.659000
769.000000	-45.566000
769.500000	-42.615000
770.000000	-36.414000
770.500000	-30.524000
771.000000	-27.577000
771.500000	-28.556000
772.000000	-31.983000
772.500000	-34.557000
773.000000	-34.239000
773.500000	-32.399000
774.000000	-31.030000
774.500000	-31.194000
775.000000	-33.228000
775.500000	-36.614000
776.000000	-38.609000
776.500000	-36.418000
777.000000	-33.457000
777.500000	-32.381000
778.000000	-33.092000
778.500000	-35.030000
779.000000	-37.169000
779.500000	-37.761000
780.000000	-35.912000
780.500000	-33.249000
781.000000	-31.267000
781.500000	-30.408000
782.000000	-30.372000
782.500000	-30.572000
783.000000	-30.460000
783.500000	-29.890000
784.000000	-29.558000
784.500000	-29.890000
785.000000	-30.082000
785.500000	-29.544000
786.000000	-29.189000
786.500000	-29.988000
787.000000	-31.121000
787.500000	-31.621000
788.000000	-31.812000
788.500000	-31.641000
789.000000	-30.279000
789.500000	-27.509000
790.000000	-24.938000
790.500000	-24.624000
791.000000	-26.802000
791.500000	-29.675000
792.000000	-32.099000
792.500000	-32.652000
793.000000	-30.485000
793.500000	-26.489000
794.000000	-22.917000
794.500000	-21.405000
795.000000	-21.958000
795.500000	-23.833000
796.000000	-25.573000
796.500000	-26.020000
797.000000	-25.280000
797.500000	-24.431000
798.000000	-24.278000
798.500000	-25.239000
799.000000	-26.880000
799.500000	-28.107000
800.000000	-28.196000
800.500000	-27.126000
801.000000	-25.331000
801.500000	-23.866000
802.000000	-23.129000
802.500000	-22.652000
803.000000	-22.387000
803.500000	-22.294000
804.000000	-22.177000
804.500000	-22.256000
805.000000	-22.669000
805.500000	-22.739000
806.000000	-23.109000
806.500000	-24.469000
807.000000	-26.206000
807.500000	-26.817000
808.000000	-25.375000
808.500000	-22.469000
809.000000	-19.688000
809.500000	-17.620000
810.000000	-17.123000
810.500000	-19.374000
811.000000	-23.367000
811.500000	-26.579000
812.000000	-27.528000
812.500000	-25.925000
813.000000	-22.466000
813.500000	-18.671000
814.000000	-16.340000
814.500000	-16.345000
815.000000	-18.140000
815.500000	-21.021000
816.000000	-23.339000
816.500000	-22.808000
817.000000	-19.711000
817.500000	-15.965000
818.000000	-13.430000
818.500000	-12.949000
819.000000	-14.204000
819.500000	-16.939000
820.000000	-21.062000
820.500000	-23.968000
821.000000	-24.036000
821.500000	-21.978000
822.000000	-19.331000
822.500000	-16.915000
823.000000	-15.352000
823.500000	-16.071000
824.000000	-18.366000
824.500000	-20.174000
825.000000	-20.245000
825.500000	-18.649000
826.000000	-16.151000
826.500000	-14.315000
827.000000	-14.918000
827.500000	-16.744000
828.000000	-17.615000
828.500000	-16.802000
829.000000	-14.947000
829.500000	-12.889000
830.000000	-11.291000
830.500000	-10.983000
831.000000	-12.249000
831.500000	-13.755000
832.000000	-14.039000
832.500000	-13.136000
833.000000	-11.849000
833.500000	-11.250000
834.000000	-12.475000
834.500000	-15.433000
835.000000	-17.947000
835.500000	-18.352000
836.000000	-16.806000
836.500000	-14.541000
837.000000	-12.900000
837.500000	-12.349000
838.000000	-12.721000
838.500000	-14.272000
839.000000	-16.234000
839.500000	-16.988000
840.000000	-16.332000
840.500000	-14.978000
841.000000	-12.849000
841.500000	-10.200000
842.000000	-9.055000
842.500000	-9.736000
843.000000	-11.306000
843.500000	-13.004000
844.000000	-13.829000
844.500000	-12.729000
845.000000	-10.071000
845.500000	-7.651000
846.000000	-6.023000
846.500000	-5.570000
847.000000	-7.210000
847.500000	-11.455000
848.000000	-16.758000
848.500000	-19.355000
849.000000	-16.773000
849.500000	-10.805000
850.000000	-4.528000
850.500000	-0.897000
851.000000	-1.410000
851.500000	-4.910000
852.000000	-8.817000
852.500000	-11.362000
853.000000	-11.900000
853.500000	-10.831000
854.000000	-9.487000
854.500000	-8.162000
855.000000	-6.337000
855.500000	-4.553000
856.000000	-4.176000
856.500000	-5.150000
857.000000	-6.911000
857.500000	-8.535000
858.000000	-9.432000
858.500000	-9.460000
859.000000	-8.152000
859.500000	-6.064000
860.000000	-5.205000
860.500000	-5.748000
861.000000	-6.483000
861.500000	-6.368000
862.000000	-5.217000
862.500000	-3.894000
863.000000	-3.490000
863.500000	-3.874000
864.000000	-4.454000
864.500000	-4.896000
865.000000	-4.452000
865.500000	-3.056000
866.000000	-1.987000
866.500000	-2.466000
867.000000	-4.560000
867.500000	-7.029000
868.000000	-7.976000
868.500000	-6.445000
869.000000	-3.269000
869.500000	-0.059000
870.000000	1.851000
870.500000	1.666000
871.000000	-0.759000
871.500000	-3.739000
872.000000	-4.465000
872.500000	-2.261000
873.000000	0.897000
873.500000	3.319000
874.000000	4.257000
874.500000	3.163000
875.000000	0.623000
875.500000	-2.232000
876.000000	-4.471000
876.500000	-5.100000
877.000000	-3.200000
877.500000	0.628000
878.000000	4.181000
878.500000	6.067000
879.000000	6.007000
879.500000	4.183000
880.000000	1.131000
880.500000	-2.162000
881.000000	-3.756000
881.500000	-1.917000
882.000000	2.114000
882.500000	5.977000
883.000000	7.813000
883.500000	6.723000
884.000000	3.487000
884.500000	0.455000
885.000000	-0.855000
885.500000	0.025000
886.000000	2.549000
886.500000	4.764000
887.000000	5.514000
887.500000	5.065000
888.000000	4.208000
888.500000	4.400000
889.000000	5.317000
889.500000	4.864000
890.000000	2.722000
890.500000	0.741000
891.000000	0.303000
891.500000	1.545000
892.000000	4.724000
892.500000	9.327000
893.000000	12.991000
893.500000	13.914000
894.000000	12.336000
894.500000	9.437000
895.000000	7.104000
895.500000	6.532000
896.000000	6.849000
896.500000	7.290000
897.000000	7.734000
897.500000	8.301000
898.000000	8.890000
898.500000	8.404000
899.000000	6.501000
899.500000	5.096000
900.000000	4.991000
900.500000	6.203000
901.000000	8.470000
901.500000	11.314000
902.000000	13.898000
902.500000	14.932000
903.000000	13.574000
903.500000	10.833000
904.000000	8.364000
904.500000	7.924000
905.000000	10.202000
905.500000	14.429000
906.000000	18.084000
906.500000	18.372000
907.000000	16.477000
907.500000	13.892000
908.000000	10.978000
908.500000	8.845000
909.000000	8.660000
909.500000	9.832000
910.000000	11.474000
910.500000	12.862000
911.000000	12.894000
911.500000	11.564000
912.000000	10.677000
912.500000	11.289000
913.000000	12.356000
913.500000	13.122000
914.000000	13.742000
914.500000	14.310000
915.000000	15.004000
915.500000	15.709000
916.000000	16.135000
916.500000	16.277000
917.000000	16.226000
917.500000	16.191000
918.000000	16.279000
918.500000	16.194000
919.000000	15.485000
919.500000	14.473000
920.000000	14.005000
920.500000	14.428000
921.000000	15.333000
921.500000	16.603000
922.000000	17.763000
922.500000	17.767000
923.000000	16.815000
923.500000	16.228000
924.000000	16.570000
924.500000	16.949000
925.000000	17.381000
925.500000	18.394000
926.000000	19.231000
926.500000	18.895000
927.000000	17.828000
927.500000	17.257000
928.000000	17.289000
928.500000	17.703000
929.000000	19.430000
929.500000	22.058000
930.000000	23.963000
930.500000	24.476000
931.000000	23.804000
931.500000	21.552000
932.000000	18.298000
932.500000	16.712000
933.000000	17.902000
933.500000	20.927000
934.000000	23.893000
934.500000	25.019000
935.000000	23.761000
935.500000	21.331000
936.000000	19.373000
936.500000	19.001000
937.000000	19.701000
937.500000	19.983000
938.000000	19.793000
938.500000	20.160000
939.000000	20.876000
939.500000	21.522000
940.000000	22.938000
940.500000	24.355000
941.000000	24.140000
941.500000	22.829000
942.000000	22.655000
942.500000	23.975000
943.000000	25.437000
943.500000	26.410000
944.000000	26.544000
944.500000	25.737000
945.000000	24.165000
945.500000	22.298000
946.000000	21.322000
946.500000	21.459000
947.000000	21.928000
947.500000	23.081000
948.000000	25.083000
948.500000	27.287000
949.000000	29.053000
949.500000	29.818000
950.000000	28.224000
950.500000	25.313000
951.000000	22.962000
951.500000	21.925000
952.000000	22.232000
952.500000	23.833000
953.000000	26.715000
953.500000	30.646000
954.000000	33.106000
954.500000	32.023000
955.000000	28.588000
955.500000	25.454000
956.000000	24.321000
956.500000	25.565000
957.000000	29.107000
957.500000	33.005000
958.000000	35.019000
958.500000	34.289000
959.000000	31.247000
959.500000	26.977000
960.000000	23.664000
960.500000	23.898000
961.000000	26.686000
961.500000	29.252000
962.000000	30.630000
962.500000	31.365000
963.000000	31.658000
963.500000	30.566000
964.000000	28.598000
964.500000	27.902000
965.000000	27.423000
965.500000	27.042000
966.000000	28.096000
966.500000	30.015000
967.000000	31.048000
967.500000	31.119000
968.000000	31.337000
968.500000	31.941000
969.000000	32.325000
969.500000	32.330000
970.000000	32.772000
970.500000	34.314000
971.000000	36.780000
971.500000	38.809000
972.000000	38.651000
972.500000	36.370000
973.000000	33.517000
973.500000	31.603000
974.000000	30.927000
974.500000	30.459000
975.000000	30.022000
975.500000	30.515000
976.000000	31.812000
976.500000	33.327000
977.000000	35.008000
977.500000	37.169000
978.000000	38.694000
978.500000	37.803000
979.000000	35.631000
979.500000	34.103000
980.000000	33.938000
980.500000	35.726000
981.000000	39.081000
981.500000	41.953000
982.000000	42.021000
982.500000	38.989000
983.000000	35.157000
983.500000	32.551000
984.000000	32.629000
984.500000	35.715000
985.000000	39.828000
985.500000	41.992000
986.000000	41.280000
986.500000	39.716000
987.000000	38.508000
987.500000	37.671000
988.000000	37.089000
988.500000	36.740000
989.000000	36.550000
989.500000	36.574000
990.000000	37.113000
990.500000	38.606000
991.000000	40.968000
991.500000	42.413000
992.000000	41.620000
992.500000	39.640000
993.000000	37.907000
993.500000	36.998000
994.000000	37.846000
994.500000	39.939000
995.000000	40.841000
995.500000	39.555000
996.000000	37.600000
996.500000	36.411000
997.000000	36.810000
997.500000	39.731000
998.000000	43.725000
998.500000	45.961000
999.000000	45.559000
999.500000	44.074000
1000.000000	43.239000
1000.500000	43.496000
1001.000000	44.174000
1001.500000	44.867000
1002.000000	44.454000
1002.500000	41.905000
1003.000000	38.446000
1003.500000	36.681000
1004.000000	38.203000
1004.500000	41.535000
1005.000000	44.293000
1005.500000	44.714000
1006.000000	42.909000
1006.500000	40.789000
1007.000000	40.517000
1007.500000	42.875000
1008.000000	46.407000
1008.500000	48.917000
1009.000000	49.286000
1009.500000	47.875000
1010.000000	45.451000
1010.500000	42.941000
1011.000000	42.302000
1011.500000	43.648000
1012.000000	45.023000
1012.500000	46.553000
1013.000000	48.557000
1013.500000	50.509000
1014.000000	51.613000
1014.500000	50.891000
1015.000000	47.621000
1015.500000	43.240000
1016.000000	39.845000
1016.500000	39.034000
1017.000000	41.016000
1017.500000	44.816000
1018.000000	48.679000
1018.500000	50.336000
1019.000000	49.385000
1019.500000	46.994000
1020.000000	45.379000
1020.500000	45.784000
1021.000000	47.902000
1021.500000	51.147000
1022.000000	54.350000
1022.500000	55.139000
1023.000000	53.397000
1023.500000	50.562000
1024.000000	48.298000
1024.500000	47.781000
1025.000000	48.503000
1025.500000	48.797000
1026.000000	47.847000
1026.500000	46.874000
1027.000000	47.022000
1027.500000	48.396000
1028.000000	50.317000
1028.500000	51.448000
1029.000000	50.311000
1029.500000	47.812000
1030.000000	46.349000
1030.500000	47.089000
1031.000000	50.109000
1031.500000	53.912000
1032.000000	56.084000
1032.500000	56.622000
1033.000000	58.568000
1033.500000	60.853000
1034.000000	60.204000
1034.500000	56.965000
1035.000000	53.972000
1035.500000	52.226000
1036.000000	51.653000
1036.500000	52.815000
1037.000000	54.763000
1037.500000	56.262000
1038.000000	56.106000
1038.500000	53.668000
1039.000000	49.995000
1039.500000	46.898000
1040.000000	46.071000
1040.500000	47.890000
1041.000000	50.936000
1041.500000	54.063000
1042.000000	56.529000
1042.500000	57.736000
1043.000000	57.581000
1043.500000	56.198000
1044.000000	54.045000
1044.500000	53.007000
1045.000000	54.439000
1045.500000	57.494000
1046.000000	59.719000
1046.500000	59.468000
1047.000000	57.425000
1047.500000	55.363000
1048.000000	54.663000
1048.500000	55.810000
1049.000000	57.974000
1049.500000	59.858000
1050.000000	60.465000
1050.500000	59.672000
1051.000000	59.123000
1051.500000	59.154000
1052.000000	58.393000
1052.500000	56.426000
1053.000000	53.983000
1053.500000	52.075000
1054.000000	52.166000
1054.500000	55.182000
1055.000000	58.706000
1055.500000	60.832000
1056.000000	61.759000
1056.500000	61.973000
1057.000000	61.658000
1057.500000	61.144000
1058.000000	60.996000
1058.500000	60.864000
1059.000000	60.293000
1059.500000	59.703000
1060.000000	59.900000
1060.500000	61.415000
1061.000000	63.536000
1061.500000	65.170000
1062.000000	65.439000
1062.500000	63.774000
1063.000000	61.104000
1063.500000	59.593000
1064.000000	60.125000
1064.500000	62.174000
1065.000000	64.745000
1065.500000	65.856000
1066.000000	64.658000
1066.500000	61.732000
1067.000000	58.479000
1067.500000	56.724000
1068.000000	57.982000
1068.500000	61.750000
1069.000000	65.683000
1069.500000	68.306000
1070.000000	69.429000
1070.500000	68.593000
1071.000000	66.247000
1071.500000	63.647000
1072.000000	61.780000
1072.500000	61.725000
1073.000000	63.274000
1073.500000	65.079000
1074.000000	65.908000
1074.500000	65.277000
1075.000000	63.823000
1075.500000	62.720000
1076.000000	62.452000
1076.500000	63.570000
1077.000000	65.858000
1077.500000	67.884000
1078.000000	68.862000
1078.500000	69.397000
1079.000000	69.650000
1079.500000	68.566000
1080.000000	66.587000
1080.500000	65.770000
1081.000000	66.755000
1081.500000	68.764000
1082.000000	70.751000
1082.500000	71.762000
1083.000000	71.200000
1083.500000	69.665000
1084.000000	69.045000
1084.500000	70.029000
1085.000000	71.570000
1085.500000	72.345000
1086.000000	71.985000
1086.500000	70.756000
1087.000000	69.447000
1087.500000	68.480000
1088.000000	67.833000
1088.500000	67.662000
1089.000000	67.985000
1089.500000	68.968000
1090.000000	70.131000
1090.500000	69.531000
1091.000000	67.320000
1091.500000	66.510000
1092.000000	68.222000
1092.500000	71.286000
1093.000000	74.363000
1093.500000	76.557000
1094.000000	76.232000
1094.500000	72.714000
1095.000000	68.608000
1095.500000	66.702000
1096.000000	68.032000
1096.500000	71.908000
1097.000000	76.563000
1097.500000	79.532000
1098.000000	79.392000
1098.500000	77.977000
1099.000000	77.150000
1099.500000	76.533000
1100.000000	74.734000
1100.500000	72.218000
1101.000000	71.207000
1101.500000	72.225000
1102.000000	73.850000
1102.500000	75.496000
1103.000000	75.948000
1103.500000	73.956000
1104.000000	70.402000
1104.500000	68.140000
1105.000000	69.629000
1105.500000	73.652000
1106.000000	77.391000
1106.500000	79.886000
1107.000000	80.634000
1107.500000	79.406000
1108.000000	77.645000
1108.500000	77.084000
1109.000000	76.940000
1109.500000	76.988000
1110.000000	77.771000
1110.500000	78.268000
1111.000000	77.528000
1111.500000	76.749000
1112.000000	77.702000
1112.500000	79.746000
1113.000000	81.075000
1113.500000	81.069000
1114.000000	79.627000
1114.500000	76.988000
1115.000000	74.272000
1115.500000	73.358000
1116.000000	75.562000
1116.500000	79.247000
1117.000000	81.973000
1117.500000	81.713000
1118.000000	78.610000
1118.500000	75.176000
1119.000000	74.312000
1119.500000	76.830000
1120.000000	80.116000
1120.500000	82.246000
1121.000000	83.270000
1121.500000	83.686000
1122.000000	83.349000
1122.500000	81.956000
1123.000000	80.194000
1123.500000	79.086000
1124.000000	78.183000
1124.500000	78.100000
1125.000000	80.417000
1125.500000	84.764000
1126.000000	88.207000
1126.500000	88.452000
1127.000000	85.725000
1127.500000	81.654000
1128.000000	78.513000
1128.500000	78.444000
1129.000000	81.582000
1129.500000	85.936000
1130.000000	88.830000
1130.500000	88.142000
1131.000000	85.271000
1131.500000	82.647000
1132.000000	81.939000
1132.500000	83.086000
1133.000000	84.669000
1133.500000	85.346000
1134.000000	85.250000
1134.500000	84.796000
1135.000000	84.039000
1135.500000	83.684000
1136.000000	84.337000
1136.500000	85.762000
1137.000000	86.835000
1137.500000	86.706000
1138.000000	86.179000
1138.500000	85.773000
1139.000000	85.534000
1139.500000	86.013000
1140.000000	87.743000
1140.500000	90.336000
1141.000000	91.628000
1141.500000	89.918000
1142.000000	87.005000
1142.500000	84.891000
1143.000000	84.322000
1143.500000	85.232000
1144.000000	86.466000
1144.500000	86.972000
1145.000000	87.947000
1145.500000	89.988000
1146.000000	91.767000
1146.500000	92.118000
1147.000000	91.474000
1147.500000	90.325000
1148.000000	88.805000
1148.500000	88.425000
1149.000000	90.256000
1149.500000	93.342000
1150.000000	95.831000
1150.500000	95.825000
1151.000000	92.494000
1151.500000	87.473000
1152.000000	84.715000
1152.500000	86.722000
1153.000000	91.172000
1153.500000	94.580000
1154.000000	95.174000
1154.500000	92.762000
1155.000000	88.653000
1155.500000	85.858000
1156.000000	86.846000
1156.500000	90.551000
1157.000000	94.419000
1157.500000	96.696000
1158.000000	97.113000
1158.500000	96.104000
1159.000000	95.079000
1159.500000	95.698000
1160.000000	96.316000
1160.500000	95.913000
1161.000000	95.511000
1161.500000	95.881000
1162.000000	96.724000
1162.500000	97.753000
1163.000000	98.863000
1163.500000	98.669000
1164.000000	96.698000
1164.500000	93.689000
1165.000000	90.770000
1165.500000	89.375000
1166.000000	90.040000
1166.500000	91.595000
1167.000000	93.440000
1167.500000	95.152000
1168.000000	95.903000
1168.500000	96.086000
1169.000000	96.434000
1169.500000	96.985000
1170.000000	97.816000
1170.500000	98.427000
1171.000000	97.929000
1171.500000	96.746000
1172.000000	96.408000
1172.500000	98.700000
1173.000000	103.041000
1173.500000	105.775000
1174.000000	104.697000
1174.500000	101.149000
1175.000000	96.967000
1175.500000	94.442000
1176.000000	95.639000
1176.500000	100.076000
1177.000000	104.239000
1177.500000	105.257000
1178.000000	103.765000
1178.500000	100.259000
1179.000000	96.497000
1179.500000	94.724000
1180.000000	95.053000
1180.500000	96.321000
1181.000000	98.388000
1181.500000	100.742000
1182.000000	102.642000
1182.500000	103.908000
1183.000000	104.425000
1183.500000	103.757000
1184.000000	101.570000
1184.500000	99.480000
1185.000000	99.861000
1185.500000	102.512000
1186.000000	105.872000
1186.500000	108.397000
1187.000000	108.889000
1187.500000	106.677000
1188.000000	102.939000
1188.500000	100.978000
1189.000000	101.740000
1189.500000	104.086000
1190.000000	105.951000
1190.500000	105.767000
1191.000000	104.225000
1191.500000	103.179000
1192.000000	104.045000
1192.500000	106.615000
1193.000000	109.112000
1193.500000	109.586000
1194.000000	107.854000
1194.500000	105.431000
1195.000000	103.923000
1195.500000	103.781000
1196.000000	105.117000
1196.500000	107.610000
1197.000000	109.209000
1197.500000	108.704000
1198.000000	107.374000
1198.500000	106.720000
1199.000000	107.240000
1199.500000	108.729000
1200.000000	110.101000
1200.500000	110.431000
1201.000000	110.187000
1201.500000	110.642000
1202.000000	111.489000
1202.500000	110.785000
1203.000000	108.780000
1203.500000	107.383000
1204.000000	107.060000
1204.500000	107.641000
1205.000000	109.044000
1205.500000	111.035000
1206.000000	112.464000
1206.500000	111.817000
1207.000000	109.772000
1207.500000	108.075000
1208.000000	108.017000
1208.500000	110.398000
1209.000000	115.283000
1209.500000	120.284000
1210.000000	121.628000
1210.500000	119.163000
1211.000000	114.875000
1211.500000	110.950000
1212.000000	109.212000
1212.500000	110.517000
1213.000000	114.177000
1213.500000	117.750000
1214.000000	118.769000
1214.500000	117.214000
1215.000000	114.432000
1215.500000	111.520000
1216.000000	109.467000
1216.500000	109.601000
1217.000000	112.029000
1217.500000	114.888000
1218.000000	116.818000
1218.500000	117.389000
1219.000000	116.967000
1219.500000	116.720000
1220.000000	117.175000
1220.500000	117.714000
1221.000000	118.101000
1221.500000	118.403000
1222.000000	119.023000
1222.500000	120.315000
1223.000000	121.601000
1223.500000	122.000000
1224.000000	121.884000
1224.500000	121.734000
1225.000000	121.059000
1225.500000	120.181000
1226.000000	119.836000
1226.500000	119.639000
1227.000000	118.797000
1227.500000	117.741000
1228.000000	117.372000
1228.500000	117.482000
1229.000000	118.617000
1229.500000	120.560000
1230.000000	122.089000
1230.500000	122.850000
1231.000000	123.554000
1231.500000	124.359000
1232.000000	124.248000
1232.500000	124.092000
1233.000000	125.368000
1233.500000	126.946000
1234.000000	126.503000
1234.500000	123.931000
1235.000000	121.071000
1235.500000	119.476000
1236.000000	119.941000
1236.500000	122.934000
1237.000000	127.586000
1237.500000	131.673000
1238.000000	132.828000
1238.500000	130.192000
1239.000000	125.752000
1239.500000	122.207000
1240.000000	120.938000
1240.500000	122.201000
1241.000000	125.227000
1241.500000	128.294000
1242.000000	129.558000
1242.500000	128.376000
1243.000000	126.101000
1243.500000	124.103000
1244.000000	123.614000
1244.500000	124.673000
1245.000000	126.185000
1245.500000	127.463000
1246.000000	129.178000
1246.500000	131.323000
1247.000000	132.772000
1247.500000	132.777000
1248.000000	131.304000
1248.500000	128.985000
1249.000000	126.879000
1249.500000	127.233000
1250.000000	130.721000
1250.500000	134.822000
1251.000000	136.588000
1251.500000	135.221000
1252.000000	132.648000
1252.500000	131.262000
1253.000000	131.759000
1253.500000	132.738000
1254.000000	132.419000
1254.500000	130.849000
1255.000000	129.626000
1255.500000	129.679000
1256.000000	130.929000
1256.500000	133.412000
1257.000000	136.502000
1257.500000	138.055000
1258.000000	136.675000
1258.500000	133.545000
1259.000000	131.621000
1259.500000	132.656000
1260.000000	136.201000
1260.500000	140.413000
1261.000000	143.149000
1261.500000	143.694000
1262.000000	142.028000
1262.500000	138.509000
1263.000000	134.615000
1263.500000	132.278000
1264.000000	133.082000
1264.500000	136.641000
1265.000000	140.930000
1265.500000	144.381000
1266.000000	146.105000
1266.500000	145.550000
1267.000000	142.568000
1267.500000	138.403000
1268.000000	135.678000
1268.500000	135.553000
1269.000000	137.504000
1269.500000	140.737000
1270.000000	144.360000
1270.500000	146.649000
1271.000000	145.713000
1271.500000	142.595000
1272.000000	140.229000
1272.500000	139.712000
1273.000000	141.353000
1273.500000	144.994000
1274.000000	148.935000
1274.500000	150.610000
1275.000000	150.013000
1275.500000	148.370000
1276.000000	145.859000
1276.500000	143.758000
1277.000000	143.438000
1277.500000	144.740000
1278.000000	146.607000
1278.500000	147.980000
1279.000000	148.035000
1279.500000	147.195000
1280.000000	146.602000
1280.500000	146.589000
1281.000000	146.830000
1281.500000	147.508000
1282.000000	148.418000
1282.500000	148.454000
1283.000000	147.936000
1283.500000	147.656000
1284.000000	147.744000
