637.000000	-126.927000
637.500000	-126.125000
638.000000	-125.222000
638.500000	-124.714000
639.000000	-124.012000
639.500000	-123.815000
640.000000	-125.381000
640.500000	-127.755000
641.000000	-129.301000
641.500000	-130.126000
642.000000	-130.473000
642.500000	-129.015000
643.000000	-125.796000
643.500000	-124.069000
644.000000	-124.716000
644.500000	-126.158000
645.000000	-126.902000
645.500000	-126.427000
646.000000	-124.409000
646.500000	-121.243000
647.000000	-119.134000
647.500000	-118.910000
648.000000	-119.487000
648.500000	-119.571000
649.000000	-119.340000
649.500000	-119.836000
650.000000	-121.880000
650.500000	-123.478000
651.000000	-122.102000
651.500000	-117.932000
652.000000	-114.328000
652.500000	-113.855000
653.000000	-115.460000
653.500000	-117.508000
654.000000	-119.389000
654.500000	-120.462000
655.000000	-120.225000
655.500000	-118.517000
656.000000	-115.531000
656.500000	-112.939000
657.000000	-113.466000
657.500000	-117.173000
658.000000	-120.324000
658.500000	-121.193000
659.000000	-119.637000
659.500000	-116.210000
660.000000	-112.694000
660.500000	-111.464000
661.000000	-113.432000
661.500000	-115.961000
662.000000	-116.581000
662.500000	-114.477000
663.000000	-110.963000
663.500000	-108.766000
664.000000	-109.099000
664.500000	-110.870000
665.000000	-113.569000
665.500000	-115.269000
666.000000	-114.183000
666.500000	-111.430000
667.000000	-110.063000
667.500000	-111.778000
668.000000	-115.107000
668.500000	-116.358000
669.000000	-113.772000
669.500000	-109.252000
670.000000	-106.129000
670.500000	-106.425000
671.000000	-109.347000
671.500000	-111.240000
672.000000	-108.603000
672.500000	-102.940000
673.000000	-98.922000
673.500000	-100.224000
674.000000	-105.796000
674.500000	-110.971000
675.000000	-111.715000
675.500000	-108.051000
676.000000	-103.910000
676.500000	-102.495000
677.000000	-104.487000
677.500000	-108.184000
678.000000	-111.554000
678.500000	-113.339000
679.000000	-111.845000
679.500000	-107.531000
680.000000	-103.580000
680.500000	-101.974000
681.000000	-102.569000
681.500000	-104.460000
682.000000	-106.514000
682.500000	-106.862000
683.000000	-105.116000
683.500000	-102.357000
684.000000	-99.818000
684.500000	-98.404000
685.000000	-98.758000
685.500000	-100.876000
686.000000	-102.871000
686.500000	-103.291000
687.000000	-102.835000
687.500000	-102.346000
688.000000	-101.847000
688.500000	-100.746000
689.000000	-99.013000
689.500000	-98.032000
690.000000	-98.277000
690.500000	-98.763000
691.000000	-99.807000
691.500000	-101.598000
692.000000	-102.322000
692.500000	-100.384000
693.000000	-97.197000
693.500000	-95.098000
694.000000	-95.130000
694.500000	-96.842000
695.000000	-97.544000
695.500000	-95.720000
696.000000	-92.903000
696.500000	-91.494000
697.000000	-93.550000
697.500000	-97.309000
698.000000	-99.415000
698.500000	-98.406000
699.000000	-95.428000
699.500000	-92.730000
700.000000	-91.895000
700.500000	-93.139000
701.000000	-95.638000
701.500000	-98.435000
702.000000	-99.480000
702.500000	-97.178000
703.000000	-92.739000
703.500000	-89.530000
704.000000	-89.195000
704.500000	-90.268000
705.000000	-91.865000
705.500000	-93.984000
706.000000	-95.480000
706.500000	-95.510000
707.000000	-94.076000
707.500000	-91.974000
708.000000	-91.259000
708.500000	-92.096000
709.000000	-93.266000
709.500000	-93.812000
710.000000	-93.465000
710.500000	-92.355000
711.000000	-90.946000
711.500000	-89.766000
712.000000	-88.477000
712.500000	-86.393000
713.000000	-84.274000
713.500000	-83.364000
714.000000	-84.697000
714.500000	-88.581000
715.000000	-93.134000
715.500000	-94.271000
716.000000	-91.064000
716.500000	-86.140000
717.000000	-82.578000
717.500000	-81.869000
718.000000	-83.608000
718.500000	-86.395000
719.000000	-87.922000
719.500000	-87.425000
720.000000	-85.277000
720.500000	-82.401000
721.000000	-80.452000
721.500000	-81.115000
722.000000	-83.276000
722.500000	-82.835000
723.000000	-79.564000
723.500000	-76.595000
724.000000	-75.916000
724.500000	-77.387000
725.000000	-80.125000
725.500000	-82.959000
726.000000	-83.643000
726.500000	-81.581000
727.000000	-78.897000
727.500000	-78.089000
728.000000	-80.472000
728.500000	-84.551000
729.000000	-86.743000
729.500000	-85.648000
730.000000	-83.457000
730.500000	-81.078000
731.000000	-79.233000
731.500000	-78.798000
732.000000	-79.345000
732.500000	-79.171000
733.000000	-78.250000
733.500000	-78.149000
734.000000	-78.541000
734.500000	-79.335000
735.000000	-80.408000
735.500000	-80.050000
736.000000	-76.708000
736.500000	-72.383000
737.000000	-70.550000
737.500000	-72.018000
738.000000	-75.676000
738.500000	-79.147000
739.000000	-79.587000
739.500000	-75.731000
740.000000	-69.928000
740.500000	-66.794000
741.000000	-67.141000
741.500000	-70.055000
742.000000	-73.936000
742.500000	-76.289000
743.000000	-75.486000
743.500000	-72.059000
744.000000	-69.430000
744.500000	-69.823000
745.000000	-71.860000
745.500000	-72.487000
746.000000	-70.320000
746.500000	-67.355000
747.000000	-66.801000
747.500000	-69.521000
748.000000	-73.316000
748.500000	-75.793000
749.000000	-75.031000
749.500000	-71.313000
750.000000	-67.431000
750.500000	-65.690000
751.000000	-66.633000
751.500000	-69.373000
752.000000	-70.760000
752.500000	-69.225000
753.000000	-66.224000
753.500000	-64.297000
754.000000	-64.674000
754.500000	-67.241000
755.000000	-69.426000
755.500000	-68.462000
756.000000	-65.699000
756.500000	-63.987000
757.000000	-64.412000
757.500000	-66.368000
758.000000	-68.083000
758.500000	-66.559000
759.000000	-62.419000
759.500000	-58.803000
760.000000	-58.195000
760.500000	-60.255000
761.000000	-62.957000
761.500000	-65.256000
762.000000	-67.049000
762.500000	-67.025000
763.000000	-65.120000
763.500000	-62.774000
764.000000	-61.065000
764.500000	-60.404000
765.000000	-60.846000
765.500000	-62.184000
766.000000	-63.957000
766.500000	-65.594000
767.000000	-65.970000
767.500000	-64.012000
768.000000	-60.166000
768.500000	-55.816000
769.000000	-52.628000
769.500000	-53.120000
770.000000	-55.973000
770.500000	-58.482000
771.000000	-59.559000
771.500000	-59.348000
772.000000	-57.720000
772.500000	-55.152000
773.000000	-53.559000
773.500000	-52.952000
774.000000	-52.754000
774.500000	-53.634000
775.000000	-55.805000
775.500000	-57.800000
776.000000	-58.982000
776.500000	-59.454000
777.000000	-59.334000
777.500000	-58.766000
778.000000	-57.770000
778.500000	-56.363000
779.000000	-55.000000
779.500000	-54.433000
780.000000	-54.435000
780.500000	-53.398000
781.000000	-50.774000
781.500000	-48.565000
782.000000	-48.405000
782.500000	-49.751000
783.000000	-51.326000
783.500000	-52.609000
784.000000	-52.752000
784.500000	-51.199000
785.000000	-49.123000
785.500000	-48.259000
786.000000	-48.944000
786.500000	-49.663000
787.000000	-48.564000
787.500000	-45.843000
788.000000	-43.466000
788.500000	-43.006000
789.000000	-45.215000
789.500000	-49.525000
790.000000	-53.606000
790.500000	-54.365000
791.000000	-50.646000
791.500000	-45.328000
792.000000	-41.939000
792.500000	-42.493000
793.000000	-46.461000
793.500000	-51.050000
794.000000	-53.103000
794.500000	-51.360000
795.000000	-47.257000
795.500000	-42.161000
796.000000	-37.856000
796.500000	-36.395000
797.000000	-37.941000
797.500000	-40.884000
798.000000	-44.373000
798.500000	-47.892000
799.000000	-49.808000
799.500000	-49.645000
800.000000	-47.731000
800.500000	-44.377000
801.000000	-40.409000
801.500000	-37.805000
802.000000	-37.992000
802.500000	-39.952000
803.000000	-41.957000
803.500000	-42.863000
804.000000	-42.482000
804.500000	-40.515000
805.000000	-36.902000
805.500000	-34.117000
806.000000	-34.421000
806.500000	-36.363000
807.000000	-37.905000
807.500000	-38.777000
808.000000	-39.423000
808.500000	-39.228000
809.000000	-38.100000
809.500000	-37.879000
810.000000	-39.097000
810.500000	-40.724000
811.000000	-41.850000
811.500000	-42.527000
812.000000	-42.817000
812.500000	-42.844000
813.000000	-43.655000
813.500000	-44.721000
814.000000	-43.768000
814.500000	-39.751000
815.000000	-34.697000
815.500000	-31.660000
816.000000	-31.012000
816.500000	-30.470000
817.000000	-29.539000
817.500000	-30.109000
818.000000	-32.582000
818.500000	-35.352000
819.000000	-37.002000
819.500000	-37.463000
820.000000	-36.420000
820.500000	-33.838000
821.000000	-31.705000
821.500000	-31.588000
822.000000	-32.936000
822.500000	-34.054000
823.000000	-34.024000
823.500000	-33.003000
824.000000	-31.665000
824.500000	-30.554000
825.000000	-30.233000
825.500000	-30.726000
826.000000	-31.321000
826.500000	-30.994000
827.000000	-29.611000
827.500000	-28.377000
828.000000	-28.100000
828.500000	-28.149000
829.000000	-26.787000
829.500000	-22.270000
830.000000	-14.424000
830.500000	-8.664000
831.000000	-11.827000
831.500000	-19.436000
832.000000	-24.275000
832.500000	-25.470000
833.000000	-25.929000
833.500000	-27.836000
834.000000	-30.155000
834.500000	-30.026000
835.000000	-27.966000
835.500000	-25.602000
836.000000	-23.442000
836.500000	-21.623000
837.000000	-21.019000
837.500000	-21.820000
838.000000	-21.254000
838.500000	-18.554000
839.000000	-16.666000
839.500000	-17.481000
840.000000	-20.318000
840.500000	-23.161000
841.000000	-24.369000
841.500000	-23.037000
842.000000	-20.751000
842.500000	-19.773000
843.000000	-20.502000
843.500000	-22.048000
844.000000	-23.475000
844.500000	-23.593000
845.000000	-22.583000
845.500000	-22.536000
846.000000	-23.507000
846.500000	-24.235000
847.000000	-23.421000
847.500000	-20.716000
848.000000	-17.011000
848.500000	-14.212000
849.000000	-13.176000
849.500000	-13.959000
850.000000	-15.996000
850.500000	-16.897000
851.000000	-14.995000
851.500000	-11.858000
852.000000	-9.434000
852.500000	-7.495000
853.000000	-6.765000
853.500000	-8.078000
854.000000	-10.625000
854.500000	-12.835000
855.000000	-13.452000
855.500000	-11.746000
856.000000	-9.071000
856.500000	-7.783000
857.000000	-8.258000
857.500000	-9.470000
858.000000	-10.410000
858.500000	-10.659000
859.000000	-10.706000
859.500000	-11.591000
860.000000	-13.387000
860.500000	-14.908000
861.000000	-14.770000
861.500000	-12.918000
862.000000	-10.436000
862.500000	-8.921000
863.000000	-9.640000
863.500000	-11.739000
864.000000	-12.718000
864.500000	-11.311000
865.000000	-8.022000
865.500000	-4.830000
866.000000	-3.533000
866.500000	-4.087000
867.000000	-4.919000
867.500000	-5.110000
868.000000	-5.306000
868.500000	-6.327000
869.000000	-8.262000
869.500000	-10.361000
870.000000	-11.142000
870.500000	-9.597000
871.000000	-7.080000
871.500000	-4.576000
872.000000	-2.843000
872.500000	-2.615000
873.000000	-4.201000
873.500000	-6.578000
874.000000	-7.189000
874.500000	-4.513000
875.000000	-0.006000
875.500000	3.978000
876.000000	5.670000
876.500000	3.731000
877.000000	-1.664000
877.500000	-7.492000
878.000000	-9.772000
878.500000	-8.336000
879.000000	-4.831000
879.500000	-0.646000
880.000000	2.576000
880.500000	2.628000
881.000000	0.115000
881.500000	-0.767000
882.000000	0.691000
882.500000	1.642000
883.000000	1.047000
883.500000	0.778000
884.000000	2.094000
884.500000	4.410000
885.000000	6.512000
885.500000	6.949000
886.000000	5.534000
886.500000	4.322000
887.000000	4.279000
887.500000	4.056000
888.000000	3.984000
888.500000	7.046000
889.000000	10.761000
889.500000	10.909000
890.000000	7.472000
890.500000	3.436000
891.000000	0.799000
891.500000	-0.209000
892.000000	-0.395000
892.500000	-0.511000
893.000000	-0.270000
893.500000	0.611000
894.000000	2.281000
894.500000	4.326000
895.000000	5.980000
895.500000	6.273000
896.000000	5.130000
896.500000	3.279000
897.000000	1.951000
897.500000	2.044000
898.000000	3.381000
898.500000	5.829000
899.000000	9.804000
899.500000	13.876000
900.000000	16.511000
900.500000	18.403000
901.000000	18.841000
901.500000	16.737000
902.000000	13.886000
902.500000	12.261000
903.000000	11.689000
903.500000	12.786000
904.000000	15.091000
904.500000	17.089000
905.000000	18.311000
905.500000	18.984000
906.000000	18.943000
906.500000	17.655000
907.000000	15.658000
907.500000	14.572000
908.000000	14.802000
908.500000	15.098000
909.000000	14.840000
909.500000	15.838000
910.000000	19.007000
910.500000	19.924000
911.000000	18.035000
911.500000	16.096000
912.000000	15.045000
912.500000	14.757000
913.000000	15.893000
913.500000	18.556000
914.000000	20.230000
914.500000	18.905000
915.000000	16.447000
915.500000	16.024000
916.000000	17.768000
916.500000	19.234000
917.000000	19.556000
917.500000	19.767000
918.000000	19.642000
918.500000	19.958000
919.000000	22.113000
919.500000	25.323000
920.000000	27.654000
920.500000	29.035000
921.000000	28.103000
921.500000	24.597000
922.000000	21.801000
922.500000	22.211000
923.000000	25.764000
923.500000	30.584000
924.000000	34.870000
924.500000	37.601000
925.000000	37.080000
925.500000	32.897000
926.000000	27.605000
926.500000	23.973000
927.000000	23.319000
927.500000	24.619000
928.000000	24.969000
928.500000	23.412000
929.000000	21.316000
929.500000	20.384000
930.000000	21.957000
930.500000	25.051000
931.000000	27.511000
931.500000	28.392000
932.000000	27.687000
932.500000	28.062000
933.000000	31.404000
933.500000	35.511000
934.000000	36.042000
934.500000	31.668000
935.000000	27.016000
935.500000	27.455000
936.000000	31.165000
936.500000	35.439000
937.000000	38.002000
937.500000	37.068000
938.000000	32.676000
938.500000	27.148000
939.000000	24.022000
939.500000	25.666000
940.000000	30.146000
940.500000	33.002000
941.000000	32.836000
941.500000	32.035000
942.000000	32.612000
942.500000	34.072000
943.000000	36.211000
943.500000	38.928000
944.000000	40.468000
944.500000	39.121000
945.000000	35.908000
945.500000	33.481000
946.000000	33.199000
946.500000	33.905000
947.000000	33.868000
947.500000	32.571000
948.000000	31.093000
948.500000	30.900000
949.000000	31.488000
949.500000	31.008000
950.000000	29.902000
950.500000	30.247000
951.000000	32.099000
951.500000	34.969000
952.000000	37.567000
952.500000	38.625000
953.000000	38.689000
953.500000	39.150000
954.000000	39.781000
954.500000	39.497000
955.000000	37.782000
955.500000	35.326000
956.000000	33.651000
956.500000	34.194000
957.000000	37.583000
957.500000	42.503000
958.000000	49.914000
958.500000	59.699000
959.000000	65.691000
959.500000	62.003000
960.000000	52.764000
960.500000	47.804000
961.000000	49.388000
961.500000	53.946000
962.000000	57.289000
962.500000	56.315000
963.000000	54.054000
963.500000	57.842000
964.000000	68.379000
964.500000	73.708000
965.000000	67.282000
965.500000	55.320000
966.000000	45.841000
966.500000	41.598000
967.000000	40.878000
967.500000	41.080000
968.000000	41.801000
968.500000	43.894000
969.000000	46.860000
969.500000	50.294000
970.000000	54.434000
970.500000	57.258000
971.000000	54.777000
971.500000	48.744000
972.000000	45.529000
972.500000	45.468000
973.000000	46.904000
973.500000	48.597000
974.000000	49.172000
974.500000	48.187000
975.000000	47.449000
975.500000	47.455000
976.000000	47.643000
976.500000	48.366000
977.000000	49.445000
977.500000	50.170000
978.000000	50.568000
978.500000	50.732000
979.000000	50.782000
979.500000	51.411000
980.000000	52.246000
980.500000	52.671000
981.000000	52.514000
981.500000	51.583000
982.000000	49.904000
982.500000	48.940000
983.000000	50.072000
983.500000	53.157000
984.000000	55.814000
984.500000	55.637000
985.000000	53.087000
985.500000	50.678000
986.000000	50.239000
986.500000	52.447000
987.000000	56.247000
987.500000	58.665000
988.000000	58.307000
988.500000	56.698000
989.000000	55.977000
989.500000	56.206000
990.000000	56.431000
990.500000	56.532000
991.000000	56.758000
991.500000	56.925000
992.000000	56.920000
992.500000	57.651000
993.000000	60.106000
993.500000	62.153000
994.000000	61.487000
994.500000	59.569000
995.000000	59.539000
995.500000	62.571000
996.000000	67.121000
996.500000	69.282000
997.000000	66.005000
997.500000	61.849000
998.000000	60.388000
998.500000	60.797000
999.000000	61.535000
999.500000	62.883000
1000.000000	65.322000
1000.500000	66.620000
1001.000000	65.706000
1001.500000	64.234000
1002.000000	62.826000
1002.500000	61.200000
1003.000000	59.952000
1003.500000	60.156000
1004.000000	62.312000
1004.500000	65.186000
1005.000000	67.338000
1005.500000	67.942000
1006.000000	67.768000
1006.500000	68.664000
1007.000000	71.077000
1007.500000	72.565000
1008.000000	71.738000
1008.500000	69.742000
1009.000000	68.479000
1009.500000	70.215000
1010.000000	75.786000
1010.500000	82.078000
1011.000000	84.282000
1011.500000	82.566000
1012.000000	79.896000
1012.500000	77.321000
1013.000000	74.493000
1013.500000	71.343000
1014.000000	69.277000
1014.500000	70.222000
1015.000000	72.697000
1015.500000	73.773000
1016.000000	73.921000
1016.500000	73.938000
1017.000000	73.117000
1017.500000	71.850000
1018.000000	71.338000
1018.500000	70.452000
1019.000000	69.526000
1019.500000	70.633000
1020.000000	73.881000
1020.500000	77.207000
1021.000000	79.324000
1021.500000	80.480000
1022.000000	80.582000
1022.500000	79.325000
1023.000000	77.559000
1023.500000	77.081000
1024.000000	79.888000
1024.500000	86.282000
1025.000000	92.945000
1025.500000	94.693000
1026.000000	92.253000
1026.500000	91.011000
1027.000000	95.816000
1027.500000	108.074000
1028.000000	121.659000
1028.500000	125.300000
1029.000000	112.670000
1029.500000	94.212000
1030.000000	83.981000
1030.500000	82.447000
1031.000000	84.352000
1031.500000	85.833000
1032.000000	84.679000
1032.500000	81.778000
1033.000000	80.467000
1033.500000	80.701000
1034.000000	81.460000
1034.500000	82.135000
1035.000000	82.038000
1035.500000	81.290000
1036.000000	81.265000
1036.500000	83.418000
1037.000000	86.426000
1037.500000	88.398000
1038.000000	88.899000
1038.500000	87.620000
1039.000000	85.129000
1039.500000	83.362000
1040.000000	83.526000
1040.500000	84.260000
1041.000000	84.107000
1041.500000	83.529000
1042.000000	84.802000
1042.500000	88.975000
1043.000000	93.464000
1043.500000	95.134000
1044.000000	93.966000
1044.500000	90.767000
1045.000000	86.588000
1045.500000	84.892000
1046.000000	88.027000
1046.500000	93.763000
1047.000000	99.157000
1047.500000	104.660000
1048.000000	109.040000
1048.500000	109.580000
1049.000000	105.846000
1049.500000	100.096000
1050.000000	96.077000
1050.500000	95.838000
1051.000000	96.589000
1051.500000	96.058000
1052.000000	95.864000
1052.500000	97.039000
1053.000000	98.791000
1053.500000	99.867000
1054.000000	100.157000
1054.500000	100.714000
1055.000000	102.455000
1055.500000	105.394000
1056.000000	109.525000
1056.500000	114.028000
1057.000000	117.213000
1057.500000	118.618000
1058.000000	118.795000
1058.500000	116.350000
1059.000000	112.461000
1059.500000	109.372000
1060.000000	106.556000
1060.500000	103.911000
1061.000000	102.058000
1061.500000	99.076000
1062.000000	94.658000
1062.500000	92.901000
1063.000000	94.207000
1063.500000	95.859000
1064.000000	96.443000
1064.500000	96.829000
1065.000000	98.355000
1065.500000	101.813000
1066.000000	106.791000
1066.500000	111.754000
1067.000000	114.903000
1067.500000	115.197000
1068.000000	112.375000
1068.500000	107.663000
1069.000000	103.187000
1069.500000	100.673000
1070.000000	101.102000
1070.500000	103.429000
1071.000000	106.846000
1071.500000	110.234000
1072.000000	110.651000
1072.500000	107.392000
1073.000000	104.528000
1073.500000	102.709000
1074.000000	100.266000
1074.500000	97.973000
1075.000000	98.450000
1075.500000	102.628000
1076.000000	107.549000
1076.500000	110.159000
1077.000000	110.317000
1077.500000	108.914000
1078.000000	107.719000
1078.500000	108.325000
1079.000000	110.331000
1079.500000	112.435000
1080.000000	117.308000
1080.500000	127.547000
1081.000000	138.700000
1081.500000	142.988000
1082.000000	137.307000
1082.500000	126.660000
1083.000000	119.059000
1083.500000	118.096000
1084.000000	122.435000
1084.500000	131.427000
1085.000000	145.400000
1085.500000	165.120000
1086.000000	188.871000
1086.500000	210.952000
1087.000000	222.365000
1087.500000	218.901000
1088.000000	205.592000
1088.500000	187.853000
1089.000000	165.559000
1089.500000	139.836000
1090.000000	119.766000
1090.500000	112.543000
1091.000000	111.763000
1091.500000	111.234000
1092.000000	110.908000
1092.500000	110.780000
1093.000000	109.565000
1093.500000	107.703000
1094.000000	107.770000
1094.500000	112.433000
1095.000000	120.278000
1095.500000	125.411000
1096.000000	123.289000
1096.500000	116.333000
1097.000000	109.805000
1097.500000	107.012000
1098.000000	109.630000
1098.500000	114.618000
1099.000000	119.124000
1099.500000	121.618000
1100.000000	121.247000
1100.500000	118.207000
1101.000000	114.438000
1101.500000	112.994000
1102.000000	114.479000
1102.500000	117.058000
1103.000000	119.564000
1103.500000	121.509000
1104.000000	122.635000
1104.500000	123.121000
1105.000000	123.807000
1105.500000	125.157000
1106.000000	125.887000
1106.500000	125.641000
1107.000000	124.821000
1107.500000	124.540000
1108.000000	126.790000
1108.500000	128.691000
1109.000000	125.062000
1109.500000	119.670000
1110.000000	116.950000
1110.500000	117.873000
1111.000000	121.421000
1111.500000	126.051000
1112.000000	129.676000
1112.500000	130.386000
1113.000000	128.801000
1113.500000	126.301000
1114.000000	124.441000
1114.500000	124.598000
1115.000000	126.688000
1115.500000	128.173000
1116.000000	126.727000
1116.500000	123.538000
1117.000000	120.346000
1117.500000	119.024000
1118.000000	120.593000
1118.500000	123.207000
1119.000000	124.256000
1119.500000	124.508000
1120.000000	126.067000
1120.500000	128.301000
1121.000000	129.822000
1121.500000	129.760000
1122.000000	128.959000
1122.500000	128.558000
1123.000000	127.248000
1123.500000	124.998000
1124.000000	123.890000
1124.500000	124.194000
1125.000000	124.565000
1125.500000	124.649000
1126.000000	125.212000
1126.500000	126.115000
1127.000000	126.432000
1127.500000	126.704000
1128.000000	127.354000
1128.500000	127.758000
1129.000000	127.361000
1129.500000	126.695000
1130.000000	127.152000
1130.500000	129.614000
1131.000000	132.746000
1131.500000	135.630000
1132.000000	138.633000
1132.500000	141.858000
1133.000000	142.901000
1133.500000	139.290000
1134.000000	134.135000
1134.500000	132.454000
1135.000000	134.667000
1135.500000	137.979000
1136.000000	139.951000
1136.500000	140.630000
1137.000000	141.174000
1137.500000	140.373000
1138.000000	137.937000
1138.500000	136.988000
1139.000000	138.760000
1139.500000	142.707000
1140.000000	147.725000
1140.500000	153.768000
1141.000000	161.563000
1141.500000	166.852000
1142.000000	166.037000
1142.500000	161.915000
1143.000000	158.099000
1143.500000	154.053000
1144.000000	147.212000
1144.500000	140.396000
1145.000000	140.828000
1145.500000	147.852000
1146.000000	155.592000
1146.500000	158.181000
1147.000000	155.838000
1147.500000	153.884000
1148.000000	155.507000
1148.500000	158.990000
1149.000000	160.023000
1149.500000	157.036000
1150.000000	154.702000
1150.500000	159.163000
1151.000000	170.781000
1151.500000	182.763000
1152.000000	185.613000
1152.500000	181.445000
1153.000000	182.840000
1153.500000	193.252000
1154.000000	201.399000
1154.500000	194.025000
1155.000000	172.576000
1155.500000	156.581000
1156.000000	158.053000
1156.500000	165.315000
1157.000000	165.308000
1157.500000	157.160000
1158.000000	149.743000
1158.500000	149.816000
1159.000000	154.994000
1159.500000	158.239000
1160.000000	158.795000
1160.500000	159.100000
1161.000000	158.840000
1161.500000	156.374000
1162.000000	153.109000
1162.500000	152.497000
1163.000000	154.351000
1163.500000	155.328000
1164.000000	155.356000
1164.500000	155.949000
1165.000000	157.171000
1165.500000	156.580000
1166.000000	153.095000
1166.500000	149.622000
1167.000000	148.411000
1167.500000	150.055000
1168.000000	153.808000
1168.500000	156.514000
1169.000000	156.391000
1169.500000	155.223000
1170.000000	155.028000
1170.500000	156.307000
1171.000000	159.367000
1171.500000	163.823000
1172.000000	167.654000
1172.500000	169.089000
1173.000000	168.615000
1173.500000	166.329000
1174.000000	161.911000
1174.500000	158.822000
1175.000000	157.759000
1175.500000	156.415000
1176.000000	153.311000
1176.500000	149.403000
1177.000000	146.761000
1177.500000	146.216000
1178.000000	147.446000
1178.500000	149.791000
1179.000000	152.128000
1179.500000	153.274000
1180.000000	152.724000
1180.500000	151.398000
1181.000000	150.929000
1181.500000	151.302000
1182.000000	152.265000
1182.500000	153.904000
1183.000000	156.027000
1183.500000	157.555000
1184.000000	157.819000
1184.500000	157.365000
1185.000000	156.372000
1185.500000	154.812000
1186.000000	152.930000
1186.500000	151.177000
1187.000000	151.153000
1187.500000	155.553000
1188.000000	163.358000
1188.500000	167.526000
1189.000000	165.832000
1189.500000	161.497000
1190.000000	157.435000
1190.500000	155.535000
1191.000000	157.111000
1191.500000	160.947000
1192.000000	163.186000
1192.500000	162.368000
1193.000000	159.948000
1193.500000	158.142000
1194.000000	158.465000
1194.500000	160.606000
1195.000000	161.924000
1195.500000	160.405000
1196.000000	159.030000
1196.500000	159.461000
1197.000000	161.292000
1197.500000	163.854000
1198.000000	166.051000
1198.500000	166.283000
1199.000000	164.278000
1199.500000	162.253000
1200.000000	161.904000
1200.500000	163.318000
1201.000000	165.271000
1201.500000	166.040000
1202.000000	164.830000
1202.500000	162.915000
1203.000000	162.059000
1203.500000	162.311000
1204.000000	163.347000
1204.500000	165.409000
1205.000000	168.076000
1205.500000	169.855000
1206.000000	170.028000
1206.500000	169.684000
1207.000000	169.272000
1207.500000	168.897000
1208.000000	168.696000
1208.500000	168.148000
1209.000000	167.051000
1209.500000	166.544000
1210.000000	167.181000
1210.500000	168.539000
1211.000000	170.642000
1211.500000	172.689000
1212.000000	173.340000
1212.500000	171.654000
1213.000000	168.260000
1213.500000	165.809000
1214.000000	166.745000
1214.500000	170.749000
1215.000000	175.467000
1215.500000	178.501000
1216.000000	178.718000
1216.500000	176.057000
1217.000000	172.448000
1217.500000	171.027000
1218.000000	171.433000
1218.500000	172.208000
1219.000000	173.328000
1219.500000	175.202000
1220.000000	177.584000
1220.500000	180.405000
1221.000000	182.900000
1221.500000	183.100000
1222.000000	179.965000
1222.500000	175.390000
1223.000000	172.286000
1223.500000	171.862000
1224.000000	173.759000
1224.500000	176.731000
1225.000000	179.019000
1225.500000	179.631000
1226.000000	179.114000
1226.500000	179.068000
1227.000000	180.499000
1227.500000	182.776000
1228.000000	184.122000
1228.500000	183.653000
1229.000000	182.469000
1229.500000	182.125000
1230.000000	182.814000
1230.500000	183.614000
1231.000000	183.749000
1231.500000	182.735000
1232.000000	181.426000
1232.500000	180.875000
1233.000000	180.795000
1233.500000	181.040000
1234.000000	182.715000
1234.500000	186.233000
1235.000000	189.564000
1235.500000	191.158000
1236.000000	190.988000
1236.500000	189.347000
1237.000000	187.484000
1237.500000	186.934000
1238.000000	187.980000
1238.500000	189.714000
1239.000000	190.866000
1239.500000	191.129000
1240.000000	190.781000
1240.500000	190.389000
1241.000000	190.463000
1241.500000	190.827000
1242.000000	190.804000
1242.500000	190.467000
1243.000000	190.797000
1243.500000	191.612000
1244.000000	192.400000
1244.500000	192.947000
1245.000000	192.948000
1245.500000	191.725000
1246.000000	189.295000
1246.500000	188.170000
1247.000000	190.523000
1247.500000	195.495000
1248.000000	199.990000
1248.500000	201.425000
1249.000000	199.688000
1249.500000	196.537000
1250.000000	194.713000
1250.500000	195.702000
1251.000000	198.472000
1251.500000	201.469000
1252.000000	203.996000
1252.500000	205.720000
1253.000000	205.817000
1253.500000	204.901000
1254.000000	204.393000
1254.500000	203.873000
1255.000000	202.161000
1255.500000	199.878000
1256.000000	199.055000
1256.500000	200.312000
1257.000000	202.786000
1257.500000	205.821000
1258.000000	208.456000
1258.500000	209.410000
1259.000000	208.112000
1259.500000	205.111000
1260.000000	202.759000
1260.500000	203.504000
1261.000000	205.651000
1261.500000	207.552000
1262.000000	209.332000
1262.500000	210.910000
1263.000000	211.630000
1263.500000	211.842000
1264.000000	212.370000
1264.500000	212.307000
1265.000000	211.363000
1265.500000	210.433000
1266.000000	210.028000
1266.500000	210.433000
1267.000000	212.594000
1267.500000	216.534000
1268.000000	219.124000
1268.500000	218.711000
1269.000000	215.958000
1269.500000	212.710000
1270.000000	210.865000
1270.500000	211.840000
1271.000000	215.941000
1271.500000	220.497000
1272.000000	222.481000
1272.500000	222.031000
1273.000000	220.870000
1273.500000	220.252000
1274.000000	220.783000
1274.500000	222.403000
1275.000000	223.625000
1275.500000	223.297000
1276.000000	222.409000
1276.500000	222.321000
1277.000000	223.414000
1277.500000	224.774000
1278.000000	224.724000
1278.500000	222.382000
1279.000000	220.053000
1279.500000	219.677000
1280.000000	221.944000
1280.500000	226.099000
1281.000000	229.758000
1281.500000	230.944000
1282.000000	229.152000
1282.500000	225.449000
1283.000000	221.174000
1283.500000	217.421000
