637.000000	-178.534000
637.500000	-178.385000
638.000000	-178.861000
638.500000	-179.722000
639.000000	-179.748000
639.500000	-177.897000
640.000000	-175.252000
640.500000	-173.697000
641.000000	-173.579000
641.500000	-173.705000
642.000000	-173.448000
642.500000	-173.233000
643.000000	-173.018000
643.500000	-172.513000
644.000000	-171.771000
644.500000	-170.913000
645.000000	-168.919000
645.500000	-165.735000
646.000000	-162.956000
646.500000	-163.504000
647.000000	-167.084000
647.500000	-170.799000
648.000000	-172.243000
648.500000	-170.318000
649.000000	-166.223000
649.500000	-163.170000
650.000000	-162.638000
650.500000	-164.080000
651.000000	-166.070000
651.500000	-167.477000
652.000000	-168.713000
652.500000	-169.213000
653.000000	-168.037000
653.500000	-165.415000
654.000000	-162.442000
654.500000	-159.838000
655.000000	-158.642000
655.500000	-160.267000
656.000000	-165.074000
656.500000	-169.684000
657.000000	-168.977000
657.500000	-163.663000
658.000000	-157.020000
658.500000	-152.093000
659.000000	-151.191000
659.500000	-154.228000
660.000000	-158.187000
660.500000	-159.975000
661.000000	-158.283000
661.500000	-154.901000
662.000000	-153.458000
662.500000	-154.834000
663.000000	-157.104000
663.500000	-158.013000
664.000000	-156.528000
664.500000	-153.966000
665.000000	-152.419000
665.500000	-152.869000
666.000000	-154.532000
666.500000	-155.568000
667.000000	-155.705000
667.500000	-154.993000
668.000000	-153.840000
668.500000	-152.806000
669.000000	-152.268000
669.500000	-152.194000
670.000000	-151.909000
670.500000	-150.929000
671.000000	-149.890000
671.500000	-149.331000
672.000000	-148.774000
672.500000	-148.414000
673.000000	-148.556000
673.500000	-148.516000
674.000000	-147.400000
674.500000	-146.071000
675.000000	-145.106000
675.500000	-144.484000
676.000000	-144.751000
676.500000	-145.972000
677.000000	-145.593000
677.500000	-143.354000
678.000000	-141.278000
678.500000	-141.169000
679.000000	-143.663000
679.500000	-147.347000
680.000000	-148.832000
680.500000	-146.493000
681.000000	-141.078000
681.500000	-135.138000
682.000000	-132.600000
682.500000	-134.441000
683.000000	-139.529000
683.500000	-144.735000
684.000000	-146.733000
684.500000	-144.230000
685.000000	-140.270000
685.500000	-137.493000
686.000000	-136.890000
686.500000	-137.281000
687.000000	-136.720000
687.500000	-135.842000
688.000000	-136.204000
688.500000	-137.984000
689.000000	-139.600000
689.500000	-139.164000
690.000000	-136.231000
690.500000	-131.753000
691.000000	-128.451000
691.500000	-129.009000
692.000000	-132.566000
692.500000	-135.204000
693.000000	-135.128000
693.500000	-132.470000
694.000000	-129.351000
694.500000	-128.582000
695.000000	-129.005000
695.500000	-128.427000
696.000000	-126.251000
696.500000	-123.712000
697.000000	-122.289000
697.500000	-122.799000
698.000000	-125.455000
698.500000	-128.611000
699.000000	-130.358000
699.500000	-129.411000
700.000000	-126.900000
700.500000	-125.128000
701.000000	-125.441000
701.500000	-126.751000
702.000000	-127.296000
702.500000	-127.294000
703.000000	-127.434000
703.500000	-127.281000
704.000000	-125.661000
704.500000	-121.470000
705.000000	-115.628000
705.500000	-110.613000
706.000000	-108.651000
706.500000	-110.290000
707.000000	-115.097000
707.500000	-120.490000
708.000000	-123.363000
708.500000	-122.522000
709.000000	-118.570000
709.500000	-114.033000
710.000000	-111.672000
710.500000	-112.011000
711.000000	-113.986000
711.500000	-116.406000
712.000000	-117.751000
712.500000	-116.576000
713.000000	-113.686000
713.500000	-111.187000
714.000000	-110.500000
714.500000	-111.307000
715.000000	-112.820000
715.500000	-114.250000
716.000000	-115.112000
716.500000	-115.201000
717.000000	-114.788000
717.500000	-114.126000
718.000000	-113.374000
718.500000	-112.257000
719.000000	-110.758000
719.500000	-109.590000
720.000000	-108.842000
720.500000	-108.906000
721.000000	-109.709000
721.500000	-109.820000
722.000000	-107.870000
722.500000	-105.233000
723.000000	-103.779000
723.500000	-104.445000
724.000000	-106.583000
724.500000	-107.686000
725.000000	-106.067000
725.500000	-103.184000
726.000000	-101.020000
726.500000	-101.081000
727.000000	-103.796000
727.500000	-106.543000
728.000000	-105.777000
728.500000	-101.144000
729.000000	-95.572000
729.500000	-92.998000
730.000000	-95.283000
730.500000	-100.393000
731.000000	-104.705000
731.500000	-105.470000
732.000000	-103.454000
732.500000	-101.118000
733.000000	-99.425000
733.500000	-97.892000
734.000000	-96.212000
734.500000	-94.613000
735.000000	-93.416000
735.500000	-93.211000
736.000000	-94.695000
736.500000	-97.175000
737.000000	-98.279000
737.500000	-96.448000
738.000000	-92.896000
738.500000	-89.782000
739.000000	-89.203000
739.500000	-91.809000
740.000000	-94.709000
740.500000	-95.548000
741.000000	-94.177000
741.500000	-91.373000
742.000000	-88.661000
742.500000	-87.811000
743.000000	-88.553000
743.500000	-89.754000
744.000000	-89.996000
744.500000	-88.630000
745.000000	-86.900000
745.500000	-86.224000
746.000000	-86.432000
746.500000	-86.031000
747.000000	-84.782000
747.500000	-84.483000
748.000000	-85.061000
748.500000	-85.203000
749.000000	-85.069000
749.500000	-84.939000
750.000000	-84.159000
750.500000	-83.390000
751.000000	-83.194000
751.500000	-83.278000
752.000000	-82.711000
752.500000	-81.057000
753.000000	-79.690000
753.500000	-79.413000
754.000000	-80.208000
754.500000	-81.821000
755.000000	-83.159000
755.500000	-83.327000
756.000000	-81.743000
756.500000	-78.701000
757.000000	-75.526000
757.500000	-73.658000
758.000000	-73.398000
758.500000	-74.873000
759.000000	-77.542000
759.500000	-80.099000
760.000000	-80.311000
760.500000	-77.434000
761.000000	-72.597000
761.500000	-67.876000
762.000000	-65.463000
762.500000	-66.902000
763.000000	-70.355000
763.500000	-73.430000
764.000000	-74.535000
764.500000	-72.986000
765.000000	-69.681000
765.500000	-67.030000
766.000000	-66.342000
766.500000	-66.796000
767.000000	-67.357000
767.500000	-68.672000
768.000000	-70.585000
768.500000	-71.742000
769.000000	-70.903000
769.500000	-67.630000
770.000000	-62.994000
770.500000	-60.377000
771.000000	-60.821000
771.500000	-63.469000
772.000000	-66.961000
772.500000	-68.429000
773.000000	-65.359000
773.500000	-59.640000
774.000000	-55.052000
774.500000	-54.067000
775.000000	-56.431000
775.500000	-58.801000
776.000000	-58.882000
776.500000	-57.772000
777.000000	-58.105000
777.500000	-59.749000
778.000000	-60.575000
778.500000	-60.142000
779.000000	-58.664000
779.500000	-56.288000
780.000000	-54.077000
780.500000	-53.173000
781.000000	-53.970000
781.500000	-55.751000
782.000000	-56.875000
782.500000	-56.010000
783.000000	-54.159000
783.500000	-53.115000
784.000000	-53.196000
784.500000	-53.341000
785.000000	-52.295000
785.500000	-50.801000
786.000000	-50.385000
786.500000	-51.721000
787.000000	-54.389000
787.500000	-56.676000
788.000000	-55.972000
788.500000	-52.177000
789.000000	-47.003000
789.500000	-43.241000
790.000000	-43.810000
790.500000	-48.340000
791.000000	-52.865000
791.500000	-54.602000
792.000000	-53.594000
792.500000	-50.824000
793.000000	-46.724000
793.500000	-42.763000
794.000000	-40.593000
794.500000	-41.373000
795.000000	-44.955000
795.500000	-47.871000
796.000000	-47.704000
796.500000	-44.865000
797.000000	-41.006000
797.500000	-37.294000
798.000000	-35.176000
798.500000	-35.200000
799.000000	-36.905000
799.500000	-39.418000
800.000000	-41.720000
800.500000	-42.738000
801.000000	-42.155000
801.500000	-40.264000
802.000000	-37.017000
802.500000	-33.687000
803.000000	-33.457000
803.500000	-36.439000
804.000000	-40.152000
804.500000	-41.925000
805.000000	-40.597000
805.500000	-38.180000
806.000000	-37.143000
806.500000	-37.550000
807.000000	-38.518000
807.500000	-38.926000
808.000000	-37.460000
808.500000	-34.389000
809.000000	-31.289000
809.500000	-30.287000
810.000000	-32.407000
810.500000	-35.305000
811.000000	-35.400000
811.500000	-31.468000
812.000000	-25.291000
812.500000	-20.499000
813.000000	-19.702000
813.500000	-20.969000
814.000000	-22.844000
814.500000	-24.657000
815.000000	-25.902000
815.500000	-26.458000
816.000000	-27.171000
816.500000	-27.771000
817.000000	-26.321000
817.500000	-21.810000
818.000000	-18.028000
818.500000	-18.711000
819.000000	-22.703000
819.500000	-27.400000
820.000000	-30.265000
820.500000	-29.147000
821.000000	-25.733000
821.500000	-22.328000
822.000000	-20.177000
822.500000	-19.854000
823.000000	-21.418000
823.500000	-23.242000
824.000000	-24.077000
824.500000	-23.612000
825.000000	-21.773000
825.500000	-18.780000
826.000000	-16.298000
826.500000	-14.692000
827.000000	-13.658000
827.500000	-13.285000
828.000000	-13.762000
828.500000	-13.392000
829.000000	-11.864000
829.500000	-10.327000
830.000000	-9.785000
830.500000	-10.888000
831.000000	-12.876000
831.500000	-14.044000
832.000000	-13.838000
832.500000	-13.221000
833.000000	-12.831000
833.500000	-12.692000
834.000000	-12.936000
834.500000	-13.671000
835.000000	-14.313000
835.500000	-13.913000
836.000000	-12.233000
836.500000	-10.280000
837.000000	-9.194000
837.500000	-9.121000
838.000000	-9.455000
838.500000	-9.954000
839.000000	-10.478000
839.500000	-10.025000
840.000000	-7.389000
840.500000	-3.044000
841.000000	0.265000
841.500000	1.206000
842.000000	0.236000
842.500000	-1.739000
843.000000	-4.046000
843.500000	-5.255000
844.000000	-4.517000
844.500000	-1.497000
845.000000	3.000000
845.500000	6.253000
846.000000	5.928000
846.500000	3.171000
847.000000	-0.464000
847.500000	-4.314000
848.000000	-7.136000
848.500000	-6.755000
849.000000	-2.443000
849.500000	3.937000
850.000000	8.629000
850.500000	8.269000
851.000000	4.311000
851.500000	0.107000
852.000000	-2.505000
852.500000	-2.462000
853.000000	1.061000
853.500000	6.137000
854.000000	9.289000
854.500000	9.058000
855.000000	6.617000
855.500000	4.997000
856.000000	6.341000
856.500000	9.249000
857.000000	11.591000
857.500000	12.418000
858.000000	12.276000
858.500000	12.148000
859.000000	11.902000
859.500000	11.550000
860.000000	11.227000
860.500000	11.067000
861.000000	11.109000
861.500000	11.603000
862.000000	12.881000
862.500000	14.582000
863.000000	15.477000
863.500000	14.718000
864.000000	13.100000
864.500000	11.898000
865.000000	12.362000
865.500000	14.808000
866.000000	17.415000
866.500000	18.068000
867.000000	16.975000
867.500000	15.630000
868.000000	15.662000
868.500000	17.585000
869.000000	20.140000
869.500000	21.594000
870.000000	20.657000
870.500000	17.973000
871.000000	16.435000
871.500000	17.560000
872.000000	20.825000
872.500000	24.748000
873.000000	27.801000
873.500000	28.946000
874.000000	28.317000
874.500000	26.231000
875.000000	23.346000
875.500000	21.030000
876.000000	20.852000
876.500000	22.769000
877.000000	25.841000
877.500000	29.177000
878.000000	31.375000
878.500000	31.176000
879.000000	29.920000
879.500000	28.443000
880.000000	27.133000
880.500000	26.441000
881.000000	26.851000
881.500000	28.075000
882.000000	29.967000
882.500000	31.998000
883.000000	32.998000
883.500000	31.713000
884.000000	30.096000
884.500000	29.710000
885.000000	30.881000
885.500000	33.218000
886.000000	34.762000
886.500000	33.648000
887.000000	31.373000
887.500000	30.619000
888.000000	32.656000
888.500000	36.898000
889.000000	40.393000
889.500000	41.265000
890.000000	39.688000
890.500000	37.517000
891.000000	37.000000
891.500000	38.580000
892.000000	40.678000
892.500000	41.622000
893.000000	40.979000
893.500000	40.048000
894.000000	40.237000
894.500000	41.474000
895.000000	42.841000
895.500000	43.238000
896.000000	42.254000
896.500000	41.166000
897.000000	41.134000
897.500000	42.481000
898.000000	44.259000
898.500000	44.193000
899.000000	42.576000
899.500000	41.045000
900.000000	41.158000
900.500000	44.454000
901.000000	50.422000
901.500000	54.112000
902.000000	53.195000
902.500000	48.960000
903.000000	44.374000
903.500000	43.106000
904.000000	46.128000
904.500000	51.102000
905.000000	55.416000
905.500000	57.831000
906.000000	57.463000
906.500000	54.843000
907.000000	51.954000
907.500000	50.144000
908.000000	49.384000
908.500000	49.779000
909.000000	51.648000
909.500000	54.314000
910.000000	56.675000
910.500000	57.687000
911.000000	56.170000
911.500000	52.851000
912.000000	49.769000
912.500000	48.364000
913.000000	49.322000
913.500000	52.332000
914.000000	56.303000
914.500000	59.701000
915.000000	61.300000
915.500000	60.867000
916.000000	59.508000
916.500000	59.084000
917.000000	60.546000
917.500000	62.956000
918.000000	64.614000
918.500000	64.735000
919.000000	64.190000
919.500000	64.058000
920.000000	65.047000
920.500000	67.276000
921.000000	69.650000
921.500000	70.376000
922.000000	68.453000
922.500000	64.462000
923.000000	60.725000
923.500000	60.210000
924.000000	62.665000
924.500000	65.280000
925.000000	66.460000
925.500000	65.917000
926.000000	64.414000
926.500000	63.000000
927.000000	62.639000
927.500000	64.252000
928.000000	67.148000
928.500000	69.166000
929.000000	69.905000
929.500000	71.009000
930.000000	73.215000
930.500000	75.193000
931.000000	74.734000
931.500000	72.455000
932.000000	71.863000
932.500000	74.478000
933.000000	79.462000
933.500000	83.901000
934.000000	84.600000
934.500000	81.739000
935.000000	77.041000
935.500000	72.940000
936.000000	71.859000
936.500000	75.025000
937.000000	79.312000
937.500000	81.561000
938.000000	80.550000
938.500000	77.487000
939.000000	74.766000
939.500000	73.699000
940.000000	73.931000
940.500000	74.613000
941.000000	75.617000
941.500000	77.165000
942.000000	78.321000
942.500000	78.998000
943.000000	79.790000
943.500000	80.722000
944.000000	81.242000
944.500000	82.344000
945.000000	85.130000
945.500000	88.712000
946.000000	90.553000
946.500000	88.913000
947.000000	86.792000
947.500000	86.375000
948.000000	88.219000
948.500000	91.310000
949.000000	93.568000
949.500000	93.879000
950.000000	92.793000
950.500000	91.314000
951.000000	90.217000
951.500000	90.512000
952.000000	91.358000
952.500000	91.446000
953.000000	90.611000
953.500000	89.549000
954.000000	88.813000
954.500000	88.872000
955.000000	89.590000
955.500000	90.299000
956.000000	90.636000
956.500000	91.674000
957.000000	94.069000
957.500000	96.638000
958.000000	97.966000
958.500000	97.498000
959.000000	95.688000
959.500000	94.480000
960.000000	95.229000
960.500000	97.912000
961.000000	101.878000
961.500000	105.725000
962.000000	106.922000
962.500000	104.713000
963.000000	100.778000
963.500000	97.716000
964.000000	98.061000
964.500000	101.326000
965.000000	105.633000
965.500000	109.163000
966.000000	109.734000
966.500000	105.875000
967.000000	100.636000
967.500000	97.640000
968.000000	98.288000
968.500000	101.470000
969.000000	104.174000
969.500000	104.507000
970.000000	103.726000
970.500000	103.679000
971.000000	104.913000
971.500000	107.382000
972.000000	109.995000
972.500000	111.245000
973.000000	110.460000
973.500000	109.033000
974.000000	110.082000
974.500000	113.874000
975.000000	117.083000
975.500000	116.924000
976.000000	112.942000
976.500000	108.330000
977.000000	107.864000
977.500000	111.482000
978.000000	116.073000
978.500000	118.384000
979.000000	117.132000
979.500000	113.937000
980.000000	112.134000
980.500000	113.638000
981.000000	117.689000
981.500000	120.852000
982.000000	120.100000
982.500000	116.644000
983.000000	113.640000
983.500000	113.784000
984.000000	117.398000
984.500000	122.181000
985.000000	125.453000
985.500000	125.885000
986.000000	123.512000
986.500000	119.749000
987.000000	117.237000
987.500000	117.657000
988.000000	120.669000
988.500000	124.776000
989.000000	128.246000
989.500000	129.417000
990.000000	128.076000
990.500000	125.209000
991.000000	121.978000
991.500000	119.522000
992.000000	119.386000
992.500000	121.942000
993.000000	126.119000
993.500000	130.040000
994.000000	132.599000
994.500000	133.365000
995.000000	132.389000
995.500000	129.766000
996.000000	126.569000
996.500000	125.054000
997.000000	127.413000
997.500000	132.110000
998.000000	136.846000
998.500000	139.506000
999.000000	138.831000
999.500000	135.691000
1000.000000	132.577000
1000.500000	130.984000
1001.000000	131.685000
1001.500000	133.679000
1002.000000	134.136000
1002.500000	133.654000
1003.000000	134.357000
1003.500000	137.024000
1004.000000	140.508000
1004.500000	142.324000
1005.000000	141.473000
1005.500000	139.468000
1006.000000	139.210000
1006.500000	143.749000
1007.000000	151.775000
1007.500000	154.535000
1008.000000	150.247000
1008.500000	144.749000
1009.000000	142.590000
1009.500000	142.897000
1010.000000	143.612000
1010.500000	144.179000
1011.000000	144.035000
1011.500000	143.197000
1012.000000	143.894000
1012.500000	146.819000
1013.000000	149.954000
1013.500000	150.884000
1014.000000	148.664000
1014.500000	144.485000
1015.000000	141.839000
1015.500000	142.435000
1016.000000	145.726000
1016.500000	149.940000
1017.000000	152.545000
1017.500000	152.391000
1018.000000	150.261000
1018.500000	148.056000
1019.000000	147.090000
1019.500000	147.317000
1020.000000	147.635000
1020.500000	147.774000
1021.000000	148.497000
1021.500000	150.979000
1022.000000	154.345000
1022.500000	155.673000
1023.000000	154.318000
1023.500000	151.728000
1024.000000	149.925000
1024.500000	151.068000
1025.000000	155.366000
1025.500000	160.489000
1026.000000	163.288000
1026.500000	162.053000
1027.000000	158.622000
1027.500000	156.747000
1028.000000	157.818000
1028.500000	160.849000
1029.000000	163.481000
1029.500000	163.410000
1030.000000	161.082000
1030.500000	158.221000
1031.000000	156.242000
1031.500000	156.176000
1032.000000	158.218000
1032.500000	160.837000
1033.000000	162.614000
1033.500000	163.378000
1034.000000	163.678000
1034.500000	163.825000
1035.000000	163.455000
1035.500000	162.870000
1036.000000	162.613000
1036.500000	163.632000
1037.000000	166.378000
1037.500000	168.790000
1038.000000	169.644000
1038.500000	169.749000
1039.000000	169.849000
1039.500000	169.782000
1040.000000	170.153000
1040.500000	171.174000
1041.000000	172.323000
1041.500000	173.463000
1042.000000	173.948000
1042.500000	172.436000
1043.000000	170.136000
1043.500000	168.905000
1044.000000	169.211000
1044.500000	170.710000
1045.000000	173.387000
1045.500000	175.747000
1046.000000	175.655000
1046.500000	172.523000
1047.000000	168.453000
1047.500000	166.911000
1048.000000	169.095000
1048.500000	174.055000
1049.000000	179.550000
1049.500000	183.073000
1050.000000	183.263000
1050.500000	181.673000
1051.000000	180.198000
1051.500000	180.116000
1052.000000	181.284000
1052.500000	182.253000
1053.000000	182.254000
1053.500000	182.049000
1054.000000	182.770000
1054.500000	184.372000
1055.000000	185.276000
1055.500000	184.544000
1056.000000	182.604000
1056.500000	181.329000
1057.000000	182.730000
1057.500000	185.692000
1058.000000	187.542000
1058.500000	187.525000
1059.000000	186.034000
1059.500000	184.386000
1060.000000	185.030000
1060.500000	187.394000
1061.000000	189.182000
1061.500000	188.897000
1062.000000	186.927000
1062.500000	185.265000
1063.000000	185.921000
1063.500000	189.251000
1064.000000	193.730000
1064.500000	196.997000
1065.000000	197.481000
1065.500000	196.390000
1066.000000	195.107000
1066.500000	194.869000
1067.000000	195.854000
1067.500000	196.927000
1068.000000	197.450000
1068.500000	198.009000
1069.000000	198.668000
1069.500000	198.662000
1070.000000	197.382000
1070.500000	195.716000
1071.000000	194.366000
1071.500000	193.806000
1072.000000	194.969000
1072.500000	198.530000
1073.000000	202.355000
1073.500000	204.153000
1074.000000	202.821000
1074.500000	199.168000
1075.000000	196.029000
1075.500000	195.370000
1076.000000	197.164000
1076.500000	200.602000
1077.000000	204.788000
1077.500000	208.054000
1078.000000	209.805000
1078.500000	210.462000
1079.000000	210.391000
1079.500000	210.020000
1080.000000	209.991000
1080.500000	210.112000
1081.000000	210.054000
1081.500000	210.300000
1082.000000	211.263000
1082.500000	212.417000
1083.000000	212.987000
1083.500000	213.476000
1084.000000	213.871000
1084.500000	213.106000
1085.000000	210.944000
1085.500000	209.105000
1086.000000	208.734000
1086.500000	210.357000
1087.000000	213.510000
1087.500000	216.240000
1088.000000	217.349000
1088.500000	217.586000
1089.000000	218.072000
1089.500000	218.924000
1090.000000	218.953000
1090.500000	217.726000
1091.000000	216.556000
1091.500000	216.760000
1092.000000	219.092000
1092.500000	223.556000
1093.000000	227.823000
1093.500000	228.889000
1094.000000	225.991000
1094.500000	221.370000
1095.000000	219.012000
1095.500000	221.080000
1096.000000	226.304000
1096.500000	231.858000
1097.000000	234.621000
1097.500000	232.831000
1098.000000	228.746000
1098.500000	225.601000
1099.000000	224.754000
1099.500000	225.609000
1100.000000	226.951000
1100.500000	228.415000
1101.000000	229.741000
1101.500000	231.064000
1102.000000	232.732000
1102.500000	233.799000
1103.000000	232.727000
1103.500000	230.551000
1104.000000	229.533000
1104.500000	231.403000
1105.000000	236.091000
1105.500000	240.870000
1106.000000	243.440000
1106.500000	242.647000
1107.000000	238.720000
1107.500000	234.292000
1108.000000	233.257000
1108.500000	236.041000
1109.000000	240.818000
1109.500000	245.100000
1110.000000	246.458000
1110.500000	244.554000
1111.000000	242.239000
1111.500000	241.275000
1112.000000	241.666000
1112.500000	243.115000
1113.000000	245.162000
1113.500000	246.746000
1114.000000	247.391000
1114.500000	247.687000
1115.000000	248.743000
1115.500000	251.368000
1116.000000	253.892000
1116.500000	254.633000
1117.000000	253.531000
1117.500000	251.734000
1118.000000	250.668000
1118.500000	251.091000
1119.000000	253.408000
1119.500000	256.901000
1120.000000	259.756000
1120.500000	260.737000
1121.000000	259.733000
1121.500000	257.107000
1122.000000	254.340000
1122.500000	252.974000
1123.000000	253.240000
1123.500000	254.604000
1124.000000	257.630000
1124.500000	262.027000
1125.000000	265.608000
1125.500000	266.066000
1126.000000	264.837000
1126.500000	263.331000
1127.000000	261.969000
1127.500000	261.811000
1128.000000	264.803000
1128.500000	269.471000
1129.000000	273.041000
1129.500000	273.742000
1130.000000	271.809000
1130.500000	269.745000
1131.000000	269.673000
1131.500000	271.525000
1132.000000	274.048000
1132.500000	276.164000
1133.000000	277.340000
1133.500000	277.763000
1134.000000	277.159000
1134.500000	275.415000
1135.000000	273.617000
1135.500000	273.545000
1136.000000	274.810000
1136.500000	276.571000
1137.000000	278.596000
1137.500000	280.552000
1138.000000	280.901000
1138.500000	279.140000
1139.000000	276.973000
1139.500000	276.720000
1140.000000	279.268000
1140.500000	283.095000
1141.000000	285.270000
1141.500000	284.797000
1142.000000	282.998000
1142.500000	282.507000
1143.000000	284.857000
1143.500000	287.643000
1144.000000	288.843000
1144.500000	287.755000
1145.000000	284.407000
1145.500000	279.378000
1146.000000	274.864000
1146.500000	272.542000
1147.000000	271.605000
1147.500000	269.615000
1148.000000	264.990000
1148.500000	259.205000
1149.000000	253.741000
1149.500000	249.438000
1150.000000	246.031000
1150.500000	242.117000
1151.000000	238.050000
1151.500000	235.219000
1152.000000	234.188000
1152.500000	235.278000
1153.000000	238.230000
1153.500000	240.064000
1154.000000	238.599000
1154.500000	234.549000
1155.000000	230.709000
1155.500000	229.901000
1156.000000	232.074000
1156.500000	234.657000
1157.000000	235.497000
1157.500000	234.127000
1158.000000	231.318000
1158.500000	228.265000
1159.000000	226.371000
1159.500000	226.898000
1160.000000	229.528000
1160.500000	232.438000
1161.000000	233.505000
1161.500000	232.482000
1162.000000	230.626000
1162.500000	229.075000
1163.000000	228.133000
1163.500000	228.326000
1164.000000	229.818000
1164.500000	232.249000
1165.000000	234.707000
1165.500000	236.046000
1166.000000	236.361000
1166.500000	236.512000
1167.000000	236.088000
1167.500000	234.006000
1168.000000	231.301000
1168.500000	231.042000
1169.000000	233.813000
1169.500000	238.102000
1170.000000	241.803000
1170.500000	242.688000
1171.000000	240.419000
1171.500000	237.462000
1172.000000	236.099000
1172.500000	237.428000
1173.000000	240.860000
1173.500000	243.386000
1174.000000	243.014000
1174.500000	240.539000
1175.000000	238.813000
1175.500000	240.603000
1176.000000	245.184000
1176.500000	248.557000
1177.000000	248.117000
1177.500000	244.687000
1178.000000	241.474000
1178.500000	240.689000
1179.000000	242.236000
1179.500000	245.831000
1180.000000	250.004000
1180.500000	252.177000
1181.000000	251.115000
1181.500000	249.165000
1182.000000	248.199000
1182.500000	248.002000
1183.000000	247.550000
1183.500000	247.635000
1184.000000	249.446000
1184.500000	252.831000
1185.000000	256.798000
1185.500000	259.600000
1186.000000	259.258000
1186.500000	256.507000
1187.000000	253.608000
1187.500000	252.156000
1188.000000	252.188000
1188.500000	253.479000
1189.000000	255.434000
1189.500000	256.744000
1190.000000	256.914000
1190.500000	256.685000
1191.000000	256.718000
1191.500000	256.753000
1192.000000	256.162000
1192.500000	255.361000
1193.000000	255.892000
1193.500000	258.312000
1194.000000	260.544000
1194.500000	261.499000
1195.000000	261.474000
1195.500000	261.325000
1196.000000	261.652000
1196.500000	262.706000
1197.000000	264.349000
1197.500000	265.702000
1198.000000	265.956000
1198.500000	265.475000
1199.000000	265.270000
1199.500000	265.710000
1200.000000	266.735000
1200.500000	268.118000
1201.000000	268.624000
1201.500000	267.229000
1202.000000	264.991000
1202.500000	263.600000
1203.000000	264.071000
1203.500000	266.043000
1204.000000	268.034000
1204.500000	269.239000
1205.000000	269.406000
1205.500000	268.471000
1206.000000	267.012000
1206.500000	266.553000
1207.000000	267.783000
1207.500000	270.455000
1208.000000	273.617000
1208.500000	275.753000
1209.000000	276.057000
1209.500000	274.453000
1210.000000	271.843000
1210.500000	270.337000
1211.000000	271.783000
1211.500000	275.256000
1212.000000	278.239000
1212.500000	279.043000
1213.000000	278.254000
1213.500000	278.018000
1214.000000	279.470000
1214.500000	281.463000
1215.000000	282.106000
1215.500000	280.722000
1216.000000	279.422000
1216.500000	280.660000
1217.000000	284.005000
1217.500000	287.424000
1218.000000	288.141000
1218.500000	283.864000
1219.000000	277.681000
1219.500000	274.433000
1220.000000	276.373000
1220.500000	282.276000
1221.000000	287.595000
1221.500000	287.625000
1222.000000	283.118000
1222.500000	277.913000
1223.000000	275.766000
1223.500000	278.503000
1224.000000	283.972000
1224.500000	289.080000
1225.000000	291.345000
1225.500000	289.625000
1226.000000	286.258000
1226.500000	285.682000
1227.000000	287.712000
1227.500000	289.654000
1228.000000	289.536000
1228.500000	287.892000
1229.000000	287.012000
1229.500000	287.890000
1230.000000	290.085000
1230.500000	292.523000
1231.000000	293.853000
1231.500000	293.278000
1232.000000	291.675000
1232.500000	290.498000
1233.000000	290.699000
1233.500000	291.822000
1234.000000	292.965000
1234.500000	293.823000
1235.000000	293.999000
1235.500000	293.540000
1236.000000	293.876000
1236.500000	295.580000
1237.000000	297.098000
1237.500000	297.442000
1238.000000	296.659000
1238.500000	294.791000
1239.000000	292.761000
1239.500000	292.953000
1240.000000	296.213000
1240.500000	300.989000
1241.000000	304.216000
1241.500000	303.404000
1242.000000	299.232000
1242.500000	294.214000
1243.000000	291.624000
1243.500000	293.672000
1244.000000	299.377000
1244.500000	305.153000
1245.000000	307.866000
1245.500000	306.267000
1246.000000	301.989000
1246.500000	298.804000
1247.000000	298.472000
1247.500000	300.383000
1248.000000	303.345000
1248.500000	306.057000
1249.000000	307.841000
1249.500000	309.192000
1250.000000	310.351000
1250.500000	311.241000
1251.000000	311.374000
1251.500000	310.248000
1252.000000	308.512000
1252.500000	307.110000
1253.000000	307.009000
1253.500000	308.157000
1254.000000	309.388000
1254.500000	310.303000
1255.000000	310.858000
1255.500000	310.417000
1256.000000	308.943000
1256.500000	307.418000
1257.000000	305.932000
1257.500000	304.808000
1258.000000	305.040000
1258.500000	307.053000
1259.000000	309.759000
1259.500000	312.012000
1260.000000	313.881000
1260.500000	315.754000
1261.000000	317.587000
1261.500000	318.680000
1262.000000	318.697000
1262.500000	318.248000
1263.000000	318.205000
1263.500000	318.989000
1264.000000	321.534000
1264.500000	325.154000
1265.000000	327.296000
1265.500000	325.598000
1266.000000	319.901000
1266.500000	313.461000
1267.000000	311.399000
1267.500000	315.206000
1268.000000	322.470000
1268.500000	328.398000
1269.000000	328.124000
1269.500000	322.913000
1270.000000	316.206000
1270.500000	311.413000
1271.000000	310.965000
1271.500000	315.165000
1272.000000	320.287000
1272.500000	323.769000
1273.000000	325.218000
1273.500000	325.673000
1274.000000	326.142000
1274.500000	326.670000
1275.000000	326.620000
1275.500000	325.575000
1276.000000	324.370000
1276.500000	325.253000
1277.000000	328.654000
1277.500000	333.417000
1278.000000	337.605000
1278.500000	339.041000
1279.000000	336.833000
1279.500000	333.138000
1280.000000	330.446000
1280.500000	330.347000
1281.000000	332.747000
1281.500000	335.108000
1282.000000	334.782000
1282.500000	331.728000
1283.000000	327.697000
1283.500000	325.292000
1284.000000	326.970000
1284.500000	331.446000
1285.000000	335.344000
1285.500000	336.687000
1286.000000	335.278000
1286.500000	332.343000
