637.000000	-112.019000
637.500000	-110.425000
638.000000	-107.674000
638.500000	-106.847000
639.000000	-109.751000
639.500000	-113.483000
640.000000	-115.034000
640.500000	-113.783000
641.000000	-110.007000
641.500000	-105.296000
642.000000	-103.099000
642.500000	-105.366000
643.000000	-109.271000
643.500000	-111.781000
644.000000	-112.209000
644.500000	-109.863000
645.000000	-105.741000
645.500000	-102.659000
646.000000	-101.943000
646.500000	-103.057000
647.000000	-105.300000
647.500000	-107.648000
648.000000	-109.806000
648.500000	-112.278000
649.000000	-114.354000
649.500000	-114.256000
650.000000	-111.296000
650.500000	-107.762000
651.000000	-105.827000
651.500000	-106.459000
652.000000	-109.095000
652.500000	-111.834000
653.000000	-112.889000
653.500000	-111.283000
654.000000	-106.684000
654.500000	-101.138000
655.000000	-97.591000
655.500000	-97.869000
656.000000	-101.903000
656.500000	-107.205000
657.000000	-109.957000
657.500000	-108.053000
658.000000	-104.131000
658.500000	-101.281000
659.000000	-101.054000
659.500000	-103.014000
660.000000	-105.481000
660.500000	-106.680000
661.000000	-105.507000
661.500000	-103.251000
662.000000	-102.168000
662.500000	-102.944000
663.000000	-104.007000
663.500000	-104.137000
664.000000	-103.346000
664.500000	-101.198000
665.000000	-98.416000
665.500000	-97.375000
666.000000	-98.857000
666.500000	-101.215000
667.000000	-102.410000
667.500000	-102.381000
668.000000	-101.788000
668.500000	-100.498000
669.000000	-99.310000
669.500000	-98.663000
670.000000	-98.114000
670.500000	-97.566000
671.000000	-97.446000
671.500000	-98.498000
672.000000	-100.850000
672.500000	-102.351000
673.000000	-101.588000
673.500000	-99.005000
674.000000	-95.680000
674.500000	-92.871000
675.000000	-92.225000
675.500000	-94.267000
676.000000	-97.199000
676.500000	-99.205000
677.000000	-99.493000
677.500000	-97.673000
678.000000	-93.262000
678.500000	-87.299000
679.000000	-81.958000
679.500000	-79.744000
680.000000	-83.111000
680.500000	-89.659000
681.000000	-94.318000
681.500000	-95.410000
682.000000	-94.154000
682.500000	-92.378000
683.000000	-90.922000
683.500000	-90.397000
684.000000	-91.272000
684.500000	-92.393000
685.000000	-92.471000
685.500000	-91.898000
686.000000	-92.011000
686.500000	-92.786000
687.000000	-92.673000
687.500000	-90.100000
688.000000	-85.544000
688.500000	-82.428000
689.000000	-83.418000
689.500000	-86.379000
690.000000	-88.035000
690.500000	-88.268000
691.000000	-87.663000
691.500000	-87.087000
692.000000	-87.007000
692.500000	-87.033000
693.000000	-87.178000
693.500000	-87.259000
694.000000	-86.437000
694.500000	-85.310000
695.000000	-85.160000
695.500000	-86.246000
696.000000	-87.667000
696.500000	-88.329000
697.000000	-88.313000
697.500000	-88.315000
698.000000	-87.494000
698.500000	-85.963000
699.000000	-84.974000
699.500000	-85.647000
700.000000	-88.040000
700.500000	-90.652000
701.000000	-91.298000
701.500000	-89.433000
702.000000	-86.149000
702.500000	-82.953000
703.000000	-80.881000
703.500000	-80.922000
704.000000	-83.589000
704.500000	-86.482000
705.000000	-87.267000
705.500000	-85.782000
706.000000	-83.091000
706.500000	-80.936000
707.000000	-80.899000
707.500000	-82.637000
708.000000	-84.534000
708.500000	-85.848000
709.000000	-85.910000
709.500000	-84.223000
710.000000	-82.077000
710.500000	-81.661000
711.000000	-82.508000
711.500000	-82.557000
712.000000	-82.543000
712.500000	-82.999000
713.000000	-83.256000
713.500000	-83.026000
714.000000	-82.313000
714.500000	-80.424000
715.000000	-76.147000
715.500000	-72.058000
716.000000	-72.016000
716.500000	-75.496000
717.000000	-79.787000
717.500000	-83.639000
718.000000	-85.647000
718.500000	-84.463000
719.000000	-82.094000
719.500000	-80.799000
720.000000	-80.789000
720.500000	-80.916000
721.000000	-79.531000
721.500000	-75.253000
722.000000	-70.886000
722.500000	-72.500000
723.000000	-76.821000
723.500000	-78.992000
724.000000	-79.004000
724.500000	-77.848000
725.000000	-75.857000
725.500000	-74.005000
726.000000	-73.497000
726.500000	-74.370000
727.000000	-76.464000
727.500000	-79.246000
728.000000	-81.258000
728.500000	-80.927000
729.000000	-77.846000
729.500000	-73.737000
730.000000	-71.219000
730.500000	-71.389000
731.000000	-73.833000
731.500000	-76.983000
732.000000	-78.866000
732.500000	-78.169000
733.000000	-75.460000
733.500000	-73.505000
734.000000	-73.137000
734.500000	-73.575000
735.000000	-73.980000
735.500000	-74.089000
736.000000	-74.403000
736.500000	-74.938000
737.000000	-74.959000
737.500000	-74.372000
738.000000	-73.256000
738.500000	-71.121000
739.000000	-68.099000
739.500000	-65.455000
740.000000	-64.622000
740.500000	-66.773000
741.000000	-70.986000
741.500000	-74.245000
742.000000	-74.176000
742.500000	-71.175000
743.000000	-67.664000
743.500000	-66.295000
744.000000	-68.214000
744.500000	-71.602000
745.000000	-73.470000
745.500000	-72.433000
746.000000	-69.581000
746.500000	-67.173000
747.000000	-66.840000
747.500000	-68.150000
748.000000	-69.015000
748.500000	-68.328000
749.000000	-66.414000
749.500000	-64.568000
750.000000	-64.213000
750.500000	-66.264000
751.000000	-69.871000
751.500000	-71.743000
752.000000	-69.472000
752.500000	-64.060000
753.000000	-59.359000
753.500000	-57.473000
754.000000	-57.747000
754.500000	-59.822000
755.000000	-63.000000
755.500000	-64.421000
756.000000	-62.767000
756.500000	-59.000000
757.000000	-55.634000
757.500000	-55.944000
758.000000	-59.853000
758.500000	-61.889000
759.000000	-61.128000
759.500000	-60.596000
760.000000	-61.102000
760.500000	-62.087000
761.000000	-63.301000
761.500000	-62.924000
762.000000	-56.202000
762.500000	-45.197000
763.000000	-39.896000
763.500000	-44.945000
764.000000	-54.203000
764.500000	-60.470000
765.000000	-62.501000
765.500000	-61.728000
766.000000	-59.572000
766.500000	-57.347000
767.000000	-56.879000
767.500000	-58.580000
768.000000	-60.631000
768.500000	-61.221000
769.000000	-60.022000
769.500000	-57.739000
770.000000	-56.449000
770.500000	-56.904000
771.000000	-58.108000
771.500000	-58.681000
772.000000	-57.325000
772.500000	-54.188000
773.000000	-51.602000
773.500000	-50.869000
774.000000	-51.626000
774.500000	-53.315000
775.000000	-54.557000
775.500000	-53.523000
776.000000	-50.548000
776.500000	-48.535000
777.000000	-48.342000
777.500000	-48.969000
778.000000	-50.414000
778.500000	-52.472000
779.000000	-53.223000
779.500000	-51.337000
780.000000	-47.853000
780.500000	-45.672000
781.000000	-45.780000
781.500000	-47.087000
782.000000	-48.704000
782.500000	-49.838000
783.000000	-50.548000
783.500000	-51.627000
784.000000	-52.233000
784.500000	-51.405000
785.000000	-49.426000
785.500000	-46.857000
786.000000	-43.966000
786.500000	-41.286000
787.000000	-40.484000
787.500000	-42.976000
788.000000	-46.559000
788.500000	-48.374000
789.000000	-47.186000
789.500000	-43.859000
790.000000	-40.677000
790.500000	-39.192000
791.000000	-38.865000
791.500000	-38.705000
792.000000	-39.143000
792.500000	-39.979000
793.000000	-39.261000
793.500000	-35.969000
794.000000	-32.918000
794.500000	-34.188000
795.000000	-36.976000
795.500000	-38.352000
796.000000	-38.936000
796.500000	-39.567000
797.000000	-39.985000
797.500000	-39.715000
798.000000	-38.790000
798.500000	-37.512000
799.000000	-36.874000
799.500000	-37.193000
800.000000	-37.623000
800.500000	-37.353000
801.000000	-36.596000
801.500000	-36.557000
802.000000	-37.928000
802.500000	-39.637000
803.000000	-40.166000
803.500000	-39.144000
804.000000	-37.938000
804.500000	-37.174000
805.000000	-36.261000
805.500000	-35.855000
806.000000	-36.386000
806.500000	-36.690000
807.000000	-36.533000
807.500000	-36.925000
808.000000	-37.782000
808.500000	-37.795000
809.000000	-36.154000
809.500000	-34.035000
810.000000	-32.330000
810.500000	-31.724000
811.000000	-32.683000
811.500000	-35.045000
812.000000	-37.141000
812.500000	-36.066000
813.000000	-32.008000
813.500000	-27.244000
814.000000	-23.378000
814.500000	-21.261000
815.000000	-20.723000
815.500000	-21.142000
816.000000	-22.454000
816.500000	-24.463000
817.000000	-26.153000
817.500000	-26.462000
818.000000	-25.839000
818.500000	-25.281000
819.000000	-25.364000
819.500000	-26.858000
820.000000	-29.037000
820.500000	-30.149000
821.000000	-30.225000
821.500000	-29.218000
822.000000	-27.200000
822.500000	-25.393000
823.000000	-24.423000
823.500000	-23.785000
824.000000	-23.668000
824.500000	-23.999000
825.000000	-23.918000
825.500000	-23.672000
826.000000	-23.925000
826.500000	-23.744000
827.000000	-22.103000
827.500000	-20.758000
828.000000	-20.852000
828.500000	-21.779000
829.000000	-22.698000
829.500000	-23.156000
830.000000	-22.956000
830.500000	-21.920000
831.000000	-20.264000
831.500000	-19.536000
832.000000	-20.592000
832.500000	-21.340000
833.000000	-20.131000
833.500000	-18.348000
834.000000	-17.697000
834.500000	-19.047000
835.000000	-22.626000
835.500000	-26.180000
836.000000	-26.501000
836.500000	-23.282000
837.000000	-18.936000
837.500000	-15.146000
838.000000	-13.090000
838.500000	-13.825000
839.000000	-16.064000
839.500000	-18.090000
840.000000	-19.563000
840.500000	-20.323000
841.000000	-19.576000
841.500000	-17.230000
842.000000	-14.716000
842.500000	-13.609000
843.000000	-14.580000
843.500000	-17.107000
844.000000	-19.844000
844.500000	-21.278000
845.000000	-20.261000
845.500000	-16.306000
846.000000	-10.975000
846.500000	-7.646000
847.000000	-8.232000
847.500000	-11.233000
848.000000	-14.035000
848.500000	-15.766000
849.000000	-16.927000
849.500000	-16.867000
850.000000	-15.193000
850.500000	-12.512000
851.000000	-9.811000
851.500000	-8.576000
852.000000	-9.966000
852.500000	-12.273000
853.000000	-13.483000
853.500000	-14.019000
854.000000	-14.028000
854.500000	-12.600000
855.000000	-10.147000
855.500000	-9.348000
856.000000	-10.750000
856.500000	-11.767000
857.000000	-12.131000
857.500000	-12.229000
858.000000	-11.756000
858.500000	-11.255000
859.000000	-11.716000
859.500000	-12.638000
860.000000	-12.506000
860.500000	-10.477000
861.000000	-7.060000
861.500000	-4.099000
862.000000	-3.740000
862.500000	-6.449000
863.000000	-9.887000
863.500000	-11.257000
864.000000	-9.814000
864.500000	-6.527000
865.000000	-3.512000
865.500000	-1.927000
866.000000	-2.151000
866.500000	-4.263000
867.000000	-6.747000
867.500000	-7.997000
868.000000	-8.078000
868.500000	-7.526000
869.000000	-6.329000
869.500000	-4.320000
870.000000	-2.272000
870.500000	-2.036000
871.000000	-3.294000
871.500000	-4.998000
872.000000	-6.184000
872.500000	-6.040000
873.000000	-4.244000
873.500000	-1.574000
874.000000	0.672000
874.500000	2.597000
875.000000	3.808000
875.500000	2.948000
876.000000	0.139000
876.500000	-2.699000
877.000000	-3.776000
877.500000	-2.363000
878.000000	0.411000
878.500000	3.056000
879.000000	4.069000
879.500000	1.792000
880.000000	-2.507000
880.500000	-4.325000
881.000000	-2.417000
881.500000	-0.380000
882.000000	0.449000
882.500000	0.632000
883.000000	0.205000
883.500000	-0.049000
884.000000	1.399000
884.500000	4.797000
885.000000	7.277000
885.500000	5.939000
886.000000	2.602000
886.500000	0.556000
887.000000	0.758000
887.500000	2.057000
888.000000	2.828000
888.500000	2.331000
889.000000	1.634000
889.500000	1.401000
890.000000	1.584000
890.500000	1.956000
891.000000	2.234000
891.500000	1.615000
892.000000	0.528000
892.500000	1.353000
893.000000	3.937000
893.500000	6.253000
894.000000	7.456000
894.500000	7.834000
895.000000	6.783000
895.500000	4.151000
896.000000	2.331000
896.500000	2.815000
897.000000	4.965000
897.500000	7.441000
898.000000	8.733000
898.500000	7.803000
899.000000	5.453000
899.500000	3.420000
900.000000	2.511000
900.500000	4.039000
901.000000	7.786000
901.500000	11.044000
902.000000	11.477000
902.500000	9.217000
903.000000	6.405000
903.500000	4.618000
904.000000	4.470000
904.500000	5.515000
905.000000	6.520000
905.500000	7.154000
906.000000	8.241000
906.500000	9.850000
907.000000	11.465000
907.500000	12.662000
908.000000	12.655000
908.500000	10.896000
909.000000	8.262000
909.500000	7.123000
910.000000	8.686000
910.500000	11.293000
911.000000	12.916000
911.500000	12.788000
912.000000	11.353000
912.500000	10.362000
913.000000	11.319000
913.500000	13.318000
914.000000	14.176000
914.500000	13.732000
915.000000	12.538000
915.500000	11.025000
916.000000	10.515000
916.500000	12.269000
917.000000	15.363000
917.500000	17.570000
918.000000	17.825000
918.500000	15.988000
919.000000	13.436000
919.500000	12.104000
920.000000	13.135000
920.500000	16.308000
921.000000	19.843000
921.500000	21.447000
922.000000	20.846000
922.500000	19.178000
923.000000	17.368000
923.500000	15.567000
924.000000	14.078000
924.500000	14.219000
925.000000	16.017000
925.500000	18.207000
926.000000	19.962000
926.500000	20.675000
927.000000	19.616000
927.500000	17.185000
928.000000	15.328000
928.500000	15.116000
929.000000	15.908000
929.500000	18.129000
930.000000	21.619000
930.500000	24.220000
931.000000	23.968000
931.500000	21.632000
932.000000	18.913000
932.500000	16.576000
933.000000	16.404000
933.500000	19.276000
934.000000	23.336000
934.500000	26.001000
935.000000	26.616000
935.500000	25.490000
936.000000	23.586000
936.500000	22.277000
937.000000	22.645000
937.500000	24.121000
938.000000	25.251000
938.500000	25.214000
939.000000	24.557000
939.500000	24.169000
940.000000	24.305000
940.500000	25.204000
941.000000	26.258000
941.500000	26.442000
942.000000	25.677000
942.500000	24.678000
943.000000	23.651000
943.500000	23.053000
944.000000	23.603000
944.500000	25.460000
945.000000	27.638000
945.500000	28.601000
946.000000	27.572000
946.500000	26.328000
947.000000	26.051000
947.500000	25.985000
948.000000	26.271000
948.500000	27.814000
949.000000	29.876000
949.500000	30.706000
950.000000	30.919000
950.500000	30.858000
951.000000	29.645000
951.500000	27.976000
952.000000	27.629000
952.500000	28.959000
953.000000	31.124000
953.500000	33.497000
954.000000	35.139000
954.500000	34.952000
955.000000	32.924000
955.500000	30.075000
956.000000	27.461000
956.500000	25.921000
957.000000	27.299000
957.500000	32.232000
958.000000	36.995000
958.500000	38.160000
959.000000	36.149000
959.500000	33.084000
960.000000	30.264000
960.500000	29.063000
961.000000	30.487000
961.500000	33.234000
962.000000	35.367000
962.500000	36.504000
963.000000	36.751000
963.500000	35.945000
964.000000	34.977000
964.500000	34.724000
965.000000	34.679000
965.500000	34.534000
966.000000	34.900000
966.500000	36.381000
967.000000	39.110000
967.500000	42.004000
968.000000	42.813000
968.500000	41.650000
969.000000	40.023000
969.500000	39.198000
970.000000	39.505000
970.500000	40.244000
971.000000	40.333000
971.500000	38.936000
972.000000	37.057000
972.500000	36.050000
973.000000	36.503000
973.500000	38.346000
974.000000	40.308000
974.500000	40.613000
975.000000	38.662000
975.500000	36.552000
976.000000	36.265000
976.500000	37.911000
977.000000	40.203000
977.500000	42.103000
978.000000	43.028000
978.500000	43.343000
979.000000	54.071000
979.500000	105.582000
980.000000	229.761000
980.500000	417.208000
981.000000	617.379000
981.500000	791.366000
982.000000	929.909000
982.500000	1023.359000
983.000000	1072.628000
983.500000	1080.623000
984.000000	1049.152000
984.500000	979.018000
985.000000	872.663000
985.500000	734.869000
986.000000	562.491000
986.500000	369.600000
987.000000	200.446000
987.500000	96.599000
988.000000	55.296000
988.500000	45.389000
989.000000	44.359000
989.500000	45.432000
990.000000	47.652000
990.500000	49.789000
991.000000	50.564000
991.500000	49.908000
992.000000	48.266000
992.500000	46.380000
993.000000	45.671000
993.500000	47.148000
994.000000	49.791000
994.500000	51.893000
995.000000	52.387000
995.500000	51.075000
996.000000	49.019000
996.500000	48.192000
997.000000	49.164000
997.500000	51.183000
998.000000	53.589000
998.500000	55.093000
999.000000	55.036000
999.500000	54.249000
1000.000000	54.438000
1000.500000	56.620000
1001.000000	58.883000
1001.500000	58.499000
1002.000000	55.845000
1002.500000	53.794000
1003.000000	53.379000
1003.500000	53.609000
1004.000000	53.763000
1004.500000	53.959000
1005.000000	54.881000
1005.500000	56.710000
1006.000000	58.494000
1006.500000	59.132000
1007.000000	58.265000
1007.500000	56.053000
1008.000000	53.766000
1008.500000	53.732000
1009.000000	56.326000
1009.500000	59.531000
1010.000000	61.549000
1010.500000	61.854000
1011.000000	60.267000
1011.500000	57.754000
1012.000000	56.532000
1012.500000	57.325000
1013.000000	58.998000
1013.500000	60.260000
1014.000000	61.206000
1014.500000	62.265000
1015.000000	62.795000
1015.500000	62.186000
1016.000000	60.567000
1016.500000	58.715000
1017.000000	58.219000
1017.500000	60.371000
1018.000000	64.017000
1018.500000	66.338000
1019.000000	67.081000
1019.500000	66.665000
1020.000000	64.900000
1020.500000	62.381000
1021.000000	60.541000
1021.500000	60.328000
1022.000000	61.515000
1022.500000	63.555000
1023.000000	65.643000
1023.500000	66.551000
1024.000000	65.622000
1024.500000	63.171000
1025.000000	60.635000
1025.500000	60.601000
1026.000000	62.618000
1026.500000	64.032000
1027.000000	64.575000
1027.500000	64.768000
1028.000000	64.827000
1028.500000	65.786000
1029.000000	68.607000
1029.500000	71.209000
1030.000000	71.347000
1030.500000	69.470000
1031.000000	67.043000
1031.500000	65.206000
1032.000000	65.693000
1032.500000	69.435000
1033.000000	73.334000
1033.500000	74.173000
1034.000000	72.671000
1034.500000	70.830000
1035.000000	69.353000
1035.500000	67.900000
1036.000000	67.260000
1036.500000	68.301000
1037.000000	69.068000
1037.500000	69.674000
1038.000000	71.075000
1038.500000	72.478000
1039.000000	72.729000
1039.500000	71.676000
1040.000000	69.956000
1040.500000	68.917000
1041.000000	69.664000
1041.500000	72.135000
1042.000000	74.922000
1042.500000	76.859000
1043.000000	77.555000
1043.500000	76.706000
1044.000000	75.268000
1044.500000	74.044000
1045.000000	73.072000
1045.500000	73.390000
1046.000000	75.542000
1046.500000	77.643000
1047.000000	78.002000
1047.500000	76.784000
1048.000000	74.601000
1048.500000	72.289000
1049.000000	71.463000
1049.500000	73.286000
1050.000000	76.786000
1050.500000	79.634000
1051.000000	80.777000
1051.500000	80.578000
1052.000000	79.566000
1052.500000	79.101000
1053.000000	79.537000
1053.500000	79.620000
1054.000000	78.177000
1054.500000	76.022000
1055.000000	75.122000
1055.500000	75.849000
1056.000000	77.760000
1056.500000	80.246000
1057.000000	82.080000
1057.500000	82.305000
1058.000000	81.350000
1058.500000	80.876000
1059.000000	81.438000
1059.500000	82.091000
1060.000000	82.102000
1060.500000	81.572000
1061.000000	81.317000
1061.500000	82.138000
1062.000000	83.900000
1062.500000	85.174000
1063.000000	85.141000
1063.500000	83.953000
1064.000000	82.734000
1064.500000	82.488000
1065.000000	83.218000
1065.500000	85.310000
1066.000000	88.308000
1066.500000	90.284000
1067.000000	89.657000
1067.500000	86.904000
1068.000000	84.140000
1068.500000	82.965000
1069.000000	83.005000
1069.500000	83.915000
1070.000000	85.776000
1070.500000	87.406000
1071.000000	87.476000
1071.500000	86.385000
1072.000000	85.425000
1072.500000	85.253000
1073.000000	86.200000
1073.500000	87.963000
1074.000000	89.411000
1074.500000	90.279000
1075.000000	91.339000
1075.500000	92.425000
1076.000000	92.676000
1076.500000	92.767000
1077.000000	93.179000
1077.500000	93.192000
1078.000000	92.910000
1078.500000	92.956000
1079.000000	93.378000
1079.500000	93.224000
1080.000000	92.198000
1080.500000	91.419000
1081.000000	91.454000
1081.500000	91.962000
1082.000000	92.943000
1082.500000	95.389000
1083.000000	98.668000
1083.500000	99.720000
1084.000000	98.126000
1084.500000	95.884000
1085.000000	94.655000
1085.500000	95.046000
1086.000000	96.629000
1086.500000	97.897000
1087.000000	97.285000
1087.500000	96.024000
1088.000000	96.048000
1088.500000	97.988000
1089.000000	100.828000
1089.500000	102.689000
1090.000000	102.537000
1090.500000	100.516000
1091.000000	97.737000
1091.500000	95.867000
1092.000000	96.095000
1092.500000	98.120000
1093.000000	100.514000
1093.500000	102.221000
1094.000000	102.976000
1094.500000	102.029000
1095.000000	100.005000
1095.500000	98.512000
1096.000000	98.039000
1096.500000	97.979000
1097.000000	98.552000
1097.500000	100.301000
1098.000000	102.706000
1098.500000	104.800000
1099.000000	105.962000
1099.500000	105.866000
1100.000000	104.087000
1100.500000	101.474000
1101.000000	100.534000
1101.500000	102.552000
1102.000000	105.487000
1102.500000	108.025000
1103.000000	109.341000
1103.500000	108.716000
1104.000000	106.415000
1104.500000	104.053000
1105.000000	103.456000
1105.500000	104.589000
1106.000000	106.916000
1106.500000	109.305000
1107.000000	110.328000
1107.500000	109.471000
1108.000000	107.033000
1108.500000	104.784000
1109.000000	104.742000
1109.500000	105.457000
1110.000000	105.624000
1110.500000	105.644000
1111.000000	106.401000
1111.500000	108.214000
1112.000000	110.912000
1112.500000	113.482000
1113.000000	114.534000
1113.500000	113.701000
1114.000000	112.152000
1114.500000	111.301000
1115.000000	111.380000
1115.500000	112.174000
1116.000000	113.182000
1116.500000	113.808000
1117.000000	113.672000
1117.500000	113.073000
1118.000000	112.683000
1118.500000	112.140000
1119.000000	111.061000
1119.500000	110.543000
1120.000000	110.499000
1120.500000	110.592000
1121.000000	111.703000
1121.500000	113.866000
1122.000000	116.052000
1122.500000	117.296000
1123.000000	116.719000
1123.500000	114.495000
1124.000000	112.241000
1124.500000	111.725000
1125.000000	113.843000
1125.500000	117.364000
1126.000000	119.968000
1126.500000	120.423000
1127.000000	119.403000
1127.500000	117.783000
1128.000000	116.030000
1128.500000	115.260000
1129.000000	116.284000
1129.500000	118.759000
1130.000000	121.491000
1130.500000	122.514000
1131.000000	121.400000
1131.500000	119.238000
1132.000000	117.127000
1132.500000	116.202000
1133.000000	117.062000
1133.500000	118.880000
1134.000000	120.016000
1134.500000	120.444000
1135.000000	121.215000
1135.500000	122.635000
1136.000000	124.547000
1136.500000	126.305000
1137.000000	126.381000
1137.500000	124.117000
1138.000000	122.031000
1138.500000	121.673000
1139.000000	122.278000
1139.500000	123.196000
1140.000000	124.340000
1140.500000	125.058000
1141.000000	124.803000
1141.500000	124.509000
1142.000000	124.690000
1142.500000	124.843000
1143.000000	125.154000
1143.500000	125.889000
1144.000000	126.523000
1144.500000	126.269000
1145.000000	125.714000
1145.500000	126.001000
1146.000000	126.151000
1146.500000	125.666000
1147.000000	125.273000
1147.500000	124.904000
1148.000000	124.134000
1148.500000	124.374000
1149.000000	125.938000
1149.500000	128.028000
1150.000000	130.143000
1150.500000	131.593000
1151.000000	131.421000
1151.500000	129.884000
1152.000000	129.313000
1152.500000	130.475000
1153.000000	132.516000
1153.500000	135.024000
1154.000000	136.911000
1154.500000	136.677000
1155.000000	134.499000
1155.500000	131.892000
1156.000000	130.028000
1156.500000	129.288000
1157.000000	129.543000
1157.500000	130.385000
1158.000000	131.598000
1158.500000	132.750000
1159.000000	133.092000
1159.500000	132.757000
1160.000000	132.757000
1160.500000	132.925000
1161.000000	132.611000
1161.500000	132.261000
1162.000000	132.875000
1162.500000	134.886000
1163.000000	137.583000
1163.500000	139.260000
1164.000000	139.194000
1164.500000	137.921000
1165.000000	136.563000
1165.500000	136.392000
1166.000000	137.531000
1166.500000	138.682000
1167.000000	139.244000
1167.500000	139.525000
1168.000000	139.689000
1168.500000	140.169000
1169.000000	141.168000
1169.500000	141.547000
1170.000000	140.061000
1170.500000	137.718000
1171.000000	136.135000
1171.500000	135.753000
1172.000000	136.479000
1172.500000	138.018000
1173.000000	139.622000
1173.500000	140.394000
1174.000000	140.285000
1174.500000	139.737000
1175.000000	139.469000
1175.500000	139.912000
1176.000000	141.178000
1176.500000	143.429000
1177.000000	146.044000
1177.500000	147.632000
1178.000000	148.208000
1178.500000	147.887000
1179.000000	146.196000
1179.500000	143.893000
1180.000000	142.521000
1180.500000	142.556000
1181.000000	144.141000
1181.500000	146.898000
1182.000000	148.946000
1182.500000	148.877000
1183.000000	147.093000
1183.500000	144.760000
1184.000000	142.706000
1184.500000	141.922000
1185.000000	143.162000
1185.500000	145.680000
1186.000000	147.973000
1186.500000	148.882000
1187.000000	148.546000
1187.500000	148.222000
1188.000000	148.852000
1188.500000	149.879000
1189.000000	151.081000
1189.500000	152.604000
1190.000000	154.190000
1190.500000	155.482000
1191.000000	156.145000
1191.500000	155.719000
1192.000000	153.972000
1192.500000	151.691000
1193.000000	150.289000
1193.500000	150.381000
1194.000000	151.154000
1194.500000	152.038000
1195.000000	153.159000
1195.500000	153.541000
1196.000000	152.915000
1196.500000	152.809000
1197.000000	153.554000
1197.500000	154.022000
1198.000000	154.060000
1198.500000	154.506000
1199.000000	154.788000
1199.500000	154.740000
1200.000000	155.699000
1200.500000	157.826000
1201.000000	160.064000
1201.500000	161.414000
1202.000000	161.223000
1202.500000	159.470000
1203.000000	157.533000
1203.500000	156.801000
1204.000000	157.876000
1204.500000	160.019000
1205.000000	161.672000
1205.500000	161.670000
1206.000000	160.568000
1206.500000	159.748000
1207.000000	159.006000
1207.500000	158.243000
1208.000000	158.126000
1208.500000	158.980000
1209.000000	160.595000
1209.500000	162.762000
1210.000000	164.758000
1210.500000	165.413000
1211.000000	164.097000
1211.500000	161.717000
1212.000000	159.730000
1212.500000	158.893000
1213.000000	159.883000
1213.500000	163.502000
1214.000000	167.261000
1214.500000	168.469000
1215.000000	167.440000
1215.500000	165.768000
1216.000000	163.968000
1216.500000	162.828000
1217.000000	164.088000
1217.500000	166.532000
1218.000000	168.195000
1218.500000	169.262000
1219.000000	170.144000
1219.500000	170.342000
1220.000000	170.337000
1220.500000	170.929000
1221.000000	170.699000
1221.500000	168.880000
1222.000000	166.936000
1222.500000	166.055000
1223.000000	166.141000
1223.500000	167.299000
1224.000000	169.940000
1224.500000	172.460000
1225.000000	172.867000
1225.500000	171.833000
1226.000000	170.868000
1226.500000	170.590000
1227.000000	171.108000
1227.500000	172.398000
1228.000000	173.727000
1228.500000	174.520000
1229.000000	174.771000
1229.500000	174.331000
1230.000000	173.226000
1230.500000	172.145000
1231.000000	171.426000
1231.500000	170.585000
1232.000000	170.692000
1232.500000	172.664000
1233.000000	175.606000
1233.500000	178.644000
1234.000000	180.812000
1234.500000	180.257000
1235.000000	176.770000
1235.500000	173.376000
1236.000000	171.964000
1236.500000	172.849000
1237.000000	176.394000
1237.500000	181.379000
1238.000000	184.117000
1238.500000	182.140000
1239.000000	178.017000
1239.500000	174.790000
1240.000000	173.189000
1240.500000	173.848000
1241.000000	176.804000
1241.500000	180.459000
1242.000000	182.703000
1242.500000	183.170000
1243.000000	182.780000
1243.500000	181.727000
1244.000000	180.500000
1244.500000	180.007000
1245.000000	180.453000
1245.500000	181.874000
1246.000000	184.504000
1246.500000	187.023000
1247.000000	188.075000
1247.500000	187.433000
1248.000000	185.762000
1248.500000	183.912000
1249.000000	182.422000
1249.500000	181.556000
1250.000000	181.775000
1250.500000	183.078000
1251.000000	184.782000
1251.500000	186.116000
1252.000000	187.225000
1252.500000	188.450000
1253.000000	189.065000
1253.500000	188.732000
1254.000000	188.706000
1254.500000	189.370000
1255.000000	190.229000
1255.500000	190.994000
1256.000000	191.433000
1256.500000	191.706000
1257.000000	192.545000
1257.500000	193.785000
1258.000000	194.129000
1258.500000	192.781000
1259.000000	190.583000
1259.500000	189.173000
1260.000000	189.749000
1260.500000	192.613000
1261.000000	196.231000
1261.500000	199.052000
1262.000000	199.710000
1262.500000	198.259000
1263.000000	196.062000
1263.500000	194.414000
1264.000000	194.182000
1264.500000	195.751000
1265.000000	198.505000
1265.500000	200.561000
1266.000000	200.937000
1266.500000	200.584000
1267.000000	200.740000
1267.500000	200.869000
1268.000000	200.804000
1268.500000	201.504000
1269.000000	203.017000
1269.500000	204.634000
1270.000000	205.776000
1270.500000	206.587000
1271.000000	207.039000
1271.500000	206.315000
1272.000000	205.123000
1272.500000	204.617000
1273.000000	205.345000
1273.500000	207.406000
1274.000000	209.748000
1274.500000	210.617000
1275.000000	209.992000
1275.500000	209.494000
1276.000000	209.648000
1276.500000	210.340000
1277.000000	211.502000
1277.500000	213.494000
1278.000000	215.709000
1278.500000	216.652000
1279.000000	216.173000
1279.500000	215.234000
1280.000000	215.364000
1280.500000	217.122000
1281.000000	220.047000
1281.500000	223.314000
1282.000000	225.293000
1282.500000	224.725000
1283.000000	222.986000
1283.500000	221.970000
