637.000000	-83.146000
637.500000	-83.701000
638.000000	-83.665000
638.500000	-83.243000
639.000000	-82.695000
639.500000	-80.998000
640.000000	-78.692000
640.500000	-77.499000
641.000000	-78.170000
641.500000	-80.095000
642.000000	-82.146000
642.500000	-82.750000
643.000000	-80.746000
643.500000	-78.345000
644.000000	-77.950000
644.500000	-79.567000
645.000000	-81.118000
645.500000	-81.306000
646.000000	-80.293000
646.500000	-78.580000
647.000000	-77.514000
647.500000	-77.451000
648.000000	-77.363000
648.500000	-76.183000
649.000000	-74.121000
649.500000	-72.452000
650.000000	-72.712000
650.500000	-74.970000
651.000000	-77.796000
651.500000	-79.451000
652.000000	-78.879000
652.500000	-76.209000
653.000000	-72.918000
653.500000	-71.518000
654.000000	-72.890000
654.500000	-75.555000
655.000000	-78.658000
655.500000	-81.267000
656.000000	-81.867000
656.500000	-80.181000
657.000000	-77.046000
657.500000	-73.976000
658.000000	-72.783000
658.500000	-73.821000
659.000000	-75.711000
659.500000	-77.047000
660.000000	-77.710000
660.500000	-77.685000
661.000000	-76.149000
661.500000	-73.420000
662.000000	-70.644000
662.500000	-68.883000
663.000000	-68.397000
663.500000	-68.517000
664.000000	-68.977000
664.500000	-70.296000
665.000000	-71.403000
665.500000	-71.440000
666.000000	-70.912000
666.500000	-69.930000
667.000000	-68.596000
667.500000	-68.127000
668.000000	-69.430000
668.500000	-71.210000
669.000000	-72.065000
669.500000	-71.937000
670.000000	-71.541000
670.500000	-71.832000
671.000000	-72.927000
671.500000	-72.878000
672.000000	-70.182000
672.500000	-66.833000
673.000000	-64.416000
673.500000	-63.676000
674.000000	-65.086000
674.500000	-68.051000
675.000000	-70.074000
675.500000	-68.872000
676.000000	-66.193000
676.500000	-63.742000
677.000000	-62.381000
677.500000	-62.518000
678.000000	-64.208000
678.500000	-66.336000
679.000000	-67.301000
679.500000	-67.158000
680.000000	-66.220000
680.500000	-65.251000
681.000000	-64.978000
681.500000	-65.044000
682.000000	-64.888000
682.500000	-65.455000
683.000000	-66.907000
683.500000	-67.581000
684.000000	-67.257000
684.500000	-66.483000
685.000000	-64.914000
685.500000	-62.647000
686.000000	-61.766000
686.500000	-63.357000
687.000000	-65.269000
687.500000	-66.403000
688.000000	-66.548000
688.500000	-64.709000
689.000000	-60.741000
689.500000	-57.277000
690.000000	-56.770000
690.500000	-58.207000
691.000000	-60.347000
691.500000	-62.714000
692.000000	-64.443000
692.500000	-64.202000
693.000000	-61.928000
693.500000	-59.636000
694.000000	-59.188000
694.500000	-59.760000
695.000000	-60.356000
695.500000	-60.885000
696.000000	-60.980000
696.500000	-60.217000
697.000000	-60.085000
697.500000	-61.738000
698.000000	-63.437000
698.500000	-63.512000
699.000000	-61.867000
699.500000	-59.365000
700.000000	-57.023000
700.500000	-55.737000
701.000000	-56.357000
701.500000	-58.077000
702.000000	-58.769000
702.500000	-57.929000
703.000000	-57.037000
703.500000	-56.498000
704.000000	-55.350000
704.500000	-54.809000
705.000000	-55.210000
705.500000	-55.664000
706.000000	-56.686000
706.500000	-58.996000
707.000000	-61.677000
707.500000	-63.144000
708.000000	-62.575000
708.500000	-60.095000
709.000000	-56.986000
709.500000	-54.984000
710.000000	-54.546000
710.500000	-55.191000
711.000000	-56.458000
711.500000	-57.199000
712.000000	-56.845000
712.500000	-55.158000
713.000000	-52.297000
713.500000	-49.923000
714.000000	-49.788000
714.500000	-51.529000
715.000000	-53.119000
715.500000	-54.097000
716.000000	-54.677000
716.500000	-54.317000
717.000000	-52.656000
717.500000	-50.480000
718.000000	-49.164000
718.500000	-49.845000
719.000000	-52.790000
719.500000	-56.537000
720.000000	-59.211000
720.500000	-59.657000
721.000000	-58.496000
721.500000	-56.977000
722.000000	-54.649000
722.500000	-51.653000
723.000000	-49.790000
723.500000	-49.101000
724.000000	-48.914000
724.500000	-49.086000
725.000000	-49.520000
725.500000	-49.861000
726.000000	-49.829000
726.500000	-49.426000
727.000000	-48.529000
727.500000	-47.304000
728.000000	-46.350000
728.500000	-45.933000
729.000000	-46.174000
729.500000	-47.336000
730.000000	-49.216000
730.500000	-51.438000
731.000000	-53.117000
731.500000	-53.232000
732.000000	-51.940000
732.500000	-50.176000
733.000000	-48.150000
733.500000	-46.902000
734.000000	-47.719000
734.500000	-49.768000
735.000000	-50.672000
735.500000	-49.797000
736.000000	-48.548000
736.500000	-47.074000
737.000000	-44.860000
737.500000	-43.410000
738.000000	-43.599000
738.500000	-44.908000
739.000000	-46.436000
739.500000	-47.184000
740.000000	-46.441000
740.500000	-44.394000
741.000000	-42.651000
741.500000	-42.127000
742.000000	-42.610000
742.500000	-43.696000
743.000000	-45.513000
743.500000	-47.913000
744.000000	-49.338000
744.500000	-48.581000
745.000000	-46.446000
745.500000	-43.941000
746.000000	-40.942000
746.500000	-37.703000
747.000000	-36.284000
747.500000	-38.621000
748.000000	-42.413000
748.500000	-44.430000
749.000000	-43.771000
749.500000	-41.364000
750.000000	-38.538000
750.500000	-36.905000
751.000000	-37.205000
751.500000	-38.352000
752.000000	-39.406000
752.500000	-40.165000
753.000000	-40.727000
753.500000	-41.168000
754.000000	-41.622000
754.500000	-41.768000
755.000000	-40.851000
755.500000	-39.399000
756.000000	-38.192000
756.500000	-37.641000
757.000000	-37.735000
757.500000	-38.383000
758.000000	-39.898000
758.500000	-41.224000
759.000000	-39.964000
759.500000	-36.378000
760.000000	-32.898000
760.500000	-31.188000
761.000000	-31.718000
761.500000	-33.970000
762.000000	-36.719000
762.500000	-38.879000
763.000000	-39.668000
763.500000	-38.792000
764.000000	-36.232000
764.500000	-32.813000
765.000000	-30.757000
765.500000	-31.726000
766.000000	-34.622000
766.500000	-37.999000
767.000000	-40.479000
767.500000	-41.451000
768.000000	-40.906000
768.500000	-38.258000
769.000000	-33.713000
769.500000	-30.387000
770.000000	-30.201000
770.500000	-32.484000
771.000000	-35.742000
771.500000	-38.619000
772.000000	-39.820000
772.500000	-37.992000
773.000000	-33.449000
773.500000	-28.850000
774.000000	-26.349000
774.500000	-26.511000
775.000000	-28.248000
775.500000	-29.980000
776.000000	-30.653000
776.500000	-30.135000
777.000000	-29.843000
777.500000	-30.304000
778.000000	-31.027000
778.500000	-31.471000
779.000000	-31.075000
779.500000	-30.001000
780.000000	-29.145000
780.500000	-29.056000
781.000000	-30.062000
781.500000	-31.870000
782.000000	-33.167000
782.500000	-33.097000
783.000000	-32.177000
783.500000	-31.391000
784.000000	-30.352000
784.500000	-28.546000
785.000000	-27.129000
785.500000	-27.081000
786.000000	-28.101000
786.500000	-29.699000
787.000000	-31.262000
787.500000	-30.945000
788.000000	-28.659000
788.500000	-26.301000
789.000000	-25.516000
789.500000	-26.308000
790.000000	-27.640000
790.500000	-28.695000
791.000000	-28.709000
791.500000	-27.518000
792.000000	-25.688000
792.500000	-23.980000
793.000000	-22.872000
793.500000	-22.701000
794.000000	-23.791000
794.500000	-25.816000
795.000000	-28.042000
795.500000	-29.911000
796.000000	-30.667000
796.500000	-29.447000
797.000000	-26.243000
797.500000	-22.921000
798.000000	-21.628000
798.500000	-22.868000
799.000000	-25.526000
799.500000	-27.951000
800.000000	-28.510000
800.500000	-26.486000
801.000000	-22.507000
801.500000	-18.878000
802.000000	-18.072000
802.500000	-18.994000
803.000000	-20.186000
803.500000	-21.540000
804.000000	-22.569000
804.500000	-22.098000
805.000000	-21.527000
805.500000	-23.245000
806.000000	-25.035000
806.500000	-24.890000
807.000000	-23.330000
807.500000	-21.350000
808.000000	-19.533000
808.500000	-18.845000
809.000000	-19.770000
809.500000	-21.322000
810.000000	-22.415000
810.500000	-22.122000
811.000000	-20.326000
811.500000	-18.010000
812.000000	-16.502000
812.500000	-17.037000
813.000000	-19.046000
813.500000	-20.724000
814.000000	-21.302000
814.500000	-21.032000
815.000000	-20.209000
815.500000	-19.177000
816.000000	-18.473000
816.500000	-18.330000
817.000000	-17.905000
817.500000	-16.342000
818.000000	-14.954000
818.500000	-15.899000
819.000000	-19.394000
819.500000	-23.048000
820.000000	-23.493000
820.500000	-20.340000
821.000000	-15.110000
821.500000	-10.915000
822.000000	-11.031000
822.500000	-15.314000
823.000000	-19.498000
823.500000	-19.534000
824.000000	-16.022000
824.500000	-10.941000
825.000000	-7.500000
825.500000	-8.064000
826.000000	-11.944000
826.500000	-15.550000
827.000000	-15.605000
827.500000	-13.849000
828.000000	-12.553000
828.500000	-12.197000
829.000000	-12.364000
829.500000	-12.474000
830.000000	-12.128000
830.500000	-11.334000
831.000000	-11.055000
831.500000	-12.529000
832.000000	-14.985000
832.500000	-16.763000
833.000000	-16.761000
833.500000	-14.332000
834.000000	-10.395000
834.500000	-7.685000
835.000000	-7.773000
835.500000	-9.823000
836.000000	-11.530000
836.500000	-11.337000
837.000000	-9.893000
837.500000	-8.771000
838.000000	-8.919000
838.500000	-10.076000
839.000000	-11.705000
839.500000	-12.256000
840.000000	-10.301000
840.500000	-6.938000
841.000000	-4.953000
841.500000	-5.746000
842.000000	-8.601000
842.500000	-12.373000
843.000000	-14.904000
843.500000	-14.442000
844.000000	-11.018000
844.500000	-6.824000
845.000000	-4.794000
845.500000	-5.932000
846.000000	-8.835000
846.500000	-11.448000
847.000000	-11.743000
847.500000	-9.116000
848.000000	-5.972000
848.500000	-4.849000
849.000000	-4.550000
849.500000	-4.125000
850.000000	-4.287000
850.500000	-4.976000
851.000000	-5.622000
851.500000	-6.103000
852.000000	-6.644000
852.500000	-6.643000
853.000000	-5.006000
853.500000	-2.180000
854.000000	-0.444000
854.500000	-1.429000
855.000000	-4.771000
855.500000	-8.808000
856.000000	-10.798000
856.500000	-9.150000
857.000000	-4.909000
857.500000	-1.017000
858.000000	0.238000
858.500000	-1.243000
859.000000	-4.334000
859.500000	-6.964000
860.000000	-6.721000
860.500000	-4.454000
861.000000	-2.216000
861.500000	-0.809000
862.000000	0.295000
862.500000	1.335000
863.000000	1.672000
863.500000	1.369000
864.000000	1.110000
864.500000	0.726000
865.000000	-0.478000
865.500000	-2.204000
866.000000	-3.032000
866.500000	-2.801000
867.000000	-2.932000
867.500000	-2.583000
868.000000	-1.122000
868.500000	0.371000
869.000000	0.762000
869.500000	-0.351000
870.000000	-2.600000
870.500000	-4.272000
871.000000	-3.815000
871.500000	-0.909000
872.000000	2.978000
872.500000	5.726000
873.000000	6.331000
873.500000	5.508000
874.000000	4.553000
874.500000	3.633000
875.000000	2.931000
875.500000	2.914000
876.000000	3.433000
876.500000	4.294000
877.000000	6.380000
877.500000	8.672000
878.000000	7.903000
878.500000	4.507000
879.000000	0.801000
879.500000	-1.840000
880.000000	-2.548000
880.500000	-0.806000
881.000000	2.401000
881.500000	4.675000
882.000000	4.739000
882.500000	3.646000
883.000000	3.228000
883.500000	3.891000
884.000000	5.066000
884.500000	7.110000
885.000000	9.482000
885.500000	10.181000
886.000000	8.992000
886.500000	7.207000
887.000000	5.682000
887.500000	4.703000
888.000000	4.753000
888.500000	5.875000
889.000000	6.732000
889.500000	6.772000
890.000000	6.749000
890.500000	7.023000
891.000000	7.276000
891.500000	7.775000
892.000000	8.957000
892.500000	9.498000
893.000000	8.530000
893.500000	7.097000
894.000000	6.577000
894.500000	7.157000
895.000000	8.388000
895.500000	9.931000
896.000000	10.893000
896.500000	10.723000
897.000000	9.765000
897.500000	8.579000
898.000000	7.682000
898.500000	7.535000
899.000000	8.326000
899.500000	9.741000
900.000000	11.366000
900.500000	13.047000
901.000000	14.457000
901.500000	14.925000
902.000000	13.269000
902.500000	9.233000
903.000000	5.534000
903.500000	5.341000
904.000000	8.494000
904.500000	12.786000
905.000000	16.076000
905.500000	16.711000
906.000000	14.544000
906.500000	11.368000
907.000000	9.487000
907.500000	9.500000
908.000000	10.799000
908.500000	12.814000
909.000000	15.136000
909.500000	17.009000
910.000000	17.642000
910.500000	16.990000
911.000000	15.518000
911.500000	13.735000
912.000000	12.736000
912.500000	13.678000
913.000000	16.105000
913.500000	18.467000
914.000000	19.800000
914.500000	19.358000
915.000000	16.790000
915.500000	13.511000
916.000000	11.450000
916.500000	11.587000
917.000000	13.567000
917.500000	15.912000
918.000000	17.324000
918.500000	17.811000
919.000000	17.967000
919.500000	18.280000
920.000000	18.851000
920.500000	18.970000
921.000000	18.395000
921.500000	18.118000
922.000000	18.157000
922.500000	17.914000
923.000000	17.982000
923.500000	19.324000
924.000000	21.581000
924.500000	23.655000
925.000000	24.785000
925.500000	24.544000
926.000000	23.075000
926.500000	21.370000
927.000000	20.732000
927.500000	21.569000
928.000000	22.935000
928.500000	23.352000
929.000000	22.494000
929.500000	20.708000
930.000000	18.405000
930.500000	16.586000
931.000000	16.188000
931.500000	17.133000
932.000000	19.280000
932.500000	22.766000
933.000000	26.332000
933.500000	28.021000
934.000000	27.095000
934.500000	24.151000
935.000000	20.567000
935.500000	18.810000
936.000000	20.187000
936.500000	24.032000
937.000000	27.988000
937.500000	29.728000
938.000000	28.717000
938.500000	26.344000
939.000000	24.511000
939.500000	23.837000
940.000000	24.552000
940.500000	26.183000
941.000000	27.638000
941.500000	27.965000
942.000000	26.939000
942.500000	25.093000
943.000000	23.966000
943.500000	23.877000
944.000000	23.743000
944.500000	23.428000
945.000000	23.977000
945.500000	25.892000
946.000000	28.019000
946.500000	29.241000
947.000000	29.381000
947.500000	28.649000
948.000000	28.002000
948.500000	28.235000
949.000000	28.976000
949.500000	29.816000
950.000000	30.729000
950.500000	30.661000
951.000000	29.614000
951.500000	29.147000
952.000000	30.089000
952.500000	31.682000
953.000000	32.350000
953.500000	30.749000
954.000000	28.507000
954.500000	27.333000
955.000000	27.164000
955.500000	27.641000
956.000000	29.229000
956.500000	31.799000
957.000000	33.509000
957.500000	32.552000
958.000000	29.780000
958.500000	27.345000
959.000000	26.831000
959.500000	28.546000
960.000000	31.959000
960.500000	35.791000
961.000000	37.421000
961.500000	36.462000
962.000000	34.640000
962.500000	33.181000
963.000000	32.404000
963.500000	32.053000
964.000000	31.241000
964.500000	30.423000
965.000000	30.987000
965.500000	32.807000
966.000000	34.254000
966.500000	33.869000
967.000000	31.689000
967.500000	29.279000
968.000000	29.092000
968.500000	31.742000
969.000000	35.689000
969.500000	38.607000
970.000000	38.997000
970.500000	36.305000
971.000000	32.058000
971.500000	30.292000
972.000000	32.377000
972.500000	36.537000
973.000000	40.332000
973.500000	42.025000
974.000000	41.509000
974.500000	39.817000
975.000000	38.563000
975.500000	38.654000
976.000000	39.431000
976.500000	40.169000
977.000000	40.168000
977.500000	38.907000
978.000000	37.180000
978.500000	37.181000
979.000000	39.132000
979.500000	40.580000
980.000000	39.946000
980.500000	37.704000
981.000000	34.900000
981.500000	32.300000
982.000000	31.559000
982.500000	33.703000
983.000000	36.446000
983.500000	38.530000
984.000000	39.916000
984.500000	40.596000
985.000000	41.064000
985.500000	42.311000
986.000000	43.831000
986.500000	43.369000
987.000000	41.261000
987.500000	39.807000
988.000000	40.507000
988.500000	43.211000
989.000000	46.993000
989.500000	49.805000
990.000000	49.374000
990.500000	45.480000
991.000000	40.025000
991.500000	36.308000
992.000000	36.583000
992.500000	40.609000
993.000000	45.537000
993.500000	47.272000
994.000000	44.893000
994.500000	40.248000
995.000000	36.473000
995.500000	36.312000
996.000000	39.796000
996.500000	44.460000
997.000000	47.498000
997.500000	47.390000
998.000000	45.192000
998.500000	44.093000
999.000000	45.686000
999.500000	48.081000
1000.000000	48.433000
1000.500000	47.036000
1001.000000	46.431000
1001.500000	47.560000
1002.000000	50.477000
1002.500000	53.707000
1003.000000	54.523000
1003.500000	51.518000
1004.000000	46.503000
1004.500000	42.667000
1005.000000	41.671000
1005.500000	43.349000
1006.000000	46.264000
1006.500000	48.294000
1007.000000	48.025000
1007.500000	46.597000
1008.000000	46.147000
1008.500000	47.040000
1009.000000	48.293000
1009.500000	49.192000
1010.000000	49.542000
1010.500000	49.232000
1011.000000	48.990000
1011.500000	50.483000
1012.000000	53.153000
1012.500000	55.381000
1013.000000	55.853000
1013.500000	53.945000
1014.000000	50.505000
1014.500000	47.382000
1015.000000	46.327000
1015.500000	47.632000
1016.000000	50.480000
1016.500000	53.219000
1017.000000	54.317000
1017.500000	53.400000
1018.000000	50.882000
1018.500000	47.644000
1019.000000	46.533000
1019.500000	48.313000
1020.000000	50.899000
1020.500000	52.824000
1021.000000	54.238000
1021.500000	55.118000
1022.000000	55.588000
1022.500000	56.170000
1023.000000	56.488000
1023.500000	56.314000
1024.000000	56.300000
1024.500000	57.405000
1025.000000	59.768000
1025.500000	62.364000
1026.000000	63.493000
1026.500000	62.363000
1027.000000	58.751000
1027.500000	53.707000
1028.000000	50.169000
1028.500000	50.782000
1029.000000	54.169000
1029.500000	56.504000
1030.000000	57.081000
1030.500000	56.625000
1031.000000	55.503000
1031.500000	54.332000
1032.000000	54.197000
1032.500000	55.199000
1033.000000	56.361000
1033.500000	57.657000
1034.000000	59.466000
1034.500000	61.306000
1035.000000	62.251000
1035.500000	61.802000
1036.000000	60.530000
1036.500000	59.460000
1037.000000	58.590000
1037.500000	57.756000
1038.000000	57.293000
1038.500000	57.567000
1039.000000	59.255000
1039.500000	62.616000
1040.000000	66.072000
1040.500000	67.100000
1041.000000	65.452000
1041.500000	62.306000
1042.000000	58.896000
1042.500000	56.315000
1043.000000	55.425000
1043.500000	56.906000
1044.000000	59.552000
1044.500000	62.002000
1045.000000	64.207000
1045.500000	65.786000
1046.000000	66.025000
1046.500000	65.110000
1047.000000	63.721000
1047.500000	62.092000
1048.000000	61.318000
1048.500000	62.637000
1049.000000	65.674000
1049.500000	68.249000
1050.000000	68.196000
1050.500000	65.313000
1051.000000	61.722000
1051.500000	60.138000
1052.000000	61.792000
1052.500000	65.299000
1053.000000	68.348000
1053.500000	69.740000
1054.000000	69.155000
1054.500000	67.033000
1055.000000	65.312000
1055.500000	65.005000
1056.000000	65.922000
1056.500000	67.456000
1057.000000	68.655000
1057.500000	69.212000
1058.000000	69.547000
1058.500000	69.422000
1059.000000	68.546000
1059.500000	67.288000
1060.000000	65.944000
1060.500000	64.937000
1061.000000	64.953000
1061.500000	66.700000
1062.000000	69.354000
1062.500000	70.706000
1063.000000	70.734000
1063.500000	70.566000
1064.000000	70.123000
1064.500000	68.567000
1065.000000	66.232000
1065.500000	64.628000
1066.000000	64.643000
1066.500000	66.750000
1067.000000	70.200000
1067.500000	72.752000
1068.000000	73.414000
1068.500000	73.533000
1069.000000	73.627000
1069.500000	72.878000
1070.000000	71.890000
1070.500000	71.149000
1071.000000	70.543000
1071.500000	70.292000
1072.000000	70.994000
1072.500000	73.267000
1073.000000	75.927000
1073.500000	76.544000
1074.000000	74.588000
1074.500000	72.032000
1075.000000	70.768000
1075.500000	71.115000
1076.000000	73.139000
1076.500000	76.379000
1077.000000	78.415000
1077.500000	78.261000
1078.000000	76.885000
1078.500000	75.121000
1079.000000	73.377000
1079.500000	72.678000
1080.000000	73.192000
1080.500000	73.908000
1081.000000	74.575000
1081.500000	75.025000
1082.000000	75.288000
1082.500000	75.228000
1083.000000	74.851000
1083.500000	74.724000
1084.000000	75.687000
1084.500000	77.549000
1085.000000	78.990000
1085.500000	79.304000
1086.000000	78.883000
1086.500000	78.135000
1087.000000	77.255000
1087.500000	76.622000
1088.000000	76.380000
1088.500000	76.759000
1089.000000	77.630000
1089.500000	78.693000
1090.000000	80.052000
1090.500000	81.557000
1091.000000	82.219000
1091.500000	81.934000
1092.000000	80.958000
1092.500000	79.738000
1093.000000	79.337000
1093.500000	79.800000
1094.000000	79.595000
1094.500000	78.765000
1095.000000	78.742000
1095.500000	79.381000
1096.000000	79.737000
1096.500000	79.737000
1097.000000	79.505000
1097.500000	78.905000
1098.000000	78.896000
1098.500000	79.722000
1099.000000	81.423000
1099.500000	84.153000
1100.000000	87.390000
1100.500000	90.321000
1101.000000	92.077000
1101.500000	91.015000
1102.000000	88.006000
1102.500000	85.164000
1103.000000	83.196000
1103.500000	82.413000
1104.000000	83.376000
1104.500000	86.002000
1105.000000	88.430000
1105.500000	88.630000
1106.000000	86.689000
1106.500000	83.584000
1107.000000	80.515000
1107.500000	78.996000
1108.000000	79.956000
1108.500000	82.890000
1109.000000	85.843000
1109.500000	87.351000
1110.000000	87.459000
1110.500000	86.928000
1111.000000	86.844000
1111.500000	87.760000
1112.000000	88.623000
1112.500000	88.245000
1113.000000	87.772000
1113.500000	87.799000
1114.000000	88.105000
1114.500000	88.838000
1115.000000	90.049000
1115.500000	90.420000
1116.000000	88.668000
1116.500000	86.856000
1117.000000	86.949000
1117.500000	88.830000
1118.000000	90.891000
1118.500000	91.417000
1119.000000	90.220000
1119.500000	88.947000
1120.000000	88.513000
1120.500000	88.702000
1121.000000	89.281000
1121.500000	89.756000
1122.000000	89.741000
1122.500000	89.626000
1123.000000	90.425000
1123.500000	92.409000
1124.000000	94.880000
1124.500000	97.086000
1125.000000	97.546000
1125.500000	95.433000
1126.000000	92.122000
1126.500000	90.102000
1127.000000	90.313000
1127.500000	91.551000
1128.000000	93.237000
1128.500000	95.126000
1129.000000	96.502000
1129.500000	96.074000
1130.000000	93.445000
1130.500000	90.260000
1131.000000	88.475000
1131.500000	88.241000
1132.000000	89.072000
1132.500000	90.521000
1133.000000	92.252000
1133.500000	94.137000
1134.000000	95.713000
1134.500000	96.868000
1135.000000	97.595000
1135.500000	97.266000
1136.000000	96.278000
1136.500000	95.992000
1137.000000	96.712000
1137.500000	98.412000
1138.000000	100.928000
1138.500000	102.504000
1139.000000	101.651000
1139.500000	98.853000
1140.000000	95.860000
1140.500000	94.060000
1141.000000	93.856000
1141.500000	94.579000
1142.000000	94.932000
1142.500000	94.483000
1143.000000	93.569000
1143.500000	93.003000
1144.000000	93.955000
1144.500000	96.311000
1145.000000	97.701000
1145.500000	97.639000
1146.000000	97.605000
1146.500000	98.305000
1147.000000	99.970000
1147.500000	102.541000
1148.000000	104.573000
1148.500000	104.267000
1149.000000	102.394000
1149.500000	100.373000
1150.000000	99.411000
1150.500000	99.920000
1151.000000	101.524000
1151.500000	103.590000
1152.000000	105.147000
1152.500000	105.831000
1153.000000	106.107000
1153.500000	105.697000
1154.000000	103.588000
1154.500000	99.727000
1155.000000	95.786000
1155.500000	94.377000
1156.000000	96.154000
1156.500000	99.569000
1157.000000	102.824000
1157.500000	104.273000
1158.000000	103.937000
1158.500000	103.000000
1159.000000	102.082000
1159.500000	101.813000
1160.000000	102.696000
1160.500000	104.578000
1161.000000	106.756000
1161.500000	108.315000
1162.000000	108.595000
1162.500000	107.890000
1163.000000	107.335000
1163.500000	107.019000
1164.000000	106.614000
1164.500000	106.197000
1165.000000	105.715000
1165.500000	104.690000
1166.000000	103.625000
1166.500000	103.583000
1167.000000	104.107000
1167.500000	104.537000
1168.000000	104.504000
1168.500000	104.342000
1169.000000	104.671000
1169.500000	105.535000
1170.000000	106.440000
1170.500000	106.980000
1171.000000	107.029000
1171.500000	107.055000
1172.000000	107.316000
1172.500000	107.796000
1173.000000	108.815000
1173.500000	110.606000
1174.000000	112.022000
1174.500000	111.785000
1175.000000	110.824000
1175.500000	110.440000
1176.000000	110.363000
1176.500000	109.916000
1177.000000	109.105000
1177.500000	108.109000
1178.000000	107.191000
1178.500000	106.700000
1179.000000	107.455000
1179.500000	110.098000
1180.000000	113.361000
1180.500000	114.053000
1181.000000	110.644000
1181.500000	106.449000
1182.000000	104.336000
1182.500000	105.244000
1183.000000	109.082000
1183.500000	114.455000
1184.000000	118.610000
1184.500000	120.071000
1185.000000	119.782000
1185.500000	118.325000
1186.000000	116.136000
1186.500000	113.846000
1187.000000	111.943000
1187.500000	110.599000
1188.000000	110.124000
1188.500000	111.403000
1189.000000	113.703000
1189.500000	115.522000
1190.000000	116.148000
1190.500000	115.393000
1191.000000	113.040000
1191.500000	110.058000
1192.000000	108.980000
1192.500000	110.209000
1193.000000	112.416000
1193.500000	114.578000
1194.000000	116.443000
1194.500000	117.289000
1195.000000	116.451000
1195.500000	115.139000
1196.000000	115.099000
1196.500000	116.156000
1197.000000	117.149000
1197.500000	117.429000
1198.000000	117.837000
1198.500000	119.037000
1199.000000	119.794000
1199.500000	119.898000
1200.000000	120.217000
1200.500000	120.301000
1201.000000	119.229000
1201.500000	117.656000
1202.000000	116.610000
1202.500000	115.984000
1203.000000	116.012000
1203.500000	117.042000
1204.000000	117.864000
1204.500000	117.270000
1205.000000	115.756000
1205.500000	114.727000
1206.000000	115.338000
1206.500000	117.731000
1207.000000	121.319000
1207.500000	124.801000
1208.000000	126.360000
1208.500000	125.756000
1209.000000	124.103000
1209.500000	121.522000
1210.000000	118.356000
1210.500000	116.596000
1211.000000	117.233000
1211.500000	119.457000
1212.000000	122.163000
1212.500000	124.732000
1213.000000	126.189000
1213.500000	125.610000
1214.000000	123.751000
1214.500000	121.436000
1215.000000	119.840000
1215.500000	120.128000
1216.000000	122.255000
1216.500000	125.622000
1217.000000	128.631000
1217.500000	128.647000
1218.000000	126.277000
1218.500000	123.766000
1219.000000	121.721000
1219.500000	120.162000
1220.000000	120.074000
1220.500000	121.916000
1221.000000	123.599000
1221.500000	124.213000
1222.000000	124.645000
1222.500000	125.080000
1223.000000	125.587000
1223.500000	126.526000
1224.000000	127.781000
1224.500000	128.665000
1225.000000	128.718000
1225.500000	128.010000
1226.000000	127.157000
1226.500000	126.767000
1227.000000	127.476000
1227.500000	129.185000
1228.000000	129.884000
1228.500000	128.975000
1229.000000	127.558000
1229.500000	126.347000
1230.000000	125.418000
1230.500000	125.108000
1231.000000	126.573000
1231.500000	129.919000
1232.000000	132.228000
1232.500000	132.760000
1233.000000	132.550000
1233.500000	131.637000
1234.000000	129.391000
1234.500000	126.977000
1235.000000	127.168000
1235.500000	129.686000
1236.000000	132.556000
1236.500000	135.082000
1237.000000	136.462000
1237.500000	135.785000
1238.000000	133.357000
1238.500000	130.988000
1239.000000	130.133000
1239.500000	130.908000
1240.000000	133.544000
1240.500000	136.898000
1241.000000	138.542000
1241.500000	137.179000
1242.000000	133.987000
1242.500000	131.289000
1243.000000	130.536000
1243.500000	131.638000
1244.000000	133.755000
1244.500000	135.929000
1245.000000	136.993000
1245.500000	136.207000
1246.000000	134.533000
1246.500000	133.538000
1247.000000	133.405000
1247.500000	133.854000
1248.000000	134.799000
1248.500000	135.758000
1249.000000	135.993000
1249.500000	136.289000
1250.000000	136.955000
1250.500000	137.213000
1251.000000	136.969000
1251.500000	136.874000
1252.000000	137.275000
1252.500000	137.882000
1253.000000	138.845000
1253.500000	140.456000
1254.000000	141.693000
1254.500000	141.720000
1255.000000	141.036000
1255.500000	140.754000
1256.000000	141.496000
1256.500000	142.620000
1257.000000	143.262000
1257.500000	142.915000
1258.000000	141.514000
1258.500000	140.085000
1259.000000	139.776000
1259.500000	140.752000
1260.000000	142.564000
1260.500000	144.122000
1261.000000	144.034000
1261.500000	142.466000
1262.000000	140.847000
1262.500000	140.838000
1263.000000	143.037000
1263.500000	146.128000
1264.000000	148.119000
1264.500000	148.167000
1265.000000	146.569000
1265.500000	144.574000
1266.000000	143.283000
1266.500000	143.182000
1267.000000	144.312000
1267.500000	146.668000
1268.000000	150.191000
1268.500000	153.852000
1269.000000	155.797000
1269.500000	155.107000
1270.000000	151.931000
1270.500000	147.248000
1271.000000	143.881000
1271.500000	144.051000
1272.000000	146.701000
1272.500000	150.445000
1273.000000	153.710000
1273.500000	154.946000
1274.000000	153.837000
1274.500000	151.036000
1275.000000	148.361000
1275.500000	148.176000
1276.000000	151.133000
1276.500000	155.763000
1277.000000	159.584000
1277.500000	160.479000
1278.000000	158.445000
1278.500000	156.215000
1279.000000	155.299000
1279.500000	155.462000
1280.000000	156.558000
1280.500000	158.068000
1281.000000	158.822000
1281.500000	158.694000
1282.000000	159.010000
1282.500000	160.466000
1283.000000	162.734000
1283.500000	164.715000
1284.000000	165.254000
1284.500000	164.595000
