637.000000	-77.006000
637.500000	-77.098000
638.000000	-78.392000
638.500000	-80.280000
639.000000	-81.962000
639.500000	-82.150000
640.000000	-79.729000
640.500000	-75.735000
641.000000	-73.103000
641.500000	-73.178000
642.000000	-75.357000
642.500000	-79.451000
643.000000	-84.611000
643.500000	-87.532000
644.000000	-86.557000
644.500000	-82.789000
645.000000	-78.639000
645.500000	-75.737000
646.000000	-74.537000
646.500000	-75.694000
647.000000	-78.613000
647.500000	-81.867000
648.000000	-83.606000
648.500000	-83.179000
649.000000	-81.242000
649.500000	-78.113000
650.000000	-74.250000
650.500000	-71.889000
651.000000	-71.603000
651.500000	-72.217000
652.000000	-73.121000
652.500000	-74.264000
653.000000	-75.121000
653.500000	-75.352000
654.000000	-75.013000
654.500000	-74.076000
655.000000	-72.832000
655.500000	-71.930000
656.000000	-72.140000
656.500000	-73.789000
657.000000	-76.140000
657.500000	-78.084000
658.000000	-79.600000
658.500000	-79.983000
659.000000	-78.435000
659.500000	-75.584000
660.000000	-72.789000
660.500000	-70.385000
661.000000	-68.753000
661.500000	-68.909000
662.000000	-71.365000
662.500000	-75.475000
663.000000	-79.365000
663.500000	-80.690000
664.000000	-77.875000
664.500000	-71.654000
665.000000	-65.811000
665.500000	-63.672000
666.000000	-65.790000
666.500000	-70.026000
667.000000	-73.500000
667.500000	-74.080000
668.000000	-71.290000
668.500000	-67.820000
669.000000	-65.896000
669.500000	-66.041000
670.000000	-67.643000
670.500000	-69.360000
671.000000	-70.230000
671.500000	-70.413000
672.000000	-71.335000
672.500000	-72.642000
673.000000	-72.580000
673.500000	-70.675000
674.000000	-68.013000
674.500000	-66.321000
675.000000	-67.337000
675.500000	-69.579000
676.000000	-70.016000
676.500000	-68.310000
677.000000	-65.173000
677.500000	-62.114000
678.000000	-61.433000
678.500000	-63.936000
679.000000	-67.389000
679.500000	-69.473000
680.000000	-69.409000
680.500000	-67.727000
681.000000	-65.729000
681.500000	-64.888000
682.000000	-65.657000
682.500000	-67.095000
683.000000	-68.175000
683.500000	-67.996000
684.000000	-66.471000
684.500000	-64.816000
685.000000	-64.031000
685.500000	-64.114000
686.000000	-64.850000
686.500000	-65.403000
687.000000	-64.584000
687.500000	-61.856000
688.000000	-58.324000
688.500000	-56.189000
689.000000	-56.448000
689.500000	-58.186000
690.000000	-60.332000
690.500000	-62.371000
691.000000	-64.009000
691.500000	-64.885000
692.000000	-65.054000
692.500000	-64.387000
693.000000	-62.698000
693.500000	-61.751000
694.000000	-62.671000
694.500000	-64.418000
695.000000	-65.955000
695.500000	-66.982000
696.000000	-66.482000
696.500000	-63.376000
697.000000	-58.499000
697.500000	-54.712000
698.000000	-53.758000
698.500000	-55.308000
699.000000	-58.194000
699.500000	-61.473000
700.000000	-63.607000
700.500000	-62.181000
701.000000	-58.243000
701.500000	-55.421000
702.000000	-54.547000
702.500000	-54.368000
703.000000	-54.485000
703.500000	-55.340000
704.000000	-56.562000
704.500000	-57.446000
705.000000	-58.268000
705.500000	-58.639000
706.000000	-58.182000
706.500000	-57.515000
707.000000	-57.810000
707.500000	-59.027000
708.000000	-59.612000
708.500000	-59.316000
709.000000	-58.488000
709.500000	-56.953000
710.000000	-55.456000
710.500000	-55.701000
711.000000	-57.266000
711.500000	-57.434000
712.000000	-55.798000
712.500000	-53.514000
713.000000	-51.258000
713.500000	-50.183000
714.000000	-51.263000
714.500000	-53.550000
715.000000	-54.711000
715.500000	-53.737000
716.000000	-51.494000
716.500000	-49.747000
717.000000	-49.723000
717.500000	-51.531000
718.000000	-54.458000
718.500000	-56.575000
719.000000	-56.231000
719.500000	-54.501000
720.000000	-53.294000
720.500000	-52.755000
721.000000	-51.963000
721.500000	-51.645000
722.000000	-53.251000
722.500000	-55.218000
723.000000	-56.345000
723.500000	-56.648000
724.000000	-55.219000
724.500000	-51.907000
725.000000	-48.332000
725.500000	-46.085000
726.000000	-45.580000
726.500000	-47.137000
727.000000	-51.128000
727.500000	-55.868000
728.000000	-58.174000
728.500000	-56.171000
729.000000	-50.796000
729.500000	-45.447000
730.000000	-43.453000
730.500000	-45.477000
731.000000	-49.758000
731.500000	-53.391000
732.000000	-53.992000
732.500000	-51.297000
733.000000	-47.563000
733.500000	-45.776000
734.000000	-46.122000
734.500000	-47.187000
735.000000	-48.157000
735.500000	-48.272000
736.000000	-46.964000
736.500000	-45.716000
737.000000	-46.492000
737.500000	-47.691000
738.000000	-47.947000
738.500000	-47.203000
739.000000	-45.502000
739.500000	-43.526000
740.000000	-43.599000
740.500000	-46.487000
741.000000	-48.288000
741.500000	-47.729000
742.000000	-46.626000
742.500000	-46.091000
743.000000	-45.738000
743.500000	-45.801000
744.000000	-46.813000
744.500000	-47.216000
745.000000	-45.612000
745.500000	-43.005000
746.000000	-41.641000
746.500000	-42.964000
747.000000	-45.939000
747.500000	-47.483000
748.000000	-46.243000
748.500000	-43.278000
749.000000	-40.391000
749.500000	-39.186000
750.000000	-40.059000
750.500000	-41.937000
751.000000	-43.244000
751.500000	-42.639000
752.000000	-40.739000
752.500000	-38.834000
753.000000	-37.583000
753.500000	-37.451000
754.000000	-38.966000
754.500000	-41.850000
755.000000	-44.575000
755.500000	-45.924000
756.000000	-45.549000
756.500000	-43.804000
757.000000	-41.873000
757.500000	-40.929000
758.000000	-41.143000
758.500000	-42.552000
759.000000	-44.047000
759.500000	-44.337000
760.000000	-43.921000
760.500000	-43.413000
761.000000	-41.693000
761.500000	-38.427000
762.000000	-35.452000
762.500000	-34.332000
763.000000	-34.921000
763.500000	-36.253000
764.000000	-37.540000
764.500000	-37.980000
765.000000	-36.928000
765.500000	-34.392000
766.000000	-31.592000
766.500000	-30.359000
767.000000	-31.672000
767.500000	-34.782000
768.000000	-37.720000
768.500000	-38.493000
769.000000	-37.438000
769.500000	-36.840000
770.000000	-37.228000
770.500000	-38.515000
771.000000	-40.000000
771.500000	-40.720000
772.000000	-40.759000
772.500000	-40.230000
773.000000	-38.805000
773.500000	-37.433000
774.000000	-36.735000
774.500000	-36.563000
775.000000	-36.199000
775.500000	-34.709000
776.000000	-32.290000
776.500000	-30.101000
777.000000	-28.843000
777.500000	-28.850000
778.000000	-29.783000
778.500000	-31.296000
779.000000	-32.816000
779.500000	-33.411000
780.000000	-32.491000
780.500000	-30.558000
781.000000	-29.008000
781.500000	-28.901000
782.000000	-30.039000
782.500000	-31.675000
783.000000	-33.180000
783.500000	-34.225000
784.000000	-35.560000
784.500000	-36.602000
785.000000	-36.032000
785.500000	-33.775000
786.000000	-30.615000
786.500000	-27.528000
787.000000	-26.193000
787.500000	-27.612000
788.000000	-29.321000
788.500000	-28.977000
789.000000	-26.877000
789.500000	-24.868000
790.000000	-23.694000
790.500000	-23.760000
791.000000	-25.984000
791.500000	-28.579000
792.000000	-29.695000
792.500000	-29.330000
793.000000	-28.633000
793.500000	-28.809000
794.000000	-30.213000
794.500000	-32.216000
795.000000	-33.126000
795.500000	-32.051000
796.000000	-29.693000
796.500000	-27.284000
797.000000	-25.394000
797.500000	-24.053000
798.000000	-23.404000
798.500000	-23.812000
799.000000	-25.264000
799.500000	-26.380000
800.000000	-26.297000
800.500000	-25.208000
801.000000	-23.708000
801.500000	-22.661000
802.000000	-22.289000
802.500000	-22.181000
803.000000	-22.336000
803.500000	-22.388000
804.000000	-22.509000
804.500000	-23.539000
805.000000	-25.111000
805.500000	-26.038000
806.000000	-26.496000
806.500000	-27.262000
807.000000	-28.279000
807.500000	-29.204000
808.000000	-29.517000
808.500000	-28.392000
809.000000	-25.586000
809.500000	-22.435000
810.000000	-20.220000
810.500000	-20.087000
811.000000	-22.169000
811.500000	-24.756000
812.000000	-25.468000
812.500000	-22.844000
813.000000	-18.252000
813.500000	-14.780000
814.000000	-14.274000
814.500000	-16.301000
815.000000	-19.102000
815.500000	-20.573000
816.000000	-19.933000
816.500000	-18.694000
817.000000	-19.096000
817.500000	-21.148000
818.000000	-22.672000
818.500000	-22.281000
819.000000	-20.745000
819.500000	-19.543000
820.000000	-19.955000
820.500000	-21.484000
821.000000	-22.690000
821.500000	-22.663000
822.000000	-21.385000
822.500000	-19.842000
823.000000	-19.274000
823.500000	-20.315000
824.000000	-21.266000
824.500000	-20.614000
825.000000	-18.440000
825.500000	-16.095000
826.000000	-15.074000
826.500000	-15.616000
827.000000	-16.142000
827.500000	-15.505000
828.000000	-14.493000
828.500000	-13.569000
829.000000	-13.029000
829.500000	-13.422000
830.000000	-14.882000
830.500000	-16.775000
831.000000	-17.986000
831.500000	-18.476000
832.000000	-18.849000
832.500000	-19.393000
833.000000	-19.722000
833.500000	-19.131000
834.000000	-18.277000
834.500000	-18.081000
835.000000	-17.558000
835.500000	-16.308000
836.000000	-14.637000
836.500000	-12.744000
837.000000	-11.658000
837.500000	-12.753000
838.000000	-14.573000
838.500000	-15.205000
839.000000	-14.974000
839.500000	-14.249000
840.000000	-12.961000
840.500000	-11.714000
841.000000	-11.553000
841.500000	-12.257000
842.000000	-12.464000
842.500000	-12.794000
843.000000	-14.226000
843.500000	-15.879000
844.000000	-15.983000
844.500000	-14.006000
845.000000	-11.004000
845.500000	-8.278000
846.000000	-7.628000
846.500000	-10.080000
847.000000	-14.258000
847.500000	-17.552000
848.000000	-18.080000
848.500000	-15.851000
849.000000	-13.068000
849.500000	-11.036000
850.000000	-9.189000
850.500000	-7.024000
851.000000	-5.185000
851.500000	-4.335000
852.000000	-4.589000
852.500000	-5.950000
853.000000	-7.603000
853.500000	-9.096000
854.000000	-10.443000
854.500000	-11.305000
855.000000	-10.871000
855.500000	-9.647000
856.000000	-9.552000
856.500000	-10.063000
857.000000	-10.144000
857.500000	-10.150000
858.000000	-9.764000
858.500000	-8.172000
859.000000	-6.552000
859.500000	-7.046000
860.000000	-8.250000
860.500000	-8.032000
861.000000	-6.442000
861.500000	-4.890000
862.000000	-4.773000
862.500000	-6.204000
863.000000	-7.714000
863.500000	-7.590000
864.000000	-5.650000
864.500000	-2.321000
865.000000	0.864000
865.500000	2.054000
866.000000	0.804000
866.500000	-2.027000
867.000000	-4.697000
867.500000	-5.877000
868.000000	-5.508000
868.500000	-4.291000
869.000000	-3.265000
869.500000	-3.396000
870.000000	-4.729000
870.500000	-6.307000
871.000000	-7.121000
871.500000	-6.730000
872.000000	-5.239000
872.500000	-3.816000
873.000000	-3.778000
873.500000	-4.978000
874.000000	-5.787000
874.500000	-5.191000
875.000000	-3.449000
875.500000	-1.240000
876.000000	0.449000
876.500000	1.075000
877.000000	1.127000
877.500000	1.711000
878.000000	3.397000
878.500000	4.868000
879.000000	4.630000
879.500000	2.497000
880.000000	-0.517000
880.500000	-2.016000
881.000000	0.011000
881.500000	3.248000
882.000000	4.118000
882.500000	2.353000
883.000000	-0.658000
883.500000	-3.586000
884.000000	-4.884000
884.500000	-3.761000
885.000000	-1.867000
885.500000	-0.769000
886.000000	-0.466000
886.500000	-0.573000
887.000000	0.176000
887.500000	2.833000
888.000000	6.153000
888.500000	7.458000
889.000000	6.445000
889.500000	3.787000
890.000000	1.140000
890.500000	0.357000
891.000000	1.707000
891.500000	4.219000
892.000000	7.533000
892.500000	10.714000
893.000000	11.148000
893.500000	8.863000
894.000000	6.160000
894.500000	3.992000
895.000000	2.250000
895.500000	1.967000
896.000000	3.414000
896.500000	4.814000
897.000000	5.360000
897.500000	5.945000
898.000000	6.697000
898.500000	6.142000
899.000000	3.983000
899.500000	1.828000
900.000000	1.058000
900.500000	2.614000
901.000000	6.255000
901.500000	10.246000
902.000000	12.505000
902.500000	11.689000
903.000000	8.669000
903.500000	6.433000
904.000000	6.515000
904.500000	8.553000
905.000000	10.632000
905.500000	11.013000
906.000000	9.511000
906.500000	7.323000
907.000000	6.662000
907.500000	8.049000
908.000000	9.891000
908.500000	10.629000
909.000000	10.169000
909.500000	8.862000
910.000000	6.973000
910.500000	6.587000
911.000000	7.994000
911.500000	9.036000
912.000000	8.749000
912.500000	8.377000
913.000000	9.052000
913.500000	10.331000
914.000000	11.596000
914.500000	12.220000
915.000000	11.738000
915.500000	10.809000
916.000000	10.328000
916.500000	10.964000
917.000000	12.699000
917.500000	14.025000
918.000000	14.411000
918.500000	14.076000
919.000000	13.405000
919.500000	13.195000
920.000000	14.165000
920.500000	15.736000
921.000000	15.887000
921.500000	13.930000
922.000000	10.881000
922.500000	8.203000
923.000000	7.174000
923.500000	8.528000
924.000000	11.369000
924.500000	14.035000
925.000000	16.318000
925.500000	17.999000
926.000000	18.149000
926.500000	16.640000
927.000000	15.013000
927.500000	15.205000
928.000000	16.595000
928.500000	17.370000
929.000000	17.871000
929.500000	18.023000
930.000000	17.136000
930.500000	15.683000
931.000000	14.889000
931.500000	14.652000
932.000000	14.245000
932.500000	14.238000
933.000000	14.868000
933.500000	15.704000
934.000000	16.486000
934.500000	17.043000
935.000000	17.269000
935.500000	17.409000
936.000000	17.611000
936.500000	17.884000
937.000000	18.401000
937.500000	18.695000
938.000000	18.172000
938.500000	17.161000
939.000000	16.391000
939.500000	16.325000
940.000000	17.380000
940.500000	19.442000
941.000000	20.868000
941.500000	20.378000
942.000000	19.129000
942.500000	18.379000
943.000000	17.582000
943.500000	17.299000
944.000000	18.237000
944.500000	19.864000
945.000000	20.770000
945.500000	20.271000
946.000000	19.452000
946.500000	19.165000
947.000000	18.731000
947.500000	18.213000
948.000000	18.226000
948.500000	19.022000
949.000000	20.939000
949.500000	23.239000
950.000000	24.268000
950.500000	24.227000
951.000000	23.685000
951.500000	22.691000
952.000000	21.556000
952.500000	21.501000
953.000000	23.145000
953.500000	24.838000
954.000000	24.914000
954.500000	23.686000
955.000000	22.388000
955.500000	22.197000
956.000000	23.154000
956.500000	24.252000
957.000000	24.759000
957.500000	24.707000
958.000000	24.568000
958.500000	24.802000
959.000000	25.382000
959.500000	26.031000
960.000000	26.436000
960.500000	26.356000
961.000000	25.981000
961.500000	26.139000
962.000000	27.101000
962.500000	28.132000
963.000000	28.395000
963.500000	27.920000
964.000000	27.186000
964.500000	26.655000
965.000000	26.514000
965.500000	26.198000
966.000000	25.611000
966.500000	25.059000
967.000000	24.932000
967.500000	25.942000
968.000000	28.177000
968.500000	29.124000
969.000000	27.902000
969.500000	26.345000
970.000000	25.901000
970.500000	26.283000
971.000000	27.391000
971.500000	29.855000
972.000000	32.160000
972.500000	33.476000
973.000000	34.299000
973.500000	34.125000
974.000000	32.029000
974.500000	29.007000
975.000000	27.196000
975.500000	28.016000
976.000000	31.234000
976.500000	35.172000
977.000000	37.388000
977.500000	36.158000
978.000000	32.107000
978.500000	27.865000
979.000000	25.313000
979.500000	24.627000
980.000000	26.555000
980.500000	30.933000
981.000000	35.785000
981.500000	38.927000
982.000000	39.350000
982.500000	37.239000
983.000000	34.419000
983.500000	32.344000
984.000000	31.714000
984.500000	32.744000
985.000000	34.650000
985.500000	35.631000
986.000000	35.716000
986.500000	36.284000
987.000000	36.682000
987.500000	36.509000
988.000000	35.922000
988.500000	34.574000
989.000000	32.554000
989.500000	31.442000
990.000000	31.751000
990.500000	32.897000
991.000000	34.926000
991.500000	37.443000
992.000000	38.752000
992.500000	37.936000
993.000000	36.571000
993.500000	36.533000
994.000000	37.163000
994.500000	37.378000
995.000000	37.446000
995.500000	37.984000
996.000000	38.812000
996.500000	39.545000
997.000000	40.362000
997.500000	40.816000
998.000000	40.369000
998.500000	39.456000
999.000000	38.713000
999.500000	38.580000
1000.000000	39.930000
1000.500000	42.764000
1001.000000	44.939000
1001.500000	44.664000
1002.000000	42.135000
1002.500000	39.069000
1003.000000	37.292000
1003.500000	37.997000
1004.000000	40.723000
1004.500000	43.508000
1005.000000	44.637000
1005.500000	43.481000
1006.000000	41.191000
1006.500000	39.533000
1007.000000	39.218000
1007.500000	40.321000
1008.000000	42.750000
1008.500000	45.586000
1009.000000	47.404000
1009.500000	47.248000
1010.000000	45.346000
1010.500000	42.865000
1011.000000	40.930000
1011.500000	40.212000
1012.000000	40.349000
1012.500000	41.088000
1013.000000	42.931000
1013.500000	45.522000
1014.000000	47.539000
1014.500000	47.699000
1015.000000	45.895000
1015.500000	44.061000
1016.000000	43.237000
1016.500000	43.627000
1017.000000	45.365000
1017.500000	47.865000
1018.000000	49.651000
1018.500000	49.550000
1019.000000	48.338000
1019.500000	47.076000
1020.000000	46.387000
1020.500000	46.653000
1021.000000	47.325000
1021.500000	46.926000
1022.000000	45.029000
1022.500000	43.560000
1023.000000	44.260000
1023.500000	47.004000
1024.000000	49.787000
1024.500000	50.905000
1025.000000	49.998000
1025.500000	47.396000
1026.000000	45.061000
1026.500000	44.727000
1027.000000	46.008000
1027.500000	47.572000
1028.000000	48.984000
1028.500000	50.726000
1029.000000	51.973000
1029.500000	51.501000
1030.000000	50.702000
1030.500000	49.831000
1031.000000	48.557000
1031.500000	47.711000
1032.000000	48.677000
1032.500000	51.499000
1033.000000	53.983000
1033.500000	54.620000
1034.000000	53.903000
1034.500000	52.472000
1035.000000	50.698000
1035.500000	49.894000
1036.000000	51.343000
1036.500000	53.713000
1037.000000	54.361000
1037.500000	53.170000
1038.000000	51.088000
1038.500000	48.908000
1039.000000	47.552000
1039.500000	48.202000
1040.000000	50.458000
1040.500000	52.123000
1041.000000	52.966000
1041.500000	53.648000
1042.000000	53.800000
1042.500000	52.879000
1043.000000	52.069000
1043.500000	52.990000
1044.000000	54.983000
1044.500000	56.678000
1045.000000	57.320000
1045.500000	56.815000
1046.000000	55.628000
1046.500000	54.417000
1047.000000	53.774000
1047.500000	53.526000
1048.000000	53.433000
1048.500000	53.759000
1049.000000	54.996000
1049.500000	56.841000
1050.000000	58.223000
1050.500000	58.544000
1051.000000	57.783000
1051.500000	56.494000
1052.000000	55.345000
1052.500000	55.426000
1053.000000	56.623000
1053.500000	56.936000
1054.000000	55.239000
1054.500000	53.591000
1055.000000	53.838000
1055.500000	55.744000
1056.000000	58.798000
1056.500000	61.967000
1057.000000	63.616000
1057.500000	62.809000
1058.000000	60.658000
1058.500000	58.680000
1059.000000	57.138000
1059.500000	56.562000
1060.000000	57.518000
1060.500000	59.572000
1061.000000	61.523000
1061.500000	62.459000
1062.000000	62.533000
1062.500000	61.473000
1063.000000	59.063000
1063.500000	56.993000
1064.000000	57.068000
1064.500000	59.418000
1065.000000	63.110000
1065.500000	66.371000
1066.000000	67.068000
1066.500000	64.308000
1067.000000	59.457000
1067.500000	55.660000
1068.000000	55.263000
1068.500000	57.955000
1069.000000	60.907000
1069.500000	61.940000
1070.000000	61.855000
1070.500000	61.852000
1071.000000	62.126000
1071.500000	62.494000
1072.000000	62.632000
1072.500000	62.780000
1073.000000	63.967000
1073.500000	65.108000
1074.000000	65.110000
1074.500000	64.718000
1075.000000	64.877000
1075.500000	65.498000
1076.000000	65.796000
1076.500000	65.470000
1077.000000	64.916000
1077.500000	64.003000
1078.000000	62.967000
1078.500000	62.682000
1079.000000	63.698000
1079.500000	65.202000
1080.000000	65.702000
1080.500000	65.598000
1081.000000	65.653000
1081.500000	65.763000
1082.000000	65.783000
1082.500000	65.593000
1083.000000	64.595000
1083.500000	63.584000
1084.000000	64.514000
1084.500000	67.489000
1085.000000	70.890000
1085.500000	72.853000
1086.000000	72.225000
1086.500000	69.449000
1087.000000	66.532000
1087.500000	65.595000
1088.000000	67.255000
1088.500000	70.467000
1089.000000	72.566000
1089.500000	71.380000
1090.000000	67.804000
1090.500000	64.345000
1091.000000	62.945000
1091.500000	64.443000
1092.000000	67.959000
1092.500000	71.081000
1093.000000	72.161000
1093.500000	71.260000
1094.000000	69.441000
1094.500000	68.286000
1095.000000	68.498000
1095.500000	69.673000
1096.000000	71.046000
1096.500000	72.768000
1097.000000	75.289000
1097.500000	77.341000
1098.000000	77.457000
1098.500000	76.378000
1099.000000	74.378000
1099.500000	72.162000
1100.000000	70.791000
1100.500000	71.035000
1101.000000	72.752000
1101.500000	74.419000
1102.000000	75.323000
1102.500000	75.452000
1103.000000	74.256000
1103.500000	72.072000
1104.000000	70.025000
1104.500000	68.912000
1105.000000	69.232000
1105.500000	70.849000
1106.000000	72.848000
1106.500000	74.224000
1107.000000	74.696000
1107.500000	74.823000
1108.000000	75.656000
1108.500000	77.835000
1109.000000	79.795000
1109.500000	79.530000
1110.000000	77.485000
1110.500000	75.345000
1111.000000	74.405000
1111.500000	75.096000
1112.000000	77.103000
1112.500000	79.541000
1113.000000	81.127000
1113.500000	80.428000
1114.000000	77.608000
1114.500000	74.588000
1115.000000	73.199000
1115.500000	74.072000
1116.000000	76.526000
1116.500000	79.050000
1117.000000	80.059000
1117.500000	79.420000
1118.000000	78.632000
1118.500000	78.928000
1119.000000	79.752000
1119.500000	79.966000
1120.000000	79.630000
1120.500000	79.463000
1121.000000	79.953000
1121.500000	80.789000
1122.000000	81.400000
1122.500000	80.967000
1123.000000	79.187000
1123.500000	77.790000
1124.000000	78.373000
1124.500000	80.362000
1125.000000	82.605000
1125.500000	84.437000
1126.000000	84.902000
1126.500000	83.049000
1127.000000	80.053000
1127.500000	78.083000
1128.000000	78.175000
1128.500000	80.647000
1129.000000	84.518000
1129.500000	87.577000
1130.000000	88.362000
1130.500000	86.713000
1131.000000	83.589000
1131.500000	81.039000
1132.000000	80.699000
1132.500000	82.282000
1133.000000	84.637000
1133.500000	86.973000
1134.000000	87.988000
1134.500000	87.654000
1135.000000	87.411000
1135.500000	87.999000
1136.000000	88.677000
1136.500000	88.192000
1137.000000	86.316000
1137.500000	83.997000
1138.000000	82.597000
1138.500000	82.708000
1139.000000	84.396000
1139.500000	86.688000
1140.000000	88.149000
1140.500000	88.676000
1141.000000	89.201000
1141.500000	89.367000
1142.000000	89.148000
1142.500000	89.151000
1143.000000	89.033000
1143.500000	88.134000
1144.000000	87.254000
1144.500000	88.089000
1145.000000	90.471000
1145.500000	92.564000
1146.000000	93.058000
1146.500000	91.325000
1147.000000	88.313000
1147.500000	86.309000
1148.000000	87.264000
1148.500000	90.985000
1149.000000	94.267000
1149.500000	95.396000
1150.000000	94.683000
1150.500000	93.029000
1151.000000	90.919000
1151.500000	89.278000
1152.000000	89.791000
1152.500000	91.924000
1153.000000	93.560000
1153.500000	94.148000
1154.000000	94.160000
1154.500000	93.477000
1155.000000	92.451000
1155.500000	92.388000
1156.000000	93.580000
1156.500000	94.785000
1157.000000	95.296000
1157.500000	95.556000
1158.000000	95.922000
1158.500000	95.894000
1159.000000	95.478000
1159.500000	95.616000
1160.000000	95.985000
1160.500000	95.952000
1161.000000	95.754000
1161.500000	95.548000
1162.000000	95.078000
1162.500000	94.749000
1163.000000	95.413000
1163.500000	96.693000
1164.000000	97.678000
1164.500000	98.176000
1165.000000	98.550000
1165.500000	99.167000
1166.000000	99.650000
1166.500000	99.002000
1167.000000	97.913000
1167.500000	97.325000
1168.000000	97.466000
1168.500000	98.624000
1169.000000	100.550000
1169.500000	101.616000
1170.000000	100.586000
1170.500000	98.702000
1171.000000	97.623000
1171.500000	97.969000
1172.000000	99.702000
1172.500000	101.956000
1173.000000	103.092000
1173.500000	101.981000
1174.000000	99.668000
1174.500000	98.031000
1175.000000	97.429000
1175.500000	97.364000
1176.000000	97.784000
1176.500000	98.850000
1177.000000	100.245000
1177.500000	101.680000
1178.000000	102.919000
1178.500000	102.853000
1179.000000	100.866000
1179.500000	98.556000
1180.000000	97.924000
1180.500000	99.571000
1181.000000	103.628000
1181.500000	108.231000
1182.000000	110.430000
1182.500000	109.446000
1183.000000	106.901000
1183.500000	104.724000
1184.000000	103.726000
1184.500000	103.924000
1185.000000	105.114000
1185.500000	106.175000
1186.000000	106.305000
1186.500000	106.027000
1187.000000	106.281000
1187.500000	107.099000
1188.000000	107.379000
1188.500000	106.123000
1189.000000	104.154000
1189.500000	102.601000
1190.000000	102.256000
1190.500000	103.394000
1191.000000	105.368000
1191.500000	107.353000
1192.000000	109.004000
1192.500000	110.148000
1193.000000	110.497000
1193.500000	110.117000
1194.000000	109.523000
1194.500000	109.155000
1195.000000	109.034000
1195.500000	109.010000
1196.000000	109.174000
1196.500000	109.996000
1197.000000	111.078000
1197.500000	111.227000
1198.000000	110.318000
1198.500000	109.108000
1199.000000	107.350000
1199.500000	106.260000
1200.000000	107.562000
1200.500000	111.167000
1201.000000	115.795000
1201.500000	119.506000
1202.000000	119.964000
1202.500000	116.019000
1203.000000	110.684000
1203.500000	107.669000
1204.000000	108.217000
1204.500000	110.785000
1205.000000	112.853000
1205.500000	113.082000
1206.000000	112.049000
1206.500000	110.903000
1207.000000	110.772000
1207.500000	112.304000
1208.000000	114.453000
1208.500000	115.702000
1209.000000	115.811000
1209.500000	115.732000
1210.000000	116.151000
1210.500000	116.815000
1211.000000	117.141000
1211.500000	116.465000
1212.000000	114.777000
1212.500000	113.352000
1213.000000	113.644000
1213.500000	115.554000
1214.000000	118.320000
1214.500000	122.204000
1215.000000	125.200000
1215.500000	124.258000
1216.000000	120.610000
1216.500000	118.673000
1217.000000	119.396000
1217.500000	120.535000
1218.000000	121.564000
1218.500000	122.147000
1219.000000	121.841000
1219.500000	121.006000
1220.000000	120.784000
1220.500000	121.499000
1221.000000	121.755000
1221.500000	120.533000
1222.000000	118.242000
1222.500000	116.024000
1223.000000	115.029000
1223.500000	116.331000
1224.000000	120.362000
1224.500000	125.217000
1225.000000	127.488000
1225.500000	126.159000
1226.000000	122.689000
1226.500000	119.057000
1227.000000	116.932000
1227.500000	118.330000
1228.000000	123.495000
1228.500000	127.751000
1229.000000	128.850000
1229.500000	127.961000
1230.000000	126.928000
1230.500000	127.056000
1231.000000	128.187000
1231.500000	128.209000
1232.000000	126.875000
1232.500000	125.785000
1233.000000	125.839000
1233.500000	127.366000
1234.000000	129.897000
1234.500000	131.785000
1235.000000	131.463000
1235.500000	129.196000
1236.000000	127.049000
1236.500000	126.817000
1237.000000	128.663000
1237.500000	131.110000
1238.000000	132.272000
1238.500000	131.054000
1239.000000	128.320000
1239.500000	125.992000
1240.000000	125.339000
1240.500000	126.597000
1241.000000	128.703000
1241.500000	129.974000
1242.000000	129.376000
1242.500000	128.057000
1243.000000	128.234000
1243.500000	130.341000
1244.000000	133.337000
1244.500000	136.064000
1245.000000	137.434000
1245.500000	137.120000
1246.000000	136.248000
1246.500000	135.917000
1247.000000	136.273000
1247.500000	137.453000
1248.000000	139.052000
1248.500000	139.814000
1249.000000	139.048000
1249.500000	137.460000
1250.000000	136.254000
1250.500000	135.542000
1251.000000	135.285000
1251.500000	135.204000
1252.000000	134.945000
1252.500000	134.740000
1253.000000	135.112000
1253.500000	136.089000
1254.000000	136.964000
1254.500000	137.330000
1255.000000	137.356000
1255.500000	137.314000
1256.000000	137.481000
1256.500000	138.577000
1257.000000	140.814000
1257.500000	142.722000
1258.000000	143.209000
1258.500000	142.543000
1259.000000	141.809000
1259.500000	142.024000
1260.000000	143.847000
1260.500000	147.102000
1261.000000	149.622000
1261.500000	150.007000
1262.000000	148.127000
1262.500000	144.738000
1263.000000	141.451000
1263.500000	140.250000
1264.000000	141.918000
1264.500000	144.984000
1265.000000	148.221000
1265.500000	150.474000
1266.000000	151.193000
1266.500000	150.612000
1267.000000	149.393000
1267.500000	148.364000
1268.000000	148.172000
1268.500000	148.732000
1269.000000	149.622000
1269.500000	150.672000
1270.000000	151.750000
1270.500000	152.900000
1271.000000	154.270000
1271.500000	155.150000
1272.000000	155.056000
1272.500000	154.422000
1273.000000	153.829000
1273.500000	153.868000
1274.000000	154.697000
1274.500000	155.688000
1275.000000	156.809000
1275.500000	158.382000
1276.000000	159.598000
1276.500000	159.801000
1277.000000	159.296000
1277.500000	158.806000
1278.000000	158.719000
1278.500000	159.198000
1279.000000	160.445000
1279.500000	162.209000
1280.000000	164.526000
1280.500000	167.546000
1281.000000	170.069000
1281.500000	170.654000
1282.000000	169.541000
1282.500000	167.826000
1283.000000	166.769000
1283.500000	167.476000
