637.000000	-81.805000
637.500000	-81.711000
638.000000	-81.245000
638.500000	-80.101000
639.000000	-77.999000
639.500000	-76.015000
640.000000	-74.797000
640.500000	-74.472000
641.000000	-75.550000
641.500000	-77.909000
642.000000	-79.964000
642.500000	-79.953000
643.000000	-77.902000
643.500000	-75.699000
644.000000	-74.307000
644.500000	-73.978000
645.000000	-74.569000
645.500000	-75.528000
646.000000	-75.776000
646.500000	-74.792000
647.000000	-74.468000
647.500000	-75.701000
648.000000	-78.025000
648.500000	-80.712000
649.000000	-82.290000
649.500000	-81.019000
650.000000	-76.795000
650.500000	-72.690000
651.000000	-71.197000
651.500000	-72.688000
652.000000	-75.369000
652.500000	-76.972000
653.000000	-76.947000
653.500000	-75.363000
654.000000	-72.519000
654.500000	-69.997000
655.000000	-69.009000
655.500000	-69.342000
656.000000	-70.173000
656.500000	-70.906000
657.000000	-71.634000
657.500000	-72.905000
658.000000	-74.394000
658.500000	-74.781000
659.000000	-73.630000
659.500000	-72.157000
660.000000	-71.464000
660.500000	-72.048000
661.000000	-73.757000
661.500000	-75.543000
662.000000	-76.578000
662.500000	-76.215000
663.000000	-74.288000
663.500000	-71.673000
664.000000	-69.885000
664.500000	-69.583000
665.000000	-69.942000
665.500000	-70.046000
666.000000	-69.652000
666.500000	-68.939000
667.000000	-68.500000
667.500000	-68.968000
668.000000	-69.484000
668.500000	-68.890000
669.000000	-67.560000
669.500000	-65.911000
670.000000	-64.510000
670.500000	-64.290000
671.000000	-65.361000
671.500000	-66.546000
672.000000	-67.383000
672.500000	-68.721000
673.000000	-70.035000
673.500000	-70.174000
674.000000	-69.413000
674.500000	-69.122000
675.000000	-69.999000
675.500000	-71.193000
676.000000	-72.097000
676.500000	-72.311000
677.000000	-71.110000
677.500000	-68.650000
678.000000	-66.061000
678.500000	-64.263000
679.000000	-63.430000
679.500000	-63.712000
680.000000	-64.617000
680.500000	-65.161000
681.000000	-64.836000
681.500000	-63.885000
682.000000	-62.593000
682.500000	-61.022000
683.000000	-60.516000
683.500000	-62.170000
684.000000	-65.164000
684.500000	-67.728000
685.000000	-68.868000
685.500000	-68.469000
686.000000	-66.523000
686.500000	-64.119000
687.000000	-63.003000
687.500000	-63.151000
688.000000	-63.549000
688.500000	-63.558000
689.000000	-63.427000
689.500000	-63.331000
690.000000	-62.714000
690.500000	-62.258000
691.000000	-62.311000
691.500000	-61.960000
692.000000	-60.523000
692.500000	-59.040000
693.000000	-59.287000
693.500000	-60.991000
694.000000	-61.482000
694.500000	-60.589000
695.000000	-59.745000
695.500000	-59.642000
696.000000	-60.430000
696.500000	-62.091000
697.000000	-63.074000
697.500000	-62.333000
698.000000	-60.489000
698.500000	-58.624000
699.000000	-58.193000
699.500000	-59.846000
700.000000	-62.593000
700.500000	-63.391000
701.000000	-60.502000
701.500000	-56.382000
702.000000	-54.004000
702.500000	-54.451000
703.000000	-56.588000
703.500000	-58.087000
704.000000	-58.214000
704.500000	-57.541000
705.000000	-55.752000
705.500000	-53.830000
706.000000	-53.383000
706.500000	-54.445000
707.000000	-55.839000
707.500000	-56.911000
708.000000	-57.338000
708.500000	-56.980000
709.000000	-56.313000
709.500000	-56.001000
710.000000	-56.040000
710.500000	-56.285000
711.000000	-56.829000
711.500000	-57.741000
712.000000	-58.585000
712.500000	-58.400000
713.000000	-57.176000
713.500000	-55.811000
714.000000	-54.408000
714.500000	-52.690000
715.000000	-51.681000
715.500000	-52.058000
716.000000	-52.959000
716.500000	-53.438000
717.000000	-53.362000
717.500000	-52.381000
718.000000	-50.113000
718.500000	-47.813000
719.000000	-47.831000
719.500000	-50.177000
720.000000	-53.564000
720.500000	-56.466000
721.000000	-57.409000
721.500000	-55.902000
722.000000	-52.968000
722.500000	-50.833000
723.000000	-50.275000
723.500000	-50.570000
724.000000	-51.450000
724.500000	-52.527000
725.000000	-52.742000
725.500000	-52.793000
726.000000	-54.279000
726.500000	-55.502000
727.000000	-54.804000
727.500000	-52.496000
728.000000	-49.302000
728.500000	-46.215000
729.000000	-44.721000
729.500000	-45.386000
730.000000	-46.936000
730.500000	-48.223000
731.000000	-48.733000
731.500000	-48.712000
732.000000	-48.788000
732.500000	-48.768000
733.000000	-47.764000
733.500000	-46.166000
734.000000	-45.198000
734.500000	-44.785000
735.000000	-45.468000
735.500000	-48.329000
736.000000	-52.200000
736.500000	-53.807000
737.000000	-52.618000
737.500000	-50.706000
738.000000	-48.308000
738.500000	-45.807000
739.000000	-44.602000
739.500000	-45.289000
740.000000	-46.830000
740.500000	-47.866000
741.000000	-47.852000
741.500000	-46.527000
742.000000	-44.007000
742.500000	-41.671000
743.000000	-41.315000
743.500000	-43.169000
744.000000	-45.549000
744.500000	-47.124000
745.000000	-46.761000
745.500000	-43.970000
746.000000	-40.723000
746.500000	-39.736000
747.000000	-41.638000
747.500000	-44.607000
748.000000	-46.424000
748.500000	-46.775000
749.000000	-46.594000
749.500000	-46.553000
750.000000	-46.320000
750.500000	-45.290000
751.000000	-43.618000
751.500000	-41.795000
752.000000	-40.893000
752.500000	-41.398000
753.000000	-42.522000
753.500000	-43.228000
754.000000	-42.823000
754.500000	-40.562000
755.000000	-37.215000
755.500000	-35.946000
756.000000	-37.055000
756.500000	-38.361000
757.000000	-38.540000
757.500000	-37.985000
758.000000	-37.175000
758.500000	-36.245000
759.000000	-36.126000
759.500000	-37.763000
760.000000	-40.204000
760.500000	-41.198000
761.000000	-40.018000
761.500000	-38.018000
762.000000	-36.435000
762.500000	-36.427000
763.000000	-38.683000
763.500000	-41.468000
764.000000	-43.002000
764.500000	-42.786000
765.000000	-40.412000
765.500000	-36.086000
766.000000	-32.363000
766.500000	-31.667000
767.000000	-34.120000
767.500000	-37.725000
768.000000	-40.265000
768.500000	-40.350000
769.000000	-37.878000
769.500000	-34.456000
770.000000	-31.518000
770.500000	-30.234000
771.000000	-31.329000
771.500000	-34.116000
772.000000	-37.187000
772.500000	-39.795000
773.000000	-41.245000
773.500000	-41.135000
774.000000	-39.439000
774.500000	-36.806000
775.000000	-34.197000
775.500000	-32.476000
776.000000	-32.409000
776.500000	-33.916000
777.000000	-35.246000
777.500000	-35.287000
778.000000	-33.715000
778.500000	-30.947000
779.000000	-28.540000
779.500000	-28.637000
780.000000	-31.669000
780.500000	-34.050000
781.000000	-33.823000
781.500000	-32.021000
782.000000	-30.014000
782.500000	-28.560000
783.000000	-28.905000
783.500000	-31.410000
784.000000	-33.420000
784.500000	-33.550000
785.000000	-32.766000
785.500000	-32.184000
786.000000	-32.123000
786.500000	-32.487000
787.000000	-32.663000
787.500000	-32.091000
788.000000	-31.399000
788.500000	-31.335000
789.000000	-31.800000
789.500000	-32.201000
790.000000	-31.885000
790.500000	-30.474000
791.000000	-28.636000
791.500000	-27.393000
792.000000	-26.718000
792.500000	-26.393000
793.000000	-26.294000
793.500000	-26.018000
794.000000	-25.446000
794.500000	-25.061000
795.000000	-25.370000
795.500000	-26.781000
796.000000	-28.960000
796.500000	-30.819000
797.000000	-30.934000
797.500000	-28.596000
798.000000	-25.652000
798.500000	-24.560000
799.000000	-25.509000
799.500000	-27.804000
800.000000	-31.046000
800.500000	-33.940000
801.000000	-34.331000
801.500000	-31.858000
802.000000	-27.824000
802.500000	-23.992000
803.000000	-21.959000
803.500000	-21.940000
804.000000	-22.672000
804.500000	-23.472000
805.000000	-24.245000
805.500000	-24.072000
806.000000	-22.627000
806.500000	-20.846000
807.000000	-19.743000
807.500000	-19.658000
808.000000	-20.413000
808.500000	-21.352000
809.000000	-21.730000
809.500000	-22.055000
810.000000	-22.291000
810.500000	-22.049000
811.000000	-22.175000
811.500000	-23.009000
812.000000	-23.306000
812.500000	-22.691000
813.000000	-22.576000
813.500000	-22.761000
814.000000	-22.304000
814.500000	-21.619000
815.000000	-21.892000
815.500000	-22.867000
816.000000	-23.245000
816.500000	-22.412000
817.000000	-20.075000
817.500000	-16.706000
818.000000	-14.188000
818.500000	-14.116000
819.000000	-16.051000
819.500000	-18.395000
820.000000	-20.163000
820.500000	-21.130000
821.000000	-20.661000
821.500000	-18.935000
822.000000	-16.868000
822.500000	-15.370000
823.000000	-15.554000
823.500000	-17.762000
824.000000	-20.050000
824.500000	-21.274000
825.000000	-20.887000
825.500000	-18.947000
826.000000	-16.003000
826.500000	-13.064000
827.000000	-11.966000
827.500000	-12.813000
828.000000	-14.661000
828.500000	-16.207000
829.000000	-16.614000
829.500000	-15.998000
830.000000	-14.806000
830.500000	-13.148000
831.000000	-11.947000
831.500000	-12.064000
832.000000	-13.194000
832.500000	-14.620000
833.000000	-15.472000
833.500000	-15.121000
834.000000	-13.821000
834.500000	-12.932000
835.000000	-13.268000
835.500000	-14.338000
836.000000	-15.425000
836.500000	-16.135000
837.000000	-15.662000
837.500000	-13.378000
838.000000	-10.687000
838.500000	-9.609000
839.000000	-9.994000
839.500000	-10.723000
840.000000	-10.833000
840.500000	-10.010000
841.000000	-8.924000
841.500000	-8.757000
842.000000	-9.330000
842.500000	-10.523000
843.000000	-12.285000
843.500000	-13.537000
844.000000	-13.333000
844.500000	-12.012000
845.000000	-10.893000
845.500000	-9.762000
846.000000	-7.866000
846.500000	-6.236000
847.000000	-6.434000
847.500000	-8.355000
848.000000	-10.880000
848.500000	-12.834000
849.000000	-12.691000
849.500000	-11.070000
850.000000	-9.223000
850.500000	-7.781000
851.000000	-7.496000
851.500000	-8.688000
852.000000	-10.136000
852.500000	-10.212000
853.000000	-9.145000
853.500000	-7.645000
854.000000	-5.624000
854.500000	-2.942000
855.000000	-0.105000
855.500000	1.427000
856.000000	-0.210000
856.500000	-3.696000
857.000000	-6.617000
857.500000	-7.398000
858.000000	-5.936000
858.500000	-3.390000
859.000000	-1.422000
859.500000	-0.925000
860.000000	-1.842000
860.500000	-3.563000
861.000000	-4.694000
861.500000	-4.473000
862.000000	-3.562000
862.500000	-2.971000
863.000000	-3.337000
863.500000	-4.178000
864.000000	-4.632000
864.500000	-4.468000
865.000000	-3.941000
865.500000	-3.341000
866.000000	-2.553000
866.500000	-1.888000
867.000000	-1.798000
867.500000	-2.000000
868.000000	-2.364000
868.500000	-2.242000
869.000000	-1.084000
869.500000	0.299000
870.000000	1.684000
870.500000	3.904000
871.000000	5.035000
871.500000	4.130000
872.000000	2.707000
872.500000	2.163000
873.000000	2.542000
873.500000	2.572000
874.000000	1.416000
874.500000	0.640000
875.000000	0.728000
875.500000	1.171000
876.000000	1.882000
876.500000	2.775000
877.000000	2.924000
877.500000	2.087000
878.000000	1.915000
878.500000	2.218000
879.000000	1.738000
879.500000	0.456000
880.000000	-1.130000
880.500000	-2.495000
881.000000	-1.896000
881.500000	1.889000
882.000000	6.709000
882.500000	10.233000
883.000000	11.433000
883.500000	10.273000
884.000000	7.743000
884.500000	5.290000
885.000000	4.176000
885.500000	4.750000
886.000000	6.553000
886.500000	8.120000
887.000000	8.463000
887.500000	8.049000
888.000000	7.095000
888.500000	5.364000
889.000000	4.358000
889.500000	4.880000
890.000000	6.312000
890.500000	8.049000
891.000000	9.785000
891.500000	10.653000
892.000000	9.403000
892.500000	7.770000
893.000000	7.748000
893.500000	8.826000
894.000000	9.931000
894.500000	11.125000
895.000000	12.224000
895.500000	12.013000
896.000000	10.886000
896.500000	10.605000
897.000000	11.324000
897.500000	11.925000
898.000000	12.025000
898.500000	11.981000
899.000000	11.986000
899.500000	12.275000
900.000000	12.515000
900.500000	11.921000
901.000000	10.818000
901.500000	10.391000
902.000000	11.413000
902.500000	13.086000
903.000000	13.902000
903.500000	13.376000
904.000000	11.736000
904.500000	9.986000
905.000000	9.009000
905.500000	9.735000
906.000000	13.002000
906.500000	17.027000
907.000000	18.378000
907.500000	17.449000
908.000000	15.944000
908.500000	14.804000
909.000000	14.869000
909.500000	16.420000
910.000000	17.896000
910.500000	17.955000
911.000000	16.805000
911.500000	14.891000
912.000000	12.884000
912.500000	11.874000
913.000000	12.671000
913.500000	14.483000
914.000000	15.869000
914.500000	16.483000
915.000000	16.800000
915.500000	16.911000
916.000000	16.430000
916.500000	15.521000
917.000000	14.844000
917.500000	15.098000
918.000000	17.245000
918.500000	21.215000
919.000000	25.064000
919.500000	26.434000
920.000000	24.420000
920.500000	20.209000
921.000000	16.842000
921.500000	16.602000
922.000000	18.921000
922.500000	22.029000
923.000000	24.454000
923.500000	25.164000
924.000000	24.029000
924.500000	21.923000
925.000000	19.470000
925.500000	17.683000
926.000000	17.500000
926.500000	18.213000
927.000000	18.376000
927.500000	17.771000
928.000000	17.217000
928.500000	17.971000
929.000000	20.485000
929.500000	23.491000
930.000000	24.880000
930.500000	23.461000
931.000000	20.483000
931.500000	18.255000
932.000000	18.429000
932.500000	20.659000
933.000000	23.524000
933.500000	25.738000
934.000000	26.721000
934.500000	26.586000
935.000000	26.112000
935.500000	25.762000
936.000000	24.867000
936.500000	23.250000
937.000000	21.359000
937.500000	20.318000
938.000000	21.560000
938.500000	24.963000
939.000000	28.207000
939.500000	29.371000
940.000000	27.895000
940.500000	24.573000
941.000000	21.393000
941.500000	20.589000
942.000000	22.966000
942.500000	27.144000
943.000000	30.043000
943.500000	30.150000
944.000000	28.492000
944.500000	26.861000
945.000000	26.113000
945.500000	26.385000
946.000000	27.565000
946.500000	28.243000
947.000000	27.853000
947.500000	26.977000
948.000000	26.292000
948.500000	26.360000
949.000000	27.642000
949.500000	29.733000
950.000000	30.804000
950.500000	30.148000
951.000000	28.420000
951.500000	26.731000
952.000000	26.149000
952.500000	27.461000
953.000000	30.274000
953.500000	32.473000
954.000000	32.789000
954.500000	31.775000
955.000000	30.915000
955.500000	31.408000
956.000000	33.163000
956.500000	34.688000
957.000000	33.631000
957.500000	30.200000
958.000000	26.915000
958.500000	26.060000
959.000000	27.847000
959.500000	30.758000
960.000000	33.126000
960.500000	33.446000
961.000000	32.125000
961.500000	31.307000
962.000000	31.947000
962.500000	33.212000
963.000000	33.696000
963.500000	32.671000
964.000000	30.454000
964.500000	28.986000
965.000000	29.870000
965.500000	33.014000
966.000000	37.244000
966.500000	40.282000
967.000000	40.022000
967.500000	36.486000
968.000000	32.328000
968.500000	30.710000
969.000000	32.651000
969.500000	36.808000
970.000000	40.440000
970.500000	41.605000
971.000000	40.791000
971.500000	39.806000
972.000000	38.652000
972.500000	37.073000
973.000000	35.592000
973.500000	34.652000
974.000000	34.113000
974.500000	33.703000
975.000000	34.356000
975.500000	36.796000
976.000000	39.057000
976.500000	39.944000
977.000000	39.691000
977.500000	37.957000
978.000000	35.506000
978.500000	35.301000
979.000000	37.805000
979.500000	40.126000
980.000000	41.182000
980.500000	41.082000
981.000000	39.831000
981.500000	37.911000
982.000000	36.953000
982.500000	38.022000
983.000000	39.610000
983.500000	39.847000
984.000000	38.252000
984.500000	36.594000
985.000000	37.024000
985.500000	39.776000
986.000000	43.537000
986.500000	46.337000
987.000000	46.208000
987.500000	43.344000
988.000000	40.139000
988.500000	39.357000
989.000000	42.183000
989.500000	46.844000
990.000000	49.670000
990.500000	48.804000
991.000000	45.201000
991.500000	41.529000
992.000000	39.907000
992.500000	40.427000
993.000000	41.809000
993.500000	43.374000
994.000000	44.723000
994.500000	45.004000
995.000000	44.580000
995.500000	44.545000
996.000000	44.825000
996.500000	44.717000
997.000000	44.446000
997.500000	44.033000
998.000000	44.039000
998.500000	45.423000
999.000000	48.072000
999.500000	50.633000
1000.000000	51.324000
1000.500000	49.721000
1001.000000	47.439000
1001.500000	45.764000
1002.000000	46.031000
1002.500000	48.654000
1003.000000	51.697000
1003.500000	52.277000
1004.000000	49.746000
1004.500000	46.923000
1005.000000	45.169000
1005.500000	44.499000
1006.000000	44.972000
1006.500000	46.686000
1007.000000	48.825000
1007.500000	49.741000
1008.000000	49.747000
1008.500000	50.416000
1009.000000	52.012000
1009.500000	53.337000
1010.000000	53.170000
1010.500000	51.101000
1011.000000	47.741000
1011.500000	45.035000
1012.000000	44.930000
1012.500000	47.326000
1013.000000	50.362000
1013.500000	52.488000
1014.000000	53.396000
1014.500000	52.644000
1015.000000	50.567000
1015.500000	49.569000
1016.000000	50.022000
1016.500000	50.953000
1017.000000	52.309000
1017.500000	54.413000
1018.000000	56.525000
1018.500000	57.345000
1019.000000	56.508000
1019.500000	54.293000
1020.000000	51.740000
1020.500000	50.409000
1021.000000	50.977000
1021.500000	52.975000
1022.000000	55.499000
1022.500000	57.321000
1023.000000	57.477000
1023.500000	56.174000
1024.000000	54.109000
1024.500000	52.210000
1025.000000	52.047000
1025.500000	54.275000
1026.000000	57.020000
1026.500000	58.542000
1027.000000	59.059000
1027.500000	58.939000
1028.000000	58.066000
1028.500000	56.689000
1029.000000	55.125000
1029.500000	53.632000
1030.000000	53.748000
1030.500000	56.108000
1031.000000	59.026000
1031.500000	59.995000
1032.000000	58.309000
1032.500000	55.695000
1033.000000	54.015000
1033.500000	54.123000
1034.000000	55.872000
1034.500000	57.722000
1035.000000	58.430000
1035.500000	58.416000
1036.000000	59.088000
1036.500000	61.195000
1037.000000	62.655000
1037.500000	61.970000
1038.000000	60.075000
1038.500000	58.621000
1039.000000	58.179000
1039.500000	58.386000
1040.000000	59.273000
1040.500000	60.941000
1041.000000	62.211000
1041.500000	62.582000
1042.000000	62.527000
1042.500000	61.896000
1043.000000	60.777000
1043.500000	60.170000
1044.000000	60.126000
1044.500000	60.380000
1045.000000	61.241000
1045.500000	62.385000
1046.000000	63.149000
1046.500000	63.172000
1047.000000	62.989000
1047.500000	63.322000
1048.000000	63.647000
1048.500000	63.816000
1049.000000	64.387000
1049.500000	65.554000
1050.000000	66.767000
1050.500000	67.542000
1051.000000	67.765000
1051.500000	66.961000
1052.000000	64.762000
1052.500000	62.306000
1053.000000	60.967000
1053.500000	61.833000
1054.000000	65.216000
1054.500000	68.494000
1055.000000	68.990000
1055.500000	68.204000
1056.000000	67.675000
1056.500000	66.951000
1057.000000	66.319000
1057.500000	67.391000
1058.000000	69.495000
1058.500000	69.987000
1059.000000	69.276000
1059.500000	68.604000
1060.000000	68.202000
1060.500000	68.058000
1061.000000	68.025000
1061.500000	67.467000
1062.000000	66.697000
1062.500000	66.398000
1063.000000	66.505000
1063.500000	67.256000
1064.000000	68.843000
1064.500000	70.717000
1065.000000	71.911000
1065.500000	71.713000
1066.000000	70.439000
1066.500000	68.955000
1067.000000	68.394000
1067.500000	68.899000
1068.000000	69.468000
1068.500000	69.873000
1069.000000	70.457000
1069.500000	70.555000
1070.000000	70.137000
1070.500000	70.131000
1071.000000	70.918000
1071.500000	71.960000
1072.000000	72.874000
1072.500000	73.451000
1073.000000	73.375000
1073.500000	73.071000
1074.000000	73.885000
1074.500000	75.590000
1075.000000	75.929000
1075.500000	73.906000
1076.000000	71.288000
1076.500000	69.758000
1077.000000	69.921000
1077.500000	72.353000
1078.000000	75.762000
1078.500000	77.344000
1079.000000	76.197000
1079.500000	73.814000
1080.000000	71.700000
1080.500000	71.636000
1081.000000	74.178000
1081.500000	77.562000
1082.000000	79.987000
1082.500000	80.612000
1083.000000	78.809000
1083.500000	75.880000
1084.000000	74.297000
1084.500000	73.929000
1085.000000	74.106000
1085.500000	74.954000
1086.000000	75.957000
1086.500000	76.352000
1087.000000	76.984000
1087.500000	78.822000
1088.000000	80.771000
1088.500000	81.043000
1089.000000	79.094000
1089.500000	76.075000
1090.000000	74.098000
1090.500000	74.667000
1091.000000	77.571000
1091.500000	80.706000
1092.000000	82.500000
1092.500000	82.980000
1093.000000	82.509000
1093.500000	81.067000
1094.000000	79.781000
1094.500000	80.084000
1095.000000	80.637000
1095.500000	80.082000
1096.000000	78.957000
1096.500000	78.916000
1097.000000	80.572000
1097.500000	83.406000
1098.000000	86.334000
1098.500000	87.300000
1099.000000	85.167000
1099.500000	80.974000
1100.000000	77.306000
1100.500000	77.134000
1101.000000	81.474000
1101.500000	87.593000
1102.000000	91.211000
1102.500000	90.426000
1103.000000	86.038000
1103.500000	81.241000
1104.000000	79.294000
1104.500000	80.847000
1105.000000	83.785000
1105.500000	86.067000
1106.000000	87.063000
1106.500000	86.451000
1107.000000	85.544000
1107.500000	86.130000
1108.000000	87.717000
1108.500000	87.917000
1109.000000	86.422000
1109.500000	84.844000
1110.000000	84.123000
1110.500000	84.877000
1111.000000	87.408000
1111.500000	90.211000
1112.000000	90.262000
1112.500000	87.449000
1113.000000	85.113000
1113.500000	85.290000
1114.000000	88.096000
1114.500000	91.889000
1115.000000	94.092000
1115.500000	92.824000
1116.000000	88.528000
1116.500000	84.835000
1117.000000	83.831000
1117.500000	85.522000
1118.000000	88.384000
1118.500000	90.290000
1119.000000	90.500000
1119.500000	89.413000
1120.000000	88.321000
1120.500000	89.381000
1121.000000	91.907000
1121.500000	93.107000
1122.000000	92.285000
1122.500000	90.722000
1123.000000	89.361000
1123.500000	89.582000
1124.000000	92.612000
1124.500000	96.883000
1125.000000	99.593000
1125.500000	99.678000
1126.000000	97.808000
1126.500000	94.355000
1127.000000	90.861000
1127.500000	90.345000
1128.000000	93.072000
1128.500000	96.424000
1129.000000	97.750000
1129.500000	97.135000
1130.000000	96.341000
1130.500000	95.500000
1131.000000	93.621000
1131.500000	91.253000
1132.000000	89.409000
1132.500000	88.410000
1133.000000	88.552000
1133.500000	91.122000
1134.000000	96.506000
1134.500000	101.242000
1135.000000	102.286000
1135.500000	99.163000
1136.000000	94.168000
1136.500000	91.029000
1137.000000	92.474000
1137.500000	97.710000
1138.000000	102.409000
1138.500000	103.982000
1139.000000	102.993000
1139.500000	100.627000
1140.000000	97.916000
1140.500000	96.640000
1141.000000	97.448000
1141.500000	98.229000
1142.000000	98.295000
1142.500000	98.557000
1143.000000	99.084000
1143.500000	99.313000
1144.000000	98.995000
1144.500000	98.184000
1145.000000	97.151000
1145.500000	96.690000
1146.000000	97.108000
1146.500000	98.177000
1147.000000	99.607000
1147.500000	100.970000
1148.000000	102.285000
1148.500000	103.972000
1149.000000	105.233000
1149.500000	105.431000
1150.000000	104.756000
1150.500000	103.727000
1151.000000	102.901000
1151.500000	102.941000
1152.000000	103.601000
1152.500000	103.401000
1153.000000	102.396000
1153.500000	101.927000
1154.000000	102.614000
1154.500000	103.532000
1155.000000	103.521000
1155.500000	102.332000
1156.000000	101.111000
1156.500000	100.795000
1157.000000	101.758000
1157.500000	104.081000
1158.000000	106.547000
1158.500000	107.098000
1159.000000	105.750000
1159.500000	104.815000
1160.000000	104.834000
1160.500000	105.727000
1161.000000	107.864000
1161.500000	110.679000
1162.000000	112.262000
1162.500000	111.352000
1163.000000	108.963000
1163.500000	106.843000
1164.000000	105.382000
1164.500000	105.136000
1165.000000	106.335000
1165.500000	107.981000
1166.000000	108.956000
1166.500000	108.915000
1167.000000	107.322000
1167.500000	103.894000
1168.000000	100.118000
1168.500000	98.481000
1169.000000	100.522000
1169.500000	105.527000
1170.000000	110.925000
1170.500000	114.159000
1171.000000	114.883000
1171.500000	114.107000
1172.000000	113.085000
1172.500000	112.273000
1173.000000	111.341000
1173.500000	110.418000
1174.000000	110.799000
1174.500000	112.518000
1175.000000	114.163000
1175.500000	114.767000
1176.000000	114.647000
1176.500000	114.397000
1177.000000	113.708000
1177.500000	112.184000
1178.000000	110.452000
1178.500000	109.147000
1179.000000	108.358000
1179.500000	107.928000
1180.000000	107.857000
1180.500000	108.636000
1181.000000	110.783000
1181.500000	113.528000
1182.000000	115.288000
1182.500000	114.618000
1183.000000	111.894000
1183.500000	109.310000
1184.000000	109.123000
1184.500000	111.922000
1185.000000	116.149000
1185.500000	120.249000
1186.000000	123.104000
1186.500000	123.827000
1187.000000	122.135000
1187.500000	118.895000
1188.000000	115.864000
1188.500000	114.179000
1189.000000	114.046000
1189.500000	115.257000
1190.000000	117.140000
1190.500000	118.467000
1191.000000	118.163000
1191.500000	116.614000
1192.000000	115.392000
1192.500000	115.355000
1193.000000	116.129000
1193.500000	117.097000
1194.000000	117.989000
1194.500000	118.790000
1195.000000	119.371000
1195.500000	119.417000
1196.000000	118.804000
1196.500000	118.214000
1197.000000	118.383000
1197.500000	119.730000
1198.000000	122.295000
1198.500000	124.959000
1199.000000	125.921000
1199.500000	125.094000
1200.000000	123.160000
1200.500000	120.680000
1201.000000	118.840000
1201.500000	118.730000
1202.000000	120.392000
1202.500000	122.682000
1203.000000	123.757000
1203.500000	123.056000
1204.000000	121.654000
1204.500000	120.883000
1205.000000	121.235000
1205.500000	122.295000
1206.000000	123.328000
1206.500000	123.579000
1207.000000	123.223000
1207.500000	122.993000
1208.000000	123.476000
1208.500000	125.201000
1209.000000	127.720000
1209.500000	129.415000
1210.000000	128.897000
1210.500000	127.021000
1211.000000	125.280000
1211.500000	124.355000
1212.000000	124.258000
1212.500000	125.345000
1213.000000	127.805000
1213.500000	130.322000
1214.000000	130.880000
1214.500000	129.366000
1215.000000	126.888000
1215.500000	123.839000
1216.000000	120.834000
1216.500000	119.987000
1217.000000	122.532000
1217.500000	126.889000
1218.000000	131.732000
1218.500000	135.482000
1219.000000	136.456000
1219.500000	134.316000
1220.000000	130.665000
1220.500000	127.939000
1221.000000	128.188000
1221.500000	131.426000
1222.000000	135.682000
1222.500000	138.829000
1223.000000	140.152000
1223.500000	139.522000
1224.000000	136.632000
1224.500000	132.515000
1225.000000	129.376000
1225.500000	129.078000
1226.000000	131.580000
1226.500000	134.345000
1227.000000	134.768000
1227.500000	132.514000
1228.000000	128.887000
1228.500000	126.831000
1229.000000	127.987000
1229.500000	131.339000
1230.000000	134.564000
1230.500000	135.924000
1231.000000	135.218000
1231.500000	133.469000
1232.000000	132.687000
1232.500000	133.529000
1233.000000	135.169000
1233.500000	136.510000
1234.000000	136.916000
1234.500000	137.088000
1235.000000	139.040000
1235.500000	141.959000
1236.000000	143.623000
1236.500000	144.039000
1237.000000	144.027000
1237.500000	143.298000
1238.000000	141.204000
1238.500000	138.753000
1239.000000	137.891000
1239.500000	138.637000
1240.000000	139.468000
1240.500000	139.351000
1241.000000	138.666000
1241.500000	138.565000
1242.000000	139.522000
1242.500000	140.173000
1243.000000	139.701000
1243.500000	138.827000
1244.000000	138.344000
1244.500000	138.685000
1245.000000	140.271000
1245.500000	143.448000
1246.000000	146.862000
1246.500000	148.278000
1247.000000	147.114000
1247.500000	144.152000
1248.000000	141.399000
1248.500000	141.288000
1249.000000	144.381000
1249.500000	148.404000
1250.000000	151.247000
1250.500000	151.968000
1251.000000	149.847000
1251.500000	145.649000
1252.000000	142.138000
1252.500000	141.638000
1253.000000	143.983000
1253.500000	147.315000
1254.000000	149.833000
1254.500000	150.713000
1255.000000	150.647000
1255.500000	150.690000
1256.000000	150.782000
1256.500000	150.069000
1257.000000	148.333000
1257.500000	147.206000
1258.000000	147.982000
1258.500000	150.776000
1259.000000	154.516000
1259.500000	157.558000
1260.000000	158.469000
1260.500000	156.721000
1261.000000	154.270000
1261.500000	153.091000
1262.000000	153.681000
1262.500000	155.382000
1263.000000	157.379000
1263.500000	158.719000
1264.000000	158.979000
1264.500000	158.463000
1265.000000	157.230000
1265.500000	155.985000
1266.000000	155.695000
1266.500000	156.439000
1267.000000	157.486000
1267.500000	157.456000
1268.000000	156.528000
1268.500000	156.834000
1269.000000	158.932000
1269.500000	161.471000
1270.000000	163.441000
1270.500000	164.677000
1271.000000	164.448000
1271.500000	162.990000
1272.000000	162.843000
1272.500000	165.035000
1273.000000	168.363000
1273.500000	171.360000
1274.000000	172.941000
1274.500000	172.185000
1275.000000	168.959000
1275.500000	165.774000
1276.000000	164.676000
1276.500000	165.635000
1277.000000	167.851000
1277.500000	170.755000
1278.000000	172.814000
1278.500000	172.191000
1279.000000	170.602000
1279.500000	169.357000
1280.000000	168.137000
1280.500000	167.320000
1281.000000	168.359000
1281.500000	171.786000
1282.000000	176.467000
1282.500000	180.648000
1283.000000	182.972000
1283.500000	182.637000
1284.000000	180.146000
1284.500000	177.043000
