637.000000	-87.669000
637.500000	-88.921000
638.000000	-91.296000
638.500000	-93.297000
639.000000	-92.684000
639.500000	-90.289000
640.000000	-89.124000
640.500000	-89.270000
641.000000	-89.558000
641.500000	-89.743000
642.000000	-89.662000
642.500000	-88.451000
643.000000	-86.692000
643.500000	-86.182000
644.000000	-87.051000
644.500000	-88.566000
645.000000	-89.906000
645.500000	-89.830000
646.000000	-88.080000
646.500000	-85.967000
647.000000	-84.487000
647.500000	-84.928000
648.000000	-87.321000
648.500000	-89.779000
649.000000	-90.913000
649.500000	-90.649000
650.000000	-88.727000
650.500000	-85.459000
651.000000	-81.982000
651.500000	-79.371000
652.000000	-78.311000
652.500000	-79.478000
653.000000	-82.695000
653.500000	-85.609000
654.000000	-86.011000
654.500000	-85.195000
655.000000	-84.525000
655.500000	-83.809000
656.000000	-82.871000
656.500000	-82.618000
657.000000	-84.016000
657.500000	-85.809000
658.000000	-86.716000
658.500000	-86.272000
659.000000	-83.910000
659.500000	-80.397000
660.000000	-77.951000
660.500000	-78.079000
661.000000	-80.713000
661.500000	-83.808000
662.000000	-84.925000
662.500000	-82.746000
663.000000	-78.677000
663.500000	-75.420000
664.000000	-74.409000
664.500000	-75.470000
665.000000	-76.944000
665.500000	-77.940000
666.000000	-78.912000
666.500000	-80.012000
667.000000	-80.434000
667.500000	-80.234000
668.000000	-79.827000
668.500000	-78.398000
669.000000	-76.102000
669.500000	-74.521000
670.000000	-74.712000
670.500000	-76.312000
671.000000	-77.959000
671.500000	-78.298000
672.000000	-77.695000
672.500000	-77.216000
673.000000	-77.296000
673.500000	-77.169000
674.000000	-75.704000
674.500000	-72.633000
675.000000	-69.548000
675.500000	-69.295000
676.000000	-71.628000
676.500000	-75.311000
677.000000	-78.551000
677.500000	-79.020000
678.000000	-76.320000
678.500000	-72.668000
679.000000	-70.363000
679.500000	-70.491000
680.000000	-72.812000
680.500000	-75.312000
681.000000	-76.151000
681.500000	-75.873000
682.000000	-75.416000
682.500000	-74.177000
683.000000	-72.681000
683.500000	-71.444000
684.000000	-69.835000
684.500000	-68.734000
685.000000	-69.920000
685.500000	-72.879000
686.000000	-74.746000
686.500000	-73.607000
687.000000	-70.554000
687.500000	-67.499000
688.000000	-66.144000
688.500000	-67.034000
689.000000	-69.269000
689.500000	-71.070000
690.000000	-71.617000
690.500000	-71.283000
691.000000	-69.941000
691.500000	-68.038000
692.000000	-66.475000
692.500000	-65.761000
693.000000	-66.011000
693.500000	-66.772000
694.000000	-67.169000
694.500000	-66.974000
695.000000	-66.582000
695.500000	-66.289000
696.000000	-66.269000
696.500000	-66.979000
697.000000	-67.834000
697.500000	-67.402000
698.000000	-65.580000
698.500000	-63.594000
699.000000	-62.475000
699.500000	-62.609000
700.000000	-63.795000
700.500000	-64.928000
701.000000	-65.242000
701.500000	-65.595000
702.000000	-66.352000
702.500000	-66.266000
703.000000	-64.714000
703.500000	-63.204000
704.000000	-63.049000
704.500000	-63.153000
705.000000	-63.678000
705.500000	-65.040000
706.000000	-65.659000
706.500000	-63.576000
707.000000	-59.071000
707.500000	-55.513000
708.000000	-56.244000
708.500000	-59.529000
709.000000	-62.562000
709.500000	-63.361000
710.000000	-61.282000
710.500000	-57.619000
711.000000	-55.001000
711.500000	-55.066000
712.000000	-56.646000
712.500000	-58.757000
713.000000	-60.512000
713.500000	-60.998000
714.000000	-60.453000
714.500000	-59.943000
715.000000	-59.246000
715.500000	-58.291000
716.000000	-57.635000
716.500000	-57.234000
717.000000	-57.348000
717.500000	-57.908000
718.000000	-57.431000
718.500000	-53.884000
719.000000	-49.319000
719.500000	-48.042000
720.000000	-49.215000
720.500000	-50.015000
721.000000	-49.876000
721.500000	-49.825000
722.000000	-51.358000
722.500000	-52.949000
723.000000	-52.311000
723.500000	-50.682000
724.000000	-50.359000
724.500000	-51.725000
725.000000	-53.365000
725.500000	-54.263000
726.000000	-54.013000
726.500000	-52.876000
727.000000	-51.551000
727.500000	-51.243000
728.000000	-52.205000
728.500000	-53.516000
729.000000	-54.302000
729.500000	-53.974000
730.000000	-52.434000
730.500000	-50.330000
731.000000	-48.944000
731.500000	-49.136000
732.000000	-50.554000
732.500000	-51.982000
733.000000	-52.518000
733.500000	-51.697000
734.000000	-49.726000
734.500000	-47.952000
735.000000	-47.436000
735.500000	-47.865000
736.000000	-48.106000
736.500000	-47.365000
737.000000	-46.484000
737.500000	-46.783000
738.000000	-48.366000
738.500000	-50.314000
739.000000	-51.817000
739.500000	-52.191000
740.000000	-50.787000
740.500000	-48.716000
741.000000	-48.084000
741.500000	-48.794000
742.000000	-49.192000
742.500000	-47.606000
743.000000	-43.563000
743.500000	-39.168000
744.000000	-38.278000
744.500000	-41.430000
745.000000	-45.702000
745.500000	-47.795000
746.000000	-46.508000
746.500000	-43.191000
747.000000	-40.259000
747.500000	-39.247000
748.000000	-40.219000
748.500000	-42.019000
749.000000	-42.773000
749.500000	-42.433000
750.000000	-42.326000
750.500000	-42.223000
751.000000	-41.386000
751.500000	-40.158000
752.000000	-38.346000
752.500000	-36.166000
753.000000	-34.774000
753.500000	-34.700000
754.000000	-35.522000
754.500000	-36.606000
755.000000	-37.263000
755.500000	-38.014000
756.000000	-39.132000
756.500000	-39.773000
757.000000	-39.734000
757.500000	-39.273000
758.000000	-37.925000
758.500000	-35.787000
759.000000	-34.781000
759.500000	-35.574000
760.000000	-37.000000
760.500000	-38.147000
761.000000	-38.638000
761.500000	-38.312000
762.000000	-37.626000
762.500000	-36.448000
763.000000	-34.161000
763.500000	-31.493000
764.000000	-29.933000
764.500000	-30.636000
765.000000	-33.568000
765.500000	-36.904000
766.000000	-38.089000
766.500000	-36.570000
767.000000	-33.544000
767.500000	-30.844000
768.000000	-30.079000
768.500000	-31.517000
769.000000	-34.133000
769.500000	-35.438000
770.000000	-34.294000
770.500000	-31.987000
771.000000	-30.525000
771.500000	-30.821000
772.000000	-32.150000
772.500000	-33.395000
773.000000	-33.414000
773.500000	-32.162000
774.000000	-30.956000
774.500000	-30.138000
775.000000	-29.428000
775.500000	-29.658000
776.000000	-30.631000
776.500000	-30.323000
777.000000	-28.695000
777.500000	-27.734000
778.000000	-28.065000
778.500000	-28.492000
779.000000	-28.264000
779.500000	-28.110000
780.000000	-29.217000
780.500000	-30.796000
781.000000	-30.576000
781.500000	-28.375000
782.000000	-26.248000
782.500000	-25.693000
783.000000	-26.298000
783.500000	-26.198000
784.000000	-24.839000
784.500000	-23.464000
785.000000	-23.047000
785.500000	-23.646000
786.000000	-24.576000
786.500000	-24.724000
787.000000	-23.691000
787.500000	-22.741000
788.000000	-23.510000
788.500000	-25.987000
789.000000	-28.173000
789.500000	-28.567000
790.000000	-26.986000
790.500000	-23.889000
791.000000	-21.556000
791.500000	-21.939000
792.000000	-23.848000
792.500000	-25.185000
793.000000	-24.857000
793.500000	-22.734000
794.000000	-19.758000
794.500000	-17.963000
795.000000	-18.104000
795.500000	-19.074000
796.000000	-19.695000
796.500000	-19.904000
797.000000	-20.089000
797.500000	-20.278000
798.000000	-20.496000
798.500000	-20.546000
799.000000	-19.500000
799.500000	-17.716000
800.000000	-16.687000
800.500000	-17.436000
801.000000	-19.736000
801.500000	-21.930000
802.000000	-22.719000
802.500000	-21.967000
803.000000	-20.290000
803.500000	-18.458000
804.000000	-17.224000
804.500000	-17.049000
805.000000	-17.527000
805.500000	-17.569000
806.000000	-16.619000
806.500000	-15.456000
807.000000	-14.903000
807.500000	-15.281000
808.000000	-16.026000
808.500000	-15.872000
809.000000	-14.730000
809.500000	-14.034000
810.000000	-14.021000
810.500000	-14.138000
811.000000	-14.523000
811.500000	-16.138000
812.000000	-18.405000
812.500000	-19.384000
813.000000	-19.154000
813.500000	-17.690000
814.000000	-15.135000
814.500000	-13.187000
815.000000	-13.205000
815.500000	-14.497000
816.000000	-15.591000
816.500000	-15.929000
817.000000	-15.569000
817.500000	-14.701000
818.000000	-13.995000
818.500000	-13.188000
819.000000	-11.527000
819.500000	-10.235000
820.000000	-10.565000
820.500000	-11.432000
821.000000	-12.215000
821.500000	-12.497000
822.000000	-12.204000
822.500000	-11.807000
823.000000	-11.338000
823.500000	-11.303000
824.000000	-12.155000
824.500000	-13.874000
825.000000	-16.208000
825.500000	-17.524000
826.000000	-16.110000
826.500000	-12.813000
827.000000	-10.107000
827.500000	-9.221000
828.000000	-10.436000
828.500000	-12.869000
829.000000	-14.291000
829.500000	-13.569000
830.000000	-12.220000
830.500000	-11.590000
831.000000	-11.306000
831.500000	-11.497000
832.000000	-11.757000
832.500000	-11.161000
833.000000	-9.769000
833.500000	-8.561000
834.000000	-8.419000
834.500000	-8.330000
835.000000	-6.989000
835.500000	-5.305000
836.000000	-4.747000
836.500000	-5.538000
837.000000	-6.778000
837.500000	-7.452000
838.000000	-7.801000
838.500000	-8.514000
839.000000	-8.627000
839.500000	-7.889000
840.000000	-7.368000
840.500000	-7.602000
841.000000	-7.710000
841.500000	-7.156000
842.000000	-7.214000
842.500000	-8.212000
843.000000	-8.851000
843.500000	-8.001000
844.000000	-6.025000
844.500000	-4.253000
845.000000	-3.353000
845.500000	-2.367000
846.000000	-1.171000
846.500000	-0.332000
847.000000	-0.115000
847.500000	-0.765000
848.000000	-2.778000
848.500000	-5.594000
849.000000	-6.648000
849.500000	-4.602000
850.000000	-0.915000
850.500000	1.527000
851.000000	1.145000
851.500000	-1.211000
852.000000	-3.250000
852.500000	-3.638000
853.000000	-3.358000
853.500000	-2.987000
854.000000	-2.695000
854.500000	-2.761000
855.000000	-2.921000
855.500000	-2.491000
856.000000	-1.357000
856.500000	-0.983000
857.000000	-1.783000
857.500000	-2.143000
858.000000	-0.728000
858.500000	2.046000
859.000000	4.612000
859.500000	5.078000
860.000000	3.794000
860.500000	2.412000
861.000000	1.462000
861.500000	1.144000
862.000000	1.928000
862.500000	3.350000
863.000000	3.479000
863.500000	2.026000
864.000000	0.191000
864.500000	-1.480000
865.000000	-2.445000
865.500000	-1.610000
866.000000	1.296000
866.500000	4.556000
867.000000	6.261000
867.500000	6.447000
868.000000	5.835000
868.500000	5.280000
869.000000	6.014000
869.500000	9.267000
870.000000	15.366000
870.500000	24.854000
871.000000	41.563000
871.500000	67.787000
872.000000	98.332000
872.500000	124.930000
873.000000	141.455000
873.500000	143.371000
874.000000	126.855000
874.500000	97.260000
875.000000	62.358000
875.500000	31.947000
876.000000	13.424000
876.500000	5.571000
877.000000	2.882000
877.500000	3.243000
878.000000	5.444000
878.500000	8.638000
879.000000	12.196000
879.500000	14.400000
880.000000	14.119000
880.500000	12.130000
881.000000	9.761000
881.500000	8.552000
882.000000	9.523000
882.500000	12.001000
883.000000	14.052000
883.500000	14.220000
884.000000	12.766000
884.500000	10.655000
885.000000	8.997000
885.500000	8.385000
886.000000	8.284000
886.500000	7.992000
887.000000	7.517000
887.500000	7.501000
888.000000	8.115000
888.500000	8.486000
889.000000	8.500000
889.500000	8.402000
890.000000	8.235000
890.500000	8.412000
891.000000	9.433000
891.500000	10.984000
892.000000	11.943000
892.500000	11.885000
893.000000	11.549000
893.500000	12.111000
894.000000	14.014000
894.500000	16.796000
895.000000	19.177000
895.500000	19.033000
896.000000	16.419000
896.500000	13.538000
897.000000	11.326000
897.500000	10.757000
898.000000	12.516000
898.500000	15.556000
899.000000	17.861000
899.500000	17.242000
900.000000	13.948000
900.500000	10.151000
901.000000	8.000000
901.500000	8.403000
902.000000	10.937000
902.500000	13.887000
903.000000	15.395000
903.500000	15.140000
904.000000	13.940000
904.500000	13.324000
905.000000	14.210000
905.500000	16.041000
906.000000	17.167000
906.500000	16.786000
907.000000	16.086000
907.500000	16.140000
908.000000	17.120000
908.500000	17.943000
909.000000	17.361000
909.500000	15.634000
910.000000	14.175000
910.500000	14.277000
911.000000	16.387000
911.500000	19.274000
912.000000	20.453000
912.500000	18.790000
913.000000	15.907000
913.500000	14.462000
914.000000	15.387000
914.500000	18.013000
915.000000	20.927000
915.500000	22.427000
916.000000	21.796000
916.500000	19.595000
917.000000	17.443000
917.500000	17.555000
918.000000	19.552000
918.500000	20.965000
919.000000	20.690000
919.500000	19.249000
920.000000	17.601000
920.500000	16.896000
921.000000	17.747000
921.500000	19.557000
922.000000	21.439000
922.500000	22.165000
923.000000	21.052000
923.500000	18.771000
924.000000	17.130000
924.500000	17.638000
925.000000	19.141000
925.500000	20.329000
926.000000	20.926000
926.500000	21.539000
927.000000	22.446000
927.500000	22.645000
928.000000	21.649000
928.500000	20.398000
929.000000	19.262000
929.500000	18.723000
930.000000	19.740000
930.500000	22.305000
931.000000	25.076000
931.500000	26.343000
932.000000	25.456000
932.500000	23.779000
933.000000	22.603000
933.500000	22.426000
934.000000	23.185000
934.500000	25.001000
935.000000	27.547000
935.500000	28.181000
936.000000	26.205000
936.500000	22.828000
937.000000	19.539000
937.500000	18.121000
938.000000	19.462000
938.500000	22.585000
939.000000	25.302000
939.500000	26.501000
940.000000	26.143000
940.500000	24.613000
941.000000	23.018000
941.500000	22.996000
942.000000	25.154000
942.500000	28.623000
943.000000	31.678000
943.500000	32.684000
944.000000	31.669000
944.500000	30.330000
945.000000	29.683000
945.500000	29.190000
946.000000	28.480000
946.500000	27.821000
947.000000	27.762000
947.500000	28.402000
948.000000	29.144000
948.500000	29.134000
949.000000	28.136000
949.500000	27.180000
950.000000	27.518000
950.500000	28.683000
951.000000	29.405000
951.500000	28.491000
952.000000	26.518000
952.500000	25.624000
953.000000	27.488000
953.500000	32.615000
954.000000	38.801000
954.500000	42.504000
955.000000	41.487000
955.500000	37.577000
956.000000	34.330000
956.500000	33.162000
957.000000	33.369000
957.500000	34.820000
958.000000	37.522000
958.500000	39.902000
959.000000	40.654000
959.500000	40.069000
960.000000	38.284000
960.500000	34.625000
961.000000	30.526000
961.500000	28.872000
962.000000	30.367000
962.500000	33.365000
963.000000	35.807000
963.500000	36.230000
964.000000	34.597000
964.500000	31.814000
965.000000	29.371000
965.500000	28.637000
966.000000	29.550000
966.500000	31.330000
967.000000	33.997000
967.500000	36.916000
968.000000	38.603000
968.500000	39.669000
969.000000	39.811000
969.500000	38.195000
970.000000	36.111000
970.500000	36.123000
971.000000	38.811000
971.500000	41.375000
972.000000	41.381000
972.500000	40.029000
973.000000	38.999000
973.500000	38.312000
974.000000	37.185000
974.500000	36.177000
975.000000	35.882000
975.500000	35.062000
976.000000	34.062000
976.500000	33.733000
977.000000	33.983000
977.500000	35.442000
978.000000	38.685000
978.500000	42.109000
979.000000	44.021000
979.500000	44.621000
980.000000	44.088000
980.500000	42.702000
981.000000	41.519000
981.500000	41.250000
982.000000	41.905000
982.500000	43.026000
983.000000	43.327000
983.500000	42.241000
984.000000	40.412000
984.500000	38.529000
985.000000	37.468000
985.500000	38.505000
986.000000	40.787000
986.500000	42.287000
987.000000	43.316000
987.500000	44.133000
988.000000	44.448000
988.500000	44.691000
989.000000	45.134000
989.500000	45.420000
990.000000	45.368000
990.500000	45.536000
991.000000	46.328000
991.500000	47.223000
992.000000	47.432000
992.500000	46.344000
993.000000	44.184000
993.500000	42.586000
994.000000	43.298000
994.500000	46.759000
995.000000	51.240000
995.500000	53.759000
996.000000	52.222000
996.500000	46.948000
997.000000	41.423000
997.500000	39.107000
998.000000	40.649000
998.500000	44.263000
999.000000	47.571000
999.500000	48.963000
1000.000000	48.180000
1000.500000	46.764000
1001.000000	45.947000
1001.500000	45.172000
1002.000000	44.372000
1002.500000	44.702000
1003.000000	46.725000
1003.500000	49.700000
1004.000000	52.318000
1004.500000	53.524000
1005.000000	53.270000
1005.500000	52.438000
1006.000000	51.831000
1006.500000	51.974000
1007.000000	53.179000
1007.500000	54.707000
1008.000000	55.458000
1008.500000	55.478000
1009.000000	55.055000
1009.500000	54.183000
1010.000000	53.412000
1010.500000	53.486000
1011.000000	53.619000
1011.500000	52.591000
1012.000000	50.533000
1012.500000	48.079000
1013.000000	46.306000
1013.500000	46.182000
1014.000000	47.967000
1014.500000	50.893000
1015.000000	53.452000
1015.500000	55.119000
1016.000000	56.138000
1016.500000	56.249000
1017.000000	55.264000
1017.500000	54.481000
1018.000000	55.526000
1018.500000	57.737000
1019.000000	59.039000
1019.500000	59.081000
1020.000000	58.454000
1020.500000	57.736000
1021.000000	57.092000
1021.500000	56.652000
1022.000000	57.278000
1022.500000	58.932000
1023.000000	60.327000
1023.500000	60.926000
1024.000000	60.469000
1024.500000	58.316000
1025.000000	54.830000
1025.500000	52.218000
1026.000000	51.918000
1026.500000	53.555000
1027.000000	56.681000
1027.500000	59.759000
1028.000000	60.572000
1028.500000	58.963000
1029.000000	56.941000
1029.500000	55.471000
1030.000000	55.172000
1030.500000	56.700000
1031.000000	59.457000
1031.500000	61.908000
1032.000000	62.606000
1032.500000	61.564000
1033.000000	60.919000
1033.500000	62.108000
1034.000000	64.322000
1034.500000	65.991000
1035.000000	65.750000
1035.500000	63.442000
1036.000000	61.091000
1036.500000	61.262000
1037.000000	62.954000
1037.500000	64.277000
1038.000000	63.996000
1038.500000	62.053000
1039.000000	59.941000
1039.500000	59.512000
1040.000000	61.012000
1040.500000	62.593000
1041.000000	63.239000
1041.500000	63.000000
1042.000000	62.963000
1042.500000	64.752000
1043.000000	68.469000
1043.500000	72.041000
1044.000000	73.404000
1044.500000	71.261000
1045.000000	66.440000
1045.500000	62.653000
1046.000000	62.379000
1046.500000	64.676000
1047.000000	67.794000
1047.500000	69.551000
1048.000000	68.140000
1048.500000	64.521000
1049.000000	61.186000
1049.500000	60.003000
1050.000000	61.426000
1050.500000	64.678000
1051.000000	67.746000
1051.500000	69.734000
1052.000000	71.157000
1052.500000	71.816000
1053.000000	71.815000
1053.500000	72.190000
1054.000000	72.915000
1054.500000	73.262000
1055.000000	73.170000
1055.500000	72.677000
1056.000000	72.358000
1056.500000	73.118000
1057.000000	74.876000
1057.500000	76.008000
1058.000000	75.004000
1058.500000	72.558000
1059.000000	70.509000
1059.500000	69.529000
1060.000000	69.634000
1060.500000	70.352000
1061.000000	70.591000
1061.500000	69.684000
1062.000000	68.906000
1062.500000	70.141000
1063.000000	72.809000
1063.500000	74.516000
1064.000000	74.179000
1064.500000	72.418000
1065.000000	70.455000
1065.500000	70.650000
1066.000000	73.549000
1066.500000	77.936000
1067.000000	81.760000
1067.500000	83.118000
1068.000000	81.640000
1068.500000	78.658000
1069.000000	76.180000
1069.500000	75.662000
1070.000000	76.694000
1070.500000	78.030000
1071.000000	78.860000
1071.500000	79.133000
1072.000000	79.402000
1072.500000	79.598000
1073.000000	78.656000
1073.500000	77.136000
1074.000000	76.147000
1074.500000	75.856000
1075.000000	76.507000
1075.500000	78.330000
1076.000000	80.381000
1076.500000	80.687000
1077.000000	79.365000
1077.500000	77.914000
1078.000000	77.458000
1078.500000	78.342000
1079.000000	80.109000
1079.500000	81.842000
1080.000000	83.132000
1080.500000	84.198000
1081.000000	84.843000
1081.500000	84.268000
1082.000000	82.832000
1082.500000	83.126000
1083.000000	86.439000
1083.500000	89.392000
1084.000000	89.197000
1084.500000	87.599000
1085.000000	86.190000
1085.500000	85.418000
1086.000000	85.635000
1086.500000	86.533000
1087.000000	87.371000
1087.500000	87.166000
1088.000000	85.368000
1088.500000	83.133000
1089.000000	82.246000
1089.500000	83.190000
1090.000000	85.003000
1090.500000	86.407000
1091.000000	86.611000
1091.500000	85.718000
1092.000000	85.176000
1092.500000	85.975000
1093.000000	87.414000
1093.500000	88.423000
1094.000000	88.897000
1094.500000	88.885000
1095.000000	88.464000
1095.500000	88.205000
1096.000000	88.497000
1096.500000	88.881000
1097.000000	87.972000
1097.500000	85.819000
1098.000000	85.374000
1098.500000	87.086000
1099.000000	89.625000
1099.500000	92.333000
1100.000000	94.229000
1100.500000	93.855000
1101.000000	91.015000
1101.500000	87.932000
1102.000000	86.819000
1102.500000	88.000000
1103.000000	90.747000
1103.500000	93.253000
1104.000000	94.031000
1104.500000	93.040000
1105.000000	91.152000
1105.500000	89.789000
1106.000000	89.403000
1106.500000	89.415000
1107.000000	89.463000
1107.500000	90.303000
1108.000000	92.444000
1108.500000	94.711000
1109.000000	96.399000
1109.500000	97.604000
1110.000000	97.673000
1110.500000	96.526000
1111.000000	94.810000
1111.500000	92.912000
1112.000000	91.671000
1112.500000	92.724000
1113.000000	95.281000
1113.500000	97.571000
1114.000000	98.616000
1114.500000	98.463000
1115.000000	97.579000
1115.500000	96.176000
1116.000000	95.014000
1116.500000	95.551000
1117.000000	97.186000
1117.500000	98.360000
1118.000000	98.443000
1118.500000	97.783000
1119.000000	96.963000
1119.500000	96.554000
1120.000000	96.902000
1120.500000	97.086000
1121.000000	96.526000
1121.500000	95.963000
1122.000000	96.590000
1122.500000	98.932000
1123.000000	101.877000
1123.500000	102.617000
1124.000000	100.622000
1124.500000	97.623000
1125.000000	95.666000
1125.500000	96.529000
1126.000000	101.221000
1126.500000	107.478000
1127.000000	109.965000
1127.500000	108.273000
1128.000000	104.902000
1128.500000	101.251000
1129.000000	98.268000
1129.500000	97.911000
1130.000000	100.495000
1130.500000	103.685000
1131.000000	105.764000
1131.500000	106.196000
1132.000000	105.202000
1132.500000	103.368000
1133.000000	101.191000
1133.500000	99.495000
1134.000000	98.990000
1134.500000	99.014000
1135.000000	99.705000
1135.500000	101.887000
1136.000000	105.190000
1136.500000	108.119000
1137.000000	109.859000
1137.500000	109.329000
1138.000000	106.038000
1138.500000	102.795000
1139.000000	102.063000
1139.500000	103.585000
1140.000000	106.117000
1140.500000	108.657000
1141.000000	110.109000
1141.500000	109.906000
1142.000000	108.697000
1142.500000	108.112000
1143.000000	109.262000
1143.500000	110.828000
1144.000000	110.626000
1144.500000	108.569000
1145.000000	106.569000
1145.500000	106.465000
1146.000000	108.499000
1146.500000	111.368000
1147.000000	112.513000
1147.500000	110.491000
1148.000000	106.960000
1148.500000	104.883000
1149.000000	105.793000
1149.500000	109.132000
1150.000000	112.621000
1150.500000	114.429000
1151.000000	113.812000
1151.500000	110.993000
1152.000000	108.497000
1152.500000	108.644000
1153.000000	110.574000
1153.500000	112.732000
1154.000000	114.343000
1154.500000	115.195000
1155.000000	115.181000
1155.500000	114.267000
1156.000000	113.286000
1156.500000	112.748000
1157.000000	112.799000
1157.500000	113.199000
1158.000000	113.343000
1158.500000	113.397000
1159.000000	114.332000
1159.500000	116.026000
1160.000000	116.552000
1160.500000	115.017000
1161.000000	112.344000
1161.500000	110.071000
1162.000000	109.251000
1162.500000	111.383000
1163.000000	116.680000
1163.500000	121.367000
1164.000000	123.340000
1164.500000	122.378000
1165.000000	119.217000
1165.500000	115.673000
1166.000000	114.069000
1166.500000	115.193000
1167.000000	116.905000
1167.500000	117.932000
1168.000000	118.245000
1168.500000	117.596000
1169.000000	116.447000
1169.500000	116.463000
1170.000000	118.143000
1170.500000	119.192000
1171.000000	118.297000
1171.500000	116.344000
1172.000000	115.360000
1172.500000	116.977000
1173.000000	120.781000
1173.500000	124.588000
1174.000000	126.315000
1174.500000	125.440000
1175.000000	122.627000
1175.500000	119.465000
1176.000000	117.535000
1176.500000	117.493000
1177.000000	119.085000
1177.500000	121.797000
1178.000000	124.756000
1178.500000	127.161000
1179.000000	127.733000
1179.500000	125.902000
1180.000000	122.606000
1180.500000	119.256000
1181.000000	117.525000
1181.500000	117.987000
1182.000000	119.775000
1182.500000	122.068000
1183.000000	124.690000
1183.500000	127.237000
1184.000000	128.619000
1184.500000	127.940000
1185.000000	126.059000
1185.500000	124.133000
1186.000000	123.319000
1186.500000	124.310000
1187.000000	126.506000
1187.500000	128.678000
1188.000000	130.329000
1188.500000	131.246000
1189.000000	131.476000
1189.500000	131.212000
1190.000000	130.300000
1190.500000	129.286000
1191.000000	129.088000
1191.500000	129.214000
1192.000000	128.544000
1192.500000	127.468000
1193.000000	126.739000
1193.500000	127.091000
1194.000000	128.509000
1194.500000	129.785000
1195.000000	130.042000
1195.500000	129.782000
1196.000000	128.615000
1196.500000	126.665000
1197.000000	125.900000
1197.500000	127.233000
1198.000000	129.217000
1198.500000	130.722000
1199.000000	132.675000
1199.500000	134.425000
1200.000000	135.010000
1200.500000	134.947000
1201.000000	134.975000
1201.500000	135.405000
1202.000000	136.204000
1202.500000	136.747000
1203.000000	136.545000
1203.500000	135.709000
1204.000000	134.192000
1204.500000	132.327000
1205.000000	131.280000
1205.500000	131.920000
1206.000000	133.296000
1206.500000	133.815000
1207.000000	133.352000
1207.500000	132.324000
1208.000000	131.377000
1208.500000	131.551000
1209.000000	132.909000
1209.500000	134.263000
1210.000000	135.587000
1210.500000	137.287000
1211.000000	138.616000
1211.500000	139.326000
1212.000000	139.712000
1212.500000	139.685000
1213.000000	139.003000
1213.500000	138.445000
1214.000000	139.207000
1214.500000	141.397000
1215.000000	144.794000
1215.500000	148.289000
1216.000000	149.353000
1216.500000	145.800000
1217.000000	140.169000
1217.500000	137.616000
1218.000000	137.540000
1218.500000	138.004000
1219.000000	138.691000
1219.500000	139.151000
1220.000000	138.796000
1220.500000	138.457000
1221.000000	139.349000
1221.500000	140.793000
1222.000000	141.984000
1222.500000	142.652000
1223.000000	142.608000
1223.500000	142.214000
1224.000000	142.430000
1224.500000	144.261000
1225.000000	147.280000
1225.500000	149.969000
1226.000000	150.866000
1226.500000	149.891000
1227.000000	147.890000
1227.500000	145.811000
1228.000000	144.933000
1228.500000	145.043000
1229.000000	145.290000
1229.500000	145.293000
1230.000000	145.057000
1230.500000	144.900000
1231.000000	144.963000
1231.500000	144.447000
1232.000000	143.372000
1232.500000	142.580000
1233.000000	142.338000
1233.500000	142.551000
1234.000000	143.662000
1234.500000	146.186000
1235.000000	149.267000
1235.500000	151.664000
1236.000000	152.779000
1236.500000	151.971000
1237.000000	150.283000
1237.500000	150.541000
1238.000000	154.139000
1238.500000	158.738000
1239.000000	160.512000
1239.500000	158.457000
1240.000000	153.851000
1240.500000	149.573000
1241.000000	148.053000
1241.500000	149.995000
1242.000000	153.982000
1242.500000	156.473000
1243.000000	156.439000
1243.500000	155.489000
1244.000000	154.226000
1244.500000	152.803000
1245.000000	152.740000
1245.500000	154.199000
1246.000000	155.217000
1246.500000	156.302000
1247.000000	158.629000
1247.500000	161.833000
1248.000000	164.597000
1248.500000	165.395000
1249.000000	163.589000
1249.500000	160.698000
1250.000000	159.484000
1250.500000	160.692000
1251.000000	163.339000
1251.500000	165.687000
1252.000000	165.906000
1252.500000	163.477000
1253.000000	160.425000
1253.500000	158.645000
1254.000000	158.198000
1254.500000	159.083000
1255.000000	160.598000
1255.500000	161.388000
1256.000000	160.807000
1256.500000	159.564000
1257.000000	159.235000
1257.500000	160.938000
1258.000000	163.875000
1258.500000	166.611000
1259.000000	168.003000
1259.500000	167.176000
1260.000000	164.649000
1260.500000	163.027000
1261.000000	163.966000
1261.500000	167.211000
1262.000000	171.482000
1262.500000	174.675000
1263.000000	175.227000
1263.500000	173.764000
1264.000000	172.372000
1264.500000	171.891000
1265.000000	172.285000
1265.500000	173.142000
1266.000000	173.578000
1266.500000	173.267000
1267.000000	172.872000
1267.500000	172.904000
1268.000000	173.376000
1268.500000	173.963000
1269.000000	174.244000
1269.500000	174.115000
1270.000000	173.817000
1270.500000	174.157000
1271.000000	175.929000
1271.500000	178.680000
1272.000000	180.481000
1272.500000	180.777000
1273.000000	180.744000
1273.500000	181.362000
1274.000000	182.566000
1274.500000	184.432000
1275.000000	187.008000
1275.500000	188.651000
1276.000000	188.412000
1276.500000	187.207000
1277.000000	186.504000
1277.500000	186.731000
1278.000000	187.648000
1278.500000	189.240000
1279.000000	190.765000
1279.500000	191.085000
1280.000000	189.997000
1280.500000	188.248000
1281.000000	186.940000
1281.500000	187.024000
1282.000000	189.164000
1282.500000	192.651000
1283.000000	195.289000
1283.500000	195.539000
1284.000000	194.014000
1284.500000	192.757000
1285.000000	193.697000
1285.500000	197.141000
