636.000000	-59.801000
636.500000	-58.711000
637.000000	-57.373000
637.500000	-57.821000
638.000000	-59.559000
638.500000	-61.021000
639.000000	-61.255000
639.500000	-60.251000
640.000000	-58.303000
640.500000	-56.888000
641.000000	-57.619000
641.500000	-59.252000
642.000000	-61.042000
642.500000	-61.725000
643.000000	-60.483000
643.500000	-58.585000
644.000000	-57.404000
644.500000	-57.622000
645.000000	-58.116000
645.500000	-57.905000
646.000000	-56.096000
646.500000	-53.362000
647.000000	-51.396000
647.500000	-51.371000
648.000000	-53.469000
648.500000	-55.331000
649.000000	-55.839000
649.500000	-54.876000
650.000000	-52.348000
650.500000	-49.726000
651.000000	-48.620000
651.500000	-50.606000
652.000000	-53.917000
652.500000	-56.908000
653.000000	-58.857000
653.500000	-57.782000
654.000000	-53.926000
654.500000	-49.782000
655.000000	-48.757000
655.500000	-49.236000
656.000000	-50.001000
656.500000	-51.490000
657.000000	-53.582000
657.500000	-55.805000
658.000000	-57.495000
658.500000	-57.245000
659.000000	-54.109000
659.500000	-48.797000
660.000000	-43.474000
660.500000	-42.622000
661.000000	-45.604000
661.500000	-49.652000
662.000000	-51.975000
662.500000	-51.654000
663.000000	-50.032000
663.500000	-48.632000
664.000000	-48.553000
664.500000	-49.078000
665.000000	-49.219000
665.500000	-48.957000
666.000000	-48.520000
666.500000	-47.954000
667.000000	-47.550000
667.500000	-47.702000
668.000000	-47.740000
668.500000	-46.693000
669.000000	-44.356000
669.500000	-41.441000
670.000000	-39.856000
670.500000	-40.238000
671.000000	-42.204000
671.500000	-44.251000
672.000000	-45.474000
672.500000	-45.737000
673.000000	-46.007000
673.500000	-47.052000
674.000000	-47.324000
674.500000	-45.307000
675.000000	-42.909000
675.500000	-41.733000
676.000000	-42.129000
676.500000	-44.176000
677.000000	-46.565000
677.500000	-47.774000
678.000000	-46.895000
678.500000	-44.456000
679.000000	-41.891000
679.500000	-41.068000
680.000000	-42.260000
680.500000	-43.521000
681.000000	-43.440000
681.500000	-41.997000
682.000000	-40.102000
682.500000	-38.014000
683.000000	-36.244000
683.500000	-35.496000
684.000000	-36.505000
684.500000	-38.742000
685.000000	-40.886000
685.500000	-41.917000
686.000000	-41.793000
686.500000	-40.616000
687.000000	-38.688000
687.500000	-37.191000
688.000000	-36.860000
688.500000	-38.432000
689.000000	-41.413000
689.500000	-43.030000
690.000000	-43.324000
690.500000	-42.959000
691.000000	-40.722000
691.500000	-36.620000
692.000000	-33.114000
692.500000	-32.833000
693.000000	-34.110000
693.500000	-35.729000
694.000000	-36.284000
694.500000	-35.345000
695.000000	-34.546000
695.500000	-34.778000
696.000000	-34.577000
696.500000	-33.800000
697.000000	-33.147000
697.500000	-32.097000
698.000000	-30.319000
698.500000	-29.379000
699.000000	-30.391000
699.500000	-33.217000
700.000000	-36.087000
700.500000	-37.481000
701.000000	-36.102000
701.500000	-32.264000
702.000000	-29.395000
702.500000	-29.152000
703.000000	-31.470000
703.500000	-34.012000
704.000000	-35.215000
704.500000	-34.835000
705.000000	-33.400000
705.500000	-32.370000
706.000000	-32.601000
706.500000	-32.544000
707.000000	-30.279000
707.500000	-27.336000
708.000000	-26.042000
708.500000	-28.458000
709.000000	-32.664000
709.500000	-35.831000
710.000000	-35.355000
710.500000	-31.815000
711.000000	-27.990000
711.500000	-25.706000
712.000000	-25.603000
712.500000	-26.860000
713.000000	-28.510000
713.500000	-28.693000
714.000000	-27.039000
714.500000	-25.333000
715.000000	-24.089000
715.500000	-23.790000
716.000000	-24.719000
716.500000	-26.552000
717.000000	-28.043000
717.500000	-27.833000
718.000000	-27.229000
718.500000	-26.908000
719.000000	-27.104000
719.500000	-27.154000
720.000000	-26.412000
720.500000	-24.895000
721.000000	-23.902000
721.500000	-23.805000
722.000000	-23.520000
722.500000	-23.228000
723.000000	-23.390000
723.500000	-23.353000
724.000000	-22.852000
724.500000	-23.145000
725.000000	-24.387000
725.500000	-25.349000
726.000000	-26.251000
726.500000	-27.326000
727.000000	-27.360000
727.500000	-26.290000
728.000000	-24.622000
728.500000	-23.129000
729.000000	-22.141000
729.500000	-21.617000
730.000000	-21.403000
730.500000	-20.991000
731.000000	-20.222000
731.500000	-19.762000
732.000000	-19.859000
732.500000	-20.043000
733.000000	-19.911000
733.500000	-18.691000
734.000000	-16.772000
734.500000	-15.147000
735.000000	-15.009000
735.500000	-16.528000
736.000000	-18.788000
736.500000	-20.684000
737.000000	-21.455000
737.500000	-21.298000
738.000000	-20.550000
738.500000	-19.561000
739.000000	-18.440000
739.500000	-17.860000
740.000000	-18.335000
740.500000	-20.312000
741.000000	-23.010000
741.500000	-24.637000
742.000000	-22.924000
742.500000	-17.536000
743.000000	-12.165000
743.500000	-9.376000
744.000000	-10.031000
744.500000	-12.891000
745.000000	-15.777000
745.500000	-16.537000
746.000000	-14.986000
746.500000	-13.683000
747.000000	-13.100000
747.500000	-12.499000
748.000000	-11.785000
748.500000	-10.710000
749.000000	-9.520000
749.500000	-9.140000
750.000000	-10.527000
750.500000	-13.490000
751.000000	-15.478000
751.500000	-14.848000
752.000000	-13.029000
752.500000	-11.631000
753.000000	-11.533000
753.500000	-12.515000
754.000000	-14.234000
754.500000	-14.965000
755.000000	-13.690000
755.500000	-11.517000
756.000000	-9.664000
756.500000	-9.396000
757.000000	-10.200000
757.500000	-10.561000
758.000000	-9.195000
758.500000	-6.697000
759.000000	-4.700000
759.500000	-4.579000
760.000000	-6.743000
760.500000	-8.869000
761.000000	-8.861000
761.500000	-6.512000
762.000000	-3.558000
762.500000	-1.887000
763.000000	-2.711000
763.500000	-6.302000
764.000000	-9.577000
764.500000	-10.555000
765.000000	-9.645000
765.500000	-7.369000
766.000000	-5.222000
766.500000	-3.486000
767.000000	-2.506000
767.500000	-2.891000
768.000000	-3.143000
768.500000	-2.662000
769.000000	-2.733000
769.500000	-3.846000
770.000000	-4.986000
770.500000	-5.131000
771.000000	-4.011000
771.500000	-1.859000
772.000000	0.328000
772.500000	0.464000
773.000000	-1.574000
773.500000	-4.469000
774.000000	-6.775000
774.500000	-7.263000
775.000000	-5.155000
775.500000	-1.367000
776.000000	1.147000
776.500000	1.493000
777.000000	0.409000
777.500000	-0.834000
778.000000	-0.899000
778.500000	-0.422000
779.000000	-0.294000
779.500000	-0.295000
780.000000	-0.288000
780.500000	-0.500000
781.000000	0.151000
781.500000	2.567000
782.000000	4.836000
782.500000	5.711000
783.000000	4.328000
783.500000	1.483000
784.000000	-0.190000
784.500000	0.747000
785.000000	3.609000
785.500000	6.039000
786.000000	6.816000
786.500000	5.983000
787.000000	4.502000
787.500000	2.576000
788.000000	1.050000
788.500000	1.403000
789.000000	2.684000
789.500000	3.395000
790.000000	3.666000
790.500000	4.637000
791.000000	6.077000
791.500000	6.876000
792.000000	6.250000
792.500000	4.451000
793.000000	2.304000
793.500000	1.504000
794.000000	3.681000
794.500000	6.986000
795.000000	9.819000
795.500000	11.204000
796.000000	10.469000
796.500000	8.724000
797.000000	7.101000
797.500000	7.418000
798.000000	10.023000
798.500000	12.906000
799.000000	13.968000
799.500000	12.952000
800.000000	10.479000
800.500000	7.493000
801.000000	5.966000
801.500000	6.472000
802.000000	7.908000
802.500000	8.651000
803.000000	7.801000
803.500000	5.783000
804.000000	4.127000
804.500000	5.479000
805.000000	9.017000
805.500000	11.979000
806.000000	12.748000
806.500000	12.052000
807.000000	12.440000
807.500000	14.656000
808.000000	17.895000
808.500000	19.656000
809.000000	19.106000
809.500000	17.305000
810.000000	15.310000
810.500000	14.174000
811.000000	14.776000
811.500000	16.626000
812.000000	17.877000
812.500000	17.843000
813.000000	16.240000
813.500000	13.775000
814.000000	11.722000
814.500000	10.854000
815.000000	12.378000
815.500000	16.135000
816.000000	19.182000
816.500000	18.342000
817.000000	14.432000
817.500000	13.016000
818.000000	14.837000
818.500000	17.398000
819.000000	18.386000
819.500000	18.184000
820.000000	17.086000
820.500000	16.104000
821.000000	16.764000
821.500000	18.925000
822.000000	22.483000
822.500000	25.491000
823.000000	25.920000
823.500000	23.628000
824.000000	20.004000
824.500000	17.821000
825.000000	18.046000
825.500000	21.173000
826.000000	27.124000
826.500000	31.406000
827.000000	31.537000
827.500000	28.680000
828.000000	26.037000
828.500000	24.991000
829.000000	25.024000
829.500000	25.434000
830.000000	25.231000
830.500000	24.279000
831.000000	23.556000
831.500000	24.286000
832.000000	25.851000
832.500000	27.006000
833.000000	27.064000
833.500000	25.791000
834.000000	23.772000
834.500000	22.967000
835.000000	25.025000
835.500000	27.706000
836.000000	28.901000
836.500000	28.435000
837.000000	27.513000
837.500000	26.746000
838.000000	26.734000
838.500000	26.925000
839.000000	26.457000
839.500000	25.209000
840.000000	23.621000
840.500000	22.486000
841.000000	22.874000
841.500000	25.491000
842.000000	28.988000
842.500000	31.103000
843.000000	31.538000
843.500000	30.774000
844.000000	29.190000
844.500000	28.525000
845.000000	29.720000
845.500000	32.150000
846.000000	34.381000
846.500000	35.137000
847.000000	34.029000
847.500000	31.747000
848.000000	29.446000
848.500000	27.782000
849.000000	27.258000
849.500000	28.269000
850.000000	30.358000
850.500000	32.154000
851.000000	32.265000
851.500000	31.220000
852.000000	30.026000
852.500000	29.184000
853.000000	29.075000
853.500000	30.103000
854.000000	31.891000
854.500000	34.134000
855.000000	36.455000
855.500000	37.937000
856.000000	37.457000
856.500000	36.034000
857.000000	35.102000
857.500000	34.604000
858.000000	35.297000
858.500000	36.873000
859.000000	38.301000
859.500000	38.910000
860.000000	38.105000
860.500000	36.594000
861.000000	35.038000
861.500000	34.114000
862.000000	34.037000
862.500000	34.419000
863.000000	34.758000
863.500000	35.222000
864.000000	36.272000
864.500000	37.942000
865.000000	39.597000
865.500000	40.236000
866.000000	39.692000
866.500000	38.041000
867.000000	36.126000
867.500000	34.681000
868.000000	34.070000
868.500000	34.817000
869.000000	36.660000
869.500000	38.549000
870.000000	40.260000
870.500000	42.330000
871.000000	43.817000
871.500000	43.050000
872.000000	39.768000
872.500000	36.719000
873.000000	36.435000
873.500000	39.551000
874.000000	44.398000
874.500000	47.983000
875.000000	48.364000
875.500000	45.530000
876.000000	41.556000
876.500000	38.956000
877.000000	38.424000
877.500000	39.087000
878.000000	39.940000
878.500000	41.220000
879.000000	43.584000
879.500000	46.034000
880.000000	47.154000
880.500000	46.844000
881.000000	46.045000
881.500000	45.268000
882.000000	45.020000
882.500000	45.057000
883.000000	44.769000
883.500000	45.155000
884.000000	46.069000
884.500000	46.598000
885.000000	46.944000
885.500000	48.072000
886.000000	49.959000
886.500000	50.910000
887.000000	50.216000
887.500000	48.843000
888.000000	47.783000
888.500000	46.967000
889.000000	47.048000
889.500000	48.084000
890.000000	48.525000
890.500000	48.389000
891.000000	48.169000
891.500000	47.897000
892.000000	47.614000
892.500000	47.721000
893.000000	48.465000
893.500000	49.746000
894.000000	50.918000
894.500000	51.364000
895.000000	50.767000
895.500000	49.533000
896.000000	48.550000
896.500000	48.613000
897.000000	50.543000
897.500000	52.792000
898.000000	53.936000
898.500000	54.346000
899.000000	54.622000
899.500000	54.122000
900.000000	52.703000
900.500000	51.071000
901.000000	50.187000
901.500000	50.528000
902.000000	52.334000
902.500000	55.442000
903.000000	58.433000
903.500000	59.818000
904.000000	59.028000
904.500000	56.479000
905.000000	53.149000
905.500000	51.169000
906.000000	52.681000
906.500000	56.037000
907.000000	58.645000
907.500000	59.278000
908.000000	58.032000
908.500000	56.098000
909.000000	55.024000
909.500000	55.959000
910.000000	58.158000
910.500000	60.293000
911.000000	60.835000
911.500000	59.443000
912.000000	58.607000
912.500000	59.321000
913.000000	60.486000
913.500000	61.413000
914.000000	62.293000
914.500000	62.690000
915.000000	61.929000
915.500000	60.734000
916.000000	60.021000
916.500000	59.406000
917.000000	59.336000
917.500000	60.638000
918.000000	62.287000
918.500000	62.320000
919.000000	61.095000
919.500000	59.409000
920.000000	58.205000
920.500000	58.611000
921.000000	60.192000
921.500000	62.627000
922.000000	64.827000
922.500000	65.876000
923.000000	66.114000
923.500000	65.639000
924.000000	65.151000
924.500000	65.140000
925.000000	65.190000
925.500000	65.335000
926.000000	65.955000
926.500000	67.583000
927.000000	69.769000
927.500000	70.398000
928.000000	68.627000
928.500000	65.240000
929.000000	62.549000
929.500000	62.098000
930.000000	63.663000
930.500000	66.939000
931.000000	69.756000
931.500000	69.326000
932.000000	66.626000
932.500000	64.232000
933.000000	64.079000
933.500000	66.421000
934.000000	70.781000
934.500000	74.895000
935.000000	75.721000
935.500000	73.457000
936.000000	70.297000
936.500000	68.029000
937.000000	67.373000
937.500000	68.927000
938.000000	70.934000
938.500000	71.589000
939.000000	71.380000
939.500000	71.040000
940.000000	71.535000
940.500000	71.987000
941.000000	71.644000
941.500000	71.493000
942.000000	71.821000
942.500000	71.729000
943.000000	71.657000
943.500000	73.014000
944.000000	75.251000
944.500000	76.987000
945.000000	76.861000
945.500000	75.012000
946.000000	72.855000
946.500000	72.214000
947.000000	74.482000
947.500000	77.166000
948.000000	78.272000
948.500000	76.801000
949.000000	74.716000
949.500000	74.837000
950.000000	77.149000
950.500000	79.822000
951.000000	80.686000
951.500000	78.637000
952.000000	74.239000
952.500000	71.232000
953.000000	71.690000
953.500000	75.230000
954.000000	80.473000
954.500000	84.421000
955.000000	84.451000
955.500000	79.924000
956.000000	74.705000
956.500000	73.195000
957.000000	75.432000
957.500000	79.466000
958.000000	82.876000
958.500000	84.594000
959.000000	84.204000
959.500000	82.103000
960.000000	80.170000
960.500000	78.618000
961.000000	76.873000
961.500000	75.816000
962.000000	76.363000
962.500000	78.478000
963.000000	82.144000
963.500000	85.981000
964.000000	88.411000
964.500000	87.668000
965.000000	84.510000
965.500000	81.546000
966.000000	80.125000
966.500000	81.749000
967.000000	85.011000
967.500000	86.935000
968.000000	85.612000
968.500000	81.648000
969.000000	78.418000
969.500000	78.313000
970.000000	81.207000
970.500000	84.547000
971.000000	86.594000
971.500000	86.771000
972.000000	85.294000
972.500000	84.501000
973.000000	85.792000
973.500000	88.477000
974.000000	90.232000
974.500000	90.030000
975.000000	88.227000
975.500000	85.868000
976.000000	84.838000
976.500000	85.926000
977.000000	88.373000
977.500000	89.659000
978.000000	89.007000
978.500000	87.317000
979.000000	86.091000
979.500000	85.951000
980.000000	87.378000
980.500000	90.581000
981.000000	93.218000
981.500000	93.877000
982.000000	93.593000
982.500000	94.179000
983.000000	95.537000
983.500000	95.776000
984.000000	93.540000
984.500000	89.344000
985.000000	86.003000
985.500000	85.556000
986.000000	88.669000
986.500000	93.463000
987.000000	97.159000
987.500000	97.829000
988.000000	94.897000
988.500000	91.272000
989.000000	89.629000
989.500000	91.819000
990.000000	96.224000
990.500000	99.481000
991.000000	99.661000
991.500000	96.590000
992.000000	92.577000
992.500000	89.672000
993.000000	89.650000
993.500000	91.536000
994.000000	93.732000
994.500000	96.041000
995.000000	97.731000
995.500000	98.163000
996.000000	97.960000
996.500000	97.834000
997.000000	97.541000
997.500000	96.924000
998.000000	96.486000
998.500000	96.628000
999.000000	97.513000
999.500000	98.579000
1000.000000	99.145000
1000.500000	99.654000
1001.000000	99.996000
1001.500000	99.898000
1002.000000	99.588000
1002.500000	99.852000
1003.000000	100.665000
1003.500000	101.571000
1004.000000	101.842000
1004.500000	101.673000
1005.000000	101.454000
1005.500000	101.324000
1006.000000	101.796000
1006.500000	102.560000
1007.000000	102.861000
1007.500000	102.085000
1008.000000	100.704000
1008.500000	99.072000
1009.000000	98.139000
1009.500000	99.409000
1010.000000	101.887000
1010.500000	104.314000
1011.000000	106.343000
1011.500000	107.702000
1012.000000	107.573000
1012.500000	106.006000
1013.000000	104.938000
1013.500000	104.401000
1014.000000	104.672000
1014.500000	106.569000
1015.000000	108.392000
1015.500000	109.085000
1016.000000	108.934000
1016.500000	108.145000
1017.000000	106.661000
1017.500000	106.283000
1018.000000	108.153000
1018.500000	110.286000
1019.000000	111.662000
1019.500000	112.310000
1020.000000	111.974000
1020.500000	110.737000
1021.000000	109.209000
1021.500000	108.180000
1022.000000	108.542000
1022.500000	110.486000
1023.000000	113.540000
1023.500000	115.771000
1024.000000	115.865000
1024.500000	114.724000
1025.000000	113.221000
1025.500000	111.900000
1026.000000	111.673000
1026.500000	112.715000
1027.000000	114.669000
1027.500000	117.247000
1028.000000	119.553000
1028.500000	120.366000
1029.000000	120.691000
1029.500000	121.324000
1030.000000	120.361000
1030.500000	117.637000
1031.000000	116.306000
1031.500000	116.571000
1032.000000	116.512000
1032.500000	115.779000
1033.000000	116.462000
1033.500000	118.871000
1034.000000	121.449000
1034.500000	122.641000
1035.000000	121.819000
1035.500000	119.418000
1036.000000	117.663000
1036.500000	117.844000
1037.000000	119.805000
1037.500000	122.322000
1038.000000	123.683000
1038.500000	123.395000
1039.000000	122.012000
1039.500000	120.575000
1040.000000	119.379000
1040.500000	118.951000
1041.000000	119.819000
1041.500000	121.506000
1042.000000	123.365000
1042.500000	125.292000
1043.000000	127.243000
1043.500000	128.035000
1044.000000	127.225000
1044.500000	125.407000
1045.000000	123.611000
1045.500000	123.104000
1046.000000	124.702000
1046.500000	128.657000
1047.000000	132.438000
1047.500000	134.058000
1048.000000	133.533000
1048.500000	131.255000
1049.000000	128.523000
1049.500000	127.008000
1050.000000	127.967000
1050.500000	129.975000
1051.000000	131.163000
1051.500000	131.688000
1052.000000	131.512000
1052.500000	130.360000
1053.000000	129.134000
1053.500000	128.997000
1054.000000	130.420000
1054.500000	132.879000
1055.000000	135.478000
1055.500000	136.766000
1056.000000	136.735000
1056.500000	136.220000
1057.000000	136.157000
1057.500000	136.596000
1058.000000	136.966000
1058.500000	137.420000
1059.000000	138.359000
1059.500000	139.453000
1060.000000	139.949000
1060.500000	139.227000
1061.000000	137.960000
1061.500000	137.345000
1062.000000	137.756000
1062.500000	139.492000
1063.000000	141.189000
1063.500000	141.928000
1064.000000	141.792000
1064.500000	141.192000
1065.000000	141.115000
1065.500000	142.263000
1066.000000	144.448000
1066.500000	146.749000
1067.000000	148.350000
1067.500000	148.135000
1068.000000	145.779000
1068.500000	144.020000
1069.000000	144.741000
1069.500000	147.794000
1070.000000	151.029000
1070.500000	153.304000
1071.000000	154.061000
1071.500000	153.355000
1072.000000	153.629000
1072.500000	154.699000
1073.000000	154.870000
1073.500000	153.468000
1074.000000	152.163000
1074.500000	151.636000
1075.000000	151.821000
1075.500000	151.920000
1076.000000	150.298000
1076.500000	145.658000
1077.000000	137.122000
1077.500000	127.073000
1078.000000	117.633000
1078.500000	111.104000
1079.000000	107.622000
1079.500000	105.059000
1080.000000	102.329000
1080.500000	100.103000
1081.000000	99.061000
1081.500000	99.321000
1082.000000	100.933000
1082.500000	102.788000
1083.000000	102.863000
1083.500000	100.670000
1084.000000	97.663000
1084.500000	95.569000
1085.000000	94.977000
1085.500000	96.100000
1086.000000	97.334000
1086.500000	97.004000
1087.000000	96.074000
1087.500000	95.518000
1088.000000	94.806000
1088.500000	93.704000
1089.000000	92.832000
1089.500000	92.550000
1090.000000	93.011000
1090.500000	94.348000
1091.000000	96.080000
1091.500000	97.147000
1092.000000	97.237000
1092.500000	97.022000
1093.000000	96.399000
1093.500000	95.259000
1094.000000	93.838000
1094.500000	92.928000
1095.000000	93.826000
1095.500000	96.528000
1096.000000	99.680000
1096.500000	100.392000
1097.000000	98.434000
1097.500000	95.542000
1098.000000	93.832000
1098.500000	94.707000
1099.000000	96.508000
1099.500000	97.653000
1100.000000	96.413000
1100.500000	93.757000
1101.000000	92.483000
1101.500000	94.297000
1102.000000	98.515000
1102.500000	101.471000
1103.000000	101.240000
1103.500000	97.528000
1104.000000	93.377000
1104.500000	91.227000
1105.000000	92.126000
1105.500000	96.321000
1106.000000	100.401000
1106.500000	101.793000
1107.000000	100.370000
1107.500000	98.751000
1108.000000	98.050000
1108.500000	98.118000
1109.000000	98.257000
1109.500000	97.894000
1110.000000	97.080000
1110.500000	97.205000
1111.000000	99.586000
1111.500000	103.271000
1112.000000	106.258000
1112.500000	106.826000
1113.000000	108.093000
1113.500000	111.761000
1114.000000	113.622000
1114.500000	108.514000
1115.000000	101.937000
1115.500000	98.994000
1116.000000	99.081000
1116.500000	99.696000
1117.000000	100.423000
1117.500000	101.056000
1118.000000	102.354000
1118.500000	104.005000
1119.000000	104.842000
1119.500000	103.829000
1120.000000	101.999000
1120.500000	100.604000
1121.000000	100.126000
1121.500000	101.217000
1122.000000	103.876000
1122.500000	107.796000
1123.000000	110.552000
1123.500000	109.068000
1124.000000	104.759000
1124.500000	100.210000
1125.000000	98.527000
1125.500000	100.315000
1126.000000	104.473000
1126.500000	108.579000
1127.000000	109.135000
1127.500000	107.286000
1128.000000	105.374000
1128.500000	104.709000
1129.000000	104.799000
1129.500000	105.401000
1130.000000	106.292000
1130.500000	106.409000
1131.000000	106.472000
1131.500000	107.686000
1132.000000	109.107000
1132.500000	108.731000
1133.000000	107.397000
1133.500000	106.434000
1134.000000	107.067000
1134.500000	108.836000
1135.000000	110.377000
1135.500000	110.691000
1136.000000	109.777000
1136.500000	107.796000
1137.000000	105.459000
1137.500000	104.410000
1138.000000	105.135000
1138.500000	107.521000
1139.000000	110.884000
1139.500000	113.758000
1140.000000	115.590000
1140.500000	116.624000
1141.000000	117.120000
1141.500000	116.579000
1142.000000	114.409000
1142.500000	112.562000
1143.000000	112.876000
1143.500000	113.942000
1144.000000	114.873000
1144.500000	116.121000
1145.000000	116.791000
1145.500000	115.396000
1146.000000	113.368000
1146.500000	112.669000
1147.000000	112.303000
1147.500000	111.692000
1148.000000	111.271000
1148.500000	111.653000
1149.000000	113.841000
1149.500000	118.094000
1150.000000	121.546000
1150.500000	121.694000
1151.000000	119.005000
1151.500000	116.018000
1152.000000	114.392000
1152.500000	113.641000
1153.000000	113.479000
1153.500000	113.441000
1154.000000	114.306000
1154.500000	116.312000
1155.000000	118.718000
1155.500000	120.778000
1156.000000	121.635000
1156.500000	121.133000
1157.000000	120.068000
1157.500000	121.181000
1158.000000	125.246000
1158.500000	129.497000
1159.000000	129.088000
1159.500000	125.393000
1160.000000	121.889000
1160.500000	121.057000
1161.000000	123.164000
1161.500000	125.529000
1162.000000	125.674000
1162.500000	124.415000
1163.000000	123.956000
1163.500000	124.793000
1164.000000	125.746000
1164.500000	125.346000
1165.000000	123.963000
1165.500000	122.505000
1166.000000	121.708000
1166.500000	121.231000
1167.000000	121.311000
1167.500000	123.990000
1168.000000	131.295000
1168.500000	140.741000
1169.000000	147.224000
1169.500000	144.571000
1170.000000	137.119000
1170.500000	130.903000
1171.000000	129.148000
1171.500000	130.891000
1172.000000	132.515000
1172.500000	131.539000
1173.000000	128.139000
1173.500000	126.385000
1174.000000	127.139000
1174.500000	129.007000
1175.000000	129.283000
1175.500000	127.336000
1176.000000	124.714000
1176.500000	123.736000
1177.000000	124.718000
1177.500000	127.201000
1178.000000	131.398000
1178.500000	134.668000
1179.000000	134.396000
1179.500000	130.994000
1180.000000	126.721000
1180.500000	124.661000
1181.000000	125.913000
1181.500000	129.757000
1182.000000	132.929000
1182.500000	133.632000
1183.000000	132.214000
1183.500000	129.671000
1184.000000	128.699000
1184.500000	129.715000
1185.000000	131.474000
1185.500000	132.240000
1186.000000	132.162000
1186.500000	131.985000
1187.000000	132.087000
1187.500000	132.810000
1188.000000	133.142000
1188.500000	132.260000
1189.000000	129.746000
1189.500000	127.105000
1190.000000	126.199000
1190.500000	128.168000
1191.000000	132.379000
1191.500000	135.631000
1192.000000	136.042000
1192.500000	133.970000
1193.000000	132.306000
1193.500000	132.846000
1194.000000	135.391000
1194.500000	137.727000
1195.000000	138.354000
1195.500000	137.305000
1196.000000	135.836000
1196.500000	135.526000
1197.000000	136.324000
1197.500000	137.529000
1198.000000	137.507000
1198.500000	135.546000
1199.000000	133.052000
1199.500000	131.977000
1200.000000	132.796000
1200.500000	134.481000
1201.000000	136.328000
1201.500000	136.964000
1202.000000	135.936000
1202.500000	134.503000
1203.000000	133.536000
1203.500000	133.502000
1204.000000	134.587000
1204.500000	136.364000
1205.000000	138.025000
1205.500000	139.202000
1206.000000	139.948000
1206.500000	140.634000
1207.000000	141.413000
1207.500000	141.561000
1208.000000	140.749000
1208.500000	139.519000
1209.000000	138.910000
1209.500000	139.225000
1210.000000	140.630000
1210.500000	143.587000
1211.000000	146.445000
1211.500000	147.147000
1212.000000	144.556000
1212.500000	140.353000
1213.000000	136.969000
1213.500000	135.794000
1214.000000	138.258000
1214.500000	142.050000
1215.000000	144.275000
1215.500000	143.678000
1216.000000	141.525000
1216.500000	140.207000
1217.000000	140.863000
1217.500000	143.358000
1218.000000	146.076000
1218.500000	147.382000
1219.000000	147.145000
1219.500000	147.224000
1220.000000	147.656000
1220.500000	147.504000
1221.000000	146.723000
1221.500000	145.943000
1222.000000	144.806000
1222.500000	143.714000
1223.000000	144.026000
1223.500000	145.085000
1224.000000	145.860000
1224.500000	145.882000
1225.000000	145.763000
1225.500000	145.976000
1226.000000	146.701000
1226.500000	147.443000
1227.000000	147.701000
1227.500000	147.938000
1228.000000	147.887000
1228.500000	147.129000
1229.000000	146.793000
1229.500000	146.712000
1230.000000	146.364000
1230.500000	146.359000
1231.000000	146.953000
1231.500000	147.156000
1232.000000	147.520000
1232.500000	149.612000
1233.000000	152.337000
1233.500000	154.008000
1234.000000	154.809000
1234.500000	155.161000
1235.000000	154.251000
1235.500000	151.364000
1236.000000	148.052000
1236.500000	145.846000
1237.000000	145.555000
1237.500000	146.764000
1238.000000	148.937000
1238.500000	151.166000
1239.000000	151.580000
1239.500000	150.353000
1240.000000	148.422000
1240.500000	147.428000
1241.000000	149.049000
1241.500000	152.798000
1242.000000	156.666000
1242.500000	158.237000
1243.000000	158.112000
1243.500000	157.057000
1244.000000	156.231000
1244.500000	155.976000
1245.000000	155.745000
1245.500000	155.210000
1246.000000	154.633000
1246.500000	154.513000
1247.000000	154.591000
1247.500000	155.280000
1248.000000	156.383000
1248.500000	156.578000
1249.000000	155.921000
1249.500000	155.151000
1250.000000	153.981000
1250.500000	152.922000
1251.000000	153.850000
1251.500000	156.370000
1252.000000	157.046000
1252.500000	155.549000
1253.000000	153.824000
1253.500000	153.445000
1254.000000	154.453000
1254.500000	156.414000
1255.000000	158.281000
1255.500000	159.273000
1256.000000	159.239000
1256.500000	158.829000
1257.000000	159.721000
1257.500000	161.744000
1258.000000	163.474000
1258.500000	163.848000
1259.000000	163.361000
1259.500000	162.517000
1260.000000	162.178000
1260.500000	162.150000
1261.000000	161.885000
1261.500000	161.925000
1262.000000	162.554000
1262.500000	162.360000
1263.000000	160.207000
1263.500000	157.336000
1264.000000	156.421000
1264.500000	157.505000
1265.000000	159.908000
1265.500000	162.102000
1266.000000	163.414000
1266.500000	163.831000
1267.000000	163.132000
1267.500000	162.552000
1268.000000	162.719000
1268.500000	163.070000
1269.000000	162.717000
1269.500000	162.345000
1270.000000	163.113000
1270.500000	165.627000
1271.000000	169.000000
1271.500000	170.589000
1272.000000	169.336000
1272.500000	166.141000
1273.000000	164.163000
1273.500000	164.917000
1274.000000	167.410000
1274.500000	169.182000
1275.000000	169.011000
1275.500000	166.826000
1276.000000	163.688000
1276.500000	162.119000
1277.000000	163.038000
1277.500000	164.830000
1278.000000	165.374000
1278.500000	165.637000
1279.000000	167.003000
1279.500000	169.199000
1280.000000	171.188000
1280.500000	172.400000
1281.000000	172.027000
1281.500000	169.833000
1282.000000	167.736000
1282.500000	167.220000
1283.000000	168.249000
1283.500000	170.521000
1284.000000	172.610000
1284.500000	173.376000
1285.000000	172.847000
1285.500000	172.135000
1286.000000	172.098000
1286.500000	172.526000
1287.000000	171.302000
1287.500000	168.257000
1288.000000	164.926000
1288.500000	162.890000
1289.000000	163.957000
1289.500000	167.744000
1290.000000	172.399000
1290.500000	175.202000
1291.000000	174.861000
1291.500000	171.700000
