637.000000	-86.997000
637.500000	-88.081000
638.000000	-89.771000
638.500000	-91.936000
639.000000	-94.381000
639.500000	-95.051000
640.000000	-93.075000
640.500000	-90.109000
641.000000	-88.177000
641.500000	-87.759000
642.000000	-88.263000
642.500000	-89.250000
643.000000	-90.421000
643.500000	-91.137000
644.000000	-90.858000
644.500000	-89.931000
645.000000	-88.501000
645.500000	-86.577000
646.000000	-84.805000
646.500000	-84.165000
647.000000	-84.426000
647.500000	-84.678000
648.000000	-84.484000
648.500000	-84.292000
649.000000	-85.104000
649.500000	-87.065000
650.000000	-88.812000
650.500000	-89.063000
651.000000	-88.035000
651.500000	-85.862000
652.000000	-83.010000
652.500000	-81.383000
653.000000	-82.661000
653.500000	-85.878000
654.000000	-88.765000
654.500000	-89.146000
655.000000	-86.027000
655.500000	-81.861000
656.000000	-79.955000
656.500000	-81.469000
657.000000	-85.258000
657.500000	-88.397000
658.000000	-89.046000
658.500000	-87.266000
659.000000	-84.322000
659.500000	-81.423000
660.000000	-79.157000
660.500000	-78.251000
661.000000	-78.733000
661.500000	-79.643000
662.000000	-80.962000
662.500000	-82.643000
663.000000	-83.873000
663.500000	-83.677000
664.000000	-81.301000
664.500000	-77.252000
665.000000	-74.610000
665.500000	-74.871000
666.000000	-77.508000
666.500000	-80.873000
667.000000	-82.841000
667.500000	-81.936000
668.000000	-78.179000
668.500000	-73.897000
669.000000	-72.209000
669.500000	-73.802000
670.000000	-77.075000
670.500000	-80.231000
671.000000	-82.626000
671.500000	-83.597000
672.000000	-82.370000
672.500000	-80.894000
673.000000	-80.052000
673.500000	-79.421000
674.000000	-78.820000
674.500000	-77.863000
675.000000	-75.851000
675.500000	-74.156000
676.000000	-73.921000
676.500000	-74.619000
677.000000	-75.559000
677.500000	-75.445000
678.000000	-73.496000
678.500000	-70.729000
679.000000	-68.827000
679.500000	-68.480000
680.000000	-69.790000
680.500000	-72.414000
681.000000	-75.291000
681.500000	-77.044000
682.000000	-77.135000
682.500000	-75.714000
683.000000	-73.727000
683.500000	-71.885000
684.000000	-70.188000
684.500000	-68.909000
685.000000	-68.988000
685.500000	-71.011000
686.000000	-73.994000
686.500000	-75.490000
687.000000	-74.624000
687.500000	-72.107000
688.000000	-69.082000
688.500000	-66.836000
689.000000	-66.808000
689.500000	-69.836000
690.000000	-73.929000
690.500000	-75.700000
691.000000	-74.235000
691.500000	-70.907000
692.000000	-67.385000
692.500000	-64.980000
693.000000	-64.447000
693.500000	-65.650000
694.000000	-67.125000
694.500000	-68.072000
695.000000	-68.240000
695.500000	-67.719000
696.000000	-66.616000
696.500000	-64.864000
697.000000	-63.367000
697.500000	-63.236000
698.000000	-64.376000
698.500000	-65.472000
699.000000	-65.966000
699.500000	-65.810000
700.000000	-64.855000
700.500000	-64.389000
701.000000	-65.613000
701.500000	-67.285000
702.000000	-68.156000
702.500000	-68.335000
703.000000	-68.348000
703.500000	-68.155000
704.000000	-67.407000
704.500000	-66.370000
705.000000	-65.672000
705.500000	-65.558000
706.000000	-65.473000
706.500000	-64.600000
707.000000	-62.455000
707.500000	-59.812000
708.000000	-58.558000
708.500000	-59.213000
709.000000	-61.139000
709.500000	-63.557000
710.000000	-65.433000
710.500000	-65.040000
711.000000	-61.627000
711.500000	-57.384000
712.000000	-55.144000
712.500000	-55.958000
713.000000	-59.436000
713.500000	-63.597000
714.000000	-66.342000
714.500000	-66.203000
715.000000	-63.026000
715.500000	-59.445000
716.000000	-57.665000
716.500000	-57.722000
717.000000	-58.684000
717.500000	-60.373000
718.000000	-62.819000
718.500000	-64.704000
719.000000	-64.707000
719.500000	-62.634000
720.000000	-58.674000
720.500000	-54.358000
721.000000	-51.999000
721.500000	-52.906000
722.000000	-56.668000
722.500000	-61.035000
723.000000	-63.184000
723.500000	-62.074000
724.000000	-58.390000
724.500000	-54.251000
725.000000	-52.064000
725.500000	-52.876000
726.000000	-55.655000
726.500000	-58.039000
727.000000	-58.864000
727.500000	-58.499000
728.000000	-57.915000
728.500000	-57.309000
729.000000	-56.321000
729.500000	-54.797000
730.000000	-53.223000
730.500000	-52.104000
731.000000	-52.112000
731.500000	-53.394000
732.000000	-55.235000
732.500000	-56.932000
733.000000	-58.186000
733.500000	-57.777000
734.000000	-55.645000
734.500000	-53.415000
735.000000	-52.070000
735.500000	-51.658000
736.000000	-52.090000
736.500000	-53.286000
737.000000	-54.457000
737.500000	-55.134000
738.000000	-55.521000
738.500000	-55.474000
739.000000	-54.348000
739.500000	-52.135000
740.000000	-49.945000
740.500000	-49.091000
741.000000	-49.853000
741.500000	-52.149000
742.000000	-54.771000
742.500000	-55.617000
743.000000	-53.651000
743.500000	-49.678000
744.000000	-45.051000
744.500000	-41.942000
745.000000	-42.824000
745.500000	-46.935000
746.000000	-50.869000
746.500000	-52.346000
747.000000	-50.780000
747.500000	-46.357000
748.000000	-42.453000
748.500000	-42.092000
749.000000	-45.079000
749.500000	-49.048000
750.000000	-51.898000
750.500000	-52.786000
751.000000	-52.067000
751.500000	-51.065000
752.000000	-49.337000
752.500000	-46.726000
753.000000	-44.460000
753.500000	-43.452000
754.000000	-43.804000
754.500000	-45.819000
755.000000	-49.095000
755.500000	-51.169000
756.000000	-50.022000
756.500000	-45.514000
757.000000	-39.754000
757.500000	-36.176000
758.000000	-36.982000
758.500000	-40.503000
759.000000	-42.746000
759.500000	-42.432000
760.000000	-40.434000
760.500000	-38.560000
761.000000	-38.342000
761.500000	-39.862000
762.000000	-41.968000
762.500000	-42.697000
763.000000	-40.828000
763.500000	-37.905000
764.000000	-37.424000
764.500000	-40.944000
765.000000	-46.108000
765.500000	-49.132000
766.000000	-49.049000
766.500000	-46.390000
767.000000	-41.791000
767.500000	-36.756000
768.000000	-33.102000
768.500000	-32.465000
769.000000	-35.054000
769.500000	-38.603000
770.000000	-40.572000
770.500000	-40.354000
771.000000	-38.494000
771.500000	-35.956000
772.000000	-33.296000
772.500000	-31.250000
773.000000	-31.355000
773.500000	-33.044000
774.000000	-34.956000
774.500000	-36.643000
775.000000	-37.935000
775.500000	-37.719000
776.000000	-35.176000
776.500000	-31.192000
777.000000	-28.906000
777.500000	-30.372000
778.000000	-34.827000
778.500000	-39.526000
779.000000	-42.039000
779.500000	-40.677000
780.000000	-35.257000
780.500000	-30.309000
781.000000	-29.477000
781.500000	-32.294000
782.000000	-36.356000
782.500000	-38.913000
783.000000	-37.624000
783.500000	-33.298000
784.000000	-29.484000
784.500000	-27.481000
785.000000	-27.235000
785.500000	-28.321000
786.000000	-29.744000
786.500000	-30.982000
787.000000	-31.937000
787.500000	-32.159000
788.000000	-31.933000
788.500000	-31.617000
789.000000	-30.803000
789.500000	-29.213000
790.000000	-27.649000
790.500000	-27.035000
791.000000	-26.943000
791.500000	-27.102000
792.000000	-28.087000
792.500000	-29.179000
793.000000	-29.256000
793.500000	-28.660000
794.000000	-28.538000
794.500000	-28.549000
795.000000	-28.068000
795.500000	-27.611000
796.000000	-27.295000
796.500000	-26.797000
797.000000	-26.659000
797.500000	-27.571000
798.000000	-29.016000
798.500000	-29.777000
799.000000	-29.204000
799.500000	-27.009000
800.000000	-23.425000
800.500000	-19.532000
801.000000	-17.069000
801.500000	-18.325000
802.000000	-23.632000
802.500000	-29.774000
803.000000	-32.678000
803.500000	-30.215000
804.000000	-24.157000
804.500000	-18.745000
805.000000	-17.664000
805.500000	-21.027000
806.000000	-24.883000
806.500000	-26.740000
807.000000	-25.805000
807.500000	-22.951000
808.000000	-20.509000
808.500000	-20.506000
809.000000	-22.381000
809.500000	-23.376000
810.000000	-22.931000
810.500000	-21.633000
811.000000	-20.386000
811.500000	-20.407000
812.000000	-22.022000
812.500000	-22.860000
813.000000	-21.013000
813.500000	-18.217000
814.000000	-16.279000
814.500000	-16.150000
815.000000	-18.013000
815.500000	-20.660000
816.000000	-22.399000
816.500000	-23.016000
817.000000	-22.674000
817.500000	-21.451000
818.000000	-20.033000
818.500000	-19.185000
819.000000	-19.006000
819.500000	-19.090000
820.000000	-18.684000
820.500000	-17.731000
821.000000	-16.669000
821.500000	-16.024000
822.000000	-16.445000
822.500000	-18.011000
823.000000	-19.296000
823.500000	-17.848000
824.000000	-14.101000
824.500000	-10.665000
825.000000	-10.394000
825.500000	-13.835000
826.000000	-18.239000
826.500000	-19.954000
827.000000	-18.043000
827.500000	-13.948000
828.000000	-9.877000
828.500000	-8.890000
829.000000	-11.505000
829.500000	-14.843000
830.000000	-16.253000
830.500000	-15.872000
831.000000	-14.430000
831.500000	-12.372000
832.000000	-10.625000
832.500000	-9.471000
833.000000	-9.080000
833.500000	-10.179000
834.000000	-12.198000
834.500000	-13.558000
835.000000	-14.140000
835.500000	-13.361000
836.000000	-10.015000
836.500000	-4.945000
837.000000	-0.948000
837.500000	-0.391000
838.000000	-3.746000
838.500000	-7.657000
839.000000	-9.808000
839.500000	-9.965000
840.000000	-8.684000
840.500000	-6.683000
841.000000	-5.137000
841.500000	-5.305000
842.000000	-6.599000
842.500000	-7.738000
843.000000	-8.621000
843.500000	-9.615000
844.000000	-10.234000
844.500000	-9.743000
845.000000	-8.904000
845.500000	-8.701000
846.000000	-8.218000
846.500000	-6.619000
847.000000	-4.649000
847.500000	-3.409000
848.000000	-2.737000
848.500000	-2.624000
849.000000	-2.589000
849.500000	-1.787000
850.000000	-0.632000
850.500000	0.523000
851.000000	1.853000
851.500000	2.728000
852.000000	2.010000
852.500000	0.511000
853.000000	-0.296000
853.500000	-0.622000
854.000000	-1.335000
854.500000	-2.470000
855.000000	-3.311000
855.500000	-2.852000
856.000000	-1.038000
856.500000	0.002000
857.000000	-0.548000
857.500000	-2.261000
858.000000	-4.712000
858.500000	-6.508000
859.000000	-5.227000
859.500000	-0.936000
860.000000	3.407000
860.500000	6.100000
861.000000	6.193000
861.500000	4.327000
862.000000	2.378000
862.500000	1.773000
863.000000	2.161000
863.500000	2.181000
864.000000	2.741000
864.500000	4.122000
865.000000	5.176000
865.500000	5.621000
866.000000	5.963000
866.500000	5.321000
867.000000	2.590000
867.500000	-0.222000
868.000000	-0.942000
868.500000	0.610000
869.000000	3.695000
869.500000	7.257000
870.000000	8.465000
870.500000	4.960000
871.000000	0.480000
871.500000	-1.832000
872.000000	-1.604000
872.500000	0.650000
873.000000	3.741000
873.500000	5.934000
874.000000	6.860000
874.500000	8.105000
875.000000	9.731000
875.500000	10.982000
876.000000	11.387000
876.500000	10.307000
877.000000	7.940000
877.500000	6.237000
878.000000	6.033000
878.500000	6.927000
879.000000	8.721000
879.500000	10.071000
880.000000	9.395000
880.500000	6.719000
881.000000	3.634000
881.500000	1.656000
882.000000	1.889000
882.500000	4.314000
883.000000	7.555000
883.500000	10.261000
884.000000	11.762000
884.500000	11.949000
885.000000	11.210000
885.500000	10.207000
886.000000	9.578000
886.500000	10.263000
887.000000	13.371000
887.500000	21.881000
888.000000	39.351000
888.500000	57.976000
889.000000	62.238000
889.500000	50.665000
890.000000	31.981000
890.500000	16.067000
891.000000	7.964000
891.500000	6.940000
892.000000	9.769000
892.500000	12.170000
893.000000	11.994000
893.500000	9.369000
894.000000	6.350000
894.500000	5.165000
895.000000	6.456000
895.500000	9.694000
896.000000	13.583000
896.500000	16.982000
897.000000	20.342000
897.500000	22.734000
898.000000	22.049000
898.500000	19.597000
899.000000	19.115000
899.500000	20.266000
900.000000	19.694000
900.500000	16.623000
901.000000	13.399000
901.500000	12.747000
902.000000	14.496000
902.500000	16.231000
903.000000	16.284000
903.500000	14.389000
904.000000	11.580000
904.500000	10.471000
905.000000	12.199000
905.500000	14.807000
906.000000	15.956000
906.500000	16.216000
907.000000	16.532000
907.500000	16.830000
908.000000	17.528000
908.500000	18.583000
909.000000	18.850000
909.500000	17.433000
910.000000	15.372000
910.500000	14.641000
911.000000	15.474000
911.500000	17.162000
912.000000	19.053000
912.500000	19.921000
913.000000	18.360000
913.500000	15.117000
914.000000	13.474000
914.500000	15.339000
915.000000	22.273000
915.500000	32.266000
916.000000	37.363000
916.500000	32.500000
917.000000	23.136000
917.500000	16.767000
918.000000	14.029000
918.500000	13.933000
919.000000	15.550000
919.500000	18.567000
920.000000	22.381000
920.500000	25.008000
921.000000	24.133000
921.500000	21.414000
922.000000	18.992000
922.500000	17.489000
923.000000	16.897000
923.500000	18.207000
924.000000	23.703000
924.500000	32.913000
925.000000	38.200000
925.500000	36.283000
926.000000	31.646000
926.500000	28.104000
927.000000	26.044000
927.500000	24.920000
928.000000	24.174000
928.500000	23.796000
929.000000	23.902000
929.500000	24.304000
930.000000	24.938000
930.500000	25.986000
931.000000	27.273000
931.500000	28.352000
932.000000	28.797000
932.500000	28.065000
933.000000	26.512000
933.500000	25.258000
934.000000	25.256000
934.500000	26.851000
935.000000	28.725000
935.500000	28.788000
936.000000	27.905000
936.500000	27.109000
937.000000	26.159000
937.500000	25.109000
938.000000	24.260000
938.500000	23.675000
939.000000	23.809000
939.500000	24.876000
940.000000	26.690000
940.500000	28.437000
941.000000	29.206000
941.500000	28.524000
942.000000	26.736000
942.500000	25.154000
943.000000	25.250000
943.500000	27.082000
944.000000	29.175000
944.500000	29.692000
945.000000	28.323000
945.500000	26.387000
946.000000	25.119000
946.500000	24.950000
947.000000	25.453000
947.500000	26.404000
948.000000	27.867000
948.500000	28.912000
949.000000	28.544000
949.500000	27.548000
950.000000	27.127000
950.500000	26.987000
951.000000	27.421000
951.500000	29.435000
952.000000	32.325000
952.500000	33.894000
953.000000	33.432000
953.500000	31.876000
954.000000	30.157000
954.500000	29.414000
955.000000	30.230000
955.500000	31.979000
956.000000	33.808000
956.500000	35.029000
957.000000	34.537000
957.500000	32.743000
958.000000	31.355000
958.500000	31.022000
959.000000	31.128000
959.500000	30.821000
960.000000	29.824000
960.500000	28.700000
961.000000	28.804000
961.500000	30.114000
962.000000	31.738000
962.500000	33.055000
963.000000	33.810000
963.500000	34.049000
964.000000	34.468000
964.500000	35.364000
965.000000	35.610000
965.500000	34.819000
966.000000	34.212000
966.500000	35.622000
967.000000	38.915000
967.500000	41.680000
968.000000	42.102000
968.500000	41.233000
969.000000	39.485000
969.500000	36.788000
970.000000	33.932000
970.500000	32.133000
971.000000	32.110000
971.500000	34.264000
972.000000	37.097000
972.500000	38.621000
973.000000	38.444000
973.500000	37.469000
974.000000	36.633000
974.500000	36.627000
975.000000	37.561000
975.500000	37.931000
976.000000	37.603000
976.500000	37.286000
977.000000	37.140000
977.500000	37.211000
978.000000	38.239000
978.500000	40.183000
979.000000	40.886000
979.500000	39.820000
980.000000	38.196000
980.500000	37.408000
981.000000	38.482000
981.500000	41.151000
982.000000	43.204000
982.500000	43.074000
983.000000	42.217000
983.500000	42.232000
984.000000	42.996000
984.500000	43.516000
985.000000	43.225000
985.500000	41.904000
986.000000	39.238000
986.500000	36.952000
987.000000	37.151000
987.500000	39.468000
988.000000	42.060000
988.500000	43.583000
989.000000	43.693000
989.500000	42.718000
990.000000	42.646000
990.500000	44.350000
991.000000	46.558000
991.500000	48.164000
992.000000	48.996000
992.500000	48.360000
993.000000	45.701000
993.500000	42.930000
994.000000	42.050000
994.500000	43.364000
995.000000	45.478000
995.500000	46.826000
996.000000	47.366000
996.500000	47.414000
997.000000	45.857000
997.500000	43.445000
998.000000	42.446000
998.500000	43.533000
999.000000	45.529000
999.500000	47.263000
1000.000000	48.175000
1000.500000	48.607000
1001.000000	48.763000
1001.500000	48.080000
1002.000000	46.699000
1002.500000	45.297000
1003.000000	44.230000
1003.500000	44.493000
1004.000000	47.449000
1004.500000	51.132000
1005.000000	53.479000
1005.500000	53.738000
1006.000000	51.933000
1006.500000	49.021000
1007.000000	46.870000
1007.500000	46.890000
1008.000000	48.203000
1008.500000	49.033000
1009.000000	49.214000
1009.500000	49.341000
1010.000000	49.321000
1010.500000	49.416000
1011.000000	51.084000
1011.500000	53.706000
1012.000000	54.312000
1012.500000	52.027000
1013.000000	48.573000
1013.500000	46.555000
1014.000000	47.821000
1014.500000	52.554000
1015.000000	57.770000
1015.500000	59.805000
1016.000000	58.253000
1016.500000	54.954000
1017.000000	52.279000
1017.500000	51.484000
1018.000000	51.940000
1018.500000	52.931000
1019.000000	54.455000
1019.500000	56.292000
1020.000000	57.530000
1020.500000	57.534000
1021.000000	56.298000
1021.500000	53.723000
1022.000000	50.584000
1022.500000	49.285000
1023.000000	50.964000
1023.500000	54.449000
1024.000000	57.758000
1024.500000	59.560000
1025.000000	59.303000
1025.500000	57.195000
1026.000000	55.232000
1026.500000	54.416000
1027.000000	54.872000
1027.500000	57.298000
1028.000000	61.019000
1028.500000	63.306000
1029.000000	62.472000
1029.500000	59.908000
1030.000000	57.634000
1030.500000	56.732000
1031.000000	57.182000
1031.500000	58.720000
1032.000000	61.016000
1032.500000	62.310000
1033.000000	61.023000
1033.500000	59.267000
1034.000000	58.492000
1034.500000	58.540000
1035.000000	59.062000
1035.500000	59.941000
1036.000000	60.672000
1036.500000	60.959000
1037.000000	61.338000
1037.500000	61.963000
1038.000000	62.607000
1038.500000	62.989000
1039.000000	62.934000
1039.500000	62.409000
1040.000000	61.804000
1040.500000	61.642000
1041.000000	62.733000
1041.500000	64.762000
1042.000000	66.186000
1042.500000	66.437000
1043.000000	66.254000
1043.500000	65.748000
1044.000000	64.702000
1044.500000	63.348000
1045.000000	61.952000
1045.500000	61.486000
1046.000000	62.843000
1046.500000	65.919000
1047.000000	69.387000
1047.500000	70.963000
1048.000000	69.693000
1048.500000	66.716000
1049.000000	63.288000
1049.500000	60.243000
1050.000000	59.263000
1050.500000	61.661000
1051.000000	65.839000
1051.500000	69.394000
1052.000000	71.935000
1052.500000	72.622000
1053.000000	70.778000
1053.500000	67.351000
1054.000000	64.370000
1054.500000	63.158000
1055.000000	64.244000
1055.500000	67.695000
1056.000000	71.874000
1056.500000	74.367000
1057.000000	74.209000
1057.500000	72.550000
1058.000000	70.918000
1058.500000	69.782000
1059.000000	69.515000
1059.500000	70.245000
1060.000000	71.361000
1060.500000	71.892000
1061.000000	71.276000
1061.500000	69.745000
1062.000000	68.230000
1062.500000	67.814000
1063.000000	68.863000
1063.500000	71.275000
1064.000000	74.079000
1064.500000	75.457000
1065.000000	74.204000
1065.500000	72.294000
1066.000000	72.385000
1066.500000	74.240000
1067.000000	76.803000
1067.500000	78.861000
1068.000000	79.133000
1068.500000	77.515000
1069.000000	75.659000
1069.500000	74.535000
1070.000000	74.326000
1070.500000	75.076000
1071.000000	75.709000
1071.500000	74.674000
1072.000000	72.408000
1072.500000	71.464000
1073.000000	72.788000
1073.500000	74.742000
1074.000000	75.892000
1074.500000	75.723000
1075.000000	74.682000
1075.500000	73.971000
1076.000000	74.269000
1076.500000	75.114000
1077.000000	75.588000
1077.500000	75.237000
1078.000000	74.283000
1078.500000	74.269000
1079.000000	77.076000
1079.500000	82.527000
1080.000000	86.855000
1080.500000	86.962000
1081.000000	83.064000
1081.500000	77.978000
1082.000000	75.299000
1082.500000	76.816000
1083.000000	81.180000
1083.500000	85.301000
1084.000000	87.176000
1084.500000	85.868000
1085.000000	81.734000
1085.500000	76.964000
1086.000000	74.097000
1086.500000	73.302000
1087.000000	73.586000
1087.500000	75.479000
1088.000000	78.545000
1088.500000	81.001000
1089.000000	82.305000
1089.500000	82.676000
1090.000000	82.363000
1090.500000	82.537000
1091.000000	83.277000
1091.500000	83.532000
1092.000000	83.581000
1092.500000	84.385000
1093.000000	86.161000
1093.500000	88.225000
1094.000000	89.377000
1094.500000	88.506000
1095.000000	85.880000
1095.500000	83.069000
1096.000000	81.430000
1096.500000	81.443000
1097.000000	82.701000
1097.500000	83.834000
1098.000000	83.544000
1098.500000	82.964000
1099.000000	83.596000
1099.500000	85.415000
1100.000000	86.839000
1100.500000	86.007000
1101.000000	83.219000
1101.500000	80.661000
1102.000000	79.505000
1102.500000	80.978000
1103.000000	85.797000
1103.500000	91.691000
1104.000000	95.111000
1104.500000	94.527000
1105.000000	90.644000
1105.500000	85.963000
1106.000000	83.987000
1106.500000	85.852000
1107.000000	89.415000
1107.500000	92.074000
1108.000000	92.615000
1108.500000	91.333000
1109.000000	89.520000
1109.500000	87.581000
1110.000000	85.182000
1110.500000	83.059000
1111.000000	82.728000
1111.500000	85.456000
1112.000000	90.737000
1112.500000	94.984000
1113.000000	95.912000
1113.500000	94.421000
1114.000000	91.824000
1114.500000	89.606000
1115.000000	89.303000
1115.500000	90.972000
1116.000000	93.664000
1116.500000	96.130000
1117.000000	97.162000
1117.500000	96.284000
1118.000000	94.370000
1118.500000	92.462000
1119.000000	91.404000
1119.500000	92.222000
1120.000000	94.141000
1120.500000	95.075000
1121.000000	94.386000
1121.500000	92.801000
1122.000000	90.920000
1122.500000	89.223000
1123.000000	88.887000
1123.500000	90.208000
1124.000000	91.775000
1124.500000	92.640000
1125.000000	92.667000
1125.500000	92.632000
1126.000000	93.889000
1126.500000	97.053000
1127.000000	100.291000
1127.500000	101.342000
1128.000000	100.073000
1128.500000	98.067000
1129.000000	96.935000
1129.500000	97.187000
1130.000000	98.405000
1130.500000	100.006000
1131.000000	101.272000
1131.500000	101.639000
1132.000000	101.057000
1132.500000	99.915000
1133.000000	98.371000
1133.500000	96.086000
1134.000000	93.785000
1134.500000	93.366000
1135.000000	95.477000
1135.500000	99.036000
1136.000000	102.144000
1136.500000	103.030000
1137.000000	100.936000
1137.500000	96.945000
1138.000000	93.889000
1138.500000	93.734000
1139.000000	96.507000
1139.500000	100.880000
1140.000000	105.372000
1140.500000	108.204000
1141.000000	107.884000
1141.500000	105.543000
1142.000000	102.755000
1142.500000	100.577000
1143.000000	100.589000
1143.500000	103.506000
1144.000000	107.538000
1144.500000	109.584000
1145.000000	107.892000
1145.500000	104.251000
1146.000000	101.099000
1146.500000	99.867000
1147.000000	100.325000
1147.500000	101.578000
1148.000000	103.122000
1148.500000	104.282000
1149.000000	104.878000
1149.500000	105.330000
1150.000000	105.622000
1150.500000	105.586000
1151.000000	105.363000
1151.500000	105.058000
1152.000000	104.894000
1152.500000	105.200000
1153.000000	106.050000
1153.500000	107.182000
1154.000000	107.921000
1154.500000	107.733000
1155.000000	106.948000
1155.500000	106.651000
1156.000000	107.414000
1156.500000	108.485000
1157.000000	109.088000
1157.500000	108.805000
1158.000000	107.631000
1158.500000	106.464000
1159.000000	106.240000
1159.500000	107.496000
1160.000000	109.736000
1160.500000	111.512000
1161.000000	111.417000
1161.500000	109.428000
1162.000000	107.020000
1162.500000	106.780000
1163.000000	110.447000
1163.500000	114.537000
1164.000000	116.293000
1164.500000	115.585000
1165.000000	113.069000
1165.500000	109.366000
1166.000000	106.705000
1166.500000	107.750000
1167.000000	111.067000
1167.500000	114.501000
1168.000000	116.596000
1168.500000	116.122000
1169.000000	113.424000
1169.500000	110.490000
1170.000000	108.606000
1170.500000	108.107000
1171.000000	109.439000
1171.500000	111.735000
1172.000000	113.362000
1172.500000	113.919000
1173.000000	114.373000
1173.500000	115.378000
1174.000000	115.364000
1174.500000	113.375000
1175.000000	110.720000
1175.500000	109.810000
1176.000000	111.847000
1176.500000	115.945000
1177.000000	120.037000
1177.500000	121.744000
1178.000000	120.360000
1178.500000	116.871000
1179.000000	113.540000
1179.500000	112.468000
1180.000000	114.281000
1180.500000	117.170000
1181.000000	118.000000
1181.500000	116.828000
1182.000000	115.779000
1182.500000	116.455000
1183.000000	119.018000
1183.500000	122.034000
1184.000000	123.396000
1184.500000	121.982000
1185.000000	119.558000
1185.500000	118.026000
1186.000000	118.232000
1186.500000	119.553000
1187.000000	120.011000
1187.500000	118.413000
1188.000000	116.071000
1188.500000	115.079000
1189.000000	115.612000
1189.500000	117.621000
1190.000000	120.467000
1190.500000	122.671000
1191.000000	123.599000
1191.500000	124.262000
1192.000000	124.848000
1192.500000	124.381000
1193.000000	122.327000
1193.500000	119.275000
1194.000000	116.869000
1194.500000	116.619000
1195.000000	119.106000
1195.500000	123.548000
1196.000000	127.318000
1196.500000	128.267000
1197.000000	126.303000
1197.500000	122.757000
1198.000000	119.526000
1198.500000	118.616000
1199.000000	120.506000
1199.500000	123.239000
1200.000000	125.866000
1200.500000	127.791000
1201.000000	127.632000
1201.500000	124.472000
1202.000000	119.923000
1202.500000	117.446000
1203.000000	118.278000
1203.500000	121.360000
1204.000000	124.830000
1204.500000	127.483000
1205.000000	129.438000
1205.500000	130.421000
1206.000000	129.676000
1206.500000	128.390000
1207.000000	127.613000
1207.500000	126.887000
1208.000000	126.144000
1208.500000	126.413000
1209.000000	128.391000
1209.500000	131.083000
1210.000000	132.520000
1210.500000	132.186000
1211.000000	130.859000
1211.500000	130.011000
1212.000000	130.437000
1212.500000	131.104000
1213.000000	130.594000
1213.500000	129.026000
1214.000000	127.737000
1214.500000	126.949000
1215.000000	127.492000
1215.500000	130.148000
1216.000000	132.856000
1216.500000	132.548000
1217.000000	129.789000
1217.500000	127.438000
1218.000000	126.876000
1218.500000	129.050000
1219.000000	133.103000
1219.500000	136.270000
1220.000000	136.903000
1220.500000	135.766000
1221.000000	134.092000
1221.500000	133.005000
1222.000000	132.749000
1222.500000	132.457000
1223.000000	131.516000
1223.500000	130.791000
1224.000000	131.535000
1224.500000	133.729000
1225.000000	135.843000
1225.500000	136.113000
1226.000000	134.240000
1226.500000	132.154000
1227.000000	132.131000
1227.500000	134.365000
1228.000000	137.045000
1228.500000	138.678000
1229.000000	138.893000
1229.500000	137.398000
1230.000000	134.960000
1230.500000	133.463000
1231.000000	134.267000
1231.500000	137.068000
1232.000000	139.970000
1232.500000	141.271000
1233.000000	140.628000
1233.500000	139.278000
1234.000000	138.660000
1234.500000	139.046000
1235.000000	139.916000
1235.500000	140.815000
1236.000000	140.943000
1236.500000	139.686000
1237.000000	137.552000
1237.500000	135.852000
1238.000000	135.393000
1238.500000	136.483000
1239.000000	138.049000
1239.500000	138.559000
1240.000000	138.367000
1240.500000	138.892000
1241.000000	140.472000
1241.500000	142.036000
1242.000000	143.052000
1242.500000	143.631000
1243.000000	143.598000
1243.500000	143.619000
1244.000000	144.302000
1244.500000	144.712000
1245.000000	144.296000
1245.500000	143.745000
1246.000000	143.118000
1246.500000	142.972000
1247.000000	144.269000
1247.500000	145.962000
1248.000000	146.816000
1248.500000	146.895000
1249.000000	145.845000
1249.500000	143.209000
1250.000000	141.185000
1250.500000	141.481000
1251.000000	143.524000
1251.500000	146.188000
1252.000000	148.554000
1252.500000	149.039000
1253.000000	146.245000
1253.500000	142.074000
1254.000000	139.937000
1254.500000	140.966000
1255.000000	143.817000
1255.500000	147.228000
1256.000000	150.587000
1256.500000	152.886000
1257.000000	154.118000
1257.500000	154.674000
1258.000000	153.559000
1258.500000	151.048000
1259.000000	148.914000
1259.500000	148.024000
1260.000000	148.408000
1260.500000	150.773000
1261.000000	153.284000
1261.500000	153.850000
1262.000000	152.987000
1262.500000	151.904000
1263.000000	150.940000
1263.500000	150.214000
1264.000000	149.841000
1264.500000	149.301000
1265.000000	149.398000
1265.500000	150.770000
1266.000000	152.484000
1266.500000	153.973000
1267.000000	155.320000
1267.500000	155.406000
1268.000000	153.685000
1268.500000	151.860000
1269.000000	151.152000
1269.500000	151.771000
1270.000000	153.185000
1270.500000	154.338000
1271.000000	154.805000
1271.500000	155.801000
1272.000000	157.575000
1272.500000	158.596000
1273.000000	157.344000
1273.500000	154.411000
1274.000000	151.999000
1274.500000	151.778000
1275.000000	154.370000
1275.500000	158.340000
1276.000000	161.185000
1276.500000	160.581000
1277.000000	157.107000
1277.500000	154.208000
1278.000000	155.275000
1278.500000	162.525000
1279.000000	174.000000
1279.500000	182.515000
1280.000000	182.198000
1280.500000	174.889000
1281.000000	166.918000
1281.500000	162.479000
1282.000000	161.289000
1282.500000	160.981000
1283.000000	160.540000
1283.500000	160.590000
1284.000000	161.865000
1284.500000	164.023000
1285.000000	166.396000
1285.500000	168.302000
