637.000000	-76.676000
637.500000	-77.525000
638.000000	-79.238000
638.500000	-81.236000
639.000000	-82.701000
639.500000	-82.534000
640.000000	-81.611000
640.500000	-81.674000
641.000000	-82.887000
641.500000	-84.874000
642.000000	-87.339000
642.500000	-88.874000
643.000000	-88.145000
643.500000	-85.463000
644.000000	-82.431000
644.500000	-80.723000
645.000000	-79.912000
645.500000	-78.513000
646.000000	-76.549000
646.500000	-75.426000
647.000000	-75.596000
647.500000	-76.549000
648.000000	-78.079000
648.500000	-79.457000
649.000000	-79.101000
649.500000	-76.356000
650.000000	-72.181000
650.500000	-68.651000
651.000000	-68.125000
651.500000	-71.784000
652.000000	-77.915000
652.500000	-83.336000
653.000000	-85.215000
653.500000	-82.878000
654.000000	-79.308000
654.500000	-77.298000
655.000000	-77.591000
655.500000	-79.373000
656.000000	-81.249000
656.500000	-82.392000
657.000000	-82.514000
657.500000	-81.493000
658.000000	-79.343000
658.500000	-76.131000
659.000000	-73.008000
659.500000	-71.091000
660.000000	-70.635000
660.500000	-71.247000
661.000000	-71.860000
661.500000	-72.007000
662.000000	-72.172000
662.500000	-72.721000
663.000000	-73.220000
663.500000	-72.958000
664.000000	-72.181000
664.500000	-72.137000
665.000000	-73.849000
665.500000	-76.488000
666.000000	-77.220000
666.500000	-74.428000
667.000000	-69.731000
667.500000	-66.736000
668.000000	-68.244000
668.500000	-72.773000
669.000000	-76.218000
669.500000	-76.759000
670.000000	-74.992000
670.500000	-72.089000
671.000000	-69.863000
671.500000	-69.873000
672.000000	-70.983000
672.500000	-70.716000
673.000000	-68.509000
673.500000	-65.359000
674.000000	-63.109000
674.500000	-63.415000
675.000000	-65.902000
675.500000	-68.944000
676.000000	-71.744000
676.500000	-72.872000
677.000000	-71.338000
677.500000	-68.646000
678.000000	-67.513000
678.500000	-68.384000
679.000000	-69.324000
679.500000	-70.298000
680.000000	-71.845000
680.500000	-72.892000
681.000000	-71.952000
681.500000	-69.282000
682.000000	-66.588000
682.500000	-64.886000
683.000000	-63.875000
683.500000	-63.808000
684.000000	-64.864000
684.500000	-66.950000
685.000000	-69.358000
685.500000	-69.769000
686.000000	-66.036000
686.500000	-59.771000
687.000000	-54.365000
687.500000	-52.416000
688.000000	-55.700000
688.500000	-62.253000
689.000000	-67.372000
689.500000	-69.286000
690.000000	-68.873000
690.500000	-66.466000
691.000000	-63.673000
691.500000	-62.744000
692.000000	-63.488000
692.500000	-64.744000
693.000000	-66.510000
693.500000	-67.517000
694.000000	-66.712000
694.500000	-65.143000
695.000000	-64.143000
695.500000	-63.976000
696.000000	-63.883000
696.500000	-62.712000
697.000000	-60.268000
697.500000	-58.832000
698.000000	-59.732000
698.500000	-61.970000
699.000000	-63.413000
699.500000	-62.994000
700.000000	-61.669000
700.500000	-61.313000
701.000000	-61.436000
701.500000	-60.917000
702.000000	-60.272000
702.500000	-60.133000
703.000000	-60.772000
703.500000	-62.184000
704.000000	-63.897000
704.500000	-64.780000
705.000000	-64.394000
705.500000	-61.980000
706.000000	-57.594000
706.500000	-54.175000
707.000000	-54.995000
707.500000	-59.199000
708.000000	-63.098000
708.500000	-64.388000
709.000000	-62.509000
709.500000	-59.014000
710.000000	-55.935000
710.500000	-54.030000
711.000000	-53.730000
711.500000	-54.959000
712.000000	-54.658000
712.500000	-52.224000
713.000000	-51.118000
713.500000	-53.126000
714.000000	-54.653000
714.500000	-52.854000
715.000000	-50.974000
715.500000	-52.301000
716.000000	-56.773000
716.500000	-62.641000
717.000000	-67.103000
717.500000	-67.936000
718.000000	-64.437000
718.500000	-57.951000
719.000000	-52.173000
719.500000	-49.580000
720.000000	-50.582000
720.500000	-53.989000
721.000000	-57.346000
721.500000	-58.112000
722.000000	-56.086000
722.500000	-53.420000
723.000000	-51.594000
723.500000	-50.707000
724.000000	-50.523000
724.500000	-50.803000
725.000000	-51.710000
725.500000	-53.719000
726.000000	-55.934000
726.500000	-57.130000
727.000000	-57.720000
727.500000	-57.758000
728.000000	-56.786000
728.500000	-55.129000
729.000000	-53.350000
729.500000	-51.878000
730.000000	-51.387000
730.500000	-52.194000
731.000000	-53.307000
731.500000	-53.679000
732.000000	-52.885000
732.500000	-51.566000
733.000000	-51.060000
733.500000	-50.480000
734.000000	-47.820000
734.500000	-42.197000
735.000000	-36.067000
735.500000	-34.648000
736.000000	-39.840000
736.500000	-47.229000
737.000000	-52.150000
737.500000	-53.575000
738.000000	-51.348000
738.500000	-46.778000
739.000000	-43.631000
739.500000	-44.651000
740.000000	-47.979000
740.500000	-49.864000
741.000000	-50.001000
741.500000	-49.108000
742.000000	-47.328000
742.500000	-45.926000
743.000000	-46.323000
743.500000	-47.832000
744.000000	-48.601000
744.500000	-47.733000
745.000000	-46.099000
745.500000	-44.989000
746.000000	-44.199000
746.500000	-43.133000
747.000000	-42.106000
747.500000	-41.453000
748.000000	-40.253000
748.500000	-39.066000
749.000000	-39.552000
749.500000	-42.004000
750.000000	-44.564000
750.500000	-44.789000
751.000000	-43.005000
751.500000	-42.033000
752.000000	-42.604000
752.500000	-44.359000
753.000000	-46.816000
753.500000	-48.288000
754.000000	-46.832000
754.500000	-42.260000
755.000000	-38.824000
755.500000	-39.133000
756.000000	-40.635000
756.500000	-41.317000
757.000000	-41.354000
757.500000	-40.998000
758.000000	-39.718000
758.500000	-37.427000
759.000000	-35.331000
759.500000	-34.705000
760.000000	-36.507000
760.500000	-39.131000
761.000000	-38.478000
761.500000	-34.164000
762.000000	-31.276000
762.500000	-31.459000
763.000000	-33.162000
763.500000	-36.105000
764.000000	-39.781000
764.500000	-42.290000
765.000000	-42.027000
765.500000	-39.836000
766.000000	-37.728000
766.500000	-36.316000
767.000000	-35.970000
767.500000	-36.585000
768.000000	-37.545000
768.500000	-38.557000
769.000000	-39.613000
769.500000	-39.844000
770.000000	-38.371000
770.500000	-34.971000
771.000000	-30.962000
771.500000	-28.472000
772.000000	-28.569000
772.500000	-30.884000
773.000000	-34.188000
773.500000	-36.330000
774.000000	-36.196000
774.500000	-34.430000
775.000000	-32.403000
775.500000	-31.082000
776.000000	-30.630000
776.500000	-31.382000
777.000000	-33.340000
777.500000	-35.500000
778.000000	-36.555000
778.500000	-36.231000
779.000000	-35.137000
779.500000	-33.085000
780.000000	-29.625000
780.500000	-27.907000
781.000000	-29.413000
781.500000	-30.810000
782.000000	-29.932000
782.500000	-28.724000
783.000000	-28.710000
783.500000	-28.362000
784.000000	-28.160000
784.500000	-29.206000
785.000000	-29.324000
785.500000	-27.442000
786.000000	-25.411000
786.500000	-24.788000
787.000000	-25.604000
787.500000	-26.439000
788.000000	-25.033000
788.500000	-22.336000
789.000000	-21.853000
789.500000	-24.007000
790.000000	-26.424000
790.500000	-27.986000
791.000000	-28.153000
791.500000	-27.826000
792.000000	-27.739000
792.500000	-27.376000
793.000000	-26.304000
793.500000	-24.932000
794.000000	-23.998000
794.500000	-24.420000
795.000000	-24.900000
795.500000	-24.122000
796.000000	-23.602000
796.500000	-24.723000
797.000000	-26.525000
797.500000	-27.531000
798.000000	-27.210000
798.500000	-25.054000
799.000000	-22.451000
799.500000	-21.611000
800.000000	-22.820000
800.500000	-24.885000
801.000000	-26.976000
801.500000	-27.738000
802.000000	-25.947000
802.500000	-23.944000
803.000000	-23.431000
803.500000	-23.711000
804.000000	-24.082000
804.500000	-24.757000
805.000000	-25.077000
805.500000	-23.319000
806.000000	-20.005000
806.500000	-17.178000
807.000000	-16.796000
807.500000	-18.746000
808.000000	-20.793000
808.500000	-21.095000
809.000000	-19.398000
809.500000	-18.336000
810.000000	-20.002000
810.500000	-23.610000
811.000000	-26.377000
811.500000	-26.020000
812.000000	-22.892000
812.500000	-19.730000
813.000000	-18.584000
813.500000	-18.757000
814.000000	-19.065000
814.500000	-19.726000
815.000000	-21.126000
815.500000	-22.058000
816.000000	-22.262000
816.500000	-23.288000
817.000000	-23.952000
817.500000	-22.228000
818.000000	-18.341000
818.500000	-14.155000
819.000000	-11.872000
819.500000	-12.653000
820.000000	-15.462000
820.500000	-17.960000
821.000000	-18.650000
821.500000	-16.962000
822.000000	-13.522000
822.500000	-10.394000
823.000000	-9.705000
823.500000	-11.683000
824.000000	-14.025000
824.500000	-15.444000
825.000000	-15.872000
825.500000	-15.612000
826.000000	-14.453000
826.500000	-12.840000
827.000000	-12.403000
827.500000	-13.401000
828.000000	-14.842000
828.500000	-15.430000
829.000000	-14.526000
829.500000	-12.682000
830.000000	-10.909000
830.500000	-10.331000
831.000000	-10.836000
831.500000	-11.230000
832.000000	-11.384000
832.500000	-11.472000
833.000000	-11.344000
833.500000	-10.771000
834.000000	-9.952000
834.500000	-9.061000
835.000000	-8.246000
835.500000	-7.505000
836.000000	-7.151000
836.500000	-7.723000
837.000000	-9.161000
837.500000	-11.104000
838.000000	-12.699000
838.500000	-13.083000
839.000000	-12.269000
839.500000	-10.842000
840.000000	-9.270000
840.500000	-7.907000
841.000000	-7.090000
841.500000	-6.751000
842.000000	-6.765000
842.500000	-7.709000
843.000000	-9.086000
843.500000	-9.360000
844.000000	-8.378000
844.500000	-7.454000
845.000000	-6.411000
845.500000	-4.682000
846.000000	-3.184000
846.500000	-2.607000
847.000000	-3.293000
847.500000	-5.547000
848.000000	-9.007000
848.500000	-11.774000
849.000000	-11.495000
849.500000	-7.711000
850.000000	-2.408000
850.500000	1.777000
851.000000	3.319000
851.500000	1.839000
852.000000	-2.446000
852.500000	-7.232000
853.000000	-9.463000
853.500000	-8.910000
854.000000	-6.329000
854.500000	-2.962000
855.000000	-1.006000
855.500000	-1.657000
856.000000	-3.276000
856.500000	-4.038000
857.000000	-3.411000
857.500000	-2.131000
858.000000	-1.313000
858.500000	-1.161000
859.000000	-1.294000
859.500000	-1.455000
860.000000	-0.993000
860.500000	0.038000
861.000000	-0.419000
861.500000	-3.194000
862.000000	-6.064000
862.500000	-6.485000
863.000000	-4.229000
863.500000	-0.836000
864.000000	1.316000
864.500000	0.727000
865.000000	-1.545000
865.500000	-3.502000
866.000000	-3.964000
866.500000	-2.599000
867.000000	-0.498000
867.500000	0.999000
868.000000	1.515000
868.500000	1.684000
869.000000	2.404000
869.500000	4.090000
870.000000	6.181000
870.500000	6.457000
871.000000	4.734000
871.500000	2.681000
872.000000	1.259000
872.500000	0.832000
873.000000	2.300000
873.500000	5.636000
874.000000	8.277000
874.500000	8.088000
875.000000	5.211000
875.500000	0.996000
876.000000	-2.460000
876.500000	-3.625000
877.000000	-2.022000
877.500000	1.574000
878.000000	4.751000
878.500000	6.027000
879.000000	5.298000
879.500000	3.543000
880.000000	2.269000
880.500000	3.167000
881.000000	5.998000
881.500000	8.161000
882.000000	9.109000
882.500000	10.042000
883.000000	11.517000
883.500000	13.086000
884.000000	13.439000
884.500000	11.254000
885.000000	7.344000
885.500000	4.501000
886.000000	4.774000
886.500000	7.812000
887.000000	11.048000
887.500000	11.832000
888.000000	9.940000
888.500000	7.305000
889.000000	5.570000
889.500000	5.480000
890.000000	6.977000
890.500000	8.123000
891.000000	7.406000
891.500000	6.436000
892.000000	6.785000
892.500000	7.661000
893.000000	9.292000
893.500000	11.318000
894.000000	12.228000
894.500000	11.528000
895.000000	9.772000
895.500000	8.260000
896.000000	8.633000
896.500000	10.873000
897.000000	13.824000
897.500000	16.375000
898.000000	17.640000
898.500000	16.837000
899.000000	14.290000
899.500000	11.398000
900.000000	9.498000
900.500000	11.181000
901.000000	20.781000
901.500000	41.269000
902.000000	68.011000
902.500000	86.727000
903.000000	80.143000
903.500000	55.081000
904.000000	31.095000
904.500000	19.406000
905.000000	16.571000
905.500000	15.361000
906.000000	13.942000
906.500000	15.130000
907.000000	18.613000
907.500000	20.902000
908.000000	19.913000
908.500000	17.389000
909.000000	16.096000
909.500000	16.351000
910.000000	17.418000
910.500000	17.978000
911.000000	16.225000
911.500000	12.374000
912.000000	8.277000
912.500000	5.966000
913.000000	6.999000
913.500000	11.224000
914.000000	15.428000
914.500000	16.936000
915.000000	15.529000
915.500000	12.981000
916.000000	11.592000
916.500000	12.340000
917.000000	14.320000
917.500000	16.332000
918.000000	18.277000
918.500000	20.339000
919.000000	22.285000
919.500000	23.558000
920.000000	23.830000
920.500000	23.012000
921.000000	21.139000
921.500000	18.775000
922.000000	16.960000
922.500000	16.075000
923.000000	16.151000
923.500000	17.133000
924.000000	18.431000
924.500000	19.497000
925.000000	20.600000
925.500000	21.416000
926.000000	20.160000
926.500000	17.331000
927.000000	15.857000
927.500000	16.215000
928.000000	16.775000
928.500000	18.127000
929.000000	20.338000
929.500000	22.861000
930.000000	25.415000
930.500000	27.416000
931.000000	27.969000
931.500000	26.366000
932.000000	23.517000
932.500000	21.626000
933.000000	22.233000
933.500000	25.644000
934.000000	30.286000
934.500000	33.039000
935.000000	31.590000
935.500000	25.979000
936.000000	20.076000
936.500000	17.275000
937.000000	18.007000
937.500000	20.303000
938.000000	22.128000
938.500000	22.518000
939.000000	21.545000
939.500000	20.457000
940.000000	19.960000
940.500000	20.312000
941.000000	21.336000
941.500000	22.428000
942.000000	23.078000
942.500000	23.745000
943.000000	25.352000
943.500000	27.087000
944.000000	27.830000
944.500000	27.542000
945.000000	27.384000
945.500000	28.266000
946.000000	29.198000
946.500000	29.181000
947.000000	28.444000
947.500000	26.989000
948.000000	25.185000
948.500000	24.649000
949.000000	26.110000
949.500000	28.164000
950.000000	29.154000
950.500000	28.625000
951.000000	27.227000
951.500000	26.026000
952.000000	25.368000
952.500000	24.629000
953.000000	24.194000
953.500000	25.365000
954.000000	27.465000
954.500000	29.467000
955.000000	31.328000
955.500000	33.142000
956.000000	34.586000
956.500000	35.139000
957.000000	34.295000
957.500000	33.502000
958.000000	33.925000
958.500000	35.116000
959.000000	35.784000
959.500000	34.703000
960.000000	32.018000
960.500000	30.021000
961.000000	30.378000
961.500000	31.981000
962.000000	33.170000
962.500000	33.047000
963.000000	31.532000
963.500000	29.384000
964.000000	27.674000
964.500000	27.799000
965.000000	30.316000
965.500000	34.001000
966.000000	37.399000
966.500000	39.826000
967.000000	40.892000
967.500000	39.793000
968.000000	36.837000
968.500000	34.194000
969.000000	33.074000
969.500000	33.669000
970.000000	35.087000
970.500000	35.781000
971.000000	35.362000
971.500000	35.059000
972.000000	35.355000
972.500000	35.671000
973.000000	35.404000
973.500000	34.392000
974.000000	33.127000
974.500000	32.771000
975.000000	34.127000
975.500000	36.245000
976.000000	37.657000
976.500000	38.063000
977.000000	37.607000
977.500000	36.523000
978.000000	36.294000
978.500000	38.032000
979.000000	39.569000
979.500000	39.286000
980.000000	37.697000
980.500000	36.323000
981.000000	36.908000
981.500000	40.174000
982.000000	44.551000
982.500000	46.547000
983.000000	45.522000
983.500000	42.859000
984.000000	39.871000
984.500000	37.868000
985.000000	38.291000
985.500000	41.182000
986.000000	44.051000
986.500000	44.600000
987.000000	43.292000
987.500000	41.355000
988.000000	39.028000
988.500000	37.102000
989.000000	37.539000
989.500000	40.105000
990.000000	41.887000
990.500000	41.806000
991.000000	40.598000
991.500000	39.431000
992.000000	39.073000
992.500000	39.972000
993.000000	41.926000
993.500000	43.661000
994.000000	44.252000
994.500000	44.183000
995.000000	44.416000
995.500000	45.366000
996.000000	46.714000
996.500000	47.832000
997.000000	47.944000
997.500000	47.091000
998.000000	46.533000
998.500000	46.876000
999.000000	47.498000
999.500000	47.642000
1000.000000	46.660000
1000.500000	43.798000
1001.000000	40.847000
1001.500000	39.941000
1002.000000	41.864000
1002.500000	45.408000
1003.000000	47.671000
1003.500000	46.772000
1004.000000	44.316000
1004.500000	42.859000
1005.000000	42.819000
1005.500000	44.177000
1006.000000	46.197000
1006.500000	47.289000
1007.000000	46.747000
1007.500000	46.182000
1008.000000	46.527000
1008.500000	47.599000
1009.000000	49.793000
1009.500000	52.614000
1010.000000	54.450000
1010.500000	54.321000
1011.000000	52.564000
1011.500000	50.221000
1012.000000	48.732000
1012.500000	48.771000
1013.000000	50.112000
1013.500000	52.103000
1014.000000	53.412000
1014.500000	52.685000
1015.000000	50.618000
1015.500000	48.614000
1016.000000	46.943000
1016.500000	45.842000
1017.000000	45.648000
1017.500000	46.214000
1018.000000	47.406000
1018.500000	49.469000
1019.000000	51.768000
1019.500000	52.865000
1020.000000	51.697000
1020.500000	48.897000
1021.000000	46.677000
1021.500000	46.877000
1022.000000	49.844000
1022.500000	54.498000
1023.000000	58.447000
1023.500000	59.794000
1024.000000	58.167000
1024.500000	54.546000
1025.000000	51.212000
1025.500000	51.400000
1026.000000	54.683000
1026.500000	56.535000
1027.000000	55.219000
1027.500000	52.734000
1028.000000	51.493000
1028.500000	52.145000
1029.000000	54.198000
1029.500000	56.362000
1030.000000	57.402000
1030.500000	57.027000
1031.000000	55.715000
1031.500000	54.763000
1032.000000	55.319000
1032.500000	56.952000
1033.000000	58.732000
1033.500000	59.475000
1034.000000	58.533000
1034.500000	57.070000
1035.000000	56.771000
1035.500000	57.796000
1036.000000	58.770000
1036.500000	58.926000
1037.000000	58.645000
1037.500000	58.149000
1038.000000	58.086000
1038.500000	59.032000
1039.000000	60.271000
1039.500000	60.509000
1040.000000	59.180000
1040.500000	57.563000
1041.000000	57.099000
1041.500000	58.265000
1042.000000	60.881000
1042.500000	63.612000
1043.000000	63.949000
1043.500000	60.976000
1044.000000	57.493000
1044.500000	56.016000
1045.000000	57.342000
1045.500000	61.199000
1046.000000	65.965000
1046.500000	68.691000
1047.000000	67.141000
1047.500000	62.718000
1048.000000	59.338000
1048.500000	58.607000
1049.000000	60.458000
1049.500000	63.542000
1050.000000	66.015000
1050.500000	67.041000
1051.000000	65.999000
1051.500000	63.475000
1052.000000	61.195000
1052.500000	60.076000
1053.000000	59.932000
1053.500000	60.727000
1054.000000	62.316000
1054.500000	63.872000
1055.000000	65.532000
1055.500000	67.614000
1056.000000	68.762000
1056.500000	67.715000
1057.000000	65.248000
1057.500000	63.408000
1058.000000	63.798000
1058.500000	66.620000
1059.000000	69.864000
1059.500000	71.256000
1060.000000	70.276000
1060.500000	68.405000
1061.000000	67.806000
1061.500000	69.067000
1062.000000	69.975000
1062.500000	68.750000
1063.000000	66.445000
1063.500000	64.962000
1064.000000	65.108000
1064.500000	66.538000
1065.000000	68.549000
1065.500000	70.264000
1066.000000	71.116000
1066.500000	70.680000
1067.000000	68.823000
1067.500000	66.637000
1068.000000	65.789000
1068.500000	66.262000
1069.000000	66.763000
1069.500000	67.550000
1070.000000	69.346000
1070.500000	71.950000
1071.000000	73.983000
1071.500000	74.114000
1072.000000	72.303000
1072.500000	70.385000
1073.000000	70.439000
1073.500000	71.936000
1074.000000	73.210000
1074.500000	73.070000
1075.000000	71.497000
1075.500000	69.262000
1076.000000	67.474000
1076.500000	67.563000
1077.000000	69.718000
1077.500000	72.594000
1078.000000	74.926000
1078.500000	76.417000
1079.000000	76.973000
1079.500000	75.779000
1080.000000	72.808000
1080.500000	70.144000
1081.000000	69.556000
1081.500000	71.788000
1082.000000	75.504000
1082.500000	78.050000
1083.000000	78.424000
1083.500000	77.446000
1084.000000	75.838000
1084.500000	74.324000
1085.000000	73.527000
1085.500000	73.306000
1086.000000	73.693000
1086.500000	75.003000
1087.000000	76.611000
1087.500000	78.033000
1088.000000	78.956000
1088.500000	79.034000
1089.000000	78.247000
1089.500000	77.158000
1090.000000	76.818000
1090.500000	77.945000
1091.000000	79.739000
1091.500000	80.498000
1092.000000	79.599000
1092.500000	78.039000
1093.000000	77.502000
1093.500000	78.929000
1094.000000	81.535000
1094.500000	83.029000
1095.000000	82.764000
1095.500000	80.958000
1096.000000	78.491000
1096.500000	77.011000
1097.000000	77.408000
1097.500000	78.468000
1098.000000	78.420000
1098.500000	77.539000
1099.000000	76.391000
1099.500000	75.361000
1100.000000	74.439000
1100.500000	73.877000
1101.000000	74.956000
1101.500000	78.573000
1102.000000	82.566000
1102.500000	85.072000
1103.000000	85.664000
1103.500000	84.443000
1104.000000	82.094000
1104.500000	80.706000
1105.000000	81.566000
1105.500000	83.389000
1106.000000	85.796000
1106.500000	87.925000
1107.000000	88.064000
1107.500000	86.360000
1108.000000	84.640000
1108.500000	83.538000
1109.000000	82.826000
1109.500000	82.653000
1110.000000	83.407000
1110.500000	84.612000
1111.000000	85.000000
1111.500000	83.993000
1112.000000	82.636000
1112.500000	82.264000
1113.000000	82.401000
1113.500000	82.719000
1114.000000	83.555000
1114.500000	84.889000
1115.000000	86.084000
1115.500000	86.524000
1116.000000	85.699000
1116.500000	84.761000
1117.000000	85.110000
1117.500000	86.567000
1118.000000	88.366000
1118.500000	89.816000
1119.000000	90.223000
1119.500000	89.732000
1120.000000	88.662000
1120.500000	87.279000
1121.000000	86.780000
1121.500000	87.927000
1122.000000	89.610000
1122.500000	90.508000
1123.000000	90.686000
1123.500000	89.762000
1124.000000	87.738000
1124.500000	86.500000
1125.000000	87.292000
1125.500000	89.130000
1126.000000	90.715000
1126.500000	91.538000
1127.000000	91.081000
1127.500000	89.935000
1128.000000	89.221000
1128.500000	89.147000
1129.000000	89.583000
1129.500000	90.589000
1130.000000	91.916000
1130.500000	92.710000
1131.000000	92.476000
1131.500000	91.458000
1132.000000	90.391000
1132.500000	89.841000
1133.000000	89.869000
1133.500000	90.781000
1134.000000	93.136000
1134.500000	96.004000
1135.000000	97.985000
1135.500000	98.469000
1136.000000	97.383000
1136.500000	95.232000
1137.000000	93.088000
1137.500000	92.639000
1138.000000	94.722000
1138.500000	97.722000
1139.000000	99.682000
1139.500000	99.825000
1140.000000	98.533000
1140.500000	96.692000
1141.000000	95.632000
1141.500000	95.798000
1142.000000	95.799000
1142.500000	94.576000
1143.000000	92.709000
1143.500000	91.803000
1144.000000	92.616000
1144.500000	94.558000
1145.000000	96.932000
1145.500000	98.200000
1146.000000	97.298000
1146.500000	95.059000
1147.000000	93.146000
1147.500000	92.585000
1148.000000	93.592000
1148.500000	95.941000
1149.000000	98.288000
1149.500000	99.802000
1150.000000	100.925000
1150.500000	102.287000
1151.000000	103.119000
1151.500000	101.965000
1152.000000	98.821000
1152.500000	96.209000
1153.000000	95.972000
1153.500000	98.195000
1154.000000	101.766000
1154.500000	104.785000
1155.000000	105.417000
1155.500000	103.537000
1156.000000	101.243000
1156.500000	99.851000
1157.000000	99.719000
1157.500000	100.847000
1158.000000	102.369000
1158.500000	103.063000
1159.000000	102.551000
1159.500000	101.046000
1160.000000	99.404000
1160.500000	98.611000
1161.000000	99.237000
1161.500000	101.400000
1162.000000	104.385000
1162.500000	106.089000
1163.000000	105.058000
1163.500000	103.098000
1164.000000	101.379000
1164.500000	100.985000
1165.000000	102.768000
1165.500000	106.050000
1166.000000	108.795000
1166.500000	109.211000
1167.000000	108.078000
1167.500000	107.222000
1168.000000	107.077000
1168.500000	106.651000
1169.000000	105.226000
1169.500000	103.365000
1170.000000	102.485000
1170.500000	103.720000
1171.000000	106.977000
1171.500000	110.378000
1172.000000	111.533000
1172.500000	110.033000
1173.000000	107.857000
1173.500000	106.720000
1174.000000	106.058000
1174.500000	104.716000
1175.000000	103.116000
1175.500000	102.138000
1176.000000	102.156000
1176.500000	103.680000
1177.000000	107.223000
1177.500000	111.047000
1178.000000	112.577000
1178.500000	111.895000
1179.000000	110.070000
1179.500000	108.005000
1180.000000	106.954000
1180.500000	107.951000
1181.000000	109.578000
1181.500000	110.282000
1182.000000	111.148000
1182.500000	112.616000
1183.000000	113.729000
1183.500000	113.583000
1184.000000	111.887000
1184.500000	109.219000
1185.000000	107.327000
1185.500000	107.568000
1186.000000	110.364000
1186.500000	114.751000
1187.000000	118.172000
1187.500000	118.212000
1188.000000	115.022000
1188.500000	111.771000
1189.000000	110.481000
1189.500000	110.799000
1190.000000	111.951000
1190.500000	113.157000
1191.000000	113.674000
1191.500000	113.187000
1192.000000	111.970000
1192.500000	110.794000
1193.000000	110.390000
1193.500000	111.215000
1194.000000	113.087000
1194.500000	115.110000
1195.000000	116.143000
1195.500000	116.294000
1196.000000	116.321000
1196.500000	115.951000
1197.000000	115.661000
1197.500000	116.253000
1198.000000	117.137000
1198.500000	117.153000
1199.000000	116.256000
1199.500000	115.742000
1200.000000	116.359000
1200.500000	117.936000
1201.000000	119.594000
1201.500000	120.164000
1202.000000	119.448000
1202.500000	118.506000
1203.000000	118.191000
1203.500000	118.665000
1204.000000	119.306000
1204.500000	119.444000
1205.000000	119.311000
1205.500000	119.072000
1206.000000	118.591000
1206.500000	118.527000
1207.000000	119.015000
1207.500000	118.731000
1208.000000	117.569000
1208.500000	117.139000
1209.000000	118.286000
1209.500000	119.974000
1210.000000	121.097000
1210.500000	121.616000
1211.000000	121.095000
1211.500000	119.639000
1212.000000	118.400000
1212.500000	118.816000
1213.000000	121.312000
1213.500000	124.677000
1214.000000	127.413000
1214.500000	128.836000
1215.000000	128.235000
1215.500000	126.274000
1216.000000	124.426000
1216.500000	123.322000
1217.000000	123.723000
1217.500000	125.959000
1218.000000	128.551000
1218.500000	129.873000
1219.000000	129.389000
1219.500000	127.254000
1220.000000	124.372000
1220.500000	122.238000
1221.000000	121.201000
1221.500000	120.908000
1222.000000	121.908000
1222.500000	123.940000
1223.000000	125.708000
1223.500000	126.833000
1224.000000	127.726000
1224.500000	127.471000
1225.000000	126.315000
1225.500000	125.525000
1226.000000	125.457000
1226.500000	126.081000
1227.000000	127.741000
1227.500000	130.147000
1228.000000	131.517000
1228.500000	131.677000
1229.000000	131.546000
1229.500000	131.448000
1230.000000	131.036000
1230.500000	130.319000
1231.000000	130.118000
1231.500000	130.641000
1232.000000	130.737000
1232.500000	130.740000
1233.000000	131.695000
1233.500000	133.499000
1234.000000	135.044000
1234.500000	135.366000
1235.000000	133.607000
1235.500000	130.011000
1236.000000	127.127000
1236.500000	126.731000
1237.000000	128.325000
1237.500000	130.367000
1238.000000	131.706000
1238.500000	131.967000
1239.000000	132.038000
1239.500000	132.990000
1240.000000	135.063000
1240.500000	137.696000
1241.000000	139.626000
1241.500000	139.791000
1242.000000	138.948000
1242.500000	138.631000
1243.000000	138.244000
1243.500000	136.945000
1244.000000	135.047000
1244.500000	133.711000
1245.000000	133.856000
1245.500000	135.331000
1246.000000	136.565000
1246.500000	136.639000
1247.000000	135.641000
1247.500000	134.143000
1248.000000	133.091000
1248.500000	133.237000
1249.000000	134.910000
1249.500000	137.985000
1250.000000	141.282000
1250.500000	143.466000
1251.000000	144.248000
1251.500000	143.842000
1252.000000	142.245000
1252.500000	139.663000
1253.000000	137.753000
1253.500000	138.522000
1254.000000	141.462000
1254.500000	144.597000
1255.000000	146.392000
1255.500000	146.566000
1256.000000	145.457000
1256.500000	143.836000
1257.000000	142.841000
1257.500000	142.177000
1258.000000	140.790000
1258.500000	138.720000
1259.000000	136.960000
1259.500000	136.593000
1260.000000	138.328000
1260.500000	141.516000
1261.000000	144.028000
1261.500000	144.909000
1262.000000	144.716000
1262.500000	144.810000
1263.000000	145.787000
1263.500000	146.784000
1264.000000	147.019000
1264.500000	147.233000
1265.000000	148.292000
1265.500000	150.391000
1266.000000	152.702000
1266.500000	153.880000
1267.000000	153.044000
1267.500000	150.455000
1268.000000	147.973000
1268.500000	146.929000
1269.000000	147.231000
1269.500000	148.358000
1270.000000	150.132000
1270.500000	151.940000
1271.000000	152.671000
1271.500000	152.461000
1272.000000	151.982000
1272.500000	151.197000
1273.000000	150.429000
1273.500000	150.114000
1274.000000	150.131000
1274.500000	150.362000
1275.000000	151.034000
1275.500000	152.205000
1276.000000	153.746000
1276.500000	155.459000
1277.000000	157.298000
1277.500000	159.448000
1278.000000	161.068000
1278.500000	160.219000
1279.000000	157.792000
1279.500000	155.472000
1280.000000	154.040000
1280.500000	154.195000
1281.000000	155.996000
1281.500000	157.850000
1282.000000	158.468000
1282.500000	158.572000
1283.000000	158.396000
1283.500000	157.951000
1284.000000	157.634000
1284.500000	157.659000
1285.000000	158.218000
