637.000000	-91.166000
637.500000	-90.951000
638.000000	-91.295000
638.500000	-92.693000
639.000000	-94.179000
639.500000	-94.109000
640.000000	-92.288000
640.500000	-89.060000
641.000000	-85.423000
641.500000	-83.266000
642.000000	-84.036000
642.500000	-87.112000
643.000000	-89.951000
643.500000	-90.226000
644.000000	-87.586000
644.500000	-84.311000
645.000000	-82.908000
645.500000	-83.689000
646.000000	-85.857000
646.500000	-87.839000
647.000000	-88.803000
647.500000	-89.585000
648.000000	-90.251000
648.500000	-89.959000
649.000000	-88.643000
649.500000	-86.625000
650.000000	-83.742000
650.500000	-81.542000
651.000000	-81.626000
651.500000	-83.235000
652.000000	-84.688000
652.500000	-84.551000
653.000000	-82.285000
653.500000	-79.704000
654.000000	-80.170000
654.500000	-83.892000
655.000000	-88.149000
655.500000	-90.555000
656.000000	-90.059000
656.500000	-86.790000
657.000000	-82.142000
657.500000	-78.299000
658.000000	-76.400000
658.500000	-76.892000
659.000000	-79.292000
659.500000	-81.952000
660.000000	-83.246000
660.500000	-82.662000
661.000000	-80.881000
661.500000	-79.264000
662.000000	-79.147000
662.500000	-80.496000
663.000000	-81.445000
663.500000	-80.407000
664.000000	-78.140000
664.500000	-77.070000
665.000000	-77.755000
665.500000	-78.866000
666.000000	-79.049000
666.500000	-77.483000
667.000000	-74.711000
667.500000	-73.099000
668.000000	-74.893000
668.500000	-77.844000
669.000000	-79.191000
669.500000	-79.105000
670.000000	-77.999000
670.500000	-76.391000
671.000000	-76.038000
671.500000	-77.926000
672.000000	-79.059000
672.500000	-76.786000
673.000000	-71.872000
673.500000	-67.444000
674.000000	-66.780000
674.500000	-70.904000
675.000000	-77.139000
675.500000	-80.250000
676.000000	-78.988000
676.500000	-75.389000
677.000000	-71.765000
677.500000	-69.662000
678.000000	-69.929000
678.500000	-72.070000
679.000000	-73.951000
679.500000	-73.523000
680.000000	-71.522000
680.500000	-69.822000
681.000000	-68.961000
681.500000	-68.420000
682.000000	-68.058000
682.500000	-68.272000
683.000000	-69.353000
683.500000	-70.898000
684.000000	-72.018000
684.500000	-72.580000
685.000000	-72.841000
685.500000	-72.135000
686.000000	-70.218000
686.500000	-69.494000
687.000000	-71.237000
687.500000	-74.574000
688.000000	-77.698000
688.500000	-78.660000
689.000000	-76.219000
689.500000	-71.774000
690.000000	-68.282000
690.500000	-65.986000
691.000000	-65.151000
691.500000	-66.350000
692.000000	-68.015000
692.500000	-67.442000
693.000000	-63.837000
693.500000	-59.127000
694.000000	-56.239000
694.500000	-56.018000
695.000000	-57.813000
695.500000	-60.058000
696.000000	-61.434000
696.500000	-61.699000
697.000000	-61.803000
697.500000	-62.713000
698.000000	-64.632000
698.500000	-67.018000
699.000000	-68.432000
699.500000	-67.785000
700.000000	-66.018000
700.500000	-65.281000
701.000000	-64.442000
701.500000	-62.070000
702.000000	-59.839000
702.500000	-60.023000
703.000000	-62.575000
703.500000	-65.392000
704.000000	-65.732000
704.500000	-62.920000
705.000000	-59.048000
705.500000	-55.191000
706.000000	-52.618000
706.500000	-52.943000
707.000000	-55.964000
707.500000	-59.165000
708.000000	-60.037000
708.500000	-58.417000
709.000000	-55.151000
709.500000	-52.501000
710.000000	-52.944000
710.500000	-56.560000
711.000000	-60.955000
711.500000	-63.736000
712.000000	-64.812000
712.500000	-64.150000
713.000000	-61.676000
713.500000	-58.301000
714.000000	-55.698000
714.500000	-54.725000
715.000000	-54.835000
715.500000	-56.163000
716.000000	-58.720000
716.500000	-61.177000
717.000000	-61.832000
717.500000	-59.863000
718.000000	-56.364000
718.500000	-54.013000
719.000000	-53.946000
719.500000	-54.864000
720.000000	-55.636000
720.500000	-55.901000
721.000000	-55.353000
721.500000	-54.107000
722.000000	-53.129000
722.500000	-53.138000
723.000000	-53.836000
723.500000	-54.842000
724.000000	-55.676000
724.500000	-55.907000
725.000000	-56.043000
725.500000	-56.439000
726.000000	-56.283000
726.500000	-55.891000
727.000000	-56.393000
727.500000	-57.234000
728.000000	-56.754000
728.500000	-54.614000
729.000000	-52.015000
729.500000	-50.500000
730.000000	-50.863000
730.500000	-52.390000
731.000000	-54.024000
731.500000	-55.410000
732.000000	-55.822000
732.500000	-54.566000
733.000000	-52.676000
733.500000	-51.440000
734.000000	-51.643000
734.500000	-53.911000
735.000000	-56.619000
735.500000	-57.533000
736.000000	-57.073000
736.500000	-56.765000
737.000000	-56.066000
737.500000	-54.873000
738.000000	-53.856000
738.500000	-53.697000
739.000000	-54.730000
739.500000	-56.233000
740.000000	-56.537000
740.500000	-54.346000
741.000000	-50.306000
741.500000	-45.911000
742.000000	-43.693000
742.500000	-44.518000
743.000000	-47.251000
743.500000	-50.360000
744.000000	-51.868000
744.500000	-51.255000
745.000000	-49.615000
745.500000	-47.836000
746.000000	-46.397000
746.500000	-46.190000
747.000000	-47.840000
747.500000	-50.823000
748.000000	-54.242000
748.500000	-56.634000
749.000000	-56.316000
749.500000	-53.501000
750.000000	-49.454000
750.500000	-45.189000
751.000000	-42.987000
751.500000	-44.883000
752.000000	-48.057000
752.500000	-49.557000
753.000000	-48.819000
753.500000	-46.612000
754.000000	-44.714000
754.500000	-45.013000
755.000000	-46.302000
755.500000	-45.989000
756.000000	-43.784000
756.500000	-41.050000
757.000000	-39.597000
757.500000	-40.671000
758.000000	-44.203000
758.500000	-47.434000
759.000000	-47.901000
759.500000	-45.940000
760.000000	-43.389000
760.500000	-41.739000
761.000000	-40.922000
761.500000	-40.145000
762.000000	-39.149000
762.500000	-38.378000
763.000000	-38.606000
763.500000	-40.197000
764.000000	-42.265000
764.500000	-43.237000
765.000000	-42.215000
765.500000	-39.808000
766.000000	-37.574000
766.500000	-36.724000
767.000000	-37.773000
767.500000	-40.134000
768.000000	-42.409000
768.500000	-42.851000
769.000000	-40.341000
769.500000	-36.606000
770.000000	-34.115000
770.500000	-33.524000
771.000000	-34.941000
771.500000	-38.070000
772.000000	-40.681000
772.500000	-40.243000
773.000000	-36.905000
773.500000	-32.879000
774.000000	-31.074000
774.500000	-33.152000
775.000000	-37.462000
775.500000	-40.418000
776.000000	-39.887000
776.500000	-36.643000
777.000000	-33.602000
777.500000	-32.354000
778.000000	-32.394000
778.500000	-32.542000
779.000000	-32.383000
779.500000	-32.173000
780.000000	-32.703000
780.500000	-34.427000
781.000000	-36.226000
781.500000	-36.965000
782.000000	-36.077000
782.500000	-33.766000
783.000000	-31.108000
783.500000	-30.047000
784.000000	-31.267000
784.500000	-33.170000
785.000000	-34.457000
785.500000	-34.687000
786.000000	-33.886000
786.500000	-32.606000
787.000000	-32.080000
787.500000	-32.344000
788.000000	-31.723000
788.500000	-29.189000
789.000000	-26.004000
789.500000	-24.569000
790.000000	-25.877000
790.500000	-28.887000
791.000000	-31.800000
791.500000	-33.294000
792.000000	-32.761000
792.500000	-30.589000
793.000000	-27.506000
793.500000	-23.979000
794.000000	-21.764000
794.500000	-24.575000
795.000000	-31.328000
795.500000	-37.325000
796.000000	-39.681000
796.500000	-38.028000
797.000000	-33.359000
797.500000	-27.769000
798.000000	-23.917000
798.500000	-22.894000
799.000000	-24.104000
799.500000	-26.498000
800.000000	-28.445000
800.500000	-28.998000
801.000000	-28.240000
801.500000	-26.555000
802.000000	-25.119000
802.500000	-24.413000
803.000000	-23.661000
803.500000	-22.848000
804.000000	-22.717000
804.500000	-23.054000
805.000000	-23.385000
805.500000	-24.682000
806.000000	-26.438000
806.500000	-27.255000
807.000000	-27.461000
807.500000	-28.057000
808.000000	-29.243000
808.500000	-29.835000
809.000000	-28.060000
809.500000	-25.205000
810.000000	-23.468000
810.500000	-23.334000
811.000000	-24.275000
811.500000	-25.631000
812.000000	-25.853000
812.500000	-23.856000
813.000000	-21.608000
813.500000	-20.302000
814.000000	-19.246000
814.500000	-18.259000
815.000000	-18.050000
815.500000	-19.376000
816.000000	-21.663000
816.500000	-23.040000
817.000000	-23.459000
817.500000	-23.515000
818.000000	-22.810000
818.500000	-21.179000
819.000000	-20.210000
819.500000	-20.302000
820.000000	-19.232000
820.500000	-17.196000
821.000000	-15.581000
821.500000	-15.084000
822.000000	-16.386000
822.500000	-19.499000
823.000000	-22.673000
823.500000	-23.074000
824.000000	-20.442000
824.500000	-16.045000
825.000000	-11.842000
825.500000	-9.619000
826.000000	-9.658000
826.500000	-11.104000
827.000000	-12.846000
827.500000	-14.476000
828.000000	-16.018000
828.500000	-16.834000
829.000000	-15.999000
829.500000	-14.093000
830.000000	-13.300000
830.500000	-14.771000
831.000000	-17.274000
831.500000	-19.583000
832.000000	-21.222000
832.500000	-21.800000
833.000000	-20.435000
833.500000	-16.883000
834.000000	-12.815000
834.500000	-10.072000
835.000000	-8.668000
835.500000	-8.162000
836.000000	-8.314000
836.500000	-9.074000
837.000000	-10.683000
837.500000	-12.731000
838.000000	-13.656000
838.500000	-12.794000
839.000000	-11.304000
839.500000	-10.320000
840.000000	-9.688000
840.500000	-9.246000
841.000000	-9.529000
841.500000	-10.230000
842.000000	-10.459000
842.500000	-10.886000
843.000000	-12.176000
843.500000	-13.907000
844.000000	-15.146000
844.500000	-15.182000
845.000000	-13.491000
845.500000	-11.156000
846.000000	-9.953000
846.500000	-10.431000
847.000000	-11.879000
847.500000	-12.817000
848.000000	-11.964000
848.500000	-10.175000
849.000000	-8.611000
849.500000	-6.906000
850.000000	-5.393000
850.500000	-4.772000
851.000000	-4.663000
851.500000	-4.239000
852.000000	-4.080000
852.500000	-4.747000
853.000000	-5.570000
853.500000	-5.791000
854.000000	-5.433000
854.500000	-5.133000
855.000000	-5.175000
855.500000	-5.284000
856.000000	-5.727000
856.500000	-6.565000
857.000000	-6.767000
857.500000	-6.485000
858.000000	-6.695000
858.500000	-7.027000
859.000000	-6.761000
859.500000	-7.223000
860.000000	-8.164000
860.500000	-7.342000
861.000000	-4.767000
861.500000	-2.155000
862.000000	-0.827000
862.500000	-1.093000
863.000000	-2.245000
863.500000	-3.514000
864.000000	-4.757000
864.500000	-5.465000
865.000000	-4.916000
865.500000	-3.613000
866.000000	-2.992000
866.500000	-3.441000
867.000000	-3.889000
867.500000	-3.450000
868.000000	-2.375000
868.500000	-1.372000
869.000000	-0.844000
869.500000	-1.182000
870.000000	-3.111000
870.500000	-5.801000
871.000000	-7.062000
871.500000	-6.215000
872.000000	-3.931000
872.500000	-1.782000
873.000000	-1.393000
873.500000	-2.292000
874.000000	-2.500000
874.500000	-2.345000
875.000000	-2.767000
875.500000	-3.707000
876.000000	-4.874000
876.500000	-5.912000
877.000000	-5.480000
877.500000	-2.341000
878.000000	1.887000
878.500000	4.124000
879.000000	2.950000
879.500000	-0.544000
880.000000	-3.786000
880.500000	-4.693000
881.000000	-2.892000
881.500000	-0.201000
882.000000	1.080000
882.500000	0.816000
883.000000	0.479000
883.500000	1.021000
884.000000	1.997000
884.500000	2.792000
885.000000	2.894000
885.500000	2.336000
886.000000	1.513000
886.500000	0.957000
887.000000	0.947000
887.500000	1.486000
888.000000	2.366000
888.500000	3.352000
889.000000	4.626000
889.500000	5.682000
890.000000	5.710000
890.500000	4.792000
891.000000	3.687000
891.500000	3.010000
892.000000	3.309000
892.500000	4.255000
893.000000	5.006000
893.500000	5.323000
894.000000	5.893000
894.500000	7.284000
895.000000	9.023000
895.500000	9.618000
896.000000	8.177000
896.500000	5.707000
897.000000	4.006000
897.500000	4.109000
898.000000	5.492000
898.500000	7.141000
899.000000	7.968000
899.500000	6.925000
900.000000	5.186000
900.500000	5.065000
901.000000	6.886000
901.500000	9.092000
902.000000	10.360000
902.500000	10.680000
903.000000	10.601000
903.500000	10.841000
904.000000	12.246000
904.500000	14.202000
905.000000	15.653000
905.500000	16.252000
906.000000	15.519000
906.500000	12.719000
907.000000	9.267000
907.500000	7.220000
908.000000	7.066000
908.500000	7.761000
909.000000	8.848000
909.500000	10.758000
910.000000	12.520000
910.500000	12.436000
911.000000	11.163000
911.500000	10.085000
912.000000	9.524000
912.500000	9.587000
913.000000	10.600000
913.500000	12.218000
914.000000	13.754000
914.500000	15.030000
915.000000	16.106000
915.500000	17.463000
916.000000	19.165000
916.500000	20.105000
917.000000	19.616000
917.500000	18.143000
918.000000	16.158000
918.500000	15.304000
919.000000	16.229000
919.500000	17.030000
920.000000	16.308000
920.500000	14.930000
921.000000	13.374000
921.500000	11.657000
922.000000	10.756000
922.500000	10.870000
923.000000	11.136000
923.500000	11.342000
924.000000	12.627000
924.500000	15.231000
925.000000	17.695000
925.500000	18.961000
926.000000	18.835000
926.500000	17.667000
927.000000	16.277000
927.500000	15.966000
928.000000	17.787000
928.500000	20.667000
929.000000	22.768000
929.500000	23.352000
930.000000	22.135000
930.500000	19.478000
931.000000	16.465000
931.500000	14.713000
932.000000	15.922000
932.500000	19.137000
933.000000	21.972000
933.500000	22.781000
934.000000	21.681000
934.500000	19.678000
935.000000	17.497000
935.500000	16.672000
936.000000	17.569000
936.500000	19.335000
937.000000	21.745000
937.500000	24.419000
938.000000	26.006000
938.500000	25.686000
939.000000	24.334000
939.500000	22.572000
940.000000	20.768000
940.500000	20.256000
941.000000	21.983000
941.500000	24.708000
942.000000	26.047000
942.500000	25.417000
943.000000	24.332000
943.500000	23.127000
944.000000	22.138000
944.500000	22.121000
945.000000	23.231000
945.500000	24.820000
946.000000	25.706000
946.500000	25.878000
947.000000	25.904000
947.500000	26.050000
948.000000	26.236000
948.500000	26.270000
949.000000	26.192000
949.500000	25.864000
950.000000	25.495000
950.500000	25.787000
951.000000	26.666000
951.500000	27.732000
952.000000	28.637000
952.500000	28.775000
953.000000	27.388000
953.500000	24.936000
954.000000	23.700000
954.500000	24.649000
955.000000	26.848000
955.500000	28.839000
956.000000	30.286000
956.500000	31.364000
957.000000	32.366000
957.500000	33.338000
958.000000	32.978000
958.500000	30.581000
959.000000	27.055000
959.500000	24.122000
960.000000	23.691000
960.500000	26.821000
961.000000	31.741000
961.500000	35.359000
962.000000	35.740000
962.500000	32.961000
963.000000	29.365000
963.500000	28.237000
964.000000	29.612000
964.500000	30.653000
965.000000	31.407000
965.500000	32.999000
966.000000	34.569000
966.500000	35.476000
967.000000	36.505000
967.500000	36.778000
968.000000	34.451000
968.500000	31.282000
969.000000	29.204000
969.500000	29.206000
970.000000	31.374000
970.500000	34.150000
971.000000	35.339000
971.500000	34.629000
972.000000	34.198000
972.500000	34.699000
973.000000	35.157000
973.500000	34.590000
974.000000	33.377000
974.500000	32.691000
975.000000	32.865000
975.500000	33.505000
976.000000	34.664000
976.500000	36.170000
977.000000	37.387000
977.500000	37.900000
978.000000	37.148000
978.500000	34.639000
979.000000	32.223000
979.500000	32.144000
980.000000	34.686000
980.500000	40.047000
981.000000	49.810000
981.500000	68.676000
982.000000	92.010000
982.500000	94.426000
983.000000	81.037000
983.500000	73.502000
984.000000	72.130000
984.500000	65.860000
985.000000	54.029000
985.500000	44.201000
986.000000	39.306000
986.500000	37.373000
987.000000	37.878000
987.500000	40.081000
988.000000	44.881000
988.500000	56.057000
989.000000	74.661000
989.500000	87.258000
990.000000	80.017000
990.500000	61.688000
991.000000	46.226000
991.500000	37.733000
992.000000	34.337000
992.500000	35.238000
993.000000	40.592000
993.500000	46.874000
994.000000	49.256000
994.500000	46.784000
995.000000	41.823000
995.500000	37.819000
996.000000	37.286000
996.500000	39.915000
997.000000	42.898000
997.500000	44.728000
998.000000	45.157000
998.500000	44.538000
999.000000	44.038000
999.500000	44.652000
1000.000000	45.850000
1000.500000	46.239000
1001.000000	45.845000
1001.500000	44.610000
1002.000000	42.756000
1002.500000	41.601000
1003.000000	42.561000
1003.500000	45.631000
1004.000000	48.601000
1004.500000	48.962000
1005.000000	46.809000
1005.500000	43.776000
1006.000000	41.655000
1006.500000	41.573000
1007.000000	43.509000
1007.500000	46.030000
1008.000000	48.029000
1008.500000	49.674000
1009.000000	50.506000
1009.500000	50.048000
1010.000000	48.932000
1010.500000	48.263000
1011.000000	47.650000
1011.500000	46.967000
1012.000000	47.599000
1012.500000	50.056000
1013.000000	53.361000
1013.500000	55.705000
1014.000000	55.377000
1014.500000	52.395000
1015.000000	48.457000
1015.500000	45.417000
1016.000000	45.370000
1016.500000	48.642000
1017.000000	52.939000
1017.500000	55.428000
1018.000000	54.699000
1018.500000	51.390000
1019.000000	48.470000
1019.500000	47.964000
1020.000000	49.510000
1020.500000	51.689000
1021.000000	54.041000
1021.500000	56.135000
1022.000000	56.897000
1022.500000	56.251000
1023.000000	54.744000
1023.500000	52.623000
1024.000000	50.403000
1024.500000	49.135000
1025.000000	49.568000
1025.500000	51.470000
1026.000000	53.176000
1026.500000	53.766000
1027.000000	52.854000
1027.500000	50.620000
1028.000000	48.707000
1028.500000	49.054000
1029.000000	51.219000
1029.500000	53.519000
1030.000000	55.734000
1030.500000	57.287000
1031.000000	57.592000
1031.500000	57.631000
1032.000000	58.468000
1032.500000	59.589000
1033.000000	60.139000
1033.500000	59.551000
1034.000000	58.356000
1034.500000	57.854000
1035.000000	58.584000
1035.500000	60.467000
1036.000000	62.974000
1036.500000	63.751000
1037.000000	61.371000
1037.500000	57.244000
1038.000000	53.209000
1038.500000	50.186000
1039.000000	49.062000
1039.500000	50.594000
1040.000000	54.091000
1040.500000	57.861000
1041.000000	60.923000
1041.500000	62.587000
1042.000000	62.566000
1042.500000	61.167000
1043.000000	58.949000
1043.500000	57.526000
1044.000000	58.909000
1044.500000	62.750000
1045.000000	67.086000
1045.500000	69.776000
1046.000000	69.520000
1046.500000	66.534000
1047.000000	62.326000
1047.500000	58.993000
1048.000000	57.869000
1048.500000	58.910000
1049.000000	61.075000
1049.500000	62.877000
1050.000000	63.004000
1050.500000	61.086000
1051.000000	58.787000
1051.500000	58.077000
1052.000000	59.023000
1052.500000	61.300000
1053.000000	64.550000
1053.500000	67.174000
1054.000000	67.020000
1054.500000	64.390000
1055.000000	62.538000
1055.500000	62.994000
1056.000000	65.322000
1056.500000	68.337000
1057.000000	70.834000
1057.500000	71.875000
1058.000000	71.140000
1058.500000	69.105000
1059.000000	66.221000
1059.500000	63.827000
1060.000000	62.912000
1060.500000	62.927000
1061.000000	63.301000
1061.500000	64.371000
1062.000000	65.363000
1062.500000	65.007000
1063.000000	63.834000
1063.500000	63.699000
1064.000000	65.677000
1064.500000	68.584000
1065.000000	70.503000
1065.500000	71.317000
1066.000000	72.305000
1066.500000	73.299000
1067.000000	73.720000
1067.500000	73.604000
1068.000000	73.367000
1068.500000	73.214000
1069.000000	73.357000
1069.500000	73.844000
1070.000000	74.346000
1070.500000	74.174000
1071.000000	72.662000
1071.500000	70.323000
1072.000000	68.944000
1072.500000	69.468000
1073.000000	71.132000
1073.500000	72.348000
1074.000000	71.244000
1074.500000	67.912000
1075.000000	64.305000
1075.500000	62.232000
1076.000000	62.830000
1076.500000	66.893000
1077.000000	72.369000
1077.500000	76.063000
1078.000000	76.734000
1078.500000	75.916000
1079.000000	75.666000
1079.500000	76.793000
1080.000000	78.843000
1080.500000	80.314000
1081.000000	80.634000
1081.500000	80.322000
1082.000000	80.530000
1082.500000	81.722000
1083.000000	82.529000
1083.500000	80.875000
1084.000000	77.736000
1084.500000	74.473000
1085.000000	72.027000
1085.500000	71.182000
1086.000000	71.771000
1086.500000	72.795000
1087.000000	73.383000
1087.500000	73.621000
1088.000000	74.219000
1088.500000	75.540000
1089.000000	76.894000
1089.500000	76.976000
1090.000000	75.856000
1090.500000	75.380000
1091.000000	76.202000
1091.500000	78.106000
1092.000000	80.945000
1092.500000	84.339000
1093.000000	87.810000
1093.500000	90.655000
1094.000000	90.984000
1094.500000	87.637000
1095.000000	83.497000
1095.500000	80.975000
1096.000000	80.371000
1096.500000	80.963000
1097.000000	82.214000
1097.500000	83.119000
1098.000000	81.902000
1098.500000	79.111000
1099.000000	76.658000
1099.500000	75.799000
1100.000000	76.714000
1100.500000	78.720000
1101.000000	80.467000
1101.500000	81.024000
1102.000000	81.579000
1102.500000	82.452000
1103.000000	82.615000
1103.500000	82.098000
1104.000000	81.985000
1104.500000	82.978000
1105.000000	85.392000
1105.500000	88.761000
1106.000000	90.748000
1106.500000	89.740000
1107.000000	86.629000
1107.500000	83.549000
1108.000000	82.817000
1108.500000	86.138000
1109.000000	91.298000
1109.500000	94.104000
1110.000000	93.000000
1110.500000	89.441000
1111.000000	85.475000
1111.500000	82.118000
1112.000000	80.650000
1112.500000	81.839000
1113.000000	83.735000
1113.500000	85.200000
1114.000000	86.575000
1114.500000	88.130000
1115.000000	89.423000
1115.500000	89.711000
1116.000000	88.548000
1116.500000	87.015000
1117.000000	86.244000
1117.500000	86.375000
1118.000000	87.437000
1118.500000	89.635000
1119.000000	92.575000
1119.500000	94.978000
1120.000000	95.971000
1120.500000	96.020000
1121.000000	95.566000
1121.500000	94.822000
1122.000000	93.894000
1122.500000	92.693000
1123.000000	91.016000
1123.500000	89.162000
1124.000000	88.542000
1124.500000	90.054000
1125.000000	92.812000
1125.500000	94.975000
1126.000000	94.937000
1126.500000	92.118000
1127.000000	88.046000
1127.500000	85.750000
1128.000000	86.616000
1128.500000	89.987000
1129.000000	94.353000
1129.500000	97.814000
1130.000000	98.785000
1130.500000	97.500000
1131.000000	95.815000
1131.500000	94.786000
1132.000000	95.496000
1132.500000	98.018000
1133.000000	100.943000
1133.500000	102.625000
1134.000000	101.906000
1134.500000	99.680000
1135.000000	97.625000
1135.500000	96.400000
1136.000000	95.523000
1136.500000	94.821000
1137.000000	94.806000
1137.500000	95.457000
1138.000000	96.498000
1138.500000	97.764000
1139.000000	98.045000
1139.500000	96.861000
1140.000000	95.398000
1140.500000	94.863000
1141.000000	95.890000
1141.500000	98.815000
1142.000000	102.270000
1142.500000	104.505000
1143.000000	104.303000
1143.500000	101.621000
1144.000000	98.458000
1144.500000	97.633000
1145.000000	99.829000
1145.500000	102.676000
1146.000000	104.702000
1146.500000	105.117000
1147.000000	104.254000
1147.500000	103.742000
1148.000000	104.617000
1148.500000	105.693000
1149.000000	105.531000
1149.500000	103.821000
1150.000000	101.290000
1150.500000	99.262000
1151.000000	98.288000
1151.500000	98.440000
1152.000000	100.066000
1152.500000	102.389000
1153.000000	104.279000
1153.500000	105.044000
1154.000000	103.995000
1154.500000	101.544000
1155.000000	99.920000
1155.500000	101.482000
1156.000000	105.317000
1156.500000	108.918000
1157.000000	111.178000
1157.500000	111.921000
1158.000000	111.612000
1158.500000	111.046000
1159.000000	110.013000
1159.500000	108.070000
1160.000000	106.098000
1160.500000	105.017000
1161.000000	105.704000
1161.500000	107.901000
1162.000000	110.009000
1162.500000	110.505000
1163.000000	108.860000
1163.500000	105.874000
1164.000000	103.036000
1164.500000	102.386000
1165.000000	104.870000
1165.500000	108.938000
1166.000000	111.977000
1166.500000	112.767000
1167.000000	111.910000
1167.500000	110.624000
1168.000000	110.164000
1168.500000	110.985000
1169.000000	112.587000
1169.500000	113.860000
1170.000000	113.840000
1170.500000	113.821000
1171.000000	114.991000
1171.500000	116.743000
1172.000000	118.269000
1172.500000	118.968000
1173.000000	118.000000
1173.500000	115.325000
1174.000000	112.673000
1174.500000	111.446000
1175.000000	111.473000
1175.500000	112.168000
1176.000000	113.121000
1176.500000	114.131000
1177.000000	114.896000
1177.500000	114.470000
1178.000000	113.607000
1178.500000	113.371000
1179.000000	113.592000
1179.500000	113.732000
1180.000000	114.088000
1180.500000	114.999000
1181.000000	116.220000
1181.500000	117.831000
1182.000000	119.472000
1182.500000	120.618000
1183.000000	121.235000
1183.500000	120.908000
1184.000000	119.683000
1184.500000	119.577000
1185.000000	120.907000
1185.500000	121.700000
1186.000000	121.301000
1186.500000	120.164000
1187.000000	118.594000
1187.500000	117.579000
1188.000000	118.097000
1188.500000	119.783000
1189.000000	121.799000
1189.500000	122.871000
1190.000000	121.789000
1190.500000	119.256000
1191.000000	117.341000
1191.500000	117.151000
1192.000000	118.859000
1192.500000	121.595000
1193.000000	124.237000
1193.500000	126.119000
1194.000000	127.012000
1194.500000	126.628000
1195.000000	125.224000
1195.500000	123.448000
1196.000000	122.078000
1196.500000	121.862000
1197.000000	123.034000
1197.500000	124.904000
1198.000000	126.674000
1198.500000	128.001000
1199.000000	127.713000
1199.500000	126.143000
1200.000000	125.167000
1200.500000	125.091000
1201.000000	125.061000
1201.500000	124.966000
1202.000000	125.567000
1202.500000	127.395000
1203.000000	129.504000
1203.500000	131.099000
1204.000000	132.162000
1204.500000	132.815000
1205.000000	132.763000
1205.500000	131.815000
1206.000000	130.814000
1206.500000	130.417000
1207.000000	130.287000
1207.500000	130.737000
1208.000000	131.978000
1208.500000	133.208000
1209.000000	133.916000
1209.500000	134.188000
1210.000000	133.121000
1210.500000	130.494000
1211.000000	127.958000
1211.500000	127.098000
1212.000000	127.936000
1212.500000	129.393000
1213.000000	130.858000
1213.500000	132.187000
1214.000000	133.365000
1214.500000	134.236000
1215.000000	134.537000
1215.500000	134.629000
1216.000000	134.943000
1216.500000	135.972000
1217.000000	138.482000
1217.500000	142.112000
1218.000000	145.099000
1218.500000	146.185000
1219.000000	145.342000
1219.500000	143.289000
1220.000000	141.035000
1220.500000	139.760000
1221.000000	139.568000
1221.500000	139.207000
1222.000000	138.244000
1222.500000	137.102000
1223.000000	136.271000
1223.500000	136.261000
1224.000000	137.660000
1224.500000	139.812000
1225.000000	141.074000
1225.500000	140.593000
1226.000000	139.119000
1226.500000	138.290000
1227.000000	139.039000
1227.500000	141.302000
1228.000000	144.036000
1228.500000	145.863000
1229.000000	146.797000
1229.500000	147.585000
1230.000000	148.754000
1230.500000	150.032000
1231.000000	150.748000
1231.500000	150.746000
1232.000000	150.444000
1232.500000	150.289000
1233.000000	150.149000
1233.500000	149.644000
1234.000000	148.766000
1234.500000	147.437000
1235.000000	145.968000
1235.500000	146.202000
1236.000000	148.097000
1236.500000	150.065000
1237.000000	151.159000
1237.500000	150.957000
1238.000000	149.250000
1238.500000	147.323000
1239.000000	147.447000
1239.500000	149.931000
1240.000000	154.212000
1240.500000	159.043000
1241.000000	162.522000
1241.500000	163.022000
1242.000000	161.033000
1242.500000	158.269000
1243.000000	155.616000
1243.500000	153.541000
1244.000000	152.783000
1244.500000	154.575000
1245.000000	159.435000
1245.500000	164.911000
1246.000000	166.986000
1246.500000	165.755000
1247.000000	163.091000
1247.500000	160.859000
1248.000000	159.830000
1248.500000	159.867000
1249.000000	160.996000
1249.500000	162.790000
1250.000000	163.720000
1250.500000	163.997000
1251.000000	164.614000
1251.500000	165.595000
1252.000000	166.555000
1252.500000	167.391000
1253.000000	168.099000
1253.500000	169.201000
1254.000000	171.128000
1254.500000	173.080000
1255.000000	174.015000
1255.500000	174.317000
1256.000000	174.860000
1256.500000	175.391000
1257.000000	175.846000
1257.500000	176.074000
1258.000000	175.810000
1258.500000	175.021000
1259.000000	173.690000
1259.500000	172.635000
1260.000000	173.516000
1260.500000	175.753000
1261.000000	176.977000
1261.500000	177.501000
1262.000000	178.010000
1262.500000	178.387000
1263.000000	178.735000
1263.500000	179.414000
1264.000000	180.723000
1264.500000	183.020000
1265.000000	186.041000
1265.500000	189.092000
1266.000000	191.359000
1266.500000	192.001000
1267.000000	191.138000
1267.500000	191.071000
1268.000000	192.978000
1268.500000	195.207000
1269.000000	196.516000
1269.500000	196.226000
1270.000000	194.205000
1270.500000	190.941000
1271.000000	187.092000
1271.500000	183.863000
1272.000000	181.753000
1272.500000	179.731000
1273.000000	176.368000
1273.500000	171.143000
1274.000000	164.653000
1274.500000	157.859000
1275.000000	151.198000
1275.500000	144.357000
1276.000000	137.929000
1276.500000	133.249000
1277.000000	131.271000
1277.500000	131.636000
1278.000000	132.228000
1278.500000	130.377000
1279.000000	126.748000
1279.500000	123.167000
1280.000000	120.788000
1280.500000	120.668000
1281.000000	122.532000
1281.500000	124.087000
1282.000000	123.627000
1282.500000	122.025000
1283.000000	120.151000
1283.500000	118.767000
