637.000000	-71.778000
637.500000	-74.044000
638.000000	-77.299000
638.500000	-79.780000
639.000000	-81.199000
639.500000	-82.188000
640.000000	-83.267000
640.500000	-84.220000
641.000000	-84.359000
641.500000	-83.277000
642.000000	-81.329000
642.500000	-80.017000
643.000000	-80.435000
643.500000	-82.066000
644.000000	-83.790000
644.500000	-83.859000
645.000000	-81.643000
645.500000	-78.164000
646.000000	-74.925000
646.500000	-73.540000
647.000000	-73.863000
647.500000	-74.081000
648.000000	-73.422000
648.500000	-72.564000
649.000000	-72.330000
649.500000	-73.401000
650.000000	-75.869000
650.500000	-77.359000
651.000000	-76.226000
651.500000	-73.224000
652.000000	-70.303000
652.500000	-69.267000
653.000000	-71.743000
653.500000	-77.209000
654.000000	-81.397000
654.500000	-82.473000
655.000000	-81.122000
655.500000	-78.694000
656.000000	-76.401000
656.500000	-74.363000
657.000000	-72.300000
657.500000	-71.392000
658.000000	-72.106000
658.500000	-72.931000
659.000000	-72.362000
659.500000	-70.886000
660.000000	-69.455000
660.500000	-68.578000
661.000000	-69.164000
661.500000	-70.623000
662.000000	-71.873000
662.500000	-72.455000
663.000000	-72.382000
663.500000	-71.586000
664.000000	-69.996000
664.500000	-68.152000
665.000000	-67.172000
665.500000	-67.005000
666.000000	-67.589000
666.500000	-69.367000
667.000000	-71.910000
667.500000	-73.471000
668.000000	-72.978000
668.500000	-70.987000
669.000000	-68.819000
669.500000	-67.870000
670.000000	-68.566000
670.500000	-69.946000
671.000000	-70.534000
671.500000	-70.019000
672.000000	-68.706000
672.500000	-67.521000
673.000000	-67.608000
673.500000	-68.521000
674.000000	-68.706000
674.500000	-67.709000
675.000000	-66.518000
675.500000	-65.760000
676.000000	-64.833000
676.500000	-64.080000
677.000000	-64.070000
677.500000	-64.933000
678.000000	-66.429000
678.500000	-67.137000
679.000000	-66.053000
679.500000	-64.721000
680.000000	-63.748000
680.500000	-63.080000
681.000000	-63.483000
681.500000	-65.094000
682.000000	-66.691000
682.500000	-67.533000
683.000000	-67.791000
683.500000	-66.465000
684.000000	-63.044000
684.500000	-59.378000
685.000000	-57.607000
685.500000	-57.719000
686.000000	-59.133000
686.500000	-61.878000
687.000000	-64.096000
687.500000	-63.981000
688.000000	-62.079000
688.500000	-60.313000
689.000000	-59.291000
689.500000	-58.363000
690.000000	-58.521000
690.500000	-60.160000
691.000000	-62.389000
691.500000	-64.819000
692.000000	-66.355000
692.500000	-65.535000
693.000000	-62.754000
693.500000	-60.325000
694.000000	-59.150000
694.500000	-59.393000
695.000000	-60.761000
695.500000	-61.422000
696.000000	-60.336000
696.500000	-58.245000
697.000000	-55.721000
697.500000	-53.833000
698.000000	-53.998000
698.500000	-54.898000
699.000000	-54.535000
699.500000	-53.386000
700.000000	-52.738000
700.500000	-52.515000
701.000000	-53.222000
701.500000	-55.202000
702.000000	-57.174000
702.500000	-58.324000
703.000000	-58.986000
703.500000	-58.998000
704.000000	-57.557000
704.500000	-56.175000
705.000000	-57.266000
705.500000	-60.375000
706.000000	-63.326000
706.500000	-64.452000
707.000000	-62.950000
707.500000	-59.349000
708.000000	-55.791000
708.500000	-54.086000
709.000000	-54.115000
709.500000	-54.839000
710.000000	-55.203000
710.500000	-54.673000
711.000000	-53.373000
711.500000	-51.189000
712.000000	-48.439000
712.500000	-46.109000
713.000000	-45.055000
713.500000	-45.306000
714.000000	-47.104000
714.500000	-50.936000
715.000000	-54.692000
715.500000	-55.014000
716.000000	-53.026000
716.500000	-50.915000
717.000000	-49.473000
717.500000	-49.329000
718.000000	-52.066000
718.500000	-57.712000
719.000000	-61.576000
719.500000	-61.192000
720.000000	-57.932000
720.500000	-53.673000
721.000000	-49.750000
721.500000	-47.579000
722.000000	-47.887000
722.500000	-49.447000
723.000000	-50.788000
723.500000	-51.888000
724.000000	-52.385000
724.500000	-51.462000
725.000000	-49.170000
725.500000	-46.242000
726.000000	-43.051000
726.500000	-40.135000
727.000000	-38.642000
727.500000	-39.270000
728.000000	-41.404000
728.500000	-43.761000
729.000000	-46.170000
729.500000	-49.166000
730.000000	-51.331000
730.500000	-51.366000
731.000000	-49.959000
731.500000	-48.987000
732.000000	-49.140000
732.500000	-49.450000
733.000000	-50.166000
733.500000	-51.237000
734.000000	-51.328000
734.500000	-50.564000
735.000000	-49.352000
735.500000	-46.927000
736.000000	-42.859000
736.500000	-39.546000
737.000000	-39.403000
737.500000	-41.136000
738.000000	-43.898000
738.500000	-47.134000
739.000000	-48.663000
739.500000	-46.659000
740.000000	-42.333000
740.500000	-39.310000
741.000000	-39.282000
741.500000	-41.611000
742.000000	-44.858000
742.500000	-47.596000
743.000000	-48.593000
743.500000	-47.291000
744.000000	-45.128000
744.500000	-44.065000
745.000000	-43.846000
745.500000	-43.562000
746.000000	-43.216000
746.500000	-42.761000
747.000000	-41.850000
747.500000	-40.781000
748.000000	-39.755000
748.500000	-38.715000
749.000000	-37.921000
749.500000	-37.215000
750.000000	-36.295000
750.500000	-35.575000
751.000000	-35.506000
751.500000	-36.485000
752.000000	-38.192000
752.500000	-39.197000
753.000000	-39.153000
753.500000	-39.608000
754.000000	-41.393000
754.500000	-43.472000
755.000000	-45.191000
755.500000	-46.797000
756.000000	-47.144000
756.500000	-45.086000
757.000000	-41.563000
757.500000	-38.615000
758.000000	-37.627000
758.500000	-39.085000
759.000000	-40.872000
759.500000	-40.749000
760.000000	-38.090000
760.500000	-34.333000
761.000000	-32.084000
761.500000	-32.232000
762.000000	-33.628000
762.500000	-34.655000
763.000000	-33.619000
763.500000	-30.320000
764.000000	-27.274000
764.500000	-27.568000
765.000000	-31.952000
765.500000	-38.075000
766.000000	-42.102000
766.500000	-42.731000
767.000000	-41.149000
767.500000	-39.013000
768.000000	-37.203000
768.500000	-36.384000
769.000000	-37.115000
769.500000	-38.680000
770.000000	-40.077000
770.500000	-40.872000
771.000000	-40.111000
771.500000	-37.592000
772.000000	-34.207000
772.500000	-30.082000
773.000000	-25.566000
773.500000	-22.988000
774.000000	-23.615000
774.500000	-26.678000
775.000000	-30.294000
775.500000	-32.624000
776.000000	-32.750000
776.500000	-31.010000
777.000000	-29.117000
777.500000	-28.054000
778.000000	-28.610000
778.500000	-30.721000
779.000000	-33.389000
779.500000	-35.705000
780.000000	-36.970000
780.500000	-37.145000
781.000000	-36.333000
781.500000	-34.648000
782.000000	-32.853000
782.500000	-31.808000
783.000000	-31.455000
783.500000	-31.089000
784.000000	-30.092000
784.500000	-29.267000
785.000000	-28.937000
785.500000	-28.575000
786.000000	-28.249000
786.500000	-28.259000
787.000000	-27.900000
787.500000	-26.335000
788.000000	-24.118000
788.500000	-22.414000
789.000000	-22.212000
789.500000	-23.512000
790.000000	-25.405000
790.500000	-26.769000
791.000000	-27.241000
791.500000	-26.967000
792.000000	-26.312000
792.500000	-26.053000
793.000000	-26.821000
793.500000	-28.660000
794.000000	-30.614000
794.500000	-30.881000
795.000000	-29.492000
795.500000	-27.362000
796.000000	-24.979000
796.500000	-23.039000
797.000000	-22.243000
797.500000	-22.136000
798.000000	-21.986000
798.500000	-21.788000
799.000000	-20.608000
799.500000	-18.268000
800.000000	-16.029000
800.500000	-15.105000
801.000000	-15.754000
801.500000	-17.870000
802.000000	-21.271000
802.500000	-25.364000
803.000000	-28.739000
803.500000	-29.660000
804.000000	-27.340000
804.500000	-22.796000
805.000000	-18.312000
805.500000	-16.656000
806.000000	-19.143000
806.500000	-24.168000
807.000000	-28.400000
807.500000	-30.044000
808.000000	-29.290000
808.500000	-26.530000
809.000000	-22.566000
809.500000	-19.072000
810.000000	-16.997000
810.500000	-15.549000
811.000000	-13.486000
811.500000	-11.793000
812.000000	-12.744000
812.500000	-15.354000
813.000000	-16.630000
813.500000	-16.981000
814.000000	-16.853000
814.500000	-15.835000
815.000000	-14.645000
815.500000	-14.585000
816.000000	-15.358000
816.500000	-16.230000
817.000000	-17.960000
817.500000	-20.619000
818.000000	-22.962000
818.500000	-23.931000
819.000000	-23.053000
819.500000	-20.426000
820.000000	-16.927000
820.500000	-14.201000
821.000000	-13.220000
821.500000	-13.613000
822.000000	-14.455000
822.500000	-15.446000
823.000000	-16.358000
823.500000	-15.566000
824.000000	-12.409000
824.500000	-8.258000
825.000000	-5.446000
825.500000	-5.190000
826.000000	-7.058000
826.500000	-9.357000
827.000000	-10.541000
827.500000	-10.939000
828.000000	-11.177000
828.500000	-11.722000
829.000000	-13.080000
829.500000	-15.217000
830.000000	-18.086000
830.500000	-21.093000
831.000000	-21.773000
831.500000	-19.864000
832.000000	-16.981000
832.500000	-14.502000
833.000000	-13.151000
833.500000	-13.080000
834.000000	-13.881000
834.500000	-14.207000
835.000000	-12.835000
835.500000	-10.317000
836.000000	-7.383000
836.500000	-4.450000
837.000000	-2.514000
837.500000	-2.638000
838.000000	-4.297000
838.500000	-5.961000
839.000000	-7.449000
839.500000	-8.509000
840.000000	-8.498000
840.500000	-7.485000
841.000000	-7.266000
841.500000	-8.866000
842.000000	-10.233000
842.500000	-10.136000
843.000000	-9.008000
843.500000	-7.528000
844.000000	-6.350000
844.500000	-6.823000
845.000000	-9.791000
845.500000	-12.695000
846.000000	-13.149000
846.500000	-11.345000
847.000000	-8.538000
847.500000	-6.144000
848.000000	-4.797000
848.500000	-4.104000
849.000000	-3.561000
849.500000	-2.869000
850.000000	-2.616000
850.500000	-3.652000
851.000000	-5.128000
851.500000	-4.915000
852.000000	-2.083000
852.500000	1.591000
853.000000	3.755000
853.500000	2.924000
854.000000	-1.687000
854.500000	-8.203000
855.000000	-12.215000
855.500000	-11.105000
856.000000	-6.963000
856.500000	-3.765000
857.000000	-3.385000
857.500000	-5.484000
858.000000	-8.142000
858.500000	-9.592000
859.000000	-9.076000
859.500000	-6.836000
860.000000	-4.627000
860.500000	-3.142000
861.000000	-2.077000
861.500000	-1.333000
862.000000	-0.589000
862.500000	0.486000
863.000000	1.029000
863.500000	0.261000
864.000000	-0.889000
864.500000	-1.265000
865.000000	-0.393000
865.500000	1.100000
866.000000	2.365000
866.500000	2.814000
867.000000	1.372000
867.500000	-1.893000
868.000000	-4.830000
868.500000	-5.103000
869.000000	-2.946000
869.500000	-0.529000
870.000000	1.067000
870.500000	1.012000
871.000000	-0.449000
871.500000	-0.301000
872.000000	2.658000
872.500000	6.144000
873.000000	7.866000
873.500000	7.335000
874.000000	4.178000
874.500000	0.258000
875.000000	-1.307000
875.500000	0.830000
876.000000	5.027000
876.500000	7.836000
877.000000	6.836000
877.500000	2.962000
878.000000	-0.203000
878.500000	-0.643000
879.000000	1.906000
879.500000	5.920000
880.000000	8.543000
880.500000	7.674000
881.000000	4.263000
881.500000	1.233000
882.000000	0.554000
882.500000	1.734000
883.000000	2.800000
883.500000	3.163000
884.000000	3.767000
884.500000	5.111000
885.000000	6.753000
885.500000	7.759000
886.000000	7.237000
886.500000	5.438000
887.000000	3.558000
887.500000	2.970000
888.000000	4.601000
888.500000	8.685000
889.000000	12.995000
889.500000	14.783000
890.000000	13.295000
890.500000	9.394000
891.000000	4.682000
891.500000	2.093000
892.000000	3.339000
892.500000	6.099000
893.000000	8.498000
893.500000	9.642000
894.000000	8.964000
894.500000	6.609000
895.000000	4.448000
895.500000	4.783000
896.000000	6.659000
896.500000	8.336000
897.000000	9.342000
897.500000	9.582000
898.000000	9.936000
898.500000	11.366000
899.000000	13.468000
899.500000	15.165000
900.000000	15.947000
900.500000	15.604000
901.000000	14.517000
901.500000	13.520000
902.000000	13.143000
902.500000	13.522000
903.000000	14.560000
903.500000	15.550000
904.000000	15.541000
904.500000	14.565000
905.000000	13.224000
905.500000	11.422000
906.000000	9.365000
906.500000	8.270000
907.000000	8.408000
907.500000	9.578000
908.000000	11.169000
908.500000	12.839000
909.000000	14.337000
909.500000	14.858000
910.000000	14.439000
910.500000	14.194000
911.000000	14.372000
911.500000	15.337000
912.000000	17.291000
912.500000	18.999000
913.000000	19.464000
913.500000	19.604000
914.000000	19.516000
914.500000	17.887000
915.000000	16.019000
915.500000	15.869000
916.000000	17.460000
916.500000	19.666000
917.000000	20.933000
917.500000	19.830000
918.000000	17.317000
918.500000	14.929000
919.000000	13.545000
919.500000	13.682000
920.000000	15.487000
920.500000	18.887000
921.000000	22.353000
921.500000	23.447000
922.000000	21.978000
922.500000	19.557000
923.000000	17.705000
923.500000	16.993000
924.000000	17.986000
924.500000	20.732000
925.000000	22.681000
925.500000	22.540000
926.000000	21.737000
926.500000	22.174000
927.000000	23.972000
927.500000	25.217000
928.000000	24.493000
928.500000	22.644000
929.000000	20.887000
929.500000	20.140000
930.000000	20.922000
930.500000	22.627000
931.000000	23.777000
931.500000	23.823000
932.000000	23.723000
932.500000	23.412000
933.000000	22.630000
933.500000	22.507000
934.000000	23.546000
934.500000	24.294000
935.000000	24.022000
935.500000	24.418000
936.000000	25.929000
936.500000	27.425000
937.000000	27.808000
937.500000	27.152000
938.000000	25.733000
938.500000	23.674000
939.000000	22.921000
939.500000	24.646000
940.000000	27.433000
940.500000	29.646000
941.000000	30.540000
941.500000	30.203000
942.000000	28.803000
942.500000	26.821000
943.000000	26.007000
943.500000	26.618000
944.000000	28.041000
944.500000	29.601000
945.000000	30.500000
945.500000	29.931000
946.000000	27.636000
946.500000	25.112000
947.000000	24.512000
947.500000	26.125000
948.000000	28.392000
948.500000	29.972000
949.000000	30.407000
949.500000	29.655000
950.000000	28.756000
950.500000	29.309000
951.000000	30.985000
951.500000	32.417000
952.000000	33.244000
952.500000	34.013000
953.000000	34.792000
953.500000	35.012000
954.000000	34.915000
954.500000	34.967000
955.000000	34.879000
955.500000	34.428000
956.000000	34.198000
956.500000	34.827000
957.000000	35.555000
957.500000	36.422000
958.000000	37.621000
958.500000	37.221000
959.000000	35.173000
959.500000	33.505000
960.000000	32.850000
960.500000	32.405000
961.000000	32.205000
961.500000	32.610000
962.000000	32.936000
962.500000	32.347000
963.000000	31.423000
963.500000	31.507000
964.000000	32.791000
964.500000	34.448000
965.000000	35.872000
965.500000	36.438000
966.000000	35.730000
966.500000	34.326000
967.000000	34.067000
967.500000	36.562000
968.000000	39.900000
968.500000	41.233000
969.000000	40.502000
969.500000	38.259000
970.000000	34.956000
970.500000	32.041000
971.000000	31.833000
971.500000	35.441000
972.000000	39.918000
972.500000	42.181000
973.000000	41.093000
973.500000	37.846000
974.000000	35.061000
974.500000	34.220000
975.000000	34.348000
975.500000	33.795000
976.000000	33.365000
976.500000	34.664000
977.000000	37.541000
977.500000	40.550000
978.000000	42.863000
978.500000	43.897000
979.000000	42.692000
979.500000	40.097000
980.000000	38.125000
980.500000	37.869000
981.000000	39.195000
981.500000	41.613000
982.000000	44.250000
982.500000	45.752000
983.000000	46.323000
983.500000	46.538000
984.000000	46.276000
984.500000	45.443000
985.000000	43.861000
985.500000	41.914000
986.000000	40.214000
986.500000	38.695000
987.000000	38.254000
987.500000	39.657000
988.000000	41.905000
988.500000	43.306000
989.000000	43.146000
989.500000	41.736000
990.000000	39.959000
990.500000	38.996000
991.000000	40.347000
991.500000	43.676000
992.000000	46.955000
992.500000	48.226000
993.000000	46.617000
993.500000	43.846000
994.000000	42.778000
994.500000	44.374000
995.000000	47.370000
995.500000	49.272000
996.000000	48.560000
996.500000	46.547000
997.000000	45.088000
997.500000	44.410000
998.000000	44.437000
998.500000	44.813000
999.000000	44.775000
999.500000	44.096000
1000.000000	44.208000
1000.500000	47.203000
1001.000000	50.463000
1001.500000	51.022000
1002.000000	48.851000
1002.500000	45.723000
1003.000000	43.935000
1003.500000	45.476000
1004.000000	50.118000
1004.500000	54.358000
1005.000000	55.920000
1005.500000	54.559000
1006.000000	51.685000
1006.500000	49.081000
1007.000000	47.761000
1007.500000	48.000000
1008.000000	48.756000
1008.500000	48.681000
1009.000000	48.095000
1009.500000	48.030000
1010.000000	49.106000
1010.500000	50.927000
1011.000000	52.112000
1011.500000	51.900000
1012.000000	50.717000
1012.500000	49.095000
1013.000000	47.405000
1013.500000	46.294000
1014.000000	46.968000
1014.500000	50.088000
1015.000000	54.174000
1015.500000	57.230000
1016.000000	58.120000
1016.500000	56.855000
1017.000000	54.961000
1017.500000	53.728000
1018.000000	53.191000
1018.500000	53.443000
1019.000000	53.802000
1019.500000	53.744000
1020.000000	54.046000
1020.500000	55.540000
1021.000000	57.525000
1021.500000	57.857000
1022.000000	54.878000
1022.500000	50.416000
1023.000000	47.252000
1023.500000	46.643000
1024.000000	48.594000
1024.500000	52.164000
1025.000000	55.888000
1025.500000	57.899000
1026.000000	57.458000
1026.500000	55.995000
1027.000000	55.453000
1027.500000	56.922000
1028.000000	59.468000
1028.500000	60.727000
1029.000000	59.756000
1029.500000	58.345000
1030.000000	58.225000
1030.500000	59.912000
1031.000000	62.145000
1031.500000	63.599000
1032.000000	64.142000
1032.500000	63.440000
1033.000000	61.334000
1033.500000	59.663000
1034.000000	59.036000
1034.500000	58.603000
1035.000000	58.013000
1035.500000	57.778000
1036.000000	57.835000
1036.500000	57.753000
1037.000000	58.292000
1037.500000	59.274000
1038.000000	59.640000
1038.500000	59.358000
1039.000000	59.323000
1039.500000	59.751000
1040.000000	60.750000
1040.500000	62.431000
1041.000000	64.084000
1041.500000	65.091000
1042.000000	65.321000
1042.500000	65.573000
1043.000000	66.473000
1043.500000	66.878000
1044.000000	66.125000
1044.500000	64.935000
1045.000000	63.030000
1045.500000	60.414000
1046.000000	58.287000
1046.500000	57.695000
1047.000000	58.822000
1047.500000	61.868000
1048.000000	65.527000
1048.500000	67.866000
1049.000000	67.822000
1049.500000	65.774000
1050.000000	63.338000
1050.500000	62.702000
1051.000000	64.675000
1051.500000	67.284000
1052.000000	69.113000
1052.500000	69.573000
1053.000000	68.973000
1053.500000	68.361000
1054.000000	67.814000
1054.500000	66.498000
1055.000000	65.005000
1055.500000	64.386000
1056.000000	65.103000
1056.500000	66.602000
1057.000000	68.169000
1057.500000	69.372000
1058.000000	69.532000
1058.500000	68.661000
1059.000000	67.976000
1059.500000	67.806000
1060.000000	67.554000
1060.500000	67.158000
1061.000000	67.431000
1061.500000	68.564000
1062.000000	68.993000
1062.500000	68.845000
1063.000000	69.471000
1063.500000	70.452000
1064.000000	70.777000
1064.500000	70.773000
1065.000000	70.652000
1065.500000	70.139000
1066.000000	69.896000
1066.500000	70.540000
1067.000000	71.786000
1067.500000	72.983000
1068.000000	73.819000
1068.500000	73.821000
1069.000000	72.374000
1069.500000	70.328000
1070.000000	68.850000
1070.500000	68.465000
1071.000000	69.744000
1071.500000	72.582000
1072.000000	75.401000
1072.500000	75.744000
1073.000000	72.916000
1073.500000	68.955000
1074.000000	66.044000
1074.500000	65.134000
1075.000000	66.132000
1075.500000	68.508000
1076.000000	71.901000
1076.500000	75.782000
1077.000000	78.780000
1077.500000	79.860000
1078.000000	79.189000
1078.500000	78.292000
1079.000000	78.407000
1079.500000	79.085000
1080.000000	79.820000
1080.500000	80.552000
1081.000000	80.490000
1081.500000	79.585000
1082.000000	78.339000
1082.500000	76.705000
1083.000000	74.731000
1083.500000	73.631000
1084.000000	73.588000
1084.500000	73.794000
1085.000000	73.903000
1085.500000	74.119000
1086.000000	74.628000
1086.500000	75.281000
1087.000000	75.811000
1087.500000	75.668000
1088.000000	75.285000
1088.500000	75.258000
1089.000000	76.041000
1089.500000	78.074000
1090.000000	80.509000
1090.500000	81.695000
1091.000000	82.458000
1091.500000	83.455000
1092.000000	84.032000
1092.500000	84.389000
1093.000000	84.578000
1093.500000	83.657000
1094.000000	82.011000
1094.500000	82.131000
1095.000000	83.930000
1095.500000	85.829000
1096.000000	86.429000
1096.500000	84.921000
1097.000000	81.175000
1097.500000	76.527000
1098.000000	73.570000
1098.500000	73.390000
1099.000000	75.858000
1099.500000	79.926000
1100.000000	83.609000
1100.500000	84.506000
1101.000000	81.828000
1101.500000	78.309000
1102.000000	77.345000
1102.500000	78.604000
1103.000000	81.040000
1103.500000	84.439000
1104.000000	88.099000
1104.500000	90.551000
1105.000000	91.315000
1105.500000	91.158000
1106.000000	89.773000
1106.500000	86.663000
1107.000000	83.208000
1107.500000	81.625000
1108.000000	82.718000
1108.500000	85.393000
1109.000000	87.923000
1109.500000	89.331000
1110.000000	88.915000
1110.500000	86.733000
1111.000000	83.909000
1111.500000	81.697000
1112.000000	80.643000
1112.500000	81.457000
1113.000000	83.290000
1113.500000	84.514000
1114.000000	84.857000
1114.500000	85.321000
1115.000000	86.361000
1115.500000	87.574000
1116.000000	89.172000
1116.500000	90.891000
1117.000000	91.417000
1117.500000	90.430000
1118.000000	89.105000
1118.500000	88.878000
1119.000000	90.611000
1119.500000	93.000000
1120.000000	93.066000
1120.500000	90.927000
1121.000000	88.311000
1121.500000	86.153000
1122.000000	85.016000
1122.500000	85.278000
1123.000000	86.566000
1123.500000	87.691000
1124.000000	87.847000
1124.500000	86.355000
1125.000000	84.015000
1125.500000	83.567000
1126.000000	86.400000
1126.500000	90.862000
1127.000000	94.295000
1127.500000	95.938000
1128.000000	96.053000
1128.500000	95.192000
1129.000000	93.804000
1129.500000	92.665000
1130.000000	92.251000
1130.500000	92.508000
1131.000000	94.219000
1131.500000	97.590000
1132.000000	100.952000
1132.500000	102.309000
1133.000000	100.835000
1133.500000	96.369000
1134.000000	90.210000
1134.500000	86.220000
1135.000000	86.050000
1135.500000	88.185000
1136.000000	90.920000
1136.500000	93.559000
1137.000000	95.629000
1137.500000	95.653000
1138.000000	92.866000
1138.500000	89.333000
1139.000000	87.697000
1139.500000	89.199000
1140.000000	93.276000
1140.500000	98.110000
1141.000000	101.100000
1141.500000	101.125000
1142.000000	100.195000
1142.500000	100.354000
1143.000000	101.650000
1143.500000	102.962000
1144.000000	103.523000
1144.500000	102.668000
1145.000000	100.307000
1145.500000	98.255000
1146.000000	97.758000
1146.500000	98.006000
1147.000000	96.898000
1147.500000	94.370000
1148.000000	92.955000
1148.500000	93.459000
1149.000000	94.404000
1149.500000	96.114000
1150.000000	98.308000
1150.500000	99.525000
1151.000000	99.352000
1151.500000	98.805000
1152.000000	98.914000
1152.500000	99.308000
1153.000000	99.630000
1153.500000	99.980000
1154.000000	100.330000
1154.500000	100.700000
1155.000000	101.780000
1155.500000	104.613000
1156.000000	107.830000
1156.500000	108.581000
1157.000000	106.780000
1157.500000	104.034000
1158.000000	100.936000
1158.500000	98.195000
1159.000000	98.466000
1159.500000	102.435000
1160.000000	105.883000
1160.500000	106.561000
1161.000000	104.770000
1161.500000	101.289000
1162.000000	97.402000
1162.500000	95.813000
1163.000000	98.808000
1163.500000	103.815000
1164.000000	107.623000
1164.500000	108.618000
1165.000000	107.351000
1165.500000	105.808000
1166.000000	105.627000
1166.500000	107.045000
1167.000000	108.880000
1167.500000	109.721000
1168.000000	110.058000
1168.500000	110.994000
1169.000000	112.136000
1169.500000	112.408000
1170.000000	111.718000
1170.500000	110.443000
1171.000000	108.700000
1171.500000	107.463000
1172.000000	107.593000
1172.500000	108.343000
1173.000000	108.272000
1173.500000	106.728000
1174.000000	104.076000
1174.500000	101.895000
1175.000000	101.397000
1175.500000	102.853000
1176.000000	105.786000
1176.500000	108.702000
1177.000000	109.958000
1177.500000	110.364000
1178.000000	111.297000
1178.500000	112.747000
1179.000000	114.780000
1179.500000	117.024000
1180.000000	117.889000
1180.500000	115.977000
1181.000000	112.745000
1181.500000	111.123000
1182.000000	111.680000
1182.500000	113.760000
1183.000000	116.149000
1183.500000	117.345000
1184.000000	116.784000
1184.500000	114.615000
1185.000000	111.811000
1185.500000	109.636000
1186.000000	108.638000
1186.500000	108.920000
1187.000000	110.471000
1187.500000	112.902000
1188.000000	115.532000
1188.500000	117.832000
1189.000000	118.635000
1189.500000	116.945000
1190.000000	113.797000
1190.500000	111.703000
1191.000000	111.965000
1191.500000	113.918000
1192.000000	117.135000
1192.500000	120.675000
1193.000000	122.744000
1193.500000	122.398000
1194.000000	120.105000
1194.500000	117.551000
1195.000000	116.347000
1195.500000	117.108000
1196.000000	118.648000
1196.500000	119.142000
1197.000000	117.608000
1197.500000	115.032000
1198.000000	113.693000
1198.500000	114.974000
1199.000000	118.235000
1199.500000	120.933000
1200.000000	121.613000
1200.500000	120.236000
1201.000000	117.866000
1201.500000	116.474000
1202.000000	117.728000
1202.500000	120.663000
1203.000000	122.181000
1203.500000	122.157000
1204.000000	121.765000
1204.500000	121.129000
1205.000000	120.389000
1205.500000	120.270000
1206.000000	120.472000
1206.500000	120.264000
1207.000000	120.056000
1207.500000	120.443000
1208.000000	121.840000
1208.500000	124.055000
1209.000000	125.832000
1209.500000	126.086000
1210.000000	125.262000
1210.500000	124.826000
1211.000000	125.974000
1211.500000	128.422000
1212.000000	129.991000
1212.500000	128.601000
1213.000000	124.373000
1213.500000	119.824000
1214.000000	117.839000
1214.500000	119.607000
1215.000000	124.442000
1215.500000	129.759000
1216.000000	133.088000
1216.500000	133.743000
1217.000000	132.164000
1217.500000	129.206000
1218.000000	126.241000
1218.500000	124.452000
1219.000000	124.195000
1219.500000	125.402000
1220.000000	127.693000
1220.500000	130.336000
1221.000000	131.671000
1221.500000	130.938000
1222.000000	128.739000
1222.500000	126.392000
1223.000000	125.039000
1223.500000	125.214000
1224.000000	127.618000
1224.500000	132.023000
1225.000000	135.540000
1225.500000	136.497000
1226.000000	135.431000
1226.500000	133.441000
1227.000000	131.477000
1227.500000	130.487000
1228.000000	130.626000
1228.500000	130.879000
1229.000000	130.977000
1229.500000	130.940000
1230.000000	131.096000
1230.500000	132.226000
1231.000000	134.882000
1231.500000	138.476000
1232.000000	141.017000
1232.500000	140.804000
1233.000000	138.002000
1233.500000	134.478000
1234.000000	132.328000
1234.500000	132.866000
1235.000000	136.116000
1235.500000	139.280000
1236.000000	140.013000
1236.500000	138.386000
1237.000000	135.832000
1237.500000	134.166000
1238.000000	134.173000
1238.500000	135.135000
1239.000000	136.191000
1239.500000	137.636000
1240.000000	139.279000
1240.500000	140.540000
1241.000000	141.266000
1241.500000	141.238000
1242.000000	140.121000
1242.500000	138.745000
1243.000000	138.183000
1243.500000	139.154000
1244.000000	141.742000
1244.500000	144.511000
1245.000000	145.427000
1245.500000	143.959000
1246.000000	142.222000
1246.500000	142.361000
1247.000000	144.568000
1247.500000	147.658000
1248.000000	150.058000
1248.500000	151.087000
1249.000000	150.682000
1249.500000	147.861000
1250.000000	143.701000
1250.500000	140.965000
1251.000000	140.570000
1251.500000	141.828000
1252.000000	143.808000
1252.500000	145.634000
1253.000000	146.460000
1253.500000	146.187000
1254.000000	145.633000
1254.500000	145.623000
1255.000000	146.564000
1255.500000	148.931000
1256.000000	152.620000
1256.500000	155.528000
1257.000000	155.379000
1257.500000	153.787000
1258.000000	152.947000
1258.500000	153.141000
1259.000000	153.367000
1259.500000	153.315000
1260.000000	153.230000
1260.500000	153.346000
1261.000000	154.258000
1261.500000	155.926000
1262.000000	157.954000
1262.500000	159.421000
1263.000000	159.417000
1263.500000	158.813000
1264.000000	159.055000
1264.500000	158.807000
1265.000000	157.510000
1265.500000	156.635000
1266.000000	157.016000
1266.500000	157.860000
1267.000000	159.087000
1267.500000	161.860000
1268.000000	164.862000
1268.500000	166.224000
1269.000000	166.175000
1269.500000	165.680000
1270.000000	165.151000
1270.500000	165.127000
1271.000000	166.561000
1271.500000	169.440000
1272.000000	172.011000
1272.500000	173.041000
1273.000000	172.137000
1273.500000	169.297000
1274.000000	165.749000
1274.500000	163.922000
1275.000000	165.053000
1275.500000	167.365000
1276.000000	168.216000
1276.500000	165.378000
1277.000000	158.751000
1277.500000	150.014000
1278.000000	141.200000
1278.500000	134.202000
1279.000000	129.316000
1279.500000	125.492000
1280.000000	121.924000
1280.500000	118.847000
1281.000000	116.724000
1281.500000	114.945000
1282.000000	112.843000
1282.500000	111.063000
1283.000000	109.725000
1283.500000	108.594000
1284.000000	108.472000
1284.500000	110.198000
