637.000000	-121.018000
637.500000	-120.700000
638.000000	-122.068000
638.500000	-124.906000
639.000000	-127.164000
639.500000	-127.328000
640.000000	-126.531000
640.500000	-125.691000
641.000000	-125.220000
641.500000	-125.414000
642.000000	-125.709000
642.500000	-124.865000
643.000000	-122.683000
643.500000	-120.309000
644.000000	-118.952000
644.500000	-119.312000
645.000000	-120.661000
645.500000	-120.794000
646.000000	-118.256000
646.500000	-114.537000
647.000000	-112.624000
647.500000	-113.446000
648.000000	-115.955000
648.500000	-117.544000
649.000000	-115.999000
649.500000	-112.092000
650.000000	-109.637000
650.500000	-110.582000
651.000000	-113.499000
651.500000	-116.789000
652.000000	-118.927000
652.500000	-118.924000
653.000000	-117.291000
653.500000	-115.673000
654.000000	-114.703000
654.500000	-114.620000
655.000000	-115.653000
655.500000	-116.916000
656.000000	-116.787000
656.500000	-114.414000
657.000000	-110.542000
657.500000	-107.102000
658.000000	-105.379000
658.500000	-105.438000
659.000000	-106.740000
659.500000	-108.345000
660.000000	-109.228000
660.500000	-108.905000
661.000000	-107.906000
661.500000	-106.596000
662.000000	-105.530000
662.500000	-105.706000
663.000000	-107.053000
663.500000	-108.820000
664.000000	-110.747000
664.500000	-112.084000
665.000000	-111.570000
665.500000	-109.156000
666.000000	-106.929000
666.500000	-106.727000
667.000000	-108.104000
667.500000	-109.851000
668.000000	-111.235000
668.500000	-111.612000
669.000000	-110.087000
669.500000	-107.118000
670.000000	-104.340000
670.500000	-102.890000
671.000000	-102.162000
671.500000	-101.348000
672.000000	-100.893000
672.500000	-100.841000
673.000000	-101.373000
673.500000	-102.337000
674.000000	-102.645000
674.500000	-101.126000
675.000000	-98.643000
675.500000	-97.868000
676.000000	-98.738000
676.500000	-99.345000
677.000000	-98.888000
677.500000	-98.063000
678.000000	-97.532000
678.500000	-97.167000
679.000000	-97.904000
679.500000	-100.491000
680.000000	-103.147000
680.500000	-103.937000
681.000000	-102.706000
681.500000	-100.645000
682.000000	-98.512000
682.500000	-96.613000
683.000000	-96.115000
683.500000	-97.175000
684.000000	-98.535000
684.500000	-98.719000
685.000000	-96.597000
685.500000	-92.378000
686.000000	-88.707000
686.500000	-88.538000
687.000000	-90.538000
687.500000	-92.230000
688.000000	-92.600000
688.500000	-91.995000
689.000000	-91.099000
689.500000	-89.906000
690.000000	-88.788000
690.500000	-88.789000
691.000000	-89.436000
691.500000	-90.148000
692.000000	-91.206000
692.500000	-91.958000
693.000000	-91.550000
693.500000	-90.423000
694.000000	-88.635000
694.500000	-86.126000
695.000000	-84.283000
695.500000	-84.360000
696.000000	-86.076000
696.500000	-88.012000
697.000000	-88.430000
697.500000	-86.899000
698.000000	-84.191000
698.500000	-81.516000
699.000000	-79.706000
699.500000	-79.206000
700.000000	-80.172000
700.500000	-81.521000
701.000000	-81.470000
701.500000	-79.965000
702.000000	-78.340000
702.500000	-78.558000
703.000000	-80.916000
703.500000	-83.872000
704.000000	-85.827000
704.500000	-86.154000
705.000000	-85.254000
705.500000	-83.482000
706.000000	-82.128000
706.500000	-83.005000
707.000000	-86.105000
707.500000	-88.350000
708.000000	-86.250000
708.500000	-81.215000
709.000000	-76.659000
709.500000	-74.612000
710.000000	-74.747000
710.500000	-75.732000
711.000000	-77.299000
711.500000	-79.786000
712.000000	-81.581000
712.500000	-81.479000
713.000000	-80.220000
713.500000	-78.764000
714.000000	-77.109000
714.500000	-75.807000
715.000000	-76.514000
715.500000	-79.257000
716.000000	-81.628000
716.500000	-82.052000
717.000000	-80.774000
717.500000	-78.627000
718.000000	-77.121000
718.500000	-77.267000
719.000000	-77.452000
719.500000	-77.349000
720.000000	-77.673000
720.500000	-77.838000
721.000000	-76.913000
721.500000	-75.019000
722.000000	-72.625000
722.500000	-69.781000
723.000000	-66.777000
723.500000	-62.188000
724.000000	-50.513000
724.500000	-26.455000
725.000000	2.589000
725.500000	14.511000
726.000000	-5.485000
726.500000	-34.562000
727.000000	-54.516000
727.500000	-64.893000
728.000000	-70.218000
728.500000	-72.318000
729.000000	-72.140000
729.500000	-71.250000
730.000000	-70.796000
730.500000	-70.152000
731.000000	-69.768000
731.500000	-70.898000
732.000000	-72.472000
732.500000	-72.156000
733.000000	-70.066000
733.500000	-68.689000
734.000000	-68.415000
734.500000	-68.404000
735.000000	-68.588000
735.500000	-68.889000
736.000000	-68.008000
736.500000	-65.505000
737.000000	-63.177000
737.500000	-61.704000
738.000000	-60.184000
738.500000	-55.788000
739.000000	-46.084000
739.500000	-34.210000
740.000000	-31.177000
740.500000	-43.242000
741.000000	-56.576000
741.500000	-62.461000
742.000000	-62.509000
742.500000	-60.838000
743.000000	-60.509000
743.500000	-62.843000
744.000000	-65.816000
744.500000	-66.828000
745.000000	-65.655000
745.500000	-63.055000
746.000000	-60.017000
746.500000	-57.631000
747.000000	-57.785000
747.500000	-61.041000
748.000000	-63.333000
748.500000	-63.056000
749.000000	-60.711000
749.500000	-57.231000
750.000000	-54.399000
750.500000	-53.471000
751.000000	-54.476000
751.500000	-56.439000
752.000000	-57.912000
752.500000	-58.118000
753.000000	-57.470000
753.500000	-57.138000
754.000000	-57.630000
754.500000	-58.328000
755.000000	-58.425000
755.500000	-57.211000
756.000000	-55.462000
756.500000	-54.589000
757.000000	-54.888000
757.500000	-55.713000
758.000000	-56.463000
758.500000	-55.576000
759.000000	-52.438000
759.500000	-49.331000
760.000000	-48.958000
760.500000	-51.288000
761.000000	-53.776000
761.500000	-54.029000
762.000000	-49.654000
762.500000	-39.999000
763.000000	-28.978000
763.500000	-25.343000
764.000000	-33.306000
764.500000	-45.296000
765.000000	-51.414000
765.500000	-51.413000
766.000000	-50.154000
766.500000	-50.021000
767.000000	-52.596000
767.500000	-56.620000
768.000000	-57.870000
768.500000	-53.999000
769.000000	-48.282000
769.500000	-45.262000
770.000000	-44.400000
770.500000	-44.826000
771.000000	-46.245000
771.500000	-47.601000
772.000000	-47.834000
772.500000	-46.539000
773.000000	-44.343000
773.500000	-42.060000
774.000000	-40.089000
774.500000	-38.656000
775.000000	-37.991000
775.500000	-38.364000
776.000000	-40.085000
776.500000	-43.200000
777.000000	-45.955000
777.500000	-47.427000
778.000000	-47.859000
778.500000	-47.679000
779.000000	-46.868000
779.500000	-45.484000
780.000000	-44.775000
780.500000	-45.289000
781.000000	-45.562000
781.500000	-44.712000
782.000000	-43.362000
782.500000	-42.397000
783.000000	-41.737000
783.500000	-41.342000
784.000000	-41.969000
784.500000	-42.688000
785.000000	-41.891000
785.500000	-39.963000
786.000000	-38.526000
786.500000	-38.110000
787.000000	-38.549000
787.500000	-39.845000
788.000000	-40.563000
788.500000	-39.190000
789.000000	-36.638000
789.500000	-35.158000
790.000000	-36.005000
790.500000	-38.268000
791.000000	-40.369000
791.500000	-41.462000
792.000000	-40.977000
792.500000	-39.345000
793.000000	-37.429000
793.500000	-36.123000
794.000000	-35.337000
794.500000	-34.273000
795.000000	-33.642000
795.500000	-34.633000
796.000000	-36.656000
796.500000	-38.121000
797.000000	-38.238000
797.500000	-36.892000
798.000000	-34.552000
798.500000	-33.019000
799.000000	-33.479000
799.500000	-35.078000
800.000000	-36.299000
800.500000	-36.384000
801.000000	-35.248000
801.500000	-32.887000
802.000000	-29.981000
802.500000	-28.055000
803.000000	-28.167000
803.500000	-29.705000
804.000000	-31.654000
804.500000	-33.770000
805.000000	-35.271000
805.500000	-34.498000
806.000000	-32.522000
806.500000	-30.822000
807.000000	-29.832000
807.500000	-29.862000
808.000000	-31.186000
808.500000	-33.141000
809.000000	-33.708000
809.500000	-33.000000
810.000000	-31.882000
810.500000	-30.364000
811.000000	-28.723000
811.500000	-27.869000
812.000000	-28.235000
812.500000	-29.431000
813.000000	-30.713000
813.500000	-32.027000
814.000000	-33.161000
814.500000	-33.017000
815.000000	-31.393000
815.500000	-29.960000
816.000000	-30.017000
816.500000	-30.505000
817.000000	-30.589000
817.500000	-30.155000
818.000000	-29.129000
818.500000	-27.592000
819.000000	-26.823000
819.500000	-27.820000
820.000000	-28.483000
820.500000	-27.331000
821.000000	-25.466000
821.500000	-24.092000
822.000000	-23.379000
822.500000	-23.379000
823.000000	-23.969000
823.500000	-24.137000
824.000000	-23.695000
824.500000	-23.146000
825.000000	-22.502000
825.500000	-22.307000
826.000000	-23.150000
826.500000	-24.431000
827.000000	-25.880000
827.500000	-27.747000
828.000000	-29.002000
828.500000	-28.897000
829.000000	-27.679000
829.500000	-26.079000
830.000000	-25.019000
830.500000	-24.705000
831.000000	-24.636000
831.500000	-25.001000
832.000000	-25.941000
832.500000	-26.480000
833.000000	-25.335000
833.500000	-22.615000
834.000000	-19.460000
834.500000	-16.618000
835.000000	-15.331000
835.500000	-16.042000
836.000000	-17.920000
836.500000	-19.863000
837.000000	-21.090000
837.500000	-21.159000
838.000000	-20.068000
838.500000	-19.170000
839.000000	-18.843000
839.500000	-18.490000
840.000000	-17.984000
840.500000	-17.754000
841.000000	-18.054000
841.500000	-18.772000
842.000000	-19.348000
842.500000	-20.165000
843.000000	-21.332000
843.500000	-21.624000
844.000000	-20.221000
844.500000	-18.043000
845.000000	-16.107000
845.500000	-15.353000
846.000000	-16.812000
846.500000	-19.515000
847.000000	-20.857000
847.500000	-19.260000
848.000000	-16.063000
848.500000	-13.775000
849.000000	-12.922000
849.500000	-12.479000
850.000000	-11.739000
850.500000	-11.031000
851.000000	-11.251000
851.500000	-12.218000
852.000000	-13.488000
852.500000	-14.871000
853.000000	-15.350000
853.500000	-14.785000
854.000000	-14.132000
854.500000	-14.006000
855.000000	-14.819000
855.500000	-17.049000
856.000000	-18.840000
856.500000	-18.506000
857.000000	-16.819000
857.500000	-14.810000
858.000000	-12.993000
858.500000	-12.035000
859.000000	-12.238000
859.500000	-12.762000
860.000000	-12.696000
860.500000	-11.852000
861.000000	-10.725000
861.500000	-10.326000
862.000000	-10.879000
862.500000	-11.312000
863.000000	-11.458000
863.500000	-11.676000
864.000000	-11.071000
864.500000	-9.692000
865.000000	-8.651000
865.500000	-8.331000
866.000000	-8.409000
866.500000	-8.869000
867.000000	-9.619000
867.500000	-10.283000
868.000000	-10.591000
868.500000	-10.088000
869.000000	-8.589000
869.500000	-7.060000
870.000000	-6.729000
870.500000	-6.931000
871.000000	-6.615000
871.500000	-6.057000
872.000000	-5.868000
872.500000	-6.254000
873.000000	-6.536000
873.500000	-6.287000
874.000000	-5.585000
874.500000	-4.479000
875.000000	-3.788000
875.500000	-4.504000
876.000000	-5.938000
876.500000	-6.511000
877.000000	-5.836000
877.500000	-4.616000
878.000000	-3.709000
878.500000	-4.115000
879.000000	-6.031000
879.500000	-7.992000
880.000000	-8.208000
880.500000	-6.311000
881.000000	-4.004000
881.500000	-2.875000
882.000000	-2.790000
882.500000	-3.150000
883.000000	-3.457000
883.500000	-3.218000
884.000000	-1.908000
884.500000	0.122000
885.000000	1.705000
885.500000	2.856000
886.000000	3.709000
886.500000	3.596000
887.000000	2.557000
887.500000	1.468000
888.000000	0.740000
888.500000	0.861000
889.000000	1.932000
889.500000	2.957000
890.000000	2.953000
890.500000	1.705000
891.000000	0.342000
891.500000	0.171000
892.000000	0.596000
892.500000	0.394000
893.000000	0.090000
893.500000	0.792000
894.000000	2.497000
894.500000	4.173000
895.000000	5.307000
895.500000	5.873000
896.000000	5.701000
896.500000	5.468000
897.000000	5.634000
897.500000	6.412000
898.000000	7.696000
898.500000	9.149000
899.000000	9.680000
899.500000	8.082000
900.000000	6.211000
900.500000	6.316000
901.000000	8.043000
901.500000	9.368000
902.000000	9.673000
902.500000	9.692000
903.000000	8.742000
903.500000	6.721000
904.000000	6.156000
904.500000	8.178000
905.000000	10.898000
905.500000	12.143000
906.000000	11.363000
906.500000	9.099000
907.000000	7.071000
907.500000	6.606000
908.000000	8.048000
908.500000	10.813000
909.000000	13.785000
909.500000	15.510000
910.000000	14.884000
910.500000	13.291000
911.000000	12.029000
911.500000	11.689000
912.000000	12.389000
912.500000	13.496000
913.000000	14.660000
913.500000	16.017000
914.000000	16.891000
914.500000	16.935000
915.000000	16.666000
915.500000	16.560000
916.000000	16.239000
916.500000	15.277000
917.000000	14.731000
917.500000	15.845000
918.000000	17.468000
918.500000	18.437000
919.000000	18.415000
919.500000	16.892000
920.000000	14.061000
920.500000	12.206000
921.000000	13.639000
921.500000	16.423000
922.000000	18.419000
922.500000	19.166000
923.000000	18.449000
923.500000	16.415000
924.000000	15.596000
924.500000	18.354000
925.000000	22.493000
925.500000	25.805000
926.000000	27.625000
926.500000	27.543000
927.000000	25.433000
927.500000	22.593000
928.000000	21.458000
928.500000	23.098000
929.000000	26.352000
929.500000	29.614000
930.000000	30.484000
930.500000	28.030000
931.000000	24.887000
931.500000	24.261000
932.000000	25.078000
932.500000	25.065000
933.000000	24.758000
933.500000	25.120000
934.000000	26.086000
934.500000	26.716000
935.000000	26.430000
935.500000	25.524000
936.000000	25.348000
936.500000	26.140000
937.000000	27.415000
937.500000	29.165000
938.000000	30.632000
938.500000	30.590000
939.000000	29.479000
939.500000	28.387000
940.000000	27.317000
940.500000	26.696000
941.000000	27.396000
941.500000	29.068000
942.000000	29.950000
942.500000	29.692000
943.000000	29.357000
943.500000	28.239000
944.000000	26.655000
944.500000	26.543000
945.000000	28.438000
945.500000	31.256000
946.000000	33.548000
946.500000	34.658000
947.000000	34.785000
947.500000	34.062000
948.000000	33.302000
948.500000	33.201000
949.000000	33.692000
949.500000	34.199000
950.000000	34.521000
950.500000	34.637000
951.000000	34.040000
951.500000	32.897000
952.000000	32.549000
952.500000	33.612000
953.000000	34.998000
953.500000	35.521000
954.000000	35.151000
954.500000	34.253000
955.000000	33.080000
955.500000	32.248000
956.000000	33.149000
956.500000	36.136000
957.000000	39.449000
957.500000	41.303000
958.000000	40.995000
958.500000	39.113000
959.000000	37.115000
959.500000	36.358000
960.000000	37.070000
960.500000	38.704000
961.000000	41.947000
961.500000	47.037000
962.000000	50.785000
962.500000	50.007000
963.000000	46.398000
963.500000	43.723000
964.000000	42.556000
964.500000	41.916000
965.000000	42.042000
965.500000	43.146000
966.000000	44.400000
966.500000	44.609000
967.000000	42.974000
967.500000	39.619000
968.000000	36.717000
968.500000	36.284000
969.000000	38.567000
969.500000	42.378000
970.000000	45.769000
970.500000	46.885000
971.000000	45.096000
971.500000	41.838000
972.000000	40.119000
972.500000	41.491000
973.000000	45.260000
973.500000	49.591000
974.000000	52.657000
974.500000	53.542000
975.000000	52.449000
975.500000	50.604000
976.000000	49.433000
976.500000	49.275000
977.000000	49.027000
977.500000	48.344000
978.000000	48.228000
978.500000	49.034000
979.000000	50.190000
979.500000	51.247000
980.000000	51.350000
980.500000	49.603000
981.000000	46.951000
981.500000	45.879000
982.000000	47.262000
982.500000	49.092000
983.000000	49.814000
983.500000	49.256000
984.000000	48.309000
984.500000	48.315000
985.000000	50.160000
985.500000	53.933000
986.000000	57.905000
986.500000	58.889000
987.000000	56.440000
987.500000	53.329000
988.000000	52.477000
988.500000	54.668000
989.000000	58.410000
989.500000	61.317000
990.000000	61.908000
990.500000	59.946000
991.000000	56.078000
991.500000	52.430000
992.000000	51.868000
992.500000	55.081000
993.000000	59.261000
993.500000	61.413000
994.000000	61.062000
994.500000	58.967000
995.000000	56.274000
995.500000	54.206000
996.000000	53.625000
996.500000	54.285000
997.000000	55.377000
997.500000	56.554000
998.000000	58.339000
998.500000	61.095000
999.000000	64.172000
999.500000	65.904000
1000.000000	64.910000
1000.500000	61.620000
1001.000000	59.257000
1001.500000	59.715000
1002.000000	61.883000
1002.500000	64.059000
1003.000000	65.371000
1003.500000	64.706000
1004.000000	61.473000
1004.500000	58.540000
1005.000000	58.444000
1005.500000	60.976000
1006.000000	64.085000
1006.500000	66.189000
1007.000000	66.550000
1007.500000	65.130000
1008.000000	63.959000
1008.500000	64.203000
1009.000000	65.587000
1009.500000	67.434000
1010.000000	68.886000
1010.500000	69.500000
1011.000000	69.192000
1011.500000	68.352000
1012.000000	68.031000
1012.500000	68.346000
1013.000000	68.663000
1013.500000	68.641000
1014.000000	68.612000
1014.500000	68.775000
1015.000000	68.164000
1015.500000	66.900000
1016.000000	67.024000
1016.500000	69.164000
1017.000000	71.438000
1017.500000	71.644000
1018.000000	69.547000
1018.500000	66.966000
1019.000000	65.316000
1019.500000	65.524000
1020.000000	68.119000
1020.500000	71.768000
1021.000000	74.752000
1021.500000	76.828000
1022.000000	77.350000
1022.500000	76.128000
1023.000000	74.202000
1023.500000	72.529000
1024.000000	71.844000
1024.500000	72.564000
1025.000000	74.666000
1025.500000	77.630000
1026.000000	80.036000
1026.500000	80.307000
1027.000000	78.022000
1027.500000	74.120000
1028.000000	70.336000
1028.500000	68.442000
1029.000000	69.547000
1029.500000	73.077000
1030.000000	76.840000
1030.500000	79.187000
1031.000000	79.448000
1031.500000	77.757000
1032.000000	75.266000
1032.500000	73.725000
1033.000000	74.494000
1033.500000	76.831000
1034.000000	79.588000
1034.500000	82.009000
1035.000000	83.405000
1035.500000	83.120000
1036.000000	81.641000
1036.500000	80.922000
1037.000000	81.505000
1037.500000	82.352000
1038.000000	82.644000
1038.500000	82.388000
1039.000000	81.975000
1039.500000	82.240000
1040.000000	83.967000
1040.500000	85.956000
1041.000000	86.350000
1041.500000	84.796000
1042.000000	81.952000
1042.500000	79.011000
1043.000000	77.918000
1043.500000	79.777000
1044.000000	82.783000
1044.500000	84.433000
1045.000000	84.615000
1045.500000	84.510000
1046.000000	84.814000
1046.500000	85.453000
1047.000000	86.221000
1047.500000	86.540000
1048.000000	85.992000
1048.500000	85.233000
1049.000000	85.601000
1049.500000	87.785000
1050.000000	91.056000
1050.500000	93.418000
1051.000000	92.184000
1051.500000	88.518000
1052.000000	85.626000
1052.500000	85.631000
1053.000000	88.442000
1053.500000	92.505000
1054.000000	95.912000
1054.500000	96.706000
1055.000000	94.588000
1055.500000	90.897000
1056.000000	87.760000
1056.500000	87.237000
1057.000000	89.370000
1057.500000	91.924000
1058.000000	92.935000
1058.500000	92.902000
1059.000000	92.839000
1059.500000	92.752000
1060.000000	92.742000
1060.500000	92.852000
1061.000000	92.648000
1061.500000	91.957000
1062.000000	91.742000
1062.500000	92.763000
1063.000000	94.399000
1063.500000	95.769000
1064.000000	96.886000
1064.500000	97.595000
1065.000000	97.122000
1065.500000	95.717000
1066.000000	94.847000
1066.500000	95.248000
1067.000000	96.729000
1067.500000	98.261000
1068.000000	98.359000
1068.500000	96.600000
1069.000000	94.598000
1069.500000	94.576000
1070.000000	96.427000
1070.500000	98.652000
1071.000000	99.831000
1071.500000	99.276000
1072.000000	97.749000
1072.500000	97.562000
1073.000000	99.846000
1073.500000	103.259000
1074.000000	105.645000
1074.500000	105.165000
1075.000000	101.865000
1075.500000	98.122000
1076.000000	96.947000
1076.500000	98.730000
1077.000000	101.547000
1077.500000	103.851000
1078.000000	104.589000
1078.500000	103.504000
1079.000000	101.752000
1079.500000	100.634000
1080.000000	100.109000
1080.500000	100.012000
1081.000000	100.660000
1081.500000	102.164000
1082.000000	104.340000
1082.500000	106.732000
1083.000000	108.193000
1083.500000	107.313000
1084.000000	105.668000
1084.500000	105.538000
1085.000000	107.012000
1085.500000	109.178000
1086.000000	111.288000
1086.500000	112.415000
1087.000000	111.908000
1087.500000	110.467000
1088.000000	108.869000
1088.500000	107.831000
1089.000000	107.690000
1089.500000	108.137000
1090.000000	108.677000
1090.500000	108.675000
1091.000000	107.951000
1091.500000	106.810000
1092.000000	105.850000
1092.500000	105.776000
1093.000000	106.684000
1093.500000	108.231000
1094.000000	110.501000
1094.500000	112.917000
1095.000000	114.487000
1095.500000	114.550000
1096.000000	113.019000
1096.500000	110.994000
1097.000000	109.826000
1097.500000	110.046000
1098.000000	111.457000
1098.500000	113.106000
1099.000000	114.545000
1099.500000	115.850000
1100.000000	117.042000
1100.500000	118.022000
1101.000000	118.542000
1101.500000	118.708000
1102.000000	118.270000
1102.500000	116.711000
1103.000000	114.570000
1103.500000	112.932000
1104.000000	112.614000
1104.500000	113.884000
1105.000000	115.996000
1105.500000	117.658000
1106.000000	118.122000
1106.500000	116.814000
1107.000000	114.409000
1107.500000	112.837000
1108.000000	113.605000
1108.500000	116.440000
1109.000000	120.252000
1109.500000	123.865000
1110.000000	125.735000
1110.500000	125.249000
1111.000000	123.182000
1111.500000	120.246000
1112.000000	117.838000
1112.500000	118.318000
1113.000000	120.848000
1113.500000	123.672000
1114.000000	125.654000
1114.500000	126.755000
1115.000000	127.284000
1115.500000	126.595000
1116.000000	123.832000
1116.500000	120.764000
1117.000000	119.046000
1117.500000	119.206000
1118.000000	121.067000
1118.500000	123.797000
1119.000000	125.658000
1119.500000	124.969000
1120.000000	123.208000
1120.500000	122.415000
1121.000000	122.757000
1121.500000	123.894000
1122.000000	125.896000
1122.500000	128.614000
1123.000000	130.843000
1123.500000	131.223000
1124.000000	130.906000
1124.500000	131.166000
1125.000000	131.800000
1125.500000	132.336000
1126.000000	132.741000
1126.500000	132.241000
1127.000000	130.107000
1127.500000	127.669000
1128.000000	126.413000
1128.500000	126.585000
1129.000000	127.748000
1129.500000	129.414000
1130.000000	130.538000
1130.500000	130.383000
1131.000000	129.769000
1131.500000	129.551000
1132.000000	130.046000
1132.500000	131.195000
1133.000000	132.654000
1133.500000	134.102000
1134.000000	134.853000
1134.500000	134.374000
1135.000000	134.169000
1135.500000	135.312000
1136.000000	136.402000
1136.500000	136.130000
1137.000000	135.589000
1137.500000	136.261000
1138.000000	137.638000
1138.500000	139.160000
1139.000000	140.025000
1139.500000	138.904000
1140.000000	135.790000
1140.500000	132.792000
1141.000000	132.632000
1141.500000	135.255000
1142.000000	138.512000
1142.500000	140.795000
1143.000000	140.980000
1143.500000	139.132000
1144.000000	136.773000
1144.500000	135.603000
1145.000000	136.654000
1145.500000	139.067000
1146.000000	141.282000
1146.500000	142.247000
1147.000000	141.688000
1147.500000	140.491000
1148.000000	139.917000
1148.500000	140.426000
1149.000000	141.510000
1149.500000	142.127000
1150.000000	141.743000
1150.500000	141.158000
1151.000000	141.117000
1151.500000	141.760000
1152.000000	143.221000
1152.500000	144.860000
1153.000000	145.154000
1153.500000	143.749000
1154.000000	142.026000
1154.500000	141.069000
1155.000000	141.360000
1155.500000	143.433000
1156.000000	146.134000
1156.500000	147.527000
1157.000000	147.719000
1157.500000	147.646000
1158.000000	147.562000
1158.500000	147.368000
1159.000000	147.224000
1159.500000	146.985000
1160.000000	146.277000
1160.500000	145.595000
1161.000000	146.098000
1161.500000	148.471000
1162.000000	151.618000
1162.500000	153.289000
1163.000000	152.474000
1163.500000	150.556000
1164.000000	148.613000
1164.500000	148.067000
1165.000000	149.624000
1165.500000	152.024000
1166.000000	153.448000
1166.500000	153.596000
1167.000000	153.068000
1167.500000	152.089000
1168.000000	151.387000
1168.500000	151.756000
1169.000000	153.176000
1169.500000	154.475000
1170.000000	154.570000
1170.500000	154.321000
1171.000000	154.407000
1171.500000	154.378000
1172.000000	154.519000
1172.500000	155.178000
1173.000000	155.334000
1173.500000	154.595000
1174.000000	154.970000
1174.500000	156.682000
1175.000000	158.208000
1175.500000	158.993000
1176.000000	159.527000
1176.500000	159.613000
1177.000000	158.651000
1177.500000	157.987000
1178.000000	158.554000
1178.500000	159.559000
1179.000000	159.923000
1179.500000	159.354000
1180.000000	158.675000
1180.500000	158.509000
1181.000000	158.506000
1181.500000	158.847000
1182.000000	159.071000
1182.500000	158.679000
1183.000000	158.334000
1183.500000	158.883000
1184.000000	160.333000
1184.500000	161.877000
1185.000000	163.304000
1185.500000	164.807000
1186.000000	166.076000
1186.500000	166.679000
1187.000000	166.349000
1187.500000	165.033000
1188.000000	163.629000
1188.500000	163.862000
1189.000000	166.253000
1189.500000	169.396000
1190.000000	170.979000
1190.500000	170.142000
1191.000000	168.221000
1191.500000	166.584000
1192.000000	165.702000
1192.500000	165.819000
1193.000000	166.391000
1193.500000	166.636000
1194.000000	166.496000
1194.500000	166.544000
1195.000000	167.130000
1195.500000	167.988000
1196.000000	168.546000
1196.500000	168.544000
1197.000000	168.275000
1197.500000	168.722000
1198.000000	170.101000
1198.500000	171.233000
1199.000000	170.980000
1199.500000	169.854000
1200.000000	169.030000
1200.500000	169.116000
1201.000000	170.197000
1201.500000	172.078000
1202.000000	174.236000
1202.500000	175.633000
1203.000000	175.783000
1203.500000	175.172000
1204.000000	174.518000
1204.500000	174.417000
1205.000000	174.864000
1205.500000	175.532000
1206.000000	176.681000
1206.500000	177.827000
1207.000000	178.358000
1207.500000	179.070000
1208.000000	180.346000
1208.500000	181.189000
1209.000000	180.914000
1209.500000	180.135000
1210.000000	178.510000
1210.500000	176.323000
1211.000000	175.238000
1211.500000	176.024000
1212.000000	177.849000
1212.500000	179.687000
1213.000000	180.688000
1213.500000	180.069000
1214.000000	179.288000
1214.500000	179.641000
1215.000000	180.688000
1215.500000	181.767000
1216.000000	182.960000
1216.500000	184.271000
1217.000000	185.480000
1217.500000	186.759000
1218.000000	188.009000
1218.500000	188.451000
1219.000000	187.628000
1219.500000	185.865000
1220.000000	184.040000
1220.500000	183.734000
1221.000000	186.069000
1221.500000	189.711000
1222.000000	192.428000
1222.500000	192.994000
1223.000000	191.732000
1223.500000	189.243000
1224.000000	186.565000
1224.500000	186.214000
1225.000000	188.256000
1225.500000	190.498000
1226.000000	191.296000
1226.500000	190.716000
1227.000000	189.730000
1227.500000	189.685000
1228.000000	191.115000
1228.500000	192.596000
1229.000000	193.266000
1229.500000	193.450000
1230.000000	193.924000
1230.500000	195.040000
1231.000000	197.006000
1231.500000	199.148000
1232.000000	199.472000
1232.500000	197.939000
1233.000000	196.049000
1233.500000	194.763000
1234.000000	194.738000
1234.500000	196.451000
1235.000000	198.726000
1235.500000	199.717000
1236.000000	200.137000
1236.500000	200.622000
1237.000000	200.644000
1237.500000	200.482000
1238.000000	201.465000
1238.500000	203.282000
1239.000000	203.372000
1239.500000	202.104000
1240.000000	201.879000
1240.500000	203.412000
1241.000000	205.216000
1241.500000	206.031000
1242.000000	205.596000
1242.500000	203.575000
1243.000000	201.017000
1243.500000	199.933000
1244.000000	201.555000
1244.500000	205.450000
1245.000000	209.739000
1245.500000	212.204000
1246.000000	211.630000
1246.500000	209.198000
1247.000000	206.843000
1247.500000	206.294000
1248.000000	208.002000
1248.500000	210.579000
1249.000000	211.964000
1249.500000	211.799000
1250.000000	211.658000
1250.500000	212.142000
1251.000000	213.120000
1251.500000	213.728000
1252.000000	212.707000
1252.500000	210.075000
1253.000000	208.363000
1253.500000	209.914000
1254.000000	213.805000
1254.500000	218.153000
1255.000000	221.093000
1255.500000	221.145000
1256.000000	218.400000
1256.500000	215.791000
1257.000000	216.487000
1257.500000	219.298000
1258.000000	221.875000
1258.500000	223.015000
1259.000000	222.188000
1259.500000	219.239000
1260.000000	216.404000
1260.500000	217.419000
1261.000000	220.193000
1261.500000	221.850000
1262.000000	221.418000
1262.500000	219.320000
1263.000000	217.427000
1263.500000	217.743000
1264.000000	220.725000
1264.500000	224.454000
1265.000000	227.008000
1265.500000	227.572000
1266.000000	226.741000
1266.500000	226.121000
1267.000000	227.040000
1267.500000	229.350000
1268.000000	232.124000
1268.500000	234.220000
1269.000000	234.599000
1269.500000	233.718000
1270.000000	233.207000
1270.500000	234.162000
1271.000000	236.568000
1271.500000	238.582000
1272.000000	237.750000
1272.500000	234.598000
1273.000000	231.552000
1273.500000	230.197000
1274.000000	230.341000
1274.500000	230.714000
1275.000000	230.704000
1275.500000	230.990000
1276.000000	231.981000
1276.500000	233.794000
1277.000000	236.297000
1277.500000	238.906000
1278.000000	240.654000
1278.500000	240.789000
1279.000000	239.506000
1279.500000	237.386000
1280.000000	236.248000
1280.500000	237.712000
1281.000000	241.144000
1281.500000	244.444000
1282.000000	246.170000
1282.500000	245.810000
1283.000000	244.386000
