636.000000	-247.631000
636.500000	-244.732000
637.000000	-244.933000
637.500000	-246.123000
638.000000	-246.479000
638.500000	-245.525000
639.000000	-243.874000
639.500000	-243.555000
640.000000	-244.743000
640.500000	-246.547000
641.000000	-248.721000
641.500000	-250.228000
642.000000	-249.187000
642.500000	-244.587000
643.000000	-237.684000
643.500000	-232.102000
644.000000	-229.633000
644.500000	-229.387000
645.000000	-230.737000
645.500000	-232.718000
646.000000	-233.259000
646.500000	-233.442000
647.000000	-235.051000
647.500000	-236.761000
648.000000	-237.129000
648.500000	-236.213000
649.000000	-234.972000
649.500000	-234.369000
650.000000	-234.890000
650.500000	-235.905000
651.000000	-236.486000
651.500000	-235.588000
652.000000	-232.469000
652.500000	-228.692000
653.000000	-227.153000
653.500000	-228.459000
654.000000	-230.789000
654.500000	-232.856000
655.000000	-233.867000
655.500000	-233.207000
656.000000	-230.843000
656.500000	-227.445000
657.000000	-223.793000
657.500000	-219.055000
658.000000	-212.281000
658.500000	-206.427000
659.000000	-207.069000
659.500000	-214.244000
660.000000	-221.448000
660.500000	-224.779000
661.000000	-225.336000
661.500000	-224.536000
662.000000	-223.313000
662.500000	-222.721000
663.000000	-222.892000
663.500000	-223.155000
664.000000	-223.350000
664.500000	-224.328000
665.000000	-225.532000
665.500000	-225.446000
666.000000	-223.514000
666.500000	-220.645000
667.000000	-218.177000
667.500000	-216.524000
668.000000	-215.828000
668.500000	-216.477000
669.000000	-217.213000
669.500000	-216.890000
670.000000	-215.335000
670.500000	-212.781000
671.000000	-210.583000
671.500000	-210.213000
672.000000	-210.373000
672.500000	-209.585000
673.000000	-208.415000
673.500000	-207.561000
674.000000	-206.899000
674.500000	-206.410000
675.000000	-206.832000
675.500000	-207.012000
676.000000	-206.093000
676.500000	-206.115000
677.000000	-208.083000
677.500000	-210.938000
678.000000	-213.626000
678.500000	-215.783000
679.000000	-215.837000
679.500000	-211.766000
680.000000	-204.078000
680.500000	-196.403000
681.000000	-193.666000
681.500000	-197.678000
682.000000	-204.231000
682.500000	-208.372000
683.000000	-209.091000
683.500000	-206.614000
684.000000	-202.700000
684.500000	-199.452000
685.000000	-197.600000
685.500000	-197.358000
686.000000	-198.517000
686.500000	-199.789000
687.000000	-200.781000
687.500000	-201.652000
688.000000	-202.201000
688.500000	-202.053000
689.000000	-200.795000
689.500000	-197.836000
690.000000	-194.240000
690.500000	-192.595000
691.000000	-192.988000
691.500000	-193.840000
692.000000	-194.744000
692.500000	-195.839000
693.000000	-195.928000
693.500000	-193.645000
694.000000	-190.784000
694.500000	-189.807000
695.000000	-190.585000
695.500000	-189.998000
696.000000	-186.620000
696.500000	-184.192000
697.000000	-185.975000
697.500000	-189.523000
698.000000	-192.766000
698.500000	-194.372000
699.000000	-193.434000
699.500000	-189.953000
700.000000	-184.868000
700.500000	-181.241000
701.000000	-181.905000
701.500000	-184.929000
702.000000	-187.520000
702.500000	-188.849000
703.000000	-189.018000
703.500000	-187.783000
704.000000	-185.464000
704.500000	-183.173000
705.000000	-181.230000
705.500000	-179.607000
706.000000	-178.939000
706.500000	-179.760000
707.000000	-181.217000
707.500000	-181.641000
708.000000	-180.180000
708.500000	-177.681000
709.000000	-175.609000
709.500000	-175.225000
710.000000	-176.150000
710.500000	-176.667000
711.000000	-175.491000
711.500000	-172.960000
712.000000	-171.009000
712.500000	-169.857000
713.000000	-166.803000
713.500000	-161.254000
714.000000	-158.014000
714.500000	-160.713000
715.000000	-165.030000
715.500000	-165.804000
716.000000	-164.474000
716.500000	-163.255000
717.000000	-161.802000
717.500000	-159.810000
718.000000	-159.217000
718.500000	-161.306000
719.000000	-164.584000
719.500000	-167.220000
720.000000	-168.067000
720.500000	-167.072000
721.000000	-165.705000
721.500000	-165.409000
722.000000	-165.687000
722.500000	-165.410000
723.000000	-164.950000
723.500000	-164.546000
724.000000	-164.443000
724.500000	-164.994000
725.000000	-166.072000
725.500000	-167.284000
726.000000	-168.345000
726.500000	-169.023000
727.000000	-168.785000
727.500000	-167.476000
728.000000	-165.368000
728.500000	-163.106000
729.000000	-161.700000
729.500000	-162.195000
730.000000	-164.055000
730.500000	-165.272000
731.000000	-164.004000
731.500000	-160.149000
732.000000	-155.533000
732.500000	-152.481000
733.000000	-152.240000
733.500000	-153.951000
734.000000	-155.766000
734.500000	-156.455000
735.000000	-155.950000
735.500000	-154.953000
736.000000	-153.868000
736.500000	-152.702000
737.000000	-151.940000
737.500000	-151.805000
738.000000	-152.427000
738.500000	-153.577000
739.000000	-154.742000
739.500000	-155.625000
740.000000	-155.445000
740.500000	-152.783000
741.000000	-148.860000
741.500000	-145.932000
742.000000	-145.390000
742.500000	-147.503000
743.000000	-151.286000
743.500000	-154.299000
744.000000	-153.414000
744.500000	-149.257000
745.000000	-144.619000
745.500000	-141.693000
746.000000	-141.116000
746.500000	-142.358000
747.000000	-143.971000
747.500000	-144.205000
748.000000	-143.091000
748.500000	-141.589000
749.000000	-140.303000
749.500000	-139.649000
750.000000	-140.069000
750.500000	-141.475000
751.000000	-142.046000
751.500000	-139.926000
752.000000	-136.226000
752.500000	-132.979000
753.000000	-132.150000
753.500000	-134.095000
754.000000	-136.714000
754.500000	-137.848000
755.000000	-137.724000
755.500000	-137.100000
756.000000	-136.536000
756.500000	-136.761000
757.000000	-137.352000
757.500000	-136.893000
758.000000	-134.782000
758.500000	-132.434000
759.000000	-130.992000
759.500000	-129.944000
760.000000	-128.306000
760.500000	-125.573000
761.000000	-122.655000
761.500000	-121.647000
762.000000	-123.627000
762.500000	-127.238000
763.000000	-130.761000
763.500000	-132.394000
764.000000	-131.047000
764.500000	-127.787000
765.000000	-125.351000
765.500000	-125.587000
766.000000	-127.556000
766.500000	-129.382000
767.000000	-130.130000
767.500000	-129.123000
768.000000	-126.103000
768.500000	-122.261000
769.000000	-120.040000
769.500000	-120.136000
770.000000	-120.834000
770.500000	-121.178000
771.000000	-120.709000
771.500000	-119.335000
772.000000	-117.842000
772.500000	-117.108000
773.000000	-117.099000
773.500000	-117.378000
774.000000	-117.649000
774.500000	-118.047000
775.000000	-118.662000
775.500000	-118.908000
776.000000	-118.194000
776.500000	-116.703000
777.000000	-114.814000
777.500000	-112.990000
778.000000	-112.443000
778.500000	-113.535000
779.000000	-114.587000
779.500000	-114.268000
780.000000	-113.097000
780.500000	-110.969000
781.000000	-107.903000
781.500000	-105.841000
782.000000	-105.836000
782.500000	-106.035000
783.000000	-104.964000
783.500000	-104.617000
784.000000	-105.724000
784.500000	-105.603000
785.000000	-104.351000
785.500000	-104.027000
786.000000	-105.364000
786.500000	-106.979000
787.000000	-106.794000
787.500000	-104.567000
788.000000	-101.871000
788.500000	-99.952000
789.000000	-99.961000
789.500000	-101.996000
790.000000	-104.573000
790.500000	-105.999000
791.000000	-105.378000
791.500000	-103.073000
792.000000	-99.841000
792.500000	-97.119000
793.000000	-96.136000
793.500000	-96.756000
794.000000	-97.479000
794.500000	-97.335000
795.000000	-96.989000
795.500000	-96.463000
796.000000	-95.029000
796.500000	-92.907000
797.000000	-91.143000
797.500000	-90.061000
798.000000	-89.847000
798.500000	-91.118000
799.000000	-93.320000
799.500000	-95.057000
800.000000	-95.467000
800.500000	-94.345000
801.000000	-91.944000
801.500000	-89.392000
802.000000	-88.307000
802.500000	-88.696000
803.000000	-89.591000
803.500000	-90.249000
804.000000	-90.012000
804.500000	-88.271000
805.000000	-85.281000
805.500000	-82.750000
806.000000	-82.039000
806.500000	-82.750000
807.000000	-83.540000
807.500000	-83.487000
808.000000	-82.433000
808.500000	-80.887000
809.000000	-79.687000
809.500000	-79.480000
810.000000	-80.166000
810.500000	-80.176000
811.000000	-77.373000
811.500000	-72.048000
812.000000	-68.265000
812.500000	-68.789000
813.000000	-70.777000
813.500000	-72.784000
814.000000	-74.901000
814.500000	-76.491000
815.000000	-76.940000
815.500000	-76.194000
816.000000	-74.613000
816.500000	-73.176000
817.000000	-72.849000
817.500000	-73.388000
818.000000	-74.110000
818.500000	-75.040000
819.000000	-76.265000
819.500000	-76.823000
820.000000	-75.334000
820.500000	-72.031000
821.000000	-68.268000
821.500000	-65.567000
822.000000	-64.733000
822.500000	-65.704000
823.000000	-67.665000
823.500000	-69.051000
824.000000	-68.214000
824.500000	-65.291000
825.000000	-61.770000
825.500000	-59.165000
826.000000	-58.391000
826.500000	-59.492000
827.000000	-61.704000
827.500000	-63.573000
828.000000	-64.283000
828.500000	-63.917000
829.000000	-63.126000
829.500000	-62.509000
830.000000	-62.226000
830.500000	-62.171000
831.000000	-61.927000
831.500000	-61.156000
832.000000	-60.375000
832.500000	-60.088000
833.000000	-60.164000
833.500000	-59.978000
834.000000	-58.703000
834.500000	-56.375000
835.000000	-54.109000
835.500000	-52.552000
836.000000	-51.936000
836.500000	-52.299000
837.000000	-53.163000
837.500000	-53.738000
838.000000	-53.640000
838.500000	-53.157000
839.000000	-52.287000
839.500000	-51.260000
840.000000	-50.352000
840.500000	-49.299000
841.000000	-47.946000
841.500000	-47.567000
842.000000	-49.055000
842.500000	-51.343000
843.000000	-52.333000
843.500000	-50.552000
844.000000	-46.448000
844.500000	-42.011000
845.000000	-39.506000
845.500000	-39.894000
846.000000	-42.667000
846.500000	-45.945000
847.000000	-47.259000
847.500000	-45.504000
848.000000	-41.743000
848.500000	-38.306000
849.000000	-37.047000
849.500000	-37.360000
850.000000	-38.273000
850.500000	-39.373000
851.000000	-40.162000
851.500000	-40.273000
852.000000	-39.976000
852.500000	-39.132000
853.000000	-37.063000
853.500000	-34.360000
854.000000	-32.385000
854.500000	-31.803000
855.000000	-32.648000
855.500000	-34.632000
856.000000	-36.318000
856.500000	-36.206000
857.000000	-34.291000
857.500000	-31.387000
858.000000	-28.519000
858.500000	-26.934000
859.000000	-27.126000
859.500000	-27.982000
860.000000	-28.308000
860.500000	-27.942000
861.000000	-27.001000
861.500000	-26.092000
862.000000	-26.116000
862.500000	-27.022000
863.000000	-27.537000
863.500000	-26.779000
864.000000	-25.405000
864.500000	-24.344000
865.000000	-23.961000
865.500000	-24.073000
866.000000	-24.770000
866.500000	-25.786000
867.000000	-25.512000
867.500000	-23.763000
868.000000	-21.554000
868.500000	-19.886000
869.000000	-19.480000
869.500000	-20.295000
870.000000	-21.062000
870.500000	-20.635000
871.000000	-19.249000
871.500000	-17.315000
872.000000	-15.421000
872.500000	-14.086000
873.000000	-13.250000
873.500000	-12.665000
874.000000	-13.147000
874.500000	-14.828000
875.000000	-16.336000
875.500000	-16.699000
876.000000	-15.505000
876.500000	-12.719000
877.000000	-9.476000
877.500000	-7.779000
878.000000	-8.414000
878.500000	-10.639000
879.000000	-13.151000
879.500000	-14.203000
880.000000	-12.909000
880.500000	-10.292000
881.000000	-8.221000
881.500000	-7.448000
882.000000	-7.669000
882.500000	-8.364000
883.000000	-8.645000
883.500000	-7.828000
884.000000	-6.073000
884.500000	-4.314000
885.000000	-3.193000
885.500000	-2.271000
886.000000	-1.621000
886.500000	-1.811000
887.000000	-2.635000
887.500000	-3.260000
888.000000	-2.917000
888.500000	-1.594000
889.000000	-0.300000
889.500000	0.711000
890.000000	1.336000
890.500000	1.172000
891.000000	0.504000
891.500000	0.386000
892.000000	1.144000
892.500000	2.170000
893.000000	3.325000
893.500000	4.290000
894.000000	4.363000
894.500000	3.810000
895.000000	3.715000
895.500000	4.443000
896.000000	5.722000
896.500000	7.395000
897.000000	8.628000
897.500000	8.498000
898.000000	7.156000
898.500000	5.693000
899.000000	5.644000
899.500000	7.603000
900.000000	10.369000
900.500000	13.040000
901.000000	14.747000
901.500000	14.465000
902.000000	12.178000
902.500000	9.537000
903.000000	8.583000
903.500000	9.337000
904.000000	11.316000
904.500000	13.640000
905.000000	15.467000
905.500000	16.970000
906.000000	18.754000
906.500000	20.199000
907.000000	20.023000
907.500000	18.328000
908.000000	16.402000
908.500000	15.409000
909.000000	15.828000
909.500000	17.893000
910.000000	20.762000
910.500000	22.202000
911.000000	22.293000
911.500000	22.831000
912.000000	23.746000
912.500000	23.487000
913.000000	22.700000
913.500000	23.189000
914.000000	23.382000
914.500000	22.084000
915.000000	20.785000
915.500000	21.080000
916.000000	23.130000
916.500000	25.779000
917.000000	27.689000
917.500000	28.260000
918.000000	27.781000
918.500000	27.182000
919.000000	27.754000
919.500000	29.703000
920.000000	31.682000
920.500000	32.075000
921.000000	31.038000
921.500000	30.064000
922.000000	29.810000
922.500000	30.729000
923.000000	32.499000
923.500000	34.113000
924.000000	34.944000
924.500000	34.573000
925.000000	33.209000
925.500000	31.982000
926.000000	31.759000
926.500000	32.752000
927.000000	34.398000
927.500000	35.788000
928.000000	36.723000
928.500000	37.821000
929.000000	38.916000
929.500000	39.334000
930.000000	39.125000
930.500000	38.632000
931.000000	37.433000
931.500000	35.752000
932.000000	36.087000
932.500000	39.209000
933.000000	43.645000
933.500000	47.161000
934.000000	48.069000
934.500000	46.086000
935.000000	42.699000
935.500000	40.739000
936.000000	41.618000
936.500000	44.782000
937.000000	48.512000
937.500000	50.820000
938.000000	50.502000
938.500000	48.058000
939.000000	45.568000
939.500000	44.847000
940.000000	45.507000
940.500000	46.479000
941.000000	47.630000
941.500000	49.257000
942.000000	51.002000
942.500000	52.220000
943.000000	52.965000
943.500000	53.427000
944.000000	53.296000
944.500000	52.645000
945.000000	52.575000
945.500000	54.286000
946.000000	57.310000
946.500000	59.198000
947.000000	59.035000
947.500000	57.789000
948.000000	56.521000
948.500000	55.836000
949.000000	56.343000
949.500000	58.025000
950.000000	59.600000
950.500000	60.222000
951.000000	59.986000
951.500000	59.423000
952.000000	59.289000
952.500000	59.942000
953.000000	61.120000
953.500000	62.259000
954.000000	63.046000
954.500000	63.941000
955.000000	65.327000
955.500000	66.914000
956.000000	68.397000
956.500000	69.835000
957.000000	70.317000
957.500000	68.844000
958.000000	66.327000
958.500000	64.379000
959.000000	64.079000
959.500000	65.819000
960.000000	68.880000
960.500000	71.415000
961.000000	72.354000
961.500000	71.951000
962.000000	71.177000
962.500000	71.214000
963.000000	72.056000
963.500000	72.783000
964.000000	73.235000
964.500000	73.709000
965.000000	74.340000
965.500000	75.447000
966.000000	76.687000
966.500000	76.884000
967.000000	75.670000
967.500000	74.295000
968.000000	74.263000
968.500000	75.691000
969.000000	77.903000
969.500000	79.726000
970.000000	80.566000
970.500000	80.875000
971.000000	81.224000
971.500000	81.678000
972.000000	82.093000
972.500000	82.471000
973.000000	82.941000
973.500000	83.518000
974.000000	83.767000
974.500000	83.444000
975.000000	83.179000
975.500000	83.445000
976.000000	83.973000
976.500000	84.448000
977.000000	84.727000
977.500000	84.793000
978.000000	84.811000
978.500000	85.051000
979.000000	85.768000
979.500000	86.977000
980.000000	88.446000
980.500000	89.919000
981.000000	91.150000
981.500000	91.840000
982.000000	91.756000
982.500000	91.058000
983.000000	90.750000
983.500000	91.476000
984.000000	93.229000
984.500000	95.198000
985.000000	96.214000
985.500000	96.322000
986.000000	96.515000
986.500000	96.613000
987.000000	96.580000
987.500000	96.976000
988.000000	97.587000
988.500000	97.716000
989.000000	97.608000
989.500000	98.106000
990.000000	98.984000
990.500000	100.011000
991.000000	100.766000
991.500000	100.726000
992.000000	100.452000
992.500000	101.201000
993.000000	102.772000
993.500000	103.486000
994.000000	103.333000
994.500000	103.352000
995.000000	103.969000
995.500000	104.850000
996.000000	106.040000
996.500000	107.625000
997.000000	108.821000
997.500000	109.638000
998.000000	110.297000
998.500000	110.336000
999.000000	109.712000
999.500000	109.138000
1000.000000	108.921000
1000.500000	108.975000
1001.000000	109.679000
1001.500000	110.911000
1002.000000	111.891000
1002.500000	112.506000
1003.000000	113.300000
1003.500000	114.398000
1004.000000	115.444000
1004.500000	116.041000
1005.000000	115.770000
1005.500000	114.970000
1006.000000	114.516000
1006.500000	114.789000
1007.000000	115.843000
1007.500000	117.981000
1008.000000	120.361000
1008.500000	121.500000
1009.000000	121.168000
1009.500000	120.291000
1010.000000	119.619000
1010.500000	119.419000
1011.000000	119.992000
1011.500000	120.791000
1012.000000	121.010000
1012.500000	120.962000
1013.000000	121.541000
1013.500000	122.852000
1014.000000	124.067000
1014.500000	124.679000
1015.000000	124.639000
1015.500000	124.297000
1016.000000	124.839000
1016.500000	126.741000
1017.000000	128.432000
1017.500000	128.111000
1018.000000	126.220000
1018.500000	124.624000
1019.000000	124.317000
1019.500000	125.619000
1020.000000	127.832000
1020.500000	129.874000
1021.000000	131.383000
1021.500000	132.454000
1022.000000	133.274000
1022.500000	134.305000
1023.000000	135.298000
1023.500000	135.557000
1024.000000	135.171000
1024.500000	135.061000
1025.000000	135.529000
1025.500000	135.919000
1026.000000	136.037000
1026.500000	136.013000
1027.000000	136.083000
1027.500000	136.632000
1028.000000	137.638000
1028.500000	138.338000
1029.000000	138.240000
1029.500000	137.937000
1030.000000	137.872000
1030.500000	138.031000
1031.000000	138.842000
1031.500000	140.694000
1032.000000	142.565000
1032.500000	142.844000
1033.000000	141.883000
1033.500000	141.157000
1034.000000	140.777000
1034.500000	141.029000
1035.000000	142.760000
1035.500000	145.794000
1036.000000	148.439000
1036.500000	149.480000
1037.000000	149.079000
1037.500000	147.538000
1038.000000	145.714000
1038.500000	144.650000
1039.000000	144.941000
1039.500000	146.515000
1040.000000	148.672000
1040.500000	150.540000
1041.000000	151.506000
1041.500000	151.370000
1042.000000	150.553000
1042.500000	149.699000
1043.000000	149.141000
1043.500000	149.074000
1044.000000	150.350000
1044.500000	153.018000
1045.000000	155.615000
1045.500000	156.876000
1046.000000	157.147000
1046.500000	156.948000
1047.000000	155.655000
1047.500000	153.548000
1048.000000	152.735000
1048.500000	154.205000
1049.000000	156.984000
1049.500000	159.347000
1050.000000	160.278000
1050.500000	159.673000
1051.000000	158.426000
1051.500000	158.468000
1052.000000	159.881000
1052.500000	160.738000
1053.000000	159.777000
1053.500000	158.033000
1054.000000	157.286000
1054.500000	158.548000
1055.000000	163.783000
1055.500000	178.266000
1056.000000	206.522000
1056.500000	242.479000
1057.000000	266.186000
1057.500000	258.001000
1058.000000	222.025000
1058.500000	188.869000
1059.000000	172.921000
1059.500000	168.366000
1060.000000	167.765000
1060.500000	168.229000
1061.000000	169.079000
1061.500000	169.627000
1062.000000	169.257000
1062.500000	168.552000
1063.000000	168.365000
1063.500000	168.844000
1064.000000	169.896000
1064.500000	171.938000
1065.000000	174.468000
1065.500000	175.091000
1066.000000	173.566000
1066.500000	171.572000
1067.000000	170.763000
1067.500000	171.929000
1068.000000	174.548000
1068.500000	177.016000
1069.000000	177.844000
1069.500000	177.140000
1070.000000	176.029000
1070.500000	175.874000
1071.000000	177.258000
1071.500000	179.993000
1072.000000	183.294000
1072.500000	185.299000
1073.000000	184.936000
1073.500000	183.523000
1074.000000	182.450000
1074.500000	181.893000
1075.000000	181.738000
1075.500000	182.354000
1076.000000	183.816000
1076.500000	185.252000
1077.000000	186.233000
1077.500000	186.894000
1078.000000	187.116000
1078.500000	186.435000
1079.000000	185.028000
1079.500000	184.341000
1080.000000	185.697000
1080.500000	188.370000
1081.000000	191.146000
1081.500000	193.013000
1082.000000	193.538000
1082.500000	193.187000
1083.000000	192.710000
1083.500000	192.437000
1084.000000	192.834000
1084.500000	194.005000
1085.000000	195.062000
1085.500000	195.132000
1086.000000	194.496000
1086.500000	194.017000
1087.000000	194.271000
1087.500000	195.585000
1088.000000	197.389000
1088.500000	198.613000
1089.000000	198.676000
1089.500000	197.835000
1090.000000	197.071000
1090.500000	197.549000
1091.000000	199.259000
1091.500000	201.065000
1092.000000	202.069000
1092.500000	201.882000
1093.000000	200.704000
1093.500000	199.202000
1094.000000	198.464000
1094.500000	199.420000
1095.000000	201.544000
1095.500000	203.808000
1096.000000	205.463000
1096.500000	206.371000
1097.000000	206.863000
1097.500000	207.346000
1098.000000	207.529000
1098.500000	206.953000
1099.000000	206.445000
1099.500000	207.619000
1100.000000	210.635000
1100.500000	213.653000
1101.000000	215.025000
1101.500000	214.595000
1102.000000	212.981000
1102.500000	211.062000
1103.000000	210.103000
1103.500000	210.630000
1104.000000	212.093000
1104.500000	213.787000
1105.000000	215.163000
1105.500000	215.600000
1106.000000	215.027000
1106.500000	213.945000
1107.000000	213.297000
1107.500000	213.969000
1108.000000	216.032000
1108.500000	218.555000
1109.000000	220.408000
1109.500000	221.145000
1110.000000	220.934000
1110.500000	220.479000
1111.000000	220.431000
1111.500000	220.931000
1112.000000	221.751000
1112.500000	222.517000
1113.000000	222.842000
1113.500000	222.739000
1114.000000	222.588000
1114.500000	222.702000
1115.000000	223.228000
1115.500000	224.229000
1116.000000	225.750000
1116.500000	227.485000
1117.000000	228.381000
1117.500000	227.596000
1118.000000	225.695000
1118.500000	223.924000
1119.000000	223.045000
1119.500000	223.914000
1120.000000	226.815000
1120.500000	230.219000
1121.000000	232.572000
1121.500000	233.598000
1122.000000	233.418000
1122.500000	232.399000
1123.000000	232.023000
1123.500000	232.763000
1124.000000	233.444000
1124.500000	233.906000
1125.000000	234.457000
1125.500000	234.799000
1126.000000	234.666000
1126.500000	234.458000
1127.000000	234.755000
1127.500000	235.657000
1128.000000	236.940000
1128.500000	238.503000
1129.000000	240.290000
1129.500000	241.669000
1130.000000	241.570000
1130.500000	239.865000
1131.000000	238.376000
1131.500000	238.481000
1132.000000	240.361000
1132.500000	243.072000
1133.000000	245.139000
1133.500000	245.494000
1134.000000	244.294000
1134.500000	243.175000
1135.000000	243.168000
1135.500000	244.404000
1136.000000	246.496000
1136.500000	248.595000
1137.000000	249.808000
1137.500000	250.169000
1138.000000	250.471000
1138.500000	250.747000
1139.000000	250.895000
1139.500000	251.319000
1140.000000	252.587000
1140.500000	254.615000
1141.000000	256.442000
1141.500000	257.363000
1142.000000	257.416000
1142.500000	256.801000
1143.000000	256.235000
1143.500000	256.036000
1144.000000	255.683000
1144.500000	255.201000
1145.000000	254.867000
1145.500000	254.193000
1146.000000	253.256000
1146.500000	252.882000
1147.000000	253.864000
1147.500000	256.253000
1148.000000	259.127000
1148.500000	261.278000
1149.000000	262.674000
1149.500000	263.328000
1150.000000	262.799000
1150.500000	261.582000
1151.000000	261.100000
1151.500000	261.905000
1152.000000	263.802000
1152.500000	266.477000
1153.000000	268.265000
1153.500000	267.592000
1154.000000	265.040000
1154.500000	262.545000
1155.000000	261.501000
1155.500000	262.429000
1156.000000	265.000000
1156.500000	268.115000
1157.000000	270.731000
1157.500000	271.956000
1158.000000	271.443000
1158.500000	269.777000
1159.000000	267.981000
1159.500000	266.971000
1160.000000	267.505000
1160.500000	269.707000
1161.000000	272.741000
1161.500000	275.548000
1162.000000	277.216000
1162.500000	277.117000
1163.000000	275.959000
1163.500000	275.522000
1164.000000	276.129000
1164.500000	277.369000
1165.000000	278.675000
1165.500000	279.368000
1166.000000	278.878000
1166.500000	277.363000
1167.000000	276.689000
1167.500000	278.027000
1168.000000	280.313000
1168.500000	281.807000
1169.000000	282.045000
1169.500000	281.774000
1170.000000	282.173000
1170.500000	284.213000
1171.000000	287.419000
1171.500000	290.063000
1172.000000	290.689000
1172.500000	289.217000
1173.000000	286.805000
1173.500000	285.409000
1174.000000	286.259000
1174.500000	287.957000
1175.000000	289.206000
1175.500000	290.109000
1176.000000	291.264000
1176.500000	292.731000
1177.000000	293.680000
1177.500000	292.724000
1178.000000	290.557000
1178.500000	289.149000
1179.000000	289.326000
1179.500000	290.581000
1180.000000	292.669000
1180.500000	295.508000
1181.000000	297.448000
1181.500000	297.208000
1182.000000	295.345000
1182.500000	293.017000
1183.000000	291.496000
1183.500000	291.995000
1184.000000	294.906000
1184.500000	298.964000
1185.000000	302.053000
1185.500000	303.226000
1186.000000	302.259000
1186.500000	299.768000
1187.000000	297.627000
1187.500000	298.054000
1188.000000	301.835000
1188.500000	306.508000
1189.000000	309.066000
1189.500000	309.168000
1190.000000	307.837000
1190.500000	305.745000
1191.000000	303.695000
1191.500000	302.916000
1192.000000	303.573000
1192.500000	304.578000
1193.000000	305.770000
1193.500000	307.316000
1194.000000	308.535000
1194.500000	308.537000
1195.000000	307.643000
1195.500000	306.985000
1196.000000	306.721000
1196.500000	307.246000
1197.000000	309.043000
1197.500000	311.152000
1198.000000	311.896000
1198.500000	311.257000
1199.000000	310.905000
1199.500000	311.332000
1200.000000	312.302000
1200.500000	313.872000
1201.000000	315.376000
1201.500000	315.454000
1202.000000	313.971000
1202.500000	313.043000
1203.000000	314.298000
1203.500000	317.028000
1204.000000	320.054000
1204.500000	322.032000
1205.000000	321.809000
1205.500000	319.789000
1206.000000	318.118000
1206.500000	318.298000
1207.000000	319.555000
1207.500000	320.964000
1208.000000	322.070000
1208.500000	322.436000
1209.000000	321.867000
1209.500000	321.047000
1210.000000	320.735000
1210.500000	320.784000
1211.000000	321.284000
1211.500000	322.416000
1212.000000	324.187000
1212.500000	326.629000
1213.000000	329.213000
1213.500000	330.413000
1214.000000	329.594000
1214.500000	327.432000
1215.000000	325.439000
1215.500000	325.230000
1216.000000	327.367000
1216.500000	330.865000
1217.000000	334.018000
1217.500000	335.161000
1218.000000	333.553000
1218.500000	330.197000
1219.000000	327.207000
1219.500000	326.276000
1220.000000	327.982000
1220.500000	331.807000
1221.000000	335.801000
1221.500000	337.770000
1222.000000	337.234000
1222.500000	335.670000
1223.000000	334.952000
1223.500000	335.550000
1224.000000	336.323000
1224.500000	336.712000
1225.000000	337.176000
1225.500000	337.722000
1226.000000	339.061000
1226.500000	342.780000
1227.000000	348.348000
1227.500000	351.166000
1228.000000	348.013000
1228.500000	343.528000
1229.000000	340.887000
1229.500000	341.008000
1230.000000	343.543000
1230.500000	346.620000
1231.000000	348.268000
1231.500000	347.887000
1232.000000	346.663000
1232.500000	346.330000
1233.000000	347.502000
1233.500000	349.128000
1234.000000	349.891000
1234.500000	349.328000
1235.000000	347.943000
1235.500000	347.393000
1236.000000	348.727000
1236.500000	351.124000
1237.000000	352.776000
1237.500000	352.682000
1238.000000	351.220000
1238.500000	349.243000
1239.000000	348.331000
1239.500000	349.996000
1240.000000	353.980000
1240.500000	358.369000
1241.000000	361.094000
1241.500000	361.035000
1242.000000	357.944000
1242.500000	353.337000
1243.000000	350.892000
1243.500000	352.267000
1244.000000	356.439000
1244.500000	361.385000
1245.000000	364.998000
1245.500000	365.609000
1246.000000	363.281000
1246.500000	360.600000
1247.000000	358.994000
1247.500000	358.550000
1248.000000	359.116000
1248.500000	360.677000
1249.000000	363.045000
1249.500000	365.593000
1250.000000	367.695000
1250.500000	369.158000
1251.000000	369.679000
1251.500000	368.706000
1252.000000	366.610000
1252.500000	365.544000
1253.000000	367.532000
1253.500000	371.164000
1254.000000	373.928000
1254.500000	375.099000
1255.000000	375.116000
1255.500000	374.547000
1256.000000	373.958000
1256.500000	374.177000
1257.000000	375.059000
1257.500000	375.239000
1258.000000	374.360000
1258.500000	373.380000
1259.000000	373.680000
1259.500000	375.945000
1260.000000	379.362000
1260.500000	381.490000
1261.000000	381.305000
1261.500000	379.966000
1262.000000	378.520000
1262.500000	377.172000
1263.000000	376.543000
1263.500000	377.641000
1264.000000	379.842000
1264.500000	381.543000
1265.000000	382.962000
1265.500000	384.405000
1266.000000	385.292000
1266.500000	385.125000
1267.000000	384.439000
1267.500000	384.388000
1268.000000	385.675000
1268.500000	387.982000
1269.000000	390.278000
1269.500000	391.655000
1270.000000	391.915000
1270.500000	391.458000
1271.000000	390.717000
1271.500000	389.934000
1272.000000	390.086000
1272.500000	391.920000
1273.000000	394.505000
1273.500000	396.415000
1274.000000	397.258000
1274.500000	397.097000
1275.000000	395.771000
1275.500000	393.973000
1276.000000	392.571000
1276.500000	392.452000
1277.000000	394.170000
1277.500000	396.955000
1278.000000	398.968000
1278.500000	399.452000
1279.000000	399.509000
1279.500000	399.699000
1280.000000	400.249000
1280.500000	401.418000
1281.000000	403.178000
1281.500000	405.034000
