636.000000	-254.499000
636.500000	-253.750000
637.000000	-252.899000
637.500000	-251.844000
638.000000	-250.123000
638.500000	-248.802000
639.000000	-248.791000
639.500000	-249.454000
640.000000	-250.496000
640.500000	-251.920000
641.000000	-252.374000
641.500000	-250.344000
642.000000	-246.435000
642.500000	-243.089000
643.000000	-241.990000
643.500000	-242.887000
644.000000	-245.465000
644.500000	-248.355000
645.000000	-249.894000
645.500000	-249.517000
646.000000	-247.446000
646.500000	-243.868000
647.000000	-240.915000
647.500000	-240.262000
648.000000	-241.101000
648.500000	-241.902000
649.000000	-242.006000
649.500000	-241.519000
650.000000	-241.179000
650.500000	-240.610000
651.000000	-239.059000
651.500000	-237.402000
652.000000	-236.657000
652.500000	-236.425000
653.000000	-236.200000
653.500000	-236.912000
654.000000	-237.833000
654.500000	-237.021000
655.000000	-234.921000
655.500000	-233.367000
656.000000	-232.812000
656.500000	-232.301000
657.000000	-231.590000
657.500000	-231.078000
658.000000	-230.136000
658.500000	-229.085000
659.000000	-229.320000
659.500000	-230.806000
660.000000	-232.082000
660.500000	-232.945000
661.000000	-232.873000
661.500000	-228.704000
662.000000	-220.155000
662.500000	-212.098000
663.000000	-210.290000
663.500000	-214.829000
664.000000	-220.164000
664.500000	-221.735000
665.000000	-219.802000
665.500000	-215.754000
666.000000	-211.228000
666.500000	-208.460000
667.000000	-209.162000
667.500000	-212.617000
668.000000	-216.309000
668.500000	-218.835000
669.000000	-219.759000
669.500000	-218.561000
670.000000	-215.534000
670.500000	-212.573000
671.000000	-211.763000
671.500000	-212.871000
672.000000	-214.011000
672.500000	-215.069000
673.000000	-215.475000
673.500000	-213.587000
674.000000	-210.266000
674.500000	-209.172000
675.000000	-210.897000
675.500000	-211.958000
676.000000	-212.578000
676.500000	-213.932000
677.000000	-215.015000
677.500000	-214.313000
678.000000	-211.665000
678.500000	-208.381000
679.000000	-206.056000
679.500000	-204.873000
680.000000	-204.581000
680.500000	-204.650000
681.000000	-204.470000
681.500000	-203.652000
682.000000	-201.972000
682.500000	-199.027000
683.000000	-193.853000
683.500000	-188.716000
684.000000	-188.854000
684.500000	-194.556000
685.000000	-200.177000
685.500000	-202.173000
686.000000	-202.125000
686.500000	-201.858000
687.000000	-201.569000
687.500000	-202.027000
688.000000	-203.753000
688.500000	-205.761000
689.000000	-206.356000
689.500000	-205.064000
690.000000	-202.430000
690.500000	-198.966000
691.000000	-195.457000
691.500000	-193.137000
692.000000	-192.927000
692.500000	-193.923000
693.000000	-193.998000
693.500000	-192.637000
694.000000	-190.874000
694.500000	-189.636000
695.000000	-189.713000
695.500000	-190.906000
696.000000	-193.166000
696.500000	-196.636000
697.000000	-199.299000
697.500000	-198.812000
698.000000	-195.969000
698.500000	-192.581000
699.000000	-189.963000
699.500000	-189.456000
700.000000	-191.690000
700.500000	-194.954000
701.000000	-196.347000
701.500000	-194.964000
702.000000	-191.238000
702.500000	-186.891000
703.000000	-184.399000
703.500000	-184.643000
704.000000	-185.925000
704.500000	-186.368000
705.000000	-185.813000
705.500000	-185.029000
706.000000	-184.526000
706.500000	-183.977000
707.000000	-182.944000
707.500000	-181.611000
708.000000	-180.599000
708.500000	-180.167000
709.000000	-180.767000
709.500000	-182.066000
710.000000	-182.829000
710.500000	-182.814000
711.000000	-182.914000
711.500000	-182.671000
712.000000	-181.526000
712.500000	-180.149000
713.000000	-179.226000
713.500000	-178.868000
714.000000	-178.404000
714.500000	-177.382000
715.000000	-177.044000
715.500000	-177.681000
716.000000	-177.695000
716.500000	-176.546000
717.000000	-174.303000
717.500000	-171.228000
718.000000	-168.159000
718.500000	-166.516000
719.000000	-166.873000
719.500000	-168.252000
720.000000	-170.305000
720.500000	-172.708000
721.000000	-174.199000
721.500000	-173.244000
722.000000	-168.966000
722.500000	-162.916000
723.000000	-159.240000
723.500000	-160.678000
724.000000	-166.687000
724.500000	-173.685000
725.000000	-177.306000
725.500000	-175.454000
726.000000	-169.796000
726.500000	-164.449000
727.000000	-161.655000
727.500000	-161.248000
728.000000	-161.533000
728.500000	-161.186000
729.000000	-160.517000
729.500000	-160.191000
730.000000	-159.841000
730.500000	-159.490000
731.000000	-158.742000
731.500000	-156.749000
732.000000	-154.037000
732.500000	-152.685000
733.000000	-153.652000
733.500000	-155.187000
734.000000	-154.609000
734.500000	-151.071000
735.000000	-147.117000
735.500000	-145.910000
736.000000	-147.404000
736.500000	-149.168000
737.000000	-150.316000
737.500000	-152.040000
738.000000	-153.917000
738.500000	-154.157000
739.000000	-152.598000
739.500000	-150.898000
740.000000	-150.009000
740.500000	-149.335000
741.000000	-148.595000
741.500000	-147.140000
742.000000	-143.818000
742.500000	-139.608000
743.000000	-137.874000
743.500000	-139.965000
744.000000	-144.037000
744.500000	-147.529000
745.000000	-148.328000
745.500000	-145.757000
746.000000	-141.286000
746.500000	-137.422000
747.000000	-136.203000
747.500000	-138.155000
748.000000	-140.897000
748.500000	-141.598000
749.000000	-139.044000
749.500000	-134.958000
750.000000	-132.591000
750.500000	-133.245000
751.000000	-135.799000
751.500000	-138.797000
752.000000	-140.610000
752.500000	-140.716000
753.000000	-139.631000
753.500000	-137.691000
754.000000	-135.585000
754.500000	-134.133000
755.000000	-132.570000
755.500000	-130.035000
756.000000	-127.433000
756.500000	-126.497000
757.000000	-127.954000
757.500000	-130.090000
758.000000	-130.456000
758.500000	-128.097000
759.000000	-124.263000
759.500000	-121.783000
760.000000	-123.270000
760.500000	-127.757000
761.000000	-131.867000
761.500000	-133.263000
762.000000	-131.465000
762.500000	-128.157000
763.000000	-125.349000
763.500000	-124.154000
764.000000	-124.540000
764.500000	-125.681000
765.000000	-126.297000
765.500000	-125.456000
766.000000	-123.381000
766.500000	-121.034000
767.000000	-119.272000
767.500000	-118.747000
768.000000	-119.713000
768.500000	-121.303000
769.000000	-121.568000
769.500000	-119.850000
770.000000	-117.545000
770.500000	-115.463000
771.000000	-113.924000
771.500000	-113.389000
772.000000	-113.739000
772.500000	-113.745000
773.000000	-113.167000
773.500000	-112.713000
774.000000	-112.361000
774.500000	-112.169000
775.000000	-112.726000
775.500000	-114.331000
776.000000	-115.853000
776.500000	-115.949000
777.000000	-115.519000
777.500000	-114.725000
778.000000	-113.147000
778.500000	-111.285000
779.000000	-109.889000
779.500000	-109.480000
780.000000	-110.253000
780.500000	-111.411000
781.000000	-111.710000
781.500000	-109.809000
782.000000	-105.333000
782.500000	-98.400000
783.000000	-86.997000
783.500000	-70.702000
784.000000	-60.798000
784.500000	-67.079000
785.000000	-83.487000
785.500000	-96.763000
786.000000	-101.258000
786.500000	-99.750000
787.000000	-95.877000
787.500000	-92.617000
788.000000	-92.260000
788.500000	-94.316000
789.000000	-95.953000
789.500000	-95.199000
790.000000	-93.699000
790.500000	-93.734000
791.000000	-93.131000
791.500000	-90.233000
792.000000	-86.054000
792.500000	-80.465000
793.000000	-74.472000
793.500000	-72.438000
794.000000	-76.684000
794.500000	-82.054000
795.000000	-84.772000
795.500000	-87.020000
796.000000	-88.970000
796.500000	-89.415000
797.000000	-88.796000
797.500000	-88.404000
798.000000	-88.394000
798.500000	-88.743000
799.000000	-89.728000
799.500000	-90.604000
800.000000	-90.538000
800.500000	-89.913000
801.000000	-89.795000
801.500000	-89.978000
802.000000	-88.638000
802.500000	-85.746000
803.000000	-82.511000
803.500000	-79.895000
804.000000	-79.351000
804.500000	-81.509000
805.000000	-84.138000
805.500000	-84.707000
806.000000	-84.006000
806.500000	-83.068000
807.000000	-82.418000
807.500000	-82.365000
808.000000	-83.147000
808.500000	-84.632000
809.000000	-86.120000
809.500000	-86.252000
810.000000	-84.075000
810.500000	-80.439000
811.000000	-77.037000
811.500000	-75.383000
812.000000	-76.352000
812.500000	-79.323000
813.000000	-81.832000
813.500000	-82.330000
814.000000	-80.225000
814.500000	-76.044000
815.000000	-72.014000
815.500000	-70.512000
816.000000	-72.022000
816.500000	-74.615000
817.000000	-75.962000
817.500000	-75.556000
818.000000	-74.521000
818.500000	-73.610000
819.000000	-72.456000
819.500000	-70.811000
820.000000	-69.030000
820.500000	-66.529000
821.000000	-63.517000
821.500000	-62.500000
822.000000	-64.655000
822.500000	-67.370000
823.000000	-68.203000
823.500000	-67.181000
824.000000	-65.140000
824.500000	-63.757000
825.000000	-64.247000
825.500000	-65.733000
826.000000	-66.775000
826.500000	-66.994000
827.000000	-65.733000
827.500000	-61.670000
828.000000	-55.616000
828.500000	-51.491000
829.000000	-52.638000
829.500000	-57.519000
830.000000	-60.921000
830.500000	-60.231000
831.000000	-57.821000
831.500000	-56.270000
832.000000	-56.751000
832.500000	-58.441000
833.000000	-59.150000
833.500000	-57.665000
834.000000	-54.896000
834.500000	-52.630000
835.000000	-52.072000
835.500000	-53.301000
836.000000	-55.465000
836.500000	-57.424000
837.000000	-58.005000
837.500000	-56.460000
838.000000	-53.367000
838.500000	-50.621000
839.000000	-49.376000
839.500000	-49.731000
840.000000	-50.976000
840.500000	-51.643000
841.000000	-50.500000
841.500000	-48.572000
842.000000	-47.126000
842.500000	-45.586000
843.000000	-44.123000
843.500000	-43.528000
844.000000	-43.966000
844.500000	-45.437000
845.000000	-47.964000
845.500000	-50.710000
846.000000	-51.701000
846.500000	-49.795000
847.000000	-45.854000
847.500000	-41.455000
848.000000	-38.403000
848.500000	-39.105000
849.000000	-42.711000
849.500000	-44.849000
850.000000	-44.098000
850.500000	-41.828000
851.000000	-39.082000
851.500000	-36.197000
852.000000	-34.838000
852.500000	-36.079000
853.000000	-36.842000
853.500000	-35.219000
854.000000	-32.897000
854.500000	-32.394000
855.000000	-33.672000
855.500000	-34.502000
856.000000	-33.819000
856.500000	-32.903000
857.000000	-31.837000
857.500000	-30.180000
858.000000	-28.601000
858.500000	-28.877000
859.000000	-31.266000
859.500000	-32.975000
860.000000	-32.561000
860.500000	-30.969000
861.000000	-29.204000
861.500000	-28.091000
862.000000	-28.001000
862.500000	-28.613000
863.000000	-29.093000
863.500000	-28.885000
864.000000	-28.067000
864.500000	-26.707000
865.000000	-24.868000
865.500000	-23.120000
866.000000	-21.969000
866.500000	-20.677000
867.000000	-19.209000
867.500000	-18.813000
868.000000	-19.613000
868.500000	-21.053000
869.000000	-22.620000
869.500000	-23.183000
870.000000	-21.555000
870.500000	-18.392000
871.000000	-15.484000
871.500000	-13.615000
872.000000	-13.690000
872.500000	-16.122000
873.000000	-19.353000
873.500000	-20.930000
874.000000	-19.972000
874.500000	-17.484000
875.000000	-14.352000
875.500000	-11.967000
876.000000	-11.272000
876.500000	-11.885000
877.000000	-12.704000
877.500000	-13.058000
878.000000	-13.074000
878.500000	-12.606000
879.000000	-11.138000
879.500000	-8.749000
880.000000	-6.386000
880.500000	-5.036000
881.000000	-4.680000
881.500000	-5.147000
882.000000	-6.741000
882.500000	-8.722000
883.000000	-9.693000
883.500000	-8.997000
884.000000	-7.398000
884.500000	-5.888000
885.000000	-4.336000
885.500000	-2.576000
886.000000	-0.920000
886.500000	0.347000
887.000000	0.803000
887.500000	0.143000
888.000000	-1.157000
888.500000	-2.226000
889.000000	-2.518000
889.500000	-1.810000
890.000000	-0.104000
890.500000	1.698000
891.000000	2.267000
891.500000	1.842000
892.000000	1.772000
892.500000	1.584000
893.000000	1.197000
893.500000	1.880000
894.000000	4.317000
894.500000	7.747000
895.000000	10.533000
895.500000	11.437000
896.000000	10.574000
896.500000	8.903000
897.000000	7.294000
897.500000	6.046000
898.000000	5.509000
898.500000	6.494000
899.000000	8.732000
899.500000	10.161000
900.000000	9.782000
900.500000	8.718000
901.000000	8.185000
901.500000	8.234000
902.000000	8.580000
902.500000	9.543000
903.000000	12.000000
903.500000	15.290000
904.000000	17.944000
904.500000	19.101000
905.000000	18.835000
905.500000	17.732000
906.000000	16.857000
906.500000	17.069000
907.000000	17.793000
907.500000	18.065000
908.000000	17.595000
908.500000	17.023000
909.000000	17.262000
909.500000	18.678000
910.000000	20.517000
910.500000	21.253000
911.000000	20.670000
911.500000	19.832000
912.000000	19.846000
912.500000	21.083000
913.000000	22.979000
913.500000	24.608000
914.000000	25.667000
914.500000	26.376000
915.000000	26.737000
915.500000	26.862000
916.000000	27.319000
916.500000	28.708000
917.000000	30.522000
917.500000	31.806000
918.000000	32.573000
918.500000	32.780000
919.000000	32.861000
919.500000	33.358000
920.000000	33.457000
920.500000	31.954000
921.000000	30.200000
921.500000	30.321000
922.000000	31.954000
922.500000	33.890000
923.000000	35.693000
923.500000	37.043000
924.000000	36.985000
924.500000	35.277000
925.000000	33.712000
925.500000	33.580000
926.000000	35.391000
926.500000	38.989000
927.000000	42.902000
927.500000	44.781000
928.000000	43.424000
928.500000	40.491000
929.000000	38.099000
929.500000	37.728000
930.000000	39.919000
930.500000	43.364000
931.000000	45.702000
931.500000	46.153000
932.000000	46.014000
932.500000	46.599000
933.000000	48.058000
933.500000	49.390000
934.000000	49.331000
934.500000	47.833000
935.000000	46.146000
935.500000	45.495000
936.000000	46.671000
936.500000	49.542000
937.000000	52.149000
937.500000	52.566000
938.000000	51.268000
938.500000	50.092000
939.000000	49.803000
939.500000	50.470000
940.000000	52.064000
940.500000	53.472000
941.000000	53.836000
941.500000	53.723000
942.000000	54.175000
942.500000	55.562000
943.000000	57.378000
943.500000	58.765000
944.000000	58.363000
944.500000	55.731000
945.000000	52.944000
945.500000	52.930000
946.000000	56.109000
946.500000	60.188000
947.000000	63.273000
947.500000	64.219000
948.000000	62.858000
948.500000	60.915000
949.000000	60.675000
949.500000	62.690000
950.000000	65.870000
950.500000	68.598000
951.000000	69.148000
951.500000	67.448000
952.000000	65.433000
952.500000	64.547000
953.000000	65.282000
953.500000	67.701000
954.000000	69.601000
954.500000	69.780000
955.000000	69.366000
955.500000	69.456000
956.000000	69.937000
956.500000	70.521000
957.000000	71.012000
957.500000	70.332000
958.000000	68.581000
958.500000	67.718000
959.000000	68.950000
959.500000	71.677000
960.000000	74.654000
960.500000	76.496000
961.000000	76.063000
961.500000	74.434000
962.000000	73.898000
962.500000	75.760000
963.000000	79.054000
963.500000	81.631000
964.000000	82.145000
964.500000	80.790000
965.000000	79.439000
965.500000	79.961000
966.000000	82.463000
966.500000	85.213000
967.000000	86.286000
967.500000	85.036000
968.000000	82.541000
968.500000	81.122000
969.000000	82.086000
969.500000	84.644000
970.000000	87.076000
970.500000	88.367000
971.000000	87.875000
971.500000	85.640000
972.000000	83.997000
972.500000	84.009000
973.000000	85.023000
973.500000	86.510000
974.000000	88.279000
974.500000	89.915000
975.000000	91.098000
975.500000	92.002000
976.000000	92.580000
976.500000	92.429000
977.000000	92.140000
977.500000	93.026000
978.000000	94.797000
978.500000	95.734000
979.000000	95.730000
979.500000	95.636000
980.000000	95.025000
980.500000	93.723000
981.000000	92.662000
981.500000	92.722000
982.000000	94.203000
982.500000	97.467000
983.000000	101.270000
983.500000	103.581000
984.000000	103.707000
984.500000	102.365000
985.000000	100.447000
985.500000	99.149000
986.000000	100.340000
986.500000	103.066000
987.000000	105.212000
987.500000	105.691000
988.000000	104.616000
988.500000	102.761000
989.000000	101.255000
989.500000	101.190000
990.000000	102.180000
990.500000	103.203000
991.000000	103.867000
991.500000	104.467000
992.000000	105.475000
992.500000	107.000000
993.000000	108.712000
993.500000	109.800000
994.000000	109.470000
994.500000	108.307000
995.000000	107.557000
995.500000	107.636000
996.000000	108.328000
996.500000	109.521000
997.000000	110.721000
997.500000	112.183000
998.000000	114.630000
998.500000	117.005000
999.000000	117.337000
999.500000	115.275000
1000.000000	112.714000
1000.500000	112.090000
1001.000000	113.803000
1001.500000	116.758000
1002.000000	118.996000
1002.500000	119.450000
1003.000000	118.783000
1003.500000	117.832000
1004.000000	116.861000
1004.500000	116.308000
1005.000000	116.274000
1005.500000	116.799000
1006.000000	118.542000
1006.500000	123.019000
1007.000000	131.054000
1007.500000	138.361000
1008.000000	137.808000
1008.500000	131.249000
1009.000000	125.256000
1009.500000	123.161000
1010.000000	124.395000
1010.500000	127.088000
1011.000000	129.399000
1011.500000	130.532000
1012.000000	130.511000
1012.500000	129.586000
1013.000000	128.925000
1013.500000	129.670000
1014.000000	131.200000
1014.500000	131.769000
1015.000000	131.498000
1015.500000	131.391000
1016.000000	130.964000
1016.500000	130.210000
1017.000000	129.940000
1017.500000	130.278000
1018.000000	131.086000
1018.500000	132.667000
1019.000000	134.167000
1019.500000	134.802000
1020.000000	134.833000
1020.500000	134.904000
1021.000000	135.506000
1021.500000	137.030000
1022.000000	139.430000
1022.500000	140.989000
1023.000000	140.479000
1023.500000	138.897000
1024.000000	137.826000
1024.500000	137.923000
1025.000000	139.003000
1025.500000	140.537000
1026.000000	141.918000
1026.500000	142.896000
1027.000000	143.568000
1027.500000	143.787000
1028.000000	143.218000
1028.500000	142.536000
1029.000000	143.184000
1029.500000	144.976000
1030.000000	146.866000
1030.500000	149.530000
1031.000000	154.804000
1031.500000	163.591000
1032.000000	172.008000
1032.500000	171.550000
1033.000000	160.995000
1033.500000	152.376000
1034.000000	150.055000
1034.500000	150.801000
1035.000000	151.408000
1035.500000	151.386000
1036.000000	151.011000
1036.500000	150.042000
1037.000000	149.414000
1037.500000	149.941000
1038.000000	151.308000
1038.500000	153.103000
1039.000000	155.064000
1039.500000	156.552000
1040.000000	156.676000
1040.500000	155.891000
1041.000000	155.002000
1041.500000	154.419000
1042.000000	154.883000
1042.500000	156.728000
1043.000000	158.735000
1043.500000	159.293000
1044.000000	158.597000
1044.500000	157.649000
1045.000000	157.060000
1045.500000	157.405000
1046.000000	158.889000
1046.500000	160.959000
1047.000000	162.805000
1047.500000	164.180000
1048.000000	164.910000
1048.500000	164.943000
1049.000000	165.209000
1049.500000	166.328000
1050.000000	167.487000
1050.500000	167.565000
1051.000000	166.886000
1051.500000	166.360000
1052.000000	165.941000
1052.500000	165.834000
1053.000000	166.593000
1053.500000	168.207000
1054.000000	170.124000
1054.500000	171.523000
1055.000000	171.637000
1055.500000	171.000000
1056.000000	170.771000
1056.500000	171.436000
1057.000000	172.711000
1057.500000	174.481000
1058.000000	176.813000
1058.500000	178.666000
1059.000000	179.064000
1059.500000	178.245000
1060.000000	176.737000
1060.500000	175.099000
1061.000000	174.513000
1061.500000	175.970000
1062.000000	178.517000
1062.500000	180.893000
1063.000000	183.051000
1063.500000	184.490000
1064.000000	184.238000
1064.500000	182.407000
1065.000000	180.493000
1065.500000	179.745000
1066.000000	180.191000
1066.500000	181.552000
1067.000000	183.244000
1067.500000	184.404000
1068.000000	184.227000
1068.500000	183.145000
1069.000000	182.592000
1069.500000	182.893000
1070.000000	184.146000
1070.500000	186.351000
1071.000000	188.965000
1071.500000	191.321000
1072.000000	192.425000
1072.500000	191.393000
1073.000000	189.399000
1073.500000	188.063000
1074.000000	188.075000
1074.500000	189.430000
1075.000000	191.618000
1075.500000	193.700000
1076.000000	194.397000
1076.500000	193.835000
1077.000000	193.381000
1077.500000	193.445000
1078.000000	194.107000
1078.500000	194.938000
1079.000000	194.834000
1079.500000	193.845000
1080.000000	193.497000
1080.500000	193.718000
1081.000000	194.366000
1081.500000	196.249000
1082.000000	199.167000
1082.500000	200.962000
1083.000000	200.273000
1083.500000	198.829000
1084.000000	198.464000
1084.500000	199.499000
1085.000000	201.748000
1085.500000	204.335000
1086.000000	205.939000
1086.500000	205.801000
1087.000000	204.666000
1087.500000	203.817000
1088.000000	203.061000
1088.500000	202.352000
1089.000000	202.403000
1089.500000	203.641000
1090.000000	205.821000
1090.500000	208.189000
1091.000000	209.699000
1091.500000	209.838000
1092.000000	208.509000
1092.500000	206.262000
1093.000000	204.496000
1093.500000	204.815000
1094.000000	207.828000
1094.500000	212.162000
1095.000000	215.554000
1095.500000	216.390000
1096.000000	214.374000
1096.500000	211.130000
1097.000000	208.921000
1097.500000	208.646000
1098.000000	210.080000
1098.500000	212.484000
1099.000000	214.660000
1099.500000	215.599000
1100.000000	215.677000
1100.500000	215.880000
1101.000000	216.682000
1101.500000	218.001000
1102.000000	219.273000
1102.500000	219.993000
1103.000000	219.836000
1103.500000	218.955000
1104.000000	217.985000
1104.500000	217.565000
1105.000000	218.467000
1105.500000	220.861000
1106.000000	222.999000
1106.500000	223.283000
1107.000000	222.191000
1107.500000	221.615000
1108.000000	222.355000
1108.500000	223.343000
1109.000000	224.265000
1109.500000	225.469000
1110.000000	226.458000
1110.500000	226.907000
1111.000000	227.120000
1111.500000	227.317000
1112.000000	227.295000
1112.500000	227.017000
1113.000000	227.289000
1113.500000	228.790000
1114.000000	231.159000
1114.500000	233.256000
1115.000000	234.135000
1115.500000	233.597000
1116.000000	232.115000
1116.500000	230.771000
1117.000000	230.496000
1117.500000	231.822000
1118.000000	234.726000
1118.500000	238.188000
1119.000000	240.169000
1119.500000	239.109000
1120.000000	235.792000
1120.500000	232.334000
1121.000000	231.036000
1121.500000	232.553000
1122.000000	235.585000
1122.500000	238.975000
1123.000000	241.935000
1123.500000	242.714000
1124.000000	241.358000
1124.500000	239.633000
1125.000000	238.569000
1125.500000	238.330000
1126.000000	239.379000
1126.500000	241.627000
1127.000000	243.475000
1127.500000	244.562000
1128.000000	245.728000
1128.500000	246.768000
1129.000000	246.815000
1129.500000	245.916000
1130.000000	245.052000
1130.500000	245.136000
1131.000000	246.432000
1131.500000	248.513000
1132.000000	249.883000
1132.500000	249.317000
1133.000000	247.440000
1133.500000	246.143000
1134.000000	246.541000
1134.500000	248.069000
1135.000000	250.004000
1135.500000	251.573000
1136.000000	252.120000
1136.500000	251.817000
1137.000000	251.419000
1137.500000	251.541000
1138.000000	252.365000
1138.500000	253.320000
1139.000000	253.673000
1139.500000	253.270000
1140.000000	252.557000
1140.500000	252.235000
1141.000000	253.157000
1141.500000	255.597000
1142.000000	257.961000
1142.500000	258.848000
1143.000000	258.477000
1143.500000	257.663000
1144.000000	256.699000
1144.500000	255.969000
1145.000000	256.661000
1145.500000	258.814000
1146.000000	261.432000
1146.500000	263.263000
1147.000000	263.496000
1147.500000	262.254000
1148.000000	260.371000
1148.500000	258.862000
1149.000000	258.532000
1149.500000	259.857000
1150.000000	262.616000
1150.500000	265.595000
1151.000000	267.441000
1151.500000	268.098000
1152.000000	268.363000
1152.500000	267.902000
1153.000000	266.394000
1153.500000	265.291000
1154.000000	266.013000
1154.500000	268.125000
1155.000000	270.291000
1155.500000	271.503000
1156.000000	271.348000
1156.500000	270.479000
1157.000000	269.674000
1157.500000	269.382000
1158.000000	270.070000
1158.500000	272.072000
1159.000000	274.520000
1159.500000	275.339000
1160.000000	274.469000
1160.500000	273.217000
1161.000000	272.730000
1161.500000	273.613000
1162.000000	275.944000
1162.500000	278.706000
1163.000000	279.604000
1163.500000	278.544000
1164.000000	277.412000
1164.500000	277.612000
1165.000000	279.052000
1165.500000	281.140000
1166.000000	283.155000
1166.500000	283.576000
1167.000000	282.112000
1167.500000	280.288000
1168.000000	279.382000
1168.500000	279.742000
1169.000000	281.510000
1169.500000	284.515000
1170.000000	287.582000
1170.500000	289.377000
1171.000000	289.474000
1171.500000	288.085000
1172.000000	286.142000
1172.500000	284.867000
1173.000000	284.855000
1173.500000	285.860000
1174.000000	287.302000
1174.500000	288.678000
1175.000000	290.081000
1175.500000	291.741000
1176.000000	292.791000
1176.500000	291.937000
1177.000000	289.871000
1177.500000	288.774000
1178.000000	289.053000
1178.500000	290.525000
1179.000000	293.026000
1179.500000	295.773000
1180.000000	297.641000
1180.500000	298.050000
1181.000000	297.486000
1181.500000	297.149000
1182.000000	297.577000
1182.500000	298.934000
1183.000000	300.640000
1183.500000	301.474000
1184.000000	300.849000
1184.500000	299.677000
1185.000000	299.250000
1185.500000	299.832000
1186.000000	301.397000
1186.500000	303.301000
1187.000000	304.174000
1187.500000	303.523000
1188.000000	302.267000
1188.500000	301.258000
1189.000000	300.770000
1189.500000	300.869000
1190.000000	301.359000
1190.500000	302.108000
1191.000000	302.970000
1191.500000	303.396000
1192.000000	303.567000
1192.500000	304.340000
1193.000000	305.782000
1193.500000	307.907000
1194.000000	310.922000
1194.500000	314.066000
1195.000000	315.688000
1195.500000	315.181000
1196.000000	313.611000
1196.500000	311.796000
1197.000000	311.099000
1197.500000	312.459000
1198.000000	314.833000
1198.500000	316.070000
1199.000000	315.653000
1199.500000	315.261000
1200.000000	315.161000
1200.500000	314.792000
1201.000000	314.497000
1201.500000	314.890000
1202.000000	315.729000
1202.500000	316.965000
1203.000000	318.998000
1203.500000	320.358000
1204.000000	319.265000
1204.500000	316.387000
1205.000000	314.192000
1205.500000	314.447000
1206.000000	317.635000
1206.500000	322.740000
1207.000000	326.787000
1207.500000	327.810000
1208.000000	326.636000
1208.500000	325.365000
1209.000000	324.943000
1209.500000	324.934000
1210.000000	325.412000
1210.500000	326.866000
1211.000000	328.695000
1211.500000	329.917000
1212.000000	330.427000
1212.500000	330.459000
1213.000000	329.439000
1213.500000	327.460000
1214.000000	326.733000
1214.500000	327.859000
1215.000000	329.624000
1215.500000	331.051000
1216.000000	331.640000
1216.500000	331.066000
1217.000000	330.438000
1217.500000	331.246000
1218.000000	332.542000
1218.500000	332.889000
1219.000000	332.237000
1219.500000	331.809000
1220.000000	332.725000
1220.500000	334.801000
1221.000000	337.139000
1221.500000	339.576000
1222.000000	342.048000
1222.500000	343.696000
1223.000000	343.871000
1223.500000	343.117000
1224.000000	341.872000
1224.500000	340.233000
1225.000000	339.474000
1225.500000	340.108000
1226.000000	341.539000
1226.500000	343.064000
1227.000000	343.813000
1227.500000	342.789000
1228.000000	340.156000
1228.500000	338.188000
1229.000000	338.245000
1229.500000	339.984000
1230.000000	342.857000
1230.500000	346.840000
1231.000000	350.741000
1231.500000	351.862000
1232.000000	350.409000
1232.500000	348.592000
1233.000000	347.705000
1233.500000	348.203000
1234.000000	350.249000
1234.500000	353.026000
1235.000000	355.019000
1235.500000	356.244000
1236.000000	356.673000
1236.500000	355.355000
1237.000000	352.495000
1237.500000	349.835000
1238.000000	348.915000
1238.500000	349.842000
1239.000000	351.698000
1239.500000	353.375000
1240.000000	354.026000
1240.500000	353.439000
1241.000000	352.413000
1241.500000	351.897000
1242.000000	351.968000
1242.500000	352.646000
1243.000000	354.621000
1243.500000	358.132000
1244.000000	362.182000
1244.500000	365.236000
1245.000000	366.560000
1245.500000	366.606000
1246.000000	366.232000
1246.500000	365.917000
1247.000000	365.784000
1247.500000	366.061000
1248.000000	366.637000
1248.500000	367.196000
1249.000000	368.029000
1249.500000	369.337000
1250.000000	370.066000
1250.500000	370.004000
1251.000000	369.344000
1251.500000	367.526000
1252.000000	364.837000
1252.500000	363.391000
1253.000000	364.844000
1253.500000	367.873000
1254.000000	370.504000
1254.500000	371.916000
1255.000000	371.766000
1255.500000	370.426000
1256.000000	369.211000
1256.500000	369.172000
1257.000000	370.445000
1257.500000	372.708000
1258.000000	375.438000
1258.500000	378.146000
1259.000000	380.851000
1259.500000	383.656000
1260.000000	385.758000
1260.500000	385.175000
1261.000000	382.634000
1261.500000	380.639000
1262.000000	380.671000
1262.500000	382.392000
1263.000000	384.714000
1263.500000	386.406000
1264.000000	385.607000
1264.500000	382.297000
1265.000000	378.745000
1265.500000	377.001000
1266.000000	377.745000
1266.500000	380.453000
1267.000000	383.567000
1267.500000	385.448000
1268.000000	385.998000
1268.500000	385.877000
1269.000000	385.872000
1269.500000	386.611000
1270.000000	387.609000
1270.500000	388.128000
1271.000000	389.244000
1271.500000	391.994000
1272.000000	394.842000
1272.500000	397.025000
1273.000000	398.664000
1273.500000	399.216000
1274.000000	398.263000
1274.500000	396.522000
1275.000000	394.845000
1275.500000	393.748000
1276.000000	394.131000
1276.500000	396.205000
1277.000000	398.745000
1277.500000	400.376000
1278.000000	400.618000
1278.500000	399.560000
1279.000000	398.297000
1279.500000	397.941000
1280.000000	398.720000
1280.500000	399.769000
1281.000000	400.288000
1281.500000	401.078000
