698.500000	4.415000
699.000000	2.894000
699.500000	3.385000
700.000000	6.013000
700.500000	8.245000
701.000000	8.138000
701.500000	6.780000
702.000000	4.262000
702.500000	0.470000
703.000000	-3.633000
703.500000	-6.303000
704.000000	-6.385000
704.500000	-5.038000
705.000000	-3.336000
705.500000	-1.937000
706.000000	-0.437000
706.500000	1.324000
707.000000	2.072000
707.500000	0.926000
708.000000	-0.645000
708.500000	-1.337000
709.000000	-1.200000
709.500000	-0.104000
710.000000	1.215000
710.500000	2.219000
711.000000	2.593000
711.500000	1.606000
712.000000	-0.848000
712.500000	-3.901000
713.000000	-6.926000
713.500000	-9.595000
714.000000	-10.380000
714.500000	-8.616000
715.000000	-5.965000
715.500000	-4.503000
716.000000	-4.784000
716.500000	-6.325000
717.000000	-8.697000
717.500000	-10.251000
718.000000	-10.009000
718.500000	-9.636000
719.000000	-9.353000
719.500000	-7.651000
720.000000	-4.802000
720.500000	-2.802000
721.000000	-2.744000
721.500000	-4.618000
722.000000	-7.234000
722.500000	-9.182000
723.000000	-9.442000
723.500000	-7.272000
724.000000	-4.859000
724.500000	-4.640000
725.000000	-6.832000
725.500000	-11.222000
726.000000	-16.143000
726.500000	-18.293000
727.000000	-16.404000
727.500000	-12.716000
728.000000	-10.266000
728.500000	-10.051000
729.000000	-11.252000
729.500000	-12.043000
730.000000	-11.914000
730.500000	-12.019000
731.000000	-12.587000
731.500000	-13.353000
732.000000	-14.574000
732.500000	-15.122000
733.000000	-13.764000
733.500000	-12.076000
734.000000	-11.687000
734.500000	-12.328000
735.000000	-13.481000
735.500000	-15.172000
736.000000	-15.931000
736.500000	-14.574000
737.000000	-12.700000
737.500000	-12.028000
738.000000	-12.833000
738.500000	-15.573000
739.000000	-19.250000
739.500000	-22.040000
740.000000	-23.505000
740.500000	-23.685000
741.000000	-23.223000
741.500000	-22.795000
742.000000	-21.600000
742.500000	-19.367000
743.000000	-16.423000
743.500000	-13.817000
744.000000	-13.939000
744.500000	-16.516000
745.000000	-20.296000
745.500000	-23.398000
746.000000	-24.253000
746.500000	-22.463000
747.000000	-18.877000
747.500000	-15.900000
748.000000	-15.584000
748.500000	-18.218000
749.000000	-21.856000
749.500000	-24.552000
750.000000	-25.875000
750.500000	-25.878000
751.000000	-24.825000
751.500000	-23.343000
752.000000	-22.795000
752.500000	-23.123000
753.000000	-23.332000
753.500000	-24.130000
754.000000	-25.942000
754.500000	-28.073000
755.000000	-29.690000
755.500000	-29.924000
756.000000	-27.757000
756.500000	-24.185000
757.000000	-22.252000
757.500000	-23.007000
758.000000	-25.735000
758.500000	-28.016000
759.000000	-27.936000
759.500000	-26.092000
760.000000	-24.349000
760.500000	-24.253000
761.000000	-26.450000
761.500000	-29.504000
762.000000	-30.872000
762.500000	-29.621000
763.000000	-28.017000
763.500000	-28.883000
764.000000	-31.491000
764.500000	-33.466000
765.000000	-33.888000
765.500000	-33.331000
766.000000	-32.863000
766.500000	-32.918000
767.000000	-33.179000
767.500000	-33.583000
768.000000	-33.872000
768.500000	-33.508000
769.000000	-32.552000
769.500000	-31.888000
770.000000	-32.311000
770.500000	-33.272000
771.000000	-33.225000
771.500000	-32.194000
772.000000	-31.360000
772.500000	-31.811000
773.000000	-33.725000
773.500000	-35.347000
774.000000	-35.874000
774.500000	-35.647000
775.000000	-35.237000
775.500000	-34.521000
776.000000	-33.965000
776.500000	-35.165000
777.000000	-38.284000
777.500000	-41.610000
778.000000	-43.118000
778.500000	-42.075000
779.000000	-39.285000
779.500000	-36.062000
780.000000	-34.734000
780.500000	-35.583000
781.000000	-37.358000
781.500000	-40.522000
782.000000	-43.921000
782.500000	-44.482000
783.000000	-41.937000
783.500000	-39.784000
784.000000	-39.916000
784.500000	-40.807000
785.000000	-41.104000
785.500000	-40.765000
786.000000	-40.595000
786.500000	-41.526000
787.000000	-43.687000
787.500000	-45.671000
788.000000	-45.939000
788.500000	-44.253000
789.000000	-41.777000
789.500000	-40.103000
790.000000	-39.913000
790.500000	-41.672000
791.000000	-44.960000
791.500000	-47.787000
792.000000	-49.117000
792.500000	-49.355000
793.000000	-49.068000
793.500000	-48.164000
794.000000	-47.353000
794.500000	-47.181000
795.000000	-47.193000
795.500000	-47.207000
796.000000	-47.423000
796.500000	-48.433000
797.000000	-50.385000
797.500000	-51.647000
798.000000	-50.706000
798.500000	-48.975000
799.000000	-46.813000
799.500000	-44.686000
800.000000	-44.951000
800.500000	-47.883000
801.000000	-51.315000
801.500000	-53.580000
802.000000	-54.073000
802.500000	-52.700000
803.000000	-51.038000
803.500000	-50.496000
804.000000	-51.196000
804.500000	-52.585000
805.000000	-54.076000
805.500000	-55.161000
806.000000	-55.063000
806.500000	-53.125000
807.000000	-50.633000
807.500000	-49.591000
808.000000	-50.725000
808.500000	-52.459000
809.000000	-53.641000
809.500000	-55.345000
810.000000	-57.430000
810.500000	-58.215000
811.000000	-57.471000
811.500000	-56.180000
812.000000	-54.686000
812.500000	-53.912000
813.000000	-54.681000
813.500000	-56.308000
814.000000	-57.542000
814.500000	-58.846000
815.000000	-60.611000
815.500000	-61.004000
816.000000	-59.482000
816.500000	-58.054000
817.000000	-57.837000
817.500000	-58.495000
818.000000	-59.899000
818.500000	-61.803000
819.000000	-62.873000
819.500000	-62.246000
820.000000	-61.373000
820.500000	-60.935000
821.000000	-60.523000
821.500000	-59.375000
822.000000	-57.468000
822.500000	-55.771000
823.000000	-55.203000
823.500000	-56.080000
824.000000	-58.626000
824.500000	-62.274000
825.000000	-65.545000
825.500000	-66.409000
826.000000	-64.056000
826.500000	-61.193000
827.000000	-59.591000
827.500000	-59.325000
828.000000	-60.831000
828.500000	-63.458000
829.000000	-66.269000
829.500000	-68.803000
830.000000	-69.550000
830.500000	-67.890000
831.000000	-65.447000
831.500000	-63.678000
832.000000	-62.433000
832.500000	-61.897000
833.000000	-62.793000
833.500000	-64.999000
834.000000	-66.852000
834.500000	-67.253000
835.000000	-66.417000
835.500000	-64.692000
836.000000	-62.910000
836.500000	-62.622000
837.000000	-64.405000
837.500000	-66.935000
838.000000	-69.064000
838.500000	-70.109000
839.000000	-69.601000
839.500000	-68.086000
840.000000	-67.292000
840.500000	-68.205000
841.000000	-70.204000
841.500000	-71.689000
842.000000	-71.924000
842.500000	-71.354000
843.000000	-70.719000
843.500000	-70.684000
844.000000	-71.336000
844.500000	-72.621000
845.000000	-73.870000
845.500000	-74.286000
846.000000	-74.200000
846.500000	-74.405000
847.000000	-74.242000
847.500000	-73.059000
848.000000	-71.618000
848.500000	-70.244000
849.000000	-69.190000
849.500000	-69.708000
850.000000	-71.644000
850.500000	-72.963000
851.000000	-73.172000
851.500000	-73.380000
852.000000	-73.954000
852.500000	-74.587000
853.000000	-75.423000
853.500000	-76.351000
854.000000	-76.827000
854.500000	-76.466000
855.000000	-75.836000
855.500000	-76.235000
856.000000	-78.028000
856.500000	-80.352000
857.000000	-82.370000
857.500000	-82.365000
858.000000	-79.696000
858.500000	-76.558000
859.000000	-74.895000
859.500000	-74.762000
860.000000	-75.875000
860.500000	-79.423000
861.000000	-83.378000
861.500000	-84.664000
862.000000	-83.487000
862.500000	-81.066000
863.000000	-78.508000
863.500000	-77.389000
864.000000	-78.401000
864.500000	-80.187000
865.000000	-81.727000
865.500000	-83.309000
866.000000	-84.836000
866.500000	-85.718000
867.000000	-85.458000
867.500000	-84.275000
868.000000	-82.663000
868.500000	-81.462000
869.000000	-81.912000
869.500000	-84.011000
870.000000	-86.301000
870.500000	-86.864000
871.000000	-85.038000
871.500000	-82.451000
872.000000	-81.145000
872.500000	-81.495000
873.000000	-82.681000
873.500000	-84.307000
874.000000	-85.747000
874.500000	-85.229000
875.000000	-83.450000
875.500000	-83.597000
876.000000	-86.182000
876.500000	-89.033000
877.000000	-90.679000
877.500000	-90.983000
878.000000	-90.080000
878.500000	-89.351000
879.000000	-89.944000
879.500000	-90.754000
880.000000	-90.189000
880.500000	-89.104000
881.000000	-89.168000
881.500000	-89.807000
882.000000	-89.815000
882.500000	-89.714000
883.000000	-89.461000
883.500000	-88.469000
884.000000	-88.037000
884.500000	-89.505000
885.000000	-92.413000
885.500000	-94.279000
886.000000	-93.519000
886.500000	-90.753000
887.000000	-88.043000
887.500000	-86.226000
888.000000	-85.845000
888.500000	-88.405000
889.000000	-92.706000
889.500000	-96.924000
890.000000	-99.570000
890.500000	-99.887000
891.000000	-98.146000
891.500000	-96.148000
892.000000	-95.664000
892.500000	-96.322000
893.000000	-97.286000
893.500000	-98.618000
894.000000	-100.092000
894.500000	-100.488000
895.000000	-98.350000
895.500000	-95.222000
896.000000	-93.092000
896.500000	-92.360000
897.000000	-93.530000
897.500000	-96.594000
898.000000	-99.583000
898.500000	-100.403000
899.000000	-99.572000
899.500000	-98.319000
900.000000	-97.450000
900.500000	-97.818000
901.000000	-99.265000
901.500000	-100.463000
902.000000	-100.762000
902.500000	-100.617000
903.000000	-100.882000
903.500000	-101.486000
904.000000	-101.787000
904.500000	-101.743000
905.000000	-102.091000
905.500000	-102.572000
906.000000	-102.549000
906.500000	-103.061000
907.000000	-103.940000
907.500000	-104.221000
908.000000	-104.985000
908.500000	-106.233000
909.000000	-106.205000
909.500000	-105.292000
910.000000	-104.604000
910.500000	-103.912000
911.000000	-102.718000
911.500000	-102.499000
912.000000	-104.203000
912.500000	-106.269000
913.000000	-107.049000
913.500000	-106.623000
914.000000	-105.745000
914.500000	-104.583000
915.000000	-103.318000
915.500000	-102.378000
916.000000	-102.546000
916.500000	-104.257000
917.000000	-107.183000
917.500000	-110.642000
918.000000	-112.952000
918.500000	-112.151000
919.000000	-108.757000
919.500000	-106.108000
920.000000	-106.739000
920.500000	-109.429000
921.000000	-112.287000
921.500000	-114.360000
922.000000	-114.307000
922.500000	-112.035000
923.000000	-109.711000
923.500000	-109.694000
924.000000	-110.762000
924.500000	-110.955000
925.000000	-110.824000
925.500000	-110.739000
926.000000	-109.868000
926.500000	-109.347000
927.000000	-109.950000
927.500000	-109.916000
928.000000	-108.687000
928.500000	-108.531000
929.000000	-110.513000
929.500000	-113.701000
930.000000	-116.590000
930.500000	-118.270000
931.000000	-117.790000
931.500000	-115.522000
932.000000	-114.117000
932.500000	-114.514000
933.000000	-116.084000
933.500000	-117.730000
934.000000	-117.968000
934.500000	-116.883000
935.000000	-115.872000
935.500000	-115.647000
936.000000	-116.230000
936.500000	-116.666000
937.000000	-115.978000
937.500000	-114.306000
938.000000	-112.683000
938.500000	-112.081000
939.000000	-112.562000
939.500000	-114.273000
940.000000	-117.535000
940.500000	-120.962000
941.000000	-122.247000
941.500000	-120.714000
942.000000	-117.607000
942.500000	-114.711000
943.000000	-113.741000
943.500000	-115.753000
944.000000	-119.182000
944.500000	-122.224000
945.000000	-124.652000
945.500000	-126.437000
946.000000	-126.604000
946.500000	-125.050000
947.000000	-122.498000
947.500000	-119.306000
948.000000	-116.506000
948.500000	-115.763000
949.000000	-118.554000
949.500000	-122.694000
950.000000	-125.577000
950.500000	-126.156000
951.000000	-123.636000
951.500000	-120.248000
952.000000	-119.009000
952.500000	-120.205000
953.000000	-123.319000
953.500000	-126.986000
954.000000	-128.703000
954.500000	-128.395000
955.000000	-127.973000
955.500000	-127.764000
956.000000	-127.355000
956.500000	-126.760000
957.000000	-125.904000
957.500000	-125.033000
958.000000	-124.981000
958.500000	-126.267000
959.000000	-127.694000
959.500000	-128.170000
960.000000	-127.497000
960.500000	-126.133000
961.000000	-125.103000
961.500000	-125.276000
962.000000	-126.927000
962.500000	-128.777000
963.000000	-129.103000
963.500000	-127.985000
964.000000	-126.788000
964.500000	-126.562000
965.000000	-127.457000
965.500000	-128.942000
966.000000	-130.552000
966.500000	-131.270000
967.000000	-130.835000
967.500000	-130.627000
968.000000	-132.301000
968.500000	-135.669000
969.000000	-138.227000
969.500000	-137.368000
970.000000	-133.617000
970.500000	-128.994000
971.000000	-126.199000
971.500000	-126.919000
972.000000	-129.286000
972.500000	-131.526000
973.000000	-132.833000
973.500000	-132.324000
974.000000	-130.319000
974.500000	-128.952000
975.000000	-129.349000
975.500000	-130.891000
976.000000	-133.254000
976.500000	-135.667000
977.000000	-136.974000
977.500000	-137.527000
978.000000	-138.026000
978.500000	-137.826000
979.000000	-136.050000
979.500000	-134.073000
980.000000	-133.423000
980.500000	-134.310000
981.000000	-136.972000
981.500000	-140.588000
982.000000	-143.205000
982.500000	-142.807000
983.000000	-139.411000
983.500000	-134.321000
984.000000	-130.527000
984.500000	-130.894000
985.000000	-134.486000
985.500000	-138.669000
986.000000	-140.783000
986.500000	-139.724000
987.000000	-136.786000
987.500000	-134.581000
988.000000	-134.602000
988.500000	-136.439000
989.000000	-138.474000
989.500000	-139.024000
990.000000	-137.519000
990.500000	-135.934000
991.000000	-137.272000
991.500000	-141.173000
992.000000	-144.608000
992.500000	-145.631000
993.000000	-145.153000
993.500000	-144.577000
994.000000	-144.490000
994.500000	-145.969000
995.000000	-149.153000
995.500000	-151.880000
996.000000	-152.491000
996.500000	-151.999000
997.000000	-152.137000
997.500000	-153.469000
998.000000	-156.389000
998.500000	-160.383000
999.000000	-163.216000
999.500000	-164.504000
1000.000000	-166.409000
1000.500000	-170.161000
1001.000000	-174.708000
1001.500000	-178.397000
1002.000000	-180.381000
1002.500000	-180.379000
1003.000000	-177.967000
1003.500000	-175.388000
1004.000000	-176.065000
1004.500000	-180.154000
1005.000000	-185.796000
1005.500000	-190.554000
1006.000000	-192.453000
1006.500000	-190.657000
1007.000000	-186.173000
1007.500000	-182.429000
1008.000000	-181.361000
1008.500000	-182.821000
1009.000000	-186.114000
1009.500000	-189.685000
1010.000000	-191.073000
1010.500000	-189.470000
1011.000000	-187.285000
1011.500000	-186.051000
1012.000000	-185.988000
1012.500000	-186.866000
1013.000000	-188.908000
1013.500000	-191.977000
1014.000000	-194.258000
1014.500000	-195.039000
1015.000000	-195.024000
1015.500000	-194.604000
1016.000000	-194.019000
1016.500000	-193.486000
1017.000000	-193.081000
1017.500000	-193.111000
1018.000000	-193.730000
1018.500000	-194.846000
1019.000000	-195.938000
1019.500000	-196.221000
1020.000000	-195.813000
1020.500000	-195.894000
1021.000000	-196.953000
1021.500000	-198.169000
1022.000000	-199.404000
1022.500000	-201.152000
1023.000000	-202.478000
1023.500000	-202.863000
1024.000000	-204.044000
1024.500000	-206.738000
1025.000000	-208.723000
1025.500000	-208.795000
1026.000000	-207.834000
1026.500000	-205.806000
1027.000000	-203.639000
1027.500000	-203.299000
1028.000000	-204.968000
1028.500000	-207.265000
1029.000000	-210.019000
1029.500000	-212.828000
1030.000000	-214.077000
1030.500000	-212.933000
1031.000000	-210.068000
1031.500000	-207.833000
1032.000000	-208.308000
1032.500000	-210.713000
1033.000000	-213.959000
1033.500000	-216.781000
1034.000000	-217.628000
1034.500000	-216.143000
1035.000000	-213.349000
1035.500000	-211.337000
1036.000000	-211.257000
1036.500000	-212.424000
1037.000000	-213.186000
1037.500000	-213.446000
1038.000000	-214.035000
1038.500000	-215.185000
1039.000000	-216.418000
1039.500000	-216.768000
1040.000000	-215.716000
1040.500000	-214.130000
1041.000000	-213.598000
1041.500000	-214.820000
1042.000000	-217.431000
1042.500000	-220.485000
1043.000000	-222.329000
1043.500000	-221.416000
1044.000000	-218.738000
1044.500000	-217.466000
1045.000000	-218.700000
1045.500000	-220.514000
1046.000000	-221.733000
1046.500000	-221.486000
1047.000000	-219.786000
1047.500000	-218.596000
1048.000000	-219.423000
1048.500000	-221.398000
1049.000000	-222.936000
1049.500000	-223.175000
1050.000000	-222.055000
1050.500000	-220.500000
1051.000000	-219.788000
1051.500000	-220.760000
1052.000000	-222.802000
1052.500000	-224.977000
1053.000000	-225.830000
1053.500000	-224.638000
1054.000000	-222.960000
1054.500000	-222.144000
1055.000000	-222.178000
1055.500000	-222.971000
1056.000000	-224.144000
1056.500000	-224.609000
1057.000000	-224.082000
1057.500000	-223.452000
1058.000000	-223.210000
1058.500000	-222.947000
1059.000000	-222.161000
1059.500000	-221.320000
1060.000000	-220.965000
1060.500000	-221.131000
1061.000000	-223.362000
1061.500000	-227.632000
1062.000000	-231.074000
1062.500000	-231.488000
1063.000000	-229.385000
1063.500000	-225.959000
1064.000000	-222.903000
1064.500000	-222.065000
1065.000000	-223.941000
1065.500000	-228.159000
1066.000000	-232.269000
1066.500000	-233.661000
1067.000000	-232.586000
1067.500000	-231.029000
1068.000000	-230.179000
1068.500000	-230.209000
1069.000000	-230.866000
1069.500000	-231.057000
1070.000000	-230.110000
1070.500000	-229.469000
1071.000000	-230.431000
1071.500000	-231.938000
1072.000000	-232.980000
1072.500000	-233.179000
1073.000000	-231.727000
1073.500000	-229.059000
1074.000000	-226.531000
1074.500000	-225.608000
1075.000000	-226.930000
1075.500000	-229.002000
1076.000000	-230.138000
1076.500000	-230.266000
1077.000000	-230.283000
1077.500000	-230.945000
1078.000000	-232.745000
1078.500000	-235.369000
1079.000000	-237.367000
1079.500000	-237.723000
1080.000000	-237.474000
1080.500000	-237.627000
1081.000000	-238.551000
1081.500000	-239.505000
1082.000000	-238.608000
1082.500000	-235.506000
1083.000000	-232.645000
1083.500000	-231.933000
1084.000000	-233.340000
1084.500000	-235.897000
1085.000000	-238.288000
1085.500000	-239.112000
1086.000000	-237.291000
1086.500000	-234.448000
1087.000000	-232.271000
1087.500000	-231.779000
1088.000000	-233.928000
1088.500000	-237.067000
1089.000000	-239.629000
1089.500000	-241.328000
1090.000000	-242.569000
1090.500000	-243.432000
1091.000000	-243.360000
1091.500000	-242.464000
1092.000000	-241.796000
1092.500000	-241.844000
1093.000000	-242.524000
1093.500000	-243.920000
1094.000000	-245.781000
1094.500000	-247.226000
1095.000000	-247.089000
1095.500000	-245.024000
1096.000000	-242.312000
1096.500000	-239.851000
1097.000000	-238.488000
1097.500000	-239.038000
1098.000000	-241.421000
1098.500000	-243.900000
1099.000000	-244.576000
1099.500000	-244.542000
1100.000000	-245.250000
1100.500000	-246.030000
1101.000000	-246.408000
1101.500000	-246.830000
1102.000000	-246.634000
1102.500000	-245.663000
1103.000000	-244.930000
1103.500000	-245.487000
1104.000000	-247.361000
1104.500000	-249.516000
1105.000000	-250.488000
1105.500000	-249.497000
1106.000000	-248.035000
1106.500000	-247.834000
1107.000000	-248.789000
1107.500000	-250.341000
1108.000000	-252.177000
1108.500000	-253.093000
1109.000000	-251.865000
1109.500000	-248.817000
1110.000000	-246.543000
1110.500000	-247.011000
1111.000000	-249.183000
1111.500000	-250.572000
1112.000000	-250.418000
1112.500000	-250.076000
1113.000000	-251.075000
1113.500000	-252.638000
1114.000000	-253.093000
1114.500000	-252.743000
1115.000000	-251.740000
1115.500000	-251.017000
1116.000000	-252.082000
1116.500000	-254.901000
1117.000000	-257.864000
1117.500000	-259.386000
1118.000000	-259.080000
1118.500000	-256.988000
1119.000000	-253.395000
1119.500000	-250.044000
1120.000000	-249.432000
1120.500000	-251.570000
1121.000000	-254.317000
1121.500000	-257.350000
1122.000000	-259.473000
1122.500000	-259.122000
1123.000000	-257.339000
1123.500000	-255.339000
1124.000000	-253.819000
1124.500000	-253.525000
1125.000000	-254.291000
1125.500000	-254.558000
1126.000000	-253.915000
1126.500000	-253.877000
1127.000000	-255.867000
1127.500000	-259.453000
1128.000000	-263.374000
1128.500000	-265.566000
1129.000000	-265.002000
1129.500000	-262.988000
1130.000000	-261.227000
1130.500000	-261.452000
1131.000000	-263.504000
1131.500000	-264.870000
1132.000000	-263.915000
1132.500000	-261.249000
1133.000000	-258.114000
1133.500000	-256.071000
1134.000000	-255.701000
1134.500000	-256.858000
1135.000000	-258.096000
1135.500000	-258.219000
1136.000000	-258.095000
1136.500000	-259.263000
1137.000000	-261.729000
1137.500000	-264.164000
1138.000000	-265.291000
1138.500000	-265.137000
1139.000000	-264.511000
1139.500000	-264.386000
1140.000000	-265.869000
1140.500000	-268.109000
1141.000000	-269.753000
1141.500000	-270.278000
1142.000000	-268.712000
1142.500000	-265.841000
1143.000000	-263.987000
1143.500000	-265.010000
1144.000000	-268.738000
1144.500000	-272.461000
1145.000000	-274.054000
1145.500000	-273.367000
1146.000000	-270.794000
1146.500000	-267.351000
1147.000000	-264.304000
1147.500000	-262.458000
1148.000000	-261.900000
1148.500000	-262.082000
1149.000000	-262.843000
1149.500000	-265.379000
1150.000000	-268.519000
1150.500000	-271.012000
1151.000000	-272.755000
1151.500000	-272.858000
1152.000000	-271.140000
1152.500000	-269.367000
1153.000000	-269.634000
1153.500000	-271.676000
1154.000000	-274.003000
1154.500000	-276.153000
1155.000000	-277.872000
1155.500000	-278.401000
1156.000000	-277.738000
1156.500000	-276.783000
1157.000000	-275.987000
1157.500000	-275.017000
1158.000000	-273.181000
1158.500000	-271.319000
1159.000000	-270.759000
1159.500000	-271.608000
1160.000000	-274.415000
1160.500000	-278.757000
1161.000000	-280.945000
1161.500000	-278.244000
1162.000000	-273.336000
1162.500000	-269.631000
1163.000000	-268.337000
1163.500000	-270.770000
1164.000000	-276.397000
1164.500000	-282.187000
1165.000000	-284.443000
1165.500000	-283.341000
1166.000000	-281.795000
1166.500000	-281.641000
1167.000000	-282.688000
1167.500000	-283.784000
1168.000000	-283.857000
1168.500000	-282.596000
1169.000000	-281.310000
1169.500000	-281.574000
1170.000000	-282.164000
1170.500000	-281.094000
1171.000000	-278.923000
1171.500000	-277.108000
1172.000000	-276.546000
1172.500000	-277.735000
1173.000000	-280.855000
1173.500000	-284.681000
1174.000000	-286.671000
1174.500000	-285.510000
1175.000000	-282.858000
1175.500000	-280.409000
1176.000000	-279.351000
1176.500000	-280.513000
1177.000000	-283.030000
1177.500000	-285.810000
1178.000000	-287.458000
1178.500000	-287.368000
1179.000000	-286.426000
1179.500000	-286.001000
1180.000000	-286.399000
1180.500000	-287.397000
1181.000000	-288.404000
1181.500000	-288.494000
1182.000000	-287.809000
1182.500000	-287.721000
1183.000000	-288.542000
1183.500000	-289.106000
1184.000000	-289.082000
1184.500000	-288.763000
1185.000000	-287.949000
1185.500000	-286.886000
1186.000000	-286.482000
1186.500000	-287.238000
1187.000000	-288.972000
1187.500000	-291.579000
1188.000000	-294.445000
1188.500000	-295.684000
1189.000000	-295.128000
1189.500000	-293.842000
1190.000000	-292.631000
1190.500000	-291.720000
1191.000000	-291.168000
1191.500000	-291.281000
1192.000000	-292.688000
1192.500000	-295.143000
1193.000000	-296.928000
1193.500000	-296.732000
1194.000000	-294.191000
1194.500000	-290.295000
1195.000000	-287.280000
1195.500000	-287.302000
1196.000000	-291.229000
1196.500000	-296.681000
1197.000000	-301.047000
1197.500000	-302.335000
1198.000000	-299.447000
1198.500000	-295.480000
1199.000000	-293.156000
1199.500000	-292.326000
1200.000000	-292.432000
1200.500000	-293.578000
1201.000000	-295.636000
1201.500000	-297.895000
1202.000000	-299.571000
1202.500000	-300.435000
1203.000000	-300.455000
1203.500000	-299.265000
1204.000000	-297.951000
1204.500000	-297.636000
1205.000000	-299.184000
1205.500000	-302.217000
1206.000000	-304.602000
1206.500000	-304.985000
1207.000000	-303.247000
1207.500000	-300.201000
1208.000000	-297.870000
1208.500000	-297.454000
1209.000000	-298.464000
1209.500000	-299.838000
1210.000000	-300.861000
1210.500000	-301.421000
1211.000000	-301.083000
1211.500000	-300.377000
1212.000000	-300.028000
1212.500000	-299.956000
1213.000000	-300.256000
1213.500000	-301.169000
1214.000000	-302.846000
1214.500000	-304.825000
1215.000000	-306.590000
1215.500000	-308.557000
1216.000000	-310.355000
1216.500000	-310.078000
1217.000000	-308.127000
1217.500000	-306.074000
1218.000000	-304.740000
1218.500000	-304.458000
1219.000000	-305.717000
1219.500000	-308.378000
1220.000000	-311.038000
1220.500000	-312.842000
1221.000000	-312.988000
1221.500000	-310.531000
1222.000000	-305.995000
1222.500000	-301.916000
1223.000000	-300.300000
1223.500000	-300.826000
1224.000000	-303.014000
1224.500000	-305.506000
1225.000000	-307.630000
1225.500000	-308.786000
1226.000000	-308.141000
1226.500000	-306.657000
1227.000000	-306.129000
1227.500000	-307.511000
1228.000000	-310.642000
1228.500000	-314.894000
1229.000000	-318.501000
1229.500000	-319.921000
1230.000000	-319.953000
1230.500000	-318.990000
1231.000000	-316.709000
1231.500000	-313.687000
1232.000000	-312.162000
1232.500000	-312.721000
1233.000000	-313.552000
1233.500000	-314.275000
1234.000000	-315.500000
1234.500000	-316.544000
1235.000000	-316.290000
1235.500000	-315.046000
1236.000000	-313.937000
1236.500000	-313.021000
1237.000000	-312.910000
1237.500000	-313.967000
1238.000000	-315.255000
1238.500000	-316.118000
1239.000000	-316.915000
1239.500000	-317.701000
1240.000000	-318.297000
1240.500000	-319.135000
1241.000000	-320.028000
1241.500000	-319.412000
1242.000000	-317.077000
1242.500000	-315.695000
1243.000000	-316.960000
1243.500000	-320.000000
1244.000000	-322.627000
1244.500000	-323.550000
1245.000000	-323.209000
1245.500000	-322.351000
1246.000000	-321.860000
1246.500000	-321.655000
1247.000000	-321.077000
1247.500000	-320.410000
1248.000000	-320.580000
1248.500000	-321.502000
1249.000000	-322.649000
1249.500000	-323.704000
1250.000000	-324.235000
1250.500000	-324.037000
1251.000000	-322.661000
1251.500000	-320.958000
1252.000000	-321.499000
1252.500000	-324.413000
1253.000000	-327.763000
1253.500000	-329.154000
1254.000000	-327.564000
1254.500000	-323.988000
1255.000000	-320.580000
1255.500000	-319.951000
1256.000000	-322.579000
1256.500000	-326.813000
1257.000000	-329.955000
1257.500000	-330.302000
1258.000000	-328.320000
1258.500000	-325.325000
1259.000000	-323.891000
1259.500000	-324.912000
1260.000000	-326.267000
1260.500000	-326.864000
1261.000000	-327.327000
1261.500000	-327.848000
1262.000000	-328.377000
1262.500000	-329.381000
1263.000000	-330.740000
1263.500000	-331.825000
1264.000000	-332.285000
1264.500000	-332.426000
1265.000000	-332.930000
1265.500000	-333.778000
1266.000000	-334.571000
1266.500000	-334.752000
1267.000000	-334.178000
1267.500000	-333.010000
1268.000000	-331.465000
1268.500000	-330.326000
1269.000000	-329.780000
1269.500000	-329.438000
1270.000000	-329.638000
1270.500000	-330.264000
1271.000000	-330.387000
1271.500000	-330.273000
1272.000000	-331.320000
1272.500000	-334.271000
1273.000000	-337.253000
1273.500000	-338.293000
1274.000000	-337.262000
1274.500000	-334.869000
1275.000000	-332.645000
1275.500000	-333.061000
1276.000000	-336.569000
1276.500000	-339.833000
1277.000000	-339.705000
1277.500000	-337.161000
1278.000000	-334.251000
1278.500000	-332.216000
1279.000000	-332.435000
1279.500000	-335.032000
1280.000000	-338.413000
1280.500000	-340.343000
1281.000000	-341.132000
1281.500000	-341.803000
1282.000000	-342.335000
1282.500000	-342.495000
1283.000000	-342.108000
1283.500000	-340.835000
1284.000000	-339.137000
1284.500000	-338.536000
1285.000000	-340.072000
1285.500000	-342.862000
1286.000000	-344.129000
1286.500000	-342.278000
1287.000000	-339.053000
1287.500000	-336.659000
1288.000000	-336.179000
1288.500000	-338.126000
1289.000000	-341.590000
1289.500000	-344.099000
1290.000000	-344.050000
1290.500000	-342.465000
1291.000000	-340.840000
1291.500000	-340.415000
1292.000000	-341.810000
1292.500000	-344.127000
1293.000000	-345.928000
1293.500000	-346.217000
1294.000000	-345.343000
1294.500000	-344.786000
1295.000000	-345.363000
1295.500000	-347.143000
1296.000000	-349.956000
1296.500000	-352.152000
1297.000000	-351.732000
1297.500000	-349.205000
1298.000000	-346.978000
1298.500000	-345.851000
1299.000000	-345.746000
1299.500000	-347.288000
1300.000000	-349.104000
1300.500000	-349.339000
1301.000000	-348.294000
1301.500000	-346.860000
1302.000000	-345.911000
1302.500000	-345.872000
1303.000000	-346.602000
1303.500000	-347.859000
1304.000000	-349.626000
1304.500000	-351.505000
1305.000000	-352.759000
1305.500000	-353.160000
1306.000000	-351.709000
1306.500000	-348.723000
1307.000000	-346.207000
