637.000000	-63.212000
637.500000	-61.725000
638.000000	-59.927000
638.500000	-59.620000
639.000000	-60.830000
639.500000	-61.454000
640.000000	-60.514000
640.500000	-58.704000
641.000000	-57.448000
641.500000	-57.568000
642.000000	-58.957000
642.500000	-59.753000
643.000000	-58.683000
643.500000	-55.829000
644.000000	-51.801000
644.500000	-50.010000
645.000000	-51.211000
645.500000	-53.349000
646.000000	-54.299000
646.500000	-53.413000
647.000000	-50.935000
647.500000	-48.121000
648.000000	-47.577000
648.500000	-48.639000
649.000000	-50.496000
649.500000	-52.736000
650.000000	-54.649000
650.500000	-55.341000
651.000000	-55.024000
651.500000	-54.392000
652.000000	-53.392000
652.500000	-52.696000
653.000000	-53.208000
653.500000	-54.031000
654.000000	-54.494000
654.500000	-55.061000
655.000000	-55.434000
655.500000	-54.732000
656.000000	-52.142000
656.500000	-48.599000
657.000000	-46.380000
657.500000	-45.867000
658.000000	-47.627000
658.500000	-51.423000
659.000000	-53.752000
659.500000	-52.961000
660.000000	-49.538000
660.500000	-45.257000
661.000000	-42.686000
661.500000	-42.934000
662.000000	-45.700000
662.500000	-48.771000
663.000000	-50.589000
663.500000	-50.773000
664.000000	-49.529000
664.500000	-48.743000
665.000000	-49.110000
665.500000	-49.654000
666.000000	-49.695000
666.500000	-48.935000
667.000000	-48.258000
667.500000	-49.479000
668.000000	-51.382000
668.500000	-51.433000
669.000000	-48.195000
669.500000	-43.748000
670.000000	-40.723000
670.500000	-39.613000
671.000000	-40.547000
671.500000	-42.693000
672.000000	-44.035000
672.500000	-43.218000
673.000000	-41.460000
673.500000	-40.829000
674.000000	-42.170000
674.500000	-45.310000
675.000000	-47.402000
675.500000	-47.248000
676.000000	-45.375000
676.500000	-43.773000
677.000000	-43.488000
677.500000	-44.349000
678.000000	-45.934000
678.500000	-46.129000
679.000000	-44.543000
679.500000	-42.247000
680.000000	-41.009000
680.500000	-41.191000
681.000000	-42.106000
681.500000	-42.338000
682.000000	-40.681000
682.500000	-37.942000
683.000000	-35.299000
683.500000	-33.384000
684.000000	-32.254000
684.500000	-32.594000
685.000000	-34.312000
685.500000	-35.814000
686.000000	-37.176000
686.500000	-39.334000
687.000000	-40.856000
687.500000	-40.401000
688.000000	-39.410000
688.500000	-39.206000
689.000000	-39.285000
689.500000	-39.577000
690.000000	-41.242000
690.500000	-43.821000
691.000000	-45.102000
691.500000	-44.047000
692.000000	-40.689000
692.500000	-36.362000
693.000000	-32.722000
693.500000	-30.721000
694.000000	-30.890000
694.500000	-32.323000
695.000000	-33.564000
695.500000	-34.290000
696.000000	-34.624000
696.500000	-33.489000
697.000000	-31.216000
697.500000	-29.806000
698.000000	-30.347000
698.500000	-31.155000
699.000000	-31.556000
699.500000	-32.807000
700.000000	-34.471000
700.500000	-35.907000
701.000000	-37.127000
701.500000	-37.571000
702.000000	-36.897000
702.500000	-34.854000
703.000000	-32.569000
703.500000	-31.601000
704.000000	-32.056000
704.500000	-33.244000
705.000000	-33.905000
705.500000	-33.687000
706.000000	-32.928000
706.500000	-32.403000
707.000000	-31.329000
707.500000	-29.047000
708.000000	-25.658000
708.500000	-22.586000
709.000000	-22.043000
709.500000	-24.434000
710.000000	-28.279000
710.500000	-30.912000
711.000000	-31.053000
711.500000	-29.054000
712.000000	-26.897000
712.500000	-26.450000
713.000000	-27.868000
713.500000	-29.598000
714.000000	-30.484000
714.500000	-30.685000
715.000000	-30.228000
715.500000	-29.880000
716.000000	-29.518000
716.500000	-28.293000
717.000000	-26.549000
717.500000	-25.683000
718.000000	-25.730000
718.500000	-26.437000
719.000000	-26.891000
719.500000	-25.995000
720.000000	-23.353000
720.500000	-19.684000
721.000000	-17.536000
721.500000	-17.832000
722.000000	-19.899000
722.500000	-22.134000
723.000000	-23.448000
723.500000	-23.898000
724.000000	-23.781000
724.500000	-23.616000
725.000000	-23.809000
725.500000	-24.045000
726.000000	-23.945000
726.500000	-23.675000
727.000000	-23.757000
727.500000	-24.314000
728.000000	-24.582000
728.500000	-24.212000
729.000000	-23.557000
729.500000	-22.166000
730.000000	-19.939000
730.500000	-18.348000
731.000000	-17.794000
731.500000	-17.823000
732.000000	-18.029000
732.500000	-18.123000
733.000000	-17.872000
733.500000	-17.583000
734.000000	-17.664000
734.500000	-17.568000
735.000000	-16.290000
735.500000	-14.729000
736.000000	-13.340000
736.500000	-12.296000
737.000000	-13.921000
737.500000	-17.363000
738.000000	-20.502000
738.500000	-22.105000
739.000000	-21.740000
739.500000	-19.645000
740.000000	-16.900000
740.500000	-15.829000
741.000000	-16.414000
741.500000	-17.997000
742.000000	-20.565000
742.500000	-22.462000
743.000000	-21.383000
743.500000	-17.650000
744.000000	-14.563000
744.500000	-12.797000
745.000000	-10.966000
745.500000	-9.153000
746.000000	-8.607000
746.500000	-9.108000
747.000000	-9.930000
747.500000	-10.887000
748.000000	-11.936000
748.500000	-11.949000
749.000000	-10.115000
749.500000	-7.921000
750.000000	-6.974000
750.500000	-8.086000
751.000000	-11.795000
751.500000	-15.916000
752.000000	-17.546000
752.500000	-16.328000
753.000000	-14.094000
753.500000	-12.561000
754.000000	-12.480000
754.500000	-13.670000
755.000000	-14.179000
755.500000	-12.889000
756.000000	-9.923000
756.500000	-6.868000
757.000000	-5.926000
757.500000	-7.202000
758.000000	-8.553000
758.500000	-7.881000
759.000000	-5.925000
759.500000	-3.661000
760.000000	-2.987000
760.500000	-4.498000
761.000000	-7.189000
761.500000	-9.303000
762.000000	-9.162000
762.500000	-7.334000
763.000000	-4.687000
763.500000	-2.852000
764.000000	-3.731000
764.500000	-6.681000
765.000000	-9.289000
765.500000	-10.015000
766.000000	-9.781000
766.500000	-9.298000
767.000000	-8.455000
767.500000	-6.959000
768.000000	-5.493000
768.500000	-4.121000
769.000000	-3.144000
769.500000	-3.269000
770.000000	-3.935000
770.500000	-4.370000
771.000000	-3.667000
771.500000	-1.877000
772.000000	0.706000
772.500000	3.324000
773.000000	4.480000
773.500000	3.499000
774.000000	0.077000
774.500000	-4.093000
775.000000	-6.571000
775.500000	-6.321000
776.000000	-3.969000
776.500000	-0.716000
777.000000	1.973000
777.500000	1.996000
778.000000	-0.683000
778.500000	-3.369000
779.000000	-5.023000
779.500000	-5.871000
780.000000	-5.556000
780.500000	-3.610000
781.000000	-0.461000
781.500000	2.728000
782.000000	5.263000
782.500000	6.522000
783.000000	6.090000
783.500000	5.283000
784.000000	4.882000
784.500000	4.646000
785.000000	4.700000
785.500000	5.528000
786.000000	6.649000
786.500000	6.806000
787.000000	6.438000
787.500000	6.250000
788.000000	5.695000
788.500000	4.023000
789.000000	1.290000
789.500000	-1.756000
790.000000	-3.891000
790.500000	-3.003000
791.000000	0.801000
791.500000	6.653000
792.000000	12.545000
792.500000	15.169000
793.000000	12.437000
793.500000	6.766000
794.000000	3.649000
794.500000	3.304000
795.000000	4.360000
795.500000	6.040000
796.000000	8.774000
796.500000	11.608000
797.000000	13.727000
797.500000	14.123000
798.000000	12.630000
798.500000	10.133000
799.000000	7.589000
799.500000	6.065000
800.000000	5.983000
800.500000	7.554000
801.000000	9.729000
801.500000	10.366000
802.000000	9.456000
802.500000	7.713000
803.000000	6.257000
803.500000	5.850000
804.000000	6.942000
804.500000	9.120000
805.000000	10.759000
805.500000	11.564000
806.000000	11.777000
806.500000	11.819000
807.000000	11.596000
807.500000	11.933000
808.000000	13.198000
808.500000	14.201000
809.000000	14.389000
809.500000	13.716000
810.000000	12.798000
810.500000	12.584000
811.000000	13.660000
811.500000	15.003000
812.000000	15.622000
812.500000	15.548000
813.000000	14.622000
813.500000	13.476000
814.000000	12.721000
814.500000	13.271000
815.000000	15.621000
815.500000	17.778000
816.000000	17.997000
816.500000	15.985000
817.000000	13.922000
817.500000	13.451000
818.000000	14.128000
818.500000	15.729000
819.000000	17.449000
819.500000	17.950000
820.000000	17.362000
820.500000	17.385000
821.000000	17.776000
821.500000	17.816000
822.000000	17.422000
822.500000	16.825000
823.000000	17.126000
823.500000	18.933000
824.000000	21.453000
824.500000	22.086000
825.000000	21.045000
825.500000	19.894000
826.000000	18.660000
826.500000	17.322000
827.000000	16.682000
827.500000	17.955000
828.000000	21.046000
828.500000	24.340000
829.000000	26.448000
829.500000	26.126000
830.000000	23.823000
830.500000	20.587000
831.000000	18.574000
831.500000	19.217000
832.000000	21.478000
832.500000	24.028000
833.000000	25.222000
833.500000	24.059000
834.000000	21.447000
834.500000	19.670000
835.000000	20.008000
835.500000	21.434000
836.000000	23.266000
836.500000	24.589000
837.000000	24.569000
837.500000	23.722000
838.000000	23.180000
838.500000	25.017000
839.000000	28.088000
839.500000	30.106000
840.000000	29.278000
840.500000	26.775000
841.000000	24.755000
841.500000	23.859000
842.000000	24.633000
842.500000	25.987000
843.000000	26.699000
843.500000	26.714000
844.000000	27.263000
844.500000	28.875000
845.000000	30.830000
845.500000	31.931000
846.000000	31.616000
846.500000	29.439000
847.000000	26.410000
847.500000	24.960000
848.000000	26.257000
848.500000	29.997000
849.000000	33.205000
849.500000	32.793000
850.000000	30.132000
850.500000	27.781000
851.000000	27.353000
851.500000	29.206000
852.000000	32.565000
852.500000	34.904000
853.000000	34.151000
853.500000	31.010000
854.000000	27.244000
854.500000	25.886000
855.000000	27.951000
855.500000	32.517000
856.000000	36.739000
856.500000	37.702000
857.000000	35.978000
857.500000	33.038000
858.000000	30.216000
858.500000	29.265000
859.000000	30.879000
859.500000	33.798000
860.000000	35.379000
860.500000	35.659000
861.000000	36.079000
861.500000	37.081000
862.000000	38.146000
862.500000	38.465000
863.000000	37.358000
863.500000	34.909000
864.000000	32.914000
864.500000	33.073000
865.000000	36.422000
865.500000	40.691000
866.000000	42.625000
866.500000	40.910000
867.000000	36.698000
867.500000	33.333000
868.000000	32.559000
868.500000	34.890000
869.000000	37.867000
869.500000	38.944000
870.000000	38.117000
870.500000	37.688000
871.000000	39.145000
871.500000	42.017000
872.000000	44.584000
872.500000	44.721000
873.000000	41.922000
873.500000	37.493000
874.000000	34.409000
874.500000	33.974000
875.000000	35.721000
875.500000	39.195000
876.000000	42.896000
876.500000	44.447000
877.000000	43.659000
877.500000	41.732000
878.000000	40.202000
878.500000	39.561000
879.000000	40.223000
879.500000	42.688000
880.000000	45.689000
880.500000	47.462000
881.000000	47.407000
881.500000	46.660000
882.000000	44.824000
882.500000	41.934000
883.000000	40.330000
883.500000	40.639000
884.000000	41.602000
884.500000	42.443000
885.000000	43.667000
885.500000	44.968000
886.000000	45.297000
886.500000	43.849000
887.000000	41.317000
887.500000	39.198000
888.000000	39.592000
888.500000	43.195000
889.000000	47.537000
889.500000	50.771000
890.000000	51.486000
890.500000	49.712000
891.000000	47.223000
891.500000	45.902000
892.000000	47.064000
892.500000	49.282000
893.000000	50.975000
893.500000	50.819000
894.000000	49.575000
894.500000	48.647000
895.000000	48.538000
895.500000	49.569000
896.000000	50.950000
896.500000	51.223000
897.000000	48.951000
897.500000	46.133000
898.000000	44.938000
898.500000	45.751000
899.000000	48.259000
899.500000	51.183000
900.000000	53.461000
900.500000	53.047000
901.000000	50.069000
901.500000	47.357000
902.000000	46.528000
902.500000	48.081000
903.000000	50.749000
903.500000	53.669000
904.000000	55.699000
904.500000	56.122000
905.000000	55.643000
905.500000	54.657000
906.000000	53.065000
906.500000	51.575000
907.000000	51.100000
907.500000	51.766000
908.000000	53.701000
908.500000	56.238000
909.000000	57.908000
909.500000	57.128000
910.000000	53.833000
910.500000	49.714000
911.000000	47.093000
911.500000	47.487000
912.000000	50.305000
912.500000	55.022000
913.000000	59.741000
913.500000	61.383000
914.000000	59.415000
914.500000	55.379000
915.000000	52.885000
915.500000	53.816000
916.000000	57.544000
916.500000	61.816000
917.000000	63.953000
917.500000	63.392000
918.000000	60.578000
918.500000	57.807000
919.000000	56.853000
919.500000	57.414000
920.000000	58.279000
920.500000	58.033000
921.000000	57.632000
921.500000	58.168000
922.000000	60.128000
922.500000	62.382000
923.000000	63.011000
923.500000	60.899000
924.000000	57.379000
924.500000	55.223000
925.000000	55.551000
925.500000	58.093000
926.000000	60.842000
926.500000	62.351000
927.000000	62.747000
927.500000	62.884000
928.000000	63.723000
928.500000	65.347000
929.000000	67.136000
929.500000	68.319000
930.000000	68.222000
930.500000	67.307000
931.000000	66.618000
931.500000	66.074000
932.000000	65.469000
932.500000	65.432000
933.000000	65.513000
933.500000	64.420000
934.000000	62.213000
934.500000	60.670000
935.000000	60.740000
935.500000	62.575000
936.000000	65.884000
936.500000	68.380000
937.000000	68.776000
937.500000	67.558000
938.000000	65.973000
938.500000	64.714000
939.000000	64.831000
939.500000	66.949000
940.000000	69.831000
940.500000	72.006000
941.000000	73.252000
941.500000	73.453000
942.000000	72.687000
942.500000	71.737000
943.000000	71.081000
943.500000	70.917000
944.000000	71.268000
944.500000	72.129000
945.000000	73.264000
945.500000	74.152000
946.000000	74.380000
946.500000	73.544000
947.000000	71.361000
947.500000	69.030000
948.000000	67.585000
948.500000	67.440000
949.000000	68.447000
949.500000	70.315000
950.000000	72.194000
950.500000	73.085000
951.000000	73.772000
951.500000	74.113000
952.000000	73.442000
952.500000	72.590000
953.000000	73.184000
953.500000	75.244000
954.000000	77.890000
954.500000	80.104000
955.000000	80.808000
955.500000	79.912000
956.000000	78.627000
956.500000	77.997000
957.000000	77.618000
957.500000	76.708000
958.000000	74.920000
958.500000	72.070000
959.000000	69.632000
959.500000	71.397000
960.000000	76.998000
960.500000	82.958000
961.000000	85.308000
961.500000	82.955000
962.000000	78.227000
962.500000	74.485000
963.000000	75.148000
963.500000	78.921000
964.000000	83.245000
964.500000	85.654000
965.000000	83.719000
965.500000	79.597000
966.000000	76.585000
966.500000	76.860000
967.000000	79.800000
967.500000	83.120000
968.000000	84.532000
968.500000	83.318000
969.000000	81.355000
969.500000	80.543000
970.000000	81.404000
970.500000	82.839000
971.000000	83.712000
971.500000	82.689000
972.000000	79.729000
972.500000	78.048000
973.000000	79.597000
973.500000	82.793000
974.000000	84.765000
974.500000	84.443000
975.000000	82.330000
975.500000	80.666000
976.000000	81.263000
976.500000	84.427000
977.000000	88.626000
977.500000	91.143000
978.000000	90.929000
978.500000	88.324000
979.000000	85.110000
979.500000	84.162000
980.000000	86.175000
980.500000	89.949000
981.000000	92.581000
981.500000	92.391000
982.000000	89.954000
982.500000	87.689000
983.000000	87.356000
983.500000	88.755000
984.000000	90.707000
984.500000	91.148000
985.000000	89.153000
985.500000	85.313000
986.000000	82.118000
986.500000	82.026000
987.000000	84.966000
987.500000	89.221000
988.000000	91.513000
988.500000	90.981000
989.000000	89.429000
989.500000	89.312000
990.000000	91.135000
990.500000	93.529000
991.000000	95.764000
991.500000	96.981000
992.000000	97.104000
992.500000	97.113000
993.000000	97.590000
993.500000	98.087000
994.000000	97.327000
994.500000	94.793000
995.000000	91.455000
995.500000	89.614000
996.000000	90.501000
996.500000	93.458000
997.000000	96.148000
997.500000	96.781000
998.000000	95.138000
998.500000	91.884000
999.000000	88.731000
999.500000	87.481000
1000.000000	88.497000
1000.500000	91.744000
1001.000000	95.437000
1001.500000	97.653000
1002.000000	98.506000
1002.500000	99.477000
1003.000000	100.421000
1003.500000	100.632000
1004.000000	100.739000
1004.500000	101.353000
1005.000000	101.709000
1005.500000	101.154000
1006.000000	100.636000
1006.500000	101.308000
1007.000000	103.162000
1007.500000	104.680000
1008.000000	104.441000
1008.500000	102.137000
1009.000000	98.046000
1009.500000	94.351000
1010.000000	93.608000
1010.500000	96.334000
1011.000000	100.673000
1011.500000	103.781000
1012.000000	104.356000
1012.500000	102.650000
1013.000000	101.125000
1013.500000	101.614000
1014.000000	102.938000
1014.500000	102.963000
1015.000000	102.309000
1015.500000	102.208000
1016.000000	102.688000
1016.500000	103.598000
1017.000000	104.919000
1017.500000	106.219000
1018.000000	107.093000
1018.500000	106.759000
1019.000000	105.207000
1019.500000	103.461000
1020.000000	102.953000
1020.500000	103.851000
1021.000000	105.297000
1021.500000	105.931000
1022.000000	105.736000
1022.500000	105.253000
1023.000000	104.552000
1023.500000	105.164000
1024.000000	107.586000
1024.500000	110.311000
1025.000000	111.537000
1025.500000	110.124000
1026.000000	107.106000
1026.500000	104.118000
1027.000000	103.388000
1027.500000	105.151000
1028.000000	108.255000
1028.500000	111.833000
1029.000000	113.601000
1029.500000	113.000000
1030.000000	111.541000
1030.500000	111.364000
1031.000000	112.830000
1031.500000	114.571000
1032.000000	115.371000
1032.500000	113.774000
1033.000000	111.671000
1033.500000	110.822000
1034.000000	111.716000
1034.500000	114.425000
1035.000000	119.347000
1035.500000	126.391000
1036.000000	128.971000
1036.500000	123.501000
1037.000000	116.051000
1037.500000	113.003000
1038.000000	114.138000
1038.500000	115.716000
1039.000000	115.803000
1039.500000	114.470000
1040.000000	114.029000
1040.500000	115.462000
1041.000000	118.317000
1041.500000	120.529000
1042.000000	120.328000
1042.500000	118.008000
1043.000000	115.739000
1043.500000	116.374000
1044.000000	120.098000
1044.500000	124.842000
1045.000000	126.955000
1045.500000	125.273000
1046.000000	120.965000
1046.500000	116.982000
1047.000000	116.444000
1047.500000	118.735000
1048.000000	121.102000
1048.500000	121.046000
1049.000000	119.292000
1049.500000	116.713000
1050.000000	114.744000
1050.500000	115.281000
1051.000000	117.484000
1051.500000	119.816000
1052.000000	122.229000
1052.500000	124.441000
1053.000000	125.962000
1053.500000	127.963000
1054.000000	130.824000
1054.500000	132.662000
1055.000000	132.816000
1055.500000	131.610000
1056.000000	129.873000
1056.500000	128.815000
1057.000000	129.760000
1057.500000	132.099000
1058.000000	133.819000
1058.500000	134.521000
1059.000000	133.174000
1059.500000	130.180000
1060.000000	127.392000
1060.500000	126.414000
1061.000000	128.134000
1061.500000	130.210000
1062.000000	131.133000
1062.500000	129.958000
1063.000000	128.422000
1063.500000	128.591000
1064.000000	130.870000
1064.500000	134.140000
1065.000000	136.047000
1065.500000	136.111000
1066.000000	135.627000
1066.500000	137.382000
1067.000000	141.739000
1067.500000	146.268000
1068.000000	147.244000
1068.500000	144.549000
1069.000000	140.569000
1069.500000	138.089000
1070.000000	138.567000
1070.500000	140.467000
1071.000000	142.340000
1071.500000	143.242000
1072.000000	143.149000
1072.500000	142.166000
1073.000000	139.894000
1073.500000	137.109000
1074.000000	135.196000
1074.500000	134.696000
1075.000000	136.522000
1075.500000	140.951000
1076.000000	146.335000
1076.500000	150.786000
1077.000000	152.878000
1077.500000	152.420000
1078.000000	150.404000
1078.500000	148.872000
1079.000000	148.648000
1079.500000	148.645000
1080.000000	147.530000
1080.500000	144.479000
1081.000000	140.397000
1081.500000	135.774000
1082.000000	129.945000
1082.500000	122.358000
1083.000000	114.665000
1083.500000	107.707000
1084.000000	101.766000
1084.500000	98.136000
1085.000000	97.344000
1085.500000	98.172000
1086.000000	99.207000
1086.500000	99.874000
1087.000000	99.733000
1087.500000	98.427000
1088.000000	96.668000
1088.500000	95.484000
1089.000000	95.250000
1089.500000	95.956000
1090.000000	96.253000
1090.500000	96.173000
1091.000000	96.912000
1091.500000	98.044000
1092.000000	99.144000
1092.500000	99.892000
1093.000000	99.445000
1093.500000	98.275000
1094.000000	96.469000
1094.500000	94.755000
1095.000000	94.598000
1095.500000	95.977000
1096.000000	98.203000
1096.500000	100.210000
1097.000000	100.380000
1097.500000	98.125000
1098.000000	95.242000
1098.500000	93.442000
1099.000000	92.555000
1099.500000	92.443000
1100.000000	92.735000
1100.500000	92.265000
1101.000000	90.915000
1101.500000	90.093000
1102.000000	91.045000
1102.500000	92.912000
1103.000000	94.724000
1103.500000	95.220000
1104.000000	94.253000
1104.500000	93.886000
1105.000000	95.488000
1105.500000	98.243000
1106.000000	99.706000
1106.500000	98.848000
1107.000000	96.643000
1107.500000	95.633000
1108.000000	97.177000
1108.500000	100.232000
1109.000000	101.482000
1109.500000	100.230000
1110.000000	97.001000
1110.500000	93.090000
1111.000000	91.306000
1111.500000	92.259000
1112.000000	95.238000
1112.500000	98.102000
1113.000000	97.715000
1113.500000	94.065000
1114.000000	90.229000
1114.500000	89.739000
1115.000000	92.028000
1115.500000	94.732000
1116.000000	95.225000
1116.500000	93.888000
1117.000000	92.923000
1117.500000	93.557000
1118.000000	96.310000
1118.500000	100.676000
1119.000000	104.602000
1119.500000	104.970000
1120.000000	102.424000
1120.500000	100.021000
1121.000000	98.851000
1121.500000	99.033000
1122.000000	99.995000
1122.500000	100.153000
1123.000000	98.955000
1123.500000	98.558000
1124.000000	99.208000
1124.500000	99.488000
1125.000000	98.400000
1125.500000	97.485000
1126.000000	97.267000
1126.500000	96.806000
1127.000000	96.027000
1127.500000	96.430000
1128.000000	98.293000
1128.500000	100.226000
1129.000000	101.599000
1129.500000	102.266000
1130.000000	101.468000
1130.500000	100.247000
1131.000000	100.875000
1131.500000	103.355000
1132.000000	106.859000
1132.500000	109.461000
1133.000000	109.331000
1133.500000	106.319000
1134.000000	102.911000
1134.500000	101.755000
1135.000000	103.520000
1135.500000	107.704000
1136.000000	111.096000
1136.500000	111.289000
1137.000000	108.487000
1137.500000	105.164000
1138.000000	103.024000
1138.500000	102.798000
1139.000000	105.005000
1139.500000	107.543000
1140.000000	108.302000
1140.500000	108.152000
1141.000000	108.494000
1141.500000	108.913000
1142.000000	109.611000
1142.500000	110.894000
1143.000000	111.606000
1143.500000	111.146000
1144.000000	110.697000
1144.500000	111.109000
1145.000000	112.406000
1145.500000	114.307000
1146.000000	115.998000
1146.500000	115.317000
1147.000000	112.536000
1147.500000	109.803000
1148.000000	108.216000
1148.500000	106.889000
1149.000000	106.103000
1149.500000	106.949000
1150.000000	109.408000
1150.500000	111.677000
1151.000000	112.558000
1151.500000	112.253000
1152.000000	112.853000
1152.500000	114.825000
1153.000000	116.709000
1153.500000	116.371000
1154.000000	114.164000
1154.500000	112.218000
1155.000000	112.948000
1155.500000	117.074000
1156.000000	122.393000
1156.500000	125.296000
1157.000000	122.320000
1157.500000	115.850000
1158.000000	109.381000
1158.500000	106.643000
1159.000000	110.665000
1159.500000	117.646000
1160.000000	123.099000
1160.500000	124.256000
1161.000000	121.961000
1161.500000	117.642000
1162.000000	113.084000
1162.500000	111.114000
1163.000000	111.181000
1163.500000	111.479000
1164.000000	111.267000
1164.500000	111.301000
1165.000000	111.910000
1165.500000	113.425000
1166.000000	115.300000
1166.500000	115.874000
1167.000000	115.189000
1167.500000	114.755000
1168.000000	115.961000
1168.500000	118.582000
1169.000000	122.137000
1169.500000	125.333000
1170.000000	126.252000
1170.500000	125.064000
1171.000000	122.907000
1171.500000	120.288000
1172.000000	118.301000
1172.500000	118.406000
1173.000000	120.047000
1173.500000	120.704000
1174.000000	120.021000
1174.500000	118.645000
1175.000000	117.622000
1175.500000	117.471000
1176.000000	118.521000
1176.500000	120.077000
1177.000000	120.333000
1177.500000	119.029000
1178.000000	117.254000
1178.500000	117.075000
1179.000000	119.272000
1179.500000	122.526000
1180.000000	124.304000
1180.500000	123.616000
1181.000000	121.447000
1181.500000	119.874000
1182.000000	120.960000
1182.500000	123.828000
1183.000000	127.534000
1183.500000	130.139000
1184.000000	129.928000
1184.500000	128.090000
1185.000000	126.026000
1185.500000	125.118000
1186.000000	124.548000
1186.500000	123.822000
1187.000000	123.935000
1187.500000	124.577000
1188.000000	125.160000
1188.500000	125.516000
1189.000000	124.909000
1189.500000	123.938000
1190.000000	122.928000
1190.500000	122.125000
1191.000000	122.842000
1191.500000	125.296000
1192.000000	128.717000
1192.500000	131.414000
1193.000000	132.400000
1193.500000	131.501000
1194.000000	129.077000
1194.500000	127.061000
1195.000000	126.970000
1195.500000	128.407000
1196.000000	130.726000
1196.500000	133.383000
1197.000000	135.763000
1197.500000	137.741000
1198.000000	138.639000
1198.500000	137.964000
1199.000000	136.002000
1199.500000	134.362000
1200.000000	133.934000
1200.500000	133.108000
1201.000000	131.029000
1201.500000	129.843000
1202.000000	130.645000
1202.500000	132.482000
1203.000000	134.947000
1203.500000	136.915000
1204.000000	137.187000
1204.500000	135.751000
1205.000000	133.985000
1205.500000	133.603000
1206.000000	134.447000
1206.500000	135.822000
1207.000000	137.280000
1207.500000	138.287000
1208.000000	139.014000
1208.500000	139.043000
1209.000000	137.359000
1209.500000	134.726000
1210.000000	132.540000
1210.500000	130.869000
1211.000000	129.787000
1211.500000	130.525000
1212.000000	133.427000
1212.500000	135.807000
1213.000000	135.748000
1213.500000	133.291000
1214.000000	129.056000
1214.500000	126.026000
1215.000000	125.990000
1215.500000	128.598000
1216.000000	132.081000
1216.500000	135.312000
1217.000000	137.460000
1217.500000	138.152000
1218.000000	138.018000
1218.500000	137.369000
1219.000000	137.126000
1219.500000	138.538000
1220.000000	141.197000
1220.500000	143.839000
1221.000000	144.886000
1221.500000	144.450000
1222.000000	142.703000
1222.500000	140.222000
1223.000000	139.388000
1223.500000	140.219000
1224.000000	141.285000
1224.500000	141.285000
1225.000000	139.906000
1225.500000	137.339000
1226.000000	134.525000
1226.500000	133.407000
1227.000000	134.034000
1227.500000	134.979000
1228.000000	135.752000
1228.500000	137.292000
1229.000000	139.011000
1229.500000	140.187000
1230.000000	140.796000
1230.500000	141.284000
1231.000000	141.484000
1231.500000	141.859000
1232.000000	143.305000
1232.500000	145.227000
1233.000000	146.623000
1233.500000	146.819000
1234.000000	146.265000
1234.500000	145.822000
1235.000000	146.462000
1235.500000	148.031000
1236.000000	149.298000
1236.500000	149.367000
1237.000000	147.474000
1237.500000	144.694000
1238.000000	142.434000
1238.500000	141.043000
1239.000000	140.545000
1239.500000	141.406000
1240.000000	143.602000
1240.500000	144.884000
1241.000000	143.584000
1241.500000	141.462000
1242.000000	139.853000
1242.500000	138.761000
1243.000000	139.466000
1243.500000	143.014000
1244.000000	148.348000
1244.500000	153.348000
1245.000000	157.050000
1245.500000	158.526000
1246.000000	156.002000
1246.500000	151.676000
1247.000000	148.431000
1247.500000	147.571000
1248.000000	149.359000
1248.500000	152.376000
1249.000000	154.513000
1249.500000	153.730000
1250.000000	151.270000
1250.500000	149.161000
1251.000000	148.099000
1251.500000	147.974000
1252.000000	147.947000
1252.500000	147.735000
1253.000000	147.739000
1253.500000	147.850000
1254.000000	147.954000
1254.500000	148.436000
1255.000000	149.674000
1255.500000	150.671000
1256.000000	150.564000
1256.500000	149.839000
1257.000000	150.418000
1257.500000	152.562000
1258.000000	155.218000
1258.500000	156.723000
1259.000000	156.341000
1259.500000	154.813000
1260.000000	153.993000
1260.500000	154.794000
1261.000000	156.113000
1261.500000	157.255000
1262.000000	157.304000
1262.500000	155.680000
1263.000000	153.288000
1263.500000	152.224000
1264.000000	153.654000
1264.500000	155.787000
1265.000000	156.837000
1265.500000	156.046000
1266.000000	154.125000
1266.500000	152.139000
1267.000000	151.371000
1267.500000	152.864000
1268.000000	155.684000
1268.500000	158.649000
1269.000000	159.914000
1269.500000	158.086000
1270.000000	154.917000
1270.500000	153.484000
1271.000000	156.710000
1271.500000	161.769000
1272.000000	165.378000
1272.500000	165.490000
1273.000000	162.822000
1273.500000	159.675000
1274.000000	157.684000
1274.500000	158.426000
1275.000000	160.389000
1275.500000	161.486000
1276.000000	160.602000
1276.500000	158.729000
1277.000000	158.217000
1277.500000	159.284000
1278.000000	160.126000
1278.500000	159.260000
1279.000000	156.733000
1279.500000	153.904000
1280.000000	153.735000
1280.500000	157.051000
1281.000000	161.991000
1281.500000	165.688000
1282.000000	166.553000
1282.500000	165.123000
1283.000000	163.103000
1283.500000	162.588000
1284.000000	164.157000
1284.500000	166.522000
1285.000000	167.773000
1285.500000	167.696000
1286.000000	166.748000
1286.500000	165.747000
1287.000000	165.692000
1287.500000	165.991000
1288.000000	166.011000
1288.500000	164.981000
1289.000000	162.801000
1289.500000	160.158000
1290.000000	158.136000
1290.500000	158.491000
1291.000000	161.073000
1291.500000	164.312000
1292.000000	166.715000
1292.500000	167.508000
